UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937267.0,1253496.0,917.0,0.03156,0.0365,-0.75085,0.65869,0.0202,-765.34705,10.217049,0.7618433032408892,-5.478833521173144,7.516809913952841
-1565660937261.0,1253496.0,923.0,0.03125,0.0368,-0.75037,0.65924,0.0202,-774.3411,10.951396,0.8072679436007972,-5.475389619343818,7.435596419499987
-1565660937257.0,1253496.0,927.0,0.03094,0.03711,-0.74994,0.65973,0.0202,-782.5898,11.706709,0.8539904411765233,-5.472699276587211,7.363291544498708
-1565660937251.0,1253513.0,933.0,0.03058,0.03741,-0.74945,0.66028,0.02014,-792.18463,12.530744,0.9031779241985992,-5.465047764617321,7.280590608639386
-1565660937243.0,1253513.0,941.0,0.02991,0.03802,-0.74847,0.66138,0.02014,-812.02014,14.197502,0.9986497275769938,-5.455050068736893,7.115549439503454
-1565660937240.0,1253513.0,944.0,0.02954,0.03839,-0.74792,0.66199,0.02014,-823.55646,15.197367,1.0541968249309417,-5.452166221363145,7.023401954715183
-1565660937235.0,1253513.0,949.0,0.02917,0.0387,-0.7475,0.66248,0.02014,-832.6731,16.111671,1.1055603250045414,-5.444706769191487,6.95306040544736
-1565660937229.0,1253513.0,955.0,0.02869,0.03912,-0.74689,0.66315,0.02014,-846.15765,17.373339,1.173341335362756,-5.436436233587388,6.8511987393108456
-1565660937223.0,1253540.0,961.0,0.02832,0.03943,-0.7464,0.6637,0.02014,-857.29535,18.362381,1.2242166112852149,-5.429188636913646,6.76910088385246
-1565660937213.0,1253540.0,971.0,0.02795,0.03979,-0.74597,0.66425,0.02008,-867.42676,19.416403,1.2796805385369576,-5.4260381406738984,6.697258331504983
-1565660937211.0,1253540.0,973.0,0.02747,0.04022,-0.74542,0.66486,0.02008,-880.59564,20.772936,1.3488308816719308,-5.418784994246549,6.606127206789921
-1565660937207.0,1253557.0,977.0,0.02704,0.04071,-0.74481,0.66547,0.02008,-895.4784,22.22141,1.4190492748654113,-5.420349228729701,6.506018427625548
-1565660937200.0,1253567.0,984.0,0.02655,0.04114,-0.74432,0.66602,0.02008,-907.9868,23.646156,1.4894498002481844,-5.412385389935246,6.425397142370528
-1565660937194.0,1253567.0,990.0,0.02563,0.04211,-0.74329,0.66718,0.02008,-935.29565,26.723627,1.6347173736195877,-5.410510762477639,6.256944227176689
-1565660937190.0,1253567.0,994.0,0.02509,0.04272,-0.74274,0.66779,0.02008,-950.55566,28.637178,1.723953821369115,-5.412566864099028,6.168180677687431
-1565660937180.0,1253580.0,1004.0,0.0246,0.04333,-0.74219,0.66833,0.02008,-966.14703,30.549706,1.8095562198528468,-5.418699389949394,6.080235294601877
-1565660937176.0,1253591.0,1008.0,0.02411,0.04388,-0.7417,0.66882,0.02008,-980.51373,32.387585,1.8904508385346406,-5.420264337869528,6.001961473455168
-1565660937172.0,1253591.0,1012.0,0.02362,0.04449,-0.74121,0.66937,0.02002,-995.3821,34.3661,1.976317479497269,-5.42687641049052,5.92390197360568
-1565660937166.0,1253591.0,1018.0,0.02301,0.04523,-0.74066,0.66992,0.02002,-1012.5372,36.82835,2.0822223127969215,-5.433255322264438,5.837596438968291
-1565660937158.0,1253603.0,1026.0,0.0224,0.04596,-0.74017,0.67047,0.02002,-1028.452,39.293407,2.187582542882206,-5.43918817015018,5.76107316315678
-1565660937153.0,1253603.0,1031.0,0.02118,0.04749,-0.7392,0.67151,0.02002,-1061.3115,44.557625,2.4045020205403205,-5.456645604658064,5.611462672489353
-1565660937150.0,1253618.0,1034.0,0.02057,0.04828,-0.73871,0.672,0.02002,-1078.6078,47.36334,2.515140867957453,-5.4673695083204965,5.536654852068807
-1565660937144.0,1253618.0,1040.0,0.01996,0.04907,-0.73828,0.67242,0.02002,-1094.281,50.17165,2.6262727490074287,-5.477993993086733,5.472310592193878
-1565660937136.0,1253629.0,1048.0,0.01935,0.04987,-0.73785,0.67285,0.02002,-1110.4017,53.076992,2.7382316072515858,-5.489587431499194,5.408176762118913
-1565660937131.0,1253629.0,1053.0,0.01862,0.05072,-0.73737,0.67334,0.02002,-1128.9858,56.425594,2.8632993722864843,-5.49525216881024,5.336183539934211
-1565660937128.0,1253629.0,1056.0,0.01794,0.0517,-0.73694,0.67377,0.02002,-1146.1453,59.932884,2.996024669790635,-5.515165885852677,5.274550398380214
-1565660937122.0,1253641.0,1062.0,0.01727,0.05249,-0.73651,0.67413,0.02002,-1163.662,63.20514,3.111900581037893,-5.520922000334416,5.211387984483679
-1565660937112.0,1253641.0,1072.0,0.0166,0.05347,-0.73608,0.67456,0.02002,-1181.8157,66.906586,3.24384352043298,-5.541994944266649,5.150215766756773
-1565660937109.0,1253658.0,1075.0,0.01587,0.05444,-0.73566,0.67493,0.01996,-1200.0325,70.78406,3.379744483809486,-5.557015210988114,5.091205474932508
-1565660937106.0,1253658.0,1078.0,0.01514,0.05548,-0.73523,0.67535,0.01996,-1219.2897,74.93003,3.521459548976588,-5.577933664745582,5.031343827818844
-1565660937095.0,1253658.0,1089.0,0.01434,0.05652,-0.7348,0.67578,0.01996,-1239.2013,79.32956,3.6685793786035337,-5.593168457087841,4.9716476586114595
-1565660937093.0,1253673.0,1091.0,0.01288,0.05853,-0.73401,0.67651,0.01996,-1277.2546,87.958885,3.946690877906488,-5.6297911229631055,4.86448458926445
-1565660937087.0,1253673.0,1097.0,0.01215,0.05951,-0.73364,0.67682,0.01996,-1295.7944,92.33944,4.0838677471309035,-5.646039174621542,4.815374831183377
-1565660937082.0,1253682.0,1102.0,0.01129,0.06061,-0.73322,0.67719,0.0199,-1317.5067,97.49863,4.240932105501809,-5.661153467763462,4.759593889806908
-1565660937076.0,1253682.0,1108.0,0.01056,0.06158,-0.73285,0.67755,0.0199,-1337.2351,102.13368,4.377201731598396,-5.677261932094454,4.710495791298385
-1565660937071.0,1253682.0,1113.0,0.00983,0.06268,-0.73242,0.67792,0.0199,-1360.6904,107.413,4.524119195029827,-5.703666659450804,4.653741272572546
-1565660937065.0,1253698.0,1119.0,0.00903,0.06366,-0.73199,0.67822,0.0199,-1384.8229,112.77004,4.666320135094935,-5.714450583095072,4.595955253049496
-1565660937060.0,1253698.0,1124.0,0.00824,0.06482,-0.73157,0.67865,0.0199,-1409.466,118.61946,4.82302660434383,-5.741269986237401,4.541849728807861
-1565660937048.0,1253708.0,1136.0,0.00684,0.06671,-0.73077,0.67932,0.0199,-1458.3507,129.44261,5.0863086128685415,-5.77555394115876,4.435849398736835
-1565660937045.0,1253708.0,1139.0,0.0061,0.06769,-0.73029,0.67975,0.0199,-1489.2617,135.74927,5.223361623140458,-5.792962231353634,4.3701608942629235
-1565660937043.0,1253725.0,1141.0,0.00543,0.0686,-0.72986,0.68011,0.0199,-1517.9686,141.71179,5.34944269028368,-5.810428281244241,4.3121989678365935
-1565660937038.0,1253725.0,1146.0,0.00482,0.06946,-0.72943,0.68048,0.0199,-1547.7594,147.6605,5.466585769455361,-5.829238910050046,4.253628746030046
-1565660937031.0,1253725.0,1153.0,0.00421,0.07019,-0.72906,0.68085,0.0199,-1574.4413,153.12898,5.573141524329986,-5.838017475197663,4.202862071763363
-1565660937025.0,1253737.0,1159.0,0.00366,0.07092,-0.72864,0.68121,0.0199,-1605.6304,159.01202,5.674628126571913,-5.851843953656901,4.144258071851283
-1565660937022.0,1253737.0,1162.0,0.00305,0.07172,-0.72815,0.68164,0.0199,-1643.5824,165.9749,5.786155337056608,-5.866800973401365,4.075186098536193
-1565660937016.0,1253750.0,1168.0,0.0025,0.07239,-0.72772,0.68201,0.0199,-1678.3245,172.31241,5.882448932452154,-5.876238466713878,4.014230392296938
-1565660937008.0,1253750.0,1176.0,0.00208,0.07294,-0.72736,0.68237,0.0199,-1708.6484,177.70065,5.958964698057933,-5.887179132726441,3.962851957686624
-1565660937005.0,1253762.0,1179.0,0.0011,0.07404,-0.72644,0.68323,0.01984,-1791.0306,191.3463,6.121243969419665,-5.898751767552344,3.827184609426311
-1565660936999.0,1253762.0,1185.0,0.00073,0.07452,-0.72607,0.68359,0.01984,-1826.424,197.2455,6.1878215137858215,-5.908627473396429,3.773333200297415
-1565660936992.0,1253772.0,1192.0,0.00031,0.07495,-0.72565,0.68396,0.01984,-1868.1791,203.91194,6.253637265615551,-5.910539349529065,3.710535330647005
-1565660936987.0,1253772.0,1197.0,-6e-05,0.07526,-0.72528,0.68433,0.01978,-1906.6685,209.84776,6.305775530825248,-5.9072451586698955,3.6538512502670244
-1565660936981.0,1253772.0,1203.0,-0.00037,0.07556,-0.72485,0.68475,0.01978,-1953.4032,216.56119,6.351853620926566,-5.908668670204608,3.5871164373411517
-1565660936977.0,1253788.0,1207.0,-0.00073,0.07587,-0.72449,0.68512,0.01978,-1994.3027,222.88289,6.40331266128663,-5.9063255720488455,3.5321718069142065
-1565660936968.0,1253788.0,1216.0,-0.0011,0.07611,-0.72406,0.68549,0.01978,-2045.2117,230.22594,6.4490165836113995,-5.897685543720425,3.464730929437792
-1565660936961.0,1253802.0,1223.0,-0.0014,0.07629,-0.72363,0.68591,0.01971,-2098.937,237.56514,6.484153069343525,-5.890636880325989,3.3960744010392148
-1565660936959.0,1253802.0,1225.0,-0.00195,0.07654,-0.7229,0.68671,0.01971,-2197.0476,250.88261,6.542343559877615,-5.871760148530898,3.2782213752608556
-1565660936953.0,1253802.0,1231.0,-0.0022,0.07654,-0.72253,0.68707,0.01965,-2250.1611,257.6081,6.558853988086936,-5.854209561321452,3.2165490661775493
-1565660936945.0,1253818.0,1239.0,-0.00244,0.0766,-0.72217,0.68744,0.01965,-2304.3933,264.65924,6.5797682995970765,-5.842349185587062,3.1575413616260732
-1565660936940.0,1253818.0,1244.0,-0.00269,0.0766,-0.72186,0.68774,0.01965,-2353.0947,270.9673,6.596825893395539,-5.8242959269224635,3.105910088259165
-1565660936937.0,1253830.0,1247.0,-0.00287,0.0766,-0.72156,0.68811,0.01965,-2402.5332,277.12735,6.608495803325161,-5.812693135746274,3.05564224715188
-1565660936933.0,1253830.0,1251.0,-0.00305,0.07654,-0.72125,0.68842,0.01965,-2455.558,283.5315,6.614999526673865,-5.795819595255136,3.00299473028646
-1565660936924.0,1253830.0,1260.0,-0.0033,0.07648,-0.72089,0.68878,0.01965,-2520.0618,291.50406,6.6266240149548885,-5.773602099123103,2.9420375905648797
-1565660936921.0,1253844.0,1263.0,-0.00342,0.07642,-0.72058,0.68915,0.01965,-2578.6968,298.3483,6.62845485686114,-5.762257623975272,2.889218211161605
-1565660936913.0,1253855.0,1271.0,-0.0036,0.07635,-0.72034,0.68939,0.01965,-2625.6643,304.08295,6.634752636926323,-5.743973326476472,2.848088409901635
-1565660936910.0,1253855.0,1274.0,-0.00372,0.07629,-0.72003,0.68976,0.01965,-2689.2922,311.51773,6.636613837730372,-5.732637999297651,2.7953243267819374
-1565660936903.0,1253855.0,1281.0,-0.00391,0.07611,-0.71948,0.69031,0.01965,-2809.6177,325.23752,6.6318913174801475,-5.7076527767480885,2.7009292132547813
-1565660936897.0,1253871.0,1287.0,-0.00403,0.07611,-0.71918,0.69061,0.01965,-2879.8132,333.71875,6.638906199162084,-5.700478704541545,2.651183051634149
-1565660936893.0,1253871.0,1291.0,-0.00415,0.07605,-0.71893,0.69086,0.01959,-2940.9668,340.93546,6.641285327088035,-5.688077351111206,2.6086871246522207
-1565660936887.0,1253880.0,1297.0,-0.00421,0.07611,-0.71869,0.69116,0.01959,-3002.544,348.4511,6.649144283416092,-5.690629178667202,2.569760244572535
-1565660936881.0,1253880.0,1303.0,-0.00433,0.07611,-0.71844,0.69141,0.01959,-3069.0164,356.56885,6.656592177750517,-5.683013436280261,2.5283460501910326
-1565660936875.0,1253880.0,1309.0,-0.00439,0.07623,-0.7182,0.69165,0.01959,-3135.7688,365.02112,6.669477412567508,-5.689832140153799,2.4907240921624805
-1565660936866.0,1253894.0,1318.0,-0.00458,0.07648,-0.71771,0.69208,0.01959,-3280.939,383.77585,6.701518044321066,-5.698075862528993,2.4142360660548974
-1565660936860.0,1253894.0,1324.0,-0.00464,0.07666,-0.71753,0.69226,0.01959,-3337.8223,391.49103,6.7199386315479215,-5.709148175286474,2.387633281094196
-1565660936858.0,1253894.0,1326.0,-0.0047,0.0769,-0.71729,0.6925,0.01959,-3416.8176,402.1082,6.742907772842137,-5.725579217641585,2.352193751834946
-1565660936853.0,1253911.0,1331.0,-0.00482,0.07715,-0.7171,0.69263,0.01959,-3481.506,411.50372,6.771852895651873,-5.7368650894700846,2.3253949613534672
-1565660936848.0,1253911.0,1336.0,-0.00494,0.07751,-0.71692,0.69281,0.01959,-3545.3787,421.40347,6.810161897064298,-5.757381071225004,2.3020257448283985
-1565660936838.0,1253927.0,1346.0,-0.005,0.07782,-0.71674,0.69293,0.01959,-3611.4873,431.1223,6.839465205250904,-5.778342203158756,2.2780179549594237
-1565660936836.0,1253927.0,1348.0,-0.00513,0.07825,-0.71655,0.69312,0.01953,-3684.077,442.6482,6.884363106041016,-5.8037537574329034,2.2543228175424304
-1565660936831.0,1253927.0,1353.0,-0.00519,0.07861,-0.71643,0.69324,0.01953,-3731.5203,450.53818,6.918398748605719,-5.828701135869133,2.2409888165527008
-1565660936826.0,1253939.0,1358.0,-0.00531,0.07904,-0.71625,0.69336,0.01953,-3804.547,462.29785,6.962544038458597,-5.854338012300342,2.219231317106093
-1565660936814.0,1253939.0,1370.0,-0.00537,0.0799,-0.716,0.69348,0.01953,-3910.9756,480.3544,7.037449342970858,-5.919338527914337,2.1940946528505947
-1565660936811.0,1253955.0,1373.0,-0.00543,0.08026,-0.71588,0.69354,0.01953,-3964.1194,489.2458,7.07143908418639,-5.943781137877726,2.1810980871799472
-1565660936809.0,1253955.0,1375.0,-0.00543,0.08069,-0.71576,0.6936,0.01953,-4018.9495,498.4738,7.106548558242663,-5.978773564795732,2.1694521781712126
-1565660936803.0,1253955.0,1381.0,-0.00543,0.08099,-0.7157,0.69366,0.01953,-4047.1118,503.68213,7.131273253722001,-6.003346167542478,2.165134815808983
-1565660936795.0,1253965.0,1389.0,-0.00543,0.08136,-0.71564,0.69366,0.01953,-4075.2961,509.37018,7.1618522415080275,-6.032957100548392,2.162335058107132
-1565660936791.0,1253965.0,1393.0,-0.00537,0.08167,-0.71558,0.69373,0.01953,-4104.581,514.4725,7.182658567938566,-6.0633800030548315,2.15824343122452
-1565660936786.0,1253979.0,1398.0,-0.00525,0.08197,-0.71558,0.69373,0.01953,-4105.0947,515.6161,7.198374749284414,-6.097259206883131,2.16393227539929
-1565660936777.0,1253979.0,1407.0,-0.00519,0.08228,-0.71552,0.69373,0.01953,-4134.3516,520.7921,7.219141564358457,-6.127027715460203,2.160102980624899
-1565660936775.0,1253992.0,1409.0,-0.005,0.0827,-0.71552,0.69366,0.01953,-4134.7246,522.2812,7.239368536125302,-6.175610807937911,2.168360296765826
-1565660936770.0,1253992.0,1414.0,-0.00488,0.08295,-0.71552,0.6936,0.01953,-4134.8296,523.1255,7.2508557022983,-6.204922394723097,2.173355799020996
-1565660936759.0,1254002.0,1425.0,-0.00476,0.08313,-0.71558,0.6936,0.01953,-4106.2725,519.87805,7.2570541378533795,-6.229177953035433,2.1865470393524475
-1565660936752.0,1254002.0,1432.0,-0.0047,0.08331,-0.71558,0.69354,0.01953,-4106.1333,520.6207,7.2674201247211085,-6.24794277261682,2.190205101870717
-1565660936748.0,1254017.0,1436.0,-0.00458,0.0835,-0.71564,0.69348,0.01953,-4077.581,517.4649,7.274438161337814,-6.2724231152568475,2.2037938956509606
-1565660936746.0,1254017.0,1438.0,-0.00452,0.08368,-0.71564,0.69342,0.01947,-4077.4424,518.20264,7.284811199340633,-6.291184854102833,2.2074695355184843
-1565660936740.0,1254017.0,1444.0,-0.00446,0.08386,-0.71564,0.69336,0.01947,-4077.3035,518.9404,7.295186878052376,-6.309944780013324,2.211153416768525
-1565660936732.0,1254029.0,1452.0,-0.00439,0.08405,-0.7157,0.69336,0.01947,-4049.3247,516.0861,7.306220936702454,-6.3308783852305455,2.22455961497117
-1565660936729.0,1254029.0,1455.0,-0.00439,0.08429,-0.7157,0.69324,0.01941,-4048.6147,517.48444,7.326396936189665,-6.348898287376128,2.2295943688428963
-1565660936726.0,1254029.0,1458.0,-0.00439,0.08441,-0.71576,0.69324,0.01941,-4020.7488,514.6177,7.337095420825044,-6.358459566385059,2.2416327396294804
-1565660936721.0,1254043.0,1463.0,-0.00439,0.08453,-0.71576,0.69318,0.01941,-4020.3965,515.31213,7.347186228960237,-6.367466600641759,2.244159834173672
-1565660936712.0,1254043.0,1472.0,-0.00446,0.08453,-0.71576,0.69318,0.01941,-4020.135,515.6782,7.352744161074374,-6.361689591064131,2.244133117947584
-1565660936709.0,1254043.0,1475.0,-0.00446,0.08453,-0.71582,0.69318,0.01941,-3992.6455,512.1499,7.353324138298791,-6.361658736367729,2.2538409137992232
-1565660936703.0,1254062.0,1481.0,-0.00446,0.08447,-0.71582,0.69318,0.01941,-3992.6477,511.804,7.348263169413886,-6.356863274922408,2.252673948474552
-1565660936698.0,1254062.0,1486.0,-0.00452,0.08435,-0.71582,0.69318,0.01941,-3992.4387,511.42508,7.342905789368544,-6.342320538961613,2.250319585315225
-1565660936692.0,1254076.0,1492.0,-0.00452,0.08417,-0.71582,0.69318,0.01935,-3992.445,510.38757,7.327725283736133,-6.327934828618292,2.246828689918658
-1565660936688.0,1254076.0,1496.0,-0.00446,0.08392,-0.71582,0.69318,0.01935,-3992.6675,508.63367,7.301880211835096,-6.31290695745977,2.242015272775575
-1565660936680.0,1254076.0,1504.0,-0.00446,0.08368,-0.71582,0.69324,0.01935,-3993.0215,507.25235,7.281676191168494,-6.294306019816837,2.2371926722304067
-1565660936675.0,1254090.0,1509.0,-0.00433,0.08301,-0.71576,0.69342,0.01935,-4022.0393,506.18036,7.214401071718444,-6.25324112744336,2.214104552940938
-1565660936666.0,1254090.0,1518.0,-0.00421,0.08258,-0.7157,0.69348,0.01929,-4050.7126,506.5438,7.168104579802988,-6.229370941695472,2.1960558701339608
-1565660936663.0,1254090.0,1521.0,-0.00415,0.08221,-0.7157,0.69354,0.01929,-4051.274,504.06287,7.132205082911814,-6.205312688349876,2.188871938362965
-1565660936657.0,1254109.0,1527.0,-0.00403,0.08185,-0.71564,0.6936,0.01929,-4080.3193,504.82138,7.091825310259256,-6.187027338666503,2.1722205715776965
-1565660936651.0,1254109.0,1533.0,-0.00397,0.08142,-0.71564,0.69373,0.01929,-4081.2988,501.9716,7.05092262106262,-6.158820372004852,2.1637575592434217
-1565660936645.0,1254109.0,1539.0,-0.00385,0.08099,-0.71558,0.69385,0.01929,-4111.106,502.30527,7.004698884029002,-6.13548400188823,2.1456828289591527
-1565660936641.0,1254127.0,1543.0,-0.00378,0.08063,-0.71545,0.69397,0.01923,-4175.673,507.53036,6.967703761479414,-6.1136409734182795,2.1176057276844915
-1565660936635.0,1254127.0,1549.0,-0.0036,0.0799,-0.71533,0.69421,0.01923,-4238.2974,509.43115,6.89101853068926,-6.072360033907635,2.0840357210967113
-1565660936627.0,1254127.0,1557.0,-0.00354,0.07959,-0.71521,0.69434,0.01923,-4301.6216,514.66455,6.859155057947057,-6.053747803698651,2.0585571610981788
-1565660936624.0,1254127.0,1560.0,-0.00342,0.07935,-0.71515,0.69446,0.01917,-4334.6753,516.2977,6.82895020224679,-6.045555960557592,2.0441418270012974
-1565660936619.0,1254146.0,1565.0,-0.00336,0.07904,-0.71503,0.69464,0.01917,-4401.2373,521.7581,6.7971241586571916,-6.027379133740354,2.0185632181139397
-1565660936612.0,1254146.0,1572.0,-0.0033,0.07886,-0.7149,0.69476,0.01917,-4475.1235,528.8915,6.776108642988197,-6.019054947976564,1.9939240207703932
-1565660936607.0,1254159.0,1577.0,-0.00323,0.07867,-0.71478,0.69489,0.0191,-4545.8057,535.4563,6.753556948484533,-6.010833958528404,1.970706982311441
-1565660936602.0,1254159.0,1582.0,-0.00317,0.07855,-0.71466,0.69501,0.0191,-4618.5474,542.74646,6.73767566742191,-6.00729729832012,1.9487911894741359
-1565660936596.0,1254159.0,1588.0,-0.00305,0.07837,-0.71454,0.69513,0.0191,-4693.884,549.4956,6.711986196258901,-6.00388987279618,1.9258167207659938
-1565660936592.0,1254175.0,1592.0,-0.00293,0.07831,-0.71442,0.69531,0.0191,-4772.095,557.29095,6.696383105794788,-6.010628696656976,1.9048490498812356
-1565660936583.0,1254175.0,1601.0,-0.00287,0.07825,-0.71429,0.69543,0.01904,-4859.0005,566.51575,6.685447787551451,-6.011885768400049,1.882413766487801
-1565660936578.0,1254189.0,1606.0,-0.00262,0.07813,-0.71405,0.69568,0.01904,-5028.7046,583.45245,6.653399967392279,-6.025169354017332,1.8408026362271954
-1565660936574.0,1254189.0,1610.0,-0.00256,0.07813,-0.71393,0.69586,0.01904,-5118.1553,593.2494,6.64759811194106,-6.031762008068804,1.8209186481737731
-1565660936569.0,1254199.0,1615.0,-0.00244,0.07819,-0.71381,0.69592,0.01898,-5210.1387,603.4259,6.642003329254503,-6.047019460460739,1.8024479207010842
-1565660936562.0,1254199.0,1622.0,-0.00238,0.07819,-0.71368,0.69604,0.01898,-5313.7544,614.874,6.636089376229662,-6.053071609990694,1.7811070450358244
-1565660936557.0,1254199.0,1627.0,-0.00232,0.07825,-0.71356,0.69617,0.01898,-5413.3423,626.2928,6.635291471036377,-6.06402288331697,1.76244354246829
-1565660936549.0,1254214.0,1635.0,-0.00232,0.07837,-0.7135,0.69629,0.01898,-5464.8086,633.08514,6.644836816753614,-6.074749652054855,1.7545898805963276
-1565660936547.0,1254214.0,1637.0,-0.00226,0.07849,-0.71338,0.69641,0.01898,-5569.9844,645.6502,6.649055622765878,-6.09042865355752,1.7370445173325066
-1565660936540.0,1254225.0,1644.0,-0.00226,0.07861,-0.71326,0.69647,0.01898,-5678.5493,659.1617,6.658042088283942,-6.100634238305269,1.7196371249726354
-1565660936534.0,1254225.0,1650.0,-0.00232,0.07886,-0.71301,0.69672,0.01892,-5919.7373,689.556,6.68157676627608,-6.118107493780188,1.6830653110359748
-1565660936528.0,1254240.0,1656.0,-0.00238,0.07898,-0.71289,0.69678,0.01892,-6042.192,705.3212,6.695344958070222,-6.123391662638163,1.665656215861432
-1565660936523.0,1254240.0,1661.0,-0.00244,0.0791,-0.71277,0.6969,0.01892,-6170.4653,721.76776,6.70912821460496,-6.129226180986589,1.648109165914164
-1565660936517.0,1254251.0,1667.0,-0.0025,0.07916,-0.71265,0.69702,0.01892,-6304.164,738.3681,6.717888274513558,-6.130245802029346,1.6294746893435956
-1565660936511.0,1254251.0,1673.0,-0.00256,0.07928,-0.71252,0.69714,0.01886,-6455.628,757.64935,6.73157950874917,-6.136092473730984,1.610320536833143
-1565660936505.0,1254251.0,1679.0,-0.00262,0.07935,-0.71246,0.69727,0.01886,-6528.573,767.2873,6.741724084295267,-6.137996587672465,1.6015700627309712
-1565660936500.0,1254266.0,1684.0,-0.00262,0.07935,-0.71234,0.69733,0.01886,-6678.125,784.80237,6.740652231663007,-6.138581539369452,1.582004230285989
-1565660936493.0,1254266.0,1691.0,-0.00269,0.07928,-0.71216,0.69751,0.0188,-6916.281,812.5878,6.7388089108427085,-6.12890938084958,1.5511588380468027
-1565660936489.0,1254266.0,1695.0,-0.00262,0.07922,-0.7121,0.69763,0.0188,-7000.6074,821.06036,6.727688320406059,-6.130945189200681,1.5401004206558184
-1565660936485.0,1254279.0,1699.0,-0.00262,0.0791,-0.71198,0.69769,0.0188,-7172.8975,839.9669,6.716582964481746,-6.121880195677885,1.5183508077392105
-1565660936479.0,1254279.0,1705.0,-0.00256,0.07898,-0.71191,0.69775,0.0188,-7277.974,850.3288,6.701137605287181,-6.117721344052544,1.5047153121348202
-1565660936469.0,1254293.0,1715.0,-0.0025,0.0788,-0.71191,0.69788,0.0188,-7279.7246,847.87866,6.681329808685584,-6.109350217558142,1.501179281789149
-1565660936464.0,1254293.0,1720.0,-0.00244,0.07861,-0.71185,0.69794,0.01874,-7372.504,855.9769,6.660126533150319,-6.099552130803318,1.4879059930301253
-1565660936461.0,1254306.0,1723.0,-0.00232,0.07843,-0.71179,0.698,0.01874,-7467.9473,863.78485,6.634964774216592,-6.0954768655766465,1.4748359961972284
-1565660936456.0,1254306.0,1728.0,-0.0022,0.07819,-0.71179,0.69806,0.01874,-7469.341,860.0281,6.605329463784495,-6.08655553298913,1.4704086971438386
-1565660936446.0,1254322.0,1738.0,-0.00195,0.07782,-0.71173,0.69812,0.01868,-7568.0186,864.61206,6.553903676737162,-6.0778493043922515,1.4539767162521713
-1565660936443.0,1254322.0,1741.0,-0.00183,0.07764,-0.71173,0.69818,0.01868,-7569.3667,861.44794,6.529284413500085,-6.073747307112964,1.450656620115879
-1565660936438.0,1254322.0,1746.0,-0.00171,0.07745,-0.71167,0.69818,0.01868,-7669.243,869.4183,6.503286206326594,-6.068314533182846,1.437572830589076
-1565660936432.0,1254330.0,1752.0,-0.00153,0.07727,-0.71173,0.69818,0.01868,-7570.8984,854.376,6.474389976485735,-6.068583773641583,1.4441232333783205
-1565660936427.0,1254330.0,1757.0,-0.0014,0.07709,-0.71173,0.69818,0.01862,-7571.4683,851.0868,6.448962467005831,-6.064763957379892,1.4409521989588114
-1565660936422.0,1254345.0,1762.0,-0.00128,0.07697,-0.71173,0.69818,0.01862,-7572.0244,848.5546,6.429345594976914,-6.064951332002973,1.438849594724232
-1565660936414.0,1254345.0,1770.0,-0.0011,0.07684,-0.71179,0.69812,0.01862,-7475.3867,834.48804,6.404616072273259,-6.068716308124983,1.4464290525731371
-1565660936408.0,1254356.0,1776.0,-0.00098,0.07672,-0.71185,0.69812,0.01862,-7381.623,821.4911,6.385527892946436,-6.068898567580828,1.454051893321278
-1565660936396.0,1254356.0,1788.0,-0.00067,0.07648,-0.71204,0.698,0.01855,-7097.844,784.47186,6.342354548526375,-6.07394827147757,1.4809131273342047
-1565660936393.0,1254356.0,1791.0,-0.00049,0.07629,-0.71216,0.69788,0.01855,-6929.1333,762.2954,6.313139397442121,-6.072373378485545,1.4973032384960874
-1565660936390.0,1254376.0,1794.0,-0.00043,0.07623,-0.71228,0.69775,0.01855,-6767.874,743.53284,6.304373808997233,-6.0713241706991115,1.5159805860314322
-1565660936383.0,1254384.0,1801.0,-0.00031,0.07617,-0.7124,0.69757,0.01855,-6613.4307,725.0548,6.290811796073613,-6.074765278417539,1.5347868925862116
-1565660936376.0,1254384.0,1808.0,-0.00024,0.07617,-0.71259,0.69745,0.01855,-6384.157,699.40326,6.286872494745357,-6.079453438185104,1.5658471856786775
-1565660936371.0,1254384.0,1813.0,-0.00018,0.07617,-0.71277,0.69727,0.01849,-6180.5024,676.73956,6.283645516769231,-6.082796827932483,1.595424974140471
-1565660936363.0,1254403.0,1821.0,-0.00018,0.07617,-0.71301,0.69702,0.01849,-5928.0537,649.3292,6.285734382978871,-6.080597389017925,1.6348774066243692
-1565660936360.0,1254403.0,1824.0,-0.00018,0.07617,-0.7132,0.69684,0.01849,-5742.535,629.1701,6.287388426242411,-6.0790134417870645,1.6660775958191607
-1565660936356.0,1254403.0,1828.0,-0.00012,0.07605,-0.71362,0.69635,0.01849,-5370.0767,587.39233,6.276217266176793,-6.0700082704045,1.7332126550354445
-1565660936350.0,1254415.0,1834.0,-0.00012,0.07599,-0.71387,0.69617,0.01843,-5171.149,565.3331,6.273371428935857,-6.0636138635103585,1.7731073139068059
-1565660936343.0,1254415.0,1841.0,-6e-05,0.07581,-0.71411,0.69586,0.01843,-4992.555,544.335,6.2556061604364785,-6.051399658997165,1.8096464758612285
