UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932853.0,1462423.0,906.0,0.00879,-0.02362,-0.77576,0.63055,0.01733,-479.92154,-23.425404,-2.7362370477974665,0.9253281707534832,11.814382242792945
-1565772932844.0,1462426.0,915.0,0.00928,-0.02411,-0.7757,0.63062,0.01733,-480.31897,-24.120932,-2.8152064276579867,0.9174308286491344,11.805799388509143
-1565772932840.0,1462426.0,919.0,0.00989,-0.02466,-0.77563,0.63068,0.01733,-480.7589,-24.940546,-2.908162580057639,0.9032008748310048,11.796098575633494
-1565772932836.0,1462440.0,923.0,0.01062,-0.02527,-0.77557,0.63068,0.01733,-481.06726,-25.876863,-3.015102893156159,0.8824735694574936,11.789387322103536
-1565772932831.0,1462443.0,928.0,0.01135,-0.02588,-0.77551,0.63068,0.01733,-481.3699,-26.814257,-3.122044562854549,0.8617564189379487,11.782738833407237
-1565772932824.0,1462452.0,935.0,0.01215,-0.02649,-0.77545,0.63068,0.01733,-481.65686,-27.795734,-3.2340504026368753,0.8348285534197919,11.776109785487392
-1565772932819.0,1462457.0,940.0,0.01379,-0.02765,-0.77545,0.63068,0.01733,-481.39673,-29.689117,-3.4560006523658306,0.7729259188249172,11.781765110215503
-1565772932812.0,1462457.0,947.0,0.01453,-0.0282,-0.77545,0.63062,0.01733,-481.22336,-30.561834,-3.55843376052278,0.7467221398964039,11.785634102148677
-1565772932807.0,1462467.0,952.0,0.0155,-0.02893,-0.77545,0.63055,0.01733,-480.9938,-31.711645,-3.6935274765995345,0.7130456460110702,11.790678231849142
-1565772932794.0,1462482.0,965.0,0.0163,-0.02954,-0.77545,0.63049,0.0174,-480.79486,-32.66492,-3.805651361177317,0.685828477759458,11.794994220848338
-1565772932792.0,1462482.0,967.0,0.01727,-0.03015,-0.77551,0.63037,0.0174,-480.10846,-33.690655,-3.9301657072979905,0.6431698396754266,11.809893883222756
-1565772932790.0,1462482.0,969.0,0.01831,-0.0307,-0.77551,0.63031,0.0174,-479.84732,-34.74081,-4.054309961088653,0.5902634140041254,11.813767780416327
-1565772932783.0,1462490.0,976.0,0.01917,-0.03107,-0.77557,0.63019,0.0174,-479.17035,-35.511414,-4.149469966700815,0.5400008231967742,11.827281121535265
-1565772932777.0,1462490.0,982.0,0.02106,-0.03192,-0.7757,0.62994,0.0174,-477.68307,-37.225063,-4.361895657862562,0.43217960844807873,11.856736611846316
-1565772932775.0,1462490.0,984.0,0.02203,-0.03229,-0.77582,0.62976,0.0174,-476.5184,-38.019222,-4.465069832318716,0.3716958903840629,11.880867789414737
-1565772932767.0,1462506.0,992.0,0.02289,-0.03259,-0.77588,0.62958,0.0174,-475.77316,-38.723625,-4.553805667493258,0.3160587590892694,11.895077932030361
-1565772932763.0,1462513.0,996.0,0.02386,-0.0329,-0.77606,0.62939,0.0174,-474.1997,-39.430428,-4.651796718013385,0.25097229089595563,11.928560968491425
-1565772932758.0,1462513.0,1001.0,0.02484,-0.03314,-0.77618,0.62915,0.0174,-472.9784,-40.118084,-4.743881730676797,0.17987693459733758,11.952940425880044
-1565772932747.0,1462527.0,1012.0,0.02563,-0.03339,-0.77637,0.62891,0.0174,-471.35086,-40.656677,-4.823359353768022,0.12615873920160026,11.988684517912247
-1565772932745.0,1462527.0,1014.0,0.02649,-0.03363,-0.77655,0.62866,0.0174,-469.76517,-41.230026,-4.906916196569217,0.06543480818621174,12.022908620965339
-1565772932742.0,1462534.0,1017.0,0.02734,-0.03381,-0.77673,0.6283,0.0174,-468.104,-41.74535,-4.984022436780071,0.0008049827838732676,12.058780419577815
-1565772932730.0,1462542.0,1029.0,0.02814,-0.03406,-0.77698,0.62799,0.0174,-466.05267,-42.23915,-5.064157546317493,-0.05441699562992889,12.105398958983713
-1565772932728.0,1462542.0,1031.0,0.02893,-0.03424,-0.77722,0.62769,0.0174,-464.08563,-42.676548,-5.137277567941919,-0.11377448139057657,12.149775155700112
-1565772932722.0,1462553.0,1037.0,0.03027,-0.03461,-0.77771,0.62695,0.0174,-460.08643,-43.39922,-5.266550127445924,-0.211140261146746,12.24306694392996
-1565772932719.0,1462553.0,1040.0,0.03107,-0.03473,-0.77795,0.62653,0.0174,-458.06055,-43.782436,-5.334497748963132,-0.2763408619532473,12.289334601206633
-1565772932711.0,1462565.0,1048.0,0.03168,-0.03491,-0.77826,0.62616,0.0174,-455.71194,-44.057373,-5.39451958270947,-0.3204032442055464,12.346385340137601
-1565772932707.0,1462565.0,1052.0,0.03223,-0.03497,-0.77856,0.62579,0.0174,-453.46384,-44.214474,-5.439397139709215,-0.36773972924945136,12.401073317712218
-1565772932702.0,1462570.0,1057.0,0.03278,-0.0351,-0.77887,0.62531,0.0174,-451.09195,-44.410614,-5.490141089195341,-0.41058250315541606,12.459979745641377
-1565772932694.0,1462578.0,1065.0,0.03326,-0.03522,-0.77924,0.62488,0.0174,-448.44418,-44.523457,-5.5353354463456865,-0.4479714786931869,12.527478017259455
-1565772932689.0,1462583.0,1070.0,0.03375,-0.03534,-0.7796,0.62439,0.0174,-445.83438,-44.64409,-5.580947146598389,-0.4865108876810588,12.594575082013321
-1565772932685.0,1462592.0,1074.0,0.03467,-0.03558,-0.78027,0.62341,0.0174,-440.99295,-44.877472,-5.667538987448215,-0.5581881066403651,12.721008167818368
-1565772932678.0,1462592.0,1081.0,0.03503,-0.03571,-0.78064,0.62292,0.0174,-438.43732,-44.923958,-5.704637696369064,-0.5845813335626143,12.79000355147474
-1565772932671.0,1462605.0,1088.0,0.0354,-0.03583,-0.78101,0.62244,0.0174,-435.9115,-44.968136,-5.741570276722185,-0.6125870682265178,12.858761115708361
-1565772932667.0,1462610.0,1092.0,0.03577,-0.03595,-0.78137,0.62201,0.0174,-433.50052,-45.018963,-5.77863926068705,-0.6403905449968361,12.924969803828517
-1565772932662.0,1462610.0,1097.0,0.03607,-0.03613,-0.78174,0.62152,0.0174,-431.03577,-45.065987,-5.815858602348193,-0.657981340996184,12.99449393527307
-1565772932657.0,1462610.0,1102.0,0.0365,-0.03638,-0.78217,0.62097,0.0174,-428.1889,-45.190773,-5.868677271419461,-0.6827889261337433,13.075169154072881
-1565772932645.0,1462628.0,1114.0,0.0368,-0.03656,-0.78253,0.62048,0.0174,-425.82867,-45.24151,-5.905820694677171,-0.7004417585116173,13.14320181518265
-1565772932644.0,1462628.0,1115.0,0.03711,-0.0368,-0.7829,0.62,0.0174,-423.43997,-45.332104,-5.949154887500942,-0.7147741073732856,13.213082768910624
-1565772932639.0,1462628.0,1120.0,0.03766,-0.03729,-0.78363,0.61896,0.0174,-418.74902,-45.48414,-6.031308168069921,-0.7368998918638032,13.353197178244372
-1565772932633.0,1462641.0,1126.0,0.0379,-0.03754,-0.784,0.61853,0.0174,-416.48273,-45.54446,-6.07073422579805,-0.7441766511246768,13.422324142932027
-1565772932627.0,1462647.0,1132.0,0.03815,-0.03778,-0.78436,0.61798,0.0174,-414.20462,-45.604103,-6.1094067546779005,-0.7535815024297746,13.492336028358466
-1565772932621.0,1462647.0,1138.0,0.03839,-0.03802,-0.78473,0.61749,0.0174,-411.94058,-45.65412,-6.147663605414619,-0.761920520873859,13.562738151105663
-1565772932615.0,1462660.0,1144.0,0.03864,-0.03833,-0.7851,0.61694,0.0174,-409.65286,-45.753063,-6.192692944568754,-0.766520509181818,13.634974635562443
-1565772932610.0,1462660.0,1149.0,0.03888,-0.03864,-0.78552,0.61639,0.0174,-407.14526,-45.817127,-6.237229340015609,-0.7705034054199557,13.715199001689015
-1565772932606.0,1462667.0,1153.0,0.03912,-0.03894,-0.78583,0.61597,0.0174,-405.28128,-45.94101,-6.280955543289506,-0.7741809597470383,13.775228723140415
-1565772932600.0,1462667.0,1159.0,0.03943,-0.03925,-0.78625,0.61542,0.0174,-402.7987,-46.036907,-6.330474635895242,-0.7845873746707782,13.855494368941137
-1565772932593.0,1462678.0,1166.0,0.03998,-0.03973,-0.78699,0.61438,0.0174,-398.44223,-46.15896,-6.411660215432306,-0.8084178806406627,13.998097146029565
-1565772932589.0,1462685.0,1170.0,0.04016,-0.03998,-0.78735,0.61395,0.0174,-396.4261,-46.188732,-6.4467736285853405,-0.8106769578637032,14.066108824631044
-1565772932576.0,1462692.0,1183.0,0.04047,-0.04016,-0.78772,0.61334,0.0174,-394.22992,-46.222702,-6.483974960730416,-0.830507800569364,14.139012072788574
-1565772932573.0,1462692.0,1186.0,0.04065,-0.04041,-0.78809,0.61292,0.0174,-392.21146,-46.246315,-6.519179034309314,-0.8328534274949521,14.208468641907402
-1565772932571.0,1462705.0,1188.0,0.04083,-0.04059,-0.78845,0.61237,0.0174,-390.1752,-46.226112,-6.547380574209957,-0.8407099636413953,14.278725878397395
-1565772932566.0,1462705.0,1193.0,0.04102,-0.04077,-0.78888,0.61182,0.0174,-387.8426,-46.171696,-6.576608403755329,-0.8498371432293133,14.360076059364275
-1565772932556.0,1462717.0,1203.0,0.0412,-0.04095,-0.78925,0.61133,0.0174,-385.83865,-46.148148,-6.605126936783624,-0.8575362931354387,14.430674185785435
-1565772932554.0,1462717.0,1205.0,0.04132,-0.04108,-0.78967,0.61078,0.01746,-383.6161,-46.03633,-6.624807260587729,-0.8638607992036517,14.510234460819618
-1565772932551.0,1462723.0,1208.0,0.04144,-0.04126,-0.79004,0.61029,0.01746,-381.66656,-45.986053,-6.64908574612415,-0.8661953182362474,14.580995623519101
-1565772932538.0,1462733.0,1221.0,0.04163,-0.04163,-0.79077,0.60931,0.01746,-377.87497,-45.87582,-6.694992346466834,-0.8656781762245901,14.721217626428839
-1565772932536.0,1462733.0,1223.0,0.04169,-0.04181,-0.7912,0.60876,0.01746,-375.70435,-45.765877,-6.7150588695295825,-0.8632362501092288,14.803026830196131
-1565772932533.0,1462742.0,1226.0,0.04175,-0.04199,-0.79156,0.60822,0.01746,-373.85107,-45.694523,-6.7348494150492275,-0.8604398768038966,14.873636696624999
-1565772932527.0,1462742.0,1232.0,0.04181,-0.04218,-0.79187,0.60779,0.01746,-372.28583,-45.65991,-6.755844333835076,-0.8562029858381206,14.93394111558382
-1565772932522.0,1462742.0,1237.0,0.04187,-0.04236,-0.7923,0.60724,0.01746,-370.17065,-45.55248,-6.77594151820486,-0.8538435235644555,15.015908063980575
-1565772932515.0,1462762.0,1244.0,0.04187,-0.0426,-0.79266,0.60669,0.01746,-368.37183,-45.492916,-6.796981757115311,-0.841554021426714,15.087483534150408
-1565772932509.0,1462762.0,1250.0,0.04193,-0.04279,-0.79303,0.6062,0.01746,-366.56976,-45.426395,-6.818014705266364,-0.8379749082390294,15.158784537040972
-1565772932504.0,1462762.0,1255.0,0.04211,-0.04321,-0.79376,0.60522,0.01746,-363.03302,-45.350075,-6.8679234396597835,-0.8335314343045368,15.300204642049124
-1565772932498.0,1462779.0,1261.0,0.04218,-0.04346,-0.79413,0.60468,0.01746,-361.24118,-45.32364,-6.8949383751423685,-0.8270372154800781,15.373335914124397
-1565772932491.0,1462786.0,1268.0,0.04224,-0.0437,-0.79456,0.60419,0.01746,-359.26675,-45.258316,-6.9208911703965645,-0.8204017701632591,15.454671067418744
-1565772932488.0,1462786.0,1271.0,0.04236,-0.04395,-0.79486,0.6037,0.01746,-357.78934,-45.290615,-6.95132001002873,-0.8179427506777753,15.515638212587035
-1565772932481.0,1462786.0,1278.0,0.04242,-0.04425,-0.79523,0.60321,0.01746,-356.072,-45.291775,-6.982503240680038,-0.8069362135392862,15.588153732159626
-1565772932477.0,1462798.0,1282.0,0.04254,-0.04449,-0.79559,0.60266,0.01746,-354.3569,-45.285717,-7.0120468051745375,-0.805840735790686,15.660037721023187
-1565772932472.0,1462805.0,1287.0,0.04266,-0.0448,-0.79602,0.60211,0.01746,-352.39444,-45.285873,-7.048378868204604,-0.8002973975822933,15.743565557298055
-1565772932465.0,1462805.0,1294.0,0.04272,-0.0451,-0.79639,0.60162,0.01746,-350.72055,-45.286987,-7.079617101563473,-0.7894140024646054,15.816251068293468
-1565772932461.0,1462816.0,1298.0,0.04285,-0.04547,-0.79675,0.60107,0.01746,-349.04184,-45.36083,-7.12183538549843,-0.7804023412932473,15.889429889599896
-1565772932455.0,1462820.0,1304.0,0.04303,-0.04578,-0.79712,0.60052,0.01746,-347.32996,-45.414726,-7.162082810308228,-0.7801941549611559,15.963655303084806
-1565772932449.0,1462820.0,1310.0,0.04327,-0.04645,-0.79785,0.59949,0.01746,-344.05057,-45.50812,-7.239165568109882,-0.7651115030240948,16.109580031745793
-1565772932444.0,1462828.0,1315.0,0.0434,-0.04675,-0.79822,0.599,0.01746,-342.42618,-45.536526,-7.275352840034707,-0.7608527885036945,16.182454241105802
-1565772932434.0,1462828.0,1325.0,0.04358,-0.04712,-0.79858,0.59845,0.01746,-340.80017,-45.627647,-7.321118660093041,-0.7566875242924325,16.255903094572588
-1565772932432.0,1462843.0,1327.0,0.0437,-0.04742,-0.79895,0.5979,0.01746,-339.16943,-45.64935,-7.356342746181689,-0.7519366736644747,16.330449488990453
-1565772932427.0,1462849.0,1332.0,0.04382,-0.04773,-0.79926,0.59747,0.01746,-337.82385,-45.70932,-7.392774700545078,-0.7455915524599058,16.392663492496425
-1565772932421.0,1462849.0,1338.0,0.04401,-0.0481,-0.79962,0.59692,0.01746,-336.2314,-45.802486,-7.4392708146829545,-0.7425081034398525,16.46629602528087
-1565772932416.0,1462858.0,1343.0,0.04413,-0.04846,-0.79999,0.59644,0.01746,-334.67386,-45.85904,-7.480425500376271,-0.7334147496228363,16.53975551486799
-1565772932409.0,1462862.0,1350.0,0.04449,-0.04913,-0.80066,0.5954,0.01746,-331.75406,-46.02048,-7.565659907651738,-0.7298947943548678,16.677351341352306
-1565772932404.0,1462869.0,1355.0,0.04468,-0.0495,-0.80109,0.59485,0.01746,-329.97897,-46.077057,-7.612598266767728,-0.7274039224786732,16.76218456667887
-1565772932399.0,1462869.0,1360.0,0.04486,-0.0498,-0.80139,0.59442,0.01746,-328.7116,-46.15617,-7.652262529701197,-0.727474195686391,16.822953878326715
-1565772932393.0,1462882.0,1366.0,0.04517,-0.05017,-0.80176,0.59381,0.01746,-327.09433,-46.283974,-7.7068394471769075,-0.7361623311095805,16.899941180856615
-1565772932385.0,1462886.0,1374.0,0.04541,-0.05048,-0.80206,0.59332,0.01746,-325.7969,-46.387985,-7.7512571098760645,-0.7415141445796515,16.962414118561
-1565772932379.0,1462886.0,1380.0,0.04572,-0.05078,-0.80243,0.59283,0.01746,-324.27,-46.478725,-7.799962088223406,-0.7544000549749398,17.035642294565193
-1565772932376.0,1462900.0,1383.0,0.04608,-0.05115,-0.8028,0.59229,0.01746,-322.71295,-46.623955,-7.85832848650069,-0.7674873704197166,17.11085515443365
-1565772932369.0,1462906.0,1390.0,0.04639,-0.05139,-0.80316,0.59174,0.01746,-321.20923,-46.682602,-7.901084782761352,-0.7848705913535408,17.18366840057466
-1565772932365.0,1462906.0,1394.0,0.04675,-0.0517,-0.80353,0.59119,0.01746,-319.67178,-46.792362,-7.95381367691136,-0.8022249358726727,17.25868560415148
-1565772932359.0,1462915.0,1400.0,0.04755,-0.05219,-0.8042,0.59015,0.01746,-316.85995,-47.00233,-8.052543213229798,-0.8525676228162518,17.394919546496737
-1565772932353.0,1462920.0,1406.0,0.04791,-0.05237,-0.80457,0.5896,0.01746,-315.3585,-47.03862,-8.093140161274578,-0.8789055116576949,17.468817095733144
-1565772932346.0,1462929.0,1413.0,0.04828,-0.05255,-0.80487,0.58911,0.01746,-314.1061,-47.1127,-8.134308355884217,-0.9054706433777787,17.530185619408698
-1565772932341.0,1462929.0,1418.0,0.04871,-0.05267,-0.80524,0.58856,0.01746,-312.61023,-47.140747,-8.174058678681456,-0.942418861350655,17.60345670661748
-1565772932328.0,1462939.0,1431.0,0.04913,-0.0528,-0.80566,0.58801,0.01746,-310.98126,-47.1465,-8.214320243044984,-0.9781033992485624,17.684662622759504
-1565772932326.0,1462949.0,1433.0,0.04956,-0.05292,-0.80603,0.58746,0.01746,-309.5084,-47.173252,-8.253999716495246,-1.0151582671462065,17.758020159031787
-1565772932324.0,1462949.0,1435.0,0.05048,-0.05304,-0.80676,0.58636,0.01746,-306.61264,-47.18729,-8.32609001817263,-1.1029786933884729,17.90202601924136
-1565772932319.0,1462949.0,1440.0,0.0509,-0.0531,-0.80713,0.58575,0.01746,-305.14423,-47.175232,-8.359027577891961,-1.143652946949157,17.976660550624388
-1565772932314.0,1462959.0,1445.0,0.05133,-0.05316,-0.8075,0.58521,0.01746,-303.72052,-47.168556,-8.393007120497087,-1.1848708048933443,18.049328905434393
-1565772932307.0,1462959.0,1452.0,0.05176,-0.05316,-0.80786,0.58466,0.01746,-302.3315,-47.134502,-8.42122437070248,-1.230155597884674,18.12019109837874
-1565772932302.0,1462971.0,1457.0,0.05219,-0.05316,-0.80829,0.58405,0.01746,-300.7291,-47.066452,-8.449462035677053,-1.2762609788376336,18.203695234995067
-1565772932297.0,1462971.0,1462.0,0.05267,-0.05316,-0.80872,0.58344,0.01746,-299.12842,-47.015526,-8.481043631116668,-1.3270444366681542,18.28715979763011
-1565772932290.0,1462971.0,1469.0,0.05316,-0.05316,-0.80914,0.58282,0.01746,-297.56006,-46.97195,-8.513126118395368,-1.3788037402681907,18.369402664784573
-1565772932287.0,1462987.0,1472.0,0.05359,-0.05322,-0.80951,0.58221,0.01746,-296.15494,-46.96142,-8.546453829660791,-1.420671202382894,18.444357244038613
-1565772932281.0,1462995.0,1478.0,0.05408,-0.05322,-0.80994,0.5816,0.01746,-294.58926,-46.913204,-8.578545877476394,-1.4725264886193064,18.527971499372825
-1565772932274.0,1462995.0,1485.0,0.05457,-0.05334,-0.81036,0.58093,0.01746,-293.0277,-46.928078,-8.6213893983465,-1.5167436003230885,18.613020398954077
-1565772932270.0,1462995.0,1489.0,0.05548,-0.05383,-0.81122,0.57959,0.01752,-289.8984,-47.04985,-8.725755072748854,-1.5823846717281602,18.78895758281614
-1565772932259.0,1463014.0,1500.0,0.05597,-0.0542,-0.81171,0.57886,0.01752,-288.1581,-47.15478,-8.791969711642167,-1.6110483668443953,18.889251939175026
-1565772932257.0,1463014.0,1502.0,0.05634,-0.05469,-0.81213,0.57819,0.01758,-286.66278,-47.31209,-8.861282727582607,-1.6198750125737473,18.978412297623194
-1565772932247.0,1463026.0,1512.0,0.05664,-0.05518,-0.81262,0.57745,0.01758,-284.98654,-47.412235,-8.925869148016918,-1.6231894912216718,19.080756465297853
-1565772932242.0,1463033.0,1517.0,0.05688,-0.05566,-0.81299,0.57684,0.01758,-283.69855,-47.544064,-8.985571581490877,-1.6200771985161924,19.160739076912193
-1565772932241.0,1463033.0,1518.0,0.05701,-0.05627,-0.81342,0.57611,0.01758,-282.2348,-47.673813,-9.049730720419975,-1.599374675174372,19.25529495897186
-1565772932234.0,1463042.0,1525.0,0.05707,-0.05682,-0.81384,0.5755,0.01758,-280.8836,-47.759514,-9.104296517182526,-1.5753670444932855,19.34429408303741
-1565772932230.0,1463042.0,1529.0,0.05695,-0.05792,-0.81464,0.57422,0.01758,-278.33145,-47.86973,-9.196842505094178,-1.505324774775342,19.518854559946206
-1565772932220.0,1463057.0,1539.0,0.05676,-0.05847,-0.81506,0.57361,0.01758,-277.06534,-47.87662,-9.234834401377515,-1.4582008037317018,19.60875419350336
-1565772932218.0,1463057.0,1541.0,0.05646,-0.0589,-0.81543,0.57306,0.01758,-275.98264,-47.815117,-9.254273754171082,-1.4080071656078519,19.68817623729346
-1565772932213.0,1463057.0,1546.0,0.05609,-0.05933,-0.8158,0.57251,0.01758,-274.92142,-47.732697,-9.269117023561845,-1.3512976840356923,19.767853178372775
-1565772932204.0,1463073.0,1555.0,0.05573,-0.05963,-0.81616,0.57202,0.01758,-273.92062,-47.597725,-9.272742680571685,-1.3035965150164095,19.84276976557271
-1565772932202.0,1463073.0,1557.0,0.05518,-0.06,-0.81653,0.57153,0.01758,-272.94064,-47.43517,-9.270457346840585,-1.233596133733758,19.92048349999176
-1565772932197.0,1463079.0,1562.0,0.05463,-0.06024,-0.81689,0.57104,0.01758,-271.9923,-47.21569,-9.25590980345694,-1.1720383853289802,19.995330247190296
-1565772932189.0,1463079.0,1570.0,0.05408,-0.06055,-0.8172,0.57062,0.01758,-271.19293,-47.054207,-9.248170005937427,-1.1050903890467796,20.061076497966155
-1565772932185.0,1463091.0,1574.0,0.0528,-0.06104,-0.81781,0.56976,0.01758,-269.65607,-46.621204,-9.208497915341754,-0.9628685349413719,20.190863538527893
-1565772932177.0,1463095.0,1582.0,0.05206,-0.06122,-0.81818,0.56934,0.01758,-268.77286,-46.319286,-9.176523063102081,-0.8869117483161507,20.26500761581218
-1565772932173.0,1463095.0,1586.0,0.05139,-0.0614,-0.81848,0.56897,0.01758,-268.058,-46.070034,-9.149097549143224,-0.8167135853099383,20.32666550829127
-1565772932168.0,1463108.0,1591.0,0.05078,-0.06152,-0.81873,0.56866,0.01758,-267.47366,-45.83344,-9.120033511755821,-0.7553115953438042,20.37792218046137
-1565772932162.0,1463114.0,1597.0,0.05011,-0.06165,-0.81897,0.5683,0.01758,-266.8997,-45.586937,-9.087661898123905,-0.6878972446944085,20.429571224696303
-1565772932155.0,1463114.0,1604.0,0.04944,-0.06183,-0.81921,0.56793,0.01758,-266.32025,-45.364742,-9.060060681608668,-0.6172743277529824,20.482151027035925
-1565772932148.0,1463124.0,1611.0,0.04877,-0.06207,-0.81946,0.56763,0.01758,-265.7511,-45.169807,-9.038698474427967,-0.542286304807889,20.53468178003577
-1565772932145.0,1463132.0,1614.0,0.04749,-0.06268,-0.81989,0.56714,0.01758,-264.80347,-44.891365,-9.012611568973783,-0.3882667787066178,20.626855471431142
-1565772932132.0,1463132.0,1627.0,0.04687,-0.06305,-0.82001,0.56689,0.01758,-264.52774,-44.825806,-9.006463753314724,-0.30841942228266944,20.659348733669148
-1565772932131.0,1463145.0,1628.0,0.04626,-0.06342,-0.82013,0.56671,0.01758,-264.28247,-44.765217,-9.001404275659333,-0.229007898517969,20.689553165920486
-1565772932126.0,1463150.0,1633.0,0.04572,-0.06384,-0.82025,0.56659,0.01758,-264.0513,-44.75077,-9.006067817489438,-0.15248996365279274,20.71822606084052
-1565772932116.0,1463150.0,1643.0,0.0451,-0.06433,-0.82031,0.56647,0.01758,-263.96088,-44.76805,-9.011739656181225,-0.06359442074487226,20.738829611742403
-1565772932112.0,1463150.0,1647.0,0.04443,-0.06488,-0.82037,0.56635,0.01758,-263.8766,-44.798313,-9.01988321662247,0.03389032950747347,20.760369552215707
-1565772932110.0,1463165.0,1649.0,0.04382,-0.06543,-0.82043,0.56628,0.01758,-263.80493,-44.847813,-9.032266806568279,0.12610327675264166,20.78017961333019
-1565772932105.0,1463172.0,1654.0,0.04266,-0.06641,-0.82043,0.56622,0.01758,-263.94754,-44.956184,-9.049148579496492,0.2982976600915871,20.797411004490087
-1565772932093.0,1463172.0,1666.0,0.04205,-0.06689,-0.82043,0.56628,0.01758,-264.06525,-44.998585,-9.055134694484032,0.3872522534829364,20.803089403256635
-1565772932091.0,1463186.0,1668.0,0.04156,-0.06732,-0.82037,0.56635,0.01758,-264.29788,-45.076935,-9.06383111000636,0.462050183248763,20.79837779151272
-1565772932086.0,1463186.0,1673.0,0.04108,-0.06775,-0.82031,0.56641,0.01758,-264.52408,-45.15802,-9.073138786147233,0.5358313745389026,20.79403008654549
-1565772932081.0,1463195.0,1678.0,0.04059,-0.06812,-0.82025,0.56647,0.01758,-264.75323,-45.207813,-9.076076462650207,0.6066577768009686,20.788990233953967
-1565772932076.0,1463195.0,1683.0,0.04004,-0.06848,-0.82019,0.56659,0.01758,-265.02014,-45.23589,-9.074401508947911,0.6829446900434039,20.78203065096929
-1565772932066.0,1463202.0,1693.0,0.03961,-0.06879,-0.82007,0.56671,0.01758,-265.39923,-45.300014,-9.075357759948712,0.7449816560452934,20.764961257438742
-1565772932062.0,1463213.0,1697.0,0.03882,-0.06909,-0.81995,0.56689,0.01758,-265.8648,-45.250706,-9.052013996951777,0.8406705284409804,20.74680484520522
-1565772932058.0,1463213.0,1701.0,0.03845,-0.06921,-0.81989,0.56702,0.01758,-266.11298,-45.220158,-9.039290512014519,0.8845311336286256,20.73594286654857
-1565772932053.0,1463213.0,1706.0,0.03809,-0.06915,-0.81982,0.56714,0.01758,-266.38068,-45.111122,-9.009942801859689,0.9157157465186445,20.72147281770728
-1565772932043.0,1463233.0,1716.0,0.03778,-0.06909,-0.81976,0.56726,0.01758,-266.61862,-45.013306,-8.983947030611631,0.9421524457845796,20.70839046968203
-1565772932040.0,1463233.0,1719.0,0.03748,-0.06897,-0.8197,0.56732,0.01758,-266.82803,-44.888695,-8.95263229538036,0.9632681492401394,20.696476262993627
-1565772932036.0,1463233.0,1723.0,0.03717,-0.06873,-0.8197,0.56744,0.01758,-266.93784,-44.68224,-8.909952639887548,0.9777314267057796,20.69017629188427
-1565772932030.0,1463246.0,1729.0,0.03687,-0.06836,-0.81964,0.56757,0.01758,-267.18546,-44.440323,-8.855121626422346,0.9831244595756771,20.67264281877746
-1565772932024.0,1463252.0,1735.0,0.03644,-0.06757,-0.81958,0.56781,0.01764,-267.51358,-43.961132,-8.752238861002986,0.9742386620076711,20.646355707717674
-1565772932019.0,1463252.0,1740.0,0.03625,-0.06702,-0.81952,0.56793,0.01764,-267.7432,-43.666786,-8.687464004502678,0.9574648987811154,20.626595683913706
-1565772932008.0,1463265.0,1751.0,0.03613,-0.06641,-0.81952,0.56805,0.01764,-267.83087,-43.34296,-8.622039487446857,0.9299447873676769,20.61510979759163
-1565772932005.0,1463270.0,1754.0,0.03601,-0.06586,-0.81952,0.56812,0.01764,-267.8936,-43.0465,-8.562129313238227,0.9059376508678124,20.60611228869263
-1565772932002.0,1463270.0,1757.0,0.03589,-0.06525,-0.81952,0.56818,0.01764,-267.95255,-42.721325,-8.496482092208582,0.8779400216012421,20.596751277784065
-1565772931994.0,1463281.0,1765.0,0.03583,-0.06458,-0.81952,0.56824,0.01764,-268.00388,-42.386345,-8.429080003414784,0.8403916398728337,20.586562331904304
-1565772931991.0,1463281.0,1768.0,0.03583,-0.0639,-0.81952,0.5683,0.01764,-268.04642,-42.065277,-8.364680835289038,0.7965479644233167,20.57618887764066
-1565772931986.0,1463288.0,1773.0,0.03583,-0.06329,-0.81958,0.56836,0.01764,-267.95477,-41.75583,-8.30738098027916,0.7570084774138885,20.57594257971499
-1565772931978.0,1463288.0,1781.0,0.03583,-0.0625,-0.81958,0.56842,0.01764,-267.9996,-41.3828,-8.232557864677517,0.7059819213555242,20.564440289875677
-1565772931976.0,1463301.0,1783.0,0.03583,-0.06122,-0.81964,0.56842,0.01764,-267.8936,-40.755356,-8.111393760921183,0.6223556950167439,20.558474448359405
-1565772931969.0,1463305.0,1790.0,0.03589,-0.06067,-0.8197,0.56848,0.01764,-267.79202,-40.493927,-8.063761995037504,0.5810634886385223,20.55912998522784
-1565772931959.0,1463315.0,1800.0,0.03595,-0.06,-0.8197,0.56848,0.01764,-267.79718,-40.195526,-8.004087707009074,0.5317795047211952,20.551277578186813
-1565772931957.0,1463315.0,1802.0,0.03601,-0.05945,-0.81976,0.56848,0.01764,-267.66754,-39.933315,-7.956223233765767,0.4900657615260766,20.554062921801957
-1565772931952.0,1463324.0,1807.0,0.03607,-0.0589,-0.81976,0.56848,0.01764,-267.67023,-39.691833,-7.907960483626313,0.44859945965775716,20.54773268622324
-1565772931946.0,1463324.0,1813.0,0.03613,-0.05841,-0.81982,0.56848,0.01764,-267.53952,-39.458374,-7.865798945195308,0.41079365498635556,20.551318724482385
