UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879644.0,599162.0,1833.0,0.03436,-0.01208,-0.79474,0.60583,0.0174,-362.26672,-22.90553,-3.4904535249296633,-2.2911629104265296,15.29189691251834
-1565766879638.0,599170.0,1839.0,0.03436,-0.01208,-0.79449,0.60614,0.0174,-363.4257,-22.980045,-3.49132711723959,-2.2897483162975,15.245074125976302
-1565766879633.0,599179.0,1844.0,0.03442,-0.01208,-0.79431,0.60645,0.0174,-364.30417,-23.063023,-3.496491570941485,-2.2940752025198394,15.209275323741267
-1565766879628.0,599179.0,1849.0,0.03448,-0.01208,-0.79407,0.60675,0.0174,-365.4167,-23.162308,-3.501537925167551,-2.2981762205972904,15.164279387258105
-1565766879622.0,599187.0,1855.0,0.03448,-0.01208,-0.79382,0.60699,0.0174,-366.5505,-23.236307,-3.502139485935953,-2.2968551555516057,15.119169020910391
-1565766879617.0,599194.0,1860.0,0.03448,-0.01215,-0.7934,0.6076,0.0174,-368.5942,-23.409578,-3.5103355764608293,-2.2894715630029845,15.038628111682414
-1565766879611.0,599194.0,1866.0,0.03455,-0.01215,-0.79321,0.60791,0.0174,-369.53198,-23.501892,-3.5161998366096694,-2.294656051493258,15.001336669381985
-1565766879605.0,599204.0,1872.0,0.03455,-0.01221,-0.79297,0.60815,0.0174,-370.6469,-23.611465,-3.5222716355812107,-2.289186002101217,14.95794804315301
-1565766879600.0,599211.0,1877.0,0.03455,-0.01221,-0.79279,0.60846,0.0174,-371.56766,-23.669987,-3.523246053087464,-2.2880387015431487,14.922291661031593
-1565766879594.0,599211.0,1883.0,0.03455,-0.01227,-0.79254,0.6087,0.0174,-372.73422,-23.783352,-3.529299271725197,-2.2825236186250284,14.877347464998337
-1565766879588.0,599222.0,1889.0,0.03455,-0.01227,-0.7923,0.60901,0.0174,-373.91116,-23.859543,-3.530188172147548,-2.2811364535820524,14.832257122013473
-1565766879583.0,599222.0,1894.0,0.03448,-0.01233,-0.79211,0.60925,0.0174,-374.8569,-23.924692,-3.5314052391615802,-2.2694948568952342,14.796826495469006
-1565766879577.0,599230.0,1900.0,0.03448,-0.01239,-0.79187,0.60956,0.0174,-376.044,-24.038696,-3.537738876322766,-2.2639131922796465,14.751870294833978
-1565766879572.0,599240.0,1905.0,0.03436,-0.01245,-0.79144,0.61017,0.0174,-378.24805,-24.160696,-3.5365430468441104,-2.2462561647473422,14.670074066090308
-1565766879567.0,599240.0,1910.0,0.0343,-0.01251,-0.7912,0.61041,0.0174,-379.4232,-24.246305,-3.538367976086246,-2.2353236771178184,14.626797692057693
-1565766879561.0,599247.0,1916.0,0.0343,-0.01257,-0.79102,0.61066,0.0174,-380.3426,-24.343124,-3.5445347788842763,-2.230055215301615,14.592756235682984
-1565766879555.0,599255.0,1922.0,0.03424,-0.01263,-0.79083,0.61096,0.0174,-381.3525,-24.416466,-3.546656012393356,-2.2192301405224484,14.556030072059187
-1565766879550.0,599262.0,1927.0,0.03418,-0.0127,-0.79065,0.61121,0.0174,-382.29263,-24.49206,-3.5494962589133596,-2.207814674621694,14.522057118226257
-1565766879543.0,599262.0,1934.0,0.03418,-0.01276,-0.79041,0.61151,0.0174,-383.515,-24.60926,-3.5557599188166207,-2.2022294946882566,14.47744443942355
-1565766879538.0,599270.0,1939.0,0.03412,-0.01288,-0.79022,0.61176,0.0174,-384.50623,-24.72002,-3.5631053629854623,-2.1872633320085866,14.442013545537051
-1565766879533.0,599278.0,1944.0,0.03412,-0.01294,-0.78998,0.61206,0.0174,-385.74118,-24.838446,-3.569359082717091,-2.1816699034691984,14.397433230045323
-1565766879526.0,599286.0,1951.0,0.03412,-0.01318,-0.78961,0.61255,0.0174,-387.67178,-25.116499,-3.5924585044793838,-2.1626366639599635,14.328408821725176
-1565766879521.0,599286.0,1956.0,0.03412,-0.01331,-0.78943,0.61279,0.0174,-388.61798,-25.261103,-3.604894157215307,-2.152434507036866,14.294840851497312
-1565766879515.0,599294.0,1962.0,0.03412,-0.01349,-0.78918,0.6131,0.0174,-389.92407,-25.461966,-3.622015743412546,-2.1383282418052314,14.24876206306844
-1565766879510.0,599294.0,1967.0,0.03412,-0.01361,-0.789,0.61328,0.0174,-390.8419,-25.599998,-3.633299605765704,-2.128906477788926,14.216540951313945
-1565766879504.0,599308.0,1973.0,0.03418,-0.01373,-0.78882,0.61353,0.0174,-391.7948,-25.769527,-3.6490944821568374,-2.1247968571272637,14.182752961275483
-1565766879499.0,599308.0,1978.0,0.03418,-0.01385,-0.78857,0.61377,0.0174,-393.07684,-25.932955,-3.660493592680405,-2.1149934174154117,14.138151729920779
-1565766879492.0,599316.0,1985.0,0.03424,-0.01398,-0.78839,0.61401,0.0174,-394.0325,-26.110237,-3.677148015712593,-2.1101779521335176,14.104634771911648
-1565766879488.0,599322.0,1989.0,0.03424,-0.0141,-0.78821,0.61426,0.0174,-395.0132,-26.252941,-3.6886880074357227,-2.1006180690782896,14.070914541125177
-1565766879482.0,599331.0,1995.0,0.0343,-0.01434,-0.7879,0.61469,0.0174,-396.69653,-26.551,-3.7158119148105375,-2.087210039838802,14.01294014795333
-1565766879477.0,599331.0,2000.0,0.0343,-0.01447,-0.78772,0.61493,0.0174,-397.6817,-26.70167,-3.7282039610418782,-2.0769408412324153,13.979504035031596
-1565766879470.0,599338.0,2007.0,0.0343,-0.01459,-0.78754,0.61517,0.0174,-398.6717,-26.846518,-3.739687440180373,-2.067369946083132,13.946059991265557
-1565766879464.0,599346.0,2013.0,0.0343,-0.01471,-0.78735,0.61536,0.0174,-399.68057,-26.993982,-3.750952990980756,-2.0578375101237776,13.912132780570047
-1565766879459.0,599346.0,2018.0,0.0343,-0.01483,-0.78717,0.6156,0.0174,-400.67947,-27.140118,-3.7624266039924743,-2.0482542085014153,13.878714717363806
-1565766879454.0,599355.0,2023.0,0.03424,-0.01495,-0.78699,0.61578,0.0174,-401.65805,-27.25546,-3.7694015763636024,-2.033352850340225,13.84663153252717
-1565766879447.0,599362.0,2030.0,0.03424,-0.01508,-0.78687,0.61603,0.0174,-402.38675,-27.388857,-3.781908998695938,-2.0232704746126853,13.822548919322813
-1565766879443.0,599370.0,2034.0,0.03412,-0.01526,-0.7865,0.61639,0.0174,-404.41306,-27.58598,-3.790394762000755,-1.99765176457289,13.756702374650757
-1565766879437.0,599370.0,2040.0,0.03406,-0.01538,-0.78638,0.61664,0.0174,-405.16525,-27.684061,-3.797721376047109,-1.9828503258117813,13.732662025427231
-1565766879431.0,599378.0,2046.0,0.03406,-0.01544,-0.78619,0.61682,0.0174,-406.19907,-27.79567,-3.8034992986524316,-1.9775474140483242,13.698868144560919
-1565766879426.0,599378.0,2051.0,0.034,-0.0155,-0.78607,0.617,0.0174,-406.9125,-27.852783,-3.8051323534486916,-1.96710759892903,13.676194800159237
-1565766879419.0,599390.0,2058.0,0.03394,-0.01556,-0.78589,0.61719,0.0174,-407.92703,-27.931702,-3.8066933987767797,-1.9564156923819398,13.643809797282316
-1565766879414.0,599399.0,2063.0,0.03387,-0.01563,-0.78577,0.61737,0.0174,-408.6479,-27.990759,-3.8085077917363996,-1.944365895000307,13.621181251140428
-1565766879409.0,599399.0,2068.0,0.03381,-0.01575,-0.78564,0.61755,0.0174,-409.4161,-28.091797,-3.815517154823957,-1.9296369439737777,13.597101316681673
-1565766879402.0,599406.0,2075.0,0.03375,-0.01581,-0.78552,0.61774,0.0174,-410.1459,-28.149927,-3.817171020012952,-1.9191751023238974,13.574247456215147
-1565766879398.0,599406.0,2079.0,0.03369,-0.01587,-0.78534,0.61792,0.0174,-411.16846,-28.22967,-3.818673244957435,-1.9084987934008968,13.542103737989748
-1565766879393.0,599416.0,2084.0,0.03363,-0.01593,-0.78522,0.61804,0.0174,-411.85693,-28.28617,-3.8200491271220134,-1.8981634872733508,13.520739087276397
-1565766879387.0,599423.0,2090.0,0.03351,-0.01605,-0.78497,0.61841,0.0174,-413.37796,-28.407053,-3.8232712802626123,-1.8772154160925325,13.473706622404052
-1565766879381.0,599431.0,2096.0,0.03339,-0.01611,-0.78491,0.61853,0.0174,-413.7867,-28.411263,-3.8204710335719563,-1.8617100758256906,13.461893128626812
-1565766879375.0,599431.0,2102.0,0.03333,-0.01617,-0.78479,0.61871,0.0174,-414.5236,-28.469984,-3.8220615818535184,-1.851263399180864,13.439291305745883
-1565766879370.0,599439.0,2107.0,0.03326,-0.01624,-0.78467,0.61884,0.0174,-415.23138,-28.52902,-3.823644903977746,-1.8392998639090619,13.417772245605732
-1565766879364.0,599447.0,2113.0,0.0332,-0.0163,-0.78455,0.61896,0.0174,-415.93182,-28.586302,-3.8249995413997087,-1.8289640707688888,13.396433800646179
-1565766879358.0,599454.0,2119.0,0.03308,-0.01636,-0.78442,0.61914,0.0174,-416.74133,-28.618277,-3.8222797945220286,-1.81308181850821,13.372290525412026
-1565766879353.0,599454.0,2124.0,0.03302,-0.01642,-0.7843,0.61926,0.0174,-417.4466,-28.67584,-3.823626802126118,-1.8027466572591657,13.350960082271726
-1565766879347.0,599463.0,2130.0,0.03296,-0.01642,-0.78418,0.61938,0.0174,-418.15628,-28.693052,-3.819573251404079,-1.7966721875129634,13.329464703733962
-1565766879342.0,599463.0,2135.0,0.03278,-0.01654,-0.784,0.61969,0.0174,-419.33167,-28.757145,-3.818346039639083,-1.7707039519539305,13.294914107978201
-1565766879336.0,599474.0,2141.0,0.03271,-0.0166,-0.78394,0.61981,0.0174,-419.7377,-28.787367,-3.8190801612584107,-1.7596961050767832,13.283119493466415
-1565766879329.0,599474.0,2148.0,0.03265,-0.01666,-0.78381,0.61993,0.0174,-420.5042,-28.849241,-3.8203923828094117,-1.7493242932132838,13.260221679666799
-1565766879324.0,599484.0,2153.0,0.03253,-0.01672,-0.78369,0.62006,0.0174,-421.2433,-28.87649,-3.817472131586016,-1.733580139781391,13.238733508688526
-1565766879318.0,599491.0,2159.0,0.03247,-0.01678,-0.78363,0.62018,0.0174,-421.64987,-28.912071,-3.8189112929875257,-1.7234700764552202,13.226946963782808
-1565766879313.0,599491.0,2164.0,0.03241,-0.01685,-0.78351,0.6203,0.0174,-422.36996,-28.977325,-3.821131315101257,-1.7124251778149218,13.205674901906136
-1565766879308.0,599500.0,2169.0,0.03235,-0.01685,-0.78345,0.62042,0.0174,-422.78043,-28.972124,-3.8171727603149397,-1.706581432619049,13.193721189593717
-1565766879300.0,599507.0,2177.0,0.03223,-0.01697,-0.78326,0.62061,0.0174,-423.93344,-29.06901,-3.819714061606417,-1.6861966983186647,13.160090445647697
-1565766879297.0,599515.0,2180.0,0.03223,-0.01703,-0.78314,0.62073,0.0174,-424.64554,-29.15948,-3.82531393292048,-1.6812501889781049,13.138774242164061
-1565766879292.0,599515.0,2185.0,0.03217,-0.01709,-0.78308,0.62085,0.0174,-425.0582,-29.19547,-3.826738954101022,-1.6711373735773003,13.127009743471461
-1565766879287.0,599522.0,2190.0,0.03217,-0.01721,-0.78302,0.62091,0.0174,-425.41287,-29.302578,-3.837621755410977,-1.6622568043055204,13.116624426260017
-1565766879280.0,599530.0,2197.0,0.0321,-0.01727,-0.78296,0.62103,0.0174,-425.82944,-29.333447,-3.8383275261725354,-1.6512440312433485,13.104871688891151
-1565766879275.0,599530.0,2202.0,0.03204,-0.01733,-0.7829,0.62109,0.01733,-426.20267,-29.367928,-3.8395261849262226,-1.6412473378296462,13.094338178150892
-1565766879270.0,599538.0,2207.0,0.03204,-0.0174,-0.78284,0.62115,0.01733,-426.56064,-29.44104,-3.8459137402934935,-1.6359232193164497,13.083809661670301
-1565766879264.0,599545.0,2213.0,0.03198,-0.01746,-0.78278,0.62128,0.01733,-426.98352,-29.477633,-3.8473656263793785,-1.6257860106819781,13.071858559042411
-1565766879259.0,599545.0,2218.0,0.03198,-0.01752,-0.78271,0.62134,0.0174,-427.3964,-29.547968,-3.8528329858944383,-1.6211355540407688,13.059716609678574
-1565766879252.0,599558.0,2225.0,0.03192,-0.01758,-0.78265,0.6214,0.01733,-427.7721,-29.582693,-3.8540255145569753,-1.6111377033619272,13.049190388800795
-1565766879248.0,599558.0,2229.0,0.03186,-0.0177,-0.78253,0.62158,0.01733,-428.5512,-29.685837,-3.860919256165676,-1.5964027677374542,13.026901843122204
-1565766879241.0,599567.0,2236.0,0.0318,-0.01776,-0.78247,0.62164,0.01733,-428.92883,-29.720728,-3.8621070679134486,-1.5864042125162523,13.016381201555632
-1565766879236.0,599574.0,2241.0,0.0318,-0.01782,-0.78241,0.6217,0.01733,-429.29117,-29.787586,-3.8675891851312945,-1.5817872042247527,13.005834516518462
-1565766879231.0,599574.0,2246.0,0.03174,-0.01788,-0.78235,0.62177,0.01733,-429.67697,-29.822878,-3.8688105436125126,-1.571767810169735,12.99511520883918
-1565766879224.0,599583.0,2253.0,0.03174,-0.01794,-0.78229,0.62183,0.01733,-430.0408,-29.889933,-3.8742906607289895,-1.56714952751158,12.984571563455091
-1565766879220.0,599590.0,2257.0,0.03168,-0.01801,-0.78223,0.62189,0.01733,-430.4203,-29.93197,-3.876370333585079,-1.5564373220808592,12.974089187587523
-1565766879214.0,599599.0,2263.0,0.03168,-0.01807,-0.78223,0.62195,0.01733,-430.4602,-29.975231,-3.8819723891632822,-1.5520356618527076,12.973074227147237
-1565766879208.0,599599.0,2269.0,0.03168,-0.01813,-0.78217,0.62201,0.01733,-430.8255,-30.042524,-3.8874500637664178,-1.5474152903177447,12.962535485092928
-1565766879202.0,599607.0,2275.0,0.03162,-0.01819,-0.78204,0.62213,0.01733,-431.62888,-30.107597,-3.8887000372833644,-1.5370359294629883,12.939706970610544
-1565766879197.0,599615.0,2280.0,0.03162,-0.01825,-0.78198,0.62219,0.01733,-431.99597,-30.17515,-3.8941752329781485,-1.5324139397853238,12.929171560040444
-1565766879190.0,599615.0,2287.0,0.03162,-0.01825,-0.78192,0.62225,0.01733,-432.3649,-30.20104,-3.894266978904071,-1.532070936276687,12.918441061353576
-1565766879184.0,599623.0,2293.0,0.03162,-0.01831,-0.78192,0.62231,0.01733,-432.40494,-30.244465,-3.8998666150131505,-1.5276651996778712,12.917435212267733
-1565766879180.0,599631.0,2297.0,0.03156,-0.01831,-0.78186,0.62238,0.01733,-432.79733,-30.2385,-3.895693788386333,-1.5219232179727191,12.906534238642422
-1565766879174.0,599631.0,2303.0,0.03162,-0.01837,-0.7818,0.62244,0.01733,-433.15073,-30.33858,-3.905467311280174,-1.5226762815460306,12.895975251789096
-1565766879169.0,599643.0,2308.0,0.03162,-0.01837,-0.78174,0.6225,0.01733,-433.5215,-30.364658,-3.9055582321154354,-1.5223324542412289,12.885247551860672
-1565766879163.0,599643.0,2314.0,0.03162,-0.01837,-0.78174,0.62256,0.01733,-433.56335,-30.36635,-3.90577520688949,-1.522206106833739,12.884048594569975
-1565766879158.0,599652.0,2319.0,0.03162,-0.01843,-0.78168,0.62262,0.01733,-433.93326,-30.434357,-3.911247202419948,-1.5175799535302639,12.873520717518673
-1565766879153.0,599658.0,2324.0,0.03162,-0.01849,-0.78162,0.62268,0.01733,-434.3036,-30.502459,-3.916718407905694,-1.512952984775543,12.862994243760298
-1565766879146.0,599658.0,2331.0,0.03168,-0.01849,-0.78162,0.62274,0.01733,-434.32965,-30.536491,-3.9212382617471113,-1.5182017163215047,12.861769265229142
-1565766879140.0,599668.0,2337.0,0.03168,-0.01849,-0.78156,0.62274,0.01733,-434.66055,-30.561111,-3.921111386947987,-1.5179838242079418,12.852240883109872
-1565766879134.0,599675.0,2343.0,0.03168,-0.01849,-0.78156,0.62274,0.01733,-434.66055,-30.561111,-3.921111386947987,-1.5179838242079418,12.852240883109872
-1565766879129.0,599684.0,2348.0,0.03168,-0.01855,-0.78156,0.6228,0.01733,-434.70078,-30.604746,-3.9267090916918055,-1.5135730955439195,12.851245158162683
-1565766879123.0,599684.0,2354.0,0.03168,-0.01855,-0.78149,0.6228,0.01733,-435.08737,-30.633543,-3.926560592045901,-1.5133188886236377,12.840128011585165
-1565766879118.0,599691.0,2359.0,0.03168,-0.01855,-0.78149,0.6228,0.01733,-435.08737,-30.633543,-3.926560592045901,-1.5133188886236377,12.840128011585165
-1565766879111.0,599698.0,2366.0,0.03168,-0.01855,-0.78149,0.62286,0.01733,-435.12936,-30.635248,-3.9267779721796274,-1.513191303722227,12.838933559179253
-1565766879105.0,599707.0,2372.0,0.03168,-0.01855,-0.78149,0.62286,0.01733,-435.12936,-30.635248,-3.9267779721796274,-1.513191303722227,12.838933559179253
-1565766879100.0,599707.0,2377.0,0.03162,-0.01855,-0.78149,0.62286,0.01733,-435.14517,-30.602842,-3.922474261519095,-1.5078163065107097,12.838961909015694
-1565766879095.0,599716.0,2382.0,0.03162,-0.01862,-0.78143,0.62286,0.01733,-435.47543,-30.676565,-3.9286230178442674,-1.5026008888853812,12.829666733118046
-1565766879089.0,599716.0,2388.0,0.03156,-0.01862,-0.78143,0.62292,0.01733,-435.53305,-30.645811,-3.924535934680778,-1.4970982650417188,12.828501740120558
-1565766879083.0,599727.0,2394.0,0.03149,-0.01862,-0.78137,0.62292,0.01733,-435.88403,-30.632689,-3.9193868754392684,-1.4906113812907864,12.81900473477819
-1565766879078.0,599735.0,2399.0,0.03143,-0.01868,-0.78137,0.62299,0.01733,-435.94736,-30.644234,-3.920713675467006,-1.480803057206318,12.817844234828385
-1565766879071.0,599735.0,2406.0,0.03131,-0.01868,-0.78131,0.62311,0.01733,-436.39615,-30.607359,-3.912406677583818,-1.4695825894143308,12.805988198270938
-1565766879066.0,599743.0,2411.0,0.03119,-0.01874,-0.78125,0.62311,0.01733,-436.7599,-30.609135,-3.9090469260487333,-1.4543352069698074,12.796718284865193
-1565766879060.0,599752.0,2417.0,0.03113,-0.01874,-0.78119,0.62323,0.01733,-437.1945,-30.604704,-3.9050407386946726,-1.4484901247121909,12.784836824980076
-1565766879055.0,599752.0,2422.0,0.03101,-0.0188,-0.78119,0.62329,0.01733,-437.26624,-30.583326,-3.9020203590395908,-1.433328923830267,12.78390959196301
-1565766879050.0,599759.0,2427.0,0.03088,-0.0188,-0.78113,0.62335,0.01733,-437.6774,-30.539066,-3.8927740714305914,-1.4213463199110523,12.773253172637027
-1565766879044.0,599767.0,2433.0,0.0307,-0.0188,-0.78107,0.62341,0.01733,-438.10226,-30.467474,-3.8799377583470127,-1.4048890149523257,12.762620951767559
-1565766879039.0,599774.0,2438.0,0.03058,-0.01886,-0.78101,0.62354,0.01733,-438.55978,-30.472612,-3.8770276116425624,-1.3893664571685218,12.750783603371772
-1565766879031.0,599774.0,2446.0,0.03046,-0.01886,-0.78088,0.6236,0.01733,-439.36447,-30.462376,-3.8683423122981835,-1.3780400644730266,12.729004415125374
-1565766879027.0,599784.0,2450.0,0.03015,-0.01892,-0.78076,0.62378,0.01733,-440.24716,-30.389505,-3.8518257142692423,-1.3451988881228825,12.706747053930457
-1565766879021.0,599790.0,2456.0,0.02997,-0.01892,-0.7807,0.6239,0.01733,-440.71793,-30.318785,-3.8391830854314257,-1.3286238178713985,12.69493884292784
-1565766879016.0,599790.0,2461.0,0.02985,-0.01898,-0.78064,0.62402,0.01733,-441.17233,-30.323313,-3.8362196837395452,-1.313128457091806,12.683313899497364
-1565766879010.0,599799.0,2467.0,0.0296,-0.01898,-0.78052,0.62415,0.01733,-442.01102,-30.23872,-3.818443982387278,-1.2900690459619588,12.661815589342964
-1565766879005.0,599799.0,2472.0,0.02948,-0.01898,-0.78046,0.62421,0.01733,-442.42673,-30.198908,-3.8098961566783403,-1.2790001574415601,12.651162878241877
-1565766878999.0,599811.0,2478.0,0.0293,-0.01898,-0.7804,0.62433,0.01733,-442.90088,-30.127481,-3.7972375276274715,-1.2624354949318148,12.639364716912766
-1565766878993.0,599811.0,2484.0,0.02911,-0.01892,-0.78033,0.62445,0.01733,-443.4367,-30.011745,-3.778462395382526,-1.2492400523280927,12.625774410805377
-1565766878988.0,599820.0,2489.0,0.02893,-0.01892,-0.78021,0.62457,0.01733,-444.25677,-29.964392,-3.765665683498839,-1.232482676202335,12.60444681738673
-1565766878982.0,599826.0,2495.0,0.0285,-0.01886,-0.78009,0.62476,0.01733,-445.19427,-29.736977,-3.729753721916533,-1.1975221552942046,12.581664730816215
-1565766878977.0,599826.0,2500.0,0.02838,-0.01886,-0.78003,0.62482,0.01733,-445.6137,-29.696182,-3.7211934525668835,-1.1864679573160244,12.57101748501131
-1565766878971.0,599842.0,2506.0,0.02814,-0.0188,-0.77991,0.62494,0.01733,-446.4568,-29.571451,-3.6986999069605497,-1.168662306449266,12.549513464590959
-1565766878964.0,599842.0,2513.0,0.02795,-0.01874,-0.77991,0.625,0.01733,-446.54825,-29.424076,-3.6798632167016025,-1.1558470845097404,12.548226853364355
-1565766878959.0,599851.0,2518.0,0.02777,-0.01874,-0.77985,0.62512,0.01733,-447.02762,-29.350824,-3.6671744709759895,-1.1393083427546957,12.53644522069979
-1565766878953.0,599858.0,2524.0,0.02753,-0.01868,-0.77972,0.62518,0.01733,-447.88992,-29.22741,-3.644459866769631,-1.121616947321862,12.514519539089164
-1565766878947.0,599858.0,2530.0,0.02734,-0.01862,-0.77972,0.62524,0.01733,-447.98056,-29.079409,-3.6256174355159088,-1.1088085477103695,12.513236118657346
-1565766878943.0,599867.0,2534.0,0.02704,-0.01855,-0.7796,0.62537,0.01733,-448.85132,-28.911934,-3.597929733956865,-1.086366772428133,12.491538915864922
-1565766878937.0,599876.0,2540.0,0.02679,-0.01849,-0.7796,0.62543,0.01733,-448.956,-28.729792,-3.57476699388946,-1.0682022663431614,12.490285466964636
-1565766878931.0,599876.0,2546.0,0.02661,-0.01849,-0.77954,0.62555,0.01733,-449.43823,-28.655207,-3.562059179621099,-1.0516818225356506,12.478512140887872
-1565766878926.0,599883.0,2551.0,0.02649,-0.01843,-0.77948,0.62555,0.01733,-449.82172,-28.568113,-3.5479345413267067,-1.0450801061065393,12.468819811738769
-1565766878919.0,599883.0,2558.0,0.02631,-0.01843,-0.77948,0.62561,0.01733,-449.9076,-28.468102,-3.535167469599572,-1.0288728072200595,12.467744607237648
-1565766878914.0,599894.0,2563.0,0.02612,-0.01837,-0.77942,0.62567,0.01733,-450.35117,-28.342646,-3.516187457878444,-1.0158950805520623,12.45692721423427
-1565766878908.0,599902.0,2569.0,0.02594,-0.01831,-0.77942,0.62573,0.01733,-450.43787,-28.199184,-3.4980514795801025,-1.0039924396987037,12.455645085981672
-1565766878902.0,599902.0,2575.0,0.02557,-0.01825,-0.77936,0.62573,0.01733,-450.88016,-27.97002,-3.4659432560435772,-0.9750679894358816,12.446065540618378
-1565766878897.0,599911.0,2580.0,0.02539,-0.01819,-0.77936,0.62579,0.01733,-450.96616,-27.826283,-3.4478045654991254,-0.9631679706024492,12.444784578992582
-1565766878890.0,599918.0,2587.0,0.02527,-0.01819,-0.77936,0.62579,0.01733,-450.99356,-27.758343,-3.4391718232453923,-0.9524495036624786,12.444838490231021
-1565766878884.0,599926.0,2593.0,0.02515,-0.01813,-0.77942,0.62579,0.01733,-450.66672,-27.62419,-3.4252992226013963,-0.9462072113078428,12.454224642840927
-1565766878879.0,599926.0,2598.0,0.02502,-0.01807,-0.77942,0.62573,0.01733,-450.65417,-27.505966,-3.4104109782178083,-0.9390221503628539,12.45523280088615
-1565766878874.0,599935.0,2603.0,0.0249,-0.01807,-0.77942,0.62573,0.01733,-450.68127,-27.438046,-3.4017798426585046,-0.9283029328206082,12.455286400644994
-1565766878869.0,599943.0,2608.0,0.02478,-0.01801,-0.77948,0.62567,0.01733,-450.3114,-27.302853,-3.3877376036475906,-0.9221807451696431,12.465829941480024
-1565766878863.0,599943.0,2614.0,0.02472,-0.01794,-0.77948,0.62567,0.01733,-450.32642,-27.218483,-3.377163208344337,-0.9218401464162345,12.46561787011882
-1565766878857.0,599951.0,2620.0,0.02454,-0.01788,-0.7796,0.62555,0.01733,-449.5729,-27.025902,-3.358762138011247,-0.910645892892988,12.486886473279327
-1565766878851.0,599959.0,2626.0,0.02454,-0.01782,-0.77966,0.62549,0.01733,-449.17844,-26.959124,-3.353350015728086,-0.9152386867998031,12.497380485369092
-1565766878846.0,599967.0,2631.0,0.02448,-0.01776,-0.77972,0.62537,0.01733,-448.7541,-26.85723,-3.343456024821639,-0.9145911390169706,12.50906358623432
-1565766878839.0,599967.0,2638.0,0.02441,-0.01764,-0.77979,0.62531,0.01733,-448.31845,-26.704494,-3.3276649713505817,-0.9172535671656121,12.520980817367473
-1565766878834.0,599978.0,2643.0,0.02435,-0.01758,-0.77985,0.62524,0.01733,-447.93118,-26.60411,-3.3179114157237195,-0.9164997790504043,12.531700827176806
-1565766878829.0,599978.0,2648.0,0.02435,-0.01746,-0.77997,0.62512,0.01733,-447.14725,-26.471748,-3.3070817987246746,-0.92567356039358,12.55270493166367
-1565766878823.0,599986.0,2654.0,0.02429,-0.01733,-0.78003,0.62506,0.01733,-446.77057,-26.321949,-3.2910920918188205,-0.9299099469449594,12.563005549799612
-1565766878817.0,599994.0,2660.0,0.02423,-0.01727,-0.78009,0.62494,0.01733,-446.35046,-26.221127,-3.281199134300812,-0.9292484374051642,12.574705644666196
-1565766878813.0,599994.0,2664.0,0.02411,-0.01703,-0.78027,0.62469,0.01733,-445.1602,-25.912828,-3.2507658501087824,-0.9366946788060503,12.607461063772874
-1565766878807.0,600002.0,2670.0,0.02405,-0.01697,-0.7804,0.62463,0.01733,-444.38132,-25.789314,-3.241175592406402,-0.9360998577187521,12.629124591347164
-1565766878802.0,600010.0,2675.0,0.02399,-0.01685,-0.78046,0.62451,0.01733,-443.9657,-25.64672,-3.2259130044795254,-0.9397206339526192,12.640649630323452
-1565766878795.0,600010.0,2682.0,0.02393,-0.01678,-0.78058,0.62439,0.01733,-443.2062,-25.519085,-3.2152422051195395,-0.9399238665043164,12.661871241448878
-1565766878790.0,600019.0,2687.0,0.02386,-0.01666,-0.78064,0.62427,0.01733,-442.79437,-25.37148,-3.1992620801802465,-0.9426420013074651,12.673411241446232
-1565766878785.0,600026.0,2692.0,0.02374,-0.0166,-0.78076,0.62415,0.01733,-442.0503,-25.21834,-3.185183007285355,-0.936753517975757,12.694697145985444
-1565766878779.0,600026.0,2698.0,0.02368,-0.01654,-0.78082,0.62402,0.01733,-441.62988,-25.11919,-3.175267710498375,-0.936085864221815,12.706625833948834
-1565766878774.0,600037.0,2703.0,0.02362,-0.01642,-0.78094,0.6239,0.01733,-440.87827,-24.957672,-3.1601192769908932,-0.939849326125328,12.727708793936031
-1565766878767.0,600042.0,2710.0,0.02356,-0.01636,-0.78107,0.62378,0.01733,-440.07092,-24.83566,-3.1503632405618327,-0.9393454680456075,12.750568731467723
-1565766878762.0,600050.0,2715.0,0.02344,-0.01624,-0.78125,0.62354,0.01733,-438.91397,-24.619507,-3.1307023656295128,-0.9381125265764606,12.78359094574212
-1565766878756.0,600050.0,2721.0,0.02338,-0.01617,-0.78137,0.62341,0.01733,-438.1624,-24.49467,-3.120005283828204,-0.938305123511832,12.80504012706578
-1565766878751.0,600050.0,2726.0,0.02332,-0.01611,-0.78149,0.62329,0.01733,-437.41986,-24.377468,-3.1102311825778686,-0.9377611990789928,12.826324368766706
-1565766878745.0,600065.0,2732.0,0.02325,-0.01605,-0.78156,0.62317,0.01733,-436.96045,-24.271475,-3.0996493043819457,-0.9361849647701224,12.839676084377444
-1565766878740.0,600070.0,2737.0,0.02319,-0.01599,-0.78168,0.62305,0.01733,-436.22174,-24.154951,-3.08987588000334,-0.9356346456048054,12.860966849977757
-1565766878733.0,600078.0,2744.0,0.02313,-0.01593,-0.7818,0.62292,0.01733,-435.47824,-24.038591,-3.080076078428829,-0.93509928271606,12.882460197995698
