UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376578.0,2219685.0,1853.0,-0.00183,0.07056,-0.74939,0.65839,0.01746,-800.89636,87.81124,6.234963039782876,-5.173342805540419,7.681479407918388
-1565747376572.0,2219685.0,1859.0,-0.00214,0.07062,-0.74939,0.65839,0.01746,-800.8445,88.21385,6.263571148221386,-5.1511587123878035,7.682106870703009
-1565747376567.0,2219694.0,1864.0,-0.00232,0.07062,-0.74933,0.65839,0.01746,-801.92065,88.52757,6.276650247580168,-5.135654958280501,7.672265420869849
-1565747376561.0,2219701.0,1870.0,-0.0025,0.07062,-0.74933,0.65839,0.01746,-801.88837,88.71897,6.290214107720937,-5.120136808703758,7.672070163107705
-1565747376555.0,2219701.0,1876.0,-0.00269,0.07062,-0.74933,0.65839,0.01746,-801.854,88.92098,6.304531687412794,-5.103756948231694,7.6718640684094055
-1565747376550.0,2219711.0,1881.0,-0.00281,0.07062,-0.74933,0.65845,0.01746,-801.9049,89.048775,6.313593741250532,-5.093899461195324,7.671043439067532
-1565747376544.0,2219717.0,1887.0,-0.00299,0.07068,-0.74933,0.65845,0.01746,-801.86993,89.31302,6.3324076080984995,-5.082927348314975,7.671812040733556
-1565747376539.0,2219717.0,1892.0,-0.00311,0.07068,-0.74927,0.65845,0.01746,-802.95605,89.56446,6.3409664835040624,-5.072604190565918,7.662036624903138
-1565747376534.0,2219725.0,1897.0,-0.0033,0.07068,-0.74927,0.65851,0.01746,-802.9911,89.76666,6.355308591202236,-5.0567147098943055,7.661141150183667
-1565747376528.0,2219733.0,1903.0,-0.00342,0.07068,-0.74927,0.65851,0.01746,-802.9671,89.89419,6.364353389405669,-5.046371332975824,7.661011082600524
-1565747376522.0,2219733.0,1909.0,-0.00354,0.07068,-0.74921,0.65851,0.01746,-804.05554,90.14673,6.3729134381045025,-5.036052554509251,7.651236077942656
-1565747376516.0,2219742.0,1915.0,-0.00378,0.07062,-0.74921,0.65857,0.01746,-804.0781,90.32888,6.385782018246132,-5.011310722824055,7.6493247917136955
-1565747376511.0,2219742.0,1920.0,-0.00391,0.07062,-0.74915,0.65863,0.01746,-805.2396,90.5933,6.395124281602775,-5.000621471997262,7.638851964657192
-1565747376505.0,2219753.0,1926.0,-0.00403,0.07056,-0.74915,0.65863,0.01746,-805.2136,90.64755,6.398924432826278,-4.98573502059976,7.637760381135749
-1565747376499.0,2219762.0,1932.0,-0.00415,0.0705,-0.74908,0.65869,0.01746,-806.56573,90.84959,6.402189232024291,-4.971368873598007,7.624731025630396
-1565747376494.0,2219768.0,1937.0,-0.00421,0.0705,-0.74908,0.65875,0.01746,-806.62604,90.91393,6.406742074476873,-4.966685700263546,7.623980581504881
-1565747376489.0,2219768.0,1942.0,-0.00427,0.07043,-0.74902,0.65875,0.01746,-807.73615,91.019,6.404663240556832,-4.956241527289488,7.613151157579097
-1565747376482.0,2219777.0,1949.0,-0.00433,0.07037,-0.74896,0.65881,0.01746,-808.92175,91.136955,6.403489474316339,-4.9470416783836,7.601797638249124
-1565747376478.0,2219785.0,1953.0,-0.00446,0.07019,-0.74896,0.65887,0.01746,-808.9667,91.05502,6.39759041007504,-4.922687876913966,7.598102502229153
-1565747376472.0,2219785.0,1959.0,-0.00446,0.07013,-0.7489,0.65894,0.01746,-810.18286,91.10926,6.391900930689946,-4.91873646309156,7.586704748035331
-1565747376466.0,2219793.0,1965.0,-0.00446,0.07001,-0.74884,0.659,0.01746,-811.3906,91.08965,6.3809642690134245,-4.910155861032718,7.5744680745782205
-1565747376460.0,2219801.0,1971.0,-0.00446,0.06989,-0.74884,0.65906,0.01746,-811.4654,90.94225,6.370509211103044,-4.90154293593812,7.571881130421701
-1565747376454.0,2219801.0,1977.0,-0.00439,0.06982,-0.74884,0.65906,0.01746,-811.4828,90.781105,6.359111688762035,-4.9022657417435545,7.570844971663135
-1565747376450.0,2219810.0,1981.0,-0.00439,0.0697,-0.74884,0.65912,0.01746,-811.5576,90.6337,6.348657156207408,-4.8936507791688735,7.568263586132801
-1565747376443.0,2219817.0,1988.0,-0.00439,0.06952,-0.74878,0.65912,0.01746,-812.6949,90.53886,6.332454613825545,-4.880036145869852,7.555772796102815
-1565747376438.0,2219817.0,1993.0,-0.00433,0.0694,-0.74878,0.65918,0.01746,-812.783,90.32678,6.317474902459027,-4.876585486760521,7.553263816619705
-1565747376432.0,2219826.0,1999.0,-0.00433,0.06927,-0.74872,0.65924,0.01746,-813.99835,90.2937,6.305674489490939,-4.867238010813107,7.54089216183101
-1565747376427.0,2219826.0,2004.0,-0.00427,0.06903,-0.74872,0.6593,0.01746,-814.0883,89.93313,6.2802162222457145,-4.854684893932893,7.536508359129485
-1565747376421.0,2219837.0,2010.0,-0.00421,0.06885,-0.74872,0.6593,0.0174,-814.1035,89.646255,6.259969772703233,-4.846203300506426,7.533752786255903
-1565747376416.0,2219846.0,2015.0,-0.00421,0.06873,-0.74872,0.6593,0.0174,-814.1044,89.497986,6.249491917043668,-4.837104809131147,7.5318781693337655
-1565747376410.0,2219853.0,2021.0,-0.00415,0.0686,-0.74872,0.65936,0.0174,-814.1925,89.2732,6.233641577368145,-4.832887753451695,7.5292360961513936
-1565747376405.0,2219853.0,2026.0,-0.00409,0.06848,-0.74872,0.65936,0.0174,-814.2065,89.06035,6.218636105620843,-4.828954750355339,7.527430213844596
-1565747376399.0,2219861.0,2032.0,-0.00397,0.06836,-0.74872,0.65936,0.0174,-814.2345,88.783005,6.199102346735222,-4.83018791687078,7.52568912370613
-1565747376394.0,2219861.0,2037.0,-0.00391,0.06824,-0.74872,0.6593,0.0174,-814.1744,88.56976,6.184071287791929,-4.825784076465197,7.52456565992135
-1565747376388.0,2219869.0,2043.0,-0.00385,0.06812,-0.74878,0.6593,0.01746,-813.04675,88.2327,6.169535377021485,-4.8218253778742435,7.532416638888151
-1565747376382.0,2219877.0,2049.0,-0.00366,0.06799,-0.74884,0.65924,0.01746,-811.87744,87.744415,6.144288757326506,-4.82783525164482,7.540927054856041
-1565747376377.0,2219885.0,2054.0,-0.0036,0.06793,-0.7489,0.65918,0.01746,-810.683,87.48306,6.134964435574219,-4.827959934187029,7.550388359437889
-1565747376370.0,2219885.0,2061.0,-0.00348,0.06787,-0.74896,0.65912,0.01746,-809.50366,87.158104,6.121113139099597,-4.833254098901957,7.559912873253154
-1565747376365.0,2219893.0,2066.0,-0.00342,0.06787,-0.74902,0.65906,0.01746,-808.3157,86.97199,6.117028187913576,-4.837930057815736,7.570302321760238
-1565747376359.0,2219901.0,2072.0,-0.0033,0.06781,-0.74908,0.659,0.01746,-807.1415,86.64858,6.103178813528788,-4.843228440545529,7.579829365945287
-1565747376354.0,2219908.0,2077.0,-0.00323,0.06775,-0.74915,0.65887,0.0174,-805.6902,86.35923,6.093153618149634,-4.8436725791141315,7.591711159335219
-1565747376349.0,2219908.0,2082.0,-0.00317,0.06775,-0.74927,0.65881,0.0174,-803.39795,86.05543,6.08953623493489,-4.848330600559213,7.61175136110451
-1565747376343.0,2219908.0,2088.0,-0.00311,0.06763,-0.74933,0.65869,0.01746,-802.1546,85.72579,6.0749527802469085,-4.843454120863041,7.620984699412787
-1565747376336.0,2219920.0,2095.0,-0.00305,0.06757,-0.74945,0.65863,0.0174,-799.8815,85.35211,6.0660949101581485,-4.843571216132881,7.64010492705772
-1565747376331.0,2219930.0,2100.0,-0.00293,0.06738,-0.74963,0.65845,0.0174,-796.39594,84.64282,6.041778976250386,-4.838067058854845,7.668319557690197
-1565747376326.0,2219936.0,2105.0,-0.00293,0.06726,-0.74969,0.65833,0.0174,-795.15985,84.380974,6.031717317804513,-4.828032004432862,7.677510917751491
-1565747376320.0,2219936.0,2111.0,-0.00293,0.06714,-0.74982,0.65826,0.0174,-792.72266,83.985794,6.022208882046831,-4.818362872385836,7.697384927785592
-1565747376314.0,2219946.0,2117.0,-0.00293,0.06702,-0.74988,0.65814,0.0174,-791.4977,83.72606,6.0121442311157525,-4.808334042967706,7.706588046061981
-1565747376309.0,2219953.0,2122.0,-0.00293,0.06689,-0.75,0.65802,0.0174,-789.202,83.341354,6.0016638006843515,-4.797531770132604,7.725291104258858
-1565747376301.0,2219953.0,2130.0,-0.00293,0.06683,-0.75012,0.6579,0.0174,-786.9185,83.042496,5.997297926010832,-4.7920290320589425,7.745063318716078
-1565747376298.0,2219964.0,2133.0,-0.00293,0.06665,-0.75037,0.65765,0.0174,-782.2015,82.35965,5.983389765877469,-4.77641113541404,7.785433860266949
-1565747376293.0,2219968.0,2138.0,-0.00293,0.06659,-0.75049,0.65747,0.0174,-779.8852,82.065704,5.978998584325978,-4.770455000803049,7.805921199772953
-1565747376286.0,2219976.0,2145.0,-0.00293,0.06653,-0.75067,0.65735,0.0174,-776.61237,81.66399,5.975082538023571,-4.764940199412391,7.83535406246861
-1565747376281.0,2219976.0,2150.0,-0.00287,0.06647,-0.75079,0.65723,0.01746,-774.4095,81.31284,5.966194059191681,-4.764627245488746,7.855209351703735
-1565747376275.0,2219985.0,2156.0,-0.00281,0.06628,-0.75098,0.65704,0.0174,-770.9386,80.684845,5.946443796414238,-4.753938717184642,7.885186914233998
-1565747376269.0,2219985.0,2162.0,-0.00275,0.0661,-0.7511,0.65686,0.01746,-768.69556,80.198006,5.927038211391847,-4.744114700154898,7.9039626691115075
-1565747376264.0,2219994.0,2167.0,-0.00262,0.06586,-0.75128,0.65674,0.0174,-765.53546,79.467865,5.897590848735833,-4.736252243453764,7.930854792614511
-1565747376259.0,2219994.0,2172.0,-0.00256,0.06561,-0.7514,0.65656,0.0174,-763.3223,78.906235,5.872058280362402,-4.72116358448131,7.9486157832859305
-1565747376253.0,2220004.0,2178.0,-0.00244,0.06531,-0.75159,0.65637,0.0174,-759.95575,78.10936,5.838161427463069,-4.707403575011076,7.977086777802938
-1565747376248.0,2220013.0,2183.0,-0.00226,0.06464,-0.75195,0.65607,0.01746,-753.7151,76.54856,5.7686078586951135,-4.670072220079942,8.028841729673829
-1565747376241.0,2220021.0,2190.0,-0.00208,0.06427,-0.75208,0.65588,0.01746,-751.4098,75.72968,5.723624260448899,-4.65628975132722,8.046796504604217
-1565747376236.0,2220021.0,2195.0,-0.00195,0.06384,-0.75226,0.65576,0.01746,-748.3845,74.81608,5.677526178998186,-4.634184645256453,8.07105100425511
-1565747376230.0,2220030.0,2201.0,-0.00177,0.06342,-0.75238,0.65564,0.01746,-746.348,73.96683,5.628108687117877,-4.617188620098782,8.085904369108874
-1565747376225.0,2220037.0,2206.0,-0.00159,0.06293,-0.75256,0.65552,0.01746,-743.36835,72.94882,5.572998264185834,-4.594923421173747,8.10943854464827
-1565747376219.0,2220037.0,2212.0,-0.0014,0.06238,-0.75269,0.65546,0.01746,-741.26764,71.937775,5.5115339614629635,-4.56946294627267,8.123420802751625
-1565747376214.0,2220046.0,2217.0,-0.00116,0.06171,-0.75281,0.65533,0.01746,-739.26263,70.763016,5.43573714300767,-4.538807558547182,8.135086392299542
-1565747376209.0,2220052.0,2222.0,-0.00092,0.06104,-0.75293,0.65527,0.01746,-737.3447,69.59434,5.3599538161650715,-4.5086712640781785,8.145995151795418
-1565747376202.0,2220060.0,2229.0,-0.00073,0.06036,-0.75305,0.65521,0.01746,-735.429,68.469055,5.287048187398873,-4.4734711110335,8.156816466448106
-1565747376197.0,2220060.0,2234.0,-0.00037,0.05914,-0.75323,0.65509,0.01746,-732.54816,66.49553,5.154577393262118,-4.411931403744806,8.170988880283318
-1565747376191.0,2220068.0,2240.0,-0.00024,0.05859,-0.7533,0.65503,0.01746,-731.4157,65.65732,5.097208741732004,-4.3813702212826,8.175736792308783
-1565747376185.0,2220068.0,2246.0,-0.00012,0.05798,-0.75342,0.65497,0.01746,-729.5214,64.69663,5.035681012376198,-4.345437243702021,8.187785869937699
-1565747376179.0,2220078.0,2252.0,-6e-05,0.0575,-0.75348,0.65497,0.01746,-728.61017,64.02335,4.989619665520878,-4.314502735135534,8.191179255848013
-1565747376174.0,2220078.0,2257.0,0.0,0.05695,-0.75354,0.65491,0.01746,-727.6358,63.27412,4.937442381978226,-4.27790917928616,8.194457512603108
-1565747376169.0,2220089.0,2262.0,0.0,0.0564,-0.7536,0.65491,0.01746,-726.72485,62.584606,4.889767688633125,-4.236519039770819,8.19700822374783
-1565747376163.0,2220097.0,2268.0,0.0,0.05591,-0.75366,0.65491,0.01746,-725.8158,61.963257,4.847338710954055,-4.199646054399914,8.200390681615474
-1565747376157.0,2220104.0,2274.0,-6e-05,0.05548,-0.75372,0.65485,0.01746,-724.8383,61.46764,4.814651857617479,-4.161711186221738,8.205271503065944
-1565747376151.0,2220104.0,2280.0,-0.00024,0.05463,-0.75378,0.65485,0.01746,-723.9191,60.6241,4.754277477099598,-4.082172959470311,8.204109449015093
-1565747376146.0,2220113.0,2285.0,-0.00037,0.05426,-0.75385,0.65485,0.01746,-722.857,60.252205,4.732146460388089,-4.043077861193161,8.21066180444997
-1565747376140.0,2220120.0,2291.0,-0.00049,0.05396,-0.75391,0.65479,0.01752,-721.8813,59.961258,4.715312718586573,-4.009742946193864,8.21724886541827
-1565747376134.0,2220120.0,2297.0,-0.00061,0.05371,-0.75391,0.65479,0.01746,-721.87085,59.800438,4.702478142496854,-3.9805466392150723,8.214084883707912
-1565747376130.0,2220130.0,2301.0,-0.00073,0.05347,-0.75391,0.65479,0.01746,-721.85974,59.650578,4.690519040243058,-3.952103489732498,8.211057575383904
-1565747376124.0,2220137.0,2307.0,-0.00085,0.05322,-0.75397,0.65479,0.01746,-720.95233,59.415768,4.678054624738624,-3.922903361257065,8.217563938792921
-1565747376118.0,2220137.0,2313.0,-0.00092,0.05304,-0.75397,0.65479,0.01746,-720.9458,59.284386,4.667587652675833,-3.9033037534582804,8.215331277627556
-1565747376113.0,2220146.0,2318.0,-0.00092,0.05237,-0.75391,0.65485,0.01752,-721.90936,58.61958,4.608748396499779,-3.853283215988708,8.196930412731987
-1565747376107.0,2220153.0,2324.0,-0.00092,0.052,-0.75391,0.65491,0.01752,-721.9761,58.211727,4.576465606572454,-3.8258141822254035,8.191805502498966
-1565747376100.0,2220153.0,2331.0,-0.00085,0.05164,-0.75385,0.65503,0.01752,-723.0145,57.820007,4.539461065669247,-3.805515575279483,8.176508474078275
-1565747376096.0,2220163.0,2335.0,-0.00079,0.05121,-0.75378,0.65509,0.01752,-724.1386,57.371338,4.497044283751192,-3.77872224395653,8.159550129341497
-1565747376090.0,2220163.0,2341.0,-0.00073,0.05084,-0.75372,0.65521,0.01752,-725.1815,56.97597,4.4599347591002,-3.7567864806419236,8.144196496587824
-1565747376083.0,2220175.0,2348.0,-0.00079,0.05054,-0.7536,0.65533,0.01752,-727.1257,56.843834,4.437593915458604,-3.729727934604728,8.119937568226732
-1565747376078.0,2220181.0,2353.0,-0.00079,0.05029,-0.75354,0.65552,0.01752,-728.24854,56.637604,4.415472100141105,-3.7120171448075334,8.105111687227947
-1565747376073.0,2220189.0,2358.0,-0.00092,0.04999,-0.75342,0.65564,0.01752,-730.2011,56.5719,4.398409057644541,-3.6788877927917927,8.0808427238035
-1565747376066.0,2220189.0,2365.0,-0.00104,0.0498,-0.7533,0.65582,0.01752,-732.231,56.61915,4.390200105369198,-3.655245763880401,8.057121065653305
-1565747376061.0,2220198.0,2370.0,-0.00122,0.04932,-0.75299,0.65613,0.01752,-737.36237,56.627655,4.360197949971455,-3.6053303363638047,7.998002759758592
-1565747376056.0,2220205.0,2375.0,-0.00134,0.04907,-0.75287,0.65637,0.01752,-739.4971,56.608284,4.346811368105714,-3.577492518745487,7.9729437323942705
-1565747376051.0,2220205.0,2380.0,-0.00146,0.04883,-0.75269,0.65656,0.01752,-742.53394,56.67257,4.333966890828707,-3.550128686355585,7.938974663668546
-1565747376044.0,2220213.0,2387.0,-0.00153,0.04865,-0.75256,0.65674,0.01752,-744.7926,56.695515,4.322875027416368,-3.5315393138236177,7.9138848230479795
-1565747376039.0,2220221.0,2392.0,-0.00165,0.04846,-0.75244,0.65692,0.01752,-746.8987,56.74462,4.3147398836765225,-3.5078696687028423,7.890269249526867
-1565747376033.0,2220229.0,2398.0,-0.00177,0.04834,-0.75226,0.6571,0.01752,-749.98065,56.94732,4.312371260901054,-3.489488912457995,7.857790178249829
-1565747376027.0,2220229.0,2404.0,-0.00183,0.04828,-0.75214,0.65723,0.01752,-752.06415,57.08652,4.311033448688492,-3.480526680126596,7.836259428617268
-1565747376021.0,2220237.0,2410.0,-0.00208,0.0484,-0.75189,0.65747,0.01752,-756.38574,57.785942,4.338955779031729,-3.469387219544853,7.794367739093104
-1565747376017.0,2220245.0,2414.0,-0.0022,0.04858,-0.75177,0.65759,0.01752,-758.4817,58.2657,4.362999145270866,-3.473314763469193,7.77555588496098
-1565747376012.0,2220245.0,2419.0,-0.00232,0.04877,-0.75171,0.65771,0.01752,-759.5957,58.682713,4.388245787410387,-3.477989679526129,7.766513505961115
-1565747376005.0,2220257.0,2426.0,-0.00244,0.04907,-0.75159,0.65778,0.01752,-761.64984,59.305653,4.422702596444331,-3.490714014061402,7.749637656432739
-1565747375999.0,2220257.0,2432.0,-0.0025,0.04932,-0.75153,0.65784,0.01752,-762.7095,59.734432,4.448626557850839,-3.5047729478593417,7.742033895016675
-1565747375994.0,2220265.0,2437.0,-0.00262,0.04962,-0.75146,0.6579,0.01752,-763.9308,60.296368,4.483358970434639,-3.517439495795194,7.733352920657168
-1565747375989.0,2220272.0,2442.0,-0.00275,0.04999,-0.7514,0.65796,0.01752,-764.9857,60.938187,4.524984987080297,-3.5345342642583835,7.727085493019956
-1565747375984.0,2220272.0,2447.0,-0.00281,0.05029,-0.75134,0.65796,0.01758,-765.9843,61.428978,4.555233819066678,-3.5520398010051077,7.720799986208419
-1565747375978.0,2220281.0,2453.0,-0.00287,0.0506,-0.75134,0.65802,0.01758,-766.0439,61.85108,4.586717677133958,-3.5706307344536437,7.723602506964909
-1565747375973.0,2220289.0,2458.0,-0.00299,0.05127,-0.75128,0.65802,0.01758,-767.03314,62.836,4.653650910906539,-3.610919089692432,7.721595023436436
-1565747375965.0,2220296.0,2466.0,-0.00305,0.05157,-0.75128,0.65796,0.01758,-766.95264,63.24644,4.6842327620165065,-3.62805434049192,7.725739216672764
-1565747375960.0,2220296.0,2471.0,-0.00305,0.05188,-0.75128,0.65796,0.01758,-766.95123,63.607906,4.711186450519394,-3.6514745465890175,7.72937342618421
-1565747375953.0,2220304.0,2478.0,-0.00305,0.05219,-0.75128,0.6579,0.01758,-766.87976,63.969093,4.738122406786127,-3.6745357923473536,7.733725914548586
-1565747375950.0,2220313.0,2481.0,-0.00305,0.05255,-0.75128,0.65784,0.01758,-766.8081,64.38857,4.769410303670475,-3.701370378621846,7.738696297830316
-1565747375944.0,2220313.0,2487.0,-0.00305,0.05286,-0.75134,0.65778,0.01758,-765.7268,64.66423,4.796716196090609,-3.7244030160942643,7.752745686096262
-1565747375938.0,2220320.0,2493.0,-0.00299,0.05304,-0.7514,0.65771,0.01758,-764.64606,64.72717,4.808195861988008,-3.7427294178462134,7.765418328227355
-1565747375933.0,2220330.0,2498.0,-0.00287,0.05334,-0.75146,0.65759,0.01758,-763.51886,64.8685,4.8255874964945145,-3.774988499709603,7.780182967203572
-1565747375927.0,2220330.0,2504.0,-0.00269,0.05359,-0.75159,0.65747,0.01758,-761.2385,64.79154,4.834549718558043,-3.8086236826500937,7.805669561672715
-1565747375922.0,2220341.0,2509.0,-0.00232,0.05402,-0.75177,0.65717,0.01758,-757.9626,64.66076,4.845159264394258,-3.871122055873688,7.843694518898602
-1565747375916.0,2220341.0,2515.0,-0.00201,0.05426,-0.75195,0.65698,0.01758,-754.8298,64.37333,4.843806024039073,-3.9147788456493937,7.878089834134329
-1565747375910.0,2220348.0,2521.0,-0.00171,0.05444,-0.75208,0.65686,0.01764,-752.6111,64.09905,4.8377047333626235,-3.9534973281605343,7.902889019318778
-1565747375905.0,2220357.0,2526.0,-0.00146,0.05463,-0.7522,0.65668,0.01764,-750.4901,63.90118,4.836177812420385,-3.98828085131847,7.926889039809566
-1565747375899.0,2220357.0,2532.0,-0.0011,0.05487,-0.75238,0.65649,0.01764,-747.41675,63.57024,4.831133955954983,-4.0362716074981355,7.961390088809466
-1565747375893.0,2220365.0,2538.0,-0.00079,0.05505,-0.7525,0.65625,0.01764,-745.2586,63.304516,4.824260445360292,-4.0751121882172985,7.986077194780918
-1565747375888.0,2220373.0,2543.0,-0.00049,0.05524,-0.75269,0.65607,0.01764,-742.06744,62.96738,4.8194801448242215,-4.114219116146145,8.021432520504362
-1565747375882.0,2220373.0,2549.0,0.00018,0.0556,-0.75299,0.6557,0.01764,-736.9997,62.31635,4.802477294729794,-4.196939024845689,8.079269201599516
-1565747375876.0,2220381.0,2555.0,0.00049,0.05585,-0.75317,0.65546,0.01764,-733.95935,62.057777,4.802192118988658,-4.241065899336725,8.114574834946296
-1565747375871.0,2220388.0,2560.0,0.00079,0.05603,-0.7533,0.65527,0.01764,-731.76434,61.797832,4.79624806027227,-4.2793755230146155,8.140359071479992
-1565747375865.0,2220396.0,2566.0,0.0011,0.05627,-0.75348,0.65509,0.01764,-728.8273,61.53206,4.795136739555494,-4.3231418127508014,8.174852260929342
-1565747375860.0,2220396.0,2571.0,0.00128,0.05652,-0.7536,0.65491,0.01764,-726.8142,61.481956,4.804283322897054,-4.356397541690024,8.199734942177344
-1565747375853.0,2220405.0,2578.0,0.00153,0.05676,-0.75372,0.65472,0.01764,-724.80206,61.353565,4.807327698750464,-4.394895358516792,8.22470086825679
-1565747375849.0,2220414.0,2582.0,0.00171,0.05701,-0.75385,0.65454,0.01764,-722.6573,61.29162,4.81657494720446,-4.428146366958228,8.251237652384688
-1565747375843.0,2220414.0,2588.0,0.00189,0.05731,-0.75397,0.65442,0.01764,-720.7391,61.297657,4.830134271523224,-4.465547577253099,8.27609545656064
-1565747375837.0,2220426.0,2594.0,0.00208,0.0578,-0.75421,0.65405,0.01764,-716.78156,61.352013,4.860439016871839,-4.516471811585106,8.325903252191338
-1565747375832.0,2220426.0,2599.0,0.00214,0.05804,-0.75433,0.65393,0.01764,-714.8875,61.40676,4.877777271171521,-4.538946501106894,8.349921542769835
-1565747375827.0,2220432.0,2604.0,0.0022,0.05829,-0.75439,0.65381,0.0177,-713.88007,61.54764,4.895601011700644,-4.562153342268661,8.3644491420212
-1565747375820.0,2220441.0,2611.0,0.00226,0.05853,-0.75452,0.65369,0.01764,-711.85425,61.589184,4.9130259142474415,-4.584621571801631,8.390107399989148
-1565747375815.0,2220441.0,2616.0,0.00232,0.05878,-0.75458,0.65356,0.01764,-710.84357,61.72938,4.930869252130623,-4.6077507982351396,8.404797295262995
-1565747375810.0,2220449.0,2621.0,0.00232,0.05896,-0.75464,0.6535,0.01764,-709.90985,61.84976,4.947057109886956,-4.620884582123524,8.4176148266166
-1565747375805.0,2220457.0,2626.0,0.00238,0.0592,-0.7547,0.65338,0.01764,-708.9145,61.97843,4.96403434903107,-4.643321232963191,8.432073146957407
-1565747375799.0,2220457.0,2632.0,0.00244,0.05939,-0.75476,0.65326,0.01764,-707.92163,62.05265,4.9766371043527196,-4.661997464224068,8.445870489282854
-1565747375794.0,2220465.0,2637.0,0.0025,0.05957,-0.75482,0.6532,0.0177,-706.99677,62.11575,4.988351929589284,-4.680329772898045,8.458777620490864
-1565747375788.0,2220472.0,2643.0,0.00256,0.05981,-0.75488,0.65314,0.0177,-706.07404,62.24352,5.005331159075243,-4.703166723175627,8.47251148698048
-1565747375783.0,2220472.0,2648.0,0.00269,0.06018,-0.75494,0.65302,0.0177,-705.0925,62.445927,5.0285015373400395,-4.741425332553316,8.488882886278844
-1565747375777.0,2220481.0,2654.0,0.00275,0.06036,-0.755,0.65295,0.0177,-704.163,62.508354,5.040237865835689,-4.7596828775690385,8.501955266580893
-1565747375771.0,2220488.0,2660.0,0.00281,0.06055,-0.755,0.65289,0.0177,-704.1013,62.657223,5.052436760087117,-4.778739831513177,8.505408838347492
-1565747375765.0,2220497.0,2666.0,0.00281,0.06073,-0.75507,0.65283,0.0177,-703.0417,62.76288,5.068730995603788,-4.79185736975395,8.519914874157308
-1565747375760.0,2220497.0,2671.0,0.00287,0.06091,-0.75507,0.65283,0.0177,-703.044,62.900482,5.080038503333769,-4.810580130779173,8.522475737296048
-1565747375753.0,2220497.0,2678.0,0.00293,0.0611,-0.75507,0.65277,0.0177,-702.9818,63.04911,5.092244873380862,-4.829632570761786,8.525956167747225
-1565747375748.0,2220511.0,2683.0,0.00293,0.06128,-0.75513,0.65271,0.0177,-702.0664,63.16673,5.108479578570835,-4.842742407002946,8.538880368794267
-1565747375744.0,2220516.0,2687.0,0.00299,0.0614,-0.75513,0.65271,0.01776,-702.0686,63.239677,5.114527789930457,-4.856960611030038,8.540623502459695
-1565747375737.0,2220516.0,2694.0,0.00305,0.06152,-0.75513,0.65271,0.01776,-702.07074,63.312614,5.12057662405903,-4.871179114876709,8.542370170020064
-1565747375732.0,2220527.0,2699.0,0.00323,0.06171,-0.75513,0.65265,0.01776,-702.0116,63.34887,5.123827648463345,-4.900648647993105,8.546006889441955
-1565747375726.0,2220533.0,2705.0,0.00336,0.06171,-0.75513,0.65265,0.01776,-702.0146,63.22731,5.114117140600436,-4.911939115447358,8.546144003549855
-1565747375720.0,2220541.0,2711.0,0.00354,0.06165,-0.75519,0.65265,0.01776,-701.16846,62.91847,5.095829446650889,-4.923092893699769,8.55512518883205
-1565747375714.0,2220541.0,2717.0,0.00372,0.06152,-0.75519,0.65259,0.01776,-701.1059,62.61096,5.070999246312331,-4.928544496091697,8.55426087758731
-1565747375709.0,2220550.0,2722.0,0.00397,0.0614,-0.75519,0.65259,0.01776,-701.10803,62.24842,5.041794656723966,-4.941252446621028,8.552838107511093
-1565747375703.0,2220557.0,2728.0,0.00427,0.06128,-0.75525,0.65253,0.01776,-700.1984,61.765057,5.009306658677512,-4.957910355197039,8.561883728001888
-1565747375698.0,2220564.0,2733.0,0.00458,0.0611,-0.75531,0.65253,0.01782,-699.35175,61.20874,4.970777064498734,-4.971361949137243,8.569327416791808
-1565747375693.0,2220564.0,2738.0,0.00525,0.06073,-0.75537,0.65247,0.01782,-698.4353,60.11514,4.8887200762559475,-5.001417648399573,8.575284092660624
-1565747375686.0,2220572.0,2745.0,0.00568,0.06042,-0.75543,0.6524,0.01782,-697.5089,59.31182,4.82986441167623,-5.01506659658319,8.581976411965726
-1565747375682.0,2220581.0,2749.0,0.00598,0.06024,-0.75549,0.65234,0.01782,-696.59644,58.770046,4.792122338829136,-5.027253354179759,8.59021672412355
-1565747375676.0,2220581.0,2755.0,0.00641,0.05994,-0.75555,0.65228,0.01782,-695.67816,57.98074,4.734146122416495,-5.041741701286324,8.596946987570348
-1565747375670.0,2220581.0,2761.0,0.00671,0.05969,-0.75568,0.65222,0.01782,-693.7957,57.287876,4.690745961357166,-5.048745848609806,8.615492342372235
-1565747375665.0,2220593.0,2766.0,0.00708,0.05945,-0.75574,0.6521,0.01782,-692.8191,56.623337,4.642568447648923,-5.062131749092773,8.62379493706402
-1565747375659.0,2220601.0,2772.0,0.00745,0.05914,-0.75586,0.65204,0.01782,-691.08014,55.819534,4.588611839040642,-5.070738934733157,8.640016655698346
-1565747375654.0,2220601.0,2777.0,0.00775,0.0589,-0.75592,0.65198,0.01782,-690.17224,55.223213,4.5456172878437,-5.078469720579195,8.647493295998842
-1565747375647.0,2220609.0,2784.0,0.00806,0.05865,-0.75598,0.65186,0.01788,-689.2004,54.609226,4.501056825796693,-5.085922927651619,8.655642522293462
