UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932847.0,527672.0,917.0,0.00977,-0.00739,-0.7934,0.60858,0.01733,-372.5722,-9.113404,-1.3533722538438646,-0.3728963768994154,15.01552551481376
-1565772932841.0,527672.0,923.0,0.0097,-0.00714,-0.79352,0.60846,0.01733,-372.01437,-8.914207,-1.3257197160927494,-0.384198536958141,15.036945656598476
-1565772932835.0,527680.0,929.0,0.00958,-0.0069,-0.79364,0.60828,0.01733,-371.42444,-8.697881,-1.2954190411116426,-0.3902949013063421,15.059820900019218
-1565772932828.0,527680.0,936.0,0.00946,-0.00659,-0.79382,0.60803,0.01733,-370.55057,-8.433094,-1.2587184541200909,-0.4013739120214035,15.093739618837986
-1565772932824.0,527693.0,940.0,0.0094,-0.00629,-0.79401,0.60779,0.01733,-369.64264,-8.202492,-1.2271210649320288,-0.41719659111745316,15.129026775015262
-1565772932819.0,527699.0,945.0,0.00934,-0.00604,-0.79419,0.60754,0.01733,-368.7719,-8.004076,-1.2000476324545457,-0.42951530229123414,15.163059010322357
-1565772932812.0,527707.0,952.0,0.00922,-0.00549,-0.79462,0.60699,0.01733,-366.73315,-7.572976,-1.1413191021047169,-0.45768599503960533,15.243368015560364
-1565772932808.0,527707.0,956.0,0.00922,-0.00519,-0.79486,0.60669,0.01733,-365.604,-7.3691664,-1.1138250327934183,-0.47898547309619,15.288070619231235
-1565772932802.0,527714.0,962.0,0.00916,-0.00488,-0.7951,0.60632,0.01733,-364.44244,-7.1324787,-1.081158996299834,-0.4955315226951374,15.334496426148363
-1565772932793.0,527724.0,971.0,0.00916,-0.00464,-0.79535,0.60602,0.01733,-363.286,-6.9660625,-1.0591083070376826,-0.5126291075478598,15.380893643314351
-1565772932791.0,527724.0,973.0,0.00916,-0.00433,-0.79572,0.60565,0.01733,-361.63068,-6.74892,-1.0306477294852803,-0.5347298724039861,15.447845192035473
-1565772932786.0,527732.0,978.0,0.00916,-0.00403,-0.79596,0.60529,0.01733,-360.49335,-6.5492525,-1.0030238446124111,-0.5559697154663834,15.494154983982199
-1565772932779.0,527739.0,985.0,0.00916,-0.00366,-0.79633,0.6048,0.01733,-358.78973,-6.298761,-0.9689146373890544,-0.5822285093764407,15.564093094937604
-1565772932775.0,527739.0,989.0,0.00916,-0.00293,-0.797,0.60394,0.01733,-355.75656,-5.8150144,-0.9016185847448298,-0.6338160666439933,15.690227935333581
-1565772932763.0,527747.0,1001.0,0.00916,-0.0025,-0.79736,0.60339,0.01733,-354.09378,-5.5351624,-0.8618707689171864,-0.6641122141041743,15.760275358586313
-1565772932761.0,527757.0,1003.0,0.00916,-0.00208,-0.79773,0.60291,0.01733,-352.44788,-5.263142,-0.8230776445951835,-0.6936572986361342,15.830248306536205
-1565772932757.0,527757.0,1007.0,0.00916,-0.00165,-0.7981,0.60242,0.01733,-350.8099,-4.987344,-0.7833239120746949,-0.7238486405098271,15.900550399829811
-1565772932752.0,527763.0,1012.0,0.00916,-0.00116,-0.79852,0.60187,0.01733,-348.96973,-4.675791,-0.7379873277114899,-0.7581912802922468,15.980297377904222
-1565772932746.0,527774.0,1018.0,0.00916,-0.00067,-0.79895,0.60132,0.01733,-347.1106,-4.366451,-0.692604334996044,-0.7924829193206123,16.06171956886574
-1565772932738.0,527774.0,1026.0,0.00916,-6e-05,-0.79944,0.60071,0.01733,-345.0226,-3.987742,-0.6361176295679432,-0.8350385189080973,16.15421798418197
-1565772932735.0,527784.0,1029.0,0.00909,0.00049,-0.79987,0.6001,0.01733,-343.169,-3.61965,-0.5802502689029864,-0.8669030135097808,16.23742773983473
-1565772932729.0,527784.0,1035.0,0.00903,0.0011,-0.80035,0.59943,0.01733,-341.12485,-3.2227063,-0.5194543030925504,-0.9037676463906383,16.330186272173222
-1565772932723.0,527791.0,1041.0,0.00891,0.00238,-0.80127,0.59827,0.01733,-337.33502,-2.4090426,-0.3923720446560964,-0.9813182197417131,16.50527179852324
-1565772932718.0,527791.0,1046.0,0.00879,0.00299,-0.8017,0.59766,0.01733,-335.55307,-2.0002422,-0.3273662952046984,-1.012348363160548,16.589085831247203
-1565772932713.0,527806.0,1051.0,0.00867,0.00372,-0.80225,0.59698,0.01733,-333.35086,-1.5252244,-0.2511643847973967,-1.0515824778388578,16.693801494898267
-1565772932707.0,527806.0,1057.0,0.00848,0.00446,-0.80273,0.59625,0.01733,-331.3771,-1.0218421,-0.16917048310950838,-1.0848372620738398,16.789084973635852
-1565772932701.0,527815.0,1063.0,0.00836,0.00513,-0.80316,0.5957,0.01733,-329.6808,-0.5924389,-0.09854940864470413,-1.1196718877788765,16.871862528725586
-1565772932691.0,527826.0,1073.0,0.00824,0.0058,-0.80365,0.59503,0.01733,-327.741,-0.16575897,-0.027722713073405406,-1.1543875216918213,16.967384767892952
-1565772932690.0,527826.0,1074.0,0.00806,0.00659,-0.80414,0.59436,0.01733,-325.82278,0.34677544,0.05831004485374403,-1.1916319461471068,17.063269146625416
-1565772932685.0,527826.0,1079.0,0.00787,0.00732,-0.80463,0.59363,0.01733,-323.89026,0.82582694,0.13960719022375842,-1.2236798849432056,17.160875831808923
-1565772932680.0,527836.0,1084.0,0.00769,0.00873,-0.8056,0.59235,0.01733,-320.20316,1.662334,0.2839999494997758,-1.3025918945667285,17.350134235071152
-1565772932669.0,527841.0,1095.0,0.00757,0.00946,-0.80609,0.59167,0.01733,-318.35025,2.1000426,0.36068289462057707,-1.340763331613188,17.446957384903882
-1565772932668.0,527841.0,1096.0,0.00751,0.01013,-0.80658,0.591,0.01733,-316.51877,2.4777956,0.4278119296866457,-1.3803024134635864,17.543563789463448
-1565772932661.0,527853.0,1103.0,0.00745,0.0108,-0.80701,0.59039,0.01733,-314.9148,2.8530822,0.4948845026462987,-1.4197555408072933,17.62931045234599
-1565772932656.0,527863.0,1108.0,0.00745,0.01147,-0.8075,0.58966,0.01733,-313.08286,3.200974,0.5581441146202675,-1.4645565489451717,17.727967766464204
-1565772932650.0,527863.0,1114.0,0.00745,0.01215,-0.80798,0.58899,0.01733,-311.32935,3.550973,0.6223438148645609,-1.5099964449710044,17.82358926411642
-1565772932645.0,527871.0,1119.0,0.00745,0.01288,-0.80853,0.58826,0.0174,-309.3598,3.922147,0.6914120430920341,-1.5586760994840343,17.93214573834713
-1565772932639.0,527876.0,1125.0,0.00751,0.01355,-0.80902,0.58752,0.0174,-307.5746,4.237534,0.750885958795701,-1.6086913767682105,18.03169464089261
-1565772932633.0,527882.0,1131.0,0.00763,0.01471,-0.81,0.58624,0.0174,-304.15735,4.7657366,0.8532061035382927,-1.696648828427908,18.224949103103242
-1565772932628.0,527882.0,1136.0,0.00769,0.01526,-0.81049,0.58551,0.0174,-302.426,5.011369,0.9017727555421994,-1.7383399595961653,18.324306206144257
-1565772932620.0,527899.0,1144.0,0.00781,0.01587,-0.81091,0.5849,0.0174,-300.96252,5.265975,0.9517408807820115,-1.7897035446882175,18.409691498852112
-1565772932616.0,527899.0,1148.0,0.00793,0.01648,-0.81146,0.58417,0.01746,-299.0983,5.513392,1.0021434728555083,-1.8408862624419868,18.5189422428314
-1565772932611.0,527899.0,1153.0,0.00812,0.01709,-0.81195,0.58344,0.01746,-297.41202,5.7357454,1.047850554364001,-1.8984446429935296,18.619102459227562
-1565772932606.0,527914.0,1158.0,0.00824,0.0177,-0.81244,0.5827,0.01746,-295.7376,5.981978,1.0983456446546118,-1.9493831803092356,18.71969893565152
-1565772932601.0,527914.0,1163.0,0.00842,0.01837,-0.81299,0.58191,0.01746,-293.89584,6.231971,1.1507050664372933,-2.009782269597798,18.83157621357944
-1565772932596.0,527923.0,1168.0,0.00861,0.01886,-0.81348,0.58124,0.01746,-292.28665,6.388277,1.1854696812936676,-2.0592237937869,18.92995169378615
-1565772932584.0,527934.0,1180.0,0.00879,0.01947,-0.81396,0.58051,0.01746,-290.68848,6.607983,1.232234661879095,-2.1155243381033406,19.02927372496542
-1565772932583.0,527934.0,1181.0,0.00916,0.02063,-0.815,0.57904,0.01746,-287.32867,7.0047584,1.3199968223562752,-2.224895315082763,19.240860953842983
-1565772932579.0,527934.0,1185.0,0.00934,0.02112,-0.81549,0.57831,0.01746,-285.74887,7.159863,1.3558641174703028,-2.273013691380224,19.341670553189417
-1565772932571.0,527942.0,1193.0,0.00952,0.02161,-0.81598,0.57758,0.01746,-284.18295,7.313887,1.3918204705648036,-2.3210718561728885,19.442630344242502
-1565772932568.0,527952.0,1196.0,0.00977,0.02216,-0.81653,0.57678,0.01746,-282.45065,7.468776,1.4290953472173686,-2.3794835645940458,19.555564153272996
-1565772932562.0,527958.0,1202.0,0.00995,0.02258,-0.81702,0.57611,0.01746,-280.94275,7.586188,1.4586095994086312,-2.422948482057034,19.654579409554472
-1565772932556.0,527958.0,1208.0,0.01013,0.02307,-0.8175,0.57532,0.01746,-279.4139,7.738152,1.4948858162051135,-2.4706614536608944,19.756345386662105
-1565772932550.0,527967.0,1214.0,0.01038,0.0235,-0.81805,0.57452,0.01746,-277.72726,7.832009,1.5212103184449581,-2.5209772472990397,19.869126130307407
-1565772932540.0,527978.0,1224.0,0.01062,0.02393,-0.8186,0.57379,0.01746,-276.0911,7.9283,1.5482104223019322,-2.5705007665378745,19.97980621049649
-1565772932539.0,527978.0,1225.0,0.01105,0.02466,-0.81952,0.57239,0.01746,-273.3031,8.084805,1.5929576446991123,-2.6561331988650663,20.17111508161122
-1565772932534.0,527982.0,1230.0,0.01135,0.02502,-0.82007,0.57159,0.01746,-271.67392,8.126916,1.6097960269330482,-2.706395704585567,20.284102710925637
-1565772932527.0,527991.0,1237.0,0.01166,0.02533,-0.82056,0.57086,0.01746,-270.2264,8.14539,1.621102375647024,-2.7544225071870905,20.38543041544122
-1565772932523.0,527991.0,1241.0,0.01196,0.0257,-0.82104,0.57013,0.01746,-268.81357,8.196267,1.6387808861535942,-2.8054030954347864,20.485690276786187
-1565772932515.0,528000.0,1249.0,0.01221,0.02594,-0.82153,0.56946,0.01746,-267.41898,8.20138,1.6474896563098453,-2.843343959569255,20.584783520914826
-1565772932510.0,528009.0,1254.0,0.01251,0.02631,-0.82202,0.56873,0.01746,-266.0076,8.251693,1.6653723855834852,-2.8942959576496414,20.686812477519823
-1565772932505.0,528009.0,1259.0,0.01276,0.02661,-0.82257,0.56793,0.01746,-264.44757,8.282298,1.6802725013134527,-2.9358150971410835,20.800022780585266
-1565772932501.0,528018.0,1263.0,0.013,0.02692,-0.82306,0.5672,0.01746,-263.06213,8.324016,1.6965643557609638,-2.9771452432094474,20.901861506758138
-1565772932493.0,528018.0,1271.0,0.01318,0.02722,-0.82355,0.56647,0.01746,-261.6892,8.380192,1.7158800124878641,-3.012131803428904,21.003683978822778
-1565772932489.0,528029.0,1275.0,0.01349,0.02771,-0.82458,0.56488,0.01752,-258.8151,8.455128,1.7478801452474644,-3.06981897101373,21.218987332237802
-1565772932478.0,528039.0,1286.0,0.01367,0.02789,-0.82507,0.56421,0.01752,-257.5033,8.455576,1.755912484593526,-3.0971444787644837,21.31830030864512
-1565772932476.0,528043.0,1288.0,0.01385,0.02802,-0.82562,0.56342,0.01752,-256.02643,8.4307575,1.7596322857750617,-3.120939098865933,21.430677905611745
-1565772932471.0,528043.0,1293.0,0.01404,0.02802,-0.82611,0.56268,0.01752,-254.70384,8.347752,1.7501380601762457,-3.137351606236364,21.53141358627458
-1565772932465.0,528050.0,1299.0,0.01422,0.02802,-0.8266,0.56189,0.01752,-253.36966,8.269077,1.741401228560367,-3.152676304325357,21.63397594071624
-1565772932459.0,528059.0,1305.0,0.01447,0.02795,-0.82715,0.56104,0.01752,-251.8995,8.135408,1.7218351688181608,-3.170065531853413,21.74752906260042
-1565772932453.0,528059.0,1311.0,0.01483,0.02771,-0.82819,0.55957,0.01752,-249.21802,7.871711,1.6816891791629454,-3.1858821651727194,21.95685709694351
-1565772932450.0,528067.0,1314.0,0.01501,0.02753,-0.82867,0.55884,0.01752,-247.97177,7.7172847,1.655790076334224,-3.1899518222979677,22.054987564797713
-1565772932441.0,528078.0,1323.0,0.01514,0.02734,-0.82922,0.55804,0.01752,-246.57372,7.571616,1.6324860964168748,-3.1885748774660527,22.16624604815648
-1565772932437.0,528078.0,1327.0,0.01526,0.02716,-0.82965,0.55737,0.01752,-245.46892,7.439768,1.6101729110824463,-3.1871315176117085,22.254727837934112
-1565772932430.0,528084.0,1334.0,0.01532,0.02698,-0.8302,0.55658,0.01752,-244.09875,7.3215947,1.5922692740700746,-3.17985107525656,22.365799447779835
-1565772932427.0,528084.0,1337.0,0.01538,0.02679,-0.83069,0.55591,0.01752,-242.90254,7.202078,1.5730033787350204,-3.1722360798363334,22.463424485222475
-1565772932421.0,528096.0,1343.0,0.01544,0.02661,-0.83118,0.55518,0.01752,-241.68959,7.0883417,1.554787386419349,-3.165111102078129,22.563377014242462
-1565772932416.0,528100.0,1348.0,0.0155,0.02637,-0.83167,0.55444,0.01752,-240.48114,6.9495893,1.5308449555229362,-3.1541749100765597,22.663408650719617
-1565772932409.0,528100.0,1355.0,0.01556,0.02612,-0.83215,0.55371,0.01752,-239.30386,6.8079715,1.5058825203653603,-3.142663015299575,22.761589442636094
-1565772932405.0,528114.0,1359.0,0.01563,0.02576,-0.83313,0.55231,0.01752,-236.96877,6.6008897,1.472424802092399,-3.124090702771943,22.959826546128596
-1565772932399.0,528114.0,1365.0,0.01569,0.02557,-0.83356,0.55164,0.01752,-235.93068,6.4894657,1.4529071074391067,-3.116592597656902,23.048828958343663
-1565772932392.0,528126.0,1372.0,0.01575,0.02545,-0.83398,0.55103,0.01752,-234.94258,6.408551,1.4399505673308897,-3.1137129308560287,23.13456633915321
-1565772932387.0,528126.0,1377.0,0.01581,0.02533,-0.83447,0.55029,0.01752,-233.78638,6.3263807,1.4274302496730247,-3.1106049670816347,23.2358446230631
-1565772932378.0,528136.0,1386.0,0.01581,0.02521,-0.8349,0.54962,0.01752,-232.77124,6.263476,1.4183837370951307,-3.1018685968718533,23.32542484346419
-1565772932376.0,528136.0,1388.0,0.01587,0.02509,-0.83533,0.54895,0.01752,-231.76144,6.184273,1.4055522944173777,-3.0989024531564966,23.415146566219136
-1565772932371.0,528148.0,1393.0,0.01593,0.02509,-0.83582,0.54828,0.01752,-230.65915,6.1537313,1.4044138766930494,-3.103620818168802,23.51470833117024
-1565772932365.0,528152.0,1399.0,0.01599,0.02509,-0.83624,0.54761,0.01752,-229.6806,6.1261806,1.403083200166271,-3.1082175008568624,23.603779604134218
-1565772932359.0,528159.0,1405.0,0.01605,0.02502,-0.83704,0.54633,0.01752,-227.83287,6.0599966,1.397246838705995,-3.107374712419844,23.773299774077728
-1565772932353.0,528159.0,1411.0,0.01611,0.02502,-0.83752,0.54559,0.01752,-226.74632,6.0314035,1.396237045101761,-3.111900913907939,23.874326496533072
-1565772932347.0,528168.0,1417.0,0.01617,0.02496,-0.83795,0.54492,0.01752,-225.77591,5.979535,1.3891875661655015,-3.1127898168830894,23.964824060119426
-1565772932342.0,528174.0,1422.0,0.01617,0.02496,-0.83832,0.54437,0.01752,-224.9584,5.9701977,1.3912674184830427,-3.1119009827644093,24.041958822423922
-1565772932335.0,528184.0,1429.0,0.01624,0.02502,-0.83875,0.54376,0.01752,-224.02487,5.965128,1.3950518621399868,-3.1214336992546667,24.130948964503958
-1565772932330.0,528184.0,1434.0,0.0163,0.02509,-0.83917,0.54309,0.01752,-223.0887,5.967766,1.4005219778776004,-3.130433807577569,24.220907257102596
-1565772932325.0,528194.0,1439.0,0.01642,0.02515,-0.83954,0.54248,0.01752,-222.25902,5.951773,1.4010578583218296,-3.1446667533746027,24.301068114464925
-1565772932318.0,528194.0,1446.0,0.01648,0.02545,-0.84027,0.54126,0.01752,-220.63417,6.0413866,1.4307066796508006,-3.1669425036312444,24.46095339451216
-1565772932314.0,528203.0,1450.0,0.01654,0.0257,-0.8407,0.54071,0.01752,-219.75363,6.115743,1.4534363549337006,-3.1874525038109245,24.548973099628228
-1565772932306.0,528213.0,1458.0,0.0166,0.02588,-0.841,0.5401,0.01752,-219.05043,6.1667123,1.4691617249618418,-3.2031717458230227,24.619561344125287
-1565772932300.0,528220.0,1464.0,0.01666,0.02612,-0.84137,0.53955,0.01752,-218.26984,6.2386484,1.4908045621763593,-3.2228990056825495,24.698651365556387
-1565772932297.0,528220.0,1467.0,0.01672,0.02637,-0.84167,0.53906,0.01752,-217.62234,6.316492,1.5131170283938487,-3.243267347005364,24.764964379234726
-1565772932290.0,528229.0,1474.0,0.01678,0.02661,-0.84204,0.53851,0.01752,-216.84926,6.387798,1.5348163045433896,-3.2629455158290965,24.84416240839292
-1565772932285.0,528229.0,1479.0,0.01678,0.02698,-0.84241,0.53796,0.01752,-216.08261,6.526389,1.572829053638239,-3.284824471683618,24.9241707290185
-1565772932280.0,528236.0,1484.0,0.01678,0.02722,-0.84271,0.53748,0.01752,-215.44987,6.614491,1.597928782318767,-3.298722010118027,24.990094973350068
-1565772932274.0,528242.0,1490.0,0.01678,0.02753,-0.84296,0.53699,0.01752,-214.88965,6.732328,1.6296906908675295,-3.31678010851244,25.049471846026435
-1565772932268.0,528242.0,1496.0,0.01678,0.02808,-0.84351,0.53613,0.01752,-213.74988,6.9358587,1.6864156274287803,-3.3489688557756065,25.170458363177985
-1565772932265.0,528254.0,1499.0,0.01678,0.02832,-0.84381,0.53564,0.01752,-213.12305,7.022552,1.7116077286427986,-3.3627237654231052,25.236982477827
-1565772932257.0,528259.0,1507.0,0.01678,0.02856,-0.84399,0.53534,0.01752,-212.74658,7.1125565,1.7360584192814505,-3.3768436284952954,25.277815327420257
-1565772932251.0,528269.0,1513.0,0.01678,0.02875,-0.84424,0.53491,0.01752,-212.21904,7.180505,1.7561482695483062,-3.3875820408038075,25.334147613503305
-1565772932245.0,528269.0,1519.0,0.01672,0.02893,-0.84442,0.53461,0.01752,-211.84563,7.2614136,1.778469310389769,-3.3921691455975496,25.374540081784673
-1565772932241.0,528269.0,1523.0,0.01672,0.02905,-0.84467,0.53424,0.01752,-211.3444,7.3007684,1.7916636650298554,-3.39877947051408,25.427957193293366
-1565772932230.0,528290.0,1534.0,0.01672,0.02911,-0.84479,0.534,0.01752,-211.07982,7.321047,1.7983523420803207,-3.401887439853793,25.456222110483736
-1565772932228.0,528290.0,1536.0,0.01666,0.02924,-0.84497,0.53375,0.01752,-210.72855,7.3813343,1.8157311932239981,-3.403542929163795,25.494235092577668
-1565772932225.0,528294.0,1539.0,0.01666,0.02924,-0.84528,0.53326,0.01752,-210.09862,7.3713465,1.8177078468184735,-3.402491071972497,25.560817378415436
-1565772932213.0,528304.0,1551.0,0.01666,0.02924,-0.8454,0.53308,0.01752,-209.85938,7.3674192,1.8184545034741464,-3.402116384716019,25.586194844961597
-1565772932212.0,528304.0,1552.0,0.01666,0.02917,-0.84546,0.53296,0.01752,-209.72751,7.3381724,1.812079980389523,-3.3975457170016075,25.599662099089926
-1565772932207.0,528304.0,1557.0,0.0166,0.02911,-0.84558,0.53278,0.01752,-209.48952,7.325625,1.8106523858282426,-3.3876789368541416,25.624549110466646
-1565772932201.0,528319.0,1563.0,0.01666,0.02899,-0.84564,0.53271,0.01752,-209.37611,7.261501,1.7956579315507513,-3.3860456181026475,25.63566925716394
-1565772932196.0,528319.0,1568.0,0.01666,0.02893,-0.8457,0.53259,0.01752,-209.24472,7.2362676,1.7902524902364696,-3.3820928110113115,25.649215557419623
-1565772932189.0,528330.0,1575.0,0.01666,0.02875,-0.84576,0.53247,0.01752,-209.11263,7.1639795,1.7731770309073294,-3.370806967652522,25.66195024346422
-1565772932185.0,528330.0,1579.0,0.01672,0.02863,-0.84583,0.53241,0.01752,-208.98955,7.0995145,1.758194559522123,-3.3692345504129184,25.674145715992566
-1565772932179.0,528335.0,1585.0,0.01678,0.02826,-0.84589,0.53235,0.01752,-208.87856,6.9375463,1.7188656274579635,-3.352368525646301,25.6831810752398
-1565772932173.0,528344.0,1591.0,0.01685,0.02802,-0.84589,0.53235,0.01752,-208.87532,6.8261356,1.6912588179123207,-3.3444996457041007,25.681681022021053
-1565772932168.0,528344.0,1596.0,0.01685,0.02783,-0.84589,0.53235,0.01752,-208.87386,6.751664,1.6727826488990332,-3.3328894046510795,25.680424012320017
-1565772932162.0,528353.0,1602.0,0.01691,0.02759,-0.84589,0.53235,0.01752,-208.87079,6.6427326,1.64578717169099,-3.3240497281927337,25.67892921593574
-1565772932157.0,528363.0,1607.0,0.01691,0.0274,-0.84589,0.53241,0.01752,-208.8928,6.5677924,1.627196051110078,-3.312628431947397,25.675164318984386
-1565772932149.0,528363.0,1615.0,0.01691,0.02722,-0.84589,0.53241,0.01752,-208.8914,6.497241,1.6096943122620972,-3.301628368393539,25.673995905471344
-1565772932145.0,528372.0,1619.0,0.01685,0.02704,-0.84583,0.53247,0.01752,-208.99814,6.443361,1.5955497542970343,-3.2848731040299346,25.661317424676227
-1565772932139.0,528378.0,1625.0,0.01672,0.02673,-0.84576,0.53259,0.01752,-209.14291,6.3557167,1.5728959567070668,-3.2535401755754045,25.643717208905926
-1565772932134.0,528386.0,1630.0,0.0166,0.02655,-0.8457,0.53271,0.01752,-209.27467,6.3161745,1.562308125764175,-3.2311397811638463,25.628462079126763
-1565772932128.0,528386.0,1636.0,0.01648,0.02643,-0.84564,0.53284,0.01752,-209.4109,6.3000956,1.5575389840916536,-3.2124361382110243,25.61317585642324
-1565772932123.0,528397.0,1641.0,0.0163,0.02631,-0.84558,0.53296,0.01752,-209.54457,6.2990127,1.5564567984433446,-3.1878779070852317,25.598238307515814
-1565772932116.0,528404.0,1648.0,0.01617,0.02625,-0.84552,0.53302,0.01752,-209.6541,6.3095417,1.5582699602088437,-3.171661359199246,25.586261691684925
-1565772932112.0,528404.0,1652.0,0.01599,0.02618,-0.84546,0.5332,0.01746,-209.81186,6.327713,1.561946919089396,-3.150343312975131,25.56913357902728
-1565772932105.0,528415.0,1659.0,0.01581,0.02606,-0.84534,0.53333,0.01746,-210.03392,6.328895,1.5606862971323612,-3.1257062906196285,25.544877763547433
-1565772932100.0,528415.0,1664.0,0.01569,0.026,-0.84528,0.53351,0.01752,-210.1909,6.3361387,1.5616851366413145,-3.110821497483842,25.527905352315898
-1565772932094.0,528426.0,1670.0,0.0155,0.02594,-0.84515,0.53369,0.01752,-210.44786,6.3635435,1.5667603153367673,-3.089021832151178,25.500442708784348
-1565772932087.0,528426.0,1677.0,0.01532,0.02582,-0.84491,0.53406,0.01746,-210.93507,6.36772,1.5647481809703878,-3.0648892153080753,25.448348703673147
-1565772932084.0,528426.0,1680.0,0.0152,0.02576,-0.84479,0.5343,0.01746,-211.20168,6.3769774,1.565490227260777,-3.0500772941406393,25.419984187591567
-1565772932077.0,528437.0,1687.0,0.01514,0.02563,-0.84467,0.53448,0.01746,-211.4433,6.343976,1.555877790472368,-3.0366110054897124,25.393776503196776
-1565772932071.0,528449.0,1693.0,0.01508,0.02551,-0.84448,0.53479,0.01746,-211.8367,6.3166375,1.546812422748653,-3.024014114379883,25.35182201475554
-1565772932066.0,528449.0,1698.0,0.01508,0.02539,-0.84436,0.53503,0.01746,-212.10223,6.271977,1.5344045402331161,-3.017141586048946,25.32328325318481
-1565772932061.0,528458.0,1703.0,0.01508,0.02521,-0.84418,0.53528,0.01746,-212.45767,6.2056313,1.5159896543797515,-3.0065022701498583,25.285049950618273
-1565772932054.0,528466.0,1710.0,0.01508,0.02496,-0.84399,0.53558,0.01746,-212.84773,6.111341,1.4906801461345542,-2.9916770564243644,25.242860384177007
-1565772932050.0,528466.0,1714.0,0.01514,0.02448,-0.84363,0.53619,0.01746,-213.60518,5.9139843,1.4383889368653837,-2.969076923495636,25.161316527010996
-1565772932043.0,528466.0,1721.0,0.0152,0.02417,-0.84338,0.5365,0.01746,-214.08806,5.781793,1.4034277157235455,-2.956236002700458,25.10957023919829
-1565772932038.0,528477.0,1726.0,0.0152,0.02393,-0.8432,0.5368,0.01746,-214.46796,5.6900697,1.3791598477684581,-2.9419714322678594,25.069032929308264
-1565772932033.0,528483.0,1731.0,0.01526,0.02368,-0.84302,0.53717,0.01746,-214.87569,5.5782967,1.350120306969064,-2.9330682077758143,25.02566925600017
-1565772932027.0,528483.0,1737.0,0.01532,0.02332,-0.84277,0.53754,0.01746,-215.3865,5.4244676,1.3102509523279438,-2.9172337577732943,24.971276312558103
-1565772932022.0,528498.0,1742.0,0.01538,0.02307,-0.84259,0.53784,0.01746,-215.76852,5.312496,1.2813517010485067,-2.9080928750629433,24.93084003173233
-1565772932016.0,528498.0,1748.0,0.01538,0.02277,-0.84235,0.53821,0.01746,-216.2692,5.1969275,1.2510410437923591,-2.8901227406518353,24.878278951597707
-1565772932011.0,528498.0,1753.0,0.01538,0.02252,-0.8421,0.53857,0.01746,-216.78287,5.1014647,1.2255755428143873,-2.875173655931871,24.824938401135512
-1565772932006.0,528509.0,1758.0,0.01538,0.02228,-0.84192,0.53894,0.01746,-217.19804,5.0075507,1.2012533617201457,-2.8609715397231876,24.781741136382237
-1565772932000.0,528519.0,1764.0,0.01538,0.02185,-0.84143,0.53967,0.01746,-218.22336,4.8430033,1.1571649480565556,-2.8353481661515927,24.676680059179944
-1565772931995.0,528519.0,1769.0,0.01532,0.02167,-0.84119,0.5401,0.01746,-218.75912,4.7894917,1.1421313291295616,-2.8190580443092337,24.62244725770185
-1565772931988.0,528532.0,1776.0,0.01526,0.02148,-0.84094,0.54047,0.01746,-219.28748,4.7325,1.1262289196278226,-2.8019681812954853,24.5691111866403
-1565772931983.0,528532.0,1781.0,0.0152,0.02136,-0.8407,0.54083,0.01746,-219.79904,4.7035675,1.1171419653920815,-2.789202248228714,24.518062823781733
-1565772931977.0,528540.0,1787.0,0.01514,0.0213,-0.84052,0.5412,0.01746,-220.22498,4.697224,1.1139860453413268,-2.7802838271116403,24.475935265065388
-1565772931970.0,528549.0,1794.0,0.01501,0.02118,-0.84027,0.54156,0.01746,-220.7567,4.6869082,1.1092395952350584,-2.760741538977857,24.423364765836126
-1565772931966.0,528549.0,1798.0,0.01489,0.02106,-0.83997,0.54199,0.01746,-221.39572,4.6748676,1.1036497909245984,-2.742244525620227,24.360547016704672
-1565772931959.0,528557.0,1805.0,0.01483,0.021,-0.83978,0.54236,0.01746,-221.84166,4.6688557,1.1005025310621706,-2.7333001512511803,24.316999832394004
-1565772931955.0,528563.0,1809.0,0.01459,0.02069,-0.83929,0.54315,0.01746,-222.93077,4.613588,1.0830441014995553,-2.691945525312824,24.210428673550396
-1565772931949.0,528570.0,1815.0,0.01447,0.02051,-0.83905,0.54352,0.01746,-223.46,4.575675,1.0719901304866832,-2.6696484318838105,24.158801131207298
-1565772931942.0,528570.0,1822.0,0.01428,0.02026,-0.83881,0.54382,0.01746,-223.96332,4.528098,1.058693437097838,-2.636077382237334,24.10954323434389
-1565772931938.0,528580.0,1826.0,0.0141,0.01996,-0.83856,0.54419,0.01746,-224.51257,4.45693,1.0398521695614706,-2.6004857191992614,24.05583075403061
-1565772931930.0,528585.0,1834.0,0.01416,0.0191,-0.83838,0.54462,0.01752,-224.96826,4.0876384,0.9522409440638755,-2.55322327084123,24.00791010152504
-1565772931927.0,528585.0,1837.0,0.01416,0.01825,-0.83807,0.54504,0.01752,-225.62994,3.7405925,0.869122389993458,-2.5004998105085097,23.941018000505906
-1565772931920.0,528595.0,1844.0,0.01392,0.01788,-0.83783,0.54547,0.01758,-226.19513,3.6543915,0.8473487722128558,-2.4547976200770742,23.88633029277709
-1565772931913.0,528604.0,1851.0,0.01367,0.01752,-0.83759,0.54584,0.01758,-226.73782,3.5752974,0.8273021311921906,-2.4086185968286133,23.834076111753546
