UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061627.0,2145579.0,1844.0,-0.02893,0.01624,-0.9328,0.35889,0.01733,-90.120026,6.882643,2.9295773487330528,2.4251985068661677,47.85074669795216
-1566280061622.0,2145588.0,1849.0,-0.02899,0.0163,-0.93268,0.35919,0.01733,-90.23671,6.909458,2.9392586804367715,2.4281881085635484,47.813306660230694
-1566280061617.0,2145595.0,1854.0,-0.02899,0.01642,-0.93256,0.35944,0.01733,-90.34159,6.945264,2.9527060831995273,2.4223746446669345,47.779922043233114
-1566280061611.0,2145603.0,1860.0,-0.02911,0.0166,-0.93231,0.36005,0.01733,-90.58117,7.0145793,2.978508622089357,2.425793047781606,47.703156978286074
-1566280061604.0,2145603.0,1867.0,-0.02917,0.01666,-0.93225,0.36029,0.01733,-90.66158,7.039216,2.988110319779509,2.42907181883237,47.67729567909106
-1566280061599.0,2145611.0,1872.0,-0.02924,0.01678,-0.93213,0.3606,0.01733,-90.780655,7.0823846,3.0046685060315697,2.430598645912312,47.6390965207745
-1566280061593.0,2145619.0,1878.0,-0.0293,0.01685,-0.93201,0.3609,0.01733,-90.89789,7.1119514,3.0154305467478695,2.4331350996901664,47.60170490875251
-1566280061588.0,2145627.0,1883.0,-0.02942,0.01691,-0.93188,0.36121,0.01733,-91.020294,7.1452274,3.027643436934313,2.4424392445584693,47.5623087401317
-1566280061583.0,2145627.0,1888.0,-0.02948,0.01697,-0.93176,0.36151,0.01733,-91.13782,7.172357,3.037343189134585,2.4453767895884955,47.5249313297447
-1566280061578.0,2145635.0,1893.0,-0.0296,0.01709,-0.93164,0.36182,0.01733,-91.25634,7.2205763,3.056002236065196,2.4522104065556607,47.48669638811543
-1566280061571.0,2145635.0,1900.0,-0.02966,0.01715,-0.93152,0.36212,0.01733,-91.3741,7.2477965,3.065708637731798,2.4551334523895387,47.4493356931996
-1566280061566.0,2145645.0,1905.0,-0.02979,0.01721,-0.9314,0.36243,0.01733,-91.49312,7.2819395,3.0783830189245425,2.465509026441792,47.411094832179884
-1566280061561.0,2145645.0,1910.0,-0.02991,0.01733,-0.93109,0.3631,0.0174,-91.77247,7.3394256,3.097914875059109,2.4709449302416893,47.322926838775516
-1566280061556.0,2145655.0,1915.0,-0.03003,0.0174,-0.93097,0.3634,0.01733,-91.88943,7.375208,3.111222292849658,2.479832946789488,47.28551108704926
-1566280061550.0,2145663.0,1921.0,-0.03009,0.01746,-0.93085,0.36377,0.0174,-92.02552,7.4032207,3.1211875672698253,2.4825837980629135,47.24270169463796
-1566280061543.0,2145663.0,1928.0,-0.03015,0.01752,-0.93073,0.36401,0.0174,-92.128784,7.4302063,3.1307075129820277,2.485589150228165,47.21009257562156
-1566280061538.0,2145672.0,1933.0,-0.03027,0.01758,-0.9306,0.36432,0.01733,-92.25236,7.464016,3.142977594303705,2.494818142980877,47.17077146572197
-1566280061533.0,2145679.0,1938.0,-0.03033,0.01758,-0.93048,0.36462,0.01733,-92.37153,7.4763546,3.146304439290214,2.500200166244921,47.133462664938776
-1566280061527.0,2145688.0,1944.0,-0.0304,0.01764,-0.93036,0.36499,0.01733,-92.5079,7.5055118,3.1567074042721974,2.503994655939534,47.0906872446335
-1566280061522.0,2145688.0,1949.0,-0.03052,0.0177,-0.93011,0.36554,0.0174,-92.73738,7.545495,3.169591952450202,2.5122966086652636,47.018883533841006
-1566280061517.0,2145695.0,1954.0,-0.03058,0.0177,-0.92999,0.36578,0.0174,-92.84174,7.557442,3.172724331468868,2.5177895750208314,46.98628670274448
-1566280061511.0,2145695.0,1960.0,-0.03064,0.0177,-0.92993,0.36609,0.0174,-92.94168,7.5679812,3.1762273455896444,2.523349665656787,46.95513087664469
-1566280061506.0,2145704.0,1965.0,-0.0307,0.01776,-0.92981,0.36633,0.0174,-93.04575,7.5952353,3.185769756195332,2.5263186357834644,46.922557782728404
-1566280061500.0,2145711.0,1971.0,-0.03076,0.0177,-0.92969,0.36658,0.0174,-93.15345,7.592066,3.1825451515080014,2.5343079795543084,46.88918330932438
-1566280061494.0,2145720.0,1977.0,-0.03076,0.0177,-0.92963,0.36682,0.0174,-93.23699,7.5961165,3.1832690065249496,2.5336090209839464,46.863598470821046
-1566280061489.0,2145720.0,1982.0,-0.03076,0.0177,-0.9295,0.367,0.0174,-93.33153,7.6020346,3.183639591863797,2.5327848982021943,46.83462680179878
-1566280061484.0,2145727.0,1987.0,-0.03076,0.0177,-0.92944,0.36725,0.0174,-93.41771,7.6061745,3.184398673677285,2.532065637925441,46.80827656206921
-1566280061478.0,2145727.0,1993.0,-0.03076,0.01776,-0.92938,0.36749,0.0174,-93.5009,7.6255245,3.191522379238289,2.528837539953352,46.78272563748391
-1566280061473.0,2145739.0,1998.0,-0.03076,0.01776,-0.92926,0.36768,0.0174,-93.594444,7.6312084,3.191947634569011,2.5280270928255173,46.75413339193139
-1566280061467.0,2145739.0,2004.0,-0.03076,0.01776,-0.9292,0.36786,0.0174,-93.66296,7.634773,3.1924596996072574,2.5274487135780963,46.733238848726074
-1566280061462.0,2145748.0,2009.0,-0.0307,0.01782,-0.92914,0.36804,0.0174,-93.73221,7.6476574,3.196817416495472,2.5179429319904543,46.71245127581062
-1566280061456.0,2145755.0,2015.0,-0.0307,0.01782,-0.92908,0.36816,0.0174,-93.78547,7.6507173,3.197116873255893,2.517486371024959,46.69621746626231
-1566280061450.0,2145755.0,2021.0,-0.03058,0.01794,-0.92896,0.36847,0.0174,-93.91139,7.6760683,3.205644913600315,2.498572127803242,46.65853630929391
-1566280061445.0,2145767.0,2026.0,-0.03052,0.01801,-0.92896,0.36859,0.0174,-93.94269,7.688947,3.2109720551449645,2.488972674313975,46.64934819784895
-1566280061441.0,2145771.0,2030.0,-0.03052,0.01807,-0.92889,0.36865,0.0174,-93.98401,7.7071757,3.21743385447565,2.48606664421966,46.63662967268331
-1566280061435.0,2145780.0,2036.0,-0.03046,0.01813,-0.92883,0.36877,0.0174,-94.038124,7.719564,3.2215677473834172,2.476677880016465,46.620509835633186
-1566280061428.0,2145780.0,2043.0,-0.0304,0.01819,-0.92877,0.3689,0.0174,-94.0948,7.7320375,3.2257340143738396,2.4672674929867173,46.603617679981795
-1566280061424.0,2145787.0,2047.0,-0.0304,0.01819,-0.92877,0.36896,0.0174,-94.11012,7.73254,3.2259428918266355,2.467142311719278,46.59897337410791
-1566280061418.0,2145795.0,2053.0,-0.03033,0.01825,-0.92871,0.36908,0.0174,-94.16453,7.7439284,3.2296448518057304,2.4566863453114967,46.58287394914922
-1566280061412.0,2145795.0,2059.0,-0.03033,0.01825,-0.92871,0.36914,0.0174,-94.17986,7.7444296,3.229853245823713,2.4565607521289348,46.5782317254893
-1566280061407.0,2145804.0,2064.0,-0.03027,0.01825,-0.92865,0.36926,0.0174,-94.23456,7.7414827,3.2275840115295074,2.4497100576012043,46.56209859010187
-1566280061402.0,2145811.0,2069.0,-0.03021,0.01825,-0.92859,0.36938,0.0174,-94.28928,7.7385325,3.2253131976441827,2.442860223926164,46.54596591174132
-1566280061396.0,2145811.0,2075.0,-0.03021,0.01825,-0.92859,0.36945,0.0174,-94.3072,7.739115,3.225555360603679,2.4427137000603243,46.54055403065118
-1566280061390.0,2145824.0,2081.0,-0.03021,0.01819,-0.92853,0.36957,0.0174,-94.36124,7.7268443,3.2194511992415697,2.4447979074980646,46.52431056941137
-1566280061384.0,2145824.0,2087.0,-0.03015,0.01819,-0.92853,0.36963,0.0174,-94.37782,7.721312,3.2170957631323347,2.4382828259032974,46.51976474959912
-1566280061379.0,2145833.0,2092.0,-0.03015,0.01813,-0.92847,0.36969,0.0174,-94.41651,7.708531,3.2107844962420424,2.440494269749771,46.5081585137541
-1566280061374.0,2145839.0,2097.0,-0.03015,0.01813,-0.92847,0.36975,0.0174,-94.431854,7.7090297,3.2109916548390878,2.440369503893093,46.50352319406454
-1566280061367.0,2145848.0,2104.0,-0.03009,0.01807,-0.92847,0.36981,0.0174,-94.448944,7.688143,3.202241273909056,2.4364001939672457,46.498957796212665
-1566280061362.0,2145848.0,2109.0,-0.03009,0.01807,-0.92841,0.36987,0.0174,-94.487206,7.690704,3.2023238629423334,2.4360687706405404,46.48737271425048
-1566280061357.0,2145857.0,2114.0,-0.03009,0.01801,-0.92841,0.37,0.0174,-94.52096,7.6764297,3.1963788621405818,2.438345575758703,46.47731400200166
-1566280061351.0,2145857.0,2120.0,-0.03009,0.01794,-0.92834,0.37006,0.0174,-94.563614,7.661413,3.1889833832298318,2.4409511482393933,46.46454596623687
-1566280061346.0,2145867.0,2125.0,-0.03015,0.01788,-0.92828,0.37018,0.0174,-94.616516,7.655155,3.185448193287047,2.4494328479552183,46.44821932926732
-1566280061340.0,2145871.0,2131.0,-0.03015,0.01788,-0.92828,0.3703,0.0174,-94.647224,7.6561537,3.1858625233945777,2.4491867554812896,46.43896045349919
-1566280061335.0,2145879.0,2136.0,-0.03015,0.01788,-0.92822,0.37036,0.0174,-94.68557,7.6587105,3.1859468323159184,2.44885622363065,46.42737366044665
-1566280061329.0,2145879.0,2142.0,-0.03015,0.01782,-0.92816,0.37048,0.0174,-94.73975,7.6463976,3.1798471228886034,2.450952208475558,46.411139192999
-1566280061323.0,2145888.0,2148.0,-0.03015,0.01782,-0.92816,0.37054,0.0174,-94.75512,7.6468964,3.180054289346662,2.450829575000629,46.406512820365265
-1566280061318.0,2145895.0,2153.0,-0.03021,0.01782,-0.9281,0.37067,0.0174,-94.81018,7.6560974,3.1829507056670345,2.4567433841187647,46.38943969880228
-1566280061312.0,2145895.0,2159.0,-0.03021,0.01782,-0.92804,0.37079,0.0174,-94.86393,7.6591563,3.1832434188118794,2.4562902164250304,46.373226905769656
-1566280061307.0,2145907.0,2164.0,-0.03027,0.01788,-0.92804,0.37085,0.0174,-94.877556,7.681098,3.1924127079102345,2.4600020669535687,46.36853410233178
-1566280061302.0,2145907.0,2169.0,-0.03027,0.01788,-0.92798,0.37097,0.0174,-94.93136,7.6841683,3.1927058313263217,2.459547659423394,46.35232331466082
-1566280061295.0,2145916.0,2176.0,-0.03033,0.01788,-0.92792,0.37115,0.0174,-94.999306,7.6938167,3.1957804123310205,2.465356008202487,46.331404746967735
-1566280061291.0,2145923.0,2180.0,-0.0304,0.01788,-0.92786,0.37128,0.0174,-95.05426,7.7040687,3.199112606064531,2.472330336160633,46.31432301314615
-1566280061285.0,2145923.0,2186.0,-0.0304,0.01788,-0.92786,0.37134,0.0174,-95.06963,7.7045727,3.199321489729065,2.4722072878047148,46.309705937563336
-1566280061280.0,2145934.0,2191.0,-0.03046,0.01794,-0.9278,0.3714,0.0174,-95.106384,7.7286243,3.2083717009652086,2.4757041228228767,46.298045268866275
-1566280061273.0,2145940.0,2198.0,-0.03046,0.01794,-0.92773,0.37152,0.0174,-95.16413,7.732063,3.2086464773874344,2.475212639346712,46.280675439775194
-1566280061269.0,2145940.0,2202.0,-0.03052,0.01794,-0.92773,0.37158,0.0174,-95.17827,7.738655,3.211432447161567,2.481473751027574,46.27597191427992
-1566280061264.0,2145949.0,2207.0,-0.03052,0.01801,-0.92767,0.3717,0.0174,-95.23162,7.759718,3.2191812515853346,2.4780324379438383,46.25978909023459
-1566280061258.0,2145949.0,2213.0,-0.03052,0.01801,-0.92767,0.37177,0.0174,-95.24959,7.760309,3.219425907414462,2.4778878371530295,46.2544082849534
-1566280061253.0,2145957.0,2218.0,-0.03058,0.01807,-0.92761,0.37189,0.0174,-95.30178,7.7849097,3.228688103168324,2.481254343107864,46.23813542183163
-1566280061247.0,2145963.0,2224.0,-0.03058,0.01807,-0.92755,0.37195,0.0174,-95.34037,7.787514,3.2287740596409784,2.480919536487858,46.22654225303589
-1566280061241.0,2145972.0,2230.0,-0.03064,0.01813,-0.92755,0.37207,0.0174,-95.369385,7.8100348,3.2381617910529057,2.4844936101385904,46.217254777769824
-1566280061236.0,2145972.0,2235.0,-0.0307,0.01825,-0.92749,0.37219,0.0174,-95.42113,7.8500776,3.2538132401339053,2.4852933632609413,46.201005897749695
-1566280061230.0,2145982.0,2241.0,-0.0307,0.01825,-0.92743,0.37225,0.0174,-95.45978,7.852705,3.253898782479228,2.4849564910279005,46.18941195516112
-1566280061225.0,2145982.0,2246.0,-0.03076,0.01831,-0.92743,0.37231,0.01746,-95.47341,7.8747325,3.2630783771193843,2.4886512167861974,46.18473706047061
-1566280061219.0,2145992.0,2252.0,-0.03076,0.01837,-0.92737,0.37238,0.01746,-95.51411,7.8928676,3.269585296551015,2.485729806199111,46.17239702448171
-1566280061214.0,2146001.0,2257.0,-0.03082,0.01843,-0.92737,0.37244,0.0174,-95.52774,7.9149027,3.278765972972562,2.489422400707101,46.16772405926949
-1566280061208.0,2146001.0,2263.0,-0.03082,0.01849,-0.92737,0.3725,0.0174,-95.54264,7.9308305,3.2853639486596453,2.486732027739611,46.16314363481064
-1566280061203.0,2146008.0,2268.0,-0.03082,0.01855,-0.92731,0.3725,0.0174,-95.56542,7.948388,3.2916227414038026,2.4839563927730723,46.1561754296477
-1566280061198.0,2146016.0,2273.0,-0.03082,0.01862,-0.92731,0.37256,0.0174,-95.58022,7.9668894,3.299284656448849,2.4808374693077084,46.15160102155414
-1566280061192.0,2146016.0,2279.0,-0.03088,0.01868,-0.92731,0.37262,0.01733,-95.59384,7.988934,3.3084668586302595,2.484526677969562,46.14693126061101
-1566280061186.0,2146025.0,2285.0,-0.03088,0.01874,-0.92731,0.37262,0.01733,-95.593315,8.004353,3.3148527839417588,2.481962323469961,46.14695642453103
-1566280061181.0,2146031.0,2290.0,-0.03094,0.0188,-0.92725,0.37268,0.01733,-95.63021,8.02856,3.3239068383109993,2.4854373684245825,46.13529390101533
-1566280061175.0,2146031.0,2296.0,-0.03094,0.01886,-0.92725,0.37268,0.01733,-95.62969,8.043982,3.330292422338291,2.482872599239761,46.135319981944406
-1566280061170.0,2146040.0,2301.0,-0.03101,0.01892,-0.92725,0.37268,0.01727,-95.62768,8.066539,3.3396941457111367,2.4877526822768323,46.135237112709916
-1566280061163.0,2146051.0,2308.0,-0.03101,0.01898,-0.92725,0.37268,0.01727,-95.62716,8.081962,3.346079806105131,2.485187908593524,46.13526399082875
-1566280061159.0,2146056.0,2312.0,-0.03107,0.01898,-0.92725,0.37268,0.01727,-95.625854,8.088075,3.348665153567977,2.491569227257568,46.13516981784636
-1566280061153.0,2146056.0,2318.0,-0.03107,0.01904,-0.92725,0.37268,0.01727,-95.62533,8.103496,3.355050863058991,2.4890044461498144,46.13519697072155
-1566280061147.0,2146064.0,2324.0,-0.03113,0.01904,-0.92725,0.37274,0.01727,-95.63945,8.110129,3.3578501790746724,2.4952547496549244,46.130502170458215
-1566280061142.0,2146064.0,2329.0,-0.03113,0.01904,-0.92725,0.37274,0.01727,-95.63945,8.110129,3.3578501790746724,2.4952547496549244,46.130502170458215
-1566280061136.0,2146075.0,2335.0,-0.03119,0.01904,-0.92719,0.37274,0.01727,-95.66145,8.118432,3.360305302770709,2.5014214659486878,46.123411890550756
-1566280061131.0,2146075.0,2340.0,-0.03125,0.01904,-0.92719,0.37274,0.01727,-95.66013,8.124548,3.3628913086619896,2.5078024505170697,46.12331742884774
-1566280061125.0,2146084.0,2346.0,-0.03131,0.01904,-0.92719,0.3728,0.01727,-95.67424,8.131186,3.36569249565618,2.514052430683834,46.118623347221074
-1566280061120.0,2146093.0,2351.0,-0.03131,0.01904,-0.92719,0.3728,0.01727,-95.67424,8.131186,3.36569249565618,2.514052430683834,46.118623347221074
-1566280061113.0,2146100.0,2358.0,-0.03137,0.01898,-0.92719,0.3728,0.01727,-95.673454,8.121878,3.361893636961663,2.522999145481247,46.118503137178436
-1566280061108.0,2146100.0,2363.0,-0.03137,0.01898,-0.92719,0.37286,0.01733,-95.68889,8.122399,3.362109158881791,2.5228685219981317,46.11390421648167
-1566280061103.0,2146107.0,2368.0,-0.03137,0.01898,-0.92719,0.37286,0.01733,-95.68889,8.122399,3.362109158881791,2.5228685219981317,46.11390421648167
-1566280061097.0,2146117.0,2374.0,-0.03137,0.01904,-0.92712,0.37286,0.01733,-95.715576,8.140386,3.368341970286749,2.5200505655664003,46.10576541870802
-1566280061092.0,2146117.0,2379.0,-0.03131,0.01904,-0.92712,0.37292,0.01733,-95.73234,8.134788,3.36597009935763,2.5135389674590196,46.101261608591926
-1566280061087.0,2146124.0,2384.0,-0.03131,0.01904,-0.92712,0.37292,0.01733,-95.73234,8.134788,3.36597009935763,2.5135389674590196,46.101261608591926
-1566280061081.0,2146132.0,2390.0,-0.03131,0.01904,-0.92712,0.37292,0.01733,-95.73234,8.134788,3.36597009935763,2.5135389674590196,46.101261608591926
-1566280061075.0,2146132.0,2396.0,-0.03125,0.0191,-0.92712,0.37299,0.01733,-95.75112,8.144701,3.3700181695057965,2.504438618007796,46.09601935311656
-1566280061070.0,2146140.0,2401.0,-0.03125,0.0191,-0.92712,0.37299,0.01733,-95.75112,8.144701,3.3700181695057965,2.504438618007796,46.09601935311656
-1566280061064.0,2146148.0,2407.0,-0.03125,0.0191,-0.92712,0.37299,0.01733,-95.75112,8.144701,3.3700181695057965,2.504438618007796,46.09601935311656
-1566280061058.0,2146148.0,2413.0,-0.03119,0.0191,-0.92712,0.37305,0.01733,-95.76787,8.139097,3.3676446984472426,2.4979266847233936,46.091517343276024
-1566280061052.0,2146161.0,2419.0,-0.03119,0.0191,-0.92712,0.37305,0.01733,-95.76787,8.139097,3.3676446984472426,2.4979266847233936,46.091517343276024
-1566280061048.0,2146161.0,2423.0,-0.03119,0.0191,-0.92706,0.37305,0.01733,-95.791214,8.141291,3.3675134786092578,2.497712034136227,46.08451677444299
-1566280061042.0,2146168.0,2429.0,-0.03119,0.0191,-0.92706,0.37305,0.01733,-95.791214,8.141291,3.3675134786092578,2.497712034136227,46.08451677444299
-1566280061037.0,2146175.0,2434.0,-0.03113,0.0191,-0.92706,0.37305,0.01733,-95.79253,8.135165,3.3649253888091315,2.491331993283296,46.084611473210884
-1566280061031.0,2146175.0,2440.0,-0.03113,0.01917,-0.92706,0.37305,0.01733,-95.79192,8.153172,3.372373938506569,2.488336778959143,46.08464454730202
-1566280061024.0,2146185.0,2447.0,-0.03113,0.01917,-0.92712,0.37305,0.01733,-95.76858,8.150975,3.3725056376590876,2.4885510150979973,46.0916450545821
-1566280061019.0,2146191.0,2452.0,-0.03107,0.01917,-0.92712,0.37299,0.01733,-95.754456,8.144333,3.3697041385338005,2.48230253268577,46.09633680921536
-1566280061013.0,2146200.0,2458.0,-0.03107,0.01923,-0.92712,0.37299,0.01733,-95.75394,8.159764,3.376089022470004,2.479735636184261,46.09636600372997
-1566280061008.0,2146200.0,2463.0,-0.03101,0.01923,-0.92712,0.37292,0.01733,-95.73726,8.153038,3.3732528918321574,2.4735096648486454,46.10182507513662
-1566280061003.0,2146208.0,2468.0,-0.03101,0.01929,-0.92719,0.37286,0.01733,-95.69406,8.165385,3.3795793473081863,2.471324994264689,46.114617639061805
-1566280060997.0,2146216.0,2474.0,-0.03094,0.01935,-0.92719,0.3728,0.01733,-95.679634,8.173156,3.382734408931131,2.461447918466853,46.11935900109776
-1566280060990.0,2146225.0,2481.0,-0.03094,0.01935,-0.92725,0.37268,0.01733,-95.625496,8.169929,3.3824422340082876,2.461927170107002,46.13555438415918
-1566280060986.0,2146225.0,2485.0,-0.03088,0.01947,-0.92731,0.3725,0.01733,-95.556244,8.190917,3.39212580286672,2.4510310508408875,46.156512270065576
-1566280060980.0,2146232.0,2491.0,-0.03088,0.01953,-0.92737,0.37244,0.01733,-95.51704,8.203616,3.398434071826163,2.4488144971157797,46.168138861192375
-1566280060974.0,2146232.0,2497.0,-0.03088,0.01959,-0.92737,0.37231,0.01733,-95.48313,8.217917,3.404361125528411,2.4465435466934493,46.17814741991762
-1566280060968.0,2146243.0,2503.0,-0.03088,0.01965,-0.92743,0.37219,0.01733,-95.42855,8.230096,3.4104585536272065,2.444464360226393,46.19438063616843
-1566280060963.0,2146243.0,2508.0,-0.03082,0.01971,-0.92749,0.37207,0.01733,-95.3753,8.236171,3.4139756036691344,2.4360040940117877,46.210712689656475
-1566280060957.0,2146253.0,2514.0,-0.03082,0.01971,-0.92749,0.37201,0.01733,-95.35989,8.235659,3.4137638856497237,2.4361397325703593,46.215320567354155
-1566280060952.0,2146259.0,2519.0,-0.03082,0.01978,-0.92755,0.37183,0.01733,-95.28989,8.249885,3.4207167716084066,2.4337734461260743,46.23617308118517
-1566280060948.0,2146259.0,2523.0,-0.03076,0.01984,-0.92761,0.3717,0.01733,-95.23414,8.2558775,3.4242036827669593,2.425339030316088,46.253279408011736
-1566280060941.0,2146268.0,2530.0,-0.03076,0.0199,-0.92767,0.37158,0.01733,-95.17969,8.26804,3.4303062029320888,2.4232666894002315,46.269519940484
-1566280060936.0,2146276.0,2535.0,-0.0307,0.02002,-0.9278,0.37128,0.01733,-95.052925,8.285395,3.4397496457167756,2.4129152629846966,46.30788179002519
-1566280060930.0,2146284.0,2541.0,-0.0307,0.02008,-0.92786,0.37115,0.01733,-94.995964,8.297457,3.4458204517885855,2.4108709261551913,46.32489599313999
-1566280060924.0,2146284.0,2547.0,-0.03064,0.02014,-0.92792,0.37097,0.0174,-94.92754,8.303026,3.4491427496517746,2.4025583413240175,46.345861634204994
-1566280060918.0,2146291.0,2553.0,-0.03064,0.0202,-0.92798,0.37085,0.0174,-94.873245,8.315169,3.4552512138818208,2.4004943617820245,46.36210987306913
-1566280060914.0,2146301.0,2557.0,-0.03064,0.02026,-0.92804,0.37073,0.0174,-94.81897,8.327306,3.4613605329023387,2.3984320369221686,46.37835900783699
-1566280060908.0,2146301.0,2563.0,-0.03064,0.02032,-0.9281,0.37054,0.01733,-94.74678,8.338845,3.4672251660395865,2.396534504444729,46.40000429452007
-1566280060902.0,2146308.0,2569.0,-0.03058,0.02045,-0.92816,0.37042,0.01733,-94.69326,8.362849,3.478224105126429,2.385114980400805,46.41640650634616
-1566280060897.0,2146316.0,2574.0,-0.03058,0.02051,-0.92822,0.37024,0.01733,-94.62373,8.374464,3.4841272597644615,2.3831998039604363,46.43728869409355
-1566280060892.0,2146316.0,2579.0,-0.03052,0.02057,-0.92822,0.37012,0.01733,-94.5938,8.382774,3.487532211532231,2.374547652011318,46.44669159943305
-1566280060885.0,2146327.0,2586.0,-0.03052,0.02069,-0.92828,0.37,0.01733,-94.53912,8.410246,3.5000408164333994,2.3699485432012946,46.46299514831347
-1566280060881.0,2146327.0,2590.0,-0.0304,0.02087,-0.92841,0.36975,0.0174,-94.426605,8.437285,3.513527463168069,2.3505862999259284,46.49770267369294
-1566280060874.0,2146335.0,2597.0,-0.0304,0.02094,-0.92847,0.36963,0.01733,-94.372444,8.451941,3.5207136658609692,2.3481152675649706,46.51397440987148
-1566280060869.0,2146345.0,2602.0,-0.03033,0.02106,-0.92853,0.36951,0.01733,-94.31942,8.472352,3.530239301420418,2.336072922281152,46.530409324044626
-1566280060864.0,2146345.0,2607.0,-0.03027,0.02112,-0.92853,0.36938,0.01733,-94.28698,8.480592,3.533620464143463,2.3274557441353494,46.540610386236125
-1566280060859.0,2146352.0,2612.0,-0.03027,0.02118,-0.92859,0.36926,0.01733,-94.232956,8.492677,3.5397452929746636,2.325413758367027,46.55688071610385
-1566280060853.0,2146359.0,2618.0,-0.03021,0.0213,-0.92865,0.36908,0.01733,-94.16443,8.513583,3.5494985413608826,2.3145897348217153,46.577949351886105
-1566280060848.0,2146359.0,2623.0,-0.03021,0.02136,-0.92871,0.36902,0.01733,-94.12583,8.526161,3.5558338058322754,2.3124049160507663,46.5895811393099
-1566280060843.0,2146368.0,2628.0,-0.03015,0.02142,-0.92871,0.3689,0.01733,-94.09596,8.534492,3.559256018216454,2.303769922558792,46.59902495592226
-1566280060837.0,2146375.0,2634.0,-0.03015,0.02148,-0.92877,0.36877,0.01733,-94.03947,8.546479,3.5653513964429266,2.3017592108558733,46.6160762503674
-1566280060831.0,2146375.0,2640.0,-0.03009,0.02155,-0.92883,0.36871,0.01733,-94.00213,8.555597,3.570197436581957,2.2927632241871745,46.62782518131209
-1566280060825.0,2146385.0,2646.0,-0.03003,0.02155,-0.92889,0.36853,0.01733,-93.93472,8.545848,3.5671688090601985,2.2870234477979996,46.64880506571518
-1566280060821.0,2146391.0,2650.0,-0.03003,0.02155,-0.92889,0.36847,0.01733,-93.9194,8.545354,3.566962573706171,2.2871717328066143,46.6534530469537
-1566280060815.0,2146391.0,2656.0,-0.03003,0.02155,-0.92896,0.36841,0.0174,-93.877594,8.542217,3.5669290023635587,2.2875610928430357,46.666186541379176
-1566280060810.0,2146400.0,2661.0,-0.02997,0.02155,-0.92896,0.36835,0.0174,-93.86358,8.535734,3.5641673953452147,2.2813172389898018,46.670943734396815
-1566280060804.0,2146400.0,2667.0,-0.02997,0.02155,-0.92896,0.36829,0.0174,-93.84826,8.53524,3.5639615721922353,2.28146552340934,46.67559379229294
-1566280060798.0,2146412.0,2673.0,-0.02991,0.02148,-0.92902,0.36823,0.0174,-93.81212,8.508634,3.553884273813021,2.2783835616153234,46.68721754875412
-1566280060793.0,2146419.0,2678.0,-0.02985,0.02148,-0.92902,0.36816,0.0174,-93.795555,8.502073,3.5510907351051246,2.272163486695734,46.69275188166799
-1566280060788.0,2146419.0,2683.0,-0.02985,0.02148,-0.92902,0.36816,0.0174,-93.795555,8.502073,3.5510907351051246,2.272163486695734,46.69275188166799
-1566280060781.0,2146429.0,2690.0,-0.02979,0.02142,-0.92908,0.3681,0.0174,-93.75934,8.478039,3.5420809407306395,2.2686566384924056,46.70438366754675
-1566280060776.0,2146436.0,2695.0,-0.02972,0.02142,-0.92908,0.36804,0.0174,-93.7455,8.470568,3.538897980660339,2.261345668870541,46.70916182765578
-1566280060772.0,2146436.0,2699.0,-0.02972,0.02136,-0.92908,0.36798,0.0174,-93.730675,8.454767,3.532295016872787,2.264025075136507,46.71376258386749
-1566280060766.0,2146443.0,2705.0,-0.02966,0.0213,-0.92914,0.36798,0.0174,-93.70983,8.431243,3.523490126222105,2.26036831297348,46.720739921439986
-1566280060760.0,2146454.0,2711.0,-0.02966,0.0213,-0.92914,0.36798,0.0174,-93.70983,8.431243,3.523490126222105,2.26036831297348,46.720739921439986
-1566280060755.0,2146454.0,2716.0,-0.0296,0.02124,-0.92914,0.36798,0.0174,-93.71157,8.409953,3.514538688330363,2.256507061766117,46.720794226648934
-1566280060749.0,2146460.0,2722.0,-0.0296,0.02118,-0.92914,0.36792,0.0174,-93.69675,8.394158,3.5079362638031664,2.259184807699084,46.72539690862877
-1566280060744.0,2146468.0,2727.0,-0.02954,0.02112,-0.92914,0.36792,0.01746,-93.698494,8.37287,3.498985436802863,2.2553231467869526,46.72545148586411
-1566280060738.0,2146477.0,2733.0,-0.02954,0.02106,-0.92914,0.36792,0.01746,-93.698975,8.357562,3.4925863815796836,2.257854741585264,46.72540051951435
-1566280060732.0,2146477.0,2739.0,-0.02948,0.021,-0.92914,0.36786,0.01746,-93.6854,8.335787,3.4834332824041017,2.254137581374933,46.73011064977163
-1566280060727.0,2146484.0,2744.0,-0.02948,0.02094,-0.9292,0.36786,0.01746,-93.66327,8.318276,3.477178124167292,2.256871608139417,46.73698163253255
-1566280060722.0,2146484.0,2749.0,-0.02942,0.02087,-0.9292,0.36786,0.01746,-93.66511,8.294444,3.4671611416850188,2.2534309903533143,46.737028511782825
-1566280060716.0,2146499.0,2755.0,-0.02942,0.02081,-0.9292,0.36786,0.01746,-93.66559,8.2791395,3.4607618367644766,2.255962169008963,46.736979377234206
