UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061656.0,2595922.0,1817.0,0.03143,-0.03467,-0.95465,0.29407,0.01599,-67.81812,-10.268197,-4.861487996078693,-2.2705662463900644,55.66256234254851
-1566280061650.0,2595938.0,1823.0,0.03143,-0.03467,-0.95465,0.29407,0.01605,-67.81812,-10.268197,-4.861487996078693,-2.2705662463900644,55.66256234254851
-1566280061645.0,2595938.0,1828.0,0.03143,-0.03467,-0.95465,0.29407,0.01599,-67.81812,-10.268197,-4.861487996078693,-2.2705662463900644,55.66256234254851
-1566280061640.0,2595943.0,1833.0,0.03143,-0.03473,-0.95465,0.29407,0.01599,-67.817665,-10.282088,-4.868073671473793,-2.2685427827569,55.66265312069643
-1566280061634.0,2595950.0,1839.0,0.03137,-0.03467,-0.95465,0.29413,0.01599,-67.83314,-10.264468,-4.859650275747639,-2.263758854502962,55.65733578721202
-1566280061627.0,2595959.0,1846.0,0.03137,-0.03467,-0.95465,0.29413,0.01599,-67.83314,-10.264468,-4.859650275747639,-2.263758854502962,55.65733578721202
-1566280061622.0,2595959.0,1851.0,0.03137,-0.03467,-0.95465,0.29413,0.01599,-67.83314,-10.264468,-4.859650275747639,-2.263758854502962,55.65733578721202
-1566280061617.0,2595967.0,1856.0,0.03131,-0.03461,-0.95465,0.29413,0.01599,-67.83472,-10.246389,-4.851011587453934,-2.259213913660251,55.657441705690246
-1566280061611.0,2595974.0,1862.0,0.03131,-0.03461,-0.95465,0.29413,0.01599,-67.83472,-10.246389,-4.851011587453934,-2.259213913660251,55.657441705690246
-1566280061606.0,2595974.0,1867.0,0.03125,-0.03455,-0.95465,0.29413,0.01599,-67.83629,-10.228312,-4.842373092269448,-2.2546689870405787,55.65754741063074
-1566280061600.0,2595987.0,1873.0,0.03125,-0.03455,-0.95465,0.29413,0.01599,-67.83629,-10.228312,-4.842373092269448,-2.2546689870405787,55.65754741063074
-1566280061595.0,2595992.0,1878.0,0.03125,-0.03448,-0.95465,0.29413,0.01599,-67.836815,-10.212106,-4.834690085196126,-2.2570301539591453,55.65744193471167
-1566280061588.0,2595999.0,1885.0,0.03119,-0.03442,-0.95465,0.29419,0.01599,-67.85228,-10.19448,-4.826265724984834,-2.252248396698073,55.652124484813584
-1566280061584.0,2595999.0,1889.0,0.03119,-0.03442,-0.95459,0.29419,0.01599,-67.86685,-10.19681,-4.826029727252188,-2.2520337842811076,55.646383049098176
-1566280061576.0,2596006.0,1897.0,0.03113,-0.03442,-0.95459,0.29425,0.01599,-67.88187,-10.193074,-4.824190011281687,-2.245228612249323,55.64115576130982
-1566280061570.0,2596006.0,1903.0,0.03113,-0.03436,-0.95459,0.29425,0.01599,-67.88231,-10.17918,-4.81760514975486,-2.247253281960313,55.64106548643707
-1566280061566.0,2596020.0,1907.0,0.03113,-0.03436,-0.95459,0.29425,0.01599,-67.88231,-10.17918,-4.81760514975486,-2.247253281960313,55.64106548643707
-1566280061561.0,2596027.0,1912.0,0.03107,-0.03436,-0.95459,0.29431,0.01599,-67.897316,-10.17544,-4.81576472704084,-2.2404485450449823,55.63583846882514
-1566280061555.0,2596027.0,1918.0,0.03107,-0.03436,-0.95459,0.29431,0.01599,-67.897316,-10.17544,-4.81576472704084,-2.2404485450449823,55.63583846882514
-1566280061550.0,2596035.0,1923.0,0.03107,-0.03436,-0.95459,0.29437,0.01599,-67.91121,-10.175893,-4.815977757272579,-2.240212122376705,55.63041697129529
-1566280061544.0,2596042.0,1929.0,0.03101,-0.0343,-0.95459,0.29437,0.01599,-67.91278,-10.157805,-4.807338815645804,-2.235669319130268,55.63052152932596
-1566280061539.0,2596042.0,1934.0,0.03101,-0.03424,-0.95459,0.29443,0.01599,-67.927124,-10.144361,-4.800966736711398,-2.2374592047731463,55.62501051389401
-1566280061532.0,2596051.0,1941.0,0.03101,-0.03424,-0.95453,0.29443,0.01599,-67.94173,-10.146685,-4.8007319667823625,-2.2372458330604963,55.619265325818645
-1566280061527.0,2596060.0,1946.0,0.03101,-0.03418,-0.95453,0.29449,0.01599,-67.956085,-10.133238,-4.7943603520426175,-2.2390365463171147,55.61375490077259
-1566280061521.0,2596060.0,1952.0,0.03101,-0.03412,-0.95453,0.29449,0.01599,-67.956535,-10.11934,-4.78777616475361,-2.2410628588387813,55.61366556604864
-1566280061516.0,2596067.0,1957.0,0.03101,-0.03406,-0.95453,0.29449,0.01599,-67.95699,-10.105443,-4.781192027928915,-2.2430891741648726,55.61357669608918
-1566280061510.0,2596075.0,1963.0,0.03101,-0.034,-0.95453,0.29449,0.01599,-67.957436,-10.091544,-4.774607941458974,-2.2451154922979346,55.61348829090974
-1566280061504.0,2596075.0,1969.0,0.03101,-0.03394,-0.95453,0.29449,0.01599,-67.95789,-10.077646,-4.768023905234228,-2.2471418132405137,55.61340035052578
-1566280061499.0,2596084.0,1974.0,0.03107,-0.03381,-0.95453,0.29449,0.01599,-67.95777,-10.051731,-4.7558134332087025,-2.258100135136561,55.613019408089485
-1566280061494.0,2596090.0,1979.0,0.03107,-0.03375,-0.95453,0.29449,0.01599,-67.95821,-10.037834,-4.749229528638842,-2.2601264741428597,55.6129332788972
-1566280061488.0,2596090.0,1985.0,0.03107,-0.03369,-0.95453,0.29449,0.01599,-67.95867,-10.023935,-4.742645673833007,-2.262152815977538,55.61284761457111
-1566280061482.0,2596104.0,1991.0,0.03107,-0.03363,-0.95459,0.29443,0.01599,-67.9306,-10.007291,-4.736079423556271,-2.26462435270956,55.6239293619451
-1566280061477.0,2596104.0,1996.0,0.03107,-0.03363,-0.95459,0.29443,0.01599,-67.9306,-10.007291,-4.736079423556271,-2.26462435270956,55.6239293619451
-1566280061471.0,2596112.0,2002.0,0.03107,-0.03357,-0.95459,0.29443,0.01593,-67.93105,-9.993396,-4.729495256694719,-2.266650287978861,55.62384473753852
-1566280061465.0,2596119.0,2008.0,0.03107,-0.03351,-0.95459,0.29443,0.01593,-67.93151,-9.979501,-4.722911139259218,-2.268676226083584,55.62376057784596
-1566280061460.0,2596128.0,2013.0,0.03107,-0.03351,-0.95459,0.29437,0.01593,-67.917625,-9.979049,-4.722698075967836,-2.2689068046212237,55.629181972210205
-1566280061454.0,2596128.0,2019.0,0.03107,-0.03345,-0.95459,0.29431,0.01593,-67.904175,-9.964702,-4.715900939779677,-2.271162499076823,55.63452045741272
-1566280061448.0,2596135.0,2025.0,0.03101,-0.03345,-0.95465,0.29431,0.01593,-67.89072,-9.958232,-4.714076954078674,-2.2648074526084154,55.64045378150365
-1566280061442.0,2596142.0,2031.0,0.03101,-0.03345,-0.95465,0.29425,0.01593,-67.87683,-9.95778,-4.71386430013305,-2.265037617677572,55.64587622397852
-1566280061436.0,2596142.0,2037.0,0.03101,-0.03345,-0.95465,0.29425,0.01593,-67.87683,-9.95778,-4.71386430013305,-2.265037617677572,55.64587622397852
-1566280061431.0,2596152.0,2042.0,0.03101,-0.03345,-0.95465,0.29419,0.01593,-67.86294,-9.957329,-4.7136516460572615,-2.265267782783301,55.65129936809714
-1566280061426.0,2596159.0,2047.0,0.03101,-0.03345,-0.95465,0.29419,0.01593,-67.86294,-9.957329,-4.7136516460572615,-2.265267782783301,55.65129936809714
-1566280061421.0,2596167.0,2052.0,0.03101,-0.03345,-0.95465,0.29413,0.01593,-67.84904,-9.956878,-4.713438991851315,-2.265497947925604,55.656723213898516
-1566280061414.0,2596167.0,2059.0,0.03101,-0.03339,-0.95471,0.29413,0.01593,-67.83492,-9.940708,-4.707083557070486,-2.2677351963003503,55.662380097940684
-1566280061408.0,2596177.0,2065.0,0.03101,-0.03333,-0.95471,0.29407,0.01593,-67.82148,-9.926369,-4.700286125831693,-2.2699884118064695,55.6677215458854
-1566280061404.0,2596177.0,2069.0,0.03094,-0.03326,-0.95471,0.29407,0.01593,-67.82327,-9.905275,-4.690210478987982,-2.2646849960907587,55.66784610660261
-1566280061397.0,2596186.0,2076.0,0.03094,-0.0332,-0.95471,0.29401,0.01593,-67.80984,-9.890936,-4.683413658192545,-2.2669368994806547,55.67318902705031
-1566280061392.0,2596186.0,2081.0,0.03094,-0.0332,-0.95471,0.29401,0.01593,-67.80984,-9.890936,-4.683413658192545,-2.2669368994806547,55.67318902705031
-1566280061386.0,2596196.0,2087.0,0.03094,-0.03314,-0.95471,0.29401,0.01593,-67.81029,-9.877048,-4.676829067399307,-2.2689599480136544,55.67310742439793
-1566280061381.0,2596204.0,2092.0,0.03094,-0.03314,-0.95471,0.29395,0.01593,-67.79639,-9.876596,-4.676616881471037,-2.2691879806674855,55.67853319693572
-1566280061376.0,2596210.0,2097.0,0.03094,-0.03308,-0.95477,0.29395,0.01593,-67.78228,-9.86045,-4.670259201527549,-2.2714235145249075,55.684189385370956
-1566280061371.0,2596210.0,2102.0,0.03088,-0.03302,-0.95477,0.29395,0.01593,-67.78383,-9.842377,-4.661623773585159,-2.266876485367762,55.6842964664873
-1566280061364.0,2596218.0,2109.0,0.03088,-0.03302,-0.95477,0.29395,0.01593,-67.78383,-9.842377,-4.661623773585159,-2.266876485367762,55.6842964664873
-1566280061358.0,2596227.0,2115.0,0.03082,-0.03302,-0.95477,0.29395,0.01593,-67.78492,-9.838191,-4.659573336154151,-2.260306844071135,55.68448411435847
-1566280061354.0,2596227.0,2119.0,0.03082,-0.03302,-0.95477,0.29388,0.01593,-67.768715,-9.837667,-4.6593267414831745,-2.2605719172630105,55.690814728553335
-1566280061348.0,2596235.0,2125.0,0.03082,-0.03302,-0.95477,0.29388,0.01593,-67.768715,-9.837667,-4.6593267414831745,-2.2605719172630105,55.690814728553335
-1566280061343.0,2596243.0,2130.0,0.03076,-0.03308,-0.95477,0.29388,0.01593,-67.769356,-9.847368,-4.66386169708155,-2.251980171319851,55.69108394152502
-1566280061336.0,2596251.0,2137.0,0.03076,-0.03308,-0.95477,0.29388,0.01593,-67.769356,-9.847368,-4.66386169708155,-2.251980171319851,55.69108394152502
-1566280061331.0,2596251.0,2142.0,0.03076,-0.03308,-0.95477,0.29382,0.01593,-67.75547,-9.846922,-4.663650744177842,-2.252207788457512,55.696510924816806
-1566280061326.0,2596259.0,2147.0,0.03076,-0.03308,-0.95477,0.29382,0.01593,-67.75547,-9.846922,-4.663650744177842,-2.252207788457512,55.696510924816806
-1566280061320.0,2596259.0,2153.0,0.03076,-0.03308,-0.95477,0.29376,0.01593,-67.741585,-9.846474,-4.663439791147415,-2.2524354056307367,55.7019386095954
-1566280061315.0,2596271.0,2158.0,0.03076,-0.03308,-0.95483,0.29376,0.01593,-67.72705,-9.844221,-4.663666654804385,-2.252647059358186,55.70767253582011
-1566280061310.0,2596271.0,2163.0,0.0307,-0.03308,-0.95483,0.2937,0.01593,-67.714264,-9.839591,-4.661407124260409,-2.2463046857203146,55.7132885610736
-1566280061304.0,2596279.0,2169.0,0.0307,-0.03308,-0.95483,0.29364,0.01593,-67.70037,-9.839146,-4.661196582926346,-2.2465323019724033,55.7187172481197
-1566280061299.0,2596286.0,2174.0,0.0307,-0.03308,-0.95483,0.29364,0.01593,-67.70037,-9.839146,-4.661196582926346,-2.2465323019724033,55.7187172481197
-1566280061294.0,2596286.0,2179.0,0.0307,-0.03308,-0.9549,0.29358,0.01593,-67.66955,-9.836073,-4.661250715607131,-2.24700636499584,55.73083225231454
-1566280061288.0,2596296.0,2185.0,0.0307,-0.03308,-0.9549,0.29352,0.01593,-67.65567,-9.835626,-4.661040174179345,-2.2472339813572946,55.7362618453993
-1566280061283.0,2596302.0,2190.0,0.0307,-0.03314,-0.9549,0.29346,0.01593,-67.64134,-9.849061,-4.667415383726774,-2.245442363568231,55.741774042999765
-1566280061277.0,2596311.0,2196.0,0.0307,-0.03314,-0.9549,0.2934,0.01593,-67.62746,-9.848614,-4.667204844315429,-2.2456703925326424,55.747204996668984
-1566280061271.0,2596311.0,2202.0,0.0307,-0.03314,-0.95496,0.29333,0.01593,-67.59678,-9.845843,-4.667186487833077,-2.2461476663071105,55.75926858530036
-1566280061265.0,2596318.0,2208.0,0.0307,-0.03314,-0.95496,0.29327,0.01593,-67.58289,-9.845398,-4.666975948284399,-2.246375695381609,55.76470063134971
-1566280061261.0,2596327.0,2212.0,0.0307,-0.03314,-0.95496,0.29321,0.01593,-67.569016,-9.844951,-4.666765408609408,-2.246603724491707,55.77013337840003
-1566280061255.0,2596327.0,2218.0,0.0307,-0.0332,-0.95502,0.29315,0.01593,-67.5402,-9.856128,-4.673368771713765,-2.245025893137463,55.78137221858623
-1566280061249.0,2596335.0,2224.0,0.0307,-0.0332,-0.95502,0.29297,0.01593,-67.49857,-9.85479,-4.672737158774314,-2.2457112184825516,55.79767536009396
-1566280061243.0,2596335.0,2230.0,0.0307,-0.03326,-0.95508,0.29291,0.01593,-67.46981,-9.865965,-4.6793414001807365,-2.2441354523232198,55.808913050768496
-1566280061238.0,2596345.0,2235.0,0.0307,-0.03326,-0.95508,0.29285,0.01593,-67.45593,-9.86552,-4.6791308645651455,-2.244364306776354,55.814349063302615
-1566280061232.0,2596345.0,2241.0,0.0307,-0.03326,-0.95508,0.29279,0.01593,-67.44206,-9.865074,-4.678920328822915,-2.244593161265313,55.81978577655457
-1566280061226.0,2596356.0,2247.0,0.03076,-0.03333,-0.95514,0.29266,0.01593,-67.39594,-9.882194,-4.68841930858086,-2.2495230140127713,55.83719009248702
-1566280061221.0,2596365.0,2252.0,0.03076,-0.03333,-0.95514,0.2926,0.01593,-67.38207,-9.881747,-4.688208363434579,-2.2497523509660597,55.84262852154811
-1566280061215.0,2596371.0,2258.0,0.03076,-0.03333,-0.9552,0.29254,0.01593,-67.35377,-9.879044,-4.688225987920143,-2.2501933413265216,55.85378068227624
-1566280061210.0,2596371.0,2263.0,0.03076,-0.03339,-0.9552,0.29242,0.01593,-67.325584,-9.8920145,-4.694392163449697,-2.248639932903792,55.86474261331304
-1566280061204.0,2596379.0,2269.0,0.03076,-0.03339,-0.95526,0.29224,0.01593,-67.2696,-9.888422,-4.6939883126555015,-2.249540835274876,55.886775867722804
-1566280061199.0,2596388.0,2274.0,0.03076,-0.03339,-0.95532,0.29218,0.01593,-67.24132,-9.885716,-4.6940063484540415,-2.2499822384192756,55.89792481100878
-1566280061193.0,2596388.0,2280.0,0.03076,-0.03339,-0.95532,0.29205,0.01593,-67.211296,-9.884749,-4.693549304115807,-2.250480029857543,55.909718204108515
-1566280061188.0,2596395.0,2285.0,0.03076,-0.03339,-0.95532,0.29199,0.01593,-67.19743,-9.884303,-4.693338360373168,-2.250709779809449,55.915162417147116
-1566280061183.0,2596402.0,2290.0,0.03076,-0.03339,-0.95538,0.29193,0.01593,-67.16919,-9.881602,-4.693356396205305,-2.2511511833077305,55.92631011298877
-1566280061177.0,2596402.0,2296.0,0.03076,-0.03339,-0.95538,0.29181,0.01593,-67.14148,-9.88071,-4.69293450835928,-2.2516106834593295,55.93720117294751
-1566280061172.0,2596411.0,2301.0,0.03076,-0.03339,-0.95544,0.29175,0.01593,-67.11325,-9.878012,-4.692952544212288,-2.2520520872304712,55.94834730547481
-1566280061167.0,2596418.0,2306.0,0.03076,-0.03339,-0.95544,0.29169,0.01593,-67.099396,-9.877565,-4.6927416001089135,-2.2522818374302065,55.95379415123767
-1566280061161.0,2596418.0,2312.0,0.03076,-0.03345,-0.95544,0.29163,0.01593,-67.085106,-9.890973,-4.699120437271598,-2.2505049383561198,55.959323766722406
-1566280061156.0,2596427.0,2317.0,0.0307,-0.03345,-0.95551,0.2915,0.01593,-67.03942,-9.883238,-4.69689736991253,-2.244675891093901,55.97796469260501
-1566280061149.0,2596427.0,2324.0,0.0307,-0.03345,-0.95551,0.29144,0.01593,-67.02557,-9.882793,-4.696686839518035,-2.244906052978774,55.98341392878669
-1566280061143.0,2596439.0,2330.0,0.0307,-0.03351,-0.95551,0.29138,0.01593,-67.01128,-9.896198,-4.703066599589123,-2.243131295920299,55.988946481673395
-1566280061138.0,2596447.0,2335.0,0.0307,-0.03351,-0.95557,0.29132,0.01593,-66.9831,-9.893499,-4.703085869442965,-2.243573109973667,56.00008917074928
-1566280061132.0,2596447.0,2341.0,0.03076,-0.03357,-0.95557,0.29126,0.01593,-66.967735,-9.911034,-4.711498148287959,-2.2483746554613995,56.00543144944328
-1566280061126.0,2596456.0,2347.0,0.03076,-0.03357,-0.95557,0.2912,0.01593,-66.95389,-9.910587,-4.7112872103106165,-2.2486056436241997,56.010882938736074
-1566280061121.0,2596462.0,2352.0,0.03082,-0.03363,-0.95557,0.29114,0.01593,-66.93851,-9.928118,-4.719698449537226,-2.253408444217685,56.016226194968766
-1566280061116.0,2596471.0,2357.0,0.03088,-0.03363,-0.95557,0.29114,0.01593,-66.93742,-9.932249,-4.721729878728473,-2.2599835589727246,56.01603430300477
-1566280061109.0,2596471.0,2364.0,0.03094,-0.03363,-0.95563,0.29108,0.01593,-66.908165,-9.933665,-4.723779840917219,-2.267003001789299,56.026983581529294
-1566280061104.0,2596479.0,2369.0,0.03101,-0.03363,-0.95563,0.29102,0.01587,-66.89307,-9.938032,-4.7259369198325185,-2.2749059307243473,56.032212718539625
-1566280061099.0,2596486.0,2374.0,0.03107,-0.03369,-0.95563,0.29095,0.01587,-66.875374,-9.955478,-4.734310664649373,-2.279749519241534,56.03846495947127
-1566280061093.0,2596486.0,2380.0,0.03113,-0.03369,-0.95563,0.29095,0.01587,-66.87429,-9.959603,-4.7363411775557545,-2.2863251666734157,56.03827267967338
-1566280061087.0,2596496.0,2386.0,0.03113,-0.03369,-0.95563,0.29089,0.01587,-66.86045,-9.959152,-4.736127704306232,-2.2865569866109734,56.04372710855884
-1566280061082.0,2596503.0,2391.0,0.03119,-0.03369,-0.95563,0.29089,0.01587,-66.859344,-9.963274,-4.738157892138757,-2.293132665236884,56.04353480497355
-1566280061076.0,2596511.0,2397.0,0.03119,-0.03375,-0.95569,0.29083,0.01587,-66.83075,-9.974392,-4.744766992993313,-2.2915779032585784,56.05475568554968
-1566280061071.0,2596511.0,2402.0,0.03119,-0.03375,-0.95569,0.29083,0.01587,-66.83075,-9.974392,-4.744766992993313,-2.2915779032585784,56.05475568554968
-1566280061064.0,2596511.0,2409.0,0.03119,-0.03381,-0.95569,0.29077,0.01587,-66.81646,-9.98778,-4.751145119287536,-2.2898093506588046,56.060292506087734
-1566280061060.0,2596525.0,2413.0,0.03113,-0.03387,-0.95569,0.29071,0.01587,-66.80327,-9.997049,-4.7554942653109915,-2.28146555781408,56.066023772677084
-1566280061053.0,2596530.0,2420.0,0.03113,-0.03394,-0.95569,0.29065,0.01587,-66.7889,-10.012745,-4.762971570820718,-2.2793653449616906,56.07157692826095
-1566280061047.0,2596540.0,2426.0,0.03113,-0.034,-0.95575,0.29065,0.01587,-66.774185,-10.024306,-4.769796856799763,-2.277579605077385,56.07734121454615
-1566280061042.0,2596540.0,2431.0,0.03113,-0.03406,-0.95575,0.29059,0.01587,-66.759895,-10.037691,-4.77617600119467,-2.2758140285047164,56.08288159792389
-1566280061037.0,2596548.0,2436.0,0.03107,-0.03418,-0.95575,0.29053,0.01587,-66.74625,-10.060798,-4.787120056545004,-2.2654737616615463,56.08870266920951
-1566280061031.0,2596554.0,2442.0,0.03107,-0.03424,-0.95575,0.29047,0.01587,-66.731964,-10.074185,-4.793499748190511,-2.263710264139309,56.094245978751985
-1566280061026.0,2596554.0,2447.0,0.03101,-0.03436,-0.95575,0.29041,0.01587,-66.71833,-10.097297,-4.804445310523467,-2.25337297361946,56.10007268242143
-1566280061020.0,2596562.0,2453.0,0.03101,-0.03448,-0.95581,0.29034,0.01587,-66.687035,-10.122147,-4.81761944125364,-2.249866629544355,56.11229243032656
-1566280061015.0,2596571.0,2458.0,0.03088,-0.03467,-0.95581,0.29022,0.01587,-66.66032,-10.156153,-4.833684357254756,-2.2297680147155736,56.12392059118238
-1566280061009.0,2596571.0,2464.0,0.03082,-0.03479,-0.95587,0.29016,0.01587,-66.632454,-10.176954,-4.844872964179523,-2.2196490118737833,56.13543287981861
-1566280061003.0,2596579.0,2470.0,0.03076,-0.03485,-0.95587,0.2901,0.01587,-66.619286,-10.186234,-4.849230886158784,-2.2113153222238853,56.141184084499116
-1566280060998.0,2596587.0,2475.0,0.03076,-0.03497,-0.95587,0.29004,0.01587,-66.60456,-10.213453,-4.862208053717341,-2.207563807922783,56.146829689163695
-1566280060992.0,2596587.0,2481.0,0.0307,-0.0351,-0.95587,0.28998,0.01587,-66.590866,-10.238873,-4.874260523099321,-2.1969044892952603,56.1526937850204
-1566280060987.0,2596596.0,2486.0,0.03064,-0.03522,-0.95593,0.28992,0.01587,-66.56301,-10.259658,-4.885456454164833,-2.1867903201959455,56.16421456056321
-1566280060981.0,2596607.0,2492.0,0.03064,-0.03528,-0.95593,0.28992,0.01587,-66.56257,-10.273486,-4.892051140158514,-2.1847955257044633,56.164309536971416
-1566280060975.0,2596607.0,2498.0,0.03058,-0.0354,-0.95593,0.28986,0.01587,-66.54896,-10.296601,-4.903007545429652,-2.174472272555798,56.17016638966095
-1566280060970.0,2596617.0,2503.0,0.03052,-0.03552,-0.95593,0.28973,0.01587,-66.51922,-10.319201,-4.913720891351723,-2.164435865173291,56.1824024043959
-1566280060964.0,2596623.0,2509.0,0.03046,-0.03558,-0.95599,0.28967,0.01587,-66.49184,-10.326148,-4.918328806701262,-2.1563196266485125,56.19383299167825
-1566280060958.0,2596623.0,2515.0,0.03046,-0.03564,-0.95599,0.28967,0.01587,-66.491394,-10.339973,-4.924924151142478,-2.15432659245392,56.19393148509161
-1566280060953.0,2596631.0,2520.0,0.03046,-0.03571,-0.95599,0.28961,0.01587,-66.47705,-10.355664,-4.932409987898798,-2.1522470863679004,56.199512489968754
-1566280060946.0,2596640.0,2527.0,0.0304,-0.03571,-0.95599,0.28961,0.01587,-66.47816,-10.351566,-4.930388754891744,-2.1456695574324702,56.19971666215102
-1566280060941.0,2596640.0,2532.0,0.0304,-0.03571,-0.95599,0.28955,0.01587,-66.46433,-10.351128,-4.930180367092826,-2.1459152535919537,56.20518290398198
-1566280060936.0,2596647.0,2537.0,0.03033,-0.03577,-0.95605,0.28949,0.01587,-66.43717,-10.357389,-4.934455553114865,-2.1367041056213063,56.21664866416219
-1566280060930.0,2596654.0,2543.0,0.03033,-0.03571,-0.95605,0.28949,0.01587,-66.43761,-10.343566,-4.927859732743537,-2.1386958783885586,56.216548643667466
-1566280060925.0,2596654.0,2548.0,0.03027,-0.03571,-0.95605,0.28943,0.01587,-66.42488,-10.339032,-4.925632017479166,-2.1323636888171564,56.222220090783395
-1566280060919.0,2596664.0,2554.0,0.03027,-0.03564,-0.95605,0.28943,0.01587,-66.42539,-10.322905,-4.917936988395727,-2.134686935780159,56.222103630617056
-1566280060913.0,2596671.0,2560.0,0.03027,-0.03564,-0.95605,0.28937,0.01587,-66.41157,-10.322466,-4.917729489328433,-2.1349321485606976,56.2275716295853
-1566280060907.0,2596671.0,2566.0,0.03027,-0.03558,-0.95605,0.28937,0.01587,-66.41201,-10.308642,-4.9111338056930025,-2.136923093396208,56.22747234549428
-1566280060902.0,2596681.0,2571.0,0.03033,-0.03552,-0.95605,0.28937,0.01587,-66.41134,-10.298911,-4.906557490527731,-2.1454919535124004,56.22717035103588
-1566280060897.0,2596681.0,2576.0,0.03033,-0.03546,-0.95605,0.28937,0.01587,-66.41178,-10.285089,-4.899961887887572,-2.147482912067232,56.227072322939534
-1566280060892.0,2596691.0,2581.0,0.03033,-0.0354,-0.95612,0.28937,0.01587,-66.39567,-10.268545,-4.893649460416198,-2.1497173338784683,56.23357568321501
-1566280060885.0,2596699.0,2588.0,0.03033,-0.03528,-0.95612,0.28931,0.01587,-66.38272,-10.240466,-4.88024964221167,-2.1539420035042323,56.23885049347197
-1566280060880.0,2596699.0,2593.0,0.03033,-0.03522,-0.95612,0.28931,0.01587,-66.38316,-10.226646,-4.873653772245466,-2.155932560264405,56.23875442125964
-1566280060875.0,2596709.0,2598.0,0.0304,-0.03497,-0.95612,0.28931,0.01581,-66.38373,-10.173835,-4.848526769710305,-2.171901498552521,56.238125675563424
-1566280060869.0,2596715.0,2604.0,0.0304,-0.03491,-0.95612,0.28931,0.01581,-66.38416,-10.160015,-4.841931140385708,-2.1738920788888745,56.23803236365512
-1566280060863.0,2596722.0,2610.0,0.03033,-0.03485,-0.95612,0.28931,0.01581,-66.38587,-10.141419,-4.832980400016769,-2.168207717905699,56.238172076748555
-1566280060858.0,2596722.0,2615.0,0.03033,-0.03473,-0.95612,0.28925,0.01581,-66.372925,-10.113338,-4.819581515938369,-2.1724278290860055,56.24345644916599
-1566280060851.0,2596732.0,2622.0,0.03033,-0.03467,-0.95612,0.28925,0.01581,-66.37336,-10.099518,-4.81298612220331,-2.174417997289388,56.24336461055137
-1566280060846.0,2596738.0,2627.0,0.03033,-0.03467,-0.95612,0.28925,0.01581,-66.37336,-10.099518,-4.81298612220331,-2.174417997289388,56.24336461055137
-1566280060840.0,2596747.0,2633.0,0.03033,-0.03461,-0.95618,0.28925,0.01581,-66.35964,-10.083412,-4.80662807531049,-2.1766168523879457,56.2489291317944
-1566280060836.0,2596747.0,2637.0,0.03033,-0.03461,-0.95618,0.28918,0.01581,-66.34352,-10.082901,-4.806385466514829,-2.176894673831822,56.2553106863148
-1566280060829.0,2596756.0,2644.0,0.03027,-0.03461,-0.95618,0.28918,0.01581,-66.344604,-10.078811,-4.804367844746967,-2.1703157308294316,56.25550869076804
-1566280060824.0,2596763.0,2649.0,0.03021,-0.03461,-0.95618,0.28918,0.01581,-66.345695,-10.074721,-4.802350309626973,-2.163736816455357,56.25570669613555
-1566280060820.0,2596763.0,2653.0,0.03021,-0.03455,-0.95618,0.28918,0.01581,-66.34613,-10.0609045,-4.795754659485502,-2.165726491596208,56.25561520832443
-1566280060813.0,2596763.0,2660.0,0.03015,-0.03455,-0.95618,0.28918,0.01581,-66.347206,-10.056812,-4.793737236732715,-2.159147597140735,56.255812872893614
-1566280060808.0,2596777.0,2665.0,0.03015,-0.03455,-0.95618,0.28918,0.01581,-66.347206,-10.056812,-4.793737236732715,-2.159147597140735,56.255812872893614
-1566280060803.0,2596782.0,2670.0,0.03009,-0.03455,-0.95618,0.28918,0.01581,-66.34828,-10.052721,-4.79171990038327,-2.1525687311657014,56.25601053837386
-1566280060796.0,2596791.0,2677.0,0.03003,-0.03455,-0.95618,0.28918,0.01581,-66.34936,-10.048628,-4.789702650354141,-2.1459898935840003,56.256208204765215
-1566280060791.0,2596791.0,2682.0,0.03003,-0.03455,-0.95618,0.28918,0.01581,-66.34936,-10.048628,-4.789702650354141,-2.1459898935840003,56.256208204765215
-1566280060785.0,2596799.0,2688.0,0.02997,-0.03448,-0.95618,0.28918,0.01581,-66.35094,-10.028414,-4.779990746429583,-2.141732335180813,56.256298119174176
-1566280060780.0,2596808.0,2693.0,0.02991,-0.03448,-0.95618,0.28918,0.01581,-66.35201,-10.024323,-4.777973698559427,-2.1351535441776326,56.25649538869993
-1566280060774.0,2596808.0,2699.0,0.02985,-0.03448,-0.95618,0.28925,0.01581,-66.36921,-10.020733,-4.7761955090577555,-2.1282980122029254,56.25031076099853
-1566280060769.0,2596815.0,2704.0,0.02979,-0.03455,-0.95618,0.28925,0.01581,-66.369774,-10.032761,-4.781872800876788,-2.119397496025656,56.25061700995417
-1566280060763.0,2596825.0,2710.0,0.02972,-0.03455,-0.95618,0.28931,0.01581,-66.384834,-10.028414,-4.779723060077754,-2.111484643983532,56.2453781445121
-1566280060757.0,2596825.0,2716.0,0.02966,-0.03461,-0.95612,0.28931,0.01581,-66.39965,-10.040412,-4.784063568846987,-2.102711426343953,56.240014444865324
