UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376450.0,1742710.0,1636.0,0.02228,0.0,-0.86932,0.49371,0.01147,-167.51334,-4.2932377,-1.2615397224568619,-2.2200162784089876,30.786947097584232
-1565944376446.0,1742721.0,1640.0,0.02222,-6e-05,-0.86932,0.49371,0.01147,-167.51457,-4.3020787,-1.264116791653993,-2.210637765044928,30.786869192685998
-1565944376438.0,1742721.0,1648.0,0.02222,-6e-05,-0.86932,0.49377,0.01147,-167.53493,-4.302599,-1.2642696416910189,-2.210637352208071,30.78380770035278
-1565944376434.0,1742733.0,1652.0,0.02216,-0.00012,-0.86932,0.49377,0.01147,-167.53613,-4.3114376,-1.2668463009158137,-2.201258485271203,30.783730941711255
-1565944376427.0,1742733.0,1659.0,0.02216,-0.00012,-0.86932,0.49377,0.01141,-167.53613,-4.3114376,-1.2668463009158137,-2.201258485271203,30.783730941711255
-1565944376421.0,1742744.0,1665.0,0.02209,-0.00018,-0.86926,0.49384,0.01147,-167.61803,-4.3207145,-1.269031788782508,-2.190729345296665,30.771545679858974
-1565944376417.0,1742744.0,1669.0,0.02203,-0.00024,-0.86926,0.49384,0.01147,-167.6193,-4.329556,-1.2716075657830321,-2.1813505345154325,30.771471244540876
-1565944376411.0,1742755.0,1675.0,0.02197,-0.00024,-0.86926,0.49384,0.01147,-167.621,-4.31803,-1.2682038416391335,-2.175369620852132,30.771472089408974
-1565944376405.0,1742755.0,1681.0,0.02191,-0.00031,-0.86926,0.4939,0.01154,-167.64249,-4.330778,-1.2719269457926683,-2.165422469322489,30.76832699203713
-1565944376401.0,1742755.0,1685.0,0.02173,-0.00037,-0.86926,0.4939,0.01154,-167.64714,-4.3165607,-1.267694315838687,-2.144081798842477,30.768257803731032
-1565944376394.0,1742773.0,1692.0,0.02167,-0.00043,-0.86926,0.4939,0.0116,-167.64836,-4.3254004,-1.2702697767840536,-2.134702863601276,30.76818756532367
-1565944376389.0,1742773.0,1697.0,0.02155,-0.00043,-0.8692,0.49396,0.0116,-167.72894,-4.3045926,-1.2636072613211895,-2.122590198828915,30.756591724960856
-1565944376381.0,1742773.0,1705.0,0.02142,-0.00049,-0.8692,0.49396,0.0116,-167.73209,-4.2999735,-1.2622103819975086,-2.106234456286082,30.7565250736278
-1565944376377.0,1742789.0,1709.0,0.0213,-0.00049,-0.8692,0.49402,0.0116,-167.75584,-4.2774,-1.2555486152888224,-2.0942706924289443,30.75347039979127
-1565944376372.0,1742789.0,1714.0,0.02112,-0.00055,-0.8692,0.49402,0.01166,-167.76039,-4.263162,-1.2513141254305258,-2.0729314153689526,30.753407420085352
-1565944376367.0,1742789.0,1719.0,0.021,-0.00061,-0.8692,0.49402,0.01166,-167.76323,-4.2604604,-1.2504842274524293,-2.057572449357176,30.75334427063703
-1565944376357.0,1742804.0,1729.0,0.02069,-0.00067,-0.86914,0.49414,0.01166,-167.86882,-4.223889,-1.2391545456240358,-2.0231255863975486,30.73863545194999
-1565944376356.0,1742804.0,1730.0,0.02051,-0.00067,-0.86914,0.49414,0.01166,-167.87372,-4.189243,-1.2289399275425406,-2.0051872041497787,30.73864251986285
-1565944376348.0,1742804.0,1738.0,0.02039,-0.00073,-0.86914,0.4942,0.0116,-167.8969,-4.187008,-1.2282488561484517,-1.9898238600959688,30.735527874695663
-1565944376343.0,1742804.0,1743.0,0.0202,-0.00079,-0.86908,0.49426,0.01166,-167.97885,-4.1729712,-1.2235777536402,-1.9673450121362388,30.723877458206957
-1565944376335.0,1742828.0,1751.0,0.02002,-0.00085,-0.86902,0.49432,0.01166,-168.06055,-4.1608367,-1.2194711560199005,-1.9458646536089474,30.712228182570783
-1565944376331.0,1742828.0,1755.0,0.01984,-0.00092,-0.86902,0.49445,0.01166,-168.10898,-4.1509495,-1.2165232000698578,-1.9239484852545927,30.7055533034396
-1565944376325.0,1742842.0,1761.0,0.01959,-0.00098,-0.86896,0.49451,0.01166,-168.19244,-4.1252637,-1.2084348321478156,-1.8954960759597481,30.693914115195312
-1565944376323.0,1742842.0,1763.0,0.01941,-0.0011,-0.8689,0.49463,0.01166,-168.29416,-4.133926,-1.2104274857827027,-1.870610470366491,30.6791672851585
-1565944376308.0,1742850.0,1778.0,0.01917,-0.00122,-0.86877,0.49481,0.01166,-168.48457,-4.1333656,-1.2091275279305211,-1.8395853554639174,30.65141357712568
-1565944376305.0,1742850.0,1781.0,0.01898,-0.00134,-0.86871,0.49493,0.01166,-168.58669,-4.1400495,-1.2105361580118479,-1.813703949713146,30.63668379225463
-1565944376302.0,1742866.0,1784.0,0.01855,-0.00165,-0.86859,0.49518,0.01166,-168.79518,-4.1676083,-1.2174819098413905,-1.752985461589939,30.60669179137132
-1565944376299.0,1742866.0,1787.0,0.01831,-0.00177,-0.86853,0.4953,0.0116,-168.89868,-4.164542,-1.2160261897062183,-1.7221238880247822,30.591993708952486
-1565944376291.0,1742876.0,1795.0,0.01807,-0.00195,-0.86847,0.49548,0.01166,-169.02225,-4.1823387,-1.2206598500692611,-1.6878416626814794,30.574225126264608
-1565944376287.0,1742876.0,1799.0,0.01788,-0.00208,-0.86835,0.49561,0.0116,-169.18547,-4.1940684,-1.2230323909941745,-1.6612636684943711,30.550475669609938
-1565944376281.0,1742876.0,1805.0,0.0177,-0.00226,-0.86829,0.49573,0.0116,-169.28731,-4.2230654,-1.23093621205894,-1.6329655079082679,30.535763224904315
-1565944376275.0,1742889.0,1811.0,0.01752,-0.00238,-0.86823,0.49591,0.0116,-169.41006,-4.2319756,-1.2329819985204857,-1.6080594532948003,30.518063409730516
-1565944376271.0,1742899.0,1815.0,0.01733,-0.00256,-0.8681,0.49603,0.0116,-169.57965,-4.2609777,-1.2402804901571114,-1.578622379804897,30.49339167242522
-1565944376262.0,1742899.0,1824.0,0.01691,-0.00293,-0.86792,0.4964,0.0116,-169.88768,-4.313241,-1.2538412544066428,-1.515314853934875,30.448938234497803
-1565944376256.0,1742912.0,1830.0,0.01672,-0.00311,-0.86786,0.49652,0.0116,-169.99008,-4.3402643,-1.261131513029745,-1.4860113962458112,30.434291786965957
-1565944376253.0,1742912.0,1833.0,0.01654,-0.0033,-0.86774,0.4967,0.0116,-170.17108,-4.3747773,-1.2700699231075028,-1.4569949905721848,30.408066847603124
-1565944376246.0,1742918.0,1840.0,0.01636,-0.00348,-0.86768,0.49689,0.01154,-170.29749,-4.4042087,-1.278044017161974,-1.4286541585632002,30.38992276290051
-1565944376241.0,1742918.0,1845.0,0.01617,-0.00366,-0.86755,0.49707,0.01154,-170.48882,-4.433632,-1.2853895709891154,-1.399188246033676,30.362305220516276
-1565944376235.0,1742933.0,1851.0,0.01593,-0.00391,-0.86743,0.49725,0.01154,-170.67152,-4.476993,-1.2968328604004955,-1.3607780579798383,30.336129270629414
-1565944376229.0,1742933.0,1857.0,0.01575,-0.00409,-0.86731,0.4975,0.01154,-170.87746,-4.5085406,-1.304852390508493,-1.3322878967480836,30.306456233768813
-1565944376225.0,1742941.0,1861.0,0.0155,-0.00433,-0.86719,0.49768,0.01154,-171.06085,-4.546511,-1.314697809793062,-1.2934464133192485,30.280326417217978
-1565944376219.0,1742951.0,1867.0,0.01508,-0.00476,-0.86694,0.49811,0.01154,-171.46085,-4.621747,-1.3340580175875187,-1.2265042842941114,30.22317408524009
-1565944376213.0,1742951.0,1873.0,0.01489,-0.005,-0.86682,0.49835,0.01147,-171.66443,-4.671939,-1.3473866146891607,-1.1935803101181417,30.194092337015903
-1565944376207.0,1742963.0,1879.0,0.01465,-0.00525,-0.8667,0.4986,0.01147,-171.8727,-4.715768,-1.358848026655978,-1.1551044374900923,30.164554466294348
-1565944376203.0,1742963.0,1883.0,0.01447,-0.00549,-0.86658,0.49884,0.01147,-172.07661,-4.7679763,-1.3727136079867552,-1.123158705865793,30.13552332425705
-1565944376193.0,1742972.0,1893.0,0.01428,-0.0058,-0.86639,0.49908,0.01147,-172.35002,-4.8445783,-1.3928954126000668,-1.0860933880543893,30.09652457414542
-1565944376191.0,1742972.0,1895.0,0.01404,-0.0061,-0.86627,0.49933,0.01147,-172.55905,-4.905753,-1.409261250326634,-1.0447338788915095,30.067094264978522
-1565944376186.0,1742980.0,1900.0,0.01385,-0.00641,-0.86615,0.49957,0.01147,-172.76378,-4.980305,-1.429448249381176,-1.0077625443856566,30.038183873644897
-1565944376179.0,1742989.0,1907.0,0.01367,-0.00671,-0.86597,0.49988,0.01147,-173.05278,-5.055768,-1.449260898892314,-0.9721973314384834,29.997230596043963
-1565944376173.0,1742989.0,1913.0,0.01337,-0.00745,-0.86566,0.50043,0.01147,-173.55624,-5.265529,-1.5060822856466387,-0.899084534854977,29.926140973398702
-1565944376166.0,1743000.0,1920.0,0.01318,-0.00775,-0.86548,0.50073,0.01147,-173.84378,-5.3392963,-1.5252332567146463,-0.8624909193869755,29.88580516130196
-1565944376163.0,1743000.0,1923.0,0.01306,-0.00824,-0.8653,0.50104,0.01141,-174.1329,-5.49331,-1.5672420191521164,-0.8219073140924023,29.845146235785805
-1565944376158.0,1743011.0,1928.0,0.01288,-0.00861,-0.86511,0.50134,0.01141,-174.43129,-5.5940905,-1.5938478294173084,-0.7822353807917967,29.803524595214952
-1565944376154.0,1743011.0,1932.0,0.01276,-0.00903,-0.86493,0.50159,0.01141,-174.70125,-5.7239275,-1.628772864328518,-0.7456854108945778,29.765867717724177
-1565944376147.0,1743017.0,1939.0,0.0127,-0.00952,-0.86475,0.50195,0.01141,-175.00851,-5.8910894,-1.6742272083738245,-0.7109168861512433,29.72290124717526
-1565944376139.0,1743027.0,1947.0,0.01257,-0.01001,-0.86456,0.50226,0.01141,-175.31079,-6.044557,-1.7155401190188413,-0.6692180720508526,29.68106397319731
-1565944376136.0,1743027.0,1950.0,0.01245,-0.0105,-0.86438,0.50256,0.01141,-175.59981,-6.1999097,-1.7573978373405583,-0.6285073134859853,29.641216047334908
-1565944376131.0,1743035.0,1955.0,0.01239,-0.01105,-0.8642,0.50293,0.01141,-175.91243,-6.3890786,-1.808732751844004,-0.5901640120118933,29.59806378533446
-1565944376122.0,1743047.0,1964.0,0.01221,-0.01208,-0.86377,0.50354,0.01141,-176.56822,-6.734099,-1.9006463338153645,-0.5115284460417253,29.508211603828983
-1565944376120.0,1743047.0,1966.0,0.01215,-0.01263,-0.86359,0.50391,0.01141,-176.88316,-6.924442,-1.9518979592058194,-0.4730662824650005,29.46530376270347
-1565944376114.0,1743054.0,1972.0,0.01208,-0.01312,-0.8634,0.50421,0.01141,-177.18513,-7.0921316,-1.9964940414912127,-0.4371294186795768,29.424337253566847
-1565944376107.0,1743063.0,1979.0,0.01202,-0.01361,-0.86322,0.50452,0.01141,-177.48074,-7.261822,-2.0416736252210685,-0.4021494523816418,29.384381978697277
-1565944376104.0,1743063.0,1982.0,0.01196,-0.01416,-0.86304,0.50482,0.01141,-177.77313,-7.4529414,-2.092753737871755,-0.36368249807638764,29.345106419321112
-1565944376097.0,1743071.0,1989.0,0.0119,-0.01471,-0.86285,0.50513,0.01141,-178.08023,-7.6449776,-2.143805961501376,-0.32514987378955673,29.30398356686615
-1565944376088.0,1743081.0,1998.0,0.01184,-0.01526,-0.86267,0.50543,0.01141,-178.37402,-7.8368897,-2.194836142648232,-0.286611987774829,29.2648638222297
-1565944376086.0,1743081.0,2000.0,0.01178,-0.01575,-0.86249,0.50568,0.01141,-178.65118,-8.0077505,-2.239840378011103,-0.25160630917154786,29.22808501975102
-1565944376079.0,1743089.0,2007.0,0.01172,-0.01691,-0.86212,0.50629,0.01141,-179.25462,-8.427759,-2.3511923195537787,-0.1767786732315621,29.14839735605611
-1565944376074.0,1743089.0,2012.0,0.01172,-0.01746,-0.86194,0.50659,0.01141,-179.54965,-8.633736,-2.4056137733848435,-0.14402746327146318,29.10952627263748
-1565944376068.0,1743100.0,2018.0,0.01172,-0.01801,-0.86176,0.50684,0.01141,-179.82764,-8.839918,-2.459948221302818,-0.11134167497949762,29.073129029837418
-1565944376063.0,1743100.0,2023.0,0.01178,-0.01874,-0.86157,0.50714,0.01141,-180.13235,-9.123817,-2.5355870857359095,-0.07396784057359365,29.033452316725374
-1565944376057.0,1743111.0,2029.0,0.01184,-0.01941,-0.86139,0.50739,0.01147,-180.40953,-9.386199,-2.605229633995864,-0.04015491384051314,28.997534863861347
-1565944376051.0,1743111.0,2035.0,0.01196,-0.0202,-0.86121,0.50769,0.01147,-180.70294,-9.704681,-2.6902706800708285,-0.005126092971691486,28.95966010968793
-1565944376046.0,1743123.0,2040.0,0.01208,-0.02106,-0.86102,0.50793,0.01147,-180.9859,-10.049166,-2.7821021109327315,0.03390583374812266,28.923581595175136
-1565944376042.0,1743123.0,2044.0,0.01239,-0.02203,-0.86084,0.50824,0.01147,-181.27779,-10.473256,-2.8959776474645267,0.06081599778950231,28.88593684001924
-1565944376035.0,1743135.0,2051.0,0.013,-0.02393,-0.86041,0.50879,0.01147,-181.91422,-11.312593,-3.11888173059128,0.11344740206063667,28.80421737977126
-1565944376030.0,1743135.0,2056.0,0.01349,-0.02502,-0.86023,0.50909,0.01147,-182.1972,-11.820657,-3.255079877855995,0.12982422292398446,28.767822716152835
-1565944376025.0,1743143.0,2061.0,0.01398,-0.02606,-0.86005,0.50934,0.01147,-182.46242,-12.311696,-3.386268751667106,0.14322829922785865,28.73377231963144
-1565944376019.0,1743143.0,2067.0,0.01453,-0.0271,-0.85992,0.50952,0.01147,-182.64539,-12.812077,-3.5210088387876843,0.15049950131458226,28.710359601903647
-1565944376014.0,1743152.0,2072.0,0.01514,-0.02808,-0.85974,0.50977,0.0116,-182.90608,-13.30902,-3.653307287625183,0.1487260304641525,28.67617661068539
-1565944376007.0,1743160.0,2079.0,0.01581,-0.02905,-0.85956,0.51001,0.01166,-183.16058,-13.816137,-3.7881277105603504,0.14050622569443771,28.642460941891102
-1565944376000.0,1743160.0,2086.0,0.01648,-0.02991,-0.85937,0.51019,0.01166,-183.40465,-14.285317,-3.9119598061336482,0.12574890150045953,28.60969208617344
-1565944375998.0,1743160.0,2088.0,0.01715,-0.0307,-0.85919,0.51038,0.01166,-183.64105,-14.729524,-4.028945835739944,0.10697787152188484,28.57762452222879
-1565944375987.0,1743178.0,2099.0,0.01788,-0.03137,-0.85907,0.51056,0.01166,-183.80498,-15.138339,-4.137815461678917,0.07518303924981681,28.55405531599942
-1565944375984.0,1743178.0,2102.0,0.01855,-0.03186,-0.85895,0.51074,0.01172,-183.97185,-15.4701,-4.22542585093111,0.03880688133837344,28.529661389116015
-1565944375979.0,1743190.0,2107.0,0.0199,-0.03278,-0.8587,0.51111,0.01172,-184.31813,-16.116676,-4.395375407227198,-0.03826718935075144,28.478665231611373
-1565944375975.0,1743190.0,2111.0,0.02051,-0.03308,-0.85858,0.51123,0.01172,-184.46536,-16.368004,-4.460648195441714,-0.07998349032454685,28.456192397749504
-1565944375967.0,1743201.0,2119.0,0.02106,-0.03339,-0.85846,0.51135,0.01172,-184.61484,-16.610567,-4.523396850261807,-0.11518649285863788,28.433884658849536
-1565944375964.0,1743201.0,2122.0,0.02161,-0.03369,-0.85834,0.51147,0.01172,-184.76396,-16.849865,-4.585172845969567,-0.15095199056940706,28.4115233594908
-1565944375956.0,1743201.0,2130.0,0.02209,-0.03394,-0.85828,0.5116,0.01172,-184.85286,-17.050072,-4.638169332218616,-0.18285419864532157,28.39725371155238
-1565944375951.0,1743216.0,2135.0,0.02264,-0.03418,-0.85815,0.51172,0.01172,-185.01303,-17.269333,-4.694017293745332,-0.22207056345569187,28.3731063912648
-1565944375947.0,1743216.0,2139.0,0.02307,-0.03442,-0.85809,0.51178,0.01172,-185.07834,-17.454975,-4.742930477204912,-0.24988701825131632,28.362149503565277
-1565944375941.0,1743224.0,2145.0,0.02386,-0.03485,-0.85803,0.5119,0.01172,-185.1445,-17.786734,-4.831961916688461,-0.30170730991538935,28.348798736297184
-1565944375929.0,1743224.0,2157.0,0.02417,-0.0351,-0.85797,0.5119,0.01172,-185.19333,-17.950132,-4.874647806493502,-0.31735663145539506,28.340933049613895
-1565944375925.0,1743241.0,2161.0,0.02441,-0.03522,-0.85797,0.5119,0.01172,-185.17937,-18.044641,-4.900626551229512,-0.33391363740458035,28.34116652592253
-1565944375923.0,1743241.0,2163.0,0.02466,-0.0354,-0.85797,0.51184,0.01172,-185.14246,-18.162386,-4.93294620693076,-0.34817761714604983,28.34452877260091
-1565944375916.0,1743252.0,2170.0,0.02478,-0.03546,-0.85797,0.51184,0.01172,-185.13538,-18.20962,-4.945936167239868,-0.35645655544506627,28.344645566495757
-1565944375913.0,1743252.0,2173.0,0.02484,-0.03552,-0.85803,0.51178,0.01172,-185.04225,-18.236446,-4.955464051073492,-0.35925142932770326,28.356392133796234
-1565944375907.0,1743252.0,2179.0,0.02484,-0.03552,-0.85809,0.51172,0.01172,-184.95312,-18.228798,-4.955537208299083,-0.3596664422852683,28.367905719717825
-1565944375902.0,1743264.0,2184.0,0.02472,-0.03546,-0.85815,0.5116,0.01172,-184.84933,-18.173353,-4.942452084568484,-0.35204261048880026,28.38210695202143
-1565944375896.0,1743264.0,2190.0,0.0246,-0.0354,-0.85822,0.51147,0.01172,-184.73077,-18.116697,-4.929382131070304,-0.34448424080675977,28.39823008660281
-1565944375891.0,1743275.0,2195.0,0.02417,-0.03516,-0.85834,0.51129,0.01172,-184.55632,-17.923058,-4.880368534554183,-0.31731956051745697,28.423508892449263
-1565944375882.0,1743287.0,2204.0,0.02386,-0.03497,-0.85846,0.51111,0.01172,-184.3751,-17.773205,-4.843364467297768,-0.29900956982332855,28.44885256614944
-1565944375880.0,1743287.0,2206.0,0.0235,-0.03479,-0.85858,0.51099,0.01172,-184.2181,-17.617239,-4.804578975431692,-0.2749391961605931,28.471540648364055
-1565944375872.0,1743296.0,2214.0,0.02313,-0.03461,-0.85864,0.51086,0.01172,-184.12474,-17.465992,-4.76495034259393,-0.2497506415405926,28.486015315269483
-1565944375869.0,1743296.0,2217.0,0.02277,-0.03442,-0.85876,0.51074,0.01172,-183.96758,-17.30684,-4.725195850195311,-0.22623806116815495,28.508649533533628
-1565944375859.0,1743306.0,2227.0,0.02234,-0.03424,-0.85883,0.51062,0.01172,-183.86932,-17.14223,-4.682129542791973,-0.19510779283044744,28.524222927553623
-1565944375855.0,1743306.0,2231.0,0.02191,-0.03406,-0.85895,0.5105,0.01172,-183.71523,-16.97235,-4.639270869487907,-0.1640912688408509,28.54704641531778
-1565944375850.0,1743315.0,2236.0,0.021,-0.03363,-0.85907,0.51031,0.01172,-183.56046,-16.61074,-4.543398973270686,-0.10069677699720465,28.572644699446798
-1565944375846.0,1743315.0,2240.0,0.02051,-0.03345,-0.85913,0.51025,0.01178,-183.49641,-16.43564,-4.496965690589286,-0.06335697542969969,28.584056846285137
-1565944375833.0,1743336.0,2253.0,0.02002,-0.0332,-0.85919,0.51019,0.01178,-183.43266,-16.235445,-4.443629115626327,-0.030100430825036047,28.595075334904465
-1565944375830.0,1743336.0,2256.0,0.01953,-0.0329,-0.85925,0.51013,0.01178,-183.36882,-16.017366,-4.385363662706445,0.000243449767152093,28.60581623224158
-1565944375825.0,1743336.0,2261.0,0.01904,-0.03265,-0.85925,0.51013,0.01178,-183.39207,-15.823898,-4.331950949837367,0.03387607431503765,28.605313185809123
-1565944375820.0,1743345.0,2266.0,0.01855,-0.03229,-0.85925,0.51013,0.01178,-183.41573,-15.590767,-4.267681861201371,0.06107848136311071,28.604205210954547
-1565944375818.0,1743345.0,2268.0,0.01807,-0.03192,-0.85925,0.51019,0.01178,-183.46017,-15.356538,-4.2031415901134945,0.08693117246384684,28.600203481436992
-1565944375811.0,1743357.0,2275.0,0.01758,-0.03143,-0.85931,0.51025,0.01178,-183.43893,-15.071172,-4.126383025299647,0.10662609774283752,28.60427731972011
-1565944375806.0,1743357.0,2280.0,0.01709,-0.03101,-0.85925,0.51031,0.01178,-183.54947,-14.82236,-4.056104790026314,0.1306494561682294,28.591354670934365
-1565944375801.0,1743369.0,2285.0,0.0166,-0.03052,-0.85925,0.51038,0.01178,-183.59718,-14.542597,-3.97915115050308,0.15048726289386152,28.586302009261885
-1565944375790.0,1743378.0,2296.0,0.01569,-0.02948,-0.85919,0.51062,0.01178,-183.79132,-13.981983,-3.8234008879736057,0.18018251741628055,28.562440466452927
-1565944375786.0,1743378.0,2300.0,0.01532,-0.02899,-0.85913,0.51074,0.01178,-183.91776,-13.732834,-3.753367667519192,0.18844398132155088,28.546220268425472
-1565944375784.0,1743378.0,2302.0,0.01495,-0.02844,-0.85907,0.51086,0.01178,-184.04437,-13.461785,-3.677417086830805,0.19317445024364532,28.529734224057066
-1565944375777.0,1743391.0,2309.0,0.01453,-0.02783,-0.85901,0.51105,0.01178,-184.19806,-13.158582,-3.59273566353023,0.19951647710576262,28.509785557286108
-1565944375772.0,1743391.0,2314.0,0.01428,-0.0274,-0.85889,0.51117,0.01178,-184.38634,-12.960752,-3.53547726606536,0.19951677504562246,28.48506700519664
-1565944375766.0,1743401.0,2320.0,0.01392,-0.02679,-0.85883,0.51135,0.01178,-184.53394,-12.66957,-3.4543041223457807,0.19986560532909012,28.4655871771847
-1565944375762.0,1743401.0,2324.0,0.01361,-0.02625,-0.85876,0.51147,0.01178,-184.6688,-12.414501,-3.382844371184319,0.19920223077119398,28.447770063282633
-1565944375757.0,1743401.0,2329.0,0.01331,-0.0257,-0.8587,0.51166,0.01178,-184.81737,-12.157296,-3.3111272595095422,0.19713969642244097,28.4281072401711
-1565944375750.0,1743413.0,2336.0,0.01288,-0.02466,-0.85858,0.51196,0.01178,-185.07956,-11.699808,-3.183474302609415,0.17949917020611597,28.392696124908
-1565944375745.0,1743421.0,2341.0,0.01263,-0.02411,-0.85852,0.51208,0.01178,-185.20096,-11.452211,-3.114597844393419,0.17224755299971478,28.376381418230807
-1565944375740.0,1743421.0,2346.0,0.01245,-0.02362,-0.8584,0.51227,0.01178,-185.4127,-11.245798,-3.0556888423500173,0.161887996561343,28.348282904663662
-1565944375734.0,1743433.0,2352.0,0.01233,-0.02313,-0.85834,0.51245,0.01178,-185.5516,-11.047677,-3.000461007196178,0.14548975936419623,28.32933452384215
-1565944375728.0,1743440.0,2358.0,0.01221,-0.02271,-0.85822,0.51257,0.01178,-185.73639,-10.878614,-2.951892554564298,0.13310950281505493,28.304786213422616
-1565944375722.0,1743440.0,2364.0,0.01208,-0.02228,-0.85815,0.51276,0.01178,-185.89035,-10.700431,-2.9019861081898624,0.1212197169057036,28.28424530313538
-1565944375717.0,1743440.0,2369.0,0.01196,-0.02185,-0.85809,0.51288,0.01178,-186.00742,-10.523197,-2.8526009135090304,0.10813686405119163,28.26844265885724
-1565944375712.0,1743455.0,2374.0,0.0119,-0.02142,-0.85803,0.513,0.01172,-186.12277,-10.358773,-2.8067515384594315,0.08914115350266225,28.252603472009866
-1565944375706.0,1743455.0,2380.0,0.01178,-0.02106,-0.85797,0.51312,0.01172,-186.23961,-10.206675,-2.7642672937137767,0.08014772310729575,28.237121094053848
-1565944375700.0,1743465.0,2386.0,0.01166,-0.02032,-0.85791,0.51331,0.01172,-186.38374,-9.916736,-2.684479527580888,0.04895679729176992,28.21707412759467
-1565944375693.0,1743475.0,2393.0,0.01166,-0.02002,-0.85785,0.51337,0.01172,-186.47522,-9.81181,-2.654896746204293,0.03152831061197601,28.20452667123547
-1565944375684.0,1743483.0,2402.0,0.0116,-0.01971,-0.85785,0.51337,0.01172,-186.47835,-9.686153,-2.6208570513719422,0.019189812230500418,28.203542678486983
-1565944375682.0,1743483.0,2404.0,0.0116,-0.01941,-0.85785,0.51343,0.01172,-186.50163,-9.577418,-2.5914153648032614,0.0016749046044329697,28.199758629450457
-1565944375677.0,1743483.0,2409.0,0.0116,-0.01917,-0.85785,0.51343,0.01166,-186.5028,-9.490194,-2.567798949798299,-0.012445434089865029,28.198974316615832
-1565944375669.0,1743497.0,2417.0,0.0116,-0.01886,-0.85785,0.51343,0.01166,-186.50435,-9.37753,-2.537295283472203,-0.03068420614547105,28.197978433094832
-1565944375666.0,1743497.0,2420.0,0.01154,-0.01868,-0.85785,0.51343,0.01166,-186.50684,-9.299118,-2.5160502539392717,-0.03537631873897261,28.197469756357222
-1565944375661.0,1743505.0,2425.0,0.01147,-0.01819,-0.85797,0.51331,0.01166,-186.331,-9.098275,-2.4638073692473936,-0.057732039347385855,28.219051161798674
-1565944375650.0,1743515.0,2436.0,0.01141,-0.01801,-0.85797,0.51318,0.01166,-186.28621,-9.019294,-2.4423921376744713,-0.06268914687884075,28.224607761172507
-1565944375648.0,1743522.0,2438.0,0.01141,-0.01788,-0.85803,0.51312,0.01166,-186.19688,-8.968335,-2.4296443025162735,-0.07053532790736677,28.235734621835846
-1565944375643.0,1743522.0,2443.0,0.01135,-0.01776,-0.85809,0.51306,0.01166,-186.1092,-8.90808,-2.4143479782196757,-0.07189200134093758,28.246952260874494
-1565944375636.0,1743533.0,2450.0,0.01129,-0.0177,-0.85809,0.513,0.01166,-186.08926,-8.873052,-2.404834622835565,-0.0696414443232159,28.249624513315098
-1565944375633.0,1743533.0,2453.0,0.01129,-0.01764,-0.85815,0.51294,0.01166,-185.99977,-8.847585,-2.3989734470921222,-0.07336748344046125,28.260965521760653
-1565944375623.0,1743546.0,2463.0,0.01123,-0.01764,-0.85822,0.51282,0.0116,-185.87851,-8.830091,-2.395430424030303,-0.06779992226754342,28.27679005776656
-1565944375617.0,1743546.0,2469.0,0.01123,-0.01764,-0.85834,0.5127,0.01166,-185.69928,-8.822734,-2.395518490893323,-0.06819691354421284,28.29982698701005
-1565944375615.0,1743546.0,2471.0,0.01129,-0.01776,-0.85846,0.51251,0.01166,-185.49303,-8.871432,-2.4108584202367407,-0.0675902195681586,28.32642675585147
-1565944375609.0,1743558.0,2477.0,0.01135,-0.01788,-0.85852,0.51239,0.01166,-185.37996,-8.923806,-2.426167346926718,-0.06676894130007782,28.341046288169963
-1565944375598.0,1743567.0,2488.0,0.01141,-0.01801,-0.85852,0.51233,0.01166,-185.35608,-8.983482,-2.4424158365943773,-0.06516249262849128,28.34417998454849
-1565944375593.0,1743567.0,2493.0,0.01154,-0.01819,-0.85858,0.51221,0.01166,-185.24094,-9.072536,-2.4677460102784536,-0.06771369205907989,28.358920537881176
-1565944375591.0,1743578.0,2495.0,0.01166,-0.01831,-0.85858,0.51221,0.0116,-185.23723,-9.14175,-2.4866136075305785,-0.07247662502074631,28.359167249011733
-1565944375586.0,1743578.0,2500.0,0.01178,-0.01843,-0.85864,0.51215,0.0116,-185.14436,-9.207131,-2.50552717323246,-0.07744726733239302,28.370935791136972
-1565944375581.0,1743587.0,2505.0,0.01184,-0.01843,-0.8587,0.51202,0.01166,-185.02841,-9.215839,-2.5090025775115765,-0.08370680305982411,28.385669953216023
-1565944375576.0,1743587.0,2510.0,0.01196,-0.01843,-0.85883,0.51184,0.01166,-184.81447,-9.23302,-2.516078775270188,-0.09607310390502925,28.412852516308547
-1565944375569.0,1743598.0,2517.0,0.01208,-0.01825,-0.85895,0.5116,0.01172,-184.5913,-9.185454,-2.505312817996211,-0.11910838570550313,28.44085182646465
-1565944375565.0,1743598.0,2521.0,0.01208,-0.01801,-0.85907,0.51141,0.01172,-184.38991,-9.090882,-2.4816535805963102,-0.13373666411806567,28.466463403928458
-1565944375558.0,1743606.0,2528.0,0.01208,-0.0177,-0.85913,0.51129,0.01172,-184.2813,-8.975007,-2.4510657174138015,-0.15223018366999383,28.479893423657785
-1565944375553.0,1743606.0,2533.0,0.01208,-0.01727,-0.85919,0.51117,0.01178,-184.17345,-8.815964,-2.408650127505056,-0.17774431800254387,28.493005890426517
