UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062532.0,296168.0,936.0,0.01709,0.00934,-0.93024,0.36646,0.01581,-93.27666,0.6633984,0.27816672763888545,-2.2145218998308325,47.003044543229976
-1566280062527.0,296176.0,941.0,0.01721,0.00922,-0.9303,0.36627,0.01581,-93.20457,0.62169063,0.26076208426152925,-2.2221977696571917,47.02450285246536
-1566280062522.0,296184.0,946.0,0.01733,0.00922,-0.9303,0.36621,0.01581,-93.188545,0.6099509,0.25584313314408597,-2.2349365558669243,47.029279436305615
-1566280062516.0,296184.0,952.0,0.01752,0.00928,-0.93036,0.36609,0.01581,-93.134674,0.60671926,0.25457384089552204,-2.2577196478542687,47.045853058131456
-1566280062509.0,296192.0,959.0,0.0177,0.00934,-0.93042,0.36597,0.01581,-93.080894,0.6045044,0.25373012372087117,-2.2794370328676763,47.06242179223764
-1566280062504.0,296201.0,964.0,0.01788,0.00946,-0.93042,0.36591,0.01581,-93.06506,0.61729395,0.25910726555810204,-2.30361506442133,47.06760658774084
-1566280062498.0,296201.0,970.0,0.01813,0.00964,-0.93048,0.36578,0.01581,-93.00888,0.63864964,0.2681662611813979,-2.3378261759908883,47.08538316757196
-1566280062492.0,296213.0,976.0,0.01843,0.00995,-0.93054,0.36566,0.01581,-92.95558,0.68799925,0.2889942311585075,-2.38283554615811,47.102834699499226
-1566280062488.0,296220.0,980.0,0.01868,0.01025,-0.9306,0.36548,0.01581,-92.8874,0.74010396,0.31099246584296986,-2.4220154688291005,47.124934881394466
-1566280062482.0,296220.0,986.0,0.01923,0.01105,-0.93066,0.36511,0.01581,-92.771576,0.8902447,0.37424391440603616,-2.513920569316796,47.16385398583472
-1566280062475.0,296228.0,993.0,0.01953,0.01154,-0.93073,0.36493,0.01581,-92.70043,0.9855838,0.4145007051895428,-2.5663853620957267,47.187907134122156
-1566280062470.0,296236.0,998.0,0.01984,0.01202,-0.93079,0.36475,0.01581,-92.63298,1.077385,0.45328186118843533,-2.619463456143794,47.210856543142654
-1566280062465.0,296236.0,1003.0,0.02008,0.01257,-0.93091,0.36456,0.01581,-92.5417,1.1937914,0.5025967964630857,-2.668104733226336,47.241694381462
-1566280062459.0,296245.0,1009.0,0.02039,0.01324,-0.93097,0.36432,0.01581,-92.46026,1.3340449,0.5618649968640572,-2.7290069950147684,47.27019732311632
-1566280062454.0,296252.0,1014.0,0.02069,0.01392,-0.93103,0.36407,0.01581,-92.376526,1.4778498,0.6226760537076683,-2.789213296484485,47.29962665845284
-1566280062447.0,296252.0,1021.0,0.021,0.01465,-0.93115,0.36383,0.01581,-92.27352,1.6329857,0.6885242144444194,-2.8527045654277714,47.33544834069406
-1566280062441.0,296262.0,1027.0,0.0213,0.01538,-0.93121,0.36353,0.01581,-92.17766,1.7896401,0.7548757940524531,-2.9148466123209875,47.369253582524436
-1566280062436.0,296268.0,1032.0,0.02197,0.01678,-0.9314,0.36298,0.01581,-91.97246,2.0800157,0.8783830539991813,-3.0442577154174026,47.441139523087145
-1566280062431.0,296276.0,1037.0,0.02228,0.01752,-0.93146,0.36267,0.01581,-91.87447,2.2381344,0.945540923012514,-3.1077463751634613,47.47618891524243
-1566280062425.0,296276.0,1043.0,0.02264,0.01831,-0.93158,0.3623,0.01581,-91.73951,2.4038727,1.0162973695469277,-3.178645068090435,47.523250830794495
-1566280062420.0,296285.0,1048.0,0.02295,0.0191,-0.9317,0.362,0.01581,-91.62273,2.574006,1.0890062411231134,-3.244298076459744,47.56486771908476
-1566280062414.0,296285.0,1054.0,0.02332,0.0199,-0.93182,0.36163,0.01581,-91.48823,2.741085,1.1605443866196157,-3.3165822097280366,47.61231024436563
-1566280062408.0,296296.0,1060.0,0.02368,0.02081,-0.93195,0.36127,0.01581,-91.35359,2.9366717,1.2443365407304063,-3.3923568316549364,47.660818082339546
-1566280062403.0,296305.0,1065.0,0.02405,0.02185,-0.93207,0.36084,0.01581,-91.205956,3.1644964,1.341880700256041,-3.474326093118854,47.714650134637736
-1566280062398.0,296305.0,1070.0,0.02429,0.02277,-0.93219,0.36047,0.01581,-91.07374,3.3742485,1.4318507877910904,-3.537487938573209,47.763061355343496
-1566280062393.0,296313.0,1075.0,0.02484,0.02496,-0.9325,0.3595,0.01581,-90.728806,3.8752723,1.6474738906832365,-3.685102637210396,47.888829029802565
-1566280062386.0,296321.0,1082.0,0.02509,0.02612,-0.93262,0.35901,0.01581,-90.56874,4.144729,1.7633345546426085,-3.758637240052673,47.948896858216614
-1566280062382.0,296321.0,1086.0,0.02527,0.02716,-0.9328,0.35852,0.01581,-90.38702,4.389712,1.8694668691430838,-3.8197888903211576,48.015094992147056
-1566280062376.0,296329.0,1092.0,0.02557,0.02844,-0.93298,0.35791,0.01581,-90.176544,4.6838956,1.9968875136230007,-3.9031716438100146,48.09293412959988
-1566280062370.0,296336.0,1098.0,0.02576,0.02966,-0.93317,0.3573,0.01587,-89.963066,4.9731555,2.1225214637070793,-3.9721717686394475,48.17157180772571
-1566280062364.0,296336.0,1104.0,0.026,0.03076,-0.93335,0.35675,0.01587,-89.767624,5.22684,2.2331292826444518,-4.041641147612424,48.243893195887125
-1566280062357.0,296345.0,1111.0,0.02625,0.03204,-0.93353,0.35614,0.01587,-89.55876,5.5248337,2.3629607090174707,-4.119205185682434,48.32259038977986
-1566280062353.0,296353.0,1115.0,0.02667,0.03442,-0.9339,0.35486,0.01587,-89.122856,6.0825715,2.6071115710117834,-4.2577159763530394,48.4853603910455
-1566280062348.0,296360.0,1120.0,0.02692,0.03564,-0.93408,0.35419,0.01587,-88.89991,6.3649254,2.731050395239038,-4.332108142711103,48.569412759640045
-1566280062342.0,296360.0,1126.0,0.0271,0.03674,-0.93433,0.35358,0.01587,-88.66735,6.621569,2.8451274174346954,-4.394409597651881,48.655582378870434
-1566280062336.0,296368.0,1132.0,0.02728,0.03796,-0.93451,0.35284,0.01587,-88.42809,6.910388,2.972355181891391,-4.460654083080482,48.74566906217433
-1566280062330.0,296368.0,1138.0,0.02747,0.03906,-0.93475,0.35211,0.01587,-88.17011,7.1663556,3.086609269600623,-4.523156362314988,48.84097767891964
-1566280062325.0,296382.0,1143.0,0.02759,0.04004,-0.93494,0.35144,0.01587,-87.94422,7.3994913,3.190429682802052,-4.573236234221093,48.924893182549084
-1566280062319.0,296382.0,1149.0,0.02771,0.04114,-0.93518,0.35071,0.01587,-87.68748,7.6613035,3.307710062203536,-4.62788857534891,49.02045344669216
-1566280062314.0,296390.0,1154.0,0.02783,0.04224,-0.93542,0.34998,0.01587,-87.43131,7.922667,3.4251054457543146,-4.682367108943461,49.11626143352228
-1566280062308.0,296396.0,1160.0,0.02795,0.04327,-0.93561,0.34918,0.01587,-87.17483,8.168146,3.53503313428081,-4.73335180782271,49.211883985442
-1566280062303.0,296404.0,1165.0,0.02814,0.04529,-0.9361,0.34772,0.01587,-86.66051,8.648445,3.7529537230819487,-4.828884002508525,49.40397812042488
-1566280062297.0,296404.0,1171.0,0.0282,0.04626,-0.93634,0.34692,0.01587,-86.388245,8.881981,3.859320786821474,-4.870654855906713,49.505003351036095
-1566280062291.0,296412.0,1177.0,0.02826,0.04724,-0.93658,0.34613,0.01587,-86.11906,9.117503,3.9668298322891427,-4.912705534350261,49.60551327570914
-1566280062286.0,296421.0,1182.0,0.02832,0.04816,-0.93677,0.34546,0.01587,-85.89638,9.338532,4.0672702825111235,-4.952702654826648,49.69033690134461
-1566280062279.0,296428.0,1189.0,0.02838,0.04913,-0.93701,0.34467,0.01587,-85.62814,9.570808,4.173874257610422,-4.994031103338348,49.79114936330666
-1566280062273.0,296428.0,1195.0,0.02844,0.05005,-0.93726,0.34387,0.01587,-85.3543,9.790039,4.275242997753785,-5.033186390442538,49.893579948386986
-1566280062269.0,296438.0,1199.0,0.0285,0.05109,-0.9375,0.34302,0.01587,-85.07284,10.0392275,4.389819352962882,-5.076587594013912,50.00045100135023
-1566280062264.0,296444.0,1204.0,0.0285,0.05206,-0.93774,0.34216,0.01587,-84.78891,10.276279,4.499261052948576,-5.110502862905363,50.1073981762151
-1566280062257.0,296444.0,1211.0,0.02856,0.05292,-0.93799,0.34137,0.01587,-84.51877,10.479405,4.594358804514793,-5.146842691447961,50.208974192292885
-1566280062252.0,296452.0,1216.0,0.02863,0.05463,-0.93848,0.33984,0.01587,-83.99554,10.886639,4.785415939081357,-5.213560743431251,50.40703671759516
-1566280062246.0,296452.0,1222.0,0.02869,0.05542,-0.93872,0.33905,0.01593,-83.72976,11.0718565,4.873087798971276,-5.246687994063665,50.50727484160353
-1566280062240.0,296464.0,1228.0,0.02875,0.05609,-0.9389,0.33832,0.01593,-83.4976,11.229268,4.947199877077812,-5.275194241371824,50.59493782252261
-1566280062235.0,296472.0,1233.0,0.02881,0.05682,-0.93915,0.33759,0.01593,-83.24385,11.398333,5.028349689401515,-5.306154881781058,50.69086746517203
-1566280062229.0,296472.0,1239.0,0.02887,0.05737,-0.93939,0.33679,0.01593,-82.975266,11.523916,5.090140818404904,-5.329524003205868,50.78974071599788
-1566280062223.0,296482.0,1245.0,0.02893,0.05798,-0.93964,0.336,0.01593,-82.70695,11.663491,5.1585518806665,-5.355216293950234,50.88960668907731
-1566280062219.0,296489.0,1249.0,0.02899,0.05847,-0.93982,0.33533,0.01599,-82.48976,11.77553,5.213079561148554,-5.376746337782256,50.97073063464188
-1566280062213.0,296489.0,1255.0,0.02905,0.05896,-0.94012,0.33447,0.01599,-82.18866,11.8837385,5.269089224030393,-5.3973158805064685,51.08065949625299
-1566280062207.0,296496.0,1261.0,0.0293,0.05981,-0.94061,0.33289,0.01599,-81.65651,12.060044,5.360988912928905,-5.447869208111088,51.27657825265007
-1566280062202.0,296504.0,1266.0,0.02942,0.06018,-0.94086,0.33215,0.01605,-81.40144,12.134464,5.401071389984271,-5.470761216449056,51.370320066905606
-1566280062196.0,296504.0,1272.0,0.02954,0.06049,-0.9411,0.33142,0.01605,-81.151955,12.194539,5.434548156787311,-5.491344480653563,51.46154949486274
-1566280062190.0,296512.0,1278.0,0.02966,0.06079,-0.94135,0.33057,0.01605,-80.870636,12.252602,5.467452204243124,-5.510696620157261,51.5639623098258
-1566280062185.0,296521.0,1283.0,0.02972,0.0611,-0.94159,0.32983,0.01605,-80.61952,12.317852,5.503276832925236,-5.524612524474806,51.655848555533396
-1566280062179.0,296521.0,1289.0,0.02985,0.0614,-0.94183,0.3291,0.01605,-80.37151,12.374433,5.535412036999065,-5.545761344219674,51.747217376944434
-1566280062174.0,296529.0,1294.0,0.02997,0.06165,-0.94208,0.32825,0.01605,-80.09141,12.42018,5.5629759870344975,-5.56307544465381,51.849294772916465
-1566280062168.0,296536.0,1300.0,0.03009,0.06189,-0.94232,0.32751,0.01605,-79.841484,12.463063,5.589037104190313,-5.580720268364304,51.94090320666416
-1566280062163.0,296536.0,1305.0,0.03027,0.06226,-0.94281,0.32611,0.01605,-79.35835,12.526198,5.631225232433077,-5.605874230491638,52.1168631183059
-1566280062157.0,296549.0,1311.0,0.0304,0.06244,-0.94305,0.32538,0.01605,-79.111824,12.553564,5.650416724023498,-5.62233748875983,52.207130082455336
-1566280062151.0,296556.0,1317.0,0.03052,0.06262,-0.94324,0.32471,0.01605,-78.89517,12.583558,5.669438526029819,-5.6379488707707495,52.287071463855966
-1566280062145.0,296556.0,1323.0,0.03058,0.06268,-0.94348,0.32404,0.01605,-78.66279,12.587441,5.6778897069165835,-5.642718413838144,52.37048634221236
-1566280062139.0,296564.0,1329.0,0.0307,0.06274,-0.94366,0.32349,0.01605,-78.477745,12.588008,5.683319007783956,-5.654657125075675,52.437762487291025
-1566280062134.0,296573.0,1334.0,0.03082,0.06281,-0.94385,0.32288,0.01605,-78.27565,12.591045,5.69014626803949,-5.666566856476072,52.51138449886162
-1566280062129.0,296573.0,1339.0,0.03088,0.06287,-0.94409,0.3222,0.01605,-78.04202,12.595083,5.698679118403931,-5.671249439896569,52.59575723056852
-1566280062124.0,296582.0,1344.0,0.03101,0.06287,-0.94427,0.32166,0.01605,-77.85983,12.580399,5.697187051349821,-5.682116014101289,52.66161802394225
-1566280062118.0,296587.0,1350.0,0.03113,0.06287,-0.94446,0.32111,0.01605,-77.67255,12.566247,5.696179975189192,-5.69186400784028,52.72933431684973
-1566280062111.0,296587.0,1357.0,0.03125,0.06281,-0.94482,0.32007,0.01605,-77.31807,12.53411,5.691585460341251,-5.696469962024527,52.85620394161975
-1566280062106.0,296598.0,1362.0,0.03125,0.06281,-0.94495,0.31958,0.01605,-77.162865,12.532255,5.694275826949874,-5.69339353310845,52.911972871552734
-1566280062100.0,296604.0,1368.0,0.03131,0.06274,-0.94513,0.31915,0.01605,-77.007454,12.5059595,5.68727807792198,-5.6948887678163755,52.967179332629854
-1566280062094.0,296612.0,1374.0,0.03131,0.06268,-0.94525,0.31873,0.01605,-76.87175,12.489632,5.683062757695281,-5.6900846146393445,53.01519450726764
-1566280062089.0,296612.0,1379.0,0.03125,0.06262,-0.94537,0.31836,0.01605,-76.747925,12.477879,5.6808126538455594,-5.679114882350835,53.05853221659339
-1566280062084.0,296621.0,1384.0,0.03125,0.06256,-0.9455,0.31805,0.01605,-76.635956,12.460264,5.676269254225183,-5.675149737056766,53.09801879165738
-1566280062079.0,296621.0,1389.0,0.03119,0.06256,-0.94562,0.31775,0.01605,-76.5296,12.462323,5.68034576081531,-5.666886755146318,53.13596963002837
-1566280062073.0,296632.0,1395.0,0.03107,0.0625,-0.94568,0.31744,0.01605,-76.437355,12.457658,5.679576319535644,-5.649608081539258,53.16768178844691
-1566280062068.0,296632.0,1400.0,0.03101,0.06244,-0.9458,0.31726,0.01605,-76.35938,12.444404,5.676627419102545,-5.640015492158216,53.194492373274215
-1566280062061.0,296641.0,1407.0,0.03088,0.06244,-0.94586,0.31708,0.01605,-76.29874,12.453862,5.682327704205565,-5.6247768280850075,53.215513582508976
-1566280062057.0,296648.0,1411.0,0.03076,0.06238,-0.94592,0.31683,0.01611,-76.22099,12.4486885,5.681325112663033,-5.607933817905066,53.24201601410806
-1566280062051.0,296656.0,1417.0,0.0307,0.06238,-0.94598,0.31677,0.01611,-76.18934,12.451446,5.6841010223751764,-5.601180049943849,53.25297356741382
-1566280062045.0,296656.0,1423.0,0.03064,0.06232,-0.94598,0.31671,0.01611,-76.17429,12.442487,5.679858917136009,-5.592025903574265,53.257179738864096
-1566280062039.0,296666.0,1429.0,0.03058,0.06232,-0.94598,0.31665,0.01611,-76.15971,12.447866,5.682204461594876,-5.585060234862446,53.26207183002626
-1566280062035.0,296672.0,1433.0,0.03058,0.06232,-0.94598,0.31665,0.01611,-76.15971,12.447866,5.682204461594876,-5.585060234862446,53.26207183002626
-1566280062029.0,296672.0,1439.0,0.03052,0.06232,-0.94598,0.31671,0.01611,-76.17383,12.452321,5.684129605484137,-5.578955688440408,53.25648976093325
-1566280062023.0,296681.0,1445.0,0.03046,0.06226,-0.94598,0.31677,0.01611,-76.187454,12.442433,5.67946756056143,-5.57066291662826,53.25022501723541
-1566280062018.0,296689.0,1450.0,0.03033,0.06226,-0.94592,0.31696,0.01611,-76.24942,12.45426,5.68300722474636,-5.55765647714095,53.226833399052964
-1566280062012.0,296689.0,1456.0,0.03027,0.06219,-0.94586,0.31714,0.01611,-76.30874,12.443694,5.6764076269817645,-5.549647389522439,53.20392303719822
-1566280062008.0,296696.0,1460.0,0.03015,0.06213,-0.9458,0.31732,0.01611,-76.367935,12.440453,5.673049564862104,-5.535468322996922,53.18078626501949
-1566280062001.0,296705.0,1467.0,0.03003,0.06213,-0.94574,0.31757,0.01611,-76.444374,12.451041,5.676042587264901,-5.523982611103828,53.1522350862935
-1566280061996.0,296705.0,1472.0,0.02991,0.06207,-0.94562,0.31781,0.01611,-76.535126,12.450003,5.6720652828668445,-5.510025403739724,53.11779894956268
-1566280061990.0,296716.0,1478.0,0.02972,0.06207,-0.94556,0.31812,0.01611,-76.62572,12.465949,5.677371667258115,-5.49135159506235,53.08363907730151
-1566280061985.0,296716.0,1483.0,0.0296,0.06207,-0.94543,0.31842,0.01611,-76.73431,12.479315,5.679722024233918,-5.479990038431132,53.04365421717699
-1566280061979.0,296725.0,1489.0,0.02948,0.06207,-0.94531,0.31879,0.01611,-76.85691,12.491751,5.681915586064342,-5.4691663911862385,52.99860388546671
-1566280061974.0,296725.0,1494.0,0.02936,0.06219,-0.94519,0.31921,0.01611,-76.9925,12.532616,5.697113822871751,-5.463112975481143,52.95058141660715
-1566280061968.0,296735.0,1500.0,0.02924,0.06232,-0.94507,0.31958,0.01611,-77.11629,12.576318,5.713584882133503,-5.4570837832202965,52.907030846446816
-1566280061963.0,296740.0,1505.0,0.02899,0.06268,-0.94476,0.32037,0.01611,-77.39721,12.69154,5.757205384408089,-5.4477955482548,52.80957232147972
-1566280061956.0,296748.0,1512.0,0.02887,0.06299,-0.94458,0.32086,0.01611,-77.569,12.780555,5.792602755364272,-5.449132224532931,52.751593616455835
-1566280061951.0,296748.0,1517.0,0.02881,0.06329,-0.94446,0.32129,0.01611,-77.70926,12.859991,5.825372403216982,-5.456423528310504,52.70520494432205
-1566280061945.0,296758.0,1523.0,0.02869,0.06372,-0.94427,0.32172,0.01605,-77.87078,12.979048,5.8740543959848095,-5.461807164701255,52.65282828347179
-1566280061940.0,296765.0,1528.0,0.02863,0.06409,-0.94409,0.32202,0.01611,-77.99815,13.079302,5.914484906623995,-5.470608146837384,52.612388413270764
-1566280061934.0,296774.0,1534.0,0.0285,0.06464,-0.94397,0.32245,0.01605,-78.14032,13.225184,5.9771952537427415,-5.479674109521644,52.56858322263133
-1566280061929.0,296774.0,1539.0,0.02844,0.06512,-0.94379,0.32281,0.01605,-78.28325,13.35183,6.029479825295813,-5.4930810666128655,52.52430462863069
-1566280061924.0,296781.0,1544.0,0.02832,0.06561,-0.94366,0.32318,0.01605,-78.41376,13.483664,6.085375101715355,-5.5006233536068585,52.484096963464964
-1566280061917.0,296787.0,1551.0,0.02802,0.06677,-0.94336,0.32379,0.01605,-78.65654,13.799268,6.219202562311791,-5.514911794636223,52.41265231537827
-1566280061913.0,296787.0,1555.0,0.02789,0.06726,-0.94324,0.3241,0.01605,-78.769806,13.932402,6.275738388908522,-5.521073758934796,52.37869289224662
-1566280061906.0,296801.0,1562.0,0.02777,0.06769,-0.94312,0.32434,0.01605,-78.86586,14.05083,6.325557738697079,-5.525573737995849,52.35012316593415
-1566280061900.0,296801.0,1568.0,0.02759,0.06818,-0.94299,0.32458,0.01605,-78.965034,14.18952,6.384063653239077,-5.525797256167353,52.320897394922326
-1566280061894.0,296809.0,1574.0,0.02747,0.0686,-0.94287,0.32483,0.01605,-79.06356,14.305734,6.432757384632916,-5.53005907250534,52.29139069227443
-1566280061889.0,296818.0,1579.0,0.02734,0.06903,-0.94275,0.32507,0.01605,-79.15975,14.425421,6.482944495821371,-5.533557827180675,52.26282307515169
-1566280061883.0,296825.0,1585.0,0.02722,0.0694,-0.94269,0.32532,0.01605,-79.24003,14.526626,6.5266347199079835,-5.536189971526965,52.23894459534375
-1566280061878.0,296825.0,1590.0,0.0271,0.06976,-0.94257,0.3255,0.01605,-79.32139,14.6291485,6.568972740026059,-5.537720861274839,52.21476732603085
-1566280061873.0,296832.0,1595.0,0.02698,0.0705,-0.94244,0.32581,0.01605,-79.4399,14.823489,6.65249464162448,-5.554542489344938,52.18312690347253
-1566280061865.0,296832.0,1603.0,0.02692,0.07092,-0.94232,0.32593,0.01605,-79.50763,14.936078,6.699402743650743,-5.564394868312373,52.16526697485489
-1566280061860.0,296832.0,1608.0,0.02686,0.07123,-0.94232,0.32599,0.01605,-79.52387,15.015975,6.735406728841308,-5.57001031850558,52.163608153111284
-1566280061856.0,296849.0,1612.0,0.02679,0.07166,-0.9422,0.32611,0.01605,-79.59166,15.132003,6.783775381692007,-5.579174886192788,52.145844369987685
-1566280061849.0,296856.0,1619.0,0.02679,0.07196,-0.9422,0.32623,0.01605,-79.62284,15.203941,6.816311246802026,-5.591433442005044,52.13934124459814
-1566280061844.0,296856.0,1624.0,0.02673,0.07233,-0.94214,0.32629,0.01605,-79.65764,15.301775,6.858411239013821,-5.599137366006983,52.13227205498271
-1566280061839.0,296864.0,1629.0,0.02673,0.07263,-0.94208,0.32635,0.01611,-79.692406,15.377495,6.890639095613708,-5.610725377430582,52.124725815097975
-1566280061833.0,296872.0,1635.0,0.02673,0.073,-0.94202,0.32635,0.01611,-79.71312,15.470658,6.930729256871021,-5.624444355693511,52.12322190051478
-1566280061826.0,296872.0,1642.0,0.02667,0.07361,-0.94196,0.32642,0.01611,-79.75203,15.626822,6.9991324000027335,-5.641267969125746,52.1184198998194
-1566280061822.0,296872.0,1646.0,0.02667,0.07385,-0.94196,0.32642,0.01611,-79.75368,15.685089,7.025467233756034,-5.650288923152135,52.12150395213956
-1566280061816.0,296892.0,1652.0,0.02667,0.07416,-0.94196,0.32642,0.01611,-79.75581,15.760349,7.059486642991075,-5.661941196781957,52.12549913202679
-1566280061810.0,296892.0,1658.0,0.02667,0.0744,-0.94196,0.32635,0.01611,-79.74046,15.819096,7.086040373398831,-5.670362745451263,52.134594576463655
-1566280061805.0,296900.0,1663.0,0.02673,0.07465,-0.94189,0.32635,0.01611,-79.763885,15.878658,7.11069186664999,-5.6860509898466285,52.13099713282324
-1566280061800.0,296900.0,1668.0,0.02679,0.07483,-0.94189,0.32629,0.01611,-79.75105,15.917603,7.128441492271147,-5.698806810217495,52.13888326385543
-1566280061793.0,296909.0,1675.0,0.02698,0.07507,-0.94196,0.32617,0.01617,-79.70396,15.956248,7.148820134515193,-5.7276148628381165,52.16082798221032
-1566280061788.0,296917.0,1680.0,0.0271,0.07526,-0.94196,0.32611,0.01617,-79.6917,15.992437,7.16548765661522,-5.747250159162594,52.16927362649767
-1566280061782.0,296923.0,1686.0,0.02753,0.07562,-0.94196,0.32587,0.01617,-79.63952,16.044424,7.1900890030753,-5.8053328699252775,52.19752529784043
-1566280061775.0,296923.0,1693.0,0.02777,0.07581,-0.94202,0.32568,0.01617,-79.578545,16.067688,7.203333542927501,-5.837037459611468,52.22418079468733
-1566280061772.0,296934.0,1696.0,0.02802,0.07599,-0.94208,0.32556,0.01617,-79.534615,16.087172,7.2149086483222735,-5.870061886336167,52.24478282196392
-1566280061765.0,296939.0,1703.0,0.0282,0.07611,-0.94208,0.32538,0.01617,-79.49326,16.10208,7.222122111948457,-5.892518776910403,52.263070162060785
-1566280061759.0,296939.0,1709.0,0.02844,0.07623,-0.94214,0.32513,0.01617,-79.41733,16.10884,7.2279145998463035,-5.921065408385424,52.293988662522224
-1566280061755.0,296949.0,1713.0,0.02869,0.07635,-0.9422,0.32495,0.01611,-79.35845,16.114246,7.233132597750914,-5.951311203329114,52.31897800299822
-1566280061749.0,296956.0,1719.0,0.02887,0.07648,-0.94226,0.32471,0.01611,-79.284584,16.128555,7.2422022343842105,-5.973803047601526,52.348780414556956
-1566280061743.0,296956.0,1725.0,0.02905,0.07654,-0.94232,0.32452,0.01611,-79.22237,16.125546,7.243424273471073,-5.99411504836501,52.37335669512669
-1566280061738.0,296968.0,1730.0,0.02948,0.07666,-0.94244,0.32404,0.01611,-79.07429,16.114323,7.2437008882774965,-6.041459417170055,52.43162524311924
-1566280061731.0,296968.0,1737.0,0.02972,0.07672,-0.9425,0.32385,0.01611,-79.012596,16.106236,7.2427866233310185,-6.068289953070624,52.456644429982646
-1566280061726.0,296977.0,1742.0,0.02991,0.07684,-0.94263,0.32361,0.01611,-78.91797,16.11328,7.251077055779966,-6.091727847584716,52.49362797967211
-1566280061720.0,296984.0,1748.0,0.03015,0.0769,-0.94269,0.32336,0.01611,-78.8418,16.105703,7.2503968819977755,-6.118030450514036,52.52383250531088
-1566280061714.0,296992.0,1754.0,0.0304,0.07697,-0.94275,0.32312,0.01611,-78.76827,16.099655,7.250437886973771,-6.1458818721941,52.55339260489092
-1566280061709.0,296992.0,1759.0,0.03064,0.07703,-0.94281,0.32288,0.01611,-78.69457,16.092062,7.249755394657166,-6.172275504236963,52.582758070734315
-1566280061703.0,297002.0,1765.0,0.03094,0.07709,-0.94287,0.32263,0.01617,-78.618935,16.07947,7.246964391196217,-6.205102453067094,52.613421798572716
-1566280061699.0,297008.0,1769.0,0.03119,0.07715,-0.94293,0.32239,0.01617,-78.54538,16.071098,7.245955949575825,-6.2325863308756775,52.64288116426627
-1566280061693.0,297008.0,1775.0,0.03149,0.07715,-0.94305,0.32208,0.01617,-78.43698,16.041096,7.237344007286544,-6.262874156405107,52.684074395260836
-1566280061688.0,297016.0,1780.0,0.03204,0.07715,-0.94324,0.32141,0.01617,-78.22283,15.988861,7.221722761771757,-6.317412847237545,52.76535152149748
-1566280061682.0,297026.0,1786.0,0.03229,0.07709,-0.94336,0.32111,0.01624,-78.11623,15.94876,7.208323603333907,-6.340157302458695,52.80452902760999
-1566280061676.0,297026.0,1792.0,0.03253,0.07697,-0.94348,0.32068,0.01624,-77.977776,15.8961935,7.189172962679994,-6.358452878936672,52.854088455310716
-1566280061670.0,297033.0,1798.0,0.03271,0.07684,-0.9436,0.32031,0.01624,-77.85342,15.845886,7.170858876506624,-6.370401919966954,52.89790058895002
-1566280061665.0,297041.0,1803.0,0.0329,0.07666,-0.94373,0.32001,0.01624,-77.74276,15.781629,7.1465160486237025,-6.382267619168397,52.936050628502755
-1566280061660.0,297041.0,1808.0,0.03308,0.07642,-0.94391,0.31958,0.01624,-77.585686,15.702146,7.116856515418814,-6.389896656000525,52.98969242536191
-1566280061654.0,297052.0,1814.0,0.0332,0.07611,-0.94403,0.31921,0.01624,-77.45975,15.6138525,7.080876779199031,-6.388746195758549,53.03066389399595
-1566280061648.0,297052.0,1820.0,0.03345,0.07574,-0.94421,0.31879,0.01624,-77.30475,15.497444,7.03438126509752,-6.399367293061812,53.08219011130481
-1566280061642.0,297063.0,1826.0,0.03375,0.07501,-0.94452,0.31799,0.01624,-77.018196,15.286766,6.949036175886515,-6.399482695361454,53.175494808983416
-1566280061636.0,297063.0,1832.0,0.034,0.07458,-0.9447,0.31757,0.01624,-76.863144,15.156558,6.895957400058495,-6.408037701439213,53.22627165137246
-1566280061631.0,297077.0,1837.0,0.03424,0.0741,-0.94489,0.31714,0.01624,-76.70246,15.01499,6.837856896176601,-6.413680755856281,53.27821470025651
-1566280061625.0,297077.0,1843.0,0.03448,0.07373,-0.94501,0.31677,0.01624,-76.57734,14.9032135,6.791062799181882,-6.423631154648123,53.31934536784473
-1566280061619.0,297085.0,1849.0,0.03473,0.07336,-0.94513,0.31635,0.01624,-76.44041,14.791212,6.744128212291389,-6.4342868821324695,53.36493823895296
-1566280061614.0,297092.0,1854.0,0.03503,0.07294,-0.94531,0.31592,0.01624,-76.28378,14.660247,6.6904787329734505,-6.448772544578201,53.41715083299047
-1566280061609.0,297092.0,1859.0,0.03534,0.07257,-0.9455,0.31555,0.01624,-76.13931,14.539629,6.641845967451998,-6.466765213978766,53.465858730075695
-1566280061602.0,297100.0,1866.0,0.03589,0.07196,-0.94574,0.31482,0.01617,-75.89366,14.342887,6.5602180529411385,-6.49947511040059,53.549599414739305
-1566280061597.0,297108.0,1871.0,0.03625,0.07159,-0.94592,0.31439,0.01617,-75.73822,14.219845,6.510041443519689,-6.522510404389611,53.6029256818413
-1566280061591.0,297108.0,1877.0,0.03656,0.07129,-0.94604,0.31403,0.01617,-75.616936,14.120178,6.468575352133722,-6.54299960045619,53.644687960811694
-1566280061585.0,297117.0,1883.0,0.03687,0.07104,-0.94611,0.31372,0.01617,-75.52214,14.034579,6.4320238393465505,-6.565529262976583,53.67771512113558
