UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,2498512.0,904.0,0.03333,-0.0199,-0.79773,0.60175,0.2326,-348.67352,-26.134766,-4.122723604654829,-1.6748240721027166,15.882241638880501
-1565928881868.0,2498512.0,911.0,0.03326,-0.0199,-0.79779,0.60175,0.2326,-348.47025,-26.087736,-4.118005279131552,-1.6686512049632156,15.891707436830771
-1565928881864.0,2498521.0,915.0,0.03326,-0.01984,-0.79779,0.60168,0.2326,-348.4311,-26.051249,-4.112246061082888,-1.6729495053862424,15.893260234580083
-1565928881859.0,2498529.0,920.0,0.0332,-0.01984,-0.79779,0.60162,0.2326,-348.40717,-26.024307,-4.107857558184688,-1.6675984416073097,15.894800516720636
-1565928881853.0,2498535.0,926.0,0.0332,-0.01978,-0.79785,0.60162,0.2326,-348.1924,-25.97229,-4.102500303305245,-1.671964996600334,15.904023414535658
-1565928881846.0,2498535.0,933.0,0.0332,-0.01978,-0.79785,0.60156,0.2326,-348.15765,-25.970842,-4.10227252477833,-1.6721010517919472,15.905527388837399
-1565928881840.0,2498535.0,939.0,0.0332,-0.01978,-0.79791,0.60156,0.2326,-347.94205,-25.953669,-4.102408231398259,-1.672329415431023,15.914949164153839
-1565928881835.0,2498552.0,944.0,0.0332,-0.01978,-0.79791,0.60156,0.2326,-347.94205,-25.953669,-4.102408231398259,-1.672329415431023,15.914949164153839
-1565928881831.0,2498557.0,948.0,0.0332,-0.01978,-0.79791,0.6015,0.2326,-347.90726,-25.952225,-4.102180452818841,-1.6724654706478994,15.91645421320463
-1565928881825.0,2498557.0,954.0,0.0332,-0.01978,-0.79791,0.6015,0.2326,-347.90726,-25.952225,-4.102180452818841,-1.6724654706478994,15.91645421320463
-1565928881820.0,2498564.0,959.0,0.0332,-0.01984,-0.79791,0.6015,0.2326,-347.90582,-25.986973,-4.107674239231713,-1.6683281031258912,15.916653673260626
-1565928881813.0,2498573.0,966.0,0.0332,-0.01984,-0.79791,0.6015,0.2326,-347.90582,-25.986973,-4.107674239231713,-1.6683281031258912,15.916653673260626
-1565928881808.0,2498579.0,971.0,0.0332,-0.01984,-0.79791,0.6015,0.2326,-347.90582,-25.986973,-4.107674239231713,-1.6683281031258912,15.916653673260626
-1565928881802.0,2498579.0,977.0,0.0332,-0.0199,-0.79791,0.6015,0.2326,-347.9044,-26.021727,-4.1131680615840995,-1.6641907443056263,15.916853925068594
-1565928881797.0,2498587.0,982.0,0.0332,-0.0199,-0.79791,0.6015,0.2326,-347.9044,-26.021727,-4.1131680615840995,-1.6641907443056263,15.916853925068594
-1565928881790.0,2498598.0,989.0,0.0332,-0.01996,-0.79791,0.60156,0.2326,-347.9377,-26.057924,-4.118889692442008,-1.6599161016975683,15.915549887437791
-1565928881786.0,2498598.0,993.0,0.0332,-0.02002,-0.79785,0.60156,0.2326,-348.15186,-26.109934,-4.124246236761559,-1.6555499860781553,15.906330228271088
-1565928881780.0,2498604.0,999.0,0.0332,-0.02014,-0.79779,0.60168,0.2326,-348.4347,-26.199726,-4.1355506737108065,-1.6467690850549088,15.894307351242603
-1565928881774.0,2498611.0,1005.0,0.0332,-0.02026,-0.79773,0.60175,0.2326,-348.68866,-26.288404,-4.146663797424066,-1.6381010498389657,15.883541984855697
-1565928881768.0,2498611.0,1011.0,0.03326,-0.02032,-0.79767,0.60181,0.2326,-348.92795,-26.36766,-4.156406664425959,-1.639080520642472,15.872785820890527
-1565928881762.0,2498621.0,1017.0,0.03326,-0.02045,-0.79761,0.60193,0.2326,-349.21155,-26.463594,-4.168623104935029,-1.6296016730397502,15.86081184862681
-1565928881756.0,2498621.0,1023.0,0.03326,-0.02057,-0.79755,0.60199,0.2326,-349.46066,-26.552366,-4.17969446579253,-1.6209509533747395,15.850307789043285
-1565928881751.0,2498634.0,1028.0,0.03333,-0.02075,-0.79742,0.60217,0.2326,-350.0199,-26.729614,-4.201404353049058,-1.6140042119930222,15.825986334853667
-1565928881746.0,2498639.0,1033.0,0.03333,-0.02094,-0.7973,0.60229,0.2326,-350.5222,-26.878864,-4.218962705216915,-1.6001418094319606,15.804823686578374
-1565928881740.0,2498639.0,1039.0,0.03333,-0.02112,-0.79718,0.60248,0.2326,-351.06656,-27.024338,-4.2358680129360184,-1.5867953717974086,15.781895124591188
-1565928881733.0,2498650.0,1046.0,0.03339,-0.02142,-0.79687,0.60284,0.2326,-352.39612,-27.327864,-4.268098052565136,-1.5694883120640473,15.725317544506211
-1565928881729.0,2498655.0,1050.0,0.03345,-0.02161,-0.79669,0.60309,0.2326,-353.19095,-27.52615,-4.290156253477093,-1.560529536787992,15.691515309394887
-1565928881722.0,2498663.0,1057.0,0.03345,-0.02179,-0.79645,0.60333,0.2326,-354.21768,-27.711777,-4.306935976913656,-1.5465655706807075,15.648551399138
-1565928881716.0,2498663.0,1063.0,0.03351,-0.02191,-0.79626,0.60364,0.2326,-355.09433,-27.875124,-4.322790286588951,-1.5422356912738515,15.611474317344772
-1565928881712.0,2498674.0,1067.0,0.03351,-0.02209,-0.79602,0.60394,0.23267,-356.1665,-28.064047,-4.339784978934382,-1.5280986588485865,15.567074691329381
-1565928881707.0,2498679.0,1072.0,0.03357,-0.02228,-0.79578,0.60431,0.23267,-357.27365,-28.287737,-4.3621311366684035,-1.5185512057801607,15.520987825092845
-1565928881700.0,2498679.0,1079.0,0.03357,-0.02246,-0.79541,0.60474,0.23267,-358.9298,-28.523844,-4.379273650051138,-1.5035511684244787,15.453033976410111
-1565928881694.0,2498688.0,1085.0,0.03363,-0.02277,-0.79474,0.60565,0.23267,-362.03012,-28.97654,-4.413515528307827,-1.482574066029645,15.326809500216939
-1565928881690.0,2498697.0,1089.0,0.03369,-0.02295,-0.79431,0.60614,0.23267,-363.98438,-29.266468,-4.434885235987668,-1.4725938563269416,15.248052124324005
-1565928881684.0,2498704.0,1095.0,0.03375,-0.02307,-0.79388,0.60669,0.23267,-365.9948,-29.524488,-4.451007563798025,-1.466601130130243,15.16766556948403
-1565928881679.0,2498704.0,1100.0,0.03375,-0.02319,-0.79346,0.60724,0.23267,-367.99728,-29.7547,-4.4629524509349325,-1.4551689344782566,15.088952818939077
-1565928881673.0,2498704.0,1106.0,0.03375,-0.02338,-0.79291,0.60791,0.23267,-370.61716,-30.078264,-4.48137457921629,-1.4380202623377627,14.98728258755645
-1565928881663.0,2498716.0,1116.0,0.03381,-0.0235,-0.79248,0.60846,0.23267,-372.69238,-30.344536,-4.497473103541207,-1.4319635855155313,14.907080983124914
-1565928881661.0,2498726.0,1118.0,0.03381,-0.02368,-0.79193,0.60919,0.23267,-375.40863,-30.670898,-4.5151822737495895,-1.4152962894737393,14.804132537430903
-1565928881656.0,2498732.0,1123.0,0.03381,-0.0238,-0.79138,0.60986,0.23267,-378.12433,-30.9626,-4.5271857001655365,-1.402957429838909,14.70241359882256
-1565928881651.0,2498732.0,1128.0,0.03381,-0.02399,-0.79071,0.61078,0.23267,-381.5434,-31.353214,-4.546167006806962,-1.3845489344167983,14.576432256863924
-1565928881645.0,2498740.0,1134.0,0.03381,-0.02411,-0.79016,0.61145,0.23267,-384.3378,-31.65353,-4.55813458153709,-1.3721645580503032,14.474911938284919
-1565928881639.0,2498749.0,1140.0,0.03375,-0.02441,-0.78894,0.61304,0.23267,-390.74698,-32.329548,-4.583852339934412,-1.33653593803347,14.247893562594228
-1565928881634.0,2498749.0,1145.0,0.03375,-0.02454,-0.78821,0.61395,0.23267,-394.63895,-32.727863,-4.597091199460013,-1.3220173941620001,14.112951211833717
-1565928881629.0,2498757.0,1150.0,0.03369,-0.02472,-0.78754,0.61481,0.23267,-398.30045,-33.11044,-4.6105546198768455,-1.2989056686752178,13.989010261784145
-1565928881622.0,2498763.0,1157.0,0.03363,-0.02484,-0.78687,0.61572,0.23267,-402.0571,-33.461384,-4.618749783048933,-1.2798596135996168,13.863856056110833
-1565928881615.0,2498763.0,1164.0,0.03363,-0.02496,-0.78619,0.61658,0.23267,-405.877,-33.850834,-4.630957816656673,-1.2663092087972632,13.738308304982255
-1565928881613.0,2498773.0,1166.0,0.03357,-0.02515,-0.78546,0.61749,0.23267,-410.05463,-34.286407,-4.645240081350222,-1.2420427349590122,13.60429109423437
-1565928881605.0,2498779.0,1174.0,0.03351,-0.02527,-0.78467,0.61853,0.23267,-414.7014,-34.713345,-4.653494857533818,-1.222101473620664,13.457873452323426
-1565928881601.0,2498779.0,1178.0,0.03345,-0.02539,-0.78387,0.61945,0.23267,-419.41217,-35.149864,-4.661226371356875,-1.20245349278806,13.312559451195312
-1565928881596.0,2498787.0,1183.0,0.03333,-0.02551,-0.78308,0.62048,0.23267,-424.25937,-35.562572,-4.665082091114752,-1.1771227925396006,13.166769471172088
-1565928881588.0,2498800.0,1191.0,0.03308,-0.02576,-0.78156,0.62244,0.23267,-433.86108,-36.38273,-4.672624129768852,-1.1253557802455016,12.887373476279578
-1565928881584.0,2498800.0,1195.0,0.03296,-0.02582,-0.78082,0.62335,0.23267,-438.64737,-36.749817,-4.670647097538542,-1.104837690586928,12.752185069414082
-1565928881578.0,2498808.0,1201.0,0.03284,-0.02594,-0.78003,0.62439,0.23267,-443.90747,-37.195915,-4.674350447292943,-1.0794600337589468,12.606965105619167
-1565928881570.0,2498817.0,1209.0,0.03265,-0.026,-0.77924,0.62537,0.23267,-449.26105,-37.567596,-4.6673666860849155,-1.0523037126159007,12.462855302117461
-1565928881567.0,2498817.0,1212.0,0.03253,-0.026,-0.77844,0.62634,0.23267,-454.7657,-37.947674,-4.659949847079908,-1.0357135094776824,12.317175756767156
-1565928881561.0,2498823.0,1218.0,0.03235,-0.02606,-0.77753,0.62744,0.23273,-461.1864,-38.409397,-4.65368296703596,-1.0086880488894223,12.152064875643504
-1565928881553.0,2498833.0,1226.0,0.03223,-0.02606,-0.77686,0.62836,0.23273,-466.09918,-38.734497,-4.646402777009671,-0.9927719590827985,12.028365377969251
-1565928881550.0,2498833.0,1229.0,0.03192,-0.026,-0.77527,0.63031,0.23273,-477.97278,-39.46264,-4.621001326497027,-0.9578648562708348,11.739389374713681
-1565928881544.0,2498840.0,1235.0,0.03174,-0.02594,-0.77441,0.63135,0.23273,-484.6193,-39.841057,-4.603814883141738,-0.9399856625884715,11.583507073106844
-1565928881540.0,2498847.0,1239.0,0.03168,-0.02588,-0.77374,0.6322,0.23273,-489.92,-40.1822,-4.595211239355689,-0.9340482007868358,11.461384550168077
-1565928881533.0,2498847.0,1246.0,0.03149,-0.02582,-0.77295,0.63318,0.23273,-496.32962,-40.527283,-4.577242320112153,-0.9157960510809317,11.318075799575539
-1565928881528.0,2498856.0,1251.0,0.03143,-0.02576,-0.77216,0.63416,0.23273,-502.84814,-40.96168,-4.568735199161685,-0.9090960987474233,11.174871108578117
-1565928881523.0,2498864.0,1256.0,0.03131,-0.0257,-0.77142,0.63507,0.23273,-509.11353,-41.334328,-4.555734175011634,-0.8975018882131947,11.04104616031205
-1565928881515.0,2498864.0,1264.0,0.03119,-0.02563,-0.77063,0.63599,0.23273,-515.9174,-41.74015,-4.541722863923885,-0.8864613495563102,10.899175216606139
-1565928881512.0,2498874.0,1267.0,0.03107,-0.02557,-0.76984,0.63702,0.23273,-522.98047,-42.167747,-4.528974000792955,-0.8744050545660668,10.755697726383616
-1565928881506.0,2498874.0,1273.0,0.03101,-0.02545,-0.76904,0.63794,0.23273,-530.191,-42.59887,-4.5148973086146675,-0.8723456049906771,10.612276093344931
-1565928881500.0,2498884.0,1279.0,0.03088,-0.02539,-0.76831,0.63879,0.23273,-536.969,-42.99352,-4.50093181468324,-0.860217830626669,10.481662447897932
-1565928881495.0,2498891.0,1284.0,0.03076,-0.02521,-0.76697,0.6405,0.23273,-549.9201,-43.7689,-4.4783750913332705,-0.853164791209802,10.239497087728864
-1565928881488.0,2498891.0,1291.0,0.0307,-0.02509,-0.76617,0.64142,0.23273,-557.8355,-44.241978,-4.464315416937276,-0.8512393254470676,10.096677499742839
-1565928881481.0,2498903.0,1298.0,0.03058,-0.02502,-0.7655,0.64221,0.23273,-564.6758,-44.6263,-4.450141306015358,-0.8412349182827197,9.9770798837083
-1565928881477.0,2498908.0,1302.0,0.03052,-0.0249,-0.76489,0.64294,0.23273,-571.0303,-44.96932,-4.435967149673292,-0.8405863748019029,9.867826148201928
-1565928881471.0,2498908.0,1308.0,0.03046,-0.02484,-0.76422,0.64374,0.23273,-578.15735,-45.423203,-4.427139392976978,-0.8351315542172918,9.748329207707016
-1565928881465.0,2498917.0,1314.0,0.0304,-0.02472,-0.76361,0.64453,0.23273,-584.85144,-45.78448,-4.41318378725666,-0.8343663222470372,9.638412282831993
-1565928881461.0,2498924.0,1318.0,0.03033,-0.0246,-0.76294,0.64526,0.23273,-592.24585,-46.193096,-4.398115094073802,-0.8327173814848239,9.519880089954611
-1565928881455.0,2498932.0,1324.0,0.03015,-0.02441,-0.76178,0.64667,0.23273,-605.6359,-46.901222,-4.369724241433399,-0.8230767153896911,9.31294230254612
-1565928881449.0,2498932.0,1330.0,0.03009,-0.02429,-0.76123,0.64734,0.23273,-612.1736,-47.238594,-4.355539218444059,-0.8229701113234414,9.214781764181865
-1565928881444.0,2498940.0,1335.0,0.03003,-0.02423,-0.76068,0.64795,0.23273,-618.78345,-47.637875,-4.346395278031676,-0.8186002638821451,9.11783558362653
-1565928881438.0,2498948.0,1341.0,0.02997,-0.02417,-0.76025,0.6485,0.23273,-624.1238,-47.93565,-4.337376610784742,-0.8148247301635461,9.041030156752853
-1565928881431.0,2498948.0,1348.0,0.02991,-0.02411,-0.7597,0.64911,0.23273,-630.979,-48.349415,-4.3282308986887035,-0.8104855593474283,8.944219626395991
-1565928881428.0,2498957.0,1351.0,0.02985,-0.02405,-0.75922,0.64966,0.23273,-637.10034,-48.704597,-4.319072220379561,-0.8065671806784922,8.859517034692942
-1565928881420.0,2498957.0,1359.0,0.02979,-0.02399,-0.75879,0.65021,0.23273,-642.73975,-49.019264,-4.310049800264076,-0.8028336715696608,8.782898282879643
-1565928881415.0,2498971.0,1364.0,0.02979,-0.02393,-0.75836,0.6507,0.23279,-648.38,-49.385773,-4.305314443260651,-0.8044927996976707,8.707104895444232
-1565928881411.0,2498977.0,1368.0,0.02972,-0.02393,-0.75793,0.65125,0.23279,-654.2117,-49.76352,-4.300765387199064,-0.7954361700416046,8.63089933937232
-1565928881404.0,2498977.0,1375.0,0.02966,-0.02386,-0.7572,0.65204,0.23279,-664.1608,-50.391357,-4.290864642056551,-0.7908074308010931,8.503142717837449
-1565928881400.0,2498984.0,1379.0,0.0296,-0.02386,-0.7569,0.65247,0.23279,-668.4599,-50.658558,-4.286999751694392,-0.7834073492964184,8.449486633565073
-1565928881393.0,2498993.0,1386.0,0.0296,-0.0238,-0.75659,0.65283,0.23279,-672.8361,-50.925297,-4.282159881353593,-0.7858603199530688,8.394829735987571
-1565928881387.0,2499000.0,1392.0,0.02954,-0.0238,-0.75629,0.65314,0.23279,-677.11633,-51.19409,-4.277883658293159,-0.7787967649261353,8.342751621142668
-1565928881381.0,2499000.0,1398.0,0.02954,-0.0238,-0.75604,0.65344,0.23279,-680.737,-51.465233,-4.278216449844028,-0.7771321690884642,8.298825722927035
-1565928881377.0,2499008.0,1402.0,0.02954,-0.0238,-0.7558,0.65369,0.23279,-684.2068,-51.726513,-4.278407644859037,-0.7756378038032388,8.257146572498101
-1565928881367.0,2499017.0,1412.0,0.02954,-0.0238,-0.75555,0.65399,0.23279,-687.89856,-52.003002,-4.278740435954544,-0.7739732092092556,8.213253509007117
-1565928881365.0,2499017.0,1414.0,0.02954,-0.0238,-0.75537,0.65417,0.23279,-690.5423,-52.202377,-4.278858512725645,-0.7728728924860169,8.182105254137952
-1565928881361.0,2499026.0,1418.0,0.02954,-0.02374,-0.75507,0.65454,0.23279,-695.0699,-52.477135,-4.27408974836623,-0.7753488003382649,8.129052928463807
-1565928881352.0,2499036.0,1427.0,0.02954,-0.02374,-0.75494,0.65472,0.23279,-697.0683,-52.625748,-4.27434471441347,-0.7744189881504241,8.10596000261144
-1565928881350.0,2499036.0,1429.0,0.0296,-0.02368,-0.75482,0.65485,0.23279,-698.849,-52.750965,-4.273778526161637,-0.7833521339224124,8.084772053724791
-1565928881343.0,2499040.0,1436.0,0.0296,-0.02368,-0.7547,0.65497,0.23279,-700.66284,-52.887604,-4.273859713218358,-0.7826194129135641,8.064025807393065
-1565928881336.0,2499040.0,1443.0,0.02966,-0.02368,-0.75458,0.65509,0.23279,-702.4483,-53.078194,-4.2784632338060815,-0.7870752882829004,8.043259383121367
-1565928881332.0,2499052.0,1447.0,0.02972,-0.02362,-0.75452,0.65515,0.23279,-703.32825,-53.13602,-4.277829055813432,-0.7964016168625091,8.03257230906786
-1565928881326.0,2499059.0,1453.0,0.02979,-0.02356,-0.75446,0.65527,0.23279,-704.2681,-53.20541,-4.278154804392415,-0.8064305969276232,8.021159072356582
-1565928881320.0,2499059.0,1459.0,0.02985,-0.02356,-0.75439,0.65533,0.23279,-705.29193,-53.33935,-4.282694803885057,-0.8112169329972819,8.009160360755985
-1565928881314.0,2499069.0,1465.0,0.02991,-0.0235,-0.75433,0.6554,0.23279,-706.1891,-53.39818,-4.282100206552385,-0.8205162474083856,7.998357762084481
-1565928881311.0,2499077.0,1468.0,0.03009,-0.02344,-0.75427,0.65546,0.23279,-707.0002,-53.56382,-4.290523961181417,-0.8402156426880547,7.98763236927158
-1565928881302.0,2499085.0,1477.0,0.03015,-0.02338,-0.75427,0.65546,0.23279,-706.96387,-53.55254,-4.289853326813681,-0.8499092865520773,7.98731996065176
-1565928881299.0,2499085.0,1480.0,0.03027,-0.02338,-0.75427,0.65546,0.23279,-706.8863,-53.65959,-4.29890446543824,-0.8602823987885618,7.987275282899645
-1565928881294.0,2499091.0,1485.0,0.0304,-0.02332,-0.75427,0.65546,0.23279,-706.80493,-53.710747,-4.303514148132828,-0.8760271039767751,7.986937927452914
-1565928881286.0,2499091.0,1493.0,0.03046,-0.02325,-0.75427,0.65546,0.23279,-706.7692,-53.688663,-4.301977987700554,-0.8864720307679956,7.986579630026853
-1565928881282.0,2499103.0,1497.0,0.03058,-0.02325,-0.75427,0.65546,0.23279,-706.69104,-53.79562,-4.311029886618699,-0.89684524391602,7.986535205001289
-1565928881277.0,2499108.0,1502.0,0.0307,-0.02319,-0.75427,0.65546,0.23279,-706.6155,-53.83778,-4.314886130989689,-0.9117256652660803,7.986203880419893
-1565928881272.0,2499115.0,1507.0,0.03088,-0.02313,-0.75427,0.6554,0.23279,-706.4353,-53.93066,-4.3230573368341885,-0.9319518598924761,7.986572115057129
-1565928881266.0,2499115.0,1513.0,0.03101,-0.02307,-0.75433,0.6554,0.23279,-705.4951,-53.913784,-4.327826136857456,-0.9479097014868889,7.995885638498677
-1565928881261.0,2499124.0,1518.0,0.03113,-0.02301,-0.75433,0.65533,0.23279,-705.3433,-53.952644,-4.331433322335336,-0.9629753493587326,7.996399307554
-1565928881254.0,2499124.0,1525.0,0.03137,-0.02295,-0.75439,0.65527,0.23279,-704.26733,-54.03049,-4.344283277192119,-0.9886038243673013,8.006396993411428
-1565928881248.0,2499138.0,1531.0,0.03149,-0.02289,-0.75439,0.65521,0.23285,-704.1255,-54.069576,-4.3479223713123085,-1.0036423889777357,8.006793627284523
-1565928881244.0,2499144.0,1535.0,0.03162,-0.02289,-0.75446,0.65521,0.23285,-703.0454,-54.10554,-4.357910803824171,-1.015135883901598,8.018000504331326
-1565928881238.0,2499144.0,1541.0,0.03168,-0.02289,-0.75446,0.65515,0.23285,-702.94073,-54.15588,-4.362219240367224,-1.0204813922100096,8.018702240702979
-1565928881232.0,2499153.0,1547.0,0.0318,-0.02289,-0.75452,0.65515,0.23285,-702.01135,-54.194042,-4.371426910257694,-1.031076300556804,8.028304445592426
-1565928881228.0,2499159.0,1551.0,0.03192,-0.02283,-0.75452,0.65509,0.23285,-701.8696,-54.232857,-4.3750616606705535,-1.0461156132653415,8.028704469745406
-1565928881221.0,2499159.0,1558.0,0.03204,-0.02289,-0.75452,0.65509,0.23285,-701.7862,-54.403076,-4.3893096019039595,-1.0519879252507285,8.02894116280396
-1565928881215.0,2499168.0,1564.0,0.03217,-0.02289,-0.75458,0.65503,0.23285,-700.7876,-54.446777,-4.399051058465627,-1.063608481313907,8.039264790433265
-1565928881209.0,2499177.0,1570.0,0.03223,-0.02289,-0.75458,0.65497,0.23285,-700.6828,-54.496845,-4.403355213359069,-1.0689548970831506,8.03996851764066
-1565928881204.0,2499177.0,1575.0,0.03241,-0.02295,-0.75464,0.65491,0.23285,-699.6514,-54.648487,-4.422062901240322,-1.0803986251299924,8.050556170050214
-1565928881199.0,2499185.0,1580.0,0.03247,-0.02295,-0.75464,0.65491,0.23285,-699.611,-54.701195,-4.426587533216651,-1.0855880745885236,8.050534066967458
-1565928881193.0,2499192.0,1586.0,0.03253,-0.02301,-0.7547,0.65491,0.23285,-698.7256,-54.74968,-4.436468366172851,-1.0864975907508025,8.060439136743042
-1565928881185.0,2499202.0,1594.0,0.03259,-0.02301,-0.7547,0.65485,0.23285,-698.6212,-54.79954,-4.440769717751228,-1.0918456971179817,8.061144668101107
-1565928881181.0,2499202.0,1598.0,0.03265,-0.02307,-0.7547,0.65485,0.23285,-698.5776,-54.916214,-4.450493005277501,-1.092532339897394,8.06140474338838
-1565928881177.0,2499209.0,1602.0,0.03271,-0.02307,-0.75476,0.65479,0.23285,-697.63354,-54.897556,-4.454951456045624,-1.098105808305087,8.071756285631423
-1565928881171.0,2499209.0,1608.0,0.03278,-0.02313,-0.75476,0.65479,0.23285,-697.5832,-55.022804,-4.4654290016074025,-1.0996583281747472,8.07201319717926
-1565928881163.0,2499219.0,1616.0,0.0329,-0.02313,-0.75482,0.65472,0.23285,-696.59106,-55.056,-4.474373120030094,-1.1104507693681394,8.08246445776831
-1565928881159.0,2499228.0,1620.0,0.0329,-0.02313,-0.75482,0.65466,0.23285,-696.5271,-55.05321,-4.474147563278366,-1.1106098294104858,8.083194307266425
-1565928881153.0,2499228.0,1626.0,0.03296,-0.02313,-0.75482,0.65466,0.23285,-696.4863,-55.1056,-4.478671139941033,-1.1158005691420643,8.083171940494523
-1565928881147.0,2499236.0,1632.0,0.03296,-0.02313,-0.75488,0.65466,0.23285,-695.6521,-55.03717,-4.4788297145615985,-1.116027228397056,8.092817180991403
-1565928881142.0,2499245.0,1637.0,0.03296,-0.02313,-0.75488,0.6546,0.23285,-695.5883,-55.03438,-4.478603747420423,-1.1161862887402518,8.093548005273888
-1565928881137.0,2499245.0,1642.0,0.03302,-0.02313,-0.75494,0.6546,0.23285,-694.7159,-55.018394,-4.483285567273374,-1.1216045232164067,8.103170498826302
-1565928881130.0,2499252.0,1649.0,0.03302,-0.02313,-0.75494,0.65454,0.23285,-694.6521,-55.015602,-4.4830591897452585,-1.121763583862005,8.10390229802347
-1565928881125.0,2499261.0,1654.0,0.03302,-0.02313,-0.755,0.65448,0.23285,-693.7586,-54.944675,-4.4829913861518484,-1.1221497168530308,8.114279636362184
-1565928881119.0,2499268.0,1660.0,0.03302,-0.02313,-0.75507,0.65442,0.23285,-692.73,-54.86264,-4.482950011556566,-1.1225736952912033,8.126265023836737
-1565928881115.0,2499268.0,1664.0,0.03302,-0.02313,-0.75513,0.65436,0.23285,-691.84076,-54.792057,-4.4828822079428985,-1.1229598283891906,8.13664360771486
-1565928881106.0,2499277.0,1673.0,0.03302,-0.02313,-0.75513,0.6543,0.23285,-691.7772,-54.78928,-4.482655830164883,-1.1231188891085018,8.137378617687787
-1565928881103.0,2499285.0,1676.0,0.03302,-0.02313,-0.75519,0.65424,0.23285,-690.8905,-54.718887,-4.482588026496628,-1.1235050222785155,8.147758830899107
-1565928881096.0,2499292.0,1683.0,0.03302,-0.02313,-0.75525,0.65417,0.23285,-689.9964,-54.648296,-4.4824824931584875,-1.1239176656272973,8.158262534688703
-1565928881091.0,2499292.0,1688.0,0.03302,-0.02307,-0.75531,0.65411,0.23285,-689.11633,-54.514908,-4.4772116089862175,-1.1288019974504213,8.16836198014984
-1565928881086.0,2499292.0,1693.0,0.03302,-0.02307,-0.75537,0.65405,0.23285,-688.2362,-54.445118,-4.4771433933348375,-1.129187718763585,8.178744356972132
-1565928881080.0,2499304.0,1699.0,0.03302,-0.02301,-0.75543,0.65399,0.23285,-687.3616,-54.31239,-4.47187132153724,-1.134070821609084,8.188846072364697
-1565928881075.0,2499313.0,1704.0,0.03302,-0.02301,-0.75562,0.65381,0.23291,-684.6063,-54.093784,-4.471691731043471,-1.1352645955343794,8.221606253198303
-1565928881070.0,2499313.0,1709.0,0.03302,-0.02295,-0.75568,0.65369,0.23291,-683.6769,-53.95934,-4.4661911949960835,-1.1403034694090028,8.232455658256512
-1565928881063.0,2499320.0,1716.0,0.03302,-0.02295,-0.7558,0.65356,0.23291,-681.93536,-53.82193,-4.466015384927162,-1.1410995686878465,8.25335524408699
-1565928881054.0,2499331.0,1725.0,0.03308,-0.02289,-0.75586,0.6535,0.23291,-681.0371,-53.742313,-4.465255413696196,-1.1511764517439174,8.263442046041689
-1565928881051.0,2499331.0,1728.0,0.03308,-0.02289,-0.75598,0.65338,0.23291,-679.31757,-53.606274,-4.465115688222067,-1.1519462499661886,8.284221535194078
-1565928881047.0,2499337.0,1732.0,0.03308,-0.02283,-0.75604,0.65326,0.23291,-678.40216,-53.473446,-4.459611121656892,-1.1569809582852422,8.295084018791954
-1565928881042.0,2499343.0,1737.0,0.03308,-0.02283,-0.75616,0.65314,0.23291,-676.69507,-53.33853,-4.459470572074014,-1.1577499328514014,8.31586944965484
-1565928881036.0,2499343.0,1743.0,0.03308,-0.02283,-0.75629,0.65302,0.23291,-674.8666,-53.193665,-4.459356109825204,-1.1585568222644924,8.338264206872779
-1565928881030.0,2499353.0,1749.0,0.03308,-0.02283,-0.75641,0.65289,0.23291,-673.1672,-53.059734,-4.4591777602702996,-1.1593519638676149,8.359180707991243
-1565928881024.0,2499360.0,1755.0,0.03308,-0.02283,-0.75665,0.65259,0.23291,-669.7511,-52.79197,-4.458669861217205,-1.161046914242769,8.401530212851696
-1565928881019.0,2499368.0,1760.0,0.03308,-0.02283,-0.75677,0.65247,0.23291,-668.0854,-52.66034,-4.458529311274208,-1.1618158899133164,8.422330689335226
-1565928881013.0,2499368.0,1766.0,0.03308,-0.02289,-0.7569,0.65234,0.23291,-666.2878,-52.579876,-4.463590862537954,-1.1581628676490487,8.445145007801585
-1565928881009.0,2499378.0,1770.0,0.03308,-0.02289,-0.75696,0.65222,0.23291,-665.40155,-52.511948,-4.463294201596558,-1.1587051799111323,8.456312978309896
-1565928881003.0,2499378.0,1776.0,0.03308,-0.02289,-0.75708,0.65204,0.23291,-663.6952,-52.37912,-4.462927677255078,-1.1596323924557004,8.477889481466093
-1565928880998.0,2499387.0,1781.0,0.03302,-0.02289,-0.7572,0.65192,0.23291,-662.0949,-52.199833,-4.458282989866112,-1.1551950061462506,8.49872623558656
-1565928880992.0,2499396.0,1787.0,0.03302,-0.02289,-0.75732,0.65179,0.23291,-660.4558,-52.07068,-4.4581063542496375,-1.155990215575834,8.519670932611064
-1565928880984.0,2499396.0,1795.0,0.03296,-0.02295,-0.75745,0.65167,0.23291,-658.7435,-51.943558,-4.458708075169711,-1.1471066817718074,8.542397443807957
-1565928880981.0,2499405.0,1798.0,0.0329,-0.02295,-0.75757,0.65149,0.23291,-657.10504,-51.76396,-4.4538429838795635,-1.142823769259299,8.564018077055138
-1565928880976.0,2499411.0,1803.0,0.03278,-0.02301,-0.75781,0.65125,0.23291,-653.9696,-51.473007,-4.44979007774631,-1.1294588262982714,8.605998514465185
