UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022836.0,2445978.0,897.0,0.03528,-0.00574,-0.81177,0.58289,0.03265,-295.20914,-15.743767,-2.8953857912791654,-2.8996542885571945,18.56684943900818
-1565848022831.0,2445978.0,902.0,0.03516,-0.00555,-0.81177,0.58289,0.03265,-295.22934,-15.604666,-2.8696347451089674,-2.901184522051784,18.566885349979344
-1565848022825.0,2445988.0,908.0,0.03503,-0.00531,-0.81177,0.58289,0.03271,-295.25183,-15.436639,-2.838557854123361,-2.905127349438306,18.566935370109775
-1565848022819.0,2445988.0,914.0,0.03491,-0.005,-0.81177,0.58289,0.03265,-295.27438,-15.236683,-2.801637409323173,-2.914683256983378,18.56700640015987
-1565848022815.0,2445997.0,918.0,0.03473,-0.00476,-0.81177,0.58289,0.03259,-295.3033,-15.050743,-2.7672023572281206,-2.9139690007635823,18.567089032131918
-1565848022808.0,2446006.0,925.0,0.03436,-0.00409,-0.81177,0.58301,0.03247,-295.42682,-14.5814495,-2.680449958190881,-2.924260140005062,18.56379083209157
-1565848022801.0,2446006.0,932.0,0.03418,-0.00372,-0.81171,0.58307,0.03241,-295.6464,-14.33935,-2.6341241455251128,-2.9319846549076996,18.552869173787045
-1565848022798.0,2446017.0,935.0,0.034,-0.00323,-0.81165,0.58319,0.03235,-295.8991,-14.037302,-2.57686745200476,-2.947723766929167,18.540258254681575
-1565848022792.0,2446017.0,941.0,0.03375,-0.00275,-0.81152,0.58331,0.03229,-296.34555,-13.724409,-2.5158177750250164,-2.9560198819106107,18.516822617085637
-1565848022786.0,2446029.0,947.0,0.03351,-0.00232,-0.81146,0.5835,0.03229,-296.6404,-13.431694,-2.4603891974004224,-2.9621710047145196,18.502197605855685
-1565848022781.0,2446029.0,952.0,0.03326,-0.00177,-0.81128,0.58368,0.03223,-297.2531,-13.089511,-2.39305813795143,-2.9749943464528568,18.469361488009838
-1565848022776.0,2446037.0,957.0,0.03302,-0.00122,-0.8111,0.58392,0.03217,-297.89682,-12.750912,-2.326640999030146,-2.9887732028497678,18.434814508672517
-1565848022771.0,2446037.0,962.0,0.03271,-0.00067,-0.81091,0.58429,0.0321,-298.64465,-12.389574,-2.2560125316306356,-2.996031267682355,18.39495985875608
-1565848022763.0,2446037.0,970.0,0.03253,-0.00012,-0.81067,0.58459,0.03204,-299.47766,-12.078805,-2.193874910539287,-3.0152578185096344,18.349458831064624
-1565848022759.0,2446056.0,974.0,0.0321,0.0011,-0.81012,0.58539,0.03204,-301.46008,-11.377664,-2.0545357310031127,-3.0551729628510027,18.24211400320965
-1565848022753.0,2446056.0,980.0,0.03186,0.00165,-0.80988,0.58575,0.03204,-302.3436,-11.041047,-1.9886288587195693,-3.0689990724766543,18.19509907457868
-1565848022748.0,2446056.0,985.0,0.03168,0.00226,-0.80957,0.58618,0.0321,-303.4548,-10.703183,-1.9214835007300357,-3.092258112987394,18.135343400934687
-1565848022741.0,2446068.0,992.0,0.03156,0.00281,-0.80927,0.58655,0.0321,-304.50504,-10.414375,-1.8637627742487768,-3.1171406403625275,18.07887542500019
-1565848022738.0,2446077.0,995.0,0.03137,0.00342,-0.80896,0.58698,0.0321,-305.63028,-10.068778,-1.7959944035281676,-3.13960887030566,18.01930731177275
-1565848022732.0,2446084.0,1001.0,0.03125,0.00403,-0.80865,0.58746,0.0321,-306.7797,-9.748288,-1.7331619795388662,-3.168670859109159,17.9584185415019
-1565848022726.0,2446084.0,1007.0,0.03107,0.00464,-0.80835,0.58789,0.03217,-307.88867,-9.401203,-1.6661159246815636,-3.192252055935842,17.90061742694766
-1565848022720.0,2446084.0,1013.0,0.03088,0.00531,-0.80798,0.58838,0.0321,-309.23856,-9.024794,-1.5931116618797982,-3.2188188306151075,17.830435405730498
-1565848022715.0,2446098.0,1018.0,0.03064,0.00592,-0.80762,0.58887,0.03204,-310.5738,-8.657198,-1.5223053445719035,-3.236823027691949,17.76178325798695
-1565848022709.0,2446098.0,1024.0,0.0304,0.00653,-0.80731,0.58936,0.03198,-311.77277,-8.282249,-1.4514850652103248,-3.2550904522836506,17.701037211240603
-1565848022704.0,2446108.0,1029.0,0.03003,0.00769,-0.80658,0.59027,0.03186,-314.46567,-7.6074276,-1.3227699470023864,-3.2975620609561536,17.564536076160337
-1565848022699.0,2446108.0,1034.0,0.02985,0.00824,-0.80627,0.59076,0.03186,-315.68005,-7.2803063,-1.2616370194299016,-3.317562750900212,17.503956740228958
-1565848022694.0,2446118.0,1039.0,0.02966,0.00885,-0.80591,0.59125,0.03186,-317.0545,-6.91902,-1.1943460007768754,-3.3406152132527835,17.43584403953858
-1565848022685.0,2446118.0,1048.0,0.02954,0.0094,-0.80554,0.59174,0.03186,-318.45923,-6.615544,-1.137401288084975,-3.366115907062036,17.366117669247842
-1565848022682.0,2446132.0,1051.0,0.02936,0.01001,-0.80518,0.59222,0.03186,-319.847,-6.252799,-1.0708150704800081,-3.3902449121798894,17.298498120205323
-1565848022675.0,2446141.0,1058.0,0.02911,0.01062,-0.80481,0.59271,0.0318,-321.2891,-5.860476,-0.9995332451014037,-3.407968146161894,17.229125505127257
-1565848022671.0,2446141.0,1062.0,0.02893,0.01129,-0.80444,0.5932,0.03174,-322.73462,-5.4603333,-0.9275103376520256,-3.4363317654786005,17.16009460528076
-1565848022666.0,2446141.0,1067.0,0.02869,0.0119,-0.80414,0.59363,0.03168,-323.94504,-5.0601964,-0.8566689549110594,-3.455307644592293,17.103529746750198
-1565848022657.0,2446152.0,1076.0,0.02844,0.01263,-0.80377,0.59412,0.03168,-325.41956,-4.5930715,-0.7743908345900312,-3.4814802599038264,17.034933673495033
-1565848022654.0,2446152.0,1079.0,0.02826,0.01331,-0.80347,0.59454,0.03162,-326.63455,-4.1728616,-0.7012031348369006,-3.5109203621840726,16.979157888185014
-1565848022649.0,2446163.0,1084.0,0.02777,0.01465,-0.80286,0.59534,0.03149,-329.1116,-3.2820888,-0.5477443991159194,-3.556587543256034,16.867329067663462
-1565848022644.0,2446163.0,1089.0,0.02753,0.01538,-0.80255,0.59576,0.03143,-330.38937,-2.8016634,-0.4659351548267829,-3.5841242973080814,16.81052685795224
-1565848022635.0,2446180.0,1098.0,0.02728,0.01599,-0.80225,0.59619,0.03143,-331.64658,-2.3803947,-0.3945291566116386,-3.6026635932952487,16.754622246456776
-1565848022633.0,2446180.0,1100.0,0.02698,0.01672,-0.80194,0.59656,0.03137,-332.919,-1.867931,-0.30849773503654626,-3.6247510646583456,16.69936034536994
-1565848022626.0,2446180.0,1107.0,0.02673,0.01727,-0.8017,0.59686,0.03131,-333.91873,-1.4701244,-0.2421292211682591,-3.639263302219846,16.65622214080794
-1565848022619.0,2446191.0,1114.0,0.02649,0.01801,-0.80145,0.59723,0.03131,-334.99802,-0.96942395,-0.15920844859161784,-3.667890260342509,16.61066588184339
-1565848022612.0,2446199.0,1121.0,0.02618,0.01862,-0.80121,0.59753,0.03131,-336.01526,-0.5081981,-0.08322829876153404,-3.681114222162169,16.567956857662395
-1565848022610.0,2446199.0,1123.0,0.02588,0.01935,-0.8009,0.5979,0.03137,-337.314,0.016721927,0.002728737894380364,-3.703502679664382,16.513139647599402
-1565848022605.0,2446207.0,1128.0,0.02563,0.0199,-0.80066,0.59821,0.03137,-338.33984,0.4241041,0.06901616958860386,-3.718274457204533,16.47008050725141
-1565848022598.0,2446216.0,1135.0,0.0249,0.02118,-0.80017,0.59882,0.03137,-340.46298,1.445776,0.23391964913764973,-3.739168139114981,16.383697381456727
-1565848022594.0,2446216.0,1139.0,0.02466,0.02167,-0.79999,0.59912,0.03143,-341.28833,1.8219256,0.29415590382715806,-3.7510472244318835,16.350221722028508
-1565848022587.0,2446224.0,1146.0,0.02435,0.02216,-0.7998,0.59937,0.03143,-342.12982,2.2305849,0.3593208015026767,-3.756385511231042,16.316478649069808
-1565848022582.0,2446233.0,1151.0,0.02405,0.02264,-0.79956,0.59967,0.03143,-343.1763,2.63091,0.42260852186523007,-3.7619870646291873,16.27360310048823
-1565848022577.0,2446239.0,1156.0,0.0238,0.02301,-0.79938,0.59991,0.03143,-343.9759,2.948867,0.47266992314332074,-3.7646543540578863,16.24113826664025
-1565848022571.0,2446239.0,1162.0,0.0235,0.02344,-0.79919,0.60016,0.03149,-344.82507,3.3242545,0.531629538624837,-3.766898582247646,16.207198920514372
-1565848022565.0,2446248.0,1168.0,0.02325,0.0238,-0.79901,0.6004,0.03149,-345.63007,3.6393414,0.5807713107901156,-3.7689412491575944,16.17474724744126
-1565848022561.0,2446248.0,1172.0,0.02301,0.02411,-0.79883,0.60059,0.03149,-346.40714,3.9234543,0.6247659763305157,-3.7683441621176232,16.143308736105723
-1565848022553.0,2446259.0,1180.0,0.02277,0.02448,-0.79865,0.60089,0.03149,-347.25128,4.2415957,0.6739776077153466,-3.7722193840896536,16.109459106257816
-1565848022549.0,2446259.0,1184.0,0.02252,0.02472,-0.79846,0.60107,0.03156,-348.06415,4.4926,0.7122341937813669,-3.7658712502256786,16.07631510562129
-1565848022542.0,2446272.0,1191.0,0.02209,0.02509,-0.79816,0.6015,0.03156,-349.44138,4.899185,0.7738806979385935,-3.752460370805255,16.020234607409222
-1565848022537.0,2446279.0,1196.0,0.02191,0.02527,-0.79803,0.60168,0.03156,-350.03677,5.0850577,0.8019817239366621,-3.7485905191820157,15.996238563591888
-1565848022532.0,2446279.0,1201.0,0.02173,0.02539,-0.79791,0.60187,0.03156,-350.6023,5.236028,0.8245868119410076,-3.7406406825580105,15.973195177364929
-1565848022526.0,2446290.0,1207.0,0.02161,0.02545,-0.79779,0.60205,0.03162,-351.1566,5.326183,0.8375761270586414,-3.734020492094346,15.950082279897018
-1565848022520.0,2446290.0,1213.0,0.02148,0.02557,-0.79761,0.60223,0.03162,-351.93427,5.458737,0.8565838529573658,-3.7304915517659434,15.917915702811953
-1565848022517.0,2446297.0,1216.0,0.0213,0.02563,-0.79749,0.60242,0.03162,-352.50336,5.5760026,0.8736997039976007,-3.7184199280217394,15.894516828513119
-1565848022510.0,2446297.0,1223.0,0.02118,0.0257,-0.7973,0.60266,0.03162,-353.35678,5.675413,0.8872627843556111,-3.712519169544757,15.85898007597467
-1565848022506.0,2446308.0,1227.0,0.02106,0.02576,-0.79718,0.60284,0.03168,-353.91812,5.766939,0.9002652828193499,-3.7059270257219623,15.835895833480294
-1565848022499.0,2446315.0,1234.0,0.02094,0.02576,-0.797,0.60303,0.03168,-354.7094,5.826331,0.9075728920794013,-3.695071318703999,15.802751998544451
-1565848022491.0,2446315.0,1242.0,0.02081,0.02576,-0.79687,0.60327,0.03168,-355.3472,5.8872037,0.9156058475720812,-3.683573104980277,15.776225696438303
-1565848022488.0,2446326.0,1245.0,0.02069,0.02576,-0.79651,0.6037,0.03168,-356.9624,5.952669,0.9218220992852341,-3.6730093785957116,15.708828628759164
-1565848022484.0,2446326.0,1249.0,0.02063,0.02576,-0.79633,0.60394,0.03174,-357.7897,5.9852533,0.9248754195245199,-3.6678052311255174,15.674523563817317
-1565848022478.0,2446332.0,1255.0,0.02057,0.02576,-0.79614,0.60419,0.03174,-358.66397,6.018362,0.927878832158277,-3.6626095536734544,15.638408650740246
-1565848022473.0,2446342.0,1260.0,0.02051,0.02582,-0.79596,0.60449,0.03174,-359.53467,6.0860004,0.9362863666581427,-3.6617526299453775,15.603029844764023
-1565848022468.0,2446342.0,1265.0,0.02045,0.02582,-0.79572,0.60474,0.03174,-360.6087,6.122201,0.9391474239444687,-3.656446468265204,15.55906967580205
-1565848022462.0,2446349.0,1271.0,0.02039,0.02582,-0.79553,0.60504,0.0318,-361.52496,6.1551547,0.9420430769050921,-3.651408947261503,15.521767758768931
-1565848022456.0,2446358.0,1277.0,0.02032,0.02582,-0.79529,0.60535,0.0318,-362.6463,6.1954355,0.9454655074219948,-3.6453738181407602,15.476358914291524
-1565848022451.0,2446358.0,1282.0,0.02026,0.02588,-0.79504,0.60565,0.0318,-363.8065,6.2680917,0.9536744505554297,-3.6443751494525176,15.430023220445321
-1565848022446.0,2446368.0,1287.0,0.02026,0.02588,-0.7948,0.60596,0.0318,-364.93372,6.2767406,0.95224029319346,-3.644738038523603,15.384702034711722
-1565848022436.0,2446378.0,1297.0,0.0202,0.02588,-0.79456,0.60632,0.03174,-366.10263,6.3123956,0.9548618089564884,-3.6397754593375824,15.338143576528566
-1565848022433.0,2446378.0,1300.0,0.02002,0.02594,-0.79407,0.60699,0.03168,-368.47607,6.4500704,0.9698575493180663,-3.6283998160205715,15.245057387187103
-1565848022429.0,2446378.0,1304.0,0.01996,0.026,-0.79382,0.6073,0.03162,-369.67508,6.524474,0.978053275919985,-3.627463468333794,15.19856877116868
-1565848022424.0,2446390.0,1309.0,0.01996,0.02606,-0.79352,0.60767,0.03162,-371.11536,6.573294,0.9817820797026254,-3.6320669307028624,15.142832095955441
-1565848022416.0,2446399.0,1317.0,0.0199,0.02612,-0.79327,0.60797,0.03162,-372.3235,6.648715,0.990000303938059,-3.6311150552708855,15.096617549034633
-1565848022412.0,2446399.0,1321.0,0.01984,0.02612,-0.79303,0.60828,0.03168,-373.50275,6.6870246,0.9927576499156128,-3.626032976016779,15.051375826441472
-1565848022407.0,2446406.0,1326.0,0.01978,0.02618,-0.79279,0.60858,0.03168,-374.68347,6.7626376,1.0010091452548955,-3.625116908223739,15.006770179935742
-1565848022402.0,2446413.0,1331.0,0.01971,0.02631,-0.79254,0.60889,0.03168,-375.92032,6.887116,1.0162834552870452,-3.6281997162292225,14.960808935936285
-1565848022396.0,2446420.0,1337.0,0.01959,0.02637,-0.7923,0.60925,0.03168,-377.15726,6.991515,1.0285915160755494,-3.6220246494837642,14.914784960181677
-1565848022389.0,2446420.0,1344.0,0.01953,0.02643,-0.79205,0.60956,0.03168,-378.40634,7.0692496,1.036793674072634,-3.6211437209133006,14.868421655868303
-1565848022384.0,2446430.0,1349.0,0.01929,0.02661,-0.79156,0.61017,0.03174,-380.8901,7.3210015,1.0671082155940057,-3.6126939598558825,14.777851932581342
-1565848022377.0,2446430.0,1356.0,0.01917,0.02673,-0.79132,0.61047,0.03174,-382.11853,7.4665446,1.0850255187916393,-3.610587181009615,14.733693329066355
-1565848022372.0,2446443.0,1361.0,0.01904,0.02679,-0.79114,0.61078,0.03174,-383.10092,7.5756445,1.098351548205347,-3.603541231598901,14.698400543117103
-1565848022366.0,2446443.0,1367.0,0.01892,0.02692,-0.79089,0.61108,0.0318,-384.38538,7.7298136,1.117153317830043,-3.602141663160763,14.65276520923129
-1565848022360.0,2446450.0,1373.0,0.0188,0.02698,-0.79065,0.61133,0.0318,-385.60077,7.840822,1.129732937482101,-3.5957108222986904,14.609414533263788
-1565848022357.0,2446459.0,1376.0,0.01868,0.0271,-0.79047,0.61163,0.0318,-386.5921,7.9849424,1.147847004583167,-3.593787537908503,14.57480591321098
-1565848022351.0,2446459.0,1382.0,0.01849,0.02722,-0.79022,0.61194,0.0318,-387.90936,8.169765,1.170635566324765,-3.5854084362437484,14.528873589465306
-1565848022345.0,2446466.0,1388.0,0.01837,0.02734,-0.79004,0.61218,0.0318,-388.87244,8.316378,1.1888843594845697,-3.583325831849008,14.495667793730405
-1565848022341.0,2446475.0,1392.0,0.01825,0.02747,-0.78979,0.61243,0.03186,-390.15906,8.475886,1.207801191370227,-3.5818428232934547,14.451249733735722
-1565848022335.0,2446475.0,1398.0,0.01807,0.02759,-0.78961,0.61267,0.03186,-391.13715,8.653862,1.230266704024661,-3.5743451957290415,14.418022647141981
-1565848022329.0,2446486.0,1404.0,0.01782,0.02783,-0.78931,0.61316,0.03186,-392.8306,8.951741,1.2676514971334973,-3.5695148306385445,14.36095737083879
-1565848022320.0,2446494.0,1413.0,0.0177,0.02795,-0.78912,0.61334,0.03192,-393.82135,9.103764,1.2860004516755974,-3.5672793989521288,14.32758255522289
-1565848022317.0,2446494.0,1416.0,0.01758,0.02814,-0.78894,0.61359,0.03192,-394.81717,9.299566,1.310589519100307,-3.5702313639967382,14.29470259443383
-1565848022312.0,2446494.0,1421.0,0.0174,0.02832,-0.78876,0.61377,0.03192,-395.7774,9.5210705,1.3386328727906152,-3.566833162890754,14.26328705746404
-1565848022306.0,2446505.0,1427.0,0.01727,0.0285,-0.78864,0.61395,0.03192,-396.4601,9.712225,1.3633538693276308,-3.5680958188474032,14.241413752741977
-1565848022300.0,2446514.0,1433.0,0.01715,0.02869,-0.78851,0.61414,0.03192,-397.19675,9.90629,1.3882257125507595,-3.5709931922268816,14.217825238795001
-1565848022297.0,2446514.0,1436.0,0.01697,0.02887,-0.78839,0.61426,0.03198,-397.84906,10.124867,1.41658546590373,-3.567553517465494,14.197268571693542
-1565848022290.0,2446514.0,1443.0,0.01678,0.02911,-0.78827,0.61444,0.03198,-398.54373,10.38727,1.4509726652274602,-3.567651626079989,14.175798225898532
-1565848022284.0,2446528.0,1449.0,0.01648,0.02954,-0.78802,0.61475,0.03198,-399.9451,10.843164,1.5096447881146937,-3.5714135855565803,14.132144245530384
-1565848022278.0,2446537.0,1455.0,0.01636,0.02972,-0.7879,0.61487,0.03204,-400.59998,11.034015,1.533777511950196,-3.573445322883047,14.111677116491975
-1565848022272.0,2446537.0,1461.0,0.01617,0.02997,-0.78778,0.61499,0.03204,-401.26288,11.306897,1.5691849353891438,-3.5740966100152405,14.09165798962185
-1565848022265.0,2446537.0,1468.0,0.01605,0.03021,-0.78772,0.61511,0.03204,-401.63757,11.530685,1.5989589187930138,-3.580494828881669,14.081136119925588
-1565848022262.0,2446552.0,1471.0,0.01587,0.03046,-0.7876,0.61523,0.03204,-402.30286,11.799888,1.6336603505107519,-3.5820722483396086,14.06115358780957
-1565848022256.0,2446558.0,1477.0,0.01569,0.0307,-0.78748,0.61536,0.03204,-402.97556,12.063244,1.6674367711776732,-3.5829902476209203,14.040892677370678
-1565848022250.0,2446558.0,1483.0,0.01556,0.03094,-0.78741,0.61542,0.0321,-403.3617,12.295811,1.697988598734334,-3.5882811213810615,14.03013711851304
-1565848022245.0,2446558.0,1488.0,0.01544,0.03125,-0.78735,0.61554,0.0321,-403.74023,12.567366,1.7341037952803553,-3.599661198793777,14.020187687842338
-1565848022238.0,2446572.0,1495.0,0.01514,0.03174,-0.78717,0.61572,0.03198,-404.74988,13.066922,1.7986808268615897,-3.6075145140353753,13.991139789090582
-1565848022231.0,2446572.0,1502.0,0.01501,0.03204,-0.78711,0.61584,0.03192,-405.1308,13.338555,1.834595997478157,-3.6173118603889995,13.981162400068001
-1565848022229.0,2446572.0,1504.0,0.01489,0.03229,-0.78699,0.61591,0.03192,-405.767,13.582279,1.8651413055298778,-3.6241988434699564,13.962425618301538
-1565848022223.0,2446591.0,1510.0,0.01477,0.03265,-0.78693,0.61597,0.03192,-406.10944,13.890024,1.9058848651728204,-3.6389375950625182,13.954263010049516
-1565848022216.0,2446591.0,1517.0,0.01465,0.0329,-0.78687,0.61609,0.03192,-406.4907,14.125012,1.9365654691767877,-3.6461289806911896,13.943968617806746
-1565848022211.0,2446591.0,1522.0,0.01459,0.0332,-0.7868,0.61615,0.03192,-406.87772,14.364506,1.9676010724974395,-3.662042060355459,13.933856058293514
-1565848022205.0,2446605.0,1528.0,0.01447,0.03339,-0.78674,0.61621,0.03192,-407.21942,14.561385,1.9929481935680295,-3.664773511353183,13.924426909085597
-1565848022202.0,2446605.0,1531.0,0.0144,0.03363,-0.78668,0.61627,0.03198,-407.55896,14.765563,2.0192920968302936,-3.67556408577456,13.915446031172905
-1565848022194.0,2446615.0,1539.0,0.01428,0.03387,-0.78662,0.61633,0.03198,-407.9019,14.996117,2.0491652992971368,-3.681842728716598,13.906430970794048
-1565848022190.0,2446624.0,1543.0,0.01422,0.03406,-0.78656,0.61639,0.03198,-408.2411,15.162646,2.0702737164701586,-3.6900066062052757,13.897084751427982
-1565848022184.0,2446624.0,1549.0,0.01404,0.03436,-0.7865,0.61652,0.03198,-408.63635,15.464142,2.1097024516684364,-3.6953990902933094,13.886999805266896
-1565848022178.0,2446633.0,1555.0,0.01404,0.03455,-0.78644,0.61652,0.03204,-408.93207,15.600589,2.1266682106723676,-3.708753543124987,13.879031454814978
-1565848022171.0,2446644.0,1562.0,0.01398,0.03467,-0.78638,0.61658,0.03204,-409.27164,15.7215395,2.141435941193768,-3.7119731410059345,13.869145096160693
-1565848022166.0,2446650.0,1567.0,0.01398,0.03479,-0.78638,0.61664,0.03204,-409.31284,15.800407,2.1522042244294015,-3.720709293672031,13.86882178355944
-1565848022162.0,2446650.0,1571.0,0.01392,0.03497,-0.78632,0.61664,0.03204,-409.61368,15.962122,2.1724992609621046,-3.7279412220950445,13.860731111870322
-1565848022156.0,2446658.0,1577.0,0.01392,0.03516,-0.78632,0.6167,0.0321,-409.65573,16.087502,2.1896057310112504,-3.741637782941857,13.860991535507736
-1565848022150.0,2446658.0,1583.0,0.01385,0.03534,-0.78625,0.6167,0.0321,-410.00705,16.256666,2.210564702092331,-3.74795312674376,13.85132112374174
-1565848022145.0,2446666.0,1588.0,0.01385,0.03552,-0.78625,0.6167,0.0321,-410.00916,16.376215,2.226861674813344,-3.7607008341917947,13.852811886762225
-1565848022139.0,2446674.0,1594.0,0.01379,0.03571,-0.78625,0.6167,0.0321,-410.01535,16.5339,2.2483034548113823,-3.7687393605851467,13.85433438314989
-1565848022132.0,2446674.0,1601.0,0.01373,0.03589,-0.78625,0.6167,0.0321,-410.0212,16.684937,2.26884049424387,-3.776069737325711,13.855780463100572
-1565848022129.0,2446685.0,1604.0,0.01361,0.03632,-0.78625,0.6167,0.03217,-410.03384,17.033524,2.3162556701710497,-3.7956883403125263,13.859285076170906
-1565848022122.0,2446685.0,1611.0,0.01355,0.0365,-0.78625,0.6167,0.03217,-410.03986,17.184582,2.336795027479803,-3.8030189452088297,13.860753689865732
-1565848022117.0,2446695.0,1616.0,0.01343,0.03674,-0.78625,0.61664,0.03217,-410.0102,17.40767,2.367099860702877,-3.8089281258359007,13.86397983834199
-1565848022107.0,2446708.0,1626.0,0.01337,0.03699,-0.78625,0.61664,0.03217,-410.01672,17.60522,2.3939805207547016,-3.821214931355863,13.866066451225066
-1565848022105.0,2446708.0,1628.0,0.01324,0.03717,-0.78625,0.61664,0.03223,-410.02667,17.793028,2.419465971504957,-3.8222235976387955,13.867488103300758
-1565848022098.0,2446715.0,1635.0,0.01312,0.03741,-0.78632,0.61658,0.03223,-409.6521,18.00158,2.4500714846205556,-3.828232115905427,13.881831466765021
-1565848022096.0,2446720.0,1637.0,0.013,0.03766,-0.78632,0.61658,0.03223,-409.662,18.230452,2.4811944048126207,-3.835098504127463,13.883889643784059
-1565848022091.0,2446720.0,1642.0,0.01282,0.03784,-0.78632,0.61652,0.03223,-409.63443,18.44498,2.510301642968937,-3.8313287632767397,13.886581822165198
-1565848022083.0,2446730.0,1650.0,0.0127,0.03809,-0.78638,0.61646,0.03229,-409.30917,18.661562,2.541775417353953,-3.838018492437306,13.89946168820957
-1565848022078.0,2446738.0,1655.0,0.01245,0.03851,-0.78638,0.61639,0.03229,-409.28073,19.071886,2.597585276898158,-3.8448661124153327,13.904448884233119
-1565848022073.0,2446738.0,1660.0,0.01233,0.03876,-0.78644,0.61633,0.03229,-408.95544,19.287823,2.6290644048158307,-3.8515442214255216,13.91736235902988
-1565848022067.0,2446749.0,1666.0,0.01221,0.039,-0.78644,0.61633,0.03229,-408.96423,19.509745,2.659287611271955,-3.8576940989096085,13.9193952580015
-1565848022062.0,2446749.0,1671.0,0.01208,0.03931,-0.78644,0.61627,0.03235,-408.93427,19.783918,2.696646391256286,-3.8676249890354133,13.923368813261874
-1565848022055.0,2446755.0,1678.0,0.01196,0.03961,-0.7865,0.61621,0.03235,-408.6097,20.032297,2.7326659403306466,-3.877829659341848,13.936780202432402
-1565848022051.0,2446763.0,1682.0,0.01178,0.03992,-0.7865,0.61621,0.03235,-408.62155,20.331814,2.7734741505282057,-3.8835098200043876,13.939432211346386
-1565848022046.0,2446770.0,1687.0,0.01166,0.04016,-0.7865,0.61615,0.03235,-408.58978,20.554169,2.803783541897827,-3.8893790375359223,13.942825320701843
-1565848022041.0,2446775.0,1692.0,0.01147,0.04053,-0.7865,0.61615,0.03235,-408.60214,20.89868,2.8507407136566503,-3.898399940398572,13.946059676152458
-1565848022033.0,2446775.0,1700.0,0.01135,0.04077,-0.7865,0.61609,0.03241,-408.57,21.121027,2.8810503193355017,-3.904263403988467,13.949482056383772
-1565848022028.0,2446787.0,1705.0,0.01105,0.04126,-0.7865,0.61609,0.03241,-408.58722,21.60258,2.9466548810951925,-3.911836504939432,13.953774033434414
-1565848022023.0,2446787.0,1710.0,0.01086,0.0415,-0.7865,0.61609,0.03241,-408.59723,21.86098,2.9818270262210333,-3.911655785561078,13.955843178395824
-1565848022014.0,2446798.0,1719.0,0.01074,0.04169,-0.78644,0.61615,0.03247,-408.93726,22.064518,3.007166098472389,-3.914473755740031,13.946720257622331
-1565848022012.0,2446798.0,1721.0,0.01062,0.04187,-0.78644,0.61621,0.03247,-408.98325,22.24616,3.031886076025176,-3.9166614189368487,13.947005030404625
-1565848022005.0,2446808.0,1728.0,0.0105,0.04205,-0.78638,0.61627,0.03247,-409.32364,22.443544,3.0563190073690456,-3.9187792069588725,13.937800468465426
-1565848022000.0,2446808.0,1733.0,0.01038,0.04224,-0.78625,0.61633,0.03247,-410.00934,22.666458,3.0813197628035147,-3.9215255970939387,13.917619759193073
-1565848021996.0,2446808.0,1737.0,0.01031,0.04248,-0.78619,0.61646,0.03247,-410.39655,22.877687,3.1075817630071962,-3.932757362782574,13.907553022069479
-1565848021991.0,2446820.0,1742.0,0.01019,0.0426,-0.78607,0.61658,0.03253,-411.0751,23.051996,3.1262083364234723,-3.930864622411577,13.886986527028597
-1565848021985.0,2446827.0,1748.0,0.01013,0.04279,-0.78595,0.6167,0.03253,-411.75415,23.241915,3.146946629164752,-3.9393535478804993,13.867182469407723
-1565848021980.0,2446827.0,1753.0,0.01001,0.04291,-0.78583,0.61688,0.03253,-412.47687,23.416843,3.1655033389896277,-3.937769888053091,13.845331341604108
-1565848021974.0,2446836.0,1759.0,0.00995,0.04315,-0.78552,0.61725,0.03259,-414.28085,23.69249,3.1895456573182797,-3.950839347178353,13.790570294062547
-1565848021968.0,2446842.0,1765.0,0.00989,0.04327,-0.7854,0.61743,0.03259,-415.00943,23.837238,3.2038627791086203,-3.954691981400175,13.76881806889375
-1565848021963.0,2446853.0,1770.0,0.00989,0.04333,-0.78522,0.61761,0.03259,-416.04132,23.927172,3.208201961267371,-3.9596386601599174,13.737047106939258
-1565848021958.0,2446853.0,1775.0,0.00989,0.04346,-0.7851,0.6178,0.03259,-416.77997,24.04743,3.219167965754997,-3.9696733814915133,13.715268811695438
-1565848021950.0,2446860.0,1783.0,0.00989,0.04358,-0.78491,0.61798,0.03259,-417.87155,24.181597,3.2288864493815903,-3.978874440404319,13.682526499192264
-1565848021947.0,2446860.0,1786.0,0.00989,0.04364,-0.78479,0.61816,0.03265,-418.6087,24.255426,3.233516678342947,-3.983899627749931,13.660280736013817
-1565848021939.0,2446870.0,1794.0,0.00989,0.0437,-0.78461,0.61835,0.03265,-419.66397,24.346924,3.237833307253042,-3.9889093613379174,13.628323319376335
-1565848021935.0,2446879.0,1798.0,0.00989,0.04376,-0.78448,0.61853,0.03265,-420.45816,24.424204,3.242409836706384,-3.993928280652266,13.604507283545871
-1565848021931.0,2446879.0,1802.0,0.00995,0.04382,-0.7843,0.61871,0.03265,-421.51266,24.484032,3.2424836417684966,-4.004298535987195,13.572845279619074
