UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932144.0,2598477.0,1613.0,-0.01166,0.03052,-0.8266,0.56183,0.0174,-253.0228,17.327236,3.644446618339836,-0.8604884003418433,21.619791187085838
-1565772932139.0,2598484.0,1618.0,-0.01172,0.03058,-0.8266,0.56189,0.0174,-253.04659,17.372915,3.6540918761747427,-0.8588780472440175,21.617980686768504
-1565772932135.0,2598484.0,1622.0,-0.01172,0.0307,-0.82654,0.56195,0.0174,-253.19148,17.43581,3.665360096336759,-0.8668971572108012,21.607466976859968
-1565772932124.0,2598498.0,1633.0,-0.01178,0.03076,-0.82648,0.56201,0.0174,-253.3338,17.489965,3.6747953120842305,-0.8653702794119501,21.596514762047477
-1565772932122.0,2598498.0,1635.0,-0.01184,0.03082,-0.82642,0.56207,0.0174,-253.47627,17.544172,3.684230627102476,-0.8638450525337218,21.58556329226596
-1565772932119.0,2598503.0,1638.0,-0.01184,0.03088,-0.82642,0.56213,0.0174,-253.50296,17.571638,3.6900100888904865,-0.8679223420238119,21.583837371143986
-1565772932113.0,2598503.0,1644.0,-0.0119,0.03094,-0.82635,0.56213,0.0174,-253.6384,17.626959,3.699328521276047,-0.8662004754457436,21.573453207441148
-1565772932106.0,2598515.0,1651.0,-0.0119,0.03107,-0.82629,0.56226,0.0174,-253.81532,17.695076,3.7116376918053606,-0.8751201663193736,21.560573923122448
-1565772932102.0,2598515.0,1655.0,-0.0119,0.03113,-0.82623,0.56232,0.0174,-253.96132,17.731167,3.717203328712447,-0.8792823215962003,21.54970601903902
-1565772932094.0,2598525.0,1663.0,-0.0119,0.03119,-0.82623,0.56238,0.0174,-253.98805,17.758678,3.722982228354307,-0.8833634785715037,21.547987807532408
-1565772932091.0,2598525.0,1666.0,-0.0119,0.03125,-0.82617,0.56244,0.0174,-254.134,17.794804,3.7285467623753457,-0.8875272933765778,21.53712278510328
-1565772932084.0,2598536.0,1673.0,-0.0119,0.03131,-0.82611,0.5625,0.0174,-254.28032,17.830978,3.7341105398672236,-0.891691938028446,21.526258747260172
-1565772932078.0,2598542.0,1679.0,-0.01184,0.03137,-0.82611,0.5625,0.0174,-254.28296,17.839779,3.7359368033057967,-0.9012404858747348,21.52670882579399
-1565772932074.0,2598542.0,1683.0,-0.01184,0.03143,-0.82605,0.56256,0.0174,-254.42943,17.875988,3.7414990715115275,-0.905405971285875,21.515846716390925
-1565772932069.0,2598554.0,1688.0,-0.01184,0.03149,-0.82605,0.56256,0.0174,-254.42906,17.90315,3.747195415267699,-0.9092743339795589,21.5162193856914
-1565772932060.0,2598560.0,1697.0,-0.01178,0.03162,-0.82599,0.56262,0.0174,-254.57808,17.952728,3.7555308802805336,-0.9236344703881808,21.50587551726443
-1565772932058.0,2598560.0,1699.0,-0.01178,0.03174,-0.82599,0.56268,0.0174,-254.60449,18.007458,3.7670040704388037,-0.9315903215537568,21.504544654229562
-1565772932051.0,2598560.0,1706.0,-0.01178,0.03174,-0.82599,0.56268,0.0174,-254.60449,18.007458,3.7670040704388037,-0.9315903215537568,21.504544654229562
-1565772932045.0,2598577.0,1712.0,-0.01178,0.0318,-0.82593,0.56274,0.0174,-254.7512,18.043777,3.7725629830232528,-0.9357592117809228,21.493689151172575
-1565772932040.0,2598577.0,1717.0,-0.01172,0.03186,-0.82593,0.56274,0.0174,-254.75389,18.052582,3.774387038916645,-0.945308289954009,21.494147061077
-1565772932026.0,2598597.0,1731.0,-0.01172,0.03192,-0.82593,0.56274,0.0174,-254.7535,18.079767,3.7800830466757023,-0.9491779340114309,21.49452561356449
-1565772932025.0,2598597.0,1732.0,-0.01172,0.03198,-0.82593,0.56274,0.0174,-254.75311,18.10695,3.7857791214828738,-0.953047582398821,21.494904930723706
-1565772932023.0,2598597.0,1734.0,-0.01172,0.03198,-0.82593,0.56281,0.0174,-254.78482,18.107399,3.785872940224753,-0.9533041425646285,21.492477277952048
-1565772932019.0,2598597.0,1738.0,-0.01172,0.03204,-0.82593,0.56281,0.0174,-254.78444,18.134584,3.7915690817003607,-0.9571742769402414,21.492857328884256
-1565772932014.0,2598609.0,1743.0,-0.01172,0.03204,-0.82587,0.56281,0.0174,-254.90457,18.1434,3.7913492423662243,-0.9572548689712548,21.483706352560716
-1565772932008.0,2598609.0,1749.0,-0.01166,0.03204,-0.82587,0.56281,0.0174,-254.90758,18.125004,3.787476938297679,-0.9629339301196715,21.48378704484928
-1565772932000.0,2598620.0,1757.0,-0.01166,0.0321,-0.82587,0.56281,0.01733,-254.90718,18.1522,3.7931727417487298,-0.9668040753954908,21.484168101867496
-1565772931997.0,2598620.0,1760.0,-0.01166,0.0321,-0.82587,0.56281,0.01733,-254.90718,18.1522,3.7931727417487298,-0.9668040753954908,21.484168101867496
-1565772931991.0,2598632.0,1766.0,-0.01166,0.03204,-0.82587,0.56281,0.01733,-254.90758,18.125004,3.787476938297679,-0.9629339301196715,21.48378704484928
-1565772931982.0,2598636.0,1775.0,-0.01166,0.03204,-0.82587,0.56281,0.01733,-254.90758,18.125004,3.787476938297679,-0.9629339301196715,21.48378704484928
-1565772931973.0,2598649.0,1784.0,-0.01166,0.03204,-0.82587,0.56281,0.01733,-254.90758,18.125004,3.787476938297679,-0.9629339301196715,21.48378704484928
-1565772931971.0,2598649.0,1786.0,-0.01166,0.03198,-0.82587,0.56287,0.01733,-254.93515,18.098192,3.781861207080178,-0.959283698335475,21.481327021499183
-1565772931968.0,2598654.0,1789.0,-0.01166,0.03198,-0.82587,0.56287,0.01733,-254.93515,18.098192,3.781861207080178,-0.959283698335475,21.481327021499183
-1565772931962.0,2598654.0,1795.0,-0.01166,0.03192,-0.82587,0.56287,0.01733,-254.93552,18.070993,3.7761655386130815,-0.955413148994539,21.480947520410382
-1565772931959.0,2598654.0,1798.0,-0.01166,0.03186,-0.82587,0.56287,0.01733,-254.93591,18.043798,3.770469937219848,-0.951542604014049,21.48056878402319
-1565772931953.0,2598667.0,1804.0,-0.01166,0.03186,-0.82581,0.56287,0.01733,-255.05597,18.052557,3.770251327953732,-0.9516227833265798,21.47141652088885
-1565772931947.0,2598675.0,1810.0,-0.01172,0.0318,-0.82581,0.56293,0.01733,-255.08058,18.044144,3.768509358394156,-0.9422922893137117,21.468879873206788
-1565772931939.0,2598675.0,1818.0,-0.01172,0.0318,-0.82581,0.56293,0.01733,-255.08058,18.044144,3.768509358394156,-0.9422922893137117,21.468879873206788
-1565772931936.0,2598687.0,1821.0,-0.01172,0.03174,-0.82581,0.56299,0.01733,-255.10818,18.017319,3.7628947245864985,-0.9386396038440113,21.466424625713614
-1565772931930.0,2598687.0,1827.0,-0.01178,0.03174,-0.82574,0.56299,0.01733,-255.24565,18.04597,3.766514247297682,-0.9330554998526996,21.45566646669502
-1565772931925.0,2598693.0,1832.0,-0.01178,0.03174,-0.82574,0.56299,0.01733,-255.24565,18.04597,3.766514247297682,-0.9330554998526996,21.45566646669502
-1565772931920.0,2598693.0,1837.0,-0.01184,0.03174,-0.82574,0.56305,0.01733,-255.26979,18.064781,3.7704691367634124,-0.9275956382533663,21.453509742458834
-1565772931915.0,2598707.0,1842.0,-0.01184,0.03174,-0.82574,0.56305,0.01733,-255.26979,18.064781,3.7704691367634124,-0.9275956382533663,21.453509742458834
-1565772931908.0,2598707.0,1849.0,-0.0119,0.03174,-0.82568,0.56311,0.01733,-255.41438,18.09239,3.7742071073814762,-0.9222176140497469,21.442200226431623
-1565772931903.0,2598719.0,1854.0,-0.0119,0.03174,-0.82568,0.56311,0.01733,-255.41438,18.09239,3.7742071073814762,-0.9222176140497469,21.442200226431623
-1565772931896.0,2598719.0,1861.0,-0.01196,0.03174,-0.82562,0.56317,0.01733,-255.55927,18.120049,3.777945944913424,-0.9168404231368782,21.43089088500615
-1565772931892.0,2598730.0,1865.0,-0.01196,0.0318,-0.82556,0.56323,0.01733,-255.70694,18.156544,3.7835035449717958,-0.9210139031878032,21.420038180698512
-1565772931883.0,2598737.0,1874.0,-0.01196,0.03186,-0.82556,0.56329,0.01733,-255.73381,18.1842,3.7892789927338137,-0.9251059716690867,21.418342460279646
-1565772931880.0,2598737.0,1877.0,-0.01196,0.03186,-0.8255,0.56335,0.01733,-255.8819,18.193457,3.789142451708024,-0.9254072950852256,21.407114332740875
-1565772931876.0,2598746.0,1881.0,-0.01196,0.03192,-0.8255,0.56335,0.01733,-255.88152,18.22073,3.794835493115501,-0.9292811117559966,21.40749264732375
-1565772931866.0,2598754.0,1891.0,-0.01196,0.03192,-0.8255,0.56342,0.01733,-255.91333,18.221193,3.7949312314098496,-0.9295371888253906,21.40507560727775
-1565772931860.0,2598759.0,1897.0,-0.0119,0.03198,-0.82544,0.56342,0.01733,-256.03705,18.238888,3.7965282488105476,-0.9391697985001844,21.396378913860275
-1565772931857.0,2598759.0,1900.0,-0.0119,0.03204,-0.82544,0.56348,0.01733,-256.06396,18.26657,3.802302667695794,-0.9432644323565625,21.394688281231012
-1565772931854.0,2598759.0,1903.0,-0.0119,0.03204,-0.82544,0.56348,0.01733,-256.06396,18.26657,3.802302667695794,-0.9432644323565625,21.394688281231012
-1565772931847.0,2598770.0,1910.0,-0.0119,0.0321,-0.82538,0.56354,0.01733,-256.212,18.303175,3.8078569067947106,-0.947441725762466,21.383842648166222
-1565772931843.0,2598778.0,1914.0,-0.01184,0.03217,-0.82538,0.5636,0.01733,-256.2419,18.316923,3.8107019599669734,-0.9578596301654474,21.382299325921963
-1565772931838.0,2598778.0,1919.0,-0.01184,0.03223,-0.82532,0.5636,0.01733,-256.36285,18.35318,3.8161733994284073,-0.9618166194030171,21.373525049928404
-1565772931827.0,2598796.0,1930.0,-0.01184,0.03229,-0.82532,0.5636,0.01733,-256.3625,18.380493,3.8218656331033682,-0.9656921958199933,21.37390854379963
-1565772931825.0,2598796.0,1932.0,-0.01184,0.03229,-0.82532,0.56366,0.01733,-256.3898,18.380884,3.821946869443037,-0.9659142370510767,21.371840306108624
-1565772931820.0,2598796.0,1937.0,-0.01184,0.03235,-0.82532,0.56366,0.01733,-256.3894,18.408197,3.8276391705500337,-0.9697902307293027,21.372224538379527
-1565772931814.0,2598807.0,1943.0,-0.01184,0.03241,-0.82526,0.56366,0.01733,-256.51053,18.44452,3.8331091713262757,-0.9737476464464061,21.363451898676445
-1565772931805.0,2598815.0,1952.0,-0.01184,0.03247,-0.82526,0.56366,0.01733,-256.51013,18.471846,3.8388011981545174,-0.9776236491132729,21.363837751548857
-1565772931803.0,2598815.0,1954.0,-0.01184,0.03253,-0.82526,0.56372,0.01733,-256.53705,18.499567,3.8445745278414574,-0.981723348887522,21.362157121187423
-1565772931799.0,2598815.0,1958.0,-0.01184,0.03259,-0.82526,0.56372,0.01733,-256.53665,18.526897,3.850266690923038,-0.9855997733714424,21.36254447754041
-1565772931787.0,2598831.0,1970.0,-0.01178,0.03265,-0.82526,0.56372,0.01733,-256.53937,18.535702,3.8520803375094226,-0.9951511232521718,21.363014381159303
-1565772931785.0,2598837.0,1972.0,-0.01178,0.03278,-0.82526,0.56372,0.01733,-256.5385,18.594912,3.864413753333206,-1.0035500827761183,21.363858264218308
-1565772931783.0,2598837.0,1974.0,-0.01178,0.03284,-0.82526,0.56372,0.01733,-256.53815,18.62224,3.8701062082559003,-1.0074265328964753,21.364248960233894
-1565772931775.0,2598837.0,1982.0,-0.01178,0.0329,-0.82526,0.56372,0.01733,-256.53775,18.649567,3.875798732305488,-1.0113029876287525,21.3646404214024
-1565772931770.0,2598848.0,1987.0,-0.01178,0.03302,-0.82526,0.56372,0.01733,-256.53696,18.70422,3.887183988318365,-1.0190559110001107,21.365425639134855
-1565772931762.0,2598853.0,1995.0,-0.01172,0.03308,-0.82526,0.56372,0.01733,-256.5397,18.713028,3.8889982161440693,-1.0286073589239377,21.365902263279935
-1565772931759.0,2598863.0,1998.0,-0.01172,0.0332,-0.82526,0.56372,0.01733,-256.53894,18.767687,3.900383900675033,-1.0363603241411594,21.366692374435644
-1565772931755.0,2598863.0,2002.0,-0.01172,0.03326,-0.82526,0.56372,0.01733,-256.53854,18.795012,3.9060768477949925,-1.0402368138576255,21.367088577617565
-1565772931747.0,2598874.0,2010.0,-0.01172,0.03339,-0.82526,0.56366,0.01733,-256.5104,18.853836,3.918331401275302,-1.048406280094707,21.370017316003484
-1565772931742.0,2598880.0,2015.0,-0.01172,0.03345,-0.82526,0.56366,0.01733,-256.51,18.881165,3.9240245712232036,-1.0522823720685308,21.370415969798245
-1565772931738.0,2598880.0,2019.0,-0.01166,0.03369,-0.82526,0.56366,0.01733,-256.5115,18.971954,3.9429199630980034,-1.0734618488414704,21.372102658901014
-1565772931731.0,2598891.0,2026.0,-0.01166,0.03381,-0.82526,0.56366,0.01733,-256.51074,19.02661,3.954307093296638,-1.0812141006153049,21.372908684742967
-1565772931726.0,2598897.0,2031.0,-0.01166,0.03394,-0.82526,0.56366,0.01733,-256.5099,19.085817,3.9666434729918074,-1.0896123957138477,21.373785332375192
-1565772931711.0,2598897.0,2046.0,-0.01166,0.03406,-0.82526,0.5636,0.01733,-256.48178,19.14009,3.9779512089836726,-1.097130466630812,21.37666611986988
-1565772931709.0,2598913.0,2048.0,-0.01166,0.03424,-0.82526,0.5636,0.01733,-256.48062,19.222073,3.99503333840592,-1.1087577053749404,21.377890543497116
-1565772931707.0,2598915.0,2050.0,-0.01166,0.03436,-0.82526,0.5636,0.01733,-256.47986,19.27673,4.006421785859781,-1.1165092232118745,21.3787106504888
-1565772931704.0,2598915.0,2053.0,-0.01166,0.03455,-0.82526,0.5636,0.01733,-256.47864,19.363266,4.024454088213601,-1.1287825016428503,21.380015410288166
-1565772931697.0,2598915.0,2060.0,-0.01166,0.03473,-0.82526,0.56354,0.01733,-256.45013,19.444864,4.041458012165519,-1.1401710326379142,21.38332766578189
-1565772931694.0,2598926.0,2063.0,-0.01166,0.03491,-0.82526,0.56354,0.01733,-256.44897,19.52685,4.058542582522492,-1.1517972049841665,21.38457779991282
-1565772931687.0,2598934.0,2070.0,-0.01166,0.03528,-0.82526,0.56354,0.01733,-256.4466,19.695372,4.09366295495333,-1.175695597624571,21.387169135352536
-1565772931681.0,2598934.0,2076.0,-0.01166,0.03546,-0.82526,0.56348,0.01733,-256.41812,19.77697,4.110669586016805,-1.1870780590567411,21.39051013539283
-1565772931676.0,2598934.0,2081.0,-0.01166,0.03564,-0.82526,0.56348,0.01733,-256.41696,19.858955,4.1277568725420215,-1.1987031878426082,21.39178827181449
-1565772931670.0,2598952.0,2087.0,-0.01166,0.03589,-0.82526,0.56348,0.01733,-256.41534,19.972822,4.151490341301799,-1.2148492820250094,21.39357487768089
-1565772931665.0,2598952.0,2092.0,-0.01166,0.03613,-0.82526,0.56342,0.01733,-256.38644,20.081747,4.174195737565319,-1.2301011543466924,21.397373064332626
-1565772931657.0,2598965.0,2100.0,-0.01166,0.03632,-0.82532,0.56342,0.01733,-256.2638,20.158468,4.1924841328598985,-1.242290826690039,21.40790391515813
-1565772931654.0,2598965.0,2103.0,-0.01166,0.03656,-0.82532,0.56342,0.01733,-256.26224,20.267727,4.215273343618732,-1.2577896775663826,21.40965318254392
-1565772931649.0,2598970.0,2108.0,-0.01166,0.03674,-0.82532,0.56335,0.01733,-256.22925,20.349222,4.232272766728863,-1.2691190971708504,21.413390492606567
-1565772931641.0,2598970.0,2116.0,-0.01172,0.03699,-0.82532,0.56335,0.01733,-256.22446,20.481525,4.259889345568054,-1.2795859923821702,21.415142474707366
-1565772931637.0,2598985.0,2120.0,-0.01172,0.03723,-0.82532,0.56329,0.01733,-256.1956,20.590397,4.2826016342999695,-1.2948271010397296,21.418998072340074
-1565772931631.0,2598985.0,2126.0,-0.01184,0.03778,-0.82532,0.56323,0.01733,-256.15817,20.877346,4.342508586741959,-1.3187261497021041,21.425013884897496
-1565772931626.0,2598992.0,2131.0,-0.0119,0.03809,-0.82538,0.56323,0.01733,-256.03165,21.02672,4.376090597311769,-1.3329815007927355,21.436425996273655
-1565772931621.0,2599002.0,2136.0,-0.01202,0.03845,-0.82538,0.56317,0.01733,-255.99539,21.227053,4.417958240511981,-1.3446054268407739,21.441067477878008
-1565772931615.0,2599002.0,2142.0,-0.01208,0.0387,-0.82538,0.56311,0.01733,-255.96312,21.358868,4.445501854279553,-1.354800911183101,21.444977143483896
-1565772931607.0,2599009.0,2150.0,-0.01215,0.039,-0.82538,0.56311,0.01733,-255.95717,21.516891,4.478525823684332,-1.3675420917186978,21.447197734912564
-1565772931605.0,2599009.0,2152.0,-0.01227,0.03931,-0.82538,0.56305,0.01733,-255.9211,21.694439,4.5156463109716505,-1.3759280019517095,21.45150786758839
-1565772931599.0,2599021.0,2158.0,-0.01239,0.03961,-0.82538,0.56299,0.01733,-255.88496,21.867418,4.551817102913359,-1.383664350341135,21.455756556080274
-1565772931593.0,2599021.0,2164.0,-0.01257,0.04022,-0.82544,0.56293,0.01733,-255.72223,22.189083,4.6215999971160775,-1.4056366976455719,21.471557858780457
-1565772931589.0,2599031.0,2168.0,-0.01263,0.04059,-0.82544,0.56293,0.01733,-255.71622,22.37577,4.660643851907153,-1.423834537262969,21.474449794474708
-1565772931581.0,2599042.0,2176.0,-0.01276,0.04089,-0.82544,0.56287,0.01733,-255.67926,22.551682,4.697467114253821,-1.4306111091959042,21.47875341946022
-1565772931572.0,2599049.0,2185.0,-0.01288,0.04114,-0.82544,0.56287,0.01733,-255.67047,22.7022,4.728980028427971,-1.4353870257828563,21.480599717780976
-1565772931571.0,2599049.0,2186.0,-0.01294,0.04144,-0.82544,0.56287,0.01733,-255.66481,22.857035,4.761375837162992,-1.449066097041377,21.48297551945919
-1565772931564.0,2599049.0,2193.0,-0.01306,0.04169,-0.82544,0.56281,0.01733,-255.62851,23.007095,4.792802637735541,-1.4535553207491703,21.486925486185413
-1565772931560.0,2599059.0,2197.0,-0.01312,0.04193,-0.82544,0.56281,0.01733,-255.62323,23.13464,4.819496445235869,-1.4633615762727628,21.488828740109113
-1565772931554.0,2599068.0,2203.0,-0.01324,0.04218,-0.82538,0.56281,0.01733,-255.73505,23.296438,4.850725956135128,-1.4682269039237188,21.481574175429188
-1565772931549.0,2599068.0,2208.0,-0.01337,0.04242,-0.82538,0.56281,0.01733,-255.72539,23.445501,4.881938890163195,-1.4714107320342344,21.48337509453988
-1565772931542.0,2599081.0,2215.0,-0.01343,0.04266,-0.82538,0.56281,0.01733,-255.71994,23.573086,4.908635409215427,-1.4812174785087668,21.4853109421105
-1565772931538.0,2599081.0,2219.0,-0.01349,0.04291,-0.82538,0.56281,0.01733,-255.71442,23.705215,4.936284451279652,-1.4916694196739437,21.48734362820464
-1565772931522.0,2599100.0,2235.0,-0.01367,0.0434,-0.82532,0.56287,0.01733,-255.84793,23.995436,4.994304891104386,-1.5066439500990287,21.480023970155372
-1565772931521.0,2599100.0,2236.0,-0.01379,0.04364,-0.82526,0.56287,0.01733,-255.95981,24.153227,5.024580166388777,-1.5108713002663094,21.472748029309642
-1565772931520.0,2599100.0,2237.0,-0.01385,0.04382,-0.82526,0.56287,0.01733,-255.95465,24.2536,5.04557410165753,-1.516809330153623,21.474212936244555
-1565772931515.0,2599106.0,2242.0,-0.01398,0.04401,-0.82526,0.56293,0.01733,-255.97218,24.380453,5.07213458424343,-1.5170732238655185,21.473564724393356
-1565772931510.0,2599106.0,2247.0,-0.01404,0.04419,-0.8252,0.56293,0.01733,-256.08823,24.492737,5.092827949705978,-1.5231090748457374,21.465894965521557
-1565772931503.0,2599119.0,2254.0,-0.0141,0.04437,-0.8252,0.56293,0.01733,-256.08304,24.593151,5.113823671712691,-1.5290487890931623,21.467377827381526
-1565772931499.0,2599124.0,2258.0,-0.01416,0.04456,-0.82513,0.56299,0.01733,-256.24667,24.712626,5.13551241157278,-1.5360539277695235,21.456207700691294
-1565772931493.0,2599124.0,2264.0,-0.01428,0.04468,-0.82513,0.56299,0.01733,-256.23798,24.804165,5.154675511803167,-1.5324479512651612,21.45705413696558
-1565772931485.0,2599137.0,2272.0,-0.01434,0.04492,-0.82507,0.56305,0.01733,-256.38092,24.944588,5.181170896925438,-1.542669233641932,21.447868695930637
-1565772931482.0,2599137.0,2275.0,-0.0144,0.04504,-0.82501,0.56311,0.01733,-256.5251,25.030416,5.196250733367191,-1.5451485428611882,21.43761253503311
-1565772931473.0,2599142.0,2284.0,-0.0144,0.04517,-0.82501,0.56317,0.01733,-256.55142,25.090199,5.208715208726328,-1.5538508859039608,21.436711563164565
-1565772931470.0,2599142.0,2287.0,-0.01447,0.04529,-0.82495,0.56317,0.01733,-256.66776,25.178747,5.224341430404084,-1.5550772262486434,21.42851648410212
-1565772931465.0,2599156.0,2292.0,-0.01447,0.04541,-0.82495,0.56323,0.01733,-256.69415,25.233994,5.235855105993423,-1.5631365694729382,21.427532293063663
-1565772931460.0,2599161.0,2297.0,-0.01447,0.04553,-0.82489,0.56329,0.01733,-256.8425,25.30158,5.247057316487264,-1.5712971201851997,21.41740352873117
-1565772931450.0,2599161.0,2307.0,-0.01453,0.04565,-0.82483,0.56329,0.01733,-256.9597,25.38724,5.262035501989754,-1.573472107730277,21.409234541552024
-1565772931448.0,2599173.0,2309.0,-0.01453,0.04578,-0.82483,0.56335,0.01733,-256.98605,25.44711,5.274500274834367,-1.5821814463227053,21.40835314388906
-1565772931444.0,2599178.0,2313.0,-0.01453,0.04584,-0.82477,0.56342,0.01733,-257.1398,25.487534,5.2800096145836095,-1.5865240180780373,21.39733861806063
-1565772931434.0,2599186.0,2323.0,-0.01453,0.04596,-0.82477,0.56342,0.01733,-257.13882,25.542381,5.291423475489838,-1.5942745849022921,21.398441464823406
-1565772931433.0,2599186.0,2324.0,-0.01459,0.04614,-0.82465,0.56354,0.01733,-257.43304,25.669186,5.311990058853608,-1.6010629922486406,21.377547758930774
-1565772931426.0,2599196.0,2331.0,-0.01459,0.0462,-0.82465,0.5636,0.01733,-257.46,25.69712,5.317796521576115,-1.6052568972867574,21.376035147296335
-1565772931418.0,2599196.0,2339.0,-0.01465,0.04626,-0.82458,0.56366,0.01733,-257.62607,25.758263,5.327112362533559,-1.603897090467126,21.363732083816146
-1565772931415.0,2599207.0,2342.0,-0.01465,0.04633,-0.82452,0.56372,0.01733,-257.7757,25.803423,5.333552706647522,-1.6088396479344496,21.35316376840815
-1565772931408.0,2599207.0,2349.0,-0.01471,0.04633,-0.82452,0.56378,0.01733,-257.79916,25.822449,5.337532801503362,-1.6034871046295938,21.350982894678552
-1565772931403.0,2599220.0,2354.0,-0.01477,0.04633,-0.82446,0.56384,0.01733,-257.9454,25.854126,5.341196489746881,-1.598236165880768,21.339650764513593
-1565772931398.0,2599225.0,2359.0,-0.01477,0.04639,-0.8244,0.56384,0.01733,-258.0681,25.894316,5.346584327846246,-1.6022159472950268,21.331054544428127
-1565772931394.0,2599225.0,2363.0,-0.01477,0.04639,-0.8244,0.5639,0.01733,-258.0956,25.89481,5.346685476631254,-1.6025350262141425,21.32899187906976
-1565772931383.0,2599239.0,2374.0,-0.01483,0.04639,-0.82434,0.56396,0.01733,-258.24225,25.92657,5.350350040644453,-1.5972857406630092,21.31766005966952
-1565772931381.0,2599239.0,2376.0,-0.01489,0.04639,-0.82428,0.56409,0.01733,-258.421,25.958939,5.354134449335732,-1.5924095508000091,21.303925100220937
-1565772931378.0,2599243.0,2379.0,-0.01489,0.04639,-0.82422,0.56415,0.01733,-258.57208,25.972193,5.353918732847922,-1.5928310438657196,21.292710886821794
-1565772931371.0,2599243.0,2386.0,-0.01489,0.04639,-0.82416,0.56421,0.01733,-258.72333,25.985456,5.353703016207885,-1.5932525370176516,21.2814967829067
-1565772931366.0,2599254.0,2391.0,-0.01495,0.04639,-0.82416,0.56433,0.01733,-258.7743,26.005058,5.357790707871948,-1.5882219998607392,21.277266554332044
-1565772931361.0,2599261.0,2396.0,-0.01495,0.04633,-0.8241,0.56439,0.01733,-258.92612,25.99077,5.3518723590711765,-1.584761956495877,21.26549782252495
-1565772931355.0,2599261.0,2402.0,-0.01495,0.04633,-0.82404,0.56445,0.01733,-259.0777,26.004065,5.351657464400069,-1.5851834480011415,21.25428609619587
-1565772931350.0,2599261.0,2407.0,-0.01501,0.04633,-0.82397,0.56451,0.01733,-259.24585,26.038143,5.355274747460262,-1.5799547148374349,21.241432658176805
-1565772931345.0,2599273.0,2412.0,-0.01501,0.04626,-0.82397,0.56458,0.01733,-259.2787,26.006535,5.348742285618708,-1.5757960426785595,21.238388482535385
-1565772931337.0,2599284.0,2420.0,-0.01501,0.04614,-0.82391,0.56464,0.01733,-259.43155,25.964634,5.337125323955697,-1.5684501817005407,21.22606797647859
-1565772931333.0,2599284.0,2424.0,-0.01501,0.04608,-0.82385,0.5647,0.01733,-259.58417,25.950321,5.331211215104277,-1.5649867321695783,21.21430349982505
-1565772931328.0,2599294.0,2429.0,-0.01501,0.04596,-0.82379,0.56482,0.01733,-259.76486,25.908842,5.319700498428717,-1.5579541348371635,21.199937988731264
-1565772931321.0,2599298.0,2436.0,-0.01501,0.04584,-0.82373,0.56494,0.01733,-259.9459,25.86734,5.308191811094995,-1.5509182595356295,21.18557802293992
-1565772931314.0,2599307.0,2443.0,-0.01501,0.04578,-0.82367,0.565,0.01733,-260.09882,25.852943,5.3022814643565646,-1.5474507120273728,21.173819278841236
-1565772931311.0,2599307.0,2446.0,-0.01501,0.04572,-0.82367,0.56506,0.01733,-260.12698,25.825787,5.296685152122014,-1.5438791061916473,21.171223603581495
-1565772931306.0,2599315.0,2451.0,-0.01495,0.04565,-0.82361,0.56512,0.01727,-260.28442,25.78804,5.285937133277327,-1.5454268838521754,21.159489309009288
-1565772931300.0,2599315.0,2457.0,-0.01495,0.04553,-0.82355,0.56519,0.01733,-260.44296,25.746002,5.274347859623345,-1.5381212845945982,21.146845655024478
-1565772931293.0,2599326.0,2464.0,-0.01495,0.04547,-0.82349,0.56531,0.01733,-260.62405,25.732029,5.26854332584979,-1.5349622345004588,21.133049391861732
-1565772931288.0,2599326.0,2469.0,-0.01501,0.04541,-0.82349,0.56537,0.01733,-260.64813,25.72359,5.266839411010888,-1.5257224696023495,21.130349038569307
-1565772931283.0,2599326.0,2474.0,-0.01501,0.04535,-0.82343,0.56543,0.01727,-260.80182,25.709114,5.260934329022163,-1.5222490479859165,21.11859886214097
-1565772931274.0,2599341.0,2483.0,-0.01508,0.04523,-0.8233,0.56561,0.01733,-261.15356,25.704683,5.253719701432599,-1.5090217117614553,21.091404315510147
-1565772931272.0,2599350.0,2485.0,-0.01508,0.04517,-0.82324,0.56567,0.01727,-261.3078,25.690186,5.247817922768927,-1.505545909679399,21.079657461096204
-1565772931267.0,2599350.0,2490.0,-0.01508,0.0451,-0.82318,0.5658,0.01727,-261.4945,25.671621,5.241088436705456,-1.5017826760543245,21.065446645949194
-1565772931256.0,2599350.0,2501.0,-0.01508,0.0451,-0.82312,0.56586,0.01727,-261.64856,25.68488,5.24088282664959,-1.502196585468574,21.0542439900252
-1565772931255.0,2599350.0,2502.0,-0.01508,0.04504,-0.82306,0.56598,0.01733,-261.83112,25.670866,5.235086656086401,-1.4990279588978364,21.040467485960534
-1565772931251.0,2599369.0,2506.0,-0.01508,0.04504,-0.823,0.56604,0.01733,-261.98535,25.684124,5.234881455265385,-1.4994414551198452,21.029266084585828
-1565772931245.0,2599369.0,2512.0,-0.01508,0.04498,-0.82294,0.56616,0.01727,-262.16815,25.67009,5.229086609720286,-1.4962707691853223,21.015494073119484
-1565772931240.0,2599379.0,2517.0,-0.01508,0.04492,-0.82288,0.56622,0.01727,-262.32324,25.655525,5.223189392749572,-1.4927894851086976,21.003753860204412
