UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981344.0,789135.0,1856.0,0.07678,-0.08453,-0.77051,0.62708,0.01746,-478.6875,-113.75519,-13.095466617095413,-0.705063606654914,11.635687499667085
-1565755981339.0,789143.0,1861.0,0.07739,-0.08514,-0.77057,0.62689,0.01752,-477.5851,-114.38757,-13.194684450880374,-0.7174762384251039,11.65791474438683
-1565755981333.0,789143.0,1867.0,0.07813,-0.08594,-0.77057,0.62671,0.01752,-476.77032,-115.3233,-13.320246924779749,-0.7271232078413471,11.673580841374445
-1565755981328.0,789153.0,1872.0,0.07874,-0.08667,-0.77057,0.62653,0.01752,-476.06516,-116.14373,-13.429882910007866,-0.7303492211593996,11.688389737028288
-1565755981322.0,789159.0,1878.0,0.07941,-0.08746,-0.77057,0.62628,0.01752,-475.2481,-117.028625,-13.548798869187147,-0.7352986291592288,11.705496376601246
-1565755981316.0,789159.0,1884.0,0.08051,-0.08905,-0.77057,0.62592,0.01752,-473.91373,-118.70349,-13.771082459807205,-0.7219934503058224,11.738228273246648
-1565755981310.0,789168.0,1890.0,0.08105,-0.0899,-0.77063,0.62573,0.01752,-472.841,-119.469795,-13.88702301589818,-0.7112232702787712,11.765479863161616
-1565755981304.0,789176.0,1896.0,0.08148,-0.0907,-0.77063,0.62555,0.01752,-472.27072,-120.25315,-13.989807149085417,-0.6937023822595784,11.782503285173831
-1565755981299.0,789176.0,1901.0,0.08185,-0.09143,-0.77063,0.62537,0.01752,-471.7563,-120.95577,-14.081821070520911,-0.6759324311802137,11.798480979952174
-1565755981293.0,789184.0,1907.0,0.08228,-0.09222,-0.77063,0.62518,0.01752,-471.1763,-121.72754,-14.18365842715678,-0.6592983829667801,11.815742831802623
-1565755981288.0,789184.0,1912.0,0.08258,-0.0929,-0.77063,0.62506,0.01752,-470.77002,-122.36466,-14.266541447448564,-0.638351375831797,11.830065776687192
-1565755981283.0,789195.0,1917.0,0.08289,-0.09369,-0.77063,0.62488,0.01752,-470.29886,-123.08417,-14.359632002982666,-0.6110726200516453,11.84764341545278
-1565755981276.0,789204.0,1924.0,0.08319,-0.09436,-0.77063,0.62476,0.01752,-469.8914,-123.71167,-14.441653144422544,-0.5908853583518753,11.861977121663216
-1565755981272.0,789204.0,1928.0,0.08374,-0.09558,-0.77069,0.62445,0.01752,-468.68176,-124.73724,-14.591124708490122,-0.556081413118592,11.89945034562966
-1565755981265.0,789211.0,1935.0,0.08411,-0.09619,-0.77069,0.62427,0.01752,-468.17056,-125.33955,-14.672375768788623,-0.5470918616926301,11.913797679996094
-1565755981260.0,789220.0,1940.0,0.08441,-0.09674,-0.77069,0.62415,0.01752,-467.7705,-125.87144,-14.743553319658448,-0.5355711486525558,11.926102522791496
-1565755981254.0,789227.0,1946.0,0.08478,-0.09735,-0.77075,0.62396,0.01752,-466.85986,-126.360916,-14.825387288368493,-0.5273210150996802,11.950254551525035
-1565755981248.0,789227.0,1952.0,0.08514,-0.09778,-0.77075,0.62378,0.01752,-466.37036,-126.81841,-14.889543492508137,-0.5303884867851787,11.961253613776492
-1565755981243.0,789236.0,1957.0,0.08551,-0.09827,-0.77081,0.62366,0.01752,-465.52377,-127.219284,-14.961134725958223,-0.5299814745195364,11.981844393459156
-1565755981238.0,789244.0,1962.0,0.086,-0.09882,-0.77081,0.62341,0.01752,-464.8547,-127.81127,-15.04521649174197,-0.5367872360661732,11.996310478002314
-1565755981232.0,789244.0,1968.0,0.08643,-0.0993,-0.77087,0.62323,0.01752,-463.91104,-128.2198,-15.11980126595691,-0.5431211417651399,12.01775328390434
-1565755981226.0,789253.0,1974.0,0.08685,-0.09973,-0.77087,0.62305,0.01752,-463.36536,-128.6956,-15.188434591304414,-0.5515701222994245,12.028771528916863
-1565755981221.0,789259.0,1979.0,0.08777,-0.10065,-0.771,0.62268,0.01752,-461.3577,-129.47693,-15.33847537150901,-0.572729899279194,12.072658056680126
-1565755981214.0,789259.0,1986.0,0.0882,-0.10107,-0.77106,0.6225,0.01752,-460.4221,-129.83284,-15.407630842054296,-0.5834434948650833,12.093025814634217
-1565755981208.0,789269.0,1992.0,0.08856,-0.1015,-0.77112,0.62231,0.01752,-459.54092,-130.16667,-15.47242239290838,-0.5873977059317592,12.11398679714435
-1565755981204.0,789269.0,1996.0,0.08893,-0.10193,-0.77118,0.62213,0.01752,-458.6601,-130.50394,-15.538063482001116,-0.592142540587074,12.134772471973434
-1565755981198.0,789280.0,2002.0,0.08929,-0.10236,-0.77124,0.62189,0.01752,-457.74374,-130.83055,-15.602382481615855,-0.5967301969941123,12.156733475910883
-1565755981192.0,789288.0,2008.0,0.08966,-0.10278,-0.77124,0.62177,0.01752,-457.28564,-131.2745,-15.66704132917504,-0.6009128569092103,12.166796234896168
-1565755981187.0,789295.0,2013.0,0.09015,-0.10352,-0.77136,0.6214,0.01752,-455.75638,-131.75536,-15.768772829678063,-0.5971217546829282,12.206899530373462
-1565755981182.0,789295.0,2018.0,0.09039,-0.10388,-0.77142,0.62128,0.01752,-455.0472,-131.99077,-15.819010991000509,-0.5947508875134326,12.225578765659748
-1565755981175.0,789303.0,2025.0,0.09052,-0.10419,-0.77148,0.62109,0.01752,-454.39044,-132.14146,-15.855825760134442,-0.5870631153836372,12.244815256086127
-1565755981170.0,789311.0,2030.0,0.09064,-0.10443,-0.77148,0.62103,0.01752,-454.2169,-132.35956,-15.886101659661163,-0.5813082344223116,12.250715063859701
-1565755981163.0,789311.0,2037.0,0.0907,-0.10474,-0.77155,0.62085,0.01752,-453.5698,-132.46585,-15.917952891105237,-0.5674387159039207,12.271558035956602
-1565755981158.0,789321.0,2042.0,0.09076,-0.10486,-0.77161,0.62079,0.01752,-453.09152,-132.45969,-15.93348725363032,-0.5655510943987501,12.284544643737675
-1565755981153.0,789327.0,2047.0,0.09076,-0.10504,-0.77167,0.62067,0.01752,-452.61826,-132.47102,-15.94947505933656,-0.5548142917897299,12.300095300798887
-1565755981148.0,789327.0,2052.0,0.09076,-0.10516,-0.77173,0.62061,0.01752,-452.1949,-132.4428,-15.960567759519975,-0.5476261806775942,12.313243124768263
-1565755981142.0,789337.0,2058.0,0.0907,-0.10522,-0.77179,0.62048,0.01752,-451.77905,-132.342,-15.96101791555332,-0.540243882693336,12.326589112153613
-1565755981136.0,789343.0,2064.0,0.09052,-0.1051,-0.77191,0.62042,0.01752,-451.17236,-131.95848,-15.93747621364181,-0.534823898873763,12.34454295129261
-1565755981130.0,789343.0,2070.0,0.09039,-0.10492,-0.77197,0.62036,0.01752,-450.89273,-131.66075,-15.911444705192723,-0.5374648801088031,12.351637367429163
-1565755981126.0,789352.0,2074.0,0.09021,-0.10468,-0.77209,0.6203,0.01752,-450.2979,-131.1899,-15.87690653871836,-0.5405633208725121,12.367052527310221
-1565755981119.0,789363.0,2081.0,0.09003,-0.10443,-0.77216,0.6203,0.01752,-450.05276,-130.80978,-15.84147330654403,-0.5431303897194492,12.37324994293688
-1565755981114.0,789363.0,2086.0,0.08984,-0.10406,-0.77222,0.6203,0.01752,-449.88693,-130.35587,-15.794189493078266,-0.5532367964769618,12.375376919670316
-1565755981109.0,789372.0,2091.0,0.08966,-0.1037,-0.77228,0.6203,0.01758,-449.71158,-129.91351,-15.74856757861724,-0.563514772306604,12.37771664854894
-1565755981103.0,789372.0,2097.0,0.08948,-0.10327,-0.7724,0.6203,0.01752,-449.17883,-129.31093,-15.697221432598425,-0.5793814733254784,12.388077702973263
-1565755981096.0,789379.0,2104.0,0.08923,-0.10278,-0.77246,0.6203,0.01758,-449.07513,-128.7478,-15.634522790774936,-0.5926978007489285,12.387946357618901
-1565755981091.0,789387.0,2109.0,0.08887,-0.10181,-0.77258,0.62036,0.01758,-448.7879,-127.68718,-15.521016226657931,-0.6303044467479014,12.38654527386997
-1565755981086.0,789396.0,2114.0,0.08862,-0.10132,-0.77264,0.62042,0.01758,-448.72668,-127.13016,-15.458935748093088,-0.6429182495216326,12.385420416321509
-1565755981080.0,789396.0,2120.0,0.08844,-0.10083,-0.77271,0.62042,0.01758,-448.50018,-126.57701,-15.401564262187938,-0.6625285901430193,12.386887342069627
-1565755981074.0,789404.0,2126.0,0.08826,-0.10028,-0.77277,0.62048,0.01758,-448.383,-126.00303,-15.339186416710884,-0.6856114487221131,12.384470422215557
-1565755981068.0,789412.0,2132.0,0.08807,-0.09979,-0.77277,0.62054,0.01758,-448.62964,-125.575066,-15.280905285451082,-0.702941428510374,12.373885910987084
-1565755981063.0,789412.0,2137.0,0.08789,-0.0993,-0.77283,0.62061,0.01758,-448.51392,-125.04655,-15.2241328212145,-0.7216543469726727,12.3726024377427
-1565755981057.0,789421.0,2143.0,0.08771,-0.09882,-0.77283,0.62073,0.01758,-448.7944,-124.63435,-15.168110600235703,-0.738492078738563,12.36115313489914
-1565755981052.0,789427.0,2148.0,0.08752,-0.09833,-0.77283,0.62079,0.01758,-449.03995,-124.205635,-15.109865032885958,-0.7558450310566774,12.350713689158894
-1565755981046.0,789427.0,2154.0,0.08734,-0.0979,-0.77283,0.62085,0.01758,-449.27155,-123.82455,-15.057853128190851,-0.7698214323606623,12.341484574514226
-1565755981040.0,789437.0,2160.0,0.08698,-0.09711,-0.77283,0.62109,0.01758,-449.81656,-123.123,-14.961406835430651,-0.7914750934125636,12.322240652683519
-1565755981035.0,789447.0,2165.0,0.08679,-0.09668,-0.77283,0.62115,0.01758,-450.0558,-122.73706,-14.90868213307909,-0.8045891004785999,12.313140453069309
-1565755981029.0,789447.0,2171.0,0.08661,-0.09637,-0.77277,0.62128,0.01758,-450.69125,-122.5519,-14.867689705159618,-0.8086829916914638,12.295592477737756
-1565755981024.0,789455.0,2176.0,0.08636,-0.09601,-0.77277,0.6214,0.01758,-451.01898,-122.19816,-14.81751037836742,-0.8108543862790033,12.286920938929853
-1565755981017.0,789463.0,2183.0,0.08618,-0.09558,-0.77271,0.62158,0.01758,-451.70245,-121.92723,-14.766061219513764,-0.8229711771348837,12.266154676601829
-1565755981011.0,789463.0,2189.0,0.086,-0.09521,-0.77271,0.6217,0.01758,-451.9721,-121.59252,-14.720155427344606,-0.8320789016118691,12.257185778080967
-1565755981006.0,789471.0,2194.0,0.08557,-0.09436,-0.77258,0.62195,0.01758,-453.38,-121.034836,-14.611892329022085,-0.850583491467893,12.216671599001842
-1565755981001.0,789480.0,2199.0,0.08539,-0.09393,-0.77258,0.62213,0.01758,-453.69922,-120.65903,-14.561109978748927,-0.863358063304431,12.205533195947055
-1565755980996.0,789480.0,2204.0,0.08527,-0.09351,-0.77252,0.62225,0.01758,-454.29114,-120.41113,-14.514490145720075,-0.8808063742989897,12.186129540895152
-1565755980989.0,789488.0,2211.0,0.08514,-0.09314,-0.77252,0.62238,0.01758,-454.52652,-120.09495,-14.472410970667438,-0.8942950410215535,12.177020557188328
-1565755980984.0,789495.0,2216.0,0.08502,-0.09259,-0.77246,0.6225,0.01758,-455.13052,-119.749504,-14.41397870123234,-0.9210434487089934,12.155254461458952
-1565755980978.0,789495.0,2222.0,0.0849,-0.09216,-0.7724,0.62262,0.01758,-455.72522,-119.492424,-14.36648663720421,-0.9392460350476486,12.13578170841646
-1565755980973.0,789505.0,2227.0,0.08478,-0.09161,-0.7724,0.62274,0.01758,-455.95935,-119.04434,-14.308702621898544,-0.9666096775239367,12.123613288504444
-1565755980968.0,789511.0,2232.0,0.08466,-0.09119,-0.7724,0.62286,0.01758,-456.18286,-118.6928,-14.262754883675159,-0.9847086005968568,12.113900275783195
-1565755980963.0,789511.0,2237.0,0.08453,-0.09058,-0.7724,0.62299,0.01764,-456.4375,-118.19636,-14.198894241654383,-1.0153959902790028,12.100586717688472
-1565755980956.0,789519.0,2244.0,0.08435,-0.09003,-0.7724,0.62305,0.01764,-456.67633,-117.71816,-14.136148510286029,-1.038112911060376,12.089847861026627
-1565755980952.0,789519.0,2248.0,0.08405,-0.08887,-0.7724,0.62323,0.01764,-457.15317,-116.745544,-14.0102515212781,-1.0925557666710037,12.066241322845542
-1565755980945.0,789531.0,2255.0,0.08386,-0.08826,-0.77246,0.62329,0.01764,-457.03186,-116.11877,-13.941953263480835,-1.1192778009426312,12.06414383799185
-1565755980940.0,789539.0,2260.0,0.08362,-0.08765,-0.77252,0.62335,0.01764,-456.9509,-115.471725,-13.869967838315358,-1.141578759608054,12.062229909969204
-1565755980933.0,789547.0,2267.0,0.08344,-0.0871,-0.77258,0.62335,0.0177,-456.77036,-114.88981,-13.807318689591584,-1.1655097887066677,12.062429352513846
-1565755980928.0,789547.0,2272.0,0.08319,-0.08649,-0.77264,0.62341,0.0177,-456.69672,-114.23965,-13.734615742577772,-1.186931522302865,12.060683278082053
-1565755980923.0,789555.0,2277.0,0.08289,-0.08582,-0.77271,0.62341,0.0177,-456.56055,-113.503334,-13.652326772284606,-1.2089029533310087,12.060774389567428
-1565755980917.0,789563.0,2283.0,0.08258,-0.08521,-0.77277,0.62347,0.0177,-456.53345,-112.82877,-13.57521401748458,-1.2250161213279112,12.059311489438542
-1565755980911.0,789571.0,2289.0,0.08197,-0.08398,-0.77301,0.62347,0.0177,-455.63837,-111.27879,-13.420883776603077,-1.2611382904139756,12.077644267735323
-1565755980906.0,789571.0,2294.0,0.0816,-0.08337,-0.77307,0.62347,0.0177,-455.61115,-110.57596,-13.338825196128369,-1.272508437603431,12.07764162107874
-1565755980899.0,789579.0,2301.0,0.0813,-0.08289,-0.77319,0.62347,0.0177,-455.14758,-109.906265,-13.274286442016928,-1.2813457101772843,12.089235183846895
-1565755980894.0,789579.0,2306.0,0.08087,-0.08228,-0.77332,0.62347,0.0177,-454.73483,-109.07105,-13.188469098818594,-1.2880347372236578,12.100569321729495
-1565755980888.0,789589.0,2312.0,0.08051,-0.08179,-0.77344,0.62341,0.0177,-454.27383,-108.36656,-13.118068313428584,-1.2928114029004534,12.113338061830163
-1565755980883.0,789595.0,2317.0,0.08014,-0.0813,-0.7735,0.62341,0.0177,-454.23117,-107.75455,-13.04693279782612,-1.2955745091768625,12.115556801230369
-1565755980878.0,789604.0,2322.0,0.07965,-0.08075,-0.77362,0.62341,0.0177,-453.91714,-106.95623,-12.962069370613108,-1.2925277165947664,12.126586998311936
-1565755980873.0,789604.0,2327.0,0.07928,-0.08032,-0.77374,0.62335,0.0177,-453.45663,-106.29493,-12.896399376381677,-1.2920875386697324,12.14049093104991
-1565755980866.0,789615.0,2334.0,0.07892,-0.07983,-0.7738,0.62335,0.0177,-453.40146,-105.688286,-12.826036818156807,-1.2957130284909908,12.142830018066547
-1565755980860.0,789615.0,2340.0,0.07831,-0.07898,-0.77399,0.62335,0.0177,-452.76962,-104.51676,-12.70583337166126,-1.3040469420842709,12.160580797775523
-1565755980854.0,789622.0,2346.0,0.078,-0.07861,-0.77405,0.62335,0.0177,-452.66452,-104.02134,-12.650041307763077,-1.3035176900012673,12.164839833980054
-1565755980849.0,789630.0,2351.0,0.07776,-0.07831,-0.77411,0.62335,0.0177,-452.5016,-103.60835,-12.605744518870017,-1.3041937948281963,12.17008896978433
-1565755980844.0,789630.0,2356.0,0.07758,-0.07794,-0.77417,0.62329,0.0177,-452.2548,-103.16618,-12.559011625769589,-1.3157282610981058,12.175273392054109
-1565755980838.0,789639.0,2362.0,0.07739,-0.0777,-0.77423,0.62329,0.0177,-452.0496,-102.8199,-12.52383174025579,-1.3165467409752372,12.181400775198085
-1565755980832.0,789646.0,2368.0,0.07721,-0.07745,-0.77429,0.62329,0.0177,-451.8377,-102.47102,-12.488484203945777,-1.3189645403779062,12.187365657115691
-1565755980827.0,789646.0,2373.0,0.07703,-0.07727,-0.77435,0.62329,0.0177,-451.6206,-102.17383,-12.459472095732492,-1.316378877329316,12.194423680674305
-1565755980822.0,789655.0,2378.0,0.07672,-0.07703,-0.77448,0.62323,0.01776,-451.03683,-101.671814,-12.41555770596373,-1.3076832808004402,12.21302064201393
-1565755980816.0,789662.0,2384.0,0.07654,-0.07703,-0.77448,0.62323,0.01776,-451.16776,-101.59221,-12.402320274981092,-1.2917043731495566,12.213356834450039
-1565755980809.0,789672.0,2391.0,0.07642,-0.07703,-0.77454,0.62317,0.01776,-450.84955,-101.449844,-12.393500387691532,-1.2821071324161308,12.224212595582415
-1565755980804.0,789672.0,2396.0,0.07623,-0.07709,-0.77454,0.62317,0.01776,-450.9826,-101.40961,-12.38496195178901,-1.2609537303857157,12.225492655439723
-1565755980799.0,789679.0,2401.0,0.07605,-0.07721,-0.7746,0.62311,0.01776,-450.69897,-101.328636,-12.382598744715736,-1.2374566468764103,12.238314349434717
-1565755980794.0,789687.0,2406.0,0.07587,-0.07733,-0.7746,0.62311,0.01776,-450.8201,-101.33669,-12.380232104325504,-1.2129053843969584,12.240508041169505
-1565755980787.0,789687.0,2413.0,0.07574,-0.07751,-0.7746,0.62305,0.01776,-450.85687,-101.406555,-12.386464520610774,-1.1890413543060783,12.244672594246609
-1565755980782.0,789698.0,2418.0,0.0755,-0.07776,-0.77466,0.62305,0.01776,-450.65088,-101.39845,-12.39198763519054,-1.1504003040772526,12.258516188700781
-1565755980776.0,789698.0,2424.0,0.07532,-0.07837,-0.77466,0.62299,0.01776,-450.69235,-101.7609,-12.433499715000178,-1.0913976086346364,12.26953612684325
-1565755980771.0,789708.0,2429.0,0.07532,-0.07874,-0.77466,0.62292,0.01776,-450.61472,-102.0269,-12.466424017678888,-1.065610569564785,12.276688358155724
-1565755980764.0,789716.0,2436.0,0.07532,-0.07916,-0.77466,0.62286,0.01782,-450.5409,-102.33023,-12.503969146526932,-1.0361697042840212,12.284477122813598
-1565755980759.0,789716.0,2441.0,0.07538,-0.07965,-0.77466,0.6228,0.01782,-450.41895,-102.71137,-12.552271829016062,-1.007065376169745,12.293308306019455
-1565755980753.0,789723.0,2447.0,0.0755,-0.08002,-0.77466,0.62274,0.01782,-450.26263,-103.031105,-12.594112677485636,-0.9918595588457978,12.300143133055471
-1565755980747.0,789732.0,2453.0,0.07562,-0.08051,-0.77466,0.62268,0.01782,-450.09732,-103.43847,-12.646838973529496,-0.9680952021146655,12.308946599273185
-1565755980742.0,789739.0,2458.0,0.07587,-0.08099,-0.77466,0.62256,0.01782,-449.79514,-103.891205,-12.707705816253542,-0.957149865531904,12.318516489660013
-1565755980737.0,789739.0,2463.0,0.07642,-0.08185,-0.77472,0.62231,0.01782,-448.79373,-104.65584,-12.824524423106709,-0.9474895055160174,12.345731976620868
-1565755980730.0,789747.0,2470.0,0.07672,-0.08234,-0.77472,0.62219,0.01788,-448.45303,-105.13568,-12.889994595106437,-0.9403110776683673,12.355494695142923
-1565755980725.0,789755.0,2475.0,0.07709,-0.08289,-0.77478,0.62207,0.01788,-447.69955,-105.60119,-12.966616719755455,-0.9356138100814377,12.375652704793268
-1565755980719.0,789755.0,2481.0,0.07751,-0.08344,-0.77478,0.62189,0.01788,-447.22205,-106.17028,-13.045852575947011,-0.9354176375608297,12.387416745091087
-1565755980713.0,789764.0,2487.0,0.07794,-0.08405,-0.77478,0.62177,0.01788,-446.775,-106.79053,-13.131803923123314,-0.931279015367331,12.399087905588331
-1565755980708.0,789773.0,2492.0,0.07837,-0.08472,-0.77484,0.62158,0.01788,-445.91687,-107.35908,-13.223180389808055,-0.9241010332769782,12.422673725937287
-1565755980703.0,789773.0,2497.0,0.07886,-0.08545,-0.77484,0.62134,0.01788,-445.327,-108.08006,-13.323432291020616,-0.9179611347315465,12.438720013429034
-1565755980697.0,789784.0,2503.0,0.07928,-0.08624,-0.7749,0.62109,0.01788,-444.42313,-108.72276,-13.424503140817482,-0.9020184067770848,12.4657377934642
-1565755980692.0,789784.0,2508.0,0.08008,-0.08777,-0.77502,0.62067,0.01788,-442.7087,-109.95426,-13.619954655027977,-0.8694848743914846,12.517813979548691
-1565755980685.0,789791.0,2515.0,0.08038,-0.08844,-0.77509,0.62048,0.01788,-441.89056,-110.44316,-13.702003927571264,-0.8510435585456523,12.5437481652625
-1565755980679.0,789800.0,2521.0,0.08075,-0.08923,-0.77515,0.62018,0.01788,-440.9906,-111.05264,-13.799070354387126,-0.8313566809740407,12.572315685400667
-1565755980673.0,789807.0,2527.0,0.08099,-0.0899,-0.77521,0.62,0.01794,-440.284,-111.52936,-13.876756767287997,-0.807468406635401,12.596810138321786
-1565755980668.0,789807.0,2532.0,0.08124,-0.09058,-0.77533,0.61975,0.01794,-439.17493,-111.91916,-13.956087867070613,-0.7850746293138725,12.632387722034963
-1565755980663.0,789815.0,2537.0,0.08142,-0.09119,-0.77545,0.61951,0.01794,-438.1342,-112.22938,-14.02401345267742,-0.7613712579203645,12.66674205832382
-1565755980658.0,789823.0,2542.0,0.08154,-0.09186,-0.77557,0.6192,0.01794,-437.08698,-112.55192,-14.092409612799466,-0.728852430913091,12.703791294939762
-1565755980651.0,789823.0,2549.0,0.08167,-0.09247,-0.7757,0.61896,0.01794,-436.03375,-112.82427,-14.156829186535374,-0.700880974961585,12.74001149753795
-1565755980644.0,789831.0,2556.0,0.08179,-0.09351,-0.77594,0.61847,0.01794,-434.16064,-113.21132,-14.258736316497915,-0.6452790421039565,12.806679313492225
-1565755980640.0,789839.0,2560.0,0.08179,-0.09399,-0.77606,0.61823,0.01794,-433.2798,-113.35202,-14.301716449249168,-0.6149685205978505,12.83939709180737
-1565755980635.0,789839.0,2565.0,0.08179,-0.09436,-0.77618,0.61798,0.01794,-432.40262,-113.41324,-14.334562140878878,-0.5925829280251825,12.870279492336778
-1565755980629.0,789848.0,2571.0,0.08179,-0.09467,-0.77631,0.6178,0.01794,-431.527,-113.42176,-14.362672061150336,-0.5738003411519953,12.900243000888793
-1565755980624.0,789857.0,2576.0,0.08173,-0.09491,-0.77649,0.61755,0.01794,-430.37732,-113.2759,-14.379883426062495,-0.5558760095377662,12.938312585655737
-1565755980618.0,789857.0,2582.0,0.08167,-0.09515,-0.77661,0.61737,0.01794,-429.61234,-113.22662,-14.397111961044523,-0.5366381917453645,12.965551277655024
-1565755980612.0,789857.0,2588.0,0.08167,-0.09534,-0.77679,0.61713,0.01794,-428.43854,-113.07085,-14.414250778756958,-0.5275027764720265,13.002355392994502
-1565755980607.0,789871.0,2593.0,0.0816,-0.0954,-0.77692,0.61694,0.01794,-427.6386,-112.87572,-14.414285216852983,-0.520321126359697,13.027970176789779
-1565755980601.0,789876.0,2599.0,0.08154,-0.0954,-0.77716,0.61664,0.01794,-426.16318,-112.47034,-14.409723763891343,-0.5205015467524196,13.071959330099617
-1565755980595.0,789884.0,2605.0,0.08154,-0.09534,-0.77734,0.61646,0.01794,-425.06625,-112.14675,-14.404497618626689,-0.5283899934455801,13.10279196102438
-1565755980589.0,789892.0,2611.0,0.08154,-0.09521,-0.77747,0.61627,0.01794,-424.24173,-111.84899,-14.392229217893576,-0.5408615243064532,13.124619016048044
-1565755980584.0,789892.0,2616.0,0.0816,-0.09509,-0.77759,0.61615,0.01794,-423.47964,-111.60254,-14.385785680490654,-0.5571117429825951,13.143506632614432
-1565755980575.0,789900.0,2625.0,0.0816,-0.09491,-0.77771,0.61603,0.01794,-422.76608,-111.291504,-14.369452425617386,-0.572248670923491,13.161405878297657
-1565755980574.0,789900.0,2626.0,0.08167,-0.09467,-0.77789,0.61584,0.01794,-421.6424,-110.87429,-14.352719104707765,-0.5991762068104316,13.188875316010012
-1565755980568.0,789910.0,2632.0,0.08167,-0.09448,-0.77795,0.61572,0.01794,-421.25418,-110.64603,-14.334830576321314,-0.6144460905318813,13.197162460872178
-1565755980561.0,789916.0,2639.0,0.08173,-0.09424,-0.77808,0.61566,0.01794,-420.49945,-110.30965,-14.318010943967014,-0.638595310569692,13.21417026566391
-1565755980557.0,789924.0,2643.0,0.08167,-0.09369,-0.77832,0.61548,0.01794,-419.19098,-109.54631,-14.264047640009391,-0.6762288772628551,13.245434744325408
-1565755980550.0,789932.0,2650.0,0.0816,-0.09338,-0.77838,0.61542,0.01801,-418.90546,-109.214516,-14.230582657803279,-0.6930538611390529,13.250477890263213
-1565755980545.0,789932.0,2655.0,0.08148,-0.09302,-0.7785,0.61536,0.01801,-418.34344,-108.74374,-14.189506729552681,-0.7094994859421067,13.264184322015197
-1565755980540.0,789940.0,2660.0,0.08124,-0.09265,-0.77856,0.61536,0.01801,-418.2212,-108.30985,-14.13868590871323,-0.7147387416663659,13.267348835978012
-1565755980535.0,789940.0,2665.0,0.08093,-0.09222,-0.77863,0.61542,0.01801,-418.13922,-107.79762,-14.077907396983624,-0.7174184568311424,13.269949202272727
-1565755980529.0,789940.0,2671.0,0.08063,-0.09186,-0.77863,0.61548,0.01801,-418.4106,-107.43592,-14.023565569592819,-0.7154072865098059,13.262820109967237
-1565755980524.0,789953.0,2676.0,0.0802,-0.09137,-0.77863,0.6156,0.01801,-418.82016,-106.937004,-13.948375863385023,-0.710343082081545,13.25242067279737
-1565755980518.0,789960.0,2682.0,0.07971,-0.09082,-0.77869,0.61572,0.01801,-418.95856,-106.28848,-13.863934169971024,-0.7047202758209516,13.250568910366681
-1565755980513.0,789968.0,2687.0,0.07916,-0.09033,-0.77869,0.61584,0.01801,-419.44543,-105.73992,-13.780023446531834,-0.6889723630125208,13.240544425471896
-1565755980507.0,789968.0,2693.0,0.07861,-0.08972,-0.77863,0.61603,0.01801,-420.3031,-105.19421,-13.685152693705199,-0.680448376886619,13.217518099083293
-1565755980500.0,789976.0,2700.0,0.07739,-0.0885,-0.77856,0.61646,0.01801,-421.8671,-103.98197,-13.487659877301203,-0.6527331855682879,13.178800140216168
-1565755980495.0,789985.0,2705.0,0.07678,-0.08789,-0.7785,0.6167,0.01801,-422.79684,-103.40763,-13.388906502778468,-0.6384563023764716,13.155089013416045
-1565755980491.0,789985.0,2709.0,0.07617,-0.08728,-0.77844,0.61694,0.01801,-423.72705,-102.83068,-13.290168699798707,-0.6242214018275521,13.131443307718143
-1565755980485.0,789993.0,2715.0,0.07556,-0.08661,-0.77838,0.61719,0.01801,-424.66776,-102.209724,-13.186047747710731,-0.6141728885522969,13.1066182873152
-1565755980479.0,789993.0,2721.0,0.07495,-0.08594,-0.77832,0.61743,0.01801,-425.6004,-101.58498,-13.081861425591708,-0.6042696585054482,13.082076211898809
-1565755980474.0,790004.0,2726.0,0.07446,-0.08539,-0.7782,0.61768,0.01801,-426.7794,-101.17282,-12.99689808323238,-0.5960102479845951,13.049736851912144
-1565755980468.0,790009.0,2732.0,0.07391,-0.08478,-0.77814,0.61798,0.01807,-427.712,-100.61373,-12.90308727625223,-0.586717088018303,13.025025507899855
-1565755980463.0,790017.0,2737.0,0.07343,-0.08423,-0.77802,0.61829,0.01807,-428.93094,-100.20466,-12.819371242158843,-0.5788624501831636,12.991581501451009
-1565755980457.0,790023.0,2743.0,0.073,-0.08374,-0.77783,0.61853,0.01807,-430.45264,-99.94531,-12.743550322334405,-0.571350125222882,12.949450486850523
-1565755980452.0,790023.0,2748.0,0.0722,-0.08295,-0.77759,0.61908,0.01807,-432.73785,-99.39894,-12.615506425670075,-0.5488231213845801,12.889066929464903
-1565755980446.0,790023.0,2754.0,0.07184,-0.08252,-0.7774,0.61945,0.01807,-434.3205,-99.21519,-12.551331599871853,-0.5421868234205685,12.845323457458889
-1565755980440.0,790037.0,2760.0,0.07153,-0.08228,-0.77722,0.61975,0.01807,-435.76114,-99.169235,-12.507633576163053,-0.5273024046423347,12.807630831009178
-1565755980434.0,790044.0,2766.0,0.07117,-0.08197,-0.77698,0.62006,0.01807,-437.5939,-99.13176,-12.453446195098241,-0.5123856136620932,12.759229391667574
-1565755980429.0,790053.0,2771.0,0.07092,-0.08179,-0.77679,0.62036,0.01813,-439.0654,-99.16744,-12.41948573729274,-0.4985600623762907,12.720863697114112
