UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533402.0,702955.0,1857.0,0.04816,0.02826,-0.81274,0.5799,0.29401,-290.22,-3.0454235,-0.5719161940996346,-6.376369603429468,18.948671994175427
-1565914533396.0,702955.0,1863.0,0.04816,0.02826,-0.81274,0.57996,0.29401,-290.2499,-3.0471973,-0.5722493625053505,-6.376565114382374,18.94684620516567
-1565914533390.0,702966.0,1869.0,0.04816,0.0282,-0.81268,0.58002,0.29401,-290.4307,-3.0817993,-0.5783961605783956,-6.3724147082045155,18.935209829611395
-1565914533385.0,702975.0,1874.0,0.0481,0.0282,-0.81262,0.58008,0.29401,-290.62274,-3.0651739,-0.5749047988118092,-6.366654753872566,18.9239880182584
-1565914533380.0,702975.0,1879.0,0.0481,0.02814,-0.81262,0.58014,0.29401,-290.65094,-3.0969236,-0.5808551422991702,-6.3628363585943895,18.92168823553544
-1565914533373.0,702983.0,1886.0,0.0481,0.02814,-0.81262,0.58014,0.29401,-290.65094,-3.0969236,-0.5808551422991702,-6.3628363585943895,18.92168823553544
-1565914533368.0,702990.0,1891.0,0.0481,0.02808,-0.81256,0.5802,0.29401,-290.83206,-3.131584,-0.5869996495570189,-6.358684403062487,18.910055289261294
-1565914533362.0,702990.0,1897.0,0.0481,0.02808,-0.81256,0.5802,0.29401,-290.83206,-3.131584,-0.5869996495570189,-6.358684403062487,18.910055289261294
-1565914533357.0,703000.0,1902.0,0.0481,0.02802,-0.8125,0.58026,0.29401,-291.01337,-3.166283,-0.5931432383676338,-6.354531650899251,18.898423397491
-1565914533352.0,703006.0,1907.0,0.0481,0.02795,-0.8125,0.58032,0.29401,-291.0413,-3.2030659,-0.6000285723095484,-6.350041751899395,18.896049814834583
-1565914533345.0,703006.0,1914.0,0.0481,0.02789,-0.8125,0.58032,0.29401,-291.03955,-3.2330706,-0.6056449979741502,-6.346027150396545,18.89557658872566
-1565914533341.0,703017.0,1918.0,0.0481,0.02783,-0.81244,0.58038,0.29401,-291.2211,-3.2678435,-0.6117865858873334,-6.341872355800662,18.883948655588583
-1565914533336.0,703022.0,1923.0,0.0481,0.02777,-0.81244,0.58038,0.29401,-291.21933,-3.2978654,-0.6174024349772738,-6.33785740287015,18.883477026127238
-1565914533330.0,703022.0,1929.0,0.0481,0.02771,-0.81238,0.58044,0.29401,-291.40103,-3.3326855,-0.6235426071520461,-6.333701428906213,18.871850958033235
-1565914533324.0,703031.0,1935.0,0.0481,0.02771,-0.81238,0.58044,0.29401,-291.40103,-3.3326855,-0.6235426071520461,-6.333701428906213,18.871850958033235
-1565914533319.0,703039.0,1940.0,0.04816,0.02765,-0.81238,0.58051,0.29401,-291.42496,-3.3861425,-0.6335689448679077,-6.335529081614527,18.869322236969936
-1565914533312.0,703039.0,1947.0,0.04816,0.02759,-0.81232,0.58051,0.29407,-291.57687,-3.4192548,-0.6393750133660387,-6.331180122983055,18.859515652665664
-1565914533308.0,703051.0,1951.0,0.04816,0.02753,-0.81232,0.58057,0.29407,-291.60513,-3.4510875,-0.6453228722768035,-6.327354796325614,18.857230697384566
-1565914533301.0,703051.0,1958.0,0.04822,0.02747,-0.81232,0.58057,0.29407,-291.59396,-3.5024912,-0.6549610160816478,-6.3289579601761305,18.85682439023074
-1565914533296.0,703060.0,1963.0,0.04822,0.0274,-0.81232,0.58063,0.29407,-291.62195,-3.5393355,-0.6618449172069173,-6.324461977277072,18.854463590461876
-1565914533290.0,703068.0,1969.0,0.04828,0.02728,-0.81226,0.58063,0.29407,-291.76294,-3.6239772,-0.6772866543107013,-6.321714177923221,18.84425558894698
-1565914533285.0,703075.0,1974.0,0.04834,0.02728,-0.81226,0.58063,0.29407,-291.7535,-3.6453383,-0.6813108597776228,-6.327333063430207,18.844316544400698
-1565914533279.0,703075.0,1980.0,0.0484,0.02722,-0.81226,0.58069,0.29407,-291.7723,-3.6985528,-0.691283975186664,-6.329123695665555,18.842097796337512
-1565914533274.0,703084.0,1985.0,0.04846,0.02722,-0.81226,0.58069,0.29407,-291.7629,-3.7199128,-0.6953088230527531,-6.334742661757407,18.842158605541044
-1565914533267.0,703092.0,1992.0,0.04852,0.02716,-0.81219,0.58069,0.29407,-291.9312,-3.7751498,-0.705166954175785,-6.33595301255672,18.83085985787919
-1565914533263.0,703092.0,1996.0,0.04852,0.02716,-0.81219,0.58069,0.29407,-291.9312,-3.7751498,-0.705166954175785,-6.33595301255672,18.83085985787919
-1565914533256.0,703099.0,2003.0,0.04858,0.0271,-0.81219,0.58075,0.29407,-291.94995,-3.828396,-0.7151415365872956,-6.33774194524569,18.828643285285537
-1565914533251.0,703107.0,2008.0,0.04865,0.0271,-0.81219,0.58075,0.29407,-291.9389,-3.8533268,-0.7198381033861029,-6.344296956176067,18.828713872328706
-1565914533246.0,703107.0,2013.0,0.04871,0.0271,-0.81213,0.58075,0.29407,-292.08362,-3.8780305,-0.7240512991778517,-6.349578630820789,18.819434562615015
-1565914533240.0,703115.0,2019.0,0.04877,0.02704,-0.81213,0.58075,0.29407,-292.07233,-3.9295015,-0.733690199815339,-6.351179304113071,18.81903165307027
-1565914533234.0,703124.0,2025.0,0.04871,0.0271,-0.81213,0.58081,0.29407,-292.11377,-3.8798368,-0.72438824479325,-6.349766106776734,18.817622191849694
-1565914533228.0,703124.0,2031.0,0.04871,0.0271,-0.81213,0.58081,0.29407,-292.11377,-3.8798368,-0.72438824479325,-6.349766106776734,18.817622191849694
-1565914533222.0,703137.0,2037.0,0.04865,0.02716,-0.81213,0.58081,0.29407,-292.1251,-3.8283622,-0.7147490093859465,-6.348165852952479,18.81802558162822
-1565914533218.0,703137.0,2041.0,0.04858,0.02722,-0.81213,0.58081,0.29407,-292.13797,-3.7733169,-0.7044388641645972,-6.345629233920549,18.818419366056133
-1565914533213.0,703143.0,2046.0,0.04852,0.02722,-0.81213,0.58081,0.29407,-292.14755,-3.7519302,-0.7004129804508918,-6.340011048568797,18.81835862452219
-1565914533207.0,703150.0,2052.0,0.04852,0.02728,-0.81213,0.58087,0.29407,-292.1794,-3.723632,-0.6951354399797945,-6.344217712098591,18.817011623096334
-1565914533201.0,703150.0,2058.0,0.04846,0.02734,-0.81207,0.58087,0.29407,-292.34503,-3.6753657,-0.6856851704476845,-6.342282652296328,18.8080767906156
-1565914533196.0,703160.0,2063.0,0.0484,0.02734,-0.81207,0.58087,0.29407,-292.35446,-3.653957,-0.6816591207480971,-6.336664918476553,18.808015811337555
-1565914533191.0,703168.0,2068.0,0.04834,0.0274,-0.81207,0.58093,0.29407,-292.3959,-3.604227,-0.6723547326990084,-6.335255081450576,18.806610018805728
-1565914533185.0,703175.0,2074.0,0.04834,0.0274,-0.81207,0.58093,0.29407,-292.3959,-3.604227,-0.6723547326990084,-6.335255081450576,18.806610018805728
-1565914533180.0,703175.0,2079.0,0.04828,0.0274,-0.81207,0.58093,0.29407,-292.4054,-3.5828125,-0.6683284886034457,-6.329637424138228,18.806548916143242
-1565914533173.0,703183.0,2086.0,0.04828,0.02747,-0.81201,0.58093,0.29407,-292.56216,-3.5508342,-0.6619701606062264,-6.333991915481427,18.797753250006522
-1565914533168.0,703192.0,2091.0,0.04822,0.02747,-0.81201,0.58099,0.29407,-292.6017,-3.5311933,-0.6582775931553387,-6.328564714749004,18.795881968723833
-1565914533162.0,703192.0,2097.0,0.04816,0.02747,-0.81201,0.58099,0.29407,-292.61118,-3.509759,-0.654251157074256,-6.322947545246982,18.795820741531813
-1565914533157.0,703198.0,2102.0,0.04816,0.02747,-0.81201,0.58099,0.29407,-292.61118,-3.509759,-0.654251157074256,-6.322947545246982,18.795820741531813
-1565914533151.0,703208.0,2108.0,0.0481,0.02753,-0.81201,0.58105,0.29407,-292.65253,-3.4599707,-0.6449450879479347,-6.32153989010006,18.79441717526764
-1565914533147.0,703208.0,2112.0,0.0481,0.02753,-0.81195,0.58105,0.29407,-292.8074,-3.463078,-0.6451355160999799,-6.321207155820047,18.785076706576234
-1565914533137.0,703220.0,2122.0,0.04803,0.02753,-0.81195,0.58105,0.29407,-292.8184,-3.4380488,-0.6404377862452856,-6.314654374784393,18.785005156116185
-1565914533136.0,703220.0,2123.0,0.04803,0.02753,-0.81195,0.58112,0.29407,-292.8536,-3.440131,-0.6408253821563353,-6.314876552207475,18.782895134587136
-1565914533130.0,703226.0,2129.0,0.04803,0.02753,-0.81189,0.58118,0.29407,-293.03888,-3.4450145,-0.6413480330322963,-6.314734744179039,18.771746490585926
-1565914533121.0,703238.0,2138.0,0.04797,0.02753,-0.81189,0.58118,0.29407,-293.04834,-3.4235418,-0.637320603506284,-6.309118554900959,18.77168520814905
-1565914533118.0,703238.0,2141.0,0.04797,0.02753,-0.81189,0.58124,0.29407,-293.0785,-3.425324,-0.6376524101112838,-6.309308990651098,18.76987809503821
-1565914533113.0,703243.0,2146.0,0.04791,0.02753,-0.81183,0.58124,0.29407,-293.2433,-3.4069262,-0.6338150804884458,-6.3033614516485805,18.760475582224686
-1565914533107.0,703250.0,2152.0,0.04785,0.02753,-0.81183,0.5813,0.29407,-293.28296,-3.3872151,-0.6301183929423381,-6.2979362321777135,18.758608344806518
-1565914533101.0,703250.0,2158.0,0.04785,0.02747,-0.81177,0.58136,0.29407,-293.46674,-3.4222662,-0.6362504181995634,-6.293774284059828,18.746994728135988
-1565914533097.0,703260.0,2162.0,0.04779,0.02747,-0.81177,0.58136,0.29407,-293.47614,-3.4007552,-0.6322219888728916,-6.288159151707691,18.74693365895618
-1565914533091.0,703266.0,2168.0,0.04779,0.02747,-0.81171,0.58142,0.29413,-293.6622,-3.4056158,-0.632742538830866,-6.2880185960605175,18.73578697326299
-1565914533085.0,703266.0,2174.0,0.04767,0.0274,-0.81171,0.58148,0.29413,-293.70917,-3.3995957,-0.6315598872782328,-6.272286956088572,18.73331866923111
-1565914533080.0,703275.0,2179.0,0.04761,0.02734,-0.81165,0.58154,0.29413,-293.9031,-3.4131439,-0.6336591812800154,-6.262510288114109,18.72164827308076
-1565914533075.0,703282.0,2184.0,0.04761,0.02734,-0.81165,0.5816,0.29413,-293.93335,-3.4149182,-0.6339884685379391,-6.26269939261438,18.71984646003655
-1565914533069.0,703282.0,2190.0,0.04755,0.02734,-0.81158,0.5816,0.29413,-294.125,-3.3969536,-0.630179288052221,-6.256701721512094,18.70888529008272
-1565914533064.0,703292.0,2195.0,0.04755,0.02734,-0.81158,0.58167,0.29413,-294.1603,-3.399022,-0.6305629684778202,-6.256922340982396,18.706784654723293
-1565914533058.0,703292.0,2201.0,0.04755,0.02734,-0.81158,0.58167,0.29413,-294.1603,-3.399022,-0.6305629684778202,-6.256922340982396,18.706784654723293
-1565914533052.0,703305.0,2207.0,0.04755,0.02728,-0.81152,0.58173,0.29413,-294.34525,-3.434152,-0.6366894191909309,-6.252758922137332,18.695177809781015
-1565914533047.0,703311.0,2212.0,0.04761,0.02728,-0.81152,0.58173,0.29413,-294.3358,-3.4557319,-0.6407201452306366,-6.258371943944486,18.69523829172853
-1565914533041.0,703319.0,2218.0,0.04761,0.02728,-0.81152,0.58173,0.29413,-294.3358,-3.4557319,-0.6407201452306366,-6.258371943944486,18.69523829172853
-1565914533036.0,703319.0,2223.0,0.04761,0.02728,-0.81152,0.58179,0.29413,-294.36603,-3.4575064,-0.6410494294143474,-6.258560631943355,18.69343924815199
-1565914533031.0,703326.0,2228.0,0.04761,0.02728,-0.81146,0.58179,0.29413,-294.52258,-3.4606175,-0.6412381055669011,-6.258231327162663,18.68409495940425
-1565914533023.0,703337.0,2236.0,0.04755,0.02722,-0.81146,0.58185,0.29413,-294.56058,-3.4710908,-0.6431438169182571,-6.248782975924972,18.68177415052574
-1565914533019.0,703337.0,2240.0,0.04755,0.02722,-0.8114,0.58185,0.29413,-294.71744,-3.4742124,-0.6433320745382404,-6.248454092297216,18.672428991905846
-1565914533014.0,703343.0,2245.0,0.04749,0.02722,-0.8114,0.58191,0.29413,-294.7571,-3.4543753,-0.6396290194625038,-6.243030274294993,18.67057194036559
-1565914533008.0,703350.0,2251.0,0.04749,0.02722,-0.8114,0.58191,0.29413,-294.7571,-3.4543753,-0.6396290194625038,-6.243030274294993,18.67057194036559
-1565914533003.0,703350.0,2256.0,0.04742,0.02728,-0.8114,0.58191,0.29413,-294.76996,-3.3988466,-0.6293177263884477,-6.2405076672759145,18.67096374177052
-1565914532998.0,703359.0,2261.0,0.04742,0.02728,-0.8114,0.58197,0.29413,-294.80026,-3.4006174,-0.6296456860110584,-6.240696348832323,18.66916726980901
-1565914532992.0,703367.0,2267.0,0.04736,0.02728,-0.81134,0.58197,0.29413,-294.96674,-3.3820674,-0.6258022535266526,-6.234756785619615,18.65976172015509
-1565914532985.0,703367.0,2274.0,0.0473,0.02734,-0.81134,0.58197,0.29413,-294.978,-3.3301032,-0.6161631372648341,-6.2331703728420775,18.660163965953203
-1565914532981.0,703375.0,2278.0,0.04724,0.0274,-0.81134,0.58197,0.29413,-294.98914,-3.2781377,-0.6065240968790482,-6.231583964862014,18.660566732711843
-1565914532974.0,703375.0,2285.0,0.04718,0.0274,-0.81134,0.58197,0.29413,-294.99854,-3.2564967,-0.602492336869164,-6.225972475022657,18.660506093118613
-1565914532968.0,703388.0,2291.0,0.04712,0.02747,-0.81134,0.58203,0.29413,-295.0403,-3.2012303,-0.5922448363313119,-6.225246922493244,18.65919115284187
-1565914532962.0,703395.0,2297.0,0.04706,0.02747,-0.81134,0.58203,0.29413,-295.0496,-3.1795828,-0.5882128809101136,-6.219635500357268,18.65913036844215
-1565914532957.0,703395.0,2302.0,0.047,0.02747,-0.81134,0.58203,0.29413,-295.059,-3.1579325,-0.5841810198034353,-6.214024138113661,18.659069584424373
-1565914532952.0,703404.0,2307.0,0.047,0.02753,-0.81134,0.58203,0.29413,-295.06073,-3.1275988,-0.5785738144961541,-6.2180495482283655,18.65953398042997
-1565914532948.0,703412.0,2311.0,0.04694,0.02753,-0.81134,0.58203,0.29413,-295.07013,-3.1059484,-0.5745420764032991,-6.212438202902109,18.659473062370665
-1565914532941.0,703412.0,2318.0,0.04687,0.02753,-0.81134,0.58203,0.29413,-295.08093,-3.0806859,-0.5698385007731509,-6.205891708957843,18.65940199178631
-1565914532936.0,703420.0,2323.0,0.04675,0.02759,-0.81134,0.58203,0.29413,-295.1013,-3.0070364,-0.5561683628610399,-6.198694599330592,18.65974478293201
-1565914532929.0,703428.0,2330.0,0.04669,0.02759,-0.81134,0.58209,0.29413,-295.14093,-2.9871225,-0.5524599306146446,-6.193274268569365,18.657888578923604
-1565914532924.0,703435.0,2335.0,0.04663,0.02759,-0.81128,0.58209,0.29413,-295.30756,-2.9682899,-0.5486190850404675,-6.187340704061209,18.648482703668492
-1565914532918.0,703435.0,2341.0,0.04663,0.02765,-0.81128,0.58209,0.29413,-295.3093,-2.9379323,-0.5430123220954469,-6.1913663253845925,18.648947830613423
-1565914532913.0,703443.0,2346.0,0.04657,0.02765,-0.81128,0.58215,0.29413,-295.3489,-2.9179952,-0.539302851669471,-6.185946899733415,18.64709260063806
-1565914532907.0,703451.0,2352.0,0.04651,0.02771,-0.81128,0.58215,0.29413,-295.35995,-2.8659546,-0.529664223341457,-6.18436229376958,18.64749705948121
-1565914532901.0,703459.0,2358.0,0.04645,0.02777,-0.81128,0.58215,0.29413,-295.37088,-2.8139093,-0.5200256678688416,-6.1827776925545255,18.647902039300064
-1565914532896.0,703459.0,2363.0,0.04633,0.02789,-0.81122,0.58221,0.29413,-295.5808,-2.7142327,-0.5012620363182866,-6.179480979274892,18.637574998843988
-1565914532888.0,703459.0,2371.0,0.04626,0.02795,-0.81122,0.58228,0.29413,-295.62878,-2.6605475,-0.49132497050279333,-6.177187711322763,18.635879657098954
-1565914532885.0,703472.0,2374.0,0.0462,0.02802,-0.81122,0.58228,0.29413,-295.63995,-2.603389,-0.48075179758692227,-6.1762755844288755,18.63636487600033
-1565914532878.0,703479.0,2381.0,0.04614,0.02808,-0.81116,0.58234,0.29419,-295.8392,-2.555624,-0.4716263877363896,-6.174567425421682,18.62563553065162
-1565914532872.0,703488.0,2387.0,0.04608,0.02808,-0.81116,0.58234,0.29419,-295.8484,-2.5338883,-0.4675940798495056,-6.168957787001916,18.625573511147508
-1565914532867.0,703488.0,2392.0,0.04602,0.0282,-0.8111,0.5824,0.29419,-296.04962,-2.4556282,-0.45286251808291916,-6.171279338575621,18.61531569758408
-1565914532860.0,703496.0,2399.0,0.04596,0.02826,-0.8111,0.5824,0.29419,-296.0604,-2.403454,-0.4432240593885651,-6.169697750206416,18.61572493675753
-1565914532855.0,703496.0,2404.0,0.0459,0.02826,-0.8111,0.58246,0.29419,-296.1,-2.3834147,-0.4395091032898898,-6.164284009628298,18.613872122740858
-1565914532851.0,703508.0,2408.0,0.04584,0.02838,-0.81104,0.58252,0.29419,-296.30148,-2.3050032,-0.42477760518578195,-6.166610104972629,18.603619143331812
-1565914532845.0,703511.0,2414.0,0.04584,0.02844,-0.81097,0.58258,0.29419,-296.5186,-2.2791474,-0.41971832955702715,-6.170465376678493,18.591399753755056
-1565914532840.0,703520.0,2419.0,0.04578,0.0285,-0.81097,0.58258,0.29419,-296.52942,-2.226892,-0.41007968182442034,-6.168885934555118,18.591811218203617
-1565914532834.0,703520.0,2425.0,0.04578,0.02856,-0.81091,0.58264,0.29419,-296.7205,-2.2005708,-0.40498840472959124,-6.172795717655066,18.581151181889197
-1565914532829.0,703528.0,2430.0,0.04578,0.02856,-0.81091,0.5827,0.29419,-296.75095,-2.2022915,-0.40530499256541325,-6.172993226920169,18.57936429279819
-1565914532824.0,703536.0,2435.0,0.04572,0.02863,-0.81091,0.5827,0.29419,-296.7621,-2.1449192,-0.3947317728264793,-6.172086639714326,18.579856249156165
-1565914532818.0,703536.0,2441.0,0.04572,0.02869,-0.81085,0.58276,0.29419,-296.9533,-2.1185315,-0.38964126238976576,-6.175998590280858,18.569199065664975
-1565914532813.0,703543.0,2446.0,0.04572,0.02869,-0.81085,0.58276,0.29419,-296.9533,-2.1185315,-0.38964126238976576,-6.175998590280858,18.569199065664975
-1565914532806.0,703543.0,2453.0,0.04572,0.02875,-0.81079,0.58282,0.29419,-297.14487,-2.0921192,-0.38455151079452365,-6.179911399631953,18.558542882993265
-1565914532802.0,703558.0,2457.0,0.04572,0.02875,-0.81079,0.58282,0.29419,-297.14487,-2.0921192,-0.38455151079452365,-6.179911399631953,18.558542882993265
-1565914532796.0,703562.0,2463.0,0.04572,0.02875,-0.81079,0.58289,0.29419,-297.18042,-2.0941257,-0.3849203850083208,-6.18014336318891,18.55646099562385
-1565914532791.0,703562.0,2468.0,0.04565,0.02881,-0.81073,0.58295,0.29419,-297.38284,-2.0421655,-0.37512322039058243,-6.1775162968459325,18.54573311024957
-1565914532784.0,703571.0,2475.0,0.04565,0.02881,-0.81067,0.58295,0.29419,-297.54254,-2.0444968,-0.37532245598488057,-6.177200597477714,18.536383764353445
-1565914532779.0,703581.0,2480.0,0.04565,0.02881,-0.81067,0.58301,0.29419,-297.57306,-2.0462172,-0.37563814860356237,-6.17739983729804,18.53460148155132
-1565914532773.0,703581.0,2486.0,0.04559,0.02881,-0.81067,0.58301,0.29419,-297.58215,-2.024322,-0.3716022483486535,-6.171793557516271,18.53453814796974
-1565914532768.0,703588.0,2491.0,0.04559,0.02881,-0.81061,0.58307,0.29419,-297.77255,-2.028363,-0.3721167563776867,-6.171677514161277,18.523406799417202
-1565914532763.0,703594.0,2496.0,0.04559,0.02881,-0.81061,0.58313,0.29419,-297.8031,-2.030082,-0.3724320308244307,-6.1718767519038185,18.521625959112967
-1565914532757.0,703594.0,2502.0,0.04559,0.02881,-0.81055,0.58313,0.29419,-297.96335,-2.0324109,-0.3726312643467065,-6.171561470831697,18.512275697164355
-1565914532751.0,703604.0,2508.0,0.04559,0.02881,-0.81055,0.58319,0.29419,-297.99393,-2.0341308,-0.37294653875663425,-6.171760708530603,18.51049595696442
-1565914532745.0,703610.0,2514.0,0.04553,0.02875,-0.81049,0.58325,0.29419,-298.1921,-2.0468278,-0.37502577818543215,-6.162006240414615,18.498825579253378
-1565914532739.0,703621.0,2520.0,0.04553,0.02875,-0.81049,0.58331,0.29419,-298.22272,-2.0485477,-0.37534063184748834,-6.16220505959632,18.49704733052991
-1565914532734.0,703621.0,2525.0,0.04553,0.02875,-0.81042,0.58337,0.29419,-298.44077,-2.0529976,-0.3758874361822498,-6.162036541605672,18.484360409264454
-1565914532728.0,703628.0,2531.0,0.04553,0.02875,-0.81042,0.58337,0.29419,-298.44077,-2.0529976,-0.3758874361822498,-6.162036541605672,18.484360409264454
-1565914532722.0,703628.0,2537.0,0.04547,0.02875,-0.81036,0.58344,0.29419,-298.64642,-2.0353694,-0.3724148258609996,-6.156349664191167,18.472873205323722
-1565914532718.0,703641.0,2541.0,0.04547,0.02875,-0.8103,0.5835,0.29419,-298.83813,-2.0394258,-0.37292807416981283,-6.1562340391366455,18.46174542068458
-1565914532712.0,703646.0,2547.0,0.04547,0.02875,-0.8103,0.58356,0.29419,-298.86877,-2.0411434,-0.37324250961049943,-6.156432856156849,18.459970996145785
-1565914532707.0,703646.0,2552.0,0.04547,0.02875,-0.81024,0.58362,0.29419,-299.06055,-2.0452049,-0.3737557578227545,-6.156317231084219,18.448844560604314
-1565914532701.0,703655.0,2558.0,0.04547,0.02869,-0.81018,0.58368,0.29419,-299.25092,-2.0799453,-0.37986894718171094,-6.152165256514753,18.437242077446314
-1565914532695.0,703663.0,2564.0,0.04547,0.02869,-0.81018,0.58374,0.29419,-299.28162,-2.0816686,-0.38018337994177237,-6.152363657093194,18.43547023085968
-1565914532689.0,703663.0,2570.0,0.04547,0.02863,-0.81012,0.5838,0.29419,-299.47217,-2.1164503,-0.386295649041483,-6.14821046865726,18.423869970352953
-1565914532682.0,703671.0,2577.0,0.04547,0.02863,-0.81006,0.58386,0.29419,-299.66458,-2.1205578,-0.38680805878025176,-6.148094015541126,18.41274541879561
-1565914532678.0,703681.0,2581.0,0.04547,0.02863,-0.81,0.58392,0.29419,-299.85748,-2.124674,-0.3873204684571438,-6.147977562450486,18.401621118870978
-1565914532672.0,703687.0,2587.0,0.04547,0.02856,-0.80994,0.58405,0.29419,-300.0843,-2.1666744,-0.39473082275449306,-6.143380106080323,18.387881963422785
-1565914532667.0,703687.0,2592.0,0.04553,0.02856,-0.80988,0.58411,0.29419,-300.26804,-2.192927,-0.3992862713727414,-6.148863685362083,18.376821737265075
-1565914532661.0,703695.0,2598.0,0.04553,0.0285,-0.80981,0.58417,0.29419,-300.48685,-2.2282767,-0.4054286566463404,-6.1446541767135185,18.363666125667407
-1565914532655.0,703703.0,2604.0,0.04559,0.02844,-0.80975,0.58435,0.29425,-300.731,-2.288866,-0.4162122395912687,-6.146489272529137,18.34860706471592
-1565914532650.0,703710.0,2609.0,0.04559,0.02838,-0.80969,0.58441,0.29425,-300.92328,-2.3239071,-0.4223203174280257,-6.142329353066556,18.337015213233116
-1565914532644.0,703710.0,2615.0,0.04565,0.02838,-0.80957,0.58453,0.29425,-301.3023,-2.3545985,-0.4273900534618998,-6.147689691534072,18.314838272948634
-1565914532638.0,703710.0,2621.0,0.04565,0.02832,-0.80957,0.58459,0.29425,-301.33142,-2.3871827,-0.43330099075689016,-6.143843367467956,18.312607731668834
-1565914532633.0,703724.0,2626.0,0.04565,0.02832,-0.80951,0.58466,0.29425,-301.53125,-2.391766,-0.43386510595201977,-6.14375616664952,18.301196924953757
-1565914532626.0,703730.0,2633.0,0.04572,0.02826,-0.80939,0.58478,0.29425,-301.90805,-2.457198,-0.4452054456901578,-6.146002566173329,18.27856334309743
-1565914532621.0,703730.0,2638.0,0.04572,0.02826,-0.80933,0.58484,0.29425,-302.10336,-2.461544,-0.4457170197765069,-6.145881826092508,18.26744643713215
-1565914532615.0,703741.0,2644.0,0.04572,0.0282,-0.80927,0.58496,0.29425,-302.3279,-2.4985662,-0.45213779021767214,-6.141911387469886,18.25410678199478
-1565914532611.0,703746.0,2648.0,0.04572,0.0282,-0.80914,0.58508,0.29425,-302.74695,-2.5077555,-0.4531925999710252,-6.141616385670641,18.230315791718652
-1565914532604.0,703746.0,2655.0,0.04572,0.0282,-0.80914,0.58521,0.29425,-302.81403,-2.5115461,-0.45387759688381535,-6.142038903534968,18.22652349883147
-1565914532598.0,703757.0,2661.0,0.04572,0.0282,-0.80908,0.58527,0.29425,-303.01028,-2.5159335,-0.45438875137019097,-6.141917749442041,18.215410988654924
-1565914532593.0,703763.0,2666.0,0.04572,0.0282,-0.80902,0.58533,0.29425,-303.20676,-2.5203266,-0.4548999057842365,-6.14179659537668,18.20429873955605
-1565914532588.0,703771.0,2671.0,0.04572,0.02826,-0.80896,0.58539,0.29425,-303.4051,-2.4937081,-0.44982018988881534,-6.145723536302971,18.19365639005011
-1565914532582.0,703771.0,2677.0,0.04565,0.02826,-0.8089,0.58545,0.29425,-303.61325,-2.4719963,-0.44560289369415823,-6.13907681372733,18.182473498321656
-1565914532577.0,703781.0,2682.0,0.04565,0.02832,-0.8089,0.58551,0.29425,-303.64603,-2.4427176,-0.4403280665348764,-6.143321142425726,18.181198290382852
-1565914532571.0,703787.0,2688.0,0.04565,0.02832,-0.80884,0.58557,0.29425,-303.84317,-2.4470732,-0.44083956905629884,-6.143201301929727,18.170087929843348
-1565914532565.0,703787.0,2694.0,0.04559,0.02844,-0.80872,0.58569,0.29425,-304.2512,-2.371209,-0.42662905235975535,-6.145469493621366,18.14874942054442
-1565914532560.0,703795.0,2699.0,0.04553,0.02844,-0.80872,0.58575,0.29425,-304.29187,-2.35053,-0.4228891698189221,-6.1400737027241625,18.14694623389404
-1565914532553.0,703795.0,2706.0,0.04553,0.0285,-0.80865,0.58582,0.29425,-304.52435,-2.3244505,-0.41789699523317575,-6.143986881190724,18.13445861315111
-1565914532547.0,703808.0,2712.0,0.04553,0.0285,-0.80859,0.58588,0.29425,-304.72253,-2.3287454,-0.4184089149231022,-6.143869115108592,18.123350466210184
-1565914532542.0,703814.0,2717.0,0.04547,0.02856,-0.80853,0.58594,0.29425,-304.9323,-2.2794244,-0.4092763458985874,-6.142212094465111,18.11265413413109
-1565914532538.0,703814.0,2721.0,0.04547,0.02856,-0.80853,0.586,0.29425,-304.96344,-2.281176,-0.40959077172751374,-6.142409592356379,18.11091592447538
-1565914532531.0,703824.0,2728.0,0.04547,0.02863,-0.80847,0.58606,0.29425,-305.164,-2.2490997,-0.40358358827933766,-6.147020847797891,18.1003619744951
-1565914532526.0,703831.0,2733.0,0.04541,0.02863,-0.80847,0.58612,0.29425,-305.2047,-2.2283425,-0.3998405613462869,-6.141628083855772,18.09856362741381
-1565914532521.0,703831.0,2738.0,0.04535,0.02869,-0.80841,0.58618,0.29425,-305.415,-2.1788843,-0.39070735355589553,-6.139975288435368,18.087871184293476
-1565914532515.0,703840.0,2744.0,0.04535,0.02869,-0.80835,0.58624,0.29425,-305.61407,-2.1830993,-0.3912193401706508,-6.1398600818498785,18.07676634625959
-1565914532509.0,703847.0,2750.0,0.04529,0.02875,-0.80835,0.5863,0.29425,-305.65662,-2.1311073,-0.38188739047088577,-6.138522968104276,18.07544518003749
-1565914532503.0,703857.0,2756.0,0.04529,0.02875,-0.80829,0.5863,0.29425,-305.82483,-2.133548,-0.3820861963501827,-6.13820978136588,18.066075020373873
-1565914532498.0,703857.0,2761.0,0.04529,0.02881,-0.80829,0.58636,0.29425,-305.8578,-2.1040854,-0.376812675796918,-6.142463369514298,18.064817238547207
-1565914532493.0,703863.0,2766.0,0.04523,0.02887,-0.80823,0.58636,0.29425,-306.03748,-2.0526998,-0.3673667815770477,-6.140615909422936,18.055860736377298
