UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534339.0,2484813.0,919.0,0.07642,-0.00732,-0.82941,0.55341,0.26117,-236.60306,-24.96007,-5.59027366172898,-6.815068089654238,22.24597019835913
-1565914534332.0,2484821.0,926.0,0.0766,-0.00708,-0.82935,0.55341,0.26117,-236.68272,-24.917793,-5.579072900683334,-6.847096469409446,22.237165852930403
-1565914534328.0,2484821.0,930.0,0.07672,-0.00677,-0.82935,0.55341,0.26117,-236.67206,-24.816978,-5.55732564277352,-6.87838401367727,22.237708885407002
-1565914534321.0,2484830.0,937.0,0.07703,-0.00616,-0.82941,0.55328,0.26117,-236.47693,-24.620678,-5.518246931499648,-6.947654142528779,22.252721557192544
-1565914534316.0,2484837.0,942.0,0.07715,-0.00586,-0.82941,0.55322,0.26117,-236.44028,-24.521849,-5.4969170788493935,-6.978346370928424,22.255491622685057
-1565914534311.0,2484837.0,947.0,0.07727,-0.00549,-0.82947,0.55316,0.26117,-236.30226,-24.380737,-5.468941778194157,-7.014042283234919,22.267622497595582
-1565914534305.0,2484845.0,953.0,0.07733,-0.00513,-0.82953,0.55304,0.26117,-236.14977,-24.225702,-5.437463965336225,-7.043387542805105,22.281957232172786
-1565914534298.0,2484854.0,960.0,0.07739,-0.00476,-0.82959,0.55298,0.26117,-236.02345,-24.068926,-5.405557525170457,-7.073330994227935,22.294169037758238
-1565914534292.0,2484854.0,966.0,0.07745,-0.00433,-0.82965,0.55286,0.26117,-235.87415,-23.884296,-5.367381013670028,-7.107133110421976,22.308743064437692
-1565914534289.0,2484862.0,969.0,0.07751,-0.00385,-0.82977,0.55267,0.26117,-235.5934,-23.6637,-5.323823472672303,-7.144686575040995,22.335222750835086
-1565914534283.0,2484867.0,975.0,0.07751,-0.00342,-0.82983,0.55255,0.26117,-235.45589,-23.463596,-5.2817128110916665,-7.172717496622787,22.349905675587493
-1565914534278.0,2484867.0,980.0,0.07751,-0.00244,-0.83008,0.55219,0.26117,-234.91154,-22.982733,-5.184972992403198,-7.2376022380315,22.40402393869573
-1565914534270.0,2484882.0,988.0,0.07745,-0.00189,-0.8302,0.552,0.26117,-234.65796,-22.702124,-5.1268484193202495,-7.268046759544302,22.430959610270165
-1565914534265.0,2484882.0,993.0,0.07739,-0.00146,-0.83032,0.55182,0.26117,-234.40436,-22.473392,-5.080267963623268,-7.290816001190273,22.45722690173764
-1565914534261.0,2484889.0,997.0,0.07733,-0.00092,-0.83051,0.55164,0.26117,-234.03601,-22.185192,-5.023169375920888,-7.321202798181285,22.49459774861991
-1565914534254.0,2484896.0,1004.0,0.07727,-0.00037,-0.83063,0.55145,0.26117,-233.78409,-21.906172,-4.964999799655467,-7.351579210477408,22.52173213801383
-1565914534248.0,2484905.0,1010.0,0.07715,0.00018,-0.83081,0.55121,0.26117,-233.42036,-21.59881,-4.902471111424817,-7.376706202457829,22.559951389177755
-1565914534243.0,2484905.0,1015.0,0.07703,0.00085,-0.83099,0.5509,0.26123,-233.03256,-21.238752,-4.827824356246416,-7.409432358339918,22.601256482880757
-1565914534239.0,2484912.0,1019.0,0.07697,0.0014,-0.83118,0.55072,0.26123,-232.66826,-20.949446,-4.7696834316826235,-7.440345710757021,22.63895206040509
-1565914534233.0,2484912.0,1025.0,0.07684,0.00208,-0.83136,0.55042,0.26123,-232.28871,-20.584724,-4.6934743028777435,-7.472663776825369,22.68012569768848
-1565914534226.0,2484923.0,1032.0,0.07666,0.0033,-0.83173,0.54987,0.26123,-231.51672,-19.938282,-4.560018232475222,-7.536050628816191,22.76191423697263
-1565914534222.0,2484929.0,1036.0,0.07654,0.00385,-0.83191,0.54962,0.26123,-231.15388,-19.635496,-4.497284742778598,-7.560953538576904,22.800992014677348
-1565914534215.0,2484937.0,1043.0,0.07648,0.00458,-0.83209,0.54926,0.26123,-230.74216,-19.269424,-4.420196449483259,-7.60296635809132,22.845052296262665
-1565914534210.0,2484937.0,1048.0,0.07642,0.00519,-0.83234,0.54895,0.26123,-230.23209,-18.945248,-4.3549785551915985,-7.637952969015766,22.897521057081136
-1565914534205.0,2484944.0,1053.0,0.07635,0.00574,-0.83252,0.54871,0.26123,-229.86772,-18.658535,-4.295496520496315,-7.667554823531898,22.93649546501689
-1565914534199.0,2484953.0,1059.0,0.07629,0.00641,-0.8327,0.5484,0.26123,-229.4779,-18.322336,-4.224512105966938,-7.705646952257809,22.97875285289632
-1565914534194.0,2484953.0,1064.0,0.07623,0.00714,-0.83295,0.54803,0.26123,-228.95169,-17.948927,-4.147156935515699,-7.748062620334557,23.034360756140458
-1565914534188.0,2484965.0,1070.0,0.07611,0.00787,-0.83313,0.54773,0.26123,-228.58084,-17.57443,-4.066570526872543,-7.784082153890238,23.076770801262
-1565914534182.0,2484965.0,1076.0,0.07599,0.00861,-0.83337,0.54742,0.26123,-228.10948,-17.187502,-3.9848497267516403,-7.821199737004984,23.12888682578631
-1565914534177.0,2484974.0,1081.0,0.07562,0.01025,-0.83374,0.54681,0.26123,-227.38034,-16.333307,-3.7977798497426805,-7.89189583018353,23.21720567990951
-1565914534170.0,2484981.0,1088.0,0.07501,0.01227,-0.83417,0.5462,0.26123,-226.61084,-15.255766,-3.558580365848333,-7.963714297901748,23.31742658828597
-1565914534165.0,2484981.0,1093.0,0.07471,0.01337,-0.83441,0.5459,0.26123,-226.19145,-14.680352,-3.430597923033726,-8.005890493198399,23.372036447563673
-1565914534159.0,2484988.0,1099.0,0.07434,0.01453,-0.83459,0.54559,0.26123,-225.87772,-14.0708685,-3.2923253197770097,-8.044471917435501,23.418491856180324
-1565914534154.0,2484996.0,1104.0,0.07397,0.01575,-0.83484,0.54529,0.26123,-225.45883,-13.43005,-3.1482059569663736,-8.087362594358606,23.475891424423565
-1565914534147.0,2485005.0,1111.0,0.07349,0.01715,-0.83502,0.54498,0.26123,-225.1709,-12.696186,-2.9797191575376485,-8.130258470734702,23.524504130581022
-1565914534144.0,2485005.0,1114.0,0.07306,0.01837,-0.83527,0.54468,0.26123,-224.76166,-12.043723,-2.8316698648026266,-8.167136354852207,23.58248543778089
-1565914534139.0,2485013.0,1119.0,0.07245,0.01996,-0.83545,0.54437,0.26123,-224.49913,-11.201348,-2.6365024265524633,-8.209205492286802,23.633136575019137
-1565914534132.0,2485021.0,1126.0,0.0719,0.02142,-0.83563,0.54407,0.26123,-224.226,-10.429955,-2.457743404318393,-8.248780202922637,23.68291000249367
-1565914534128.0,2485021.0,1130.0,0.07135,0.02295,-0.83588,0.54382,0.26123,-223.86488,-9.626811,-2.272421825208605,-8.293353629447733,23.742343930857615
-1565914534122.0,2485029.0,1136.0,0.0708,0.02435,-0.836,0.54358,0.26123,-223.70644,-8.8906765,-2.1000281180344382,-8.32858999309257,23.78097963657052
-1565914534117.0,2485029.0,1141.0,0.07013,0.02606,-0.83624,0.54327,0.26123,-223.35799,-7.9852443,-1.8891282253502613,-8.372387630238604,23.843504989037285
-1565914534111.0,2485038.0,1147.0,0.06946,0.02771,-0.83643,0.54297,0.26123,-223.08812,-7.110754,-1.6842008919052616,-8.411886185357597,23.89804098818618
-1565914534105.0,2485048.0,1153.0,0.06891,0.02917,-0.83655,0.54272,0.26123,-222.92365,-6.353339,-1.505829671736085,-8.450540436779676,23.93886665592872
-1565914534099.0,2485048.0,1159.0,0.0683,0.03076,-0.83673,0.54242,0.26123,-222.65631,-5.52269,-1.3104499960756018,-8.491749702427597,23.992333133440766
-1565914534095.0,2485057.0,1163.0,0.06769,0.03241,-0.83691,0.54218,0.26123,-222.41417,-4.6711693,-1.1096815931829247,-8.536821815912262,24.044500446355272
-1565914534089.0,2485057.0,1169.0,0.06702,0.03418,-0.8371,0.54187,0.26129,-222.13821,-3.753894,-0.8928545995872299,-8.583298430375596,24.102599629425313
-1565914534084.0,2485065.0,1174.0,0.06647,0.03564,-0.83728,0.54156,0.26129,-221.85104,-2.9966667,-0.7136033493423612,-8.62173414513516,24.156641085906685
-1565914534077.0,2485073.0,1181.0,0.06586,0.03729,-0.8374,0.54126,0.26129,-221.67288,-2.1504118,-0.5124362621065969,-8.665726975948843,24.203585202772302
-1565914534072.0,2485080.0,1186.0,0.06482,0.04016,-0.83777,0.54071,0.26129,-221.09743,-0.6813428,-0.16277662530884118,-8.745069285495916,24.312010454596575
-1565914534066.0,2485080.0,1192.0,0.06433,0.0415,-0.83795,0.54041,0.26129,-220.79956,0.005016447,0.0012000543324816846,-8.781380205894141,24.365970697796826
-1565914534061.0,2485088.0,1197.0,0.06396,0.0426,-0.83807,0.5401,0.26129,-220.56741,0.5604116,0.1341652509632677,-8.813717805617912,24.408947336037414
-1565914534056.0,2485097.0,1202.0,0.0636,0.0437,-0.83826,0.53979,0.26129,-220.22697,1.1132274,0.26688816130126614,-8.847457208237675,24.46276127055536
-1565914534049.0,2485097.0,1209.0,0.06335,0.04468,-0.83838,0.53955,0.26129,-220.00539,1.5845423,0.38023300032457114,-8.884141741106312,24.50215533101698
-1565914534045.0,2485107.0,1213.0,0.06311,0.04547,-0.83856,0.53925,0.26129,-219.66133,1.9777654,0.47525106197970074,-8.909978120133415,24.55084160821714
-1565914534039.0,2485112.0,1219.0,0.06293,0.04626,-0.83868,0.53894,0.26129,-219.39795,2.3544595,0.566308901316767,-8.941097308554172,24.59114188373691
-1565914534034.0,2485112.0,1224.0,0.06274,0.04694,-0.83887,0.53864,0.26129,-219.03091,2.6884544,0.647607603750407,-8.964874674774434,24.64029229382939
-1565914534029.0,2485121.0,1229.0,0.06262,0.04742,-0.83899,0.53839,0.26129,-218.77652,2.9211648,0.7043329600479428,-8.98268734516162,24.674503478296003
-1565914534023.0,2485121.0,1235.0,0.06256,0.04791,-0.83917,0.53809,0.26129,-218.40584,3.1432471,0.7590080827004455,-9.007092900896884,24.720124497870742
-1565914534017.0,2485134.0,1241.0,0.06244,0.04858,-0.83954,0.53754,0.26129,-217.66304,3.4594865,0.8378782905538036,-9.036819449953965,24.806895202826055
-1565914534011.0,2485141.0,1247.0,0.06244,0.04877,-0.83966,0.53729,0.26129,-217.3892,3.5427728,0.8589069471105842,-9.048124941314189,24.83772483447858
-1565914534005.0,2485141.0,1253.0,0.06238,0.04895,-0.83984,0.53699,0.26129,-217.0126,3.6385837,0.883394125198641,-9.0531001110173,24.879384116040967
-1565914533999.0,2485148.0,1259.0,0.06238,0.04907,-0.84003,0.53674,0.26129,-216.63403,3.6930256,0.8979994806150716,-9.060529285191867,24.919856639546964
-1565914533995.0,2485157.0,1263.0,0.06238,0.04913,-0.84015,0.5365,0.26129,-216.36215,3.7234569,0.9062792242775912,-9.063766660852298,24.94858771418575
-1565914533988.0,2485165.0,1270.0,0.06238,0.04919,-0.84039,0.53619,0.26129,-215.88597,3.7551184,0.9157523374441461,-9.067469798676031,24.998271817840234
-1565914533983.0,2485165.0,1275.0,0.06238,0.04913,-0.84058,0.53589,0.26129,-215.48521,3.7387884,0.9131453620884119,-9.063401609279877,25.038424309656307
-1565914533978.0,2485174.0,1280.0,0.06238,0.04907,-0.84088,0.53534,0.26129,-214.82524,3.729182,0.9129714753905629,-9.058710371604523,25.10547536757153
-1565914533972.0,2485181.0,1286.0,0.06238,0.04901,-0.84106,0.53503,0.26129,-214.4378,3.7132862,0.9103740739112491,-9.054523122465639,25.144580366559055
-1565914533964.0,2485181.0,1294.0,0.06238,0.04889,-0.84125,0.53479,0.26129,-214.06291,3.6714435,0.9014574847968525,-9.047086936226615,25.181495300983215
-1565914533960.0,2485192.0,1298.0,0.06238,0.04883,-0.84143,0.53448,0.26129,-213.67744,3.6556497,0.8988540014627199,-9.04291012619469,25.220627865088275
-1565914533955.0,2485196.0,1303.0,0.06238,0.04877,-0.84161,0.53424,0.26129,-213.3208,3.637829,0.8957414775667029,-9.039133804286028,25.256859481460495
-1565914533949.0,2485196.0,1309.0,0.06238,0.04865,-0.8418,0.53394,0.26129,-212.92522,3.5979874,0.8872469703615135,-9.031376927073778,25.29630495750372
-1565914533944.0,2485205.0,1314.0,0.06238,0.04858,-0.84204,0.53357,0.26129,-212.43289,3.5798004,0.8844287884864933,-9.026691757380137,25.346862627932296
-1565914533939.0,2485205.0,1319.0,0.06232,0.04858,-0.84222,0.53333,0.26129,-212.08716,3.6009643,0.8908790870231401,-9.020778527792762,25.383775566204775
-1565914533933.0,2485216.0,1325.0,0.06226,0.04858,-0.84241,0.53302,0.26129,-211.70044,3.6240425,0.8978877938254474,-9.014540572404032,25.42513105250231
-1565914533928.0,2485216.0,1330.0,0.06201,0.04865,-0.84277,0.53241,0.26129,-210.9773,3.7299266,0.9265620160662957,-8.993582027784987,25.50507926165197
-1565914533921.0,2485225.0,1337.0,0.06189,0.04871,-0.84296,0.53217,0.26129,-210.62852,3.7892404,0.9426185190145981,-8.98556306376633,25.544175696061572
-1565914533915.0,2485233.0,1343.0,0.06171,0.04883,-0.84314,0.53186,0.26135,-210.27486,3.8890126,0.9686819384315558,-8.97490119122679,25.58538663595246
-1565914533910.0,2485233.0,1348.0,0.06152,0.04889,-0.84332,0.53162,0.26135,-209.94861,3.9654465,0.9889698579913494,-8.959942342530729,25.622827060921196
-1565914533905.0,2485243.0,1353.0,0.06134,0.04901,-0.84351,0.53137,0.26135,-209.60594,4.062863,1.0146444006897493,-8.949664127634543,25.66301646531919
-1565914533899.0,2485248.0,1359.0,0.0611,0.04919,-0.84369,0.53107,0.26135,-209.26572,4.1999063,1.050173901681702,-8.936839569946534,25.704490074319253
-1565914533893.0,2485259.0,1365.0,0.06085,0.04932,-0.84387,0.53082,0.26135,-208.94531,4.3180914,1.0810479703285691,-8.920221774570889,25.743159017150774
-1565914533888.0,2485259.0,1370.0,0.06061,0.0495,-0.84399,0.53058,0.26135,-208.71275,4.453415,1.1157885084678987,-8.907278410888514,25.77312954214932
-1565914533882.0,2485265.0,1376.0,0.06055,0.04944,-0.84424,0.53021,0.26135,-208.22668,4.4522533,1.1176093594154402,-8.897346347574311,25.825325872163006
-1565914533877.0,2485273.0,1381.0,0.06055,0.04944,-0.84436,0.53003,0.26135,-207.99112,4.4558606,1.1195612612065695,-8.89715691727951,25.850946378510884
-1565914533871.0,2485281.0,1387.0,0.06049,0.04944,-0.84448,0.52991,0.26135,-207.78485,4.4725957,1.1247623788628436,-8.891434665385946,25.873856366468857
-1565914533865.0,2485281.0,1393.0,0.06049,0.04944,-0.84454,0.52972,0.26135,-207.62842,4.4771724,1.126439143889207,-8.890766103201067,25.890945837286736
-1565914533860.0,2485289.0,1398.0,0.06049,0.0495,-0.84467,0.5296,0.26135,-207.40514,4.502287,1.133916834882789,-8.894675623764009,25.916306731667433
-1565914533853.0,2485289.0,1405.0,0.06049,0.0495,-0.84473,0.52942,0.26135,-207.25299,4.506567,1.135523880663097,-8.894063146578961,25.932979183783104
-1565914533849.0,2485301.0,1409.0,0.06055,0.04956,-0.84479,0.5293,0.26135,-207.12044,4.5177336,1.138935608248496,-8.903357794702728,25.948040075562503
-1565914533842.0,2485308.0,1416.0,0.06067,0.04968,-0.84485,0.52917,0.26135,-206.98022,4.537731,1.1446475500862672,-8.9221569389599,25.964491424569076
-1565914533838.0,2485308.0,1420.0,0.06097,0.04987,-0.84497,0.52899,0.26135,-206.72418,4.541346,1.1469482917131306,-8.963028609585246,25.993458405783073
-1565914533833.0,2485317.0,1425.0,0.06116,0.05005,-0.84503,0.52887,0.26135,-206.5833,4.5671825,1.1542273204283096,-8.992429287371252,26.01049127272792
-1565914533827.0,2485326.0,1431.0,0.06134,0.05017,-0.84503,0.52881,0.26135,-206.54662,4.571257,1.1554539204635113,-9.017090767849044,26.015158031729953
-1565914533822.0,2485326.0,1436.0,0.06158,0.05035,-0.84503,0.52875,0.26135,-206.50598,4.583896,1.1589164115016561,-9.051316649347013,26.020802389760902
-1565914533816.0,2485334.0,1442.0,0.06177,0.0506,-0.84503,0.52869,0.26135,-206.472,4.6359534,1.1723155020756912,-9.08493482158499,26.02728900975056
-1565914533810.0,2485340.0,1448.0,0.06207,0.05084,-0.84503,0.52863,0.26135,-206.42738,4.657153,1.1780225494573364,-9.128727289338322,26.033942274822437
-1565914533805.0,2485340.0,1453.0,0.06232,0.05096,-0.84503,0.52863,0.26135,-206.40717,4.6423793,1.1745569987911308,-9.16061002336405,26.036244802865625
-1565914533799.0,2485349.0,1459.0,0.06262,0.05121,-0.84497,0.52863,0.26135,-206.46738,4.666504,1.180463177033356,-9.204941749379651,26.031525093688686
-1565914533794.0,2485357.0,1464.0,0.06299,0.05139,-0.84497,0.52863,0.26135,-206.43724,4.6455474,1.1755693233309459,-9.252284091243906,26.034994742664267
-1565914533788.0,2485357.0,1470.0,0.06335,0.05157,-0.84491,0.52863,0.26135,-206.48933,4.6277804,1.1709264487482693,-9.298210285844197,26.029490154840772
-1565914533782.0,2485365.0,1476.0,0.06409,0.05182,-0.84479,0.52875,0.26135,-206.6345,4.5410657,1.148699259229201,-9.38599650904598,26.011855183940625
-1565914533777.0,2485372.0,1481.0,0.06451,0.05194,-0.84473,0.52881,0.26135,-206.70169,4.4834075,1.1340245249591154,-9.434491963313683,26.003110472646014
-1565914533772.0,2485372.0,1486.0,0.06488,0.05206,-0.8446,0.52887,0.26135,-206.86896,4.438709,1.1219725525821338,-9.477555806114735,25.98377729291154
-1565914533765.0,2485384.0,1493.0,0.06531,0.05206,-0.84448,0.52899,0.26135,-207.03633,4.330627,1.094045177789488,-9.519566720001395,25.96181709488762
-1565914533759.0,2485392.0,1499.0,0.06567,0.05206,-0.84442,0.52911,0.26135,-207.1285,4.2390265,1.0707459446658494,-9.555160367898527,25.948643750513725
-1565914533754.0,2485392.0,1504.0,0.06604,0.05206,-0.8443,0.52924,0.26135,-207.30554,4.145069,1.0463805808638182,-9.591334007042985,25.926094313723794
-1565914533750.0,2485400.0,1508.0,0.06647,0.052,-0.84412,0.52942,0.26135,-207.57605,4.011716,1.0116769049320133,-9.629535236741486,25.891724799667614
-1565914533743.0,2485409.0,1515.0,0.06683,0.05194,-0.84399,0.5296,0.26135,-207.7853,3.8949442,0.9815425177281836,-9.66124165648407,25.86465117109134
-1565914533738.0,2485409.0,1520.0,0.06726,0.05188,-0.84387,0.52979,0.26135,-207.97743,3.7602856,0.9470794121504097,-9.699943223789669,25.838831874530413
-1565914533732.0,2485416.0,1526.0,0.06793,0.05182,-0.84357,0.53021,0.26141,-208.48183,3.5595515,0.8949634444557371,-9.762143604990104,25.776860816028503
-1565914533726.0,2485424.0,1532.0,0.06824,0.05176,-0.84338,0.53046,0.26141,-208.8071,3.4521325,0.8669060898708845,-9.788849429213132,25.737685418838367
-1565914533720.0,2485424.0,1538.0,0.06854,0.0517,-0.8432,0.5307,0.26141,-209.11597,3.3471467,0.8395837838683682,-9.814579219681743,25.700411447828586
-1565914533715.0,2485433.0,1543.0,0.06879,0.05164,-0.84302,0.53101,0.26141,-209.45836,3.2520392,0.8147591250022428,-9.835813268743191,25.66003818328997
-1565914533710.0,2485443.0,1548.0,0.06903,0.05157,-0.84277,0.53131,0.26141,-209.89612,3.1555731,0.7892103272545039,-9.854813635649315,25.60942864500042
-1565914533704.0,2485449.0,1554.0,0.06927,0.05145,-0.84259,0.53162,0.26141,-210.23918,3.0387657,0.7590769855120417,-9.871328408697268,25.568194843830184
-1565914533698.0,2485449.0,1560.0,0.06958,0.05109,-0.84216,0.53229,0.26141,-211.06084,2.7977188,0.6966622465934414,-9.87995091513506,25.471004580368756
-1565914533692.0,2485458.0,1566.0,0.0697,0.0509,-0.84198,0.53259,0.26141,-211.41362,2.6826804,0.667121208839569,-9.880258933269792,25.428939601842544
-1565914533687.0,2485458.0,1571.0,0.06982,0.05072,-0.84174,0.5329,0.26141,-211.85672,2.5707345,0.6381250950594658,-9.880740228903255,25.37759441931634
-1565914533681.0,2485468.0,1577.0,0.06989,0.05066,-0.84155,0.5332,0.26141,-212.23566,2.5189114,0.6243586937889107,-9.88409793051853,25.33577072650189
-1565914533676.0,2485477.0,1582.0,0.06995,0.05066,-0.84137,0.53351,0.26141,-212.60835,2.4928877,0.6170653955789743,-9.89033340576345,25.29586906882031
-1565914533671.0,2485477.0,1587.0,0.07001,0.05072,-0.84119,0.53375,0.26141,-212.95616,2.4928322,0.6162157649185606,-9.899879228141112,25.25975355352699
-1565914533664.0,2485484.0,1594.0,0.07007,0.05078,-0.841,0.53406,0.26141,-213.34691,2.4903972,0.6147306316777084,-9.909758151550252,25.219220968531673
-1565914533659.0,2485493.0,1599.0,0.07007,0.05084,-0.84082,0.5343,0.26141,-213.70358,2.505515,0.6175871963769978,-9.91343790261276,25.182971729198883
-1565914533654.0,2485493.0,1604.0,0.07007,0.05103,-0.8407,0.53455,0.26141,-213.98267,2.572203,0.6334451472643802,-9.925753374634303,25.15719682888671
-1565914533648.0,2485501.0,1610.0,0.07001,0.05115,-0.84052,0.53479,0.26141,-214.34988,2.6265855,0.6458909255244693,-9.927309702266244,25.121668526705875
-1565914533642.0,2485508.0,1616.0,0.06982,0.05164,-0.84027,0.53516,0.26141,-214.89963,2.8572092,0.701146646578471,-9.939408609916283,25.075170216058012
-1565914533637.0,2485508.0,1621.0,0.06964,0.05188,-0.84015,0.53534,0.26141,-215.17563,2.992808,0.7336289043969794,-9.936869130873164,25.052615106527668
-1565914533630.0,2485517.0,1628.0,0.06934,0.05212,-0.84003,0.53552,0.26141,-215.46622,3.1594875,0.7735609589743762,-9.922617882378102,25.02976494048208
-1565914533624.0,2485526.0,1634.0,0.06909,0.05231,-0.83997,0.53571,0.26141,-215.66559,3.2933273,0.8057831162983888,-9.910698146119655,25.01496410136599
-1565914533619.0,2485534.0,1639.0,0.06873,0.05249,-0.83984,0.53589,0.26141,-215.97653,3.452183,0.8435159139782107,-9.886799754425292,24.98960574435189
-1565914533613.0,2485534.0,1645.0,0.0683,0.05267,-0.83972,0.53613,0.26141,-216.30513,3.6275337,0.8851849830810449,-9.856531889033871,24.96310672745463
-1565914533608.0,2485541.0,1650.0,0.06787,0.05267,-0.8396,0.53638,0.26141,-216.63219,3.730946,0.909178555478499,-9.81512214827379,24.933605383333713
-1565914533602.0,2485541.0,1656.0,0.06702,0.05243,-0.83936,0.53687,0.26141,-217.2748,3.8401763,0.9332153143878946,-9.718288526622572,24.87163402372282
-1565914533598.0,2485552.0,1660.0,0.06653,0.05212,-0.83923,0.53717,0.26141,-217.63504,3.8339605,0.9302558735133551,-9.651942176281437,24.83404326747123
-1565914533591.0,2485561.0,1667.0,0.06604,0.0517,-0.83911,0.53748,0.26141,-217.98143,3.7832425,0.9165792565643852,-9.578868198297393,24.79605479638245
-1565914533586.0,2485561.0,1672.0,0.06555,0.05121,-0.83899,0.53778,0.26141,-218.32219,3.7046897,0.8961974619813399,-9.501359990676587,24.757577274278873
-1565914533580.0,2485568.0,1678.0,0.06519,0.0506,-0.83887,0.53809,0.26141,-218.64893,3.543469,0.8559907551273299,-9.42907482260093,24.717448514516036
-1565914533575.0,2485577.0,1683.0,0.06476,0.04987,-0.83868,0.53839,0.26141,-219.08217,3.352396,0.8081694467780273,-9.341864796880929,24.66547669940796
-1565914533567.0,2485585.0,1691.0,0.06439,0.04895,-0.83856,0.53882,0.26141,-219.45067,3.0641594,0.7375986028707143,-9.249864695351521,24.616548122303783
-1565914533564.0,2485585.0,1694.0,0.06409,0.04797,-0.83838,0.53918,0.26141,-219.87314,2.7349558,0.6571014986358391,-9.160027853385076,24.561023864709412
-1565914533559.0,2485593.0,1699.0,0.06366,0.04578,-0.83807,0.53992,0.26141,-220.62718,1.9356909,0.4635449940296909,-8.982811039747006,24.45496213802302
-1565914533552.0,2485601.0,1706.0,0.0636,0.04456,-0.83789,0.54028,0.26141,-221.01843,1.4432328,0.3450178367092546,-8.901100455907356,24.397798470983332
-1565914533547.0,2485601.0,1711.0,0.06354,0.04333,-0.83771,0.54065,0.26147,-221.41464,0.9451497,0.22555607787960644,-8.818732068261161,24.340467669378782
-1565914533541.0,2485609.0,1717.0,0.06354,0.04199,-0.83752,0.54108,0.26147,-221.84148,0.3831313,0.09126998758058444,-8.73542383186,24.278401343448678
-1565914533534.0,2485616.0,1724.0,0.0636,0.04077,-0.83734,0.5415,0.26147,-222.24655,-0.14672165,-0.034895890681919825,-8.665382662723676,24.220186171441412
-1565914533530.0,2485616.0,1728.0,0.06366,0.03943,-0.8371,0.54187,0.26147,-222.72163,-0.7268907,-0.17251415519923607,-8.587025629798298,24.153865680334064
-1565914533522.0,2485624.0,1736.0,0.06378,0.03796,-0.83685,0.54236,0.26147,-223.25182,-1.3821404,-0.32731180106943697,-8.506670713299727,24.080353625482076
-1565914533519.0,2485624.0,1739.0,0.06396,0.03693,-0.83667,0.54272,0.26147,-223.62695,-1.8686975,-0.44188117582464376,-8.459606899970678,24.027920581751204
-1565914533512.0,2485636.0,1746.0,0.06439,0.03479,-0.83612,0.54364,0.26147,-224.75014,-2.910986,-0.6852743679993242,-8.366350248857426,23.886405039552557
-1565914533506.0,2485645.0,1752.0,0.06464,0.03387,-0.83588,0.54407,0.26147,-225.24683,-3.3801475,-0.794212338963815,-8.332523148543725,23.824107460279322
-1565914533502.0,2485645.0,1756.0,0.06482,0.03326,-0.83563,0.54443,0.26147,-225.75063,-3.7025545,-0.8682324765428256,-8.31102218569998,23.76622464183407
-1565914533495.0,2485654.0,1763.0,0.06506,0.03265,-0.83539,0.54486,0.26147,-226.26123,-4.0439067,-0.9465148349765233,-8.295605463019768,23.707317626560737
-1565914533488.0,2485662.0,1770.0,0.06531,0.03235,-0.83514,0.54517,0.26147,-226.74828,-4.257435,-0.9946114052380605,-8.300132295049572,23.65472194918098
-1565914533485.0,2485668.0,1773.0,0.06549,0.03223,-0.8349,0.54559,0.26147,-227.28123,-4.3814235,-1.0216903267388855,-8.309712205110722,23.601078916631366
-1565914533479.0,2485668.0,1779.0,0.06567,0.03223,-0.83466,0.54596,0.26147,-227.79907,-4.4544487,-1.0368199942536234,-8.32667213509107,23.5505819721796
-1565914533473.0,2485676.0,1785.0,0.06592,0.03247,-0.83435,0.54633,0.26147,-228.43108,-4.450565,-1.0335200324773992,-8.365039665889798,23.491947985960095
-1565914533467.0,2485686.0,1791.0,0.06616,0.03339,-0.83386,0.547,0.26147,-229.51001,-4.1797457,-0.9670192390263558,-8.445293042547013,23.40127399050381
-1565914533463.0,2485686.0,1795.0,0.06622,0.03412,-0.83362,0.54736,0.26147,-230.07153,-3.91509,-0.904125602594732,-8.496933553694028,23.358512796513054
-1565914533457.0,2485692.0,1801.0,0.06628,0.03497,-0.83331,0.54767,0.26147,-230.73439,-3.6009898,-0.8295890474361077,-8.55551471103584,23.308393913955214
-1565914533451.0,2485700.0,1807.0,0.06628,0.03601,-0.83307,0.54803,0.26147,-231.31917,-3.187813,-0.733045376833789,-8.621182443799897,23.26911904988843
-1565914533446.0,2485700.0,1812.0,0.06628,0.03705,-0.83282,0.54834,0.26147,-231.90176,-2.7719638,-0.636188158598925,-8.686656814471457,23.230469142116675
-1565914533440.0,2485711.0,1818.0,0.06622,0.03815,-0.83252,0.54871,0.26147,-232.60623,-2.3167207,-0.5304302913894047,-8.75012380233701,23.182720628280748
-1565914533435.0,2485711.0,1823.0,0.0661,0.03931,-0.83221,0.54907,0.26147,-233.33688,-1.8174585,-0.41506614534028186,-8.811607961833483,23.134665179087648
-1565914533429.0,2485723.0,1829.0,0.06598,0.04059,-0.83191,0.54944,0.26147,-234.06213,-1.2650094,-0.28819636915321867,-8.880978247520318,23.08943757972135
-1565914533424.0,2485729.0,1834.0,0.0658,0.04169,-0.8316,0.54987,0.26147,-234.83553,-0.7718927,-0.1753951983806839,-8.933425480574648,23.038508457512833
