UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021862.0,150405.0,1871.0,0.00623,0.0473,-0.80634,0.58954,0.01929,-316.63892,22.943928,3.9613703706208465,-3.77379183717495,17.78814621473809
-1565848021856.0,150405.0,1877.0,0.00629,0.04767,-0.80627,0.58954,0.01929,-316.85123,23.134018,3.991401746863357,-3.804347995108563,17.78127316715316
-1565848021851.0,150415.0,1882.0,0.00635,0.0481,-0.80627,0.58954,0.01929,-316.85345,23.341305,4.027405603631041,-3.8390178068245566,17.785973039185407
-1565848021846.0,150421.0,1887.0,0.00647,0.04852,-0.80627,0.58948,0.01929,-316.8236,23.519777,4.058482096371821,-3.878233763567096,17.792406559847137
-1565848021841.0,150421.0,1892.0,0.00665,0.04932,-0.80634,0.58942,0.01929,-316.58524,23.863031,4.12132508914808,-3.94878257395718,17.814054081357824
-1565848021835.0,150429.0,1898.0,0.00665,0.04974,-0.80634,0.58929,0.01929,-316.51733,24.089039,4.160568568298903,-3.976475681014194,17.822386260161068
-1565848021827.0,150441.0,1906.0,0.00665,0.05029,-0.8064,0.58923,0.01929,-316.3073,24.37082,4.212229044645181,-4.0134055800591195,17.839570645080286
-1565848021824.0,150441.0,1909.0,0.00659,0.05072,-0.8064,0.58917,0.01929,-316.27658,24.625393,4.256410553626391,-4.0366036121047975,17.84601646528786
-1565848021818.0,150449.0,1915.0,0.00653,0.05121,-0.80646,0.58905,0.01929,-316.0341,24.898436,4.306589489171729,-4.063549029339767,17.864227911061462
-1565848021812.0,150449.0,1921.0,0.00635,0.05176,-0.80646,0.58899,0.01929,-316.00302,25.264442,4.370061215100671,-4.0837348071281285,17.871923894698455
-1565848021807.0,150461.0,1926.0,0.00616,0.05231,-0.80652,0.58887,0.01929,-315.75967,25.620222,4.434614848833078,-4.102668880677256,17.890703099348215
-1565848021802.0,150464.0,1931.0,0.00592,0.0528,-0.80658,0.58875,0.01935,-315.51562,25.963068,4.496946149947937,-4.112893877023352,17.908743780728827
-1565848021796.0,150473.0,1937.0,0.00513,0.05383,-0.80664,0.58856,0.01935,-315.22867,26.810614,4.646760826386422,-4.108217328876581,17.93421144443319
-1565848021791.0,150473.0,1942.0,0.0047,0.05426,-0.8067,0.58844,0.01935,-314.98047,27.194569,4.716288626987737,-4.096728322099978,17.95130036462136
-1565848021785.0,150480.0,1948.0,0.00421,0.05463,-0.80676,0.58832,0.01935,-314.73013,27.569342,4.7842473227499775,-4.07560545725486,17.967575447871525
-1565848021779.0,150488.0,1954.0,0.00366,0.05493,-0.80682,0.5882,0.01935,-314.47745,27.929579,4.84969721560669,-4.044175022016818,17.982901411133966
-1565848021774.0,150488.0,1959.0,0.00299,0.05524,-0.80688,0.58807,0.01935,-314.21527,28.341393,4.924145879583926,-4.002219447634548,17.998408985634853
-1565848021768.0,150497.0,1965.0,0.0025,0.05548,-0.80695,0.58801,0.01935,-313.9638,28.642097,4.979982544894889,-3.972653362227931,18.01297116903602
-1565848021763.0,150504.0,1970.0,0.00189,0.05566,-0.80701,0.58789,0.01935,-313.70554,28.959763,5.038227797583789,-3.927515834173941,18.02673101424142
-1565848021757.0,150504.0,1976.0,0.00134,0.05579,-0.80707,0.58783,0.01935,-313.47968,29.226768,5.087745109430067,-3.884938196034604,18.038275775615176
-1565848021752.0,150514.0,1981.0,0.00092,0.05566,-0.80713,0.58777,0.01935,-313.25702,29.304243,5.104217038325241,-3.8368528204591024,18.046900232520755
-1565848021743.0,150525.0,1990.0,0.00031,0.05511,-0.80719,0.58765,0.01941,-312.9951,29.23152,5.0942033362223835,-3.7424271682814285,18.051801811166044
-1565848021741.0,150525.0,1992.0,6e-05,0.05463,-0.80725,0.58765,0.01947,-312.80957,29.05642,5.06652843814043,-3.686863484002805,18.054880708970458
-1565848021736.0,150533.0,1997.0,-0.00012,0.05414,-0.80731,0.58759,0.01947,-312.59476,28.849054,5.033215968217206,-3.6367408947710693,18.059759427676056
-1565848021729.0,150533.0,2004.0,-0.00031,0.05359,-0.80737,0.58759,0.01947,-312.41156,28.613844,4.994972529178105,-3.5820200760089778,18.06225213087916
-1565848021723.0,150541.0,2010.0,-0.00043,0.05322,-0.80743,0.58752,0.01947,-312.19406,28.447464,4.968837850454156,-3.5455043164053466,18.069048184884593
-1565848021717.0,150549.0,2016.0,-0.00049,0.05286,-0.8075,0.58746,0.01941,-311.95508,28.260748,4.939664136014537,-3.515291191054889,18.077372224575754
-1565848021713.0,150549.0,2020.0,-0.00055,0.05267,-0.80762,0.5874,0.01941,-311.5704,28.151274,4.926668693757875,-3.4965440372430767,18.095440646931337
-1565848021705.0,150557.0,2028.0,-0.00067,0.05267,-0.80768,0.58728,0.01941,-311.32706,28.181612,4.935084797106503,-3.4846875977055647,18.10799050568582
-1565848021702.0,150566.0,2031.0,-0.0011,0.05286,-0.80786,0.58704,0.01941,-310.65985,28.39984,4.982783349394219,-3.4561473858527356,18.14423684199656
-1565848021696.0,150573.0,2037.0,-0.0014,0.0531,-0.80792,0.58685,0.01941,-310.37308,28.625834,5.0256932100166996,-3.44333100003632,18.161237779873247
-1565848021689.0,150573.0,2044.0,-0.00171,0.05328,-0.80804,0.58673,0.01941,-309.94925,28.807447,5.064037276961393,-3.425948208372041,18.18482734119621
-1565848021683.0,150582.0,2050.0,-0.00214,0.05341,-0.80817,0.58655,0.01941,-309.4603,29.00523,5.105804332094666,-3.3936823439492776,18.210901098849078
-1565848021679.0,150588.0,2054.0,-0.00256,0.05347,-0.80823,0.58643,0.01941,-309.20538,29.180798,5.139931820728495,-3.35800441389989,18.223581924128112
-1565848021671.0,150588.0,2062.0,-0.00299,0.05341,-0.80835,0.58624,0.01941,-308.74054,29.279993,5.163842237955714,-3.312866951777379,18.24620183299028
-1565848021667.0,150598.0,2066.0,-0.00348,0.05316,-0.80847,0.58612,0.01941,-308.31046,29.301727,5.1740170550098785,-3.2498014164145697,18.264495823672902
-1565848021662.0,150598.0,2071.0,-0.00385,0.05286,-0.80853,0.586,0.01941,-308.0582,29.26778,5.1710907502108485,-3.194533151104415,18.273163191170184
-1565848021655.0,150609.0,2078.0,-0.00458,0.05176,-0.80872,0.58594,0.01941,-307.4505,28.914799,5.1183013089597225,-3.0523655855012435,18.290637668336473
-1565848021651.0,150618.0,2082.0,-0.00488,0.05096,-0.80878,0.58594,0.01941,-307.2664,28.592358,5.063986680519276,-2.9707024795590855,18.29057354096392
-1565848021645.0,150618.0,2088.0,-0.00507,0.05023,-0.80878,0.58594,0.01947,-307.25882,28.281227,5.008503044409871,-2.9039907911869793,18.282310752590533
-1565848021639.0,150624.0,2094.0,-0.00513,0.04926,-0.80878,0.586,0.01947,-307.29028,27.795189,4.921930469781237,-2.8335509708786533,18.27012108751437
-1565848021634.0,150634.0,2099.0,-0.00513,0.04846,-0.80878,0.58612,0.01947,-307.3559,27.375854,4.847274161314451,-2.7804330864343028,18.258261846136577
-1565848021628.0,150641.0,2105.0,-0.00507,0.04761,-0.80872,0.5863,0.01947,-307.6273,26.922884,4.763649497247913,-2.7298625321363037,18.23508551672164
-1565848021623.0,150641.0,2110.0,-0.005,0.04663,-0.80859,0.58649,0.01947,-308.10474,26.414637,4.666882897426225,-2.6715332182227276,18.19963113690922
-1565848021616.0,150649.0,2117.0,-0.00482,0.04572,-0.80853,0.58667,0.01947,-308.38275,25.883118,4.569670422390007,-2.6279830106018625,18.17640463887976
-1565848021611.0,150649.0,2122.0,-0.00439,0.04407,-0.80823,0.58716,0.01947,-309.52783,24.923384,4.385629623478004,-2.559452788760864,18.10048401451435
-1565848021604.0,150659.0,2129.0,-0.00421,0.04346,-0.80811,0.5874,0.01947,-310.01074,24.561312,4.316193598952652,-2.536310995304488,18.069488596139664
-1565848021599.0,150666.0,2134.0,-0.00391,0.04297,-0.80792,0.58765,0.01947,-310.7079,24.23178,4.249538375720669,-2.5324216663214525,18.028701061525695
-1565848021592.0,150672.0,2141.0,-0.0036,0.0426,-0.80774,0.58795,0.01947,-311.40448,23.958485,4.193463247247759,-2.5377499683220046,17.989198036084417
-1565848021587.0,150672.0,2146.0,-0.0033,0.04254,-0.80762,0.58813,0.01947,-311.8627,23.838667,4.167164416762058,-2.562422839917216,17.965300928829365
-1565848021583.0,150682.0,2150.0,-0.00293,0.04266,-0.80743,0.58838,0.01947,-312.56656,23.802881,4.152578715958797,-2.606082704113199,17.930287286230865
-1565848021576.0,150692.0,2157.0,-0.00256,0.04303,-0.80725,0.58862,0.01947,-313.23758,23.897564,4.161282457368844,-2.6665637093845787,17.899447251843185
-1565848021571.0,150692.0,2162.0,-0.0022,0.04352,-0.80707,0.58887,0.01947,-313.91522,24.060226,4.1818009539242755,-2.7342834345597686,17.86948579699603
-1565848021566.0,150701.0,2167.0,-0.00153,0.04456,-0.8067,0.58923,0.01953,-315.23013,24.440376,4.231622408672254,-2.8684895468017677,17.812698878131982
-1565848021561.0,150708.0,2172.0,-0.00122,0.0451,-0.80652,0.58948,0.01953,-315.91248,24.65059,4.2600767329931415,-2.935009963211652,17.783373570074673
-1565848021554.0,150708.0,2179.0,-0.00092,0.04559,-0.80634,0.58966,0.01953,-316.55927,24.838385,4.284516156347471,-2.996877514524648,17.75559669187814
-1565848021549.0,150717.0,2184.0,-0.00067,0.04596,-0.80621,0.58984,0.01953,-317.05557,24.969898,4.301404700767673,-3.046004643759817,17.734382851337614
-1565848021542.0,150724.0,2191.0,-0.00049,0.04633,-0.80603,0.59003,0.01953,-317.70758,25.141195,4.322739156934448,-3.0887224966403766,17.705034227485754
-1565848021537.0,150724.0,2196.0,-0.00037,0.04669,-0.80591,0.59021,0.01953,-318.17224,25.316782,4.34749784651649,-3.125168399903808,17.685146049722462
-1565848021532.0,150732.0,2201.0,-0.00024,0.047,-0.80579,0.59039,0.01953,-318.63815,25.461779,4.366918732432638,-3.1591640731729944,17.664797838822025
-1565848021524.0,150741.0,2209.0,-0.00024,0.04773,-0.80554,0.59064,0.01953,-319.53616,25.91775,4.433480147978176,-3.2100040325427224,17.62642871683498
-1565848021520.0,150749.0,2213.0,-0.00031,0.0481,-0.80542,0.5907,0.01953,-319.93402,26.175806,4.4719737608660735,-3.2289498149249094,17.60982376562427
-1565848021514.0,150749.0,2219.0,-0.00043,0.04846,-0.80536,0.59076,0.01953,-320.1466,26.433695,4.513244794705501,-3.2426005251536676,17.60240022252873
-1565848021508.0,150756.0,2225.0,-0.00055,0.04889,-0.8053,0.59082,0.01953,-320.35938,26.72985,4.561028271220265,-3.26100491488227,17.595750068492933
-1565848021503.0,150756.0,2230.0,-0.00073,0.04932,-0.8053,0.59082,0.01953,-320.3527,27.034592,4.613203264204306,-3.2735270477829155,17.60005414099244
-1565848021498.0,150766.0,2235.0,-0.00098,0.0498,-0.8053,0.59076,0.01953,-320.31064,27.394218,4.674762098713557,-3.282626824681907,17.6064922581578
-1565848021491.0,150778.0,2242.0,-0.00116,0.05029,-0.8053,0.5907,0.01953,-320.27078,27.731401,4.732523338643169,-3.2988684257174437,17.613204828259427
-1565848021487.0,150778.0,2246.0,-0.00153,0.05127,-0.80536,0.59058,0.01953,-320.00568,28.393261,4.849087271357524,-3.3303972723741952,17.636093231176588
-1565848021480.0,150784.0,2253.0,-0.00165,0.05182,-0.80542,0.59045,0.01953,-319.7455,28.72221,4.9087414283804405,-3.3558042279290676,17.6550312874147
-1565848021475.0,150793.0,2258.0,-0.00177,0.05225,-0.80548,0.59033,0.01953,-319.49103,28.985798,4.957232428615469,-3.3731221500996824,17.672386842939332
-1565848021469.0,150793.0,2264.0,-0.00189,0.05267,-0.80554,0.59021,0.01953,-319.23685,29.243643,5.004799993089301,-3.3897493647532833,17.689666586671166
-1565848021464.0,150801.0,2269.0,-0.00201,0.05304,-0.8056,0.59009,0.01953,-318.9829,29.474134,5.047715902809451,-3.402976696260896,17.70640651921147
-1565848021458.0,150810.0,2275.0,-0.00214,0.05334,-0.80566,0.58997,0.01953,-318.7288,29.670443,5.084788279237664,-3.4105267023115133,17.72234475204739
-1565848021453.0,150810.0,2280.0,-0.0022,0.05359,-0.80579,0.58978,0.01953,-318.2273,29.79176,5.112889965157396,-3.4207073163989166,17.75071338678829
-1565848021447.0,150818.0,2286.0,-0.00226,0.05383,-0.80585,0.58966,0.01953,-317.9771,29.927526,5.139653153470724,-3.430649237282364,17.76611881549391
-1565848021441.0,150825.0,2292.0,-0.00232,0.05402,-0.80597,0.58954,0.01953,-317.54565,30.018929,5.162127462062262,-3.437183934101129,17.79028265950214
-1565848021436.0,150825.0,2297.0,-0.00232,0.05444,-0.80615,0.58917,0.01953,-316.80206,30.192629,5.202323694437893,-3.463248778689534,17.833690067538626
-1565848021429.0,150834.0,2304.0,-0.00226,0.05469,-0.80627,0.58899,0.01953,-316.34634,30.268589,5.2223090010955255,-3.4845499364522836,17.860530410899884
-1565848021424.0,150840.0,2309.0,-0.0022,0.05493,-0.8064,0.58881,0.01953,-315.86194,30.33616,5.241435281251924,-3.5051643799533516,17.888825941824336
-1565848021418.0,150849.0,2315.0,-0.00208,0.05518,-0.80652,0.58862,0.01953,-315.40582,30.38839,5.25740110280716,-3.5319418133279443,17.916107272413882
-1565848021413.0,150849.0,2320.0,-0.00195,0.05542,-0.8067,0.58838,0.01953,-314.74573,30.41391,5.27214349937164,-3.5586313720747746,17.95406096627171
-1565848021406.0,150861.0,2327.0,-0.00183,0.05566,-0.80682,0.58813,0.01953,-314.26038,30.460602,5.287194220272801,-3.5843361216094336,17.98298265710872
-1565848021401.0,150861.0,2332.0,-0.00159,0.05621,-0.80719,0.58765,0.01953,-312.9199,30.553616,5.324724849095261,-3.6405448667575606,18.061381532276457
-1565848021396.0,150870.0,2337.0,-0.00128,0.05609,-0.80737,0.5874,0.01959,-312.27115,30.317995,5.293787444431813,-3.659543495655568,18.095681041861184
-1565848021390.0,150878.0,2343.0,-0.00104,0.05603,-0.8075,0.58716,0.01959,-311.7728,30.156301,5.272856847540778,-3.6761867624535833,18.12253317319781
-1565848021384.0,150878.0,2349.0,-0.00079,0.05591,-0.80768,0.58698,0.01959,-311.16196,29.945396,5.245980323171022,-3.690105130022168,18.15471646686879
-1565848021379.0,150886.0,2354.0,-0.00049,0.05585,-0.80786,0.58673,0.01965,-310.51788,29.747818,5.2213632750096926,-3.7122714872830676,18.18976208045325
-1565848021373.0,150893.0,2360.0,-0.00024,0.05579,-0.80798,0.58655,0.01965,-310.08435,29.586773,5.199734530079578,-3.730264798843692,18.213376259149143
-1565848021367.0,150893.0,2366.0,0.0,0.05573,-0.80817,0.58636,0.01965,-309.44394,29.41079,5.179231697820485,-3.747275851852231,18.248131614067802
-1565848021362.0,150904.0,2371.0,0.00018,0.0556,-0.80823,0.58618,0.01971,-309.18246,29.256918,5.155380305831251,-3.7540795846954476,18.26145786757189
-1565848021356.0,150909.0,2377.0,0.00031,0.05566,-0.80835,0.58606,0.01971,-308.77878,29.206232,5.153048743538364,-3.769421923298904,18.28456200082576
-1565848021351.0,150916.0,2382.0,0.00061,0.05566,-0.80853,0.58582,0.01971,-308.14703,29.043139,5.134104335508859,-3.7957501261035405,18.320090478091274
-1565848021344.0,150916.0,2389.0,0.00073,0.0556,-0.80859,0.58569,0.01971,-307.9111,28.94977,5.120839882412639,-3.802030961945827,18.332707129507
-1565848021340.0,150926.0,2393.0,0.00092,0.05548,-0.80865,0.58563,0.01971,-307.7144,28.798313,5.097265331016448,-3.8112272501674194,18.342693777957535
-1565848021333.0,150932.0,2400.0,0.00116,0.05518,-0.80872,0.58557,0.01978,-307.49084,28.53086,5.053552774827941,-3.812968011781595,18.35215777315345
-1565848021329.0,150932.0,2404.0,0.0014,0.05487,-0.80878,0.58551,0.01978,-307.29556,28.261126,5.0088424270232235,-3.814042727747557,18.359965806070477
-1565848021322.0,150947.0,2411.0,0.00165,0.05457,-0.8089,0.58545,0.01978,-306.93008,27.977663,4.964775469014646,-3.8167376833711044,18.377237570199185
-1565848021317.0,150947.0,2416.0,0.00183,0.05444,-0.80896,0.58539,0.01978,-306.73343,27.82581,4.940938143047678,-3.824356263415305,18.38710466678033
-1565848021311.0,150952.0,2422.0,0.00201,0.05438,-0.80896,0.58533,0.01978,-306.70685,27.72609,4.923283727224078,-3.836671037516724,18.388502122514723
-1565848021306.0,150962.0,2427.0,0.00226,0.05432,-0.80908,0.58521,0.01984,-306.31097,27.56944,4.901708348963906,-3.8551473332595543,18.41041213374359
-1565848021301.0,150962.0,2432.0,0.00238,0.05432,-0.80908,0.58514,0.01984,-306.27747,27.524035,4.8936968061375,-3.865861570350738,18.412703053756132
-1565848021295.0,150970.0,2438.0,0.00244,0.05438,-0.80914,0.58508,0.01984,-306.07806,27.517586,4.89569127582125,-3.8751115052531673,18.424605737373724
-1565848021290.0,150978.0,2443.0,0.00256,0.05444,-0.80914,0.58508,0.01984,-306.08124,27.50348,4.893282309863369,-3.8902955436705917,18.42555968248945
-1565848021284.0,150978.0,2449.0,0.00269,0.05457,-0.80914,0.58502,0.01984,-306.05334,27.522293,4.896779708177175,-3.9107372575829404,18.429136331895975
-1565848021278.0,150986.0,2455.0,0.00275,0.05463,-0.80914,0.58502,0.01984,-306.05487,27.530922,4.89838606082723,-3.920345222646787,18.429975240143023
-1565848021273.0,150993.0,2460.0,0.00275,0.05463,-0.80914,0.58502,0.01984,-306.05487,27.530922,4.89838606082723,-3.920345222646787,18.429975240143023
-1565848021267.0,151002.0,2466.0,0.00281,0.05469,-0.80914,0.58502,0.01984,-306.05652,27.539558,4.899992591500968,-3.9299532981249445,18.430815198508725
-1565848021261.0,151002.0,2472.0,0.00275,0.05475,-0.80908,0.58508,0.01984,-306.25607,27.608784,4.909231924369019,-3.9287670997737103,18.42034823295792
-1565848021255.0,151002.0,2478.0,0.00275,0.05481,-0.80908,0.58514,0.01984,-306.28757,27.640076,4.914833159113016,-3.933177034297174,18.419308683426877
-1565848021250.0,151018.0,2483.0,0.00269,0.05487,-0.80902,0.58514,0.01984,-306.456,27.70951,4.924091188087699,-3.9316151640256574,18.410605424959087
-1565848021244.0,151018.0,2489.0,0.00262,0.05493,-0.80902,0.58521,0.01984,-306.49097,27.76738,4.9343737741267075,-3.929584649752298,18.409135420929758
-1565848021238.0,151030.0,2495.0,0.0025,0.05511,-0.80902,0.58521,0.01984,-306.4882,27.907177,4.959264272200662,-3.930532878707903,18.411071237167533
-1565848021232.0,151030.0,2501.0,0.00244,0.05536,-0.80902,0.58521,0.01984,-306.487,28.060852,4.9866983042887085,-3.941761986060509,18.41398306593132
-1565848021228.0,151038.0,2505.0,0.00232,0.05579,-0.80902,0.58514,0.0199,-306.4479,28.331648,5.035032386400794,-3.959066617434759,18.42104169527836
-1565848021223.0,151045.0,2510.0,0.00226,0.05615,-0.80902,0.58508,0.0199,-306.4153,28.542988,5.0727946261549866,-3.97730061811451,18.42710357066757
-1565848021217.0,151045.0,2516.0,0.00256,0.05609,-0.80902,0.58508,0.0199,-306.42328,28.397715,5.047103007594597,-4.001147741405751,18.42697571736828
-1565848021210.0,151054.0,2523.0,0.00256,0.05658,-0.80902,0.58502,0.0199,-306.39267,28.654364,5.093041144973479,-4.033690853851025,18.43480114038792
-1565848021206.0,151063.0,2527.0,0.00281,0.05688,-0.80902,0.58502,0.01996,-306.3998,28.716541,5.104438736596137,-4.077087736152488,18.439055306413394
-1565848021200.0,151069.0,2533.0,0.00269,0.05713,-0.80896,0.58502,0.01996,-306.56693,28.908928,5.135507720491163,-4.08271827488417,18.432632856067684
-1565848021194.0,151069.0,2539.0,0.00262,0.05725,-0.80896,0.58508,0.01996,-306.59668,28.998272,5.151420363542612,-4.084672461728995,18.43223184109054
-1565848021189.0,151077.0,2544.0,0.0025,0.05725,-0.8089,0.58514,0.01996,-306.795,29.059801,5.159037067621343,-4.073897599083803,18.42091471860833
-1565848021183.0,151086.0,2550.0,0.00232,0.05725,-0.80884,0.58527,0.01996,-307.02866,29.14413,5.170651279023556,-4.0580097471282945,18.407419511711723
-1565848021176.0,151086.0,2557.0,0.0022,0.05731,-0.80872,0.58539,0.01996,-307.42972,29.253428,5.183487587389135,-4.051653324575236,18.385793727873107
-1565848021171.0,151094.0,2562.0,0.00171,0.05786,-0.80853,0.58557,0.02002,-308.05264,29.780855,5.266537239593933,-4.044276033903421,18.35697354326318
-1565848021166.0,151103.0,2567.0,0.0014,0.05841,-0.80841,0.58569,0.02002,-308.45013,30.221882,5.338015953174163,-4.053266452448714,18.341200949557177
-1565848021160.0,151103.0,2573.0,0.0011,0.05914,-0.80829,0.58582,0.02002,-308.8538,30.755018,5.4256973977100404,-4.075390926486436,18.327541000462872
-1565848021154.0,151113.0,2579.0,0.00079,0.06006,-0.80817,0.58594,0.02002,-309.25204,31.393496,5.531867877760113,-4.109338934621593,18.316747144401972
-1565848021148.0,151113.0,2585.0,0.00049,0.06116,-0.80798,0.58606,0.02002,-309.8533,32.1457,5.653770455861733,-4.1563668860681044,18.29768711569679
-1565848021143.0,151121.0,2590.0,0.00024,0.06201,-0.8078,0.58618,0.02002,-310.42896,32.74598,5.748953202381041,-4.191244112137654,18.277144795827994
-1565848021138.0,151130.0,2595.0,-0.00012,0.06299,-0.80762,0.5863,0.02002,-311.0016,33.459656,5.863699134935405,-4.224706680786039,18.258285053563867
-1565848021131.0,151138.0,2602.0,-0.00037,0.06372,-0.8075,0.58643,0.02002,-311.40988,33.981396,5.948063266951785,-4.251643122290324,18.24540650603025
-1565848021125.0,151138.0,2608.0,-0.00092,0.06464,-0.80713,0.58679,0.02002,-312.66174,34.80315,6.068552406710662,-4.265317430229519,18.189155154824974
-1565848021121.0,151138.0,2612.0,-0.00104,0.0647,-0.80701,0.58704,0.02008,-313.14322,34.92126,6.081371646711788,-4.260106471393075,18.16386779863548
-1565848021114.0,151152.0,2619.0,-0.00098,0.06427,-0.80682,0.58728,0.02008,-313.8368,34.731087,6.03565264097563,-4.238458417696516,18.12154806402114
-1565848021109.0,151152.0,2624.0,-0.0011,0.06396,-0.80664,0.58752,0.02008,-314.4945,34.671265,6.01336352477153,-4.208201227617425,18.08208500810406
-1565848021104.0,151161.0,2629.0,-0.00122,0.06354,-0.80652,0.58777,0.02014,-314.981,34.532658,5.981230560024811,-4.170569212407772,18.050161040848664
-1565848021098.0,151168.0,2635.0,-0.00134,0.06305,-0.80634,0.58807,0.02014,-315.67523,34.375885,5.942143475159909,-4.128560575525253,18.006578739006713
-1565848021093.0,151168.0,2640.0,-0.00146,0.06244,-0.80615,0.58844,0.02014,-316.43967,34.157413,5.891803354522738,-4.078917905057866,17.95788311765618
-1565848021088.0,151178.0,2645.0,-0.00153,0.06195,-0.80597,0.58875,0.02014,-317.14688,33.979958,5.849435599039723,-4.041549062015289,17.914288038836872
-1565848021081.0,151185.0,2652.0,-0.00159,0.06152,-0.80579,0.58899,0.02014,-317.81934,33.83033,5.812027378431617,-4.008640880771552,17.873577949602293
-1565848021076.0,151185.0,2657.0,-0.00183,0.06079,-0.80548,0.58948,0.02014,-319.0179,33.631325,5.757882462497913,-3.94052449599997,17.801260683847616
-1565848021070.0,151197.0,2663.0,-0.00195,0.06061,-0.80536,0.58966,0.02014,-319.4771,33.62034,5.748359611913376,-3.9185146956540655,17.774880440751332
-1565848021064.0,151197.0,2669.0,-0.00214,0.06055,-0.80524,0.58978,0.02014,-319.9014,33.70217,5.75476510768093,-3.897739614448456,17.75163762697271
-1565848021058.0,151205.0,2675.0,-0.00232,0.06061,-0.80518,0.5899,0.02014,-320.14188,33.825825,5.772127196175484,-3.886007719481651,17.73933200160127
-1565848021053.0,151215.0,2680.0,-0.00262,0.06079,-0.80505,0.59003,0.02014,-320.59744,34.085526,5.808316824177973,-3.8714063989919207,17.717190067513513
-1565848021046.0,151222.0,2687.0,-0.00293,0.06104,-0.80499,0.59009,0.02014,-320.79843,34.364563,5.852188884308184,-3.860125572146218,17.708817896032116
-1565848021043.0,151222.0,2690.0,-0.0033,0.06128,-0.80493,0.59015,0.02014,-320.9958,34.662323,5.899180114156331,-3.842628043796773,17.70019401042677
-1565848021037.0,151229.0,2696.0,-0.00372,0.06152,-0.80487,0.59027,0.02014,-321.22253,34.98043,5.9495766304077025,-3.8209413546474815,17.68978532606998
-1565848021031.0,151237.0,2702.0,-0.00458,0.06195,-0.80469,0.59039,0.02014,-321.79388,35.61884,6.046596818572194,-3.771545570008413,17.662316810342546
-1565848021027.0,151237.0,2706.0,-0.005,0.06213,-0.80463,0.59052,0.02014,-322.02466,35.90552,6.091422067872524,-3.7458995075989114,17.650847036779084
-1565848021020.0,151245.0,2713.0,-0.00543,0.06226,-0.80457,0.59058,0.02014,-322.21573,36.16891,6.1322224902248506,-3.715449666272173,17.640649494192715
-1565848021015.0,151252.0,2718.0,-0.0058,0.06238,-0.80444,0.5907,0.02014,-322.662,36.428368,6.167582092598804,-3.690349648269487,17.617882498611976
-1565848021009.0,151252.0,2724.0,-0.00604,0.0625,-0.80438,0.59076,0.02014,-322.8656,36.61131,6.194620491232228,-3.67679190534504,17.607966683896564
-1565848021003.0,151262.0,2730.0,-0.00629,0.06262,-0.80432,0.59082,0.02014,-323.0685,36.79846,6.2223374831150915,-3.662315759689925,17.59803141935059
-1565848020998.0,151269.0,2735.0,-0.00647,0.06268,-0.80426,0.59088,0.02014,-323.2764,36.925022,6.239722729848087,-3.650238505873588,17.58744050769903
-1565848020991.0,151269.0,2742.0,-0.00653,0.06281,-0.80426,0.59094,0.02014,-323.30447,37.02042,6.2559617968202685,-3.653950491244802,17.587391975363843
-1565848020986.0,151282.0,2747.0,-0.00653,0.06305,-0.8042,0.59094,0.02014,-323.4919,37.173702,6.2779401740846374,-3.6702807501427577,17.581310216058668
-1565848020981.0,151282.0,2752.0,-0.00641,0.06317,-0.8042,0.59094,0.02014,-323.49997,37.19153,6.281031870157501,-3.689504938715933,17.583204028846325
-1565848020973.0,151288.0,2760.0,-0.00629,0.06323,-0.80426,0.59088,0.02014,-323.28674,37.15435,6.27891140601052,-3.7041790366606264,17.595292259590877
-1565848020969.0,151298.0,2764.0,-0.0061,0.06335,-0.80432,0.59076,0.0202,-323.04593,37.12194,6.277624442603935,-3.7289539255685398,17.610031515497127
-1565848020964.0,151305.0,2769.0,-0.00592,0.06342,-0.80438,0.5907,0.0202,-322.8373,37.06643,6.272391150212982,-3.749850686649263,17.622394614762314
-1565848020956.0,151305.0,2777.0,-0.00574,0.06354,-0.80444,0.59064,0.0202,-322.62866,37.03833,6.27183310881115,-3.774140929610595,17.63544534838789
-1565848020953.0,151314.0,2780.0,-0.00543,0.06354,-0.8045,0.59052,0.0202,-322.3968,36.892742,6.251248541067201,-3.80186686091579,17.64882220572447
-1565848020947.0,151322.0,2786.0,-0.00519,0.06354,-0.80457,0.59039,0.0202,-322.12326,36.77155,6.2354675102198795,-3.8230508985082916,17.66388357596435
-1565848020940.0,151322.0,2793.0,-0.0047,0.06335,-0.80475,0.59021,0.0202,-321.4973,36.408283,6.1858294703078185,-3.8540390749836706,17.695407014955336
-1565848020934.0,151329.0,2799.0,-0.00439,0.06323,-0.80487,0.59009,0.0202,-321.07977,36.177116,6.154494080357756,-3.8736252249885106,17.716482045752684
-1565848020929.0,151336.0,2804.0,-0.00409,0.06299,-0.80493,0.58997,0.0202,-320.84775,35.90609,6.112191341509475,-3.8841958968621553,17.72657163522348
-1565848020923.0,151344.0,2810.0,-0.00385,0.06281,-0.80505,0.58984,0.0202,-320.4211,35.67104,6.0799776290321095,-3.893196161911615,17.74696841097071
-1565848020917.0,151344.0,2816.0,-0.00354,0.06262,-0.80518,0.58972,0.0202,-319.97412,35.400066,6.0421873706782705,-3.908072670698203,17.76866348224665
