UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937255.0,939224.0,926.0,0.03046,0.03632,-0.75128,0.65833,0.01862,-758.5319,11.069345,0.8326109108169824,-5.370117593368633,7.588133308600959
-1565660937251.0,939233.0,930.0,0.03009,0.03699,-0.75116,0.65839,0.01862,-760.84973,12.240749,0.9179008617661986,-5.388730872004385,7.573784987218659
-1565660937246.0,939233.0,935.0,0.02972,0.0376,-0.7511,0.65845,0.01862,-762.17883,13.334807,0.9982493768911174,-5.403022059939213,7.568675147786109
-1565660937239.0,939242.0,942.0,0.02936,0.03833,-0.75098,0.65857,0.01862,-764.57733,14.575067,1.0877685102147958,-5.427349433453682,7.554384165199465
-1565660937235.0,939249.0,946.0,0.02856,0.03967,-0.75079,0.65875,0.01862,-768.53644,17.007324,1.2628939387339784,-5.459973421438917,7.533714556815184
-1565660937229.0,939249.0,952.0,0.02814,0.04047,-0.75061,0.65887,0.01862,-772.0213,18.434984,1.3627389851684504,-5.4843158200898365,7.510706165567896
-1565660937223.0,939256.0,958.0,0.02771,0.04114,-0.75049,0.659,0.01862,-774.51373,19.70884,1.4523255493073797,-5.498211202497251,7.496126487384487
-1565660937217.0,939263.0,964.0,0.02728,0.04187,-0.75031,0.65918,0.01862,-778.1147,21.084911,1.5466651044605975,-5.516744336865495,7.471994659029946
-1565660937211.0,939271.0,970.0,0.02692,0.04254,-0.75018,0.6593,0.01862,-780.75586,22.307835,1.6309376425360018,-5.536677863628263,7.456162927398665
-1565660937206.0,939271.0,975.0,0.02649,0.04327,-0.74994,0.65955,0.01862,-785.54205,23.733185,1.7247616244534345,-5.555463881238645,7.421791699861075
-1565660937202.0,939278.0,979.0,0.026,0.04407,-0.74976,0.65973,0.01862,-789.26587,25.294436,1.8297007172961293,-5.574279339554423,7.398701536026408
-1565660937195.0,939278.0,986.0,0.02551,0.04492,-0.74945,0.66003,0.01862,-795.5016,26.999798,1.9379462453051655,-5.597186790109956,7.353971025970694
-1565660937191.0,939293.0,990.0,0.02515,0.04565,-0.74921,0.66028,0.01862,-800.40594,28.403444,2.026452377507442,-5.622218462877233,7.32005314981599
-1565660937184.0,939298.0,997.0,0.02466,0.04651,-0.7489,0.66058,0.01862,-806.80255,30.168638,2.135544550000817,-5.646058243493469,7.275752965216526
-1565660937180.0,939298.0,1001.0,0.02374,0.04803,-0.74823,0.66125,0.01862,-820.87964,33.502472,2.3313698803321907,-5.684216580710577,7.176628277331702
-1565660937174.0,939307.0,1007.0,0.02332,0.04877,-0.74792,0.66162,0.01862,-827.61835,35.120537,2.424548633265541,-5.705622983685252,7.13074682532482
-1565660937167.0,939314.0,1014.0,0.02283,0.04962,-0.7475,0.66199,0.01862,-836.6936,37.07604,2.531928716250586,-5.729193348832271,7.068482141804779
-1565660937162.0,939314.0,1019.0,0.0224,0.05042,-0.74713,0.66241,0.01868,-844.96387,38.89332,2.6305659844045204,-5.754652168215313,7.013399791154569
-1565660937157.0,939322.0,1024.0,0.02191,0.05121,-0.74664,0.66284,0.01868,-855.9326,40.918106,2.732158171537142,-5.774058356828785,6.938845578703408
-1565660937151.0,939330.0,1030.0,0.02155,0.05188,-0.74628,0.66321,0.01868,-864.2393,42.553257,2.8143921184393816,-5.795567868652326,6.884711168037967
-1565660937145.0,939339.0,1036.0,0.02112,0.05267,-0.74585,0.6637,0.01868,-874.4232,44.531765,2.911595323179586,-5.820880713232332,6.819598851322937
-1565660937139.0,939339.0,1042.0,0.02069,0.05341,-0.74536,0.66418,0.01868,-886.16113,46.558258,3.004122538525953,-5.842296543812142,6.744456598521992
-1565660937134.0,939346.0,1047.0,0.01978,0.05475,-0.74445,0.66516,0.01868,-908.953,50.55545,3.181240497412426,-5.870792802894677,6.603956453906548
-1565660937129.0,939346.0,1052.0,0.01935,0.05548,-0.7439,0.66571,0.01868,-923.1395,52.8073,3.2723209874956396,-5.8921418418183995,6.518790927368201
-1565660937123.0,939361.0,1058.0,0.01892,0.05609,-0.74341,0.6662,0.01868,-936.16455,54.876133,3.353547917352419,-5.9041711051069985,6.442505522489327
-1565660937117.0,939361.0,1064.0,0.01843,0.05676,-0.74286,0.66681,0.01868,-951.2951,57.25377,3.4438775292565897,-5.916448412922734,6.3562682823393715
-1565660937111.0,939361.0,1070.0,0.01807,0.05737,-0.74237,0.6673,0.01868,-965.05145,59.3542,3.519735582170296,-5.934718132722089,6.28031976112716
-1565660937106.0,939376.0,1075.0,0.01758,0.05798,-0.74182,0.66785,0.01868,-980.9988,61.79099,3.6050052404572046,-5.942265724447974,6.194158632209422
-1565660937101.0,939382.0,1080.0,0.01715,0.05853,-0.74127,0.6684,0.01868,-997.4185,64.13509,3.6805096305875638,-5.950456557574263,6.107369801728481
-1565660937094.0,939382.0,1087.0,0.01666,0.0592,-0.74066,0.66907,0.01868,-1016.3574,66.93375,3.7702956689114027,-5.963603260165666,6.011547274730418
-1565660937089.0,939391.0,1092.0,0.01581,0.0603,-0.73956,0.67017,0.01862,-1052.1073,72.035576,3.920510209420454,-5.981502793158677,5.838696596810237
-1565660937084.0,939399.0,1097.0,0.01532,0.06091,-0.73895,0.67078,0.01862,-1073.0033,75.04687,4.005233376199076,-5.9900554637149215,5.74305896868016
-1565660937079.0,939399.0,1102.0,0.01483,0.06146,-0.7384,0.67139,0.01862,-1092.6658,77.935844,4.085224090662601,-5.994223886621871,5.656432289099385
-1565660937071.0,939407.0,1110.0,0.0144,0.06201,-0.73785,0.67194,0.01862,-1112.8926,80.83833,4.1607042331423925,-6.003204097023925,5.5704927574565914
-1565660937066.0,939414.0,1115.0,0.01398,0.06256,-0.7373,0.67249,0.01862,-1133.8473,83.83204,4.235409497204872,-6.0131582256578415,5.484694337383104
-1565660937061.0,939423.0,1120.0,0.01355,0.06311,-0.73676,0.6731,0.01862,-1155.3044,86.92412,4.310859335126273,-6.022838479070794,5.400161648470146
-1565660937055.0,939423.0,1126.0,0.01306,0.06366,-0.73615,0.67371,0.01862,-1180.3594,90.441864,4.3904306180226325,-6.027454354950739,5.304417703188761
-1565660937050.0,939430.0,1131.0,0.01263,0.06421,-0.7356,0.67426,0.01862,-1203.8634,93.82098,4.46589972995263,-6.036945239806084,5.2190328762603855
-1565660937045.0,939439.0,1136.0,0.01215,0.06476,-0.73499,0.67487,0.01862,-1231.0079,97.622116,4.544699680098189,-6.04268918124856,5.12359026346796
-1565660937039.0,939439.0,1142.0,0.01123,0.06586,-0.73383,0.67603,0.01862,-1286.0409,105.45047,4.6997384989239555,-6.057616171143884,4.943332044100984
-1565660937034.0,939445.0,1147.0,0.0108,0.06635,-0.73334,0.67657,0.01862,-1310.8616,109.091034,4.770539613897007,-6.062945216934884,4.867365779422414
-1565660937027.0,939445.0,1154.0,0.01038,0.06696,-0.73267,0.67719,0.01862,-1346.0043,113.86298,4.849347931981567,-6.078993874107726,4.763698093309287
-1565660937022.0,939458.0,1159.0,0.00995,0.06744,-0.73218,0.67767,0.01862,-1373.016,117.82105,4.919368145930606,-6.083315237053567,4.6882555825103225
-1565660937017.0,939465.0,1164.0,0.00952,0.06793,-0.73157,0.67828,0.01862,-1408.1082,122.53902,4.989166813425005,-6.089405847016694,4.592777710500059
-1565660937012.0,939465.0,1169.0,0.00909,0.06842,-0.73102,0.67883,0.01862,-1441.31,127.18954,5.059501067165708,-6.095215632568637,4.507546427705535
-1565660937006.0,939474.0,1175.0,0.00867,0.06897,-0.73041,0.67944,0.01862,-1479.9215,132.50053,5.133641200413592,-6.1070986018314795,4.413302248213327
-1565660937001.0,939482.0,1180.0,0.00824,0.06946,-0.72986,0.67999,0.01862,-1516.5328,137.63152,5.203977315124338,-6.113151369757122,4.328334910586264
-1565660936994.0,939490.0,1187.0,0.00751,0.07031,-0.72882,0.68103,0.01862,-1590.7659,147.68288,5.323987375596102,-6.125886961640997,4.16681892976689
-1565660936988.0,939490.0,1193.0,0.00708,0.07074,-0.72827,0.68158,0.01862,-1632.9893,153.45486,5.389224600870182,-6.127553854564384,4.081226481964492
-1565660936984.0,939497.0,1197.0,0.00671,0.07117,-0.72778,0.68207,0.01862,-1672.4889,158.94145,5.450319510537605,-6.133916257994575,4.005844907781665
-1565660936977.0,939497.0,1204.0,0.00641,0.07153,-0.72729,0.68256,0.01862,-1713.858,164.34961,5.499993482467127,-6.1407299636433,3.9294464521056085
-1565660936971.0,939508.0,1210.0,0.00604,0.0719,-0.72681,0.68304,0.01862,-1756.411,170.14296,5.556081353805253,-6.142465985762798,3.854935538374235
-1565660936966.0,939514.0,1215.0,0.00568,0.0722,-0.72632,0.68353,0.01855,-1802.0192,176.10625,5.605357957853037,-6.139683226650832,3.777676767762074
-1565660936962.0,939522.0,1219.0,0.00531,0.07257,-0.72583,0.68402,0.01855,-1850.0186,182.59874,5.66137166994211,-6.141656943221958,3.701661580059792
-1565660936955.0,939522.0,1226.0,0.00494,0.07294,-0.72534,0.68445,0.01855,-1900.4292,189.4431,5.71742601264128,-6.143209853731874,3.6260527295668368
-1565660936950.0,939529.0,1231.0,0.00421,0.07355,-0.72449,0.68536,0.01855,-1995.0922,202.38539,5.818806164402462,-6.13760491449891,3.4936536157466236
-1565660936944.0,939529.0,1237.0,0.00391,0.07385,-0.72406,0.68573,0.01855,-2046.2767,209.20291,5.863982967273271,-6.139207406356325,3.427124406728524
-1565660936938.0,939543.0,1243.0,0.00354,0.07422,-0.72363,0.68622,0.01855,-2100.5115,216.79616,5.92054168418075,-6.14158893239384,3.3612233945511036
-1565660936933.0,939550.0,1248.0,0.00323,0.07446,-0.72321,0.68658,0.01855,-2155.882,224.06955,5.961518409370463,-6.137649194390688,3.295450289454493
-1565660936927.0,939550.0,1254.0,0.00281,0.07483,-0.72278,0.68701,0.01855,-2215.852,232.64017,6.022050183289811,-6.135488796360116,3.229960362226322
-1565660936922.0,939557.0,1259.0,0.0025,0.07513,-0.72241,0.68738,0.01855,-2270.118,240.17493,6.068544856299739,-6.136516185834194,3.173377693277672
-1565660936915.0,939566.0,1266.0,0.00214,0.07544,-0.72198,0.68781,0.01855,-2336.5679,249.27133,6.119295609759779,-6.134734301453124,3.107016545218926
-1565660936911.0,939566.0,1270.0,0.00177,0.07574,-0.72162,0.68811,0.01855,-2394.9927,257.67188,6.170632973959744,-6.1302735313233105,3.0524503668681433
-1565660936905.0,939575.0,1276.0,0.0014,0.07605,-0.72119,0.68854,0.01855,-2468.939,267.8468,6.222190450535929,-6.127785760692769,2.9862076194632294
-1565660936900.0,939583.0,1281.0,0.00073,0.07666,-0.72046,0.68921,0.01855,-2605.0527,287.085,6.3201253988178925,-6.1263614331524305,2.8756147307196045
-1565660936894.0,939583.0,1287.0,0.00043,0.07697,-0.72015,0.68951,0.01855,-2667.482,296.1585,6.36724573937116,-6.128721154081933,2.8295441926833576
-1565660936887.0,939591.0,1294.0,0.00012,0.07721,-0.71985,0.68988,0.01855,-2731.0781,305.19586,6.409337136768586,-6.125352122839559,2.7836063294282525
-1565660936882.0,939598.0,1299.0,-0.00031,0.07751,-0.71948,0.69019,0.01855,-2813.0881,317.14395,6.465368909458182,-6.1163133278312865,2.7276416694049033
-1565660936877.0,939607.0,1304.0,-0.00061,0.07782,-0.71918,0.69049,0.01855,-2883.469,327.45145,6.512597324837336,-6.118807740938753,2.6833265371370345
-1565660936870.0,939607.0,1311.0,-0.00098,0.07806,-0.71881,0.6908,0.01855,-2974.91,340.27142,6.558838513299333,-6.110069952916294,2.626401786612945
-1565660936867.0,939614.0,1314.0,-0.00134,0.07837,-0.71851,0.6911,0.01855,-3053.5508,352.0386,6.610826982015908,-6.107683139379677,2.582149673680888
-1565660936860.0,939614.0,1321.0,-0.00171,0.07861,-0.7182,0.69141,0.01855,-3139.1833,364.483,6.657626279100293,-6.0990299260057705,2.5350176509412563
-1565660936855.0,939627.0,1326.0,-0.00244,0.07916,-0.71765,0.69189,0.01855,-3302.8975,389.26987,6.756964577105269,-6.086967289921324,2.45397236409066
-1565660936848.0,939633.0,1333.0,-0.00281,0.07947,-0.71735,0.6922,0.01855,-3399.7505,403.81714,6.809785269458827,-6.0840210509824395,2.409849220404155
-1565660936843.0,939633.0,1338.0,-0.00323,0.07977,-0.71704,0.69244,0.01855,-3505.3743,419.83203,6.865623175058837,-6.075553131171772,2.3641917954522995
-1565660936837.0,939642.0,1344.0,-0.0036,0.08002,-0.71674,0.69269,0.01855,-3614.1377,435.91336,6.913386370445739,-6.0673585831371035,2.319254954066011
-1565660936832.0,939651.0,1349.0,-0.00391,0.08026,-0.71649,0.69293,0.01849,-3710.151,450.26712,6.956007938744158,-6.063244185651444,2.2823122847428436
-1565660936826.0,939651.0,1355.0,-0.00433,0.08057,-0.71625,0.69318,0.01849,-3806.8508,465.82068,7.013360509797251,-6.055761282644229,2.248241562744866
-1565660936821.0,939658.0,1360.0,-0.00464,0.08081,-0.716,0.69342,0.01849,-3913.325,481.7763,7.055998625548853,-6.051714270062552,2.211362294614773
-1565660936815.0,939666.0,1366.0,-0.005,0.08105,-0.7157,0.69366,0.01849,-4048.89,501.78424,7.102153375450906,-6.043603350595351,2.166404673372341
-1565660936810.0,939666.0,1371.0,-0.00574,0.08154,-0.71521,0.69415,0.01849,-4291.2246,539.027,7.197948259422937,-6.026669418446345,2.0945284195074407
-1565660936804.0,939675.0,1377.0,-0.00604,0.08179,-0.7149,0.6944,0.01849,-4460.4146,563.6162,7.2401100898955795,-6.0245140061585545,2.0482241143265583
-1565660936798.0,939684.0,1383.0,-0.00635,0.08197,-0.71472,0.69458,0.01849,-4564.2983,579.8098,7.278353525419577,-6.015211802255086,2.021862609266165
-1565660936792.0,939690.0,1389.0,-0.00665,0.08221,-0.71442,0.69482,0.01849,-4749.411,606.8198,7.319771363513642,-6.012216925944506,1.977071198023424
-1565660936786.0,939698.0,1395.0,-0.00696,0.0824,-0.71423,0.69501,0.01849,-4873.9336,626.06946,7.358783530447436,-6.003865917813628,1.9492935220544751
-1565660936782.0,939698.0,1399.0,-0.0072,0.08264,-0.71399,0.69525,0.01843,-5042.007,650.93646,7.395999017542862,-6.005818822706079,1.914281223069807
-1565660936776.0,939698.0,1405.0,-0.00751,0.08282,-0.71368,0.6955,0.01843,-5276.3267,684.6842,7.433101208420457,-5.997389238937039,1.8667823965145942
-1565660936771.0,939710.0,1410.0,-0.00769,0.08295,-0.7135,0.69568,0.01843,-5422.918,705.96094,7.456819089499257,-5.994885212579885,1.8396081781153697
-1565660936765.0,939718.0,1416.0,-0.00793,0.08313,-0.71326,0.69592,0.01843,-5631.3633,736.2726,7.489007922444324,-5.992101095166086,1.8035230715788373
-1565660936759.0,939718.0,1422.0,-0.0083,0.08344,-0.71283,0.69629,0.01843,-6047.742,796.2612,7.540800015612688,-5.990519204029054,1.7388555509490118
-1565660936753.0,939726.0,1428.0,-0.00842,0.08362,-0.71259,0.69653,0.01843,-6309.5317,833.2093,7.563423858034427,-5.9976493646596145,1.7028653822333837
-1565660936746.0,939737.0,1435.0,-0.00861,0.0838,-0.7124,0.69672,0.01843,-6531.731,865.8232,7.592064714532126,-5.998518279493851,1.6750844739748345
-1565660936742.0,939737.0,1439.0,-0.00873,0.08398,-0.71216,0.6969,0.01843,-6837.2524,909.08093,7.614628486732242,-6.005101346426037,1.6392764112691651
-1565660936735.0,939743.0,1446.0,-0.00879,0.08417,-0.71198,0.69708,0.01843,-7086.864,944.6158,7.633812133045374,-6.017362937300741,1.6133994420393094
-1565660936732.0,939750.0,1449.0,-0.00891,0.08441,-0.71179,0.69727,0.01843,-7369.527,985.8828,7.66189431448567,-6.028838735896423,1.5868529186986393
-1565660936726.0,939750.0,1455.0,-0.00903,0.08466,-0.71155,0.69745,0.01843,-7760.581,1042.1104,7.690319678519928,-6.041088705860324,1.5524588048199774
-1565660936720.0,939758.0,1461.0,-0.00909,0.08484,-0.71136,0.69757,0.01837,-8101.428,1090.5312,7.708495796536323,-6.052007678290997,1.5249548214160313
-1565660936712.0,939769.0,1469.0,-0.00928,0.08533,-0.71106,0.69788,0.01837,-8703.548,1179.6573,7.762185110154898,-6.079190541993787,1.485304970429084
-1565660936709.0,939769.0,1472.0,-0.00934,0.08557,-0.71088,0.698,0.01837,-9110.524,1238.5826,7.785477979084927,-6.094952924577499,1.4606412530047521
-1565660936701.0,939782.0,1480.0,-0.00946,0.08582,-0.71069,0.69818,0.01837,-9582.239,1307.5334,7.814371361757497,-6.107219459910262,1.434436514900284
-1565660936696.0,939782.0,1485.0,-0.00952,0.086,-0.71057,0.6983,0.01837,-9906.747,1355.0411,7.833215041730482,-6.118109522144561,1.4183264526838286
-1565660936690.0,939782.0,1491.0,-0.00964,0.08624,-0.71039,0.69843,0.01831,-10434.833,1432.4623,7.861309627721329,-6.129089309658683,1.3936790817114968
-1565660936687.0,939795.0,1494.0,-0.00977,0.08643,-0.71027,0.69855,0.01831,-10817.356,1489.7386,7.886592123733729,-6.135070259872192,1.3777765993183522
-1565660936681.0,939802.0,1500.0,-0.00989,0.08655,-0.71008,0.69867,0.01831,-11487.006,1585.7169,7.904515876055531,-6.136321744303595,1.3491725488548951
-1565660936673.0,939810.0,1508.0,-0.01007,0.08673,-0.70996,0.69885,0.01837,-11950.206,1655.4816,7.933033394507057,-6.138023556704544,1.3329667270050862
-1565660936670.0,939810.0,1511.0,-0.01038,0.08698,-0.70966,0.69904,0.01837,-13293.181,1851.8472,7.976061402020873,-6.1350575591418295,1.2890188514053023
-1565660936664.0,939818.0,1517.0,-0.01056,0.08704,-0.70953,0.69916,0.01837,-13970.362,1950.7384,7.994362933396189,-6.126531449620209,1.2689357815367543
-1565660936657.0,939825.0,1524.0,-0.01074,0.0871,-0.70941,0.69928,0.01837,-14658.181,2051.558,8.012767586823372,-6.118000151826471,1.2504752700994572
-1565660936651.0,939825.0,1530.0,-0.01086,0.0871,-0.70929,0.6994,0.01843,-15423.188,2160.9976,8.021341464734208,-6.109544015416285,1.230829799375968
-1565660936646.0,939834.0,1535.0,-0.01105,0.0871,-0.70923,0.69952,0.01837,-15823.27,2221.0574,8.036127707268987,-6.095294009372268,1.2208762715034567
-1565660936641.0,939843.0,1540.0,-0.01117,0.08704,-0.70911,0.69965,0.01837,-16718.352,2347.798,8.039698984809798,-6.082107690872838,1.20001971538872
-1565660936634.0,939843.0,1547.0,-0.01129,0.08691,-0.70905,0.69971,0.01837,-17196.695,2414.5708,8.037921606710823,-6.062499264792823,1.1875884761758613
-1565660936629.0,939854.0,1552.0,-0.01141,0.08679,-0.70892,0.69983,0.01837,-18353.453,2576.6592,8.036370628830474,-6.044389867263175,1.1639424496521258
-1565660936624.0,939859.0,1557.0,-0.01166,0.08643,-0.7088,0.69995,0.01837,-19543.295,2740.2708,8.02527918017065,-5.9962943179443124,1.1371152085235678
-1565660936619.0,939859.0,1562.0,-0.01172,0.08624,-0.7088,0.70001,0.01831,-19534.285,2735.1606,8.014281005600983,-5.976667286463901,1.1332319047377126
-1565660936612.0,939866.0,1569.0,-0.01178,0.08594,-0.70874,0.70007,0.01831,-20201.17,2821.4,7.99349860861385,-5.948247492249736,1.1174787960402313
-1565660936606.0,939878.0,1575.0,-0.01184,0.08569,-0.70874,0.70013,0.01831,-20191.03,2814.2712,7.977492520959382,-5.923776977028621,1.1124359054646504
-1565660936601.0,939878.0,1580.0,-0.01184,0.08545,-0.70874,0.7002,0.01831,-20193.168,2807.3691,7.957524292454451,-5.905108072263388,1.1076005655528007
-1565660936596.0,939886.0,1585.0,-0.0119,0.08508,-0.70868,0.70026,0.01831,-20905.996,2896.9902,7.930915482939894,-5.871034460592792,1.0905352544481843
-1565660936591.0,939886.0,1590.0,-0.0119,0.08484,-0.70868,0.70026,0.01831,-20906.115,2889.8103,7.910862495413778,-5.851674713831611,1.0858444187662712
-1565660936585.0,939894.0,1596.0,-0.0119,0.08453,-0.70874,0.70032,0.01831,-20185.102,2780.9324,7.885625587710899,-5.827171326817419,1.0894153216703586
-1565660936578.0,939904.0,1603.0,-0.01196,0.08405,-0.70874,0.70032,0.01825,-20173.37,2767.1685,7.850351004709666,-5.783554322482516,1.0800981563280914
-1565660936574.0,939904.0,1607.0,-0.01196,0.0838,-0.70874,0.70032,0.01825,-20173.49,2759.9526,7.829475053358463,-5.7633893431822,1.0752721601875095
-1565660936567.0,939910.0,1614.0,-0.01196,0.08356,-0.7088,0.70032,0.01825,-19499.383,2660.9875,7.810009417262068,-5.743948991093854,1.0803563035826187
-1565660936562.0,939918.0,1619.0,-0.01196,0.08331,-0.70886,0.70032,0.01825,-18869.844,2568.285,7.789708810618647,-5.7237027732624135,1.0852621207451136
-1565660936555.0,939926.0,1626.0,-0.01196,0.08313,-0.70886,0.70032,0.01825,-18869.924,2563.425,7.774682596497885,-5.7091854419701376,1.081817193884973
-1565660936551.0,939926.0,1630.0,-0.01202,0.08295,-0.70892,0.70026,0.01825,-18267.637,2478.624,7.764960690836883,-5.689114366529706,1.088164911363961
-1565660936545.0,939934.0,1636.0,-0.01202,0.08276,-0.70898,0.70026,0.01825,-17713.732,2398.6152,7.749668754716885,-5.673709713200198,1.0942479337965096
-1565660936541.0,939942.0,1640.0,-0.01202,0.08264,-0.70905,0.7002,0.01825,-17107.06,2313.6663,7.740230807677428,-5.663365254016185,1.1033799666615351
-1565660936534.0,939950.0,1647.0,-0.01215,0.0824,-0.70917,0.70007,0.01819,-16140.59,2180.7175,7.731582817185664,-5.631998886019919,1.118414172517376
-1565660936529.0,939950.0,1652.0,-0.01221,0.08234,-0.70923,0.70001,0.01819,-15697.855,2121.037,7.731870147819334,-5.621609527901998,1.1270659236086118
-1565660936522.0,939950.0,1659.0,-0.01233,0.08234,-0.70929,0.69995,0.01819,-15270.998,2066.1238,7.741979285502091,-5.611155828916204,1.1368433541519352
-1565660936518.0,939963.0,1663.0,-0.01245,0.08228,-0.70935,0.69995,0.01819,-14868.556,2012.9326,7.747162983188563,-5.596433932743691,1.1453878593555658
-1565660936511.0,939971.0,1670.0,-0.01257,0.08228,-0.70941,0.69989,0.01819,-14485.061,1963.6335,7.757269417407508,-5.585977782944985,1.1551653333621914
-1565660936507.0,939977.0,1674.0,-0.0127,0.08228,-0.70941,0.69983,0.01819,-14469.636,1964.3884,7.767613420873692,-5.574791038813892,1.155239307681228
-1565660936501.0,939977.0,1680.0,-0.01282,0.08234,-0.70947,0.69983,0.01819,-14107.563,1918.8566,7.782814356840811,-5.569735594497253,1.166053297582394
-1565660936496.0,939987.0,1685.0,-0.01312,0.08234,-0.70947,0.69977,0.01813,-14074.356,1920.5425,7.806794718205445,-5.5446618379655925,1.1660951573984448
-1565660936490.0,939994.0,1691.0,-0.01324,0.0824,-0.70947,0.69977,0.01813,-14061.433,1922.4122,7.821432264515322,-5.539693966324175,1.1672079042736812
-1565660936482.0,939994.0,1699.0,-0.01337,0.0824,-0.70947,0.69977,0.01813,-14047.344,1923.1069,7.831862164071484,-5.529075563076935,1.1671827827133114
-1565660936479.0,940002.0,1702.0,-0.01355,0.08246,-0.70947,0.69977,0.01813,-14027.695,1925.2504,7.8513140749874815,-5.519207126244906,1.1682846207281585
-1565660936473.0,940009.0,1708.0,-0.01367,0.08246,-0.70941,0.69977,0.01813,-14358.753,1973.1841,7.860377773765694,-5.509500279651586,1.1585604769736761
-1565660936467.0,940009.0,1714.0,-0.01373,0.0824,-0.70941,0.69983,0.01813,-14352.924,1972.237,7.860275909131591,-5.500335745192123,1.157313300722052
-1565660936461.0,940018.0,1720.0,-0.01385,0.0824,-0.70935,0.69989,0.01813,-14701.529,2022.5477,7.869435860482685,-5.491200431161876,1.1474913846333266
-1565660936456.0,940018.0,1725.0,-0.01392,0.08228,-0.70935,0.69995,0.01813,-14694.093,2020.3206,7.865130299181549,-5.4763841718107376,1.145109554831933
-1565660936451.0,940029.0,1730.0,-0.01398,0.08215,-0.70929,0.69995,0.01813,-15065.401,2069.8838,7.858531409717333,-5.461106534088024,1.1329420291415033
-1565660936445.0,940033.0,1736.0,-0.01398,0.08197,-0.70923,0.70007,0.01813,-15467.497,2120.8455,7.843138413660177,-5.447832211270123,1.1196546284117233
-1565660936439.0,940033.0,1742.0,-0.01392,0.08173,-0.70923,0.70013,0.01813,-15477.148,2115.3474,7.818390431466873,-5.433954619669597,1.1150562535899269
-1565660936435.0,940046.0,1746.0,-0.01379,0.08112,-0.70911,0.70026,0.01807,-16366.6875,2219.2422,7.756160527254694,-5.396812551713408,1.084061114334915
-1565660936427.0,940055.0,1754.0,-0.01367,0.08069,-0.70911,0.70032,0.01807,-16386.355,2208.8123,7.710764769713852,-5.372506165933384,1.0759954887265906
-1565660936423.0,940055.0,1758.0,-0.01349,0.0802,-0.70911,0.70044,0.01807,-16416.402,2196.7573,7.655650440418536,-5.348808922450773,1.0667860310990704
-1565660936418.0,940062.0,1763.0,-0.01324,0.07971,-0.70905,0.7005,0.01807,-16932.113,2247.6548,7.594285127144819,-5.330352806358196,1.0480338637067064
-1565660936411.0,940070.0,1770.0,-0.01306,0.07916,-0.70905,0.70056,0.01807,-16961.588,2233.6445,7.534103448524539,-5.301247838288135,1.0379351864888662
-1565660936405.0,940070.0,1776.0,-0.01276,0.07849,-0.70905,0.70062,0.01801,-17009.248,2216.0996,7.454305486026093,-5.2722530601547515,1.0257599044587664
-1565660936400.0,940080.0,1781.0,-0.01245,0.07788,-0.70911,0.70068,0.01801,-16573.662,2137.3071,7.379249948504563,-5.248818138339488,1.024466816181672
-1565660936395.0,940086.0,1786.0,-0.01215,0.07721,-0.70911,0.70074,0.01801,-16617.186,2119.6633,7.299483952869259,-5.219809785370635,1.0124889671255488
-1565660936388.0,940095.0,1793.0,-0.01147,0.07581,-0.70923,0.70081,0.01801,-15807.902,1969.1147,7.129566773238904,-5.1628635832980185,1.0072916634906477
-1565660936383.0,940095.0,1798.0,-0.01117,0.07513,-0.70929,0.70081,0.01801,-15425.016,1899.754,7.04945845519592,-5.13243689881805,1.005251636329831
-1565660936376.0,940101.0,1805.0,-0.0108,0.0744,-0.70941,0.70081,0.01801,-14688.516,1785.8782,6.960096267323038,-5.103622561031864,1.0121804125098919
-1565660936372.0,940111.0,1809.0,-0.01056,0.07379,-0.70947,0.70074,0.01801,-14349.593,1727.3464,6.89056232912227,-5.073361754918147,1.0116398470977686
-1565660936366.0,940117.0,1815.0,-0.01025,0.07318,-0.70959,0.70074,0.01801,-13703.523,1631.5006,6.816003577439998,-5.04934762356629,1.0208027775348398
-1565660936362.0,940117.0,1819.0,-0.00995,0.07251,-0.70972,0.70068,0.01801,-13062.263,1537.1085,6.737282289642911,-5.01917812680804,1.0307564131148297
-1565660936354.0,940117.0,1827.0,-0.0097,0.07202,-0.70984,0.70056,0.01801,-12518.174,1460.0244,6.677377429838096,-4.998966097650509,1.0422534697779184
-1565660936348.0,940132.0,1833.0,-0.00952,0.07153,-0.70996,0.7005,0.01801,-12014.213,1389.8087,6.623162732501653,-4.973552359850624,1.0537089273825302
-1565660936345.0,940139.0,1836.0,-0.00909,0.07074,-0.71027,0.70032,0.01794,-10879.659,1239.8049,6.525389508341997,-4.943225278840594,1.0913055133488712
-1565660936338.0,940146.0,1843.0,-0.00891,0.07037,-0.71039,0.7002,0.01794,-10495.543,1187.9374,6.4810721690879545,-4.927032659219437,1.1049441294230462
-1565660936333.0,940146.0,1848.0,-0.00873,0.07001,-0.71051,0.70013,0.01794,-10138.119,1139.7354,6.43763609995395,-4.912063411035316,1.1186991684653265
-1565660936326.0,940155.0,1855.0,-0.00854,0.0697,-0.71069,0.70001,0.01794,-9642.381,1077.2484,6.397976407031004,-4.90148858119399,1.1430789693097694
