UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048372.0,1854139.0,911.0,0.09503,0.00635,-0.88562,0.45459,0.02405,-137.44423,-12.80912,-4.376919576924581,-10.02595222164721,35.27511216408416
-1566375048365.0,1854148.0,918.0,0.09503,0.00592,-0.88568,0.45447,0.02411,-137.3536,-12.930242,-4.419691269398028,-10.003786815836635,35.287269326990284
-1566375048360.0,1854148.0,923.0,0.09503,0.00507,-0.8858,0.45422,0.02411,-137.16985,-13.168937,-4.504108443147694,-9.960019133277095,35.31235911230502
-1566375048355.0,1854155.0,928.0,0.09503,0.0047,-0.88586,0.45416,0.02417,-137.09943,-13.273696,-4.54139303599493,-9.94109713951207,35.321483526728485
-1566375048349.0,1854164.0,934.0,0.09503,0.00439,-0.88586,0.4541,0.02417,-137.07129,-13.365233,-4.572552379990045,-9.924687686167152,35.32280957189974
-1566375048343.0,1854170.0,940.0,0.09509,0.00415,-0.88593,0.45392,0.02417,-136.95703,-13.434759,-4.598434009218185,-9.91888006080578,35.34145818031193
-1566375048338.0,1854170.0,945.0,0.09515,0.00397,-0.88605,0.45374,0.02411,-136.81125,-13.482015,-4.618134751882658,-9.916803988643059,35.36742678171542
-1566375048332.0,1854181.0,951.0,0.09521,0.00385,-0.88611,0.45361,0.02411,-136.72281,-13.517719,-4.632256427648592,-9.917260734092697,35.38259367568206
-1566375048328.0,1854187.0,955.0,0.09528,0.00378,-0.88617,0.45349,0.02411,-136.63815,-13.540118,-4.641898597480942,-9.921394912543464,35.39752617611711
-1566375048322.0,1854187.0,961.0,0.0954,0.00372,-0.88623,0.45331,0.02411,-136.53151,-13.564807,-4.652568041359505,-9.931188454903065,35.416128793057666
-1566375048316.0,1854195.0,967.0,0.09552,0.00372,-0.88629,0.45319,0.02411,-136.4449,-13.573351,-4.657736904530503,-9.944175441920548,35.431578288937786
-1566375048311.0,1854202.0,972.0,0.09576,0.00378,-0.88641,0.45288,0.02405,-136.25273,-13.570075,-4.661126093107894,-9.973287227706438,35.467101727448494
-1566375048305.0,1854202.0,978.0,0.09595,0.00385,-0.88641,0.45276,0.02405,-136.20236,-13.572634,-4.6629234300155975,-9.99651815996213,35.474836629586775
-1566375048299.0,1854211.0,984.0,0.09607,0.00397,-0.88647,0.4527,0.02405,-136.13788,-13.54701,-4.656418765859138,-10.015860519218649,35.48757274327855
-1566375048293.0,1854211.0,990.0,0.09625,0.00409,-0.88647,0.45258,0.02399,-136.09001,-13.533072,-4.65252822546046,-10.040693506040736,35.495680363998574
-1566375048289.0,1854223.0,994.0,0.09637,0.00421,-0.88654,0.45251,0.02399,-136.01595,-13.506301,-4.645899522817231,-10.060144502448724,35.51040138782214
-1566375048284.0,1854230.0,999.0,0.09644,0.00439,-0.88654,0.45245,0.02399,-135.9977,-13.460408,-4.63053294350035,-10.076816058111385,35.51533762616184
-1566375048277.0,1854230.0,1006.0,0.09656,0.00464,-0.8866,0.45239,0.02399,-135.93755,-13.395793,-4.6106530402700425,-10.103005638385204,35.52905884208755
-1566375048272.0,1854239.0,1011.0,0.09662,0.005,-0.8866,0.45227,0.02399,-135.90808,-13.292482,-4.575564470205174,-10.128084967389757,35.53895675453799
-1566375048267.0,1854247.0,1016.0,0.09668,0.00519,-0.88666,0.45221,0.02399,-135.85135,-13.237288,-4.55858230052565,-10.144919587832803,35.55224474084247
-1566375048261.0,1854247.0,1022.0,0.09668,0.00531,-0.88666,0.45221,0.02393,-135.85527,-13.201283,-4.546246803361979,-10.151236749406731,35.55314931983882
-1566375048256.0,1854254.0,1027.0,0.09668,0.00549,-0.88666,0.45221,0.02393,-135.86115,-13.147277,-4.527743143513185,-10.160712725626649,35.554511362521424
-1566375048249.0,1854262.0,1034.0,0.09662,0.00562,-0.88666,0.45221,0.02393,-135.87065,-13.099605,-4.511123893531294,-10.161363231545444,35.55547609554661
-1566375048244.0,1854271.0,1039.0,0.09662,0.00574,-0.88666,0.45221,0.02393,-135.87457,-13.0636,-4.498787772920512,-10.167680717913466,35.55639007488537
-1566375048239.0,1854271.0,1044.0,0.09656,0.00586,-0.8866,0.45227,0.02393,-135.9414,-13.025684,-4.483910011762397,-10.167171218296684,35.54544098168181
-1566375048232.0,1854278.0,1051.0,0.09656,0.00592,-0.8866,0.45233,0.02393,-135.9614,-13.009636,-4.478414708890337,-10.170371775092814,35.542299794369725
-1566375048228.0,1854287.0,1055.0,0.0965,0.00604,-0.88654,0.45245,0.02393,-136.04639,-12.973658,-4.464210153468876,-10.169908234075038,35.52775456411045
-1566375048222.0,1854287.0,1061.0,0.0965,0.0061,-0.88647,0.45251,0.02386,-136.11282,-12.963196,-4.458764389578465,-10.172324904225155,35.51499924565884
-1566375048216.0,1854295.0,1067.0,0.09644,0.00629,-0.88635,0.45276,0.02386,-136.27919,-12.915173,-4.438865962572139,-10.174977976931235,35.484960564875465
-1566375048210.0,1854295.0,1073.0,0.09637,0.00635,-0.88629,0.45294,0.02386,-136.38127,-12.897642,-4.430957365733711,-10.170377211947699,35.46636521580915
-1566375048205.0,1854307.0,1078.0,0.09631,0.00647,-0.88617,0.45312,0.0238,-136.52458,-12.868278,-4.417470228305876,-10.169304139247036,35.43999210430084
-1566375048199.0,1854315.0,1084.0,0.09625,0.00653,-0.88611,0.45337,0.0238,-136.6471,-12.854448,-4.410884766368808,-10.165796933166117,35.41722621659848
-1566375048194.0,1854315.0,1089.0,0.09619,0.00665,-0.88599,0.45361,0.0238,-136.80878,-12.826974,-4.3980678289695465,-10.16478303989784,35.387279200530955
-1566375048188.0,1854322.0,1095.0,0.09607,0.00671,-0.88586,0.45386,0.0238,-136.98369,-12.8099,-4.388269524983315,-10.154315551161236,35.35487468989136
-1566375048183.0,1854330.0,1100.0,0.09601,0.00684,-0.88574,0.4541,0.0238,-137.14615,-12.779326,-4.374424335868362,-10.153846468796715,35.32502021074616
-1566375048176.0,1854330.0,1107.0,0.09589,0.0069,-0.88556,0.45441,0.02374,-137.37332,-12.768084,-4.365328131173363,-10.142884568038053,35.282168219051684
-1566375048172.0,1854339.0,1111.0,0.09576,0.0069,-0.88544,0.45471,0.02374,-137.55629,-12.768357,-4.361681368969041,-10.128386620728886,35.24771869187727
-1566375048166.0,1854346.0,1117.0,0.09552,0.00696,-0.88513,0.45538,0.02368,-137.99184,-12.761467,-4.350128925621058,-10.103922470888026,35.165528816763214
-1566375048160.0,1854346.0,1123.0,0.0954,0.00696,-0.88501,0.45569,0.02368,-138.17775,-12.763448,-4.3471138713945585,-10.090478230453776,35.13053603601634
-1566375048155.0,1854355.0,1128.0,0.09534,0.0069,-0.88477,0.45605,0.02368,-138.45381,-12.803673,-4.354170402021326,-10.078741534431616,35.07560207367635
-1566375048148.0,1854362.0,1135.0,0.09521,0.00684,-0.88464,0.45642,0.02368,-138.66437,-12.825115,-4.357415921747079,-10.06102437834741,35.035248317032426
-1566375048143.0,1854371.0,1140.0,0.09503,0.00677,-0.8844,0.45697,0.02368,-139.00957,-12.85688,-4.361010556341443,-10.036554019015256,34.96900383603693
-1566375048138.0,1854371.0,1145.0,0.09491,0.00671,-0.88409,0.45746,0.02368,-139.38077,-12.898247,-4.366233451519739,-10.01797215525183,34.89676359996244
-1566375048133.0,1854379.0,1150.0,0.09473,0.00659,-0.88385,0.45807,0.02374,-139.74463,-12.947272,-4.375559780849089,-9.99088953822095,34.82670412798866
-1566375048127.0,1854379.0,1156.0,0.09454,0.00653,-0.88354,0.45862,0.02374,-140.14279,-12.98029,-4.377555942487946,-9.96516055382034,34.75098237432769
-1566375048122.0,1854390.0,1161.0,0.09442,0.00647,-0.88336,0.45911,0.02374,-140.42671,-13.011276,-4.382615087764415,-9.94801528084279,34.69685414206826
-1566375048116.0,1854390.0,1167.0,0.09406,0.00641,-0.88293,0.45996,0.02374,-141.0186,-13.038354,-4.378575311389201,-9.903744395126179,34.586994125513044
-1566375048110.0,1854399.0,1173.0,0.09387,0.00641,-0.88269,0.46045,0.02374,-141.355,-13.045312,-4.3736356133930245,-9.881975516487117,34.52506680361864
-1566375048105.0,1854408.0,1178.0,0.09363,0.00641,-0.88245,0.461,0.02368,-141.71529,-13.046587,-4.366571378429538,-9.85513158622945,34.45966702017721
-1566375048098.0,1854414.0,1185.0,0.09338,0.00647,-0.88226,0.46143,0.02368,-142.00688,-13.019775,-4.351458650684201,-9.830950607204075,34.40865669573856
-1566375048093.0,1854414.0,1190.0,0.0932,0.00647,-0.88202,0.46185,0.02368,-142.32349,-13.025758,-4.346250315722696,-9.810196783744482,34.35088740802583
-1566375048087.0,1854423.0,1196.0,0.09296,0.00653,-0.88177,0.46234,0.02368,-142.6771,-13.007123,-4.332345817682542,-9.786472418818422,34.28811613366666
-1566375048082.0,1854430.0,1201.0,0.09265,0.00653,-0.88159,0.46283,0.02368,-142.9856,-12.990332,-4.3206230854151935,-9.753120898999354,34.23465067447684
-1566375048076.0,1854430.0,1207.0,0.09241,0.00653,-0.88141,0.4632,0.02362,-143.25131,-12.980269,-4.311456570679025,-9.726867782504454,34.18816540167063
-1566375048071.0,1854440.0,1212.0,0.09186,0.00659,-0.88104,0.46399,0.02362,-143.81546,-12.932903,-4.2836118076728535,-9.670396019702657,34.09139385120231
-1566375048066.0,1854447.0,1217.0,0.09155,0.00659,-0.88086,0.46442,0.02356,-144.10779,-12.9135895,-4.271146817065014,-9.637062837398576,34.041500156729256
-1566375048060.0,1854454.0,1223.0,0.09131,0.00653,-0.88068,0.46478,0.02356,-144.3707,-12.921353,-4.267913398980329,-9.607616020245242,33.9952404738052
-1566375048054.0,1854454.0,1229.0,0.091,0.00653,-0.88043,0.46527,0.02356,-144.73428,-12.909479,-4.256083918868991,-9.573615777283637,33.93220337623268
-1566375048049.0,1854463.0,1234.0,0.0907,0.00647,-0.88031,0.46564,0.02356,-144.96281,-12.903084,-4.249532840328857,-9.538692348653244,33.893774600458386
-1566375048043.0,1854463.0,1240.0,0.09039,0.00647,-0.88013,0.46606,0.0235,-145.25438,-12.8828945,-4.236857967493544,-9.505409146485517,33.84456770049964
-1566375048038.0,1854475.0,1245.0,0.09003,0.00641,-0.87994,0.46643,0.0235,-145.54102,-12.872631,-4.226973924773203,-9.46363737835899,33.79639015503486
-1566375048032.0,1854482.0,1251.0,0.08972,0.00635,-0.87976,0.4668,0.0235,-145.81625,-12.869256,-4.219834147952023,-9.427095201034206,33.74965420964989
-1566375048027.0,1854482.0,1256.0,0.08936,0.00629,-0.87964,0.46716,0.0235,-146.04866,-12.85262,-4.209739342012108,-9.386072085596636,33.71188083146296
-1566375048021.0,1854490.0,1262.0,0.08868,0.00616,-0.87933,0.46777,0.02344,-146.52864,-12.830686,-4.191633894763568,-9.306797261939934,33.63279061014194
-1566375048015.0,1854498.0,1268.0,0.08832,0.0061,-0.87921,0.46808,0.02344,-146.74638,-12.81207,-4.1809517029399395,-9.265770671371257,33.59791558191982
-1566375048011.0,1854498.0,1272.0,0.08795,0.00604,-0.87915,0.46832,0.02338,-146.89815,-12.784597,-4.1689347838397275,-9.224297561744315,33.57540885675152
-1566375048005.0,1854507.0,1278.0,0.08752,0.00598,-0.87897,0.46869,0.02338,-147.18669,-12.761378,-4.154958811943807,-9.175579696780666,33.528760939587315
-1566375047999.0,1854515.0,1284.0,0.08716,0.00592,-0.87885,0.46899,0.02338,-147.40211,-12.742024,-4.144106229494898,-9.134579799068417,33.49451101102271
-1566375047994.0,1854515.0,1289.0,0.08679,0.00586,-0.87878,0.46924,0.02338,-147.565,-12.715288,-4.1321377951698315,-9.093040297163084,33.47009461224091
-1566375047987.0,1854523.0,1296.0,0.08636,0.0058,-0.87866,0.46954,0.02338,-147.78705,-12.68446,-4.117338827662564,-9.044923062170342,33.435856205097565
-1566375047981.0,1854534.0,1302.0,0.08594,0.00574,-0.87854,0.46985,0.02338,-148.01163,-12.655371,-4.10317285748758,-8.997845989154799,33.40108044904677
-1566375047977.0,1854534.0,1306.0,0.08551,0.00568,-0.87848,0.47009,0.02338,-148.16934,-12.617455,-4.087691573478096,-8.950312462188963,33.37865772079839
-1566375047971.0,1854540.0,1312.0,0.08466,0.00555,-0.87836,0.47046,0.02332,-148.44902,-12.542626,-4.057172544216074,-8.85567406387065,33.339955089336826
-1566375047965.0,1854547.0,1318.0,0.08417,0.00549,-0.8783,0.47064,0.02332,-148.59315,-12.492806,-4.037710657719145,-8.802018398412693,33.3209096815508
-1566375047960.0,1854547.0,1323.0,0.08368,0.00537,-0.87823,0.47089,0.02332,-148.76518,-12.464674,-4.025009884623635,-8.74504617877398,33.296177586919825
-1566375047955.0,1854559.0,1328.0,0.08319,0.00531,-0.87817,0.47101,0.02332,-148.89027,-12.412745,-4.0049423216738225,-8.69137701968372,33.28051075802449
-1566375047949.0,1854566.0,1334.0,0.08276,0.00519,-0.87817,0.47113,0.02332,-148.96199,-12.38456,-3.9942694044136093,-8.641126540209601,33.272909571845915
-1566375047942.0,1854566.0,1341.0,0.08215,0.00513,-0.87817,0.47125,0.02325,-149.05092,-12.308145,-3.967459453971083,-8.575837466196068,33.26563532900687
-1566375047937.0,1854576.0,1346.0,0.0816,0.005,-0.87817,0.47131,0.02325,-149.11336,-12.261698,-3.950529257076508,-8.512805115352055,33.26130542780622
-1566375047932.0,1854576.0,1351.0,0.08038,0.00476,-0.87823,0.47137,0.02319,-149.1829,-12.136267,-3.9073695500373953,-8.376177613104046,33.264528527715015
-1566375047927.0,1854583.0,1356.0,0.07971,0.00464,-0.8783,0.47144,0.02319,-149.20392,-12.061716,-3.8828090900480237,-8.302162551084729,33.2695136249591
-1566375047921.0,1854590.0,1362.0,0.07904,0.00446,-0.87836,0.47144,0.02319,-149.20836,-12.004859,-3.8637062710235286,-8.224745402059737,33.27666015145378
-1566375047915.0,1854599.0,1368.0,0.07843,0.00433,-0.87842,0.47144,0.02313,-149.20886,-11.941939,-3.8428914540959473,-8.156164003958802,33.28413330246586
-1566375047909.0,1854599.0,1374.0,0.07764,0.00421,-0.87848,0.47144,0.02313,-149.22404,-11.846476,-3.8110623574291496,-8.069829965660546,33.29162715931517
-1566375047903.0,1854607.0,1380.0,0.07697,0.00409,-0.87854,0.47137,0.02313,-149.20682,-11.76861,-3.7853091716567797,-7.995669474938055,33.30307210419744
-1566375047898.0,1854614.0,1385.0,0.07617,0.00391,-0.87866,0.47137,0.02307,-149.17361,-11.68589,-3.7590319966117285,-7.905589678714109,33.31864863992972
-1566375047893.0,1854614.0,1390.0,0.07538,0.00372,-0.87872,0.47131,0.02307,-149.1662,-11.610839,-3.7338544099480724,-7.815429620216019,33.329146973141334
-1566375047887.0,1854623.0,1396.0,0.07458,0.0036,-0.87885,0.47125,0.02307,-149.10675,-11.506808,-3.701032066895733,-7.728682914885847,33.34983745980827
-1566375047882.0,1854630.0,1401.0,0.07281,0.00317,-0.87903,0.47113,0.02307,-149.05602,-11.337057,-3.645368355463356,-7.526880234325714,33.37902755158048
-1566375047875.0,1854630.0,1408.0,0.0719,0.00299,-0.87915,0.47101,0.02307,-148.99019,-11.233314,-3.6121599506307422,-7.425585159984851,33.40138909656564
-1566375047870.0,1854643.0,1413.0,0.07098,0.00275,-0.87933,0.47095,0.02307,-148.89552,-11.144235,-3.5850091488333775,-7.320524201352079,33.4284879264564
-1566375047863.0,1854651.0,1420.0,0.06989,0.00244,-0.87946,0.47083,0.02307,-148.83054,-11.051606,-3.5551336097747566,-7.193955551325779,33.451622038492104
-1566375047857.0,1854651.0,1426.0,0.06891,0.0022,-0.87958,0.4707,0.02307,-148.7628,-10.955392,-3.5242366469661697,-7.082293024716721,33.4743297330736
-1566375047854.0,1854659.0,1429.0,0.06781,0.00189,-0.8797,0.47064,0.02307,-148.7233,-10.863444,-3.494424406656686,-6.95466356034858,33.4928088449433
-1566375047847.0,1854668.0,1436.0,0.06671,0.00153,-0.87988,0.47052,0.02307,-148.61638,-10.781755,-3.4692654551409765,-6.824778462607748,33.52283971844041
-1566375047842.0,1854668.0,1441.0,0.06415,0.00079,-0.88019,0.47028,0.02301,-148.46222,-10.569535,-3.4014005975786974,-6.527000490902355,33.576028942783196
-1566375047836.0,1854676.0,1447.0,0.06287,0.00043,-0.88031,0.47021,0.02301,-148.42601,-10.463875,-3.3669583399406133,-6.378415991994928,33.595105036092505
-1566375047831.0,1854683.0,1452.0,0.06158,6e-05,-0.88049,0.47009,0.02301,-148.3269,-10.354711,-3.332699689389874,-6.22871368315097,33.62537021772455
-1566375047824.0,1854683.0,1459.0,0.06018,-0.00037,-0.88062,0.46997,0.02301,-148.27054,-10.249827,-3.298577498575383,-6.064250982230422,33.64853882133956
-1566375047819.0,1854692.0,1464.0,0.05853,-0.00085,-0.8808,0.46991,0.02301,-148.20775,-10.117847,-3.256328413692828,-5.872067963715665,33.67521629590124
-1566375047814.0,1854700.0,1469.0,0.05713,-0.00128,-0.88092,0.46985,0.02301,-148.17438,-10.014938,-3.2228053157320833,-5.707563445203262,33.69384508731238
-1566375047808.0,1854706.0,1475.0,0.05548,-0.00177,-0.88104,0.46979,0.02301,-148.15306,-9.889885,-3.1817598472647486,-5.514470338604504,33.71241402136184
-1566375047802.0,1854706.0,1481.0,0.05365,-0.00238,-0.88123,0.46967,0.02301,-148.06496,-9.767632,-3.142780643862331,-5.297109242754465,33.74387741746763
-1566375047798.0,1854716.0,1485.0,0.05188,-0.00293,-0.88141,0.46954,0.02295,-147.97641,-9.636861,-3.101087616841346,-5.089030379228383,33.774871517557926
-1566375047792.0,1854716.0,1491.0,0.04999,-0.00348,-0.88153,0.46942,0.02295,-147.94081,-9.490195,-3.0530305967889593,-4.868446256317474,33.79719071251627
-1566375047787.0,1854727.0,1496.0,0.04828,-0.00403,-0.88171,0.46936,0.02289,-147.86575,-9.370724,-3.015283489347433,-4.666448295138408,33.82456863305043
-1566375047780.0,1854727.0,1503.0,0.04413,-0.00519,-0.88196,0.46918,0.02289,-147.80833,-9.035815,-2.9061273359176094,-4.184689942207946,33.8681226572414
-1566375047775.0,1854736.0,1508.0,0.04218,-0.00574,-0.88208,0.46912,0.02283,-147.78192,-8.88016,-2.8556625180598982,-3.9580900989962857,33.887833706149436
-1566375047769.0,1854743.0,1514.0,0.04028,-0.00623,-0.8822,0.46906,0.02283,-147.7509,-8.713791,-2.801951464888053,-3.7398033662395966,33.90779592589932
-1566375047763.0,1854751.0,1520.0,0.03815,-0.00684,-0.88232,0.46906,0.02283,-147.74385,-8.548035,-2.7482961720245718,-3.4917188529757026,33.92448485097145
-1566375047757.0,1854751.0,1526.0,0.03583,-0.00769,-0.88245,0.46899,0.02277,-147.70789,-8.42493,-2.708470099706004,-3.211580169674104,33.946625857469186
-1566375047753.0,1854760.0,1530.0,0.03387,-0.00854,-0.88251,0.46899,0.02277,-147.72922,-8.365623,-2.6884767727763768,-2.9675794601446914,33.95533725977876
-1566375047747.0,1854766.0,1536.0,0.03156,-0.00977,-0.88257,0.46906,0.02271,-147.77838,-8.36873,-2.6883479816250357,-2.6676459843574842,33.96057240110369
-1566375047741.0,1854766.0,1542.0,0.02728,-0.01251,-0.88251,0.46936,0.02271,-148.04033,-8.528991,-2.735211438169188,-2.0863917488718995,33.939041196684485
-1566375047736.0,1854775.0,1547.0,0.02496,-0.01416,-0.88239,0.4696,0.02271,-148.26822,-8.672211,-2.7773335230420337,-1.762113638937219,33.912352641207164
-1566375047730.0,1854782.0,1553.0,0.02301,-0.01556,-0.88232,0.46985,0.02277,-148.44919,-8.795183,-2.814174768744483,-1.4888628450176675,33.89226078794675
-1566375047724.0,1854782.0,1559.0,0.02081,-0.01715,-0.88214,0.47015,0.02271,-148.73485,-8.941912,-2.856553537088009,-1.1797187601846286,33.85555265420122
-1566375047719.0,1854791.0,1564.0,0.01886,-0.01843,-0.88202,0.47052,0.02271,-148.98961,-9.029206,-2.881223420540738,-0.9125556425098251,33.82310070698237
-1566375047713.0,1854799.0,1570.0,0.01654,-0.01971,-0.88177,0.47095,0.02271,-149.37209,-9.0604515,-2.885559763070645,-0.6075817116558138,33.77046085317947
-1566375047709.0,1854799.0,1574.0,0.01422,-0.02087,-0.88153,0.47137,0.02271,-149.7418,-9.051805,-2.8775470838958115,-0.30915402214002613,33.72010423003216
-1566375047704.0,1854810.0,1579.0,0.0116,-0.02191,-0.88129,0.47198,0.02271,-150.17596,-8.953552,-2.841205033824388,0.01353530297663554,33.65973458029008
-1566375047698.0,1854810.0,1585.0,0.00928,-0.02264,-0.88098,0.47247,0.02271,-150.61859,-8.808421,-2.7891392289180685,0.2889124881734674,33.59539824605392
-1566375047693.0,1854818.0,1590.0,0.00665,-0.02338,-0.88068,0.47314,0.02271,-151.11272,-8.61143,-2.7211932596547697,0.59651612835608,33.5232422596505
-1566375047687.0,1854818.0,1596.0,0.00446,-0.02386,-0.88037,0.47369,0.02271,-151.56656,-8.404471,-2.650393728637484,0.8452342988737388,33.45499475175785
-1566375047681.0,1854828.0,1602.0,0.00214,-0.02441,-0.88,0.47437,0.02264,-152.10873,-8.198096,-2.579201951655794,1.1111690840372033,33.371941339329894
-1566375047675.0,1854834.0,1608.0,-0.00012,-0.0249,-0.87964,0.47504,0.02264,-152.63632,-7.979804,-2.5048818473467698,1.367671594151739,33.290711271206874
-1566375047670.0,1854844.0,1613.0,-0.00458,-0.02606,-0.87866,0.47675,0.02271,-154.0152,-7.613773,-2.3756573025840177,1.885184236847124,33.07330963701585
-1566375047664.0,1854844.0,1619.0,-0.00671,-0.02667,-0.87811,0.4776,0.02271,-154.75104,-7.455864,-2.3186534181996685,2.1353017796095632,32.956973871515856
-1566375047658.0,1854851.0,1625.0,-0.00879,-0.02734,-0.87756,0.47858,0.02271,-155.52939,-7.322943,-2.269840290648507,2.383977912165562,32.83408502358985
-1566375047653.0,1854859.0,1630.0,-0.01099,-0.02802,-0.87695,0.47961,0.02264,-156.37488,-7.170855,-2.2146683941161367,2.6452949114572704,32.70073120959613
-1566375047647.0,1854867.0,1636.0,-0.01276,-0.02856,-0.8764,0.48053,0.02264,-157.13586,-7.0453453,-2.1688094527333686,2.8552908159780013,32.58044219798694
-1566375047641.0,1854867.0,1642.0,-0.01495,-0.02924,-0.87579,0.48163,0.02264,-158.0067,-6.8883047,-2.112971859204862,3.115666531796662,32.443969948401005
-1566375047636.0,1854876.0,1647.0,-0.01855,-0.03021,-0.87463,0.48352,0.02258,-159.60306,-6.578157,-2.0042199240528253,3.535275397212493,32.19301961637504
-1566375047631.0,1854881.0,1652.0,-0.02014,-0.03058,-0.87402,0.4845,0.02258,-160.44342,-6.4202185,-1.9490608486480643,3.717525514839044,32.060581967227236
-1566375047624.0,1854881.0,1659.0,-0.02197,-0.03088,-0.87335,0.4856,0.02252,-161.37546,-6.1926284,-1.8726040254516552,3.9201212335574,31.913443077097313
-1566375047619.0,1854895.0,1664.0,-0.02338,-0.03101,-0.8728,0.48657,0.02252,-162.1656,-5.9809146,-1.802731320228795,4.07080552593057,31.788214783542998
-1566375047614.0,1854895.0,1669.0,-0.02496,-0.03107,-0.87213,0.48761,0.02252,-163.08572,-5.713785,-1.7153699595647938,4.2343913944958285,31.642271983265132
-1566375047608.0,1854902.0,1675.0,-0.02643,-0.03107,-0.87152,0.48865,0.02246,-163.95642,-5.4422073,-1.627953200733945,4.383578370991786,31.504240876007927
-1566375047603.0,1854911.0,1680.0,-0.02802,-0.03101,-0.87085,0.48975,0.02246,-164.90187,-5.1250253,-1.5270094791762867,4.54124567271744,31.354447523638214
-1566375047597.0,1854911.0,1686.0,-0.02936,-0.03082,-0.8703,0.49066,0.02246,-165.68047,-4.8074465,-1.4277476056675549,4.666070173121012,31.230155251720817
-1566375047591.0,1854919.0,1692.0,-0.03192,-0.03033,-0.86926,0.49243,0.0224,-167.17249,-4.1484675,-1.2245374913753855,4.896977440369907,30.99175502997423
-1566375047585.0,1854927.0,1698.0,-0.03314,-0.02997,-0.86871,0.49329,0.0224,-167.94144,-3.7878423,-1.1144279415053358,4.999433978676106,30.868631061412174
-1566375047580.0,1854934.0,1703.0,-0.0343,-0.0296,-0.86823,0.49414,0.0224,-168.64427,-3.4316137,-1.0067754949467276,5.095361846190103,30.755850337092156
-1566375047574.0,1854934.0,1709.0,-0.03522,-0.0293,-0.8678,0.49481,0.0224,-169.24843,-3.1454144,-0.9204409430100724,5.1707233835581965,30.65956601237164
-1566375047568.0,1854944.0,1715.0,-0.03619,-0.02893,-0.86737,0.49554,0.02234,-169.8718,-2.822666,-0.8238899494032328,5.247155734279074,30.55979388896371
-1566375047563.0,1854950.0,1720.0,-0.03723,-0.02856,-0.86688,0.49628,0.02234,-170.55548,-2.4841473,-0.7229623651493431,5.330199300338204,30.451091411089592
-1566375047557.0,1854950.0,1726.0,-0.03802,-0.02826,-0.86652,0.49689,0.02228,-171.08025,-2.218012,-0.6441295536000287,5.392293384814837,30.367720810165707
-1566375047552.0,1854959.0,1731.0,-0.03882,-0.02808,-0.86615,0.4975,0.02228,-171.61717,-1.9897052,-0.5765642452810543,5.462110870552976,30.28390314054407
-1566375047545.0,1854966.0,1738.0,-0.04016,-0.02783,-0.86554,0.49841,0.02222,-172.47173,-1.623717,-0.46882571975981774,5.581507117125811,30.15096897836017
-1566375047541.0,1854966.0,1742.0,-0.04071,-0.02783,-0.86536,0.49872,0.02216,-172.73302,-1.5089815,-0.43527366048803406,5.636470157560308,30.11050571187961
-1566375047534.0,1854980.0,1749.0,-0.04132,-0.02789,-0.86511,0.49915,0.02209,-173.10393,-1.4005289,-0.4034173109525933,5.700894090636713,30.0545809840782
-1566375047529.0,1854980.0,1754.0,-0.04181,-0.02808,-0.86493,0.49939,0.02203,-173.34723,-1.3639027,-0.39248307521772974,5.760545583643122,30.01905448158915
-1566375047523.0,1854986.0,1760.0,-0.04236,-0.02838,-0.86475,0.49963,0.02203,-173.58966,-1.3531463,-0.3890243936348513,5.832500560029714,29.984535304247146
-1566375047517.0,1854994.0,1766.0,-0.04285,-0.02875,-0.86456,0.49982,0.02197,-173.82916,-1.3793871,-0.39616237434071977,5.90229858101541,29.951577522723795
-1566375047512.0,1854994.0,1771.0,-0.04333,-0.02905,-0.8645,0.49994,0.02191,-173.91302,-1.3847523,-0.3976506656969145,5.967486299033156,29.940251510198138
-1566375047507.0,1855003.0,1776.0,-0.04431,-0.02991,-0.86432,0.50006,0.02179,-174.10263,-1.4835205,-0.4257444564424203,6.114149639401294,29.91727651146097
-1566375047500.0,1855010.0,1783.0,-0.04486,-0.03033,-0.86432,0.50006,0.02179,-174.08252,-1.5185533,-0.4359489589670946,6.193146014016708,29.92183274668224
-1566375047495.0,1855018.0,1788.0,-0.04541,-0.03076,-0.86432,0.5,0.02173,-174.04152,-1.5581329,-0.4474683577959045,6.272517922914789,29.92952098454893
-1566375047489.0,1855018.0,1794.0,-0.04584,-0.03113,-0.86432,0.49988,0.02167,-173.9846,-1.6021582,-0.4602409616779233,6.336263619527573,29.939512042022017
-1566375047483.0,1855027.0,1800.0,-0.04639,-0.03149,-0.86432,0.49982,0.02167,-173.94197,-1.6174845,-0.46480641321161476,6.411608465237571,29.946695552313102
-1566375047478.0,1855034.0,1805.0,-0.04694,-0.0318,-0.86432,0.49969,0.02161,-173.87384,-1.6168061,-0.4647736606545044,6.483820884804436,29.95696062644626
-1566375047472.0,1855043.0,1811.0,-0.04736,-0.03198,-0.86438,0.49957,0.02161,-173.7531,-1.5971549,-0.4594363309199793,6.5359480855020635,29.973980866200762
-1566375047467.0,1855043.0,1816.0,-0.04828,-0.03217,-0.86456,0.49915,0.02155,-173.38153,-1.486793,-0.4284617531606147,6.63807323750033,30.02427167506785
