UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981360.0,1116220.0,1839.0,0.00726,0.03058,-0.74365,0.66785,0.01782,-936.2861,33.715633,2.053477156724605,-2.9602716803594866,6.202450788669282
-1565755981356.0,1116220.0,1843.0,0.00616,0.03125,-0.74335,0.66815,0.01782,-944.4742,36.333183,2.1936703657912138,-2.9186168720385837,6.15564393907583
-1565755981350.0,1116234.0,1849.0,0.00555,0.03168,-0.74323,0.66827,0.01782,-947.8037,37.840538,2.276623693459932,-2.8999139532025935,6.138064886420892
-1565755981344.0,1116240.0,1855.0,0.00494,0.0321,-0.74304,0.66846,0.01782,-953.0481,39.417362,2.3584321434480877,-2.880691231271078,6.108520083278464
-1565755981338.0,1116249.0,1861.0,0.00433,0.03253,-0.74286,0.66864,0.01788,-958.05774,41.014477,2.4411482576542864,-2.8622485590959874,6.080797705076407
-1565755981333.0,1116249.0,1866.0,0.00378,0.03302,-0.74274,0.66876,0.01788,-961.433,42.567036,2.524657908519031,-2.8533646173468425,6.063820546326724
-1565755981327.0,1116256.0,1872.0,0.00323,0.03357,-0.74255,0.66895,0.01788,-966.7798,44.300987,2.613006071623283,-2.849357615017124,6.035433770389972
-1565755981321.0,1116264.0,1878.0,0.00269,0.03412,-0.74237,0.66907,0.01788,-971.8013,46.028275,2.70065405232169,-2.8459793751557774,6.009360351159216
-1565755981316.0,1116273.0,1883.0,0.0022,0.03467,-0.74225,0.66925,0.01788,-975.31976,47.627594,2.7846902395298785,-2.847150089041575,5.992523471284244
-1565755981309.0,1116273.0,1890.0,0.00122,0.03589,-0.74194,0.66949,0.01788,-984.15155,51.135582,2.962778859361772,-2.8583154490799023,5.949807684863757
-1565755981304.0,1116282.0,1895.0,0.00073,0.03644,-0.74182,0.66962,0.01788,-987.65283,52.772263,3.0468422877944423,-2.859384601151328,5.9336333140358875
-1565755981298.0,1116288.0,1901.0,0.00031,0.03699,-0.74164,0.66974,0.01788,-992.83936,54.41864,3.1252872429413436,-2.866395996300815,5.907962592748632
-1565755981292.0,1116297.0,1907.0,-0.00018,0.03754,-0.74152,0.66992,0.01788,-996.4551,56.080544,3.2093589888653393,-2.8677420923375045,5.89148736170975
-1565755981288.0,1116297.0,1911.0,-0.00055,0.03796,-0.74139,0.67004,0.01788,-1000.2935,57.414444,3.27307852640527,-2.8690765443174895,5.872917440035508
-1565755981282.0,1116304.0,1917.0,-0.00098,0.03839,-0.74121,0.67017,0.01788,-1005.6026,58.938942,3.3420418052373004,-2.8661492584756885,5.846294031780161
-1565755981276.0,1116304.0,1923.0,-0.0014,0.03882,-0.74103,0.67035,0.01788,-1011.0348,60.465797,3.4102448986513534,-2.864325488398013,5.819286599883597
-1565755981272.0,1116304.0,1927.0,-0.00177,0.03912,-0.74091,0.67047,0.01788,-1014.6694,61.635635,3.463767477223742,-2.8565041171702616,5.801385599043158
-1565755981266.0,1116318.0,1933.0,-0.00214,0.03937,-0.74072,0.67065,0.01788,-1020.4911,62.866096,3.512724124382048,-2.8451425124530947,5.771249169542784
-1565755981260.0,1116324.0,1939.0,-0.00244,0.03955,-0.74054,0.67084,0.01788,-1026.0977,63.887836,3.550380035105047,-2.83440983076514,5.742063155042629
-1565755981254.0,1116333.0,1945.0,-0.00275,0.03979,-0.74042,0.67096,0.01788,-1029.8354,64.91164,3.5941835271119764,-2.82712885128834,5.723705528146468
-1565755981248.0,1116340.0,1951.0,-0.00323,0.04004,-0.73999,0.67139,0.01801,-1043.5677,66.80822,3.6506076531752094,-2.807733072847338,5.6527437052161815
-1565755981243.0,1116340.0,1956.0,-0.00342,0.0401,-0.73981,0.67157,0.01801,-1049.4227,67.53182,3.6695851055708086,-2.797122830257113,5.62265252065319
-1565755981236.0,1116348.0,1963.0,-0.0036,0.04016,-0.73962,0.67181,0.01801,-1055.7546,68.27036,3.6877772925228194,-2.7876521434071573,5.590463740786134
-1565755981231.0,1116357.0,1968.0,-0.00372,0.04016,-0.73944,0.672,0.01801,-1061.7731,68.81588,3.696266850394692,-2.7784218616706133,5.5597921507024495
-1565755981226.0,1116357.0,1973.0,-0.00385,0.04016,-0.73926,0.67224,0.01801,-1067.9343,69.38229,3.7055538797506853,-2.768578857317817,5.528715519246177
-1565755981220.0,1116366.0,1979.0,-0.00397,0.04016,-0.73883,0.67267,0.01801,-1082.7603,70.48403,3.7130146144043468,-2.7605784692841437,5.455767034970478
-1565755981215.0,1116372.0,1984.0,-0.00403,0.0401,-0.73865,0.67291,0.01801,-1089.1769,70.87162,3.711812340960617,-2.7520497971438114,5.424209525771275
-1565755981209.0,1116372.0,1990.0,-0.00403,0.0401,-0.73846,0.6731,0.01801,-1095.947,71.29524,3.711027752527938,-2.753011722794818,5.39202163956476
-1565755981203.0,1116382.0,1996.0,-0.00397,0.04004,-0.73822,0.67334,0.01801,-1104.635,71.65027,3.700301395760482,-2.7546733858798844,5.3508526194147805
-1565755981198.0,1116389.0,2001.0,-0.00397,0.03998,-0.73804,0.67358,0.01801,-1111.3243,71.963005,3.69448016152606,-2.7512212730891252,5.319357002112753
-1565755981192.0,1116389.0,2007.0,-0.00391,0.03998,-0.73779,0.67383,0.01801,-1120.6232,72.451,3.6888173605986827,-2.757560341710101,5.277065393553471
-1565755981187.0,1116401.0,2012.0,-0.00385,0.03986,-0.73755,0.67407,0.01807,-1129.692,72.72186,3.672989070758974,-2.754565832016408,5.235388101064956
-1565755981180.0,1116408.0,2019.0,-0.00378,0.03979,-0.73737,0.67432,0.01807,-1136.7168,72.924164,3.660919359640858,-2.7562948977841106,5.203793584540094
-1565755981175.0,1116408.0,2024.0,-0.0036,0.03967,-0.73688,0.67487,0.01807,-1156.0396,73.6229,3.634813650333491,-2.7649440732099317,5.119472902836776
-1565755981170.0,1116417.0,2029.0,-0.00354,0.03961,-0.73663,0.67511,0.01807,-1166.0619,74.03967,3.6240411732757623,-2.7665630751739716,5.076778632538918
-1565755981165.0,1116417.0,2034.0,-0.00342,0.03955,-0.73645,0.67535,0.01807,-1173.5249,74.194145,3.6089433318975153,-2.7732167696945207,5.045425872723797
-1565755981158.0,1116424.0,2041.0,-0.00336,0.03949,-0.73621,0.6756,0.01807,-1183.4686,74.59696,3.5982182094180244,-2.774862502671649,5.004297240724199
-1565755981152.0,1116432.0,2047.0,-0.0033,0.03943,-0.73602,0.67578,0.01807,-1191.425,74.877975,3.5876923117031856,-2.7761659063673747,4.971770139410353
-1565755981148.0,1116440.0,2051.0,-0.00317,0.03937,-0.73578,0.67603,0.01807,-1201.6855,75.17878,3.57154544355722,-2.7837079279199526,4.930691232239454
-1565755981141.0,1116440.0,2058.0,-0.00305,0.03931,-0.7356,0.67633,0.01807,-1209.7006,75.34476,3.5564568723064913,-2.790600031235603,4.898953771126173
-1565755981136.0,1116450.0,2063.0,-0.00299,0.03931,-0.73535,0.67651,0.01807,-1220.5428,75.902916,3.550743919223284,-2.7965612126743857,4.8572990789004535
-1565755981131.0,1116456.0,2068.0,-0.00287,0.03925,-0.73517,0.67676,0.01807,-1228.7104,76.07536,3.5356304082707553,-2.8032132295211465,4.825947244847313
-1565755981124.0,1116456.0,2075.0,-0.00262,0.03906,-0.73474,0.67719,0.01807,-1248.3295,76.470184,3.498351750053508,-2.8116034373566645,4.7518429175552654
-1565755981119.0,1116466.0,2080.0,-0.00244,0.039,-0.73456,0.67743,0.01807,-1256.8533,76.54726,3.478568362146696,-2.8232394931088085,4.720620131579736
-1565755981113.0,1116472.0,2086.0,-0.00226,0.03888,-0.73437,0.67761,0.01807,-1265.8331,76.54023,3.453639108294572,-2.829934858559639,4.6876739882532945
-1565755981107.0,1116472.0,2092.0,-0.00214,0.03876,-0.73425,0.6778,0.01807,-1271.7137,76.44217,3.433680413830772,-2.8315907103038493,4.66595811710836
-1565755981102.0,1116486.0,2097.0,-0.00195,0.03864,-0.73407,0.67798,0.01807,-1280.4332,76.38844,3.4080150307104295,-2.8391030986176946,4.634649823303462
-1565755981097.0,1116486.0,2102.0,-0.00171,0.03851,-0.73389,0.67816,0.01807,-1289.2789,76.22717,3.3776165666536477,-2.8500347373564705,4.60327975212634
-1565755981090.0,1116492.0,2109.0,-0.00159,0.03839,-0.73376,0.67828,0.01807,-1295.7101,76.15299,3.3575943748899566,-2.8513542992611653,4.580448406797814
-1565755981085.0,1116502.0,2114.0,-0.00128,0.03827,-0.73352,0.67859,0.01807,-1307.9344,76.05258,3.3223511257968807,-2.86951022118079,4.538640192927318
-1565755981081.0,1116508.0,2118.0,-0.00116,0.03821,-0.73334,0.67877,0.01807,-1317.1162,76.234634,3.30718624714981,-2.875751110843928,4.507868136047577
-1565755981073.0,1116508.0,2126.0,-0.00104,0.03815,-0.73322,0.67889,0.01807,-1323.322,76.24672,3.292274015655013,-2.881714807930118,4.487196454630535
-1565755981068.0,1116517.0,2131.0,-0.00098,0.03821,-0.73309,0.67908,0.01807,-1330.2092,76.63129,3.2921291442620633,-2.8922836972689008,4.465478895283596
-1565755981063.0,1116525.0,2136.0,-0.00092,0.03821,-0.73297,0.6792,0.01807,-1336.5187,76.87201,3.2869485365377584,-2.8978692578011995,4.4453176986122145
-1565755981057.0,1116525.0,2142.0,-0.00085,0.03827,-0.73285,0.67932,0.01807,-1342.8893,77.21528,3.286055067146706,-2.908970734469495,4.4256871585885875
-1565755981052.0,1116534.0,2147.0,-0.00085,0.03827,-0.73273,0.6795,0.01813,-1349.43,77.57149,3.28554653028241,-2.9097728320709635,4.405123886366155
-1565755981047.0,1116540.0,2152.0,-0.00079,0.03827,-0.73254,0.67963,0.01813,-1359.6046,78.0304,3.2800544458458214,-2.915405293032901,4.373592458934311
-1565755981041.0,1116540.0,2158.0,-0.00073,0.03833,-0.73236,0.67981,0.01813,-1369.5016,78.58666,3.2796723848319123,-2.9259340054652747,4.34388665917605
-1565755981035.0,1116550.0,2164.0,-0.00067,0.03833,-0.73206,0.68011,0.01813,-1386.3081,79.403175,3.2737051106937303,-2.9323184043169244,4.293502420513903
-1565755981029.0,1116556.0,2170.0,-0.00067,0.03833,-0.73193,0.6803,0.01813,-1393.8359,79.81262,3.273148879193059,-2.9331640287171354,4.271291044998364
-1565755981023.0,1116556.0,2176.0,-0.00067,0.03827,-0.73175,0.68054,0.01813,-1404.3422,80.262794,3.267317326671318,-2.9295482195386677,4.240166976082065
-1565755981018.0,1116568.0,2181.0,-0.00061,0.03827,-0.73157,0.68073,0.01813,-1414.9099,80.72848,3.2618633944638,-2.935432879617691,4.209908114296383
-1565755981013.0,1116576.0,2186.0,-0.00061,0.03821,-0.73138,0.68091,0.01813,-1426.1815,81.22501,3.2559860137478758,-2.931548854311151,4.177556789991982
-1565755981007.0,1116576.0,2192.0,-0.00061,0.03815,-0.7312,0.68109,0.01813,-1437.0428,81.69598,3.2501550347699806,-2.927661664153329,4.146829845337123
-1565755981002.0,1116586.0,2197.0,-0.00061,0.03809,-0.73102,0.68134,0.01813,-1448.2166,82.17419,3.2443315083397817,-2.9240779428344204,4.115688986610692
-1565755980995.0,1116592.0,2204.0,-0.00067,0.03802,-0.73065,0.6817,0.01819,-1471.3741,83.41548,3.2415346377349867,-2.915171797024802,4.05307798883419
-1565755980989.0,1116592.0,2210.0,-0.00073,0.03802,-0.73047,0.68188,0.01819,-1482.9115,84.17024,3.245451830596541,-2.9109420280921983,4.022886831905197
-1565755980984.0,1116602.0,2215.0,-0.00079,0.03796,-0.73029,0.68213,0.01819,-1494.7839,84.805664,3.2443287326409345,-2.902324106582638,3.9917729464974627
-1565755980977.0,1116609.0,2222.0,-0.00092,0.03802,-0.7301,0.68231,0.01819,-1507.3162,85.89679,3.258729020988271,-2.896932374221183,3.9604820821018905
-1565755980972.0,1116609.0,2227.0,-0.0011,0.03802,-0.72986,0.6825,0.01819,-1523.3508,87.16446,3.271778778794078,-2.8827129368982867,3.9205177558294793
-1565755980967.0,1116618.0,2232.0,-0.0014,0.03802,-0.72968,0.68274,0.01819,-1535.7802,88.47965,3.2944918259058453,-2.858666524617771,3.8899465339782466
-1565755980961.0,1116625.0,2238.0,-0.00171,0.03802,-0.72943,0.68298,0.01819,-1553.1796,90.11498,3.3176992669012164,-2.833809771507011,3.848064557923408
-1565755980956.0,1116632.0,2243.0,-0.0025,0.0379,-0.729,0.68347,0.01819,-1584.0977,93.292076,3.3677058719909714,-2.76054874411585,3.774520299011911
-1565755980949.0,1116632.0,2250.0,-0.00293,0.03778,-0.72876,0.68372,0.01819,-1601.8048,94.9714,3.390344694768411,-2.716341755399078,3.7331738558514616
-1565755980942.0,1116640.0,2257.0,-0.00336,0.0376,-0.72852,0.68396,0.01825,-1619.8704,96.54617,3.4079756228489466,-2.6674023049204036,3.6913856614707043
-1565755980938.0,1116640.0,2261.0,-0.00378,0.03741,-0.72827,0.68427,0.01825,-1639.2468,98.15608,3.424006076552012,-2.6188338626693723,3.6475481951204216
-1565755980932.0,1116654.0,2267.0,-0.00421,0.03723,-0.72803,0.68451,0.01825,-1658.1116,99.80328,3.441710907443434,-2.5699242838087297,3.6058108203986876
-1565755980926.0,1116662.0,2273.0,-0.0047,0.03693,-0.72778,0.68475,0.01825,-1678.1555,101.37926,3.4540558072629044,-2.5066019402119295,3.5614506458414894
-1565755980921.0,1116662.0,2278.0,-0.00513,0.03668,-0.7276,0.685,0.01825,-1693.0022,102.63134,3.466228425072563,-2.4522301114302603,3.5288332689096507
-1565755980914.0,1116671.0,2285.0,-0.00604,0.03619,-0.72717,0.68549,0.01831,-1729.2725,105.70581,3.495154208961068,-2.340126191556162,3.4524900880293217
-1565755980910.0,1116677.0,2289.0,-0.00647,0.03589,-0.72699,0.68567,0.01831,-1744.7751,106.9045,3.503203899143912,-2.2815560422817756,3.419905092759052
-1565755980904.0,1116677.0,2295.0,-0.0069,0.03558,-0.72681,0.68591,0.01831,-1760.6877,108.10001,3.5104973324503503,-2.222451941555612,3.386974375383616
-1565755980898.0,1116686.0,2301.0,-0.00732,0.03522,-0.72656,0.68616,0.01831,-1783.1956,109.552,3.512587148789286,-2.1603491410271616,3.3423115862172494
-1565755980892.0,1116694.0,2307.0,-0.00763,0.03485,-0.72644,0.68634,0.01831,-1794.2358,110.0092,3.5056932503014595,-2.106233103191536,3.319007482382318
-1565755980887.0,1116700.0,2312.0,-0.008,0.03436,-0.72626,0.68652,0.01831,-1810.9022,110.64349,3.4932780091510103,-2.0377239075160323,3.285085659783306
-1565755980882.0,1116700.0,2317.0,-0.0083,0.03387,-0.72607,0.68671,0.01831,-1828.9241,111.17628,3.4753657258766966,-1.975088661567429,3.249579344269037
-1565755980876.0,1116708.0,2323.0,-0.00867,0.03333,-0.72589,0.68695,0.01831,-1846.3684,111.70129,3.4589159919903016,-1.902864992037385,3.2151284485032363
-1565755980871.0,1116718.0,2328.0,-0.00928,0.03235,-0.72559,0.68732,0.01831,-1876.0593,112.3619,3.424374907208558,-1.7766058842899985,3.1574450150903175
-1565755980865.0,1116718.0,2334.0,-0.00964,0.0318,-0.72546,0.6875,0.01837,-1889.122,112.552536,3.4065522002283255,-1.704120646344694,3.1315144302076448
-1565755980858.0,1116726.0,2341.0,-0.00995,0.03131,-0.72528,0.68762,0.01837,-1907.4012,113.08934,3.3895846067043154,-1.6403554383429062,3.098279761014183
-1565755980853.0,1116726.0,2346.0,-0.01025,0.03088,-0.72516,0.68781,0.01837,-1919.9353,113.40754,3.377160720330122,-1.5823304377802958,3.0749219186888297
-1565755980848.0,1116737.0,2351.0,-0.0105,0.03046,-0.72498,0.68799,0.01837,-1939.055,114.00628,3.3614351016928774,-1.5292782028810434,3.0420313237076897
-1565755980843.0,1116744.0,2356.0,-0.01074,0.03003,-0.72485,0.68817,0.01837,-1953.1437,114.243576,3.344290516387349,-1.4762006967947359,3.0172132960699543
-1565755980836.0,1116752.0,2363.0,-0.01093,0.0296,-0.72473,0.68835,0.01837,-1966.4108,114.28887,3.3232607317730416,-1.4272549621779735,2.994072965232519
-1565755980831.0,1116752.0,2368.0,-0.01111,0.02881,-0.72443,0.68866,0.01843,-2000.4802,114.443016,3.271048100583899,-1.3513748943835575,2.9389394716258153
-1565755980825.0,1116761.0,2374.0,-0.01111,0.0285,-0.7243,0.68878,0.01843,-2015.7172,114.39695,3.2449613091039775,-1.327462234994107,2.9153814550924295
-1565755980820.0,1116768.0,2379.0,-0.01111,0.02826,-0.72418,0.6889,0.01843,-2030.0153,114.49063,3.2247444760519786,-1.3090559298864086,2.893914081908008
-1565755980814.0,1116768.0,2385.0,-0.01111,0.02808,-0.72412,0.68903,0.01843,-2037.4426,114.36328,3.209734121518334,-1.295337496171878,2.8825118564942898
-1565755980808.0,1116776.0,2391.0,-0.01105,0.02789,-0.72406,0.68909,0.01843,-2044.8375,114.039116,3.189065470698576,-1.2855796012379181,2.871357423020953
-1565755980803.0,1116785.0,2396.0,-0.01099,0.02777,-0.72394,0.68921,0.01843,-2059.6582,114.32602,3.1741087177164196,-1.2816141965961643,2.8506943892424914
-1565755980797.0,1116785.0,2402.0,-0.01093,0.02765,-0.72388,0.68927,0.01843,-2067.2112,114.208374,3.159268698772111,-1.2773785240177447,2.8399933183028025
-1565755980791.0,1116793.0,2408.0,-0.0108,0.02759,-0.72382,0.68939,0.01843,-2075.1345,114.0796,3.1439631132965293,-1.2838782910530186,2.829436220768244
-1565755980786.0,1116801.0,2413.0,-0.01062,0.02753,-0.72375,0.68945,0.01843,-2084.2568,113.875374,3.124598150477459,-1.2943453726735845,2.817516624593054
-1565755980781.0,1116808.0,2418.0,-0.01013,0.02753,-0.72363,0.68958,0.01843,-2100.4978,113.32579,3.085641766165101,-1.3355440961727392,2.7976449499064415
-1565755980774.0,1116808.0,2425.0,-0.00989,0.02759,-0.72363,0.68958,0.01843,-2100.9502,112.83456,3.071659373086558,-1.3601933730747757,2.798057218538645
-1565755980769.0,1116808.0,2430.0,-0.00958,0.02777,-0.72357,0.68964,0.01843,-2109.239,112.91987,3.0619992038637407,-1.4003912319822693,2.789283739273131
-1565755980764.0,1116821.0,2435.0,-0.00934,0.02789,-0.72351,0.68964,0.01843,-2117.2642,113.01648,3.05281416157853,-1.4298472674569545,2.7803688847366317
-1565755980757.0,1116829.0,2442.0,-0.00903,0.02814,-0.72351,0.6897,0.01843,-2117.99,112.90648,3.0491597191087916,-1.4755136758369636,2.7817667715770966
-1565755980752.0,1116829.0,2447.0,-0.00873,0.02844,-0.72351,0.6897,0.01843,-2118.4922,112.97501,3.0503917990899834,-1.5241129080305047,2.7837425609546926
-1565755980747.0,1116838.0,2452.0,-0.00836,0.02881,-0.72351,0.6897,0.01843,-2119.0923,113.058495,3.0519144656997885,-1.5840534754146764,2.7862091864423633
-1565755980741.0,1116844.0,2458.0,-0.008,0.02917,-0.72351,0.68964,0.01849,-2119.4712,113.136536,3.053344323140747,-1.6421750508256754,2.7888828825857104
-1565755980735.0,1116852.0,2464.0,-0.00739,0.02997,-0.72351,0.68958,0.01849,-2120.1855,113.85221,3.0716280177678277,-1.7558144719382698,2.79460935136467
-1565755980729.0,1116852.0,2470.0,-0.00708,0.03046,-0.72357,0.68958,0.01849,-2112.992,114.05922,3.08810533419643,-1.8202185008456173,2.8077432823184694
-1565755980724.0,1116861.0,2475.0,-0.00677,0.03088,-0.72357,0.68951,0.01849,-2113.1892,114.45986,3.098502326905376,-1.8788934451400845,2.811015128678207
-1565755980718.0,1116869.0,2481.0,-0.00659,0.03137,-0.72357,0.68951,0.01849,-2113.4124,115.447975,3.1250590582108093,-1.932563727608049,2.814521317567369
-1565755980713.0,1116869.0,2486.0,-0.00647,0.0318,-0.72357,0.68945,0.01849,-2113.377,116.42218,3.151323257545172,-1.976295500976596,2.8178822168942332
-1565755980707.0,1116876.0,2492.0,-0.00635,0.03223,-0.72357,0.68945,0.01849,-2113.5205,117.397865,3.177636627312279,-2.020244244528665,2.821041605248311
-1565755980702.0,1116885.0,2497.0,-0.00635,0.03259,-0.72357,0.68945,0.01849,-2113.5105,118.501915,3.207607522816524,-2.0487040386558872,2.823701196657339
-1565755980696.0,1116892.0,2503.0,-0.00641,0.03302,-0.72351,0.68951,0.01849,-2121.2322,120.4282,3.2479676793043164,-2.077991442545264,2.8169504370835625
-1565755980690.0,1116892.0,2509.0,-0.00665,0.03369,-0.72333,0.6897,0.01855,-2144.712,124.53697,3.3221710395453634,-2.111924905802739,2.7920990889678876
-1565755980684.0,1116904.0,2515.0,-0.0069,0.034,-0.72321,0.68976,0.01855,-2160.3142,127.158226,3.3673214784532832,-2.1160349509597194,2.7747821749080828
-1565755980679.0,1116904.0,2520.0,-0.00714,0.03424,-0.72308,0.68988,0.01855,-2177.6812,129.64919,3.405861863558634,-2.1156919737682336,2.7550846620177367
-1565755980673.0,1116912.0,2526.0,-0.00745,0.03442,-0.7229,0.69006,0.01855,-2202.2563,132.61191,3.4447995950685697,-2.1050919632978613,2.72659063852376
-1565755980667.0,1116920.0,2532.0,-0.00781,0.03461,-0.72278,0.69019,0.01855,-2218.7048,135.30583,3.4887244569982374,-2.090907926364524,2.708086726684499
-1565755980663.0,1116920.0,2536.0,-0.00818,0.03479,-0.7226,0.69031,0.01855,-2243.8582,138.56522,3.532367289057101,-2.075135756108547,2.679842817500358
-1565755980656.0,1116928.0,2543.0,-0.00854,0.03497,-0.72247,0.69049,0.01855,-2262.4946,141.4131,3.575481782843159,-2.060403967059858,2.6594729246241826
-1565755980651.0,1116937.0,2548.0,-0.00934,0.03522,-0.72211,0.6908,0.01855,-2315.3855,148.09406,3.6584750291855923,-2.0155619487610745,2.601885687743092
-1565755980645.0,1116937.0,2554.0,-0.00977,0.03528,-0.72192,0.69098,0.01855,-2344.2844,151.52502,3.696947810481888,-1.9856522110458859,2.5708674338782345
-1565755980640.0,1116944.0,2559.0,-0.01013,0.0354,-0.72174,0.69116,0.01855,-2372.4348,154.92166,3.7349177379730114,-1.966300146613629,2.541972706799257
-1565755980634.0,1116952.0,2565.0,-0.01044,0.0354,-0.72162,0.69135,0.01855,-2391.6304,157.17867,3.759220550908477,-1.9415614189347135,2.5218032743774046
-1565755980629.0,1116952.0,2570.0,-0.0108,0.03546,-0.72144,0.69153,0.01855,-2420.8743,160.50047,3.792230555177271,-1.9174863597259624,2.4924442509687026
-1565755980623.0,1116961.0,2576.0,-0.01111,0.03552,-0.72125,0.69171,0.01855,-2452.65,163.85579,3.821248308553554,-1.8975764908704444,2.461485026658991
-1565755980617.0,1116968.0,2582.0,-0.01141,0.03552,-0.72107,0.69189,0.01862,-2483.526,166.93254,3.844542529749942,-1.8737368333092783,2.4316695127372157
-1565755980612.0,1116976.0,2587.0,-0.01166,0.03552,-0.72089,0.69202,0.01862,-2515.13,169.9185,3.8638158196024275,-1.8538388154634655,2.4020440452682976
-1565755980606.0,1116976.0,2593.0,-0.01184,0.03546,-0.7207,0.69226,0.01862,-2549.9988,172.6578,3.8726710129462063,-1.8354348807281107,2.369955169120985
-1565755980601.0,1116976.0,2598.0,-0.01221,0.03534,-0.72034,0.69257,0.01862,-2618.0981,178.12627,3.8910576936083685,-1.7970985861138196,2.3096202553931846
-1565755980595.0,1116988.0,2604.0,-0.01233,0.03522,-0.72021,0.69275,0.01862,-2643.8848,179.83722,3.890363710443731,-1.7785708031381102,2.2870018766444673
-1565755980589.0,1116996.0,2610.0,-0.01239,0.03503,-0.72003,0.69299,0.01862,-2680.7861,181.79933,3.878992649352685,-1.7597461593572972,2.2555583553373424
-1565755980584.0,1117005.0,2615.0,-0.01245,0.03485,-0.71985,0.69318,0.01862,-2718.5273,183.85297,3.868391129747096,-1.741508708335012,2.2243750876976236
-1565755980578.0,1117005.0,2621.0,-0.01245,0.03461,-0.71967,0.69336,0.01862,-2757.529,185.51012,3.8480448176002358,-1.7234072977189427,2.192775017074453
-1565755980573.0,1117013.0,2626.0,-0.01239,0.03442,-0.71948,0.6936,0.01862,-2800.3674,187.35323,3.827125335463801,-1.7144716323902918,2.1597899610980846
-1565755980567.0,1117020.0,2632.0,-0.01239,0.03412,-0.71924,0.69379,0.01868,-2855.5896,189.7881,3.801611082579215,-1.6917009855666107,2.118021075947283
-1565755980561.0,1117020.0,2638.0,-0.01233,0.03387,-0.71906,0.69403,0.01868,-2899.1326,191.35593,3.7757818473899656,-1.6779503678048373,2.086234745752236
-1565755980555.0,1117029.0,2644.0,-0.01221,0.03339,-0.71869,0.6944,0.01868,-2992.324,194.88147,3.7256109185095796,-1.6515860228261259,2.0215935617888334
-1565755980550.0,1117037.0,2649.0,-0.01208,0.03314,-0.71851,0.69464,0.01868,-3040.4263,196.32805,3.694232068376036,-1.6435564469407082,1.989888613032889
-1565755980544.0,1117044.0,2655.0,-0.01202,0.0329,-0.71826,0.69489,0.01868,-3108.8403,199.37404,3.6690117770390684,-1.630674191347646,1.9469161992553978
-1565755980537.0,1117044.0,2662.0,-0.0119,0.03265,-0.71808,0.69513,0.01868,-3160.6736,200.99072,3.638442547045108,-1.62178365692846,1.9152618739402243
-1565755980533.0,1117053.0,2666.0,-0.01178,0.03247,-0.7179,0.69531,0.01868,-3213.97,202.98135,3.613579761333722,-1.6182311821135298,1.8843127880858788
-1565755980526.0,1117062.0,2673.0,-0.01166,0.03229,-0.71771,0.6955,0.01868,-3272.122,205.22899,3.588696604408227,-1.6147167157129452,1.8517318040086508
-1565755980522.0,1117062.0,2677.0,-0.01154,0.03217,-0.71753,0.69568,0.01868,-3329.2263,207.65005,3.568793621243328,-1.6159241884378237,1.8212496799363862
-1565755980516.0,1117062.0,2683.0,-0.01135,0.03198,-0.71735,0.69586,0.01868,-3388.7058,209.50539,3.5375292010306216,-1.617294205996421,1.7902745206014714
-1565755980511.0,1117073.0,2688.0,-0.01111,0.03174,-0.71704,0.69623,0.01868,-3495.9927,213.69537,3.4979199137179307,-1.6196265590134309,1.7374325483061739
-1565755980505.0,1117082.0,2694.0,-0.01099,0.03168,-0.71686,0.69641,0.01868,-3561.1418,216.74403,3.4829659498245227,-1.6255821619222086,1.7074245220383943
-1565755980500.0,1117088.0,2699.0,-0.01086,0.03162,-0.71674,0.69653,0.01874,-3606.196,218.49968,3.4673536058056214,-1.6320597523631846,1.6872843720525452
-1565755980493.0,1117088.0,2706.0,-0.01074,0.03156,-0.71661,0.69672,0.01874,-3656.4976,220.58244,3.452588098246871,-1.6379761856880872,1.6653604404257578
-1565755980489.0,1117098.0,2710.0,-0.01062,0.03149,-0.71643,0.69684,0.01874,-3727.4102,223.84383,3.4367298656303564,-1.6428956923876823,1.6354417845519151
-1565755980483.0,1117105.0,2716.0,-0.0105,0.03149,-0.71631,0.69696,0.01874,-3776.6658,226.14696,3.426855224751868,-1.6533290321284584,1.6157438280241365
-1565755980478.0,1117105.0,2721.0,-0.01038,0.03149,-0.71619,0.69708,0.01874,-3827.2568,228.51254,3.416977381405414,-1.6637591250786965,1.596048768181447
-1565755980472.0,1117113.0,2727.0,-0.01031,0.03149,-0.71606,0.6972,0.01874,-3883.1309,231.44772,3.411056601488864,-1.6700932642294464,1.5747323313510577
-1565755980467.0,1117121.0,2732.0,-0.01013,0.03156,-0.716,0.69733,0.01874,-3910.8188,232.47649,3.4023701871649856,-1.6910043779235635,1.5652458230538855
-1565755980461.0,1117121.0,2738.0,-0.01001,0.03162,-0.71588,0.69739,0.01874,-3964.701,235.34827,3.397354072015515,-1.7060062144171861,1.5461253785470035
-1565755980455.0,1117128.0,2744.0,-0.00977,0.0318,-0.71582,0.69751,0.01874,-3993.851,236.74077,3.3929073980373485,-1.7405991304553896,1.5374710175408381
-1565755980449.0,1117136.0,2750.0,-0.00958,0.03192,-0.71576,0.69751,0.01874,-4022.3972,238.0592,3.3873787473010992,-1.7658533878308122,1.5286466490297812
