UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947855.0,412504.0,937.0,0.02606,-0.07074,-0.80823,0.58405,0.01727,-305.49567,-47.035435,-8.331948270499742,2.321483554782043,18.465028109746186
-1565833947850.0,412513.0,942.0,0.02625,-0.07123,-0.80841,0.58368,0.01727,-304.75662,-47.27443,-8.39115501457517,2.3331288674918294,18.510343204825105
-1565833947845.0,412519.0,947.0,0.02637,-0.07166,-0.80859,0.58337,0.01727,-304.06317,-47.456825,-8.440212543926318,2.347695521537688,18.5532585804162
-1565833947839.0,412519.0,953.0,0.02655,-0.0722,-0.80884,0.58295,0.01727,-303.10812,-47.684113,-8.503911312690114,2.3628931286509283,18.611753453241576
-1565833947834.0,412529.0,958.0,0.02673,-0.07263,-0.80908,0.58258,0.01727,-302.21313,-47.858276,-8.557338449910478,2.3711265670568005,18.66566769917941
-1565833947827.0,412535.0,965.0,0.02716,-0.07355,-0.80951,0.58179,0.01727,-300.5351,-48.281796,-8.67401411266479,2.3846928146633304,18.768130664925522
-1565833947822.0,412544.0,970.0,0.02734,-0.07397,-0.80975,0.58148,0.01727,-299.68256,-48.449,-8.726729173145143,2.39262344834387,18.820256631210015
-1565833947817.0,412544.0,975.0,0.02759,-0.07452,-0.81,0.58099,0.01727,-298.70096,-48.699562,-8.795936825980759,2.4011065430326535,18.88114662763745
-1565833947810.0,412552.0,982.0,0.02777,-0.07495,-0.81024,0.58069,0.01727,-297.86145,-48.870182,-8.849664409881782,2.4096942559721217,18.933220941671536
-1565833947805.0,412560.0,987.0,0.02802,-0.0755,-0.81049,0.5802,0.01727,-296.88812,-49.118214,-8.91890854245751,2.418046166967244,18.994260759043712
-1565833947799.0,412560.0,993.0,0.02838,-0.07648,-0.81091,0.57941,0.01727,-295.28824,-49.540234,-9.036683504654375,2.4414990264301264,19.09703935588321
-1565833947795.0,412568.0,997.0,0.02863,-0.07697,-0.81116,0.57898,0.01727,-294.3584,-49.75508,-9.100496187864245,2.446193390995788,19.15555402201015
-1565833947788.0,412568.0,1004.0,0.02887,-0.07739,-0.8114,0.57861,0.01727,-293.4924,-49.93531,-9.15713710321523,2.447676423554656,19.209688487960605
-1565833947783.0,412580.0,1009.0,0.02911,-0.07788,-0.81165,0.57819,0.01727,-292.57724,-50.14463,-9.220345267215796,2.453273128248186,19.268044483722605
-1565833947770.0,412589.0,1022.0,0.0293,-0.07831,-0.81189,0.57776,0.01727,-291.69592,-50.309666,-9.274435569703998,2.459432686933358,19.32443181728638
-1565833947768.0,412597.0,1024.0,0.02954,-0.07874,-0.81213,0.57739,0.01727,-290.84116,-50.492035,-9.332062051985837,2.461423809076719,19.378873613364277
-1565833947766.0,412597.0,1026.0,0.02972,-0.07922,-0.81232,0.57703,0.01727,-290.132,-50.701595,-9.390046365791164,2.472526309730912,19.4263458961903
-1565833947760.0,412603.0,1032.0,0.02997,-0.07971,-0.81256,0.5766,0.01727,-289.25076,-50.914597,-9.453856505322138,2.476907403604462,19.48368467475383
-1565833947753.0,412603.0,1039.0,0.03021,-0.08014,-0.81281,0.57623,0.01727,-288.38058,-51.08937,-9.511614156175625,2.47871038841561,19.539814288475
-1565833947750.0,412613.0,1042.0,0.03064,-0.08099,-0.81317,0.5755,0.01727,-287.0178,-51.47968,-9.621658779712394,2.4867547153151692,19.63039226772294
-1565833947743.0,412619.0,1049.0,0.03088,-0.08154,-0.81342,0.57513,0.01727,-286.15506,-51.71179,-9.690865706222011,2.496329228228679,19.688628892173895
-1565833947736.0,412629.0,1056.0,0.03107,-0.08197,-0.8136,0.57477,0.01727,-285.4859,-51.899033,-9.744755688068635,2.5029422166197226,19.73405355222812
-1565833947732.0,412629.0,1060.0,0.03125,-0.08234,-0.81378,0.57446,0.01727,-284.84668,-52.05331,-9.792460303466278,2.506964384920563,19.7769875330592
-1565833947726.0,412635.0,1066.0,0.03143,-0.08276,-0.81396,0.5741,0.01727,-284.18353,-52.230892,-9.844758290649184,2.513770986513899,19.822371044157222
-1565833947722.0,412643.0,1070.0,0.03168,-0.08319,-0.81415,0.57379,0.01727,-283.5113,-52.432133,-9.902918668773909,2.5150975036041574,19.86769023160481
-1565833947715.0,412643.0,1077.0,0.03186,-0.08362,-0.81433,0.57343,0.01727,-282.85205,-52.613213,-9.95619159457313,2.522477993649126,19.913335379392223
-1565833947710.0,412652.0,1082.0,0.0321,-0.08405,-0.81451,0.57306,0.01727,-282.18036,-52.813095,-10.013401056511299,2.524113563449776,19.959152861485748
-1565833947704.0,412652.0,1088.0,0.03229,-0.08441,-0.8147,0.57281,0.01727,-281.55493,-52.958805,-10.061174436100716,2.526901660002642,20.001695240590323
-1565833947697.0,412666.0,1095.0,0.03271,-0.08508,-0.815,0.5722,0.01727,-280.44415,-53.272564,-10.15344482413716,2.5245957743061265,20.07714962053872
-1565833947692.0,412673.0,1100.0,0.0329,-0.08545,-0.81519,0.5719,0.01727,-279.79944,-53.42049,-10.202013489927193,2.52746082622985,20.12154950100522
-1565833947688.0,412673.0,1104.0,0.03308,-0.08582,-0.81537,0.57166,0.01727,-279.2118,-53.570503,-10.250060808215986,2.5318559827947436,20.162550680961488
-1565833947683.0,412680.0,1109.0,0.03326,-0.08618,-0.81549,0.57135,0.01727,-278.73566,-53.74223,-10.29631843928055,2.5351048496779733,20.19648886549129
-1565833947675.0,412689.0,1117.0,0.03345,-0.08649,-0.81567,0.57104,0.01727,-278.11633,-53.863533,-10.339044109379277,2.5338823943079176,20.23873985238565
-1565833947671.0,412689.0,1121.0,0.03363,-0.08685,-0.8158,0.57074,0.01727,-277.62332,-54.029675,-10.385446525608193,2.5371315989188985,20.27395137199973
-1565833947666.0,412697.0,1126.0,0.03381,-0.08722,-0.81598,0.57043,0.01727,-277.008,-54.176147,-10.43326482179711,2.5407110339079755,20.317339263777072
-1565833947661.0,412704.0,1131.0,0.034,-0.08759,-0.81616,0.57013,0.01727,-276.39774,-54.325436,-10.481788402350336,2.5434210294550637,20.360400310523218
-1565833947654.0,412704.0,1138.0,0.03418,-0.08789,-0.81635,0.56982,0.01727,-275.76416,-54.4319,-10.523022847801174,2.5423187306038053,20.404154544136077
-1565833947648.0,412712.0,1144.0,0.03448,-0.08856,-0.81665,0.56927,0.01727,-274.73178,-54.698174,-10.60775050339187,2.551245337804134,20.478678532626745
-1565833947642.0,412720.0,1150.0,0.03467,-0.08893,-0.81677,0.56897,0.01727,-274.26776,-54.87415,-10.65570699849336,2.5540701871949523,20.512701976912282
-1565833947638.0,412720.0,1154.0,0.03485,-0.08929,-0.81696,0.56866,0.01727,-273.63965,-55.007828,-10.702718946987911,2.5567668247079562,20.55763044703619
-1565833947630.0,412728.0,1162.0,0.03497,-0.0896,-0.81714,0.56836,0.01727,-273.05228,-55.10295,-10.740950281544714,2.5619371737336345,20.600060235803255
-1565833947626.0,412739.0,1166.0,0.03516,-0.0899,-0.81732,0.56805,0.01727,-272.45065,-55.214603,-10.782778126113007,2.5597639058476243,20.642414562954343
-1565833947620.0,412739.0,1172.0,0.03534,-0.09033,-0.8175,0.56769,0.01727,-271.82562,-55.384308,-10.836235278273449,2.5664471430765103,20.688818979493107
-1565833947615.0,412747.0,1177.0,0.03552,-0.09064,-0.81769,0.56732,0.01733,-271.17737,-55.49059,-10.878243096708253,2.5651335580202925,20.73496645289596
-1565833947608.0,412747.0,1184.0,0.03583,-0.09137,-0.81805,0.56671,0.01733,-270.0008,-55.75146,-10.969892577610793,2.5756894898889335,20.82216052980648
-1565833947603.0,412759.0,1189.0,0.03601,-0.09174,-0.8183,0.56628,0.01733,-269.19373,-55.854946,-11.018065108549361,2.577293445100064,20.880641739815957
-1565833947598.0,412765.0,1194.0,0.03613,-0.09204,-0.81848,0.56598,0.01733,-268.62024,-55.942406,-11.05540026089609,2.5816033147711166,20.923103705903088
-1565833947592.0,412771.0,1200.0,0.03632,-0.09241,-0.81866,0.56561,0.01733,-268.00186,-56.082916,-11.103763608016463,2.583114260627072,20.968959220470836
-1565833947584.0,412771.0,1208.0,0.03644,-0.09265,-0.81891,0.56525,0.01733,-267.2495,-56.106148,-11.135823819851701,2.5825456755725487,21.023047730788363
-1565833947579.0,412783.0,1213.0,0.03656,-0.09302,-0.81909,0.56488,0.01733,-266.64725,-56.2244,-11.179638063898912,2.5905609382671817,21.069244036149243
-1565833947576.0,412790.0,1216.0,0.03674,-0.09332,-0.81934,0.56445,0.01733,-265.8561,-56.292316,-11.221116528188835,2.587431135793682,21.126633705976303
-1565833947570.0,412794.0,1222.0,0.03693,-0.09363,-0.81952,0.56409,0.01733,-265.25244,-56.402637,-11.263768259638772,2.585016604364129,21.17119296181528
-1565833947565.0,412794.0,1227.0,0.03723,-0.0943,-0.82001,0.56329,0.01733,-263.7435,-56.557453,-11.349744308905185,2.5894215937425473,21.284125674360027
-1565833947558.0,412803.0,1234.0,0.03735,-0.0946,-0.82025,0.56293,0.01733,-263.0291,-56.61207,-11.387535819137614,2.592583634354932,21.337984747173593
-1565833947553.0,412803.0,1239.0,0.03754,-0.09491,-0.82043,0.56256,0.01733,-262.42972,-56.720478,-11.430168821432092,2.5899208863334757,21.383020795364132
-1565833947547.0,412819.0,1245.0,0.03772,-0.09528,-0.82068,0.56207,0.01733,-261.6266,-56.817493,-11.478192013230082,2.5904201676503367,21.444003352682174
-1565833947541.0,412819.0,1251.0,0.03784,-0.09558,-0.82092,0.56171,0.01733,-260.9207,-56.871098,-11.51601255362127,2.5934770454934912,21.497963004110247
-1565833947535.0,412819.0,1257.0,0.03802,-0.09595,-0.82117,0.56128,0.01733,-260.15228,-56.968544,-11.564311665455346,2.5945442530829537,21.556966215640998
-1565833947530.0,412831.0,1262.0,0.03821,-0.09631,-0.82147,0.56079,0.01733,-259.25253,-57.038555,-11.612585872245136,2.5930970374020292,21.62544089309901
-1565833947525.0,412841.0,1267.0,0.03839,-0.09668,-0.82172,0.56036,0.01733,-258.4911,-57.13498,-11.660907382086462,2.5940672237053892,21.684534005820453
-1565833947520.0,412841.0,1272.0,0.03851,-0.09705,-0.82196,0.55988,0.01733,-257.74054,-57.21712,-11.705033658580778,2.600135395858422,21.74415112256044
-1565833947514.0,412848.0,1278.0,0.0387,-0.09741,-0.82227,0.55939,0.01733,-256.83228,-57.281,-11.753452079333627,2.5984900589671445,21.814286256332906
-1565833947504.0,412858.0,1288.0,0.039,-0.09814,-0.82275,0.55847,0.01733,-255.3562,-57.456783,-11.844851879078597,2.6045312381668007,21.931946143593265
-1565833947501.0,412858.0,1291.0,0.03918,-0.09851,-0.82306,0.55798,0.01733,-254.46153,-57.52107,-11.893631358312133,2.6043159503503928,22.00246101801953
-1565833947498.0,412865.0,1294.0,0.03931,-0.09888,-0.8233,0.55756,0.01733,-253.7531,-57.605316,-11.938735023133919,2.6098783441171722,22.060181115285005
-1565833947491.0,412871.0,1301.0,0.03949,-0.09924,-0.82361,0.55707,0.01733,-252.86684,-57.664173,-11.986571826728376,2.6089214405911836,22.130595075228285
-1565833947485.0,412880.0,1307.0,0.03961,-0.09961,-0.82385,0.55658,0.01733,-252.13454,-57.743282,-12.030750819474774,2.61453852598186,22.190946492857805
-1565833947480.0,412880.0,1312.0,0.03979,-0.09998,-0.82416,0.55609,0.01733,-251.25629,-57.805912,-12.079586542967983,2.6141159881948246,22.26165448184622
-1565833947475.0,412887.0,1317.0,0.03992,-0.10034,-0.82446,0.55554,0.01733,-250.38336,-57.852905,-12.123870189169232,2.6170856971292076,22.333080543073038
-1565833947469.0,412895.0,1323.0,0.0401,-0.10065,-0.82471,0.55505,0.01733,-249.63289,-57.91577,-12.166215799543298,2.613010140889797,22.393673167530864
-1565833947461.0,412905.0,1331.0,0.04041,-0.10126,-0.82526,0.55414,0.01733,-248.08417,-58.000072,-12.247624344834055,2.6094022954481284,22.52001895219979
-1565833947456.0,412905.0,1336.0,0.04065,-0.10168,-0.82556,0.55353,0.01733,-247.18056,-58.10205,-12.304574909825828,2.604866260403565,22.59453857775388
-1565833947450.0,412905.0,1342.0,0.04077,-0.10199,-0.82587,0.5531,0.01733,-246.36522,-58.120182,-12.344062955107745,2.6067053741653337,22.662432657861217
-1565833947445.0,412917.0,1347.0,0.04102,-0.10229,-0.82617,0.55255,0.01733,-245.49794,-58.171288,-12.390235915789503,2.594190203343752,22.732458697141624
-1565833947440.0,412926.0,1352.0,0.0412,-0.10266,-0.82642,0.55206,0.01733,-244.76634,-58.258846,-12.438471309916396,2.5936315127127822,22.79452880456479
-1565833947435.0,412926.0,1357.0,0.04138,-0.10297,-0.82672,0.55157,0.01733,-243.94495,-58.295883,-12.48143114760411,2.588987375561334,22.862965965958637
-1565833947429.0,412932.0,1363.0,0.04175,-0.10352,-0.82721,0.55066,0.01733,-242.54959,-58.393257,-12.560215908289976,2.5755454747000974,22.97941636107234
-1565833947423.0,412942.0,1369.0,0.04199,-0.10382,-0.82751,0.55017,0.01733,-241.72917,-58.441143,-12.606033651990451,2.5644417059761184,23.047491951336355
-1565833947418.0,412947.0,1374.0,0.04224,-0.10413,-0.82776,0.54968,0.01733,-241.00272,-58.51884,-12.652884237894542,2.5532110203013247,23.108261771452163
-1565833947409.0,412956.0,1383.0,0.04242,-0.10437,-0.828,0.54926,0.01733,-240.34134,-58.55264,-12.688641532324471,2.5450566601226985,23.16388277173651
-1565833947404.0,412956.0,1388.0,0.0426,-0.10461,-0.82831,0.54883,0.01733,-239.55055,-58.553734,-12.725170526813267,2.5364072777832134,23.230392006971385
-1565833947400.0,412965.0,1392.0,0.04285,-0.1048,-0.82855,0.54834,0.01733,-238.85391,-58.582123,-12.76014028208465,2.517545981792126,23.28735658070879
-1565833947394.0,412972.0,1398.0,0.04303,-0.10504,-0.8288,0.54785,0.01733,-238.152,-58.60909,-12.795673683297185,2.5083968448379217,23.347197176274733
-1565833947389.0,412972.0,1403.0,0.0434,-0.10547,-0.82935,0.547,0.01733,-236.72394,-58.623325,-12.863682302929355,2.487223125518937,23.46849468166306
-1565833947384.0,412980.0,1408.0,0.04358,-0.10565,-0.82959,0.54657,0.01733,-236.07591,-58.62949,-12.893494944720894,2.4749833913288053,23.52345283887631
-1565833947377.0,412987.0,1415.0,0.04376,-0.1059,-0.82983,0.54614,0.01733,-235.42892,-58.666073,-12.930176737974659,2.467100974605515,23.57985563620433
-1565833947372.0,412987.0,1420.0,0.04388,-0.10608,-0.83008,0.54565,0.01733,-234.75209,-58.650536,-12.956011153542299,2.459734684726142,23.63894585612485
-1565833947366.0,412999.0,1426.0,0.04401,-0.1062,-0.83032,0.54529,0.01733,-234.15144,-58.619045,-12.97710086762481,2.4492712637418483,23.69034150838992
-1565833947358.0,412999.0,1434.0,0.04419,-0.10638,-0.83057,0.54486,0.01733,-233.49588,-58.620342,-13.00701834407408,2.4368730710581086,23.746900993129344
-1565833947354.0,413009.0,1438.0,0.04431,-0.10651,-0.83081,0.54449,0.01733,-232.89703,-58.590454,-13.028404395938404,2.4278259720638795,23.79896766881278
-1565833947349.0,413016.0,1443.0,0.04443,-0.10663,-0.83105,0.54407,0.01733,-232.27914,-58.555172,-13.048556801932046,2.4175257330097337,23.852775041266483
-1565833947341.0,413016.0,1451.0,0.04468,-0.10687,-0.83148,0.54333,0.01733,-231.177,-58.5121,-13.089383021211402,2.3973992240943467,23.94909396070605
-1565833947336.0,413026.0,1456.0,0.04474,-0.10699,-0.83167,0.54297,0.0174,-230.68617,-58.48557,-13.10544870870561,2.393762783162225,23.99349420267545
-1565833947332.0,413034.0,1460.0,0.04486,-0.10712,-0.83191,0.5426,0.01733,-230.09763,-58.45595,-13.126825153832662,2.3846316270783974,24.045654146038032
-1565833947325.0,413040.0,1467.0,0.04498,-0.10724,-0.83209,0.5423,0.0174,-229.64279,-58.450474,-13.146847652273813,2.3760314896010777,24.08596847520269
-1565833947320.0,413040.0,1472.0,0.0451,-0.1073,-0.83228,0.54199,0.0174,-229.16962,-58.414684,-13.161024581357717,2.3635137113715667,24.12695171620281
-1565833947317.0,413048.0,1475.0,0.04517,-0.10742,-0.83246,0.54169,0.0174,-228.72537,-58.396656,-13.177898887736623,2.3596627540598107,24.167541487412706
-1565833947309.0,413055.0,1483.0,0.04529,-0.10748,-0.83264,0.54144,0.0174,-228.29715,-58.36677,-13.192252079101122,2.3479168346477017,24.20471213010525
-1565833947303.0,413055.0,1489.0,0.04535,-0.10754,-0.83276,0.5412,0.0174,-227.9838,-58.348698,-13.20216358801427,2.3423288413027086,24.232877942353355
-1565833947300.0,413065.0,1492.0,0.04553,-0.10767,-0.83307,0.54071,0.0174,-227.22879,-58.300686,-13.227525235432738,2.3255371719806663,24.299934190117455
-1565833947293.0,413072.0,1499.0,0.04565,-0.10773,-0.83319,0.54047,0.0174,-226.90784,-58.29756,-13.241195926306222,2.3141994728614637,24.32782073545016
-1565833947287.0,413072.0,1505.0,0.04572,-0.10773,-0.83331,0.54028,0.0174,-226.61809,-58.257748,-13.246060849764524,2.304534029531595,24.35277847561855
-1565833947279.0,413084.0,1513.0,0.04578,-0.10779,-0.83344,0.5401,0.0174,-226.31697,-58.23679,-13.256389543802925,2.2996100211519686,24.38010359733559
-1565833947275.0,413084.0,1517.0,0.0459,-0.10785,-0.83356,0.53992,0.0174,-226.02324,-58.235073,-13.27035835612804,2.288998609958043,24.40563988891155
-1565833947270.0,413091.0,1522.0,0.04596,-0.10785,-0.83362,0.53973,0.0174,-225.83487,-58.219154,-13.273866989287571,2.280596643444319,24.421750814945483
-1565833947262.0,413102.0,1530.0,0.04608,-0.10791,-0.83386,0.53937,0.0174,-225.27019,-58.160763,-13.288349790684718,2.2671149422255175,24.472237251357015
-1565833947257.0,413109.0,1535.0,0.04614,-0.10791,-0.83392,0.53925,0.0174,-225.11217,-58.14651,-13.292212265371118,2.259574756525135,24.485591292130152
-1565833947251.0,413109.0,1541.0,0.0462,-0.10791,-0.83398,0.53912,0.0174,-224.9501,-58.132046,-13.296021725628687,2.251910032954692,24.4993441585127
-1565833947246.0,413116.0,1546.0,0.04626,-0.10797,-0.83405,0.53906,0.0174,-224.80008,-58.14017,-13.30623814833788,2.248766883521203,24.513025346234315
-1565833947239.0,413125.0,1553.0,0.04633,-0.10797,-0.83411,0.53894,0.0174,-224.64096,-58.128395,-13.310722888489579,2.240266870230233,24.526332927726912
-1565833947236.0,413125.0,1556.0,0.04633,-0.10797,-0.83417,0.53888,0.0174,-224.51846,-58.100876,-13.311135623475069,2.2392051704946607,24.53761889177828
-1565833947230.0,413134.0,1562.0,0.04639,-0.10797,-0.83417,0.53882,0.0174,-224.48364,-58.11418,-13.314580158064167,2.23272255729985,24.539694076455234
-1565833947225.0,413139.0,1567.0,0.04645,-0.10791,-0.83423,0.53876,0.0174,-224.35301,-58.076077,-13.312819127672723,2.2222133314347725,24.549453966384064
-1565833947215.0,413149.0,1577.0,0.04651,-0.10791,-0.83423,0.5387,0.0174,-224.31816,-58.08935,-13.316262394129874,2.215730793017663,24.551530500382157
-1565833947213.0,413149.0,1579.0,0.04657,-0.10791,-0.83423,0.5387,0.0174,-224.30856,-58.104027,-13.320016839219559,2.2099907695567635,24.55122196706155
-1565833947207.0,413157.0,1585.0,0.04663,-0.10791,-0.83423,0.5387,0.01733,-224.29895,-58.118706,-13.323771444348404,2.204250768287346,24.550913441014885
-1565833947202.0,413157.0,1590.0,0.04663,-0.10791,-0.83423,0.5387,0.01733,-224.29895,-58.118706,-13.323771444348404,2.204250768287346,24.550913441014885
-1565833947197.0,413168.0,1595.0,0.04669,-0.10791,-0.83423,0.53876,0.01733,-224.31464,-58.134785,-13.327838810913399,2.199253270374345,24.548220072553463
-1565833947190.0,413168.0,1602.0,0.04681,-0.10791,-0.83423,0.53876,0.01733,-224.2954,-58.164127,-13.335349613674016,2.1877733725750166,24.54760316926874
-1565833947185.0,413177.0,1607.0,0.04687,-0.10791,-0.83417,0.53882,0.0174,-224.40814,-58.206367,-13.338696601418421,2.1830984181213102,24.536008557128255
-1565833947181.0,413184.0,1611.0,0.04694,-0.10791,-0.83417,0.53888,0.01733,-224.42216,-58.224907,-13.343393114617742,2.1771448244091993,24.533265753099116
-1565833947174.0,413184.0,1618.0,0.04706,-0.10791,-0.83411,0.53894,0.01733,-224.52519,-58.28184,-13.350499509020105,2.166732178263781,24.52136448039505
-1565833947169.0,413192.0,1623.0,0.04712,-0.10791,-0.83405,0.539,0.01733,-224.63806,-58.324165,-13.353850086767586,2.1620598347552926,24.509771646328034
-1565833947162.0,413199.0,1630.0,0.04718,-0.10791,-0.83405,0.539,0.01733,-224.62836,-58.33883,-13.357608184456401,2.1563212550017026,24.509463651351183
-1565833947154.0,413209.0,1638.0,0.04724,-0.10797,-0.83398,0.53906,0.01733,-224.75609,-58.410885,-13.366765930778584,2.1554132763597136,24.49760377640962
-1565833947150.0,413209.0,1642.0,0.0473,-0.10797,-0.83398,0.53906,0.01733,-224.74637,-58.425568,-13.370524747491391,2.149675203289626,24.497295742948353
-1565833947146.0,413217.0,1646.0,0.04736,-0.10797,-0.83392,0.53912,0.01733,-224.85934,-58.467976,-13.373878019071904,2.145005870678311,24.48570341722015
-1565833947138.0,413224.0,1654.0,0.04736,-0.10803,-0.83392,0.53912,0.01733,-224.8579,-58.493286,-13.379803823809958,2.1487151903666355,24.48692087994317
-1565833947135.0,413224.0,1657.0,0.04742,-0.10803,-0.83392,0.53918,0.01733,-224.87347,-58.509415,-13.38388076089596,2.143720834866564,24.48423485390545
-1565833947129.0,413233.0,1663.0,0.04749,-0.10809,-0.83386,0.53918,0.01733,-224.9582,-58.57824,-13.393470066409849,2.141063409640773,24.47618754799346
-1565833947121.0,413244.0,1671.0,0.04755,-0.10809,-0.83386,0.53918,0.01733,-224.9485,-58.592937,-13.397230345076789,2.1353262160389894,24.475879418830118
-1565833947117.0,413244.0,1675.0,0.04755,-0.10815,-0.83386,0.53918,0.01733,-224.94705,-58.61826,-13.403156139827642,2.139035925105847,24.47709797673373
-1565833947111.0,413254.0,1681.0,0.04755,-0.10815,-0.83386,0.53918,0.01733,-224.94705,-58.61826,-13.403156139827642,2.139035925105847,24.47709797673373
-1565833947105.0,413254.0,1687.0,0.04761,-0.10822,-0.83386,0.53918,0.01733,-224.93556,-58.66247,-13.413830247128018,2.137626728149989,24.478212015152025
-1565833947093.0,413272.0,1699.0,0.04761,-0.10828,-0.83386,0.53918,0.01733,-224.93411,-58.687794,-13.419756494077257,2.1413364427784085,24.47943193625032
-1565833947089.0,413272.0,1703.0,0.04767,-0.10828,-0.83386,0.53918,0.01733,-224.92432,-58.702473,-13.423517048321099,2.135599248155814,24.479123249974037
-1565833947087.0,413272.0,1705.0,0.04767,-0.10834,-0.8338,0.53918,0.01733,-225.02032,-58.754223,-13.428718466134733,2.1396369412929923,24.47143776246041
-1565833947084.0,413272.0,1708.0,0.04773,-0.10834,-0.83386,0.53918,0.01733,-224.91307,-58.742462,-13.433204197096357,2.133571770837036,24.4800348433767
-1565833947078.0,413284.0,1714.0,0.04773,-0.1084,-0.8338,0.53918,0.01733,-225.00905,-58.794228,-13.438405444695022,2.1376098714605707,24.472350265004962
-1565833947071.0,413293.0,1721.0,0.04779,-0.1084,-0.8338,0.53918,0.01733,-224.99924,-58.808907,-13.44216630730522,2.131873103574878,24.472041293886534
-1565833947058.0,413307.0,1734.0,0.04779,-0.1084,-0.8338,0.53918,0.01733,-224.99924,-58.808907,-13.44216630730522,2.131873103574878,24.472041293886534
-1565833947055.0,413310.0,1737.0,0.04785,-0.10846,-0.8338,0.53918,0.01733,-224.98798,-58.848907,-13.451853781197121,2.129846043981159,24.47295398182723
-1565833947054.0,413310.0,1738.0,0.04785,-0.10846,-0.8338,0.53918,0.01733,-224.98798,-58.848907,-13.451853781197121,2.129846043981159,24.47295398182723
-1565833947050.0,413316.0,1742.0,0.04791,-0.10852,-0.8338,0.53918,0.01733,-224.97664,-58.888897,-13.461541603503765,2.1278189870545154,24.473867028305023
-1565833947043.0,413316.0,1749.0,0.04791,-0.10852,-0.8338,0.53918,0.01733,-224.97664,-58.888897,-13.461541603503765,2.1278189870545154,24.473867028305023
-1565833947038.0,413327.0,1754.0,0.04797,-0.10858,-0.8338,0.53912,0.01733,-224.94006,-58.927437,-13.470908810256093,2.1250448777589352,24.477157241831137
-1565833947033.0,413327.0,1759.0,0.04797,-0.10858,-0.8338,0.53912,0.01733,-224.94006,-58.927437,-13.470908810256093,2.1250448777589352,24.477157241831137
-1565833947027.0,413336.0,1765.0,0.04803,-0.10864,-0.8338,0.53912,0.01733,-224.92873,-58.967415,-13.480596942326203,2.1230174143262412,24.478071022035266
-1565833947021.0,413345.0,1771.0,0.04803,-0.10864,-0.8338,0.53912,0.01733,-224.92873,-58.967415,-13.480596942326203,2.1230174143262412,24.478071022035266
-1565833947014.0,413345.0,1778.0,0.0481,-0.10864,-0.8338,0.53912,0.01733,-224.91722,-58.98451,-13.484985049487735,2.1163245838473688,24.477709690795052
-1565833947011.0,413352.0,1781.0,0.0481,-0.10864,-0.8338,0.53912,0.01733,-224.91722,-58.98451,-13.484985049487735,2.1163245838473688,24.477709690795052
-1565833947006.0,413360.0,1786.0,0.0481,-0.10864,-0.8338,0.53912,0.01733,-224.91722,-58.98451,-13.484985049487735,2.1163245838473688,24.477709690795052
-1565833946996.0,413369.0,1796.0,0.0481,-0.10864,-0.8338,0.53912,0.01733,-224.91722,-58.98451,-13.484985049487735,2.1163245838473688,24.477709690795052
-1565833946992.0,413369.0,1800.0,0.0481,-0.10864,-0.8338,0.53912,0.01733,-224.91722,-58.98451,-13.484985049487735,2.1163245838473688,24.477709690795052
-1565833946982.0,413375.0,1810.0,0.0481,-0.10864,-0.8338,0.53912,0.01733,-224.91722,-58.98451,-13.484985049487735,2.1163245838473688,24.477709690795052
-1565833946981.0,413375.0,1811.0,0.0481,-0.10864,-0.8338,0.53912,0.01733,-224.91722,-58.98451,-13.484985049487735,2.1163245838473688,24.477709690795052
-1565833946977.0,413386.0,1815.0,0.0481,-0.10864,-0.8338,0.53912,0.01733,-224.91722,-58.98451,-13.484985049487735,2.1163245838473688,24.477709690795052
-1565833946972.0,413392.0,1820.0,0.04803,-0.10864,-0.8338,0.53918,0.01733,-224.95404,-58.968872,-13.480918294396176,2.123764881192268,24.475694196540843
-1565833946966.0,413400.0,1826.0,0.04803,-0.10864,-0.83374,0.53918,0.01733,-225.05174,-58.995483,-13.48019142060656,2.124095338170341,24.466788431351958
-1565833946959.0,413400.0,1833.0,0.04803,-0.10858,-0.83374,0.53925,0.01733,-225.08276,-58.971848,-13.474639674317778,2.1212572266901275,24.462793290921965
-1565833946955.0,413409.0,1837.0,0.04797,-0.10858,-0.83374,0.53925,0.01733,-225.09267,-58.957184,-13.47087773080993,2.126993542239568,24.46310264678921
-1565833946947.0,413409.0,1845.0,0.04797,-0.10858,-0.83374,0.53931,0.01733,-225.118,-58.958637,-13.471198695121139,2.1277405982164175,24.460727421893694
-1565833946942.0,413420.0,1850.0,0.04791,-0.10852,-0.83368,0.53931,0.01733,-225.22705,-58.945206,-13.460783921843229,2.1300959804270523,24.45090677738409
-1565833946936.0,413430.0,1856.0,0.04791,-0.10852,-0.83368,0.53937,0.01733,-225.25241,-58.946667,-13.46110449935587,2.130842625092571,24.448532648086484
-1565833946931.0,413430.0,1861.0,0.04791,-0.10846,-0.83368,0.53937,0.01733,-225.25386,-58.92131,-13.455178642871699,2.1271316285399533,24.447310064552596
-1565833946922.0,413436.0,1870.0,0.04785,-0.10846,-0.83368,0.53943,0.01733,-225.28912,-58.908092,-13.451736378878719,2.1336137863120097,24.44524522019063
