UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048359.0,1783839.0,928.0,0.05096,0.02911,-0.86096,0.50525,0.02179,-178.9974,-0.28090876,-0.07903899662642846,-6.728497332583048,29.181393513969695
-1566375048355.0,1783848.0,932.0,0.05103,0.02899,-0.86102,0.50519,0.02179,-178.90594,-0.33566004,-0.0944870989997667,-6.728608057272154,29.19207042512953
-1566375048349.0,1783856.0,938.0,0.05109,0.02881,-0.86096,0.50525,0.02179,-178.98294,-0.4137422,-0.1164197169757301,-6.723922264957921,29.17899355568214
-1566375048343.0,1783863.0,944.0,0.05109,0.02863,-0.8609,0.50543,0.02185,-179.10616,-0.48197287,-0.1355577261292215,-6.71366959072035,29.160016202670974
-1566375048338.0,1783863.0,949.0,0.05115,0.02844,-0.86072,0.50568,0.02185,-179.37737,-0.5695738,-0.15999458101543856,-6.7083072409405355,29.120265651973227
-1566375048333.0,1783873.0,954.0,0.05115,0.0282,-0.86053,0.50598,0.02185,-179.68025,-0.6638191,-0.1862127713019626,-6.6941591714752935,29.076138167772143
-1566375048327.0,1783873.0,960.0,0.05121,0.02795,-0.86035,0.50635,0.02191,-179.99393,-0.77562183,-0.21730005596445062,-6.685651318848307,29.03012273866227
-1566375048321.0,1783880.0,966.0,0.05133,0.02771,-0.86011,0.50677,0.02191,-180.38658,-0.8987796,-0.2513876535800703,-6.683463446084594,28.973197656475875
-1566375048316.0,1783886.0,971.0,0.05145,0.0271,-0.8595,0.50775,0.02191,-181.37051,-1.1729224,-0.32664725721286814,-6.65914944574897,28.83257087976213
-1566375048309.0,1783896.0,978.0,0.05151,0.02686,-0.85919,0.5083,0.02197,-181.89342,-1.2889972,-0.35818414339077603,-6.650902286700262,28.75927798534954
-1566375048304.0,1783896.0,983.0,0.05164,0.02649,-0.85883,0.50903,0.02197,-182.5298,-1.4717249,-0.4079258566526502,-6.642177201051614,28.669230836770808
-1566375048298.0,1783902.0,989.0,0.0517,0.02612,-0.85834,0.50977,0.02203,-183.32027,-1.6436627,-0.4539854544698188,-6.625701436849322,28.55976816895341
-1566375048293.0,1783902.0,994.0,0.05176,0.02582,-0.85797,0.51044,0.02203,-183.95898,-1.7871598,-0.4923119668585556,-6.613786711300909,28.471776751667093
-1566375048288.0,1783915.0,999.0,0.05182,0.02545,-0.85748,0.51129,0.02203,-184.79782,-1.963455,-0.5389695918839044,-6.5975047226632855,28.35732347898437
-1566375048282.0,1783922.0,1005.0,0.05182,0.02509,-0.85699,0.51215,0.02209,-185.64984,-2.1245766,-0.5811145678744216,-6.575832349043877,28.24253239117938
-1566375048277.0,1783922.0,1010.0,0.05188,0.02472,-0.85638,0.51312,0.02209,-186.67891,-2.30896,-0.628761122358876,-6.559020942187638,28.10519798684561
-1566375048270.0,1783930.0,1017.0,0.05194,0.02435,-0.85583,0.5141,0.02209,-187.65068,-2.4933336,-0.6762576116342836,-6.542506406289111,27.97634320523906
-1566375048266.0,1783937.0,1021.0,0.052,0.02368,-0.8548,0.51581,0.02216,-189.44743,-2.8195477,-0.7589763299468038,-6.507193818327605,27.741359979956798
-1566375048260.0,1783946.0,1027.0,0.052,0.02332,-0.85419,0.51685,0.02209,-190.5363,-2.9940403,-0.8023143880598007,-6.484916421415436,27.601423630462918
-1566375048254.0,1783946.0,1033.0,0.052,0.02295,-0.85364,0.51776,0.02209,-191.5142,-3.1686747,-0.8456435771458428,-6.461972142851685,27.476333073058427
-1566375048248.0,1783954.0,1039.0,0.052,0.02258,-0.85315,0.51855,0.02209,-192.38284,-3.3397703,-0.8880466537861059,-6.438998576015571,27.3656539164095
-1566375048244.0,1783954.0,1043.0,0.052,0.02222,-0.85254,0.51959,0.02209,-193.49525,-3.5181868,-0.9312286290474066,-6.41647851723044,27.226224432582598
-1566375048237.0,1783964.0,1050.0,0.05194,0.02179,-0.85193,0.52057,0.02209,-194.59734,-3.709189,-0.9772530267481468,-6.383626031594023,27.089097738056424
-1566375048233.0,1783970.0,1054.0,0.05188,0.02136,-0.85126,0.52173,0.02209,-195.85011,-3.9080796,-1.0244225263651412,-6.35077131804357,26.935279458076067
-1566375048227.0,1783970.0,1060.0,0.05182,0.021,-0.85071,0.52271,0.02209,-196.89804,-4.073419,-1.0632814270796085,-6.322314045769104,26.807911738200914
-1566375048221.0,1783980.0,1066.0,0.0517,0.02008,-0.84943,0.52484,0.02209,-199.30617,-4.4948626,-1.1618057021234631,-6.252407072780093,26.518263374191633
-1566375048216.0,1783986.0,1071.0,0.05164,0.01965,-0.84882,0.52582,0.02209,-200.4558,-4.693466,-1.2074300681983354,-6.219105638781801,26.382119739648672
-1566375048210.0,1783986.0,1077.0,0.05164,0.01923,-0.84827,0.52673,0.02209,-201.50517,-4.8995047,-1.255107583966954,-6.192392843329243,26.258223774417147
-1566375048203.0,1783998.0,1084.0,0.05157,0.01874,-0.84753,0.52795,0.02216,-202.93564,-5.1336575,-1.307536160246464,-6.154037156356534,26.092397611124724
-1566375048199.0,1784007.0,1088.0,0.05157,0.01831,-0.84692,0.52893,0.02216,-204.11021,-5.351547,-1.3565946422020743,-6.126315137327277,25.956901323785303
-1566375048193.0,1784007.0,1094.0,0.05157,0.01788,-0.84625,0.52997,0.02216,-205.39862,-5.575723,-1.4060686727084042,-6.098264476774687,25.810102148495034
-1566375048188.0,1784014.0,1099.0,0.05164,0.0174,-0.84564,0.53101,0.02222,-206.60977,-5.835056,-1.4645207005581131,-6.074230651946665,25.672200286656476
-1566375048183.0,1784022.0,1104.0,0.05176,0.01685,-0.84503,0.53192,0.02222,-207.77414,-6.1329293,-1.5320299578892167,-6.050397680093096,25.53959419202252
-1566375048176.0,1784022.0,1111.0,0.05194,0.01636,-0.84448,0.53278,0.02222,-208.84126,-6.4198627,-1.5969438158297091,-6.036220370711113,25.418623619348622
-1566375048170.0,1784032.0,1117.0,0.05237,0.01538,-0.84351,0.5343,0.02222,-210.73018,-7.0048985,-1.7295854067139158,-6.014739617913452,25.20493085292101
-1566375048166.0,1784037.0,1121.0,0.05261,0.01477,-0.84296,0.53522,0.02222,-211.83383,-7.362294,-1.8101472093822526,-5.998743308981664,25.08129060576502
-1566375048159.0,1784037.0,1128.0,0.05292,0.01422,-0.84241,0.53601,0.02222,-212.88858,-7.7129593,-1.8884245166825966,-5.992875565813733,24.963561579572215
-1566375048154.0,1784047.0,1133.0,0.05322,0.01361,-0.84192,0.5368,0.02228,-213.86345,-8.083638,-1.9717835676305397,-5.9825554106131085,24.854637230345816
-1566375048148.0,1784054.0,1139.0,0.05353,0.013,-0.84143,0.53754,0.02228,-214.82355,-8.458261,-2.055444058983033,-5.972985109528627,24.74791215406765
-1566375048143.0,1784054.0,1144.0,0.05396,0.01239,-0.84106,0.53809,0.02228,-215.52464,-8.851721,-2.145230626341887,-5.975377574054761,24.667115378070946
-1566375048137.0,1784063.0,1150.0,0.05432,0.01178,-0.84076,0.53851,0.02228,-216.08055,-9.220748,-2.2297422092435517,-5.971137388105131,24.602144107074423
-1566375048132.0,1784071.0,1155.0,0.05475,0.01111,-0.84045,0.539,0.02222,-216.6719,-9.635772,-2.324881445898181,-5.969892646163059,24.532677859166824
-1566375048126.0,1784071.0,1161.0,0.05542,0.00995,-0.8399,0.53979,0.02222,-217.70436,-10.339473,-2.484588292300567,-5.960127105114321,24.412965966804677
-1566375048121.0,1784083.0,1166.0,0.05579,0.00946,-0.83966,0.54016,0.02222,-218.15868,-10.662147,-2.5577455292010085,-5.964318216364064,24.359926660989785
-1566375048116.0,1784083.0,1171.0,0.05609,0.00897,-0.83942,0.54053,0.02222,-218.6217,-10.96814,-2.626515819546274,-5.961677132202427,24.30691481048889
-1566375048111.0,1784091.0,1176.0,0.05634,0.00848,-0.83923,0.54083,0.02222,-218.98781,-11.25581,-2.6916416865217756,-5.95439961014464,24.264258631671126
-1566375048105.0,1784098.0,1182.0,0.05658,0.00812,-0.83905,0.54108,0.02216,-219.32385,-11.4867325,-2.743260258743738,-5.954233933645148,24.225712620471015
-1566375048098.0,1784106.0,1189.0,0.05688,0.00763,-0.83887,0.54132,0.02216,-219.6458,-11.785984,-2.8111283680630033,-5.951719827699846,24.187054287844262
-1566375048093.0,1784106.0,1194.0,0.05713,0.00732,-0.83875,0.5415,0.02216,-219.86333,-11.992453,-2.8580459216438814,-5.955910160444678,24.16060439791103
-1566375048088.0,1784115.0,1199.0,0.05737,0.00702,-0.83856,0.54169,0.02216,-220.19328,-12.200103,-2.903496201637434,-5.95928402466724,24.12325813532601
-1566375048082.0,1784122.0,1205.0,0.05756,0.00677,-0.8385,0.54181,0.02216,-220.30406,-12.359744,-2.940410458464026,-5.961733794788687,24.10849236399025
-1566375048076.0,1784122.0,1211.0,0.0578,0.00653,-0.83844,0.54193,0.02209,-220.40897,-12.528224,-2.979516365837414,-5.9696285010761185,24.093794822049162
-1566375048071.0,1784131.0,1216.0,0.05817,0.00616,-0.83838,0.54199,0.02209,-220.47002,-12.781215,-3.038956350195058,-5.981909331527727,24.080984481609576
-1566375048066.0,1784139.0,1221.0,0.05841,0.00592,-0.83832,0.54199,0.02203,-220.52579,-12.946556,-3.077268036362646,-5.989701529002543,24.071035907519004
-1566375048059.0,1784139.0,1228.0,0.05859,0.0058,-0.83838,0.54193,0.02203,-220.38426,-13.033096,-3.0997443142823755,-5.999959276380044,24.082026435815493
-1566375048054.0,1784147.0,1233.0,0.05878,0.00562,-0.83838,0.54187,0.02203,-220.33147,-13.153018,-3.1286744459520595,-6.007034875029345,24.083729641867137
-1566375048048.0,1784153.0,1239.0,0.0589,0.00543,-0.83844,0.54175,0.02203,-220.17088,-13.250777,-3.1537075700999346,-6.007096254990348,24.09680034864401
-1566375048043.0,1784153.0,1244.0,0.05902,0.00531,-0.8385,0.54169,0.02197,-220.03682,-13.321728,-3.1724000456118495,-6.011569901442219,24.107782784034868
-1566375048038.0,1784167.0,1249.0,0.05914,0.00507,-0.83856,0.54156,0.02197,-219.87105,-13.4392805,-3.202185766242358,-6.0085168682946195,24.121066851714133
-1566375048033.0,1784167.0,1254.0,0.0592,0.00494,-0.83862,0.54144,0.02197,-219.72003,-13.497131,-3.2176512175254897,-6.00654307511104,24.134373795107933
-1566375048026.0,1784175.0,1261.0,0.05927,0.00476,-0.83875,0.54126,0.02197,-219.4358,-13.568145,-3.23812094236035,-6.002866573109219,24.160429718626645
-1566375048021.0,1784182.0,1266.0,0.05933,0.00446,-0.83899,0.54089,0.02191,-218.90688,-13.667212,-3.268182891152502,-5.991406116542293,24.210156501306187
-1566375048015.0,1784182.0,1272.0,0.05933,0.00433,-0.83911,0.54071,0.02191,-218.64926,-13.701087,-3.2794335318479595,-5.984034848641156,24.234902623405986
-1566375048009.0,1784192.0,1278.0,0.05933,0.00421,-0.83923,0.54047,0.02191,-218.36827,-13.729166,-3.2893134097252505,-5.977262755625363,24.26207713103274
-1566375048003.0,1784198.0,1284.0,0.05927,0.00409,-0.83942,0.54028,0.02191,-218.01033,-13.7356205,-3.2957289357206556,-5.965196571988504,24.297811527675776
-1566375047998.0,1784205.0,1289.0,0.0592,0.00403,-0.83954,0.54004,0.02191,-217.74074,-13.721855,-3.295423941114445,-5.955398808707209,24.325213753401883
-1566375047993.0,1784205.0,1294.0,0.05914,0.00391,-0.83966,0.53979,0.02185,-217.46465,-13.734522,-3.301476826736657,-5.942834024157062,24.352809716142602
-1566375047987.0,1784215.0,1300.0,0.05908,0.00385,-0.83984,0.53961,0.02185,-217.12956,-13.718299,-3.3021932455532967,-5.934443797025727,24.38687623597845
-1566375047981.0,1784222.0,1306.0,0.05902,0.00385,-0.83997,0.53937,0.02185,-216.84706,-13.681926,-3.296735618577388,-5.929415892597468,24.416033083593362
-1566375047976.0,1784222.0,1311.0,0.0589,0.00372,-0.84027,0.53894,0.02185,-216.24098,-13.658542,-3.298708896585976,-5.911576912250093,24.47792221570751
-1566375047970.0,1784231.0,1317.0,0.05878,0.00372,-0.84039,0.5387,0.02179,-215.98195,-13.60854,-3.2895033681057075,-5.9006704525991935,24.5055900163093
-1566375047964.0,1784238.0,1323.0,0.05872,0.00372,-0.84058,0.53851,0.02179,-215.63339,-13.567268,-3.2843749283137105,-5.896065458357272,24.54179760523948
-1566375047958.0,1784238.0,1329.0,0.05865,0.00372,-0.8407,0.53833,0.02179,-215.39351,-13.5316105,-3.2787197960211505,-5.890020642056005,24.56707507281598
-1566375047953.0,1784251.0,1334.0,0.05859,0.00372,-0.84076,0.53815,0.02179,-215.24066,-13.505094,-3.2737200568613942,-5.884537599613887,24.58333729224853
-1566375047948.0,1784251.0,1339.0,0.05853,0.00366,-0.84088,0.53802,0.02179,-215.01851,-13.497401,-3.2748334823968284,-5.875761056501295,24.606395606290675
-1566375047942.0,1784259.0,1345.0,0.05853,0.00366,-0.84094,0.53796,0.02179,-214.90678,-13.489159,-3.274404338841886,-5.876140307463654,24.617835871000025
-1566375047937.0,1784267.0,1350.0,0.05847,0.0036,-0.84094,0.53796,0.02179,-214.9122,-13.498241,-3.2764459690398553,-5.866609692260068,24.61761137484477
-1566375047931.0,1784267.0,1356.0,0.05847,0.00354,-0.84094,0.5379,0.02185,-214.88655,-13.520534,-3.2818424665969483,-5.862867022965849,24.619819498914296
-1566375047926.0,1784276.0,1361.0,0.05847,0.00342,-0.84094,0.5379,0.02185,-214.88322,-13.568451,-3.2934423049987838,-5.855431522865163,24.619395296230422
-1566375047920.0,1784282.0,1367.0,0.05853,0.00336,-0.841,0.5379,0.02185,-214.78685,-13.600663,-3.302977112878421,-5.857930539306262,24.628212677904486
-1566375047914.0,1784290.0,1373.0,0.05853,0.0033,-0.841,0.53784,0.02191,-214.76126,-13.622946,-3.3083735496410034,-5.854190001664626,24.630424565155167
-1566375047907.0,1784290.0,1380.0,0.05859,0.00323,-0.841,0.53784,0.02191,-214.75223,-13.665743,-3.318898431361623,-5.855665755504771,24.63018931009745
-1566375047902.0,1784300.0,1385.0,0.05859,0.00317,-0.84106,0.53772,0.02191,-214.61526,-13.679716,-3.3238683018663693,-5.852309582305313,24.64384485177601
-1566375047897.0,1784306.0,1390.0,0.05859,0.00311,-0.84119,0.5376,0.02191,-214.37646,-13.685929,-3.328813955915794,-5.849427522061107,24.668022435986785
-1566375047892.0,1784314.0,1395.0,0.05865,0.00311,-0.84125,0.53748,0.02191,-214.23436,-13.690783,-3.3317395740891307,-5.855603793393888,24.681900380678755
-1566375047885.0,1784314.0,1402.0,0.05865,0.00305,-0.84143,0.53711,0.02191,-213.8243,-13.684518,-3.334982959430184,-5.852975069552177,24.723719951628823
-1566375047880.0,1784323.0,1407.0,0.05865,0.00299,-0.84155,0.53693,0.02191,-213.57751,-13.690159,-3.339530939472402,-5.850011553988637,24.748838379882827
-1566375047873.0,1784323.0,1414.0,0.05865,0.00299,-0.84167,0.53674,0.02191,-213.32884,-13.67168,-3.338208220439969,-5.850756831726566,24.774575125759682
-1566375047868.0,1784335.0,1419.0,0.05865,0.00305,-0.8418,0.53656,0.02191,-213.07176,-13.628592,-3.331143653244228,-5.85528156518571,24.801619794348085
-1566375047861.0,1784344.0,1426.0,0.05865,0.00305,-0.84198,0.53632,0.02185,-212.71802,-13.602255,-3.329461805524513,-5.856413333118772,24.838408917249097
-1566375047857.0,1784344.0,1430.0,0.05859,0.00311,-0.8421,0.53607,0.02185,-212.45558,-13.5437975,-3.318179752310995,-5.855021080337046,24.866809475084523
-1566375047853.0,1784351.0,1434.0,0.05859,0.00317,-0.84229,0.53583,0.02185,-212.09082,-13.492822,-3.3106854015775498,-5.8599208721796945,24.90532493670817
-1566375047845.0,1784360.0,1442.0,0.05859,0.00317,-0.84241,0.53558,0.02185,-211.82088,-13.472962,-3.308957171318195,-5.860639484285536,24.933546775193463
-1566375047841.0,1784360.0,1446.0,0.05859,0.0033,-0.84277,0.5351,0.02179,-211.12407,-13.369754,-3.2929974337856702,-5.870907226845547,25.0076540821548
-1566375047835.0,1784370.0,1452.0,0.05853,0.0033,-0.84296,0.53479,0.02179,-210.74031,-13.326407,-3.2870998115406334,-5.8662454461489535,25.048854496582507
-1566375047829.0,1784374.0,1458.0,0.05853,0.00336,-0.84314,0.53455,0.02179,-210.39401,-13.2771,-3.2796006407128946,-5.871062499251367,25.08591180689558
-1566375047824.0,1784382.0,1463.0,0.05853,0.00336,-0.84326,0.53424,0.02179,-210.10358,-13.255927,-3.277467542130175,-5.871751600991425,25.116662108822524
-1566375047818.0,1784382.0,1469.0,0.05847,0.00342,-0.84344,0.534,0.02179,-209.76555,-13.192329,-3.2662339580273607,-5.870733569242842,25.153730415224416
-1566375047813.0,1784390.0,1474.0,0.05847,0.00342,-0.84363,0.53369,0.02173,-209.37859,-13.163944,-3.2640746088768373,-5.871891183940172,25.19499348757016
-1566375047807.0,1784399.0,1480.0,0.05841,0.00342,-0.84381,0.53345,0.02173,-209.04073,-13.124158,-3.2586628623240737,-5.867176831531581,25.231863695021474
-1566375047802.0,1784399.0,1485.0,0.05841,0.00342,-0.84399,0.53314,0.02173,-208.66951,-13.096993,-3.256509583637166,-5.868265840078726,25.2716552164337
-1566375047795.0,1784406.0,1492.0,0.05835,0.0033,-0.84436,0.53259,0.02173,-207.94696,-13.076232,-3.2605960580776263,-5.857340635780633,25.34942534208396
-1566375047790.0,1784406.0,1497.0,0.05835,0.00323,-0.84448,0.53235,0.02167,-207.68642,-13.084645,-3.2657353862082306,-5.853763387058396,25.37711873799917
-1566375047784.0,1784418.0,1503.0,0.05829,0.00317,-0.84454,0.53223,0.02173,-207.56223,-13.084275,-3.2670144031722987,-5.844606508716769,25.390871456960298
-1566375047778.0,1784426.0,1509.0,0.05823,0.00305,-0.8446,0.53217,0.02173,-207.45984,-13.108901,-3.274523078991394,-5.831794124844195,25.401912115013644
-1566375047773.0,1784426.0,1514.0,0.05823,0.00293,-0.84467,0.5321,0.02173,-207.33348,-13.146522,-3.2856813284859885,-5.824884125442793,25.414876923953898
-1566375047768.0,1784437.0,1519.0,0.05817,0.00287,-0.84473,0.53204,0.02179,-207.23293,-13.147755,-3.287368406988161,-5.815751285463095,25.42613195802771
-1566375047762.0,1784443.0,1525.0,0.05817,0.00281,-0.84485,0.53186,0.02173,-206.99721,-13.153844,-3.291951667044731,-5.812820102863281,25.45137718100068
-1566375047756.0,1784443.0,1531.0,0.05811,0.00275,-0.84497,0.53168,0.02173,-206.76843,-13.145671,-3.2928220542719773,-5.804051871491445,25.47661905026287
-1566375047751.0,1784450.0,1536.0,0.05804,0.00262,-0.84515,0.53137,0.02173,-206.40721,-13.152676,-3.298991972225525,-5.790387842686728,25.516034199916746
-1566375047745.0,1784460.0,1542.0,0.05804,0.00256,-0.84528,0.53113,0.02173,-206.13602,-13.156137,-3.303180826892375,-5.78751396660505,25.54531065084427
-1566375047739.0,1784466.0,1548.0,0.05798,0.00244,-0.84546,0.53088,0.02167,-205.79866,-13.163241,-3.3094124542277066,-5.775463412653915,25.582269844744033
-1566375047733.0,1784466.0,1554.0,0.05798,0.00238,-0.84558,0.5307,0.02167,-205.56535,-13.169334,-3.314010516398805,-5.772546744000864,25.607548334373092
-1566375047728.0,1784478.0,1559.0,0.05798,0.00226,-0.8457,0.53052,0.02167,-205.33073,-13.198627,-3.324442773854224,-5.765966430867688,25.632629748285197
-1566375047723.0,1784482.0,1564.0,0.05792,0.0022,-0.84583,0.53027,0.02161,-205.0641,-13.187675,-3.3248711056765834,-5.757260059455391,25.662356371741737
-1566375047717.0,1784482.0,1570.0,0.05792,0.00208,-0.84595,0.53009,0.02161,-204.83034,-13.216925,-3.3353104218021383,-5.750688768609155,25.687452940583
-1566375047711.0,1784494.0,1576.0,0.05792,0.00195,-0.84607,0.52991,0.02161,-204.59676,-13.249995,-3.346725492321396,-5.743512232768475,25.712523217888915
-1566375047706.0,1784494.0,1581.0,0.05786,0.00183,-0.84619,0.52972,0.02161,-204.36641,-13.26483,-3.353403921625945,-5.731101919866893,25.738051122280552
-1566375047700.0,1784506.0,1587.0,0.05786,0.00146,-0.84631,0.52948,0.02155,-204.104,-13.38873,-3.387773763252542,-5.709289249735243,25.76490446263942
-1566375047694.0,1784511.0,1593.0,0.05786,0.00128,-0.84637,0.52942,0.02155,-203.9963,-13.450271,-3.4048749284662376,-5.698704547502796,25.775817178071065
-1566375047689.0,1784511.0,1598.0,0.0578,0.00104,-0.8465,0.5293,0.02155,-203.77731,-13.511945,-3.4237096365480792,-5.6790753029661465,25.79952039926316
-1566375047683.0,1784519.0,1604.0,0.05774,0.00085,-0.84656,0.52917,0.02148,-203.64899,-13.561365,-3.4376279314099714,-5.662031995209482,25.813385468210114
-1566375047678.0,1784528.0,1609.0,0.05768,0.00061,-0.84662,0.52911,0.02148,-203.54648,-13.631831,-3.456879563959731,-5.641953026923618,25.824137575835223
-1566375047673.0,1784528.0,1614.0,0.05762,0.00043,-0.84668,0.52899,0.02148,-203.42252,-13.677614,-3.4698990753972634,-5.625529342058255,25.83762994787945
-1566375047666.0,1784534.0,1621.0,0.0575,0.00018,-0.84674,0.52887,0.02148,-203.3031,-13.736295,-3.486039073456629,-5.598997895837655,25.850926137819428
-1566375047661.0,1784543.0,1626.0,0.05731,-0.00031,-0.84692,0.52863,0.02148,-202.98045,-13.85501,-3.520444980222143,-5.551833861805343,25.886532416431677
-1566375047655.0,1784543.0,1632.0,0.05725,-0.00049,-0.84698,0.5285,0.02142,-202.85318,-13.900421,-3.533418534803983,-5.535431297691677,25.90049806608056
-1566375047649.0,1784551.0,1638.0,0.05719,-0.00073,-0.84705,0.52838,0.02142,-202.71498,-13.968013,-3.552303016475875,-5.515449034613389,25.91537229913733
-1566375047643.0,1784559.0,1644.0,0.05707,-0.00098,-0.84717,0.52826,0.02142,-202.51729,-14.0201235,-3.5684808654764866,-5.489342238434421,25.937678369997144
-1566375047638.0,1784567.0,1649.0,0.05695,-0.00116,-0.84723,0.52814,0.02142,-202.4004,-14.051788,-3.5778452275084955,-5.4671026021338385,25.951255870732297
-1566375047631.0,1784567.0,1656.0,0.05682,-0.0014,-0.84735,0.52795,0.02142,-202.17776,-14.095891,-3.591994890189799,-5.440648662762276,25.976606191807605
-1566375047628.0,1784577.0,1659.0,0.05676,-0.00165,-0.84747,0.52783,0.02136,-201.97458,-14.161753,-3.611888378533601,-5.420410419220176,25.99895098235727
-1566375047620.0,1784577.0,1667.0,0.05664,-0.00189,-0.84753,0.52771,0.02136,-201.85657,-14.216326,-3.6271164185971063,-5.394540792088609,26.01241783933088
-1566375047616.0,1784587.0,1671.0,0.0564,-0.00244,-0.84778,0.52734,0.02136,-201.40005,-14.33477,-3.663603476003176,-5.339450609800866,26.064132194830478
-1566375047609.0,1784595.0,1678.0,0.05634,-0.00269,-0.8479,0.52716,0.02136,-201.17523,-14.398836,-3.683143839060372,-5.319257451342064,26.089113716056886
-1566375047604.0,1784595.0,1683.0,0.05621,-0.00305,-0.84808,0.52686,0.0213,-200.83162,-14.479116,-3.7083623187134815,-5.286001401138754,26.127947361523553
-1566375047594.0,1784602.0,1693.0,0.05615,-0.00336,-0.84827,0.52661,0.0213,-200.48903,-14.556434,-3.7333489459910103,-5.262674593240135,26.16625122617269
-1566375047593.0,1784613.0,1694.0,0.05603,-0.00372,-0.84845,0.52631,0.02124,-200.14607,-14.638741,-3.759223089608436,-5.230434334092313,26.20515824730188
-1566375047588.0,1784613.0,1699.0,0.05597,-0.00403,-0.84863,0.526,0.02124,-199.79524,-14.715355,-3.783855397076557,-5.207105426541226,26.244626861294662
-1566375047583.0,1784620.0,1704.0,0.05585,-0.00446,-0.84888,0.52563,0.02118,-199.33609,-14.814482,-3.8161850927065903,-5.171159368248221,26.29688976271025
-1566375047577.0,1784627.0,1710.0,0.05573,-0.00488,-0.84912,0.52521,0.02112,-198.8725,-14.909451,-3.8472480558634827,-5.135813340858566,26.349912289618302
-1566375047570.0,1784635.0,1717.0,0.05566,-0.00525,-0.84937,0.5249,0.02106,-198.43553,-14.998225,-3.8772304595833,-5.108405478747746,26.39977616356373
-1566375047566.0,1784635.0,1721.0,0.05548,-0.0061,-0.84973,0.52429,0.021,-197.7471,-15.22348,-3.945536000733658,-5.0422148126599655,26.47827643688825
-1566375047560.0,1784643.0,1727.0,0.05536,-0.00665,-0.84991,0.52399,0.021,-197.40593,-15.376298,-3.9901294246248535,-4.998690131398229,26.517209872153416
-1566375047555.0,1784650.0,1732.0,0.0553,-0.00714,-0.8501,0.52368,0.02094,-197.04485,-15.518329,-4.032497413593812,-4.964754068314588,26.558197995966623
-1566375047549.0,1784650.0,1738.0,0.05524,-0.00763,-0.85022,0.52344,0.02094,-196.79831,-15.669765,-4.0752729679024995,-4.930345891970662,26.58582710450854
-1566375047543.0,1784658.0,1744.0,0.05518,-0.00818,-0.8504,0.52313,0.02087,-196.44974,-15.834939,-4.123538923013551,-4.892801102908831,26.625388494331077
-1566375047537.0,1784658.0,1750.0,0.05511,-0.00879,-0.85059,0.52289,0.02087,-196.11533,-16.020607,-4.177537603356291,-4.8507019905959625,26.66337280095445
-1566375047532.0,1784670.0,1755.0,0.05505,-0.0094,-0.85077,0.52258,0.02081,-195.76697,-16.207573,-4.231722277907159,-4.809626843739315,26.703031459594115
-1566375047525.0,1784670.0,1762.0,0.05499,-0.00995,-0.85095,0.52228,0.02081,-195.42453,-16.371908,-4.280134381991861,-4.772187084327409,26.742386911791456
-1566375047521.0,1784682.0,1766.0,0.05481,-0.01105,-0.85114,0.52197,0.02075,-195.06558,-16.713724,-4.3749998611646514,-4.690107414283948,26.78345398688012
-1566375047515.0,1784686.0,1772.0,0.05475,-0.01166,-0.8512,0.52185,0.02075,-194.93813,-16.91854,-4.430318405884764,-4.64816684350498,26.79733238261808
-1566375047510.0,1784696.0,1777.0,0.05463,-0.01221,-0.85132,0.52173,0.02075,-194.74449,-17.080173,-4.476217340953163,-4.6043485763787615,26.8202060084579
-1566375047504.0,1784696.0,1783.0,0.0545,-0.01282,-0.85138,0.52155,0.02075,-194.60191,-17.26779,-4.526932436575723,-4.555680912641959,26.836935987958498
-1566375047499.0,1784703.0,1788.0,0.05438,-0.01337,-0.85144,0.52142,0.02075,-194.4786,-17.436293,-4.572712160183081,-4.5115376638091265,26.85154117652742
-1566375047493.0,1784711.0,1794.0,0.0542,-0.01398,-0.85156,0.5213,0.02075,-194.29022,-17.606607,-4.620886592263394,-4.45830228236956,26.874672277509887
-1566375047488.0,1784711.0,1799.0,0.05408,-0.01459,-0.85162,0.52118,0.02075,-194.16942,-17.797491,-4.672625698324261,-4.410582779849146,26.88899261295954
-1566375047483.0,1784719.0,1804.0,0.05396,-0.01526,-0.85168,0.52106,0.02075,-194.04741,-18.010668,-4.730247146483395,-4.359288565098875,26.903416181681095
-1566375047476.0,1784728.0,1811.0,0.05383,-0.01599,-0.85175,0.52094,0.02075,-193.91281,-18.242601,-4.793164029196669,-4.303505891731707,26.919451233443937
-1566375047471.0,1784735.0,1816.0,0.05359,-0.01758,-0.85187,0.52075,0.02069,-193.68222,-18.762655,-4.933250095174324,-4.185962747437002,26.946796587613235
-1566375047465.0,1784735.0,1822.0,0.05347,-0.01862,-0.85187,0.52063,0.02069,-193.62497,-19.121208,-5.027014838690373,-4.112251047632556,26.953189549529355
-1566375047460.0,1784743.0,1827.0,0.05328,-0.01965,-0.85193,0.52057,0.02069,-193.52438,-19.45399,-5.116064260496867,-4.032554396645716,26.966055523612
-1566375047453.0,1784743.0,1834.0,0.0531,-0.02094,-0.85193,0.52051,0.02069,-193.48984,-19.893976,-5.231050069429127,-3.9379449962942243,26.970694943372038
