UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937268.0,1058694.0,915.0,0.0304,0.03094,-0.74286,0.66803,0.01874,-942.2754,5.071481,0.3077995727796946,-4.962492418760108,6.084520770530062
-1565660937263.0,1058704.0,920.0,0.03009,0.03125,-0.74231,0.66864,0.01874,-957.60254,5.926895,0.3540190534237811,-4.96011325866028,5.99225401995038
-1565660937257.0,1058711.0,926.0,0.02985,0.03149,-0.74182,0.66919,0.01874,-971.63226,6.6120896,0.3893053562126572,-4.958389329645021,5.9098172716383175
-1565660937251.0,1058718.0,932.0,0.0296,0.03174,-0.74127,0.6698,0.0188,-987.8234,7.3511147,0.4257946820325711,-4.956655248713619,5.817299128794829
-1565660937246.0,1058718.0,937.0,0.02936,0.03198,-0.74066,0.67047,0.0188,-1006.3446,8.093388,0.4602410744461096,-4.95508683767473,5.714578143538972
-1565660937240.0,1058726.0,943.0,0.02905,0.03229,-0.73999,0.6712,0.0188,-1027.522,9.077022,0.5056297049941618,-4.953056632086998,5.602265704804864
-1565660937234.0,1058734.0,949.0,0.02881,0.03253,-0.73944,0.67181,0.01886,-1045.5555,9.871825,0.5405066602715554,-4.951617512979988,5.509972452768878
-1565660937230.0,1058734.0,953.0,0.0285,0.03278,-0.73871,0.67261,0.01886,-1070.4255,10.849505,0.5803452040766396,-4.945193067570252,5.387157800588213
-1565660937220.0,1058747.0,963.0,0.02802,0.0332,-0.73737,0.67413,0.01892,-1119.1406,12.565406,0.6431465249841155,-4.938387685512849,5.161434783977484
-1565660937218.0,1058747.0,965.0,0.02777,0.03339,-0.73669,0.67487,0.01892,-1145.4905,13.469393,0.6736660219836996,-4.932587004569373,5.047139593654364
-1565660937213.0,1058747.0,970.0,0.02753,0.03363,-0.73584,0.67572,0.01892,-1179.9304,14.552258,0.7066531896818122,-4.931476879396116,4.905032121594772
-1565660937207.0,1058762.0,976.0,0.02728,0.03381,-0.73511,0.67657,0.01892,-1211.4388,15.553369,0.7358067446910839,-4.9253227562507504,4.78204623427898
-1565660937202.0,1058762.0,981.0,0.02704,0.034,-0.73437,0.67737,0.01892,-1244.9503,16.61858,0.7651624474651354,-4.920643025526631,4.6580297385227425
-1565660937195.0,1058770.0,988.0,0.02686,0.03412,-0.73364,0.67816,0.01892,-1279.725,17.500824,0.7840120706384605,-4.915633523296121,4.535298777492201
-1565660937191.0,1058770.0,992.0,0.02661,0.0343,-0.73279,0.67908,0.01892,-1322.7526,18.743732,0.8125263892403962,-4.909606360577011,4.392878678003768
-1565660937184.0,1058779.0,999.0,0.02643,0.03448,-0.73193,0.67999,0.01892,-1369.0691,19.947254,0.835581142137727,-4.909488954757315,4.24911002004923
-1565660937180.0,1058788.0,1003.0,0.02625,0.03461,-0.7312,0.68079,0.01892,-1411.0546,21.04008,0.8552780425932256,-4.905483827690747,4.1268577607809505
-1565660937174.0,1058795.0,1009.0,0.02594,0.03479,-0.72949,0.68262,0.01892,-1519.6147,23.36931,0.8823768001030069,-4.89572833751282,3.8403006480195785
-1565660937168.0,1058795.0,1015.0,0.02582,0.03491,-0.72864,0.68353,0.01892,-1579.8037,24.659128,0.8957529361849592,-4.89621100501646,3.6983901249772657
-1565660937160.0,1058804.0,1023.0,0.02576,0.03497,-0.72784,0.68433,0.01892,-1640.6033,25.725195,0.8999116258929291,-4.8967471186331135,3.5648660424444074
-1565660937157.0,1058811.0,1026.0,0.02563,0.03503,-0.72699,0.6853,0.01892,-1710.9392,27.088978,0.9088764780676573,-4.891989599716623,3.422501129712515
-1565660937148.0,1058819.0,1035.0,0.02557,0.03503,-0.7262,0.6861,0.01892,-1781.3628,28.176842,0.908064560903278,-4.8878727304421785,3.290414060001268
-1565660937145.0,1058819.0,1038.0,0.02551,0.0351,-0.72528,0.68707,0.01892,-1870.9863,29.721237,0.9120885506355786,-4.889601652130985,3.137167818189454
-1565660937140.0,1058819.0,1043.0,0.02545,0.03516,-0.72443,0.68799,0.01892,-1962.1306,31.287542,0.9157062502900699,-4.890570279444429,2.995621615211803
-1565660937135.0,1058831.0,1048.0,0.02533,0.03522,-0.72363,0.68884,0.01892,-2056.494,33.102467,0.9244790012859093,-4.886432314638658,2.8626541313888225
-1565660937130.0,1058831.0,1053.0,0.02521,0.03534,-0.72205,0.69049,0.01892,-2271.1167,36.877373,0.9327702997996911,-4.888077459434585,2.6006572104005556
-1565660937124.0,1058840.0,1059.0,0.02515,0.0354,-0.72119,0.69141,0.01892,-2407.6572,39.239285,0.93635702191534,-4.889117770287191,2.458183330913144
-1565660937119.0,1058846.0,1064.0,0.02502,0.03552,-0.7204,0.6922,0.01892,-2548.439,42.187973,0.9511490088429422,-4.888831337886601,2.328181592689731
-1565660937113.0,1058855.0,1070.0,0.02496,0.03558,-0.7196,0.69305,0.01892,-2708.3132,45.01962,0.9551849675805867,-4.889818469217736,2.1960202519331204
-1565660937107.0,1058855.0,1076.0,0.0249,0.03558,-0.71887,0.69379,0.01892,-2872.4207,47.729057,0.954855364338745,-4.885790389076617,2.075215800869472
-1565660937100.0,1058863.0,1083.0,0.02484,0.03558,-0.71808,0.69458,0.01892,-3073.637,51.033237,0.9541476823796328,-4.881805599439532,1.9446506459089932
-1565660937096.0,1058872.0,1087.0,0.02472,0.03564,-0.71735,0.69537,0.01892,-3287.0757,55.102943,0.963446006574939,-4.87785105759785,1.8244560537596186
-1565660937086.0,1058872.0,1097.0,0.02472,0.03558,-0.71655,0.69617,0.01886,-3555.4731,58.950943,0.9529412319900633,-4.874051868079603,1.6920331808340165
-1565660937084.0,1058885.0,1099.0,0.02466,0.03552,-0.71582,0.69696,0.01886,-3842.5256,63.34497,0.947564982313656,-4.865460384177074,1.5711372506413284
-1565660937079.0,1058889.0,1104.0,0.02454,0.0354,-0.71442,0.69836,0.01886,-4544.328,74.12819,0.9376280603587808,-4.847711792435929,1.3398604924099686
-1565660937074.0,1058894.0,1109.0,0.02454,0.03528,-0.71381,0.69904,0.01886,-4935.8154,79.28129,0.9233609092768982,-4.839111674002129,1.23855642688126
-1565660937067.0,1058894.0,1116.0,0.02448,0.0351,-0.71307,0.69977,0.01886,-5512.1333,87.101074,0.9083395470103999,-4.820579668734176,1.1156754116640855
-1565660937061.0,1058904.0,1122.0,0.02448,0.03491,-0.71252,0.70038,0.01886,-6034.373,93.2972,0.8888125360722345,-4.80619063090024,1.0238791757363828
-1565660937056.0,1058904.0,1127.0,0.02441,0.03473,-0.71191,0.70099,0.01886,-6744.584,102.72202,0.8755267417479077,-4.7866819002889445,0.9225084991819443
-1565660937051.0,1058915.0,1132.0,0.02441,0.03448,-0.71124,0.70166,0.01886,-7740.369,114.52124,0.850496680129163,-4.767305848672781,0.8108627240069382
-1565660937045.0,1058922.0,1138.0,0.02441,0.03424,-0.71069,0.70221,0.01886,-8806.839,126.7246,0.8271340524984212,-4.748563767917284,0.7190265821717361
-1565660937039.0,1058922.0,1144.0,0.02435,0.03369,-0.70972,0.70325,0.01886,-11638.566,157.98816,0.7803046125456357,-4.70056571417429,0.5562206315790235
-1565660937033.0,1058931.0,1150.0,0.02435,0.03339,-0.70917,0.70386,0.0188,-14223.859,186.06499,0.7519766171574789,-4.677110585240128,0.46413163542069924
-1565660937029.0,1058940.0,1154.0,0.02435,0.03302,-0.70868,0.70435,0.0188,-17727.584,221.60033,0.7185432670306896,-4.647657068118516,0.3814256396058511
-1565660937022.0,1058946.0,1161.0,0.02429,0.03271,-0.70825,0.70477,0.0188,-22642.012,273.90607,0.6953234629934527,-4.618044302469599,0.3090342375399757
-1565660937015.0,1058946.0,1168.0,0.02429,0.03241,-0.70782,0.7052,0.0188,-31262.145,363.37952,0.6680690249716043,-4.594138996403454,0.23678002732043524
-1565660937012.0,1058956.0,1171.0,0.02423,0.03204,-0.7074,0.70563,0.0188,-49899.367,555.71533,0.6400483519052116,-4.559675394220396,0.1656975902882465
-1565660937006.0,1058956.0,1177.0,0.02417,0.03168,-0.70697,0.70612,0.0188,-127945.805,1363.9519,0.6126826820598205,-4.5261849908053815,0.09313296151064776
-1565660936998.0,1058963.0,1185.0,0.02417,0.03131,-0.7066,0.70654,0.0188,378119.16,-3816.4285,0.5800901536756469,-4.496636867331096,0.03032990679896841
-1565660936995.0,1058973.0,1188.0,0.02411,0.03094,-0.70618,0.70691,0.0188,68623.06,-659.6146,0.5523648888239596,-4.4618673877034665,-0.04052109402729798
-1565660936989.0,1058978.0,1194.0,0.02399,0.03021,-0.70538,0.70776,0.01886,26829.191,-232.37709,0.4976923668614421,-4.393561832725082,-0.17543436311214577
-1565660936983.0,1058986.0,1200.0,0.02386,0.02991,-0.70502,0.70813,0.01886,21028.965,-176.28612,0.4816712221201342,-4.358905672796504,-0.23585488959339784
-1565660936977.0,1058986.0,1206.0,0.0238,0.0296,-0.70465,0.70856,0.01886,17229.543,-137.62895,0.45898307071428973,-4.329267420304306,-0.29788818603849165
-1565660936972.0,1058986.0,1211.0,0.02368,0.0293,-0.70428,0.70892,0.01886,14580.966,-112.226654,0.4422152185048767,-4.295327912451039,-0.3598221719037298
-1565660936965.0,1058999.0,1218.0,0.02356,0.02899,-0.70386,0.70935,0.01886,12418.262,-91.71796,0.42431908897099907,-4.260658092444626,-0.42984583930144993
-1565660936961.0,1059007.0,1222.0,0.02344,0.02863,-0.70343,0.70978,0.01886,10782.269,-75.5254,0.4023900276061093,-4.221866034856277,-0.5017533385909161
-1565660936954.0,1059007.0,1229.0,0.02332,0.02838,-0.70312,0.71014,0.01886,9845.069,-66.8332,0.3899793610383126,-4.192121686973849,-0.5534444663328202
-1565660936949.0,1059015.0,1234.0,0.02319,0.02814,-0.7027,0.71057,0.01886,8810.203,-58.077885,0.3786792129615626,-4.1623084081278945,-0.6228222009921609
-1565660936945.0,1059024.0,1238.0,0.02289,0.02765,-0.7019,0.71136,0.01886,7338.5996,-45.86481,0.35896219611451674,-4.098491879353981,-0.7550443466226255
-1565660936939.0,1059024.0,1244.0,0.02277,0.02747,-0.7016,0.71173,0.01886,6906.7334,-42.366066,0.35232890892719215,-4.074488103428381,-0.8044660703915127
-1565660936931.0,1059030.0,1252.0,0.02264,0.02722,-0.70117,0.71216,0.01886,6370.5396,-37.748943,0.3403318682535879,-4.043795558392443,-0.8753107815008292
-1565660936928.0,1059041.0,1255.0,0.02246,0.02704,-0.70074,0.71252,0.01886,5909.643,-34.81262,0.33828246627427905,-4.014580102576338,-0.9457546863778106
-1565660936921.0,1059041.0,1262.0,0.0224,0.02686,-0.70038,0.71289,0.01886,5575.4214,-31.713726,0.3266333106984884,-3.9952329122395946,-1.0047884614604783
-1565660936915.0,1059049.0,1268.0,0.02228,0.02667,-0.69995,0.71332,0.01886,5221.4478,-28.98476,0.3187463734205219,-3.9702366212401623,-1.0751110582114478
-1565660936911.0,1059057.0,1272.0,0.02209,0.02655,-0.69952,0.71375,0.01886,4908.451,-27.548738,0.32225416384652333,-3.945348588078576,-1.144953051259705
-1565660936905.0,1059063.0,1278.0,0.02197,0.02643,-0.6991,0.71417,0.01886,4638.402,-25.860916,0.3201079148066227,-3.926083951329305,-1.213144838881874
-1565660936898.0,1059063.0,1285.0,0.02185,0.02637,-0.69867,0.7146,0.01886,4391.254,-24.685736,0.3227465010227785,-3.9117495680479037,-1.2825358840688352
-1565660936894.0,1059072.0,1289.0,0.02155,0.02637,-0.69788,0.71539,0.01886,3998.8967,-23.893318,0.34301249075880536,-3.8881126697227084,-1.4092380552821595
-1565660936888.0,1059072.0,1295.0,0.02136,0.02643,-0.69745,0.71582,0.0188,3813.252,-23.984299,0.36106929627798934,-3.8780635605957863,-1.4777772349067249
-1565660936882.0,1059083.0,1301.0,0.02118,0.02655,-0.69696,0.71625,0.01886,3621.9192,-24.163374,0.3829389540198623,-3.8736296928069787,-1.5556471171475437
-1565660936876.0,1059091.0,1307.0,0.02106,0.02673,-0.69659,0.71667,0.01886,3490.4197,-24.630327,0.40507069965073156,-3.8792258779318916,-1.6136601538235311
-1565660936871.0,1059091.0,1312.0,0.02087,0.02692,-0.69617,0.71704,0.0188,3351.3293,-25.324043,0.4337270419563157,-3.879801323173975,-1.6797880334114268
-1565660936866.0,1059098.0,1317.0,0.02069,0.02716,-0.69574,0.71747,0.0188,3220.3955,-26.110947,0.4653819518441894,-3.885493671788318,-1.747044261308119
-1565660936861.0,1059108.0,1322.0,0.02051,0.0274,-0.69531,0.7179,0.0188,3099.386,-26.839117,0.4970315284361664,-3.8912275449222795,-1.8142435301104882
-1565660936853.0,1059108.0,1330.0,0.02039,0.02765,-0.69495,0.71826,0.0188,3005.144,-27.482765,0.5249131391464271,-3.9025583598995057,-1.8701552393190752
-1565660936849.0,1059116.0,1334.0,0.02008,0.0282,-0.69415,0.71899,0.0188,2814.5322,-28.940577,0.5901319545631862,-3.9237074667809866,-1.9944684838270206
-1565660936842.0,1059123.0,1341.0,0.01996,0.0285,-0.69379,0.71936,0.0188,2736.7751,-29.657583,0.6219477946035017,-3.9393009291681724,-2.049890433231525
-1565660936837.0,1059131.0,1346.0,0.01984,0.02875,-0.69342,0.71967,0.01874,2660.9958,-30.133427,0.6498681398016546,-3.950575595285246,-2.1073840202620318
-1565660936831.0,1059131.0,1352.0,0.01978,0.02905,-0.69312,0.71997,0.0188,2602.9778,-30.70913,0.6770585775352804,-3.970915682081103,-2.15319279604482
-1565660936826.0,1059141.0,1357.0,0.01965,0.02936,-0.69281,0.72028,0.0188,2545.2876,-31.523014,0.710761645046762,-3.986548720856393,-2.2004764395671828
-1565660936820.0,1059147.0,1363.0,0.01959,0.0296,-0.6925,0.72052,0.01886,2490.2288,-31.819601,0.7332471796615634,-4.0017495076807785,-2.248413323090972
-1565660936815.0,1059147.0,1368.0,0.01953,0.03021,-0.69196,0.72101,0.01886,2400.291,-32.786118,0.7838135574727948,-4.047954929169995,-2.3303175299141117
-1565660936809.0,1059154.0,1374.0,0.01947,0.03058,-0.69171,0.72125,0.01892,2360.7463,-33.60284,0.816809566520441,-4.074116299665694,-2.3675349781702977
-1565660936803.0,1059154.0,1380.0,0.01941,0.03088,-0.69147,0.7215,0.01892,2324.0486,-34.190052,0.8442359726940013,-4.094557950084666,-2.403542734156332
-1565660936797.0,1059166.0,1386.0,0.01935,0.03131,-0.69122,0.72168,0.01892,2286.7878,-35.153027,0.882107568733536,-4.125526332974041,-2.4404543431960093
-1565660936792.0,1059176.0,1391.0,0.01929,0.03162,-0.69104,0.72186,0.01898,2260.7844,-35.87787,0.9106755944319852,-4.1467198926722215,-2.466822386942127
-1565660936786.0,1059183.0,1397.0,0.01917,0.03204,-0.6908,0.72211,0.01898,2226.908,-36.964676,0.9525762939051369,-4.172417773222822,-2.5018445996184226
-1565660936781.0,1059183.0,1402.0,0.0191,0.03241,-0.69061,0.72229,0.01898,2200.8499,-37.839497,0.9866852993084302,-4.197813607194164,-2.529323280089102
-1565660936775.0,1059192.0,1408.0,0.01898,0.03278,-0.69043,0.72241,0.01904,2176.3787,-38.87772,1.0250984614385863,-4.219057870892681,-2.5553449741674967
-1565660936770.0,1059199.0,1413.0,0.01886,0.0332,-0.69019,0.7226,0.01904,2144.8171,-39.88512,1.0670939483870026,-4.244606064160157,-2.5904380576590995
-1565660936764.0,1059199.0,1419.0,0.01855,0.034,-0.68982,0.72296,0.01904,2097.7026,-42.189777,1.1541468339700762,-4.287064996646849,-2.6430030213150246
-1565660936758.0,1059207.0,1425.0,0.01837,0.03436,-0.68964,0.72308,0.01904,2075.278,-43.28088,1.1967075674240597,-4.302798437408091,-2.668935988147396
-1565660936752.0,1059215.0,1431.0,0.01813,0.03479,-0.68945,0.72327,0.01904,2052.1582,-44.690094,1.2496120811356362,-4.319872330195138,-2.6956334270632
-1565660936747.0,1059215.0,1436.0,0.01782,0.03522,-0.68927,0.72345,0.01904,2030.4767,-46.29742,1.3083845820265907,-4.331411176884457,-2.720681172044678
-1565660936742.0,1059223.0,1441.0,0.01764,0.03552,-0.68909,0.72357,0.01904,2009.4823,-47.1454,1.3461644086814655,-4.342219873557945,-2.7469797596983767
-1565660936736.0,1059223.0,1447.0,0.0174,0.03595,-0.6889,0.72375,0.01904,1987.8007,-48.469738,1.3990754982777032,-4.359333994570392,-2.773575254329785
-1565660936731.0,1059237.0,1452.0,0.01715,0.03625,-0.68878,0.72388,0.01904,1974.1223,-49.64307,1.4428885810353878,-4.36479916969391,-2.7900294234755734
-1565660936724.0,1059243.0,1459.0,0.01691,0.03656,-0.6886,0.724,0.01904,1954.1307,-50.627693,1.4864323569779403,-4.371745146420544,-2.816146217427388
-1565660936717.0,1059243.0,1466.0,0.01642,0.03705,-0.68829,0.7243,0.01904,1920.6975,-52.364635,1.5641280078298678,-4.374431062396738,-2.861047235075631
-1565660936713.0,1059253.0,1470.0,0.01624,0.03723,-0.68817,0.72443,0.01904,1908.1368,-52.969193,1.5926067516560634,-4.375508256377579,-2.878435351043464
-1565660936707.0,1059260.0,1476.0,0.01605,0.03741,-0.68799,0.72461,0.01898,1889.7562,-53.413773,1.6215676815922795,-4.375909338538306,-2.9053381421429947
-1565660936701.0,1059267.0,1482.0,0.01587,0.03754,-0.68787,0.72473,0.01898,1877.5781,-53.873524,1.64610290036295,-4.372801902677998,-2.9231675334412017
-1565660936697.0,1059267.0,1486.0,0.01575,0.0376,-0.68768,0.72485,0.01898,1858.8145,-53.785416,1.6597993844288896,-4.368487462799142,-2.9529505612567135
-1565660936691.0,1059275.0,1492.0,0.01556,0.03772,-0.68756,0.72498,0.01898,1847.0411,-54.235954,1.684358078160382,-4.363816815482611,-2.9708084621570094
-1565660936685.0,1059284.0,1498.0,0.01544,0.03778,-0.68744,0.7251,0.01898,1835.5457,-54.347515,1.6983599635470665,-4.359641887628195,-2.98923076863079
-1565660936679.0,1059284.0,1504.0,0.01532,0.03778,-0.68738,0.72516,0.01898,1829.7246,-54.483246,1.7079766660763023,-4.350316407438305,-2.99868404883496
-1565660936674.0,1059292.0,1509.0,0.01514,0.03784,-0.68713,0.7254,0.01898,1806.5155,-54.368996,1.726200814881577,-4.341706197933803,-3.037661938341401
-1565660936668.0,1059299.0,1515.0,0.01508,0.0379,-0.68701,0.72546,0.01898,1795.5084,-54.328186,1.7353192880031836,-4.342023449878734,-3.0563358272948875
-1565660936662.0,1059299.0,1521.0,0.01501,0.03796,-0.68695,0.72559,0.01898,1790.2258,-54.478462,1.7454102687067723,-4.341962667953721,-3.064982249712699
-1565660936657.0,1059307.0,1526.0,0.01495,0.03802,-0.68689,0.72565,0.01898,1784.816,-54.605995,1.7547902082668343,-4.342388176008054,-3.0739238838155956
-1565660936650.0,1059317.0,1533.0,0.01489,0.03809,-0.68677,0.72571,0.01892,1774.0763,-54.588894,1.7646993282150687,-4.343546665595349,-3.092504227997807
-1565660936646.0,1059317.0,1537.0,0.01483,0.03827,-0.68665,0.72583,0.01892,1763.6111,-54.835648,1.7832113142327048,-4.354146467730223,-3.1098713043965915
-1565660936640.0,1059324.0,1543.0,0.01477,0.03839,-0.68658,0.72589,0.01892,1757.4955,-55.077663,1.7972948036658727,-4.359567428316064,-3.1199032535583626
-1565660936635.0,1059324.0,1548.0,0.01459,0.03882,-0.68646,0.72601,0.01892,1747.014,-56.218544,1.845581520380709,-4.381570643233298,-3.1350262874830435
-1565660936629.0,1059334.0,1554.0,0.01453,0.03906,-0.6864,0.72607,0.01886,1741.8766,-56.76939,1.8692036075950689,-4.397031602159583,-3.1423559142730113
-1565660936624.0,1059343.0,1559.0,0.01447,0.03931,-0.68628,0.72607,0.01886,1731.5168,-57.17193,1.8934448278565206,-4.412960713638376,-3.159569241605908
-1565660936618.0,1059351.0,1565.0,0.01434,0.03961,-0.68628,0.72614,0.01886,1731.4553,-58.203094,1.9278981398076591,-4.428060361368085,-3.156542840021899
-1565660936612.0,1059351.0,1571.0,0.01428,0.03986,-0.68622,0.7262,0.01886,1726.4117,-58.766933,1.9523085686746167,-4.444368961067189,-3.163735827773479
-1565660936605.0,1059361.0,1578.0,0.01416,0.0401,-0.68616,0.7262,0.01886,1721.1516,-59.453747,1.9810229873950052,-4.454838892178823,-3.171251105225835
-1565660936600.0,1059361.0,1583.0,0.01404,0.04034,-0.68616,0.7262,0.0188,1720.945,-60.315506,2.010013532305836,-4.465407453327057,-3.169026350765634
-1565660936595.0,1059369.0,1588.0,0.01398,0.04053,-0.6861,0.72626,0.0188,1715.9642,-60.72828,2.0296740257252877,-4.476717842590578,-3.1767288992944316
-1565660936590.0,1059375.0,1593.0,0.01392,0.04071,-0.68604,0.72626,0.0188,1710.8685,-61.117886,2.048638191627655,-4.4869162322455765,-3.184777610889512
-1565660936584.0,1059383.0,1599.0,0.01385,0.04089,-0.68597,0.72632,0.0188,1705.105,-61.496513,2.0682913934624847,-4.4965931765980045,-3.194174184696152
-1565660936578.0,1059383.0,1605.0,0.01385,0.04089,-0.68597,0.72632,0.01874,1705.105,-61.496513,2.0682913934624847,-4.4965931765980045,-3.194174184696152
-1565660936572.0,1059391.0,1611.0,0.01385,0.04083,-0.68597,0.72638,0.01874,1705.2428,-61.352978,2.0634477655131116,-4.491865558193422,-3.194467965185652
-1565660936566.0,1059398.0,1617.0,0.01392,0.04065,-0.68591,0.72638,0.01874,1700.4229,-60.582283,2.0430909154052483,-4.482260194127987,-3.2058797284025076
-1565660936560.0,1059408.0,1623.0,0.01404,0.04053,-0.68591,0.72644,0.01874,1700.7676,-60.00849,2.023500411447859,-4.481981503132351,-3.20675366401764
-1565660936556.0,1059408.0,1627.0,0.01416,0.04022,-0.68591,0.72644,0.01868,1700.9663,-58.993164,1.9889743185251008,-4.465557795461861,-3.209629438314252
-1565660936549.0,1059420.0,1634.0,0.01428,0.03992,-0.68591,0.72644,0.01868,1701.1652,-58.000973,1.9552416897747358,-4.449969410901792,-3.212391973639299
-1565660936545.0,1059420.0,1638.0,0.01447,0.03955,-0.68597,0.72644,0.01868,1706.4327,-56.843174,1.9104136652062815,-4.434155059694359,-3.2060543176398255
-1565660936540.0,1059427.0,1643.0,0.01471,0.03912,-0.68597,0.72644,0.01868,1706.8522,-55.25114,1.8564013718777128,-4.417175085817133,-3.2099564888280696
-1565660936533.0,1059436.0,1650.0,0.0152,0.03821,-0.68604,0.72644,0.01868,1713.5298,-52.103985,1.743909956850741,-4.379952558449885,-3.2067181672105676
-1565660936528.0,1059436.0,1655.0,0.0155,0.0376,-0.68604,0.72644,0.01868,1714.0789,-49.934128,1.6706753990358512,-4.352678945266627,-3.21203716542972
-1565660936523.0,1059444.0,1660.0,0.01581,0.03711,-0.68604,0.72644,0.01868,1714.6646,-48.021698,1.6061013533071944,-4.336212586668149,-3.2162627540552933
-1565660936517.0,1059444.0,1666.0,0.01605,0.03662,-0.6861,0.72644,0.01868,1720.1401,-46.418503,1.5476192349986533,-4.314338587395794,-3.2106878080472683
-1565660936512.0,1059452.0,1671.0,0.01642,0.03607,-0.6861,0.72644,0.01868,1720.8679,-44.209446,1.473308799531236,-4.29759706005966,-3.2153038254864867
-1565660936507.0,1059459.0,1676.0,0.01672,0.03552,-0.6861,0.72644,0.01868,1721.463,-42.170967,1.4048392207601308,-4.275337034434402,-3.219831797270828
-1565660936502.0,1059467.0,1681.0,0.01709,0.03497,-0.6861,0.72644,0.01862,1722.2195,-39.95918,1.3305406005759197,-4.258596361233654,-3.224304034960113
-1565660936495.0,1059467.0,1688.0,0.0174,0.03442,-0.6861,0.72644,0.01862,1722.8599,-37.89359,1.2612493969285514,-4.237125833118724,-3.228690888174313
-1565660936490.0,1059475.0,1693.0,0.01776,0.03394,-0.68616,0.72644,0.01862,1728.6946,-35.978714,1.1935582297868608,-4.225563013133769,-3.222752495877799
-1565660936482.0,1059486.0,1701.0,0.01813,0.03339,-0.68616,0.72644,0.01862,1729.498,-33.755936,1.1192715168955076,-4.2088259694060906,-3.227017549584417
-1565660936479.0,1059486.0,1704.0,0.0188,0.03247,-0.68622,0.72644,0.01855,1736.1072,-29.999594,0.9909854654679011,-4.184987780537255,-3.224273268090826
-1565660936474.0,1059493.0,1709.0,0.01917,0.03198,-0.68622,0.72644,0.01855,1736.9662,-27.908707,0.9214452913973022,-4.173262053032999,-3.2279129278726515
-1565660936466.0,1059493.0,1717.0,0.01953,0.03156,-0.68622,0.72644,0.01855,1737.8195,-26.008171,0.8582684334911225,-4.16659056451139,-3.2309956925298167
-1565660936460.0,1059504.0,1723.0,0.01984,0.03125,-0.68628,0.72644,0.01855,1743.727,-24.570854,0.8081616167289444,-4.165294800203512,-3.223524443443594
-1565660936455.0,1059511.0,1728.0,0.02014,0.03088,-0.68628,0.72638,0.01855,1744.3197,-22.936335,0.754074650350857,-4.157855197923416,-3.226440002548287
-1565660936450.0,1059511.0,1733.0,0.02045,0.03064,-0.68634,0.72638,0.01849,1750.2944,-21.652023,0.7094907488926335,-4.162409906024393,-3.218435006279506
-1565660936444.0,1059520.0,1739.0,0.02075,0.03046,-0.6864,0.72632,0.01849,1756.1543,-20.53371,0.670616906924637,-4.170977759024833,-3.210268303618065
-1565660936441.0,1059527.0,1742.0,0.02124,0.03015,-0.68646,0.72626,0.01849,1762.5787,-18.611326,0.6056378967447049,-4.183690193452455,-3.2030128462395453
-1565660936433.0,1059536.0,1750.0,0.02148,0.03003,-0.68652,0.7262,0.01849,1768.3853,-17.774042,0.5765063076294378,-4.192547272862805,-3.1944057672932757
-1565660936430.0,1059536.0,1753.0,0.02173,0.02991,-0.68658,0.72614,0.01843,1774.2686,-16.905865,0.5465420557800411,-4.202198299444341,-3.185795923537185
-1565660936424.0,1059542.0,1759.0,0.02197,0.02979,-0.68658,0.72607,0.01843,1774.7754,-16.005062,0.5172326881032311,-4.210879892575418,-3.1869537698863724
-1565660936416.0,1059551.0,1767.0,0.02216,0.02972,-0.68665,0.72607,0.01843,1781.5876,-15.408314,0.49610339635315703,-4.220207268822033,-3.1761055709130943
-1565660936411.0,1059551.0,1772.0,0.02234,0.02972,-0.68671,0.72601,0.01843,1787.3848,-15.001464,0.48145357437105346,-4.234358198380924,-3.1666711543260675
-1565660936407.0,1059561.0,1776.0,0.02246,0.02979,-0.68677,0.72595,0.01843,1793.0518,-14.919806,0.47733585925016925,-4.249616163235056,-3.1567564152617535
-1565660936401.0,1059565.0,1782.0,0.02258,0.02997,-0.68677,0.72589,0.01843,1793.2787,-15.058704,0.48170164590609493,-4.273894795293113,-3.155831284794047
-1565660936395.0,1059565.0,1788.0,0.02264,0.03015,-0.68683,0.72583,0.01837,1798.8043,-15.40477,0.4912789806398608,-4.293592627672379,-3.145155412023712
-1565660936389.0,1059575.0,1794.0,0.02271,0.03033,-0.68689,0.72577,0.01837,1804.4022,-15.727166,0.5000266435104139,-4.3140786677275695,-3.1344729943568552
-1565660936385.0,1059575.0,1798.0,0.02283,0.03052,-0.68689,0.72571,0.01837,1804.6399,-15.892194,0.5051904324386437,-4.3391875513574085,-3.133455357359068
-1565660936378.0,1059588.0,1805.0,0.02307,0.03082,-0.68701,0.72565,0.01837,1816.4056,-16.128416,0.5094700117190943,-4.3832594005624745,-3.1122260735616862
-1565660936373.0,1059595.0,1810.0,0.02325,0.03088,-0.68707,0.72559,0.01831,1822.4606,-15.867407,0.49958159249993656,-4.40242303741837,-3.1023690209641046
-1565660936367.0,1059595.0,1816.0,0.0235,0.03101,-0.68713,0.72552,0.01831,1828.7639,-15.597644,0.48942160722768885,-4.4329186182459015,-3.0920786876152846
-1565660936362.0,1059604.0,1821.0,0.02374,0.03101,-0.68719,0.72546,0.01831,1835.1062,-15.023497,0.4697974153899733,-4.451822858155745,-3.0826470729081876
