UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062527.0,681853.0,942.0,0.01862,0.03168,-0.9303,0.36499,0.01617,-92.98405,6.1988773,2.603696921733919,-3.311829000672617,47.23258750256571
-1566280062519.0,681853.0,950.0,0.01849,0.02966,-0.93091,0.36365,0.01617,-92.406975,5.6922574,2.397923665611331,-3.2100576653293773,47.394244686017686
-1566280062515.0,681862.0,954.0,0.01837,0.02856,-0.93121,0.36292,0.01617,-92.10585,5.42288,2.2877022076964644,-3.1495676740417116,47.478866077129794
-1566280062510.0,681868.0,959.0,0.01831,0.02747,-0.93152,0.36224,0.01617,-91.81448,5.150246,2.1759235848103287,-3.0962654467593955,47.56113887567943
-1566280062501.0,681868.0,968.0,0.01825,0.02625,-0.93182,0.36151,0.01617,-91.514275,4.845814,2.050234107089,-3.037566471189485,47.6457289512405
-1566280062499.0,681879.0,970.0,0.01819,0.02521,-0.93213,0.36084,0.01617,-91.22723,4.5870657,1.9436567580583224,-2.986717099149653,47.72797348339276
-1566280062494.0,681884.0,975.0,0.01813,0.02399,-0.93243,0.36011,0.01617,-90.92854,4.283978,1.8178317098121748,-2.9284009771293213,47.813106525122464
-1566280062489.0,681884.0,980.0,0.01807,0.02283,-0.93274,0.35944,0.01617,-90.642456,3.996262,1.6982659573054777,-2.872940046699098,47.89519956293708
-1566280062482.0,681898.0,987.0,0.01801,0.02155,-0.93304,0.35864,0.01617,-90.327415,3.6797915,1.5660157466353821,-2.812374398033506,47.98617020871791
-1566280062475.0,681898.0,994.0,0.01794,0.01923,-0.93365,0.3573,0.01617,-89.76247,3.103058,1.3244560181683684,-2.707724581771384,48.150634402718254
-1566280062472.0,681905.0,997.0,0.01788,0.01813,-0.9339,0.35663,0.01617,-89.50089,2.833659,1.2109112797428925,-2.6553302528615954,48.22727765951072
-1566280062467.0,681913.0,1002.0,0.01788,0.01703,-0.9342,0.35596,0.01617,-89.22207,2.5586054,1.0949625992293854,-2.609635731339219,48.30985368912883
-1566280062461.0,681913.0,1008.0,0.01788,0.01599,-0.93445,0.35529,0.01617,-88.96172,2.2995694,0.9852946765357059,-2.5664546448890855,48.3872870168025
-1566280062454.0,681921.0,1015.0,0.01788,0.01489,-0.93469,0.35468,0.01617,-88.72007,2.025819,0.8690035156142877,-2.521076281501693,48.45876863147441
-1566280062449.0,681931.0,1020.0,0.01788,0.01398,-0.93494,0.35406,0.01624,-88.47384,1.8000224,0.7730816402546725,-2.4835740770185626,48.53307978313248
-1566280062444.0,681936.0,1025.0,0.01788,0.013,-0.93518,0.35345,0.01624,-88.23371,1.5572003,0.6695698506816264,-2.443359093364603,48.605382682455655
-1566280062439.0,681936.0,1030.0,0.01788,0.01208,-0.93542,0.35284,0.01624,-87.994385,1.329787,0.5724513480372021,-2.4057105273503248,48.67806477095931
-1566280062433.0,681944.0,1036.0,0.01788,0.01117,-0.93567,0.35229,0.01624,-87.767044,1.1049787,0.4762525485235018,-2.3686930704901457,48.74720886310402
-1566280062427.0,681953.0,1042.0,0.01794,0.01025,-0.93591,0.35168,0.01624,-87.528305,0.87280905,0.3766277588218053,-2.3377371559326594,48.82025199231083
-1566280062420.0,681953.0,1049.0,0.01801,0.0094,-0.93616,0.35107,0.01624,-87.28685,0.657553,0.28409074046255645,-2.310826588255595,48.894767359903824
-1566280062417.0,681962.0,1052.0,0.01813,0.00787,-0.93658,0.34991,0.01624,-86.848206,0.2720494,0.1177792503063315,-2.261935851139602,49.0309163100946
-1566280062411.0,681968.0,1058.0,0.01819,0.00714,-0.93677,0.34937,0.0163,-86.64624,0.088257514,0.03824520107651356,-2.239041248160758,49.093793833797804
-1566280062405.0,681968.0,1064.0,0.01831,0.00647,-0.93701,0.34875,0.0163,-86.407814,-0.08541847,-0.037059102184291086,-2.22513274445361,49.168975694576886
-1566280062399.0,681981.0,1070.0,0.01837,0.00586,-0.93719,0.34827,0.0163,-86.225266,-0.2392068,-0.10387261241327798,-2.207240431223384,49.22635514250811
-1566280062394.0,681981.0,1075.0,0.01849,0.00525,-0.93744,0.34766,0.0163,-85.98704,-0.39739704,-0.17277919449356577,-2.1959377263471844,49.302122771934535
-1566280062389.0,681989.0,1080.0,0.01855,0.00464,-0.93768,0.34698,0.0163,-85.73568,-0.5494495,-0.23917068340376116,-2.178217052773938,49.38254742311804
-1566280062382.0,681998.0,1087.0,0.01868,0.00409,-0.93793,0.34637,0.0163,-85.49858,-0.693061,-0.302058913017854,-2.170560777330826,49.458596910160935
-1566280062377.0,681998.0,1092.0,0.0188,0.00354,-0.93817,0.3457,0.0163,-85.25045,-0.8351907,-0.3644381887629267,-2.161867183803409,49.538514462174334
-1566280062370.0,682004.0,1099.0,0.0191,0.00269,-0.9386,0.34436,0.0163,-84.77268,-1.0626994,-0.46471125176741435,-2.1609743845684632,49.693635864162815
-1566280062365.0,682014.0,1104.0,0.01929,0.00232,-0.93884,0.34375,0.01624,-84.540924,-1.1662952,-0.5106285842477536,-2.1671822490653674,49.7692025137699
-1566280062361.0,682014.0,1108.0,0.01947,0.00195,-0.93915,0.34302,0.01624,-84.25747,-1.2676486,-0.5558629596630472,-2.172504935870922,49.86229360485896
-1566280062355.0,682020.0,1114.0,0.01971,0.00165,-0.93939,0.34235,0.01624,-84.01185,-1.3576683,-0.5960602892245538,-2.1869671032977633,49.94301820373238
-1566280062348.0,682030.0,1121.0,0.0199,0.00134,-0.93964,0.34155,0.01624,-83.73194,-1.4446775,-0.6350560876065171,-2.195712090313596,50.035575414569934
-1566280062343.0,682037.0,1126.0,0.02014,0.00116,-0.93994,0.34076,0.01624,-83.43926,-1.5036948,-0.6619978680318342,-2.215110790331778,50.13304372115044
-1566280062339.0,682037.0,1130.0,0.02032,0.00098,-0.94025,0.33997,0.01624,-83.144585,-1.5570902,-0.6865659414384457,-2.2281126560334146,50.231629232850565
-1566280062332.0,682045.0,1137.0,0.02057,0.00079,-0.94055,0.33905,0.01624,-82.82133,-1.618258,-0.7146142809272712,-2.2482861226234694,50.339955363172294
-1566280062327.0,682052.0,1142.0,0.02094,0.00061,-0.94116,0.33734,0.01624,-82.20784,-1.6803324,-0.7442868206599939,-2.282541944896531,50.54746766734223
-1566280062320.0,682052.0,1149.0,0.02112,0.00061,-0.94147,0.33649,0.01624,-81.902374,-1.6887723,-0.7491809501052193,-2.3026617061230623,50.65160569374257
-1566280062315.0,682064.0,1154.0,0.02124,0.00061,-0.94177,0.33551,0.01624,-81.56969,-1.6912901,-0.7514110518843369,-2.316280584511446,50.76560349480479
-1566280062309.0,682064.0,1160.0,0.02136,0.00073,-0.94208,0.33466,0.01624,-81.266914,-1.6652323,-0.7409680760879773,-2.33454716337346,50.8701121588706
-1566280062304.0,682072.0,1165.0,0.02148,0.00085,-0.94244,0.33374,0.01624,-80.932594,-1.6383859,-0.7303156831226274,-2.352915467286383,50.98587704241626
-1566280062298.0,682080.0,1171.0,0.02161,0.00104,-0.94275,0.33282,0.01624,-80.61476,-1.5958557,-0.7124478465925517,-2.3748979498433203,51.096540362169094
-1566280062293.0,682080.0,1176.0,0.02173,0.00128,-0.94312,0.33179,0.01624,-80.25325,-1.539336,-0.6884669766548736,-2.397805015726734,51.22301991242753
-1566280062287.0,682090.0,1182.0,0.02197,0.00159,-0.94373,0.32996,0.01624,-79.62692,-1.4698435,-0.6593621828450938,-2.436765945669946,51.4427299181946
-1566280062281.0,682098.0,1188.0,0.02209,0.00165,-0.94403,0.3291,0.01624,-79.3291,-1.4583743,-0.6551808598423141,-2.4526230276079315,51.54730729819832
-1566280062275.0,682098.0,1194.0,0.02228,0.00165,-0.94434,0.32825,0.01624,-79.03049,-1.4671488,-0.6601327454884252,-2.473827161598606,51.65202144550844
-1566280062269.0,682105.0,1200.0,0.02246,0.00146,-0.94464,0.32739,0.01624,-78.73212,-1.5206866,-0.6852321621990153,-2.486799172870829,51.75616326733902
-1566280062264.0,682113.0,1205.0,0.02258,0.00122,-0.94489,0.3266,0.01624,-78.46617,-1.5818548,-0.7136658758601989,-2.4913257306648173,51.84905611455804
-1566280062258.0,682121.0,1211.0,0.02271,0.00085,-0.94513,0.32587,0.01624,-78.217224,-1.675311,-0.7567150634997643,-2.492108397625334,51.93556333332526
-1566280062253.0,682121.0,1216.0,0.02277,0.00049,-0.94537,0.32513,0.01624,-77.96696,-1.7603302,-0.796037650262385,-2.485742193743548,52.0229993769743
-1566280062249.0,682129.0,1220.0,0.02289,0.0,-0.94562,0.3244,0.01624,-77.715416,-1.8812057,-0.8517313084958984,-2.481137384444437,52.11040981265842
-1566280062240.0,682138.0,1229.0,0.02295,-0.00049,-0.94586,0.32379,0.01624,-77.49643,-1.9976954,-0.9055165417432925,-2.4700790737823826,52.18656322139566
-1566280062236.0,682138.0,1233.0,0.02301,-0.00146,-0.94623,0.32269,0.01624,-77.12056,-2.2245574,-1.0101305830785883,-2.4417254242429376,52.31735425448258
-1566280062229.0,682149.0,1240.0,0.02301,-0.00195,-0.94635,0.32227,0.01624,-76.98293,-2.3379536,-1.0622225547751263,-2.424000709060841,52.36493669641652
-1566280062225.0,682149.0,1244.0,0.02301,-0.0025,-0.94653,0.32184,0.01624,-76.82554,-2.4648507,-1.1208311010079686,-2.4042698164734038,52.419515768731515
-1566280062220.0,682156.0,1249.0,0.02301,-0.00293,-0.94659,0.32153,0.01624,-76.73191,-2.5650241,-1.1667098568548504,-2.388659989512009,52.451644236997055
-1566280062213.0,682164.0,1256.0,0.02301,-0.00348,-0.94672,0.32123,0.01624,-76.62008,-2.6930108,-1.2256762556647407,-2.368840779174771,52.489967524167014
-1566280062208.0,682164.0,1261.0,0.02295,-0.00403,-0.94684,0.32098,0.01624,-76.52374,-2.8164573,-1.282570859213898,-2.3424947480812452,52.523017960388245
-1566280062204.0,682174.0,1265.0,0.02283,-0.00452,-0.9469,0.32074,0.01624,-76.44783,-2.9215033,-1.330749014866387,-2.311707666137986,52.549193717220106
-1566280062196.0,682180.0,1273.0,0.02277,-0.00507,-0.94696,0.32056,0.01624,-76.38534,-3.045988,-1.387824444084819,-2.2852223309105617,52.57013553003085
-1566280062191.0,682180.0,1278.0,0.02258,-0.0061,-0.94702,0.32025,0.01624,-76.29049,-3.2736492,-1.491910123062858,-2.2270961482850433,52.60181368258452
-1566280062186.0,682190.0,1283.0,0.02252,-0.00659,-0.94708,0.32013,0.01624,-76.242744,-3.38407,-1.5426497187736201,-2.2028302493137684,52.61779352195137
-1566280062178.0,682196.0,1291.0,0.0224,-0.00714,-0.94714,0.32001,0.01624,-76.195335,-3.5039353,-1.5977049445388778,-2.1698588474730633,52.63378671807058
-1566280062175.0,682205.0,1294.0,0.02234,-0.00769,-0.94714,0.31989,0.01624,-76.16428,-3.6294816,-1.6549266510260114,-2.1432649571413744,52.643632726732704
-1566280062169.0,682205.0,1300.0,0.02228,-0.00836,-0.9472,0.31982,0.01624,-76.12755,-3.782947,-1.725369206840156,-2.1123918742691163,52.65526386890522
-1566280062158.0,682221.0,1311.0,0.02228,-0.00891,-0.9472,0.31976,0.01624,-76.11018,-3.9136093,-1.7849591529128839,-2.09228282955268,52.65998826481592
-1566280062157.0,682221.0,1312.0,0.02228,-0.00958,-0.9472,0.3197,0.01624,-76.09214,-4.072853,-1.85758483751581,-2.067782549506985,52.66467023698459
-1566280062153.0,682221.0,1316.0,0.02234,-0.01019,-0.9472,0.31964,0.01624,-76.07377,-4.2226,-1.9259021209124758,-2.052007582340369,52.66939579385141
-1566280062147.0,682221.0,1322.0,0.02252,-0.01147,-0.94727,0.31946,0.01624,-76.001915,-4.539511,-2.0712020775080404,-2.0250612600804465,52.69125467274446
-1566280062141.0,682233.0,1328.0,0.02264,-0.01208,-0.94727,0.3194,0.01624,-75.98278,-4.693989,-2.141733863958543,-2.015833951164946,52.69605152917896
-1566280062135.0,682241.0,1334.0,0.02289,-0.01282,-0.94727,0.31927,0.01617,-75.94463,-4.889373,-2.2309900585551046,-2.0160779644890434,52.706744323617954
-1566280062129.0,682248.0,1340.0,0.02307,-0.01337,-0.94733,0.31921,0.01617,-75.90812,-5.0330834,-2.297302823761838,-2.0157450418504603,52.717711257173676
-1566280062123.0,682248.0,1346.0,0.02332,-0.01404,-0.94733,0.31903,0.01617,-75.858284,-5.211417,-2.378821873059059,-2.018667677251951,52.73281454589974
-1566280062119.0,682257.0,1350.0,0.02362,-0.01459,-0.94739,0.31891,0.01617,-75.80588,-5.364171,-2.4493961783854266,-2.0314985435105126,52.748858129670964
-1566280062114.0,682264.0,1355.0,0.02393,-0.01526,-0.94739,0.31873,0.01617,-75.75508,-5.547161,-2.533115415561911,-2.040989050454054,52.76393620214233
-1566280062107.0,682264.0,1362.0,0.02423,-0.01581,-0.94745,0.3186,0.01624,-75.70008,-5.6996717,-2.6036661435278527,-2.0538801904805215,52.78087381684125
-1566280062101.0,682273.0,1368.0,0.02484,-0.01703,-0.94751,0.31824,0.01624,-75.58193,-6.0345497,-2.7577910271620363,-2.076454917434821,52.81729479497207
-1566280062097.0,682282.0,1372.0,0.02509,-0.01764,-0.94757,0.31805,0.01624,-75.512695,-6.1967044,-2.832862930308216,-2.08191399787574,52.83955691172304
-1566280062090.0,682289.0,1379.0,0.02539,-0.01837,-0.94763,0.31793,0.01617,-75.4586,-6.391668,-2.9230244151886375,-2.0883150004955464,52.85572261961522
-1566280062086.0,682289.0,1383.0,0.0257,-0.01923,-0.94763,0.31775,0.01617,-75.405846,-6.6194005,-3.0273915603170387,-2.091044885716673,52.871011930396605
-1566280062079.0,682296.0,1390.0,0.02594,-0.02008,-0.94769,0.31757,0.0163,-75.337296,-6.837542,-3.12823884587972,-2.0867465074577383,52.892608494494
-1566280062075.0,682304.0,1394.0,0.02618,-0.02112,-0.94769,0.31738,0.0163,-75.28175,-7.1023316,-3.2495892191471363,-2.0754157379546143,52.90910893252405
-1566280062068.0,682304.0,1401.0,0.02649,-0.02228,-0.94775,0.31714,0.0163,-75.19563,-7.398988,-3.386563760917297,-2.067682594961783,52.93610840681163
-1566280062063.0,682316.0,1406.0,0.02673,-0.02344,-0.94775,0.31696,0.0163,-75.14134,-7.6921973,-3.5210127638855986,-2.052064765821533,52.952057710838005
-1566280062053.0,682316.0,1416.0,0.02722,-0.02612,-0.94781,0.31659,0.0163,-75.01068,-8.362729,-3.8296254711370206,-2.009208374457183,52.991716429874856
-1566280062051.0,682328.0,1418.0,0.02747,-0.02734,-0.94788,0.31635,0.0163,-74.92172,-8.667954,-3.9710389387956813,-1.9930637159719038,53.02050753625082
-1566280062046.0,682332.0,1423.0,0.02771,-0.02869,-0.94788,0.31616,0.0163,-74.8631,-9.005879,-4.126197416651276,-1.9708047178134387,53.03819241429841
-1566280062039.0,682332.0,1430.0,0.02789,-0.02991,-0.94794,0.31592,0.0163,-74.777885,-9.305675,-4.265065886148334,-1.9471569607676926,53.0664745480874
-1566280062034.0,682341.0,1435.0,0.02814,-0.03125,-0.94794,0.31561,0.0163,-74.69038,-9.640991,-4.419155185420726,-1.9269016071448046,53.09491332317566
-1566280062029.0,682348.0,1440.0,0.02844,-0.03265,-0.948,0.31531,0.0163,-74.58716,-9.992073,-4.581876411354718,-1.9101652266968117,53.12873299001404
-1566280062022.0,682358.0,1447.0,0.02869,-0.03394,-0.94806,0.315,0.0163,-74.48316,-10.312885,-4.730784095798993,-1.8921063020941533,53.16354604092638
-1566280062018.0,682358.0,1451.0,0.02899,-0.03522,-0.94812,0.3147,0.0163,-74.3805,-10.635049,-4.880490150821612,-1.8798983692703954,53.1974754824939
-1566280062012.0,682364.0,1457.0,0.0296,-0.03754,-0.94824,0.31396,0.0163,-74.14302,-11.221546,-5.153707765705821,-1.8660919690508309,53.277371454247174
-1566280062005.0,682372.0,1464.0,0.02985,-0.03851,-0.9483,0.3136,0.0163,-74.029,-11.465299,-5.267649814656509,-1.8601499368974281,53.31634874303711
-1566280062000.0,682372.0,1469.0,0.03015,-0.03961,-0.94843,0.31317,0.0163,-73.87726,-11.739772,-5.397684016640831,-1.8556191029649498,53.36875336798508
-1566280061994.0,682381.0,1475.0,0.03046,-0.04047,-0.94849,0.31274,0.0163,-73.74606,-11.961082,-5.501594190584038,-1.8606542451542543,53.41350656972833
-1566280061989.0,682388.0,1480.0,0.0307,-0.04132,-0.94855,0.31232,0.0163,-73.61874,-12.174589,-5.601905514221619,-1.8584764315781417,53.45769257702278
-1566280061984.0,682388.0,1485.0,0.03094,-0.04211,-0.94867,0.31189,0.0163,-73.473236,-12.370765,-5.69592479892467,-1.8587904974680758,53.50869390395974
-1566280061979.0,682400.0,1490.0,0.03125,-0.04279,-0.94879,0.31146,0.0163,-73.32708,-12.54598,-5.780481231369609,-1.870731784348576,53.55914753330367
-1566280061973.0,682400.0,1496.0,0.03149,-0.04333,-0.94891,0.31097,0.0163,-73.169426,-12.682098,-5.846995476093221,-1.8804235959653286,53.61474651180299
-1566280061967.0,682409.0,1502.0,0.03186,-0.04413,-0.94916,0.31012,0.0163,-72.88707,-12.879899,-5.945963998803627,-1.897369000754556,53.71523170548528
-1566280061961.0,682418.0,1508.0,0.03204,-0.04431,-0.94928,0.30963,0.01624,-72.733864,-12.926012,-5.97095487974565,-1.9134876415584345,53.770053639507495
-1566280061955.0,682424.0,1514.0,0.03223,-0.04449,-0.9494,0.30914,0.01624,-72.58057,-12.972787,-5.996292831234252,-1.9307201623306558,53.824856194075494
-1566280061949.0,682424.0,1520.0,0.03235,-0.04449,-0.94958,0.30872,0.0163,-72.43104,-12.969353,-5.999979662119435,-1.9465929363911112,53.87925415181908
-1566280061944.0,682432.0,1525.0,0.03247,-0.04443,-0.94971,0.30817,0.01624,-72.26477,-12.953215,-5.996358700460004,-1.9650678830849893,53.93993541795487
-1566280061937.0,682443.0,1532.0,0.03259,-0.04431,-0.94989,0.30768,0.01624,-72.10012,-12.920916,-5.986634351563714,-1.9855373557186031,54.00016577660725
-1566280061933.0,682443.0,1536.0,0.03265,-0.04407,-0.95007,0.30713,0.0163,-71.9239,-12.855462,-5.961392218855615,-2.003992291341827,54.065604082186724
-1566280061928.0,682449.0,1541.0,0.03284,-0.04352,-0.95044,0.30609,0.0163,-71.5827,-12.713472,-5.905970247954353,-2.0506426555632022,54.191801972631964
-1566280061922.0,682456.0,1547.0,0.03296,-0.04321,-0.95062,0.30554,0.0163,-71.40648,-12.636202,-5.875149374199159,-2.078006429517598,54.25691825752017
-1566280061915.0,682456.0,1554.0,0.03302,-0.04291,-0.95081,0.30499,0.0163,-71.22914,-12.556469,-5.843312039223986,-2.098483044099077,54.32333646159648
-1566280061911.0,682466.0,1558.0,0.03308,-0.04254,-0.95105,0.30438,0.0163,-71.025696,-12.457534,-5.803808180925944,-2.121850759443716,54.39986272387108
-1566280061905.0,682472.0,1564.0,0.0332,-0.04224,-0.95123,0.30383,0.0163,-70.85019,-12.382868,-5.77400672567135,-2.1487581236343223,54.4651427245237
-1566280061899.0,682472.0,1570.0,0.03326,-0.04193,-0.95142,0.30328,0.0163,-70.67381,-12.301102,-5.74100985390769,-2.169472878502554,54.531661806483044
-1566280061894.0,682486.0,1575.0,0.03339,-0.04169,-0.9516,0.30267,0.01624,-70.48406,-12.240854,-5.717856038252003,-2.195608733058725,54.602474011000254
-1566280061888.0,682486.0,1581.0,0.03351,-0.04138,-0.95178,0.302,0.01624,-70.28138,-12.163069,-5.6864247589509604,-2.2233348463560016,54.67855431518919
-1566280061882.0,682493.0,1587.0,0.03363,-0.0412,-0.95203,0.30145,0.01624,-70.0882,-12.1134615,-5.669997317138951,-2.2462294443823896,54.751149834797616
-1566280061877.0,682501.0,1592.0,0.03394,-0.04089,-0.95239,0.30023,0.01624,-69.708275,-12.03655,-5.643884552438337,-2.2979145465893,54.893287627859536
-1566280061870.0,682501.0,1599.0,0.03412,-0.04083,-0.95258,0.29968,0.01624,-69.52887,-12.022072,-5.64235701849486,-2.3229597896801066,54.96013567291783
-1566280061865.0,682511.0,1604.0,0.0343,-0.04077,-0.95276,0.29907,0.01624,-69.33825,-12.007523,-5.640523626085336,-2.348246963638152,55.031403783373236
-1566280061860.0,682517.0,1609.0,0.03448,-0.04083,-0.95288,0.29852,0.01624,-69.17576,-12.024136,-5.651781844571192,-2.368907757883138,55.09176093523058
-1566280061853.0,682524.0,1616.0,0.03473,-0.04089,-0.95306,0.29797,0.01624,-68.99703,-12.042876,-5.6657358105431594,-2.3974714570835003,55.157693508323376
-1566280061848.0,682524.0,1621.0,0.03503,-0.04108,-0.95325,0.2973,0.01624,-68.78592,-12.093779,-5.69523138441095,-2.427691171611039,55.235459805090215
-1566280061844.0,682534.0,1625.0,0.03528,-0.04126,-0.95343,0.29669,0.0163,-68.59266,-12.1396475,-5.722057417375551,-2.4525018276875907,55.30706605284158
-1566280061837.0,682542.0,1632.0,0.03552,-0.0415,-0.95361,0.29608,0.0163,-68.399345,-12.198603,-5.755099969152853,-2.474217079047168,55.37885428349935
-1566280061830.0,682542.0,1639.0,0.03601,-0.04211,-0.95392,0.29492,0.0163,-68.03815,-12.349762,-5.835755452032514,-2.513980294622919,55.51250311450457
-1566280061826.0,682550.0,1643.0,0.03625,-0.04248,-0.95404,0.29437,0.0163,-67.872795,-12.441735,-5.8829809239422906,-2.5309028885664717,55.57344997127316
-1566280061820.0,682557.0,1649.0,0.0365,-0.04285,-0.95422,0.2937,0.0163,-67.66498,-12.530319,-5.93032972325682,-2.549814482322332,55.65097099247674
-1566280061814.0,682557.0,1655.0,0.03674,-0.04321,-0.95435,0.29315,0.01636,-67.49756,-12.619156,-5.976475903342343,-2.5672294194817624,55.71290831502256
-1566280061809.0,682569.0,1660.0,0.03693,-0.04364,-0.95453,0.29254,0.01636,-67.30484,-12.717648,-6.028586347877938,-2.5773855667683816,55.785427499927806
-1566280061803.0,682569.0,1666.0,0.03711,-0.04401,-0.95471,0.29199,0.01636,-67.126976,-12.801925,-6.074008061213529,-2.58822099586138,55.85244616110745
-1566280061799.0,682578.0,1670.0,0.03729,-0.04443,-0.95483,0.29138,0.01636,-66.94934,-12.899985,-6.124367828218322,-2.5974882324110515,55.91932454327437
-1566280061793.0,682584.0,1676.0,0.03741,-0.0448,-0.95502,0.29077,0.01636,-66.756966,-12.978823,-6.167531879804294,-2.602214831290999,55.99303616351423
-1566280061787.0,682593.0,1682.0,0.03772,-0.04559,-0.95526,0.28967,0.01636,-66.43174,-13.1603775,-6.261539641092438,-2.6166167004633345,56.11617818372483
-1566280061782.0,682593.0,1687.0,0.03778,-0.04596,-0.95544,0.28918,0.01636,-66.2714,-13.236345,-6.303136627492852,-2.6142603633814185,56.17836220119844
-1566280061776.0,682602.0,1693.0,0.03784,-0.04639,-0.95557,0.28864,0.01636,-66.11098,-13.328084,-6.350872696994893,-2.610010192423801,56.24053731791079
-1566280061770.0,682607.0,1699.0,0.0379,-0.04669,-0.95569,0.28821,0.01636,-65.97955,-13.391278,-6.384722253769491,-2.6094787270572306,56.29147320644353
-1566280061763.0,682607.0,1706.0,0.03796,-0.047,-0.95581,0.28772,0.01636,-65.834335,-13.4561615,-6.419418456751524,-2.60897187878017,56.347925279338256
-1566280061759.0,682617.0,1710.0,0.03802,-0.0473,-0.95593,0.28729,0.01636,-65.70315,-13.519221,-6.453277196135505,-2.6085054661295066,56.39889910444535
-1566280061752.0,682624.0,1717.0,0.03802,-0.04755,-0.95605,0.2868,0.01636,-65.56012,-13.566166,-6.479349794259418,-2.6034627373818595,56.45552682176853
-1566280061748.0,682624.0,1721.0,0.03815,-0.04797,-0.95624,0.28607,0.01636,-65.34118,-13.655008,-6.527878181175112,-2.6087505449638524,56.54050834168959
-1566280061742.0,682632.0,1727.0,0.03821,-0.0481,-0.95636,0.28571,0.0163,-65.228035,-13.67941,-6.5433144816484425,-2.613578315232233,56.584724166681355
-1566280061737.0,682640.0,1732.0,0.03821,-0.04816,-0.95642,0.2854,0.0163,-65.14237,-13.687271,-6.548908795713757,-2.6135874462184963,56.61886862572621
-1566280061731.0,682640.0,1738.0,0.03833,-0.04816,-0.95654,0.2851,0.0163,-65.04297,-13.686277,-6.5522801416489544,-2.6289379212244586,56.657007744804815
-1566280061725.0,682653.0,1744.0,0.03839,-0.04816,-0.9566,0.28485,0.0163,-64.970314,-13.684848,-6.553525403388707,-2.6371669262881907,56.68524626565207
-1566280061718.0,682662.0,1751.0,0.03845,-0.0481,-0.95667,0.28455,0.0163,-64.8845,-13.668669,-6.547985948851191,-2.647675660974377,56.71886731279744
-1566280061713.0,682662.0,1756.0,0.03851,-0.04797,-0.95673,0.28436,0.0163,-64.82689,-13.637944,-6.535149142555563,-2.6598143679713746,56.74130764497838
-1566280061709.0,682668.0,1760.0,0.03857,-0.04773,-0.95679,0.28418,0.0163,-64.77264,-13.582079,-6.510219788330365,-2.6754794860865476,56.762582763457544
-1566280061703.0,682677.0,1766.0,0.03864,-0.04755,-0.95685,0.284,0.01636,-64.71763,-13.540657,-6.492237187262316,-2.69027860287356,56.78396168271132
-1566280061697.0,682677.0,1772.0,0.03876,-0.04706,-0.95697,0.28375,0.01636,-64.63459,-13.427746,-6.441737404250459,-2.7212985383414527,56.816445599707464
-1566280061691.0,682686.0,1778.0,0.03876,-0.04681,-0.95697,0.28369,0.01636,-64.62315,-13.369857,-6.413897202809713,-2.729758789265236,56.821415663149935
-1566280061686.0,682693.0,1783.0,0.03882,-0.04657,-0.95703,0.28363,0.01636,-64.596535,-13.315192,-6.389479313833963,-2.7447446621356417,56.83172217327612
-1566280061681.0,682693.0,1788.0,0.03888,-0.04639,-0.95703,0.28363,0.01636,-64.596825,-13.277854,-6.371625154972443,-2.757189345988673,56.83107568457237
-1566280061673.0,682700.0,1796.0,0.03888,-0.04614,-0.95703,0.28357,0.01636,-64.58539,-13.219975,-6.343785339342371,-2.765641797162637,56.83607186089378
-1566280061670.0,682710.0,1799.0,0.03888,-0.04596,-0.95703,0.28363,0.01636,-64.60083,-13.179266,-6.324198920232205,-2.7711813156674032,56.83018862567221
-1566280061664.0,682710.0,1805.0,0.03888,-0.04572,-0.95703,0.28363,0.01636,-64.603065,-13.12424,-6.297729998995358,-2.778990858980659,56.82970355185253
-1566280061658.0,682717.0,1811.0,0.03894,-0.04553,-0.95703,0.28363,0.01636,-64.60344,-13.084606,-6.2787754882575815,-2.791761304678901,56.82906226274193
-1566280061653.0,682726.0,1816.0,0.03894,-0.04535,-0.95709,0.28363,0.01642,-64.59143,-13.040402,-6.259235373101151,-2.7978866108679945,56.83428309571812
-1566280061647.0,682726.0,1822.0,0.03888,-0.04504,-0.95709,0.28369,0.01642,-64.60944,-12.965972,-6.22331490320263,-2.801075775744764,56.82842865577777
-1566280061642.0,682737.0,1827.0,0.03888,-0.04492,-0.95709,0.28369,0.01642,-64.610565,-12.938465,-6.210081577126946,-2.804981466219755,56.82819906191392
-1566280061636.0,682737.0,1833.0,0.03882,-0.0448,-0.95709,0.28369,0.01642,-64.613045,-12.907024,-6.19484934902581,-2.8022988065730945,56.82822939086387
-1566280061631.0,682745.0,1838.0,0.03876,-0.04468,-0.95709,0.28369,0.01642,-64.615524,-12.875585,-6.179617633114398,-2.799616153074604,56.82826014642478
-1566280061625.0,682752.0,1844.0,0.0387,-0.04462,-0.95709,0.28369,0.01648,-64.61744,-12.857897,-6.171002558023796,-2.794980672266969,56.82840423410116
-1566280061619.0,682752.0,1850.0,0.03857,-0.04462,-0.95709,0.28369,0.01648,-64.62037,-12.849371,-6.166672107167605,-2.7807061014025654,56.8289612880605
-1566280061614.0,682763.0,1855.0,0.03851,-0.04462,-0.95709,0.28363,0.01648,-64.60799,-12.844885,-6.164410060038906,-2.774425040742926,56.83473358898996
