UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881859.0,383505.0,916.0,0.02795,-0.01788,-0.74512,0.66608,0.35254,-885.61224,-57.050453,-3.663095231845178,-1.0218205270386622,6.376926186931485
-1565928881854.0,383511.0,921.0,0.02802,-0.01801,-0.74518,0.66602,0.35254,-884.12,-57.21024,-3.6795012693632425,-1.018190814282704,6.38764065862965
-1565928881849.0,383511.0,926.0,0.02808,-0.01819,-0.7453,0.66589,0.35254,-881.2155,-57.33178,-3.6993177273816498,-1.0102325015197824,6.408892407077062
-1565928881842.0,383521.0,933.0,0.0282,-0.01843,-0.74536,0.66577,0.35254,-879.6076,-57.689056,-3.7287687143691146,-1.0026139669259895,6.420599239526297
-1565928881837.0,383527.0,938.0,0.0285,-0.01898,-0.74561,0.66553,0.35254,-873.5077,-58.36359,-3.79853579736357,-0.9876133539087255,6.465280786952249
-1565928881832.0,383527.0,943.0,0.02869,-0.01935,-0.74573,0.66534,0.35254,-870.4616,-58.870113,-3.8443767612943605,-0.9764435167918938,6.4878903954439835
-1565928881827.0,383536.0,948.0,0.02887,-0.01971,-0.74585,0.66516,0.35254,-867.45667,-59.349617,-3.8886340527804184,-0.9651799790516923,6.510400018725974
-1565928881822.0,383544.0,953.0,0.02911,-0.02008,-0.74603,0.66498,0.35254,-863.13684,-59.8136,-3.9384792502534025,-0.958503965468951,6.542641874421179
-1565928881815.0,383544.0,960.0,0.02936,-0.02051,-0.74622,0.66473,0.35254,-858.5417,-60.342533,-3.994024303369703,-0.9483350777567717,6.577467957222382
-1565928881810.0,383556.0,965.0,0.02966,-0.021,-0.7464,0.66449,0.35254,-854.16437,-61.013214,-4.058549631308649,-0.9378516353921286,6.6108827147827895
-1565928881804.0,383556.0,971.0,0.02991,-0.02136,-0.74658,0.66431,0.35254,-849.9539,-61.45974,-4.108327269254839,-0.9328790971391925,6.643195189558739
-1565928881798.0,383565.0,977.0,0.03021,-0.02185,-0.74683,0.664,0.35254,-844.1354,-62.006287,-4.172802731887402,-0.9228840388930828,6.68869107207378
-1565928881793.0,383572.0,982.0,0.03052,-0.02228,-0.74701,0.6637,0.35254,-839.8056,-62.58888,-4.23276459952233,-0.9180906168950961,6.722590260806484
-1565928881787.0,383572.0,988.0,0.03082,-0.02271,-0.74725,0.66345,0.35254,-834.38873,-63.06429,-4.292295910895176,-0.9125650287490118,6.765711007725258
-1565928881783.0,383581.0,992.0,0.03149,-0.02362,-0.74774,0.66284,0.35254,-823.3494,-64.11008,-4.420656986576211,-0.904170864056452,6.855053157856986
-1565928881777.0,383589.0,998.0,0.03186,-0.02411,-0.74805,0.66248,0.35254,-816.5846,-64.59748,-4.490503395672216,-0.9007817879032357,6.911012988710837
-1565928881771.0,383597.0,1004.0,0.03223,-0.0246,-0.74829,0.66211,0.35254,-811.223,-65.185074,-4.560127152349863,-0.8972290695467229,6.955872936957164
-1565928881764.0,383597.0,1011.0,0.03259,-0.02509,-0.7486,0.6618,0.35254,-804.7072,-65.64882,-4.629415320860267,-0.8929693304598195,7.011455494374118
-1565928881759.0,383605.0,1016.0,0.03296,-0.02551,-0.74884,0.66144,0.35254,-799.4994,-66.13661,-4.693067444141767,-0.8948167712231168,7.0559782105294175
-1565928881754.0,383613.0,1021.0,0.03339,-0.02606,-0.74921,0.66101,0.35254,-791.8648,-66.62694,-4.77259242570693,-0.8927274326862302,7.122920244210064
-1565928881748.0,383620.0,1027.0,0.03375,-0.02655,-0.74951,0.66064,0.35254,-785.7336,-67.07982,-4.841656772395963,-0.8888043978517917,7.177733768430684
-1565928881743.0,383620.0,1032.0,0.03455,-0.02747,-0.75012,0.65979,0.3526,-773.3582,-67.94898,-4.980324457590062,-0.8929581793468668,7.290007906964632
-1565928881737.0,383628.0,1038.0,0.03491,-0.02789,-0.75049,0.65936,0.3526,-766.2352,-68.18725,-5.043357939913977,-0.8950028333143081,7.356555454286408
-1565928881730.0,383628.0,1045.0,0.03528,-0.02832,-0.75085,0.65894,0.3526,-759.40125,-68.457664,-5.108027981867491,-0.897151882668723,7.421503749362486
-1565928881724.0,383642.0,1051.0,0.03558,-0.02869,-0.75116,0.65851,0.3526,-753.5423,-68.66492,-5.162007108225844,-0.8977035597269657,7.478256062219259
-1565928881719.0,383642.0,1056.0,0.03595,-0.02911,-0.75153,0.65808,0.3526,-746.7427,-68.89875,-5.225815551221382,-0.9008178314030532,7.544994757287938
-1565928881714.0,383650.0,1061.0,0.03625,-0.02954,-0.75195,0.65759,0.3526,-739.2607,-68.99647,-5.285107284899052,-0.8976299829160839,7.620618490757849
-1565928881709.0,383658.0,1066.0,0.03656,-0.02991,-0.75232,0.6571,0.3526,-732.6815,-69.10885,-5.3398099132669525,-0.8996905123795611,7.687901241398208
-1565928881703.0,383665.0,1072.0,0.03687,-0.03033,-0.75275,0.65662,0.3526,-725.3104,-69.18541,-5.3990905493685055,-0.8982750980264051,7.765101268376384
-1565928881696.0,383665.0,1079.0,0.03741,-0.03107,-0.75348,0.65564,0.3526,-712.91394,-69.34321,-5.502430014186916,-0.8957932105134163,7.898455047674489
-1565928881691.0,383672.0,1084.0,0.03772,-0.03143,-0.75391,0.65515,0.3526,-705.8977,-69.34884,-5.556496446428301,-0.899136107406344,7.975600587237764
-1565928881684.0,383680.0,1091.0,0.03796,-0.03186,-0.75433,0.6546,0.3526,-699.1377,-69.38019,-5.611058670343263,-0.8914220193112508,8.05243001186723
-1565928881680.0,383680.0,1095.0,0.03821,-0.03223,-0.7547,0.65417,0.3526,-693.307,-69.433136,-5.661522557522736,-0.8884854970240934,8.11944485593736
-1565928881674.0,383688.0,1101.0,0.03851,-0.03259,-0.75513,0.65363,0.3526,-686.59814,-69.42535,-5.714640392192534,-0.891358275771975,8.197417926799162
-1565928881668.0,383696.0,1107.0,0.03876,-0.03296,-0.75555,0.65314,0.3526,-680.2304,-69.40284,-5.765046099496107,-0.8889938519575016,8.273334717054183
-1565928881663.0,383696.0,1112.0,0.03906,-0.03333,-0.75598,0.65259,0.3526,-673.7411,-69.40429,-5.819000553686486,-0.8913009157560039,8.351652403990158
-1565928881657.0,383705.0,1118.0,0.03931,-0.03369,-0.75635,0.6521,0.3526,-668.2351,-69.44044,-5.868364337352222,-0.8895950602326004,8.41961415066477
-1565928881652.0,383712.0,1123.0,0.03998,-0.03448,-0.75726,0.651,0.3526,-655.10406,-69.478264,-5.986110798325446,-0.8971481694470166,8.584980163270458
-1565928881647.0,383712.0,1128.0,0.04028,-0.03485,-0.75769,0.65045,0.3526,-649.04553,-69.47693,-6.040084383305194,-0.89976070836409,8.663614981692021
-1565928881641.0,383723.0,1134.0,0.04059,-0.03522,-0.75812,0.64996,0.3526,-643.14136,-69.48611,-6.095090205645422,-0.9030761264215823,8.741531278867967
-1565928881635.0,383723.0,1140.0,0.04089,-0.03564,-0.75854,0.64935,0.3526,-637.33887,-69.54304,-6.153119010373276,-0.902315946266324,8.819881184661085
-1565928881631.0,383734.0,1144.0,0.0412,-0.03595,-0.75891,0.64886,0.3526,-632.3209,-69.570595,-6.202650732183959,-0.9099611219039964,8.887877682836702
-1565928881625.0,383740.0,1150.0,0.0415,-0.03632,-0.75934,0.64832,0.3526,-626.6486,-69.566986,-6.2566862097843075,-0.9128323016336223,8.966688585589736
-1565928881620.0,383748.0,1155.0,0.04187,-0.03662,-0.75983,0.64777,0.3526,-620.3472,-69.47002,-6.3100455169904155,-0.9274007268514153,9.054757258473273
-1565928881614.0,383748.0,1161.0,0.04218,-0.03693,-0.76025,0.64722,0.3526,-614.96533,-69.42871,-6.359491528282173,-0.9357401641235659,9.131787457921192
-1565928881609.0,383755.0,1166.0,0.04254,-0.03729,-0.76068,0.64667,0.3526,-609.52234,-69.4586,-6.417092182207774,-0.9448505604590601,9.210839811544943
-1565928881603.0,383765.0,1172.0,0.04291,-0.0376,-0.76117,0.64606,0.3526,-603.47424,-69.36924,-6.47101827126376,-0.959170271173998,9.300032749792535
-1565928881597.0,383765.0,1178.0,0.04358,-0.03809,-0.76202,0.64496,0.3526,-593.18207,-69.18994,-6.562240841608619,-0.9903845448003948,9.455154668914076
-1565928881592.0,383772.0,1183.0,0.04388,-0.03833,-0.76251,0.64435,0.3526,-587.47363,-68.99003,-6.60476871538227,-1.003988405456478,9.544073794639388
-1565928881586.0,383782.0,1189.0,0.04419,-0.03851,-0.76294,0.6438,0.3526,-582.50366,-68.8209,-6.642796368019164,-1.022392086085939,9.622106664005472
-1565928881580.0,383782.0,1195.0,0.04443,-0.03864,-0.76337,0.64331,0.3526,-577.7117,-68.56379,-6.671505195130039,-1.0381452541071348,9.69897240709868
-1565928881575.0,383788.0,1200.0,0.04474,-0.03882,-0.76379,0.6427,0.3526,-572.932,-68.408195,-6.709151565368104,-1.0568634643090713,9.77640633897208
-1565928881569.0,383797.0,1206.0,0.04498,-0.039,-0.76428,0.64215,0.3526,-567.6658,-68.12854,-6.74219339387565,-1.0695983605241037,9.864268548729996
-1565928881564.0,383797.0,1211.0,0.04523,-0.03912,-0.76471,0.64154,0.3526,-562.9836,-67.87313,-6.77010843889967,-1.0876295694749887,9.943012511724945
-1565928881559.0,383809.0,1216.0,0.04547,-0.03925,-0.7652,0.64099,0.3526,-557.88684,-67.55809,-6.798721139095982,-1.104133543599528,10.030596571636181
-1565928881552.0,383809.0,1223.0,0.04572,-0.03937,-0.76569,0.64038,0.3526,-552.81647,-67.24265,-6.8268676149097525,-1.1225633113029858,10.119070772546053
-1565928881547.0,383817.0,1228.0,0.04614,-0.03949,-0.7666,0.63928,0.3526,-543.6812,-66.55506,-6.8669005802340815,-1.1604055855759734,10.282263467530612
-1565928881542.0,383824.0,1233.0,0.04639,-0.03961,-0.76709,0.63861,0.3526,-538.7927,-66.25096,-6.894674029131691,-1.179226152750617,10.37187873752734
-1565928881535.0,383824.0,1240.0,0.04657,-0.03967,-0.76764,0.638,0.3526,-533.58167,-65.796104,-6.912536926255166,-1.1963695023109546,10.469785585798263
-1565928881530.0,383833.0,1245.0,0.04675,-0.03973,-0.76807,0.63739,0.3526,-529.438,-65.47473,-6.9298410826187435,-1.2129010404035636,10.548591373097551
-1565928881524.0,383839.0,1251.0,0.047,-0.03979,-0.76862,0.63672,0.3526,-524.30145,-65.07366,-6.952512474185446,-1.2365447782999395,10.647549343721764
-1565928881520.0,383839.0,1255.0,0.04718,-0.03986,-0.7691,0.63611,0.3526,-519.89294,-64.71891,-6.970888819217144,-1.2526764523433123,10.734566742578522
-1565928881514.0,383849.0,1261.0,0.04736,-0.03998,-0.76965,0.63544,0.3526,-514.9598,-64.3366,-6.993677599538421,-1.2658507191688169,10.834219015250582
-1565928881509.0,383857.0,1266.0,0.04755,-0.04004,-0.77014,0.63483,0.3526,-510.6117,-63.98065,-7.011917697129631,-1.2837120571879257,10.922887940582413
-1565928881503.0,383857.0,1272.0,0.04773,-0.04016,-0.77069,0.63416,0.35266,-505.8372,-63.610325,-7.0346804632444835,-1.2969626942651942,11.022696666138259
-1565928881497.0,383865.0,1278.0,0.04791,-0.04028,-0.77118,0.63354,0.35266,-501.6222,-63.30639,-7.057429927820418,-1.3096941881833317,11.112166581982436
-1565928881490.0,383873.0,1285.0,0.04828,-0.04059,-0.77222,0.6322,0.35266,-492.86847,-62.710682,-7.109586629911224,-1.3318782472669737,11.303170822150165
-1565928881486.0,383879.0,1289.0,0.04852,-0.04077,-0.77277,0.63153,0.35266,-488.356,-62.442616,-7.1420448014457465,-1.3462678523829488,11.403730991776584
-1565928881479.0,383879.0,1296.0,0.04865,-0.04095,-0.77325,0.63092,0.35266,-484.4985,-62.183254,-7.166452456895518,-1.3502929869002664,11.492264633569036
-1565928881475.0,383892.0,1300.0,0.04889,-0.0412,-0.7738,0.63019,0.35266,-480.07397,-61.97373,-7.204805006270489,-1.3600148464234774,11.594619805430199
-1565928881468.0,383892.0,1307.0,0.04907,-0.04144,-0.77429,0.62958,0.35266,-476.2389,-61.785816,-7.238267432838479,-1.3642973233090165,11.68534503374454
-1565928881463.0,383902.0,1312.0,0.04926,-0.04175,-0.77478,0.62897,0.35266,-472.45053,-61.658802,-7.278715100101476,-1.3644750135219825,11.77670798165299
-1565928881457.0,383908.0,1318.0,0.04944,-0.04199,-0.77521,0.62836,0.35266,-469.10904,-61.528347,-7.311903757286136,-1.3685304964628873,11.858034362732539
-1565928881452.0,383908.0,1323.0,0.0498,-0.04254,-0.77618,0.62708,0.35266,-461.81577,-61.225517,-7.384740172222058,-1.3726838870051696,12.04011055519949
-1565928881445.0,383916.0,1330.0,0.04999,-0.04279,-0.77661,0.62653,0.35266,-458.64487,-61.1154,-7.419901508857779,-1.3767799265864897,12.12062750992392
-1565928881440.0,383923.0,1335.0,0.05017,-0.04303,-0.77704,0.62598,0.35266,-455.51764,-60.993828,-7.453444216409095,-1.3807530724473844,12.201131723551072
-1565928881435.0,383932.0,1340.0,0.05029,-0.04327,-0.77747,0.62543,0.35266,-452.45633,-60.841965,-7.482635755190978,-1.3794271843514119,12.281759617973904
-1565928881430.0,383932.0,1345.0,0.05042,-0.04358,-0.77789,0.62488,0.35266,-449.48227,-60.75597,-7.5187929963910705,-1.3739633942717289,12.361445935212487
-1565928881424.0,383940.0,1351.0,0.05054,-0.04382,-0.77832,0.62427,0.35266,-446.44965,-60.6044,-7.547664109507133,-1.373027829164938,12.443353526056882
-1565928881418.0,383947.0,1357.0,0.0506,-0.04401,-0.77869,0.62378,0.35266,-443.91394,-60.44283,-7.568099761153713,-1.3694028101242666,12.513124927185359
-1565928881413.0,383947.0,1362.0,0.05078,-0.04449,-0.77954,0.62274,0.35266,-438.22443,-60.134,-7.622540574087463,-1.3614000301858113,12.67224674272913
-1565928881408.0,383956.0,1367.0,0.05078,-0.04468,-0.77991,0.62225,0.35266,-435.79715,-59.947,-7.638676613948019,-1.3525007833826608,12.742238225730944
-1565928881401.0,383966.0,1374.0,0.05078,-0.04486,-0.78021,0.62183,0.35266,-433.82983,-59.81399,-7.653976578751902,-1.3435682138997511,12.79970124823052
-1565928881396.0,383966.0,1379.0,0.05078,-0.04504,-0.78058,0.62134,0.35266,-431.44662,-59.623493,-7.6692440572826746,-1.335421828144752,12.869699017872591
-1565928881391.0,383975.0,1384.0,0.05078,-0.04523,-0.78088,0.62091,0.35266,-429.50623,-59.499546,-7.685414977188514,-1.325865558035538,12.927532618879127
-1565928881385.0,383975.0,1390.0,0.05072,-0.04541,-0.78125,0.62048,0.35266,-427.23108,-59.285233,-7.69673734685678,-1.3120738004922332,12.996486395598666
-1565928881379.0,383985.0,1396.0,0.05072,-0.04559,-0.78156,0.62012,0.35266,-425.31943,-59.152332,-7.7124934841828185,-1.3029555761324707,13.054480608747994
-1565928881374.0,383991.0,1401.0,0.05066,-0.04572,-0.78186,0.61969,0.35266,-423.455,-58.9613,-7.718980439403764,-1.2923357612769335,13.111966417154605
-1565928881368.0,383991.0,1407.0,0.0506,-0.0459,-0.78217,0.61932,0.35266,-421.59146,-58.801086,-7.7303922192537655,-1.2779180291566277,13.170295448603838
-1565928881363.0,384001.0,1412.0,0.05042,-0.04614,-0.78265,0.61865,0.35266,-418.70578,-58.48273,-7.737790555407818,-1.2510613113384448,13.262425547131826
-1565928881357.0,384007.0,1418.0,0.05029,-0.04633,-0.7829,0.61835,0.35266,-417.26154,-58.347244,-7.745216364981608,-1.228960992298534,13.310066759222508
-1565928881350.0,384007.0,1425.0,0.05023,-0.04645,-0.78308,0.6181,0.35266,-416.1912,-58.25366,-7.7512747957280235,-1.2174393825965848,13.344894314788917
-1565928881346.0,384018.0,1429.0,0.05011,-0.04657,-0.78333,0.61786,0.35266,-414.80136,-58.07993,-7.753466019645452,-1.2008844007184298,13.390683293681207
-1565928881340.0,384024.0,1435.0,0.05005,-0.04669,-0.78345,0.61768,0.35266,-414.09207,-58.03508,-7.759624525842516,-1.1886510631157459,13.414584399508115
-1565928881334.0,384032.0,1441.0,0.04999,-0.04681,-0.78363,0.61743,0.35266,-413.0359,-57.94299,-7.765710822626528,-1.1771404204415263,13.44945185704617
-1565928881329.0,384032.0,1446.0,0.04993,-0.047,-0.78375,0.61725,0.35266,-412.32867,-57.94555,-7.778215304632909,-1.1599621055412015,13.474013679102029
-1565928881323.0,384040.0,1452.0,0.0498,-0.04718,-0.78394,0.61707,0.35266,-411.30215,-57.85647,-7.7851852936625034,-1.1376078923405364,13.509660946124214
-1565928881317.0,384047.0,1458.0,0.04968,-0.04749,-0.78412,0.61676,0.35266,-410.2336,-57.861355,-7.8038654371386125,-1.1076135009100043,13.547661482923047
-1565928881312.0,384047.0,1463.0,0.04968,-0.04767,-0.78424,0.61664,0.35266,-409.5519,-57.88861,-7.820131390886671,-1.0962284658354824,13.570839281521401
-1565928881306.0,384060.0,1469.0,0.04962,-0.04791,-0.78436,0.61646,0.35266,-408.85287,-57.924747,-7.837205171974764,-1.0755444353525414,13.595929787970803
-1565928881300.0,384060.0,1475.0,0.04956,-0.0481,-0.78442,0.61633,0.35266,-408.48593,-57.97347,-7.849714601411555,-1.0577839746063187,13.610023145415312
-1565928881295.0,384069.0,1480.0,0.0495,-0.04828,-0.78455,0.61621,0.35266,-407.78323,-57.964787,-7.861763614061998,-1.0410764730313067,13.63489113351821
-1565928881290.0,384075.0,1485.0,0.04944,-0.04846,-0.78461,0.61615,0.35266,-407.46506,-58.009758,-7.873772219605569,-1.0236423417715879,13.647427080253465
-1565928881283.0,384075.0,1492.0,0.04938,-0.04858,-0.78467,0.61603,0.35266,-407.10986,-58.012295,-7.880012203135309,-1.0107805979735558,13.660675543621267
-1565928881278.0,384085.0,1497.0,0.04932,-0.04877,-0.78473,0.61597,0.35266,-406.7917,-58.06376,-7.892935253910174,-0.99264480066261,13.673320906280281
-1565928881272.0,384093.0,1503.0,0.04913,-0.04907,-0.78485,0.61584,0.35266,-406.1808,-58.080173,-7.906485450258709,-0.9557851076315429,13.698175274397045
-1565928881266.0,384100.0,1509.0,0.04907,-0.04919,-0.78485,0.61572,0.35266,-406.11893,-58.126423,-7.912406811977843,-0.9425950697128971,13.701964702773694
-1565928881261.0,384100.0,1514.0,0.04907,-0.04932,-0.78491,0.61572,0.35272,-405.82172,-58.1688,-7.924526826254438,-0.9337589447270894,13.712701194876132
-1565928881255.0,384108.0,1520.0,0.04901,-0.04944,-0.78497,0.61566,0.35272,-405.50864,-58.1738,-7.931122127211521,-0.920570708938689,13.724703692531662
-1565928881249.0,384117.0,1526.0,0.04901,-0.04956,-0.78497,0.6156,0.35272,-405.46393,-58.250755,-7.941668425109069,-0.912444486060071,13.727147074547347
-1565928881243.0,384124.0,1532.0,0.04895,-0.04968,-0.78503,0.61554,0.35272,-405.15115,-58.255688,-7.948268324651091,-0.8992588042392585,13.73915760197687
-1565928881238.0,384124.0,1537.0,0.04895,-0.04987,-0.78503,0.61548,0.35272,-405.1036,-58.378906,-7.965164527101251,-0.8861983189980093,13.742292305205979
-1565928881232.0,384132.0,1543.0,0.04895,-0.05017,-0.7851,0.61536,0.35272,-404.6733,-58.52117,-7.9921030960343495,-0.866119862531897,13.758861806528557
-1565928881226.0,384132.0,1549.0,0.04895,-0.05035,-0.7851,0.61536,0.35272,-404.66592,-58.640144,-8.008429748256734,-0.8534257222075631,13.760635788563022
-1565928881220.0,384144.0,1555.0,0.04901,-0.05054,-0.78516,0.6153,0.35272,-404.30606,-58.74736,-8.029958819341267,-0.8461094611806268,13.773198285941064
-1565928881215.0,384152.0,1560.0,0.04901,-0.05078,-0.78516,0.61523,0.35272,-404.24994,-58.90299,-8.051342772523101,-0.8295930576737065,13.77708378274302
-1565928881210.0,384152.0,1565.0,0.04907,-0.0509,-0.78516,0.61523,0.35272,-404.22256,-59.010403,-8.06651325158109,-0.8265310806239966,13.778198059604236
-1565928881204.0,384160.0,1571.0,0.04907,-0.05115,-0.78516,0.61517,0.35272,-404.17264,-59.173035,-8.088862315162027,-0.8092559607600803,13.781989033642233
-1565928881199.0,384168.0,1576.0,0.04907,-0.05133,-0.78522,0.61517,0.35272,-403.87616,-59.247547,-8.105544722453269,-0.7969033357458988,13.79327995899483
-1565928881193.0,384168.0,1582.0,0.04901,-0.05151,-0.78522,0.61517,0.35272,-403.89114,-59.33823,-8.117597014650203,-0.7788140583899554,13.795183173189756
-1565928881187.0,384176.0,1588.0,0.04895,-0.05188,-0.78516,0.61517,0.35272,-404.18765,-59.598953,-8.14654188381802,-0.7469933897017792,13.789552280768419
-1565928881182.0,384184.0,1593.0,0.04889,-0.05206,-0.78516,0.61517,0.35272,-404.203,-59.68976,-8.158596082465008,-0.7289047347327965,13.791479191244989
-1565928881177.0,384184.0,1598.0,0.04877,-0.05225,-0.78516,0.61517,0.35272,-404.24017,-59.759033,-8.167276674723624,-0.7047123913253127,13.793602431059668
-1565928881171.0,384193.0,1604.0,0.04871,-0.05243,-0.7851,0.61523,0.35272,-404.5847,-59.897133,-8.179307875257637,-0.6859284660588327,13.784781418425894
-1565928881165.0,384201.0,1610.0,0.04858,-0.05255,-0.78503,0.6153,0.35272,-405.01346,-59.970764,-8.1808899328624,-0.6649602257599698,13.773652991441537
-1565928881159.0,384208.0,1616.0,0.04846,-0.05267,-0.78503,0.61536,0.35272,-405.09348,-59.99629,-8.183546105800357,-0.6453408910911022,13.773786585765535
-1565928881154.0,384208.0,1621.0,0.04834,-0.0528,-0.78497,0.61542,0.35272,-405.46387,-60.07346,-8.186749906451812,-0.6246823393716674,13.764551766868522
-1565928881148.0,384216.0,1627.0,0.04822,-0.05292,-0.78491,0.61548,0.35272,-405.8348,-60.144016,-8.189043704879415,-0.6047290587156762,13.755217533855884
-1565928881142.0,384216.0,1633.0,0.04803,-0.05304,-0.78479,0.6156,0.35272,-406.56537,-60.229446,-8.186303818842855,-0.5777849825401506,13.735228723006543
-1565928881137.0,384228.0,1638.0,0.04791,-0.0531,-0.78473,0.61566,0.35272,-406.9405,-60.26036,-8.183146390314052,-0.562065520242307,13.725272793699176
-1565928881130.0,384228.0,1645.0,0.04785,-0.05316,-0.78467,0.61572,0.35272,-407.29425,-60.319767,-8.184271185729898,-0.5517421665813984,13.715231811764738
-1565928881125.0,384240.0,1650.0,0.04773,-0.05316,-0.78467,0.61578,0.35272,-407.3791,-60.26542,-8.176028013888638,-0.5405861714464015,13.71412594170711
-1565928881120.0,384244.0,1655.0,0.04773,-0.05316,-0.78461,0.61584,0.35272,-407.71313,-60.313286,-8.175991057777768,-0.5398924720664785,13.703367974722411
-1565928881114.0,384251.0,1661.0,0.04767,-0.05322,-0.78461,0.61591,0.35272,-407.7798,-60.327637,-8.177528935601678,-0.5298363495624072,13.702596596598426
-1565928881109.0,384251.0,1666.0,0.04761,-0.05322,-0.78455,0.61591,0.35272,-408.0966,-60.344658,-8.172881737392823,-0.5241141842985765,13.693203888408519
-1565928881103.0,384260.0,1672.0,0.04761,-0.05316,-0.78455,0.61597,0.35272,-408.13898,-60.307117,-8.167762177684743,-0.5279835313738994,13.691293819256245
-1565928881098.0,384268.0,1677.0,0.04761,-0.05316,-0.78448,0.61603,0.35272,-408.5235,-60.36271,-8.167664102658346,-0.5272360991586784,13.678957847828116
-1565928881092.0,384268.0,1683.0,0.04761,-0.05316,-0.78448,0.61603,0.35272,-408.5235,-60.36271,-8.167664102658346,-0.5272360991586784,13.678957847828116
-1565928881085.0,384277.0,1690.0,0.04767,-0.05316,-0.78448,0.61603,0.35272,-408.5009,-60.39118,-8.171949905353493,-0.5326300170450002,13.678871409903138
-1565928881079.0,384285.0,1696.0,0.04767,-0.05322,-0.78442,0.61609,0.35272,-408.83386,-60.479237,-8.177355249703263,-0.5277006271869397,13.668749180039015
-1565928881074.0,384293.0,1701.0,0.04773,-0.05328,-0.78442,0.61609,0.35272,-408.8088,-60.54775,-8.1870844062196,-0.5288580282111488,13.669296688977056
-1565928881070.0,384293.0,1705.0,0.04779,-0.05334,-0.78436,0.61609,0.35272,-409.07993,-60.662117,-8.196450790843612,-0.5296868355644098,13.660363862289671
-1565928881063.0,384300.0,1712.0,0.04785,-0.05347,-0.78436,0.61615,0.35272,-409.09204,-60.779835,-8.212855535398443,-0.5255340561992587,13.660381427082669
-1565928881057.0,384300.0,1718.0,0.04797,-0.05371,-0.7843,0.61615,0.35272,-409.33295,-61.0431,-8.242836578564932,-0.5190443519862561,13.653280048735638
-1565928881052.0,384312.0,1723.0,0.04803,-0.05383,-0.7843,0.61615,0.35272,-409.30515,-61.151714,-8.258009894830131,-0.5159640052331318,13.654474065829604
-1565928881045.0,384319.0,1730.0,0.04816,-0.05402,-0.7843,0.61615,0.35272,-409.2477,-61.34028,-8.284536632926075,-0.5142325141002883,13.656319085532687
-1565928881040.0,384319.0,1735.0,0.04822,-0.0542,-0.78424,0.61615,0.35272,-409.5143,-61.535507,-8.304786454460254,-0.5065841178654122,13.648685346038164
-1565928881034.0,384328.0,1741.0,0.04828,-0.05438,-0.78424,0.61615,0.35272,-409.48398,-61.68425,-8.32540496381284,-0.4992668669901725,13.650538961493837
-1565928881029.0,384336.0,1746.0,0.0484,-0.05463,-0.78424,0.61615,0.35272,-409.42755,-61.908176,-8.356664239300917,-0.4923992866665877,13.653070046668276
-1565928881024.0,384336.0,1751.0,0.04846,-0.05493,-0.78418,0.61615,0.35272,-409.68915,-62.1841,-8.387801142205472,-0.47627588445331026,13.646768485415805
-1565928881018.0,384345.0,1757.0,0.04852,-0.05518,-0.78418,0.61615,0.35272,-409.65564,-62.379665,-8.41477526570816,-0.464015698934357,13.649416954696477
-1565928881013.0,384352.0,1762.0,0.04858,-0.05548,-0.78418,0.61615,0.35272,-409.61993,-62.60864,-8.446289261725015,-0.4482251463259694,13.652630127151795
-1565928881007.0,384361.0,1768.0,0.04871,-0.05603,-0.78412,0.61615,0.35278,-409.84402,-63.08555,-8.505121319833385,-0.42073822960934887,13.649061460388154
-1565928881001.0,384361.0,1774.0,0.04883,-0.05627,-0.78406,0.61615,0.35278,-410.08508,-63.350834,-8.535101829662082,-0.4142394093422916,13.642085466390355
-1565928880995.0,384369.0,1780.0,0.04889,-0.05658,-0.78406,0.61615,0.35278,-410.04883,-63.58673,-8.567530724453926,-0.39774206197129447,13.64548047011698
-1565928880990.0,384377.0,1785.0,0.04901,-0.05682,-0.784,0.61621,0.35278,-410.3299,-63.854965,-8.597844194791666,-0.3908505228488341,13.637260323714372
-1565928880984.0,384377.0,1791.0,0.04913,-0.05707,-0.784,0.61621,0.35278,-410.27243,-64.07914,-8.62912021529046,-0.3839780234663719,13.639914909764911
-1565928880979.0,384385.0,1796.0,0.04926,-0.05731,-0.784,0.61615,0.35278,-410.17093,-64.29873,-8.659871101950614,-0.3791041301305352,13.643723110256488
-1565928880973.0,384385.0,1802.0,0.04938,-0.05762,-0.78394,0.61615,0.35278,-410.4085,-64.61187,-8.696208082000277,-0.36765741643758415,13.637613647728429
-1565928880968.0,384396.0,1807.0,0.0495,-0.0578,-0.78394,0.61615,0.35278,-410.35336,-64.7891,-8.721133424606212,-0.36572831970679426,13.639499738049395
-1565928880963.0,384404.0,1812.0,0.04968,-0.05823,-0.78394,0.61609,0.35278,-410.22336,-65.15947,-8.772717458170732,-0.35193792912423455,13.64546863848713
-1565928880955.0,384404.0,1820.0,0.0498,-0.05841,-0.78394,0.61609,0.35278,-410.1679,-65.336555,-8.797646970994895,-0.3500100733200795,13.64737535986714
-1565928880951.0,384415.0,1824.0,0.04987,-0.05859,-0.78394,0.61603,0.35278,-410.09213,-65.48751,-8.818663336428203,-0.34399333316686,13.650639172295712
-1565928880946.0,384419.0,1829.0,0.04993,-0.05878,-0.784,0.61597,0.35278,-409.72235,-65.590744,-8.840272715417182,-0.33671816487066675,13.663519042107467
