UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048358.0,786603.0,926.0,0.04437,0.0246,-0.91943,0.39001,0.02039,-103.55814,1.5297796,0.6119789405964052,-5.784013824708989,44.060262990191404
-1566375048352.0,786603.0,932.0,0.04437,0.02411,-0.91907,0.39081,0.02039,-103.921196,1.3899969,0.5549768830694005,-5.762384959837398,43.95411872970507
-1566375048346.0,786622.0,938.0,0.04437,0.0238,-0.91888,0.39124,0.02039,-104.11468,1.3023124,0.5194303141718447,-5.748639462401162,43.897179752916344
-1566375048340.0,786622.0,944.0,0.04437,0.0235,-0.9187,0.39172,0.02039,-104.317474,1.216502,0.4847292506728937,-5.735501094339334,43.83789706407396
-1566375048334.0,786622.0,950.0,0.04431,0.02307,-0.91852,0.39221,0.02039,-104.52277,1.1027094,0.4389401492415765,-5.710137827672668,43.7768556567984
-1566375048329.0,786637.0,955.0,0.04425,0.02271,-0.91833,0.39264,0.02039,-104.71777,1.0081304,0.40086479557825694,-5.6876873552133205,43.719559685258986
-1566375048324.0,786642.0,960.0,0.04419,0.02222,-0.91815,0.39313,0.02039,-104.92299,0.8780574,0.3487861992212515,-5.659524904439275,43.65820387516203
-1566375048318.0,786642.0,966.0,0.04413,0.02179,-0.91797,0.39355,0.02039,-105.1107,0.7646773,0.30343942211759894,-5.633854846369639,43.60245448928893
-1566375048312.0,786642.0,972.0,0.04407,0.02124,-0.91779,0.39404,0.02039,-105.31582,0.61825,0.24508168012344367,-5.60287450651907,43.54081534724344
-1566375048307.0,786658.0,977.0,0.04388,0.02026,-0.91748,0.3949,0.02039,-105.67563,0.3665844,0.14505502983069612,-5.538776524961408,43.43332985839774
-1566375048301.0,786658.0,983.0,0.04388,0.01978,-0.9173,0.39532,0.02039,-105.86264,0.23227575,0.09181812530180412,-5.51700108825079,43.37758171408609
-1566375048296.0,786668.0,988.0,0.04382,0.01929,-0.91711,0.39569,0.02039,-106.042244,0.102596425,0.040512340417224006,-5.488228251136988,43.324130323419695
-1566375048290.0,786674.0,994.0,0.04376,0.0188,-0.91699,0.396,0.02039,-106.17447,-0.026123777,-0.010308210645206999,-5.459640454747607,43.283646211228614
-1566375048283.0,786674.0,1001.0,0.04376,0.01831,-0.91687,0.39636,0.02039,-106.31888,-0.162546,-0.06409574788299023,-5.437458485885564,43.239690752483426
-1566375048280.0,786688.0,1004.0,0.0437,0.01776,-0.91675,0.39667,0.02039,-106.45063,-0.30758867,-0.12120400096047873,-5.406063341045356,43.198936551284675
-1566375048274.0,786688.0,1010.0,0.04364,0.01727,-0.91663,0.39697,0.02045,-106.580605,-0.43656877,-0.1719074031903796,-5.37735384825035,43.15935247201588
-1566375048268.0,786698.0,1016.0,0.04358,0.0163,-0.91644,0.3974,0.02051,-106.77143,-0.6966026,-0.2739946824902989,-5.3265597296473,43.09888057605889
-1566375048261.0,786703.0,1023.0,0.04346,0.01569,-0.91638,0.39764,0.02051,-106.85814,-0.84984845,-0.3341317583072861,-5.286138646720179,43.07034372186888
-1566375048256.0,786710.0,1028.0,0.0434,0.01514,-0.91632,0.39783,0.02051,-106.93088,-0.9934055,-0.39042278230625294,-5.254674895976952,43.04591891299677
-1566375048251.0,786710.0,1033.0,0.04327,0.01459,-0.91626,0.39795,0.02051,-106.98651,-1.1280053,-0.4431385557167127,-5.215691695492869,43.02651194981567
-1566375048246.0,786720.0,1038.0,0.04321,0.01404,-0.91626,0.39807,0.02051,-107.01314,-1.2701582,-0.49895235552851847,-5.184375190339307,43.014621580192994
-1566375048240.0,786725.0,1044.0,0.04309,0.01343,-0.9162,0.39819,0.02051,-107.067894,-1.4221324,-0.558420905155851,-5.143673485295586,42.99501294436618
-1566375048235.0,786725.0,1049.0,0.04297,0.0127,-0.9162,0.39825,0.02051,-107.07756,-1.6049123,-0.6301300642585992,-5.097669216757505,42.98650814803031
-1566375048228.0,786736.0,1056.0,0.04291,0.01215,-0.91614,0.39832,0.02057,-107.11834,-1.7472496,-0.6857536959491427,-5.065947783891918,42.9710381180835
-1566375048223.0,786743.0,1061.0,0.04279,0.01147,-0.91614,0.39838,0.02051,-107.128716,-1.9166578,-0.7521724434998273,-5.022221483848854,42.962980071784216
-1566375048218.0,786743.0,1066.0,0.0426,0.01013,-0.9162,0.39838,0.02045,-107.088936,-2.2535298,-0.8845174694057927,-4.941089016111693,42.96327827689416
-1566375048212.0,786750.0,1072.0,0.04254,0.00952,-0.9162,0.39838,0.02045,-107.08277,-2.4103427,-0.9460093896518574,-4.906816103228043,42.9601878999502
-1566375048206.0,786757.0,1078.0,0.04242,0.00885,-0.9162,0.39832,0.02045,-107.06118,-2.5755568,-1.0107638874378253,-4.8634127749858385,42.961143453072424
-1566375048200.0,786757.0,1084.0,0.04236,0.00818,-0.91626,0.39832,0.02045,-107.02681,-2.7474632,-1.0785078667462462,-4.826691926911211,42.96529688906483
-1566375048196.0,786770.0,1088.0,0.0423,0.00751,-0.91626,0.39825,0.02045,-107.0012,-2.9194934,-1.1459670483517783,-4.789619933560956,42.967179468309126
-1566375048190.0,786770.0,1094.0,0.04224,0.00684,-0.91626,0.39825,0.02045,-106.99436,-3.092397,-1.2137619165917037,-4.752615791444624,42.96411699588637
-1566375048184.0,786779.0,1100.0,0.04218,0.0061,-0.91632,0.39819,0.02045,-106.94309,-3.2821891,-1.2885892988100878,-4.712657176501814,42.97252046844602
-1566375048178.0,786787.0,1106.0,0.04211,0.00543,-0.91632,0.39813,0.02045,-106.920456,-3.4531622,-1.355628426332211,-4.674570368025814,42.973934907693405
-1566375048172.0,786787.0,1112.0,0.04205,0.00409,-0.91638,0.39801,0.02045,-106.845825,-3.8030882,-1.4933465607851293,-4.607148104347152,42.984416516360966
-1566375048166.0,786796.0,1118.0,0.04199,0.00342,-0.91644,0.39795,0.02039,-106.79559,-3.9738538,-1.5608157494986916,-4.570437299067928,42.99345502470416
-1566375048161.0,786806.0,1123.0,0.04193,0.00275,-0.9165,0.39789,0.02039,-106.745415,-4.144541,-1.6282909023881849,-4.53373678840522,43.00257395088789
-1566375048156.0,786806.0,1128.0,0.04187,0.00208,-0.9165,0.39777,0.02039,-106.70656,-4.315838,-1.6954978973034558,-4.496743444684162,43.00871227871849
-1566375048150.0,786806.0,1134.0,0.04187,0.0014,-0.91656,0.39771,0.02039,-106.65478,-4.4960055,-1.766793469111742,-4.465932363599606,43.01796558873758
-1566375048144.0,786822.0,1140.0,0.04181,0.00079,-0.91656,0.39764,0.02039,-106.63007,-4.6517944,-1.8279233013499439,-4.431720877547086,43.0208780176408
-1566375048138.0,786826.0,1146.0,0.04175,6e-05,-0.91663,0.39758,0.02039,-106.57474,-4.838072,-1.9017324486089597,-4.392373637164713,43.03134425017177
-1566375048132.0,786826.0,1152.0,0.04169,-0.00061,-0.91669,0.39746,0.02039,-106.50871,-5.007706,-1.9689448617058949,-4.355734927034176,43.04518031133446
-1566375048127.0,786826.0,1157.0,0.04156,-0.00195,-0.91675,0.39734,0.02039,-106.436386,-5.348735,-2.103493213886997,-4.281148834430598,43.05710219973241
-1566375048122.0,786845.0,1162.0,0.0415,-0.00262,-0.91675,0.39728,0.02039,-106.41375,-5.5206323,-2.170992334917955,-4.244255368899544,43.05950232624386
-1566375048116.0,786845.0,1168.0,0.04144,-0.00323,-0.91681,0.39716,0.02039,-106.3486,-5.6739707,-2.231909473945627,-4.210419332106271,43.07382779565424
-1566375048110.0,786855.0,1174.0,0.04138,-0.00385,-0.91681,0.39709,0.02039,-106.32394,-5.8323255,-2.2940987049268537,-4.175837191340035,43.07723436977173
-1566375048105.0,786855.0,1179.0,0.04132,-0.00439,-0.91687,0.39703,0.02039,-106.27575,-5.967538,-2.3479417218615133,-4.1451954912215765,43.08755513723662
-1566375048098.0,786865.0,1186.0,0.04126,-0.005,-0.91687,0.39697,0.02039,-106.25397,-6.1233096,-2.4091280645927315,-4.111084700725168,43.09039873668391
-1566375048094.0,786873.0,1190.0,0.04114,-0.00562,-0.91693,0.39691,0.02039,-106.20651,-6.2729826,-2.468647464830757,-4.0704914747220124,43.10067527908228
-1566375048089.0,786873.0,1195.0,0.04108,-0.0061,-0.91693,0.39691,0.02039,-106.20236,-6.3946414,-2.516431300427494,-4.042284851041934,43.099625883480286
-1566375048083.0,786880.0,1201.0,0.04095,-0.0072,-0.91699,0.39679,0.02039,-106.133484,-6.6708636,-2.6257629130433897,-3.978819786008986,43.113375202491255
-1566375048077.0,786887.0,1207.0,0.04083,-0.00775,-0.91699,0.39673,0.02032,-106.11416,-6.8036776,-2.677879803439988,-3.9411658229034647,43.116688802773155
-1566375048072.0,786887.0,1212.0,0.04077,-0.00818,-0.91699,0.39673,0.02032,-106.110695,-6.9119396,-2.720399531525531,-3.915251561790577,43.11592333975764
-1566375048066.0,786887.0,1218.0,0.04071,-0.00873,-0.91699,0.39673,0.02032,-106.10581,-7.0523305,-2.7755540539001426,-3.883870098149505,43.1149839561302
-1566375048060.0,786906.0,1224.0,0.04059,-0.00916,-0.91699,0.39667,0.02032,-106.08799,-7.153041,-2.8150351130885336,-3.8517016706162233,43.11866023478771
-1566375048056.0,786906.0,1228.0,0.04053,-0.00958,-0.91699,0.39667,0.02032,-106.08469,-7.258638,-2.8565004979836415,-3.826248684866339,43.11802688252058
-1566375048050.0,786906.0,1234.0,0.04041,-0.01001,-0.91699,0.39667,0.02032,-106.08294,-7.3600698,-2.896260421269125,-3.7940222731946434,43.11745926299048
-1566375048043.0,786922.0,1241.0,0.04034,-0.01044,-0.91699,0.39667,0.02032,-106.07986,-7.4672112,-2.9383180892833627,-3.76706238955375,43.116889810830145
-1566375048038.0,786926.0,1246.0,0.04022,-0.01086,-0.91699,0.39667,0.02032,-106.07828,-7.565975,-2.9770239425977483,-3.7352936954003804,43.11641214190476
-1566375048033.0,786926.0,1251.0,0.0401,-0.01154,-0.91699,0.39673,0.02032,-106.08974,-7.735063,-3.043380525642325,-3.691603680920861,43.11133299174216
-1566375048027.0,786938.0,1257.0,0.03998,-0.01184,-0.91699,0.39673,0.02032,-106.08962,-7.801707,-3.0694496575884465,-3.665301402765292,43.11108840042772
-1566375048020.0,786938.0,1264.0,0.03992,-0.01215,-0.91699,0.39679,0.02026,-106.10377,-7.87857,-3.0996049928861678,-3.6447781694433443,43.106479355215015
-1566375048015.0,786938.0,1269.0,0.03986,-0.01245,-0.91693,0.39685,0.02026,-106.14517,-7.955093,-3.1286208200778125,-3.624432194599692,43.094543933397034
-1566375048009.0,786957.0,1275.0,0.03979,-0.0127,-0.91693,0.39685,0.02026,-106.14425,-8.014069,-3.1517214076137514,-3.6056708775032598,43.09435913584042
-1566375048005.0,786962.0,1279.0,0.03973,-0.013,-0.91687,0.39697,0.02026,-106.20178,-8.091343,-3.181003128408794,-3.5852316765816883,43.078142111469106
-1566375047998.0,786962.0,1286.0,0.03967,-0.01324,-0.91687,0.39703,0.02026,-106.216774,-8.14949,-3.203781081536028,-3.567885467918762,43.07367114167198
-1566375047993.0,786971.0,1291.0,0.03961,-0.01373,-0.91681,0.39716,0.02026,-106.27488,-8.277849,-3.2531003335367354,-3.5387554797479424,43.05661656401546
-1566375047986.0,786979.0,1298.0,0.03955,-0.01398,-0.91675,0.39722,0.02026,-106.316956,-8.3411255,-3.2768308863397393,-3.520671812736886,43.044814336760965
-1566375047981.0,786979.0,1303.0,0.03955,-0.01416,-0.91675,0.39734,0.02026,-106.34706,-8.390764,-3.2963220412146104,-3.5122680255395706,43.03606172861234
-1566375047976.0,786989.0,1308.0,0.03955,-0.01434,-0.91669,0.3974,0.02026,-106.388336,-8.442175,-3.315442666198209,-3.5036856985763354,43.024262153891925
-1566375047971.0,786995.0,1313.0,0.03955,-0.01453,-0.91663,0.39746,0.02026,-106.42948,-8.496289,-3.3356133985495133,-3.494644666313779,43.01246053932843
-1566375047964.0,787003.0,1320.0,0.03955,-0.01471,-0.91663,0.39758,0.0202,-106.45957,-8.545953,-3.3551023021226833,-3.486228576233567,43.00373149832092
-1566375047959.0,787003.0,1325.0,0.03955,-0.01483,-0.91656,0.39764,0.0202,-106.50612,-8.581751,-3.3678853205479764,-3.480331353786808,42.990756643356036
-1566375047954.0,787010.0,1330.0,0.03955,-0.01495,-0.9165,0.39777,0.0202,-106.56695,-8.617962,-3.3810008657971564,-3.474357778625937,42.97398972662208
-1566375047948.0,787010.0,1336.0,0.03955,-0.01508,-0.9165,0.39783,0.0202,-106.58155,-8.6535425,-3.3949535026311346,-3.4683174725304324,42.96961219721726
-1566375047943.0,787010.0,1341.0,0.03955,-0.01526,-0.91644,0.39795,0.0202,-106.63899,-8.705767,-3.4143350367446783,-3.4596139725688486,42.95353883786052
-1566375047936.0,787010.0,1348.0,0.03955,-0.01538,-0.91638,0.39801,0.0202,-106.6811,-8.7412195,-3.42712883933332,-3.4537534341229965,42.94180262881315
-1566375047930.0,787033.0,1354.0,0.03955,-0.01544,-0.91638,0.39807,0.0202,-106.69651,-8.758024,-3.433714183795588,-3.4509055931865067,42.93747246322587
-1566375047926.0,787033.0,1358.0,0.03955,-0.01544,-0.91632,0.39819,0.0202,-106.75609,-8.761961,-3.434151885390398,-3.450420472651294,42.9214996296746
-1566375047918.0,787033.0,1366.0,0.03955,-0.0155,-0.91632,0.39825,0.0202,-106.77149,-8.77877,-3.440736820566028,-3.4475709885937498,42.91717238245329
-1566375047914.0,787033.0,1370.0,0.03955,-0.01556,-0.91626,0.39825,0.0202,-106.79825,-8.797448,-3.4469428560858075,-3.444555444892228,42.90976664243962
-1566375047910.0,787058.0,1374.0,0.03955,-0.01563,-0.91626,0.39832,0.02014,-106.81623,-8.817062,-3.4546248226832885,-3.44122954132507,42.904720780530766
-1566375047903.0,787058.0,1381.0,0.03955,-0.01569,-0.91626,0.39838,0.02014,-106.831665,-8.833876,-3.4612093741669256,-3.4383778806534426,42.900397224473494
-1566375047898.0,787058.0,1386.0,0.03955,-0.01575,-0.9162,0.3985,0.02014,-106.890656,-8.853962,-3.46795756488525,-3.4351445027200076,42.88440174173954
-1566375047892.0,787074.0,1392.0,0.03955,-0.01581,-0.91614,0.39856,0.02014,-106.933495,-8.873359,-3.4744330218834096,-3.4320183795064447,42.87270115942681
-1566375047885.0,787074.0,1399.0,0.03955,-0.01581,-0.91614,0.39856,0.02014,-106.933495,-8.873359,-3.4744330218834096,-3.4320183795064447,42.87270115942681
-1566375047880.0,787087.0,1404.0,0.03955,-0.01587,-0.91614,0.39862,0.02014,-106.94894,-8.890182,-3.481016772533495,-3.429163853467111,42.86838263499561
-1566375047875.0,787091.0,1409.0,0.03955,-0.01587,-0.91614,0.39862,0.02014,-106.94894,-8.890182,-3.481016772533495,-3.429163853467111,42.86838263499561
-1566375047869.0,787091.0,1415.0,0.03961,-0.01593,-0.91614,0.39868,0.02014,-106.96259,-8.913896,-3.4903746620371545,-3.43261872441234,42.86399083541852
-1566375047864.0,787091.0,1420.0,0.03961,-0.01593,-0.91608,0.39868,0.0202,-106.99009,-8.916492,-3.4902651421227717,-3.4323458966725644,42.85660837352998
-1566375047859.0,787107.0,1425.0,0.03961,-0.01605,-0.91608,0.39874,0.0202,-107.004814,-8.949448,-3.503160441319644,-3.426743267798323,42.85226865036668
-1566375047851.0,787115.0,1433.0,0.03967,-0.01605,-0.91608,0.39874,0.0202,-107.00307,-8.956346,-3.505935138828431,-3.4330530723961554,42.85219346760391
-1566375047846.0,787115.0,1438.0,0.03967,-0.01611,-0.91608,0.39874,0.0202,-107.00237,-8.972475,-3.5122466823836214,-3.4303066133809743,42.85217002875723
-1566375047839.0,787124.0,1445.0,0.03967,-0.01611,-0.91608,0.39874,0.0202,-107.00237,-8.972475,-3.5122466823836214,-3.4303066133809743,42.85217002875723
-1566375047834.0,787133.0,1450.0,0.03973,-0.01617,-0.91608,0.39874,0.0202,-106.99987,-8.995499,-3.5213330920096713,-3.4338699722474924,42.852071452442544
-1566375047829.0,787133.0,1455.0,0.03973,-0.01624,-0.91602,0.39874,0.0202,-107.026566,-9.01694,-3.5285849870847654,-3.4303921143685203,42.84466095416673
-1566375047823.0,787139.0,1461.0,0.03979,-0.0163,-0.91602,0.39874,0.0202,-107.02409,-9.039969,-3.5376712098859793,-3.433955060282311,42.84456284102092
-1566375047819.0,787146.0,1465.0,0.03979,-0.01636,-0.91602,0.3988,0.02014,-107.03953,-9.056804,-3.5442560124058318,-3.431095913604415,42.84025083585897
-1566375047813.0,787154.0,1471.0,0.03986,-0.01642,-0.91602,0.3988,0.02014,-107.036736,-9.080981,-3.5538054688538057,-3.4357100199113395,42.84014031742424
-1566375047808.0,787154.0,1476.0,0.03986,-0.01648,-0.91602,0.3988,0.02014,-107.03603,-9.097114,-3.560116794377174,-3.432963139984729,42.84011979854449
-1566375047802.0,787163.0,1482.0,0.03986,-0.01654,-0.91602,0.3988,0.02014,-107.035324,-9.113247,-3.566428134830103,-3.4302162679580284,42.8400998859868
-1566375047796.0,787170.0,1488.0,0.03992,-0.0166,-0.91602,0.3988,0.02014,-107.03283,-9.136274,-3.575515273330822,-3.4337787999444482,42.84000283522175
-1566375047790.0,787178.0,1494.0,0.03992,-0.01666,-0.91602,0.3988,0.02014,-107.032135,-9.152407,-3.581826677539378,-3.431031925572608,42.83998385478594
-1566375047785.0,787178.0,1499.0,0.03992,-0.01678,-0.91602,0.3988,0.02014,-107.03072,-9.184672,-3.5944495318558483,-3.4255382005088144,42.839947712783726
-1566375047780.0,787178.0,1504.0,0.03992,-0.01685,-0.91602,0.3988,0.02014,-107.02991,-9.203493,-3.6018128921086525,-3.422333542119234,42.839927749873254
-1566375047774.0,787190.0,1510.0,0.03992,-0.01691,-0.91602,0.39886,0.02014,-107.045334,-9.220329,-3.6083987748389155,-3.4194702286353085,42.83562170191499
-1566375047769.0,787199.0,1515.0,0.03992,-0.01697,-0.91595,0.39886,0.02014,-107.076744,-9.239591,-3.6145741620745344,-3.416402197255272,42.826988966971015
-1566375047763.0,787199.0,1521.0,0.03992,-0.01715,-0.91595,0.39893,0.02008,-107.09347,-9.288823,-3.6338274003596767,-3.408022696540786,42.82194189477502
-1566375047757.0,787207.0,1527.0,0.03992,-0.01727,-0.91595,0.39893,0.02008,-107.09206,-9.321098,-3.6464495424910566,-3.4025273124112494,42.821915880406834
-1566375047751.0,787215.0,1533.0,0.03998,-0.0174,-0.91595,0.39893,0.02008,-107.08871,-9.362957,-3.662900816197494,-3.402882725921621,42.821808975615426
-1566375047746.0,787215.0,1538.0,0.03998,-0.01746,-0.91589,0.39899,0.02008,-107.1317,-9.382522,-3.669366772419672,-3.3997394199076476,42.810122501965225
-1566375047740.0,787223.0,1544.0,0.03998,-0.01758,-0.91589,0.39899,0.02008,-107.13029,-9.414804,-3.6819883252491423,-3.3942432564846676,42.810102339708806
-1566375047735.0,787231.0,1549.0,0.04004,-0.0177,-0.91589,0.39905,0.02008,-107.14321,-9.45469,-3.69766303116559,-3.3949334607075357,42.80571493305558
-1566375047729.0,787231.0,1555.0,0.0401,-0.01782,-0.91589,0.39905,0.02008,-107.13996,-9.49387,-3.7130632315376113,-3.395744749187789,42.80561572009259
-1566375047724.0,787240.0,1560.0,0.0401,-0.01788,-0.91583,0.39911,0.02002,-107.18292,-9.513471,-3.719526885803195,-3.392596920631015,42.79393308622957
-1566375047718.0,787247.0,1566.0,0.04016,-0.01807,-0.91583,0.39911,0.02002,-107.17885,-9.571497,-3.742289409083339,-3.3901999250174066,42.793829721887136
-1566375047712.0,787254.0,1572.0,0.04016,-0.01819,-0.91583,0.39911,0.02002,-107.17743,-9.603787,-3.7549106837090287,-3.3847021628336185,42.79382041662282
-1566375047706.0,787254.0,1578.0,0.04022,-0.01825,-0.91583,0.39911,0.02002,-107.17488,-9.626829,-3.7640006276735964,-3.388261082467737,42.79373127744924
-1566375047701.0,787264.0,1583.0,0.04022,-0.01831,-0.91583,0.39911,0.02002,-107.17417,-9.642975,-3.770311343616723,-3.385512202979295,42.79372786103352
-1566375047695.0,787264.0,1589.0,0.04022,-0.01843,-0.91583,0.39917,0.02002,-107.188896,-9.675971,-3.783209241460027,-3.3798875312524896,42.78943788403876
-1566375047689.0,787275.0,1595.0,0.04022,-0.01849,-0.91583,0.39911,0.02002,-107.17204,-9.691407,-3.7892436024326335,-3.377265611299229,42.793721251009885
-1566375047684.0,787275.0,1600.0,0.04022,-0.01855,-0.91583,0.39911,0.01996,-107.171326,-9.707553,-3.795554392764211,-3.3745167629796486,42.793720260703594
-1566375047678.0,787285.0,1606.0,0.04022,-0.01862,-0.91583,0.39911,0.01996,-107.170494,-9.726387,-3.8029170053741566,-3.3713097831013163,42.793719871891
-1566375047672.0,787291.0,1612.0,0.04022,-0.01874,-0.91583,0.39911,0.01996,-107.16908,-9.758677,-3.8155386873712196,-3.365812127905382,42.793721125876175
-1566375047668.0,787298.0,1616.0,0.04016,-0.0188,-0.91583,0.39911,0.01996,-107.170235,-9.767925,-3.819069975867234,-3.356755686393135,42.79381062723843
-1566375047660.0,787298.0,1624.0,0.04016,-0.0188,-0.91583,0.39905,0.01996,-107.15409,-9.767218,-3.818793995623975,-3.3568851678308844,42.79809612349075
-1566375047654.0,787308.0,1630.0,0.04016,-0.01886,-0.91583,0.39905,0.01996,-107.15339,-9.783361,-3.825104854872857,-3.354136790251663,42.79809851861694
-1566375047651.0,787315.0,1633.0,0.04016,-0.01892,-0.91589,0.39899,0.01996,-107.10901,-9.795972,-3.8312697749017026,-3.3517953205281303,42.80977632300656
-1566375047644.0,787315.0,1640.0,0.0401,-0.01898,-0.91589,0.39899,0.01996,-107.11016,-9.805221,-3.8348023244491602,-3.3427394221014506,42.80986868322128
-1566375047640.0,787324.0,1644.0,0.0401,-0.01904,-0.91589,0.39893,0.01996,-107.09331,-9.820654,-3.8408380677113705,-3.340122629601277,42.814159968138654
-1566375047634.0,787330.0,1650.0,0.0401,-0.0191,-0.91589,0.39893,0.01996,-107.09259,-9.836794,-3.847149389793537,-3.3373751255084287,42.81416496284524
-1566375047626.0,787337.0,1658.0,0.0401,-0.01917,-0.91595,0.39886,0.01996,-107.0454,-9.851957,-3.854322877148523,-3.3345999197803673,42.82656022463644
-1566375047623.0,787337.0,1661.0,0.0401,-0.01923,-0.91595,0.3988,0.01996,-107.02854,-9.867387,-3.860359109562791,-3.331985352841486,42.830854814123114
-1566375047616.0,787348.0,1668.0,0.04004,-0.01923,-0.91595,0.39874,0.01996,-107.01428,-9.859796,-3.857306475457765,-3.325809539553971,42.83523392571706
-1566375047610.0,787348.0,1674.0,0.04004,-0.01923,-0.91602,0.39874,0.01996,-106.98219,-9.856481,-3.8574606373823346,-3.3261312586721914,42.84384897825555
-1566375047604.0,787359.0,1680.0,0.0401,-0.01923,-0.91602,0.39868,0.02002,-106.96421,-9.862657,-3.8599621765864165,-3.332572435452025,42.84804877656049
-1566375047599.0,787366.0,1685.0,0.0401,-0.01923,-0.91602,0.39862,0.02002,-106.948074,-9.861951,-3.859686628677517,-3.3327048751665083,42.852339317141116
-1566375047593.0,787373.0,1691.0,0.0401,-0.01923,-0.91608,0.39856,0.02002,-106.90446,-9.858401,-3.8595432200068007,-3.3331134893329564,42.86401283512069
-1566375047588.0,787373.0,1696.0,0.04016,-0.01923,-0.91608,0.3985,0.02008,-106.88648,-9.864571,-3.8620431976956198,-3.339555125055291,42.86821474129687
-1566375047583.0,787382.0,1701.0,0.04022,-0.01923,-0.9162,0.39832,0.02008,-106.78139,-9.863636,-3.864253971279177,-3.346815695541584,42.8957636120102
-1566375047577.0,787389.0,1707.0,0.04028,-0.01923,-0.9162,0.39819,0.02008,-106.74462,-9.868969,-3.8664287330232896,-3.3534127639897964,42.904979971828624
-1566375047571.0,787389.0,1713.0,0.04034,-0.01923,-0.91626,0.39813,0.02008,-106.69926,-9.872281,-3.869057338809805,-3.3601331946519704,42.91656271007656
-1566375047566.0,787398.0,1718.0,0.04034,-0.01923,-0.91632,0.39801,0.02008,-106.63963,-9.868017,-3.8686350765852437,-3.3606759167132227,42.932532287059985
-1566375047561.0,787406.0,1723.0,0.04041,-0.01923,-0.91632,0.39789,0.02008,-106.60525,-9.874598,-3.871314322202623,-3.3683036730741063,42.94102497107599
-1566375047555.0,787406.0,1729.0,0.04047,-0.01923,-0.91638,0.39777,0.02014,-106.543884,-9.877189,-3.8736620687922563,-3.375158373735753,42.956908166075806
-1566375047550.0,787414.0,1734.0,0.04047,-0.01923,-0.91644,0.39771,0.02014,-106.50046,-9.873633,-3.8735161137333436,-3.375569554000827,42.96858033561631
-1566375047544.0,787421.0,1740.0,0.04053,-0.01923,-0.9165,0.39752,0.02014,-106.42031,-9.875382,-3.8755369565650923,-3.3825800665699632,42.989484964434126
-1566375047537.0,787421.0,1747.0,0.04059,-0.01923,-0.9165,0.39746,0.02014,-106.40238,-9.881513,-3.878027467685279,-3.3890249216847623,42.993699127940914
-1566375047533.0,787432.0,1751.0,0.04065,-0.01923,-0.91663,0.39716,0.02014,-106.26101,-9.878621,-3.879686202668647,-3.3966062374198813,43.03110107833666
-1566375047526.0,787442.0,1758.0,0.04071,-0.01923,-0.91669,0.39703,0.02014,-106.1971,-9.881061,-3.881979359543266,-3.403487001510357,43.0477100115111
-1566375047521.0,787442.0,1763.0,0.04071,-0.01923,-0.91675,0.39691,0.02014,-106.13774,-9.876791,-3.8815519996260677,-3.4040322962698846,43.06369220736147
-1566375047515.0,787451.0,1769.0,0.04077,-0.01923,-0.91681,0.39679,0.02014,-106.07661,-9.879345,-3.8838893262068708,-3.410892278125622,43.07958489487123
-1566375047510.0,787451.0,1774.0,0.04077,-0.01917,-0.91687,0.39667,0.02014,-106.01803,-9.859004,-3.8771425850748873,-3.4141701376945837,43.09556769626403
-1566375047503.0,787458.0,1781.0,0.04083,-0.01917,-0.91693,0.39655,0.02014,-105.95692,-9.861549,-3.8794770745898237,-3.42103060519622,43.111462603061
-1566375047499.0,787466.0,1785.0,0.04089,-0.0191,-0.91699,0.39642,0.02014,-105.894035,-9.845235,-3.874390497869041,-3.431099506760975,43.128078157721205
-1566375047493.0,787474.0,1791.0,0.04095,-0.0191,-0.91711,0.39612,0.02014,-105.757774,-9.8427925,-3.876008288525911,-3.438637519799558,43.164284549710175
-1566375047487.0,787474.0,1797.0,0.04102,-0.01904,-0.91711,0.396,0.02014,-105.72421,-9.833229,-3.872344608641277,-3.4489980829444504,43.172824773961224
-1566375047481.0,787482.0,1803.0,0.04102,-0.01904,-0.91718,0.39587,0.02014,-105.65796,-9.8283825,-3.871886481602448,-3.4496118700965313,43.19076347214164
-1566375047476.0,787489.0,1808.0,0.04108,-0.01898,-0.91724,0.39575,0.02014,-105.59775,-9.81486,-3.867890180708956,-3.4592005980317655,43.20667105534423
-1566375047470.0,787489.0,1814.0,0.04108,-0.01898,-0.9173,0.39563,0.02014,-105.53874,-9.81061,-3.8674559851440757,-3.459745029141575,43.2226666073191
-1566375047464.0,787499.0,1820.0,0.04114,-0.01886,-0.91736,0.39551,0.0202,-105.4793,-9.781058,-3.8571339229221415,-3.47205694288682,43.238582021708
-1566375047459.0,787507.0,1825.0,0.04114,-0.0188,-0.91736,0.39545,0.0202,-105.46398,-9.764304,-3.8505291278265568,-3.4749107712576293,43.242916041496386
-1566375047451.0,787517.0,1833.0,0.04114,-0.01874,-0.91742,0.39532,0.0202,-105.40307,-9.743912,-3.8437232736973836,-3.478197759997242,43.25964289696071
-1566375047448.0,787517.0,1836.0,0.0412,-0.01868,-0.91748,0.39526,0.02026,-105.35906,-9.731136,-3.8400009757641436,-3.4876526636587686,43.27122979035801
