UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880564.0,327589.0,913.0,0.01959,-0.01862,-0.83282,0.55286,0.01721,-237.18156,-13.577993,-3.0196874379397154,-0.6899369958396707,22.824760883564892
-1565766880559.0,327597.0,918.0,0.01965,-0.01862,-0.83282,0.55292,0.01721,-237.2039,-13.595539,-3.0236327641581013,-0.6955354318705621,22.822489974758767
-1565766880554.0,327597.0,923.0,0.01971,-0.01862,-0.83282,0.55292,0.01721,-237.20042,-13.612475,-3.027443629479727,-0.7012619058198802,22.822440317410297
-1565766880548.0,327606.0,929.0,0.01971,-0.01862,-0.83276,0.55292,0.01721,-237.30562,-13.618917,-3.0273157768804,-0.7011263796932775,22.81335834709813
-1565766880541.0,327613.0,936.0,0.01971,-0.01855,-0.83276,0.55298,0.01721,-237.33209,-13.58946,-3.0207642743754795,-0.705434361352737,22.810924657307297
-1565766880536.0,327613.0,941.0,0.01971,-0.01855,-0.83276,0.55298,0.01721,-237.33209,-13.58946,-3.0207642743754795,-0.705434361352737,22.810924657307297
-1565766880530.0,327625.0,947.0,0.01978,-0.01855,-0.8327,0.55304,0.01721,-237.45912,-13.616289,-3.0252192717802027,-0.7118512231483194,22.799564852301188
-1565766880525.0,327625.0,952.0,0.01978,-0.01855,-0.8327,0.5531,0.01721,-237.48486,-13.6169,-3.0253550899866046,-0.7117236729007209,22.797346244106976
-1565766880520.0,327634.0,957.0,0.01978,-0.01855,-0.83264,0.55316,0.01721,-237.61607,-13.623964,-3.025363535708123,-0.7114601149070194,22.786045256957422
-1565766880514.0,327642.0,963.0,0.01978,-0.01855,-0.83258,0.55322,0.01721,-237.74742,-13.631038,-3.0253719814295104,-0.7111965569283721,22.77474429962534
-1565766880508.0,327649.0,969.0,0.01978,-0.01849,-0.83246,0.55341,0.01721,-238.04108,-13.620081,-3.019817845020415,-0.7143258934714086,22.749377457150615
-1565766880502.0,327649.0,975.0,0.01978,-0.01849,-0.8324,0.55353,0.01721,-238.19852,-13.627771,-3.0199625217311112,-0.7139356101431966,22.735865595295678
-1565766880496.0,327658.0,981.0,0.01984,-0.01849,-0.83234,0.55359,0.01721,-238.32693,-13.651888,-3.0237869503553982,-0.7193956604208054,22.724517975647032
-1565766880490.0,327665.0,987.0,0.01984,-0.01849,-0.83228,0.55371,0.01721,-238.48473,-13.659609,-3.0239324506720435,-0.7190049640985186,22.711009910647775
-1565766880485.0,327665.0,992.0,0.01984,-0.01849,-0.83221,0.55383,0.01721,-238.66042,-13.668419,-3.0240567908126006,-0.7185915310561158,22.695989741593067
-1565766880481.0,327674.0,996.0,0.01984,-0.01849,-0.83209,0.55396,0.01721,-238.92923,-13.682762,-3.024098035340733,-0.7180432246520898,22.67302945538441
-1565766880475.0,327681.0,1002.0,0.0199,-0.01849,-0.83203,0.55408,0.01721,-239.08417,-13.7076025,-3.028062523034556,-0.7233735976947961,22.65948014091525
-1565766880468.0,327689.0,1009.0,0.01996,-0.01843,-0.83185,0.55438,0.01721,-239.53136,-13.721494,-3.0264606860193943,-0.7318591910085643,22.62096433413282
-1565766880464.0,327689.0,1013.0,0.02002,-0.01843,-0.83173,0.55457,0.01721,-239.82422,-13.753714,-3.0304640478154,-0.7369024245467253,22.59576663294328
-1565766880457.0,327697.0,1020.0,0.02008,-0.01843,-0.8316,0.55469,0.01721,-240.10512,-13.786367,-3.0342881224548326,-0.7420688485911093,22.571619380695424
-1565766880452.0,327697.0,1025.0,0.02014,-0.01843,-0.83148,0.55493,0.01721,-240.42072,-13.819265,-3.038411569015962,-0.747003119352045,22.544603519484497
-1565766880446.0,327710.0,1031.0,0.0202,-0.01843,-0.83136,0.55511,0.01721,-240.71098,-13.851612,-3.0423996624647343,-0.7520624716537793,22.519787417642988
-1565766880441.0,327710.0,1036.0,0.02026,-0.01843,-0.83118,0.5553,0.01721,-241.11426,-13.8908,-3.0462869189611337,-0.7569597488301828,22.48551118336681
-1565766880435.0,327717.0,1042.0,0.02039,-0.01843,-0.83105,0.55554,0.01721,-241.4457,-13.945219,-3.0548662431731697,-0.7685321726061952,22.45694762690151
-1565766880428.0,327726.0,1049.0,0.02045,-0.01843,-0.83087,0.55579,0.01721,-241.87714,-13.985324,-3.058901169687203,-0.773296690648566,22.42050092629964
-1565766880423.0,327734.0,1054.0,0.02063,-0.01843,-0.83044,0.5564,0.01721,-242.9159,-14.092435,-3.0709283490238017,-0.7881311888310353,22.33297802601318
-1565766880417.0,327734.0,1060.0,0.02069,-0.01837,-0.83026,0.5567,0.01721,-243.3739,-14.107314,-3.069380293824849,-0.796608933024968,22.294577045587133
-1565766880411.0,327742.0,1066.0,0.02075,-0.01837,-0.83002,0.55701,0.01721,-243.94754,-14.155519,-3.073449610499838,-0.8010945857680151,22.24689684192812
-1565766880407.0,327749.0,1070.0,0.02087,-0.01837,-0.82983,0.55731,0.01721,-244.42259,-14.215583,-3.081446560295691,-0.81142329870662,22.207138621732554
-1565766880400.0,327757.0,1077.0,0.02094,-0.01831,-0.82959,0.55768,0.01721,-245.02647,-14.241429,-3.0806013673184394,-0.820560197778168,22.15714550680771
-1565766880395.0,327757.0,1082.0,0.021,-0.01831,-0.82928,0.55811,0.01721,-245.79001,-14.299732,-3.084829859630185,-0.8246162517045561,22.09457228265738
-1565766880390.0,327765.0,1087.0,0.02112,-0.01825,-0.8288,0.5589,0.01721,-247.03343,-14.373508,-3.087724604557728,-0.837044451428951,21.993118496297924
-1565766880385.0,327773.0,1092.0,0.02118,-0.01825,-0.82849,0.55933,0.01727,-247.80675,-14.432633,-3.0919726179051676,-0.8410916519356899,21.930625881588554
-1565766880379.0,327773.0,1098.0,0.02124,-0.01819,-0.82825,0.55969,0.01727,-248.41994,-14.456318,-3.090502165054227,-0.8492999591623956,21.881115530287687
-1565766880374.0,327781.0,1103.0,0.02124,-0.01813,-0.82794,0.56012,0.01727,-249.20467,-14.471393,-3.085203734667877,-0.8515004855228043,21.818541828923216
-1565766880368.0,327781.0,1109.0,0.0213,-0.01807,-0.82764,0.56055,0.01727,-249.9701,-14.503305,-3.0837949188794918,-0.8594223381260623,21.757472578065304
-1565766880362.0,327794.0,1115.0,0.0213,-0.01801,-0.82733,0.56104,0.01727,-250.78946,-14.51931,-3.078654209982064,-0.861508724193718,21.692850332943678
-1565766880357.0,327794.0,1120.0,0.02136,-0.01794,-0.82703,0.56146,0.01727,-251.5582,-14.546979,-3.0762899861946438,-0.8701006114091685,21.632163989058284
-1565766880350.0,327802.0,1127.0,0.02136,-0.01788,-0.82672,0.56195,0.01727,-252.3857,-14.563223,-3.0711615200664264,-0.872198429455414,21.567615074944726
-1565766880346.0,327810.0,1131.0,0.02142,-0.01782,-0.82642,0.56238,0.01727,-253.16644,-14.5958395,-3.069788370744175,-0.8801327141158444,21.50667060714693
-1565766880340.0,327810.0,1137.0,0.02142,-0.01782,-0.82605,0.56293,0.01727,-254.14792,-14.647495,-3.070382042596388,-0.8781011791739504,21.431134651441724
-1565766880335.0,327818.0,1142.0,0.02148,-0.01782,-0.82568,0.56342,0.01727,-255.1038,-14.717107,-3.074713124460571,-0.8818698066431936,21.357669669944386
-1565766880326.0,327825.0,1151.0,0.02155,-0.01782,-0.82507,0.56433,0.01727,-256.74124,-14.825238,-3.0802453376194827,-0.8851287081927489,21.233145941505896
-1565766880322.0,327835.0,1155.0,0.02161,-0.01782,-0.82477,0.56476,0.01727,-257.5428,-14.886553,-3.0845878071088015,-0.8891809910446641,21.1725336172117
-1565766880317.0,327835.0,1160.0,0.02161,-0.01776,-0.82446,0.56525,0.01727,-258.40106,-14.9041395,-3.0794932016253176,-0.8912993685827586,21.10824791126221
-1565766880312.0,327841.0,1165.0,0.02161,-0.01776,-0.82416,0.56561,0.01727,-259.18307,-14.946529,-3.0797737624754897,-0.8898236406553107,21.050117243335663
-1565766880306.0,327849.0,1171.0,0.02161,-0.01776,-0.82385,0.56604,0.01727,-260.0219,-14.991258,-3.0802071117409078,-0.8881806697582588,20.98810217566009
-1565766880300.0,327857.0,1177.0,0.02161,-0.01776,-0.82361,0.56647,0.01727,-260.71887,-15.027214,-3.0807827320447547,-0.8867110629993673,20.936833950283727
-1565766880295.0,327857.0,1182.0,0.02161,-0.01776,-0.8233,0.56696,0.01727,-261.59326,-15.073099,-3.081364462796741,-0.8849459701512911,20.872861044243265
-1565766880289.0,327866.0,1188.0,0.02161,-0.01776,-0.82275,0.56769,0.01727,-263.09128,-15.15342,-3.0820519349072035,-0.882097996931885,20.7641189432736
-1565766880283.0,327866.0,1194.0,0.02161,-0.0177,-0.82251,0.56812,0.01727,-263.8017,-15.16218,-3.076966789040877,-0.8845349614428346,20.712799693734382
-1565766880278.0,327878.0,1199.0,0.02155,-0.0177,-0.8222,0.56848,0.01727,-264.63635,-15.188186,-3.073309819661317,-0.8773832475686861,20.653324786237647
-1565766880272.0,327885.0,1205.0,0.02155,-0.0177,-0.82196,0.56885,0.01727,-265.32468,-15.224341,-3.073736166354735,-0.8760399626526807,20.604228868911633
-1565766880266.0,327885.0,1211.0,0.02148,-0.0177,-0.82178,0.56915,0.01727,-265.85834,-15.229416,-3.0695335640469725,-0.8683942613184614,20.566727534398808
-1565766880261.0,327893.0,1216.0,0.02142,-0.0177,-0.82153,0.56946,0.01727,-266.54984,-15.247112,-3.06586326076483,-0.8615009310867721,20.518161667993965
-1565766880256.0,327893.0,1221.0,0.02142,-0.01764,-0.82129,0.56982,0.01727,-267.24194,-15.255282,-3.0606072609193173,-0.86409974977063,20.46927843298205
-1565766880250.0,327903.0,1227.0,0.02136,-0.01764,-0.82111,0.57013,0.01727,-267.7858,-15.263726,-3.057073320572454,-0.8573850038768189,20.431490383782887
-1565766880243.0,327910.0,1234.0,0.0213,-0.01764,-0.82074,0.57068,0.01727,-268.86307,-15.300548,-3.0537366427217782,-0.8497237538697768,20.356677758339757
-1565766880238.0,327918.0,1239.0,0.02124,-0.01764,-0.82056,0.57092,0.01727,-269.37897,-15.308191,-3.050022502373658,-0.8431568034300212,20.321222189883173
-1565766880233.0,327918.0,1244.0,0.02118,-0.01758,-0.82037,0.57117,0.01727,-269.9241,-15.288922,-3.040663219039418,-0.8404753465525489,20.283735437221736
-1565766880227.0,327925.0,1250.0,0.02112,-0.01758,-0.82019,0.57141,0.01727,-270.44327,-15.296525,-3.036943771848524,-0.8339150816231525,20.24829633306919
-1565766880221.0,327935.0,1256.0,0.02106,-0.01758,-0.82007,0.57159,0.01727,-270.80133,-15.295307,-3.0331971888694045,-0.8276229998427365,20.22403896926602
-1565766880216.0,327941.0,1261.0,0.021,-0.01752,-0.81995,0.57184,0.01727,-271.19415,-15.266449,-3.023973400015185,-0.8251236354943429,20.197339189990515
-1565766880209.0,327941.0,1268.0,0.02094,-0.01752,-0.81976,0.57202,0.01727,-271.71115,-15.274607,-3.020081978853115,-0.8186681204703505,20.16233080270949
-1565766880204.0,327950.0,1273.0,0.02087,-0.01752,-0.81964,0.5722,0.01727,-272.0728,-15.270037,-3.0156711270523235,-0.8114434000818805,20.1380976948884
-1565766880199.0,327950.0,1278.0,0.02081,-0.01746,-0.8194,0.57257,0.01727,-272.79727,-15.258654,-3.006487728278194,-0.8084292263343511,20.089092917640997
-1565766880194.0,327961.0,1283.0,0.02069,-0.01746,-0.81927,0.57275,0.01727,-273.1875,-15.238846,-2.9987609173788607,-0.7964921414807548,20.06337160073332
-1565766880188.0,327961.0,1289.0,0.02069,-0.01746,-0.81921,0.57288,0.01727,-273.38617,-15.248539,-2.9989488486413656,-0.7960897487379275,20.049953486532516
-1565766880182.0,327971.0,1295.0,0.02063,-0.0174,-0.81909,0.573,0.01727,-273.72238,-15.217733,-2.989406686518051,-0.7938729449923748,20.027491305372877
-1565766880176.0,327977.0,1301.0,0.02057,-0.0174,-0.81903,0.57312,0.01727,-273.92145,-15.207445,-2.9856202610492533,-0.7878600280988388,20.01444143742762
-1565766880171.0,327986.0,1306.0,0.02051,-0.0174,-0.81891,0.57324,0.01727,-274.25793,-15.205247,-2.9817127591149717,-0.7817069155185701,19.99215873954107
-1565766880166.0,327986.0,1311.0,0.02045,-0.01733,-0.81885,0.57336,0.01727,-274.45844,-15.161383,-2.9713486019951505,-0.7802956581164985,19.978908217751496
-1565766880160.0,327994.0,1317.0,0.02045,-0.01733,-0.81879,0.57349,0.01727,-274.65845,-15.171049,-2.9715338591313003,-0.779896853986659,19.965504862325886
-1565766880154.0,328002.0,1323.0,0.02032,-0.01727,-0.81866,0.57367,0.01727,-275.05438,-15.118786,-2.957496660839027,-0.7709827050627905,19.93963963836798
-1565766880149.0,328002.0,1328.0,0.02032,-0.01721,-0.8186,0.57373,0.01727,-275.2222,-15.098801,-2.9518840758859533,-0.7746692675245676,19.928306664175707
-1565766880141.0,328010.0,1336.0,0.02026,-0.01721,-0.81854,0.57385,0.01727,-275.42273,-15.088336,-2.9480899786664834,-0.7686644919255482,19.91527208459422
-1565766880137.0,328019.0,1340.0,0.0202,-0.01715,-0.81848,0.57391,0.01727,-275.5954,-15.048307,-2.9385229083689706,-0.7667251536469277,19.903981190822066
-1565766880132.0,328019.0,1345.0,0.0202,-0.01715,-0.81842,0.57404,0.01727,-275.7967,-15.057927,-2.9387056868005774,-0.766330751501511,19.890591114384463
-1565766880126.0,328027.0,1351.0,0.02014,-0.01709,-0.81836,0.5741,0.01727,-275.9699,-15.01784,-2.9291382296516653,-0.764394371005092,19.879302151515006
-1565766880120.0,328033.0,1357.0,0.02014,-0.01703,-0.8183,0.57416,0.01727,-276.1385,-14.997737,-2.9235278146031054,-0.7680863599010331,19.867973930002393
-1565766880116.0,328033.0,1361.0,0.02008,-0.01697,-0.81824,0.57428,0.01727,-276.34085,-14.958268,-2.9140987909311944,-0.7660361790206022,19.854775142406382
-1565766880109.0,328045.0,1368.0,0.02008,-0.01697,-0.81818,0.5744,0.01727,-276.53802,-14.96773,-2.9142580416568307,-0.7656647316774158,19.841712238275434
-1565766880103.0,328054.0,1374.0,0.02002,-0.01691,-0.81805,0.57458,0.01727,-276.93295,-14.938283,-2.904829879915834,-0.7633413872638491,19.81582774797843
-1565766880098.0,328054.0,1379.0,0.02002,-0.01691,-0.81799,0.57465,0.01727,-277.10675,-14.947163,-2.904874150903531,-0.763068073607518,19.804359376857178
-1565766880092.0,328061.0,1385.0,0.01996,-0.01691,-0.81787,0.57477,0.01727,-277.44977,-14.944553,-2.9009558393794483,-0.7569364503330398,19.782098126608872
-1565766880086.0,328069.0,1391.0,0.01996,-0.01691,-0.81781,0.57483,0.01727,-277.61948,-14.953336,-2.90097678459028,-0.7566829287701562,19.77094808356169
-1565766880081.0,328069.0,1396.0,0.01996,-0.01685,-0.81775,0.57495,0.01727,-277.81894,-14.93382,-2.8955073281087453,-0.7602665437342551,19.757725074672635
-1565766880076.0,328078.0,1401.0,0.01996,-0.01685,-0.81769,0.57507,0.01727,-278.01776,-14.943301,-2.895665757173546,-0.7598975722845663,19.744676840109847
-1565766880071.0,328085.0,1406.0,0.01996,-0.01685,-0.81757,0.5752,0.01727,-278.36307,-14.961015,-2.8957313171723715,-0.75937204358483,19.722066151331163
-1565766880064.0,328093.0,1413.0,0.01996,-0.01691,-0.8175,0.57532,0.01727,-278.58548,-15.000959,-2.901496214125161,-0.755024243510144,19.70765405315639
-1565766880058.0,328093.0,1419.0,0.01996,-0.01691,-0.81732,0.57562,0.01727,-279.15637,-15.028919,-2.9018331912483237,-0.7540311298651103,19.670433849921764
-1565766880053.0,328102.0,1424.0,0.01996,-0.01691,-0.8172,0.57574,0.01727,-279.499,-15.046656,-2.90187508160419,-0.753524087093079,19.648148378360133
-1565766880048.0,328110.0,1429.0,0.01996,-0.01691,-0.81708,0.57593,0.01727,-279.8765,-15.065268,-2.9020768877777883,-0.7528813906382803,19.623662105784035
-1565766880041.0,328110.0,1436.0,0.0199,-0.01691,-0.81696,0.57611,0.01727,-280.25467,-15.063424,-2.8982856755734807,-0.7466405896180828,19.599535244704327
-1565766880036.0,328117.0,1441.0,0.0199,-0.01691,-0.81683,0.57629,0.01727,-280.65283,-15.083337,-2.898444046517285,-0.7459952927248495,19.573832129404778
-1565766880031.0,328117.0,1446.0,0.0199,-0.01691,-0.81665,0.57648,0.01727,-281.17673,-15.110284,-2.8985284224909282,-0.7452165886063594,19.540105724421977
-1565766880025.0,328129.0,1452.0,0.0199,-0.01691,-0.81653,0.57666,0.01727,-281.55304,-15.128934,-2.898706147642211,-0.7445940975677818,19.515955553155237
-1565766880019.0,328137.0,1458.0,0.01984,-0.01691,-0.81641,0.5769,0.01727,-281.9641,-15.127816,-2.8950449866131702,-0.738241641009434,19.489976616137113
-1565766880013.0,328137.0,1464.0,0.01984,-0.01691,-0.8161,0.57733,0.01727,-282.92502,-15.175799,-2.8954214397931892,-0.736703500070696,19.428723728586036
-1565766880007.0,328146.0,1470.0,0.01984,-0.01697,-0.81592,0.57758,0.01727,-283.4849,-15.233263,-2.901255673456165,-0.7318382878030016,19.39333546369295
-1565766880002.0,328153.0,1475.0,0.01984,-0.01697,-0.81573,0.57782,0.01727,-284.0668,-15.26267,-2.901431623588514,-0.73093954173663,19.356548196561917
-1565766879997.0,328161.0,1480.0,0.01984,-0.01697,-0.81561,0.57806,0.01727,-284.47885,-15.282354,-2.9017435334914246,-0.7301999535294621,19.330582368028715
-1565766879990.0,328161.0,1487.0,0.01984,-0.01697,-0.81543,0.57831,0.01727,-285.04453,-15.310651,-2.901961613944365,-0.7293044968349803,19.29505000974008
-1565766879985.0,328169.0,1492.0,0.01984,-0.01697,-0.81525,0.57855,0.01727,-285.6069,-15.338912,-2.9021569866729244,-0.7284284880778422,19.259835821022165
-1565766879980.0,328178.0,1497.0,0.01984,-0.01697,-0.815,0.57886,0.01727,-286.37967,-15.37805,-2.902375353100786,-0.7272571876238181,19.211658958089544
-1565766879974.0,328178.0,1503.0,0.01978,-0.01697,-0.81482,0.57916,0.01727,-286.98105,-15.386344,-2.8987159594088197,-0.7206617564793906,19.17466247104595
-1565766879969.0,328185.0,1508.0,0.01978,-0.01697,-0.81439,0.57971,0.01727,-288.3313,-15.454408,-2.899125921991704,-0.718617407865356,19.091343236856417
-1565766879963.0,328194.0,1514.0,0.01971,-0.01691,-0.81415,0.58002,0.01727,-289.09744,-15.438139,-2.8890958376220337,-0.7149275917940627,19.04463497113551
-1565766879957.0,328194.0,1520.0,0.01965,-0.01691,-0.8139,0.58038,0.01727,-289.91586,-15.457327,-2.885424832335354,-0.7080688612914047,18.99504430815064
-1565766879952.0,328202.0,1525.0,0.01965,-0.01691,-0.81366,0.58075,0.01727,-290.71255,-15.496475,-2.885792473210004,-0.706811386640391,18.94668251714033
-1565766879946.0,328202.0,1531.0,0.01959,-0.01685,-0.81342,0.58112,0.01727,-291.5185,-15.48439,-2.8765581286040205,-0.7039566143481165,18.898206541777938
-1565766879940.0,328215.0,1537.0,0.01953,-0.01685,-0.81317,0.58148,0.01727,-292.34808,-15.503747,-2.8728764522802006,-0.6971088328730601,18.848682841550556
-1565766879935.0,328222.0,1542.0,0.01947,-0.01685,-0.81287,0.58191,0.01727,-293.3466,-15.531312,-2.8692494466268443,-0.6900177658269869,18.789335507980198
-1565766879930.0,328222.0,1547.0,0.01941,-0.01678,-0.81256,0.58234,0.01727,-294.37772,-15.525054,-2.859073619729323,-0.6875801126273047,18.728264134680273
-1565766879923.0,328230.0,1554.0,0.01929,-0.01678,-0.81201,0.58313,0.01727,-296.23538,-15.572366,-2.8517366363859504,-0.6736708213699912,18.619552681662782
-1565766879918.0,328238.0,1559.0,0.01923,-0.01672,-0.81171,0.58356,0.01727,-297.2565,-15.569703,-2.8425032650962603,-0.6706120017587442,18.560147001974684
-1565766879912.0,328238.0,1565.0,0.01917,-0.01666,-0.81134,0.58398,0.01727,-298.46628,-15.577292,-2.833112777631872,-0.6674285343614891,18.490208550168134
-1565766879907.0,328246.0,1570.0,0.01917,-0.01666,-0.81104,0.58441,0.01727,-299.4946,-15.627285,-2.8334842092938843,-0.6659485071023687,18.431000463386425
-1565766879901.0,328253.0,1576.0,0.0191,-0.0166,-0.81073,0.58484,0.01727,-300.56235,-15.62251,-2.8235565460573078,-0.6619642119341651,18.370137976132213
-1565766879895.0,328261.0,1582.0,0.01904,-0.01654,-0.81042,0.58533,0.01727,-301.66666,-15.622089,-2.8144291696157206,-0.6588058129420438,18.30754946449322
-1565766879890.0,328261.0,1587.0,0.01904,-0.01648,-0.81006,0.58582,0.0174,-302.91028,-15.651405,-2.8092411355362117,-0.6611195929274971,18.237203223595714
-1565766879886.0,328269.0,1591.0,0.01898,-0.01642,-0.80975,0.58624,0.0174,-303.9923,-15.650172,-2.799960582200639,-0.658113129980934,18.176726337184164
-1565766879879.0,328277.0,1598.0,0.01898,-0.01636,-0.80939,0.58679,0.0174,-305.2833,-15.680524,-2.794909153711243,-0.660329889986321,18.104723856875353
-1565766879875.0,328277.0,1602.0,0.01892,-0.0163,-0.80872,0.58765,0.0174,-307.6289,-15.740079,-2.785909259083389,-0.655740149513872,17.97572610520129
-1565766879868.0,328285.0,1609.0,0.01886,-0.01624,-0.80835,0.58813,0.0174,-308.94247,-15.749042,-2.7766441766556342,-0.652527067819044,17.904330558187738
-1565766879863.0,328285.0,1614.0,0.01886,-0.01624,-0.80804,0.58862,0.0174,-310.0918,-15.803269,-2.7771257284239503,-0.6509451206774907,17.8421638777793
-1565766879856.0,328297.0,1621.0,0.0188,-0.01617,-0.80774,0.58899,0.0174,-311.16168,-15.794887,-2.766824550892209,-0.6487789831565778,17.78482265198852
-1565766879852.0,328306.0,1625.0,0.01874,-0.01617,-0.80743,0.58942,0.0174,-312.2979,-15.825839,-2.7631155645704806,-0.6417624522611842,17.724454805112572
-1565766879846.0,328306.0,1631.0,0.01874,-0.01617,-0.80713,0.58984,0.0174,-313.40134,-15.878332,-2.7634612274368267,-0.6403398923641743,17.665922595827368
-1565766879840.0,328313.0,1637.0,0.01868,-0.01617,-0.80688,0.59021,0.0174,-314.34158,-15.899402,-2.759726262234576,-0.6335693244671464,17.616642736800614
-1565766879835.0,328323.0,1642.0,0.01862,-0.01617,-0.80664,0.59058,0.0174,-315.25662,-15.918942,-2.7560047736624833,-0.6268235415952055,17.56894522375464
-1565766879830.0,328323.0,1647.0,0.01855,-0.01624,-0.80634,0.59094,0.0174,-316.3508,-15.981651,-2.7579408630944107,-0.6143074840727917,17.51240814282511
-1565766879824.0,328330.0,1653.0,0.01843,-0.01636,-0.80591,0.59149,0.0174,-317.94986,-16.075388,-2.761251691462763,-0.5931531088516868,17.430535044740807
-1565766879819.0,328338.0,1658.0,0.01837,-0.01648,-0.80573,0.5918,0.0174,-318.6664,-16.149576,-2.7685810348153552,-0.5785134094099742,17.394288651951484
-1565766879813.0,328345.0,1664.0,0.01831,-0.01654,-0.80554,0.59198,0.0174,-319.34647,-16.191639,-2.770066584895969,-0.5681643682062124,17.35990515557559
-1565766879808.0,328345.0,1669.0,0.01825,-0.0166,-0.80542,0.59222,0.0174,-319.84747,-16.223087,-2.7718054704330277,-0.5578477421087313,17.334795514016236
-1565766879802.0,328355.0,1675.0,0.01825,-0.01666,-0.8053,0.59241,0.0174,-320.3172,-16.277609,-2.777516033804799,-0.5531620334591025,17.31103672936476
-1565766879796.0,328361.0,1681.0,0.01819,-0.01678,-0.80511,0.59259,0.0174,-321.0028,-16.352573,-2.784528663767927,-0.5387361690931496,17.276855133096106
-1565766879792.0,328361.0,1685.0,0.01819,-0.01691,-0.80499,0.59271,0.0174,-321.43646,-16.44453,-2.7965506241003655,-0.5294253493765374,17.25524210386233
-1565766879785.0,328369.0,1692.0,0.01813,-0.01697,-0.80493,0.5929,0.0174,-321.72974,-16.465714,-2.7982853935815015,-0.519320918609149,17.24090209467171
-1565766879780.0,328369.0,1697.0,0.01807,-0.01721,-0.80475,0.59308,0.0174,-322.388,-16.604834,-2.8163766806718353,-0.49675211752983967,17.20868018871731
-1565766879775.0,328381.0,1702.0,0.01807,-0.01727,-0.80469,0.5932,0.0174,-322.6391,-16.649105,-2.8220444920887955,-0.492312514734335,17.19623241096403
-1565766879769.0,328381.0,1708.0,0.01801,-0.0174,-0.80463,0.59326,0.0174,-322.86243,-16.706966,-2.829961425443681,-0.47769904634119087,17.18568138806461
-1565766879764.0,328391.0,1713.0,0.01801,-0.01746,-0.80457,0.59338,0.0174,-323.11395,-16.751333,-2.8356263868472396,-0.47325601817906054,17.173240535823766
-1565766879757.0,328398.0,1720.0,0.01794,-0.01758,-0.8045,0.59344,0.0174,-323.37024,-16.8016,-2.841914679657805,-0.458377405303721,17.161109973522713
-1565766879752.0,328398.0,1725.0,0.01794,-0.01764,-0.80444,0.59351,0.0174,-323.59503,-16.845457,-2.8474739845905863,-0.45403223066753085,17.150034964914454
-1565766879745.0,328407.0,1732.0,0.01794,-0.01776,-0.80438,0.59357,0.0174,-323.81424,-16.922016,-2.8585479241807112,-0.4456251681006016,17.139429786262284
-1565766879740.0,328413.0,1737.0,0.01794,-0.01782,-0.80432,0.59363,0.0174,-324.03445,-16.965895,-2.864084740353599,-0.44129808414160226,17.12862998541827
-1565766879735.0,328413.0,1742.0,0.01794,-0.01794,-0.80426,0.59375,0.0174,-324.2867,-17.043337,-2.8752792006300343,-0.4327647983734161,17.116402830490173
-1565766879729.0,328424.0,1748.0,0.01794,-0.01801,-0.8042,0.59381,0.0174,-324.5074,-17.092806,-2.8817365421004264,-0.4277547714453272,17.10564069488923
-1565766879724.0,328430.0,1753.0,0.01794,-0.01813,-0.80408,0.59393,0.0174,-324.94952,-17.18096,-2.8928037736354866,-0.41909306316813155,17.084053475201372
-1565766879717.0,328440.0,1760.0,0.01794,-0.01819,-0.80402,0.59399,0.0174,-325.17105,-17.225119,-2.8983362070657273,-0.41476097501243236,17.073261647639995
-1565766879713.0,328440.0,1764.0,0.01794,-0.01825,-0.80402,0.59412,0.0174,-325.24155,-17.259575,-2.904136895277095,-0.4104050191937263,17.069948702279277
-1565766879706.0,328447.0,1771.0,0.01801,-0.01831,-0.80396,0.59418,0.0174,-325.4568,-17.331861,-2.9144429411693933,-0.41251986094889453,17.059118126433575
-1565766879701.0,328454.0,1776.0,0.01807,-0.01837,-0.80389,0.59424,0.0174,-325.70508,-17.40202,-2.9240460125526844,-0.4136909827448388,17.04673289421291
-1565766879696.0,328454.0,1781.0,0.01807,-0.01837,-0.80383,0.5943,0.0174,-325.928,-17.41346,-2.9240439525364814,-0.41344043323330665,17.035741926695025
-1565766879691.0,328465.0,1786.0,0.01813,-0.01843,-0.80377,0.59442,0.0174,-326.17798,-17.482716,-2.9337925592337335,-0.41450299973973437,17.02330176445534
-1565766879685.0,328473.0,1792.0,0.01819,-0.01843,-0.80371,0.59448,0.0174,-326.3962,-17.518364,-2.9378853763464567,-0.41977767440419156,17.01227550455215
-1565766879680.0,328473.0,1797.0,0.01819,-0.01849,-0.80365,0.59454,0.0174,-326.61926,-17.562891,-2.943415112192073,-0.4154380226297991,17.00149284407732
-1565766879674.0,328481.0,1803.0,0.01831,-0.01849,-0.80353,0.59473,0.0174,-327.0952,-17.6353,-2.95175004744644,-0.4258349314163436,16.977559732903913
-1565766879668.0,328489.0,1809.0,0.01831,-0.01849,-0.80347,0.59479,0.0174,-327.31973,-17.646936,-2.951748811465501,-0.42558190626990633,16.96657319253721
-1565766879662.0,328489.0,1815.0,0.01837,-0.01855,-0.80341,0.59485,0.0174,-327.53833,-17.715872,-2.9613749160773275,-0.42676287370928423,16.95575666763557
-1565766879657.0,328497.0,1820.0,0.01837,-0.01855,-0.80334,0.59491,0.0174,-327.79572,-17.729416,-2.961352451169702,-0.42648797239766884,16.943208184295813
