UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880979.0,2015825.0,1797.0,0.06512,-0.0553,-0.71356,0.69531,0.26654,-3673.3782,-631.9765,-9.758684645497716,-0.918649322513844,1.4014232409103897
-1565928880973.0,2015825.0,1803.0,0.06506,-0.0553,-0.71356,0.69537,0.26654,-3675.863,-632.06256,-9.754261794256962,-0.9133623549025105,1.4013125375751088
-1565928880968.0,2015837.0,1808.0,0.065,-0.0553,-0.71356,0.69537,0.26654,-3678.0308,-632.1195,-9.749397784729988,-0.9084556576393183,1.401321837018429
-1565928880962.0,2015844.0,1814.0,0.06488,-0.05524,-0.71356,0.69543,0.26654,-3682.7231,-631.94275,-9.7351453776304,-0.9030440367992711,1.4004715128606193
-1565928880954.0,2015844.0,1822.0,0.06482,-0.05518,-0.71356,0.69543,0.26654,-3684.9116,-631.67664,-9.725316996932136,-0.9029193686192843,1.3997326589415309
-1565928880951.0,2015854.0,1825.0,0.06476,-0.05518,-0.71356,0.69543,0.26654,-3687.0898,-631.73346,-9.720453191683958,-0.8980126854939081,1.3997419273481455
-1565928880945.0,2015860.0,1831.0,0.0647,-0.05505,-0.71356,0.69543,0.26654,-3689.317,-631.09296,-9.704833710834441,-0.903467035346966,1.398132955581147
-1565928880939.0,2015860.0,1837.0,0.06464,-0.05499,-0.71356,0.69543,0.26654,-3691.5125,-630.8259,-9.695006176070125,-0.9033423671524704,1.397396583817482
-1565928880932.0,2015868.0,1844.0,0.06451,-0.05487,-0.71356,0.69543,0.26654,-3696.2795,-630.3007,-9.674541410433525,-0.9022752497574412,1.3959277219371273
-1565928880928.0,2015877.0,1848.0,0.06445,-0.05481,-0.71356,0.69543,0.2666,-3698.483,-630.0327,-9.664714723485108,-0.9021505816038077,1.3951936975116865
-1565928880921.0,2015885.0,1855.0,0.06439,-0.05475,-0.71362,0.69543,0.2666,-3677.3289,-625.7607,-9.655259457608564,-0.9024686813798928,1.4041547625562885
-1565928880916.0,2015885.0,1860.0,0.06433,-0.05469,-0.71362,0.69543,0.2666,-3679.5103,-625.4914,-9.645432922008693,-0.9023436006388538,1.4034225107899942
-1565928880911.0,2015892.0,1865.0,0.06427,-0.05457,-0.71362,0.69543,0.2666,-3681.7056,-624.8991,-9.630643095994499,-0.9070005403815184,1.4019511763327586
-1565928880902.0,2015901.0,1874.0,0.06421,-0.0545,-0.71368,0.69537,0.2666,-3660.434,-620.59485,-9.619924171283513,-0.9084887558420439,1.4109132345598567
-1565928880899.0,2015901.0,1877.0,0.06421,-0.05444,-0.71368,0.69537,0.2666,-3660.4626,-620.2768,-9.614960467667997,-0.9132703720312602,1.4101751955901562
-1565928880893.0,2015909.0,1883.0,0.06409,-0.05426,-0.71375,0.69537,0.2666,-3638.1333,-614.8733,-9.59077571523068,-0.9183143398053005,1.4192948842962352
-1565928880887.0,2015909.0,1889.0,0.06409,-0.0542,-0.71375,0.69537,0.2666,-3638.1614,-614.5571,-9.585812036547406,-0.9230959691021032,1.4185602339218235
-1565928880881.0,2015920.0,1895.0,0.06403,-0.05414,-0.71375,0.69537,0.2666,-3640.28,-614.28174,-9.575986911515214,-0.9229695811303762,1.417835608176432
-1565928880877.0,2015930.0,1899.0,0.06403,-0.05408,-0.71375,0.69531,0.2666,-3639.9922,-613.937,-9.570589311021351,-0.9281230921469199,1.417223957585307
-1565928880871.0,2015930.0,1905.0,0.06403,-0.05402,-0.71381,0.69531,0.2666,-3617.4277,-609.7843,-9.565992292335228,-0.9333446183264593,1.4261869733693544
-1565928880867.0,2015936.0,1909.0,0.06403,-0.05396,-0.71381,0.69531,0.2666,-3617.4556,-609.46985,-9.561028696824785,-0.9381258553613516,1.4254556408323964
-1565928880861.0,2015943.0,1915.0,0.06409,-0.05389,-0.71381,0.69531,0.2666,-3615.4246,-609.0657,-9.560099156620003,-0.9486124387911604,1.4245942343488736
-1565928880855.0,2015952.0,1921.0,0.06409,-0.05377,-0.71387,0.69525,0.2666,-3592.9138,-604.63635,-9.550102638560674,-0.9589854205518152,1.4329536419760558
-1565928880848.0,2015952.0,1928.0,0.06409,-0.05371,-0.71387,0.69525,0.2666,-3592.942,-604.32416,-9.545139145598707,-0.963766280425454,1.4322257929918578
-1565928880844.0,2015962.0,1932.0,0.06415,-0.05353,-0.71393,0.69525,0.2666,-3569.0068,-599.6324,-9.535473325759428,-0.9834589557570813,1.4397333538097001
-1565928880839.0,2015962.0,1937.0,0.06421,-0.05341,-0.71393,0.69519,0.2666,-3566.7437,-598.9527,-9.529972246861226,-0.9982973897066887,1.4383992998028532
-1565928880833.0,2015968.0,1943.0,0.06427,-0.05334,-0.71399,0.69519,0.2666,-3543.1226,-594.8978,-9.529404438257526,-1.0092259792344869,1.4472425345703073
-1565928880827.0,2015976.0,1949.0,0.06427,-0.05322,-0.71399,0.69513,0.2666,-3542.8699,-594.2543,-9.519041829229058,-1.0191529968667723,1.4459237270313992
-1565928880821.0,2015984.0,1955.0,0.06433,-0.05316,-0.71405,0.69513,0.2666,-3519.5461,-590.30597,-9.519299717897717,-1.0292853116926293,1.4548903285233479
-1565928880816.0,2015984.0,1960.0,0.06433,-0.0531,-0.71405,0.69507,0.2666,-3519.2683,-589.97253,-9.513899956261852,-1.0344305966038478,1.4542957255868885
-1565928880812.0,2015993.0,1964.0,0.06433,-0.05304,-0.71411,0.69507,0.2666,-3498.1702,-586.10016,-9.509296320473288,-1.0396527017649777,1.463273505100048
-1565928880805.0,2015993.0,1971.0,0.06433,-0.05298,-0.71417,0.69501,0.2666,-3477.0698,-582.2545,-9.504255700988669,-1.0452391398124603,1.47237767955518
-1565928880800.0,2016003.0,1976.0,0.06433,-0.05298,-0.71417,0.69495,0.2666,-3476.7673,-582.2273,-9.50381939878148,-1.045603464103689,1.4725038778672115
-1565928880794.0,2016003.0,1982.0,0.06433,-0.05292,-0.71423,0.69495,0.2666,-3456.179,-578.4479,-9.499214385387088,-1.0508247625997165,1.481483633170967
-1565928880788.0,2016013.0,1988.0,0.06433,-0.05292,-0.71429,0.69489,0.2666,-3435.5254,-574.98773,-9.499136998702248,-1.0516310499225647,1.4913070089988736
-1565928880784.0,2016020.0,1992.0,0.06427,-0.0528,-0.71442,0.69476,0.2666,-3393.477,-567.0533,-9.484180376435521,-1.058020440217062,1.511173201178579
-1565928880776.0,2016030.0,2000.0,0.06427,-0.05273,-0.71448,0.69476,0.2666,-3373.8877,-563.4066,-9.478745229026048,-1.0640363138882027,1.5200363560911399
-1565928880773.0,2016030.0,2003.0,0.06421,-0.05267,-0.71448,0.6947,0.2666,-3375.4321,-563.10016,-9.468486263347394,-1.0642629004801534,1.519463464340106
-1565928880767.0,2016036.0,2009.0,0.06421,-0.05255,-0.7146,0.69464,0.2666,-3336.5715,-555.99927,-9.458832907756031,-1.0750618511481964,1.537563860206447
-1565928880761.0,2016045.0,2015.0,0.06415,-0.05249,-0.71466,0.69458,0.2666,-3319.085,-552.5049,-9.448930884649194,-1.0757266909658347,1.546691604252615
-1565928880755.0,2016045.0,2021.0,0.06409,-0.05237,-0.71472,0.69452,0.2666,-3301.7937,-548.7576,-9.43406255420609,-1.0811658948230525,1.5551127948989745
-1565928880749.0,2016054.0,2027.0,0.06403,-0.05225,-0.71478,0.6944,0.2666,-3284.4097,-545.02594,-9.418759644586473,-1.086961941974305,1.5636725535526637
-1565928880745.0,2016060.0,2031.0,0.0639,-0.05212,-0.7149,0.69434,0.2666,-3251.1997,-538.2622,-9.39775374666714,-1.0878955500384913,1.5816947520001747
-1565928880739.0,2016060.0,2037.0,0.06384,-0.052,-0.71497,0.69427,0.2666,-3231.5874,-534.16437,-9.38287163647809,-1.0934583279622685,1.5917695566393775
-1565928880730.0,2016068.0,2046.0,0.06366,-0.05176,-0.71515,0.69409,0.26666,-3182.8096,-524.15125,-9.348200295416385,-1.1001867499256472,1.6185011976739219
-1565928880728.0,2016079.0,2048.0,0.06354,-0.05157,-0.71527,0.69403,0.26666,-3151.3726,-517.52704,-9.323033286376967,-1.106694247693015,1.635846187232815
-1565928880723.0,2016079.0,2053.0,0.06342,-0.05139,-0.71539,0.69397,0.26666,-3120.531,-511.07523,-9.298692738538117,-1.1124004646458716,1.65331644798988
-1565928880716.0,2016087.0,2060.0,0.06335,-0.05127,-0.71545,0.69385,0.26666,-3105.2034,-507.72412,-9.282583931218308,-1.1173463131722479,1.6619243899229161
-1565928880711.0,2016087.0,2065.0,0.06323,-0.05109,-0.71558,0.69379,0.26666,-3072.563,-501.01794,-9.258299862611498,-1.1231141555677309,1.6810276107608928
-1565928880705.0,2016097.0,2071.0,0.06311,-0.05096,-0.7157,0.69366,0.26666,-3042.91,-495.0777,-9.237598422042673,-1.1252369258764088,1.6992662360009803
-1565928880699.0,2016104.0,2077.0,0.06299,-0.05078,-0.71576,0.6936,0.26666,-3029.7854,-491.6191,-9.212909775033074,-1.1304863509039988,1.7070721039533794
-1565928880693.0,2016112.0,2083.0,0.06274,-0.05054,-0.716,0.69342,0.26666,-2973.169,-480.29324,-9.172929023593062,-1.1318249036535852,1.7436199965359123
-1565928880688.0,2016112.0,2088.0,0.06268,-0.05042,-0.71613,0.69336,0.26666,-2941.845,-474.4337,-9.158457018917476,-1.1377188159169864,1.7634317256512446
-1565928880682.0,2016121.0,2094.0,0.06256,-0.05029,-0.71619,0.69324,0.26666,-2929.2861,-471.3638,-9.137487064063812,-1.1393222225364736,1.771983895395735
-1565928880677.0,2016128.0,2099.0,0.0625,-0.05017,-0.71631,0.69318,0.26666,-2901.259,-466.0692,-9.122955881700783,-1.1451363326230122,1.7901900145031533
-1565928880671.0,2016128.0,2105.0,0.06244,-0.05011,-0.71637,0.69312,0.26666,-2887.9697,-463.43002,-9.113056328672648,-1.145751262136062,1.799377351001752
-1565928880666.0,2016137.0,2110.0,0.06238,-0.05005,-0.71649,0.69299,0.26666,-2860.4182,-458.5093,-9.103002710117105,-1.1471950724978153,1.81844675412097
-1565928880660.0,2016144.0,2116.0,0.06232,-0.04999,-0.71655,0.69293,0.26666,-2847.4902,-455.93982,-9.093103729280578,-1.1478058075602662,1.8276388750937258
-1565928880654.0,2016144.0,2122.0,0.06226,-0.04993,-0.71667,0.69287,0.26666,-2820.9785,-451.1813,-9.083544058836765,-1.1488430465650554,1.846531007740822
-1565928880649.0,2016154.0,2127.0,0.06219,-0.04987,-0.71674,0.69281,0.26666,-2806.3535,-448.30884,-9.072895022695706,-1.1486998700122653,1.8573451171286877
-1565928880644.0,2016160.0,2132.0,0.06213,-0.0498,-0.71686,0.69269,0.26666,-2780.3572,-443.62674,-9.06208341252093,-1.15086882592679,1.8762899712204728
-1565928880638.0,2016160.0,2138.0,0.06207,-0.04974,-0.71692,0.69263,0.26666,-2768.125,-441.1918,-9.05218502173924,-1.151471515822648,1.885490752362628
-1565928880632.0,2016172.0,2144.0,0.06207,-0.04974,-0.71698,0.69257,0.26666,-2754.8254,-439.0692,-9.052101285846964,-1.1522404201296839,1.895351276773411
-1565928880626.0,2016181.0,2150.0,0.06207,-0.04968,-0.71704,0.6925,0.26666,-2741.6252,-436.7231,-9.046970129024315,-1.1578285816360794,1.904570804903031
-1565928880621.0,2016181.0,2155.0,0.06201,-0.04968,-0.71704,0.69244,0.26666,-2742.5378,-436.6523,-9.04171181941556,-1.153239218950949,1.9047460529953923
-1565928880616.0,2016189.0,2160.0,0.06201,-0.04968,-0.7171,0.69244,0.26666,-2729.7104,-434.5899,-9.04204921790841,-1.1536656547152768,1.9144445600403657
-1565928880611.0,2016189.0,2165.0,0.06207,-0.04968,-0.71716,0.69238,0.26666,-2715.6458,-432.5792,-9.046801839406697,-1.1593655686707525,1.9242962863052213
-1565928880605.0,2016196.0,2171.0,0.06207,-0.04968,-0.71716,0.69238,0.26666,-2715.6458,-432.5792,-9.046801839406697,-1.1593655686707525,1.9242962863052213
-1565928880597.0,2016196.0,2179.0,0.06207,-0.04968,-0.71716,0.69232,0.26666,-2715.409,-432.5587,-9.046380299709877,-1.1597072131504276,1.924461901702628
-1565928880595.0,2016212.0,2181.0,0.06207,-0.04968,-0.71722,0.69232,0.26666,-2702.8357,-430.53583,-9.046717694538858,-1.16013406250092,1.9341602226727446
-1565928880587.0,2016212.0,2189.0,0.06207,-0.04968,-0.71729,0.69226,0.26666,-2688.0867,-428.18048,-9.046689782067954,-1.1609736981238332,1.9456412444657047
-1565928880583.0,2016222.0,2193.0,0.06207,-0.04968,-0.71729,0.69226,0.26666,-2688.0867,-428.18048,-9.046689782067954,-1.1609736981238332,1.9456412444657047
-1565928880578.0,2016227.0,2198.0,0.06207,-0.04968,-0.71729,0.6922,0.26666,-2687.8523,-428.16016,-9.046268242108608,-1.1613153427977292,1.9458087231532915
-1565928880571.0,2016227.0,2205.0,0.06207,-0.04962,-0.71729,0.6922,0.26666,-2687.8726,-427.9257,-9.041289480055259,-1.1660755412071055,1.9451407051431602
-1565928880566.0,2016237.0,2210.0,0.06213,-0.04962,-0.71735,0.6922,0.26666,-2674.4492,-425.9966,-9.04646175857034,-1.1714355535083931,1.9548272415149484
-1565928880561.0,2016245.0,2215.0,0.06213,-0.04962,-0.71735,0.6922,0.26666,-2674.4492,-425.9966,-9.04646175857034,-1.1714355535083931,1.9548272415149484
-1565928880554.0,2016245.0,2222.0,0.06213,-0.04956,-0.71735,0.69214,0.26666,-2674.2363,-425.74313,-9.0410607508232,-1.176536590363803,1.954328418138843
-1565928880549.0,2016257.0,2227.0,0.06213,-0.04956,-0.71735,0.69214,0.26666,-2674.2363,-425.74313,-9.0410607508232,-1.176536590363803,1.954328418138843
-1565928880544.0,2016257.0,2232.0,0.06213,-0.04956,-0.71735,0.69214,0.26666,-2674.2363,-425.74313,-9.0410607508232,-1.176536590363803,1.954328418138843
-1565928880538.0,2016264.0,2238.0,0.06219,-0.0495,-0.71735,0.69214,0.26672,-2673.161,-425.5631,-9.040916833872128,-1.1862295901554816,1.9536505206561685
-1565928880533.0,2016272.0,2243.0,0.06219,-0.0495,-0.71735,0.69214,0.26672,-2673.161,-425.5631,-9.040916833872128,-1.1862295901554816,1.9536505206561685
-1565928880527.0,2016272.0,2249.0,0.06219,-0.0495,-0.71735,0.69214,0.26672,-2673.161,-425.5631,-9.040916833872128,-1.1862295901554816,1.9536505206561685
-1565928880521.0,2016281.0,2255.0,0.06226,-0.04956,-0.71735,0.69214,0.26672,-2671.8535,-425.8566,-9.051536832248035,-1.1872251574375863,1.9543032344342066
-1565928880516.0,2016288.0,2260.0,0.06232,-0.04956,-0.71735,0.69214,0.26672,-2670.76,-425.90964,-9.056372178104713,-1.1921583561556268,1.954291611404713
-1565928880511.0,2016288.0,2265.0,0.06232,-0.04962,-0.71735,0.69214,0.26672,-2670.74,-426.14264,-9.061351235726534,-1.1873985258525463,1.9549586609555263
-1565928880505.0,2016297.0,2271.0,0.06238,-0.04962,-0.71735,0.69214,0.26672,-2669.6384,-426.19415,-9.066186727616648,-1.1923317248806025,1.9549470201143322
-1565928880500.0,2016304.0,2276.0,0.06244,-0.04968,-0.71735,0.69214,0.26672,-2668.5266,-426.47983,-9.076001535084108,-1.1925050936164954,1.955603207273498
-1565928880494.0,2016304.0,2282.0,0.0625,-0.04974,-0.71735,0.69214,0.26672,-2667.4067,-426.7638,-9.085816600768585,-1.192678462363309,1.9562601728204498
-1565928880488.0,2016313.0,2288.0,0.06256,-0.04987,-0.71735,0.69214,0.26672,-2666.264,-427.31906,-9.101441359011213,-1.187298695169326,1.9576999359278915
-1565928880483.0,2016322.0,2293.0,0.06256,-0.04993,-0.71735,0.69214,0.26672,-2666.244,-427.55164,-9.106420995935544,-1.18253887323367,1.9583711200683638
-1565928880476.0,2016327.0,2300.0,0.06262,-0.04999,-0.71735,0.69214,0.26672,-2665.1255,-427.835,-9.116236822324813,-1.1827122413553233,1.9590313670028792
-1565928880470.0,2016327.0,2306.0,0.06262,-0.05005,-0.71735,0.69208,0.26672,-2664.8728,-428.0472,-9.12079149538505,-1.1782966184968213,1.9598728606544995
-1565928880466.0,2016327.0,2310.0,0.06268,-0.05011,-0.71735,0.69208,0.26672,-2663.7556,-428.33026,-9.130607298130297,-1.1784703989708492,1.9605347362410157
-1565928880460.0,2016341.0,2316.0,0.06274,-0.05011,-0.71735,0.69208,0.26672,-2662.6594,-428.38074,-9.135443266028801,-1.1834035820925495,1.960522947098795
-1565928880455.0,2016349.0,2321.0,0.06281,-0.05017,-0.71735,0.69208,0.26672,-2661.3533,-428.67044,-9.146065508932054,-1.184399560976422,1.9611836149616693
-1565928880449.0,2016356.0,2327.0,0.06293,-0.05023,-0.71729,0.69208,0.26672,-2671.3152,-430.9864,-9.160377412297462,-1.1890737677787309,1.9521375618065662
-1565928880444.0,2016356.0,2332.0,0.06299,-0.05029,-0.71729,0.69208,0.26672,-2670.1838,-431.26752,-9.170193916264635,-1.1892471363097115,1.952801927178669
-1565928880438.0,2016366.0,2338.0,0.06305,-0.05029,-0.71729,0.69208,0.26672,-2669.0737,-431.31555,-9.175030649760076,-1.194179926027003,1.9527901419370437
-1565928880433.0,2016373.0,2343.0,0.06311,-0.05029,-0.71729,0.69208,0.26672,-2667.9646,-431.36356,-9.179867531251213,-1.1991127245969477,1.9527783568376265
-1565928880427.0,2016380.0,2349.0,0.06323,-0.05029,-0.71729,0.69208,0.26672,-2665.7488,-431.45947,-9.189541738773126,-1.208978348441232,1.952754787065345
-1565928880421.0,2016380.0,2355.0,0.06329,-0.05023,-0.71729,0.69208,0.26672,-2664.663,-431.27484,-9.189399148577827,-1.2186706377223482,1.9520669598787492
-1565928880416.0,2016389.0,2360.0,0.06329,-0.05023,-0.71729,0.69208,0.26672,-2664.663,-431.27484,-9.189399148577827,-1.2186706377223482,1.9520669598787492
-1565928880410.0,2016396.0,2366.0,0.06335,-0.05023,-0.71729,0.69208,0.26672,-2663.5488,-431.3214,-9.194236623739213,-1.2236034807865255,1.9520551933870962
-1565928880404.0,2016396.0,2372.0,0.06335,-0.05017,-0.71729,0.69208,0.26672,-2663.5696,-431.08902,-9.189256820944177,-1.2283629618822112,1.9513799828439886
-1565928880398.0,2016405.0,2378.0,0.06335,-0.05011,-0.71729,0.69208,0.26672,-2663.59,-430.85663,-9.184277131413834,-1.2331224514554004,1.9507055862532354
-1565928880393.0,2016411.0,2383.0,0.06335,-0.05011,-0.71735,0.69208,0.26672,-2651.4822,-428.8781,-9.184617323984563,-1.2335581149023418,1.9604030988640204
-1565928880387.0,2016411.0,2389.0,0.06329,-0.05005,-0.71735,0.69202,0.26672,-2652.3752,-428.57892,-9.17437019110355,-1.233728529131934,1.9599101292665893
-1565928880381.0,2016425.0,2395.0,0.06329,-0.04999,-0.71735,0.69202,0.26672,-2652.3955,-428.34744,-9.169390318620554,-1.2384876156755893,1.959237423522282
-1565928880376.0,2016425.0,2400.0,0.06323,-0.04987,-0.71735,0.69202,0.26672,-2653.5325,-427.83545,-9.1545939899892,-1.2430725135120324,1.9579061718069823
-1565928880370.0,2016432.0,2406.0,0.06317,-0.0498,-0.71741,0.69202,0.26672,-2642.628,-425.55957,-9.144285897868741,-1.2441259268176317,1.966834279756199
-1565928880365.0,2016441.0,2411.0,0.06311,-0.04974,-0.71741,0.69196,0.26672,-2643.5056,-425.25873,-9.134040959064752,-1.2442933845674513,1.9663460859973299
-1565928880358.0,2016441.0,2418.0,0.06305,-0.04962,-0.71747,0.69196,0.26672,-2632.7175,-422.81345,-9.119582528087305,-1.2493106575111,1.9747204410150943
-1565928880354.0,2016451.0,2422.0,0.06287,-0.04944,-0.71753,0.69189,0.26672,-2623.8987,-420.0304,-9.089973552657904,-1.2496133887166332,1.9826554451211962
-1565928880349.0,2016455.0,2427.0,0.06281,-0.04932,-0.71759,0.69189,0.26672,-2613.2566,-417.62247,-9.075513685618999,-1.2546272332499355,1.9910383180449003
-1565928880341.0,2016455.0,2435.0,0.06268,-0.04919,-0.71765,0.69183,0.26672,-2603.7,-415.11307,-9.05415658893834,-1.2550136369778997,1.9994998978832967
-1565928880336.0,2016466.0,2440.0,0.06256,-0.04913,-0.71765,0.69183,0.26678,-2605.8164,-414.77655,-9.03950817634604,-1.2499006922623797,1.998862752803774
-1565928880331.0,2016473.0,2445.0,0.06244,-0.04901,-0.71771,0.69177,0.26678,-2596.1216,-412.3293,-9.019789161504612,-1.2503120134310568,2.007439023641709
-1565928880326.0,2016479.0,2450.0,0.06232,-0.04889,-0.71783,0.69171,0.26678,-2575.0986,-408.07468,-9.000403247334459,-1.2511486165419758,2.025718943076626
-1565928880320.0,2016479.0,2456.0,0.06226,-0.04877,-0.7179,0.69165,0.26678,-2562.7383,-405.43842,-8.985572561617367,-1.2565609029761808,2.035909025760219
-1565928880312.0,2016489.0,2464.0,0.06213,-0.04865,-0.71796,0.69165,0.26678,-2553.7456,-403.0746,-8.965471814065122,-1.255804279335321,2.0443248684389204
-1565928880308.0,2016499.0,2468.0,0.06189,-0.04846,-0.71808,0.69153,0.26678,-2535.1482,-398.56134,-8.93018987607816,-1.2526345018071583,2.062058720058488
-1565928880303.0,2016499.0,2473.0,0.06177,-0.0484,-0.71814,0.69147,0.26678,-2525.9326,-396.45685,-8.915456972847974,-1.2482712370823934,2.071309421885985
-1565928880297.0,2016508.0,2479.0,0.06165,-0.04828,-0.7182,0.69147,0.26678,-2517.0151,-394.16568,-8.896161957942878,-1.248328385996649,2.079734158250119
-1565928880291.0,2016508.0,2485.0,0.06152,-0.04816,-0.7182,0.69141,0.26678,-2518.924,-393.5708,-8.875316286779888,-1.2474687454199895,2.078644588034308
-1565928880286.0,2016517.0,2490.0,0.0614,-0.0481,-0.71826,0.69135,0.26678,-2509.826,-391.498,-8.860586982470773,-1.2430984058389123,2.0879017884076916
-1565928880280.0,2016525.0,2496.0,0.06128,-0.04797,-0.71832,0.69135,0.26678,-2501.0112,-389.20065,-8.840462386157931,-1.2439421244701054,2.0962283310992262
-1565928880274.0,2016525.0,2502.0,0.06116,-0.04785,-0.71844,0.69128,0.26678,-2481.4167,-385.2727,-8.821007894964138,-1.2447962965881625,2.1145764869624912
-1565928880268.0,2016533.0,2508.0,0.06091,-0.04767,-0.71851,0.69116,0.26678,-2472.638,-382.38818,-8.785498256742132,-1.2396160563476335,2.1243858920584557
-1565928880263.0,2016540.0,2513.0,0.06079,-0.04755,-0.71857,0.69116,0.26678,-2464.0693,-380.191,-8.766204326229174,-1.2396579379054142,2.1328323623269085
-1565928880258.0,2016548.0,2518.0,0.06067,-0.04742,-0.71863,0.6911,0.26678,-2455.3428,-377.9545,-8.745666780760123,-1.2408164778773025,2.141360392872201
-1565928880251.0,2016548.0,2525.0,0.06061,-0.0473,-0.71869,0.69104,0.26678,-2445.794,-375.8417,-8.73078459433477,-1.2461220330571634,2.1499869807691
-1565928880246.0,2016558.0,2530.0,0.06055,-0.04718,-0.71875,0.69104,0.26678,-2436.511,-373.75998,-8.71631375475973,-1.251100660000777,2.15843179498394
-1565928880241.0,2016565.0,2535.0,0.06042,-0.04706,-0.71881,0.69098,0.26678,-2428.1072,-371.59232,-8.69580376194829,-1.2506348603623996,2.1670806996071974
-1565928880235.0,2016565.0,2541.0,0.06036,-0.04694,-0.71887,0.69098,0.26678,-2418.9744,-369.54434,-8.68133140620358,-1.2556105386961043,2.1755320746715796
-1565928880230.0,2016574.0,2546.0,0.0603,-0.04681,-0.71887,0.69092,0.26678,-2419.677,-368.99722,-8.665299012613007,-1.2612846249084868,2.1743701581946198
-1565928880225.0,2016581.0,2551.0,0.06018,-0.04651,-0.71899,0.69086,0.26678,-2401.3755,-364.71722,-8.630957544472293,-1.276302528585635,2.190855889371676
-1565928880219.0,2016581.0,2557.0,0.06012,-0.04639,-0.71906,0.6908,0.26678,-2390.5942,-362.44864,-8.616126157712925,-1.2816616608349443,2.2011294625475273
-1565928880214.0,2016593.0,2562.0,0.06,-0.04626,-0.71912,0.6908,0.26678,-2382.5706,-360.35477,-8.595998521198744,-1.2824773902517064,2.209509012360826
-1565928880207.0,2016593.0,2569.0,0.05994,-0.04614,-0.71912,0.69073,0.26678,-2383.2046,-359.84354,-8.580732323983598,-1.2874036137906055,2.2085055049238917
-1565928880202.0,2016603.0,2574.0,0.05988,-0.04602,-0.71918,0.69073,0.26678,-2374.3916,-357.87485,-8.566255641219703,-1.292370491353666,2.2169836571454056
-1565928880197.0,2016608.0,2579.0,0.05981,-0.0459,-0.71918,0.69067,0.26678,-2375.1936,-357.35477,-8.550255685058694,-1.2964164912364589,2.215957651213728
-1565928880190.0,2016608.0,2586.0,0.05975,-0.04578,-0.71924,0.69067,0.26678,-2366.4272,-355.40005,-8.535778117597383,-1.3013812545006065,2.2244429271219275
-1565928880185.0,2016617.0,2591.0,0.05969,-0.04565,-0.7193,0.69061,0.26678,-2357.5435,-353.41165,-8.520062643408462,-1.3074508056648966,2.2330219185488147
-1565928880180.0,2016624.0,2596.0,0.05963,-0.04553,-0.7193,0.69061,0.26678,-2358.3958,-352.92242,-8.50527364536913,-1.312003021647768,2.2318128712098257
-1565928880174.0,2016633.0,2602.0,0.05957,-0.04541,-0.71936,0.69061,0.26678,-2349.7554,-350.99832,-8.490794073694111,-1.316964927248892,2.2403084438326175
-1565928880169.0,2016633.0,2607.0,0.05945,-0.04523,-0.71942,0.69055,0.26678,-2341.7986,-348.78906,-8.466105389054098,-1.322038943111148,2.2484072558155646
-1565928880164.0,2016640.0,2612.0,0.05939,-0.0451,-0.71948,0.69049,0.26678,-2333.0872,-346.84418,-8.450389098022022,-1.32809967272967,2.2570053065875015
-1565928880157.0,2016640.0,2619.0,0.05933,-0.04504,-0.71954,0.69049,0.26678,-2324.6108,-345.16547,-8.4408928423428,-1.3283083312660346,2.266115492128421
-1565928880152.0,2016650.0,2624.0,0.05933,-0.04492,-0.71954,0.69043,0.26678,-2324.4414,-344.74258,-8.430517713848259,-1.3381147522088708,2.2651069890232947
-1565928880146.0,2016656.0,2630.0,0.05927,-0.04486,-0.7196,0.69043,0.26678,-2316.0354,-343.0788,-8.421020691773036,-1.3383221736675421,2.274220027487175
-1565928880140.0,2016666.0,2636.0,0.0592,-0.04474,-0.71967,0.69037,0.26685,-2306.1157,-340.96832,-8.405382131421819,-1.3428277718881867,2.284550340943184
-1565928880136.0,2016666.0,2640.0,0.0592,-0.04468,-0.71967,0.69031,0.26685,-2305.931,-340.7502,-8.399993173350639,-1.3478829969571877,2.2841493602815177
-1565928880130.0,2016676.0,2646.0,0.0592,-0.04462,-0.71973,0.69031,0.26685,-2296.8838,-339.19418,-8.395310665686726,-1.3530376798833748,2.2932538579819663
-1565928880124.0,2016676.0,2652.0,0.05914,-0.04456,-0.71979,0.69025,0.26685,-2288.4724,-337.55325,-8.385409584085462,-1.353548534033916,2.302569681873365
-1565928880118.0,2016685.0,2658.0,0.05914,-0.04449,-0.71979,0.69025,0.26685,-2288.4917,-337.3199,-8.379591774538612,-1.35908686338337,2.30187483004957
-1565928880113.0,2016692.0,2663.0,0.05914,-0.04449,-0.71979,0.69025,0.26685,-2288.4917,-337.3199,-8.379591774538612,-1.35908686338337,2.30187483004957
-1565928880106.0,2016692.0,2670.0,0.05914,-0.04443,-0.71985,0.69019,0.26685,-2279.384,-335.77295,-8.374505100637506,-1.3645463096890493,2.3111811751149958
-1565928880101.0,2016702.0,2675.0,0.05914,-0.04443,-0.71985,0.69019,0.26685,-2279.384,-335.77295,-8.374505100637506,-1.3645463096890493,2.3111811751149958
-1565928880096.0,2016707.0,2680.0,0.0592,-0.04443,-0.71985,0.69012,0.26685,-2278.3936,-335.83496,-8.37884984126255,-1.3698535358247603,2.311401791042144
