UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946933.0,2493214.0,1855.0,0.03625,-0.11932,-0.82648,0.54901,0.01746,-243.74257,-64.27765,-13.747028303603306,4.076937171434349,23.303149970409336
-1565833946929.0,2493223.0,1859.0,0.03644,-0.11969,-0.82629,0.54919,0.01746,-244.14453,-64.596466,-13.793779006389952,4.085504022509758,23.275686109931456
-1565833946923.0,2493223.0,1865.0,0.03662,-0.12006,-0.82611,0.54938,0.01746,-244.53465,-64.90851,-13.840073998283765,4.095139485637186,23.249428502544177
-1565833946916.0,2493235.0,1872.0,0.03674,-0.12036,-0.82593,0.5495,0.01746,-244.90546,-65.17217,-13.87537329117993,4.105104340365574,23.224487541248067
-1565833946911.0,2493235.0,1877.0,0.03687,-0.12061,-0.82581,0.54974,0.01746,-245.21603,-65.38775,-13.907666793740816,4.1123852820115046,23.20280576328689
-1565833946905.0,2493244.0,1883.0,0.03693,-0.12079,-0.82562,0.54993,0.01746,-245.65163,-65.58883,-13.927467568243417,4.121504104748549,23.171261099460267
-1565833946899.0,2493252.0,1889.0,0.03705,-0.12097,-0.82544,0.55017,0.01746,-246.08188,-65.80271,-13.9514106004293,4.125595852466229,23.139032135035364
-1565833946894.0,2493252.0,1894.0,0.03711,-0.12122,-0.82513,0.55054,0.01746,-246.83174,-66.104164,-13.97724233794904,4.142182773121064,23.08454105769802
-1565833946889.0,2493258.0,1899.0,0.03711,-0.12128,-0.82495,0.55078,0.01746,-247.28792,-66.2322,-13.981724880101376,4.150089588487464,23.05013075588964
-1565833946884.0,2493266.0,1904.0,0.03711,-0.12134,-0.82483,0.55096,0.01746,-247.6014,-66.32725,-13.9867687452875,4.156907495739657,23.02693400809092
-1565833946877.0,2493266.0,1911.0,0.03711,-0.1214,-0.82471,0.55115,0.01746,-247.92007,-66.4227,-13.991852659755269,4.163867425993369,23.00337329662092
-1565833946872.0,2493277.0,1916.0,0.03705,-0.12146,-0.82458,0.55133,0.01746,-248.26448,-66.506905,-13.99294690724591,4.176417591617891,22.979019376909463
-1565833946867.0,2493282.0,1921.0,0.03699,-0.12152,-0.8244,0.55151,0.01746,-248.70761,-66.61824,-13.993360037568523,4.189181152184927,22.94718360380398
-1565833946862.0,2493282.0,1926.0,0.03693,-0.12158,-0.82428,0.55176,0.01746,-249.06601,-66.69886,-13.99487028165798,4.202668196465228,22.921755182890138
-1565833946856.0,2493292.0,1932.0,0.0368,-0.1217,-0.82416,0.55188,0.01746,-249.37654,-66.78489,-13.99731019197585,4.224773945458953,22.90295631871905
-1565833946851.0,2493300.0,1937.0,0.03674,-0.12177,-0.82404,0.55206,0.01746,-249.70416,-66.86894,-13.999509710745864,4.237920038174967,22.880365167901417
-1565833946845.0,2493307.0,1943.0,0.03662,-0.12207,-0.82379,0.55237,0.01746,-250.35512,-67.11515,-14.019338839553239,4.273713948217786,22.839413616983535
-1565833946839.0,2493307.0,1949.0,0.03662,-0.12231,-0.82367,0.55249,0.01746,-250.6436,-67.2932,-14.041867953256851,4.291139308280892,22.82284366046632
-1565833946834.0,2493307.0,1954.0,0.03662,-0.12256,-0.82355,0.55261,0.01746,-250.9326,-67.476234,-14.06538137042259,4.30920672454615,22.80653253736891
-1565833946827.0,2493320.0,1961.0,0.03668,-0.12286,-0.82343,0.55273,0.01746,-251.21085,-67.69937,-14.09764492745162,4.324779759804862,22.791129808768133
-1565833946821.0,2493327.0,1967.0,0.03674,-0.12317,-0.8233,0.55286,0.01746,-251.51399,-67.93332,-14.130798921352085,4.341182156760679,22.774128398408664
-1565833946816.0,2493335.0,1972.0,0.03687,-0.12354,-0.82318,0.55292,0.01746,-251.75204,-68.20794,-14.174181459492655,4.353750741125679,22.762299423338035
-1565833946811.0,2493335.0,1977.0,0.03705,-0.12402,-0.82306,0.55304,0.01746,-252.00734,-68.54908,-14.231854493011241,4.369444539495698,22.75073662532401
-1565833946804.0,2493343.0,1984.0,0.03729,-0.12445,-0.82294,0.5531,0.01746,-252.22566,-68.88336,-14.288174847642276,4.375445357097211,22.73984607645589
-1565833946800.0,2493352.0,1988.0,0.03784,-0.12555,-0.82269,0.55322,0.01746,-252.66528,-69.6898,-14.428857654241305,4.3961690772776825,22.722256144880987
-1565833946794.0,2493352.0,1994.0,0.03821,-0.12616,-0.82251,0.55322,0.01746,-252.95056,-70.17893,-14.510173976157478,4.400760153512009,22.70846260119177
-1565833946788.0,2493360.0,2000.0,0.03851,-0.12671,-0.82239,0.55328,0.01746,-253.15591,-70.58827,-14.582207790184619,4.408775649964239,22.70041746725164
-1565833946782.0,2493366.0,2006.0,0.039,-0.12738,-0.8222,0.55334,0.01746,-253.46632,-71.1482,-14.677243783655886,4.406796449256329,22.683897373519798
-1565833946776.0,2493366.0,2012.0,0.03937,-0.12793,-0.82208,0.55341,0.01746,-253.66287,-71.57895,-14.75381697606422,4.40838279072627,22.67520806170407
-1565833946771.0,2493377.0,2017.0,0.03986,-0.12854,-0.8219,0.55347,0.01746,-253.95366,-72.107414,-14.843098970438906,4.402595789715195,22.65879071431432
-1565833946766.0,2493382.0,2022.0,0.04022,-0.12903,-0.82178,0.55353,0.01746,-254.14835,-72.50887,-14.913088814827471,4.401203348269362,22.649092955283294
-1565833946758.0,2493382.0,2030.0,0.04071,-0.12952,-0.82166,0.55359,0.01746,-254.31825,-72.94732,-14.991395689633356,4.3875513306860565,22.638690041655465
-1565833946755.0,2493396.0,2033.0,0.04108,-0.12994,-0.82147,0.55371,0.01746,-254.68376,-73.364204,-15.054391972369958,4.382022331228082,22.614542146234413
-1565833946750.0,2493396.0,2038.0,0.04199,-0.13068,-0.82123,0.55389,0.01746,-255.06816,-74.11443,-15.183144474701828,4.347063080308613,22.58592134581201
-1565833946742.0,2493402.0,2046.0,0.04242,-0.1311,-0.82104,0.55396,0.01746,-255.39874,-74.54961,-15.2497827607057,4.335196506136867,22.56331957963249
-1565833946738.0,2493412.0,2050.0,0.04285,-0.13147,-0.82092,0.55402,0.01746,-255.58095,-74.91852,-15.31245458376283,4.319676463924416,22.55029358153537
-1565833946732.0,2493418.0,2056.0,0.04327,-0.13184,-0.8208,0.55408,0.01746,-255.76457,-75.2851,-15.374498927138609,4.305116929124418,22.53734504586066
-1565833946726.0,2493418.0,2062.0,0.04382,-0.1322,-0.82068,0.55414,0.01746,-255.92183,-75.683685,-15.44389317713804,4.277677735652631,22.52339821229222
-1565833946722.0,2493428.0,2066.0,0.04437,-0.13263,-0.82056,0.5542,0.01746,-256.0764,-76.11543,-15.52023686535139,4.2547173941082725,22.511300549425016
-1565833946716.0,2493434.0,2072.0,0.04486,-0.133,-0.82043,0.5542,0.01746,-256.23663,-76.507706,-15.58636834718781,4.2327485619583225,22.49866778714356
-1565833946709.0,2493434.0,2079.0,0.04547,-0.13336,-0.82037,0.5542,0.01746,-256.22537,-76.883865,-15.66024744558508,4.198482117520258,22.495571378648194
-1565833946704.0,2493445.0,2084.0,0.04663,-0.13391,-0.82019,0.5542,0.01746,-256.34125,-77.57851,-15.786484778829763,4.125130482139182,22.476285825824633
-1565833946698.0,2493451.0,2090.0,0.04712,-0.13409,-0.82013,0.5542,0.01746,-256.35693,-77.837006,-15.834881080503877,4.0907437495274515,22.469164501885558
-1565833946691.0,2493461.0,2097.0,0.04773,-0.13428,-0.82007,0.5542,0.01746,-256.34525,-78.132965,-15.891986346442106,4.045696887527349,22.461600537755118
-1565833946688.0,2493461.0,2100.0,0.04816,-0.1344,-0.82007,0.5542,0.01746,-256.24847,-78.30713,-15.931498545906452,4.012828008986804,22.46223541700094
-1565833946682.0,2493466.0,2106.0,0.04865,-0.13452,-0.82001,0.5542,0.01746,-256.2632,-78.53704,-15.973985112114004,3.974643755236201,22.45352810690696
-1565833946677.0,2493466.0,2111.0,0.04901,-0.13464,-0.82001,0.55414,0.01746,-256.15247,-78.689964,-16.008690911359686,3.9474460261549678,22.456732707098013
-1565833946671.0,2493480.0,2117.0,0.04944,-0.13477,-0.82001,0.55408,0.01746,-256.02557,-78.86647,-16.04889046046525,3.914290910892052,22.45978682871022
-1565833946665.0,2493480.0,2123.0,0.04968,-0.13483,-0.82001,0.55408,0.01746,-255.97057,-78.959915,-16.070268503519923,3.8955049781558713,22.459953746390298
-1565833946660.0,2493487.0,2128.0,0.05011,-0.13483,-0.82001,0.55396,0.01746,-255.81836,-79.0733,-16.097263606625,3.85314865634381,22.46172751587055
-1565833946655.0,2493496.0,2133.0,0.05017,-0.13483,-0.82007,0.55396,0.01746,-255.68002,-79.04971,-16.102015561145624,3.847152205845128,22.470357475070145
-1565833946649.0,2493502.0,2139.0,0.05023,-0.13483,-0.82007,0.55389,0.01746,-255.63379,-79.06398,-16.105487028485456,3.8404171429462837,22.472522181395576
-1565833946642.0,2493502.0,2146.0,0.05017,-0.13477,-0.82013,0.55383,0.01746,-255.49625,-78.97812,-16.09624351131898,3.8409769653229424,22.482438022227555
-1565833946637.0,2493511.0,2151.0,0.05011,-0.13464,-0.82019,0.55377,0.01746,-255.36066,-78.85953,-16.08006476203364,3.8370864347963467,22.49050858387045
-1565833946632.0,2493519.0,2156.0,0.04999,-0.13458,-0.82025,0.55371,0.01746,-255.23671,-78.75762,-16.066964663927084,3.843302361427226,22.5007828021962
-1565833946625.0,2493519.0,2163.0,0.04987,-0.13446,-0.82031,0.55359,0.01746,-255.08632,-78.62598,-16.047591155885897,3.844779033107344,22.511641807870532
-1565833946620.0,2493527.0,2168.0,0.04968,-0.13428,-0.82043,0.55353,0.01746,-254.85716,-78.409744,-16.01899734011656,3.8496250641075083,22.528159269044878
-1565833946615.0,2493534.0,2173.0,0.04932,-0.13391,-0.82062,0.55334,0.01746,-254.46588,-78.00978,-15.960988553437126,3.856026291806283,22.555874723555704
-1565833946607.0,2493545.0,2181.0,0.04913,-0.13373,-0.82074,0.55328,0.01746,-254.23747,-77.79459,-15.932402442812275,3.860895690387372,22.572410144865998
-1565833946602.0,2493545.0,2186.0,0.04895,-0.13354,-0.8208,0.55316,0.01746,-254.10257,-77.61499,-15.902259906476466,3.863611743000751,22.581821097922813
-1565833946598.0,2493550.0,2190.0,0.04883,-0.13342,-0.82092,0.5531,0.01746,-253.85777,-77.44736,-15.88411568723542,3.8657080350183772,22.599525449957156
-1565833946589.0,2493550.0,2199.0,0.04871,-0.13324,-0.82104,0.55298,0.01746,-253.58694,-77.25042,-15.859704334385212,3.863080021628225,22.61784052660049
-1565833946585.0,2493567.0,2203.0,0.04858,-0.13312,-0.82117,0.55286,0.01746,-253.29677,-77.072655,-15.840744765584972,3.8651574535022926,22.63928383175265
-1565833946581.0,2493567.0,2207.0,0.04846,-0.133,-0.82123,0.55273,0.01746,-253.14296,-76.94245,-15.821345934667555,3.8665356422428943,22.650561856397417
-1565833946575.0,2493572.0,2213.0,0.04834,-0.13293,-0.82135,0.55255,0.01746,-252.84245,-76.79591,-15.807518732218226,3.8699959744498478,22.67394461668711
-1565833946568.0,2493579.0,2220.0,0.04834,-0.13293,-0.82141,0.55249,0.01746,-252.69254,-76.75602,-15.808079614361393,3.868746806250665,22.685105004406296
-1565833946564.0,2493586.0,2224.0,0.04834,-0.133,-0.82147,0.55237,0.01746,-252.51308,-76.746994,-15.815257048414976,3.87102250077452,22.700272450666944
-1565833946557.0,2493586.0,2231.0,0.04834,-0.13306,-0.82153,0.55231,0.01746,-252.36197,-76.735,-15.821765115856074,3.873578938849988,22.712996393949282
-1565833946552.0,2493595.0,2236.0,0.04834,-0.13312,-0.82153,0.55231,0.01746,-252.36034,-76.76282,-15.827712129496662,3.8773850461423804,22.714559803049383
-1565833946546.0,2493602.0,2242.0,0.0484,-0.13318,-0.82153,0.55225,0.01746,-252.31804,-76.80515,-15.83718212412471,3.874612004716817,22.717955804074506
-1565833946540.0,2493611.0,2248.0,0.04846,-0.1333,-0.82153,0.55219,0.01746,-252.27423,-76.87531,-15.852599538368874,3.875643417944434,22.722918032391533
-1565833946534.0,2493611.0,2254.0,0.04865,-0.13348,-0.82153,0.55212,0.01746,-252.19623,-77.007965,-15.882238496895681,3.8680584678336785,22.729044997187998
-1565833946529.0,2493620.0,2259.0,0.04877,-0.13367,-0.82153,0.55212,0.0174,-252.16537,-77.12831,-15.90876354631756,3.868784248421802,22.733300079421056
-1565833946523.0,2493626.0,2265.0,0.04895,-0.13379,-0.82153,0.55212,0.01746,-252.12346,-77.23232,-15.932193538641666,3.8594098600031517,22.73537117691093
-1565833946517.0,2493626.0,2271.0,0.04907,-0.13397,-0.82147,0.55206,0.01746,-252.18642,-77.384766,-15.956519555764041,3.8589164558729214,22.732587475244728
-1565833946512.0,2493638.0,2276.0,0.04926,-0.13416,-0.82147,0.55206,0.0174,-252.14015,-77.52384,-15.987535878904392,3.853037445960289,22.73643886537654
-1565833946507.0,2493642.0,2281.0,0.04944,-0.13434,-0.82147,0.552,0.0174,-252.0684,-77.65388,-16.016595952022058,3.846542155384866,22.74227906094505
-1565833946501.0,2493642.0,2287.0,0.04962,-0.13452,-0.82141,0.552,0.0174,-252.14594,-77.82425,-16.045095052580827,3.841313336699454,22.73696433164696
-1565833946496.0,2493655.0,2292.0,0.04974,-0.1347,-0.82141,0.552,0.0174,-252.1148,-77.93985,-16.07064251278263,3.8414041597502333,22.740983205311863
-1565833946489.0,2493655.0,2299.0,0.05005,-0.13507,-0.82129,0.552,0.0174,-252.28001,-78.2722,-16.125436665174174,3.8363058753482324,22.730940538494906
-1565833946484.0,2493663.0,2304.0,0.05023,-0.13519,-0.82129,0.552,0.0174,-252.23714,-78.376015,-16.148882660193888,3.82693515194127,22.73302940491969
-1565833946478.0,2493671.0,2310.0,0.05029,-0.13531,-0.82123,0.552,0.0174,-252.34238,-78.48683,-16.16374247878244,3.8292298109837226,22.726870375135164
-1565833946473.0,2493679.0,2315.0,0.05042,-0.13544,-0.82123,0.552,0.0174,-252.31004,-78.5819,-16.184978458108883,3.8252101535190404,22.729527515555347
-1565833946467.0,2493679.0,2321.0,0.05048,-0.1355,-0.82117,0.55206,0.0174,-252.44489,-78.666725,-16.194217700974836,3.8246364908740578,22.719599249967246
-1565833946462.0,2493688.0,2326.0,0.05054,-0.13556,-0.82117,0.55206,0.0174,-252.42995,-78.71062,-16.20401998581566,3.822782098853177,22.720826984548097
-1565833946456.0,2493694.0,2332.0,0.05054,-0.13556,-0.82117,0.55206,0.0174,-252.42995,-78.71062,-16.20401998581566,3.822782098853177,22.720826984548097
-1565833946450.0,2493694.0,2338.0,0.05054,-0.13556,-0.82111,0.55212,0.0174,-252.57964,-78.751564,-16.203457400469464,3.8240644824136085,22.70967224750946
-1565833946445.0,2493704.0,2343.0,0.05054,-0.13556,-0.82111,0.55212,0.0174,-252.57964,-78.751564,-16.203457400469464,3.8240644824136085,22.70967224750946
-1565833946441.0,2493711.0,2347.0,0.05042,-0.13556,-0.82111,0.55219,0.0174,-252.63867,-78.72147,-16.196151405941,3.8364706490867757,22.70784516179043
-1565833946433.0,2493711.0,2355.0,0.05029,-0.1355,-0.82111,0.55219,0.0174,-252.6691,-78.65883,-16.18186002897207,3.844925053466092,22.707037202668587
-1565833946428.0,2493721.0,2360.0,0.05023,-0.13544,-0.82111,0.55219,0.0174,-252.68402,-78.61489,-16.172058150708946,3.8467781842316997,22.705808922398816
-1565833946423.0,2493728.0,2365.0,0.05011,-0.13538,-0.82111,0.55225,0.0174,-252.73999,-78.55657,-16.158741188515794,3.855222549472825,22.702757188247148
-1565833946417.0,2493728.0,2371.0,0.04999,-0.13525,-0.82111,0.55225,0.0174,-252.77011,-78.46402,-16.138146715302284,3.85829376327157,22.70003772122874
-1565833946410.0,2493739.0,2378.0,0.0498,-0.13519,-0.82111,0.55225,0.0174,-252.81345,-78.38517,-16.12001147678731,3.8724064072884485,22.69958981787711
-1565833946407.0,2493739.0,2381.0,0.04962,-0.13507,-0.82117,0.55225,0.0174,-252.73409,-78.24206,-16.097460460066195,3.8814285184059623,22.706468044142213
-1565833946400.0,2493747.0,2388.0,0.04944,-0.13489,-0.82117,0.55231,0.0174,-252.80618,-78.11177,-16.068391595069393,3.8879177362863158,22.700607538234777
-1565833946395.0,2493757.0,2393.0,0.04895,-0.13458,-0.82123,0.55231,0.0174,-252.79887,-77.79705,-16.007127489421062,3.9141305785401483,22.704331487779385
-1565833946390.0,2493757.0,2398.0,0.04871,-0.1344,-0.82129,0.55237,0.0174,-252.7613,-77.61171,-15.975109040613457,3.9259406046716196,22.707810321269847
-1565833946384.0,2493763.0,2404.0,0.04846,-0.13416,-0.82129,0.55237,0.0174,-252.82164,-77.43286,-15.935288333687263,3.934297216102086,22.70298619767516
-1565833946377.0,2493770.0,2411.0,0.04816,-0.13397,-0.82129,0.55243,0.0174,-252.91882,-77.265236,-15.897548549378625,3.9514664158604975,22.697592949536826
-1565833946372.0,2493770.0,2416.0,0.04791,-0.13373,-0.82135,0.55249,0.0174,-252.88434,-77.049355,-15.858943112482422,3.960413096896973,22.69956944149159
-1565833946367.0,2493780.0,2421.0,0.04761,-0.13354,-0.82135,0.55255,0.0174,-252.98097,-76.88153,-15.821207235156763,3.977579322891542,22.694183169069618
-1565833946360.0,2493786.0,2428.0,0.04736,-0.13336,-0.82135,0.55261,0.0174,-253.06647,-76.73175,-15.787667055556875,3.9906606341298865,22.68876532826181
-1565833946355.0,2493786.0,2433.0,0.04712,-0.13318,-0.82135,0.55267,0.0174,-253.14975,-76.5846,-15.754768811082796,4.0027961726503625,22.683291117702396
-1565833946351.0,2493799.0,2437.0,0.04694,-0.13306,-0.82135,0.55273,0.0174,-253.21861,-76.481514,-15.73166050014187,4.013077973067491,22.67903351297987
-1565833946346.0,2493803.0,2442.0,0.04663,-0.133,-0.82129,0.55286,0.0174,-253.46788,-76.41076,-15.705652098141861,4.040825209390284,22.665586243411482
-1565833946339.0,2493810.0,2449.0,0.04651,-0.13306,-0.82123,0.55292,0.0174,-253.64206,-76.44566,-15.703339345154413,4.057195435180085,22.656701615414207
-1565833946333.0,2493810.0,2455.0,0.04645,-0.13312,-0.82111,0.55304,0.0174,-253.95462,-76.53671,-15.70429268912838,4.069142688382226,22.636305560377323
-1565833946328.0,2493823.0,2460.0,0.04639,-0.13324,-0.82104,0.55316,0.0174,-254.16364,-76.624,-15.711925025650476,4.084636572162732,22.624968441516884
-1565833946322.0,2493823.0,2466.0,0.04639,-0.1333,-0.82098,0.55322,0.0174,-254.31325,-76.69184,-15.717293876692915,4.089688124828401,22.615383396503574
-1565833946317.0,2493831.0,2471.0,0.04633,-0.13336,-0.82086,0.55334,0.0174,-254.6272,-76.78331,-15.718240414502773,4.1016378602728585,22.594995362253798
-1565833946312.0,2493838.0,2476.0,0.04626,-0.13342,-0.82074,0.55353,0.0174,-254.97676,-76.874115,-15.718901485146212,4.115603685543461,22.572133906632914
-1565833946305.0,2493838.0,2483.0,0.04608,-0.13324,-0.82056,0.55389,0.0174,-255.56032,-76.86564,-15.688715135585547,4.127593308278534,22.528490505746433
-1565833946300.0,2493848.0,2488.0,0.04596,-0.133,-0.82043,0.55414,0.01746,-255.97891,-76.810425,-15.65661065023016,4.128139998928078,22.494399896208904
-1565833946294.0,2493854.0,2494.0,0.04584,-0.13263,-0.82037,0.55438,0.01746,-256.25116,-76.64884,-15.612620922751645,4.119868149142121,22.46777289279717
-1565833946287.0,2493864.0,2501.0,0.04565,-0.13208,-0.82025,0.55469,0.01746,-256.70132,-76.42359,-15.545814525766483,4.108078855878675,22.425381284093348
-1565833946282.0,2493864.0,2506.0,0.04541,-0.13153,-0.82019,0.55493,0.01746,-257.0038,-76.14357,-15.47634253081778,4.099585588723831,22.394847837992685
-1565833946277.0,2493871.0,2511.0,0.04517,-0.13092,-0.82007,0.5553,0.01746,-257.4952,-75.87656,-15.400739375390414,4.089498600557788,22.34916031870229
-1565833946271.0,2493879.0,2517.0,0.04492,-0.13025,-0.81995,0.55566,0.01746,-257.98636,-75.57756,-15.318542808155948,4.076315405849078,22.302421557504303
-1565833946266.0,2493879.0,2522.0,0.04474,-0.1297,-0.81982,0.55597,0.01746,-258.45822,-75.35891,-15.252333212015929,4.06344884218355,22.258734590270734
-1565833946260.0,2493887.0,2528.0,0.04456,-0.12903,-0.81952,0.55658,0.01746,-259.43683,-75.19866,-15.17336204447479,4.048186443125922,22.17584005536932
-1565833946254.0,2493896.0,2534.0,0.04449,-0.12872,-0.81934,0.55688,0.01746,-259.9851,-75.154655,-15.13719615079745,4.040311674305749,22.130633101912522
-1565833946248.0,2493896.0,2540.0,0.04449,-0.12854,-0.81915,0.55719,0.01746,-260.54324,-75.19852,-15.118273937760973,4.034345222975599,22.086511929382624
-1565833946243.0,2493908.0,2545.0,0.04443,-0.12823,-0.81897,0.5575,0.01746,-261.09744,-75.157394,-15.082828058089017,4.025634068351284,22.040942438720194
-1565833946237.0,2493908.0,2551.0,0.04437,-0.12787,-0.81885,0.55786,0.01746,-261.54895,-75.05543,-15.043571260884258,4.014123193645322,22.00139735252813
-1565833946231.0,2493916.0,2557.0,0.04443,-0.12744,-0.81866,0.55823,0.01746,-262.13437,-74.99912,-15.004247577770027,3.9873103174633986,21.94858977790605
-1565833946226.0,2493925.0,2562.0,0.04443,-0.12701,-0.81848,0.55859,0.01746,-262.70786,-74.9189,-14.961174816818527,3.9659083322432602,21.898022971313324
-1565833946220.0,2493925.0,2568.0,0.04437,-0.12646,-0.81824,0.55902,0.01746,-263.4636,-74.80425,-14.901958221634745,3.9437291368382064,21.833341545559264
-1565833946215.0,2493934.0,2573.0,0.04437,-0.12549,-0.81787,0.55975,0.01746,-264.65036,-74.59653,-14.80508592043488,3.8938540263625288,21.72790535062083
-1565833946208.0,2493940.0,2580.0,0.04437,-0.12476,-0.81769,0.56018,0.01746,-265.27322,-74.37332,-14.73305445942824,3.854001518611623,21.66771220061092
-1565833946203.0,2493940.0,2585.0,0.04437,-0.12396,-0.81757,0.56061,0.01746,-265.7665,-74.077545,-14.655053767414778,3.809266184342925,21.61498280847715
-1565833946198.0,2493954.0,2590.0,0.04437,-0.12305,-0.81744,0.56097,0.01746,-266.25226,-73.73286,-14.565861657549181,3.7564287478424094,21.56063482161666
-1565833946191.0,2493954.0,2597.0,0.04425,-0.12201,-0.81732,0.5614,0.01746,-266.77908,-73.28536,-14.456714983347783,3.7073319694672757,21.50304291496964
-1565833946187.0,2493965.0,2601.0,0.04407,-0.12073,-0.8172,0.56183,0.01746,-267.32574,-72.70373,-14.320290745414228,3.648279108212661,21.440238003224465
-1565833946178.0,2493965.0,2610.0,0.04388,-0.11938,-0.81714,0.56226,0.01746,-267.74234,-72.04658,-14.177305597153778,3.5852156597124076,21.385235510776255
-1565833946174.0,2493976.0,2614.0,0.04352,-0.11639,-0.81702,0.56305,0.01746,-268.54532,-70.593765,-13.864404002680061,3.4371355696771726,21.271968522859197
-1565833946170.0,2493980.0,2618.0,0.0434,-0.11517,-0.81696,0.56335,0.01752,-268.8817,-70.01397,-13.738411412225474,3.3738008602268637,21.225244680303987
-1565833946164.0,2493980.0,2624.0,0.04321,-0.11389,-0.81696,0.56372,0.01752,-269.132,-69.3493,-13.603222426205486,3.3136838998481624,21.18452228972548
-1565833946157.0,2493990.0,2631.0,0.04315,-0.11298,-0.81689,0.56396,0.01752,-269.44193,-68.94028,-13.511073071086955,3.2638884145217446,21.1456039036659
-1565833946152.0,2493999.0,2636.0,0.04315,-0.112,-0.81689,0.56421,0.01752,-269.58762,-68.47344,-13.417027643100536,3.2036685316487636,21.11530048827413
-1565833946146.0,2493999.0,2642.0,0.04315,-0.11121,-0.81683,0.56439,0.01752,-269.83112,-68.132095,-13.340412214015402,3.1551079074391204,21.082656799616657
-1565833946142.0,2494008.0,2646.0,0.04321,-0.11072,-0.81677,0.56458,0.01752,-270.0597,-67.95362,-13.296932598017852,3.120457156927244,21.056106628163676
-1565833946137.0,2494015.0,2651.0,0.04333,-0.11047,-0.81671,0.5647,0.01752,-270.2364,-67.907265,-13.280349333924821,3.094831039497688,21.0369422961448
-1565833946130.0,2494015.0,2658.0,0.04346,-0.11041,-0.81659,0.56488,0.01752,-270.57217,-67.99285,-13.282417473096162,3.081637826720393,21.010781770975825
-1565833946124.0,2494023.0,2664.0,0.04382,-0.11066,-0.81647,0.565,0.01752,-270.82416,-68.296265,-13.329319759974261,3.0662357825259194,20.992381160310643
-1565833946119.0,2494032.0,2669.0,0.04401,-0.11096,-0.81635,0.56506,0.01752,-271.08105,-68.571884,-13.369666819075746,3.069254955757332,20.977877583370116
-1565833946113.0,2494038.0,2675.0,0.04425,-0.11145,-0.81628,0.56506,0.01752,-271.17877,-68.923485,-13.432050892911308,3.078900588348938,20.976949479603746
-1565833946108.0,2494038.0,2680.0,0.04449,-0.11206,-0.81616,0.56512,0.01752,-271.4171,-69.36554,-13.505766512490698,3.0973585046575294,20.96912853515194
-1565833946103.0,2494047.0,2685.0,0.04468,-0.11255,-0.8161,0.56506,0.01752,-271.47305,-69.69532,-13.564724874854532,3.110873346353977,20.972057733708084
-1565833946097.0,2494047.0,2691.0,0.04486,-0.11316,-0.81604,0.56506,0.01752,-271.5567,-70.08223,-13.634992131499944,3.1338808404153484,20.975754164393578
-1565833946091.0,2494056.0,2697.0,0.04504,-0.11371,-0.81598,0.565,0.01752,-271.61264,-70.43866,-13.69914474456537,3.1522173581805006,20.980181859294163
-1565833946085.0,2494064.0,2703.0,0.04523,-0.11426,-0.81592,0.56494,0.01752,-271.66635,-70.79838,-13.763962595751929,3.169612695103565,20.98462021444746
-1565833946079.0,2494064.0,2709.0,0.04547,-0.11523,-0.81586,0.56482,0.01758,-271.66852,-71.37596,-13.872597861603095,3.208757246073166,21.000460204505885
-1565833946073.0,2494076.0,2715.0,0.04553,-0.11566,-0.81586,0.56476,0.01752,-271.6147,-71.60141,-13.918042427872566,3.230217606782067,21.012021706625575
-1565833946068.0,2494082.0,2720.0,0.04553,-0.11597,-0.81586,0.5647,0.01752,-271.5771,-71.75059,-13.94789694167201,3.2495132824481323,21.021148490478183
-1565833946062.0,2494082.0,2726.0,0.04553,-0.11627,-0.81586,0.56464,0.01752,-271.53973,-71.894905,-13.97678473356901,3.2681569733148907,21.03006573911587
-1565833946057.0,2494091.0,2731.0,0.04547,-0.11652,-0.81592,0.56451,0.01752,-271.34448,-71.95731,-13.997311672898395,3.2879260883906483,21.049581576525213
-1565833946050.0,2494102.0,2738.0,0.04535,-0.1167,-0.81592,0.56439,0.01752,-271.30725,-72.005905,-14.006380963279744,3.3092201872803204,21.05835582499182
-1565833946046.0,2494106.0,2742.0,0.0451,-0.11688,-0.81604,0.56421,0.01752,-270.99274,-71.93857,-14.008221188360302,3.341258902331004,21.087973163398658
-1565833946040.0,2494106.0,2748.0,0.04492,-0.11688,-0.8161,0.56415,0.01752,-270.86447,-71.84572,-13.996940833378833,3.3570053743725,21.09995510493934
-1565833946033.0,2494114.0,2755.0,0.04474,-0.11682,-0.81622,0.56409,0.01752,-270.60034,-71.686226,-13.980601489933555,3.3685613189498085,21.119635667691597
-1565833946027.0,2494114.0,2761.0,0.04449,-0.11676,-0.81628,0.56396,0.01752,-270.45462,-71.54181,-13.958566342652869,3.3860510248038826,21.132931601936576
-1565833946023.0,2494125.0,2765.0,0.04431,-0.11664,-0.81641,0.5639,0.01752,-270.16968,-71.34751,-13.936520120740136,3.3936843183865437,21.152739702321995
-1565833946017.0,2494130.0,2771.0,0.04413,-0.11646,-0.81647,0.56378,0.01752,-270.01724,-71.16639,-13.907426969691597,3.396993664587387,21.162592587771726
-1565833946012.0,2494138.0,2776.0,0.04388,-0.11621,-0.81659,0.56366,0.01752,-269.7446,-70.89366,-13.867732223274938,3.4020401845497585,21.180263719560912
