UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377199.0,2154077.0,885.0,0.02283,-0.0036,-0.89819,0.43896,0.01111,-128.28842,-4.313826,-1.5201719619596983,-2.1692117549198318,37.87862903497094
-1565944377194.0,2154077.0,890.0,0.02271,-0.00348,-0.89825,0.4389,0.01111,-128.23776,-4.2598104,-1.5016267216282644,-2.163072571396546,37.89047051202506
-1565944377186.0,2154087.0,898.0,0.02264,-0.00348,-0.89825,0.4389,0.01105,-128.23918,-4.24986,-1.4980953019331256,-2.1558622200130784,37.8904876676673
-1565944377183.0,2154087.0,901.0,0.02258,-0.00342,-0.89825,0.43884,0.01111,-128.22327,-4.223353,-1.4887337065298867,-2.1527252591053276,37.89435624190129
-1565944377177.0,2154098.0,907.0,0.02258,-0.00342,-0.89832,0.43884,0.01105,-128.1808,-4.2217026,-1.4887611498581856,-2.152906510452424,37.90357184236274
-1565944377168.0,2154111.0,916.0,0.02252,-0.00342,-0.89832,0.43878,0.01105,-128.16447,-4.2127376,-1.4855798539840792,-2.1467492975141824,37.90738317640508
-1565944377166.0,2154111.0,918.0,0.02246,-0.00342,-0.89832,0.43872,0.01105,-128.14815,-4.2037745,-1.482399430136244,-2.14059210937904,37.91119516173589
-1565944377158.0,2154118.0,926.0,0.0224,-0.00342,-0.89838,0.43866,0.01105,-128.09546,-4.193411,-1.4792434008639725,-2.1345890639671996,37.922905404448386
-1565944377155.0,2154118.0,929.0,0.02234,-0.00348,-0.89838,0.4386,0.01105,-128.0787,-4.201979,-1.482244950894728,-2.125413841346664,37.92666192629733
-1565944377146.0,2154133.0,938.0,0.02228,-0.00348,-0.89844,0.43854,0.01105,-128.02605,-4.191624,-1.4790910593618105,-2.1194100294568425,37.93837239316778
-1565944377145.0,2154133.0,939.0,0.02216,-0.00354,-0.8985,0.43842,0.01105,-127.95659,-4.1898484,-1.4789429541048056,-2.1042311437632706,37.95384252940735
-1565944377137.0,2154141.0,947.0,0.02216,-0.00354,-0.89856,0.43835,0.01105,-127.89992,-4.1879473,-1.4787894865382607,-2.1044120224681837,37.96617112026894
-1565944377133.0,2154141.0,951.0,0.02209,-0.0036,-0.89856,0.43823,0.01105,-127.865845,-4.1946726,-1.4811404778320154,-2.0942331042094064,37.973740859873786
-1565944377126.0,2154152.0,958.0,0.02203,-0.00366,-0.89862,0.43817,0.01105,-127.81283,-4.2018495,-1.4841736135015027,-2.085212645565987,37.985397995962444
-1565944377115.0,2154152.0,969.0,0.02203,-0.00372,-0.89862,0.43811,0.01105,-127.79489,-4.218926,-1.490203876635046,-2.082223610946854,37.98915009842847
-1565944377113.0,2154165.0,971.0,0.02197,-0.00378,-0.89868,0.43799,0.01105,-127.72448,-4.2256727,-1.4930883748095478,-2.0732300530837278,38.004616105159016
-1565944377110.0,2154165.0,974.0,0.02191,-0.00385,-0.89874,0.43793,0.01105,-127.671455,-4.2357616,-1.4971564751516744,-2.063708796289523,38.01626775444865
-1565944377098.0,2154177.0,986.0,0.02185,-0.00403,-0.8988,0.43774,0.01105,-127.579796,-4.276994,-1.5122361930021146,-2.048724884726266,38.03608345939145
-1565944377093.0,2154177.0,991.0,0.02185,-0.00409,-0.89886,0.43762,0.01105,-127.50834,-4.2922144,-1.518146732220398,-2.0459198867160913,38.05154211658663
-1565944377084.0,2154192.0,1000.0,0.02179,-0.00427,-0.89893,0.43756,0.01105,-127.44864,-4.334099,-1.533563523228741,-2.030907865414109,38.06442736952397
-1565944377081.0,2154192.0,1003.0,0.02179,-0.00439,-0.89899,0.43744,0.01105,-127.37685,-4.366773,-1.545661659094076,-2.0250975280415355,38.07984465767299
-1565944377071.0,2154206.0,1013.0,0.02179,-0.00458,-0.89905,0.43732,0.01105,-127.30453,-4.419808,-1.564976877396747,-2.0157804152358976,38.09521542177859
-1565944377068.0,2154206.0,1016.0,0.02179,-0.00476,-0.89905,0.43719,0.01105,-127.26541,-4.471302,-1.5832061591180717,-2.0068254350178925,38.10335885951025
-1565944377065.0,2154206.0,1019.0,0.02179,-0.00494,-0.89911,0.43707,0.01105,-127.19323,-4.5213823,-1.6014943978538243,-1.9980201138594167,38.118753218086965
-1565944377062.0,2154216.0,1022.0,0.02179,-0.00513,-0.89917,0.43701,0.01105,-127.13852,-4.574769,-1.6209658852743232,-1.9886834910489615,38.13032855325946
-1565944377059.0,2154216.0,1025.0,0.02185,-0.00537,-0.89923,0.43683,0.01105,-127.04737,-4.650265,-1.648307829627141,-1.9831047339148629,38.14949975405523
-1565944377052.0,2154216.0,1032.0,0.02185,-0.00562,-0.89935,0.43671,0.01105,-126.939026,-4.7190723,-1.673859298114117,-1.9709609870928992,38.17275058519303
-1565944377046.0,2154216.0,1038.0,0.02191,-0.00616,-0.89948,0.4364,0.01105,-126.76636,-4.878888,-1.7318655865024406,-1.9506544160267099,38.20927497603728
-1565944377043.0,2154237.0,1041.0,0.02197,-0.00647,-0.89954,0.43628,0.01105,-126.69238,-4.974924,-1.7665877635921037,-1.94157116481234,38.224640747140654
-1565944377039.0,2154237.0,1045.0,0.02203,-0.00677,-0.8996,0.4361,0.01105,-126.60107,-5.0675673,-1.8001299748785093,-1.9330439790418157,38.24385621857445
-1565944377032.0,2154237.0,1052.0,0.02209,-0.00702,-0.89966,0.43591,0.01105,-126.50726,-5.1455617,-1.8284913294720484,-1.9270371424721016,38.26374382311619
-1565944377026.0,2154237.0,1058.0,0.02222,-0.00739,-0.89978,0.43573,0.01105,-126.37853,-5.2665,-1.8728158711620086,-1.9224125630352442,38.29079961590807
-1565944377020.0,2154258.0,1064.0,0.02228,-0.00763,-0.89984,0.43555,0.01111,-126.28778,-5.341517,-1.9001745684806284,-1.9169230446020022,38.31008055528497
-1565944377015.0,2154258.0,1069.0,0.0224,-0.008,-0.89996,0.4353,0.01105,-126.13915,-5.460302,-1.943826969572701,-1.9113640053000887,38.34165494451247
-1565944377011.0,2154258.0,1073.0,0.02252,-0.00836,-0.90009,0.43506,0.01111,-125.9877,-5.575805,-1.9864869175740092,-1.906344538953592,38.37392211414692
-1565944377004.0,2154274.0,1080.0,0.02264,-0.00867,-0.90015,0.43488,0.01111,-125.8954,-5.679206,-2.024076969841548,-1.9035998376395897,38.39321000909479
-1565944376998.0,2154274.0,1086.0,0.02289,-0.00922,-0.90039,0.43439,0.01111,-125.60301,-5.8622274,-2.0923169597603497,-1.903125728502814,38.45585906040799
-1565944376995.0,2154274.0,1089.0,0.02307,-0.00958,-0.90051,0.43408,0.01111,-125.43643,-5.985257,-2.137790632037726,-1.9044360040775703,38.4913497730617
-1565944376981.0,2154285.0,1103.0,0.02319,-0.00989,-0.90063,0.43384,0.01111,-125.29191,-6.0858755,-2.175291172392766,-1.901988444966172,38.522400803655415
-1565944376977.0,2154285.0,1107.0,0.02338,-0.01013,-0.90076,0.43353,0.01111,-125.120415,-6.174957,-2.2088802715830655,-1.9103786460313295,38.55921816601975
-1565944376974.0,2154305.0,1110.0,0.0235,-0.01044,-0.90088,0.43323,0.01111,-124.95891,-6.2748394,-2.246221477400264,-1.908045286441876,38.594166517983666
-1565944376972.0,2154305.0,1112.0,0.02368,-0.01074,-0.90106,0.43292,0.01117,-124.75846,-6.3778725,-2.285566210122612,-1.9126064111324446,38.63755970030721
-1565944376964.0,2154305.0,1120.0,0.0238,-0.01105,-0.90125,0.43256,0.01117,-124.53942,-6.4746084,-2.322834767552207,-1.9105909990980798,38.68554748831161
-1565944376957.0,2154319.0,1127.0,0.02411,-0.01154,-0.90155,0.43182,0.01117,-124.142235,-6.642251,-2.3872617957877833,-1.920131000075229,38.7723655906091
-1565944376953.0,2154319.0,1131.0,0.02423,-0.01178,-0.90173,0.43146,0.01117,-123.93049,-6.7186427,-2.417282843875893,-1.9216388868403311,38.819091440287195
-1565944376943.0,2154329.0,1141.0,0.02429,-0.01196,-0.90192,0.43109,0.01117,-123.71231,-6.7690353,-2.4381072976602978,-1.9199742310187342,38.86781202459102
-1565944376938.0,2154329.0,1146.0,0.02435,-0.01221,-0.9021,0.43066,0.01117,-123.482506,-6.839299,-2.4659954203111925,-1.9149266259250868,38.91917685040329
-1565944376935.0,2154344.0,1149.0,0.02441,-0.01245,-0.90228,0.43024,0.01117,-123.25608,-6.9066405,-2.4928816191596375,-1.9103851699170675,38.96991815708188
-1565944376926.0,2154344.0,1158.0,0.02448,-0.0127,-0.90253,0.42975,0.01117,-122.96985,-6.975007,-2.521207755932094,-1.9067096234947993,39.03432784442762
-1565944376924.0,2154344.0,1160.0,0.02454,-0.01294,-0.90277,0.42926,0.01117,-122.690315,-7.039347,-2.547996527735518,-1.902495138672797,39.097474261416096
-1565944376903.0,2154360.0,1181.0,0.02454,-0.01318,-0.90295,0.42877,0.01117,-122.44661,-7.09763,-2.5717398524539283,-1.8919300787954023,39.152937426167625
-1565944376897.0,2154360.0,1187.0,0.0246,-0.01361,-0.90344,0.4278,0.01117,-121.88948,-7.202983,-2.61726306683935,-1.8798985068543161,39.28006364340118
-1565944376895.0,2154360.0,1189.0,0.02454,-0.01385,-0.90363,0.42737,0.01117,-121.66017,-7.253028,-2.6382687287756754,-1.8631293659377244,39.33305706035728
-1565944376890.0,2154390.0,1194.0,0.02454,-0.0141,-0.90393,0.42676,0.01117,-121.317375,-7.3083773,-2.662948800864603,-1.8527098647709686,39.41206999444307
-1565944376880.0,2154390.0,1204.0,0.02448,-0.01434,-0.90417,0.42627,0.01117,-121.044365,-7.355933,-2.6839031257610277,-1.8362280551712817,39.47553730602658
-1565944376878.0,2154390.0,1206.0,0.02441,-0.01453,-0.90442,0.42572,0.01117,-120.75,-7.387056,-2.699049700888063,-1.821301869301514,39.5442588965158
-1565944376875.0,2154390.0,1209.0,0.02435,-0.01483,-0.90472,0.42511,0.01117,-120.410805,-7.4483194,-2.726037237429229,-1.8023125873678596,39.62350610723175
-1565944376871.0,2154407.0,1213.0,0.02429,-0.01501,-0.90491,0.42462,0.01123,-120.167694,-7.4805317,-2.7407424065852104,-1.7886886395698491,39.68060457609491
-1565944376869.0,2154407.0,1215.0,0.02417,-0.0155,-0.90546,0.42352,0.01123,-119.55541,-7.5742593,-2.783665415780623,-1.7558642853593995,39.82484422664385
-1565944376866.0,2154407.0,1218.0,0.02405,-0.01575,-0.9057,0.42297,0.01123,-119.270744,-7.615898,-2.8026960324901236,-1.7329238028152556,39.89260841953168
-1565944376862.0,2154407.0,1222.0,0.02399,-0.01599,-0.90594,0.42242,0.01123,-118.985435,-7.662502,-2.8236351186919424,-1.7167243663203893,39.96034111582631
-1565944376857.0,2154421.0,1227.0,0.02393,-0.01624,-0.90619,0.42181,0.01123,-118.67847,-7.711023,-2.8454889164508166,-1.700207531576892,40.03342034124552
-1565944376852.0,2154428.0,1232.0,0.02386,-0.01648,-0.90643,0.42133,0.01123,-118.41438,-7.756702,-2.866177327664547,-1.682893120018548,40.09657794568065
-1565944376845.0,2154428.0,1239.0,0.0238,-0.01672,-0.90668,0.42078,0.01123,-118.12571,-7.8027043,-2.8871999637475017,-1.666802289120208,40.16572473818405
-1565944376839.0,2154428.0,1245.0,0.02374,-0.01697,-0.90698,0.42023,0.01123,-117.81105,-7.8494964,-2.9093817363012033,-1.6503927439233212,40.241307841342746
-1565944376835.0,2154442.0,1249.0,0.02368,-0.01721,-0.90723,0.41962,0.01123,-117.50696,-7.894899,-2.9302867067500467,-1.6344744899868855,40.314572423590164
-1565944376829.0,2154442.0,1255.0,0.02362,-0.01746,-0.90747,0.41907,0.01123,-117.22565,-7.943864,-2.952397436457816,-1.6179589759135873,40.38258924487792
-1565944376824.0,2154451.0,1260.0,0.0235,-0.01788,-0.90796,0.41797,0.01123,-116.660194,-8.018813,-2.988372051737414,-1.5888730957702417,40.51992238233328
-1565944376813.0,2154451.0,1271.0,0.02344,-0.01813,-0.9082,0.41742,0.01123,-116.380745,-8.067569,-3.0105459119522657,-1.5724375061367517,40.588072382723254
-1565944376811.0,2154451.0,1273.0,0.02338,-0.01837,-0.90851,0.41681,0.01123,-116.04896,-8.110261,-3.0316859807514236,-1.5568221021055437,40.66920591651183
-1565944376807.0,2154469.0,1277.0,0.02332,-0.01862,-0.90869,0.41638,0.01123,-115.8354,-8.162104,-3.054097902560434,-1.5400272860547681,40.721683876606534
-1565944376802.0,2154469.0,1282.0,0.02325,-0.01886,-0.90894,0.41583,0.01123,-115.552986,-8.206193,-3.0748365837997786,-1.5231357267998917,40.79122690699998
-1565944376795.0,2154469.0,1289.0,0.02319,-0.01917,-0.90918,0.41528,0.01123,-115.275665,-8.271329,-3.1033559677032128,-1.5039539016467467,40.85964327162023
-1565944376791.0,2154485.0,1293.0,0.02313,-0.01947,-0.90942,0.41473,0.01123,-114.99897,-8.333576,-3.1308573245558606,-1.4852834378476742,40.92809387365537
-1565944376786.0,2154485.0,1298.0,0.02307,-0.01978,-0.90967,0.41425,0.01129,-114.7372,-8.398583,-3.1596345477372894,-1.4660406167788689,40.993085049763664
-1565944376778.0,2154495.0,1306.0,0.02289,-0.02045,-0.9101,0.41327,0.01129,-114.24639,-8.537345,-3.219413811582784,-1.418882199773637,41.11589903253079
-1565944376774.0,2154495.0,1310.0,0.02283,-0.02087,-0.91028,0.41284,0.01129,-114.03477,-8.635678,-3.2597220420014192,-1.3942265960404672,41.16896006953968
-1565944376767.0,2154511.0,1317.0,0.02277,-0.0213,-0.91046,0.41235,0.01129,-113.80678,-8.736223,-3.3009433333684908,-1.369283944731899,41.226219938628645
-1565944376762.0,2154511.0,1322.0,0.02264,-0.02167,-0.91064,0.41199,0.01129,-113.617096,-8.812304,-3.3329377390592354,-1.3395903724139342,41.274585181372345
-1565944376756.0,2154521.0,1328.0,0.02252,-0.02209,-0.91083,0.41156,0.01129,-113.40284,-8.90243,-3.3705041186783475,-1.3088102960797148,41.32915908175926
-1565944376751.0,2154521.0,1333.0,0.0224,-0.02258,-0.91101,0.41113,0.01129,-113.193504,-9.012175,-3.4153944348841643,-1.2747424363010706,41.38268444719054
-1565944376740.0,2154521.0,1344.0,0.02228,-0.02307,-0.91119,0.41071,0.01129,-112.9873,-9.121854,-3.46034452209347,-1.2406919334878808,41.435586298390035
-1565944376738.0,2154542.0,1346.0,0.02209,-0.0235,-0.91138,0.41034,0.01129,-112.79216,-9.206193,-3.4958989946947283,-1.202084220409127,41.486330893617094
-1565944376734.0,2154542.0,1350.0,0.02173,-0.02448,-0.91162,0.40967,0.01129,-112.49028,-9.416711,-3.5804013112391417,-1.1208664351716287,41.565861201382205
-1565944376728.0,2154542.0,1356.0,0.02148,-0.0249,-0.91174,0.40936,0.01129,-112.34848,-9.494245,-3.6121341562712757,-1.0762053555525535,41.603940789720156
-1565944376722.0,2154557.0,1362.0,0.02124,-0.02545,-0.91193,0.40906,0.01129,-112.17405,-9.605594,-3.658204479697922,-1.0266596537857604,41.65047121227798
-1565944376717.0,2154557.0,1367.0,0.021,-0.02594,-0.91199,0.40881,0.01129,-112.078026,-9.70658,-3.6977712412032067,-0.979491397231306,41.67717879676604
-1565944376706.0,2154565.0,1378.0,0.02075,-0.02643,-0.91211,0.40851,0.01129,-111.93904,-9.803273,-3.7369541160353554,-0.9315974500909844,41.71494881477338
-1565944376704.0,2154565.0,1380.0,0.02045,-0.02692,-0.91223,0.40826,0.01135,-111.81507,-9.894153,-3.7739384593085066,-0.87834940219048,41.74940854474977
-1565944376699.0,2154577.0,1385.0,0.02014,-0.0274,-0.91235,0.40808,0.01135,-111.7107,-9.9814625,-3.8096014606855104,-0.8243241390372634,41.77904765271526
-1565944376694.0,2154586.0,1390.0,0.01965,-0.02832,-0.91248,0.40765,0.01135,-111.53438,-10.165515,-3.882412377007681,-0.7317539186157501,41.829256148521324
-1565944376688.0,2154586.0,1396.0,0.01935,-0.02881,-0.91254,0.40747,0.01135,-111.459335,-10.259514,-3.919477055741905,-0.6782189101541007,41.85160760236647
-1565944376684.0,2154586.0,1400.0,0.01917,-0.0293,-0.9126,0.40729,0.01135,-111.38184,-10.368034,-3.9621890639922017,-0.6372504952718641,41.873756861517904
-1565944376668.0,2154597.0,1416.0,0.01898,-0.02985,-0.91266,0.4071,0.01135,-111.30148,-10.491679,-4.010717347593109,-0.5924892329561823,41.89690306733229
-1565944376666.0,2154612.0,1418.0,0.01886,-0.0304,-0.91272,0.40698,0.01135,-111.23888,-10.624144,-4.062694325961638,-0.5548274475175039,41.91506566209847
-1565944376663.0,2154612.0,1421.0,0.0188,-0.03094,-0.91278,0.40686,0.01135,-111.17507,-10.761063,-4.116446999039308,-0.5239216968064975,41.93310839641211
-1565944376661.0,2154612.0,1423.0,0.01886,-0.03149,-0.91278,0.40674,0.01135,-111.137825,-10.918154,-4.176661736847604,-0.5049872681085237,41.94348802099208
-1565944376651.0,2154627.0,1433.0,0.01898,-0.03204,-0.91284,0.40668,0.01135,-111.08646,-11.079756,-4.240036877638251,-0.49225426569486863,41.957038628666425
-1565944376649.0,2154627.0,1435.0,0.01947,-0.0332,-0.91284,0.40649,0.01135,-111.01673,-11.455108,-4.3842011432115475,-0.4901744441370313,41.973843033120744
-1565944376636.0,2154634.0,1448.0,0.01978,-0.03375,-0.91284,0.40643,0.01135,-110.98993,-11.642569,-4.456258790728733,-0.49721474105700697,41.979555328439744
-1565944376632.0,2154634.0,1452.0,0.0202,-0.0343,-0.91284,0.40637,0.01135,-110.96035,-11.843234,-4.533466078060429,-0.5157694781771351,41.98500379478767
-1565944376628.0,2154651.0,1456.0,0.02075,-0.03485,-0.91284,0.40631,0.01141,-110.92736,-12.059486,-4.616759721915898,-0.5479309279379535,41.99012097412643
-1565944376623.0,2154651.0,1461.0,0.02124,-0.03528,-0.91278,0.40631,0.01141,-110.941795,-12.239401,-4.684563251778245,-0.5790215686857859,41.98321866889998
-1565944376621.0,2154651.0,1463.0,0.02185,-0.03577,-0.91278,0.40631,0.01141,-110.923386,-12.4467745,-4.764527564559637,-0.6200136611406026,41.9837139274498
-1565944376616.0,2154660.0,1468.0,0.02252,-0.03619,-0.91278,0.40625,0.01141,-110.88706,-12.641739,-4.83981514632205,-0.6707905476405635,41.98792441839959
-1565944376606.0,2154669.0,1478.0,0.02307,-0.03656,-0.91278,0.40619,0.01141,-110.85382,-12.80854,-4.9042403489910305,-0.7113486087249826,41.992235388137175
-1565944376601.0,2154669.0,1483.0,0.02429,-0.03711,-0.91272,0.40613,0.01141,-110.8299,-13.108414,-5.018690170204387,-0.8134537329380128,41.98798026214703
-1565944376599.0,2154680.0,1485.0,0.0249,-0.03729,-0.91272,0.40607,0.01141,-110.795395,-13.230268,-5.065994148058024,-0.8691389972565845,41.99124066641804
-1565944376588.0,2154690.0,1496.0,0.02545,-0.03748,-0.91272,0.40601,0.01141,-110.7622,-13.347606,-5.111536882343515,-0.9180860326442267,41.994706631766604
-1565944376583.0,2154690.0,1501.0,0.026,-0.03754,-0.91272,0.40594,0.01141,-110.727036,-13.429251,-5.143406227504443,-0.9731276395501538,41.99828925923322
-1565944376577.0,2154701.0,1507.0,0.02643,-0.0376,-0.91278,0.40594,0.01141,-110.6852,-13.493299,-5.170117841474936,-1.015498405380075,42.004774323961556
-1565944376573.0,2154701.0,1511.0,0.02692,-0.03766,-0.91278,0.40582,0.01141,-110.63776,-13.567252,-5.19902175331408,-1.0644857736813738,42.01202285616475
-1565944376570.0,2154701.0,1514.0,0.0274,-0.03772,-0.91278,0.40576,0.01141,-110.6068,-13.640437,-5.2276371039191805,-1.1121700119746005,42.01509644611451
-1565944376565.0,2154713.0,1519.0,0.02777,-0.03778,-0.91284,0.40564,0.01141,-110.53358,-13.696149,-5.251162573038812,-1.1487986334085025,42.03014659301647
-1565944376555.0,2154721.0,1529.0,0.02856,-0.0379,-0.9129,0.40546,0.01147,-110.43081,-13.817644,-5.3004758531510126,-1.2268525390987846,42.04843382541267
-1565944376551.0,2154721.0,1533.0,0.02893,-0.03802,-0.9129,0.40533,0.01147,-110.38303,-13.8933,-5.329992630125192,-1.2605573195134545,42.056977294757985
-1565944376548.0,2154721.0,1536.0,0.02924,-0.03809,-0.91296,0.40521,0.01147,-110.31128,-13.944325,-5.351734741143163,-1.2904675245518151,42.07223633032197
-1565944376542.0,2154735.0,1542.0,0.02954,-0.03827,-0.91302,0.40509,0.01147,-110.23883,-14.024126,-5.38455472421783,-1.3142302121969776,42.08798791545493
-1565944376532.0,2154742.0,1552.0,0.02985,-0.03839,-0.91302,0.40497,0.01147,-110.19538,-14.092579,-5.411276490196174,-1.3416286432726028,42.09600166205303
-1565944376530.0,2154742.0,1554.0,0.03009,-0.03851,-0.91309,0.40479,0.01147,-110.104095,-14.147564,-5.434814782101486,-1.36221117791738,42.11712513637411
-1565944376525.0,2154754.0,1559.0,0.03033,-0.03857,-0.91321,0.4046,0.01147,-109.98664,-14.182723,-5.452230252186344,-1.385803436869245,42.144903262556085
-1565944376519.0,2154754.0,1565.0,0.03046,-0.0387,-0.91327,0.40442,0.01147,-109.90357,-14.227946,-5.471613312501969,-1.3943903500273087,42.165155863067696
-1565944376514.0,2154761.0,1570.0,0.03076,-0.03888,-0.91339,0.40405,0.01147,-109.73424,-14.301092,-5.5038017115088875,-1.4195235248168274,42.2059169025309
-1565944376507.0,2154761.0,1577.0,0.03088,-0.039,-0.91345,0.40381,0.01147,-109.63532,-14.341734,-5.5214453512043375,-1.4278149042723003,42.23039062809394
-1565944376501.0,2154775.0,1583.0,0.03101,-0.03906,-0.91357,0.40363,0.01147,-109.52443,-14.3637295,-5.53372642891391,-1.4398819538522774,42.257797775217625
-1565944376497.0,2154782.0,1587.0,0.03107,-0.03918,-0.91364,0.40338,0.01141,-109.42003,-14.396465,-5.548569079187827,-1.4419852021630397,42.2844083599968
-1565944376491.0,2154782.0,1593.0,0.03113,-0.03925,-0.91376,0.40314,0.01141,-109.29517,-14.412332,-5.558414252934863,-1.4465402198341148,42.31630165004324
-1565944376486.0,2154791.0,1598.0,0.03119,-0.03937,-0.91388,0.40289,0.01141,-109.167274,-14.44167,-5.573479565336716,-1.448836691602132,42.34911694254285
-1565944376481.0,2154798.0,1603.0,0.03125,-0.03949,-0.914,0.40259,0.01141,-109.02592,-14.470505,-5.588366912031913,-1.4513680276788679,42.38546834608363
-1565944376474.0,2154798.0,1610.0,0.03131,-0.03955,-0.91412,0.40234,0.01141,-108.8988,-14.483462,-5.597122293057292,-1.4564494271867765,42.418039560124356
-1565944376464.0,2154807.0,1620.0,0.03137,-0.03967,-0.91425,0.40204,0.01141,-108.753044,-14.511551,-5.612053493076958,-1.4590337875838413,42.45564362050578
-1565944376461.0,2154807.0,1623.0,0.03149,-0.03998,-0.91449,0.40131,0.01154,-108.43546,-14.586708,-5.648722886974655,-1.4615350564944594,42.53792549176487
-1565944376456.0,2154823.0,1628.0,0.03156,-0.04016,-0.91467,0.401,0.01154,-108.2632,-14.628609,-5.67062572241494,-1.4626709026019573,42.58266969558841
-1565944376452.0,2154823.0,1632.0,0.03168,-0.04034,-0.91479,0.40057,0.01147,-108.08513,-14.6791525,-5.694143344424787,-1.469402862200472,42.62838951677119
-1565944376446.0,2154829.0,1638.0,0.0318,-0.04059,-0.91498,0.40021,0.01147,-107.8929,-14.744462,-5.725602935390305,-1.4728746067139207,42.678085906308155
-1565944376440.0,2154829.0,1644.0,0.03198,-0.04083,-0.9151,0.39984,0.01147,-107.72897,-14.8185215,-5.758430033516999,-1.4829151015681559,42.719655950035616
-1565944376435.0,2154843.0,1649.0,0.03217,-0.04108,-0.91528,0.39941,0.01147,-107.5207,-14.89163,-5.792828150003487,-1.494075960248748,42.77290936851023
-1565944376429.0,2154849.0,1655.0,0.03253,-0.04156,-0.91559,0.39862,0.01147,-107.14787,-15.03375,-5.858597959779826,-1.51478987544658,42.868309151941645
-1565944376422.0,2154849.0,1662.0,0.03271,-0.04181,-0.91571,0.39825,0.01147,-106.98455,-15.109948,-5.892455307782686,-1.5244815534761496,42.90999821097995
-1565944376417.0,2154859.0,1667.0,0.03296,-0.04205,-0.91589,0.39777,0.01147,-106.762,-15.186078,-5.928357166708452,-1.5427613642723577,42.96665922371389
-1565944376411.0,2154867.0,1673.0,0.0332,-0.0423,-0.91608,0.3974,0.01154,-106.56498,-15.26392,-5.965303229665777,-1.559077169408385,43.01676477794612
-1565944376406.0,2154867.0,1678.0,0.03345,-0.04248,-0.91626,0.39697,0.01154,-106.357086,-15.32399,-5.995043078214741,-1.5799149135169523,43.06960471159087
-1565944376402.0,2154877.0,1682.0,0.03375,-0.04266,-0.91638,0.39655,0.01154,-106.17774,-15.393862,-6.026816261752387,-1.6057527577363602,43.11423523223013
-1565944376393.0,2154887.0,1691.0,0.03406,-0.04285,-0.91656,0.39618,0.01154,-105.98429,-15.463642,-6.060571624584795,-1.6322017201462453,43.162636826243045
-1565944376390.0,2154887.0,1694.0,0.03436,-0.04303,-0.91669,0.39575,0.01154,-105.79806,-15.532348,-6.092317395336807,-1.6581817762817639,43.209240113144006
-1565944376385.0,2154894.0,1699.0,0.03503,-0.0434,-0.91699,0.39502,0.01154,-105.44037,-15.678245,-6.160731969345017,-1.716642614387702,43.29781836217796
-1565944376377.0,2154894.0,1707.0,0.03546,-0.04352,-0.91711,0.39459,0.01154,-105.25519,-15.745604,-6.191994190668824,-1.7590463396461304,43.34253395178621
-1565944376372.0,2154905.0,1712.0,0.03583,-0.0437,-0.9173,0.39423,0.01154,-105.05902,-15.817809,-6.2274469883518915,-1.7923906429545948,43.39121096109619
-1565944376367.0,2154913.0,1717.0,0.03625,-0.04382,-0.91742,0.3938,0.01154,-104.874435,-15.8836155,-6.258194027569689,-1.8337962294404655,43.435987641076395
-1565944376361.0,2154913.0,1723.0,0.03662,-0.04401,-0.91754,0.39349,0.01154,-104.72304,-15.963646,-6.294519586539749,-1.8662036748521253,43.472579701263584
-1565944376356.0,2154923.0,1728.0,0.03699,-0.04413,-0.91772,0.39307,0.01147,-104.51645,-16.019243,-6.323269692292735,-1.9026020313088936,43.52412695231024
-1565944376351.0,2154929.0,1733.0,0.03741,-0.04431,-0.91785,0.39264,0.01147,-104.32715,-16.099722,-6.36032712483099,-1.9414253091602272,43.570424069191716
-1565944376344.0,2154929.0,1740.0,0.03784,-0.04449,-0.91803,0.39227,0.01147,-104.13153,-16.178059,-6.398324515015287,-1.981243168765935,43.618413641602956
-1565944376339.0,2154929.0,1745.0,0.03857,-0.04492,-0.91827,0.39148,0.01147,-103.78418,-16.34664,-6.474897633952261,-2.0438750847171447,43.70424687617199
-1565944376334.0,2154942.0,1750.0,0.03888,-0.0451,-0.9184,0.39111,0.01147,-103.61532,-16.414808,-6.507105784703599,-2.0709291085088672,43.74661678615436
-1565944376321.0,2154951.0,1763.0,0.03925,-0.04535,-0.91858,0.39075,0.01147,-103.42438,-16.504383,-6.549740657023941,-2.101364344079724,43.79441193894726
-1565944376318.0,2154960.0,1766.0,0.03955,-0.04553,-0.9187,0.39038,0.01147,-103.26054,-16.571838,-6.581410089155276,-2.1273749824536767,43.835622299651675
-1565944376316.0,2154960.0,1768.0,0.03986,-0.04578,-0.91882,0.39001,0.01147,-103.0956,-16.658821,-6.620929168458001,-2.1513325852954277,43.877115482555496
-1565944376309.0,2154969.0,1775.0,0.0401,-0.04608,-0.91895,0.38965,0.01147,-102.93111,-16.750652,-6.662645834033844,-2.1657028917962218,43.91957475668323
-1565944376306.0,2154969.0,1778.0,0.04034,-0.04633,-0.91907,0.38928,0.01147,-102.76903,-16.829687,-6.698961923152696,-2.182344213681891,43.961349925746276
-1565944376299.0,2154978.0,1785.0,0.04059,-0.04657,-0.91919,0.38898,0.01147,-102.62538,-16.907822,-6.734986711642736,-2.2001397851358053,43.997932520650124
