UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880554.0,424114.0,922.0,0.0119,-0.01526,-0.82574,0.56366,0.01727,-255.6513,-10.609674,-2.213130555850682,-0.14035811565951747,21.357921024087688
-1565766880550.0,424121.0,926.0,0.01221,-0.01526,-0.82629,0.56287,0.01727,-254.18086,-10.6513815,-2.2330284306224386,-0.17184229812422716,21.469003867784153
-1565766880543.0,424130.0,933.0,0.01233,-0.01526,-0.82666,0.56238,0.01727,-253.22145,-10.652303,-2.240730472744154,-0.18458428797935636,21.54239962295641
-1565766880538.0,424130.0,938.0,0.01251,-0.01526,-0.82697,0.56189,0.01727,-252.38297,-10.676615,-2.252181402364614,-0.20293672392136852,21.606639150433168
-1565766880531.0,424138.0,945.0,0.01263,-0.01526,-0.82733,0.56134,0.01727,-251.42691,-10.677737,-2.2597492537262123,-0.21579125541116248,21.680680116098188
-1565766880525.0,424138.0,951.0,0.01276,-0.01526,-0.82764,0.56091,0.01727,-250.62642,-10.686964,-2.2680333713648557,-0.2293212172647998,21.742926753035434
-1565766880521.0,424151.0,955.0,0.01288,-0.01526,-0.828,0.56036,0.01727,-249.68065,-10.687875,-2.275572312081603,-0.2421952983240442,21.817051787510536
-1565766880514.0,424157.0,962.0,0.013,-0.01526,-0.82837,0.55981,0.01727,-248.72131,-10.68783,-2.2831137570289752,-0.25509418947042817,21.892747339515054
-1565766880509.0,424157.0,967.0,0.01324,-0.01532,-0.8291,0.55872,0.01727,-246.84224,-10.714915,-2.3038538168437976,-0.2770483584885965,22.04256119101514
-1565766880503.0,424166.0,973.0,0.01337,-0.01538,-0.82947,0.55817,0.01727,-245.89883,-10.743925,-2.317700344640297,-0.28709422947644736,22.118549283721322
-1565766880497.0,424174.0,979.0,0.01349,-0.01544,-0.82983,0.55762,0.01727,-244.97984,-10.770598,-2.3308783952676677,-0.29619229834110966,22.19307022475023
-1565766880492.0,424182.0,984.0,0.01361,-0.01544,-0.83026,0.55701,0.01727,-243.9112,-10.764274,-2.3383647447453266,-0.3093533570605527,22.28027253060702
-1565766880486.0,424182.0,990.0,0.01367,-0.0155,-0.83057,0.55652,0.01727,-243.12407,-10.777823,-2.347694663895954,-0.3125880608544921,22.345168699491424
-1565766880480.0,424190.0,996.0,0.01379,-0.01556,-0.83099,0.55591,0.01727,-242.08571,-10.79836,-2.3608562753853395,-0.3219343604578272,22.431113288695485
-1565766880475.0,424197.0,1001.0,0.01392,-0.01563,-0.8313,0.55542,0.01727,-241.30441,-10.836229,-2.375592009625323,-0.3312266148859488,22.496073521458342
-1565766880469.0,424206.0,1007.0,0.01404,-0.01569,-0.83173,0.55481,0.01727,-240.26009,-10.855432,-2.388750685335416,-0.34062774193055473,22.583633687909185
-1565766880463.0,424206.0,1013.0,0.01428,-0.01581,-0.83246,0.55365,0.01727,-238.44777,-10.904771,-2.414898847511472,-0.35916923118700333,22.73701148031587
-1565766880457.0,424213.0,1019.0,0.0144,-0.01587,-0.83282,0.55316,0.01727,-237.59673,-10.930205,-2.42809614106914,-0.3682950857779314,22.809693562925133
-1565766880453.0,424221.0,1023.0,0.01453,-0.01593,-0.83319,0.55255,0.01727,-236.68105,-10.956497,-2.4417379003635884,-0.3786280720091744,22.88836746800854
-1565766880447.0,424221.0,1029.0,0.01465,-0.01593,-0.83356,0.552,0.01727,-235.7973,-10.95455,-2.4490986942375037,-0.3917106900669719,22.964710001164732
-1565766880442.0,424221.0,1034.0,0.01483,-0.01599,-0.83398,0.55139,0.01727,-234.80382,-10.990174,-2.465968988587887,-0.4069406563517651,23.051017765435148
-1565766880436.0,424233.0,1040.0,0.01495,-0.01611,-0.83435,0.55078,0.01727,-233.90425,-11.03848,-2.4846770125714936,-0.41258665810022394,23.13003114421599
-1565766880430.0,424242.0,1046.0,0.01514,-0.01617,-0.83472,0.55017,0.01727,-233.00711,-11.0804405,-2.502054865961437,-0.4287382236752158,23.20889087312068
-1565766880425.0,424250.0,1051.0,0.01526,-0.01624,-0.83514,0.54962,0.01727,-232.05922,-11.103085,-2.5161523015368874,-0.437561533118758,23.29316370794801
-1565766880419.0,424250.0,1057.0,0.01563,-0.01636,-0.83588,0.5484,0.01727,-230.29134,-11.1825285,-2.5501873138725735,-0.46902624343684257,23.451163861023915
-1565766880414.0,424258.0,1062.0,0.01575,-0.01642,-0.8363,0.54779,0.01727,-229.3352,-11.199702,-2.563181602509118,-0.4786560223188855,23.53783476290532
-1565766880408.0,424266.0,1068.0,0.01593,-0.01648,-0.83667,0.54724,0.01727,-228.48944,-11.237734,-2.5799485070141994,-0.49385424082420554,23.614678069232795
-1565766880402.0,424266.0,1074.0,0.01611,-0.01654,-0.83704,0.54663,0.01727,-227.6232,-11.274942,-2.5965876198131665,-0.5091890467718599,23.693876198852138
-1565766880397.0,424275.0,1079.0,0.0163,-0.0166,-0.83746,0.54602,0.01733,-226.68059,-11.310219,-2.6139289176835057,-0.5256005793979428,23.780646171540567
-1565766880391.0,424282.0,1085.0,0.01642,-0.01666,-0.83777,0.54553,0.01733,-225.9731,-11.336795,-2.6268830745140423,-0.5348814721814993,23.846324287158325
-1565766880386.0,424282.0,1090.0,0.01654,-0.01672,-0.83813,0.54492,0.01733,-225.13933,-11.357909,-2.6396967469705004,-0.5445023416607918,23.92422535142579
-1565766880381.0,424291.0,1095.0,0.01666,-0.01672,-0.83856,0.54431,0.01733,-224.19984,-11.348115,-2.6468630300715965,-0.5580177352870468,24.01253599821763
-1565766880374.0,424298.0,1102.0,0.01678,-0.01678,-0.83893,0.54376,0.01733,-223.38474,-11.36856,-2.6597859695765584,-0.5675758428899178,24.089698536012563
-1565766880370.0,424305.0,1106.0,0.01703,-0.01685,-0.8396,0.54266,0.01733,-221.87614,-11.3970175,-2.6812754807625305,-0.5906803316946132,24.233509001876683
-1565766880364.0,424305.0,1112.0,0.01715,-0.01685,-0.83997,0.54211,0.01733,-221.07408,-11.392467,-2.6883857414445287,-0.6040155032172524,24.31063919345989
-1565766880358.0,424305.0,1118.0,0.01727,-0.01691,-0.84033,0.54156,0.01733,-220.29109,-11.413129,-2.701244330956673,-0.6136173855434138,24.38647569175174
-1565766880352.0,424320.0,1124.0,0.0174,-0.01691,-0.8407,0.54102,0.01733,-219.50119,-11.411088,-2.7089683995377736,-0.627920661114246,24.46328254651597
-1565766880347.0,424328.0,1129.0,0.01752,-0.01697,-0.841,0.54053,0.01733,-218.84135,-11.437006,-2.721807998159193,-0.6373170656263178,24.52782366351886
-1565766880341.0,424328.0,1135.0,0.01764,-0.01703,-0.84137,0.53992,0.01733,-218.0308,-11.455832,-2.7345326505231684,-0.6471041777253412,24.607686988006648
-1565766880335.0,424335.0,1141.0,0.01776,-0.01709,-0.84167,0.53943,0.01733,-217.37749,-11.481402,-2.7473528895143806,-0.6565323843677682,24.672310226784205
-1565766880330.0,424342.0,1146.0,0.01801,-0.01721,-0.84229,0.53845,0.01733,-216.04924,-11.532876,-2.7736238217329934,-0.6764403363398257,24.80464438874938
-1565766880323.0,424350.0,1153.0,0.01819,-0.01727,-0.84265,0.5379,0.01733,-215.2895,-11.567557,-2.7901168362760855,-0.6919516504776956,24.880718757983274
-1565766880318.0,424350.0,1158.0,0.01831,-0.01733,-0.84296,0.53741,0.01733,-214.63335,-11.591524,-2.802916466285356,-0.7014648053766402,24.94697986329355
-1565766880312.0,424357.0,1164.0,0.01843,-0.0174,-0.84326,0.53693,0.01733,-213.99855,-11.620244,-2.8166755084380255,-0.7103368707416969,25.011402806540417
-1565766880306.0,424366.0,1170.0,0.01855,-0.0174,-0.84351,0.5365,0.01733,-213.45934,-11.625576,-2.823660386960132,-0.7233223368053723,25.066167345224585
-1565766880301.0,424373.0,1175.0,0.01874,-0.01746,-0.84381,0.53601,0.01733,-212.82234,-11.667446,-2.8407213577018298,-0.7396248073999693,25.13097884300234
-1565766880296.0,424373.0,1180.0,0.01886,-0.01752,-0.84412,0.53558,0.01733,-212.20074,-11.691256,-2.8536095244352184,-0.7490767501242863,25.19490359873177
-1565766880290.0,424382.0,1186.0,0.01898,-0.01752,-0.84442,0.5351,0.01733,-211.5769,-11.6915655,-2.8605505302894794,-0.7623015371354643,25.259262307340492
-1565766880284.0,424390.0,1192.0,0.01904,-0.01758,-0.84467,0.53467,0.01733,-211.04857,-11.705292,-2.869615478773627,-0.7658402787054585,25.314358389106417
-1565766880277.0,424390.0,1199.0,0.01929,-0.01764,-0.84521,0.53381,0.01733,-209.9357,-11.737581,-2.889974270888788,-0.7892963859858602,25.43030997868688
-1565766880271.0,424402.0,1205.0,0.01935,-0.0177,-0.84546,0.53339,0.01733,-209.41702,-11.751132,-2.8990464908442273,-0.79284396311875,25.485073388266642
-1565766880267.0,424402.0,1209.0,0.01947,-0.0177,-0.84564,0.53308,0.01733,-209.03859,-11.762659,-2.9060733023064684,-0.8055014653981047,25.52465306366264
-1565766880261.0,424409.0,1215.0,0.01953,-0.0177,-0.84595,0.53265,0.01733,-208.4365,-11.747436,-2.9094145719949456,-0.8128823218771768,25.58863093641149
-1565766880255.0,424418.0,1221.0,0.01959,-0.01776,-0.84619,0.53229,0.01733,-207.96042,-11.7621975,-2.918588568601838,-0.8163081765042762,25.63946291337942
-1565766880250.0,424418.0,1226.0,0.01965,-0.01776,-0.84637,0.53192,0.01733,-207.56505,-11.75839,-2.9217914396551286,-0.8232851789503959,25.681666406920215
-1565766880244.0,424425.0,1232.0,0.01978,-0.01776,-0.8468,0.53125,0.01733,-206.70839,-11.747961,-2.929093134610863,-0.8382332367088655,25.77356609154026
-1565766880239.0,424434.0,1237.0,0.01984,-0.01776,-0.84705,0.53088,0.01733,-206.22102,-11.738298,-2.932423277972796,-0.8453775539128258,25.826212315751732
-1565766880232.0,424441.0,1244.0,0.0199,-0.01782,-0.84723,0.53052,0.01733,-205.8335,-11.757839,-2.941459529565135,-0.8486973362104664,25.868238699095386
-1565766880227.0,424441.0,1249.0,0.01996,-0.01782,-0.84741,0.53027,0.01733,-205.49016,-11.755049,-2.9449127800242723,-0.8554454167454972,25.905458645722234
-1565766880221.0,424451.0,1255.0,0.02008,-0.01782,-0.8476,0.52997,0.01733,-205.11209,-11.765365,-2.9519220616494217,-0.8681493739565013,25.946237744018347
-1565766880216.0,424458.0,1260.0,0.02014,-0.01782,-0.84778,0.52966,0.01733,-204.74733,-11.761978,-2.9552282429769434,-0.8750262819646184,25.986027874804265
-1565766880210.0,424458.0,1266.0,0.0202,-0.01782,-0.84796,0.52936,0.01733,-204.38733,-11.758669,-2.958553340909047,-0.8818852554152474,26.02540639437329
-1565766880205.0,424466.0,1271.0,0.02032,-0.01788,-0.84827,0.52887,0.01733,-203.77838,-11.780303,-2.9711830576826834,-0.891632893307369,26.092260093133746
-1565766880199.0,424473.0,1277.0,0.02045,-0.01788,-0.84845,0.52863,0.01733,-203.44067,-11.794131,-2.978890080313419,-0.9051847017432298,26.1290401793473
-1565766880190.0,424473.0,1286.0,0.02051,-0.01788,-0.84857,0.52832,0.01733,-203.15947,-11.795579,-2.982052732693611,-0.9119362539231018,26.16001780523672
-1565766880187.0,424487.0,1289.0,0.02057,-0.01788,-0.84869,0.52814,0.01733,-202.92874,-11.798221,-2.9855172362330187,-0.9184230782444566,26.18543188163042
-1565766880182.0,424487.0,1294.0,0.02063,-0.01788,-0.84888,0.52789,0.01733,-202.57925,-11.794412,-2.988957291285884,-0.925220509404581,26.224206146071978
-1565766880176.0,424494.0,1300.0,0.02069,-0.01788,-0.849,0.52765,0.01733,-202.32649,-11.796462,-2.9922744020113594,-0.9318340900295073,26.252211419182288
-1565766880171.0,424503.0,1305.0,0.02075,-0.01788,-0.84918,0.5274,0.01733,-201.99158,-11.793453,-2.9956873064294807,-0.9386125107640043,26.289522669807226
-1565766880165.0,424509.0,1311.0,0.02081,-0.01788,-0.8493,0.52722,0.01733,-201.76271,-11.796025,-2.999140770654525,-0.9451068793417983,26.314957620967732
-1565766880160.0,424509.0,1316.0,0.02087,-0.01788,-0.84943,0.52698,0.01733,-201.49826,-11.797201,-3.002468968001995,-0.9517497797515142,26.34446518195955
-1565766880154.0,424519.0,1322.0,0.021,-0.01782,-0.84967,0.52661,0.01733,-201.0389,-11.781598,-3.0040966329491754,-0.9693624679478755,26.39562795096498
-1565766880147.0,424526.0,1329.0,0.02106,-0.01782,-0.84979,0.52637,0.01733,-200.78873,-11.783559,-3.0073943051053362,-0.9759850037904517,26.423682335648863
-1565766880142.0,424526.0,1334.0,0.02112,-0.01776,-0.84991,0.52618,0.01733,-200.55853,-11.763076,-3.0049603971453935,-0.9861253680643906,26.449422557597146
-1565766880138.0,424535.0,1338.0,0.02118,-0.01776,-0.85004,0.526,0.01733,-200.3191,-11.764769,-3.00841687185564,-0.9926517344925171,26.476363349974747
-1565766880132.0,424542.0,1344.0,0.02124,-0.0177,-0.85016,0.52582,0.01733,-200.09358,-11.744412,-3.005999703129845,-1.002771382536757,26.501679447556086
-1565766880126.0,424542.0,1350.0,0.0213,-0.0177,-0.85028,0.52563,0.01733,-199.86403,-11.746813,-3.0094058106326824,-1.009295925314312,26.52758808227877
-1565766880121.0,424550.0,1355.0,0.02142,-0.01764,-0.8504,0.52539,0.01733,-199.6136,-11.739864,-3.0104579474211013,-1.0253842973518128,26.55547417435632
-1565766880115.0,424557.0,1361.0,0.02148,-0.01764,-0.85052,0.52521,0.01733,-199.38857,-11.742322,-3.013881110988374,-1.031891488036444,26.58095887575871
-1565766880110.0,424557.0,1366.0,0.02155,-0.01758,-0.85065,0.52496,0.01733,-199.1247,-11.722826,-3.0118986561432983,-1.043151439117274,26.61081887424912
-1565766880104.0,424570.0,1372.0,0.02173,-0.01752,-0.85089,0.5246,0.01733,-198.67447,-11.7188425,-3.0164922172848945,-1.0656308901626241,26.66161127712033
-1565766880098.0,424570.0,1378.0,0.02179,-0.01752,-0.85101,0.52441,0.01733,-198.44707,-11.72115,-3.0198772625929133,-1.0721634020039381,26.687553155667985
-1565766880092.0,424578.0,1384.0,0.02185,-0.01746,-0.85114,0.52417,0.01733,-198.18912,-11.699448,-3.017297176106911,-1.0824275894248734,26.717017946214796
-1565766880087.0,424588.0,1389.0,0.02191,-0.01746,-0.85126,0.52399,0.01733,-197.96642,-11.701847,-3.0207010189870247,-1.0889421889984496,26.742532706402088
-1565766880082.0,424588.0,1394.0,0.02197,-0.0174,-0.85138,0.52374,0.01733,-197.71815,-11.680874,-3.018067200903175,-1.0992001640710432,26.77098200673484
-1565766880075.0,424594.0,1401.0,0.02203,-0.01733,-0.85156,0.52356,0.01733,-197.42136,-11.65201,-3.014747209859725,-1.11006883275147,26.8051690310663
-1565766880071.0,424603.0,1405.0,0.02209,-0.01733,-0.85168,0.52332,0.01733,-197.17723,-11.653811,-3.017989828038933,-1.1167053495309482,26.833340788364424
-1565766880064.0,424610.0,1412.0,0.02216,-0.01727,-0.85181,0.52313,0.01733,-196.93994,-11.634967,-3.016115076382371,-1.1278433677726205,26.86063525898662
-1565766880059.0,424610.0,1417.0,0.02228,-0.01721,-0.85205,0.52271,0.01733,-196.47678,-11.616525,-3.016871831978288,-1.1445977020658926,26.914227387794952
-1565766880053.0,424618.0,1423.0,0.02234,-0.01721,-0.85217,0.52246,0.01733,-196.23047,-11.618194,-3.0200747528546743,-1.1512575301782946,26.942874974643956
-1565766880047.0,424625.0,1429.0,0.0224,-0.01715,-0.85229,0.52228,0.01733,-196.0114,-11.597993,-3.017588341924036,-1.1613726159645281,26.968291046987517
-1565766880041.0,424625.0,1435.0,0.02246,-0.01715,-0.85248,0.52203,0.01733,-195.67912,-11.594078,-3.0209215643985527,-1.168214263423412,27.007242727171246
-1565766880036.0,424634.0,1440.0,0.02252,-0.01709,-0.8526,0.52179,0.01733,-195.43842,-11.573315,-3.018272240004548,-1.1784465244993318,27.035333883150457
-1565766880031.0,424642.0,1445.0,0.02258,-0.01709,-0.85278,0.52155,0.01733,-195.12364,-11.570298,-3.02160375138249,-1.1852457713799487,27.07238619710023
-1565766880024.0,424642.0,1452.0,0.02264,-0.01703,-0.85291,0.5213,0.01733,-194.8679,-11.548679,-3.018938645664959,-1.1955223257149812,27.102410455186714
-1565766880020.0,424654.0,1456.0,0.02271,-0.01697,-0.85303,0.52106,0.01733,-194.62804,-11.530218,-3.016874080378378,-1.2067295165334737,27.130523484431194
-1565766880014.0,424654.0,1462.0,0.02283,-0.01691,-0.85333,0.52057,0.01733,-194.07298,-11.506424,-3.0174935977581177,-1.2237802327400518,27.19618623425255
-1565766880008.0,424661.0,1468.0,0.02283,-0.01685,-0.85345,0.52039,0.01733,-193.86012,-11.472851,-3.0113821781001757,-1.2280218704985917,27.221706986945577
-1565766880002.0,424670.0,1474.0,0.02289,-0.01685,-0.85364,0.52008,0.01733,-193.51071,-11.468399,-3.014526770891759,-1.2349883087542477,27.263403576319774
-1565766879996.0,424677.0,1480.0,0.02295,-0.01678,-0.85376,0.5199,0.01733,-193.29607,-11.4446535,-3.011018967830132,-1.245693485360995,27.288861716539685
-1565766879992.0,424677.0,1484.0,0.02301,-0.01678,-0.85388,0.51965,0.01733,-193.05507,-11.446262,-3.0141781007433766,-1.2523622130429148,27.31762329682381
-1565766879986.0,424687.0,1490.0,0.02301,-0.01672,-0.85406,0.51941,0.01733,-192.74911,-11.407586,-3.0080142347293815,-1.2568705924012022,27.35465968802238
-1565766879980.0,424693.0,1496.0,0.02307,-0.01672,-0.85425,0.5191,0.01733,-192.40254,-11.403179,-3.011143038557645,-1.263840602837991,27.39639823534148
-1565766879974.0,424693.0,1502.0,0.02313,-0.01666,-0.85437,0.51886,0.01733,-192.16725,-11.3826275,-3.0084393928437905,-1.2740618118088858,27.42461015979741
-1565766879969.0,424703.0,1507.0,0.02319,-0.0166,-0.85468,0.51837,0.01733,-191.61275,-11.344982,-3.0054282849666634,-1.2852621141829033,27.491947397250144
-1565766879963.0,424710.0,1513.0,0.02325,-0.01654,-0.85486,0.51807,0.01733,-191.28523,-11.319304,-3.002665772139724,-1.2957533406502766,27.531687059033743
-1565766879957.0,424710.0,1519.0,0.02325,-0.01654,-0.85504,0.51776,0.01733,-190.95686,-11.302437,-3.002181556953562,-1.296820736255183,27.57207412387382
-1565766879952.0,424719.0,1524.0,0.02332,-0.01648,-0.85516,0.51752,0.01733,-190.72353,-11.284216,-3.0000512265209847,-1.3080160153172327,27.600332041079838
-1565766879947.0,424725.0,1529.0,0.02338,-0.01642,-0.85535,0.51727,0.01733,-190.40465,-11.258383,-2.997425380194608,-1.3184360416453684,27.639299624720266
-1565766879940.0,424725.0,1536.0,0.02344,-0.01636,-0.85553,0.51691,0.01733,-190.05786,-11.2322445,-2.994479689595472,-1.3290346932717214,27.68182267070739
-1565766879936.0,424738.0,1540.0,0.02344,-0.01636,-0.85571,0.51666,0.01733,-189.75446,-11.21613,-2.994145998513579,-1.3299871138538804,27.719525183734262
-1565766879930.0,424738.0,1546.0,0.0235,-0.0163,-0.8559,0.51636,0.01733,-189.41962,-11.189928,-2.991370051426649,-1.3404976929617547,27.7608028186482
-1565766879924.0,424746.0,1552.0,0.02356,-0.01617,-0.85626,0.51575,0.01733,-188.77477,-11.122276,-2.9811928815773108,-1.356181151676965,27.840967763415946
-1565766879919.0,424755.0,1557.0,0.02362,-0.01611,-0.85645,0.51544,0.01733,-188.43867,-11.096129,-2.9783717529349434,-1.3667039138106605,27.88274495633921
-1565766879914.0,424755.0,1562.0,0.02362,-0.01605,-0.85663,0.51514,0.01733,-188.12125,-11.057813,-2.9719975849701896,-1.3712880825178566,27.922669637922723
-1565766879909.0,424761.0,1567.0,0.02368,-0.01599,-0.85681,0.51483,0.01733,-187.79832,-11.0325165,-2.9691467529865205,-1.3817791598618034,27.96301682081433
-1565766879903.0,424769.0,1573.0,0.02374,-0.01587,-0.85699,0.51453,0.01733,-187.48042,-10.985481,-2.960419027135654,-1.3957889305837452,28.00280152441377
-1565766879897.0,424778.0,1579.0,0.02374,-0.01581,-0.85718,0.51422,0.01733,-187.15013,-10.946574,-2.954023064162165,-1.4004064542879109,28.044687852337205
-1565766879891.0,424778.0,1585.0,0.0238,-0.01575,-0.85736,0.51392,0.01733,-186.83307,-10.921544,-2.9511803173421187,-1.4108710104900586,28.084617680665332
-1565766879885.0,424787.0,1591.0,0.02386,-0.01563,-0.85754,0.51361,0.01733,-186.51369,-10.874641,-2.9424026150634197,-1.4248843598980476,28.12491197203498
-1565766879880.0,424794.0,1596.0,0.02393,-0.01544,-0.85797,0.51288,0.01733,-185.75992,-10.782372,-2.92661154510878,-1.4454227223287865,28.22098870658482
-1565766879875.0,424794.0,1601.0,0.02399,-0.01532,-0.85822,0.51257,0.01733,-185.36429,-10.730771,-2.9179303310319167,-1.4596103357472199,28.271521767609272
-1565766879868.0,424802.0,1608.0,0.02399,-0.0152,-0.8584,0.51221,0.01733,-185.0329,-10.67094,-2.905443539374483,-1.4677832202124854,28.314270558927177
-1565766879863.0,424811.0,1613.0,0.02405,-0.01508,-0.85858,0.5119,0.01733,-184.7178,-10.624544,-2.896622130233783,-1.4817649278728107,28.354657640629725
-1565766879857.0,424811.0,1619.0,0.02405,-0.01501,-0.85883,0.51154,0.0174,-184.30943,-10.578099,-2.889167790093389,-1.487181093668356,28.407708548785834
-1565766879851.0,424821.0,1625.0,0.02405,-0.01489,-0.85901,0.51123,0.0174,-183.99861,-10.519163,-2.87680159402021,-1.4952430139889084,28.448178651757004
-1565766879846.0,424821.0,1630.0,0.02405,-0.01477,-0.85919,0.51093,0.01733,-183.6921,-10.460462,-2.8644580608828463,-1.5032795043718754,28.48819618161977
-1565766879841.0,424830.0,1635.0,0.02411,-0.01465,-0.85937,0.51056,0.01733,-183.35852,-10.413873,-2.8554406279082687,-1.517335982755242,28.531474749828618
-1565766879835.0,424837.0,1641.0,0.02411,-0.01453,-0.85956,0.51025,0.0174,-183.0388,-10.354626,-2.8430742975122323,-1.5254006168004084,28.573451157128503
-1565766879829.0,424837.0,1647.0,0.02411,-0.01447,-0.85974,0.50995,0.0174,-182.73389,-10.317817,-2.8366297626121195,-1.529905184824377,28.613616221095953
-1565766879824.0,424846.0,1652.0,0.02417,-0.01428,-0.86011,0.50934,0.01733,-182.10971,-10.2312155,-2.820332736025591,-1.548948993569884,28.695752739178147
-1565766879818.0,424853.0,1658.0,0.02411,-0.01422,-0.86029,0.50903,0.0174,-181.8058,-10.181993,-2.8103363969944697,-1.5475392089873476,28.736479658207614
-1565766879813.0,424862.0,1663.0,0.02411,-0.01416,-0.86047,0.50873,0.0174,-181.50371,-10.145545,-2.8038805328022187,-1.5520247716594404,28.77669904079964
-1565766879807.0,424862.0,1669.0,0.02411,-0.01404,-0.86066,0.50842,0.01733,-181.18842,-10.087016,-2.791488699110234,-1.5600469503129848,28.818765267930203
-1565766879802.0,424870.0,1674.0,0.02411,-0.01398,-0.86084,0.50818,0.0174,-180.909,-10.051354,-2.78519226017557,-1.564425998474936,28.856154304478466
-1565766879796.0,424878.0,1680.0,0.02405,-0.01392,-0.86096,0.50787,0.0174,-180.67241,-10.006528,-2.7750993843342204,-1.5628258878394923,28.88825098800291
-1565766879791.0,424878.0,1685.0,0.02405,-0.01385,-0.86115,0.50763,0.0174,-180.38344,-9.966821,-2.7678284118295142,-1.5678061078155314,28.92708985100664
-1565766879785.0,424887.0,1691.0,0.02399,-0.01373,-0.86133,0.50732,0.0174,-180.08406,-9.896967,-2.7519058487239434,-1.5698490212175624,28.967808417428756
-1565766879779.0,424893.0,1697.0,0.02399,-0.01367,-0.86145,0.50708,0.0174,-179.87108,-9.865541,-2.7455078978668004,-1.574044513674394,28.99655652652416
-1565766879774.0,424893.0,1702.0,0.02393,-0.01349,-0.86176,0.50659,0.0174,-179.37128,-9.76462,-2.7233626876163433,-1.580190760069137,29.064640649441074
-1565766879769.0,424906.0,1707.0,0.02393,-0.01337,-0.86188,0.50635,0.0174,-179.16003,-9.712137,-2.711029999342972,-1.587856564533209,29.093337539228244
-1565766879761.0,424906.0,1715.0,0.02386,-0.01331,-0.862,0.5061,0.0174,-178.94783,-9.666456,-2.7005229037178116,-1.5851328364595183,29.12265942703071
-1565766879757.0,424915.0,1719.0,0.02386,-0.01324,-0.86212,0.50592,0.0174,-178.75793,-9.632396,-2.693293570084263,-1.58979545428975,29.148556950195427
-1565766879752.0,424922.0,1724.0,0.02386,-0.01312,-0.8623,0.50568,0.0174,-178.48434,-9.576393,-2.681044718810613,-1.5976083496077524,29.185946346794623
-1565766879747.0,424922.0,1729.0,0.02386,-0.01306,-0.86243,0.50549,0.0174,-178.28102,-9.545273,-2.6747870258115682,-1.601726541728931,29.21379250660229
-1565766879740.0,424929.0,1736.0,0.02386,-0.01294,-0.86255,0.50525,0.0174,-178.07137,-9.493166,-2.662441389867402,-1.6093645008952637,29.242540062483485
-1565766879735.0,424938.0,1741.0,0.02393,-0.01288,-0.86267,0.50507,0.0174,-177.87993,-9.477187,-2.6602583271252085,-1.6203563061720005,29.268422459280416
-1565766879730.0,424938.0,1746.0,0.02393,-0.01282,-0.86279,0.50488,0.0174,-177.68799,-9.446821,-2.653978358231866,-1.6244387314834063,29.2948437967882
-1565766879724.0,424945.0,1752.0,0.02393,-0.01263,-0.86298,0.50458,0.0174,-177.38594,-9.365419,-2.634632876091278,-1.636391218702381,29.33653477131827
-1565766879719.0,424953.0,1757.0,0.02393,-0.01257,-0.86304,0.50439,0.0174,-177.25717,-9.338825,-2.6282610298314273,-1.6403002628154262,29.354324012704865
-1565766879713.0,424961.0,1763.0,0.02393,-0.01251,-0.86316,0.50427,0.0174,-177.09071,-9.309306,-2.6221661584490974,-1.6442709099718467,29.377369372608428
-1565766879707.0,424961.0,1769.0,0.02393,-0.01245,-0.86322,0.50415,0.0174,-176.98682,-9.2834425,-2.6159841069495946,-1.648075315569804,29.391771103910585
-1565766879702.0,424970.0,1774.0,0.02393,-0.01239,-0.86328,0.50403,0.0174,-176.88295,-9.257592,-2.6098012446226693,-1.6518780776314623,29.40617595059308
-1565766879696.0,424977.0,1780.0,0.02393,-0.01233,-0.86334,0.50391,0.01733,-176.7792,-9.231765,-2.6036175713284853,-1.6556791961641455,29.420583911589475
-1565766879691.0,424977.0,1785.0,0.02386,-0.01227,-0.8634,0.50385,0.0174,-176.69933,-9.192328,-2.593541022991336,-1.6524656953315042,29.432125039344356
-1565766879686.0,424977.0,1790.0,0.02386,-0.01221,-0.8634,0.50378,0.0174,-176.67535,-9.170594,-2.5874094303728135,-1.6560293393753602,29.43546382233106
-1565766879680.0,424989.0,1796.0,0.0238,-0.01215,-0.86346,0.50372,0.01733,-176.59515,-9.133227,-2.577912648919374,-1.6538030197691143,29.446999897791017
-1565766879674.0,424998.0,1802.0,0.02374,-0.01202,-0.86353,0.5036,0.01733,-176.4843,-9.070177,-2.5613353522820725,-1.6557266912763913,29.462822282849388
-1565766879669.0,425006.0,1807.0,0.02368,-0.01202,-0.86353,0.5036,0.01733,-176.48659,-9.05801,-2.557860302274251,-1.6497870253253333,29.462862948461805
-1565766879662.0,425006.0,1814.0,0.02362,-0.01196,-0.86353,0.50354,0.01733,-176.46846,-9.024228,-2.5482819051954375,-1.6473935691293418,29.46576165602437
-1565766879657.0,425014.0,1819.0,0.02362,-0.0119,-0.86353,0.50354,0.01733,-176.46906,-9.003186,-2.5423408211920773,-1.6508570897115467,29.465698679104236
-1565766879652.0,425022.0,1824.0,0.02356,-0.01184,-0.86353,0.50354,0.01733,-176.47191,-8.969977,-2.532925265306017,-1.6483809545809691,29.46567648471172
