UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020465.0,2409202.0,3265.0,0.02869,0.01086,-0.75616,0.65369,0.03381,-681.2645,-14.521076,-1.2101759327102697,-3.3012959251207548,8.280874841016029
-1565848020458.0,2409209.0,3272.0,0.02869,0.01086,-0.75616,0.65369,0.03375,-681.2645,-14.521076,-1.2101759327102697,-3.3012959251207548,8.280874841016029
-1565848020454.0,2409209.0,3276.0,0.02875,0.01093,-0.7561,0.65375,0.03369,-682.09753,-14.522954,-1.2088878960470595,-3.3116331001067856,8.2706844775998
-1565848020450.0,2409220.0,3280.0,0.02875,0.01093,-0.7561,0.65375,0.03363,-682.09753,-14.522954,-1.2088878960470595,-3.3116331001067856,8.2706844775998
-1565848020441.0,2409228.0,3289.0,0.02875,0.01099,-0.75604,0.65375,0.03363,-682.90076,-14.479428,-1.2037606320397305,-3.3159374807630897,8.26120345971431
-1565848020438.0,2409228.0,3292.0,0.02881,0.01099,-0.75604,0.65381,0.03363,-682.9317,-14.535281,-1.2084687547158905,-3.3212200489232417,8.260466189268811
-1565848020430.0,2409238.0,3300.0,0.02881,0.01099,-0.75604,0.65381,0.03369,-682.9317,-14.535281,-1.2084687547158905,-3.3212200489232417,8.260466189268811
-1565848020427.0,2409244.0,3303.0,0.02881,0.01099,-0.75598,0.65381,0.03369,-683.7335,-14.554413,-1.208544426675477,-3.3210216327200612,8.250806949978326
-1565848020421.0,2409244.0,3309.0,0.02887,0.01099,-0.75604,0.65381,0.03369,-682.9,-14.588748,-1.2129789840785596,-3.326426956146135,8.260477063565418
-1565848020415.0,2409252.0,3315.0,0.02887,0.01105,-0.75604,0.65381,0.03369,-682.9024,-14.526118,-1.2077764195790255,-3.3309298194553945,8.260655843861713
-1565848020410.0,2409259.0,3320.0,0.02887,0.01105,-0.75604,0.65381,0.03375,-682.9024,-14.526118,-1.2077764195790255,-3.3309298194553945,8.260655843861713
-1565848020404.0,2409259.0,3326.0,0.02887,0.01105,-0.7561,0.65375,0.03375,-682.0391,-14.504632,-1.2075015464662227,-3.331052548096135,8.271062933891642
-1565848020398.0,2409269.0,3332.0,0.02893,0.01099,-0.7561,0.65375,0.03375,-682.0046,-14.620567,-1.2172144061999755,-3.331757446056879,8.270895012094442
-1565848020392.0,2409276.0,3338.0,0.02893,0.01099,-0.75616,0.65369,0.03375,-681.14355,-14.5989895,-1.2169395338218,-3.331881001257053,8.281302732164406
-1565848020387.0,2409276.0,3343.0,0.02893,0.01099,-0.75616,0.65363,0.03375,-681.0812,-14.596602,-1.216740333939578,-3.3318053116426203,8.282052852895632
-1565848020381.0,2409286.0,3349.0,0.02893,0.01093,-0.75623,0.65356,0.03381,-680.07794,-14.633916,-1.221623505934469,-3.3274483131900903,8.29401902601991
-1565848020377.0,2409294.0,3353.0,0.02899,0.01086,-0.75629,0.6535,0.03381,-679.1875,-14.738251,-1.231928895805173,-3.3275300860789776,8.30423308255844
-1565848020369.0,2409301.0,3361.0,0.02899,0.0108,-0.75635,0.65344,0.03381,-678.3314,-14.778875,-1.236859136756272,-3.3231546491688797,8.314467304005618
-1565848020367.0,2409301.0,3363.0,0.02899,0.0108,-0.75641,0.65338,0.03381,-677.47943,-14.757226,-1.2365851638923222,-3.323279925059253,8.324878617490583
-1565848020360.0,2409301.0,3370.0,0.02899,0.01074,-0.75647,0.65332,0.03387,-676.62665,-14.797722,-1.2415166198626837,-3.3189057466634893,8.335114858178613
-1565848020353.0,2409313.0,3377.0,0.02905,0.01068,-0.75647,0.65326,0.03387,-676.531,-14.910363,-1.2510290771398433,-3.319542591893387,8.335705880326017
-1565848020349.0,2409321.0,3381.0,0.02905,0.01062,-0.75653,0.6532,0.03387,-675.68146,-14.950649,-1.255961313027677,-3.3151704961507926,8.345945234883729
-1565848020344.0,2409327.0,3386.0,0.02911,0.01062,-0.75659,0.6532,0.03387,-674.8657,-14.984014,-1.2603945136574768,-3.320581228322226,8.355612805771386
-1565848020338.0,2409327.0,3392.0,0.02911,0.01056,-0.75659,0.65314,0.03387,-674.80145,-15.043583,-1.2654002657453445,-3.316009886345064,8.356196562109929
-1565848020333.0,2409337.0,3397.0,0.02917,0.0105,-0.75665,0.65308,0.03394,-673.92474,-15.1363,-1.2748392704745604,-3.3168509301391267,8.366449197314381
-1565848020326.0,2409346.0,3404.0,0.02917,0.01044,-0.75671,0.65302,0.03394,-673.08057,-15.176148,-1.2797730940490915,-3.312482152056999,8.376692665220958
-1565848020322.0,2409346.0,3408.0,0.0293,0.01031,-0.75677,0.65295,0.03394,-672.158,-15.401357,-1.3005098596473756,-3.314148348321453,8.386888024741125
-1565848020317.0,2409351.0,3413.0,0.02936,0.01025,-0.75684,0.65289,0.03394,-671.1585,-15.489931,-1.3099375932565458,-3.3150286694893794,8.398754889373976
-1565848020309.0,2409360.0,3421.0,0.02942,0.01025,-0.75684,0.65283,0.034,-671.0656,-15.539964,-1.314239597165165,-3.32017046140738,8.399526562552722
-1565848020306.0,2409360.0,3424.0,0.02942,0.01019,-0.7569,0.65283,0.034,-670.28986,-15.58156,-1.3193772114159374,-3.3158770126939356,8.409013693063073
-1565848020300.0,2409369.0,3430.0,0.02948,0.01019,-0.7569,0.65277,0.034,-670.19666,-15.631504,-1.3236784621487883,-3.3210196354728176,8.409786289566028
-1565848020293.0,2409378.0,3437.0,0.02954,0.01019,-0.75696,0.65271,0.034,-669.33344,-15.661352,-1.327908791137087,-3.326365729853926,8.420215548530848
-1565848020289.0,2409378.0,3441.0,0.0296,0.01019,-0.75696,0.65271,0.034,-669.3019,-15.713613,-1.3324123236310967,-3.331579000418899,8.420225825130899
-1565848020285.0,2409384.0,3445.0,0.02966,0.01013,-0.75702,0.65265,0.03406,-668.43744,-15.8046875,-1.3418505627707553,-3.3324314901384335,8.430487382531282
-1565848020276.0,2409396.0,3454.0,0.02972,0.01013,-0.75702,0.65265,0.03406,-668.4059,-15.856865,-1.3463538220738591,-3.337645206066735,8.430497610840462
-1565848020271.0,2409396.0,3459.0,0.02979,0.01013,-0.75702,0.65265,0.03406,-668.36914,-15.917736,-1.3516077094746282,-3.343727909622562,8.430509543898992
-1565848020266.0,2409396.0,3464.0,0.02985,0.01007,-0.75708,0.65259,0.03406,-667.5071,-16.008413,-1.36104526688783,-3.34458295815832,8.440772298081725
-1565848020261.0,2409408.0,3469.0,0.02991,0.01007,-0.75708,0.65259,0.03412,-667.47565,-16.060505,-1.3655483322868907,-3.3497971518756158,8.440782477983959
-1565848020254.0,2409415.0,3476.0,0.02997,0.01007,-0.75708,0.65253,0.03412,-667.38293,-16.110168,-1.3698451119820598,-3.354942018281285,8.441558072199484
-1565848020249.0,2409423.0,3481.0,0.03003,0.01007,-0.75714,0.65253,0.03412,-666.58636,-16.141624,-1.3742785633830743,-3.3603630938842137,8.451223796248684
-1565848020243.0,2409429.0,3487.0,0.03009,0.01001,-0.75714,0.65247,0.03412,-666.49133,-16.25245,-1.383784081206978,-3.3610146360409927,8.451833135170673
-1565848020239.0,2409429.0,3491.0,0.03009,0.01001,-0.75714,0.65247,0.03412,-666.49133,-16.25245,-1.383784081206978,-3.3610146360409927,8.451833135170673
-1565848020233.0,2409436.0,3497.0,0.03015,0.01001,-0.75714,0.65247,0.03418,-666.4594,-16.304438,-1.388286597026707,-3.366229330674855,8.451843268365224
-1565848020228.0,2409436.0,3502.0,0.03021,0.01001,-0.7572,0.6524,0.03418,-665.59326,-16.332739,-1.3924775831389078,-3.3715716884911195,8.46240390435635
-1565848020223.0,2409444.0,3507.0,0.03021,0.01001,-0.7572,0.6524,0.03418,-665.59326,-16.332739,-1.3924775831389078,-3.3715716884911195,8.46240390435635
-1565848020218.0,2409450.0,3512.0,0.03027,0.01001,-0.7572,0.65234,0.03418,-665.50037,-16.3822,-1.3967713311618304,-3.37671790954409,8.46318159321899
-1565848020212.0,2409450.0,3518.0,0.03033,0.00995,-0.75726,0.65234,0.03418,-664.70526,-16.474302,-1.4064149068194707,-3.3776490245219413,8.472680867829865
-1565848020207.0,2409461.0,3523.0,0.0304,0.00995,-0.75726,0.65228,0.03424,-664.6073,-16.532316,-1.4114578128783877,-3.3836653753413137,8.473461165539248
-1565848020201.0,2409471.0,3529.0,0.03046,0.00995,-0.75726,0.65228,0.03424,-664.5756,-16.584131,-1.4159593785551996,-3.388881018054038,8.47347126438305
-1565848020192.0,2409471.0,3538.0,0.03046,0.00995,-0.75726,0.65228,0.03424,-664.5756,-16.584131,-1.4159593785551996,-3.388881018054038,8.47347126438305
-1565848020189.0,2409481.0,3541.0,0.03052,0.00995,-0.75732,0.65228,0.03424,-663.7864,-16.614859,-1.4203925028033,-3.3943068976876503,8.483136911208874
-1565848020182.0,2409488.0,3548.0,0.03052,0.00989,-0.75732,0.65228,0.03424,-663.7838,-16.675877,-1.4256035875217055,-3.389814279856103,8.48297075398527
-1565848020178.0,2409488.0,3552.0,0.03058,0.00989,-0.75732,0.65228,0.0343,-663.7518,-16.727604,-1.4301052980583793,-3.3950303689739023,8.482980802056218
-1565848020172.0,2409498.0,3558.0,0.03058,0.00989,-0.75732,0.65228,0.0343,-663.7518,-16.727604,-1.4301052980583793,-3.3950303689739023,8.482980802056218
-1565848020168.0,2409498.0,3562.0,0.03058,0.00989,-0.75732,0.65228,0.0343,-663.7518,-16.727604,-1.4301052980583793,-3.3950303689739023,8.482980802056218
-1565848020161.0,2409506.0,3569.0,0.03064,0.00989,-0.75732,0.65228,0.0343,-663.7196,-16.779327,-1.4346070777772701,-3.4002464862625192,8.482990850150799
-1565848020157.0,2409506.0,3573.0,0.0307,0.00989,-0.75732,0.65228,0.03436,-663.688,-16.831059,-1.4391089268186745,-3.405462631765642,8.483000898269012
-1565848020152.0,2409519.0,3578.0,0.0307,0.00989,-0.75732,0.65222,0.03436,-663.627,-16.828587,-1.4388975424754755,-3.405394512850433,8.48377039625251
-1565848020146.0,2409526.0,3584.0,0.0307,0.00989,-0.75732,0.65222,0.03436,-663.627,-16.828587,-1.4388975424754755,-3.405394512850433,8.48377039625251
-1565848020140.0,2409526.0,3590.0,0.0307,0.00989,-0.75732,0.65222,0.03436,-663.627,-16.828587,-1.4388975424754755,-3.405394512850433,8.48377039625251
-1565848020133.0,2409533.0,3597.0,0.03076,0.00989,-0.75732,0.65222,0.03436,-663.59485,-16.880293,-1.4433990471227407,-3.410610686242441,8.483780446204037
-1565848020130.0,2409540.0,3600.0,0.03076,0.00989,-0.75732,0.65222,0.03442,-663.59485,-16.880293,-1.4433990471227407,-3.410610686242441,8.483780446204037
-1565848020123.0,2409549.0,3607.0,0.03076,0.00989,-0.75732,0.65222,0.03442,-663.59485,-16.880293,-1.4433990471227407,-3.410610686242441,8.483780446204037
-1565848020118.0,2409549.0,3612.0,0.03076,0.00989,-0.75739,0.65222,0.03442,-662.71216,-16.855352,-1.4433195998358161,-3.410857862610974,8.495044760100313
-1565848020114.0,2409556.0,3616.0,0.03076,0.00989,-0.75739,0.65216,0.03442,-662.65125,-16.852877,-1.4431078015814067,-3.4107897433137664,8.495815390216592
-1565848020107.0,2409556.0,3623.0,0.03076,0.00989,-0.75739,0.65216,0.03442,-662.65125,-16.852877,-1.4431078015814067,-3.4107897433137664,8.495815390216592
-1565848020100.0,2409566.0,3630.0,0.03076,0.00989,-0.75739,0.65216,0.03448,-662.65125,-16.852877,-1.4431078015814067,-3.4107897433137664,8.495815390216592
-1565848020096.0,2409573.0,3634.0,0.03076,0.00989,-0.75739,0.65216,0.03448,-662.65125,-16.852877,-1.4431078015814067,-3.4107897433137664,8.495815390216592
-1565848020089.0,2409581.0,3641.0,0.03076,0.00989,-0.75739,0.65216,0.03448,-662.65125,-16.852877,-1.4431078015814067,-3.4107897433137664,8.495815390216592
-1565848020085.0,2409581.0,3645.0,0.03076,0.00989,-0.75739,0.65222,0.03448,-662.71216,-16.855352,-1.4433195998358161,-3.410857862610974,8.495044760100313
-1565848020079.0,2409589.0,3651.0,0.03076,0.00989,-0.75739,0.65222,0.03455,-662.71216,-16.855352,-1.4433195998358161,-3.410857862610974,8.495044760100313
-1565848020072.0,2409600.0,3658.0,0.03076,0.00989,-0.75732,0.65222,0.03455,-663.59485,-16.880293,-1.4433990471227407,-3.410610686242441,8.483780446204037
-1565848020068.0,2409600.0,3662.0,0.03076,0.00983,-0.75732,0.65222,0.03455,-663.5924,-16.941303,-1.4486101342163842,-3.406118405714598,8.483614845302668
-1565848020061.0,2409606.0,3669.0,0.03076,0.00983,-0.75732,0.65222,0.03455,-663.5924,-16.941303,-1.4486101342163842,-3.406118405714598,8.483614845302668
-1565848020056.0,2409614.0,3674.0,0.03076,0.00983,-0.75732,0.65228,0.03461,-663.6534,-16.94378,-1.4488219309417087,-3.406186111421356,8.482845362964966
-1565848020052.0,2409614.0,3678.0,0.03076,0.00983,-0.75732,0.65228,0.03461,-663.6534,-16.94378,-1.4488219309417087,-3.406186111421356,8.482845362964966
-1565848020043.0,2409628.0,3687.0,0.03076,0.00983,-0.75732,0.65228,0.03461,-663.6534,-16.94378,-1.4488219309417087,-3.406186111421356,8.482845362964966
-1565848020040.0,2409628.0,3690.0,0.03076,0.00983,-0.75726,0.65228,0.03461,-664.4106,-16.96525,-1.4488896149974009,-3.405974246987588,8.473189802734495
-1565848020035.0,2409636.0,3695.0,0.03076,0.00983,-0.75726,0.65228,0.03461,-664.4106,-16.96525,-1.4488896149974009,-3.405974246987588,8.473189802734495
-1565848020030.0,2409636.0,3700.0,0.03076,0.00983,-0.75726,0.65228,0.03467,-664.4106,-16.96525,-1.4488896149974009,-3.405974246987588,8.473189802734495
-1565848020023.0,2409649.0,3707.0,0.0307,0.00983,-0.75726,0.65228,0.03467,-664.4429,-16.913479,-1.4443876890665082,-3.4007585119720987,8.473179826021607
-1565848020018.0,2409649.0,3712.0,0.0307,0.00983,-0.75726,0.65228,0.03467,-664.4429,-16.913479,-1.4443876890665082,-3.4007585119720987,8.473179826021607
-1565848020013.0,2409657.0,3717.0,0.0307,0.00983,-0.75726,0.65234,0.03467,-664.50397,-16.915956,-1.4445990718888675,-3.40082621730218,8.47241133400135
-1565848020006.0,2409666.0,3724.0,0.0307,0.00983,-0.75726,0.65234,0.03473,-664.50397,-16.915956,-1.4445990718888675,-3.40082621730218,8.47241133400135
-1565848020001.0,2409666.0,3729.0,0.0307,0.00983,-0.75726,0.65234,0.03473,-664.50397,-16.915956,-1.4445990718888675,-3.40082621730218,8.47241133400135
-1565848019998.0,2409671.0,3732.0,0.0307,0.00983,-0.75726,0.65234,0.03473,-664.50397,-16.915956,-1.4445990718888675,-3.40082621730218,8.47241133400135
-1565848019990.0,2409679.0,3740.0,0.03064,0.00989,-0.75726,0.65234,0.03473,-664.53815,-16.80308,-1.4348861454048416,-3.40010356818523,8.47256678822744
-1565848019986.0,2409679.0,3744.0,0.03064,0.00989,-0.75726,0.65234,0.03473,-664.53815,-16.80308,-1.4348861454048416,-3.40010356818523,8.47256678822744
-1565848019980.0,2409689.0,3750.0,0.03064,0.00989,-0.7572,0.65234,0.03473,-665.2985,-16.824434,-1.434954242577746,-3.3998925316028425,8.462910885668435
-1565848019975.0,2409695.0,3755.0,0.03064,0.00989,-0.7572,0.6524,0.03479,-665.3597,-16.82691,-1.4351652129643186,-3.399960650129121,8.462143366403794
-1565848019968.0,2409703.0,3762.0,0.03064,0.00995,-0.7572,0.6524,0.03479,-665.3622,-16.765759,-1.4299549440195527,-3.404454141705502,8.462309582154745
-1565848019963.0,2409703.0,3767.0,0.03058,0.00995,-0.7572,0.6524,0.03479,-665.39453,-16.713898,-1.4254523433006279,-3.399238828174148,8.462299497244388
-1565848019956.0,2409713.0,3774.0,0.03058,0.00995,-0.7572,0.6524,0.03479,-665.39453,-16.713898,-1.4254523433006279,-3.399238828174148,8.462299497244388
-1565848019952.0,2409713.0,3778.0,0.03052,0.00995,-0.75714,0.65247,0.03485,-666.2607,-16.68613,-1.4212634901492227,-3.393893287339644,8.451738879348042
-1565848019948.0,2409723.0,3782.0,0.03052,0.01001,-0.75714,0.65247,0.03479,-666.26306,-16.6249,-1.4160536228780907,-3.3983872327851876,8.451905756931254
-1565848019941.0,2409723.0,3789.0,0.03046,0.01001,-0.75714,0.65247,0.03467,-666.295,-16.572948,-1.4115506844632701,-3.393172365305161,8.451895623587959
-1565848019935.0,2409733.0,3795.0,0.0304,0.01001,-0.75714,0.65247,0.03461,-666.3268,-16.52099,-1.4070478149397943,-3.3879575259670074,8.45188549026878
-1565848019930.0,2409741.0,3800.0,0.0304,0.01001,-0.75714,0.65247,0.03455,-666.3268,-16.52099,-1.4070478149397943,-3.3879575259670074,8.45188549026878
-1565848019924.0,2409748.0,3806.0,0.03033,0.01007,-0.75708,0.65253,0.03455,-667.19183,-16.4225,-1.3968628544287958,-3.3862279307074434,8.441619163268953
-1565848019919.0,2409748.0,3811.0,0.03027,0.01007,-0.75708,0.65253,0.03461,-667.22375,-16.370459,-1.3923597267219654,-3.3810135420260856,8.441608981363075
-1565848019914.0,2409756.0,3816.0,0.03021,0.01013,-0.75708,0.65259,0.03461,-667.31946,-16.25954,-1.382855205893252,-3.3803632262206427,8.44100152872187
-1565848019909.0,2409763.0,3821.0,0.03015,0.01013,-0.75702,0.65259,0.03461,-668.11774,-16.228205,-1.3784215577513443,-3.374941212771512,8.43133536406647
-1565848019898.0,2409763.0,3832.0,0.03015,0.01019,-0.75702,0.65259,0.03455,-668.1202,-16.166817,-1.3732124799398608,-3.3794358967476112,8.431504259071346
-1565848019896.0,2409774.0,3834.0,0.03009,0.01019,-0.75702,0.65259,0.03442,-668.15216,-16.114687,-1.3687091572322414,-3.3742219578217023,8.431493967911905
-1565848019892.0,2409774.0,3838.0,0.03009,0.01019,-0.75702,0.65259,0.03436,-668.15216,-16.114687,-1.3687091572322414,-3.3742219578217023,8.431493967911905
-1565848019884.0,2409785.0,3846.0,0.03009,0.01025,-0.75702,0.65265,0.03436,-668.21606,-16.055733,-1.3637072432466033,-3.378787234991522,8.430899137599098
-1565848019880.0,2409791.0,3850.0,0.03009,0.01031,-0.75702,0.65265,0.03436,-668.2185,-15.994342,-1.3584981169584398,-3.3832823500320064,8.431069591344496
-1565848019874.0,2409791.0,3856.0,0.03009,0.01038,-0.75696,0.65265,0.03436,-668.99036,-15.943146,-1.3524922393640586,-3.3883194313552623,8.421613173635635
-1565848019865.0,2409800.0,3865.0,0.03009,0.01044,-0.75696,0.65265,0.03442,-668.9928,-15.881682,-1.3472834643430587,-3.3928145906402194,8.421785388028042
-1565848019863.0,2409808.0,3867.0,0.03009,0.0105,-0.75696,0.65271,0.03442,-669.05664,-15.822663,-1.3422818512901686,-3.397382090612144,8.421194851009389
-1565848019858.0,2409808.0,3872.0,0.03003,0.01056,-0.75696,0.65271,0.03442,-669.09064,-15.708961,-1.3325689807101544,-3.3966640587623878,8.421358033308266
-1565848019853.0,2409816.0,3877.0,0.03003,0.01062,-0.75696,0.65271,0.03442,-669.0931,-15.647494,-1.3273601268263826,-3.4011596701399824,8.421532625015715
-1565848019848.0,2409823.0,3882.0,0.02997,0.01068,-0.7569,0.65271,0.03442,-669.89764,-15.553766,-1.3177208270996026,-3.400235213526658,8.412040559390832
-1565848019839.0,2409823.0,3891.0,0.02991,0.01086,-0.7569,0.65277,0.03448,-669.99805,-15.319253,-1.29779735150376,-3.4085836633375095,8.411797853153288
-1565848019837.0,2409833.0,3893.0,0.02985,0.01099,-0.7569,0.65277,0.03448,-670.0349,-15.133568,-1.2820078732741442,-3.413111874792282,8.412174636129805
-1565848019832.0,2409840.0,3898.0,0.02979,0.01105,-0.7569,0.65277,0.03448,-670.0689,-15.01967,-1.2722951177659565,-3.4123946577387905,8.41234374819824
-1565848019825.0,2409840.0,3905.0,0.02966,0.01111,-0.7569,0.65277,0.03448,-670.1397,-14.844668,-1.2573277729463836,-3.40559527654948,8.412500496807908
-1565848019819.0,2409851.0,3911.0,0.0296,0.01117,-0.7569,0.65277,0.03455,-670.17316,-14.730727,-1.2476152057198335,-3.40487806510084,8.412670932699498
-1565848019814.0,2409857.0,3916.0,0.02954,0.01123,-0.7569,0.65277,0.03455,-670.20715,-14.616788,-1.2379026888653482,-3.404160854186349,8.412842065903476
-1565848019807.0,2409857.0,3923.0,0.02948,0.01123,-0.75696,0.65271,0.03455,-669.40594,-14.543181,-1.2331186016675417,-3.3990733074047244,8.423250253615791
-1565848019804.0,2409865.0,3926.0,0.02942,0.01129,-0.75696,0.65271,0.03455,-669.4398,-14.429364,-1.223406207627389,-3.3983552742965815,8.423422039376007
-1565848019798.0,2409871.0,3932.0,0.02942,0.01129,-0.75696,0.65271,0.03455,-669.4398,-14.429364,-1.223406207627389,-3.3983552742965815,8.423422039376007
-1565848019792.0,2409879.0,3938.0,0.0293,0.01135,-0.75696,0.65265,0.03461,-669.4427,-14.260792,-1.208988972260091,-3.3923454442184897,8.424346876741225
-1565848019786.0,2409879.0,3944.0,0.02924,0.01135,-0.75702,0.65265,0.03461,-668.7035,-14.19005,-1.2044081656527814,-3.387333240351263,8.433991768433529
-1565848019781.0,2409889.0,3949.0,0.02917,0.01141,-0.75702,0.65265,0.03461,-668.74146,-14.067597,-1.1939455927452578,-3.3857453912623328,8.43416292122724
-1565848019773.0,2409889.0,3957.0,0.02917,0.01141,-0.75702,0.65265,0.03461,-668.74146,-14.067597,-1.1939455927452578,-3.3857453912623328,8.43416292122724
-1565848019770.0,2409901.0,3960.0,0.02911,0.01141,-0.75702,0.65265,0.03467,-668.77234,-14.015295,-1.1894430921152712,-3.380531418425917,8.434151394892865
-1565848019762.0,2409909.0,3968.0,0.02905,0.01147,-0.75702,0.65265,0.03467,-668.80554,-13.9015465,-1.179731075890947,-3.3798125725830768,8.434325094653644
-1565848019758.0,2409909.0,3972.0,0.02899,0.01154,-0.75702,0.65265,0.03467,-668.8387,-13.777532,-1.1691508374305688,-3.3798429119029394,8.434530568228539
-1565848019753.0,2409916.0,3977.0,0.02893,0.0116,-0.75702,0.65265,0.03467,-668.8714,-13.663751,-1.159438913558578,-3.3791240665702484,8.434705788105731
-1565848019749.0,2409923.0,3981.0,0.02881,0.01166,-0.75702,0.65265,0.03467,-668.93494,-13.497618,-1.1452248924376145,-3.3731912883775,8.434869924936663
-1565848019741.0,2409923.0,3989.0,0.02881,0.01172,-0.75702,0.65265,0.03473,-668.9373,-13.436162,-1.1400152088055229,-3.377686377502303,8.435058318560635
-1565848019737.0,2409934.0,3993.0,0.02869,0.01184,-0.75702,0.65271,0.03473,-669.0636,-13.210843,-1.1207892559016062,-3.3763302379500635,8.434648845207818
-1565848019730.0,2409940.0,4000.0,0.02863,0.01196,-0.75696,0.65271,0.03473,-669.86957,-13.052565,-1.1059497252630912,-3.379910133645674,8.425363528551443
-1565848019725.0,2409940.0,4005.0,0.02856,0.01208,-0.75696,0.65277,0.03473,-669.97076,-12.870609,-1.0904749286121278,-3.3829019191639023,8.424970798612705
-1565848019720.0,2409948.0,4010.0,0.0285,0.01215,-0.75696,0.65277,0.03479,-670.00385,-12.746345,-1.079894636397089,-3.3829336360794904,8.425184744511341
-1565848019716.0,2409955.0,4014.0,0.02844,0.01227,-0.7569,0.65277,0.03479,-670.8105,-12.587253,-1.065057606734791,-3.3865161045358465,8.415906795722194
-1565848019709.0,2409963.0,4021.0,0.02838,0.01239,-0.7569,0.65283,0.03479,-670.9067,-12.413765,-1.0503323049789206,-3.3903802180573073,8.415524709117335
-1565848019704.0,2409963.0,4026.0,0.02832,0.01245,-0.75684,0.65289,0.03479,-671.7753,-12.318072,-1.0409010971576624,-3.389554125863751,8.405291822729836
-1565848019698.0,2409973.0,4032.0,0.02826,0.01251,-0.75684,0.65289,0.03479,-671.8077,-12.203726,-1.0311891755526614,-3.388838166091557,8.405477800503505
-1565848019694.0,2409973.0,4036.0,0.02826,0.01263,-0.75677,0.65295,0.03485,-672.7799,-12.101254,-1.0210675577867623,-3.397691722640827,8.393850281099958
-1565848019687.0,2409973.0,4043.0,0.0282,0.0127,-0.75677,0.65295,0.03485,-672.81274,-11.976432,-1.010487624762477,-3.3977261950817086,8.394072020659095
-1565848019681.0,2409991.0,4049.0,0.02814,0.01276,-0.75671,0.65302,0.03485,-673.6964,-11.8803005,-1.0010897601301012,-3.3969198410460857,8.383717322906804
-1565848019677.0,2409991.0,4053.0,0.02814,0.01282,-0.75671,0.65302,0.03485,-673.6988,-11.818447,-0.9958816976103387,-3.4014175887800797,8.383919884343285
-1565848019670.0,2409991.0,4060.0,0.02814,0.01288,-0.75671,0.65302,0.03491,-673.70105,-11.756592,-0.9906736008874648,-3.405915357499487,8.384123264637097
-1565848019666.0,2410003.0,4064.0,0.02808,0.01288,-0.75671,0.65302,0.03491,-673.73065,-11.703746,-0.986169823364072,-3.40070341099487,8.384110329548164
-1565848019660.0,2410009.0,4070.0,0.02808,0.01288,-0.75671,0.65302,0.03491,-673.73065,-11.703746,-0.986169823364072,-3.40070341099487,8.384110329548164
-1565848019655.0,2410016.0,4075.0,0.02808,0.01294,-0.75671,0.65302,0.03491,-673.733,-11.64189,-0.9809616994314774,-3.4052011763802303,8.384314468096747
-1565848019649.0,2410023.0,4081.0,0.02808,0.01294,-0.75671,0.65302,0.03491,-673.733,-11.64189,-0.9809616994314774,-3.4052011763802303,8.384314468096747
-1565848019642.0,2410023.0,4088.0,0.02808,0.01294,-0.75671,0.65302,0.03491,-673.733,-11.64189,-0.9809616994314774,-3.4052011763802303,8.384314468096747
-1565848019638.0,2410032.0,4092.0,0.02802,0.013,-0.75677,0.65295,0.03497,-672.9138,-11.509202,-0.9709351891152457,-3.4045755250432097,8.395050161161748
-1565848019633.0,2410032.0,4097.0,0.02802,0.013,-0.75677,0.65295,0.03497,-672.9138,-11.509202,-0.9709351891152457,-3.4045755250432097,8.395050161161748
-1565848019625.0,2410039.0,4105.0,0.02802,0.013,-0.75684,0.65289,0.03497,-671.94574,-11.489118,-0.9706377771681428,-3.404711142874023,8.407077263989152
-1565848019621.0,2410050.0,4109.0,0.02795,0.01306,-0.75684,0.65289,0.03497,-671.9827,-11.365917,-0.9601755100249637,-3.4031263646506305,8.407267694794157
-1565848019618.0,2410050.0,4112.0,0.02795,0.01306,-0.7569,0.65283,0.03503,-671.1457,-11.348564,-0.9598930875901518,-3.403228921604835,8.417686055425989
-1565848019611.0,2410057.0,4119.0,0.02795,0.01306,-0.7569,0.65283,0.03503,-671.1457,-11.348564,-0.9598930875901518,-3.403228921604835,8.417686055425989
-1565848019605.0,2410057.0,4125.0,0.02789,0.01312,-0.7569,0.65277,0.03503,-671.11566,-11.231998,-0.9499892532134517,-3.402421759410823,8.418642591235582
-1565848019599.0,2410067.0,4131.0,0.02789,0.01312,-0.7569,0.65277,0.03503,-671.11566,-11.231998,-0.9499892532134517,-3.402421759410823,8.418642591235582
-1565848019594.0,2410075.0,4136.0,0.02789,0.01312,-0.7569,0.65277,0.03503,-671.11566,-11.231998,-0.9499892532134517,-3.402421759410823,8.418642591235582
-1565848019588.0,2410075.0,4142.0,0.02783,0.01312,-0.75696,0.65277,0.0351,-670.37213,-11.164521,-0.9453971382195264,-3.397400204995693,8.428285144604658
-1565848019583.0,2410084.0,4147.0,0.02783,0.01312,-0.75696,0.65277,0.03497,-670.37213,-11.164521,-0.9453971382195264,-3.397400204995693,8.428285144604658
-1565848019578.0,2410093.0,4152.0,0.02783,0.01312,-0.75696,0.65271,0.03491,-670.3106,-11.162258,-0.9452054824552095,-3.397309839709279,8.429049344836073
-1565848019572.0,2410093.0,4158.0,0.02783,0.01312,-0.75702,0.65271,0.03479,-669.5387,-11.147454,-0.9451151294608853,-3.397501521573067,8.438704782359906
