UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533432.0,1876436.0,1830.0,0.0611,0.03442,-0.81799,0.57092,0.19214,-271.41138,-3.8925953,-0.7785821689798502,-8.005057464888091,20.11757808884586
-1565914533426.0,1876436.0,1836.0,0.06201,0.03351,-0.81842,0.57025,0.19214,-269.9478,-4.56991,-0.9184407169607739,-8.031563371621777,20.198383369788047
-1565914533420.0,1876445.0,1842.0,0.06238,0.03308,-0.81866,0.56995,0.19214,-269.19635,-4.8664136,-0.9805256889444847,-8.038814303916592,20.241713506962057
-1565914533414.0,1876452.0,1848.0,0.06274,0.03265,-0.81891,0.56958,0.19214,-268.39502,-5.154995,-1.0414045177901576,-8.044976166566943,20.28891874613231
-1565914533405.0,1876462.0,1857.0,0.06311,0.03223,-0.81915,0.56915,0.19214,-267.5892,-5.4390955,-1.1015947408329516,-8.052505733532781,20.336709638046386
-1565914533402.0,1876462.0,1860.0,0.06329,0.03192,-0.8194,0.56885,0.19214,-266.86267,-5.6134734,-1.139718064251047,-8.04987363397497,20.382611046150387
-1565914533398.0,1876469.0,1864.0,0.06354,0.03156,-0.8197,0.56842,0.19214,-265.95703,-5.8243475,-1.1860691270763433,-8.050516548434864,20.440202503529278
-1565914533391.0,1876469.0,1871.0,0.06366,0.03131,-0.81995,0.56805,0.19214,-265.21762,-5.9473834,-1.2140403870271288,-8.045955490976183,20.4889765781312
-1565914533387.0,1876478.0,1875.0,0.06384,0.03107,-0.82019,0.56763,0.19214,-264.46936,-6.0831313,-1.2446949492867547,-8.04752147058586,20.538069846781056
-1565914533378.0,1876486.0,1884.0,0.06396,0.03094,-0.82074,0.56683,0.19214,-262.907,-6.111674,-1.257042234396392,-8.051578669615333,20.64881054952076
-1565914533375.0,1876493.0,1887.0,0.06403,0.03107,-0.82104,0.56641,0.19214,-262.07498,-6.036547,-1.245140602083327,-8.067468959706602,20.71058847077343
-1565914533368.0,1876493.0,1894.0,0.06409,0.03143,-0.82141,0.56592,0.1922,-261.0791,-5.845421,-1.2099660969979598,-8.097733292648696,20.787727961370294
-1565914533361.0,1876501.0,1901.0,0.06409,0.03186,-0.82166,0.56543,0.1922,-260.3505,-5.6129937,-1.164600648706141,-8.125948055505978,20.84698905239793
-1565914533354.0,1876511.0,1908.0,0.06421,0.03259,-0.82196,0.56494,0.1922,-259.51254,-5.278213,-1.0984012938440664,-8.18552596995261,20.91712477075305
-1565914533353.0,1876511.0,1909.0,0.06439,0.03339,-0.82233,0.56433,0.1922,-258.4734,-4.9229226,-1.0282381630135342,-8.255383847125964,21.003110320623705
-1565914533345.0,1876521.0,1917.0,0.06464,0.03412,-0.82269,0.56378,0.1922,-257.47455,-4.6257944,-0.9696938721420334,-8.32741822242949,21.085120316906384
-1565914533340.0,1876521.0,1922.0,0.06525,0.03522,-0.8233,0.56274,0.1922,-255.71227,-4.2410717,-0.8946600202271772,-8.457749216828695,21.227110614046282
-1565914533335.0,1876530.0,1927.0,0.06567,0.03564,-0.82367,0.56213,0.1922,-254.6446,-4.1366262,-0.8759655187135829,-8.525492894323301,21.310265191693063
-1565914533324.0,1876538.0,1938.0,0.0661,0.03589,-0.82404,0.56152,0.1922,-253.57635,-4.111896,-0.8740347763433123,-8.583117434150662,21.391769127522565
-1565914533323.0,1876545.0,1939.0,0.06665,0.03607,-0.8244,0.56091,0.1922,-252.51216,-4.1550646,-0.8865722145592541,-8.647590719590553,21.47126949295631
-1565914533318.0,1876545.0,1944.0,0.06708,0.03613,-0.82465,0.56042,0.1922,-251.73695,-4.2256722,-0.9040493103154125,-8.692474948761816,21.52824163676003
-1565914533313.0,1876552.0,1949.0,0.06775,0.03613,-0.82501,0.55988,0.1922,-250.6886,-4.386002,-0.9419945306115034,-8.757095514404412,21.603694618526134
-1565914533301.0,1876564.0,1961.0,0.06836,0.03595,-0.82532,0.55939,0.1922,-249.76744,-4.611645,-0.9937672878334118,-8.80417765510335,21.667720805638183
-1565914533298.0,1876570.0,1964.0,0.06897,0.03564,-0.8255,0.55902,0.1922,-249.1468,-4.9057145,-1.0594208696940914,-8.842360158441624,21.70614565005218
-1565914533297.0,1876570.0,1965.0,0.07019,0.03448,-0.82599,0.55823,0.1922,-247.6212,-5.7173166,-1.2413532463831927,-8.884784461732673,21.79919669451762
-1565914533291.0,1876576.0,1971.0,0.07068,0.03375,-0.82617,0.55792,0.1922,-247.0359,-6.1585646,-1.3397925752726754,-8.88472497392765,21.831068608591565
-1565914533286.0,1876576.0,1976.0,0.07123,0.03302,-0.82635,0.55762,0.1922,-246.44609,-6.6159344,-1.4422181097367262,-8.89052734785723,21.86276739877745
-1565914533279.0,1876588.0,1983.0,0.07159,0.03247,-0.82648,0.55743,0.1922,-246.0379,-6.9452753,-1.516169866369059,-8.889823597524241,21.884484077970342
-1565914533274.0,1876592.0,1988.0,0.07202,0.03192,-0.82666,0.55713,0.1922,-245.47714,-7.2857347,-1.5935760895806392,-8.895876606743185,21.917975400729574
-1565914533270.0,1876592.0,1992.0,0.07227,0.03143,-0.82678,0.55695,0.1922,-245.11415,-7.5561295,-1.6547580982336028,-8.888533129193835,21.938346556104833
-1565914533259.0,1876606.0,2003.0,0.07245,0.03101,-0.82697,0.5567,0.1922,-244.60675,-7.766456,-1.703854538902297,-8.879360545086588,21.972628600786905
-1565914533256.0,1876606.0,2006.0,0.07257,0.0307,-0.82709,0.55646,0.1922,-244.24835,-7.9171324,-1.7388661607000402,-8.871009946338852,21.996821753440727
-1565914533252.0,1876613.0,2010.0,0.07269,0.03046,-0.82727,0.55621,0.1922,-243.77907,-8.031375,-1.7668857004644019,-8.867666243588735,22.031303029964945
-1565914533244.0,1876623.0,2018.0,0.07281,0.03033,-0.82745,0.55603,0.1922,-243.34563,-8.100015,-1.7849721339947435,-8.871680432549443,22.06434360603518
-1565914533242.0,1876623.0,2020.0,0.07294,0.03027,-0.82758,0.55573,0.1922,-242.9534,-8.140576,-1.7961695016637311,-8.880333492286246,22.09472953346416
-1565914533237.0,1876628.0,2025.0,0.07306,0.03021,-0.82776,0.55548,0.19226,-242.49463,-8.175722,-1.806959478190629,-8.888633722510994,22.13099204515987
-1565914533228.0,1876637.0,2034.0,0.07349,0.03003,-0.82812,0.55487,0.19226,-241.49876,-8.3213005,-1.8456659967319078,-8.919265169273292,22.207207734542237
-1565914533225.0,1876637.0,2037.0,0.07373,0.02997,-0.82831,0.55457,0.19226,-240.9841,-8.387037,-1.8637602541863234,-8.939039732714512,22.24701665927374
-1565914533219.0,1876644.0,2043.0,0.07404,0.02979,-0.82849,0.55426,0.19226,-240.46817,-8.524548,-1.8978293926484269,-8.957721601437004,22.284602494178344
-1565914533212.0,1876654.0,2050.0,0.07428,0.0296,-0.82867,0.55396,0.19226,-239.9693,-8.646472,-1.9283962642691412,-8.969092567325111,22.321654428538352
-1565914533205.0,1876661.0,2057.0,0.07458,0.02936,-0.82892,0.55359,0.19226,-239.30557,-8.797216,-1.9667940802950132,-8.983412250327943,22.371624284752457
-1565914533204.0,1876661.0,2058.0,0.07489,0.02917,-0.8291,0.55328,0.19226,-238.79398,-8.937266,-2.001794289188081,-9.001536580845261,22.409174482694965
-1565914533198.0,1876667.0,2064.0,0.07513,0.02893,-0.82928,0.55298,0.19226,-238.29799,-9.079043,-2.037136083201063,-9.009778906786584,22.445809661311614
-1565914533188.0,1876679.0,2074.0,0.07568,0.02869,-0.82971,0.55231,0.19226,-237.15556,-9.268503,-2.0884589624059875,-9.04884703054907,22.5348237859519
-1565914533187.0,1876679.0,2075.0,0.07587,0.02869,-0.8299,0.552,0.19226,-236.66035,-9.29116,-2.0973903457375003,-9.067780639660066,22.57563683733943
-1565914533180.0,1876679.0,2082.0,0.07593,0.02875,-0.83008,0.5517,0.19226,-236.21283,-9.253571,-2.0922682742023797,-9.077987402108995,22.614970366932113
-1565914533174.0,1876691.0,2088.0,0.07599,0.02899,-0.83032,0.55133,0.19226,-235.64015,-9.131177,-2.0690325041017545,-9.100004627321924,22.667836556757607
-1565914533169.0,1876698.0,2093.0,0.07599,0.02924,-0.83051,0.55096,0.19226,-235.16591,-8.993049,-2.0411126251158733,-9.116420799101286,22.71310232173434
-1565914533164.0,1876698.0,2098.0,0.07599,0.02966,-0.83075,0.5506,0.19226,-234.61858,-8.779116,-1.9967560447313275,-9.144155360169858,22.767348572960927
-1565914533158.0,1876705.0,2104.0,0.07593,0.03009,-0.83099,0.55029,0.19226,-234.10457,-8.547219,-1.9479834912037892,-9.166882885323059,22.81980373817693
-1565914533152.0,1876715.0,2110.0,0.07581,0.03076,-0.83124,0.54987,0.19226,-233.5482,-8.19325,-1.8712309176777502,-9.198805692596846,22.8802775624672
-1565914533146.0,1876715.0,2116.0,0.07568,0.03137,-0.83148,0.5495,0.19226,-233.03084,-7.8659034,-1.8000485028312234,-9.2259607231269,22.936844946255192
-1565914533141.0,1876722.0,2121.0,0.07538,0.03271,-0.83197,0.54871,0.19226,-231.97452,-7.150657,-1.64298657694056,-9.283777801195733,23.05488709924903
-1565914533134.0,1876729.0,2128.0,0.07513,0.03351,-0.83221,0.54828,0.19226,-231.46323,-6.7122674,-1.545175565195002,-9.311018543420937,23.11587248943978
-1565914533128.0,1876739.0,2134.0,0.07495,0.0343,-0.83252,0.54785,0.19226,-230.82567,-6.293649,-1.452502614249695,-9.344907799369803,23.187709074539256
-1565914533123.0,1876739.0,2139.0,0.07477,0.03503,-0.8327,0.54749,0.19226,-230.43243,-5.9133363,-1.3667036546683478,-9.374049604752784,23.236528835277923
-1565914533119.0,1876746.0,2143.0,0.07458,0.03583,-0.83295,0.54706,0.19226,-229.89954,-5.4949374,-1.2725838389286714,-9.406921483094326,23.299600490084032
-1565914533113.0,1876752.0,2149.0,0.0744,0.03662,-0.83325,0.54663,0.19226,-229.2844,-5.081873,-1.1798137871384493,-9.44047055522534,23.37036563891452
-1565914533107.0,1876752.0,2155.0,0.07422,0.03741,-0.8335,0.54626,0.19232,-228.77802,-4.6756935,-1.0877264480761224,-9.473761056301596,23.431350272695752
-1565914533101.0,1876762.0,2161.0,0.07397,0.03882,-0.83398,0.54541,0.19232,-227.73413,-3.9647248,-0.9260106256665981,-9.539332484717892,23.55317567161468
-1565914533095.0,1876772.0,2167.0,0.07385,0.03949,-0.83429,0.54498,0.19232,-227.09782,-3.6232684,-0.8484335741620489,-9.570853894026177,23.624740409362687
-1565914533090.0,1876772.0,2172.0,0.07373,0.0401,-0.83453,0.54456,0.19232,-226.57828,-3.3118055,-0.7770312173566104,-9.597952172645453,23.684660203615053
-1565914533084.0,1876781.0,2178.0,0.07367,0.04065,-0.83478,0.54413,0.19232,-226.02953,-3.0413828,-0.7150844804642913,-9.627051508460424,23.745988343669296
-1565914533077.0,1876790.0,2185.0,0.07361,0.04114,-0.83502,0.54376,0.19232,-225.521,-2.7992592,-0.6594798947345574,-9.652504333548453,23.802810231328763
-1565914533073.0,1876790.0,2189.0,0.07361,0.04163,-0.83527,0.54327,0.19232,-224.94052,-2.5691588,-0.6065709427315152,-9.683244210557342,23.866056035807276
-1565914533068.0,1876797.0,2194.0,0.07361,0.04199,-0.83551,0.54291,0.19232,-224.42653,-2.3983524,-0.567400100172001,-9.706276847464569,23.921148238508692
-1565914533062.0,1876797.0,2200.0,0.07361,0.04236,-0.83582,0.54242,0.19232,-223.75168,-2.2166183,-0.5257761552261048,-9.729870553149688,23.992183043391606
-1565914533056.0,1876807.0,2206.0,0.07367,0.0426,-0.83606,0.54205,0.19232,-223.22511,-2.1116302,-0.5019107094552577,-9.75106019242167,24.04639409391342
-1565914533051.0,1876816.0,2211.0,0.07379,0.04303,-0.83661,0.54114,0.19232,-221.99823,-1.9143769,-0.4571662809366775,-9.78999428741884,24.171683625846924
-1565914533046.0,1876821.0,2216.0,0.07391,0.04315,-0.83685,0.54071,0.19232,-221.44084,-1.8727684,-0.4481691116005685,-9.809125328871056,24.227010287863806
-1565914533039.0,1876821.0,2223.0,0.07397,0.04321,-0.8371,0.54028,0.19232,-220.87625,-1.8396056,-0.4411604476979812,-9.818727181349743,24.28300539298965
-1565914533034.0,1876829.0,2228.0,0.0741,0.04321,-0.8374,0.53986,0.19232,-220.22997,-1.8476176,-0.444218990699568,-9.831857708257983,24.345593345775953
-1565914533029.0,1876829.0,2233.0,0.07422,0.04315,-0.83765,0.53943,0.19232,-219.6576,-1.8786354,-0.45264169740739457,-9.839777448062994,24.40024885626694
-1565914533023.0,1876840.0,2239.0,0.0744,0.04309,-0.83795,0.53894,0.19232,-218.9795,-1.9210194,-0.4640561905370905,-9.853689500144613,24.465054659080877
-1565914533019.0,1876846.0,2243.0,0.07452,0.04297,-0.83826,0.53845,0.19232,-218.29541,-1.9714749,-0.4774838879520664,-9.858100729314316,24.530526947193508
-1565914533013.0,1876846.0,2249.0,0.07471,0.04279,-0.83856,0.53802,0.19232,-217.64189,-2.0662003,-0.5017151114373041,-9.865819274949802,24.591473907643646
-1565914533006.0,1876857.0,2256.0,0.07489,0.04248,-0.83887,0.53748,0.19232,-216.92906,-2.2056525,-0.5369783314484359,-9.864008459396288,24.656776446369093
-1565914533000.0,1876857.0,2262.0,0.07501,0.04224,-0.83917,0.53705,0.19232,-216.2888,-2.3054478,-0.5626675194936929,-9.861218054761334,24.716895823776312
-1565914532992.0,1876868.0,2270.0,0.07544,0.04102,-0.83997,0.53583,0.19232,-214.53043,-2.8249516,-0.6940206594797202,-9.828181822724655,24.8734164902275
-1565914532991.0,1876876.0,2271.0,0.07556,0.04047,-0.84021,0.53546,0.19238,-213.99986,-3.0501728,-0.7507999656976594,-9.805998702988864,24.918354170200445
-1565914532986.0,1876881.0,2276.0,0.07562,0.03998,-0.84045,0.5351,0.19238,-213.48529,-3.2361598,-0.7980778708084489,-9.781787101982044,24.963564599152093
-1565914532979.0,1876889.0,2283.0,0.07568,0.03943,-0.8407,0.53473,0.19238,-212.95212,-3.44444,-0.8510943752585065,-9.753933234725855,25.010038325116653
-1565914532972.0,1876889.0,2290.0,0.07574,0.03882,-0.84088,0.53448,0.19238,-212.56601,-3.6832604,-0.9113592574799859,-9.722330153154864,25.040347637494065
-1565914532968.0,1876899.0,2294.0,0.07574,0.03821,-0.84113,0.53418,0.19238,-212.06944,-3.9014091,-0.9671415447046673,-9.68529589707212,25.08325230200822
-1565914532962.0,1876899.0,2300.0,0.07574,0.0376,-0.84131,0.53394,0.19238,-211.69753,-4.124473,-1.0237823723396398,-9.647954237727223,25.113197995492172
-1565914532958.0,1876906.0,2304.0,0.07568,0.03699,-0.84149,0.53369,0.19238,-211.33055,-4.331861,-1.0766089133313246,-9.60473978943538,25.143532310024852
-1565914532952.0,1876913.0,2310.0,0.07562,0.03638,-0.84161,0.53351,0.19238,-211.07658,-4.5444307,-1.1303212555194446,-9.56133246936429,25.162001653442758
-1565914532945.0,1876913.0,2317.0,0.0755,0.03589,-0.84174,0.53333,0.19238,-210.82123,-4.694267,-1.1685473375494704,-9.519610349954805,25.18330837357003
-1565914532941.0,1876924.0,2321.0,0.07544,0.03534,-0.84192,0.5332,0.19238,-210.50568,-4.8811903,-1.2166125038408655,-9.480705690838729,25.209556381482017
-1565914532936.0,1876929.0,2326.0,0.07532,0.03479,-0.84204,0.53302,0.19238,-210.26324,-5.0546193,-1.2607603290931642,-9.435223197403765,25.228813701318643
-1565914532930.0,1876929.0,2332.0,0.07526,0.0343,-0.8421,0.53296,0.19238,-210.1464,-5.226593,-1.3040858675265838,-9.39930226629948,25.234862804182228
-1565914532924.0,1876929.0,2338.0,0.07513,0.03387,-0.84216,0.53284,0.19238,-210.01744,-5.3557434,-1.3366724685677147,-9.360021950346628,25.244000528939807
-1565914532918.0,1876945.0,2344.0,0.07507,0.03345,-0.84222,0.53278,0.19238,-209.90321,-5.5000834,-1.3731678311762567,-9.328454192814142,25.250903762885144
-1565914532914.0,1876951.0,2348.0,0.07495,0.03302,-0.84229,0.53271,0.19238,-209.77887,-5.6326823,-1.4067787963300944,-9.290456305547666,25.259564283678415
-1565914532908.0,1876956.0,2354.0,0.07489,0.03259,-0.84235,0.53271,0.19238,-209.68797,-5.7828355,-1.4447743791045833,-9.258513532340357,25.263938237717696
-1565914532902.0,1876965.0,2360.0,0.07483,0.03217,-0.84241,0.53265,0.19238,-209.57408,-5.9268847,-1.481273294114052,-9.22696718447021,25.27096208007211
-1565914532896.0,1876965.0,2366.0,0.07477,0.0318,-0.84241,0.53265,0.19238,-209.56908,-6.057092,-1.5136370589975106,-9.198220639051945,25.267010656716792
-1565914532892.0,1876974.0,2370.0,0.07477,0.03101,-0.84247,0.53265,0.19238,-209.45818,-6.3624268,-1.5904860969359609,-9.14989720841068,25.267903721976552
-1565914532885.0,1876979.0,2377.0,0.07477,0.03058,-0.84247,0.53271,0.19238,-209.4667,-6.532735,-1.6329491104931173,-9.123526887746639,25.26102777927403
-1565914532879.0,1876989.0,2383.0,0.07483,0.03021,-0.84247,0.53271,0.19238,-209.44595,-6.692048,-1.6727733363083408,-9.106518198505865,25.257386977862865
-1565914532875.0,1876989.0,2387.0,0.07483,0.02979,-0.84241,0.53278,0.19238,-209.54222,-6.8628335,-1.7145467625720654,-9.080274321438502,25.241238824877897
-1565914532869.0,1876996.0,2393.0,0.07489,0.02942,-0.84241,0.53278,0.19238,-209.52147,-7.022192,-1.754362290889045,-9.063264263929124,25.237656590038412
-1565914532862.0,1877005.0,2400.0,0.07495,0.02911,-0.84241,0.53284,0.19238,-209.52623,-7.1601486,-1.7888471762885652,-9.05016696189667,25.23218959450108
-1565914532857.0,1877005.0,2405.0,0.07495,0.02893,-0.84235,0.5329,0.19238,-209.627,-7.236879,-1.807118052083578,-9.038717584214698,25.21889689148196
-1565914532851.0,1877013.0,2411.0,0.07489,0.02887,-0.84229,0.53296,0.19244,-209.74013,-7.2521157,-1.809947704592379,-9.028822917719518,25.206695912657054
-1565914532846.0,1877013.0,2416.0,0.07483,0.02905,-0.84229,0.53302,0.19244,-209.77779,-7.169135,-1.7891822117486273,-9.034292390836482,25.205873077318984
-1565914532839.0,1877025.0,2423.0,0.07471,0.02924,-0.84222,0.53308,0.19244,-209.92151,-7.0724773,-1.7639365979599686,-9.033912238746337,25.194531577380204
-1565914532835.0,1877025.0,2427.0,0.07458,0.02942,-0.84222,0.53314,0.19244,-209.96844,-6.972404,-1.7388049864249386,-9.032546674203175,25.193619488374594
-1565914532828.0,1877033.0,2434.0,0.0744,0.0296,-0.84216,0.5332,0.19244,-210.1059,-6.8641925,-1.7107603582792732,-9.025779565428966,25.183607541611536
-1565914532822.0,1877041.0,2440.0,0.07422,0.02979,-0.84216,0.53333,0.19244,-210.18713,-6.7503347,-1.6821378318758764,-9.020394955562878,25.17982066802051
-1565914532818.0,1877049.0,2444.0,0.07404,0.02991,-0.8421,0.53339,0.19244,-210.32253,-6.6654387,-1.6599411635197103,-9.009925223541645,25.16922179899511
-1565914532811.0,1877057.0,2451.0,0.07385,0.03003,-0.84204,0.53345,0.19244,-210.45927,-6.577995,-1.6371216766119927,-8.998483039905926,25.158608991128318
-1565914532806.0,1877057.0,2456.0,0.07367,0.03009,-0.84204,0.53351,0.19244,-210.5085,-6.5125394,-1.6205639146387076,-8.984821448123917,25.156447365753692
-1565914532802.0,1877065.0,2460.0,0.07343,0.02991,-0.84204,0.53357,0.19244,-210.55713,-6.5266356,-1.6236514317253221,-8.950444695249386,25.151814180263187
-1565914532794.0,1877073.0,2468.0,0.07336,0.02966,-0.84204,0.53357,0.19244,-210.55766,-6.6077094,-1.6436467043875123,-8.928133693641287,25.149243049754375
-1565914532789.0,1877073.0,2473.0,0.07336,0.0293,-0.84204,0.53363,0.19244,-210.56892,-6.7511415,-1.679232496692753,-8.906056976239988,25.14322254119513
-1565914532782.0,1877080.0,2480.0,0.07336,0.02881,-0.84204,0.53363,0.19244,-210.55215,-6.943574,-1.7269686368642823,-8.875729320347078,25.138461695995318
-1565914532778.0,1877088.0,2484.0,0.07336,0.02832,-0.84204,0.53363,0.19244,-210.5354,-7.1360064,-1.7746985989640103,-8.845404171106951,25.13375166309477
-1565914532772.0,1877095.0,2490.0,0.07336,0.02765,-0.8421,0.53363,0.19244,-210.42819,-7.394867,-1.8397598775328423,-8.80445361173237,25.136425095116678
-1565914532767.0,1877095.0,2495.0,0.07343,0.0271,-0.8421,0.53357,0.19244,-210.37668,-7.6257687,-1.8971792939970324,-8.777068197302423,25.13385877821227
-1565914532760.0,1877095.0,2502.0,0.07355,0.02612,-0.84222,0.53345,0.19244,-210.11208,-8.026512,-1.9987033324627308,-8.728818413930705,25.14803325590789
-1565914532755.0,1877109.0,2507.0,0.07355,0.0257,-0.84229,0.53339,0.19244,-209.97632,-8.18385,-2.0388776113829037,-8.703262430733675,25.157251092022634
-1565914532750.0,1877117.0,2512.0,0.07355,0.02527,-0.84235,0.53326,0.19244,-209.82674,-8.343331,-2.0794611814070163,-8.676805501171604,25.167818032712503
-1565914532744.0,1877124.0,2518.0,0.07355,0.02496,-0.84247,0.53314,0.19244,-209.6018,-8.451363,-2.108274492709899,-8.658319338433719,25.188099060945973
-1565914532739.0,1877124.0,2523.0,0.07361,0.02472,-0.84253,0.53302,0.19244,-209.45514,-8.551036,-2.1341918689227546,-8.649515281436031,25.200064606407437
-1565914532733.0,1877131.0,2529.0,0.07361,0.02448,-0.84265,0.5329,0.19244,-209.23314,-8.63139,-2.156198197443694,-8.635371163445006,25.220994108240532
-1565914532727.0,1877131.0,2535.0,0.07373,0.02423,-0.84271,0.53271,0.19244,-209.05113,-8.74683,-2.18623731927674,-8.631628953435222,25.235884532398288
-1565914532721.0,1877141.0,2541.0,0.07385,0.02399,-0.84283,0.53253,0.19244,-208.79054,-8.853759,-2.2152196948502016,-8.629058041923532,25.259483404064127
-1565914532717.0,1877148.0,2545.0,0.07397,0.02374,-0.84296,0.53235,0.19244,-208.51622,-8.963563,-2.2451505794686866,-8.625969225245372,25.284512090304702
-1565914532712.0,1877148.0,2550.0,0.0744,0.02313,-0.84308,0.5321,0.1925,-208.17557,-9.286185,-2.3288989196397445,-8.630707909224103,25.308250212071655
-1565914532705.0,1877157.0,2557.0,0.07465,0.02271,-0.8432,0.53192,0.1925,-207.89272,-9.493377,-2.383524275771704,-8.629799013974822,25.330524432669392
-1565914532699.0,1877163.0,2563.0,0.07489,0.02228,-0.8432,0.53186,0.1925,-207.82257,-9.716068,-2.4398543563800907,-8.626589142351577,25.329679907410267
-1565914532694.0,1877171.0,2568.0,0.07507,0.02179,-0.84326,0.53174,0.1925,-207.65265,-9.940383,-2.4976143810275566,-8.614194006834545,25.339828760064634
-1565914532688.0,1877171.0,2574.0,0.07526,0.02142,-0.84332,0.53168,0.1925,-207.50883,-10.122227,-2.5448308196202034,-8.610335285877126,25.348505412139247
-1565914532682.0,1877180.0,2580.0,0.07538,0.02106,-0.84332,0.53162,0.1925,-207.45686,-10.288707,-2.5868588287336625,-8.59973426275375,25.348195344403422
-1565914532678.0,1877180.0,2584.0,0.07544,0.02081,-0.84338,0.53162,0.1925,-207.35811,-10.394773,-2.614808269647856,-8.59072016116754,25.355242344480885
-1565914532672.0,1877192.0,2590.0,0.07544,0.02063,-0.84338,0.53162,0.1925,-207.35187,-10.464737,-2.6323433443247004,-8.579630451755726,25.35378734409437
-1565914532666.0,1877201.0,2596.0,0.0752,0.02063,-0.84332,0.53168,0.1925,-207.48949,-10.415173,-2.618046979165252,-8.555794645020457,25.34201500846366
-1565914532660.0,1877201.0,2602.0,0.07501,0.02087,-0.84332,0.53174,0.1925,-207.54662,-10.278679,-2.5833464559693606,-8.552158845024664,25.341246921005094
-1565914532656.0,1877208.0,2606.0,0.07477,0.02124,-0.84332,0.5318,0.1925,-207.61482,-10.079645,-2.5328650800671837,-8.551651453013982,25.34149275167644
-1565914532648.0,1877215.0,2614.0,0.07446,0.02179,-0.84326,0.53186,0.1925,-207.78064,-9.798963,-2.4606366185351205,-8.554884585105674,25.33415077084338
-1565914532644.0,1877224.0,2618.0,0.07416,0.02234,-0.84326,0.53192,0.1925,-207.8626,-9.515229,-2.3888819572849243,-8.559622450317132,25.335882389536224
-1565914532637.0,1877224.0,2625.0,0.07379,0.02307,-0.84326,0.53192,0.1925,-207.93622,-9.142453,-2.294715596622482,-8.568463840396376,25.341615718118717
-1565914532632.0,1877233.0,2630.0,0.07336,0.02393,-0.8432,0.53204,0.1925,-208.15076,-8.713246,-2.1853345348096656,-8.579278313394784,25.334452645835057
-1565914532592.0,1877275.0,2670.0,0.073,0.02472,-0.8432,0.5321,0.1925,-208.24753,-8.320907,-2.086454453835809,-8.592981518186228,25.33840188646623
-1565914532587.0,1877280.0,2675.0,0.07214,0.02631,-0.84314,0.53223,0.1925,-208.54457,-7.502483,-1.879260582898382,-8.6068864265159,25.337084319298853
-1565914532584.0,1877280.0,2678.0,0.07166,0.02722,-0.84308,0.53229,0.1925,-208.74197,-7.0374813,-1.7614006676675993,-8.615805446505119,25.333271879020444
-1565914532583.0,1877285.0,2679.0,0.07111,0.02802,-0.84308,0.53235,0.1925,-208.86081,-6.593902,-1.6497260969535887,-8.611612134069713,25.337471133594192
-1565914532581.0,1877285.0,2681.0,0.07056,0.02881,-0.84302,0.53247,0.1925,-209.08496,-6.1595044,-1.5397184290923425,-8.6065226268187,25.33014423475734
-1565914532580.0,1877285.0,2682.0,0.07001,0.02936,-0.84296,0.53253,0.1925,-209.27734,-5.8162937,-1.452626153949384,-8.586445052761812,25.323098432606542
-1565914532577.0,1877285.0,2685.0,0.0694,0.03003,-0.84296,0.53265,0.1925,-209.42021,-5.409439,-1.3503966878840468,-8.568620713960307,25.323669654334637
-1565914532576.0,1877285.0,2686.0,0.06879,0.03058,-0.8429,0.53284,0.1925,-209.6693,-5.054626,-1.2606351764617492,-8.54317722791299,25.311181202184414
-1565914532574.0,1877293.0,2688.0,0.06824,0.03094,-0.84283,0.53296,0.1925,-209.8911,-4.786565,-1.1925999240074225,-8.511562964982325,25.298362751842888
-1565914532573.0,1877293.0,2689.0,0.06696,0.03143,-0.84265,0.53333,0.19257,-210.45473,-4.300912,-1.0689439806127565,-8.416783766492218,25.258767128047907
-1565914532572.0,1877293.0,2690.0,0.06641,0.03156,-0.84259,0.53351,0.19257,-210.67786,-4.122937,-1.0237515204031298,-8.371327835726289,25.242690930901574
-1565914532565.0,1877299.0,2697.0,0.06592,0.03149,-0.84253,0.53369,0.19257,-210.88739,-4.038039,-1.0017602183764276,-8.319383283319523,25.224737351825368
-1565914532559.0,1877308.0,2703.0,0.06537,0.03137,-0.84241,0.53387,0.19257,-211.18712,-3.9605317,-0.9811188340748338,-8.258051250012247,25.197200412196025
-1565914532553.0,1877308.0,2709.0,0.06494,0.03119,-0.84235,0.53412,0.19257,-211.4141,-3.9354572,-0.97406022550189,-8.20543509866289,25.175389756646837
-1565914532548.0,1877316.0,2714.0,0.06445,0.03088,-0.84222,0.53436,0.19257,-211.73938,-3.9495127,-0.9760841809575267,-8.138371705018995,25.14216027330818
-1565914532543.0,1877323.0,2719.0,0.06403,0.03046,-0.84216,0.53461,0.19257,-211.95822,-4.021353,-0.9929538057640702,-8.071887299791383,25.118138300182636
-1565914532538.0,1877323.0,2724.0,0.06366,0.03009,-0.84204,0.53479,0.19257,-212.231,-4.086534,-1.0077241030579385,-8.012676728125621,25.088609791158518
-1565914532531.0,1877332.0,2731.0,0.06329,0.02966,-0.84192,0.53503,0.19257,-212.52603,-4.177276,-1.028741365497738,-7.949961646425288,25.05609516216424
-1565914532527.0,1877341.0,2735.0,0.06274,0.02875,-0.84174,0.53546,0.19257,-212.98903,-4.4218297,-1.086780654811295,-7.840189322822412,25.002159826595715
