UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701652.0,1016330.0,907.0,0.03143,-0.02045,-0.77808,0.62708,0.01721,-457.98172,-33.479412,-4.086417858368659,-1.3329654192451337,12.221960772150112
-1565680701647.0,1016330.0,912.0,0.03156,-0.02057,-0.77814,0.62701,0.01721,-457.5228,-33.610767,-4.106408881336639,-1.3363163323291947,12.233223806646635
-1565680701641.0,1016340.0,918.0,0.03174,-0.02075,-0.77826,0.62683,0.01721,-456.60358,-33.782387,-4.135111749540346,-1.3402991545951812,12.25632382556482
-1565680701635.0,1016346.0,924.0,0.03186,-0.02094,-0.77832,0.62671,0.01721,-456.11142,-33.956917,-4.1604513732543005,-1.337859739378549,12.268821839824497
-1565680701629.0,1016355.0,930.0,0.03198,-0.02112,-0.77844,0.62653,0.01721,-455.21417,-34.09343,-4.184823262243514,-1.3365106064073078,12.29197392088085
-1565680701624.0,1016355.0,935.0,0.03217,-0.0213,-0.77856,0.6264,0.01721,-454.33557,-34.27039,-4.214429665267688,-1.3412969816979303,12.314149649247682
-1565680701619.0,1016362.0,940.0,0.03235,-0.02155,-0.77869,0.62622,0.01721,-453.36407,-34.48546,-4.249411229759337,-1.340337048932596,12.339163682304019
-1565680701613.0,1016370.0,946.0,0.03247,-0.02173,-0.77881,0.62604,0.01721,-452.47556,-34.620163,-4.273785119134411,-1.3390224390035197,12.362350831649536
-1565680701608.0,1016378.0,951.0,0.03271,-0.02203,-0.77905,0.62573,0.01721,-450.74506,-34.846283,-4.317356716564338,-1.3406021832256934,12.407552937003032
-1565680701600.0,1016378.0,959.0,0.0329,-0.02228,-0.77924,0.62549,0.01721,-449.38638,-35.03324,-4.352990828287184,-1.3409672802206642,12.443308263523875
-1565680701596.0,1016388.0,963.0,0.03333,-0.02283,-0.77966,0.62488,0.01721,-446.3483,-35.443825,-4.43195050178893,-1.3431426643178361,12.523941335449763
-1565680701591.0,1016388.0,968.0,0.03357,-0.02313,-0.77991,0.62457,0.01721,-444.5991,-35.658962,-4.475555114556897,-1.3448869068557088,12.57085088742977
-1565680701583.0,1016398.0,976.0,0.03381,-0.02344,-0.78021,0.62421,0.01721,-442.54016,-35.853626,-4.5199990079839925,-1.3462787874361866,12.62675648136161
-1565680701579.0,1016407.0,980.0,0.03406,-0.02368,-0.78046,0.62384,0.01721,-440.77338,-36.026516,-4.558719085668589,-1.3534448914289758,12.674635073274416
-1565680701574.0,1016407.0,985.0,0.03436,-0.02399,-0.78076,0.62347,0.01721,-438.72012,-36.249916,-4.607439305139804,-1.360314507570318,12.730773400896751
-1565680701567.0,1016414.0,992.0,0.03467,-0.02435,-0.78107,0.62305,0.01721,-436.58777,-36.505207,-4.6611914657173195,-1.3647345338727381,12.789749152763946
-1565680701563.0,1016423.0,996.0,0.03497,-0.02466,-0.78137,0.62262,0.01721,-434.52536,-36.72233,-4.709671434370967,-1.3718722199255642,12.847163017631033
-1565680701557.0,1016423.0,1002.0,0.03558,-0.02533,-0.78204,0.6217,0.01721,-430.0241,-37.153946,-4.811784063120968,-1.3840937928748815,12.97468193890792
-1565680701549.0,1016430.0,1010.0,0.03595,-0.0257,-0.78241,0.62122,0.01721,-427.5815,-37.40666,-4.8706600028807,-1.3938327314124759,13.04460649263487
-1565680701545.0,1016440.0,1014.0,0.03625,-0.02606,-0.78278,0.62073,0.01721,-425.17664,-37.612877,-4.9235796653371295,-1.3981043338588797,13.114792303836737
-1565680701540.0,1016446.0,1019.0,0.03656,-0.02637,-0.7832,0.62012,0.01721,-422.44934,-37.759254,-4.972368005691355,-1.4074665657341259,13.195173255302564
-1565680701533.0,1016446.0,1026.0,0.0368,-0.02673,-0.78363,0.61957,0.01727,-419.76004,-37.89874,-5.020926995383058,-1.406922126010859,13.276282281309236
-1565680701529.0,1016455.0,1030.0,0.03711,-0.02704,-0.78412,0.6189,0.01727,-416.69482,-38.005047,-5.069668232618879,-1.4169128794240404,13.36916247413572
-1565680701522.0,1016462.0,1037.0,0.03741,-0.0274,-0.78461,0.61823,0.01727,-413.6696,-38.138115,-5.122194501521681,-1.4225434484214161,13.462398167218822
-1565680701516.0,1016462.0,1043.0,0.03772,-0.02771,-0.7851,0.61755,0.01727,-410.67358,-38.24046,-5.17087962540958,-1.4327341909757356,13.555677589918758
-1565680701512.0,1016472.0,1047.0,0.03802,-0.02808,-0.78571,0.61682,0.01727,-407.0979,-38.31627,-5.22442697981926,-1.4385489137050917,13.669435905652833
-1565680701505.0,1016472.0,1054.0,0.0387,-0.02875,-0.78674,0.61536,0.01727,-400.98422,-38.547367,-5.330272330225855,-1.461801190313244,13.866771611983268
-1565680701500.0,1016482.0,1059.0,0.039,-0.02911,-0.78729,0.61469,0.01727,-397.87228,-38.642178,-5.382982962051932,-1.4681569228023563,13.969999775931967
-1565680701495.0,1016491.0,1064.0,0.03937,-0.02954,-0.78784,0.61389,0.01727,-394.69614,-38.80964,-5.446416539532758,-1.4764407426597854,14.076496693744772
-1565680701489.0,1016491.0,1070.0,0.03973,-0.02997,-0.78839,0.61316,0.01727,-391.61063,-38.97188,-5.509453094100239,-1.48370589934677,14.181593043705334
-1565680701484.0,1016498.0,1075.0,0.0401,-0.03046,-0.78894,0.61243,0.01727,-388.56094,-39.17427,-5.578639791886268,-1.487780621009475,14.287134330571845
-1565680701478.0,1016507.0,1081.0,0.04053,-0.03101,-0.78949,0.61163,0.01727,-385.48907,-39.437,-5.65719848126738,-1.4934556486840769,14.394665521619459
-1565680701472.0,1016507.0,1087.0,0.04102,-0.03162,-0.7901,0.61078,0.01727,-382.14853,-39.73075,-5.745428141275743,-1.5009817269418084,14.513253745827157
-1565680701466.0,1016514.0,1093.0,0.04187,-0.03284,-0.7912,0.60925,0.01727,-376.25177,-40.306927,-5.913106502673639,-1.5035879305949609,14.72824243593685
-1565680701462.0,1016523.0,1097.0,0.0423,-0.03345,-0.79175,0.60852,0.01727,-373.38,-40.59188,-5.997489561978749,-1.5054514880186418,14.8351520577053
-1565680701455.0,1016530.0,1104.0,0.04272,-0.034,-0.79224,0.60773,0.01727,-370.7565,-40.857887,-6.07519482920201,-1.5106834652431143,14.933789668366998
-1565680701449.0,1016530.0,1110.0,0.04321,-0.03467,-0.79279,0.60693,0.01727,-367.8928,-41.195126,-6.168946130877662,-1.5144112816321933,15.042963689669236
-1565680701444.0,1016538.0,1115.0,0.04358,-0.03522,-0.79327,0.60632,0.01727,-365.49268,-41.44216,-6.243999194866728,-1.5146317640605174,15.136128231478722
-1565680701438.0,1016546.0,1121.0,0.04401,-0.03589,-0.79376,0.60559,0.01727,-362.98737,-41.775368,-6.333679142636197,-1.51264133607991,15.234563251190238
-1565680701432.0,1016546.0,1127.0,0.04443,-0.0365,-0.79425,0.60486,0.01727,-360.51404,-42.06404,-6.417193170168812,-1.5140610477367173,15.332767027003115
-1565680701428.0,1016556.0,1131.0,0.04486,-0.03717,-0.79474,0.60413,0.01727,-358.0632,-42.38887,-6.506908182723988,-1.512385914175005,15.431517210174874
-1565680701421.0,1016556.0,1138.0,0.04559,-0.03833,-0.79565,0.60284,0.01733,-353.64175,-42.905033,-6.661404348907791,-1.5089815908018482,15.6132070310059
-1565680701416.0,1016566.0,1143.0,0.04602,-0.03894,-0.79614,0.60211,0.01733,-351.26746,-43.183434,-6.745677116492484,-1.5118901444930462,15.711963032127557
-1565680701410.0,1016574.0,1149.0,0.04633,-0.03943,-0.79651,0.60156,0.01733,-349.49515,-43.402393,-6.810997137244202,-1.5108123911846039,15.786830240642658
-1565680701405.0,1016574.0,1154.0,0.04663,-0.03998,-0.79694,0.60095,0.01733,-347.4867,-43.61929,-6.88109370620623,-1.505371269157951,15.873150789452524
-1565680701398.0,1016582.0,1161.0,0.04694,-0.04041,-0.79724,0.60046,0.01733,-346.0314,-43.834732,-6.940929635999903,-1.5079534284171339,15.935270272061317
-1565680701394.0,1016591.0,1165.0,0.04724,-0.04089,-0.79761,0.59991,0.01733,-344.30402,-44.037685,-7.004669837254297,-1.5069125195282913,16.010336839249604
-1565680701389.0,1016591.0,1170.0,0.04755,-0.04138,-0.79803,0.5993,0.01733,-342.3779,-44.2225,-7.069947319681178,-1.5067424068294855,16.09490997141161
-1565680701383.0,1016598.0,1176.0,0.04779,-0.04181,-0.79834,0.59882,0.01733,-340.945,-44.400127,-7.125038896171694,-1.5031558175132664,16.158662370045647
-1565680701378.0,1016607.0,1181.0,0.04803,-0.04218,-0.79865,0.59839,0.01733,-339.55228,-44.543907,-7.17489195262124,-1.5035071501107788,16.220738748460946
-1565680701371.0,1016614.0,1188.0,0.04858,-0.04297,-0.79926,0.59747,0.01733,-336.7741,-44.886528,-7.28370360365743,-1.5075989771333282,16.345315765335016
-1565680701364.0,1016614.0,1195.0,0.04883,-0.04333,-0.79956,0.59705,0.01733,-335.4457,-45.030083,-7.333356312356158,-1.5096134386859683,16.405628838931136
-1565680701359.0,1016623.0,1200.0,0.04907,-0.04364,-0.7998,0.59668,0.01733,-334.35873,-45.17089,-7.377693158551286,-1.5135948755393775,16.454914310463806
-1565680701354.0,1016630.0,1205.0,0.04926,-0.04395,-0.80005,0.59631,0.01733,-333.25674,-45.286625,-7.418619242997655,-1.5130867941549382,16.505871539394434
-1565680701349.0,1016630.0,1210.0,0.0495,-0.04425,-0.80029,0.59595,0.01733,-332.1868,-45.42048,-7.462094421127029,-1.5177785530749572,16.554886410275216
-1565680701343.0,1016638.0,1216.0,0.04974,-0.04449,-0.80048,0.59558,0.01733,-331.28268,-45.543465,-7.4997227453046715,-1.5263706230813763,16.59588837176024
-1565680701337.0,1016638.0,1222.0,0.04993,-0.0448,-0.80072,0.59528,0.01733,-330.26834,-45.6642,-7.54100315860463,-1.5255549690392312,16.643546671995097
-1565680701331.0,1016650.0,1228.0,0.05035,-0.04529,-0.80109,0.59467,0.01733,-328.59912,-45.89884,-7.61371472890019,-1.5359718048677573,16.72087655825308
-1565680701326.0,1016659.0,1233.0,0.05054,-0.04547,-0.80127,0.59442,0.01733,-327.82327,-45.97599,-7.642970176255928,-1.5434953029010015,16.756828145943004
-1565680701321.0,1016659.0,1238.0,0.05066,-0.04572,-0.80145,0.59418,0.01733,-327.0716,-46.06536,-7.673919681036113,-1.5397856627044466,16.79321729600315
-1565680701314.0,1016666.0,1245.0,0.0509,-0.0459,-0.80157,0.59393,0.01733,-326.48026,-46.18928,-7.706315117019603,-1.5515904364075905,16.819747757023976
-1565680701309.0,1016675.0,1250.0,0.05103,-0.04608,-0.8017,0.59375,0.01733,-325.92566,-46.269043,-7.7315716615574,-1.5529918325035843,16.846158224083965
-1565680701304.0,1016682.0,1255.0,0.05115,-0.04626,-0.80182,0.59351,0.01733,-325.3739,-46.34746,-7.755738577199366,-1.5537449070397917,16.872632248538963
-1565680701298.0,1016682.0,1261.0,0.05133,-0.04639,-0.802,0.59332,0.01733,-324.64725,-46.39364,-7.780025293713792,-1.5635145643759474,16.906637969421524
-1565680701292.0,1016691.0,1267.0,0.05145,-0.04657,-0.80212,0.59314,0.01733,-324.1317,-46.473663,-7.804542133279655,-1.5639729867445702,16.931530479147824
-1565680701287.0,1016697.0,1272.0,0.05176,-0.04694,-0.80237,0.59277,0.01733,-323.0487,-46.6593,-7.859326124259212,-1.5707941033389436,16.983149758262385
-1565680701281.0,1016697.0,1278.0,0.05188,-0.04706,-0.80249,0.59259,0.01733,-322.53915,-46.70571,-7.878290249872389,-1.5753621151931103,17.007556405009694
-1565680701276.0,1016706.0,1283.0,0.05194,-0.04724,-0.80261,0.59241,0.01733,-322.04434,-46.762535,-7.898676789966398,-1.570343314142336,17.032581070687257
-1565680701270.0,1016714.0,1289.0,0.05206,-0.04742,-0.80273,0.59222,0.01733,-321.52957,-46.841,-7.9231408745000556,-1.5709091965173294,17.057790671110837
-1565680701264.0,1016714.0,1295.0,0.05212,-0.04761,-0.8028,0.59204,0.01733,-321.19177,-46.926895,-7.9441895840906405,-1.5649321776980492,17.07512296838715
-1565680701259.0,1016724.0,1300.0,0.05225,-0.04779,-0.80298,0.59186,0.0174,-320.49658,-46.98023,-7.969729793544432,-1.5667438592054275,17.109427324983884
-1565680701253.0,1016724.0,1306.0,0.05225,-0.04791,-0.8031,0.59161,0.0174,-319.98636,-46.979225,-7.980021242731054,-1.5606939564486806,17.135965674386824
-1565680701247.0,1016734.0,1312.0,0.05231,-0.0481,-0.80322,0.59137,0.0174,-319.4647,-47.03858,-8.000993624122783,-1.555375090680173,17.16276251615608
-1565680701243.0,1016743.0,1316.0,0.05237,-0.04828,-0.80341,0.59119,0.0174,-318.76306,-47.06102,-8.021782069156652,-1.5508341414360511,17.19876979983617
-1565680701237.0,1016743.0,1322.0,0.05237,-0.04865,-0.80371,0.59076,0.0174,-317.60345,-47.10304,-8.055198696347317,-1.529958351342599,17.260535422465807
-1565680701231.0,1016750.0,1328.0,0.05237,-0.04883,-0.80383,0.59052,0.0174,-317.1035,-47.134644,-8.071138969255417,-1.5198325262328434,17.287403922020218
-1565680701225.0,1016758.0,1334.0,0.05243,-0.04901,-0.80402,0.59027,0.0174,-316.37308,-47.154335,-8.091535828247837,-1.5157230228773686,17.32537157025169
-1565680701220.0,1016766.0,1339.0,0.05243,-0.04919,-0.80414,0.59009,0.0174,-315.90866,-47.187946,-8.107844552165995,-1.5052797820613577,17.350624076755892
-1565680701214.0,1016766.0,1345.0,0.05243,-0.04944,-0.80432,0.58984,0.0174,-315.2254,-47.22816,-8.13057997591449,-1.490867820861316,17.387793066534826
-1565680701208.0,1016775.0,1351.0,0.05243,-0.04962,-0.80444,0.5896,0.0174,-314.73135,-47.25948,-8.146545852763637,-1.480783719152248,17.414728775794188
-1565680701204.0,1016782.0,1355.0,0.05243,-0.04987,-0.80463,0.58936,0.0174,-314.02808,-47.29514,-8.16941763498931,-1.4664012169715157,17.453219302641614
-1565680701197.0,1016782.0,1362.0,0.05249,-0.05005,-0.80475,0.58917,0.0174,-313.54855,-47.34959,-8.18980894920058,-1.4615869489758386,17.478702157555887
-1565680701191.0,1016790.0,1368.0,0.05249,-0.05048,-0.80511,0.58862,0.0174,-312.17712,-47.389965,-8.228562707074698,-1.437895272340498,17.55396161162703
-1565680701185.0,1016798.0,1374.0,0.05249,-0.05066,-0.80524,0.58844,0.0174,-311.69333,-47.418324,-8.244977370562923,-1.4275777636376783,17.5808695239415
-1565680701179.0,1016798.0,1380.0,0.05249,-0.05084,-0.80542,0.5882,0.0174,-311.03262,-47.42096,-8.261329353828545,-1.4179182237697006,17.6172434543125
-1565680701174.0,1016807.0,1385.0,0.05249,-0.05103,-0.8056,0.58795,0.0174,-310.36874,-47.42859,-8.278560717877152,-1.4076531656382076,17.654005022434674
-1565680701169.0,1016817.0,1390.0,0.05255,-0.05115,-0.80573,0.58771,0.0174,-309.8451,-47.44418,-8.293157974129448,-1.4072966210221396,17.681964805717527
-1565680701163.0,1016817.0,1396.0,0.05255,-0.05133,-0.80591,0.58746,0.0174,-309.18564,-47.44647,-8.309471286908508,-1.397725782570074,17.718663110979776
-1565680701158.0,1016826.0,1401.0,0.05255,-0.05145,-0.80603,0.58728,0.0174,-308.7403,-47.44755,-8.320271962576236,-1.391429609552178,17.7435127192973
-1565680701153.0,1016826.0,1406.0,0.05255,-0.05164,-0.80621,0.58704,0.0174,-308.08963,-47.455498,-8.337590202531715,-1.3811442297509031,17.78004991880411
-1565680701147.0,1016834.0,1412.0,0.05255,-0.05188,-0.80652,0.58661,0.0174,-306.96866,-47.422684,-8.359208697159241,-1.3694192013987008,17.84265500663966
-1565680701140.0,1016842.0,1419.0,0.05261,-0.052,-0.80664,0.58643,0.0174,-306.5137,-47.444794,-8.374122555975223,-1.3686937672567634,17.867431559577582
-1565680701136.0,1016849.0,1423.0,0.05261,-0.05219,-0.80676,0.58624,0.0174,-306.06696,-47.482334,-8.391409792420689,-1.357782433373843,17.893276281078627
-1565680701131.0,1016849.0,1428.0,0.05261,-0.05231,-0.80688,0.58606,0.0174,-305.62897,-47.483437,-8.402235556894233,-1.351521715552118,17.918180121683292
-1565680701124.0,1016858.0,1435.0,0.05261,-0.05243,-0.80701,0.58588,0.0174,-305.1637,-47.47989,-8.413124464972384,-1.3453262688317613,17.94464503631454
-1565680701119.0,1016866.0,1440.0,0.05267,-0.05255,-0.80713,0.58569,0.0174,-304.7081,-47.501514,-8.427988728039072,-1.3446866602481127,17.969738568649134
-1565680701113.0,1016866.0,1446.0,0.05267,-0.05267,-0.80725,0.58551,0.0174,-304.27307,-47.502583,-8.438824500148307,-1.338441794052545,17.994666180133564
-1565680701108.0,1016874.0,1451.0,0.05261,-0.0528,-0.80731,0.58539,0.0174,-304.0524,-47.517895,-8.44650763390247,-1.3252534753103131,18.00877804995939
-1565680701102.0,1016882.0,1457.0,0.05261,-0.05292,-0.80743,0.58527,0.0174,-303.65018,-47.521004,-8.457709244899041,-1.318653169928188,18.032001896801745
-1565680701097.0,1016882.0,1462.0,0.05255,-0.05304,-0.80756,0.58502,0.0174,-303.16788,-47.494396,-8.464113292115325,-1.3073529992256334,18.060623867706
-1565680701091.0,1016890.0,1468.0,0.05249,-0.0531,-0.80768,0.5849,0.0174,-302.784,-47.445614,-8.465636500313224,-1.29922818929869,18.083389819497114
-1565680701085.0,1016890.0,1474.0,0.05243,-0.05316,-0.80774,0.58484,0.0174,-302.59875,-47.42657,-8.467158239324133,-1.290377237882969,18.0951216301536
-1565680701080.0,1016902.0,1479.0,0.05237,-0.05322,-0.8078,0.58472,0.0174,-302.38242,-47.40552,-8.46832560971871,-1.2818923226057846,18.10858115256778
-1565680701074.0,1016910.0,1485.0,0.05231,-0.05334,-0.80786,0.58466,0.0174,-302.19528,-47.41769,-8.47545468839989,-1.2690210285777945,18.12090141214047
-1565680701068.0,1016910.0,1491.0,0.05225,-0.05341,-0.80786,0.58459,0.0174,-302.17078,-47.431072,-8.47749436895808,-1.2592028292355413,18.12371522632418
-1565680701062.0,1016918.0,1497.0,0.05219,-0.05347,-0.80792,0.58453,0.0174,-301.986,-47.41208,-8.47902422978709,-1.2503533908358089,18.135454904707956
-1565680701056.0,1016926.0,1503.0,0.052,-0.05359,-0.80804,0.58435,0.0174,-301.60217,-47.34807,-8.476975108485679,-1.2265400335921741,18.160803699401
-1565680701051.0,1016926.0,1508.0,0.05188,-0.05359,-0.80811,0.58429,0.0174,-301.4066,-47.27286,-8.468887478723099,-1.2162109476206688,18.173625094346747
-1565680701045.0,1016935.0,1514.0,0.05176,-0.05365,-0.80817,0.58423,0.0174,-301.23648,-47.23339,-8.466347091437127,-1.2018028935278477,18.185485242997714
-1565680701039.0,1016943.0,1520.0,0.05164,-0.05365,-0.80823,0.58417,0.0174,-301.06854,-47.162876,-8.458203474478992,-1.191411412842793,18.19675650006215
-1565680701034.0,1016949.0,1525.0,0.05151,-0.05371,-0.80829,0.58411,0.0174,-300.90115,-47.120094,-8.454989183792332,-1.1760749985015977,18.20863810869301
-1565680701029.0,1016949.0,1530.0,0.05133,-0.05371,-0.80835,0.58398,0.0174,-300.71112,-47.02682,-8.442366433888822,-1.1605526252461957,18.22205386979323
-1565680701023.0,1016960.0,1536.0,0.05121,-0.05365,-0.80841,0.58392,0.0174,-300.54547,-46.925465,-8.428623988185752,-1.1541718280676043,18.232737182267783
-1565680701015.0,1016966.0,1544.0,0.05078,-0.05359,-0.80853,0.5838,0.0174,-300.25623,-46.688927,-8.393851155354932,-1.1197810914694888,18.25506223224245
-1565680701010.0,1016966.0,1549.0,0.05054,-0.05353,-0.80859,0.5838,0.0174,-300.14914,-46.54864,-8.372313853018136,-1.101902960808543,18.264235865135547
-1565680701005.0,1016976.0,1554.0,0.05029,-0.05347,-0.80865,0.58374,0.0174,-300.01312,-46.403072,-8.349757148536755,-1.0834625246015483,18.27517102693838
-1565680701000.0,1016976.0,1559.0,0.04999,-0.05347,-0.80865,0.58368,0.0174,-300.05005,-46.298122,-8.329058159427856,-1.0560260358159483,18.27749143955765
-1565680700994.0,1016987.0,1565.0,0.04974,-0.05341,-0.80872,0.58368,0.0174,-299.91748,-46.150177,-8.30691206921053,-1.0372688630984532,18.28823326163399
-1565680700989.0,1016996.0,1570.0,0.04944,-0.05341,-0.80872,0.58362,0.0174,-299.95374,-46.045147,-8.286224965125571,-1.0098299590416941,18.29055480069806
-1565680700984.0,1017001.0,1575.0,0.04919,-0.05341,-0.80878,0.58362,0.0174,-299.8459,-45.93269,-8.269633741415834,-0.9869965764063655,18.300336242551992
-1565680700979.0,1017001.0,1580.0,0.04889,-0.05347,-0.80878,0.58362,0.0174,-299.91064,-45.860466,-8.25490060341801,-0.9551755218278349,18.301505095773948
-1565680700972.0,1017010.0,1587.0,0.04865,-0.05353,-0.80878,0.58362,0.0174,-299.96176,-45.808823,-8.244238417826699,-0.9289162500989652,18.302560477350525
-1565680700967.0,1017018.0,1592.0,0.0481,-0.05371,-0.80878,0.58368,0.0174,-300.1081,-45.71412,-8.224113379625281,-0.8655275169681746,18.303662314006786
-1565680700961.0,1017018.0,1598.0,0.04785,-0.05377,-0.80872,0.58374,0.0174,-300.35602,-45.687008,-8.212738718181871,-0.837642820775901,18.293697872352425
-1565680700954.0,1017026.0,1605.0,0.04761,-0.05396,-0.80872,0.5838,0.0174,-300.4335,-45.7042,-8.21456074774098,-0.8023173859462406,18.29431837976277
-1565680700951.0,1017035.0,1608.0,0.04736,-0.05408,-0.80865,0.58386,0.0174,-300.70673,-45.712334,-8.208730249425715,-0.7703667082503033,18.283415276460318
-1565680700945.0,1017035.0,1614.0,0.04718,-0.05426,-0.80865,0.58392,0.0174,-300.77142,-45.745056,-8.213681487215768,-0.7412685313883444,18.28383756447772
-1565680700939.0,1017042.0,1620.0,0.04694,-0.05444,-0.80859,0.58398,0.0174,-301.01373,-45.783325,-8.214195286446243,-0.7062850161290325,18.275087843226572
-1565680700934.0,1017050.0,1625.0,0.04675,-0.05469,-0.80853,0.58405,0.0174,-301.24832,-45.875526,-8.22469277499639,-0.6711876231619393,18.266675392604355
-1565680700929.0,1017050.0,1630.0,0.04657,-0.05493,-0.80841,0.58417,0.0174,-301.6727,-45.994114,-8.234820020327533,-0.6370500164027603,18.247407263843797
-1565680700923.0,1017058.0,1636.0,0.04645,-0.05511,-0.80835,0.58429,0.0174,-301.92102,-46.076,-8.243772200917192,-0.6128055839050457,18.236719107342722
-1565680700917.0,1017058.0,1642.0,0.04639,-0.05542,-0.80829,0.58435,0.0174,-302.12183,-46.244686,-8.268626351703888,-0.5857903490275547,18.229012100410586
-1565680700911.0,1017072.0,1648.0,0.0462,-0.05597,-0.80811,0.58459,0.0174,-302.7701,-46.552223,-8.3072853734043,-0.528868147076873,18.200298373195892
-1565680700905.0,1017078.0,1654.0,0.04614,-0.05634,-0.80798,0.58472,0.0174,-303.20135,-46.78646,-8.337658699167704,-0.4969981204799233,18.180421524590727
-1565680700900.0,1017078.0,1659.0,0.04614,-0.05664,-0.80786,0.58484,0.0174,-303.5896,-47.00089,-8.365562728726662,-0.4754828262150492,18.16154881127534
-1565680700893.0,1017087.0,1666.0,0.04608,-0.05695,-0.80774,0.58496,0.0174,-303.99152,-47.2,-8.390324712001714,-0.44773522951796907,18.14292850452793
-1565680700888.0,1017094.0,1671.0,0.04602,-0.05731,-0.80762,0.58514,0.0174,-304.42432,-47.427517,-8.420066489272433,-0.4162344664001911,18.123148119675477
-1565680700883.0,1017103.0,1676.0,0.04596,-0.05768,-0.80743,0.58533,0.0174,-305.06003,-47.693386,-8.45032938183172,-0.38361511531626197,18.092372653986388
-1565680700877.0,1017103.0,1682.0,0.04584,-0.05835,-0.80713,0.58569,0.0174,-306.10376,-48.153175,-8.50469725084626,-0.32358853877710764,18.043141501340628
-1565680700872.0,1017109.0,1687.0,0.04584,-0.05865,-0.80695,0.58594,0.0174,-306.73782,-48.403015,-8.532836778397046,-0.3008279450535269,18.011404795585264
-1565680700865.0,1017118.0,1694.0,0.04578,-0.05896,-0.80676,0.58618,0.0174,-307.41037,-48.642178,-8.557703355918253,-0.2718465754177026,17.978672731275267
-1565680700861.0,1017118.0,1698.0,0.04578,-0.0592,-0.80658,0.58636,0.0174,-308.014,-48.859966,-8.579853881558343,-0.2535599079713711,17.948318527566542
-1565680700855.0,1017126.0,1704.0,0.04572,-0.05945,-0.80634,0.58667,0.0174,-308.8747,-49.095203,-8.599118366054208,-0.22784681323691783,17.90521584605031
-1565680700850.0,1017134.0,1709.0,0.04572,-0.05963,-0.80615,0.58691,0.0174,-309.54587,-49.289425,-8.615890289557202,-0.21311039002758042,17.870965766410805
-1565680700844.0,1017134.0,1715.0,0.04572,-0.05981,-0.80591,0.58728,0.0174,-310.4344,-49.512672,-8.63299011330033,-0.19721113322334807,17.825296048205075
-1565680700838.0,1017142.0,1721.0,0.04572,-0.05994,-0.80566,0.58752,0.0174,-311.28854,-49.71126,-8.644672939428778,-0.18550416505768452,17.78119852528215
-1565680700833.0,1017142.0,1726.0,0.04578,-0.06,-0.80542,0.58789,0.0174,-312.1753,-49.89404,-8.654649074820878,-0.18320100030901074,17.734076880592866
-1565680700826.0,1017154.0,1733.0,0.04584,-0.06012,-0.80493,0.58856,0.0174,-313.96738,-50.243443,-8.670079765703303,-0.17346484175268254,17.64044231014887
-1565680700822.0,1017162.0,1737.0,0.0459,-0.06012,-0.80463,0.58893,0.0174,-315.0483,-50.42675,-8.674055980476446,-0.17487219302803034,17.58337837636789
-1565680700815.0,1017162.0,1744.0,0.04596,-0.06012,-0.80432,0.58936,0.0174,-316.19803,-50.618088,-8.678281631216914,-0.17580939594127232,17.523115816555404
-1565680700811.0,1017172.0,1748.0,0.04596,-0.06006,-0.80402,0.58972,0.0174,-317.30264,-50.749016,-8.672523346623347,-0.17580389552054448,17.465806810197705
-1565680700805.0,1017177.0,1754.0,0.04602,-0.06,-0.80371,0.59015,0.0174,-318.46838,-50.910084,-8.671172302125186,-0.18079532173700447,17.404908212812344
-1565680700799.0,1017177.0,1760.0,0.04602,-0.05994,-0.80347,0.59052,0.0174,-319.40726,-51.01216,-8.665884475097105,-0.18104586597072217,17.356702990939638
-1565680700794.0,1017188.0,1765.0,0.04596,-0.05981,-0.80316,0.591,0.0174,-320.6441,-51.09404,-8.65007271989772,-0.17939608313401958,17.29393505842262
-1565680700789.0,1017194.0,1770.0,0.04596,-0.05969,-0.8028,0.59149,0.0174,-322.0356,-51.230503,-8.639023819401629,-0.18227535936477307,17.22314762964446
-1565680700783.0,1017202.0,1776.0,0.0459,-0.05951,-0.80249,0.59192,0.0174,-323.26358,-51.28463,-8.618313839747062,-0.18439323994175688,17.161246328746785
-1565680700778.0,1017202.0,1781.0,0.04578,-0.05933,-0.80212,0.59241,0.0174,-324.7374,-51.350025,-8.593398640123345,-0.1802950239656038,17.088531474169486
-1565680700772.0,1017210.0,1787.0,0.04572,-0.05914,-0.80176,0.59296,0.0174,-326.20908,-51.429512,-8.572060576359311,-0.18206484214762594,17.015567749177322
-1565680700767.0,1017218.0,1792.0,0.04547,-0.05878,-0.80109,0.59393,0.0174,-328.9825,-51.521225,-8.521978299495688,-0.17353278339952571,16.881554665239506
-1565680700761.0,1017218.0,1798.0,0.04535,-0.05859,-0.80072,0.59442,0.0174,-330.5006,-51.582706,-8.496149955245684,-0.17023566001217277,16.808896508072266
-1565680700755.0,1017226.0,1804.0,0.04523,-0.05841,-0.80035,0.59497,0.0174,-332.06366,-51.652096,-8.471560349706547,-0.16588673120928885,16.73480740000676
-1565680700748.0,1017226.0,1811.0,0.0451,-0.05829,-0.79999,0.59546,0.0174,-333.57254,-51.744602,-8.451599930638922,-0.15701190057661213,16.664608848338602
