UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880963.0,1519177.0,1816.0,0.00739,0.01801,-0.70654,0.7074,0.28448,66958.79,-1004.11487,0.8596914347358299,-2.0586912179935912,-0.05468079355772204
-1565928880957.0,1519177.0,1822.0,0.00824,0.01752,-0.70685,0.70709,0.28448,169364.67,-2221.4658,0.7519651075958249,-2.0874789813339043,-0.006436040032326673
-1565928880952.0,1519190.0,1827.0,0.00873,0.01727,-0.70703,0.70697,0.28448,1544862.6,-18657.502,0.6924529142932689,-2.1068674523905315,0.021748141190713
-1565928880946.0,1519190.0,1833.0,0.00916,0.01703,-0.70715,0.70679,0.28448,-344758.7,3839.9128,0.6385620302503057,-2.1220478660339266,0.040266204775790015
-1565928880939.0,1519198.0,1840.0,0.00952,0.01678,-0.70728,0.70667,0.28448,-148963.94,1531.628,0.5894942761241077,-2.1308890209196756,0.06038189518002923
-1565928880934.0,1519204.0,1845.0,0.00995,0.01666,-0.7074,0.70654,0.28448,-97310.22,925.5128,0.5453012647185774,-2.15592854671884,0.07939053448127709
-1565928880929.0,1519204.0,1850.0,0.01031,0.01654,-0.70752,0.70642,0.28448,-72374.625,639.7042,0.5067737488083913,-2.17532345301923,0.09840512906679066
-1565928880924.0,1519213.0,1855.0,0.01068,0.01642,-0.7077,0.70624,0.28448,-52443.24,427.721,0.46762886806344733,-2.195503816220942,0.12716503311064287
-1565928880918.0,1519221.0,1861.0,0.01099,0.01642,-0.70782,0.70612,0.28448,-44249.504,341.8053,0.44290628825711387,-2.2205876712833454,0.14664565661389872
-1565928880912.0,1519221.0,1867.0,0.01117,0.01648,-0.70795,0.70599,0.28448,-37936.12,286.887,0.433618491406048,-2.239978016266161,0.1679795686031298
-1565928880906.0,1519230.0,1873.0,0.0116,0.01666,-0.70819,0.70575,0.28448,-29981.701,216.57324,0.41420973060755006,-2.289323277756532,0.20764340015382743
-1565928880900.0,1519237.0,1879.0,0.01172,0.01685,-0.70831,0.70563,0.28448,-27167.941,199.14229,0.4203292550609763,-2.314377131551785,0.2278687416670664
-1565928880896.0,1519246.0,1883.0,0.01184,0.01703,-0.70837,0.70551,0.28448,-25928.904,192.42209,0.4255276831761323,-2.3385388986266764,0.238338308594507
-1565928880889.0,1519246.0,1890.0,0.0119,0.01721,-0.70856,0.70538,0.28448,-22739.3,172.82904,0.435855026889401,-2.357980522581717,0.26990071550882533
-1565928880882.0,1519254.0,1897.0,0.01196,0.0174,-0.70862,0.70526,0.28448,-21877.041,170.43602,0.4467323695964965,-2.3780701546243233,0.2804320774130531
-1565928880878.0,1519263.0,1901.0,0.01196,0.01752,-0.70874,0.70514,0.28448,-20361.967,162.23949,0.45689423134533197,-2.3877000473212484,0.30042082130039205
-1565928880874.0,1519263.0,1905.0,0.01196,0.0177,-0.70886,0.70502,0.28448,-19042.75,156.72227,0.4719394341699405,-2.402178319650648,0.3206599170914757
-1565928880866.0,1519275.0,1913.0,0.01196,0.01782,-0.70898,0.7049,0.28448,-17883.672,150.35326,0.482109150432356,-2.4118009497011954,0.34066373947894135
-1565928880860.0,1519275.0,1919.0,0.0119,0.01788,-0.70911,0.70477,0.28448,-16785.35,144.0976,0.4922832396925409,-2.4116837103621207,0.3620530625926506
-1565928880856.0,1519283.0,1923.0,0.01172,0.01807,-0.70935,0.70453,0.28448,-15083.268,137.59364,0.5231071899127562,-2.4122276427166183,0.4018806559537893
-1565928880847.0,1519293.0,1932.0,0.01166,0.01807,-0.70947,0.70441,0.28448,-14352.09,132.2399,0.5283629497959133,-2.407257972839964,0.42140711762935723
-1565928880845.0,1519293.0,1934.0,0.01147,0.01813,-0.70959,0.70428,0.28455,-13699.234,131.16133,0.549012608185008,-2.396532497336953,0.441190674887622
-1565928880839.0,1519300.0,1940.0,0.01135,0.01813,-0.70966,0.70422,0.28455,-13346.241,130.08861,0.5589257564271628,-2.386732788511872,0.45257674315568863
-1565928880834.0,1519307.0,1945.0,0.01117,0.01813,-0.70978,0.7041,0.28455,-12778.856,127.88895,0.5738617966011219,-2.3719865799263227,0.4721092624614016
-1565928880828.0,1519313.0,1951.0,0.01099,0.01807,-0.7099,0.70398,0.28455,-12257.364,124.81969,0.583905306969034,-2.352391273259935,0.49139505601280575
-1565928880822.0,1519313.0,1957.0,0.0108,0.01807,-0.70996,0.70392,0.28455,-12018.588,125.646194,0.5994384112068438,-2.336872072099871,0.5011621376555127
-1565928880817.0,1519321.0,1962.0,0.01038,0.01794,-0.71014,0.70374,0.28455,-11345.331,123.34055,0.6233264582570556,-2.292024044197263,0.529932073827851
-1565928880812.0,1519330.0,1967.0,0.01019,0.01782,-0.71027,0.70367,0.28455,-10899.181,119.60464,0.6292246837498641,-2.2668744325723984,0.5505649612382086
-1565928880804.0,1519338.0,1975.0,0.01001,0.0177,-0.71033,0.70361,0.28455,-10708.591,118.43721,0.6341560647432176,-2.2424761439296748,0.5598456549856223
-1565928880801.0,1519338.0,1978.0,0.00983,0.01752,-0.71039,0.70355,0.28455,-10524.404,116.41044,0.6341929543002705,-2.21323656386971,0.5688881957504606
-1565928880795.0,1519345.0,1984.0,0.00964,0.01733,-0.71045,0.70349,0.28455,-10346.695,114.45266,0.6342163874405649,-2.182376127660371,0.5778988161740983
-1565928880790.0,1519345.0,1989.0,0.00952,0.01715,-0.71051,0.70343,0.28455,-10171.827,111.667564,0.6294054489330543,-2.158026290822225,0.5869592738840197
-1565928880784.0,1519357.0,1995.0,0.0094,0.01685,-0.71051,0.70337,0.28455,-10175.673,109.11137,0.6146924807127654,-2.123934283672753,0.5858339618546609
-1565928880778.0,1519357.0,2001.0,0.00922,0.01654,-0.71057,0.70337,0.28455,-10009.552,105.46713,0.6040512551691739,-2.0843295685413064,0.5943673312714566
-1565928880774.0,1519366.0,2005.0,0.00916,0.0163,-0.71063,0.70337,0.28455,-9844.336,101.21067,0.5894377760181965,-2.0601471503283677,0.6031862222271798
-1565928880768.0,1519373.0,2011.0,0.00903,0.01593,-0.71063,0.70331,0.28455,-9848.013,97.89067,0.5698199866122805,-2.0196036463586564,0.6018637769260238
-1565928880761.0,1519373.0,2018.0,0.00897,0.01563,-0.71063,0.70331,0.28455,-9850.022,94.54239,0.5502030404051987,-1.9905218916429472,0.6007737976311489
-1565928880757.0,1519382.0,2022.0,0.00885,0.01495,-0.71063,0.70331,0.28455,-9854.033,86.721,0.5044513730052638,-1.9259087862634403,0.5983800884838075
-1565928880751.0,1519388.0,2028.0,0.00879,0.01465,-0.71063,0.70331,0.28455,-9856.047,83.368256,0.484837300462877,-1.8968286574895048,0.5973577109943875
-1565928880744.0,1519388.0,2035.0,0.00879,0.01428,-0.71063,0.70337,0.28455,-9856.823,78.17408,0.45462160955974185,-1.867091244939244,0.5960756800723175
-1565928880739.0,1519398.0,2040.0,0.00879,0.01398,-0.71063,0.70337,0.28455,-9856.7705,73.97104,0.4301723633723026,-1.842898487097722,0.5951005745011742
-1565928880734.0,1519405.0,2045.0,0.00885,0.01373,-0.71063,0.70343,0.28455,-9855.5,69.61126,0.404900254774243,-1.827720967467211,0.5942540367088043
-1565928880728.0,1519413.0,2051.0,0.00897,0.01343,-0.71057,0.70343,0.28455,-10018.851,64.791275,0.37068425233973806,-1.8132417079501242,0.5835928826361112
-1565928880722.0,1519413.0,2057.0,0.00909,0.01312,-0.71051,0.70349,0.28455,-10188.4795,59.652023,0.3355958000658189,-1.7980446956256282,0.5728722390694969
-1565928880717.0,1519421.0,2062.0,0.00934,0.01251,-0.71045,0.70361,0.28455,-10359.561,47.98606,0.2655229722130257,-1.76931864678961,0.5612544173491187
-1565928880711.0,1519429.0,2068.0,0.00946,0.01227,-0.71039,0.70367,0.28455,-10540.889,43.42386,0.23614395686844974,-1.7597521553236515,0.5507986724744569
-1565928880706.0,1519429.0,2073.0,0.00964,0.01202,-0.71033,0.70374,0.28455,-10725.961,37.62884,0.20110120483520275,-1.7542739022618337,0.5403223440362979
-1565928880700.0,1519441.0,2079.0,0.00983,0.01184,-0.71021,0.7038,0.28455,-11122.863,33.160484,0.17088286013691137,-1.7551704630546725,0.5203330304560438
-1565928880693.0,1519441.0,2086.0,0.00995,0.01166,-0.71014,0.70392,0.28455,-11369.245,29.019642,0.1463134391902289,-1.750497971657625,0.508412675881246
-1565928880687.0,1519450.0,2092.0,0.01007,0.01147,-0.71002,0.70398,0.28455,-11819.88,24.938646,0.12093316479345013,-1.7448748462022137,0.4884130186676572
-1565928880684.0,1519458.0,2095.0,0.01019,0.01129,-0.70996,0.7041,0.28455,-12056.878,20.271772,0.09637811086516603,-1.7402007180792913,0.47813404477284394
-1565928880678.0,1519458.0,2101.0,0.01031,0.01123,-0.70984,0.70422,0.28455,-12565.68,17.868317,0.08151185872293396,-1.745137267979239,0.45844777271024384
-1565928880673.0,1519466.0,2106.0,0.01038,0.01111,-0.70972,0.70435,0.28455,-13122.546,15.060198,0.06578717278309637,-1.7411683975943184,0.43860501498454596
-1565928880667.0,1519472.0,2112.0,0.0105,0.01099,-0.70941,0.70465,0.28455,-14824.303,11.788002,0.04558161292306108,-1.7412470895752508,0.38787307173748786
-1565928880661.0,1519472.0,2118.0,0.01056,0.01093,-0.70923,0.70483,0.28455,-16032.417,9.90412,0.03541129160694049,-1.7412874673674412,0.358447971904269
-1565928880656.0,1519482.0,2123.0,0.01056,0.01086,-0.70911,0.70496,0.28455,-16957.945,8.701205,0.02941276173116823,-1.7356477116244184,0.33875567330915146
-1565928880650.0,1519490.0,2129.0,0.01062,0.0108,-0.70886,0.70514,0.28455,-19264.465,6.438759,0.019157176557060653,-1.7355947460247607,0.2979971885178685
-1565928880644.0,1519497.0,2135.0,0.01062,0.01074,-0.70868,0.70538,0.28455,-21366.924,5.131754,0.013767306565233924,-1.7308206943483313,0.26857158404139625
-1565928880639.0,1519497.0,2140.0,0.01068,0.01068,-0.7085,0.70557,0.28461,-23965.21,1.4998509,0.003587481684067666,-1.7308556377985365,0.2391765476407528
-1565928880633.0,1519505.0,2146.0,0.01074,0.0105,-0.70831,0.70575,0.28461,-27496.56,-7.836469,-0.016336667744783904,-1.721151838857685,0.20788137110787375
-1565928880627.0,1519514.0,2152.0,0.0108,0.01031,-0.70807,0.70599,0.28461,-33789.723,-21.928846,-0.03720043077881054,-1.710637760477806,0.16845721908777023
-1565928880622.0,1519514.0,2157.0,0.01086,0.01013,-0.70782,0.70624,0.28461,-44360.773,-44.32076,-0.057269433621027585,-1.7009187823254968,0.12745504733780422
-1565928880616.0,1519525.0,2163.0,0.01099,0.00977,-0.70734,0.70673,0.28461,-110961.71,-190.01994,-0.09816148105201777,-1.682264577871949,0.04875942306038894
-1565928880611.0,1519525.0,2168.0,0.01099,0.00946,-0.70709,0.70703,0.28461,-514993.4,-1113.5253,-0.12394698471641641,-1.6571588477095833,0.007538071294703741
-1565928880605.0,1519533.0,2174.0,0.01105,0.00922,-0.70679,0.70728,0.28461,153454.92,398.6266,-0.14889746496439948,-1.6424538864143436,-0.04160076440312821
-1565928880600.0,1519542.0,2179.0,0.01105,0.00897,-0.70654,0.70752,0.28461,73621.6,217.98788,-0.16971329309118197,-1.6221136867956698,-0.08262817728846983
-1565928880592.0,1519542.0,2187.0,0.01111,0.00873,-0.70624,0.70782,0.28461,45386.88,154.17438,-0.19469986938551737,-1.6074256499756612,-0.13170253583875535
-1565928880588.0,1519552.0,2191.0,0.01111,0.00842,-0.70599,0.70813,0.28461,34374.3,132.18893,-0.22043137610084929,-1.5822525660415279,-0.17277014647652322
-1565928880583.0,1519552.0,2196.0,0.01117,0.00812,-0.70569,0.70837,0.28461,26640.025,116.27705,-0.2501658505983671,-1.5625947967672202,-0.22190180641982238
-1565928880578.0,1519559.0,2201.0,0.01123,0.00781,-0.70544,0.70868,0.28461,22439.58,109.90449,-0.2807363929501098,-1.542231312290045,-0.26288589408717655
-1565928880573.0,1519559.0,2206.0,0.01147,0.00708,-0.70483,0.70923,0.28461,16216.189,101.99576,-0.3604790669701835,-1.5019801736987513,-0.3627664732057525
-1565928880567.0,1519570.0,2212.0,0.0116,0.00671,-0.70453,0.70953,0.28461,14272.6875,100.00617,-0.4015692726636227,-1.4822346009735057,-0.4118166155325014
-1565928880560.0,1519575.0,2219.0,0.01172,0.00641,-0.70428,0.70978,0.28461,12978.168,98.750854,-0.4360749110410612,-1.467373696075571,-0.4526392216924222
-1565928880554.0,1519585.0,2225.0,0.0119,0.00604,-0.70404,0.71002,0.28461,11943.305,100.257355,-0.4810820775834691,-1.4516403731532597,-0.4919091799391424
-1565928880550.0,1519592.0,2229.0,0.01202,0.00574,-0.7038,0.71033,0.28461,11059.38,99.49819,-0.5156425287048286,-1.4367815388638105,-0.5309904192989165
-1565928880542.0,1519599.0,2237.0,0.01221,0.00549,-0.70349,0.71057,0.28461,10094.353,97.19691,-0.5518130009415813,-1.431471077667801,-0.5813705118542885
-1565928880539.0,1519599.0,2240.0,0.01233,0.00531,-0.70325,0.71082,0.28461,9455.422,95.13404,-0.5766014628125279,-1.4262996140943796,-0.6202832869136046
-1565928880532.0,1519599.0,2247.0,0.01245,0.00519,-0.70306,0.711,0.28461,9005.2295,93.72087,-0.5964232317638035,-1.4260314211450555,-0.6510637431565698
-1565928880527.0,1519612.0,2252.0,0.01251,0.00513,-0.70282,0.71124,0.28461,8491.459,89.887245,-0.6066343831738751,-1.4257737853780588,-0.6898106139770164
-1565928880522.0,1519618.0,2257.0,0.0127,0.00525,-0.70239,0.71161,0.28461,7706.1177,82.47132,-0.6132615449370564,-1.4504606987484372,-0.7589975566394855
-1565928880515.0,1519627.0,2264.0,0.01276,0.00531,-0.70221,0.71179,0.28461,7418.688,79.45182,-0.6137004257194921,-1.4600320664307045,-0.7879098238938269
-1565928880510.0,1519627.0,2269.0,0.01282,0.00549,-0.70203,0.71204,0.28461,7152.775,75.45892,-0.6045924740006499,-1.4794410602443884,-0.8165867243356928
-1565928880505.0,1519633.0,2274.0,0.01294,0.00568,-0.70184,0.71216,0.28461,6892.073,72.090935,-0.5994052614515752,-1.5044023154247037,-0.8470065073758661
-1565928880499.0,1519642.0,2280.0,0.01312,0.00586,-0.70172,0.71234,0.28461,6740.55,70.56613,-0.5999776144597025,-1.533518848894484,-0.8660092146932499
-1565928880492.0,1519642.0,2287.0,0.01331,0.00604,-0.70154,0.71246,0.28461,6522.271,68.43944,-0.6013295843427816,-1.563309437880135,-0.8947986750752648
-1565928880489.0,1519650.0,2290.0,0.01349,0.00629,-0.70142,0.71259,0.28461,6386.177,66.43982,-0.5962227430087662,-1.598111659556101,-0.9137404626916208
-1565928880482.0,1519659.0,2297.0,0.01373,0.00647,-0.70129,0.71271,0.28461,6245.8247,65.570625,-0.6016501697738669,-1.6319982146515475,-0.9344019661182728
-1565928880475.0,1519666.0,2304.0,0.01422,0.00684,-0.70105,0.71295,0.28461,6003.702,64.16661,-0.612540630161327,-1.7014200663152017,-0.9724367935063185
-1565928880471.0,1519666.0,2308.0,0.01453,0.00708,-0.70093,0.71301,0.28461,5890.5586,63.604168,-0.6188015857712159,-1.7458002241974133,-0.9914351553374985
-1565928880463.0,1519674.0,2316.0,0.01483,0.00726,-0.70087,0.71313,0.28461,5839.2603,64.0951,-0.6291276904782793,-1.7846196007100696,-1.0007076886666226
-1565928880459.0,1519674.0,2320.0,0.01508,0.00745,-0.70074,0.7132,0.28461,5722.0024,63.35253,-0.6345450181044728,-1.8200772527786198,-1.021371622532456
-1565928880454.0,1519684.0,2325.0,0.01532,0.00769,-0.70068,0.71326,0.28461,5672.2495,62.85068,-0.635060008485938,-1.8589309575021298,-1.0306069152764366
-1565928880449.0,1519684.0,2330.0,0.01563,0.00787,-0.70056,0.71338,0.28461,5572.009,62.82974,-0.6462892209700413,-1.8984480596973672,-1.0495755712228174
-1565928880442.0,1519694.0,2337.0,0.01593,0.00806,-0.7005,0.71344,0.28461,5526.149,63.222378,-0.6557464514070291,-1.9380316033410834,-1.0588782676620099
-1565928880437.0,1519694.0,2342.0,0.01624,0.00818,-0.70044,0.7135,0.28467,5481.2783,64.22799,-0.6716496066832958,-1.9726910033122065,-1.0683018843199505
-1565928880431.0,1519710.0,2348.0,0.01678,0.00842,-0.70032,0.71362,0.28467,5392.5234,65.56253,-0.6969271508538706,-2.0355800119141056,-1.0871362216460625
-1565928880426.0,1519710.0,2353.0,0.01703,0.00854,-0.70026,0.71362,0.28467,5348.467,66.04711,-0.7078203738698503,-2.065357658831968,-1.0966394578982488
-1565928880420.0,1519718.0,2359.0,0.01727,0.00861,-0.7002,0.71368,0.28467,5305.5044,66.83027,-0.7220289234428181,-2.0902972854868525,-1.1061443216228213
-1565928880414.0,1519725.0,2365.0,0.0174,0.00873,-0.70013,0.71375,0.28467,5253.35,66.28425,-0.7232519495827169,-2.11048591955643,-1.117153110910408
-1565928880409.0,1519725.0,2370.0,0.01758,0.00885,-0.70013,0.71375,0.28467,5256.8623,66.79564,-0.728361921031237,-2.134758559374471,-1.1169194782611953
-1565928880403.0,1519734.0,2376.0,0.0177,0.00891,-0.70007,0.71381,0.28467,5213.171,66.71208,-0.7335568604694473,-2.149243106808518,-1.1264357580858473
-1565928880397.0,1519744.0,2382.0,0.01776,0.00897,-0.70001,0.71381,0.28467,5168.612,66.161415,-0.7337177995914365,-2.158848908477252,-1.1360447513669243
-1565928880392.0,1519749.0,2387.0,0.01794,0.00903,-0.69995,0.71393,0.28467,5127.8984,66.549324,-0.7439546247688675,-2.1782101379065284,-1.1454636630663089
-1565928880385.0,1519749.0,2394.0,0.01807,0.00897,-0.69989,0.71393,0.28467,5086.1143,67.38992,-0.7594794703073436,-2.1836082737931526,-1.1553160439941337
-1565928880381.0,1519759.0,2398.0,0.01813,0.00891,-0.69989,0.71399,0.28467,5087.6616,68.2793,-0.7693327923838044,-2.183572976881124,-1.1553406752882012
-1565928880375.0,1519766.0,2404.0,0.01825,0.00879,-0.69983,0.71405,0.28467,5046.724,69.45947,-0.7889768912195394,-2.183313857665375,-1.165211982333716
-1565928880370.0,1519766.0,2409.0,0.01837,0.00861,-0.69977,0.71411,0.28467,5006.4575,71.04177,-0.813433659297734,-2.1781380191668975,-1.1751953039549363
-1565928880364.0,1519777.0,2415.0,0.01849,0.00836,-0.69971,0.71411,0.28467,4966.457,73.075455,-0.8433764869143558,-2.167167788726944,-1.1854014222800373
-1565928880359.0,1519777.0,2420.0,0.01862,0.00806,-0.69965,0.71417,0.28467,4927.6323,75.50549,-0.8782728972438976,-2.152959305673613,-1.1955839831386612
-1565928880352.0,1519786.0,2427.0,0.01868,0.00769,-0.69958,0.71423,0.28467,4881.4507,77.76305,-0.9130512462741196,-2.12737492511838,-1.2074856196497024
-1565928880347.0,1519795.0,2432.0,0.01886,0.00696,-0.69946,0.71436,0.28467,4805.7607,82.73667,-0.9867132186131224,-2.081871788861719,-1.2279165550696973
-1565928880343.0,1519795.0,2436.0,0.01892,0.00647,-0.6994,0.71448,0.28467,4768.6006,85.79578,-1.031217312069877,-2.0465056397397414,-1.2381696536302371
-1565928880335.0,1519801.0,2444.0,0.01898,0.0061,-0.69934,0.71448,0.28467,4731.269,87.99161,-1.0658364573812122,-2.0208745691577668,-1.2484138042236879
-1565928880331.0,1519810.0,2448.0,0.01898,0.00574,-0.69928,0.7146,0.28467,4694.3247,89.68776,-1.094990239742326,-1.9913304794281381,-1.2584021630203637
-1565928880325.0,1519817.0,2454.0,0.01892,0.00543,-0.69922,0.71466,0.28467,4656.5493,90.60111,-1.1150807558762763,-1.9610268007408773,-1.2684041329740978
-1565928880318.0,1519817.0,2461.0,0.01892,0.00519,-0.69916,0.71466,0.28467,4619.972,91.45217,-1.134348096438899,-1.9412306782785937,-1.2784118268599514
-1565928880314.0,1519825.0,2465.0,0.01886,0.00494,-0.69916,0.71472,0.28467,4619.346,92.66266,-1.149588231489354,-1.9159697627920125,-1.278581948567279
-1565928880308.0,1519834.0,2471.0,0.0188,0.00476,-0.6991,0.71478,0.28467,4582.835,92.7048,-1.159251512392502,-1.896313125594334,-1.2883914051270438
-1565928880303.0,1519834.0,2476.0,0.01868,0.00464,-0.69904,0.71478,0.28467,4545.5728,91.94488,-1.1590546891404152,-1.8767318323527709,-1.2982402389211956
-1565928880297.0,1519841.0,2482.0,0.01849,0.00458,-0.69904,0.71478,0.28467,4542.636,91.0326,-1.1482773510422983,-1.8565869010130778,-1.2982984800965482
-1565928880291.0,1519849.0,2488.0,0.01837,0.00464,-0.6991,0.71478,0.28467,4576.0933,90.52317,-1.133596662804426,-1.8520127838236558,-1.288509738858906
-1565928880285.0,1519849.0,2494.0,0.01825,0.00476,-0.6991,0.71478,0.28467,4574.2734,88.93403,-1.1141406514775027,-1.8522285120033068,-1.2883846561979766
-1565928880280.0,1519861.0,2499.0,0.01813,0.00494,-0.69916,0.71472,0.28467,4607.814,87.62179,-1.0897190755135555,-1.8574520174346967,-1.2785727228630606
-1565928880273.0,1519861.0,2506.0,0.01801,0.00519,-0.69922,0.71466,0.28467,4641.9375,85.836945,-1.0596875289192944,-1.8684070310988388,-1.2686727771977644
-1565928880268.0,1519870.0,2511.0,0.01788,0.00549,-0.69934,0.71454,0.28467,4713.4014,84.2765,-1.024666515971227,-1.8827370718161434,-1.2490753817913145
-1565928880262.0,1519877.0,2517.0,0.0177,0.00586,-0.6994,0.71448,0.28467,4748.185,81.20387,-0.9800929822551253,-1.8986979377137974,-1.2389855058998336
-1565928880256.0,1519877.0,2523.0,0.0174,0.00665,-0.69971,0.71423,0.28467,4947.6675,76.95165,-0.8914423128904232,-1.9397849527651005,-1.1880521858306992
-1565928880252.0,1519886.0,2527.0,0.01721,0.00714,-0.69983,0.71405,0.28467,5027.617,73.3469,-0.836124513893588,-1.9647583841078469,-1.1681376547879836
-1565928880246.0,1519892.0,2533.0,0.01709,0.00763,-0.70001,0.71387,0.28467,5156.289,70.755295,-0.7864807679132934,-1.995442289757638,-1.1384336271421063
-1565928880239.0,1519902.0,2540.0,0.01691,0.00812,-0.7002,0.71368,0.28467,5298.462,67.65651,-0.7318793840291129,-2.0212945105221296,-1.1070589424004424
-1565928880235.0,1519902.0,2544.0,0.01678,0.00861,-0.70038,0.7135,0.28473,5441.462,64.68653,-0.6813852677963224,-2.0511240880696797,-1.0772266620076323
-1565928880230.0,1519909.0,2549.0,0.0166,0.00909,-0.70056,0.71332,0.28473,5591.3354,61.218388,-0.6275865837111566,-2.0760941296897832,-1.047350164667094
-1565928880223.0,1519917.0,2556.0,0.01648,0.0097,-0.70081,0.71307,0.28473,5816.8687,57.641235,-0.5680303196045333,-2.116543717800613,-1.00588002885344
-1565928880218.0,1519917.0,2561.0,0.01642,0.01019,-0.70105,0.71283,0.28473,6052.5347,55.222248,-0.5230246921569786,-2.151959992441198,-0.9661954987446393
-1565928880213.0,1519925.0,2566.0,0.0163,0.01074,-0.70129,0.71259,0.28473,6306.6714,51.514393,-0.46826529872250117,-2.1874245652196884,-0.9262944083078537
-1565928880207.0,1519933.0,2572.0,0.01611,0.01184,-0.70184,0.7121,0.28473,6981.7524,44.157196,-0.3626402400835391,-2.2623853201165436,-0.8349020550396204
-1565928880202.0,1519933.0,2577.0,0.01605,0.01227,-0.70209,0.71185,0.28473,7339.716,41.258923,-0.32232481963988857,-2.2927804037558204,-0.7934746235414138
-1565928880194.0,1519944.0,2585.0,0.01605,0.0127,-0.70233,0.71155,0.28473,7721.2188,38.622353,-0.2868069128050617,-2.327889716667303,-0.753664678805464
-1565928880188.0,1519944.0,2591.0,0.01605,0.01312,-0.70264,0.71124,0.28473,8278.2295,36.373825,-0.2519456672847527,-2.3622683944650156,-0.702479381511651
-1565928880184.0,1519955.0,2595.0,0.01599,0.01355,-0.70288,0.711,0.28473,8765.176,32.34346,-0.21159100657991695,-2.3925764936258997,-0.66248455239446
-1565928880179.0,1519960.0,2600.0,0.01605,0.01392,-0.70319,0.71063,0.28473,9493.281,30.709404,-0.18548503397654087,-2.4275656499558176,-0.6113867639497528
-1565928880171.0,1519968.0,2608.0,0.01605,0.01422,-0.70349,0.71039,0.28473,10321.243,28.862013,-0.1603611444880478,-2.452178302980029,-0.5619710786513252
-1565928880167.0,1519968.0,2612.0,0.01617,0.01471,-0.70404,0.70984,0.28473,12296.248,27.585386,-0.12865830760863822,-2.501878743918997,-0.4715636741534013
-1565928880163.0,1519978.0,2616.0,0.01624,0.01495,-0.70435,0.70953,0.28473,13784.25,27.368225,-0.11386983109402986,-2.527118265341036,-0.42067391861648673
-1565928880157.0,1519984.0,2622.0,0.0163,0.01508,-0.70459,0.70929,0.28473,15210.528,28.48022,-0.10738751973396525,-2.542579499747209,-0.38144317156290697
-1565928880151.0,1519984.0,2628.0,0.01642,0.0152,-0.7049,0.70898,0.28473,17566.816,32.567215,-0.10632946793037987,-2.5620844335739954,-0.33091125883332495
-1565928880144.0,1519993.0,2635.0,0.01648,0.01526,-0.70514,0.70874,0.28473,19952.705,36.696106,-0.10548456617810169,-2.571848906891773,-0.2918864607408409
-1565928880140.0,1520001.0,2639.0,0.0166,0.01526,-0.70538,0.7085,0.28473,23111.719,46.08344,-0.11436406182355219,-2.5815919816229362,-0.2530576777751179
-1565928880134.0,1520001.0,2645.0,0.01672,0.0152,-0.70563,0.70825,0.28473,27674.674,61.78799,-0.1280564490291089,-2.58646886945459,-0.2128057851574141
-1565928880129.0,1520009.0,2650.0,0.01691,0.01514,-0.70587,0.70801,0.28473,34209.8,87.95533,-0.1474679231805902,-2.597022030487129,-0.17415824069911423
-1565928880124.0,1520016.0,2655.0,0.01709,0.01495,-0.70612,0.70776,0.28473,45354.133,139.60599,-0.17655215651275277,-2.5962270603624904,-0.13432358423159485
-1565928880117.0,1520016.0,2662.0,0.01727,0.01483,-0.7063,0.70752,0.28473,59379.4,207.17711,-0.20010482826410372,-2.6010127185614564,-0.10558070181734536
-1565928880112.0,1520029.0,2667.0,0.01764,0.0144,-0.70673,0.70715,0.28473,225720.75,1037.0203,-0.2635127559469537,-2.596350304042397,-0.03731859063542231
-1565928880106.0,1520029.0,2673.0,0.01782,0.01416,-0.70691,0.70697,0.28473,-1271043.0,-6579.6167,-0.29690916217154645,-2.5915502101833554,-0.008917776408637224
-1565928880101.0,1520037.0,2678.0,0.01801,0.01392,-0.70709,0.70679,0.28473,-166313.58,-960.13116,-0.3311188732284677,-2.587578570643341,0.019503496859414327
-1565928880095.0,1520044.0,2684.0,0.01819,0.01367,-0.70728,0.7066,0.28473,-86831.805,-553.02405,-0.36529430498645427,-2.5820080504652827,0.049536346417141885
-1565928880089.0,1520044.0,2690.0,0.01831,0.01349,-0.7074,0.70642,0.28473,-66656.7,-452.1906,-0.38905946148739806,-2.57712776146883,0.06845328942881679
-1565928880083.0,1520053.0,2696.0,0.01843,0.01324,-0.70758,0.7063,0.28473,-49549.543,-361.58224,-0.4185395553104953,-2.566805452176746,0.09689465467045011
-1565928880078.0,1520060.0,2701.0,0.01855,0.013,-0.7077,0.70612,0.28473,-42248.293,-329.42844,-0.4471765373039601,-2.5570879549572427,0.11566166024545055
-1565928880073.0,1520069.0,2706.0,0.01868,0.01276,-0.70782,0.70599,0.28473,-36812.84,-306.0257,-0.47673207853808736,-2.548268831674178,0.13443865314958714
-1565928880066.0,1520069.0,2713.0,0.0188,0.01227,-0.70807,0.70575,0.28473,-29125.271,-266.8183,-0.5253534741742905,-2.518532880477263,0.1736313669583751
-1565928880060.0,1520077.0,2719.0,0.01886,0.01202,-0.70819,0.70569,0.28473,-26471.105,-253.96228,-0.550214281236297,-2.503345080954838,0.19241168706913925
