UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048339.0,612191.0,945.0,0.0321,0.03046,-0.92035,0.38855,0.01978,-103.01809,4.4707108,1.7896348253408472,-4.747052240948247,44.29645526113069
-1566375048334.0,612202.0,950.0,0.03217,0.03046,-0.92035,0.38855,0.01978,-103.017365,4.4628386,1.7865250263091037,-4.754460195546557,44.29662649122105
-1566375048328.0,612202.0,956.0,0.03217,0.03052,-0.92035,0.38855,0.01978,-103.01793,4.4787025,1.7928847906559484,-4.757140897915032,44.297082630237014
-1566375048322.0,612211.0,962.0,0.03223,0.03058,-0.92035,0.38855,0.01978,-103.01785,4.487819,1.7965791595421379,-4.766171398971442,44.29768670908359
-1566375048318.0,612211.0,966.0,0.03229,0.0307,-0.92035,0.38849,0.01971,-103.00248,4.513357,1.8068564374399017,-4.777670988332754,44.30318558450463
-1566375048311.0,612219.0,973.0,0.03235,0.03082,-0.92035,0.38849,0.01971,-103.00298,4.538339,1.8169119317724902,-4.7893817598632795,44.30425292206206
-1566375048306.0,612225.0,978.0,0.03247,0.03113,-0.92035,0.38849,0.01971,-103.00465,4.6068068,1.8444452468705612,-4.815931175808829,44.306938992836336
-1566375048301.0,612234.0,983.0,0.03259,0.03131,-0.92035,0.38849,0.01971,-103.00508,4.6409016,1.8581988623944496,-4.8366736239936134,44.30863519662566
-1566375048295.0,612234.0,989.0,0.03271,0.03156,-0.92035,0.38843,0.01971,-102.99032,4.694064,1.8796010284423916,-4.860326410709659,44.31532369190779
-1566375048289.0,612241.0,995.0,0.03284,0.03186,-0.92035,0.38843,0.01971,-102.991806,4.758757,1.9056382274134076,-4.887488229758822,44.318010493495535
-1566375048283.0,612249.0,1001.0,0.03296,0.03217,-0.92035,0.38837,0.01971,-102.97766,4.827783,1.933410038443852,-4.913817364914474,44.32520936107133
-1566375048278.0,612249.0,1006.0,0.03314,0.03253,-0.92035,0.38837,0.01965,-102.979225,4.902707,1.9635980282423575,-4.948952416853251,44.32854994019817
-1566375048273.0,612260.0,1011.0,0.03326,0.0329,-0.92035,0.38831,0.01965,-102.96567,4.987594,1.9977432615557205,-4.977957151433965,44.33628306206401
-1566375048267.0,612265.0,1017.0,0.03345,0.03326,-0.92035,0.38824,0.01965,-102.94868,5.062057,2.0277668615225073,-5.013884011891679,44.344892524764845
-1566375048261.0,612273.0,1023.0,0.03375,0.03424,-0.92035,0.38818,0.01965,-102.93922,5.2879376,2.118659040420113,-5.089179604191714,44.358236629996384
-1566375048253.0,612273.0,1031.0,0.03394,0.03473,-0.92029,0.38818,0.01965,-102.96803,5.39719,2.1619880729302325,-5.130946735990285,44.35566631759616
-1566375048248.0,612286.0,1036.0,0.03406,0.03522,-0.92029,0.38812,0.01965,-102.95576,5.513815,2.208899361422182,-5.165294287826832,44.36460588701834
-1566375048243.0,612286.0,1041.0,0.03424,0.03577,-0.92029,0.38812,0.01965,-102.95934,5.6389556,2.2592931278798574,-5.208916678172634,44.36984278953042
-1566375048239.0,612293.0,1045.0,0.03442,0.03638,-0.92023,0.38812,0.01965,-102.98956,5.7811546,2.3158151437876624,-5.2549842181031785,44.368460630873045
-1566375048233.0,612301.0,1051.0,0.03455,0.03693,-0.92023,0.38812,0.01965,-102.993706,5.911938,2.3684411799034932,-5.293316485738412,44.37368732888859
-1566375048227.0,612301.0,1057.0,0.03473,0.0376,-0.92017,0.38812,0.01965,-103.02461,6.070086,2.431344471419287,-5.342067058621498,44.37299330548581
-1566375048220.0,612309.0,1064.0,0.0351,0.03888,-0.9201,0.38818,0.01971,-103.080086,6.367841,2.5503343642795295,-5.43842144690529,44.37292838807571
-1566375048216.0,612317.0,1068.0,0.03528,0.03943,-0.92004,0.38818,0.01971,-103.10995,6.494391,2.600510577287943,-5.481819399495228,44.3713878086713
-1566375048209.0,612317.0,1075.0,0.03546,0.0401,-0.91998,0.38831,0.01971,-103.17552,6.6514254,2.662907253432271,-5.531180978446955,44.36141819740715
-1566375048204.0,612327.0,1080.0,0.03564,0.04077,-0.91992,0.38837,0.01971,-103.22261,6.809227,2.7255917415310185,-5.580235655714823,44.35672683726358
-1566375048199.0,612333.0,1085.0,0.03577,0.04138,-0.91986,0.38849,0.01971,-103.28554,6.956246,2.78387165572026,-5.621607604974696,44.34693848818992
-1566375048194.0,612341.0,1090.0,0.03595,0.04211,-0.91974,0.38861,0.01971,-103.37543,7.1309667,2.852399717631272,-5.673415156504241,44.3313592207673
-1566375048188.0,612341.0,1096.0,0.03613,0.04272,-0.91968,0.38873,0.01978,-103.438034,7.272458,2.9084636019012184,-5.720120024705272,44.321909595617115
-1566375048183.0,612351.0,1101.0,0.03632,0.04346,-0.91956,0.38885,0.01978,-103.52817,7.4489226,2.977603198088683,-5.773473424703528,44.306668189318174
-1566375048177.0,612357.0,1107.0,0.03662,0.04474,-0.91931,0.38922,0.01978,-103.74643,7.757251,3.0975493413432775,-5.863432303804729,44.26334926844956
-1566375048171.0,612357.0,1113.0,0.03674,0.04541,-0.91919,0.3894,0.01978,-103.852844,7.922906,3.1620740268308363,-5.9066156420583855,44.24299215466098
-1566375048164.0,612370.0,1120.0,0.03687,0.04608,-0.91907,0.38965,0.01978,-103.977905,8.086816,3.2258509777854236,-5.951257329960811,44.21759140058347
-1566375048159.0,612370.0,1125.0,0.03699,0.04675,-0.91895,0.38983,0.01978,-104.084625,8.252751,3.290359786076811,-5.994501754961117,44.19741488300315
-1566375048153.0,612379.0,1131.0,0.03711,0.04742,-0.91882,0.39014,0.01978,-104.23046,8.417745,3.354251987662023,-6.0384416724696806,44.16653139289431
-1566375048149.0,612386.0,1135.0,0.03723,0.04803,-0.91864,0.39038,0.01978,-104.37936,8.569264,3.411775180737777,-6.07912773640886,44.13422000150169
-1566375048143.0,612386.0,1141.0,0.03735,0.04871,-0.91846,0.39069,0.01978,-104.547905,8.738863,3.4764233553040387,-6.1233898993267015,44.09759779842307
-1566375048137.0,612396.0,1147.0,0.03754,0.05005,-0.91809,0.39136,0.01978,-104.903915,9.078968,3.6054851450393715,-6.206107823176976,44.01932962268552
-1566375048130.0,612402.0,1154.0,0.0376,0.0506,-0.91797,0.39166,0.01978,-105.04297,9.219546,3.6593138045285563,-6.238499033667034,43.98925575386636
-1566375048125.0,612409.0,1159.0,0.03772,0.05121,-0.91772,0.39203,0.01978,-105.25926,9.373105,3.7157741779581834,-6.279836459840613,43.939318544277086
-1566375048117.0,612409.0,1167.0,0.03778,0.05182,-0.91754,0.39252,0.01978,-105.47718,9.530105,3.7747739538593965,-6.315897513513196,43.88888384104149
-1566375048114.0,612421.0,1170.0,0.03784,0.05231,-0.9173,0.39288,0.01978,-105.68643,9.658844,3.8211994899770194,-6.345544051794148,43.83939401337719
-1566375048108.0,612426.0,1176.0,0.0379,0.05286,-0.91711,0.39331,0.01978,-105.89291,9.801261,3.8739803902240117,-6.378595360977986,43.79160050576172
-1566375048103.0,612426.0,1181.0,0.03796,0.05347,-0.91681,0.39386,0.01978,-106.1825,9.962791,3.931921897955976,-6.414683313501306,43.722476229877316
-1566375048098.0,612434.0,1186.0,0.03802,0.05402,-0.91656,0.39435,0.01978,-106.433304,10.107343,3.9840228191128175,-6.447963462976252,43.66317346732856
-1566375048092.0,612442.0,1192.0,0.03802,0.0545,-0.91632,0.39484,0.01978,-106.679794,10.240063,4.031407217958044,-6.471820283069846,43.60405371107967
-1566375048087.0,612442.0,1197.0,0.03809,0.05554,-0.91583,0.39594,0.01978,-107.21168,10.518612,4.13089065856537,-6.5314713558653805,43.47734974277165
-1566375048080.0,612454.0,1204.0,0.03815,0.05603,-0.91553,0.39648,0.01978,-107.50072,10.6496,4.175974280137965,-6.562357132716899,43.4078754407829
-1566375048075.0,612454.0,1209.0,0.03815,0.05646,-0.91528,0.39697,0.01978,-107.75363,10.770363,4.21789722824287,-6.584113760040327,43.347175880871106
-1566375048069.0,612461.0,1215.0,0.03809,0.05688,-0.91504,0.39752,0.01978,-108.01898,10.894773,4.261246594540289,-6.59956579465949,43.283012111097065
-1566375048064.0,612470.0,1220.0,0.03809,0.05731,-0.91473,0.39807,0.01978,-108.31732,11.017945,4.302478915303594,-6.621558456952949,43.210741399510084
-1566375048058.0,612470.0,1226.0,0.03809,0.05774,-0.91449,0.39868,0.01978,-108.59988,11.137747,4.34388955741964,-6.644313943819533,43.14276664431219
-1566375048053.0,612478.0,1231.0,0.03809,0.05811,-0.91418,0.39929,0.01984,-108.91538,11.244591,4.378443825935037,-6.664059393747522,43.065519725715404
-1566375048046.0,612485.0,1238.0,0.03802,0.0589,-0.91364,0.40051,0.01984,-109.51198,11.477657,4.456515352531141,-6.698991959004177,42.92134359440092
-1566375048042.0,612485.0,1242.0,0.03796,0.05927,-0.91333,0.40106,0.01984,-109.81411,11.593374,4.494002279754301,-6.71216859020482,42.84829209969416
-1566375048036.0,612495.0,1248.0,0.0379,0.05963,-0.91302,0.40167,0.01984,-110.1333,11.706024,4.530152409294216,-6.7253462588211175,42.77085414531999
-1566375048030.0,612502.0,1254.0,0.0379,0.05994,-0.91278,0.40222,0.01984,-110.40226,11.795413,4.558995098768923,-6.742468470124763,42.70601112192523
-1566375048024.0,612510.0,1260.0,0.03784,0.0603,-0.91248,0.40289,0.01978,-110.734634,11.907497,4.594927522237015,-6.756209420792362,42.625631455479066
-1566375048019.0,612510.0,1265.0,0.03778,0.06061,-0.91223,0.40344,0.01978,-111.010185,12.005211,4.626416467184552,-6.767060812113645,42.5593797927786
-1566375048013.0,612520.0,1271.0,0.03772,0.06097,-0.91193,0.40411,0.01978,-111.344215,12.117896,4.662328988020164,-6.780912910245397,42.47912669686673
-1566375048009.0,612526.0,1275.0,0.03766,0.06128,-0.91162,0.40466,0.01978,-111.65059,12.219047,4.693379303523588,-6.791597536887804,42.40554838669553
-1566375048002.0,612526.0,1282.0,0.03754,0.06165,-0.91132,0.40533,0.01978,-111.98696,12.342615,4.733083530727897,-6.799718779021936,42.32526156906343
-1566375047996.0,612526.0,1288.0,0.03741,0.06226,-0.91071,0.40662,0.01978,-112.65141,12.54236,4.793789792857741,-6.8212160092654255,42.16594942226058
-1566375047991.0,612540.0,1293.0,0.03735,0.06256,-0.91046,0.40717,0.01978,-112.93126,12.638958,4.8241737820766435,-6.831881474573773,42.09986858002159
-1566375047986.0,612546.0,1298.0,0.03729,0.06293,-0.91016,0.40778,0.01978,-113.2542,12.756999,4.86134533780034,-6.846103280658462,42.02434489215696
-1566375047979.0,612553.0,1305.0,0.03723,0.06323,-0.90985,0.40845,0.01971,-113.59886,12.855875,4.890763780097127,-6.857477189556482,41.94245907327138
-1566375047974.0,612562.0,1310.0,0.03711,0.0636,-0.90955,0.409,0.01971,-113.90737,12.9829,4.930946696157906,-6.865070722607252,41.87096207877943
-1566375047969.0,612562.0,1315.0,0.03705,0.0639,-0.90924,0.40961,0.01971,-114.23732,13.083111,4.960605147849103,-6.8761072796386005,41.79338497532754
-1566375047962.0,612570.0,1322.0,0.03699,0.06427,-0.909,0.41016,0.01971,-114.51661,13.199972,4.998432814406989,-6.89035887053751,41.72977598602759
-1566375047957.0,612577.0,1327.0,0.03687,0.06464,-0.90869,0.41083,0.01971,-114.86608,13.327271,5.0380122876594156,-6.898964856304153,41.64879813076499
-1566375047952.0,612577.0,1332.0,0.03674,0.06537,-0.90814,0.41193,0.01978,-115.46418,13.5649,5.112513800328041,-6.92591515369527,41.51291264240501
-1566375047947.0,612586.0,1337.0,0.03662,0.06573,-0.90784,0.41248,0.01978,-115.77759,13.6913395,5.151598560863044,-6.933358793790543,41.44155903730288
-1566375047941.0,612593.0,1343.0,0.03656,0.0661,-0.90759,0.41302,0.01978,-116.062836,13.810439,5.18935381738998,-6.94775398592093,41.37767126443629
-1566375047935.0,612593.0,1349.0,0.0365,0.06647,-0.90729,0.41364,0.01984,-116.397224,13.931796,5.226382702189713,-6.962602408693813,41.302016525597566
-1566375047929.0,612601.0,1355.0,0.03644,0.06683,-0.90704,0.41412,0.01984,-116.66699,14.049386,5.263313696931728,-6.976160379845778,41.24224164368343
-1566375047923.0,612609.0,1361.0,0.03632,0.06714,-0.90674,0.41467,0.01984,-116.9831,14.163272,5.297086928180113,-6.981420532322715,41.17035238314713
-1566375047917.0,612609.0,1367.0,0.03625,0.0675,-0.90649,0.41528,0.0199,-117.290794,14.281339,5.333929609585274,-6.995034522725684,41.10166333190176
-1566375047913.0,612621.0,1371.0,0.03613,0.06781,-0.90619,0.41577,0.0199,-117.59175,14.396598,5.367944458107687,-6.99992342031686,41.033986507397884
-1566375047906.0,612621.0,1378.0,0.03601,0.06836,-0.9057,0.41687,0.0199,-118.16962,14.584495,5.423283302999818,-7.020414517653109,40.9040070281292
-1566375047900.0,612630.0,1384.0,0.03589,0.06866,-0.9054,0.41742,0.0199,-118.48978,14.697224,5.455981925316976,-7.025422268877619,40.83218102612847
-1566375047895.0,612638.0,1389.0,0.03583,0.06897,-0.90515,0.41791,0.0199,-118.76664,14.802683,5.487542134671024,-7.036958324964707,40.77128629068565
-1566375047889.0,612645.0,1395.0,0.03577,0.06921,-0.90491,0.4184,0.0199,-119.03795,14.887992,5.511787060865964,-7.045192808610576,40.710662869965034
-1566375047883.0,612645.0,1401.0,0.03571,0.06952,-0.90466,0.41888,0.0199,-119.313286,14.994066,5.5433752403773395,-7.0567221397344,40.650524692406776
-1566375047879.0,612654.0,1405.0,0.03558,0.06976,-0.90442,0.41943,0.0199,-119.60316,15.088584,5.570682495430804,-7.058194821260709,40.585528058289924
-1566375047874.0,612661.0,1410.0,0.03552,0.07001,-0.90417,0.41992,0.0199,-119.88199,15.17806,5.595891579331287,-7.066972350735718,40.523892337418545
-1566375047868.0,612661.0,1416.0,0.03546,0.07025,-0.90393,0.42041,0.01984,-120.155815,15.264275,5.620121600716375,-7.075337296129077,40.46341349372577
-1566375047862.0,612670.0,1422.0,0.03534,0.07074,-0.90344,0.42139,0.01984,-120.71105,15.440856,5.669541993752493,-7.0926048898544005,40.34143672787573
-1566375047857.0,612679.0,1427.0,0.03528,0.07092,-0.9032,0.42187,0.01984,-120.98329,15.510746,5.687474895508315,-7.098057452700039,40.280829080938304
-1566375047851.0,612679.0,1433.0,0.03522,0.07117,-0.90295,0.4223,0.01984,-121.24824,15.601996,5.712903571499961,-7.106495817812855,40.223401259436685
-1566375047844.0,612686.0,1440.0,0.03516,0.07135,-0.90271,0.42279,0.01984,-121.52458,15.672155,5.730789991041321,-7.112080412054516,40.16217483283529
-1566375047840.0,612693.0,1444.0,0.03516,0.07153,-0.90253,0.42322,0.01984,-121.750435,15.730869,5.746540654905331,-7.123689921399868,40.113003491719326
-1566375047834.0,612693.0,1450.0,0.0351,0.07172,-0.90228,0.42365,0.01984,-122.01651,15.80555,5.765633771900348,-7.129270625226099,40.0547350849333
-1566375047827.0,612706.0,1457.0,0.03503,0.07184,-0.9021,0.42401,0.01984,-122.22281,15.857767,5.778690010695867,-7.130106201872066,40.009016521259525
-1566375047823.0,612706.0,1461.0,0.03503,0.07202,-0.90192,0.4245,0.01984,-122.46713,15.91616,5.794186698304824,-7.142267609737455,39.95591122924483
-1566375047818.0,612713.0,1466.0,0.03497,0.07214,-0.90167,0.42487,0.01984,-122.71688,15.971902,5.806142509681769,-7.14397383956292,39.900640336576885
-1566375047812.0,612721.0,1472.0,0.03485,0.07239,-0.90131,0.4256,0.01978,-123.135216,16.077106,5.832307181987254,-7.1483988806295855,39.80891981139729
-1566375047805.0,612729.0,1479.0,0.03485,0.07251,-0.90118,0.42596,0.01978,-123.314514,16.116632,5.842413327906695,-7.156788684839943,39.770088074160924
-1566375047801.0,612729.0,1483.0,0.03479,0.07257,-0.901,0.42633,0.01984,-123.525246,16.15071,5.848635450027449,-7.155873474484958,39.72293552610026
-1566375047795.0,612737.0,1489.0,0.03473,0.07269,-0.90082,0.42664,0.01984,-123.71973,16.202808,5.861412127605986,-7.1574189909150245,39.68071227742723
-1566375047789.0,612745.0,1495.0,0.03473,0.07275,-0.90063,0.42694,0.01984,-123.91652,16.23011,5.864939628278835,-7.162133921869915,39.63726520620722
-1566375047783.0,612745.0,1501.0,0.03467,0.07288,-0.90051,0.42731,0.01984,-124.09437,16.280369,5.879029800008468,-7.164936892413986,39.59896421355859
-1566375047778.0,612755.0,1506.0,0.03467,0.07294,-0.90033,0.42761,0.01984,-124.286,16.307076,5.882637408802341,-7.16970448582675,39.55682527954991
-1566375047773.0,612761.0,1511.0,0.03461,0.07306,-0.90021,0.42792,0.01984,-124.44685,16.355253,5.895915657909283,-7.171528011103911,39.52237924868092
-1566375047767.0,612761.0,1517.0,0.03455,0.07324,-0.8999,0.42847,0.01984,-124.788895,16.431763,5.912952871163958,-7.177601303346035,39.448511702590764
-1566375047761.0,612769.0,1523.0,0.03455,0.07336,-0.89978,0.42877,0.01984,-124.94727,16.471762,5.923366172487646,-7.185602795761315,39.415088985777004
-1566375047756.0,612778.0,1528.0,0.03448,0.07349,-0.89966,0.42902,0.01984,-125.09171,16.52518,5.9384187023631325,-7.186410178357974,39.38475783572636
-1566375047750.0,612778.0,1534.0,0.03448,0.07355,-0.89954,0.42926,0.01984,-125.23237,16.54856,5.942760722715538,-7.1909441784968156,39.3543759614133
-1566375047744.0,612790.0,1540.0,0.03442,0.07367,-0.89941,0.4295,0.01978,-125.37998,16.598616,5.95623278389696,-7.19218522795773,39.32332542191665
-1566375047739.0,612790.0,1545.0,0.03442,0.07379,-0.89929,0.42969,0.01978,-125.507126,16.640032,5.967075117592266,-7.199280434670383,39.297188652889076
-1566375047734.0,612798.0,1550.0,0.03436,0.07391,-0.89917,0.42993,0.01978,-125.64925,16.6895,5.980630775042568,-7.2005764399031,39.267445253829834
-1566375047728.0,612805.0,1556.0,0.03436,0.07397,-0.89905,0.43011,0.01978,-125.77314,16.713703,5.985204926903625,-7.204617566146643,39.241031336620125
-1566375047722.0,612805.0,1562.0,0.0343,0.07404,-0.89899,0.43036,0.01971,-125.88234,16.744236,5.993978630846462,-7.203764769915098,39.217624807651134
-1566375047717.0,612814.0,1567.0,0.03418,0.07422,-0.8988,0.43066,0.01971,-126.08471,16.824383,6.015924220280754,-7.202073550820137,39.17552579598504
-1566375047711.0,612824.0,1573.0,0.03412,0.07428,-0.89874,0.43079,0.01971,-126.15907,16.853422,6.0241236332279176,-7.199708150869464,39.15985157589978
-1566375047704.0,612830.0,1580.0,0.03412,0.07434,-0.89868,0.43097,0.01971,-126.247856,16.87334,6.029207971589751,-7.204002706751676,39.14122903483735
-1566375047699.0,612830.0,1585.0,0.03406,0.0744,-0.89862,0.43109,0.01971,-126.31937,16.902533,6.037448103658614,-7.201556560324544,39.1262163114512
-1566375047694.0,612838.0,1590.0,0.034,0.0744,-0.89856,0.43121,0.01965,-126.39034,16.914278,6.039388042015918,-7.196124592058069,39.110256567204885
-1566375047688.0,612847.0,1596.0,0.03394,0.07446,-0.8985,0.43127,0.01965,-126.44447,16.94417,6.047864203330963,-7.193166635410279,39.09917398412776
-1566375047684.0,612847.0,1600.0,0.03387,0.07446,-0.89844,0.4314,0.01971,-126.518456,16.957273,6.05025496742772,-7.18678557294638,39.08250733769785
-1566375047677.0,612853.0,1607.0,0.03381,0.07452,-0.89844,0.43146,0.01971,-126.53681,16.982718,6.059245670530657,-7.184065441808919,39.079206235839564
-1566375047672.0,612862.0,1612.0,0.03369,0.07458,-0.89832,0.43158,0.01978,-126.644585,17.025127,6.069901419869536,-7.175170036391509,39.056092081519324
-1566375047666.0,612862.0,1618.0,0.03363,0.07465,-0.89832,0.43164,0.01978,-126.66305,17.053505,6.079943804710804,-7.172951409506276,39.05295227219517
-1566375047660.0,612873.0,1624.0,0.03357,0.07465,-0.89832,0.4317,0.01978,-126.68074,17.061481,6.0826374467478495,-7.167243636826025,39.04870464775547
-1566375047655.0,612873.0,1629.0,0.03351,0.07471,-0.89825,0.43176,0.01984,-126.741066,17.092236,6.091030980137688,-7.164256936946738,39.03632586922939
-1566375047649.0,612882.0,1635.0,0.03351,0.07477,-0.89825,0.43176,0.01984,-126.741714,17.109737,6.09733030250897,-7.167248868704568,39.037276733321136
-1566375047644.0,612890.0,1640.0,0.03345,0.07483,-0.89825,0.43182,0.01984,-126.76005,17.135218,6.106324938613652,-7.164534813790954,39.03398147097178
-1566375047639.0,612890.0,1645.0,0.03339,0.07495,-0.89819,0.43182,0.01984,-126.797485,17.183407,6.1213338055601625,-7.164063601287226,39.02777302391269
-1566375047632.0,612898.0,1652.0,0.03333,0.07507,-0.89819,0.43188,0.01978,-126.81648,17.22641,6.136629053850357,-7.164344388444032,39.02543277624727
-1566375047627.0,612898.0,1657.0,0.03326,0.07526,-0.89813,0.43188,0.01978,-126.85476,17.296513,6.1594739655658035,-7.16632952577707,39.020286458595365
-1566375047622.0,612914.0,1662.0,0.03326,0.07538,-0.89813,0.43195,0.01978,-126.87649,17.330778,6.171806364475916,-7.172924522165311,39.01762720770685
-1566375047616.0,612914.0,1668.0,0.0332,0.0755,-0.89813,0.43195,0.01971,-126.87793,17.374443,6.187333045453677,-7.172687317677086,39.01921267180967
-1566375047610.0,612922.0,1674.0,0.0332,0.07562,-0.89813,0.43195,0.01971,-126.87922,17.409466,6.19993401749922,-7.178673944952529,39.02112950841652
-1566375047604.0,612931.0,1680.0,0.0332,0.07574,-0.89807,0.43195,0.01971,-126.91656,17.449125,6.2120138853269715,-7.184430578205312,39.01526257382298
-1566375047599.0,612931.0,1685.0,0.03314,0.07587,-0.89807,0.43201,0.01965,-126.93563,17.495077,6.228363128264658,-7.185218451010779,39.013096276527136
-1566375047593.0,612937.0,1691.0,0.03314,0.07605,-0.89801,0.43201,0.01965,-126.97361,17.55229,6.246742685178466,-7.193970254576677,39.00819693063542
-1566375047589.0,612946.0,1695.0,0.03314,0.07617,-0.89801,0.43207,0.01965,-126.99243,17.586683,6.25911673340565,-7.200485862870312,39.00620834500606
-1566375047583.0,612946.0,1701.0,0.03314,0.07635,-0.89801,0.43207,0.01959,-126.99436,17.63925,6.278021545710081,-7.209468877959707,39.00910597755052
-1566375047576.0,612958.0,1708.0,0.03314,0.07648,-0.89795,0.43213,0.01959,-127.04941,17.681273,6.290920853932701,-7.216257084803107,38.99949843090454
-1566375047572.0,612958.0,1712.0,0.03308,0.07684,-0.89789,0.43219,0.01959,-127.10709,17.799187,6.330903840227597,-7.2283063493859565,38.99328125458928
-1566375047566.0,612966.0,1718.0,0.03308,0.07703,-0.89789,0.43219,0.01959,-127.10913,17.854704,6.350862284081823,-7.2377916429846945,38.996362662704314
-1566375047560.0,612975.0,1724.0,0.03308,0.07721,-0.89783,0.43225,0.01959,-127.16474,17.911419,6.369012207384657,-7.247083753381211,38.98758427348238
-1566375047555.0,612975.0,1729.0,0.03308,0.07739,-0.89783,0.43225,0.01959,-127.166664,17.96403,6.387922159395686,-7.256071437863803,38.990515566877605
-1566375047550.0,612982.0,1734.0,0.03308,0.07764,-0.89777,0.43231,0.01959,-127.223076,18.04126,6.413425973652247,-7.268863484867797,38.98289313874008
-1566375047544.0,612989.0,1740.0,0.03308,0.07788,-0.89771,0.43231,0.01959,-127.26182,18.116255,6.438106565305143,-7.280620058181567,38.979032490137314
-1566375047537.0,612989.0,1747.0,0.03308,0.07813,-0.89771,0.43237,0.01959,-127.282074,18.188717,6.464147720566805,-7.293647230849259,38.97922197201606
-1566375047533.0,613000.0,1751.0,0.03314,0.07855,-0.89758,0.4325,0.01959,-127.40305,18.312046,6.50369398417356,-7.321531687410339,38.9611272377623
-1566375047526.0,613005.0,1758.0,0.03314,0.07874,-0.89758,0.4325,0.01965,-127.405106,18.367643,6.52366180620462,-7.331025757804647,38.96426945926561
-1566375047521.0,613014.0,1763.0,0.03314,0.07898,-0.89752,0.43256,0.01965,-127.461525,18.442148,6.548114681156386,-7.343336336032684,38.95654464685538
-1566375047515.0,613014.0,1769.0,0.03314,0.07916,-0.89746,0.43262,0.01965,-127.51739,18.49914,6.566260707750231,-7.352651435489924,38.947832082792274
-1566375047509.0,613023.0,1775.0,0.03308,0.07941,-0.89746,0.43268,0.01971,-127.53779,18.580395,6.595237499878274,-7.359476763007897,38.94773900844436
-1566375047503.0,613030.0,1781.0,0.03308,0.07965,-0.8974,0.43274,0.01965,-127.59425,18.655005,6.6196906758169485,-7.371798182494652,38.940043751620095
-1566375047498.0,613030.0,1786.0,0.03308,0.07983,-0.89734,0.4328,0.01965,-127.65017,18.712088,6.637835908822185,-7.3811226846947475,38.93135365023039
-1566375047493.0,613043.0,1791.0,0.03302,0.08014,-0.89728,0.43286,0.01965,-127.707596,18.816025,6.67257469404352,-7.390731247358332,38.924504189207994
-1566375047488.0,613043.0,1796.0,0.03302,0.08063,-0.89716,0.43298,0.01959,-127.82095,18.968493,6.72253017671499,-7.415900782783021,38.90935613900453
-1566375047482.0,613050.0,1802.0,0.03296,0.08087,-0.89716,0.43304,0.01959,-127.84121,19.046953,6.750466523715139,-7.422249339605041,38.909157478854155
-1566375047476.0,613058.0,1808.0,0.03296,0.08112,-0.89709,0.43311,0.01959,-127.90701,19.125494,6.775840173575335,-7.43514961099143,38.899745537574006
-1566375047470.0,613058.0,1814.0,0.0329,0.08136,-0.89703,0.43317,0.01953,-127.96379,19.20915,6.803220926633661,-7.441277809480623,38.891770934118625
-1566375047464.0,613069.0,1820.0,0.0329,0.08167,-0.89697,0.43323,0.01953,-128.02133,19.304655,6.835035043623156,-7.457134619829033,38.88535544943082
-1566375047459.0,613074.0,1825.0,0.03284,0.08197,-0.89691,0.43329,0.01953,-128.07875,19.406025,6.868726555965431,-7.466276062568691,38.878429697365846
-1566375047453.0,613082.0,1831.0,0.03284,0.08228,-0.89691,0.43329,0.01947,-128.0821,19.49703,6.901334559085002,-7.481799881218657,38.8837491088338
-1566375047447.0,613082.0,1837.0,0.03278,0.08258,-0.89685,0.43335,0.01947,-128.13963,19.598503,6.935029083774087,-7.490948982974445,38.876853506178264
-1566375047442.0,613090.0,1842.0,0.03271,0.08319,-0.89673,0.43347,0.01947,-128.25476,19.797253,7.001032167944704,-7.514946126034268,38.86358009587687
-1566375047436.0,613098.0,1848.0,0.03271,0.0835,-0.89667,0.43353,0.01947,-128.31244,19.893068,7.032852704760177,-7.530830374803038,38.85726608637981
-1566375047430.0,613098.0,1854.0,0.03271,0.0838,-0.89661,0.43353,0.01947,-128.35239,19.98664,7.063846795555376,-7.545637107623136,38.85469654517675
-1566375047425.0,613106.0,1859.0,0.03265,0.08411,-0.89655,0.43359,0.01947,-128.41014,20.091356,7.098597054874352,-7.555310610819918,38.84805124247197
-1566375047419.0,613113.0,1865.0,0.03265,0.08441,-0.89648,0.43365,0.01947,-128.47392,20.185308,7.129270605552624,-7.570668399501533,38.84031269022324
-1566375047414.0,613113.0,1870.0,0.03265,0.08472,-0.89642,0.43372,0.01947,-128.53465,20.281246,7.161056470918687,-7.586667964445639,38.833417353071326
-1566375047408.0,613126.0,1876.0,0.03265,0.08496,-0.89642,0.43378,0.01947,-128.55489,20.351225,7.186096391907614,-7.599290944226492,38.83375369239687
-1566375047403.0,613126.0,1881.0,0.03259,0.08527,-0.89636,0.4339,0.01947,-128.6304,20.455519,7.220627269574007,-7.609575874701752,38.823272023630835
-1566375047397.0,613134.0,1887.0,0.03259,0.08557,-0.8963,0.43396,0.01953,-128.68814,20.548748,7.2514017883836095,-7.62499256470697,38.816898602577
-1566375047393.0,613142.0,1891.0,0.03259,0.08606,-0.89618,0.43408,0.01953,-128.80266,20.702974,7.301369033141326,-7.650319313808821,38.80223562679265
-1566375047385.0,613142.0,1899.0,0.03259,0.08636,-0.89612,0.43414,0.01953,-128.8605,20.796358,7.332144734532158,-7.665749198373599,38.795906592252635
