UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377181.0,815047.0,900.0,0.01093,-0.00708,-0.92969,0.3681,0.0141,-93.88067,-2.910068,-1.2155351113409,-0.8658138566600125,46.789417714492146
-1565944377176.0,815060.0,905.0,0.01093,-0.00714,-0.92969,0.3681,0.0141,-93.880486,-2.9253738,-1.2219285502774553,-0.863282699340131,46.789429885188014
-1565944377172.0,815060.0,909.0,0.01093,-0.0072,-0.92969,0.36804,0.0141,-93.86501,-2.9404998,-1.2282468579378811,-0.8608010528457163,46.79410238137203
-1565944377166.0,815071.0,915.0,0.01093,-0.0072,-0.92969,0.36804,0.0141,-93.86501,-2.9404998,-1.2282468579378811,-0.8608010528457163,46.79410238137203
-1565944377157.0,815071.0,924.0,0.01086,-0.00726,-0.92969,0.36804,0.0141,-93.86536,-2.948749,-1.231684709335389,-0.8508120580662283,46.79415812907948
-1565944377154.0,815083.0,927.0,0.01086,-0.00732,-0.92969,0.36804,0.0141,-93.86517,-2.9640548,-1.238078165648882,-0.8482813232352792,46.79417233625392
-1565944377148.0,815083.0,933.0,0.01086,-0.00739,-0.92975,0.36798,0.0141,-93.82697,-2.9809418,-1.2455133550614403,-0.8454542927743379,46.80575816382887
-1565944377142.0,815095.0,939.0,0.01086,-0.00745,-0.92975,0.36798,0.0141,-93.8268,-2.9962442,-1.2519072445766015,-0.8429239740157459,46.80577356781512
-1565944377136.0,815095.0,945.0,0.01086,-0.00745,-0.92975,0.36798,0.0141,-93.8268,-2.9962442,-1.2519072445766015,-0.8429239740157459,46.80577356781512
-1565944377132.0,815095.0,949.0,0.01093,-0.00751,-0.92975,0.36792,0.0141,-93.8108,-3.01842,-1.2611811727777114,-0.8479040121119151,46.810406682364345
-1565944377125.0,815112.0,956.0,0.01093,-0.00751,-0.92975,0.36792,0.0141,-93.8108,-3.01842,-1.2611811727777114,-0.8479040121119151,46.810406682364345
-1565944377121.0,815112.0,960.0,0.01093,-0.00757,-0.92981,0.36786,0.0141,-93.77269,-3.0327394,-1.2675519938741242,-0.8455013148104494,46.8219904199604
-1565944377115.0,815122.0,966.0,0.01099,-0.00757,-0.92981,0.36786,0.01404,-93.77222,-3.0387812,-1.2700842077693986,-0.8518949188689059,46.821952464108506
-1565944377106.0,815122.0,975.0,0.01105,-0.00763,-0.92981,0.3678,0.01404,-93.75627,-3.0599387,-1.2789348445440627,-0.8558114973816368,46.82659300691142
-1565944377103.0,815122.0,978.0,0.01111,-0.00763,-0.92981,0.36774,0.0141,-93.74052,-3.0657966,-1.2813903321458444,-0.862257584543374,46.83121784038909
-1565944377099.0,815137.0,982.0,0.01111,-0.00763,-0.92987,0.36768,0.0141,-93.70259,-3.0648007,-1.2813664087021877,-0.862386445886471,46.84278511762244
-1565944377084.0,815152.0,997.0,0.01123,-0.00763,-0.92993,0.36755,0.0141,-93.6459,-3.0756588,-1.286313750735289,-0.8753654437914598,46.85971697243525
-1565944377080.0,815152.0,1001.0,0.01129,-0.00763,-0.92993,0.36743,0.0141,-93.614876,-3.08132,-1.2886887492261474,-0.8818648557014214,46.86901120496597
-1565944377076.0,815159.0,1005.0,0.01129,-0.00763,-0.92999,0.36737,0.0141,-93.57699,-3.080317,-1.2886635883037958,-0.8819949554512904,46.88057743133825
-1565944377066.0,815159.0,1015.0,0.01135,-0.00763,-0.92999,0.36725,0.0141,-93.545944,-3.0859716,-1.29103655140465,-0.888494791517029,46.88987576373532
-1565944377059.0,815176.0,1022.0,0.01135,-0.00763,-0.93005,0.36713,0.0141,-93.492805,-3.0847805,-1.290932951557004,-0.8886777704049096,46.90611174826091
-1565944377053.0,815183.0,1028.0,0.01135,-0.00763,-0.93011,0.367,0.0141,-93.43719,-3.08356,-1.290816347294583,-0.8888694936900539,46.92312681402694
-1565944377050.0,815183.0,1031.0,0.01141,-0.00763,-0.93018,0.36682,0.0141,-93.3646,-3.0880594,-1.2931687250112534,-0.8955141688925069,46.94514758181168
-1565944377047.0,815183.0,1034.0,0.01141,-0.00763,-0.93024,0.36664,0.0141,-93.29628,-3.08668,-1.2929858611136529,-0.8957500271364892,46.96606169156371
-1565944377043.0,815183.0,1038.0,0.01147,-0.00763,-0.93042,0.36621,0.0141,-93.11907,-3.0888834,-1.2951021694857716,-0.9027592987165728,47.020206021599506
-1565944377033.0,815201.0,1048.0,0.01147,-0.00763,-0.93054,0.36597,0.0141,-93.01323,-3.0864959,-1.2948916695065065,-0.9031269082494667,47.05269282116694
-1565944377031.0,815207.0,1050.0,0.01154,-0.00763,-0.93066,0.36566,0.0141,-92.88921,-3.090869,-1.2975260770117394,-0.9110218694682164,47.090604222274266
-1565944377027.0,815207.0,1054.0,0.01154,-0.00769,-0.93079,0.3653,0.0141,-92.74921,-3.1032028,-1.303564918947589,-0.9089966665962823,47.13363645591332
-1565944377020.0,815207.0,1061.0,0.0116,-0.00769,-0.93097,0.36493,0.0141,-92.58802,-3.1055381,-1.3057466617757774,-0.9159625051272858,47.183130163501545
-1565944377016.0,815207.0,1065.0,0.0116,-0.00769,-0.93115,0.36444,0.0141,-92.39714,-3.1015317,-1.3052540059003026,-0.9166336505794969,47.24206788642823
-1565944377011.0,815224.0,1070.0,0.01166,-0.00769,-0.93134,0.36389,0.0141,-92.18717,-3.1031365,-1.3071956571606336,-0.9237752185722785,47.30683886082613
-1565944377005.0,815224.0,1076.0,0.01166,-0.00775,-0.93158,0.36328,0.0141,-91.944275,-3.1131244,-1.312998839182843,-0.922135487101303,47.38210675054114
-1565944376999.0,815236.0,1082.0,0.01166,-0.00769,-0.93213,0.36182,0.01416,-91.374405,-3.0858622,-1.3051262755150113,-0.9266552455626051,47.55957028428611
-1565944376997.0,815236.0,1084.0,0.01166,-0.00769,-0.93243,0.36108,0.01416,-91.07873,-3.07948,-1.30440198941554,-0.9277083194427158,47.65200911502279
-1565944376986.0,815247.0,1095.0,0.01166,-0.00763,-0.93274,0.36023,0.01416,-90.75271,-3.0575168,-1.2971249255081099,-0.931348787925518,47.7543158700482
-1565944376983.0,815247.0,1098.0,0.01166,-0.00751,-0.93311,0.35925,0.0141,-90.37349,-3.019309,-1.2833048074421816,-0.9376408847478912,47.873773054954995
-1565944376980.0,815255.0,1101.0,0.01166,-0.00745,-0.93347,0.3584,0.01416,-90.031425,-2.9968314,-1.27605936883603,-0.9413180606942843,47.9818697695392
-1565944376959.0,815266.0,1122.0,0.01166,-0.00739,-0.93384,0.35736,0.01416,-89.63921,-2.9736974,-1.2685636128486102,-0.9451578336813051,48.10627501227597
-1565944376953.0,815279.0,1128.0,0.01166,-0.00732,-0.93433,0.35614,0.01416,-89.16089,-2.9460297,-1.2598521550169584,-0.949703041710506,48.258628552631365
-1565944376950.0,815288.0,1131.0,0.01166,-0.00726,-0.93475,0.3551,0.01416,-88.7539,-2.9224231,-1.2523865711189317,-0.9535786044302824,48.38885181648334
-1565944376945.0,815288.0,1136.0,0.01178,-0.00702,-0.93555,0.35284,0.01416,-87.91245,-2.8567474,-1.2291554921169194,-0.979099849438195,48.659498544243434
-1565944376934.0,815297.0,1147.0,0.01184,-0.0069,-0.9361,0.35156,0.01416,-87.4052,-2.8217056,-1.2174152414957464,-0.9921443386339943,48.82377321864416
-1565944376930.0,815308.0,1151.0,0.0119,-0.00677,-0.93652,0.35034,0.01416,-86.95919,-2.7860477,-1.204549653638134,-1.0053388339369778,48.968909433259086
-1565944376928.0,815308.0,1153.0,0.01196,-0.00665,-0.93695,0.34918,0.01416,-86.52614,-2.753017,-1.19281852646837,-1.0180706575221647,49.110432535586824
-1565944376917.0,815316.0,1164.0,0.01208,-0.00653,-0.93744,0.34796,0.01416,-86.05927,-2.7246659,-1.1834175689445854,-1.0373505115057615,49.26352735438354
-1565944376914.0,815316.0,1167.0,0.01221,-0.00635,-0.93793,0.34656,0.01416,-85.549934,-2.6818583,-1.1676653806920936,-1.0602007910727687,49.431426312903
-1565944376912.0,815316.0,1169.0,0.01233,-0.00623,-0.93842,0.34521,0.01416,-85.05478,-2.6531553,-1.1579794836224417,-1.0795232651443951,49.595422370334035
-1565944376907.0,815329.0,1174.0,0.01263,-0.00592,-0.93933,0.34265,0.01416,-84.12716,-2.5852275,-1.1334322200881264,-1.1271093125539609,49.90475292669055
-1565944376897.0,815339.0,1184.0,0.01276,-0.0058,-0.93982,0.34137,0.01416,-83.65463,-2.5576975,-1.1240782465506618,-1.1473853899351683,50.063441631310894
-1565944376892.0,815339.0,1189.0,0.01294,-0.00568,-0.94031,0.34009,0.01416,-83.18364,-2.5345955,-1.1166241601564193,-1.1730297067571434,50.222230487863754
-1565944376888.0,815339.0,1193.0,0.01306,-0.00555,-0.94067,0.33893,0.01416,-82.78531,-2.505552,-1.1057893835830581,-1.192306795818921,50.35721935538453
-1565944376882.0,815353.0,1199.0,0.01324,-0.00543,-0.94116,0.33771,0.01416,-82.33219,-2.4825997,-1.0983063546438305,-1.2178783330133451,50.51127811274668
-1565944376877.0,815360.0,1204.0,0.01343,-0.00537,-0.94165,0.33636,0.01416,-81.84893,-2.4746306,-1.0974217568671027,-1.242282012527424,50.67625262026448
-1565944376867.0,815360.0,1214.0,0.01355,-0.00525,-0.94208,0.33514,0.01416,-81.418335,-2.4470224,-1.087466522835342,-1.261262067824438,50.82415362758013
-1565944376862.0,815373.0,1219.0,0.01398,-0.00507,-0.94287,0.33276,0.01416,-80.59586,-2.4235232,-1.0812159606683824,-1.3172577058233759,51.10775851375482
-1565944376860.0,815373.0,1221.0,0.01416,-0.005,-0.9433,0.3316,0.01416,-80.18337,-2.4132266,-1.0788898263247184,-1.3407436737788798,51.250939544565114
-1565944376856.0,815382.0,1225.0,0.01434,-0.00494,-0.94366,0.33063,0.01416,-79.839165,-2.4066849,-1.0778634331543142,-1.3636275865250458,51.370776893816384
-1565944376850.0,815382.0,1231.0,0.01459,-0.00482,-0.94409,0.32941,0.01416,-79.41441,-2.3898227,-1.0725692562257003,-1.396610268789412,51.51921868530121
-1565944376846.0,815382.0,1235.0,0.01477,-0.00476,-0.9444,0.32849,0.01416,-79.099236,-2.3838086,-1.071494679215433,-1.419381754472569,51.62972899809549
-1565944376843.0,815382.0,1238.0,0.01501,-0.0047,-0.94476,0.32739,0.01416,-78.72631,-2.38151,-1.0723516800977044,-1.4488340207649464,51.760826956722866
-1565944376841.0,815395.0,1240.0,0.01526,-0.00464,-0.94513,0.32629,0.01416,-78.35144,-2.379798,-1.0735234336224602,-1.4793922279627083,51.89307552374285
-1565944376832.0,815405.0,1249.0,0.01544,-0.00458,-0.94543,0.32538,0.01416,-78.0441,-2.373636,-1.0723132788980396,-1.5021464229631034,52.001945697915716
-1565944376828.0,815405.0,1253.0,0.01581,-0.00446,-0.94604,0.32367,0.01416,-77.45496,-2.3622413,-1.0703442921813056,-1.5487014655833755,52.21151240912707
-1565944376823.0,815405.0,1258.0,0.01599,-0.00439,-0.94629,0.32281,0.01416,-77.17611,-2.354173,-1.0679923149274706,-1.5717104698985311,52.31113270285485
-1565944376817.0,815417.0,1264.0,0.01624,-0.00433,-0.94659,0.32208,0.01416,-76.91399,-2.3541253,-1.0695407092461566,-1.601971267424638,52.40477637806535
-1565944376813.0,815417.0,1268.0,0.01636,-0.00433,-0.94678,0.32135,0.01416,-76.68454,-2.3589075,-1.0727044334900315,-1.6157116397121627,52.48711659145843
-1565944376810.0,815426.0,1271.0,0.01654,-0.00427,-0.94702,0.32068,0.01416,-76.45532,-2.353901,-1.0716820866271164,-1.638241619460659,52.56951651204025
-1565944376798.0,815434.0,1283.0,0.01672,-0.00421,-0.94727,0.32001,0.01416,-76.223724,-2.3487363,-1.070633749362567,-1.66079170819094,52.65297499706679
-1565944376795.0,815434.0,1286.0,0.01685,-0.00415,-0.94745,0.31934,0.01416,-76.01264,-2.3402197,-1.0676873995281322,-1.6777767100549772,52.729312189575666
-1565944376791.0,815444.0,1290.0,0.01715,-0.00397,-0.94788,0.31824,0.01422,-75.62874,-2.3123312,-1.057172549686521,-1.71829777357159,52.86854074117966
-1565944376788.0,815444.0,1293.0,0.01727,-0.00397,-0.948,0.31775,0.01422,-75.47787,-2.3185587,-1.060643275879796,-1.7317985723711011,52.923209985477285
-1565944376781.0,815455.0,1300.0,0.0174,-0.00391,-0.94818,0.31726,0.01416,-75.31063,-2.310693,-1.0579702126279318,-1.748691762520891,52.98407929452614
-1565944376775.0,815462.0,1306.0,0.01752,-0.00385,-0.9483,0.31689,0.01416,-75.18881,-2.3031359,-1.0551307784774153,-1.764322990416658,53.028441020049
-1565944376771.0,815462.0,1310.0,0.01764,-0.00378,-0.94843,0.31647,0.01416,-75.05253,-2.29287,-1.0510954642895762,-1.7803573334897373,53.078189479696675
-1565944376760.0,815476.0,1321.0,0.01776,-0.00372,-0.94855,0.31616,0.01416,-74.94516,-2.2855446,-1.0483536726535054,-1.7959590317188598,53.117360742902235
-1565944376758.0,815476.0,1323.0,0.01782,-0.00366,-0.94867,0.3158,0.01416,-74.8265,-2.2732606,-1.0433227737083703,-1.8050550564612817,53.16091020793806
-1565944376750.0,815483.0,1331.0,0.01788,-0.0036,-0.94873,0.31555,0.01416,-74.75054,-2.2620564,-1.0384859463548222,-1.813979428341699,53.1888089116683
-1565944376744.0,815483.0,1337.0,0.01794,-0.00354,-0.94879,0.31531,0.01416,-74.67698,-2.2508936,-1.0336654014619173,-1.8228971716405684,53.21584526005776
-1565944376742.0,815494.0,1339.0,0.01807,-0.00342,-0.94891,0.31494,0.01416,-74.55593,-2.229841,-1.0246013691599805,-1.8417701624739686,53.26034688126967
-1565944376736.0,815500.0,1345.0,0.01813,-0.00342,-0.94897,0.31482,0.01416,-74.51059,-2.2334175,-1.0265460983819727,-1.8484695416570487,53.27686426371605
-1565944376727.0,815500.0,1354.0,0.01819,-0.00336,-0.94897,0.3147,0.01416,-74.48201,-2.2233696,-1.021937831357122,-1.8572094944956297,53.28738422582509
-1565944376724.0,815513.0,1357.0,0.01819,-0.0033,-0.94904,0.31464,0.01416,-74.448906,-2.2082198,-1.0153113468874675,-1.8595430382283111,53.29977181567534
-1565944376718.0,815513.0,1363.0,0.01825,-0.0033,-0.94904,0.31464,0.01416,-74.44845,-2.2129157,-1.0174799020611671,-1.8660716067911933,53.29975361511629
-1565944376715.0,815522.0,1366.0,0.01825,-0.00323,-0.94904,0.31464,0.01416,-74.44876,-2.1963491,-1.0098634840888303,-1.8685968039511176,53.29983972646531
-1565944376710.0,815522.0,1371.0,0.01825,-0.00317,-0.94904,0.31464,0.01416,-74.44904,-2.1821492,-1.0033351241581794,-1.8707612615493463,53.29991407093701
-1565944376700.0,815533.0,1381.0,0.01825,-0.00317,-0.94904,0.3147,0.01416,-74.46325,-2.1824224,-1.003460649574745,-1.8707394546119724,53.29468013558031
-1565944376693.0,815544.0,1388.0,0.01825,-0.00311,-0.94897,0.31488,0.01416,-74.52531,-2.169706,-0.9972839096643311,-1.8726936760118065,53.27197548783809
-1565944376690.0,815544.0,1391.0,0.01825,-0.00305,-0.94891,0.315,0.01416,-74.57045,-2.156616,-0.990986103326385,-1.8746922817378726,53.25551546344394
-1565944376685.0,815552.0,1396.0,0.01825,-0.00305,-0.94891,0.31506,0.01416,-74.584656,-2.1568892,-0.9911116294972977,-1.8746713002526332,53.250285061634344
-1565944376682.0,815552.0,1399.0,0.01825,-0.00299,-0.94885,0.31525,0.01416,-74.646416,-2.1441128,-0.9849610961156838,-1.8766479751073184,53.22772612940577
-1565944376671.0,815563.0,1410.0,0.01825,-0.00299,-0.94879,0.31537,0.01416,-74.69133,-2.1452236,-0.985191583461484,-1.876481292505862,53.21119226296889
-1565944376669.0,815563.0,1412.0,0.01825,-0.00299,-0.94873,0.31555,0.01416,-74.750496,-2.1466095,-0.9855475972758223,-1.8762940411665088,53.18943236660283
-1565944376666.0,815563.0,1415.0,0.01819,-0.00299,-0.94867,0.31573,0.01416,-74.810135,-2.143275,-0.9837276635538047,-1.8695807292821776,53.167691395673955
-1565944376653.0,815580.0,1428.0,0.01819,-0.00299,-0.94861,0.31592,0.01416,-74.87172,-2.1447039,-0.9841032902856915,-1.8693904633174656,53.14506616952704
-1565944376648.0,815580.0,1433.0,0.01813,-0.00293,-0.94855,0.3161,0.01416,-74.93169,-2.127133,-0.9757546558575394,-1.8648529099297957,53.12340575486755
-1565944376643.0,815591.0,1438.0,0.01807,-0.00293,-0.94843,0.31641,0.01416,-75.03884,-2.1249254,-0.9741780900475613,-1.8579749673090982,53.0842717758012
-1565944376641.0,815591.0,1440.0,0.01807,-0.00293,-0.94836,0.31659,0.01416,-75.10092,-2.126393,-0.9745274409840746,-1.857769476836392,53.061508667970486
-1565944376636.0,815600.0,1445.0,0.01807,-0.00293,-0.9483,0.31677,0.01416,-75.16028,-2.127769,-0.9748801506600138,-1.8575847039695546,53.03976435756391
-1565944376625.0,815611.0,1456.0,0.01801,-0.00293,-0.94824,0.31696,0.01416,-75.22249,-2.1244416,-0.9730692721750717,-1.8508735386012518,53.017170120853905
-1565944376623.0,815611.0,1458.0,0.01801,-0.00293,-0.94818,0.31714,0.01416,-75.281876,-2.1258142,-0.9734207425720471,-1.8506891791992703,52.99543111358528
-1565944376614.0,815618.0,1467.0,0.01794,-0.00293,-0.94818,0.31732,0.01416,-75.325134,-2.1210773,-0.9712411592635886,-1.8430190195517258,52.97982524230392
-1565944376612.0,815618.0,1469.0,0.01794,-0.00299,-0.94806,0.31763,0.01416,-75.431915,-2.1378438,-0.9783598787064355,-1.8404830702608828,52.94062825979205
-1565944376601.0,815633.0,1480.0,0.01794,-0.00305,-0.948,0.31775,0.01416,-75.476875,-2.153202,-0.9851071794085369,-1.8381327094194266,52.92402998661774
-1565944376597.0,815633.0,1484.0,0.01788,-0.00305,-0.94794,0.31793,0.01416,-75.536865,-2.14981,-0.983265419063108,-1.8314254582044378,52.902319994022236
-1565944376592.0,815633.0,1489.0,0.01788,-0.00305,-0.94788,0.31805,0.01416,-75.58212,-2.1509147,-0.983490398249156,-1.83126049961307,52.885795448686224
-1565944376590.0,815633.0,1491.0,0.01788,-0.00305,-0.94788,0.31818,0.01416,-75.61302,-2.1514976,-0.9837568517002161,-1.8312150408435137,52.87453043392898
-1565944376579.0,815648.0,1502.0,0.01788,-0.00305,-0.94781,0.3183,0.01416,-75.66115,-2.1526988,-0.9839783345076116,-1.8310295828336864,52.856986530274355
-1565944376577.0,815660.0,1504.0,0.01788,-0.00305,-0.94775,0.31848,0.01416,-75.72076,-2.154075,-0.9843262920661258,-1.8308436433126836,52.835267225898065
-1565944376574.0,815660.0,1507.0,0.01788,-0.00305,-0.94775,0.31854,0.01416,-75.73502,-2.154344,-0.9844492705256571,-1.8308226623468555,52.83007201267981
-1565944376564.0,815670.0,1517.0,0.01794,-0.00305,-0.94763,0.31879,0.01416,-75.8277,-2.161395,-0.9871166021861374,-1.837008010765837,52.79614639338715
-1565944376558.0,815670.0,1523.0,0.01794,-0.00305,-0.94763,0.31885,0.01416,-75.84197,-2.1616652,-0.9872399936489856,-1.8369870297277329,52.790954251331925
-1565944376555.0,815681.0,1526.0,0.01794,-0.00299,-0.94763,0.31891,0.01416,-75.85652,-2.1476612,-0.9808448551439278,-1.8391598411009957,52.78583597103605
-1565944376546.0,815681.0,1535.0,0.01794,-0.00299,-0.94757,0.31897,0.01416,-75.88763,-2.148499,-0.9809476816756865,-1.8390158628578324,52.77450636435648
-1565944376544.0,815693.0,1537.0,0.01801,-0.00299,-0.94757,0.31909,0.01416,-75.915665,-2.1546357,-0.9837599117506012,-1.8465795058359296,52.76410732894601
-1565944376539.0,815693.0,1542.0,0.01801,-0.00293,-0.94751,0.31909,0.01416,-75.93281,-2.1409254,-0.9772216162522537,-1.8486506561985234,52.75803981261947
-1565944376531.0,815705.0,1550.0,0.01807,-0.00293,-0.94751,0.31915,0.01416,-75.94663,-2.1459954,-0.9795448690179156,-1.8551485037311053,52.75283455169151
-1565944376528.0,815705.0,1553.0,0.01807,-0.00293,-0.94751,0.31921,0.01416,-75.96091,-2.1462677,-0.9796691561715529,-1.8551283479707794,52.747646053148884
-1565944376523.0,815705.0,1558.0,0.01813,-0.00287,-0.94751,0.31921,0.01416,-75.96072,-2.1367865,-0.9753512042576412,-1.863842261812902,52.747705130091646
-1565944376518.0,815720.0,1563.0,0.01813,-0.00281,-0.94751,0.31921,0.01416,-75.961,-2.1225064,-0.9688334280937655,-1.866038151232233,52.74778075037037
-1565944376509.0,815720.0,1572.0,0.01819,-0.00275,-0.94751,0.31921,0.01416,-75.960815,-2.1130252,-0.9645154377817339,-1.8747521191007102,52.74784181272733
-1565944376506.0,815731.0,1575.0,0.01819,-0.00275,-0.94751,0.31921,0.01416,-75.960815,-2.1130252,-0.9645154377817339,-1.8747521191007102,52.74784181272733
-1565944376500.0,815731.0,1581.0,0.01825,-0.00269,-0.94751,0.31915,0.01416,-75.94636,-2.1032693,-0.9600719043224087,-1.8834846354242425,52.75309258371516
-1565944376490.0,815731.0,1591.0,0.01825,-0.00262,-0.94751,0.31915,0.01416,-75.94668,-2.0866091,-0.9524677726298719,-1.886046053885479,52.75318338971712
-1565944376487.0,815748.0,1594.0,0.01825,-0.00256,-0.94751,0.31909,0.01416,-75.93267,-2.072054,-0.9458244136898332,-1.8882591692509314,52.7584510635165
-1565944376484.0,815748.0,1597.0,0.01825,-0.0025,-0.94757,0.31903,0.01416,-75.90178,-2.0569484,-0.9391982468968213,-1.8905970080205203,52.76986115405467
-1565944376476.0,815758.0,1605.0,0.01831,-0.00244,-0.94757,0.31903,0.01416,-75.90161,-2.047467,-0.9348784951254685,-1.8993102731525626,52.76992718917327
-1565944376472.0,815758.0,1609.0,0.01831,-0.00238,-0.94757,0.31897,0.01416,-75.8876,-2.0329144,-0.92823427783473,-1.9015213416741932,52.7751978782795
-1565944376465.0,815773.0,1616.0,0.01831,-0.00226,-0.94763,0.31891,0.01416,-75.85704,-2.003547,-0.9150873203004913,-1.9060514234297068,52.78668959124906
-1565944376460.0,815773.0,1621.0,0.01831,-0.0022,-0.94763,0.31885,0.01416,-75.84304,-1.9889973,-0.9084426784294724,-1.9082604368058402,52.791962966598476
-1565944376455.0,815780.0,1626.0,0.01831,-0.00214,-0.94763,0.31879,0.0141,-75.82904,-1.9744476,-0.9017980322304588,-1.9104686275014713,52.79723758532563
-1565944376449.0,815780.0,1632.0,0.01831,-0.00201,-0.94763,0.31879,0.0141,-75.82964,-1.9435213,-0.8876741654534568,-1.9152202589138598,52.79741757128758
-1565944376439.0,815791.0,1642.0,0.01831,-0.00189,-0.94769,0.31873,0.01416,-75.79907,-1.9141798,-0.8745237879040716,-1.9197453548721157,52.8089144657753
-1565944376436.0,815791.0,1645.0,0.01831,-0.00165,-0.94769,0.3186,0.01416,-75.76926,-1.8565,-0.8481743348860192,-1.9285405981372001,52.82051061618699
-1565944376433.0,815791.0,1648.0,0.01825,-0.00153,-0.94769,0.31854,0.01416,-75.75598,-1.8228966,-0.8328152837092374,-1.9264151430709964,52.825888463717064
-1565944376426.0,815805.0,1655.0,0.01825,-0.0014,-0.94775,0.31854,0.01416,-75.73976,-1.791487,-0.81870010180978,-1.9312886415626833,52.83221133649798
-1565944376417.0,815816.0,1664.0,0.01819,-0.00122,-0.94775,0.31848,0.01416,-75.72675,-1.7436248,-0.7968216205221156,-1.9313511753217274,52.83768112770744
-1565944376414.0,815816.0,1667.0,0.01813,-0.0011,-0.94775,0.31842,0.01416,-75.71346,-1.7100314,-0.7814636243641716,-1.9292206947873352,52.843063718998565
-1565944376409.0,815827.0,1672.0,0.01813,-0.00098,-0.94775,0.31842,0.01416,-75.71401,-1.6814961,-0.7684245234305664,-1.9336017730337114,52.84324525514148
-1565944376405.0,815827.0,1676.0,0.01807,-0.00079,-0.94781,0.31836,0.01416,-75.68422,-1.6308049,-0.7454667605071911,-1.9341482735060636,52.854867723839305
-1565944376400.0,815827.0,1681.0,0.01801,-0.00067,-0.94781,0.3183,0.01416,-75.67091,-1.597222,-0.7301098076425834,-1.93201276749872,52.860255047560514
-1565944376391.0,815839.0,1690.0,0.01794,-0.00049,-0.94781,0.3183,0.01416,-75.67222,-1.548849,-0.707991863023536,-1.9309748147696457,52.860540039767585
-1565944376388.0,815849.0,1693.0,0.01788,-0.00018,-0.94781,0.31824,0.01416,-75.659744,-1.4700959,-0.6719899021129532,-1.9357692130125403,52.8662334205122
-1565944376382.0,815849.0,1699.0,0.01782,-6e-05,-0.94781,0.31824,0.01416,-75.66069,-1.4367845,-0.6567579773525101,-1.9336274447014232,52.866427902160666
-1565944376376.0,815860.0,1705.0,0.01776,0.00012,-0.94788,0.31824,0.01416,-75.64231,-1.3887433,-0.6350052230436724,-1.9338175228320085,52.87386877682732
-1565944376366.0,815860.0,1715.0,0.0177,0.00031,-0.94788,0.31824,0.01416,-75.643555,-1.3388015,-0.6121653375042501,-1.9342294620458527,52.87418117031115
-1565944376362.0,815874.0,1719.0,0.0177,0.00043,-0.94788,0.31824,0.01416,-75.64408,-1.3102789,-0.599124440986335,-1.9386080766292042,52.874381462425504
-1565944376358.0,815874.0,1723.0,0.01764,0.00061,-0.94788,0.31824,0.01416,-75.64528,-1.2627136,-0.5773713769056522,-1.9386551319378906,52.87468229340399
-1565944376355.0,815874.0,1726.0,0.01764,0.00073,-0.94781,0.31824,0.01422,-75.6654,-1.2346144,-0.5643362997418083,-1.9428921789147167,52.86773951645574
-1565944376347.0,815887.0,1734.0,0.01758,0.00092,-0.94781,0.31824,0.01422,-75.66664,-1.1846583,-0.5414980871977287,-1.9433046018984002,52.86806257943633
-1565944376337.0,815900.0,1744.0,0.01752,0.00122,-0.94781,0.3183,0.01422,-75.68261,-1.1088121,-0.5068271089402726,-1.9477391700605369,52.86338375035206
-1565944376333.0,815900.0,1748.0,0.01752,0.00134,-0.94781,0.3183,0.01422,-75.683136,-1.0802817,-0.4937870389078642,-1.9521186452104247,52.86359719795968
-1565944376331.0,815900.0,1750.0,0.01752,0.00153,-0.94781,0.3183,0.01422,-75.68397,-1.0351082,-0.4731401802492504,-1.9590528375423837,52.8639392357849
-1565944376325.0,815910.0,1756.0,0.01752,0.00171,-0.94781,0.3183,0.01422,-75.68476,-0.99231243,-0.4535799038063972,-1.965622098860488,52.86426788393868
-1565944376314.0,815922.0,1767.0,0.01752,0.00183,-0.94781,0.3183,0.01422,-75.68529,-0.96378183,-0.44053966686193025,-1.9700016207616333,52.864489475821756
-1565944376311.0,815922.0,1770.0,0.01752,0.00201,-0.94781,0.3183,0.01422,-75.68608,-0.92098606,-0.4209792302113961,-1.9765709252111623,52.864825603268685
-1565944376309.0,815922.0,1772.0,0.01752,0.00214,-0.94781,0.3183,0.01422,-75.68665,-0.89007795,-0.40685218605054596,-1.9813154390304406,52.865071152813016
-1565944376302.0,815934.0,1779.0,0.01752,0.00232,-0.94781,0.3183,0.01422,-75.68745,-0.8472822,-0.3872915749485221,-1.9878847883020212,52.86541500866477
-1565944376300.0,815934.0,1781.0,0.01752,0.00244,-0.94781,0.3183,0.01422,-75.687965,-0.8187517,-0.37425110915367066,-1.9922643690019906,52.86564673888327
-1565944376290.0,815943.0,1791.0,0.01746,0.00262,-0.94781,0.3183,0.01422,-75.68912,-0.7711692,-0.3524990794659007,-1.9923131457360055,52.86598370311893
-1565944376284.0,815943.0,1797.0,0.01746,0.00275,-0.94781,0.31824,0.01422,-75.675415,-0.73999816,-0.3382517074868562,-1.997038785678696,52.87143857473356
-1565944376282.0,815943.0,1799.0,0.01746,0.00293,-0.94781,0.31824,0.01428,-75.67621,-0.6972021,-0.3186907950369908,-2.003606959322051,52.87179668590707
