UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936348.0,357342.0,1834.0,0.06958,-0.03119,-0.70544,0.70465,0.01801,-19900.65,-2856.2046,-8.179435957235606,-3.107697544643608,-0.15855331806260153
-1565660936342.0,357342.0,1840.0,0.06964,-0.03143,-0.70544,0.70465,0.01794,-19833.357,-2855.1328,-8.203851895054779,-3.093147228962376,-0.15682276198467093
-1565660936334.0,357351.0,1848.0,0.0697,-0.03168,-0.70544,0.70465,0.01794,-19766.01,-2854.2812,-8.229080766492999,-3.0777884768163704,-0.1550061940305909
-1565660936329.0,357359.0,1853.0,0.06976,-0.03186,-0.70538,0.70465,0.01794,-20384.422,-2950.8137,-8.248412365420318,-3.0676100076334305,-0.16341653452928995
-1565660936324.0,357366.0,1858.0,0.06989,-0.0321,-0.70538,0.70465,0.01794,-20232.535,-2939.6187,-8.278593355265269,-3.0587260255511515,-0.16164817371847562
-1565660936318.0,357366.0,1864.0,0.06995,-0.03229,-0.70538,0.70465,0.01794,-20162.625,-2936.7356,-8.298954564923054,-3.0482190249289083,-0.1602393817158685
-1565660936313.0,357378.0,1869.0,0.07001,-0.03253,-0.70538,0.70465,0.01794,-20093.047,-2935.3044,-8.323375262084435,-3.033669106397285,-0.15844828830520896
-1565660936306.0,357378.0,1876.0,0.07007,-0.03271,-0.70532,0.70465,0.01794,-20733.129,-3036.17,-8.342703902033447,-3.023488507428573,-0.1668223860306881
-1565660936302.0,357386.0,1880.0,0.07019,-0.03308,-0.70532,0.70459,0.01788,-20584.584,-3029.0608,-8.382140610121343,-3.003510800645518,-0.16403313416564913
-1565660936296.0,357394.0,1886.0,0.07025,-0.0332,-0.70532,0.70459,0.01788,-20512.408,-3023.7668,-8.396822237060292,-2.9986647696268274,-0.16311701536933754
-1565660936291.0,357394.0,1891.0,0.07031,-0.03333,-0.70532,0.70459,0.01788,-20440.201,-3018.7268,-8.412316154223543,-2.993010256245019,-0.16212091582762866
-1565660936285.0,357403.0,1897.0,0.07031,-0.03345,-0.70532,0.70459,0.01788,-20439.854,-3022.2246,-8.422058196388086,-2.9833082567188463,-0.16119862985273414
-1565660936279.0,357410.0,1903.0,0.07037,-0.03351,-0.70532,0.70459,0.01788,-20368.854,-3015.2483,-8.431869878991032,-2.983313282640578,-0.16073561202135522
-1565660936274.0,357418.0,1908.0,0.07043,-0.03357,-0.70532,0.70459,0.01782,-20297.846,-3008.2466,-8.441681800995063,-2.9833183085623327,-0.16027177724362218
-1565660936267.0,357418.0,1915.0,0.07043,-0.03369,-0.70532,0.70459,0.01782,-20297.5,-3011.7205,-8.451424460498759,-2.9736163945654392,-0.1593429471356842
-1565660936263.0,357426.0,1919.0,0.07037,-0.03381,-0.70532,0.70453,0.01782,-20366.24,-3023.7888,-8.455747520508334,-2.959291428499033,-0.1584249138484637
-1565660936257.0,357426.0,1925.0,0.07025,-0.03381,-0.70538,0.70453,0.01782,-19814.646,-2938.3115,-8.446097657399422,-2.950063318049981,-0.14870071302266297
-1565660936251.0,357435.0,1931.0,0.07013,-0.03369,-0.70538,0.70453,0.01782,-19949.967,-2951.479,-8.426474399854254,-2.9500516142007216,-0.14963386930310207
-1565660936245.0,357443.0,1937.0,0.07001,-0.03363,-0.70544,0.70453,0.01782,-19421.115,-2868.0432,-8.411952848129957,-2.9456714916855167,-0.14037463196525835
-1565660936240.0,357451.0,1942.0,0.06982,-0.03345,-0.70551,0.70447,0.01776,-18886.447,-2778.9102,-8.381486879495322,-2.9456343378483796,-0.1304308610672109
-1565660936234.0,357451.0,1948.0,0.0697,-0.03326,-0.70551,0.70447,0.01776,-19008.658,-2788.3955,-8.35618166954407,-2.951278350388877,-0.13188974994388047
-1565660936228.0,357463.0,1954.0,0.0697,-0.03314,-0.70557,0.70441,0.01776,-18410.232,-2697.3342,-8.346188461198965,-2.961686437222156,-0.12309125271039534
-1565660936224.0,357463.0,1958.0,0.0697,-0.03302,-0.70563,0.70435,0.01776,-17847.967,-2611.777,-8.336193908013529,-2.9720929695342297,-0.11428832326116378
-1565660936218.0,357471.0,1964.0,0.06989,-0.03296,-0.70569,0.70428,0.01776,-17159.102,-2514.091,-8.346625592906587,-2.9930723120114213,-0.10502679875445153
-1565660936212.0,357479.0,1970.0,0.07007,-0.03296,-0.70575,0.70422,0.01776,-16529.084,-2425.974,-8.361185223356461,-3.008357553143192,-0.09530789595628164
-1565660936206.0,357479.0,1976.0,0.07056,-0.03302,-0.70587,0.7041,0.01776,-15309.705,-2258.95,-8.405874110065414,-3.044618362771223,-0.0754127372264719
-1565660936200.0,357486.0,1982.0,0.0708,-0.03302,-0.70587,0.70398,0.0177,-15147.564,-2240.3599,-8.424662315990268,-3.0645135052023154,-0.07542433478572264
-1565660936194.0,357497.0,1988.0,0.07111,-0.03308,-0.70593,0.70392,0.0177,-14572.762,-2163.0203,-8.454791234247338,-3.0854947530942964,-0.06524603932106743
-1565660936189.0,357502.0,1993.0,0.07129,-0.03302,-0.70599,0.70386,0.0177,-14113.641,-2097.2222,-8.464470947431225,-3.105641982637411,-0.05597917997562263
-1565660936183.0,357502.0,1999.0,0.07141,-0.0329,-0.70605,0.70374,0.0177,-13714.129,-2037.8229,-8.463848938547608,-3.126002297036234,-0.047168797852961575
-1565660936178.0,357511.0,2004.0,0.07147,-0.03271,-0.70612,0.70367,0.0177,-13317.548,-1976.2996,-8.45304032843627,-3.1470460395378765,-0.03725520821480188
-1565660936173.0,357518.0,2009.0,0.07141,-0.03235,-0.70624,0.70361,0.0177,-12766.166,-1886.5472,-8.418804662880719,-3.1724626077899,-0.020490817196360922
-1565660936167.0,357518.0,2015.0,0.07129,-0.03162,-0.70636,0.70355,0.0177,-12285.595,-1800.2579,-8.349556890093528,-3.2228856001860704,-0.006395786338089238
-1565660936161.0,357527.0,2021.0,0.07123,-0.03125,-0.70642,0.70349,0.01764,-12058.008,-1759.3513,-8.314281440868607,-3.2486043594317264,0.00066329387404096
-1565660936154.0,357533.0,2028.0,0.07117,-0.03094,-0.70648,0.70349,0.01764,-11839.636,-1721.0525,-8.284365539638104,-3.2692604518064576,0.008180428263258932
-1565660936150.0,357533.0,2032.0,0.07111,-0.0307,-0.70648,0.70343,0.01764,-11863.269,-1719.39,-8.259442346666638,-3.2839855669520426,0.006483298468893395
-1565660936144.0,357545.0,2038.0,0.07111,-0.03058,-0.70654,0.70343,0.01764,-11628.172,-1683.1947,-8.249899565324048,-3.294164106502115,0.015370056709215874
-1565660936139.0,357545.0,2043.0,0.07111,-0.03052,-0.7066,0.70337,0.01764,-11401.027,-1649.2686,-8.244747014426892,-3.2997084678447712,0.02468156365306129
-1565660936133.0,357555.0,2049.0,0.07117,-0.03046,-0.70667,0.70331,0.01764,-11125.908,-1609.3873,-8.244562422021886,-3.3102004686356152,0.035616515489763856
-1565660936127.0,357564.0,2055.0,0.07117,-0.03058,-0.70679,0.70319,0.01764,-10717.096,-1552.011,-8.253762651993343,-3.3019146349338038,0.055924895885922865
-1565660936121.0,357570.0,2061.0,0.07123,-0.0307,-0.70685,0.70312,0.01758,-10504.225,-1523.8676,-8.268094437473902,-3.2978338408822134,0.06650386947870857
-1565660936116.0,357570.0,2066.0,0.07123,-0.03088,-0.70685,0.70306,0.01758,-10503.053,-1526.4778,-8.282243966291768,-3.2835196633877013,0.06778013244577608
-1565660936110.0,357578.0,2072.0,0.07117,-0.03107,-0.70691,0.70306,0.01758,-10336.293,-1504.1122,-8.292971854749549,-3.2638095851729254,0.07885938592406205
-1565660936104.0,357586.0,2078.0,0.07117,-0.03131,-0.70691,0.703,0.01758,-10335.051,-1507.5671,-8.312003733912855,-3.2446584371891833,0.08058175516291044
-1565660936098.0,357586.0,2084.0,0.07104,-0.03162,-0.70691,0.703,0.01758,-10374.722,-1516.088,-8.326528962907664,-3.2090983470144545,0.0828179037911525
-1565660936093.0,357594.0,2089.0,0.07092,-0.03186,-0.70697,0.70294,0.01758,-10229.06,-1496.5581,-8.33591927778826,-3.1807062828067836,0.09430065509876329
-1565660936088.0,357602.0,2094.0,0.07056,-0.03229,-0.70697,0.70294,0.01758,-10337.604,-1513.5608,-8.341314851095255,-3.1168082800562913,0.09746287064051273
-1565660936082.0,357610.0,2100.0,0.07031,-0.03241,-0.70697,0.70294,0.01758,-10414.129,-1522.8525,-8.330536798834565,-3.0868450644963934,0.09835384680341974
-1565660936075.0,357610.0,2107.0,0.07013,-0.03259,-0.70697,0.703,0.01752,-10470.719,-1531.122,-8.330871165453534,-3.057497332536782,0.0996867894231741
-1565660936069.0,357618.0,2113.0,0.06989,-0.03271,-0.70697,0.703,0.01752,-10545.606,-1540.2864,-8.320918499650693,-3.0283462159608665,0.10058589735596968
-1565660936064.0,357618.0,2118.0,0.0697,-0.03278,-0.70697,0.70306,0.01752,-10606.509,-1547.3317,-8.31148221364197,-3.007059838120197,0.10110365002726951
-1565660936059.0,357630.0,2123.0,0.06946,-0.03278,-0.70691,0.70312,0.01752,-10882.429,-1583.8951,-8.292019628035934,-2.9868862253956694,0.09137085160418223
-1565660936053.0,357638.0,2129.0,0.06921,-0.03271,-0.70685,0.70319,0.01752,-11176.663,-1621.6299,-8.266119459460832,-2.9715157518953608,0.08111222452500044
-1565660936047.0,357638.0,2135.0,0.06891,-0.03259,-0.70679,0.70331,0.01752,-11506.3125,-1662.5234,-8.232437230252783,-2.955942831158708,0.07047677382993811
-1565660936042.0,357647.0,2140.0,0.06824,-0.03217,-0.7066,0.70355,0.01752,-12560.85,-1795.342,-8.144424666593785,-2.9331266917094463,0.03654327044218064
-1565660936036.0,357654.0,2146.0,0.06781,-0.0318,-0.70648,0.70374,0.01752,-13334.868,-1890.6841,-8.080061141272747,-2.9265056803966765,0.014369469558118908
-1565660936031.0,357654.0,2151.0,0.06738,-0.03143,-0.70636,0.70392,0.01752,-14208.78,-1998.3146,-8.015623746732519,-2.919948744884813,-0.007768753945342155
-1565660936024.0,357663.0,2158.0,0.06696,-0.03101,-0.70624,0.70416,0.01746,-15197.683,-2119.0498,-7.948405813412784,-2.918055252378534,-0.030225596452183368
-1565660936019.0,357670.0,2163.0,0.06659,-0.03058,-0.70612,0.70435,0.01746,-16294.912,-2253.3613,-7.884105092292999,-2.921231154610702,-0.05270850102776592
-1565660936013.0,357670.0,2169.0,0.0661,-0.02997,-0.70593,0.70459,0.01746,-18305.48,-2502.6382,-7.795473991182152,-2.928563439479992,-0.0877307049951952
-1565660936008.0,357680.0,2174.0,0.06567,-0.02948,-0.70575,0.70477,0.01746,-20681.637,-2800.4224,-7.721113822999153,-2.9313828919053875,-0.12023829795572283
-1565660936003.0,357686.0,2179.0,0.06525,-0.02893,-0.70557,0.70502,0.01746,-23749.549,-3182.9456,-7.643242340985618,-2.939670830290949,-0.15307377071684414
-1565660935996.0,357694.0,2186.0,0.06451,-0.02783,-0.7052,0.70551,0.01746,-33755.33,-4435.3955,-7.495649740412972,-2.9644434259849812,-0.22013618094248955
-1565660935991.0,357694.0,2191.0,0.06415,-0.02734,-0.70502,0.70575,0.01746,-42434.21,-5524.431,-7.427537439165948,-2.97290238742997,-0.2523646809717093
-1565660935986.0,357702.0,2196.0,0.06384,-0.02686,-0.70483,0.70599,0.01746,-57603.156,-7434.5884,-7.364325881666251,-2.9845638313640688,-0.28608903030730914
-1565660935979.0,357702.0,2203.0,0.06354,-0.02643,-0.70465,0.70618,0.01746,-87169.516,-11160.422,-7.305665777038794,-2.9932465340533723,-0.3178480968429511
-1565660935974.0,357714.0,2208.0,0.06323,-0.026,-0.70447,0.70642,0.01746,-179732.81,-22822.506,-7.246554853378621,-3.0010029026680627,-0.3495361197098532
-1565660935968.0,357722.0,2214.0,0.06293,-0.02551,-0.70422,0.70667,0.01746,435151.25,54770.832,-7.183287919284986,-3.013934586276955,-0.3928744152594419
-1565660935963.0,357722.0,2219.0,0.06268,-0.02521,-0.70404,0.70691,0.01746,124368.92,15557.113,-7.139648841343403,-3.016070458364747,-0.4236956998938126
-1565660935957.0,357730.0,2225.0,0.06244,-0.02478,-0.70386,0.70715,0.0174,72713.82,9026.606,-7.086324405035305,-3.0295899082411952,-0.4552349503431401
-1565660935952.0,357738.0,2230.0,0.06195,-0.02417,-0.70343,0.7077,0.0174,36807.098,4512.1846,-6.999383807776386,-3.0349302586528824,-0.528064437158605
-1565660935946.0,357738.0,2236.0,0.06177,-0.02393,-0.70319,0.70789,0.0174,29053.48,3544.8018,-6.965856044652824,-3.0376681536379913,-0.5681864047736411
-1565660935940.0,357747.0,2242.0,0.06152,-0.02362,-0.70294,0.70819,0.0174,23741.848,2878.0964,-6.921663094432587,-3.040098896019067,-0.6102051962398036
-1565660935935.0,357753.0,2247.0,0.0614,-0.02344,-0.70276,0.70844,0.0174,21048.861,2542.825,-6.89851514709562,-3.0431065089406486,-0.6401668573008976
-1565660935929.0,357762.0,2253.0,0.06128,-0.02325,-0.70251,0.70862,0.0174,18219.621,2193.3667,-6.873887982843639,-3.0466371777277983,-0.6815824653395879
-1565660935924.0,357762.0,2258.0,0.06116,-0.02313,-0.70233,0.70886,0.0174,16592.023,1991.9147,-6.855515527633704,-3.0448209945848523,-0.7111940127774261
-1565660935917.0,357770.0,2265.0,0.0611,-0.02301,-0.70215,0.70905,0.0174,15265.261,1828.9104,-6.841741935867933,-3.0479828613870636,-0.7408409013135326
-1565660935912.0,357779.0,2270.0,0.0611,-0.02301,-0.70197,0.70923,0.0174,14164.392,1697.2164,-6.842523107407382,-3.0462455117697025,-0.7698424943696125
-1565660935907.0,357779.0,2275.0,0.0611,-0.02301,-0.7016,0.70953,0.0174,12335.356,1478.4551,-6.843641537977556,-3.0428591351177223,-0.8295146661767774
-1565660935901.0,357786.0,2281.0,0.06116,-0.02313,-0.70148,0.70972,0.01733,11861.54,1424.793,-6.859268123379325,-3.036572792846443,-0.8481027922560003
-1565660935895.0,357786.0,2287.0,0.06122,-0.02325,-0.70129,0.70984,0.01733,11168.543,1344.6296,-6.874220667370189,-3.029974602711259,-0.8781174567812542
-1565660935890.0,357799.0,2292.0,0.06134,-0.02338,-0.70117,0.70996,0.01733,10795.334,1303.6627,-6.895115712854417,-3.0278756992263,-0.8967148773244276
-1565660935883.0,357806.0,2299.0,0.0614,-0.0235,-0.70105,0.71008,0.01733,10429.995,1262.3275,-6.910250920282996,-3.0217579560291474,-0.9153618461222663
-1565660935878.0,357806.0,2304.0,0.06152,-0.02374,-0.70093,0.71014,0.01733,10102.949,1228.0721,-6.939580502425457,-3.01084518023244,-0.9334115804044103
-1565660935873.0,357815.0,2309.0,0.06158,-0.02386,-0.70087,0.71027,0.01733,9948.286,1211.8468,-6.954945414308814,-3.0051125627720037,-0.9422985730189737
-1565660935868.0,357822.0,2314.0,0.06177,-0.02423,-0.70062,0.71039,0.01733,9334.263,1144.7688,-7.000581639547111,-2.988131545697205,-0.9805836480620798
-1565660935862.0,357822.0,2320.0,0.06183,-0.02435,-0.70056,0.71051,0.01733,9202.14,1130.9509,-7.0158753202693225,-2.982412380799872,-0.989461249471816
-1565660935856.0,357831.0,2326.0,0.06195,-0.02454,-0.7005,0.71051,0.01733,9084.553,1120.5992,-7.040915278476218,-2.9761418549956358,-0.9980957284847136
-1565660935850.0,357838.0,2332.0,0.06201,-0.02466,-0.70044,0.71057,0.01733,8958.654,1107.4186,-7.055785721713791,-2.9705845438749763,-1.0070455974438772
-1565660935844.0,357847.0,2338.0,0.06207,-0.02478,-0.70038,0.71063,0.01733,8836.382,1094.6208,-7.070655698874356,-2.9650247822300075,-1.0159909744866695
-1565660935839.0,357847.0,2343.0,0.06219,-0.0249,-0.70038,0.71063,0.01727,8859.707,1100.557,-7.090231544856624,-2.964883645681373,-1.0152857936751758
-1565660935833.0,357854.0,2349.0,0.06226,-0.02502,-0.70032,0.71069,0.01727,8741.879,1088.3385,-7.105928451085434,-2.960123361400999,-1.0242226455702053
-1565660935829.0,357862.0,2353.0,0.06238,-0.02521,-0.70026,0.71069,0.01727,8635.709,1079.0197,-7.130965184657061,-2.9538427728068526,-1.0328259243675433
-1565660935822.0,357862.0,2360.0,0.06244,-0.02533,-0.70026,0.71069,0.01727,8646.812,1082.6344,-7.1455806801051756,-2.9488781318224806,-1.0321115046231597
-1565660935817.0,357870.0,2365.0,0.06274,-0.0257,-0.7002,0.71069,0.01727,8576.168,1082.0879,-7.199983147476721,-2.9423788839783143,-1.0396101499371895
-1565660935812.0,357870.0,2370.0,0.06287,-0.02594,-0.7002,0.71069,0.01727,8600.135,1089.668,-7.230043693019613,-2.933252322598607,-1.0381499307832627
-1565660935806.0,357882.0,2376.0,0.06299,-0.02618,-0.7002,0.71069,0.01727,8622.363,1096.9288,-7.259278700557377,-2.9233224198239176,-1.0366770162158758
-1565660935799.0,357892.0,2383.0,0.06317,-0.02643,-0.7002,0.71069,0.01727,8656.181,1106.5645,-7.294283318281722,-2.9173976183384944,-1.0351256503969495
-1565660935794.0,357892.0,2388.0,0.06329,-0.02673,-0.7002,0.71063,0.01727,8678.037,1114.604,-7.327917564203346,-2.902759241840948,-1.0333372385412787
-1565660935790.0,357898.0,2392.0,0.06342,-0.02698,-0.7002,0.71063,0.01727,8702.799,1122.5215,-7.358789050084719,-2.8928192930551706,-1.031756889245841
-1565660935784.0,357905.0,2398.0,0.06354,-0.02728,-0.7002,0.71063,0.01721,8725.7295,1130.7268,-7.392858750064236,-2.877999285614217,-1.0298435503760146
-1565660935778.0,357905.0,2404.0,0.06366,-0.02765,-0.70013,0.71063,0.01721,8599.1,1120.429,-7.432344159524763,-2.856960827894487,-1.0388041486135648
-1565660935774.0,357914.0,2408.0,0.06378,-0.02795,-0.70013,0.71057,0.01721,8620.842,1128.4773,-7.465980903010423,-2.842332727998652,-1.0369312896297487
-1565660935767.0,357921.0,2415.0,0.0639,-0.02832,-0.70013,0.71057,0.01721,8643.398,1137.4955,-7.505688465138529,-2.821807768156234,-1.034486891279414
-1565660935762.0,357930.0,2420.0,0.06427,-0.02917,-0.70007,0.71057,0.01721,8586.812,1145.1307,-7.604527037939623,-2.781791243884392,-1.0384718554677619
-1565660935756.0,357930.0,2426.0,0.06451,-0.0296,-0.70007,0.71057,0.01721,8632.436,1159.5106,-7.659004733934048,-2.7660131741173015,-1.035500998527823
-1565660935749.0,357938.0,2433.0,0.06476,-0.03009,-0.70001,0.71057,0.01721,8553.961,1158.1178,-7.718941639955031,-2.7457015455467775,-1.0417889578667001
-1565660935745.0,357946.0,2437.0,0.06494,-0.03052,-0.70001,0.71051,0.01721,8587.301,1170.1759,-7.768018929042756,-2.725314007038074,-1.0388175768399464
-1565660935739.0,357946.0,2443.0,0.06519,-0.03094,-0.69995,0.71051,0.01721,8509.941,1167.8876,-7.822321696181366,-2.71070742232278,-1.045507493413524
-1565660935732.0,357955.0,2450.0,0.06543,-0.03137,-0.69995,0.71051,0.01721,8555.415,1182.3573,-7.876816019029921,-2.6949299446360193,-1.0423599447767913
-1565660935728.0,357955.0,2454.0,0.0658,-0.03204,-0.69989,0.71051,0.01721,8501.809,1187.7147,-7.961192243844383,-2.669576493443649,-1.0470931434942088
-1565660935722.0,357966.0,2460.0,0.06592,-0.03235,-0.69983,0.71051,0.01721,8402.205,1179.0547,-7.995875722137296,-2.6534903676429997,-1.0544748320572523
-1565660935717.0,357966.0,2465.0,0.06598,-0.03259,-0.69977,0.71057,0.01721,8294.829,1167.5922,-8.020400841517656,-2.6380674584532855,-1.062282589066129
-1565660935712.0,357975.0,2470.0,0.06604,-0.03284,-0.69971,0.71063,0.01721,8190.1865,1156.5394,-8.045730136682401,-2.6218254353514725,-1.0699989562163381
-1565660935706.0,357982.0,2476.0,0.0661,-0.03302,-0.69965,0.71063,0.01721,8087.4917,1144.8903,-8.064970957199556,-2.6115132686855183,-1.078330851462539
-1565660935699.0,357990.0,2483.0,0.06622,-0.03326,-0.69952,0.71075,0.01721,7873.4556,1118.7394,-8.0946502057824,-2.600134822310139,-1.0973431853091284
-1565660935694.0,357998.0,2488.0,0.06628,-0.03345,-0.69946,0.71082,0.01721,7779.395,1108.1932,-8.115219208120728,-2.5887339268343688,-1.1054701736071877
-1565660935689.0,357998.0,2493.0,0.06641,-0.03375,-0.69928,0.71094,0.01721,7501.784,1073.4045,-8.150362534210519,-2.572867529280855,-1.132077250917476
-1565660935683.0,358007.0,2499.0,0.06653,-0.03406,-0.69916,0.71106,0.01721,7332.521,1053.7742,-8.18570761219236,-2.5558280502773276,-1.1488588030296683
-1565660935678.0,358007.0,2504.0,0.06671,-0.03442,-0.69897,0.71124,0.01721,7078.566,1022.86835,-8.230230830338902,-2.5387366414941095,-1.1764465169022742
-1565660935672.0,358014.0,2510.0,0.06671,-0.03485,-0.69861,0.71155,0.01715,6602.385,958.30994,-8.265762329941278,-2.4996629998202566,-1.2307519519599879
-1565660935666.0,358022.0,2516.0,0.06659,-0.03491,-0.69843,0.71173,0.01715,6374.821,924.7975,-8.261280733662186,-2.4830548792794986,-1.259114229988711
-1565660935660.0,358031.0,2522.0,0.06635,-0.03497,-0.69824,0.71191,0.01715,6139.569,889.1447,-8.246793355789082,-2.456762848196526,-1.2890986485512315
-1565660935655.0,358031.0,2527.0,0.0661,-0.03497,-0.69806,0.71216,0.01715,5930.8965,856.8181,-8.227207800364312,-2.434374127003343,-1.3178195760758058
-1565660935649.0,358038.0,2533.0,0.0658,-0.03491,-0.69781,0.7124,0.01715,5667.0513,815.8491,-8.198285340008908,-2.4124082730367586,-1.3583798734350552
-1565660935644.0,358038.0,2538.0,0.06555,-0.03497,-0.69757,0.71265,0.01715,5438.1543,781.474,-8.183259583011532,-2.3846905323147523,-1.3963012916331792
-1565660935637.0,358050.0,2545.0,0.06537,-0.03503,-0.69727,0.71295,0.01715,5186.159,744.4548,-8.17416589051868,-2.3619312775920926,-1.443817626021854
-1565660935632.0,358059.0,2550.0,0.06494,-0.03564,-0.69659,0.71362,0.01715,4692.0664,674.89655,-8.18962504797119,-2.2698661383408614,-1.5475224817913897
-1565660935626.0,358059.0,2556.0,0.0647,-0.03601,-0.69629,0.71399,0.01715,4500.7227,648.2432,-8.20085585322111,-2.2166600693319287,-1.5921993458923112
-1565660935621.0,358067.0,2561.0,0.06445,-0.03638,-0.69592,0.71429,0.01715,4286.6357,618.2323,-8.210413862231077,-2.162417592224742,-1.6483061483475865
-1565660935615.0,358075.0,2567.0,0.06409,-0.0368,-0.69562,0.7146,0.01715,4120.953,594.7182,-8.215149677774464,-2.095774634755787,-1.6925828999284107
-1565660935610.0,358082.0,2572.0,0.06372,-0.03711,-0.69531,0.7149,0.01721,3962.8435,571.593,-8.210080494902504,-2.0373187994116533,-1.7394012125889446
-1565660935601.0,358082.0,2581.0,0.06335,-0.03748,-0.69501,0.71521,0.01721,3820.7297,551.11334,-8.209892631970257,-1.9739794442163836,-1.7840038478834543
-1565660935597.0,358093.0,2585.0,0.06299,-0.0379,-0.6947,0.71558,0.01721,3685.3335,531.902,-8.214884792708633,-1.9070033238715778,-1.8295709813357348
-1565660935593.0,358098.0,2589.0,0.06268,-0.03827,-0.6944,0.71582,0.01721,3563.9233,514.72,-8.21910785758784,-1.8487468715147723,-1.8742302986529893
-1565660935587.0,358098.0,2595.0,0.06244,-0.03931,-0.69385,0.71631,0.01721,3370.4172,490.69263,-8.283406203416002,-1.7381447432580392,-1.952468286606404
-1565660935582.0,358108.0,2600.0,0.06244,-0.03998,-0.69354,0.71661,0.01715,3274.0735,479.83987,-8.337740821045779,-1.6795305187611766,-1.9955491842166282
-1565660935576.0,358116.0,2606.0,0.0625,-0.04071,-0.69324,0.7168,0.01715,3187.0005,470.74152,-8.401108933448175,-1.62129409763063,-2.0366076359655807
-1565660935570.0,358116.0,2612.0,0.06268,-0.04144,-0.69293,0.71704,0.01715,3104.7976,462.70398,-8.474761955805988,-1.5722462266402422,-2.0789800358501935
-1565660935565.0,358122.0,2617.0,0.06293,-0.04211,-0.69269,0.71722,0.01715,3046.5483,458.0899,-8.549339930048689,-1.534432322015318,-2.1106431773811494
-1565660935559.0,358122.0,2623.0,0.06323,-0.04291,-0.69244,0.71741,0.01715,2989.0183,454.20258,-8.638497050233939,-1.4897341383243634,-2.1424542977165686
-1565660935554.0,358134.0,2628.0,0.06366,-0.04364,-0.69214,0.71765,0.01715,2924.4934,449.3324,-8.73301770200067,-1.4604426552743954,-2.182728306550615
-1565660935548.0,358143.0,2634.0,0.06403,-0.04431,-0.69189,0.71777,0.01715,2872.7605,445.74585,-8.817105557035484,-1.4322374532124331,-2.215775777827943
-1565660935543.0,358143.0,2639.0,0.06482,-0.04547,-0.69141,0.71808,0.01715,2780.416,439.3339,-8.97566735009556,-1.3942698098522122,-2.279991001373034
-1565660935537.0,358150.0,2645.0,0.06512,-0.0459,-0.69122,0.7182,0.01715,2745.2793,436.713,-9.035016442588212,-1.3806027992850365,-2.305634537388329
-1565660935531.0,358158.0,2651.0,0.06537,-0.04614,-0.6911,0.71832,0.01715,2724.9102,435.41992,-9.075367521951058,-1.379119072969409,-2.32199260781168
-1565660935525.0,358158.0,2657.0,0.06555,-0.04633,-0.69098,0.71844,0.01715,2703.539,433.4667,-9.105870276034432,-1.376195180468152,-2.33889319861737
-1565660935520.0,358167.0,2662.0,0.06567,-0.04639,-0.69086,0.71851,0.01715,2681.2205,430.61813,-9.120596967706236,-1.3794830180811941,-2.3573798628286795
-1565660935515.0,358173.0,2667.0,0.0658,-0.04633,-0.6908,0.71857,0.01715,2671.6545,429.37277,-9.126818674533205,-1.393948090493458,-2.367509162383598
-1565660935508.0,358181.0,2674.0,0.0658,-0.0462,-0.69073,0.71863,0.01715,2657.7295,426.65512,-9.116517225842165,-1.4038100405179825,-2.3800449174270284
-1565660935502.0,358181.0,2680.0,0.06573,-0.04602,-0.69073,0.71863,0.01721,2656.4927,425.5032,-9.096283544798665,-1.4130950256000752,-2.3820177893456815
-1565660935497.0,358190.0,2685.0,0.06567,-0.04578,-0.69067,0.71869,0.01721,2643.6653,422.3212,-9.07223279436133,-1.4273477642974672,-2.3941304467452937
-1565660935492.0,358198.0,2690.0,0.06531,-0.0451,-0.69067,0.71881,0.01721,2637.7722,417.40573,-8.988701585837308,-1.4542458655309607,-2.401102746593665
-1565660935484.0,358207.0,2698.0,0.06506,-0.0448,-0.69067,0.71887,0.01721,2633.5688,414.6361,-8.944271241550782,-1.458863965136711,-2.4041403236021637
-1565660935480.0,358207.0,2702.0,0.0647,-0.04431,-0.69067,0.71887,0.01721,2627.2776,410.42694,-8.875033851790523,-1.4707401160097846,-2.4093713322839108
-1565660935474.0,358207.0,2708.0,0.06433,-0.04382,-0.69073,0.71893,0.01721,2632.902,408.00696,-8.805706808922688,-1.4819656792093756,-2.404647975143135
-1565660935470.0,358218.0,2712.0,0.06384,-0.04327,-0.69073,0.71899,0.01721,2624.637,402.77466,-8.721257693370593,-1.4881966942950637,-2.4102066737877266
-1565660935464.0,358227.0,2718.0,0.06335,-0.04272,-0.6908,0.71906,0.01721,2630.2668,399.65326,-8.637230950487039,-1.494894651649497,-2.4043424425235855
-1565660935458.0,358227.0,2724.0,0.06281,-0.04211,-0.6908,0.71906,0.01727,2621.0862,393.9135,-8.54340542612805,-1.5024138111396947,-2.4105643121442313
-1565660935453.0,358234.0,2729.0,0.06165,-0.04089,-0.69086,0.71918,0.01727,2613.8833,383.8175,-8.35024797151527,-1.5109787557543541,-2.412657592021745
-1565660935447.0,358242.0,2735.0,0.0611,-0.04034,-0.69092,0.71924,0.01727,2616.7634,380.0591,-8.26111380351067,-1.512907040462136,-2.4081416559479294
