UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183746.0,383681.0,962.0,0.02563,0.04553,-0.755,0.65363,0.03827,-699.8366,24.932295,2.0296392893010626,-5.636728170393931,8.331416407711231
-1566362183741.0,383681.0,967.0,0.02563,0.04578,-0.75507,0.65356,0.03827,-698.79083,25.16878,2.0520289468132247,-5.6553821564663,8.346285954340516
-1566362183735.0,383681.0,973.0,0.02557,0.04602,-0.75507,0.6535,0.03827,-698.7622,25.483458,2.0776509725668544,-5.667909568423071,8.349610243672913
-1566362183730.0,383693.0,978.0,0.02551,0.04633,-0.75513,0.6535,0.03827,-697.96094,25.841475,2.1095275326356817,-5.686197712888978,8.362625382211135
-1566362183724.0,383700.0,984.0,0.02545,0.04669,-0.75513,0.65338,0.03833,-697.87195,26.28581,2.1458057946847573,-5.707427449843515,8.368065745378132
-1566362183719.0,383707.0,989.0,0.02539,0.04712,-0.75519,0.65332,0.03833,-697.01373,26.772371,2.188348496655461,-5.73441546319204,8.383225623406972
-1566362183714.0,383707.0,994.0,0.02533,0.04755,-0.75519,0.65326,0.03833,-696.991,27.288568,2.2305736259755133,-5.76122294053275,8.388760515009722
-1566362183707.0,383716.0,1001.0,0.02521,0.0481,-0.75525,0.6532,0.03833,-696.16455,27.957336,2.2881148488542604,-5.792009234749433,8.405321140093506
-1566362183702.0,383716.0,1006.0,0.0249,0.04956,-0.75531,0.65302,0.03833,-695.32294,29.773592,2.439787058661155,-5.874036632520042,8.433888670492621
-1566362183696.0,383731.0,1012.0,0.02472,0.05035,-0.75537,0.65289,0.03839,-694.4569,30.751392,2.5230575152688988,-5.917221728546853,8.454389312537145
-1566362183690.0,383733.0,1018.0,0.02441,0.05145,-0.75543,0.65271,0.03839,-693.6021,32.17919,2.6433479584762183,-5.972087327376857,8.479313534608806
-1566362183685.0,383733.0,1023.0,0.02417,0.05249,-0.75549,0.65259,0.03839,-692.7801,33.47274,2.753021265112824,-6.028853784787294,8.503058108863058
-1566362183679.0,383749.0,1029.0,0.0238,0.05383,-0.75562,0.6524,0.03839,-690.9847,35.15812,2.8993648402549805,-6.096590207325715,8.542897179215942
-1566362183674.0,383751.0,1034.0,0.02338,0.05524,-0.75568,0.65222,0.03839,-690.1793,37.00454,3.055194837506412,-6.165047202350358,8.572595951961489
-1566362183669.0,383751.0,1039.0,0.02289,0.05688,-0.75574,0.65198,0.03845,-689.34155,39.157116,3.236658665717587,-6.244244676774765,8.60651755550957
-1566362183663.0,383765.0,1045.0,0.0224,0.05865,-0.7558,0.65173,0.03845,-688.49054,41.44248,3.4296497995806448,-6.333057401324666,8.64295862305245
-1566362183656.0,383765.0,1052.0,0.02136,0.06219,-0.75598,0.65131,0.03845,-686.06396,45.999817,3.82067318222723,-6.505892949676393,8.726483655963904
-1566362183651.0,383765.0,1057.0,0.02081,0.06409,-0.75604,0.65106,0.03851,-685.22107,48.46078,4.029936433002805,-6.598967858991983,8.766901506954852
-1566362183644.0,383777.0,1064.0,0.0202,0.06635,-0.7561,0.65076,0.03851,-684.3443,51.35133,4.275652262204857,-6.713358530428107,8.814282609297578
-1566362183640.0,383777.0,1068.0,0.01965,0.0683,-0.75616,0.65051,0.03851,-683.48615,53.853924,4.489631277910712,-6.809970128546709,8.8572594494524
-1566362183633.0,383777.0,1075.0,0.01898,0.07062,-0.75629,0.65021,0.03851,-681.674,56.775166,4.746060522496275,-6.923524142930928,8.91893698134588
-1566362183628.0,383796.0,1080.0,0.01837,0.07288,-0.75629,0.6499,0.03857,-681.56226,59.71307,4.991907008905729,-7.037302642206402,8.960098687128507
-1566362183622.0,383796.0,1086.0,0.01764,0.07532,-0.75635,0.64954,0.03857,-680.61914,62.880077,5.263424427444397,-7.153657054997728,9.015721881455676
-1566362183617.0,383796.0,1091.0,0.0163,0.07971,-0.75647,0.64893,0.03857,-678.772,68.56829,5.754581024320521,-7.360583173369126,9.12051871343435
-1566362183612.0,383812.0,1096.0,0.01563,0.08197,-0.75659,0.64856,0.03864,-676.9731,71.389435,6.006948321644459,-7.468201394366491,9.186302027487912
-1566362183607.0,383816.0,1101.0,0.01501,0.0838,-0.75665,0.64825,0.03864,-676.0047,73.78846,6.216894180524171,-7.548265620232296,9.234458951049035
-1566362183601.0,383816.0,1107.0,0.0144,0.08551,-0.75671,0.64795,0.03864,-675.03326,76.047485,6.415537197210981,-7.620189333537173,9.280859380983031
-1566362183595.0,383832.0,1113.0,0.01392,0.08691,-0.75677,0.64771,0.03864,-674.09265,77.858635,6.576930443635088,-7.680761423632972,9.321029231211597
-1566362183590.0,383832.0,1118.0,0.01337,0.08838,-0.7569,0.6474,0.03864,-672.1718,79.6962,6.7506703543788955,-7.739765269479362,9.375180278104665
-1566362183584.0,383839.0,1124.0,0.01294,0.0896,-0.75702,0.64709,0.0387,-670.36383,81.17175,6.893199823158006,-7.790436806399725,9.42322886485448
-1566362183579.0,383847.0,1129.0,0.01245,0.09082,-0.75714,0.64679,0.0387,-668.5754,82.6944,7.040232813395333,-7.835865286981224,9.471367110595267
-1566362183573.0,383847.0,1135.0,0.01202,0.09174,-0.7572,0.64661,0.0387,-667.6738,83.940605,7.155247006420468,-7.865210431233636,9.502220954383532
-1566362183568.0,383860.0,1140.0,0.0116,0.09277,-0.75732,0.6463,0.0387,-665.86743,85.1922,7.280233392168614,-7.902301068709356,9.547138317294696
-1566362183562.0,383860.0,1146.0,0.0108,0.09436,-0.75751,0.64581,0.03876,-663.02325,87.24043,7.484538040270968,-7.945985281490789,9.617606395932526
-1566362183557.0,383868.0,1151.0,0.01044,0.09509,-0.75763,0.64563,0.03876,-661.35016,88.1132,7.578143541543264,-7.967144829609098,9.654754973282849
-1566362183551.0,383876.0,1157.0,0.01007,0.09583,-0.75775,0.64539,0.03876,-659.6217,89.001625,7.673488828049037,-7.9874697829092,9.693103341742585
-1566362183546.0,383876.0,1162.0,0.00977,0.09631,-0.75781,0.64526,0.03876,-658.7552,89.65878,7.7395457918899275,-7.995630964492988,9.714691475608191
-1566362183540.0,383883.0,1168.0,0.00946,0.09686,-0.75787,0.64508,0.03876,-657.8383,90.3949,7.812699105612356,-8.007562051622962,9.738609756774608
-1566362183534.0,383883.0,1174.0,0.00916,0.09723,-0.75793,0.64496,0.03882,-656.98047,90.93649,7.86887049539702,-8.007585265028215,9.757694016637814
-1566362183529.0,383896.0,1179.0,0.00891,0.09766,-0.758,0.64484,0.03882,-655.99725,91.47591,7.926876183323005,-8.016467417390098,9.77985075095134
-1566362183523.0,383899.0,1185.0,0.00873,0.0979,-0.75806,0.64471,0.03882,-655.1262,91.776634,7.962532722929798,-8.017175453907983,9.796449676732294
-1566362183518.0,383907.0,1190.0,0.00848,0.09821,-0.75812,0.64459,0.03882,-654.26825,92.209076,8.009634815136096,-8.017067681468198,9.814356552921168
-1566362183511.0,383915.0,1197.0,0.00842,0.09833,-0.75818,0.64453,0.03882,-653.4666,92.27993,8.025589901550113,-8.020130753595199,9.827458335861351
-1566362183506.0,383915.0,1202.0,0.00842,0.09833,-0.75818,0.64453,0.03888,-653.4666,92.27993,8.025589901550113,-8.020130753595199,9.827458335861351
-1566362183500.0,383923.0,1208.0,0.00848,0.09839,-0.75824,0.64447,0.03888,-652.6652,92.18448,8.027313187479376,-8.02924615950935,9.839440113539112
-1566362183494.0,383931.0,1214.0,0.00854,0.09845,-0.75824,0.64447,0.03888,-652.6644,92.19225,8.028302805250126,-8.038986080152462,9.84091363386095
-1566362183490.0,383931.0,1218.0,0.00861,0.09845,-0.75824,0.64441,0.03888,-652.6026,92.131325,8.023211642104638,-8.044445021697191,9.841949869511424
-1566362183483.0,383931.0,1225.0,0.00873,0.09851,-0.75824,0.64441,0.03888,-652.60095,92.08632,8.019787823796364,-8.059450135196537,9.843541573087009
-1566362183478.0,383946.0,1230.0,0.00885,0.09851,-0.75824,0.64441,0.03894,-652.5985,91.98066,8.010959512490645,-8.069980829684281,9.84377547814428
-1566362183473.0,383951.0,1235.0,0.00891,0.09851,-0.75824,0.64441,0.03894,-652.59717,91.9278,8.006545358835734,-8.075246279817305,9.843892434800438
-1566362183467.0,383951.0,1241.0,0.00916,0.09851,-0.75824,0.64441,0.03894,-652.5905,91.70747,7.988153062721715,-8.097186394909041,9.844379783822589
-1566362183461.0,383963.0,1247.0,0.00928,0.09851,-0.75824,0.64441,0.03894,-652.5871,91.60169,7.9793247647263055,-8.107718074531341,9.84461372832483
-1566362183455.0,383967.0,1253.0,0.0094,0.09845,-0.75824,0.64447,0.03894,-652.64343,91.434525,7.965027019118707,-8.11445830529368,9.842588523495863
-1566362183450.0,383975.0,1258.0,0.00958,0.09845,-0.75818,0.64447,0.039,-653.3772,91.37853,7.951106072429186,-8.13019007111104,9.833326934652362
-1566362183445.0,383975.0,1263.0,0.0097,0.09845,-0.75818,0.64447,0.039,-653.3726,91.272484,7.942276867488017,-8.140721782759208,9.833560500826351
-1566362183438.0,383984.0,1270.0,0.00989,0.09845,-0.75818,0.64447,0.039,-653.3654,91.104576,7.928297286746833,-8.15739755937054,9.833930336404748
-1566362183432.0,383991.0,1276.0,0.01001,0.09845,-0.75818,0.64447,0.039,-653.3604,90.998474,7.919468072201047,-8.167929987182669,9.834163930962518
-1566362183428.0,384000.0,1280.0,0.01031,0.09857,-0.75818,0.64447,0.039,-653.34845,90.8545,7.9082046989307715,-8.203215883555394,9.837469430063138
-1566362183423.0,384000.0,1285.0,0.0105,0.09869,-0.75818,0.64441,0.03906,-653.27966,90.808525,7.905108231360474,-8.22816286271635,9.841465408069965
-1566362183416.0,384000.0,1292.0,0.01056,0.09875,-0.75818,0.64441,0.03906,-653.27747,90.81612,7.906099870692216,-8.237906783707569,9.842946664018513
-1566362183411.0,384014.0,1297.0,0.01068,0.09888,-0.75824,0.64435,0.03906,-652.47235,90.74005,7.909738981035902,-8.257528749709317,9.856655209693102
-1566362183405.0,384014.0,1303.0,0.0108,0.09906,-0.75824,0.64435,0.03906,-652.46844,90.8158,7.917133450743575,-8.281495162777496,9.860993653952107
-1566362183400.0,384014.0,1308.0,0.01093,0.09918,-0.75824,0.64429,0.03906,-652.40234,90.82291,7.9184617083656015,-8.30117482697576,9.864891524867332
-1566362183394.0,384028.0,1314.0,0.01099,0.0993,-0.7583,0.64423,0.03912,-651.6013,90.789764,7.925624380917582,-8.31478336223878,9.87827039631918
-1566362183388.0,384028.0,1320.0,0.01111,0.09949,-0.75836,0.6441,0.03912,-650.72833,90.77522,7.934779409891348,-8.338076996631884,9.894432423824668
-1566362183383.0,384028.0,1325.0,0.01117,0.09967,-0.75836,0.64404,0.03912,-650.6671,90.9046,7.946676447768168,-8.356082062283317,9.89958737089789
-1566362183378.0,384046.0,1330.0,0.01129,0.09998,-0.75848,0.64392,0.03912,-649.0763,90.908966,7.967345823751198,-8.38851480676115,9.927998960038991
-1566362183371.0,384046.0,1337.0,0.01141,0.10016,-0.75854,0.6438,0.03912,-648.2201,90.884415,7.975612282839702,-8.411170644710166,9.943821807432414
-1566362183366.0,384046.0,1342.0,0.01147,0.10028,-0.75861,0.64368,0.03918,-647.2464,90.83544,7.982995156660055,-8.42409111154533,9.959751113647513
-1566362183360.0,384064.0,1348.0,0.0116,0.10052,-0.75867,0.64355,0.03918,-646.3844,90.86257,7.995971503148633,-8.451978720415054,9.977157499149044
-1566362183354.0,384064.0,1354.0,0.01172,0.10071,-0.75873,0.64349,0.03918,-645.5943,90.84729,8.005084647922212,-8.476073385075336,9.992333708384024
-1566362183350.0,384064.0,1358.0,0.0119,0.10095,-0.75879,0.64337,0.03918,-644.7417,90.83032,8.014396328367429,-8.50846941351415,10.009722058769086
-1566362183344.0,384083.0,1364.0,0.01208,0.10126,-0.75885,0.64325,0.03918,-643.8928,90.88343,8.030045106364819,-8.546081680597808,10.02876388989526
-1566362183338.0,384083.0,1370.0,0.01221,0.10156,-0.75891,0.64307,0.03918,-642.98883,90.97108,8.048560669242931,-8.577842587510649,10.048418358373269
-1566362183333.0,384083.0,1375.0,0.01239,0.10187,-0.75903,0.64294,0.03925,-641.4165,90.92332,8.064958185324336,-8.615415201588235,10.077284015252289
-1566362183328.0,384099.0,1380.0,0.0127,0.10254,-0.75916,0.64264,0.03925,-639.5605,91.10622,8.104772365812336,-8.689245461557004,10.119179195571732
-1566362183321.0,384099.0,1387.0,0.01288,0.10291,-0.75922,0.64252,0.03925,-638.7228,91.218155,8.125939005284224,-8.731310060061523,10.139796124208189
-1566362183316.0,384112.0,1392.0,0.01306,0.10321,-0.75928,0.6424,0.03925,-637.88513,91.26049,8.140788182764899,-8.768157687115828,10.158783580650905
-1566362183310.0,384112.0,1398.0,0.01324,0.10358,-0.75934,0.64221,0.03931,-636.98206,91.37329,8.16209962800779,-8.809375815997498,10.180561394094227
-1566362183305.0,384119.0,1403.0,0.01337,0.10388,-0.7594,0.64215,0.03931,-636.2118,91.457756,8.180555527103383,-8.842535528105978,10.198568833519474
-1566362183300.0,384119.0,1408.0,0.01355,0.10419,-0.75946,0.64203,0.03931,-635.38043,91.50971,8.196360656859431,-8.880119668221562,10.217884322728452
-1566362183294.0,384128.0,1414.0,0.01373,0.10443,-0.75952,0.64191,0.03931,-634.54803,91.49237,8.20583654928605,-8.912489547806112,10.235539646772224
-1566362183288.0,384135.0,1420.0,0.01392,0.10474,-0.75958,0.64178,0.03931,-633.7082,91.5356,8.220956807266578,-8.950829237475327,10.255086357825775
-1566362183282.0,384135.0,1426.0,0.01428,0.10529,-0.75964,0.6416,0.03937,-632.80975,91.66889,8.245505224156366,-9.021405234572264,10.281652883514383
-1566362183276.0,384151.0,1432.0,0.0144,0.10547,-0.7597,0.64148,0.03937,-631.98706,91.64438,8.25397952744065,-9.044014049810636,10.297798710292952
-1566362183271.0,384151.0,1437.0,0.01459,0.10571,-0.7597,0.64142,0.03937,-631.91376,91.71714,8.261958085065658,-9.077892454035432,10.305019865568724
-1566362183266.0,384161.0,1442.0,0.01477,0.10602,-0.75977,0.64136,0.03937,-631.0326,91.750656,8.277883255254888,-9.116219416102417,10.325162772822196
-1566362183260.0,384161.0,1448.0,0.01495,0.10626,-0.75977,0.64124,0.03937,-630.9006,91.83298,8.286714134582626,-9.148477171804043,10.333349147657174
-1566362183255.0,384161.0,1453.0,0.01514,0.10651,-0.75983,0.64117,0.03943,-630.12427,91.815636,8.296378762804743,-9.183080928575594,10.350640793095579
-1566362183249.0,384161.0,1459.0,0.01532,0.10675,-0.75983,0.64111,0.03943,-630.0503,91.89663,8.305124295968637,-9.216077449391301,10.357913421051634
-1566362183243.0,384180.0,1465.0,0.0155,0.10699,-0.75983,0.64105,0.03943,-629.9762,91.977585,8.31387697221751,-9.24907371001349,10.365202723951839
-1566362183237.0,384180.0,1471.0,0.01587,0.10742,-0.75983,0.64099,0.03943,-629.88336,92.0805,8.32601744213904,-9.312974940771799,10.37765618477728
-1566362183232.0,384180.0,1476.0,0.01605,0.10767,-0.75983,0.64099,0.03943,-629.86646,92.16974,8.335588209734357,-9.347466887626949,10.384286781632781
-1566362183226.0,384196.0,1482.0,0.01624,0.10791,-0.75977,0.64099,0.03949,-630.5394,92.34066,8.342779345949987,-9.381987107803898,10.381096537500667
-1566362183221.0,384203.0,1487.0,0.01642,0.10809,-0.7597,0.64099,0.03949,-631.329,92.47838,8.345121286621973,-9.411139311103264,10.37479365664798
-1566362183215.0,384213.0,1493.0,0.0166,0.10828,-0.75964,0.64105,0.03949,-632.06323,92.60808,8.348382492086145,-9.44180963630578,10.36939868885895
-1566362183209.0,384213.0,1499.0,0.01678,0.10852,-0.75958,0.64105,0.03949,-632.73987,92.78828,8.356305771627696,-9.47545046970423,10.366223895341903
-1566362183203.0,384220.0,1505.0,0.01697,0.10876,-0.75946,0.64111,0.03949,-634.17584,93.060356,8.362631992732863,-9.510614459382825,10.352520669852552
-1566362183197.0,384227.0,1511.0,0.01733,0.10919,-0.75928,0.6413,0.03955,-636.4287,93.47134,8.37279733242816,-9.576465991741108,10.332353076069623
-1566362183192.0,384227.0,1516.0,0.01752,0.10944,-0.75916,0.64142,0.03955,-637.9388,93.75442,8.379898442738538,-9.613146335599115,10.31799796658808
-1566362183186.0,384227.0,1522.0,0.0177,0.10968,-0.75897,0.64154,0.03955,-640.2865,94.15812,8.385931098950202,-9.648060337583127,10.29216459047673
-1566362183180.0,384247.0,1528.0,0.01788,0.10999,-0.75885,0.64166,0.03955,-641.8157,94.51252,8.39920768496052,-9.688343643971626,10.279353491458153
-1566362183176.0,384247.0,1532.0,0.01801,0.11017,-0.75873,0.64178,0.03955,-643.3559,94.782936,8.404306819597009,-9.71452505105342,10.26312747504275
-1566362183169.0,384247.0,1539.0,0.01819,0.11047,-0.75854,0.64197,0.03961,-645.8131,95.25147,8.41562464009791,-9.754827207452381,10.23778333327408
-1566362183163.0,384263.0,1545.0,0.01837,0.11072,-0.75836,0.64209,0.03961,-648.0927,95.65656,8.422653279763503,-9.790525930989261,10.21387892220531
-1566362183159.0,384268.0,1549.0,0.01855,0.11096,-0.75818,0.64227,0.03961,-650.44916,96.05284,8.42863326444978,-9.826255322962504,10.188796757068928
-1566362183153.0,384268.0,1555.0,0.01868,0.11121,-0.758,0.64246,0.03961,-652.84033,96.50671,8.43915255730925,-9.858459530785787,10.163722765061266
-1566362183148.0,384279.0,1560.0,0.01904,0.11163,-0.75763,0.64276,0.03961,-657.69495,97.27072,8.445592029789983,-9.92466432661075,10.111424129761119
-1566362183142.0,384279.0,1566.0,0.01923,0.11188,-0.75745,0.64301,0.03967,-660.18585,97.67634,8.451543440508635,-9.96295719595796,10.085617045541866
-1566362183137.0,384287.0,1571.0,0.01935,0.11212,-0.75726,0.64313,0.03967,-662.69946,98.16064,8.461864748094468,-9.992626133747219,10.059812442304207
-1566362183131.0,384296.0,1577.0,0.01953,0.11237,-0.75708,0.64331,0.03967,-665.155,98.5829,8.468678854761217,-10.029140970386438,10.035103790186113
-1566362183125.0,384296.0,1583.0,0.01971,0.11261,-0.75684,0.64349,0.03967,-668.4018,99.110985,8.47379224442604,-10.064776310235679,10.000524758801006
-1566362183120.0,384303.0,1588.0,0.01984,0.11292,-0.75665,0.64368,0.03967,-671.04913,99.66741,8.4895556965547,-10.10150366269444,9.975561514836755
-1566362183115.0,384311.0,1593.0,0.01996,0.11328,-0.75647,0.6438,0.03973,-673.5143,100.27169,8.51088259234391,-10.140210365430715,9.954594348783843
-1566362183109.0,384311.0,1599.0,0.02008,0.11359,-0.75629,0.64398,0.03973,-676.0589,100.82631,8.527512689681556,-10.175971877821967,9.931425835001463
-1566362183104.0,384320.0,1604.0,0.0202,0.11395,-0.7561,0.64417,0.03973,-678.7667,101.456535,8.548528203208287,-10.21560471382709,9.907856385287019
-1566362183097.0,384327.0,1611.0,0.02026,0.11432,-0.75592,0.64429,0.03973,-681.3009,102.14124,8.57514756181255,-10.249813594208211,9.887117326737581
-1566362183092.0,384327.0,1616.0,0.02045,0.11493,-0.75555,0.64459,0.03979,-686.6039,103.33846,8.611114741408628,-10.315446265365086,9.839910554397619
-1566362183086.0,384336.0,1622.0,0.02057,0.11536,-0.75537,0.64478,0.03979,-689.2564,104.04094,8.638596522559483,-10.360414969703104,9.819965542246806
-1566362183080.0,384347.0,1628.0,0.02063,0.11566,-0.75519,0.6449,0.03979,-691.8648,104.67,8.65881459316454,-10.389413443122272,9.797474964513285
-1566362183075.0,384352.0,1633.0,0.02075,0.11603,-0.755,0.64502,0.03979,-694.6191,105.340866,8.680851019107628,-10.428935265611148,9.775432226829025
-1566362183069.0,384352.0,1639.0,0.02087,0.11639,-0.75482,0.6452,0.03979,-697.3181,105.98303,8.701958222960545,-10.46855345524154,9.753864943793658
-1566362183064.0,384364.0,1644.0,0.021,0.11676,-0.75464,0.64532,0.03986,-699.96954,106.6324,8.723375643661461,-10.509001971792642,9.73352235331214
-1566362183057.0,384364.0,1651.0,0.02112,0.11713,-0.75446,0.64545,0.03986,-702.65344,107.295906,8.745496973645153,-10.548717799362645,9.713043448113993
-1566362183053.0,384364.0,1655.0,0.02136,0.11792,-0.75415,0.64569,0.03986,-707.33673,108.58256,8.794999256609255,-10.631797188798714,9.681899069606445
-1566362183047.0,384381.0,1661.0,0.02142,0.11841,-0.75403,0.64575,0.03986,-709.14374,109.32004,8.833444052512858,-10.6744932259682,9.675383873289263
-1566362183041.0,384381.0,1667.0,0.02155,0.1189,-0.75385,0.64581,0.03986,-711.82,110.125,8.865916769360625,-10.723204479870333,9.65944768951546
-1566362183035.0,384381.0,1673.0,0.02167,0.11932,-0.75372,0.64587,0.03992,-713.77844,110.75567,8.893429964586964,-10.765898575154802,9.649631257270087
-1566362183030.0,384396.0,1678.0,0.02179,0.11987,-0.7536,0.64594,0.03992,-715.6141,111.50974,8.932911233587882,-10.818562536755769,9.64495669249041
-1566362183024.0,384404.0,1684.0,0.02185,0.12042,-0.75348,0.646,0.03992,-717.46405,112.32873,8.976845376341519,-10.865825692242765,9.640362876301054
-1566362183019.0,384404.0,1689.0,0.02197,0.12097,-0.75336,0.646,0.03992,-719.24146,113.0926,9.016520654509318,-10.917530460483304,9.636867242255192
-1566362183014.0,384411.0,1694.0,0.02203,0.12158,-0.75323,0.646,0.03992,-721.1969,114.01169,9.065962779972436,-10.9684641052984,9.6334000444281
-1566362183008.0,384419.0,1700.0,0.02209,0.12268,-0.75305,0.646,0.03998,-723.93567,115.600586,9.159472033358105,-11.056232223379459,9.636008134606428
-1566362183001.0,384419.0,1707.0,0.02216,0.12311,-0.75299,0.646,0.03998,-724.8417,116.15204,9.192760127930743,-11.094667482735698,9.638884602111702
-1566362182996.0,384428.0,1712.0,0.02216,0.12366,-0.75293,0.646,0.03998,-725.77405,116.911255,9.242184001394158,-11.13600494912387,9.645104666691694
-1566362182990.0,384428.0,1718.0,0.02216,0.12408,-0.75287,0.64594,0.03998,-726.637,117.52889,9.279888159312513,-11.16666941120268,9.648507490857284
-1566362182985.0,384428.0,1723.0,0.02216,0.12451,-0.75287,0.64594,0.03998,-726.6511,118.00989,9.319224074083966,-11.199113714866067,9.661003620214998
-1566362182980.0,384446.0,1728.0,0.02216,0.125,-0.75281,0.64587,0.04004,-727.5087,118.70865,9.363381924470184,-11.234911959648205,9.666685894935
-1566362182974.0,384446.0,1734.0,0.02216,0.12531,-0.75281,0.64581,0.04004,-727.4518,119.05784,9.391913941718537,-11.25742619026324,9.676644565011784
-1566362182968.0,384446.0,1740.0,0.02216,0.12573,-0.75281,0.64575,0.04004,-727.3984,119.530205,9.430528808056362,-11.288238010488653,9.68985951789739
-1566362182962.0,384465.0,1746.0,0.02222,0.12634,-0.75281,0.64563,0.04004,-727.267,120.15505,9.482308750389201,-11.337777675498817,9.709765418316124
-1566362182957.0,384465.0,1751.0,0.02222,0.12659,-0.75281,0.64557,0.04004,-727.208,120.43702,9.505376479254267,-11.355754614026605,9.71805001067456
-1566362182951.0,384465.0,1757.0,0.02228,0.12689,-0.75287,0.64545,0.0401,-726.1468,120.56373,9.529652788679106,-11.382047857388297,9.738519385895927
-1566362182945.0,384479.0,1763.0,0.02228,0.12708,-0.75293,0.64539,0.0401,-725.17053,120.62769,9.548110399648557,-11.395648092522617,9.754697666717675
-1566362182938.0,384479.0,1770.0,0.02234,0.12726,-0.75293,0.64526,0.0401,-725.01385,120.77084,9.560544802295404,-11.412575398443504,9.76214201510308
-1566362182935.0,384490.0,1773.0,0.0224,0.12744,-0.75299,0.64514,0.0401,-723.95514,120.763115,9.573839659056869,-11.429804359774455,9.77909094672441
-1566362182928.0,384498.0,1780.0,0.02246,0.12762,-0.75305,0.64508,0.0401,-722.96564,120.75334,9.586986340123726,-11.447925419428588,9.795152805733608
-1566362182923.0,384503.0,1785.0,0.02258,0.12775,-0.75311,0.64496,0.04016,-721.8938,120.62814,9.59129616379858,-11.466662221982231,9.810781612402494
-1566362182917.0,384503.0,1791.0,0.02271,0.12781,-0.75323,0.64478,0.04016,-719.84955,120.26814,9.589492094111344,-11.480263455406606,9.834894696067607
-1566362182912.0,384512.0,1796.0,0.02277,0.12781,-0.7533,0.64471,0.04016,-718.70355,120.03524,9.586300021816173,-11.484688274532358,9.847350278312575
-1566362182905.0,384519.0,1803.0,0.02289,0.12781,-0.75342,0.64465,0.04016,-716.8099,119.61836,9.579413021872274,-11.494683188676195,9.867843424492207
-1566362182900.0,384519.0,1808.0,0.02295,0.12781,-0.75348,0.64453,0.04016,-715.76575,119.4135,9.576208361964438,-11.498336907051053,9.87945024219701
-1566362182894.0,384531.0,1814.0,0.02301,0.12775,-0.75354,0.64447,0.04022,-714.7904,119.14134,9.567334569532967,-11.498366445706688,9.888357905402444
-1566362182889.0,384531.0,1819.0,0.02307,0.12769,-0.7536,0.64441,0.04022,-713.8171,118.86985,9.558461055381947,-11.498397668279555,9.897267218099401
-1566362182884.0,384531.0,1824.0,0.02313,0.12762,-0.7536,0.64441,0.04022,-713.7968,118.731415,9.547626143089712,-11.498410215778916,9.89532987709893
-1566362182877.0,384548.0,1831.0,0.02319,0.1275,-0.75372,0.64429,0.04022,-711.87476,118.25197,9.534284526619365,-11.493191252680528,9.913001396296025
-1566362182872.0,384548.0,1836.0,0.02319,0.12744,-0.75372,0.64429,0.04022,-711.87274,118.18609,9.528773148097924,-11.488670834815052,9.911211376155023
-1566362182867.0,384548.0,1841.0,0.02319,0.12738,-0.75372,0.64429,0.04028,-711.87067,118.12019,9.5232620798155,-11.484150489434953,9.909422176178936
-1566362182861.0,384566.0,1847.0,0.02319,0.12732,-0.75372,0.64429,0.04028,-711.8686,118.0543,9.517751321620054,-11.479630216508609,9.907633796391153
-1566362182855.0,384566.0,1853.0,0.02313,0.12732,-0.75372,0.64429,0.04028,-711.88605,118.115364,9.52215552453684,-11.474342285778837,9.907480095591765
-1566362182850.0,384566.0,1858.0,0.02307,0.12732,-0.75372,0.64429,0.04028,-711.90393,118.17652,9.526559702561276,-11.469054454111001,9.907326399513494
-1566362182845.0,384580.0,1863.0,0.02301,0.12732,-0.75372,0.64435,0.04028,-711.9872,118.23556,9.530804658270386,-11.46465992965532,9.906262969387853
-1566362182839.0,384587.0,1869.0,0.02295,0.12738,-0.75372,0.64435,0.04028,-712.0065,118.3625,9.540719827322532,-11.463892648767045,9.907897132272723
-1566362182833.0,384587.0,1875.0,0.02295,0.12738,-0.75366,0.64441,0.04034,-712.9555,118.50552,9.53967978026586,-11.464625273236718,9.897348180870637
-1566362182827.0,384597.0,1881.0,0.02283,0.12744,-0.7536,0.64447,0.04034,-713.945,118.83771,9.55296050631501,-11.459305493231735,9.88828151084249
-1566362182821.0,384604.0,1887.0,0.02283,0.12744,-0.75354,0.64453,0.04034,-714.89923,118.98174,9.551920927995251,-11.460039368572525,9.877734104333044
-1566362182815.0,384604.0,1893.0,0.02283,0.1275,-0.75348,0.64459,0.04034,-715.85736,119.19228,9.556390857393513,-11.46529532146814,9.868976786259594
-1566362182810.0,384617.0,1898.0,0.02283,0.1275,-0.75342,0.64465,0.04034,-716.817,119.33727,9.555350852028072,-11.466029633296346,9.85843060735057
-1566362182805.0,384617.0,1903.0,0.02289,0.1275,-0.75336,0.64478,0.04041,-717.83856,119.41854,9.549718999451771,-11.473092790534418,9.846983453856723
-1566362182799.0,384623.0,1909.0,0.02289,0.1275,-0.75323,0.64484,0.04041,-719.853,119.73667,9.54764940519307,-11.473639347557528,9.825190875203177
-1566362182794.0,384632.0,1914.0,0.02295,0.1275,-0.75317,0.6449,0.04041,-720.80304,119.82082,9.542200398298432,-11.479657332738451,9.81479946435573
