UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936336.0,709326.0,1845.0,0.03888,0.02484,-0.68365,0.72833,0.01855,1603.5763,36.436005,-1.3042930395128651,-5.1258723848865815,-3.6849457565238026
-1565660936334.0,709326.0,1847.0,0.03906,0.0246,-0.68372,0.72827,0.01855,1609.2668,37.503956,-1.3377823971054075,-5.120064142724613,-3.67520859551567
-1565660936327.0,709333.0,1854.0,0.03961,0.02399,-0.6839,0.72809,0.01855,1624.4246,40.48235,-1.4305430099914627,-5.112541360203863,-3.650210202892694
-1565660936322.0,709333.0,1859.0,0.03992,0.02362,-0.68402,0.72797,0.01855,1634.467,42.276295,-1.4847485224143646,-5.1061644063256475,-3.6332930142338853
-1565660936314.0,709344.0,1867.0,0.04016,0.02338,-0.68414,0.72791,0.01855,1644.4888,43.631664,-1.5231464791411464,-5.105343929620689,-3.6153720849084294
-1565660936310.0,709352.0,1871.0,0.04041,0.02301,-0.68427,0.72778,0.01849,1655.2821,45.334534,-1.5722473064236577,-5.0942960016294485,-3.5968113387747422
-1565660936305.0,709352.0,1876.0,0.04065,0.02271,-0.68439,0.72766,0.01849,1665.4257,46.855377,-1.61508569327595,-5.08831865336454,-3.5794435502465376
-1565660936299.0,709361.0,1882.0,0.04095,0.0224,-0.68451,0.72754,0.01849,1675.9822,48.5729,-1.663747782334853,-5.086244212516754,-3.5621092690941083
-1565660936293.0,709370.0,1888.0,0.0412,0.02209,-0.68463,0.72742,0.01849,1686.4447,50.182713,-1.7082145282518497,-5.080248497559204,-3.544740757348876
-1565660936289.0,709370.0,1892.0,0.0415,0.02173,-0.68475,0.72723,0.01849,1697.1248,52.05083,-1.7604745694052795,-5.073848556431692,-3.5279283051151253
-1565660936282.0,709382.0,1899.0,0.04199,0.021,-0.68506,0.72699,0.01849,1724.5786,55.7908,-1.8570522911507112,-5.052293028471774,-3.482179880153012
-1565660936276.0,709382.0,1905.0,0.04224,0.02063,-0.68518,0.72687,0.01849,1735.6854,57.638577,-1.9062458329127403,-5.041349725547548,-3.464960901508988
-1565660936272.0,709390.0,1909.0,0.04248,0.02026,-0.6853,0.72675,0.01849,1746.8966,59.483704,-1.9546036956588582,-5.029635392244123,-3.4477051346591026
-1565660936265.0,709399.0,1916.0,0.04272,0.01984,-0.68542,0.72662,0.01849,1758.2269,61.472443,-2.0068476789745695,-5.013736000591418,-3.4306746427199784
-1565660936258.0,709399.0,1923.0,0.04291,0.01953,-0.68555,0.7265,0.01849,1770.3729,63.113407,-2.0462778354480036,-5.003177591059218,-3.4114619615113497
-1565660936255.0,709399.0,1926.0,0.04315,0.0191,-0.68567,0.72638,0.01843,1782.0563,65.18021,-2.0993658089014193,-4.986501122394779,-3.3943470634147417
-1565660936248.0,709410.0,1933.0,0.04333,0.0188,-0.68573,0.72632,0.01843,1788.2771,66.60136,-2.1376291221336436,-4.975801222071622,-3.386122741825176
-1565660936243.0,709420.0,1938.0,0.04352,0.01837,-0.68585,0.7262,0.01843,1799.9292,68.5717,-2.186531785518377,-4.955210807780636,-3.3689235938197015
-1565660936237.0,709420.0,1944.0,0.04395,0.01764,-0.68604,0.72607,0.01843,1819.5956,72.24947,-2.278972948827858,-4.928853799396358,-3.341522070308116
-1565660936233.0,709427.0,1948.0,0.04413,0.01727,-0.6861,0.72595,0.01843,1825.948,73.89361,-2.3224497765117946,-4.912224488122566,-3.333723914338478
-1565660936226.0,709427.0,1955.0,0.04431,0.01691,-0.68616,0.72589,0.01843,1832.5005,75.534256,-2.365444811793622,-4.896559765196542,-3.3255812027461786
-1565660936222.0,709440.0,1959.0,0.04443,0.0166,-0.68622,0.72583,0.01843,1838.745,76.88476,-2.399477333643453,-4.880341424408646,-3.3172253179899087
-1565660936215.0,709440.0,1966.0,0.04462,0.0163,-0.68628,0.72577,0.01843,1845.4713,78.425575,-2.438592937569103,-4.870488947032753,-3.3088195383575965
-1565660936210.0,709450.0,1971.0,0.04474,0.01593,-0.68634,0.72571,0.01843,1851.8007,79.949,-2.477351227349959,-4.849275960785484,-3.3006203141775927
-1565660936203.0,709459.0,1978.0,0.04492,0.01556,-0.6864,0.72565,0.01843,1858.5546,81.6619,-2.521141407653705,-4.832806563157098,-3.292394878690885
-1565660936196.0,709459.0,1985.0,0.0451,0.01495,-0.68652,0.72559,0.01837,1871.2511,84.26015,-2.583719892148388,-4.79663075474194,-3.275151974221842
-1565660936193.0,709468.0,1988.0,0.04523,0.01465,-0.68658,0.72552,0.01837,1877.8226,85.67404,-2.6177650078220434,-4.782056406743742,-3.266666799091226
-1565660936186.0,709468.0,1995.0,0.04535,0.01434,-0.68665,0.72546,0.01837,1885.4044,87.139984,-2.6517965356857665,-4.765933877359827,-3.2565200105962475
-1565660936180.0,709478.0,2001.0,0.04541,0.01404,-0.68665,0.7254,0.01837,1885.5892,88.091034,-2.680128080615401,-4.745548743295015,-3.2576832151689388
-1565660936175.0,709486.0,2006.0,0.04553,0.01373,-0.68671,0.72534,0.01837,1892.2288,89.527405,-2.714178880209088,-4.729385617139532,-3.2491152046085148
-1565660936168.0,709486.0,2013.0,0.04565,0.01343,-0.68677,0.72528,0.01837,1898.9211,90.94814,-2.7474446499796077,-4.714062731326685,-3.240496371123541
-1565660936164.0,709498.0,2017.0,0.04572,0.01318,-0.68683,0.72522,0.01831,1905.3265,92.09286,-2.772586227098152,-4.698966678581875,-3.231715519628878
-1565660936155.0,709506.0,2026.0,0.04584,0.0127,-0.68701,0.7251,0.01831,1924.4231,94.58857,-2.8195377901985297,-4.669192744142132,-3.2043111496634396
-1565660936153.0,709506.0,2028.0,0.04584,0.01257,-0.68707,0.72504,0.01831,1930.5541,95.22276,-2.829372583376663,-4.658584622390563,-3.195171382643835
-1565660936147.0,709516.0,2034.0,0.04584,0.01239,-0.68719,0.72491,0.01831,1942.9126,96.28718,-2.8426932552388178,-4.644027429736229,-3.1767186034378483
-1565660936138.0,709525.0,2043.0,0.04584,0.01227,-0.68732,0.72479,0.01825,1956.5579,97.25786,-2.85133046250319,-4.63454227445221,-3.1564364175051622
-1565660936136.0,709525.0,2045.0,0.0459,0.01221,-0.68744,0.72473,0.01825,1969.9033,98.230644,-2.8605978159741348,-4.634832820283676,-3.1373663663153053
-1565660936130.0,709525.0,2051.0,0.0459,0.01215,-0.68756,0.72461,0.01825,1982.8352,99.01143,-2.864525625040497,-4.6302992290253755,-3.1185486163082032
-1565660936124.0,709535.0,2057.0,0.04584,0.01208,-0.68768,0.72449,0.01825,1995.4905,99.63406,-2.8642204190125633,-4.620190836191981,-3.0997471713831573
-1565660936119.0,709544.0,2062.0,0.04578,0.01202,-0.68787,0.7243,0.01825,2016.147,100.61141,-2.8626659874456974,-4.6111873070437746,-3.0698464694103365
-1565660936115.0,709544.0,2066.0,0.04572,0.01208,-0.68799,0.72418,0.01825,2029.2609,100.89162,-2.8521176256680194,-4.611902680358233,-3.0507124986806815
-1565660936107.0,709556.0,2074.0,0.04553,0.01215,-0.68823,0.724,0.01819,2055.6382,101.381386,-2.8294241174452837,-4.603707499406067,-3.0123024366063333
-1565660936104.0,709556.0,2077.0,0.0451,0.01251,-0.6886,0.72363,0.01819,2096.3833,100.94683,-2.7626108785634775,-4.6010357077819535,-2.9527868377860216
-1565660936096.0,709563.0,2085.0,0.0448,0.01282,-0.68878,0.72345,0.01819,2116.101,100.02261,-2.7118738360490076,-4.603737516106033,-2.923442703503298
-1565660936092.0,709572.0,2089.0,0.04449,0.01312,-0.68903,0.72327,0.01819,2145.2034,99.48354,-2.6609869872418064,-4.605148578343436,-2.8827245728164996
-1565660936085.0,709572.0,2096.0,0.04425,0.01349,-0.68927,0.72302,0.01813,2174.2034,98.89584,-2.6100713767266623,-4.6177359784825445,-2.843681600014193
-1565660936077.0,709581.0,2104.0,0.04401,0.01379,-0.68945,0.72284,0.01813,2195.9954,98.16433,-2.5651316502216766,-4.624279893310001,-2.8142674118112154
-1565660936075.0,709581.0,2106.0,0.04388,0.0141,-0.6897,0.72266,0.01813,2228.9963,98.20051,-2.528465136321983,-4.640706845201051,-2.773431964429477
-1565660936070.0,709593.0,2111.0,0.04376,0.01434,-0.68994,0.72241,0.01813,2261.419,98.41874,-2.497821867174183,-4.651926914001028,-2.7346687292722294
-1565660936060.0,709601.0,2121.0,0.04364,0.01459,-0.69019,0.72217,0.01813,2296.3452,98.676414,-2.4664140267210755,-4.66402397409359,-2.694182854341122
-1565660936058.0,709601.0,2123.0,0.04364,0.01483,-0.69043,0.72192,0.01813,2331.9458,99.3624,-2.445759325035813,-4.684729280112389,-2.655369232290866
-1565660936054.0,709601.0,2127.0,0.04358,0.01532,-0.69092,0.72144,0.01813,2407.702,100.60352,-2.3987006355490754,-4.722248644502542,-2.5759188797214136
-1565660936047.0,709611.0,2134.0,0.04358,0.01563,-0.69116,0.72125,0.01807,2447.1282,101.130585,-2.3727577995460365,-4.74882559163622,-2.5365698954605165
-1565660936039.0,709622.0,2142.0,0.04358,0.01593,-0.69135,0.72101,0.01807,2478.9658,101.35287,-2.347430834851866,-4.774218710986545,-2.5055192127021115
-1565660936036.0,709622.0,2145.0,0.04358,0.01624,-0.69159,0.72083,0.01807,2520.8333,101.91031,-2.3215038012273044,-4.8007876846539395,-2.466068432142862
-1565660936024.0,709631.0,2157.0,0.04352,0.0166,-0.69177,0.72058,0.01807,2552.105,101.61556,-2.2863632493698063,-4.826281057274346,-2.4363862840413617
-1565660936020.0,709631.0,2161.0,0.04346,0.01703,-0.69202,0.7204,0.01807,2597.7268,101.58138,-2.245867032470511,-4.858038031733992,-2.3947917224210755
-1565660936018.0,709644.0,2163.0,0.04333,0.01746,-0.6922,0.72021,0.01807,2630.3586,100.733444,-2.1996163681001493,-4.883833092079369,-2.3645454653146203
-1565660936008.0,709653.0,2173.0,0.04315,0.01788,-0.69238,0.72003,0.01801,2663.251,99.68826,-2.1500393093774757,-4.904815775957364,-2.3342479841731176
-1565660936006.0,709653.0,2175.0,0.04272,0.01886,-0.69269,0.71973,0.01801,2720.4607,96.33455,-2.0343127494836377,-4.952604265859981,-2.2808528223534523
-1565660936002.0,709662.0,2179.0,0.04248,0.01929,-0.69281,0.7196,0.01801,2742.2969,94.4785,-1.9793001213221801,-4.969377783560918,-2.259938232772413
-1565660935989.0,709672.0,2192.0,0.04224,0.01965,-0.69299,0.71948,0.01801,2777.5574,93.28693,-1.9297604892401214,-4.980653306726417,-2.2294961363479757
-1565660935987.0,709672.0,2194.0,0.04199,0.0199,-0.69305,0.71936,0.01801,2786.9976,91.60495,-1.888406017756784,-4.981430180534853,-2.2190046037333104
-1565660935984.0,709680.0,2197.0,0.04181,0.02014,-0.69318,0.7193,0.01801,2813.25,90.76188,-1.8537874100532994,-4.987425858902681,-2.1969850196367844
-1565660935979.0,709680.0,2202.0,0.04163,0.02026,-0.69324,0.71924,0.01794,2824.099,89.88794,-1.8288744602941622,-4.983149833354682,-2.1868657834824887
-1565660935970.0,709692.0,2211.0,0.04144,0.02032,-0.6933,0.71918,0.01794,2834.911,89.19924,-1.8079067562754474,-4.9731088019555285,-2.1770110537975
-1565660935968.0,709692.0,2213.0,0.04126,0.02032,-0.69336,0.71912,0.01794,2845.9282,88.78759,-1.7925454917682633,-4.9588990958534325,-2.1674253903652527
-1565660935964.0,709692.0,2217.0,0.04102,0.02008,-0.69348,0.71906,0.01794,2870.0935,89.472595,-1.7911688962480876,-4.920335888330603,-2.1491549523167066
-1565660935957.0,709700.0,2224.0,0.04089,0.0199,-0.69348,0.71906,0.01794,2868.2827,89.59796,-1.7947084201696117,-4.895080917011857,-2.149939009445802
-1565660935952.0,709712.0,2229.0,0.04077,0.01971,-0.69354,0.71899,0.01788,2880.3298,90.21607,-1.799409271938031,-4.869920134991008,-2.1412192184515106
-1565660935945.0,709712.0,2236.0,0.04065,0.01947,-0.69354,0.71899,0.01788,2878.637,90.62731,-1.8085552682674344,-4.840504078867143,-2.1422477896702503
-1565660935941.0,709723.0,2240.0,0.04059,0.01923,-0.69354,0.71899,0.01788,2877.7686,91.31248,-1.8226771767822305,-4.8158746085155135,-2.1432682805885577
-1565660935932.0,709723.0,2249.0,0.04053,0.01892,-0.6936,0.71899,0.01788,2890.9897,92.714775,-1.8422380202769697,-4.785738156501109,-2.134819058029663
-1565660935929.0,709734.0,2252.0,0.04047,0.01862,-0.6936,0.71899,0.01788,2890.1006,93.643166,-1.8611347288819726,-4.756149739396178,-2.136056266731501
-1565660935923.0,709734.0,2258.0,0.04034,0.01837,-0.6936,0.71899,0.01788,2888.2747,94.04859,-1.8702468058523374,-4.725113527087009,-2.137065239454131
-1565660935918.0,709744.0,2263.0,0.0401,0.01801,-0.6936,0.71899,0.01782,2884.9438,94.38929,-1.8789894299572503,-4.676213210474058,-2.1384892470624806
-1565660935912.0,709744.0,2269.0,0.03998,0.01794,-0.6936,0.71899,0.01782,2883.312,94.119026,-1.874608532274078,-4.660857265406113,-2.138757107132136
-1565660935904.0,709758.0,2277.0,0.03986,0.01794,-0.6936,0.71906,0.01782,2881.9878,93.5853,-1.8649789357212396,-4.651432380943986,-2.1385395586723064
-1565660935900.0,709758.0,2281.0,0.03973,0.01794,-0.69354,0.71906,0.01782,2866.2483,92.552376,-1.8543225992585854,-4.640791760915233,-2.1482771399009977
-1565660935896.0,709768.0,2285.0,0.03967,0.01794,-0.69348,0.71912,0.01782,2851.8389,91.86093,-1.8497445425603418,-4.635857767875039,-2.1578406611629646
-1565660935887.0,709768.0,2294.0,0.03955,0.01807,-0.69348,0.71918,0.01782,2850.5457,90.817566,-1.8297241692836141,-4.637162905140115,-2.157135680890349
-1565660935884.0,709768.0,2297.0,0.03949,0.01819,-0.69342,0.71924,0.01782,2836.3164,89.66587,-1.8155994120910968,-4.642154230692524,-2.1662182684920737
-1565660935877.0,709781.0,2304.0,0.03943,0.01843,-0.6933,0.7193,0.01776,2808.8142,87.64995,-1.7920571841151864,-4.656799854883017,-2.1845583266872524
-1565660935872.0,709781.0,2309.0,0.03925,0.0191,-0.69312,0.71948,0.01776,2767.8635,83.13527,-1.725042007195618,-4.697444463297967,-2.2104638607211626
-1565660935867.0,709792.0,2314.0,0.03925,0.01953,-0.69299,0.7196,0.01776,2740.5332,80.717674,-1.691678261165317,-4.73269955154542,-2.229380473016164
-1565660935861.0,709802.0,2320.0,0.03918,0.02008,-0.69293,0.71967,0.01776,2727.3953,77.99183,-1.642588728290772,-4.772522453293998,-2.2364983826801677
-1565660935855.0,709802.0,2326.0,0.03912,0.02057,-0.69281,0.71973,0.01776,2702.0264,75.22606,-1.5991996484742068,-4.807894630869741,-2.253600034519863
-1565660935851.0,709811.0,2330.0,0.03906,0.02124,-0.69275,0.71985,0.01776,2689.593,72.170364,-1.5416329958171158,-4.858593251670273,-2.2598660347167367
-1565660935843.0,709811.0,2338.0,0.03906,0.02191,-0.69263,0.71991,0.01776,2665.6326,69.07962,-1.488930504640752,-4.913674402186421,-2.275971025355773
-1565660935840.0,709822.0,2341.0,0.039,0.02271,-0.6925,0.71997,0.0177,2639.4907,65.27666,-1.4209507199124114,-4.974710992638882,-2.2929392143313265
-1565660935834.0,709830.0,2347.0,0.03894,0.02344,-0.69238,0.72009,0.0177,2616.0,61.857983,-1.358791563686975,-5.030174651201819,-2.308308657576518
-1565660935825.0,709830.0,2356.0,0.03888,0.02423,-0.69232,0.72015,0.0177,2604.1743,58.517815,-1.2914380379721335,-5.090737362555967,-2.31367350266261
-1565660935822.0,709839.0,2359.0,0.0387,0.0257,-0.69208,0.72028,0.0177,2557.8523,51.662273,-1.160895836800824,-5.1975148170377885,-2.344065538709401
-1565660935817.0,709847.0,2364.0,0.03864,0.02643,-0.69196,0.7204,0.0177,2535.792,48.46981,-1.0987739316823915,-5.253072154124678,-2.3589280713957805
-1565660935809.0,709847.0,2372.0,0.03857,0.02716,-0.69183,0.72052,0.0177,2512.2415,45.265156,-1.0358624094982118,-5.3078156716626275,-2.375290014861804
-1565660935806.0,709847.0,2375.0,0.03857,0.02777,-0.69171,0.72058,0.0177,2491.335,42.81367,-0.9880181015298475,-5.358058671491498,-2.3908562754412372
-1565660935801.0,709860.0,2380.0,0.03851,0.02832,-0.69153,0.72076,0.0177,2460.285,40.251373,-0.9406958653596872,-5.398686319544107,-2.416061035331012
-1565660935795.0,709860.0,2386.0,0.03845,0.02887,-0.69141,0.72089,0.01764,2439.9006,37.88847,-0.8929681190401131,-5.439441365844192,-2.431606640792637
-1565660935789.0,709871.0,2392.0,0.03845,0.0293,-0.69116,0.72107,0.01764,2399.2083,35.89989,-0.8604319906452462,-5.4746250715702995,-2.4688372239443055
-1565660935784.0,709871.0,2397.0,0.03845,0.02966,-0.69098,0.72125,0.01764,2370.9163,34.353146,-0.8332386562175016,-5.504326253854899,-2.495105285210016
-1565660935777.0,709881.0,2404.0,0.03851,0.03009,-0.69061,0.72162,0.01764,2315.2761,32.487537,-0.8069890420191812,-5.544445565864156,-2.551092697103371
-1565660935772.0,709888.0,2409.0,0.03857,0.03021,-0.69037,0.7218,0.01764,2280.5403,31.88697,-0.8040861443449888,-5.5587462904099585,-2.5886651783103645
-1565660935767.0,709888.0,2414.0,0.0387,0.03021,-0.69012,0.72198,0.01764,2245.9321,31.893631,-0.8165763058241646,-5.568591497780958,-2.62867575378489
-1565660935760.0,709897.0,2421.0,0.03882,0.03015,-0.68988,0.72223,0.01764,2213.8926,32.081318,-0.8332769852995181,-5.572933976642309,-2.6671974659595037
-1565660935755.0,709908.0,2426.0,0.03894,0.03003,-0.6897,0.72241,0.01764,2190.6511,32.542732,-0.8542177707575601,-5.572302365222646,-2.6966143197026042
-1565660935749.0,709908.0,2432.0,0.03906,0.02985,-0.68945,0.72266,0.01758,2158.8394,33.056774,-0.8804703087107489,-5.5665948545869695,-2.7375331473236173
-1565660935743.0,709917.0,2438.0,0.03931,0.02954,-0.68921,0.7229,0.01758,2130.118,34.37056,-0.9277772193617201,-5.560376829000768,-2.7777197672302805
-1565660935738.0,709917.0,2443.0,0.03949,0.0293,-0.68903,0.72308,0.01758,2109.031,35.33142,-0.9632235552557583,-5.554473697882614,-2.807882580544401
-1565660935733.0,709928.0,2448.0,0.03973,0.02899,-0.68878,0.72333,0.01758,2080.3816,36.536854,-1.0097682961212455,-5.54739626790514,-2.8495867919137083
-1565660935724.0,709935.0,2457.0,0.04022,0.02826,-0.68835,0.72369,0.01758,2033.215,39.313408,-1.1115042075846404,-5.52464114488074,-2.9227591559130843
-1565660935722.0,709935.0,2459.0,0.04053,0.02783,-0.68811,0.72394,0.01758,2008.2015,40.991085,-1.1733330780122195,-5.513063244305401,-2.963472796204485
-1565660935717.0,709944.0,2464.0,0.04083,0.02747,-0.68793,0.72412,0.01758,1990.2759,42.52853,-1.2282682754631549,-5.506548384977469,-2.9942381372388667
-1565660935710.0,709944.0,2471.0,0.04114,0.02704,-0.68768,0.7243,0.01758,1965.0638,44.099224,-1.2897854590749565,-5.494629711847587,-3.0367605916739393
-1565660935705.0,709958.0,2476.0,0.0415,0.02661,-0.6875,0.72455,0.01758,1948.4899,45.955334,-1.355589909167518,-5.487181265220647,-3.0675639826156953
-1565660935699.0,709958.0,2482.0,0.04187,0.02612,-0.68726,0.72473,0.01752,1925.7697,47.81218,-1.4268137100354257,-5.474978571908433,-3.108705150437416
-1565660935695.0,709966.0,2486.0,0.04218,0.02576,-0.68701,0.72491,0.01752,1902.2192,49.08628,-1.4827766183568518,-5.468789882687331,-3.1506617822398653
-1565660935688.0,709975.0,2493.0,0.0426,0.02527,-0.68677,0.72516,0.01752,1881.0922,51.021587,-1.5585062230828943,-5.460666441693803,-3.1913846307700737
-1565660935679.0,709975.0,2502.0,0.04327,0.02441,-0.68634,0.72559,0.01752,1843.9137,54.101788,-1.6857693295724487,-5.440911885168086,-3.264131226428134
-1565660935677.0,709985.0,2504.0,0.04364,0.02399,-0.6861,0.72583,0.01752,1823.818,55.60816,-1.751733937637387,-5.434521231768895,-3.304320655829031
-1565660935671.0,709985.0,2510.0,0.04401,0.02356,-0.68585,0.72601,0.01752,1803.1056,57.070618,-1.8182072280345458,-5.427037860297485,-3.346404371296714
-1565660935666.0,709993.0,2515.0,0.04437,0.02313,-0.68561,0.72626,0.01752,1783.8878,58.51222,-1.8841637594519407,-5.418963742319889,-3.386481142196544
-1565660935660.0,709993.0,2521.0,0.0448,0.02271,-0.68536,0.72644,0.01752,1764.4454,60.05379,-1.9548714700952843,-5.416969062313528,-3.428413234900674
-1565660935652.0,710005.0,2529.0,0.04517,0.02228,-0.68512,0.72668,0.01752,1746.1138,61.461315,-2.021610503669826,-5.409570164702304,-3.468420574252093
-1565660935650.0,710013.0,2531.0,0.04559,0.02179,-0.68488,0.72687,0.01752,1728.3303,63.111168,-2.0970005906925517,-5.400923103519803,-3.5088976737989697
-1565660935644.0,710013.0,2537.0,0.04602,0.02136,-0.68463,0.72711,0.01752,1710.2765,64.5931,-2.168799221816943,-5.398110659494309,-3.550413760207576
-1565660935638.0,710025.0,2543.0,0.04687,0.02045,-0.6842,0.72754,0.01746,1680.7592,67.7637,-2.3150503750910376,-5.387625507761412,-3.6223549935501325
-1565660935629.0,710031.0,2552.0,0.04724,0.02002,-0.68396,0.72772,0.01746,1664.0839,69.024475,-2.3814549781422545,-5.379865259361253,-3.6623534349130153
-1565660935627.0,710031.0,2554.0,0.04767,0.01953,-0.68372,0.72791,0.01746,1648.0751,70.556076,-2.4576634615873316,-5.371784230809594,-3.702503370817425
-1565660935620.0,710042.0,2561.0,0.04803,0.0191,-0.68347,0.72809,0.01746,1631.2651,71.70991,-2.5232343744759533,-5.363102338475608,-3.744008562215896
-1565660935612.0,710052.0,2569.0,0.04834,0.01874,-0.68329,0.72827,0.01746,1619.7467,72.77836,-2.578948956891656,-5.356707130319159,-3.773803462753719
-1565660935608.0,710052.0,2573.0,0.04865,0.01831,-0.68311,0.72852,0.01746,1608.5421,73.99762,-2.6405381734111617,-5.344563005858677,-3.803461363725731
-1565660935604.0,710052.0,2577.0,0.04895,0.01788,-0.68286,0.7287,0.01746,1592.2632,74.93855,-2.701034711003332,-5.331057152960791,-3.844796646676869
-1565660935600.0,710062.0,2581.0,0.04919,0.01752,-0.68262,0.72888,0.01746,1576.732,75.58959,-2.7509599693655566,-5.318731480178291,-3.8841901695190586
-1565660935592.0,710068.0,2589.0,0.04968,0.01672,-0.68219,0.72931,0.01746,1550.1678,77.22213,-2.8581855179500555,-5.28848814480598,-3.954629790439782
-1565660935587.0,710068.0,2594.0,0.04987,0.01636,-0.68195,0.72949,0.01746,1535.225,77.71139,-2.9038619548492854,-5.272151457426347,-3.9938821249956504
-1565660935581.0,710078.0,2600.0,0.05011,0.01599,-0.68176,0.72968,0.0174,1524.1162,78.498474,-2.9544956778601463,-5.259179253505055,-4.024956188704408
-1565660935574.0,710086.0,2607.0,0.05029,0.01563,-0.68152,0.72986,0.0174,1509.6326,78.94357,-2.999305785734961,-5.242007366135833,-4.0641232666785925
-1565660935570.0,710086.0,2611.0,0.05048,0.01532,-0.68134,0.73004,0.0174,1499.291,79.49497,-3.0409375286460736,-5.230143861191511,-4.09335085161166
-1565660935565.0,710098.0,2616.0,0.05066,0.01501,-0.68109,0.73029,0.0174,1484.8097,79.801285,-3.082247215592741,-5.217188915982979,-4.133517354904143
-1565660935555.0,710105.0,2626.0,0.05078,0.01477,-0.68097,0.73041,0.0174,1478.0992,80.21163,-3.112033022429602,-5.20592843623847,-4.153058603531875
-1565660935553.0,710105.0,2628.0,0.05084,0.01453,-0.68079,0.73059,0.0174,1467.629,80.29202,-3.137191625724798,-5.189707071873353,-4.181974733463321
-1565660935547.0,710116.0,2634.0,0.05096,0.01422,-0.68048,0.73083,0.0174,1449.8961,80.25223,-3.173442709076239,-5.171622507385887,-4.2318365207282085
-1565660935537.0,710125.0,2644.0,0.05096,0.01416,-0.68036,0.73096,0.0174,1443.0298,80.01496,-3.1790786601413132,-5.166085363591398,-4.250737777998253
-1565660935536.0,710125.0,2645.0,0.0509,0.01416,-0.68024,0.73108,0.0174,1435.9592,79.52008,-3.1748981597492096,-5.16088122292634,-4.269516588089715
-1565660935530.0,710125.0,2651.0,0.05084,0.01416,-0.68011,0.7312,0.01733,1428.383,78.99978,-3.170732386963189,-5.155620286770759,-4.289915403451332
-1565660935522.0,710134.0,2659.0,0.05078,0.01428,-0.67999,0.73132,0.01733,1421.4803,78.28224,-3.157196243080594,-5.160516834348606,-4.308348117229215
-1565660935518.0,710144.0,2663.0,0.05072,0.0144,-0.67987,0.73145,0.01733,1414.662,77.573044,-3.1437200440793296,-5.1654349587308515,-4.326715284170291
-1565660935514.0,710144.0,2667.0,0.05066,0.01453,-0.67975,0.73157,0.01733,1407.8933,76.85014,-3.129408053624745,-5.1711834042544575,-4.3451057815069305
-1565660935508.0,710153.0,2673.0,0.05066,0.01477,-0.67944,0.73187,0.01733,1391.2905,75.545006,-3.1129809727541917,-5.190088391572207,-4.392945004049778
-1565660935502.0,710153.0,2679.0,0.0506,0.01483,-0.67926,0.73199,0.01733,1381.4818,74.80898,-3.104229420027734,-5.189607127949368,-4.421261165385744
-1565660935498.0,710162.0,2683.0,0.0506,0.01495,-0.67914,0.73212,0.01733,1375.2789,74.27013,-3.0958482759094683,-5.199239178499531,-4.439601513393086
-1565660935491.0,710172.0,2690.0,0.05048,0.01514,-0.67896,0.7323,0.01733,1365.5989,73.18522,-3.072245189770463,-5.2051356881164095,-4.4671440396459445
-1565660935484.0,710172.0,2697.0,0.05042,0.01526,-0.67877,0.73242,0.01733,1355.6395,72.34207,-3.0588485269933297,-5.209668133554362,-4.496883683415575
-1565660935481.0,710180.0,2700.0,0.05023,0.0155,-0.67865,0.7326,0.01733,1349.0739,71.19659,-3.0253206609438386,-5.214682411919679,-4.514495495277501
-1565660935469.0,710180.0,2712.0,0.04999,0.01581,-0.67847,0.73279,0.01733,1339.3606,69.677155,-2.9822736032662296,-5.221383502073825,-4.541536293919265
-1565660935468.0,710195.0,2713.0,0.04968,0.01611,-0.67828,0.73297,0.01733,1329.0205,68.02275,-2.9340314799765004,-5.221725475839729,-4.570253853758857
-1565660935463.0,710195.0,2718.0,0.04932,0.01648,-0.6781,0.73315,0.01733,1319.1758,66.186035,-2.876089763460111,-5.224154232537968,-4.5970793291150756
-1565660935458.0,710202.0,2723.0,0.04865,0.01715,-0.67761,0.73358,0.01727,1294.0298,62.5493,-2.7705448020192893,-5.226503899541911,-4.671517534142168
-1565660935450.0,710202.0,2731.0,0.04834,0.01746,-0.67737,0.73383,0.01727,1282.2007,60.89252,-2.7220270676987925,-5.227667729885067,-4.7077372937573045
-1565660935448.0,710215.0,2733.0,0.04803,0.01764,-0.67712,0.73413,0.01727,1270.2042,59.47671,-2.68390024150309,-5.217931624558474,-4.745688748844273
-1565660935439.0,710223.0,2742.0,0.04767,0.01776,-0.67682,0.73437,0.01727,1255.9393,57.986313,-2.645948823178288,-5.198864365938208,-4.792324151779496
-1565660935435.0,710223.0,2746.0,0.04742,0.01782,-0.67657,0.73462,0.01727,1244.5302,56.941734,-2.6219389264111963,-5.183613524597088,-4.830998561699047
-1565660935431.0,710232.0,2750.0,0.04712,0.01782,-0.67627,0.73492,0.01727,1231.1122,55.833588,-2.598698290742781,-5.159248321907898,-4.87764747923228
-1565660935424.0,710232.0,2757.0,0.04669,0.01782,-0.67603,0.73523,0.01727,1220.1632,54.60566,-2.5643222664575953,-5.125137216636908,-4.914450211415598
-1565660935420.0,710240.0,2761.0,0.04626,0.01776,-0.67572,0.73547,0.01727,1206.4052,53.370586,-2.5343412812542527,-5.085458907318372,-4.963272695967561
