UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,481166.0,921.0,0.03259,0.0097,-0.7652,0.64288,0.01721,-568.4606,-15.623663,-1.5535238296099234,-3.57457321815566,9.880145459733768
-1565755982275.0,481166.0,926.0,0.03259,0.00964,-0.76526,0.64282,0.01721,-567.8479,-15.657158,-1.5584988289537678,-3.570302594846323,9.89050716003429
-1565755982270.0,481174.0,931.0,0.03259,0.00964,-0.76532,0.64276,0.01721,-567.2384,-15.637667,-1.5582080198062838,-3.570460694285597,9.901039237702662
-1565755982262.0,481182.0,939.0,0.03247,0.00958,-0.76538,0.64264,0.01721,-566.62427,-15.581443,-1.5540846798753911,-3.555580246184984,9.912287722104637
-1565755982258.0,481191.0,943.0,0.03241,0.00952,-0.76544,0.64264,0.01721,-566.0927,-15.573501,-1.5548486400661856,-3.5461040564294324,9.921733897092636
-1565755982252.0,481191.0,949.0,0.03235,0.00952,-0.76544,0.64258,0.01721,-566.0644,-15.527614,-1.5501884815391254,-3.540765618096345,9.922631181428443
-1565755982245.0,481198.0,956.0,0.03223,0.00952,-0.7655,0.64258,0.01721,-565.56036,-15.423349,-1.5412491874250052,-3.530442010453368,9.93223372564664
-1565755982241.0,481207.0,960.0,0.0321,0.00952,-0.7655,0.64252,0.01721,-565.56085,-15.326633,-1.531415257137976,-3.5189512407013352,9.933118804422676
-1565755982236.0,481207.0,965.0,0.03192,0.00952,-0.76556,0.64252,0.01721,-565.0818,-15.179068,-1.5180413502724617,-3.5033518538418207,9.94270954685129
-1565755982230.0,481214.0,971.0,0.0318,0.00958,-0.76556,0.64252,0.01721,-565.1322,-15.039127,-1.5039013461561794,-3.4972308715116593,9.942854311105151
-1565755982224.0,481223.0,977.0,0.03162,0.00958,-0.76556,0.64252,0.01721,-565.20447,-14.908293,-1.4905940952105086,-3.4814107349484784,9.942820129186174
-1565755982219.0,481223.0,982.0,0.03125,0.0097,-0.76556,0.64252,0.01721,-565.35565,-14.53368,-1.4527061230980545,-3.4577437550036216,9.943085818762171
-1565755982214.0,481234.0,987.0,0.03101,0.00977,-0.76556,0.64258,0.01721,-565.5054,-14.299589,-1.42903332957823,-3.4418816891686337,9.942326344988885
-1565755982207.0,481234.0,994.0,0.03082,0.00983,-0.76556,0.64258,0.01721,-565.58167,-14.10846,-1.4097204098951097,-3.4296096107178284,9.942459172385483
-1565755982202.0,481242.0,999.0,0.03052,0.00995,-0.7655,0.64264,0.01721,-566.3081,-13.801672,-1.377288294381039,-3.4119548204383183,9.93220849130526
-1565755982196.0,481250.0,1005.0,0.03027,0.01007,-0.7655,0.64264,0.01721,-566.40814,-13.513514,-1.3482737147567925,-3.3988386350704802,9.932502808866289
-1565755982191.0,481250.0,1010.0,0.03003,0.01019,-0.76544,0.6427,0.01721,-567.1119,-13.249329,-1.3202763715690782,-3.3864647121526605,9.922268588045782
-1565755982186.0,481259.0,1015.0,0.02972,0.01031,-0.76538,0.64282,0.01721,-567.8955,-12.935237,-1.2873088782336546,-3.368016847692246,9.911115404417686
-1565755982180.0,481266.0,1021.0,0.02942,0.0105,-0.76532,0.64288,0.01721,-568.6262,-12.563689,-1.2487287372563443,-3.355549214076792,9.901081373882874
-1565755982173.0,481274.0,1028.0,0.02911,0.01074,-0.76526,0.64294,0.01721,-569.36224,-12.139542,-1.2050209053037302,-3.3459001292299857,9.89120156598942
-1565755982168.0,481274.0,1033.0,0.0285,0.01123,-0.76514,0.64313,0.01721,-570.8943,-11.288718,-1.1176977412491775,-3.328331607674213,9.870452987215174
-1565755982163.0,481282.0,1038.0,0.02814,0.01154,-0.76501,0.64325,0.01721,-572.3644,-10.77834,-1.0644361699158984,-3.3193378284648776,9.848685616933082
-1565755982157.0,481291.0,1044.0,0.02783,0.01178,-0.76495,0.64337,0.01721,-573.1573,-10.350987,-1.020920031927781,-3.3098074285302816,9.83795330417459
-1565755982151.0,481291.0,1050.0,0.02753,0.01208,-0.76483,0.64355,0.01721,-574.5716,-9.889765,-0.9731483087759443,-3.305491228957462,9.816909099121943
-1565755982146.0,481298.0,1055.0,0.02716,0.01239,-0.76471,0.64368,0.01721,-575.9709,-9.363514,-0.9191619942027852,-3.295719255442013,9.796651025160287
-1565755982141.0,481306.0,1060.0,0.02679,0.0127,-0.76453,0.64386,0.01721,-577.99603,-8.846676,-0.8654162728577679,-3.285855209347072,9.766042394097497
-1565755982134.0,481306.0,1067.0,0.02643,0.01306,-0.7644,0.6441,0.01727,-579.6009,-8.282362,-0.8081329663086466,-3.280834423574736,9.742763470410964
-1565755982128.0,481319.0,1073.0,0.02576,0.01373,-0.76404,0.64447,0.01727,-583.68933,-7.239077,-0.7014613018146587,-3.2711017852461235,9.681723911698
-1565755982123.0,481319.0,1078.0,0.02539,0.0141,-0.76385,0.64471,0.01727,-585.9131,-6.6565313,-0.6426440843737575,-3.265858599318491,9.648950325764375
-1565755982117.0,481327.0,1084.0,0.02509,0.01453,-0.76367,0.64496,0.01727,-588.03735,-6.0675673,-0.5837649436360455,-3.2712745958686122,9.61791706913992
-1565755982110.0,481334.0,1091.0,0.02472,0.01489,-0.76349,0.6452,0.01727,-590.1869,-5.484355,-0.5258024295441937,-3.2653924057652217,9.586789079111384
-1565755982105.0,481342.0,1096.0,0.02441,0.01532,-0.76324,0.64545,0.01727,-593.04767,-4.886974,-0.4663037031907305,-3.2698092531799676,9.54460906896415
-1565755982100.0,481342.0,1101.0,0.02405,0.01575,-0.763,0.64575,0.01727,-595.89307,-4.2454944,-0.4032242995320266,-3.2700078313391026,9.5033433149015
-1565755982095.0,481350.0,1106.0,0.02374,0.01611,-0.76282,0.646,0.01727,-598.08,-3.6952322,-0.34973301116296535,-3.2695136299323804,9.472210137849686
-1565755982089.0,481358.0,1112.0,0.02313,0.01685,-0.76233,0.64655,0.01727,-603.8957,-2.5825021,-0.24211924631912168,-3.27073643366217,9.388560564760255
-1565755982084.0,481358.0,1117.0,0.02283,0.01715,-0.76208,0.64685,0.01727,-606.91394,-2.088785,-0.19488359415344778,-3.266685161697736,9.34533851416505
-1565755982077.0,481368.0,1124.0,0.02252,0.0174,-0.76184,0.64716,0.01727,-609.86334,-1.6290576,-0.15127948637491134,-3.2581292857411923,9.303394049958484
-1565755982073.0,481375.0,1128.0,0.02228,0.01764,-0.7616,0.64746,0.01727,-612.80566,-1.2303135,-0.11371909761541603,-3.25496392241739,9.261599754170405
-1565755982067.0,481375.0,1134.0,0.02203,0.01788,-0.76135,0.64771,0.01727,-615.83905,-0.81871885,-0.07530624801454533,-3.250826562934181,9.21892510172114
-1565755982061.0,481382.0,1140.0,0.02179,0.01807,-0.76111,0.64801,0.01727,-618.8323,-0.45996198,-0.042108852614017804,-3.244001106351717,9.17696017770453
-1565755982056.0,481390.0,1145.0,0.02155,0.01819,-0.76086,0.64832,0.01727,-621.97076,-0.16536266,-0.015064400504347989,-3.2319894880054383,9.132958482821508
-1565755982051.0,481390.0,1150.0,0.02124,0.01831,-0.76062,0.64856,0.01727,-624.9805,0.19183421,0.017392306620743786,-3.213766804588918,9.091527249001103
-1565755982045.0,481402.0,1156.0,0.02106,0.01843,-0.76044,0.64886,0.01727,-627.35535,0.4445524,0.04016050323652615,-3.2071850843837537,9.058966984083185
-1565755982040.0,481402.0,1161.0,0.02057,0.01849,-0.75995,0.64941,0.01727,-633.63434,0.8892068,0.07954641752510472,-3.1688987979166,8.972837814758876
-1565755982034.0,481411.0,1167.0,0.02032,0.01849,-0.7597,0.64972,0.01727,-636.9099,1.0889311,0.09692367346916918,-3.147169537765929,8.928380490780171
-1565755982028.0,481418.0,1173.0,0.02008,0.01849,-0.75946,0.64996,0.01727,-640.0271,1.2842495,0.11375464957414902,-3.1262011457312346,8.88649584750857
-1565755982022.0,481426.0,1179.0,0.01984,0.01843,-0.75928,0.65021,0.01727,-642.46893,1.4218045,0.1254741029885412,-3.100927143199545,8.853858701590156
-1565755982017.0,481426.0,1184.0,0.01953,0.01831,-0.75903,0.65051,0.01727,-645.834,1.5598086,0.1369471935087263,-3.0650319255098775,8.809026338636002
-1565755982011.0,481434.0,1190.0,0.01935,0.01825,-0.75879,0.65076,0.01727,-649.02106,1.6492854,0.14409752877077434,-3.0448652320823633,8.766798217643327
-1565755982006.0,481442.0,1195.0,0.01904,0.01813,-0.75854,0.65106,0.01727,-652.44916,1.7904032,0.15561784040147225,-3.0089896061309513,8.72200745367789
-1565755982001.0,481442.0,1200.0,0.0188,0.01794,-0.7583,0.65137,0.01727,-655.7726,1.8019154,0.15584215903553164,-2.9740257282659375,8.678430391521957
-1565755981995.0,481450.0,1206.0,0.01855,0.01782,-0.75812,0.65161,0.01727,-658.3151,1.8941705,0.16320287162298291,-2.9434117076070523,8.645746216549313
-1565755981989.0,481458.0,1212.0,0.01813,0.01746,-0.75763,0.65216,0.01727,-665.1414,1.8895757,0.16115437935046947,-2.8800443353358416,8.55813022691008
-1565755981983.0,481458.0,1218.0,0.01794,0.01727,-0.75739,0.65247,0.01727,-668.56964,1.858826,0.15773724895294128,-2.8494316754328604,8.514676044306569
-1565755981978.0,481466.0,1223.0,0.01776,0.01709,-0.75714,0.65277,0.01727,-672.1474,1.8298361,0.15446505258282392,-2.8203944133253707,8.469816475752253
-1565755981972.0,481475.0,1229.0,0.01764,0.01691,-0.75696,0.65302,0.01727,-674.77637,1.7475127,0.14695789189755074,-2.7966106605264263,8.436895398302752
-1565755981966.0,481475.0,1235.0,0.01746,0.01672,-0.75677,0.65326,0.01727,-677.56256,1.7084626,0.14309411797188562,-2.766824017838799,8.402456893309079
-1565755981960.0,481487.0,1241.0,0.01733,0.0166,-0.75653,0.65356,0.01727,-681.0837,1.696362,0.1413626175409892,-2.74663821546931,8.359538674515662
-1565755981954.0,481493.0,1247.0,0.01721,0.01642,-0.75629,0.65381,0.01727,-684.58203,1.61367,0.13378916992830228,-2.722724394156533,8.317032188350666
-1565755981949.0,481493.0,1252.0,0.01697,0.01617,-0.75586,0.6543,0.01727,-690.9897,1.5622828,0.12834416320317063,-2.6832224570548227,8.240681744775273
-1565755981944.0,481502.0,1257.0,0.01691,0.01599,-0.75568,0.65454,0.01727,-693.72784,1.4228727,0.11644234503109269,-2.6646003275384076,8.208024364851582
-1565755981937.0,481510.0,1264.0,0.01685,0.01593,-0.75543,0.65479,0.01727,-697.47424,1.4103875,0.114805208159107,-2.6548675281476797,8.164466971330484
-1565755981931.0,481510.0,1270.0,0.01678,0.01581,-0.75525,0.65497,0.01727,-700.2021,1.3441578,0.10898984654851117,-2.6397677835267523,8.132809062237143
-1565755981926.0,481518.0,1275.0,0.01672,0.01575,-0.75507,0.65521,0.01727,-703.0129,1.3311143,0.10751326818987059,-2.6301499374569413,8.100661423001739
-1565755981921.0,481526.0,1280.0,0.01672,0.01575,-0.75488,0.65546,0.01727,-705.98,1.326331,0.10669049487989603,-2.6302371991838682,8.067041622551969
-1565755981914.0,481534.0,1287.0,0.01666,0.01575,-0.7547,0.6557,0.01727,-708.8354,1.3780493,0.11041753318898168,-2.6251311767379124,8.035149787121412
-1565755981909.0,481534.0,1292.0,0.01666,0.01575,-0.75433,0.65607,0.01727,-714.6001,1.3718491,0.10904194456217925,-2.6250925532281655,7.971142636556294
-1565755981904.0,481542.0,1297.0,0.01666,0.01575,-0.75415,0.65631,0.01727,-717.5029,1.3673452,0.10825807338479368,-2.6251821661964745,7.939296002409591
-1565755981897.0,481550.0,1304.0,0.01666,0.01575,-0.75397,0.65649,0.01727,-720.36084,1.3642571,0.10758886802672298,-2.625163376380006,7.90817519448521
-1565755981892.0,481550.0,1309.0,0.01666,0.01575,-0.75378,0.65668,0.01727,-723.4019,1.360972,0.10688248456136172,-2.6251435426851524,7.8753318513552415
-1565755981886.0,481559.0,1315.0,0.01666,0.01575,-0.75366,0.65692,0.01727,-725.46796,1.3559535,0.10620701588135939,-2.625347821727392,7.853174427084795
-1565755981881.0,481559.0,1320.0,0.01666,0.01575,-0.75342,0.6571,0.01727,-729.2994,1.3531942,0.10542940782090338,-2.6252143658398825,7.812415434800684
-1565755981875.0,481571.0,1326.0,0.01654,0.01581,-0.75323,0.65735,0.01727,-732.5221,1.5318828,0.11884080841843137,-2.6194587644466956,7.779093783449838
-1565755981869.0,481578.0,1332.0,0.01642,0.01587,-0.75299,0.65759,0.01727,-736.53455,1.7131472,0.13218417312985023,-2.6135994793901927,7.737850903519458
-1565755981865.0,481578.0,1336.0,0.01605,0.01605,-0.7525,0.65814,0.01727,-744.9698,2.2769365,0.17372487114468146,-2.595328795080887,7.653185226379989
-1565755981858.0,481586.0,1343.0,0.01587,0.01624,-0.75226,0.65851,0.01727,-749.28375,2.6700375,0.20259380204214877,-2.5943877898132297,7.610990491224683
-1565755981854.0,481594.0,1347.0,0.01563,0.01642,-0.75195,0.65881,0.01727,-754.7205,3.1212435,0.2351322771220171,-2.5872838844947528,7.558297065609537
-1565755981848.0,481594.0,1353.0,0.01538,0.01666,-0.75171,0.65912,0.01727,-759.09503,3.6539934,0.2737203728081216,-2.5840262019353517,7.517028205075903
-1565755981842.0,481602.0,1359.0,0.01508,0.01691,-0.75134,0.65948,0.01727,-765.7631,4.2635703,0.31661759037585585,-2.5771179195589857,7.45431664035975
-1565755981837.0,481610.0,1364.0,0.01489,0.01715,-0.7511,0.65979,0.01733,-770.2359,4.7490306,0.3506743325649432,-2.579098175294844,7.413129213473425
-1565755981832.0,481610.0,1369.0,0.01465,0.01752,-0.75079,0.66016,0.01727,-776.05066,5.449895,0.39947498194196035,-2.586645876026225,7.36056432985265
-1565755981826.0,481618.0,1375.0,0.0144,0.01788,-0.75043,0.66058,0.01727,-782.8835,6.164452,0.44798168862551496,-2.59264350096848,7.299406942070249
-1565755981821.0,481626.0,1380.0,0.0141,0.01837,-0.75006,0.66101,0.01727,-790.03876,7.100563,0.5114255133650519,-2.60425638142943,7.237147548726512
-1565755981815.0,481626.0,1386.0,0.01392,0.01886,-0.74969,0.66138,0.01733,-797.2064,7.926778,0.5658542601623076,-2.626133140054544,7.175653258335174
-1565755981809.0,481634.0,1392.0,0.01343,0.0199,-0.74902,0.66211,0.01733,-810.63617,9.823939,0.689842296008061,-2.6635316605011075,7.064535426238052
-1565755981803.0,481643.0,1398.0,0.01318,0.02057,-0.7486,0.66254,0.01733,-819.22107,11.005121,0.7647835444333015,-2.693319987210562,6.995445333056523
-1565755981799.0,481643.0,1402.0,0.01294,0.02087,-0.74823,0.66302,0.01733,-827.05475,11.7237625,0.8071956610194274,-2.6961108338154167,6.932195268518228
-1565755981792.0,481654.0,1409.0,0.0127,0.02142,-0.7478,0.66345,0.01733,-836.16724,12.788546,0.8709993132256931,-2.717773949403694,6.861106502696302
-1565755981787.0,481661.0,1414.0,0.01245,0.02197,-0.74744,0.66382,0.0174,-843.9749,13.86685,0.935799090640935,-2.7386067472968985,6.802014372018135
-1565755981781.0,481661.0,1420.0,0.01215,0.02264,-0.74701,0.66431,0.0174,-853.5463,15.198044,1.0143305517485381,-2.7645798210175676,6.7311395638051295
-1565755981776.0,481670.0,1425.0,0.01184,0.02338,-0.74658,0.66479,0.01746,-863.3162,16.661362,1.0996127233139321,-2.7951140092003266,6.66089105221873
-1565755981771.0,481678.0,1430.0,0.01154,0.02411,-0.74609,0.66528,0.01746,-874.61597,18.158287,1.1830645466954257,-2.8258021004630494,6.580978054030652
-1565755981764.0,481678.0,1437.0,0.01123,0.0249,-0.74567,0.66577,0.01746,-884.6397,19.751747,1.2725775383001943,-2.8604247493345247,6.512868573601324
-1565755981759.0,481686.0,1442.0,0.0105,0.02643,-0.74469,0.66681,0.01746,-908.7479,23.193419,1.4551370315723668,-2.916816573770025,6.353704490203526
-1565755981753.0,481693.0,1448.0,0.01007,0.02716,-0.74426,0.66724,0.01746,-919.7217,24.979473,1.5486347226399841,-2.936770452196971,6.284677316599897
-1565755981747.0,481702.0,1454.0,0.00958,0.02808,-0.74377,0.66779,0.01746,-932.61816,27.188646,1.6626215762624246,-2.9665950250818045,6.206225184290446
-1565755981742.0,481702.0,1459.0,0.00916,0.02887,-0.74329,0.66827,0.01746,-945.48206,29.1786,1.76021653000206,-2.992370742401433,6.129424046102358
-1565755981736.0,481710.0,1465.0,0.00867,0.02972,-0.74274,0.66882,0.01746,-960.6451,31.457752,1.8679620415136189,-3.017087159829996,6.041264077390537
-1565755981731.0,481710.0,1470.0,0.00806,0.0307,-0.74219,0.66943,0.01746,-976.3945,34.156948,1.9959199688344607,-3.0419500250439397,5.953671524318352
-1565755981725.0,481718.0,1476.0,0.00757,0.03156,-0.74176,0.66992,0.01746,-989.0717,36.483795,2.1049435415734354,-3.0676832908143084,5.885954679909744
-1565755981719.0,481726.0,1482.0,0.00653,0.03345,-0.74072,0.67096,0.01746,-1020.7871,41.872856,2.341314832664483,-3.127669691620981,5.722870348610655
-1565755981714.0,481726.0,1487.0,0.00598,0.03442,-0.74017,0.67151,0.01746,-1038.3474,44.81561,2.46374997684121,-3.15740246294421,5.636798521950666
-1565755981709.0,481738.0,1492.0,0.00549,0.03534,-0.73969,0.672,0.01746,-1054.1661,47.59522,2.577594778185184,-3.1883652744315305,5.562413415569409
-1565755981703.0,481746.0,1498.0,0.005,0.03644,-0.7392,0.67249,0.01746,-1070.7786,50.76051,2.7066949704525487,-3.2333738713569025,5.488156051316068
-1565755981697.0,481746.0,1504.0,0.00452,0.03735,-0.73877,0.67291,0.01746,-1085.7584,53.604057,2.8191053196186413,-3.264465930364903,5.422839583885718
-1565755981691.0,481757.0,1510.0,0.00409,0.03833,-0.73828,0.6734,0.01746,-1103.3265,56.67127,2.9332938750875925,-3.3056213119996167,5.348134589737668
-1565755981686.0,481762.0,1515.0,0.00366,0.03931,-0.73785,0.67383,0.01746,-1119.2028,59.723293,3.0477391103635667,-3.346691484174536,5.283855457380497
-1565755981680.0,481762.0,1521.0,0.00317,0.04034,-0.73737,0.67432,0.01746,-1137.4634,63.14047,3.1707867794073414,-3.386953209664422,5.211728621846476
-1565755981675.0,481771.0,1526.0,0.00275,0.04132,-0.73688,0.67474,0.01752,-1156.5574,66.49431,3.284116511865642,-3.4290994752545148,5.138361026080688
-1565755981669.0,481778.0,1532.0,0.00201,0.04309,-0.73602,0.67554,0.01752,-1191.7168,72.74773,3.487368127110042,-3.507364703224411,5.010230395029026
-1565755981663.0,481778.0,1538.0,0.00165,0.04382,-0.73566,0.6759,0.01752,-1207.0983,75.54034,3.5753682255021917,-3.535304248975955,4.956529245465617
-1565755981658.0,481787.0,1543.0,0.00128,0.04474,-0.73523,0.67633,0.01752,-1225.9784,78.956406,3.6798903312324116,-3.5775922358368772,4.893098695929609
-1565755981652.0,481794.0,1549.0,0.00098,0.04547,-0.73486,0.67664,0.01752,-1242.574,81.83618,3.7631554637053206,-3.6105316198730923,4.838496940583951
-1565755981646.0,481802.0,1555.0,0.00067,0.0462,-0.7345,0.677,0.01752,-1259.2521,84.780235,3.8472200268903993,-3.64297230279189,4.785295534890608
-1565755981641.0,481802.0,1560.0,0.00037,0.047,-0.73413,0.67737,0.01752,-1276.8513,87.949,3.9363744024048875,-3.6818412818767046,4.731314515317294
-1565755981635.0,481810.0,1566.0,6e-05,0.04767,-0.73376,0.67767,0.01752,-1294.7954,90.97464,4.01525575163082,-3.7094621604837226,4.676564403629371
-1565755981629.0,481810.0,1572.0,-0.00049,0.04889,-0.73315,0.67828,0.01752,-1325.6956,96.44598,4.15807049378558,-3.761518395263171,4.587058680454632
-1565755981624.0,481810.0,1577.0,-0.00104,0.05005,-0.7326,0.67883,0.01752,-1354.7896,101.822296,4.296089964633344,-3.808795640380308,4.507379099699236
-1565755981619.0,481826.0,1582.0,-0.00128,0.05054,-0.73236,0.67908,0.01758,-1367.8896,104.208435,4.354936191051991,-3.828290251873878,4.472473841352354
-1565755981612.0,481831.0,1589.0,-0.00159,0.05109,-0.73206,0.67932,0.01758,-1384.465,107.146736,4.423955697709529,-3.846574336434437,4.428673840643583
-1565755981606.0,481840.0,1595.0,-0.00177,0.05157,-0.73181,0.6795,0.01758,-1398.5591,109.545044,4.477197925314609,-3.870007321971033,4.392655485741074
-1565755981602.0,481846.0,1599.0,-0.00201,0.05206,-0.73157,0.67975,0.01758,-1412.4937,112.08305,4.536022017926345,-3.889626586897793,4.357957337539631
-1565755981596.0,481846.0,1605.0,-0.0022,0.05255,-0.73138,0.67993,0.01758,-1423.6823,114.34168,4.59122952288194,-3.9130525312044746,4.331875962484716
-1565755981590.0,481855.0,1611.0,-0.00238,0.05298,-0.7312,0.68011,0.01758,-1434.4586,116.4417,4.6406315025192795,-3.9326576740303416,4.306749985538531
-1565755981585.0,481863.0,1616.0,-0.00256,0.05347,-0.73102,0.6803,0.01758,-1445.4148,118.7007,4.695113949013986,-3.957038413795066,4.282343845515527
-1565755981579.0,481870.0,1622.0,-0.00269,0.05383,-0.73083,0.68042,0.01758,-1457.0062,120.66601,4.734602363920589,-3.9750547984046767,4.255241111617181
-1565755981573.0,481870.0,1628.0,-0.00281,0.0542,-0.73065,0.68054,0.01758,-1468.1752,122.61335,4.774212447766438,-3.9947049781041213,4.229915406263984
-1565755981567.0,481878.0,1634.0,-0.00293,0.05457,-0.73053,0.68066,0.01758,-1475.7802,124.27553,4.814190191645245,-4.014350596987297,4.214322844199913
-1565755981561.0,481878.0,1640.0,-0.00299,0.05487,-0.73041,0.68079,0.01758,-1483.5148,125.68201,4.843563182010221,-4.033633254964853,4.197852070171592
-1565755981557.0,481888.0,1644.0,-0.00305,0.05518,-0.73029,0.68085,0.01758,-1491.1744,127.12414,4.873755161934075,-4.053265487465974,4.1819600545863835
-1565755981551.0,481894.0,1650.0,-0.00311,0.05542,-0.73022,0.68097,0.01758,-1495.8508,128.1534,4.898354878580852,-4.067792594658218,4.17291907331925
-1565755981545.0,481894.0,1656.0,-0.00317,0.0556,-0.7301,0.68103,0.01758,-1503.6405,129.33324,4.917534366044525,-4.077267779701087,4.1554137175861
-1565755981539.0,481907.0,1662.0,-0.00317,0.05579,-0.73004,0.68115,0.01758,-1507.7714,130.08826,4.933281190483212,-4.092924175089418,4.14740662088343
-1565755981534.0,481914.0,1667.0,-0.00317,0.05597,-0.72986,0.68127,0.01758,-1519.7777,131.50569,4.947411347585357,-4.10784712936082,4.119885915850929
-1565755981528.0,481914.0,1673.0,-0.00317,0.05597,-0.7298,0.68134,0.01758,-1523.8915,131.84933,4.947052370593413,-4.108319095573681,4.109765634827255
-1565755981522.0,481924.0,1679.0,-0.00323,0.05603,-0.72974,0.6814,0.01758,-1527.9744,132.4533,4.9564511920622305,-4.108393542206111,4.100447253152083
-1565755981517.0,481929.0,1684.0,-0.00323,0.05603,-0.72968,0.68146,0.01758,-1532.1069,132.80101,4.956088591454609,-4.108802033759186,4.09038879781167
-1565755981511.0,481929.0,1690.0,-0.00323,0.05603,-0.72961,0.68152,0.01758,-1536.9319,133.20874,4.955661859933016,-4.109214236368399,4.078714502149623
-1565755981506.0,481939.0,1695.0,-0.0033,0.05603,-0.72955,0.68164,0.01752,-1541.2168,133.70734,4.960787257385624,-4.104141869392891,4.068268747930389
-1565755981500.0,481946.0,1701.0,-0.00336,0.05603,-0.72949,0.6817,0.01752,-1545.3932,134.18713,4.965110558373599,-4.099522355737998,4.0581861663102075
-1565755981494.0,481954.0,1707.0,-0.00348,0.05603,-0.72937,0.68182,0.01752,-1553.8059,135.15387,4.973759698422723,-4.090285889979211,4.038023656394671
-1565755981489.0,481954.0,1712.0,-0.00348,0.05603,-0.72931,0.68188,0.01752,-1558.079,135.5149,4.973398832397563,-4.090696095543102,4.0279708574904305
-1565755981484.0,481962.0,1717.0,-0.00354,0.05609,-0.72925,0.68195,0.01752,-1562.361,136.14185,4.982804000474701,-4.0908446293913325,4.018602269271213
-1565755981478.0,481970.0,1723.0,-0.0036,0.05615,-0.72919,0.68201,0.01752,-1566.6494,136.77263,4.99220533113531,-4.0909304479394475,4.009294212044907
-1565755981472.0,481970.0,1729.0,-0.0036,0.05621,-0.72913,0.68207,0.01752,-1570.9868,137.27885,4.996918770637599,-4.096043871396127,4.000014860363393
-1565755981466.0,481978.0,1735.0,-0.00366,0.05627,-0.72906,0.68207,0.01752,-1575.8856,137.97711,5.006230435947882,-4.095748915681422,3.9894432034310796
-1565755981461.0,481978.0,1740.0,-0.00372,0.05634,-0.72906,0.68213,0.01752,-1575.9918,138.26753,5.0168637922343455,-4.096596962480441,3.989967900239776
-1565755981455.0,481991.0,1746.0,-0.00372,0.0564,-0.729,0.68219,0.01752,-1580.384,138.78119,5.0215762779433355,-4.101713386208978,3.980692809620521
-1565755981449.0,481997.0,1752.0,-0.00378,0.05646,-0.72894,0.68225,0.01752,-1584.7632,139.42581,5.030977368546083,-4.101805961210089,3.9713923767865396
-1565755981443.0,481997.0,1758.0,-0.00385,0.05646,-0.72888,0.68231,0.01752,-1589.1649,139.95598,5.036086985268561,-4.096359563971391,3.961314063154532
-1565755981439.0,482006.0,1762.0,-0.00391,0.05646,-0.72888,0.68231,0.01752,-1589.1329,140.08499,5.040776727826674,-4.091335334688783,3.961287177782296
-1565755981433.0,482014.0,1768.0,-0.00391,0.0564,-0.72888,0.68231,0.01752,-1589.1337,139.94519,5.035703621519747,-4.0866321447723735,3.9605129597267705
-1565755981426.0,482022.0,1775.0,-0.00391,0.05634,-0.72882,0.68237,0.01752,-1593.595,140.18694,5.030270639915915,-4.082344284535569,3.949693477762665
-1565755981422.0,482022.0,1779.0,-0.00391,0.05627,-0.72882,0.68237,0.01752,-1593.5958,140.02338,5.024352815547152,-4.076856811289981,3.94879220140632
-1565755981416.0,482030.0,1785.0,-0.00385,0.05615,-0.72882,0.68237,0.01752,-1593.6294,139.61362,5.00951820706429,-4.072473467657939,3.9472764060256367
-1565755981409.0,482039.0,1792.0,-0.00385,0.05603,-0.72882,0.68237,0.01752,-1593.631,139.33324,4.999374296552016,-4.063066508993697,3.9457371920904905
-1565755981405.0,482039.0,1796.0,-0.00378,0.05591,-0.72888,0.68237,0.01752,-1589.3514,138.52483,4.984142944711637,-4.0594944520827125,3.953932122514587
-1565755981398.0,482045.0,1803.0,-0.00372,0.05573,-0.72888,0.68237,0.01752,-1589.3884,137.97662,4.9642374137826355,-4.050408224571436,3.9516610235882297
-1565755981393.0,482055.0,1808.0,-0.00372,0.05566,-0.72894,0.68231,0.01752,-1584.9468,137.43901,4.958677308806808,-4.044511682403395,3.9608158462831398
-1565755981388.0,482055.0,1813.0,-0.00366,0.0556,-0.72894,0.68231,0.01752,-1584.9792,137.1709,4.948915762373873,-4.044833087171029,3.960079047069044
-1565755981381.0,482061.0,1820.0,-0.0036,0.05554,-0.729,0.68225,0.01752,-1580.5995,136.53235,4.939511025474299,-4.044746859973376,3.969390287565261
-1565755981377.0,482061.0,1824.0,-0.00348,0.05548,-0.72906,0.68219,0.01752,-1576.2693,135.76883,4.925417537769715,-4.049687465746915,3.978729739630154
-1565755981371.0,482075.0,1830.0,-0.00342,0.05542,-0.72913,0.68213,0.01752,-1571.2277,135.07657,4.9160769455117235,-4.049601031251274,3.9896610010598437
-1565755981366.0,482081.0,1835.0,-0.0033,0.05536,-0.72925,0.68201,0.01752,-1562.6276,133.96175,4.902342489425363,-4.054142025417903,4.009054566327777
-1565755981360.0,482081.0,1841.0,-0.00317,0.05524,-0.72931,0.68195,0.01752,-1558.4003,133.05568,4.882397152481832,-4.055228402596966,4.017646065927067
-1565755981354.0,482091.0,1847.0,-0.00287,0.05493,-0.72955,0.6817,0.01752,-1541.5651,130.32191,4.834176779534346,-4.054420480727715,4.054147486933161
