UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981354.0,2473227.0,1844.0,0.01678,0.05341,-0.78552,0.61633,0.01746,-413.41818,26.944872,3.6404815584460115,-5.290093360261314,13.933921511921014
-1565755981348.0,2473227.0,1850.0,0.0166,0.05383,-0.78552,0.61627,0.01752,-413.39697,27.322887,3.6915145592255243,-5.3032398846865085,13.940185354570218
-1565755981343.0,2473237.0,1855.0,0.01642,0.0542,-0.78546,0.61627,0.01752,-413.71588,27.686064,3.7375125522363852,-5.3130958991850905,13.93504622069527
-1565755981335.0,2473243.0,1863.0,0.01617,0.05469,-0.78546,0.61627,0.01746,-413.73972,28.147797,3.799745826986504,-5.325249942923958,13.940850294039947
-1565755981330.0,2473243.0,1868.0,0.01599,0.05505,-0.78546,0.61621,0.01752,-413.7164,28.48591,3.845323830146188,-5.334131531762256,13.946456905416056
-1565755981325.0,2473254.0,1873.0,0.01581,0.05548,-0.78546,0.61621,0.01746,-413.73395,28.87013,3.8971683547873006,-5.348355376764146,13.951679541399741
-1565755981320.0,2473254.0,1878.0,0.01563,0.05591,-0.78546,0.61621,0.01746,-413.75116,29.25437,3.9490186598710633,-5.362579552351007,13.956938880550553
-1565755981314.0,2473262.0,1884.0,0.01544,0.05634,-0.78546,0.61615,0.01746,-413.72842,29.644762,4.001686197801931,-5.375510934853308,13.963528047281756
-1565755981309.0,2473272.0,1889.0,0.0152,0.0567,-0.78546,0.61615,0.01752,-413.74762,30.014137,4.051399341494312,-5.379344116273881,13.967849747904623
-1565755981304.0,2473272.0,1894.0,0.01483,0.05743,-0.78546,0.61609,0.01752,-413.73788,30.701685,4.1440963775481565,-5.39726791755584,13.97818273659746
-1565755981298.0,2473279.0,1900.0,0.01465,0.05786,-0.78546,0.61603,0.01746,-413.71292,31.08675,4.196071445166538,-5.41108770046393,13.9849180646803
-1565755981292.0,2473287.0,1906.0,0.01447,0.05823,-0.78546,0.61603,0.01752,-413.72714,31.430855,4.242481035855058,-5.421049880935795,13.989574698073099
-1565755981285.0,2473294.0,1913.0,0.01428,0.05859,-0.78546,0.61603,0.01752,-413.74146,31.773602,4.288687986809035,-5.42939899672089,13.994106752558977
-1565755981281.0,2473294.0,1917.0,0.0141,0.05896,-0.78546,0.61597,0.01746,-413.71478,32.11845,4.335203333557289,-5.438954266966875,14.000127881498358
-1565755981275.0,2473303.0,1923.0,0.01392,0.05939,-0.78546,0.61591,0.01746,-413.6883,32.50351,4.387192411676919,-5.452758497679185,14.006995452604045
-1565755981270.0,2473303.0,1928.0,0.01373,0.05969,-0.78546,0.61591,0.01746,-413.70068,32.806034,4.427937704207749,-5.456849101810505,14.010785640498597
-1565755981263.0,2473311.0,1935.0,0.01349,0.06012,-0.78546,0.61591,0.01746,-413.71655,33.22243,4.484066563876901,-5.465635863475427,14.016301531761343
-1565755981258.0,2473320.0,1940.0,0.01312,0.06073,-0.7854,0.61584,0.01746,-413.99393,33.853813,4.565469063164803,-5.474850493052643,14.016174315654567
-1565755981252.0,2473327.0,1946.0,0.013,0.06104,-0.7854,0.61584,0.01746,-414.00238,34.125942,4.60220613704358,-5.485978053335089,14.020299660993771
-1565755981246.0,2473335.0,1952.0,0.01276,0.0614,-0.7854,0.61578,0.01746,-413.9752,34.496326,4.6520484368136845,-5.489376647652745,14.026256806203463
-1565755981241.0,2473335.0,1957.0,0.01263,0.06165,-0.7854,0.61578,0.01746,-413.9829,34.73353,4.684019528524573,-5.495344817906649,14.029558014017525
-1565755981236.0,2473335.0,1962.0,0.01245,0.06201,-0.7854,0.61572,0.01746,-413.9528,35.071865,4.729640361841001,-5.504161767002302,14.035660917701478
-1565755981230.0,2473348.0,1968.0,0.01233,0.06226,-0.7854,0.61572,0.01746,-413.9596,35.303715,4.760911720684014,-5.511032539484478,14.039009077414605
-1565755981224.0,2473354.0,1974.0,0.01215,0.06262,-0.7854,0.61572,0.01746,-413.96933,35.64143,4.80645319788786,-5.520275570378837,14.043839134365498
-1565755981219.0,2473354.0,1979.0,0.01178,0.06317,-0.7854,0.61566,0.01746,-413.94623,36.208706,4.882808035965023,-5.5253707930095635,14.052416046909642
-1565755981213.0,2473363.0,1985.0,0.0116,0.06348,-0.78534,0.61566,0.01746,-414.2563,36.538998,4.923355487305103,-5.53098744897335,14.047090448380644
-1565755981207.0,2473372.0,1991.0,0.01141,0.06378,-0.78534,0.61566,0.01746,-414.2646,36.84202,4.964131411382903,-5.535072580628632,14.051113026694665
-1565755981201.0,2473379.0,1997.0,0.01129,0.06403,-0.78534,0.61566,0.01746,-414.27014,37.07406,4.995415582947798,-5.5419428135353375,14.054546500542003
-1565755981195.0,2473379.0,2003.0,0.01111,0.06427,-0.78534,0.61566,0.01746,-414.27673,37.33139,5.03001136482242,-5.542679321723526,14.05773756915849
-1565755981190.0,2473388.0,2008.0,0.01093,0.06458,-0.78528,0.61566,0.01746,-414.58673,37.66285,5.07056098327315,-5.54830201384699,14.05247809736197
-1565755981185.0,2473395.0,2013.0,0.01074,0.06482,-0.78528,0.61566,0.01746,-414.59302,37.925728,5.105863362632537,-5.548135672684812,14.055675569092514
-1565755981179.0,2473395.0,2019.0,0.01062,0.06512,-0.78528,0.6156,0.01746,-414.5578,38.19211,5.141797607240843,-5.558101166119488,14.061218488472775
-1565755981174.0,2473404.0,2024.0,0.01031,0.06561,-0.78522,0.6156,0.01746,-414.87094,38.71504,5.20794746769598,-5.56473154350975,14.058458350620427
-1565755981168.0,2473410.0,2030.0,0.01019,0.06592,-0.78522,0.6156,0.01746,-414.87555,38.987797,5.244728720098923,-5.575854713359331,14.062880587475703
-1565755981163.0,2473418.0,2035.0,0.01013,0.06616,-0.78522,0.6156,0.01746,-414.87848,39.181377,5.270891819592259,-5.587441089219571,14.066378306734833
-1565755981157.0,2473418.0,2041.0,0.01001,0.06641,-0.78522,0.6156,0.01746,-414.8825,39.41377,5.302193431747704,-5.5943118648683825,14.069927569294677
-1565755981151.0,2473418.0,2047.0,0.00989,0.06659,-0.78516,0.6156,0.01746,-415.18936,39.627625,5.326638193815217,-5.59615274849195,14.062938358246242
-1565755981146.0,2473431.0,2052.0,0.00983,0.06683,-0.78516,0.6156,0.01746,-415.1922,39.82136,5.352805954032346,-5.60773994075032,14.066469027399435
-1565755981140.0,2473440.0,2058.0,0.00977,0.06708,-0.78516,0.61554,0.01746,-415.15472,40.02234,5.379957825560057,-5.619572759953335,14.07148298288088
-1565755981135.0,2473440.0,2063.0,0.00964,0.06732,-0.78516,0.61554,0.01746,-415.1582,40.2535,5.411054584234087,-5.624830163702797,14.074906359207176
-1565755981128.0,2473446.0,2070.0,0.00958,0.0675,-0.78516,0.61554,0.01746,-415.16016,40.40681,5.431740419298615,-5.632163581376328,14.0775519545315
-1565755981125.0,2473456.0,2073.0,0.00946,0.06793,-0.78516,0.61548,0.01746,-415.12457,40.761112,5.479585443175057,-5.651322957344821,14.085262969384743
-1565755981119.0,2473456.0,2079.0,0.0094,0.06812,-0.78516,0.61542,0.01746,-415.08624,40.92166,5.501254955910688,-5.658893556123839,14.08940643317105
-1565755981113.0,2473464.0,2085.0,0.0094,0.0683,-0.78516,0.61542,0.01746,-415.0877,41.042904,5.517725845246013,-5.671649811673962,14.092196606948491
-1565755981107.0,2473471.0,2091.0,0.00934,0.06848,-0.78516,0.61542,0.01746,-415.08942,41.1962,5.538418051737951,-5.678981335045972,14.094878741089161
-1565755981102.0,2473479.0,2096.0,0.00928,0.06866,-0.78516,0.61536,0.01746,-415.05103,41.350006,5.559175394192683,-5.685838546094917,14.098888909909817
-1565755981096.0,2473479.0,2102.0,0.00922,0.06879,-0.78522,0.61536,0.01746,-414.74887,41.439693,5.575766341717864,-5.689689492809425,14.11028991141987
-1565755981090.0,2473487.0,2108.0,0.00916,0.06891,-0.78522,0.61536,0.01746,-414.75012,41.552498,5.5909703627887355,-5.692767698386927,14.112050221335608
-1565755981085.0,2473494.0,2113.0,0.00909,0.06903,-0.78522,0.6153,0.01746,-414.71118,41.671135,5.606940665401714,-5.694464691495973,14.115116902749406
-1565755981079.0,2473494.0,2119.0,0.00903,0.06915,-0.78522,0.6153,0.01746,-414.71234,41.78394,5.622145391222619,-5.697542093496153,14.116882845096512
-1565755981074.0,2473504.0,2124.0,0.00891,0.06934,-0.78522,0.61523,0.01746,-414.66724,41.976437,5.648049986363303,-5.69959503985697,14.121180092470581
-1565755981067.0,2473504.0,2131.0,0.00885,0.0694,-0.78522,0.61523,0.01746,-414.66797,42.04886,5.657761884832387,-5.698420469147222,14.122007823182614
-1565755981062.0,2473514.0,2136.0,0.00879,0.06946,-0.78528,0.61517,0.01746,-414.32535,42.091316,5.668011940457109,-5.696826694061524,14.133646391720333
-1565755981057.0,2473522.0,2141.0,0.00873,0.06958,-0.78528,0.61517,0.01746,-414.32623,42.204018,5.683218556288179,-5.6999018976281395,14.135421892244182
-1565755981051.0,2473530.0,2147.0,0.00873,0.06958,-0.78528,0.61517,0.01746,-414.32623,42.204018,5.683218556288179,-5.6999018976281395,14.135421892244182
-1565755981045.0,2473530.0,2153.0,0.00867,0.06964,-0.78528,0.61517,0.01746,-414.32693,42.27639,5.692930954049472,-5.698726497133492,14.136251919299895
-1565755981041.0,2473539.0,2157.0,0.00861,0.06964,-0.78528,0.61511,0.01746,-414.28656,42.308815,5.697207906896444,-5.692819335915486,14.137459650142418
-1565755981035.0,2473539.0,2163.0,0.00861,0.0697,-0.78528,0.61511,0.01746,-414.28702,42.349182,5.7027026725736585,-5.697069498148222,14.138407858345758
-1565755981029.0,2473546.0,2169.0,0.00848,0.06976,-0.78528,0.61511,0.01746,-414.28778,42.458862,5.717335093618339,-5.689563416861955,14.139101737298262
-1565755981023.0,2473555.0,2175.0,0.00848,0.06976,-0.78528,0.61511,0.01746,-414.28778,42.458862,5.717335093618339,-5.689563416861955,14.139101737298262
-1565755981017.0,2473563.0,2181.0,0.00842,0.06976,-0.78528,0.61511,0.01746,-414.28775,42.490845,5.721552402708338,-5.6841375248846795,14.138983989208683
-1565755981012.0,2473563.0,2186.0,0.00842,0.06982,-0.78528,0.61511,0.01746,-414.28818,42.531204,5.727047427668854,-5.688387622943497,14.139933449697537
-1565755981006.0,2473571.0,2192.0,0.00836,0.06982,-0.78528,0.61511,0.01746,-414.28802,42.56317,5.731264719049781,-5.682961742053134,14.139815594873653
-1565755981001.0,2473578.0,2197.0,0.00836,0.06989,-0.78528,0.61511,0.01746,-414.2885,42.61026,5.737675763099315,-5.6879201827095205,14.140924180704545
-1565755980995.0,2473586.0,2203.0,0.00836,0.06989,-0.78528,0.61517,0.01746,-414.32886,42.60983,5.737618288948923,-5.68840308874867,14.139598678688643
-1565755980990.0,2473586.0,2208.0,0.00836,0.06989,-0.78522,0.61517,0.01746,-414.63174,42.640636,5.737137801848407,-5.688345325177641,14.130113895490538
-1565755980984.0,2473586.0,2214.0,0.00836,0.06989,-0.78516,0.61523,0.01746,-414.97577,42.67109,5.736599839582564,-5.688770467959987,14.119304047139892
-1565755980978.0,2473599.0,2220.0,0.00836,0.06995,-0.78516,0.6153,0.01746,-415.02335,42.711006,5.742027321207581,-5.693585308488538,14.118711224526749
-1565755980972.0,2473606.0,2226.0,0.00836,0.06995,-0.7851,0.6153,0.01746,-415.32745,42.74196,5.741546420900784,-5.693527544396863,14.109225475747422
-1565755980967.0,2473614.0,2231.0,0.00836,0.06995,-0.7851,0.61536,0.01746,-415.3679,42.741528,5.741488946556776,-5.694010869720887,14.107903107705198
-1565755980961.0,2473614.0,2237.0,0.00836,0.06989,-0.78503,0.61542,0.01746,-415.76334,42.736786,5.735376776589744,-5.690174519259642,14.094563119873072
-1565755980956.0,2473624.0,2242.0,0.00836,0.06989,-0.78503,0.61548,0.01746,-415.80383,42.736355,5.7353193019760145,-5.6906574271916845,14.093242272399507
-1565755980951.0,2473630.0,2247.0,0.00842,0.06989,-0.78497,0.61548,0.01746,-416.10938,42.73528,5.730618952600378,-5.696023474368008,14.083873236192417
-1565755980944.0,2473630.0,2254.0,0.00842,0.06982,-0.78497,0.61554,0.01746,-416.14938,42.687572,5.724152474575378,-5.691544406231384,14.081444552860603
-1565755980939.0,2473639.0,2259.0,0.00848,0.06982,-0.78491,0.6156,0.01746,-416.49527,42.68595,5.719393851461973,-5.697392062453657,14.070755781644763
-1565755980934.0,2473639.0,2264.0,0.00848,0.06976,-0.78485,0.61566,0.01746,-416.84177,42.675987,5.713363421770967,-5.693561931074343,14.059000253471353
-1565755980926.0,2473649.0,2272.0,0.00854,0.0697,-0.78485,0.61566,0.01746,-416.8411,42.60319,5.703650311035276,-5.694730964173063,14.058168218175993
-1565755980923.0,2473657.0,2275.0,0.00854,0.0697,-0.78485,0.61572,0.01746,-416.88162,42.602753,5.70359159520194,-5.695212563109278,14.056850986735242
-1565755980916.0,2473662.0,2282.0,0.00861,0.06964,-0.78479,0.61572,0.01746,-417.18774,42.55553,5.692695780775783,-5.697225528963671,14.046550622988832
-1565755980910.0,2473662.0,2288.0,0.00861,0.06958,-0.78479,0.61578,0.01746,-417.22794,42.51448,5.687145338020671,-5.6934519190487745,14.044286871513137
-1565755980905.0,2473672.0,2293.0,0.00867,0.06946,-0.78479,0.61578,0.01746,-417.227,42.40104,5.671941249450943,-5.690364934689256,14.042510449285942
-1565755980901.0,2473672.0,2297.0,0.00867,0.0694,-0.78479,0.61584,0.01746,-417.26715,42.35999,5.666390859086757,-5.686589711531119,14.040249537367174
-1565755980893.0,2473683.0,2305.0,0.00873,0.06934,-0.78479,0.61584,0.01746,-417.26645,42.287136,5.656677702910822,-5.687757072171585,14.03942128962538
-1565755980889.0,2473691.0,2309.0,0.00879,0.06915,-0.78473,0.61591,0.01746,-417.61935,42.156437,5.634523160295868,-5.6802016755081,14.02552848111894
-1565755980883.0,2473691.0,2315.0,0.00879,0.06909,-0.78473,0.61591,0.01746,-417.61893,42.115807,5.62903358862523,-5.675946110371107,14.024587082544642
-1565755980876.0,2473698.0,2322.0,0.00885,0.06903,-0.78473,0.61597,0.01746,-417.65875,42.042435,5.6192601902453845,-5.67758950611692,14.022448282467522
-1565755980872.0,2473707.0,2326.0,0.00885,0.06891,-0.78467,0.61597,0.01746,-417.96588,41.991753,5.6078079720004546,-5.6690164695157215,14.01107955527523
-1565755980867.0,2473714.0,2331.0,0.00885,0.06885,-0.78467,0.61603,0.01746,-418.006,41.950634,5.602258581476892,-5.665236273368565,14.008828713684494
-1565755980861.0,2473714.0,2337.0,0.00891,0.06879,-0.78467,0.61603,0.01746,-418.00528,41.877663,5.592546156398896,-5.666401448896213,14.008006271197132
-1565755980856.0,2473722.0,2342.0,0.00891,0.06866,-0.78467,0.61609,0.01746,-418.04498,41.789093,5.580593915237943,-5.657653903575932,14.004665563366913
-1565755980849.0,2473732.0,2349.0,0.00897,0.0686,-0.78461,0.61609,0.01746,-418.3525,41.74652,5.570409770573766,-5.6587566740686475,13.994354751346734
-1565755980845.0,2473732.0,2353.0,0.00903,0.06848,-0.78461,0.61615,0.01746,-418.39197,41.63233,5.555148587953704,-5.656137485308266,13.991290368245473
-1565755980839.0,2473739.0,2359.0,0.00903,0.06842,-0.78461,0.61615,0.01746,-418.3915,41.591644,5.549661551995925,-5.651880439317353,13.990357511381276
-1565755980833.0,2473746.0,2365.0,0.00909,0.06836,-0.78455,0.61621,0.01746,-418.73984,41.548374,5.5394170367840445,-5.653453846500419,13.978738290642724
-1565755980828.0,2473746.0,2370.0,0.00909,0.0683,-0.78455,0.61621,0.01746,-418.73935,41.50766,5.533930711660879,-5.6491964057021535,13.977806868736806
-1565755980822.0,2473755.0,2376.0,0.00916,0.06824,-0.78455,0.61627,0.01746,-418.779,41.42868,5.523451814288662,-5.65173436984564,13.97569995232297
-1565755980815.0,2473755.0,2383.0,0.00922,0.06818,-0.78455,0.61627,0.01746,-418.7782,41.35559,5.513739860723727,-5.652897030891696,13.974883838269193
-1565755980811.0,2473769.0,2387.0,0.00922,0.06812,-0.78448,0.61633,0.01746,-419.17963,41.349583,5.507644012974314,-5.6490355054859736,13.96157237223953
-1565755980805.0,2473775.0,2393.0,0.00928,0.06805,-0.78448,0.61633,0.01746,-419.17853,41.269608,5.497018178268279,-5.649487553104529,13.960602682727995
-1565755980800.0,2473775.0,2398.0,0.00934,0.06799,-0.78448,0.61633,0.01746,-419.17746,41.196426,5.487306681766107,-5.650649311460388,13.959788378003452
-1565755980794.0,2473783.0,2404.0,0.0094,0.06793,-0.78448,0.61633,0.01746,-419.17664,41.12328,5.477595303565525,-5.651811072147004,13.958974660269874
-1565755980789.0,2473791.0,2409.0,0.00946,0.06781,-0.78448,0.61639,0.01746,-419.21573,41.008858,5.462334309862964,-5.6491830712375375,13.955928738342507
-1565755980783.0,2473791.0,2415.0,0.00952,0.06775,-0.78448,0.61639,0.01746,-419.21448,40.93567,5.452622891774076,-5.650344414438849,13.955116947628582
-1565755980777.0,2473799.0,2421.0,0.00952,0.06769,-0.78448,0.61639,0.01746,-419.214,40.894917,5.447138517710757,-5.646085752875634,13.95419296873581
-1565755980771.0,2473807.0,2427.0,0.00958,0.06763,-0.78442,0.61639,0.01746,-419.52252,40.851498,5.436962199707055,-5.6471809014040275,13.943888651865436
-1565755980767.0,2473814.0,2431.0,0.00958,0.06757,-0.78442,0.61646,0.0174,-419.5696,40.81013,5.431401661094272,-5.643466909304591,13.941442504264643
-1565755980761.0,2473814.0,2437.0,0.00964,0.0675,-0.78442,0.61646,0.0174,-419.5684,40.730103,5.420776768289282,-5.643917490177277,13.940479584990541
-1565755980754.0,2473823.0,2444.0,0.0097,0.06744,-0.78442,0.61646,0.0174,-419.56708,40.656853,5.411065920955732,-5.645077924655065,13.93967093025357
-1565755980749.0,2473831.0,2449.0,0.0097,0.06738,-0.78442,0.61652,0.0174,-419.60736,40.61557,5.405515995696529,-5.641284343348377,13.93744531647252
-1565755980745.0,2473831.0,2453.0,0.00977,0.06732,-0.78436,0.61658,0.0174,-419.9576,40.56602,5.394570074109625,-5.643745226147804,13.925858024709157
-1565755980739.0,2473839.0,2459.0,0.00983,0.06726,-0.78436,0.61658,0.0174,-419.9562,40.49271,5.384859169096216,-5.644904416661141,13.925051145190622
-1565755980733.0,2473839.0,2465.0,0.00983,0.06726,-0.78436,0.61658,0.0174,-419.9562,40.49271,5.384859169096216,-5.644904416661141,13.925051145190622
-1565755980726.0,2473851.0,2472.0,0.00983,0.0672,-0.7843,0.61664,0.0174,-420.30722,40.48091,5.378846950283639,-5.641040848802675,13.913334739098914
-1565755980721.0,2473859.0,2477.0,0.00989,0.06714,-0.7843,0.61664,0.0174,-420.3059,40.407543,5.369136288246284,-5.6421992048339344,13.912529005278813
-1565755980716.0,2473859.0,2482.0,0.00989,0.06714,-0.7843,0.6167,0.0174,-420.34674,40.40703,5.369068258348909,-5.642663072976041,13.911226213016448
-1565755980710.0,2473869.0,2488.0,0.00989,0.06708,-0.78424,0.6167,0.0174,-420.65793,40.39571,5.363125176883731,-5.6383339968546595,13.900814295834238
-1565755980705.0,2473875.0,2493.0,0.00989,0.06708,-0.78424,0.61676,0.0174,-420.69882,40.395195,5.363057146751431,-5.638797447370643,13.899512641328812
-1565755980698.0,2473875.0,2500.0,0.00989,0.06702,-0.78424,0.61676,0.0174,-420.69827,40.354324,5.3575760556270104,-5.634536314317667,13.898596892962814
-1565755980693.0,2473884.0,2505.0,0.00983,0.06696,-0.78418,0.61682,0.0174,-421.05154,40.375023,5.355796675425064,-5.6252517593649065,13.886774176455944
-1565755980689.0,2473891.0,2509.0,0.00983,0.06696,-0.78418,0.61688,0.0174,-421.09244,40.374508,5.355729058747665,-5.62571437039331,13.885473999173684
-1565755980683.0,2473891.0,2515.0,0.00983,0.06689,-0.78412,0.61688,0.0174,-421.4042,40.356297,5.3488752267805815,-5.620674283595768,13.8749115397748
-1565755980677.0,2473899.0,2521.0,0.00983,0.06689,-0.78412,0.61694,0.0174,-421.44513,40.35578,5.348807609851422,-5.6211364073751575,13.873612513129643
-1565755980672.0,2473907.0,2526.0,0.00983,0.06689,-0.78412,0.61694,0.0174,-421.44513,40.35578,5.348807609851422,-5.6211364073751575,13.873612513129643
-1565755980665.0,2473915.0,2533.0,0.00983,0.06683,-0.78406,0.617,0.0174,-421.79874,40.343884,5.342800542144858,-5.617267954210788,13.86190455980018
-1565755980660.0,2473915.0,2538.0,0.00977,0.06683,-0.78406,0.617,0.0174,-421.79962,40.376534,5.347032023744328,-5.611851168094892,13.861793944138
-1565755980655.0,2473923.0,2543.0,0.00977,0.06677,-0.784,0.61707,0.0174,-422.16064,40.364567,5.341015176208392,-5.608059242802589,13.849871221761418
-1565755980650.0,2473923.0,2548.0,0.00977,0.06677,-0.784,0.61713,0.0174,-422.2016,40.364056,5.340947972607148,-5.6085205275515815,13.848574767241587
-1565755980644.0,2473935.0,2554.0,0.00977,0.06671,-0.78394,0.61719,0.0174,-422.55597,40.352127,5.334943304546081,-5.604650430968282,13.836870612699784
-1565755980638.0,2473943.0,2560.0,0.00977,0.06671,-0.78387,0.61719,0.0174,-422.9235,40.386738,5.334407954771112,-5.604571685361111,13.82578946977074
-1565755980628.0,2473943.0,2570.0,0.00977,0.06671,-0.78387,0.61725,0.0174,-422.96457,40.38623,5.334340750808061,-5.605032552842324,13.82449534480979
-1565755980626.0,2473955.0,2572.0,0.0097,0.06671,-0.78381,0.61731,0.0174,-423.3214,40.45361,5.338753979004829,-5.5991084886671185,13.81357504556668
-1565755980620.0,2473959.0,2578.0,0.0097,0.06671,-0.78381,0.61737,0.0174,-423.3625,40.4531,5.338687257673169,-5.599569351837994,13.812282237898245
-1565755980615.0,2473959.0,2583.0,0.0097,0.06665,-0.78375,0.61737,0.0174,-423.67776,40.441746,5.332751695200995,-5.595237280010034,13.801872923684414
-1565755980609.0,2473967.0,2589.0,0.00964,0.06665,-0.78375,0.61743,0.0174,-423.71982,40.474056,5.336919516800122,-5.590283281179747,13.800471419596406
-1565755980603.0,2473974.0,2595.0,0.00964,0.06659,-0.78363,0.61755,0.0174,-424.43475,40.49152,5.330394310109039,-5.586804729984221,13.777982327478256
-1565755980598.0,2473982.0,2600.0,0.00958,0.06659,-0.78363,0.61761,0.0174,-424.47662,40.523876,5.334563820110257,-5.5818512169906995,13.776583562429934
-1565755980593.0,2473982.0,2605.0,0.00958,0.06653,-0.78357,0.61768,0.0174,-424.84192,40.511997,5.328553804264931,-5.578054650446613,13.76467212183087
-1565755980586.0,2473991.0,2612.0,0.00958,0.06653,-0.78351,0.61768,0.0174,-425.15952,40.541885,5.328096187256776,-5.577988469837363,13.75517181803626
-1565755980580.0,2474000.0,2618.0,0.00958,0.06653,-0.78351,0.61774,0.0174,-425.20078,40.541378,5.328030292552523,-5.578448072907281,13.753884846320588
-1565755980576.0,2474000.0,2622.0,0.00958,0.06653,-0.78345,0.6178,0.0174,-425.5607,40.570858,5.32750677994792,-5.5788414956318,13.743098022839689
-1565755980570.0,2474007.0,2628.0,0.00958,0.06653,-0.78345,0.61786,0.0174,-425.602,40.57035,5.3274408851172375,-5.5793010993700705,13.74181234268579
-1565755980565.0,2474007.0,2633.0,0.00958,0.06653,-0.78339,0.61786,0.0174,-425.92117,40.600376,5.326983266451209,-5.579234918620194,13.7323116518439
-1565755980559.0,2474019.0,2639.0,0.00958,0.06653,-0.78339,0.61792,0.0174,-425.96243,40.599876,5.326917371508242,-5.579694522666748,13.731027027029612
-1565755980554.0,2474026.0,2644.0,0.00964,0.06653,-0.78333,0.61798,0.0174,-426.3224,40.596382,5.322155430425253,-5.585499394926644,13.72035117158184
-1565755980547.0,2474026.0,2651.0,0.0097,0.06653,-0.78326,0.61804,0.0174,-426.7366,40.597916,5.317316372247724,-5.591292327179923,13.708091937461418
-1565755980542.0,2474036.0,2656.0,0.0097,0.06653,-0.78326,0.61804,0.0174,-426.7366,40.597916,5.317316372247724,-5.591292327179923,13.708091937461418
-1565755980536.0,2474043.0,2662.0,0.00977,0.06659,-0.7832,0.6181,0.0174,-427.098,40.630287,5.317318829435041,-5.602267491580941,13.698344205836335
-1565755980530.0,2474043.0,2668.0,0.00983,0.06659,-0.7832,0.61816,0.0174,-427.1384,40.59667,5.313011955208848,-5.608138288251257,13.69717190006918
-1565755980525.0,2474052.0,2673.0,0.00983,0.06659,-0.78314,0.61816,0.0174,-427.45996,40.62681,5.312553890486989,-5.608070377098934,13.687669262166807
-1565755980520.0,2474058.0,2678.0,0.00983,0.06659,-0.78314,0.61823,0.0174,-427.5083,40.626205,5.31247500111176,-5.608607091886137,13.68617572335856
-1565755980514.0,2474058.0,2684.0,0.00989,0.06659,-0.78308,0.61823,0.0174,-427.82922,40.62322,5.307776767529813,-5.613949165564983,13.676781402401488
-1565755980509.0,2474068.0,2689.0,0.00989,0.06659,-0.78308,0.61823,0.0174,-427.82922,40.62322,5.307776767529813,-5.613949165564983,13.676781402401488
-1565755980503.0,2474077.0,2695.0,0.00989,0.06659,-0.78308,0.61823,0.0174,-427.82922,40.62322,5.307776767529813,-5.613949165564983,13.676781402401488
-1565755980496.0,2474082.0,2702.0,0.00989,0.06659,-0.78308,0.61823,0.0174,-427.82922,40.62322,5.307776767529813,-5.613949165564983,13.676781402401488
-1565755980492.0,2474082.0,2706.0,0.00989,0.06659,-0.78308,0.61829,0.0174,-427.8707,40.622692,5.307708734116374,-5.614409211418519,13.675502280771923
-1565755980487.0,2474091.0,2711.0,0.00989,0.06653,-0.78308,0.61829,0.0174,-427.87015,40.581223,5.302236883349391,-5.610137686850404,13.674592552228972
-1565755980481.0,2474091.0,2717.0,0.00983,0.06653,-0.78308,0.61829,0.0174,-427.87112,40.614388,5.306477485189945,-5.604727737310904,13.674483896455385
-1565755980475.0,2474103.0,2723.0,0.00983,0.06647,-0.78308,0.61829,0.0174,-427.8706,40.572918,5.301005810301525,-5.600456283607121,13.673575073414113
-1565755980470.0,2474110.0,2728.0,0.00983,0.06647,-0.78308,0.61829,0.0174,-427.8706,40.572918,5.301005810301525,-5.600456283607121,13.673575073414113
-1565755980463.0,2474110.0,2735.0,0.00977,0.06641,-0.78308,0.61829,0.0174,-427.8711,40.56463,5.299774931022404,-5.590775040774712,13.672558606551192
-1565755980458.0,2474120.0,2740.0,0.0097,0.06635,-0.78308,0.61829,0.01733,-427.87137,40.56182,5.299251021561512,-5.580192341104068,13.671525095404746
-1565755980452.0,2474126.0,2746.0,0.00964,0.06628,-0.78308,0.61829,0.0174,-427.8718,40.546616,5.297108690104982,-5.569799563581387,13.670359733013044
-1565755980446.0,2474135.0,2752.0,0.00964,0.06622,-0.78308,0.61829,0.01733,-427.8713,40.50515,5.291637726168771,-5.565528364504083,13.669454577952578
-1565755980441.0,2474135.0,2757.0,0.00958,0.06622,-0.78308,0.61829,0.01733,-427.87204,40.538292,5.295878423669472,-5.560118826840914,13.669346470352068
-1565755980435.0,2474143.0,2763.0,0.00952,0.06616,-0.78308,0.61829,0.01733,-427.87234,40.529972,5.294648350524488,-5.5504382493267315,13.668334219445867
-1565755980430.0,2474143.0,2768.0,0.00952,0.0661,-0.78308,0.61829,0.01733,-427.87183,40.488506,5.289177736207355,-5.54616719069665,13.667430875170126
-1565755980425.0,2474151.0,2773.0,0.00946,0.0661,-0.78308,0.61835,0.01733,-427.9143,40.521168,5.293353401722078,-5.541214434412626,13.666044887186999
-1565755980420.0,2474159.0,2778.0,0.0094,0.06604,-0.78308,0.61835,0.01733,-427.91455,40.512848,5.292124128437934,-5.531533752561648,13.66503475881467
-1565755980415.0,2474159.0,2783.0,0.00934,0.06598,-0.78302,0.61841,0.01733,-428.2782,40.534115,5.290376987934982,-5.522244472733083,13.653245086062597
