UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981365.0,1190653.0,1834.0,0.02551,0.03387,-0.78632,0.61639,0.01764,-408.19186,9.170709,1.254338428408042,-4.696194023739277,13.868083294085238
-1565755981359.0,1190666.0,1840.0,0.02533,0.034,-0.7865,0.61615,0.01764,-407.18658,9.338674,1.2802437221219876,-4.688719660131743,13.902736148701166
-1565755981355.0,1190672.0,1844.0,0.02496,0.03436,-0.7868,0.61578,0.01764,-405.5519,9.746698,1.3412563545666276,-4.680163611123252,13.96099339428308
-1565755981348.0,1190672.0,1851.0,0.02478,0.03455,-0.78693,0.6156,0.01764,-404.83728,9.955429,1.3722198112775426,-4.6769876201097125,13.986948139349522
-1565755981342.0,1190682.0,1857.0,0.0246,0.03485,-0.78711,0.61536,0.01764,-403.84875,10.231547,1.4135242557139733,-4.68148274262411,14.023081936439667
-1565755981337.0,1190689.0,1862.0,0.02435,0.03522,-0.78723,0.61517,0.01764,-403.19287,10.593772,1.4657373660203308,-4.6846027034077595,14.049166085681122
-1565755981331.0,1190689.0,1868.0,0.02417,0.03558,-0.78741,0.61493,0.01764,-402.2115,10.906575,1.5124909846952472,-4.693291605276293,14.085872462973626
-1565755981326.0,1190697.0,1873.0,0.02399,0.03607,-0.78754,0.61475,0.01764,-401.51184,11.307366,1.5706763381702715,-4.711252176423631,14.114500517764867
-1565755981321.0,1190705.0,1878.0,0.02374,0.0365,-0.78772,0.6145,0.01764,-400.5409,11.698996,1.6287617948165944,-4.7184506199045035,14.152050567852967
-1565755981314.0,1190705.0,1885.0,0.0235,0.03711,-0.7879,0.61426,0.01764,-399.5822,12.200452,1.7024674910050495,-4.739275851343943,14.191039896820755
-1565755981309.0,1190714.0,1890.0,0.02301,0.03815,-0.78821,0.61383,0.01764,-397.93692,13.091466,1.8339312818378877,-4.767273812634755,14.258578681524554
-1565755981305.0,1190721.0,1894.0,0.02271,0.03882,-0.78839,0.61353,0.01764,-396.95624,13.657255,1.9175182563970956,-4.786505467133646,14.299630549024215
-1565755981298.0,1190721.0,1901.0,0.02234,0.03943,-0.78851,0.61328,0.0177,-396.2943,14.225511,2.000184987245249,-4.79517277813599,14.329525509922078
-1565755981291.0,1190729.0,1908.0,0.02203,0.04004,-0.7887,0.61304,0.0177,-395.31137,14.750544,2.078934353210916,-4.809459650368397,14.370423484883332
-1565755981287.0,1190737.0,1912.0,0.02167,0.04065,-0.78888,0.61285,0.0177,-394.41476,15.299128,2.1610408618144366,-4.819372359753985,14.408632867703318
-1565755981281.0,1190737.0,1918.0,0.02124,0.04132,-0.789,0.61261,0.0177,-393.76962,15.930148,2.2533780316092447,-4.826734936678224,14.439062094714785
-1565755981276.0,1190750.0,1923.0,0.02081,0.04193,-0.78918,0.61237,0.0177,-392.85153,16.510231,2.3405427573380844,-4.829966967471864,14.478478061064024
-1565755981270.0,1190757.0,1929.0,0.02039,0.04254,-0.78931,0.61218,0.0177,-392.19232,17.091135,2.4266521777421204,-4.834182670965213,14.508938873843675
-1565755981264.0,1190757.0,1935.0,0.01947,0.04364,-0.78961,0.61176,0.0177,-390.67447,18.203657,2.593847040579319,-4.826678345485349,14.575979643238412
-1565755981259.0,1190766.0,1940.0,0.0191,0.04419,-0.78973,0.61157,0.01776,-390.0564,18.717756,2.6709457592492436,-4.831072278687051,14.604503931069772
-1565755981253.0,1190772.0,1946.0,0.01874,0.04462,-0.78979,0.61145,0.01776,-389.74835,19.16047,2.7359443016572085,-4.828133146589084,14.620757075385399
-1565755981247.0,1190772.0,1952.0,0.01837,0.04504,-0.78992,0.61127,0.01776,-389.08997,19.587133,2.8012183081942204,-4.823402952801567,14.649364082182089
-1565755981241.0,1190781.0,1958.0,0.01807,0.04541,-0.79004,0.61115,0.01776,-388.5088,19.947216,2.8568537713202953,-4.821782977910547,14.674605553214349
-1565755981235.0,1190789.0,1964.0,0.0177,0.04578,-0.7901,0.61096,0.01776,-388.15515,20.355244,2.917218101868568,-4.813293206087467,14.691913754965839
-1565755981230.0,1190789.0,1969.0,0.01746,0.04602,-0.79022,0.6109,0.01776,-387.60635,20.600464,2.956670082785627,-4.808272496967847,14.714503536708776
-1565755981225.0,1190798.0,1974.0,0.01697,0.04645,-0.79034,0.61066,0.01782,-386.96503,21.091316,3.031312441768235,-4.792905444233682,14.742975210153006
-1565755981220.0,1190805.0,1979.0,0.01678,0.04663,-0.79034,0.6106,0.01782,-386.94235,21.29997,3.0611505062323325,-4.787955720732074,14.746056525551253
-1565755981214.0,1190805.0,1985.0,0.0166,0.04675,-0.79041,0.61053,0.01782,-386.60342,21.449469,3.085202397424902,-4.7797798135030085,14.759789442259148
-1565755981209.0,1190814.0,1990.0,0.01648,0.04681,-0.79047,0.61053,0.01782,-386.348,21.532578,3.099392926864785,-4.773199044728057,14.769751701214034
-1565755981203.0,1190821.0,1996.0,0.01636,0.04687,-0.79047,0.61047,0.01782,-386.31866,21.630522,3.1133740325400243,-4.766180437121142,14.771631178381085
-1565755981197.0,1190821.0,2002.0,0.0163,0.04694,-0.79047,0.61047,0.01782,-386.3232,21.704355,3.1239617216068933,-4.765640528623697,14.77231233656839
-1565755981192.0,1190834.0,2007.0,0.01617,0.047,-0.79047,0.61047,0.01782,-386.33218,21.806433,3.1385281517035213,-4.758036008527151,14.772788572102812
-1565755981185.0,1190841.0,2014.0,0.01611,0.047,-0.79047,0.61053,0.01782,-386.37393,21.835285,3.142610425809502,-4.752906627912974,14.771315396665045
-1565755981181.0,1190841.0,2018.0,0.01605,0.047,-0.79041,0.61053,0.01782,-386.64154,21.879238,3.1464803011250733,-4.747342293164929,14.761759901137054
-1565755981175.0,1190849.0,2024.0,0.01599,0.047,-0.79041,0.6106,0.01782,-386.68942,21.907984,3.150545422925647,-4.742267449086109,14.760056341277775
-1565755981169.0,1190857.0,2030.0,0.01587,0.04694,-0.79028,0.61072,0.01782,-387.3452,21.959026,3.1525339276822266,-4.727559217287842,14.735934967281736
-1565755981163.0,1190857.0,2036.0,0.01575,0.04687,-0.79028,0.61078,0.01788,-387.3894,21.973328,3.1544226191571005,-4.712062958682865,14.733621096848381
-1565755981157.0,1190865.0,2042.0,0.01569,0.04687,-0.79022,0.61084,0.01788,-387.6962,22.016747,3.1581869908188973,-4.706826091170813,14.722679284496053
-1565755981152.0,1190872.0,2047.0,0.01563,0.04687,-0.79016,0.61096,0.01788,-388.04166,22.059494,3.1618445162418496,-4.701913433381248,14.710353780544011
-1565755981146.0,1190872.0,2053.0,0.01556,0.04681,-0.79004,0.61102,0.01788,-388.61572,22.084507,3.1605100254501743,-4.691447317857786,14.6892729534853
-1565755981140.0,1190882.0,2059.0,0.0155,0.04681,-0.78998,0.61108,0.01788,-388.9243,22.128166,3.1642777621935108,-4.6862131576957315,14.678333292212812
-1565755981135.0,1190889.0,2064.0,0.01544,0.04681,-0.78992,0.61121,0.01788,-389.27786,22.171028,3.1679222404163045,-4.6813566034124445,14.665784361902709
-1565755981128.0,1190889.0,2071.0,0.01532,0.04675,-0.78979,0.61139,0.01794,-389.9794,22.222206,3.1698278610559703,-4.666980308378931,14.64030220219017
-1565755981123.0,1190899.0,2076.0,0.01532,0.04669,-0.78973,0.61145,0.01794,-390.2854,22.197943,3.1639252133090845,-4.662979129842136,14.628798036495738
-1565755981117.0,1190905.0,2082.0,0.01526,0.04663,-0.78967,0.61157,0.01794,-390.63403,22.2029,3.1621187097215033,-4.653851461899364,14.615839165375178
-1565755981112.0,1190905.0,2087.0,0.01526,0.04663,-0.78961,0.61163,0.01794,-390.9416,22.216887,3.1616924277143226,-4.654067859615117,14.604987308002393
-1565755981106.0,1190917.0,2093.0,0.0152,0.04651,-0.78955,0.61176,0.01794,-391.2969,22.18344,3.154398412494203,-4.640773021053251,14.591157535914007
-1565755981101.0,1190924.0,2098.0,0.01514,0.04645,-0.78949,0.61182,0.01794,-391.6084,22.189156,3.1527028655065403,-4.631322675474259,14.579580120309473
-1565755981095.0,1190924.0,2104.0,0.01514,0.04645,-0.78943,0.61194,0.01794,-391.95578,22.202444,3.1521743815264847,-4.6318590654291105,14.56736112085413
-1565755981090.0,1190934.0,2109.0,0.01501,0.04639,-0.78931,0.61206,0.01794,-392.58273,22.25744,3.1549633073419465,-4.616272386956953,14.544845632170933
-1565755981084.0,1190940.0,2115.0,0.01495,0.04639,-0.78925,0.61212,0.01794,-392.89658,22.301702,3.158744943092762,-4.611044717613939,14.533918420518503
-1565755981078.0,1190948.0,2121.0,0.01489,0.04645,-0.78918,0.61224,0.01794,-393.29584,22.386309,3.167842247834544,-4.610343888050728,14.520692325412696
-1565755981072.0,1190948.0,2127.0,0.01483,0.04651,-0.78912,0.6123,0.01801,-393.61148,22.469282,3.177095835850406,-4.6093419125546005,14.510413480876025
-1565755981067.0,1190957.0,2132.0,0.01477,0.04657,-0.78906,0.61237,0.01801,-393.9342,22.552269,3.186332537272999,-4.6083951323117525,14.49990868848603
-1565755981061.0,1190966.0,2138.0,0.01471,0.04669,-0.789,0.61249,0.01801,-394.29025,22.67336,3.200954824850372,-4.61194302115301,14.488919339795046
-1565755981055.0,1190966.0,2144.0,0.01459,0.04681,-0.78888,0.61255,0.01801,-394.88638,22.840988,3.219563282391432,-4.609629562472998,14.469733379282275
-1565755981050.0,1190973.0,2149.0,0.01447,0.04712,-0.78876,0.61273,0.01801,-395.56335,23.13017,3.255288794255012,-4.621352490822786,14.449901147263077
-1565755981044.0,1190982.0,2155.0,0.0144,0.0473,-0.7887,0.61279,0.01801,-395.8844,23.296656,3.2761809357879597,-4.627911545632244,14.440933070084625
-1565755981039.0,1190988.0,2160.0,0.01434,0.04749,-0.78857,0.61292,0.01801,-396.57367,23.482443,3.296785615128704,-4.636352152051409,14.419450348157213
-1565755981032.0,1190988.0,2167.0,0.01434,0.04767,-0.78851,0.61298,0.01801,-396.89212,23.614,3.312763932680825,-4.64926606949379,14.410593257722937
-1565755981026.0,1190988.0,2173.0,0.01434,0.04779,-0.78845,0.6131,0.01807,-397.2492,23.706224,3.3231739537462803,-4.658283443418254,14.399727672308998
-1565755981022.0,1191001.0,2177.0,0.01434,0.04791,-0.78839,0.61316,0.01801,-397.5679,23.799276,3.3336815294454256,-4.666973743434492,14.39021943452218
-1565755981016.0,1191009.0,2183.0,0.01434,0.04803,-0.78827,0.61328,0.01807,-398.20526,23.907974,3.343758382238407,-4.6758982155324995,14.369879636913495
-1565755981011.0,1191009.0,2188.0,0.0144,0.0481,-0.78821,0.61334,0.01807,-398.52173,23.938301,3.34549454847853,-4.686504414744157,14.35990520184231
-1565755981005.0,1191018.0,2194.0,0.0144,0.04816,-0.78815,0.6134,0.01807,-398.8414,23.992819,3.3505307409006884,-4.690968485738871,14.349738716140635
-1565755981000.0,1191025.0,2199.0,0.01447,0.04822,-0.78809,0.61346,0.01807,-399.15787,24.011612,3.3506508561045907,-4.701776321531174,14.339669647280019
-1565755980994.0,1191025.0,2205.0,0.0144,0.04834,-0.78802,0.61359,0.01807,-399.57556,24.143002,3.365895937910775,-4.704504202792639,14.326929183525053
-1565755980989.0,1191035.0,2210.0,0.01434,0.0484,-0.78796,0.61365,0.01807,-399.90036,24.228548,3.375144044962411,-4.703535827924526,14.316685917244584
-1565755980982.0,1191040.0,2217.0,0.01422,0.04846,-0.78796,0.61365,0.01807,-399.90765,24.329102,3.389038665453574,-4.696897422303741,14.317192496972353
-1565755980977.0,1191040.0,2222.0,0.01404,0.04852,-0.7879,0.61371,0.01807,-400.23914,24.476412,3.4067167585520846,-4.6850611459676195,14.306785631283276
-1565755980972.0,1191050.0,2227.0,0.01385,0.04858,-0.7879,0.61371,0.01813,-400.24985,24.61295,3.42552881113666,-4.672082990384788,14.307196394216774
-1565755980966.0,1191057.0,2233.0,0.01367,0.04871,-0.7879,0.61371,0.01813,-400.2604,24.789942,3.4500149685602732,-4.664950099363109,14.308407496482644
-1565755980960.0,1191065.0,2239.0,0.01343,0.04877,-0.7879,0.61371,0.01813,-400.27295,24.952112,3.4723388821977883,-4.647443075236329,14.308749805612692
-1565755980956.0,1191065.0,2243.0,0.01312,0.04889,-0.7879,0.61371,0.01813,-400.2889,25.18926,3.505045272702519,-4.627829103242422,14.309670493922354
-1565755980950.0,1191073.0,2249.0,0.01288,0.04889,-0.7879,0.61371,0.01813,-400.29996,25.312342,3.5219026667283946,-4.606089755572327,14.309337082082536
-1565755980945.0,1191073.0,2254.0,0.01233,0.04889,-0.7879,0.61371,0.01813,-400.3235,25.594336,3.5605333944370448,-4.5562729183284665,14.308573070656848
-1565755980939.0,1191085.0,2260.0,0.01215,0.04883,-0.7879,0.61371,0.01813,-400.3302,25.647524,3.5677102872551925,-4.535737149762841,14.307649225561349
-1565755980933.0,1191092.0,2266.0,0.01196,0.04871,-0.78796,0.61371,0.01813,-400.05408,25.649092,3.5704595621619943,-4.510146096514011,14.315526187173276
-1565755980927.0,1191092.0,2272.0,0.01178,0.04865,-0.78796,0.61365,0.01819,-400.0214,25.702799,3.5777174934919316,-4.489274872078429,14.315950013678858
-1565755980922.0,1191102.0,2277.0,0.01166,0.04852,-0.78802,0.61365,0.01819,-399.74255,25.661947,3.574637194042975,-4.46931737032894,14.323818571933103
-1565755980917.0,1191109.0,2282.0,0.01154,0.04834,-0.78802,0.61359,0.01819,-399.70618,25.606794,3.566747609741026,-4.445419234688605,14.32299673793409
-1565755980911.0,1191109.0,2288.0,0.01147,0.0481,-0.78809,0.61359,0.01819,-399.3783,25.46603,3.550189108423256,-4.422245921624725,14.33130946616562
-1565755980904.0,1191118.0,2295.0,0.01141,0.04785,-0.78815,0.61353,0.01819,-399.05798,25.31733,3.532039200368513,-4.398929762648312,14.339304082214667
-1565755980900.0,1191125.0,2299.0,0.01141,0.047,-0.78827,0.61346,0.01813,-398.44385,24.731825,3.4553644954597234,-4.3387753069794,14.350588279618577
-1565755980894.0,1191125.0,2305.0,0.01147,0.04645,-0.78827,0.61346,0.01813,-398.43646,24.344423,3.4010649013948067,-4.305436705392745,14.34476676780291
-1565755980888.0,1191134.0,2311.0,0.01154,0.04578,-0.78833,0.61346,0.01813,-398.14786,23.857773,3.3354622847231075,-4.264625788331459,14.347242977750227
-1565755980881.0,1191141.0,2318.0,0.0116,0.04504,-0.78839,0.61346,0.01813,-397.85913,23.33155,3.26419350761294,-4.217977921900937,14.349078383822757
-1565755980877.0,1191149.0,2322.0,0.0116,0.04425,-0.78839,0.61346,0.01813,-397.8516,22.81975,3.1922885236641894,-4.162294184176498,14.340965559328993
-1565755980871.0,1191149.0,2328.0,0.0116,0.0434,-0.78839,0.61353,0.01813,-397.8889,22.26841,3.1148494726821685,-4.102734721823574,14.330821927092387
-1565755980864.0,1191156.0,2335.0,0.0116,0.04254,-0.78839,0.61353,0.01813,-397.88068,21.71126,3.0366145581145063,-4.042119060082293,14.322311233234643
-1565755980860.0,1191156.0,2339.0,0.01154,0.04156,-0.78845,0.61359,0.01819,-397.63397,21.09195,2.9519095869322403,-3.967983274003234,14.320884071943254
-1565755980855.0,1191169.0,2344.0,0.01147,0.03992,-0.78845,0.61371,0.01819,-397.69907,20.064608,2.807567093983356,-3.8466135348379997,14.302709401423968
-1565755980849.0,1191177.0,2350.0,0.01141,0.03912,-0.78839,0.61377,0.01819,-398.01184,19.589863,2.7387287724970295,-3.784985660920591,14.284518513075454
-1565755980843.0,1191177.0,2356.0,0.01135,0.03821,-0.78839,0.61389,0.01819,-398.08365,19.029655,2.6601118617898267,-3.7159397388482964,14.27364794193916
-1565755980837.0,1191185.0,2362.0,0.01129,0.03741,-0.78839,0.61395,0.01819,-398.1177,18.541271,2.591585871577198,-3.6543717841940766,14.265256355385588
-1565755980831.0,1191194.0,2368.0,0.01129,0.03656,-0.78839,0.61401,0.01819,-398.14868,17.990011,2.5143176364161555,-3.5947033329840576,14.25665036820888
-1565755980825.0,1191194.0,2374.0,0.01123,0.03564,-0.78833,0.61407,0.01819,-398.46103,17.435661,2.4346864866844027,-3.5245837738189447,14.238081224015744
-1565755980821.0,1191202.0,2378.0,0.01117,0.03473,-0.78833,0.61414,0.01819,-398.50082,16.875513,2.3562227367446402,-3.4552794840907093,14.229049704520008
-1565755980815.0,1191209.0,2384.0,0.01111,0.03302,-0.78833,0.61432,0.01819,-398.60446,15.795655,2.2050613510557318,-3.3299790977142485,14.211562599851462
-1565755980809.0,1191217.0,2390.0,0.01111,0.03229,-0.78827,0.61438,0.01819,-398.91672,15.332133,2.1385476617146675,-3.278650386710846,14.195209759883156
-1565755980802.0,1191224.0,2397.0,0.01111,0.03156,-0.78827,0.61444,0.01825,-398.94894,14.857947,2.07227258332781,-3.22739076365895,14.188464223707456
-1565755980797.0,1191224.0,2402.0,0.01117,0.03082,-0.78821,0.6145,0.01825,-399.25906,14.356436,2.000666369993529,-3.180769600512459,14.172329981852371
-1565755980792.0,1191234.0,2407.0,0.01123,0.03015,-0.78821,0.61456,0.01825,-399.28882,13.890341,1.9356321527226075,-3.139153889263567,14.166296221324615
-1565755980786.0,1191234.0,2413.0,0.01141,0.02954,-0.78821,0.61462,0.01825,-399.31314,13.40216,1.8675941179828845,-3.1126172394855143,14.160873657169233
-1565755980782.0,1191241.0,2417.0,0.0116,0.02899,-0.78815,0.61469,0.01825,-399.6243,12.956408,1.804080114552398,-3.0911631668333923,14.146232299930048
-1565755980776.0,1191241.0,2423.0,0.01184,0.02838,-0.78815,0.61475,0.01825,-399.6446,12.437341,1.7318272285990914,-3.0700360898269716,14.141004691917587
-1565755980770.0,1191253.0,2429.0,0.01208,0.02795,-0.78815,0.61475,0.01825,-399.62708,12.035815,1.6759665274571902,-3.061408003437026,14.138354739850598
-1565755980763.0,1191260.0,2436.0,0.0127,0.02728,-0.78809,0.61481,0.01831,-399.90402,11.291821,1.5713262624922428,-3.0703182525451282,14.12366804437869
-1565755980758.0,1191269.0,2441.0,0.01306,0.02704,-0.78809,0.61481,0.01831,-399.8788,10.952439,1.5242270558804716,-3.085943353374967,14.122404396414964
-1565755980751.0,1191269.0,2448.0,0.01337,0.02686,-0.78809,0.61487,0.01831,-399.89587,10.676889,1.4859923873922711,-3.101464906777729,14.120168094188088
-1565755980746.0,1191278.0,2453.0,0.01367,0.02673,-0.78809,0.61487,0.01831,-399.8743,10.439591,1.4530803089875146,-3.1194242446059577,14.119568625139621
-1565755980741.0,1191285.0,2458.0,0.01404,0.02667,-0.78802,0.61487,0.01831,-400.17633,10.219894,1.4213608647691494,-3.148541768063221,14.108390403338461
-1565755980735.0,1191285.0,2464.0,0.01434,0.02667,-0.78802,0.61487,0.01831,-400.1548,10.0669565,1.4002214310989232,-3.175673209033243,14.108614246832047
-1565755980729.0,1191293.0,2470.0,0.01459,0.02667,-0.78802,0.61493,0.01831,-400.17545,9.938794,1.382504333961406,-3.198466942930055,14.107478071786403
-1565755980724.0,1191302.0,2475.0,0.01495,0.02673,-0.78796,0.61499,0.01831,-400.47003,9.79986,1.3622800227168281,-3.235342148709786,14.097312759956239
-1565755980717.0,1191309.0,2482.0,0.01501,0.02679,-0.7879,0.61505,0.01831,-400.78775,9.81388,1.363196741695424,-3.2450846907158892,14.086925030435822
-1565755980712.0,1191309.0,2487.0,0.01501,0.02692,-0.78784,0.61511,0.01831,-401.11108,9.904176,1.3746800345838295,-3.254343806934688,14.076942091609112
-1565755980707.0,1191318.0,2492.0,0.01489,0.02698,-0.78778,0.61517,0.01831,-401.44363,10.010361,1.3882842837074978,-3.247812026594443,14.066422673456529
-1565755980701.0,1191325.0,2498.0,0.01471,0.0271,-0.78772,0.6153,0.01831,-401.82736,10.185746,1.4114338176805294,-3.2403126424987074,14.054708310779176
-1565755980695.0,1191325.0,2504.0,0.01447,0.02722,-0.7876,0.61542,0.01831,-402.49435,10.399123,1.4386479761056505,-3.2272643175982365,14.033677918824978
-1565755980689.0,1191337.0,2510.0,0.01385,0.02747,-0.78735,0.61572,0.01831,-403.9299,10.907156,1.5037407356790924,-3.1894266377044644,13.988693583187754
-1565755980684.0,1191337.0,2515.0,0.01343,0.02759,-0.78723,0.61584,0.01831,-404.61386,11.215731,1.5436695626911512,-3.1601492361980563,13.967539333543783
-1565755980678.0,1191345.0,2521.0,0.013,0.02771,-0.78711,0.61603,0.01831,-405.3455,11.52978,1.5842069876645077,-3.130206829721322,13.944856598905446
-1565755980672.0,1191353.0,2527.0,0.01257,0.02783,-0.78699,0.61621,0.01831,-406.07132,11.845053,1.6247732149599723,-3.1002504175863423,13.922399578315122
-1565755980667.0,1191353.0,2532.0,0.01208,0.02795,-0.78687,0.61639,0.01831,-406.80167,12.1925955,1.6695903083468433,-3.064893771109495,13.89990396950013
-1565755980662.0,1191361.0,2537.0,0.0116,0.02808,-0.78674,0.61652,0.01831,-407.54773,12.544689,1.7146553083752212,-3.030992659808004,13.876988684117151
-1565755980657.0,1191370.0,2542.0,0.01117,0.0282,-0.78662,0.6167,0.01831,-408.27637,12.863484,1.7552613267987303,-3.0010909495206692,13.854552584865417
-1565755980651.0,1191370.0,2548.0,0.01068,0.02826,-0.7865,0.61688,0.01831,-409.00858,13.174982,1.7946969351547635,-2.961544979813741,13.83168176223468
-1565755980645.0,1191377.0,2554.0,0.00995,0.02844,-0.78625,0.61719,0.01837,-410.47992,13.712215,1.8613904485152617,-2.909133343172384,13.786041786102643
-1565755980640.0,1191386.0,2559.0,0.00964,0.02856,-0.78613,0.61737,0.01837,-411.2074,13.972362,1.8935620837326224,-2.8901222472805945,13.763726489494658
-1565755980634.0,1191386.0,2565.0,0.0094,0.02856,-0.78601,0.61749,0.01837,-411.8927,14.117074,1.9100133174359284,-2.868738591312102,13.741963171407193
-1565755980628.0,1191393.0,2571.0,0.00922,0.02863,-0.78589,0.61761,0.01837,-412.57785,14.277411,1.928549647702294,-2.8577322777287066,13.72071265792961
-1565755980622.0,1191403.0,2577.0,0.00903,0.02856,-0.78577,0.6178,0.01837,-413.3109,14.349408,1.9350786940322482,-2.836138463472352,13.697034604249438
-1565755980617.0,1191408.0,2582.0,0.00897,0.02856,-0.78564,0.61792,0.01837,-414.04477,14.4020405,1.938775796088747,-2.83098871354289,13.673836118378134
-1565755980611.0,1191408.0,2588.0,0.00891,0.02844,-0.78552,0.6181,0.01837,-414.77008,14.372232,1.9316108587841812,-2.817537798638423,13.650155666146532
-1565755980606.0,1191421.0,2593.0,0.00891,0.02832,-0.78546,0.61823,0.01837,-415.15897,14.300822,1.9204483383596607,-2.8093891109759745,13.637098594611118
-1565755980601.0,1191421.0,2598.0,0.00897,0.02802,-0.78522,0.61853,0.01837,-416.5706,14.10503,1.8880354399111892,-2.7942348025832113,13.590800714115176
-1565755980595.0,1191429.0,2604.0,0.00903,0.02777,-0.7851,0.61871,0.01837,-417.29794,13.923048,1.8606536937031177,-2.7823485521578912,13.566408551457073
-1565755980590.0,1191429.0,2609.0,0.00909,0.02759,-0.78497,0.6189,0.01843,-418.08597,13.789312,1.8395503092407897,-2.7754418580370963,13.540687467006308
-1565755980584.0,1191437.0,2615.0,0.00916,0.02734,-0.78479,0.61908,0.01843,-419.12512,13.610525,1.811281080940004,-2.7643702986181764,13.506828225464758
-1565755980577.0,1191445.0,2622.0,0.00922,0.0271,-0.78467,0.61926,0.01843,-419.86035,13.433556,1.7848178152633023,-2.753159395493239,13.48255275974202
-1565755980573.0,1191453.0,2626.0,0.00934,0.02692,-0.78455,0.61945,0.01843,-420.60178,13.264382,1.7595001847558767,-2.7516321449552086,13.458504089845292
-1565755980567.0,1191453.0,2632.0,0.00946,0.02667,-0.78436,0.61963,0.01843,-421.7023,13.057993,1.7276698888336843,-2.7450110723139636,13.42314454260925
-1565755980561.0,1191461.0,2638.0,0.00958,0.02643,-0.78418,0.61987,0.01843,-422.79633,12.855354,1.6967118243064636,-2.739278459680189,13.388197559694632
-1565755980556.0,1191469.0,2643.0,0.0097,0.02618,-0.78406,0.62012,0.01843,-423.58707,12.635837,1.6650260676800634,-2.732913101976599,13.36251837124449
-1565755980550.0,1191477.0,2649.0,0.00983,0.026,-0.78387,0.6203,0.01843,-424.70142,12.468989,1.6388053894679284,-2.7321236425309436,13.32764495219891
-1565755980544.0,1191477.0,2655.0,0.01007,0.02557,-0.78357,0.62067,0.01843,-426.52692,12.083925,1.5817170047982592,-2.723845299798749,13.26997922244992
-1565755980538.0,1191485.0,2661.0,0.01025,0.02539,-0.78345,0.62085,0.01843,-427.27786,11.877262,1.5521522256321691,-2.7275923515232825,13.246278835390996
-1565755980533.0,1191493.0,2666.0,0.01038,0.02527,-0.78333,0.62103,0.01843,-428.03442,11.738656,1.5315422806537182,-2.731108514201183,13.222911449955731
-1565755980527.0,1191493.0,2672.0,0.01056,0.02509,-0.7832,0.62115,0.01843,-428.80203,11.532642,1.5020169913523786,-2.7346479184186365,13.198876357290331
-1565755980522.0,1191505.0,2677.0,0.01074,0.0249,-0.78308,0.62128,0.01843,-429.5254,11.317562,1.4716090356253297,-2.7375051586181995,13.176171598007883
-1565755980515.0,1191505.0,2684.0,0.01086,0.02478,-0.78302,0.6214,0.01843,-429.92307,11.175395,1.4519520738526026,-2.7399989984272994,13.163570981387792
-1565755980510.0,1191514.0,2689.0,0.01117,0.0246,-0.78284,0.62164,0.01843,-431.04236,10.901017,1.4128736591616267,-2.7554611508255866,13.129254134062606
-1565755980505.0,1191522.0,2694.0,0.01129,0.02448,-0.78278,0.6217,0.01849,-431.40097,10.758616,1.3932889746673112,-2.757771170766936,13.117890349963957
-1565755980498.0,1191522.0,2701.0,0.01141,0.02448,-0.78271,0.62177,0.01849,-431.8223,10.700422,1.3844519843702692,-2.7686526602145114,13.105428755528337
-1565755980495.0,1191529.0,2704.0,0.01147,0.02441,-0.78271,0.62183,0.01849,-431.85922,10.618013,1.373804706137865,-2.7692151937766893,13.103842095579978
-1565755980488.0,1191536.0,2711.0,0.01154,0.02441,-0.78271,0.62183,0.01849,-431.85455,10.579262,1.3688167612764204,-2.775500987888381,13.10388653742352
-1565755980482.0,1191536.0,2717.0,0.0116,0.02448,-0.78271,0.62183,0.01849,-431.85107,10.594629,1.3708347922590134,-2.785882682296228,13.10432813766252
-1565755980477.0,1191547.0,2722.0,0.01166,0.02448,-0.78271,0.62183,0.01849,-431.84714,10.561415,1.3665593814304633,-2.7912705798897184,13.104366341521612
-1565755980471.0,1191552.0,2728.0,0.01172,0.0246,-0.78271,0.62177,0.01849,-431.80283,10.612111,1.3731535713627099,-2.805050165957405,13.10632089318375
-1565755980467.0,1191552.0,2732.0,0.01178,0.02472,-0.78278,0.6217,0.01849,-431.37082,10.6540985,1.3799608260380425,-2.8188945076058207,13.119595679440678
-1565755980461.0,1191561.0,2738.0,0.01184,0.0249,-0.78284,0.62158,0.01849,-430.95956,10.739379,1.3922063665795141,-2.836860874310364,13.13265975453082
-1565755980455.0,1191568.0,2744.0,0.01202,0.02527,-0.78308,0.62134,0.01849,-429.48843,10.868086,1.41368687847673,-2.8790504769004817,13.177966293583637
-1565755980450.0,1191576.0,2749.0,0.01215,0.02557,-0.78314,0.62115,0.01849,-429.0285,10.9980345,1.4318614410069257,-2.9116444642047035,13.193268234793848
-1565755980443.0,1191576.0,2756.0,0.01221,0.02582,-0.78333,0.62097,0.01849,-427.88425,11.114709,1.4509000622622468,-2.9345866912653755,13.22867352746566
-1565755980438.0,1191588.0,2761.0,0.01239,0.02618,-0.78351,0.62073,0.01849,-426.75037,11.242789,1.4713753088221537,-2.9759514564364054,13.264508263587842
-1565755980432.0,1191588.0,2767.0,0.01245,0.02649,-0.78363,0.62054,0.01855,-425.98187,11.409012,1.4956535288798405,-3.003020190606697,13.289437326341144
