UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061585.0,448461.0,1883.0,0.03717,0.04504,-0.9444,0.32367,0.01587,-78.15133,7.7566886,3.5151993257678953,-5.702484019105761,52.34155739403582
-1566280061579.0,448469.0,1889.0,0.03687,0.04535,-0.94427,0.32385,0.01587,-78.236595,7.8579855,3.5586112544259,-5.681799964752513,52.314402460057295
-1566280061574.0,448477.0,1894.0,0.03662,0.04565,-0.94421,0.3241,0.01587,-78.317856,7.9503055,3.5991714063301856,-5.666864576420697,52.288574748016714
-1566280061569.0,448484.0,1899.0,0.03632,0.04596,-0.94415,0.32428,0.01587,-78.38252,8.049962,3.642962861214622,-5.646517347501547,52.26866301175829
-1566280061562.0,448484.0,1906.0,0.03607,0.0462,-0.94409,0.32452,0.01587,-78.46078,8.128108,3.677034130930039,-5.629327219046273,52.24312025238143
-1566280061558.0,448493.0,1910.0,0.03552,0.04675,-0.94391,0.32483,0.01587,-78.59485,8.308905,3.7550602342568595,-5.591023188971606,52.20090578524881
-1566280061552.0,448500.0,1916.0,0.03528,0.047,-0.94391,0.32501,0.01587,-78.64097,8.387687,3.790447119500786,-5.5752641793986415,52.186885370702925
-1566280061547.0,448500.0,1921.0,0.03503,0.04724,-0.94385,0.32513,0.01587,-78.69027,8.4671955,3.8250362365461013,-5.557486483630671,52.171655161389566
-1566280061540.0,448510.0,1928.0,0.03479,0.04749,-0.94379,0.32526,0.01587,-78.74203,8.548232,3.860312004877849,-5.541235123194898,52.15570707473967
-1566280061534.0,448510.0,1934.0,0.03455,0.04767,-0.94379,0.32538,0.01587,-78.772934,8.610798,3.8883196262374025,-5.522556521481216,52.146151146805465
-1566280061530.0,448522.0,1938.0,0.03436,0.04791,-0.94373,0.32544,0.01587,-78.80761,8.685907,3.9209469385054785,-5.510996160398776,52.1363250804462
-1566280061524.0,448529.0,1944.0,0.03412,0.0481,-0.94373,0.3255,0.01587,-78.82409,8.751449,3.950290221793365,-5.492372248827665,52.1320124065023
-1566280061519.0,448529.0,1949.0,0.03394,0.04822,-0.94366,0.32556,0.01587,-78.86061,8.797172,3.969397689548678,-5.477372981585104,52.120000914786374
-1566280061513.0,448537.0,1955.0,0.03375,0.04834,-0.94366,0.32556,0.01587,-78.8619,8.84217,3.989495162897028,-5.461230523452908,52.12035548263296
-1566280061507.0,448545.0,1961.0,0.03345,0.04846,-0.94373,0.3255,0.01581,-78.82805,8.894857,4.014265143055803,-5.433074636130037,52.132634360964886
-1566280061502.0,448545.0,1966.0,0.03333,0.04852,-0.94373,0.3255,0.01581,-78.82868,8.919464,4.025234273033396,-5.422287022691307,52.13269879063907
-1566280061496.0,448554.0,1972.0,0.03326,0.04846,-0.94373,0.32544,0.01581,-78.81379,8.911444,4.021493334858674,-5.4121003215979036,52.13694303368416
-1566280061490.0,448560.0,1978.0,0.03314,0.0484,-0.94379,0.32532,0.01581,-78.7667,8.906319,4.0201546732656555,-5.396377962069357,52.15234094088362
-1566280061485.0,448560.0,1983.0,0.03314,0.04834,-0.94385,0.3252,0.01581,-78.71953,8.891054,4.014395619312913,-5.393692461191906,52.16826779431335
-1566280061479.0,448568.0,1989.0,0.03308,0.04822,-0.94391,0.32507,0.01581,-78.669495,8.866498,4.004332128526493,-5.3821894952885545,52.18420094028181
-1566280061473.0,448577.0,1995.0,0.03308,0.0481,-0.94397,0.32489,0.01581,-78.6074,8.837307,3.9922490257471503,-5.376931611030966,52.20469261484965
-1566280061469.0,448577.0,1999.0,0.03308,0.04791,-0.94403,0.32471,0.01581,-78.54477,8.791287,3.972523606785826,-5.3690626291749775,52.22450568456526
-1566280061462.0,448585.0,2006.0,0.03308,0.04773,-0.94409,0.32446,0.01581,-78.465385,8.7482815,3.9541541182363225,-5.361190595283136,52.25043894026828
-1566280061458.0,448593.0,2010.0,0.03314,0.04724,-0.94427,0.32397,0.01581,-78.29034,8.624177,3.901306364355529,-5.3474343141750325,52.306691285799246
-1566280061451.0,448593.0,2017.0,0.0332,0.04687,-0.9444,0.32373,0.01581,-78.19127,8.528432,3.8603301584670904,-5.339361149608326,52.33746491850809
-1566280061446.0,448605.0,2022.0,0.03326,0.04657,-0.94452,0.32343,0.01581,-78.081406,8.4503975,3.827167637070095,-5.333556588644472,52.37305713330039
-1566280061438.0,448613.0,2030.0,0.03326,0.0462,-0.94464,0.32318,0.01581,-77.98313,8.3602295,3.788365328312405,-5.318914123389544,52.403438656735034
-1566280061435.0,448613.0,2033.0,0.03333,0.04578,-0.94476,0.32288,0.01581,-77.872406,8.252725,3.7417280383105287,-5.309782581597581,52.43797024053052
-1566280061426.0,448620.0,2042.0,0.03345,0.04535,-0.94489,0.32251,0.01581,-77.74193,8.139089,3.6924896621697942,-5.305421067494586,52.47970880018573
-1566280061424.0,448620.0,2044.0,0.03351,0.04486,-0.94501,0.32214,0.01581,-77.614044,8.016463,3.63883967898077,-5.2923115185868905,52.51964164918505
-1566280061418.0,448631.0,2050.0,0.03363,0.04443,-0.94513,0.32184,0.01581,-77.50342,7.9027677,3.5892798654788125,-5.2883512784723745,52.554373443364625
-1566280061412.0,448636.0,2056.0,0.03381,0.0434,-0.9455,0.32104,0.01581,-77.19574,7.6384006,3.475206515100247,-5.2672247519777144,52.652754251649185
-1566280061408.0,448645.0,2060.0,0.03394,0.04285,-0.94562,0.32062,0.01581,-77.0557,7.496659,3.412638764307618,-5.259447725869984,52.696903666638235
-1566280061402.0,448645.0,2066.0,0.034,0.04236,-0.9458,0.32019,0.01581,-76.89686,7.3737936,3.359500893248673,-5.246506246699353,52.74838800413366
-1566280061395.0,448653.0,2073.0,0.03412,0.04181,-0.94598,0.3197,0.01581,-76.72319,7.232372,3.297858671678967,-5.237650954121576,52.80480754139853
-1566280061390.0,448663.0,2078.0,0.03418,0.04132,-0.94617,0.31921,0.01581,-76.547615,7.110174,3.2449885381953547,-5.224573523090603,52.86260538518829
-1566280061384.0,448669.0,2084.0,0.0343,0.04077,-0.94635,0.31873,0.01581,-76.37679,6.969104,3.1832972190920987,-5.215894951629499,52.91825576091381
-1566280061380.0,448669.0,2088.0,0.03436,0.04022,-0.94653,0.31824,0.01581,-76.203964,6.833225,3.123809665579803,-5.200701149834185,52.974603042314385
-1566280061374.0,448678.0,2094.0,0.03442,0.03961,-0.94678,0.31769,0.01581,-75.996796,6.6822405,3.0583129420997417,-5.1833823302994135,53.04283496735533
-1566280061367.0,448678.0,2101.0,0.03455,0.03906,-0.94696,0.31714,0.01581,-75.81001,6.541672,2.9965182035281304,-5.175683331197041,53.10477405840098
-1566280061363.0,448688.0,2105.0,0.03467,0.03802,-0.94733,0.31604,0.01581,-75.4353,6.2865295,2.8845552427830072,-5.147472861999051,53.22985926300737
-1566280061352.0,448700.0,2116.0,0.03473,0.03748,-0.94757,0.31549,0.01581,-75.232834,6.15341,2.826611188616786,-5.132964450888748,53.2978913023268
-1566280061351.0,448700.0,2117.0,0.03479,0.03693,-0.94775,0.315,0.01581,-75.06154,6.0188103,2.7670631594977904,-5.118180456123914,53.35457348897941
-1566280061344.0,448704.0,2124.0,0.03485,0.03644,-0.94794,0.31445,0.01581,-74.87397,5.8989677,2.714347338250386,-5.105420873714884,53.41806629973124
-1566280061338.0,448704.0,2130.0,0.03491,0.03601,-0.94812,0.31396,0.01581,-74.704155,5.7931886,2.6679010709499407,-5.095101358655275,53.475834053209496
-1566280061335.0,448715.0,2133.0,0.03497,0.03552,-0.9483,0.31348,0.01581,-74.53641,5.673272,2.6148457273457435,-5.082710064808593,53.532276701043514
-1566280061329.0,448720.0,2139.0,0.03503,0.03503,-0.94849,0.31299,0.01581,-74.363785,5.5534453,2.561861848204944,-5.070375609840981,53.59064652559775
-1566280061323.0,448720.0,2145.0,0.03516,0.03455,-0.94867,0.31244,0.01581,-74.17973,5.431346,2.5076750734541235,-5.065819375206345,53.65363181556651
-1566280061317.0,448732.0,2151.0,0.03522,0.03418,-0.94879,0.31201,0.01581,-74.04184,5.340896,2.4672846549400416,-5.057863930504227,53.70073889005434
-1566280061313.0,448737.0,2155.0,0.03534,0.03326,-0.94916,0.31104,0.01581,-73.70372,5.1166787,2.3677503327139675,-5.035732916570282,53.81635699575787
-1566280061306.0,448745.0,2162.0,0.03546,0.0329,-0.94928,0.31067,0.01581,-73.58022,5.023722,2.3260754924396454,-5.035043508709513,53.85854330705689
-1566280061300.0,448753.0,2168.0,0.03552,0.03253,-0.94946,0.31024,0.01581,-73.42675,4.9328117,2.285897855865005,-5.027498905973884,53.911778864105884
-1566280061296.0,448753.0,2172.0,0.03558,0.03223,-0.94958,0.30988,0.01581,-73.30668,4.8588037,2.2528657709154705,-5.022502118884597,53.95340758332139
-1566280061290.0,448761.0,2178.0,0.03564,0.03192,-0.94971,0.30951,0.01581,-73.1816,4.782461,2.2188148946541766,-5.017180104671466,53.99685975529377
-1566280061285.0,448761.0,2183.0,0.03571,0.03168,-0.94983,0.30914,0.01581,-73.05989,4.722052,2.192034871240296,-5.015427118256379,54.039897715354044
-1566280061280.0,448772.0,2188.0,0.03577,0.03137,-0.94995,0.30884,0.01581,-72.954185,4.6453924,2.1576560577938944,-5.010370078304104,54.0761986155444
-1566280061274.0,448772.0,2194.0,0.03583,0.03113,-0.95001,0.30853,0.01581,-72.86279,4.586195,2.1307641146627523,-5.007537432014077,54.107963660729894
-1566280061268.0,448781.0,2200.0,0.03589,0.03088,-0.95013,0.30823,0.01581,-72.75775,4.5237746,2.102950860776175,-5.004651424027314,54.14474559130065
-1566280061263.0,448789.0,2205.0,0.03601,0.03046,-0.95026,0.3078,0.01581,-72.61777,4.417871,2.054989675400416,-5.0019070992293,54.1929540763083
-1566280061257.0,448789.0,2211.0,0.03607,0.03015,-0.95038,0.30762,0.01581,-72.54056,4.3404436,2.0201058319099428,-4.997363330163146,54.21867614662861
-1566280061252.0,448797.0,2216.0,0.03619,0.02991,-0.95044,0.30737,0.01587,-72.463165,4.276317,1.9908644090163965,-5.001379078999566,54.2453545137075
-1566280061246.0,448804.0,2222.0,0.03625,0.0296,-0.9505,0.30719,0.01587,-72.40192,4.199768,1.9557710508105741,-4.9966155742608995,54.2651484272935
-1566280061240.0,448804.0,2228.0,0.03638,0.02936,-0.95056,0.30707,0.01581,-72.354996,4.1337953,1.9256406892033264,-5.002194374253345,54.280333403647745
-1566280061234.0,448813.0,2234.0,0.03644,0.02911,-0.95062,0.30688,0.01581,-72.29198,4.071503,1.8971596161302826,-4.999539678998829,54.3014722420923
-1566280061229.0,448821.0,2239.0,0.03656,0.02887,-0.95062,0.30676,0.01581,-72.260956,4.007075,1.8671810756191252,-5.003791033972327,54.31070204716926
-1566280061223.0,448829.0,2245.0,0.03668,0.02863,-0.95068,0.30664,0.01581,-72.214096,3.9419694,1.837403473755433,-5.008302201936221,54.325871815960795
-1566280061217.0,448829.0,2251.0,0.0368,0.02844,-0.95074,0.30652,0.01581,-72.16772,3.888635,1.8131018585533065,-5.014584658984666,54.341406506863166
-1566280061212.0,448837.0,2256.0,0.03705,0.02814,-0.95074,0.3064,0.01581,-72.13528,3.8002694,1.7720137431632104,-5.030959900837498,54.3505581562238
-1566280061207.0,448845.0,2261.0,0.03711,0.02808,-0.95074,0.3064,0.01581,-72.13435,3.7816164,1.7633447744366852,-5.035407204912872,54.35028166502042
-1566280061200.0,448845.0,2268.0,0.03723,0.02808,-0.95074,0.30634,0.01581,-72.11953,3.7730124,1.7594054940456336,-5.048337786354503,54.355929886071266
-1566280061195.0,448856.0,2273.0,0.03723,0.02802,-0.95074,0.3064,0.01581,-72.13306,3.7583866,1.7525776048404684,-5.046416749767943,54.35016214884129
-1566280061189.0,448856.0,2279.0,0.03729,0.02795,-0.95074,0.3064,0.01581,-72.13203,3.7373888,1.7428132590087984,-5.050511682540199,54.349812584953526
-1566280061184.0,448865.0,2284.0,0.03729,0.02789,-0.95074,0.30652,0.01581,-72.15962,3.72221,1.7357277727109044,-5.0487818324610565,54.33871452070929
-1566280061177.0,448874.0,2291.0,0.03729,0.02771,-0.95068,0.30658,0.01581,-72.18782,3.6800592,1.7155668828055355,-5.042368685803856,54.32615108575729
-1566280061172.0,448874.0,2296.0,0.03729,0.0274,-0.95068,0.30676,0.01581,-72.2272,3.605667,1.6808494218356917,-5.03200305965919,54.30793477310564
-1566280061167.0,448881.0,2301.0,0.03717,0.02655,-0.95056,0.30707,0.01581,-72.32456,3.413685,1.590294669641594,-4.9893198859390715,54.26219279005764
-1566280061162.0,448889.0,2306.0,0.03711,0.02612,-0.95056,0.30725,0.01581,-72.36327,3.3156838,1.5445617408523558,-4.968112383647084,54.24305882277588
-1566280061156.0,448889.0,2312.0,0.03699,0.02551,-0.9505,0.30743,0.01581,-72.4166,3.180541,1.4810663398697848,-4.9337077017268,54.21662797256732
-1566280061150.0,448898.0,2318.0,0.03687,0.02496,-0.9505,0.30762,0.01581,-72.45703,3.0588527,1.4242882129985421,-4.901687069191323,54.19573613141097
-1566280061145.0,448906.0,2323.0,0.03668,0.02448,-0.95044,0.3078,0.01581,-72.51217,2.959529,1.3775182220353963,-4.864188741358617,54.17014685636167
-1566280061139.0,448913.0,2329.0,0.03656,0.02399,-0.95038,0.30804,0.01581,-72.580826,2.8519154,1.3269583319250122,-4.834137165211931,54.13938260332088
-1566280061134.0,448913.0,2334.0,0.03632,0.02362,-0.95032,0.30829,0.01581,-72.65386,2.781579,1.2937315012140542,-4.795228941231855,54.10830693633713
-1566280061128.0,448921.0,2340.0,0.03613,0.02332,-0.95026,0.30847,0.01581,-72.71078,2.724476,1.266709989701028,-4.764064190959751,54.08403150196821
-1566280061123.0,448929.0,2345.0,0.03577,0.02295,-0.95013,0.3089,0.01587,-72.84575,2.6622338,1.236838244672098,-4.71220513168871,54.02988652981395
-1566280061116.0,448929.0,2352.0,0.03558,0.02283,-0.95007,0.30908,0.01587,-72.90435,2.6474519,1.2295378006706423,-4.687413760226003,54.00682229053862
-1566280061110.0,448941.0,2358.0,0.03534,0.02277,-0.95001,0.30933,0.01587,-72.98036,2.650039,1.2302906637713895,-4.659476329511082,53.977858096171985
-1566280061105.0,448941.0,2363.0,0.03522,0.02271,-0.94995,0.30951,0.01587,-73.03907,2.6440089,1.2270925419652403,-4.644462771513136,53.955339619801464
-1566280061099.0,448949.0,2369.0,0.03503,0.02271,-0.94989,0.30969,0.01587,-73.09882,2.6575165,1.2329375546871446,-4.62394057184651,53.93305751164226
-1566280061094.0,448957.0,2374.0,0.03491,0.02264,-0.94989,0.30988,0.01587,-73.14377,2.6486588,1.228775542786781,-4.608838430632843,53.91559223159604
-1566280061088.0,448957.0,2380.0,0.03479,0.02264,-0.94983,0.31006,0.01587,-73.20307,2.656792,1.2321529693568418,-4.595962773252947,53.89346688869415
-1566280061082.0,448966.0,2386.0,0.03473,0.02264,-0.94971,0.3103,0.01587,-73.29218,2.6601946,1.2330105906782163,-4.5895567263477375,53.86018171042281
-1566280061077.0,448972.0,2391.0,0.03473,0.02271,-0.94971,0.31042,0.01587,-73.32106,2.6756504,1.2401802227417977,-4.5923670714627995,53.85004270113728
-1566280061072.0,448972.0,2396.0,0.03473,0.02277,-0.94965,0.31055,0.01587,-73.36833,2.6890874,1.2460603155971963,-4.59460897978985,53.832961736428786
-1566280061067.0,448981.0,2401.0,0.03479,0.02295,-0.94958,0.31067,0.01587,-73.416534,2.7263114,1.2629320405121618,-4.607622303970332,53.816648984404
-1566280061060.0,448989.0,2408.0,0.03485,0.02319,-0.94958,0.31073,0.01587,-73.43234,2.7777,1.2867820895538962,-4.6229041679531795,53.81301768919437
-1566280061055.0,448998.0,2413.0,0.03491,0.02344,-0.94952,0.31085,0.01587,-73.47852,2.8313754,1.3113229100984498,-4.638467860867631,53.798170109581065
-1566280061050.0,448998.0,2418.0,0.03503,0.02374,-0.94946,0.31097,0.01587,-73.52474,2.8921921,1.3391896703838289,-4.662375239132602,53.783789144290836
-1566280061044.0,449004.0,2424.0,0.0351,0.02405,-0.9494,0.3111,0.01587,-73.57379,2.9591863,1.369881917669536,-4.681217495032839,53.76850022769554
-1566280061039.0,449004.0,2429.0,0.03522,0.02435,-0.94934,0.31128,0.01587,-73.63425,3.0195136,1.39749618459407,-4.7053083888870395,53.74887422685225
-1566280061033.0,449014.0,2435.0,0.03528,0.0246,-0.94928,0.3114,0.01587,-73.68053,3.073259,1.422020265148688,-4.720901518272512,53.73408205716777
-1566280061028.0,449024.0,2440.0,0.0354,0.02478,-0.94922,0.31171,0.01587,-73.77065,3.104154,1.43598350954431,-4.741083781041673,53.70225748506172
-1566280061022.0,449024.0,2446.0,0.03546,0.02472,-0.94916,0.31183,0.01587,-73.81431,3.0847619,1.4266309695967259,-4.745578490106041,53.68542082727993
-1566280061016.0,449034.0,2452.0,0.03552,0.0246,-0.9491,0.31195,0.01587,-73.8574,3.0511925,1.4107231151115245,-4.747918545928669,53.66818449985766
-1566280061011.0,449040.0,2457.0,0.03558,0.02441,-0.9491,0.31201,0.01587,-73.86946,3.0011222,1.3875828431702606,-4.74781966936018,53.661785607477526
-1566280061005.0,449040.0,2463.0,0.03564,0.02411,-0.9491,0.31207,0.01587,-73.88054,2.9250844,1.3524262308845745,-4.74377097408834,53.65466494213908
-1566280061000.0,449049.0,2468.0,0.03571,0.02386,-0.9491,0.31207,0.01587,-73.87784,2.860601,1.3226205814877303,-4.74243938646419,53.65317724155901
-1566280060995.0,449057.0,2473.0,0.03577,0.02362,-0.9491,0.31207,0.01587,-73.87527,2.7992609,1.2942645578503684,-4.740375312860759,53.651738234126924
-1566280060988.0,449057.0,2480.0,0.03589,0.02338,-0.9491,0.31201,0.01587,-73.858086,2.7337713,1.2640150130914731,-4.74469788385498,53.65570836437979
-1566280060982.0,449065.0,2486.0,0.03601,0.02301,-0.94916,0.31183,0.01587,-73.79517,2.638274,1.220223747769356,-4.744291651361965,53.67541675694656
-1566280060978.0,449073.0,2490.0,0.03601,0.02295,-0.94922,0.31171,0.01587,-73.75005,2.6247869,1.2143251815116993,-4.742072066276541,53.69160588990843
-1566280060971.0,449073.0,2497.0,0.03607,0.02295,-0.94928,0.31158,0.01587,-73.70271,2.620876,1.212883023328059,-4.748526661858526,53.709189840741914
-1566280060966.0,449082.0,2502.0,0.03607,0.02301,-0.94934,0.3114,0.01587,-73.644585,2.6362395,1.2203426420439272,-4.750448912410944,53.73143417762253
-1566280060960.0,449088.0,2508.0,0.03607,0.02307,-0.94934,0.31128,0.01587,-73.61683,2.6514645,1.2273952216906858,-4.752278994849561,53.742384811393805
-1566280060955.0,449098.0,2513.0,0.03601,0.02325,-0.9494,0.31116,0.01587,-73.57441,2.6992397,1.2498539138737306,-4.752099684363497,53.76000316319352
-1566280060950.0,449098.0,2518.0,0.03589,0.02344,-0.94946,0.31104,0.01587,-73.5325,2.7540092,1.2755406420747395,-4.745721739359314,53.77755770180113
-1566280060944.0,449108.0,2524.0,0.03583,0.02374,-0.94946,0.31091,0.01587,-73.50497,2.8305516,1.310991095169125,-4.74954596958298,53.79083610542122
-1566280060938.0,449108.0,2530.0,0.03571,0.02405,-0.94952,0.31079,0.01587,-73.46414,2.9135544,1.349790173842272,-4.747442124049242,53.809184187232006
-1566280060933.0,449116.0,2535.0,0.03546,0.02478,-0.94952,0.31067,0.01587,-73.44403,3.10609,1.4389395994075795,-4.745892470246807,53.82402315264892
-1566280060927.0,449125.0,2541.0,0.03534,0.02515,-0.94952,0.31067,0.01593,-73.44809,3.2026222,1.4836381365123956,-4.746008088473498,53.82621475162625
-1566280060920.0,449125.0,2548.0,0.03522,0.02551,-0.94952,0.31061,0.01593,-73.4379,3.2973251,1.527487498134751,-4.7455904831191225,53.83363790049037
-1566280060916.0,449134.0,2552.0,0.03516,0.02588,-0.94952,0.31055,0.01593,-73.427376,3.3897247,1.5703006353972235,-4.752075905087457,53.841283228383105
-1566280060910.0,449140.0,2558.0,0.03503,0.02631,-0.94952,0.31055,0.01593,-73.43194,3.501184,1.621913903126035,-4.753237146523467,53.8438921059967
-1566280060905.0,449140.0,2563.0,0.03491,0.02667,-0.94952,0.31055,0.01593,-73.43581,3.5953698,1.6655219907908254,-4.752990568402289,53.84605986019878
-1566280060898.0,449149.0,2570.0,0.03479,0.02692,-0.94952,0.31049,0.01593,-73.42455,3.664147,1.697345916750645,-4.748630264463275,53.85276939261561
-1566280060893.0,449157.0,2575.0,0.03461,0.02747,-0.94952,0.31049,0.01593,-73.43034,3.8077922,1.7638524506012976,-4.748613694944645,53.856116269370574
-1566280060888.0,449165.0,2580.0,0.03448,0.02771,-0.94952,0.31049,0.01593,-73.43316,3.8744764,1.7946975633412792,-4.742988590588905,53.85745134728006
-1566280060881.0,449165.0,2587.0,0.03436,0.02783,-0.94952,0.31049,0.01593,-73.43486,3.9120965,1.8120689868224034,-4.73417115921767,53.85797748321491
-1566280060875.0,449173.0,2593.0,0.03418,0.02802,-0.94952,0.31049,0.01593,-73.437485,3.970887,1.8392189650168353,-4.721302229411912,53.858835056092374
-1566280060870.0,449183.0,2598.0,0.03406,0.02808,-0.94952,0.31055,0.01593,-73.4528,3.9938564,1.8497952934143178,-4.710536782450475,53.85365065159195
-1566280060865.0,449183.0,2603.0,0.03394,0.0282,-0.94952,0.31061,0.01593,-73.4686,4.030977,1.866932708140339,-4.701915135063078,53.84888450757907
-1566280060859.0,449192.0,2609.0,0.03375,0.0282,-0.94952,0.31061,0.01593,-73.469604,4.0457597,1.8736662907281756,-4.681172309822503,53.84838708132065
-1566280060854.0,449192.0,2614.0,0.03363,0.02826,-0.94952,0.31067,0.01593,-73.484886,4.068742,1.8842465580783563,-4.670409551718991,53.84320134075466
-1566280060848.0,449202.0,2620.0,0.03345,0.0282,-0.94946,0.31079,0.01599,-73.52979,4.068336,1.8834117229835392,-4.648774573507108,53.825737737282054
-1566280060842.0,449208.0,2626.0,0.03333,0.02808,-0.94946,0.31085,0.01593,-73.543564,4.0488834,1.8743197831743332,-4.631581604062082,53.819307397560664
-1566280060837.0,449208.0,2631.0,0.03326,0.02802,-0.94946,0.31091,0.01599,-73.55759,4.0396895,1.8700147486665317,-4.621989743879781,53.81342536867112
-1566280060831.0,449216.0,2637.0,0.0332,0.02789,-0.94946,0.31091,0.01599,-73.556816,4.0137024,1.8579336026580473,-4.610793820987724,53.81237559743795
-1566280060825.0,449225.0,2643.0,0.03314,0.02783,-0.94946,0.31097,0.01599,-73.5708,4.003731,1.8532756034138183,-4.6022920369728455,53.8065237189096
-1566280060820.0,449232.0,2648.0,0.03314,0.02771,-0.94946,0.31097,0.01599,-73.56981,3.9754293,1.8401595115530545,-4.598002073140628,53.805702377439985
-1566280060815.0,449232.0,2653.0,0.03314,0.02759,-0.94946,0.31097,0.01599,-73.568825,3.9471273,1.8270436832964485,-4.593712135140662,53.804882981047825
-1566280060809.0,449241.0,2659.0,0.03314,0.0274,-0.94946,0.31097,0.01599,-73.56726,3.9023166,1.8062774921254583,-4.586919786078036,53.80358958174713
-1566280060804.0,449241.0,2664.0,0.03314,0.02728,-0.94946,0.31091,0.01599,-73.55211,3.8745089,1.7933908132934324,-4.58244174972287,53.808060308053996
-1566280060798.0,449249.0,2670.0,0.0332,0.02679,-0.94952,0.31085,0.01599,-73.51744,3.7541049,1.7381239576137861,-4.57152144887944,53.81619305564922
-1566280060792.0,449257.0,2676.0,0.03326,0.02655,-0.94952,0.31079,0.01599,-73.50099,3.6933422,1.7099945669041237,-4.569311306573429,53.82001886921546
-1566280060787.0,449265.0,2681.0,0.03326,0.02625,-0.94958,0.31067,0.01599,-73.45405,3.6229606,1.677848716017717,-4.558460443288009,53.83459312688049
-1566280060781.0,449265.0,2687.0,0.03333,0.026,-0.94958,0.31061,0.01605,-73.43743,3.5590816,1.6482733490258832,-4.556993972923593,53.83839200991926
-1566280060775.0,449277.0,2693.0,0.03333,0.0257,-0.94965,0.31049,0.01605,-73.387856,3.4886494,1.6161547198305293,-4.546195886688506,53.85398772940263
-1566280060770.0,449277.0,2698.0,0.03333,0.02539,-0.94971,0.31036,0.01605,-73.33852,3.4160762,1.5829490304005047,-4.534981964362429,53.86941211591326
-1566280060764.0,449284.0,2704.0,0.03326,0.02509,-0.94977,0.31018,0.01605,-73.277954,3.3517296,1.5535055360455103,-4.516347621231566,53.88916152297335
-1566280060759.0,449292.0,2709.0,0.03326,0.02478,-0.94983,0.31006,0.01605,-73.23103,3.2791324,1.5202556352020038,-4.505182323965949,53.90373323091737
-1566280060753.0,449292.0,2715.0,0.0332,0.02435,-0.94995,0.30969,0.01605,-73.10859,3.184472,1.4771345030833303,-4.482728851794179,53.94546489935365
-1566280060748.0,449301.0,2720.0,0.0332,0.02417,-0.95001,0.30951,0.01605,-73.04869,3.143048,1.4583143868283193,-4.476050361856874,53.9661943754634
-1566280060742.0,449311.0,2726.0,0.0332,0.02399,-0.95007,0.30933,0.01605,-72.98881,3.1016414,1.4394923206753154,-4.469379381039406,53.986930810916675
-1566280060736.0,449316.0,2732.0,0.0332,0.02386,-0.95013,0.30914,0.01605,-72.92704,3.0721002,1.4261719756990572,-4.4644651720553234,54.00887320040877
-1566280060730.0,449316.0,2738.0,0.0332,0.02374,-0.9502,0.3089,0.01605,-72.850945,3.045249,1.414161290254302,-4.459813506445221,54.036299375028904
-1566280060726.0,449325.0,2742.0,0.0332,0.02362,-0.95026,0.30872,0.01605,-72.79167,3.0180025,1.401892876292684,-4.455293222425685,54.057431798604426
-1566280060720.0,449332.0,2748.0,0.03326,0.02356,-0.95032,0.30853,0.01605,-72.73018,3.000347,1.3941048946336958,-4.459432366888718,54.079960676272634
-1566280060714.0,449332.0,2754.0,0.03326,0.02344,-0.95044,0.30829,0.01605,-72.64095,2.9731276,1.3822259844574267,-4.454989048248382,54.112373137316155
-1566280060708.0,449343.0,2760.0,0.03333,0.02332,-0.9505,0.30804,0.01611,-72.564865,2.9411345,1.3677565435752388,-4.457943648709597,54.13986572899714
-1566280060704.0,449343.0,2764.0,0.03333,0.02301,-0.95062,0.30762,0.01611,-72.431915,2.870825,1.3357856615830686,-4.446316826850609,54.187049433389376
-1566280060697.0,449350.0,2771.0,0.03333,0.02289,-0.95074,0.30737,0.01611,-72.34055,2.8437777,1.3239361958958407,-4.441875966568185,54.22036307549851
-1566280060690.0,449362.0,2778.0,0.03333,0.02277,-0.95081,0.30713,0.01611,-72.26478,2.8170516,1.3119145268175632,-4.437276659159765,54.24783848843617
-1566280060685.0,449362.0,2783.0,0.03326,0.02258,-0.95087,0.30688,0.01611,-72.18923,2.7794054,1.2947032130051477,-4.422500534359228,54.274640882953406
-1566280060680.0,449368.0,2788.0,0.03326,0.02246,-0.95099,0.30664,0.01611,-72.10039,2.7523339,1.282805051272506,-4.418107227052121,54.30708029527645
-1566280060675.0,449377.0,2793.0,0.0332,0.02228,-0.95105,0.3064,0.01611,-72.02727,2.7162127,1.2662884718672067,-4.4048199546964755,54.33309849804499
-1566280060669.0,449377.0,2799.0,0.03314,0.02209,-0.95117,0.30609,0.01611,-71.921974,2.6778994,1.2490917604677299,-4.391240965664195,54.37121573392102
-1566280060664.0,449384.0,2804.0,0.03314,0.02173,-0.95135,0.30554,0.01611,-71.74315,2.5967867,1.2122518784444505,-4.377888790581798,54.43570405580894
-1566280060659.0,449394.0,2809.0,0.03314,0.02155,-0.95148,0.30524,0.01611,-71.63754,2.5562057,1.1940213226266998,-4.371320288325379,54.474129243738616
-1566280060652.0,449401.0,2816.0,0.03314,0.02136,-0.95154,0.30493,0.01611,-71.54782,2.5138612,1.1745577358909167,-4.364122653224398,54.50649968718099
