UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879659.0,1913689.0,1818.0,0.05609,-0.08514,-0.80371,0.58624,0.01764,-312.8132,-67.94963,-11.690768078001128,0.553758544731287,17.842571664364527
-1565766879653.0,1913689.0,1824.0,0.05627,-0.08521,-0.80322,0.58685,0.01764,-314.55475,-68.405136,-11.708836237131296,0.550998982991212,17.75018322857362
-1565766879647.0,1913695.0,1830.0,0.05627,-0.08514,-0.80304,0.58716,0.01764,-315.2685,-68.50217,-11.702487468191155,0.5504767078335451,17.712459113546515
-1565766879641.0,1913704.0,1836.0,0.05627,-0.08502,-0.80286,0.5874,0.01764,-315.94864,-68.569725,-11.690997451707535,0.5459013387497486,17.675877897513175
-1565766879636.0,1913704.0,1841.0,0.05627,-0.08478,-0.80267,0.58771,0.0177,-316.7047,-68.58184,-11.668577918715368,0.5339829550575546,17.633818183890213
-1565766879630.0,1913713.0,1847.0,0.05621,-0.08453,-0.80249,0.58795,0.0177,-317.413,-68.558136,-11.640768870791048,0.5261488772654566,17.59529093615855
-1565766879625.0,1913721.0,1852.0,0.05615,-0.08417,-0.80231,0.58826,0.0177,-318.16647,-68.47694,-11.603076960785383,0.5115592953189267,17.55302844344503
-1565766879619.0,1913728.0,1858.0,0.05603,-0.08344,-0.80206,0.58868,0.0177,-319.23163,-68.22446,-11.526576861488687,0.4790025822138265,17.491035327174686
-1565766879613.0,1913728.0,1864.0,0.05597,-0.08301,-0.80194,0.58893,0.0177,-319.77502,-68.060135,-11.482545510432685,0.45865732706831064,17.45870309210686
-1565766879607.0,1913740.0,1870.0,0.05597,-0.08252,-0.80188,0.58911,0.0177,-320.07913,-67.83961,-11.437141756843815,0.42767497911950525,17.436512608126577
-1565766879602.0,1913740.0,1875.0,0.05597,-0.08215,-0.80182,0.58923,0.0177,-320.34576,-67.682365,-11.402633505619413,0.4042112232986344,17.417952213370455
-1565766879595.0,1913749.0,1882.0,0.05597,-0.08167,-0.80176,0.58936,0.0177,-320.62253,-67.46491,-11.357885200319842,0.3734019884988786,17.397392469999502
-1565766879591.0,1913756.0,1886.0,0.05597,-0.08124,-0.80176,0.58948,0.0177,-320.70496,-67.23329,-11.318325672703766,0.3454782260072555,17.38726087693135
-1565766879585.0,1913756.0,1892.0,0.05603,-0.08087,-0.8017,0.58954,0.01776,-320.92126,-67.09438,-11.28760142870502,0.3159132026774374,17.370286637181806
-1565766879579.0,1913763.0,1898.0,0.05621,-0.08032,-0.80176,0.58954,0.01776,-320.7008,-66.81483,-11.24898208877197,0.26183382308271563,17.370462223753705
-1565766879574.0,1913772.0,1903.0,0.05634,-0.08014,-0.80182,0.58954,0.01776,-320.48154,-66.72111,-11.241597701824018,0.2373423491416664,17.376605115399883
-1565766879568.0,1913779.0,1909.0,0.05646,-0.08002,-0.80182,0.58948,0.01776,-320.41696,-66.69518,-11.238226922165795,0.2176594435037464,17.376052447182815
-1565766879563.0,1913779.0,1914.0,0.05664,-0.0799,-0.80188,0.58942,0.01776,-320.1476,-66.64972,-11.23952121689491,0.19207584329950372,17.38465242664904
-1565766879556.0,1913788.0,1921.0,0.05676,-0.0799,-0.80194,0.58929,0.01776,-319.85355,-66.64623,-11.247484339347917,0.17946861994658353,17.397206513977466
-1565766879550.0,1913795.0,1927.0,0.05688,-0.0799,-0.802,0.58917,0.01776,-319.56555,-66.643166,-11.255508527597575,0.16695131420162587,17.409488324280204
-1565766879544.0,1913795.0,1933.0,0.05707,-0.08002,-0.80212,0.58905,0.01776,-319.0666,-66.689705,-11.280128687265782,0.15570635408317576,17.43275423196424
-1565766879540.0,1913805.0,1937.0,0.05719,-0.08014,-0.80219,0.58887,0.01776,-318.71103,-66.74297,-11.299100888217188,0.15066466269900744,17.450110188879876
-1565766879534.0,1913812.0,1943.0,0.05737,-0.08026,-0.80231,0.58868,0.01776,-318.1788,-66.78292,-11.322581486715388,0.13967946804301656,17.475340951137227
-1565766879529.0,1913812.0,1948.0,0.05774,-0.08069,-0.80255,0.58826,0.01776,-317.0856,-66.96756,-11.387785541084913,0.12919778364789625,17.52986791440584
-1565766879523.0,1913824.0,1954.0,0.05792,-0.08087,-0.80267,0.58807,0.01776,-316.55487,-67.03946,-11.416891304053713,0.12222052746318407,17.556060111118455
-1565766879517.0,1913824.0,1960.0,0.05811,-0.08112,-0.8028,0.58783,0.01776,-315.96198,-67.14381,-11.453018210570882,0.11849481534288438,17.58627169784728
-1565766879511.0,1913831.0,1966.0,0.05829,-0.0813,-0.80298,0.58759,0.01776,-315.22546,-67.172714,-11.482345216945092,0.11062249700587314,17.62317681803492
-1565766879506.0,1913840.0,1971.0,0.05847,-0.08154,-0.8031,0.58728,0.01776,-314.63184,-67.27149,-11.516298480284718,0.10651912633743899,17.653692859666307
-1565766879500.0,1913847.0,1977.0,0.05865,-0.08179,-0.80328,0.58704,0.01782,-313.89713,-67.33768,-11.552201145595118,0.10331919752278138,17.69173145552429
-1565766879495.0,1913847.0,1982.0,0.0589,-0.08203,-0.80347,0.58673,0.01782,-313.0766,-67.412476,-11.591598740021986,0.09225528615373318,17.732936614765933
-1565766879490.0,1913857.0,1987.0,0.05908,-0.08228,-0.80365,0.58643,0.01782,-312.31522,-67.4756,-11.627110125710828,0.08844390886534266,17.772691464692087
-1565766879483.0,1913863.0,1994.0,0.05951,-0.08276,-0.80396,0.58588,0.01782,-310.95416,-67.64915,-11.700923264664276,0.07377053666328377,17.842589717541472
-1565766879476.0,1913863.0,2001.0,0.05969,-0.08295,-0.80414,0.58557,0.01782,-310.19754,-67.6787,-11.730726614743897,0.06576581758057422,17.881727974929618
-1565766879472.0,1913873.0,2005.0,0.05994,-0.08319,-0.80432,0.58527,0.01782,-309.42554,-67.75852,-11.770093436840867,0.05473701562200615,17.921197067835607
-1565766879467.0,1913879.0,2010.0,0.06018,-0.08337,-0.80444,0.58502,0.01782,-308.86267,-67.844635,-11.802901800606358,0.041472774399478544,17.949045540129717
-1565766879460.0,1913879.0,2017.0,0.06042,-0.08362,-0.80463,0.58478,0.01782,-308.10107,-67.92133,-11.843021595953513,0.03249346962767427,17.988577062145097
-1565766879456.0,1913889.0,2021.0,0.06067,-0.0838,-0.80481,0.58447,0.01782,-307.33368,-67.96756,-11.876664128157904,0.01727620185271675,18.027412397244447
-1565766879450.0,1913895.0,2027.0,0.06097,-0.08398,-0.80499,0.58417,0.01782,-306.55917,-68.03035,-11.913788460656185,-0.0024801853268696366,18.06582857969275
-1565766879444.0,1913895.0,2033.0,0.06122,-0.08417,-0.80511,0.58386,0.01782,-305.96826,-68.12113,-11.94779530815957,-0.016654508240275204,18.095579622779695
-1565766879437.0,1913908.0,2040.0,0.06177,-0.08435,-0.80548,0.58331,0.01788,-304.45145,-68.12847,-12.00205746639436,-0.06328905697118521,18.169831033947744
-1565766879432.0,1913915.0,2045.0,0.06195,-0.08447,-0.80566,0.58307,0.01788,-303.75717,-68.12144,-12.02571124166521,-0.07548309750648621,18.2059596545362
-1565766879426.0,1913915.0,2051.0,0.06219,-0.08453,-0.80579,0.58276,0.01788,-303.15344,-68.132545,-12.046837025504697,-0.0975606992706733,18.235240498858943
-1565766879421.0,1913924.0,2056.0,0.06244,-0.08466,-0.80597,0.58252,0.01788,-302.44205,-68.15324,-12.076203288712755,-0.11557982918257433,18.27133644965936
-1565766879415.0,1913931.0,2062.0,0.06262,-0.08472,-0.80615,0.58228,0.01788,-301.75717,-68.11443,-12.094179635355266,-0.13182067664703964,18.306518461734527
-1565766879408.0,1913931.0,2069.0,0.06287,-0.08484,-0.80634,0.58197,0.01788,-300.98706,-68.12023,-12.122194013070084,-0.15129094212085228,18.3460430763254
-1565766879404.0,1913941.0,2073.0,0.06305,-0.08496,-0.80646,0.58173,0.01788,-300.47034,-68.15214,-12.145253823669217,-0.16312384857798767,18.372948921091904
-1565766879398.0,1913949.0,2079.0,0.06342,-0.08521,-0.80676,0.58124,0.01788,-299.26755,-68.184166,-12.19348923659086,-0.18761637370734374,18.43647532918355
-1565766879392.0,1913949.0,2085.0,0.0636,-0.08527,-0.80688,0.58105,0.01788,-298.78375,-68.18649,-12.211223105880046,-0.20299186572554848,18.460972068839297
-1565766879387.0,1913958.0,2090.0,0.06378,-0.08539,-0.80701,0.58081,0.01794,-298.24518,-68.21127,-12.234362483748939,-0.21494354690542852,18.489456747908477
-1565766879381.0,1913964.0,2096.0,0.06396,-0.08545,-0.80713,0.58063,0.01794,-297.7688,-68.21379,-12.252159488662526,-0.23023812899787852,18.51367059760662
-1565766879376.0,1913964.0,2101.0,0.06421,-0.08557,-0.80725,0.58044,0.01794,-297.26483,-68.269035,-12.2803227236665,-0.2481226353547191,18.538938944980856
-1565766879370.0,1913974.0,2107.0,0.06439,-0.08563,-0.80737,0.5802,0.01794,-296.75946,-68.2688,-12.297679428320908,-0.26402312932904815,18.564927310777122
-1565766879365.0,1913980.0,2112.0,0.06476,-0.08582,-0.80762,0.57983,0.01794,-295.7767,-68.305466,-12.340571136761294,-0.2911165933737373,18.61632957577325
-1565766879359.0,1913980.0,2118.0,0.06494,-0.08594,-0.80774,0.57965,0.01794,-295.3034,-68.33837,-12.364026393460684,-0.30246749796564765,18.641540601974768
-1565766879353.0,1913992.0,2124.0,0.06512,-0.08594,-0.80786,0.57947,0.01794,-294.83612,-68.30932,-12.376122138693843,-0.32179672236452306,18.664801941414936
-1565766879349.0,1913992.0,2128.0,0.06531,-0.086,-0.80798,0.57928,0.01794,-294.35947,-68.313866,-12.39449926894854,-0.3381724028125678,18.689308545912695
-1565766879342.0,1914000.0,2135.0,0.06543,-0.086,-0.80804,0.5791,0.01794,-294.07144,-68.304886,-12.401924689232263,-0.3515069077720313,18.70352010270291
-1565766879337.0,1914007.0,2140.0,0.06567,-0.08594,-0.80817,0.57898,0.01794,-293.5959,-68.25966,-12.412942502407095,-0.3798718187413035,18.725387956312005
-1565766879332.0,1914007.0,2145.0,0.06592,-0.086,-0.80823,0.57886,0.01801,-293.29822,-68.32427,-12.435325166003272,-0.40067971081181636,18.738386297015822
-1565766879326.0,1914016.0,2151.0,0.06622,-0.08606,-0.80829,0.57867,0.01801,-292.94998,-68.40125,-12.460588200073277,-0.4268143725846271,18.75331147442975
-1565766879321.0,1914024.0,2156.0,0.06653,-0.08618,-0.80835,0.57855,0.01801,-292.6321,-68.51469,-12.492728077946692,-0.44921342569779144,18.767097203850852
-1565766879315.0,1914024.0,2162.0,0.06696,-0.08636,-0.80835,0.57849,0.01801,-292.46396,-68.73692,-12.538584230851978,-0.4777056126657462,18.770444444756833
-1565766879310.0,1914033.0,2167.0,0.06787,-0.08679,-0.80841,0.57825,0.01801,-291.88873,-69.187126,-12.640019885694214,-0.5363500959364015,18.79094754439174
-1565766879304.0,1914041.0,2173.0,0.06836,-0.08704,-0.80841,0.57812,0.01801,-291.66153,-69.45919,-12.696072248501345,-0.5664745869979875,18.797340914156223
-1565766879297.0,1914050.0,2180.0,0.06897,-0.08722,-0.80841,0.578,0.01801,-291.40445,-69.73192,-12.753740071171508,-0.6122603375681585,18.80190709830353
-1565766879293.0,1914050.0,2184.0,0.06952,-0.08734,-0.80847,0.57788,0.01801,-291.01105,-69.91557,-12.802225385723634,-0.6569443337062945,18.8149257980225
-1565766879287.0,1914057.0,2190.0,0.07001,-0.08734,-0.80847,0.57776,0.01801,-290.7973,-70.05874,-12.834666382934442,-0.7035441109153762,18.816929866284156
-1565766879281.0,1914067.0,2196.0,0.07062,-0.08728,-0.80853,0.57764,0.01801,-290.39227,-70.167534,-12.870181917178213,-0.7657200843431398,18.82681011612803
-1565766879276.0,1914067.0,2201.0,0.07111,-0.0871,-0.80859,0.57751,0.01801,-290.0248,-70.17803,-12.886067532140897,-0.8248257467767273,18.835427825129685
-1565766879270.0,1914075.0,2207.0,0.07159,-0.08673,-0.80865,0.57745,0.01801,-289.70447,-70.09172,-12.88382096214995,-0.8948835862507738,18.83892287035276
-1565766879265.0,1914075.0,2212.0,0.07208,-0.0863,-0.80872,0.57733,0.01813,-289.3278,-69.96862,-12.876191017991705,-0.9705175788643722,18.84480285986831
-1565766879259.0,1914084.0,2218.0,0.07281,-0.08533,-0.8089,0.57721,0.01813,-288.61722,-69.57132,-12.834821249389734,-1.1050382058044648,18.85835533926752
-1565766879254.0,1914092.0,2223.0,0.07306,-0.08484,-0.80896,0.57715,0.01813,-288.37625,-69.35581,-12.805537871671653,-1.1617184785229786,18.860890921222094
-1565766879247.0,1914100.0,2230.0,0.0733,-0.08429,-0.80902,0.57709,0.01813,-288.14166,-69.107254,-12.76989411648726,-1.2214379866219192,18.86258574482669
-1565766879242.0,1914100.0,2235.0,0.07349,-0.0838,-0.80908,0.57703,0.01813,-287.92038,-68.87444,-12.736526334248618,-1.2725493683438203,18.865439306873384
-1565766879236.0,1914108.0,2241.0,0.07361,-0.08319,-0.80914,0.57697,0.01813,-287.72702,-68.56045,-12.687025455572305,-1.3251014862525523,18.86672960343303
-1565766879231.0,1914116.0,2246.0,0.07361,-0.08252,-0.80927,0.5769,0.01813,-287.39178,-68.135864,-12.624230392573937,-1.3711703747381785,18.878655862373677
-1565766879224.0,1914116.0,2253.0,0.07361,-0.08191,-0.80939,0.57684,0.01813,-287.08487,-67.749275,-12.567105113079998,-1.413083929762718,18.889743455798296
-1565766879220.0,1914124.0,2257.0,0.07349,-0.08051,-0.80963,0.57672,0.01819,-286.51886,-66.85237,-12.427642358676065,-1.497650911122642,18.909875349812154
-1565766879214.0,1914132.0,2263.0,0.07343,-0.07977,-0.80975,0.57666,0.01819,-286.23837,-66.38517,-12.354133060078558,-1.5425628655842194,18.91951894507966
-1565766879208.0,1914132.0,2269.0,0.07336,-0.07922,-0.80981,0.57666,0.01819,-286.134,-66.05096,-12.297876549322563,-1.5729273403821995,18.920995222566717
-1565766879202.0,1914140.0,2275.0,0.07343,-0.07867,-0.80994,0.5766,0.01819,-285.78055,-65.71326,-12.251293153616952,-1.6174193783870514,18.93472664006535
-1565766879196.0,1914147.0,2281.0,0.07349,-0.07831,-0.81,0.57654,0.01819,-285.59766,-65.51116,-12.221375984048883,-1.6478306186795204,18.940467465057665
-1565766879191.0,1914147.0,2286.0,0.07367,-0.078,-0.81006,0.57642,0.01819,-285.3457,-65.36729,-12.20387021240282,-1.6866142330822618,18.94840893558998
-1565766879185.0,1914160.0,2292.0,0.07385,-0.07794,-0.81012,0.57635,0.01819,-285.10776,-65.35106,-12.210411602741853,-1.7084286093238594,18.95840083400435
-1565766879181.0,1914160.0,2296.0,0.07416,-0.07788,-0.81012,0.57629,0.01819,-284.98468,-65.41017,-12.225372386305953,-1.7417200555059769,18.95846337894531
-1565766879174.0,1914169.0,2303.0,0.07452,-0.078,-0.81018,0.57617,0.01819,-284.65793,-65.5348,-12.260786475689843,-1.7688129997137079,18.971988561936286
-1565766879170.0,1914175.0,2307.0,0.07532,-0.07825,-0.81018,0.57605,0.01825,-284.33728,-65.89014,-12.33797645630988,-1.8276837865090487,18.976819713113642
-1565766879163.0,1914184.0,2314.0,0.07574,-0.07831,-0.81018,0.57599,0.01825,-284.173,-66.04078,-12.371794917324337,-1.8632727499479749,18.97825575190504
-1565766879157.0,1914184.0,2320.0,0.07617,-0.07843,-0.81018,0.57587,0.01825,-283.97217,-66.22118,-12.411463653153755,-1.8963697304477485,18.982323884584503
-1565766879152.0,1914191.0,2325.0,0.0766,-0.07843,-0.81018,0.57581,0.01825,-283.8065,-66.34415,-12.440296190538797,-1.9368527333910988,18.982879081678504
-1565766879146.0,1914199.0,2331.0,0.07703,-0.07837,-0.81018,0.57581,0.01825,-283.67297,-66.43972,-12.46397574799904,-1.9807584776493958,18.98077362675832
-1565766879141.0,1914207.0,2336.0,0.07739,-0.07819,-0.81018,0.57574,0.01825,-283.5322,-66.45151,-12.470928587011512,-2.0267130297521936,18.97930034379779
-1565766879134.0,1914207.0,2343.0,0.07776,-0.07794,-0.81018,0.57574,0.01825,-283.42615,-66.43447,-12.472556755082847,-2.077590119687152,18.97471394156399
-1565766879130.0,1914215.0,2347.0,0.07849,-0.07727,-0.81024,0.57568,0.01825,-283.04666,-66.27278,-12.459078408419611,-2.1907157906675683,18.974344273566714
-1565766879124.0,1914215.0,2353.0,0.0788,-0.0769,-0.81024,0.57568,0.01825,-282.96506,-66.17836,-12.445287315211566,-2.2439462999474724,18.968352202298234
-1565766879118.0,1914224.0,2359.0,0.07916,-0.07629,-0.81024,0.57562,0.01825,-282.849,-65.975975,-12.411709758906014,-2.318194992486244,18.960796710333966
-1565766879112.0,1914231.0,2365.0,0.07953,-0.07574,-0.8103,0.57562,0.01831,-282.60898,-65.77281,-12.385545333484563,-2.3894338342917223,18.961564713628093
-1565766879107.0,1914231.0,2370.0,0.07983,-0.07526,-0.81036,0.57556,0.01831,-282.35843,-65.58148,-12.360680912387267,-2.4500716609192303,18.965356670736597
-1565766879101.0,1914243.0,2376.0,0.08014,-0.07458,-0.81042,0.57556,0.01831,-282.1447,-65.29693,-12.318148173995038,-2.524328287196253,18.96472730280709
-1565766879096.0,1914251.0,2381.0,0.08044,-0.07391,-0.81049,0.57544,0.01831,-281.84976,-65.002846,-12.2748898734635,-2.5981131579950474,18.969542491318606
-1565766879090.0,1914251.0,2387.0,0.08075,-0.07312,-0.81061,0.57538,0.01831,-281.46613,-64.62581,-12.221939622905076,-2.6806982997857887,18.978808419152557
-1565766879084.0,1914259.0,2393.0,0.08124,-0.07153,-0.81085,0.57513,0.01831,-280.67984,-63.82565,-12.105019625856533,-2.835511338031751,19.00197123140842
-1565766879078.0,1914268.0,2399.0,0.08148,-0.07068,-0.81104,0.57501,0.01831,-280.12625,-63.3579,-12.041622953939065,-2.916678782261486,19.023786863409725
-1565766879072.0,1914276.0,2405.0,0.0816,-0.06958,-0.81122,0.57483,0.01837,-279.61987,-62.737076,-11.945778498398449,-3.003546028646497,19.043357335195424
-1565766879067.0,1914276.0,2410.0,0.08173,-0.06866,-0.8114,0.57471,0.01837,-279.13293,-62.212627,-11.868147133067668,-3.0789678819784574,19.06349095210868
-1565766879061.0,1914283.0,2416.0,0.08179,-0.06763,-0.81158,0.57452,0.01837,-278.6409,-61.612396,-11.77469594129736,-3.1556522634018895,19.084858182687213
-1565766879055.0,1914292.0,2422.0,0.08185,-0.06647,-0.81177,0.57434,0.01837,-278.13806,-60.945286,-11.669139832952085,-3.2408869196573584,19.10623974940208
-1565766879051.0,1914292.0,2426.0,0.08185,-0.06537,-0.81201,0.57416,0.01837,-277.53467,-60.265144,-11.565502795987623,-3.317006898433099,19.13647389938056
-1565766879043.0,1914299.0,2434.0,0.08185,-0.06433,-0.81226,0.57397,0.01837,-276.90237,-59.611153,-11.46748542761979,-3.389301766341496,19.169490362087558
-1565766879039.0,1914308.0,2438.0,0.08167,-0.06219,-0.81268,0.57355,0.01837,-275.87177,-58.27136,-11.25250765267258,-3.5204621958836855,19.224947347797823
-1565766879033.0,1914308.0,2444.0,0.0816,-0.06122,-0.81293,0.57336,0.01837,-275.2646,-57.639305,-11.156256737029738,-3.5814833579229033,19.259604115248266
-1565766879028.0,1914316.0,2449.0,0.08148,-0.0603,-0.81317,0.57312,0.01837,-274.67148,-57.022526,-11.060762133364834,-3.634755634013752,19.295086543199744
-1565766879022.0,1914316.0,2455.0,0.08142,-0.05945,-0.81342,0.57288,0.01837,-274.03613,-56.454105,-10.976006698707952,-3.689066588491432,19.332860795688077
-1565766879017.0,1914328.0,2460.0,0.0813,-0.05865,-0.81366,0.57263,0.01837,-273.43704,-55.8996,-10.891698953093265,-3.734410254808683,19.370187617769943
-1565766879011.0,1914336.0,2466.0,0.08118,-0.0578,-0.8139,0.57233,0.01837,-272.81857,-55.320847,-10.80220133654024,-3.7833222557783937,19.40874922292089
-1565766879006.0,1914336.0,2471.0,0.08118,-0.05719,-0.81415,0.57208,0.01843,-272.15677,-54.891396,-10.74400579062968,-3.8273897764688285,19.449437618500966
-1565766879000.0,1914343.0,2477.0,0.08112,-0.05658,-0.81439,0.57178,0.01843,-271.514,-54.449173,-10.681184637095667,-3.866044094586634,19.490369617917253
-1565766878995.0,1914352.0,2482.0,0.08112,-0.0556,-0.81488,0.57123,0.01843,-270.19162,-53.716408,-10.58679939823313,-3.9384818649522266,19.574395805670605
-1565766878989.0,1914352.0,2488.0,0.08118,-0.05518,-0.81512,0.57092,0.01843,-269.50858,-53.403416,-10.549902399233314,-3.975858885539688,19.617331453892973
-1565766878984.0,1914360.0,2493.0,0.08124,-0.05493,-0.81531,0.57062,0.01849,-268.93643,-53.19674,-10.528810272471715,-4.001538235814848,19.65377991045591
-1565766878978.0,1914367.0,2499.0,0.0813,-0.05469,-0.81555,0.57031,0.01849,-268.2501,-52.971416,-10.508865803635302,-4.02707841579801,19.698382068155226
-1565766878972.0,1914367.0,2505.0,0.08142,-0.0545,-0.81573,0.57007,0.01849,-267.71298,-52.819073,-10.49796882210077,-4.053955117270428,19.73184713757186
-1565766878967.0,1914376.0,2510.0,0.08154,-0.05438,-0.81592,0.56976,0.01849,-267.11914,-52.69232,-10.493086507920554,-4.076775738883709,19.769695466235675
-1565766878961.0,1914383.0,2516.0,0.08173,-0.05426,-0.8161,0.56952,0.01849,-266.56244,-52.593513,-10.493518778671449,-4.10562661370286,19.803651866432475
-1565766878957.0,1914383.0,2520.0,0.08197,-0.0542,-0.81628,0.56921,0.01849,-265.95755,-52.533905,-10.502345720387675,-4.135680517223049,19.840255596028854
-1565766878950.0,1914392.0,2527.0,0.08215,-0.0542,-0.81647,0.56897,0.01849,-265.38004,-52.484604,-10.51347498606268,-4.155849485285913,19.87682417311673
-1565766878946.0,1914399.0,2531.0,0.0824,-0.0542,-0.81659,0.56873,0.01849,-264.93622,-52.487213,-10.528907046126296,-4.181932329113467,19.90245839025171
-1565766878939.0,1914399.0,2538.0,0.08289,-0.05426,-0.81689,0.56824,0.01855,-263.9177,-52.489292,-10.56501195575528,-4.22989886655149,19.96385479841841
-1565766878935.0,1914412.0,2542.0,0.08307,-0.05426,-0.81702,0.56805,0.01855,-263.49893,-52.470036,-10.576209091820132,-4.249220157701268,19.989602654008394
-1565766878927.0,1914412.0,2550.0,0.08325,-0.05438,-0.81708,0.56787,0.01855,-263.22955,-52.539562,-10.598415656478693,-4.259984874654968,20.005260820443283
-1565766878923.0,1914421.0,2554.0,0.08337,-0.05444,-0.8172,0.56775,0.01855,-262.88037,-52.53966,-10.611818362501461,-4.269236784386934,20.027862424109387
-1565766878917.0,1914427.0,2560.0,0.0835,-0.05457,-0.81726,0.56757,0.01855,-262.6254,-52.5999,-10.63158471506461,-4.274667595844284,20.04372296392296
-1565766878912.0,1914435.0,2565.0,0.08356,-0.05469,-0.81732,0.56744,0.01855,-262.41443,-52.63859,-10.646141002214593,-4.27386902073275,20.05804570585478
-1565766878906.0,1914435.0,2571.0,0.08362,-0.05487,-0.81738,0.56738,0.01855,-262.2334,-52.708576,-10.66703705221368,-4.268722100846606,20.070629339332285
-1565766878900.0,1914444.0,2577.0,0.08368,-0.05499,-0.81738,0.56732,0.01855,-262.18268,-52.77813,-10.681884513908038,-4.266913023689798,20.07346043935337
-1565766878895.0,1914450.0,2582.0,0.08374,-0.0553,-0.81744,0.5672,0.01855,-261.9677,-52.905777,-10.71452202045901,-4.253679405721896,20.089109430655455
-1565766878889.0,1914459.0,2588.0,0.08374,-0.05542,-0.8175,0.56714,0.01855,-261.80682,-52.93115,-10.725689047188295,-4.246817769088538,20.101324927135707
-1565766878884.0,1914459.0,2593.0,0.08374,-0.0556,-0.8175,0.56708,0.01855,-261.77026,-53.01222,-10.742162077889462,-4.23547087225868,20.10482309961624
-1565766878877.0,1914467.0,2600.0,0.08368,-0.05573,-0.8175,0.56702,0.01855,-261.75293,-53.053593,-10.749846427414873,-4.221748235946165,20.10802448453248
-1565766878872.0,1914475.0,2605.0,0.08368,-0.05579,-0.81757,0.56702,0.01862,-261.60193,-53.04917,-10.755967760321896,-4.218512151066198,20.11932906847305
-1565766878867.0,1914475.0,2610.0,0.08362,-0.05585,-0.81757,0.56696,0.01862,-261.58798,-53.057922,-10.757026759136501,-4.209351643612436,20.121924636849002
-1565766878862.0,1914483.0,2615.0,0.08356,-0.05591,-0.81757,0.56696,0.01862,-261.602,-53.069523,-10.75865279625796,-4.199806627269584,20.122582388699257
-1565766878855.0,1914483.0,2622.0,0.08356,-0.05591,-0.81763,0.56689,0.01862,-261.44257,-53.03844,-10.758371204370695,-4.200832375583884,20.134085220906726
-1565766878850.0,1914495.0,2627.0,0.0835,-0.05591,-0.81763,0.56689,0.01862,-261.4594,-53.022083,-10.75431678929677,-4.1951956425281915,20.134217900312535
-1565766878845.0,1914503.0,2632.0,0.0835,-0.05585,-0.81763,0.56689,0.01862,-261.46225,-52.994137,-10.748635278383738,-4.199103772199993,20.133692643547576
-1565766878838.0,1914503.0,2639.0,0.08344,-0.05585,-0.81763,0.56689,0.01862,-261.4791,-52.97777,-10.744581093553915,-4.193467051624103,20.133825180791064
-1565766878833.0,1914512.0,2644.0,0.0835,-0.05585,-0.81763,0.56689,0.01862,-261.46225,-52.994137,-10.748635278383738,-4.199103772199993,20.133692643547576
-1565766878827.0,1914512.0,2650.0,0.0835,-0.05591,-0.81763,0.56696,0.01868,-261.492,-53.025417,-10.754976579681298,-4.194745960802192,20.131954436387232
-1565766878822.0,1914522.0,2655.0,0.0835,-0.05597,-0.81757,0.56696,0.01868,-261.616,-53.08113,-10.760279102672976,-4.190261727691245,20.123241191773374
-1565766878817.0,1914527.0,2660.0,0.0835,-0.05615,-0.81757,0.56702,0.01868,-261.6354,-53.16789,-10.777888740714099,-4.178148994320607,20.122885273715056
-1565766878810.0,1914535.0,2667.0,0.0835,-0.05634,-0.8175,0.56702,0.01868,-261.77454,-53.288975,-10.795435592987232,-4.165099248875984,20.113784842345694
-1565766878805.0,1914535.0,2672.0,0.08344,-0.05695,-0.81744,0.56708,0.01868,-261.91757,-53.588036,-10.849325051311242,-4.1187570638266555,20.10818638071281
-1565766878800.0,1914545.0,2677.0,0.08337,-0.05725,-0.81744,0.56708,0.01868,-261.92307,-53.708958,-10.873004275980206,-4.092638238959005,20.11105195143564
-1565766878794.0,1914552.0,2683.0,0.08331,-0.05762,-0.81744,0.56708,0.01874,-261.92236,-53.865288,-10.903992035253113,-4.062899093961787,20.11455474023944
-1565766878789.0,1914559.0,2688.0,0.08319,-0.05798,-0.81744,0.56702,0.01874,-261.91104,-53.99775,-10.92941807677075,-4.028577871535986,20.120071424041015
-1565766878783.0,1914559.0,2694.0,0.08301,-0.05823,-0.81744,0.56702,0.01874,-261.94992,-54.065403,-10.940936989489385,-3.995391709527252,20.122797407180173
-1565766878777.0,1914567.0,2700.0,0.08289,-0.05847,-0.81744,0.56696,0.01874,-261.9443,-54.141895,-10.95500458219329,-3.968894973166755,20.127246769373457
-1565766878772.0,1914567.0,2705.0,0.08276,-0.05878,-0.8175,0.56696,0.01874,-261.8389,-54.222836,-10.97599046796851,-3.937070615569465,20.139687224765765
-1565766878766.0,1914579.0,2711.0,0.08264,-0.05914,-0.8175,0.56689,0.01874,-261.82294,-54.35487,-11.001345399180419,-3.9028346965348275,20.145630450503873
-1565766878761.0,1914579.0,2716.0,0.08252,-0.05957,-0.8175,0.56689,0.01874,-261.83646,-54.522926,-11.03399190741095,-3.8635699711157017,20.15001141727268
-1565766878755.0,1914589.0,2722.0,0.08246,-0.06024,-0.81744,0.56689,0.01874,-261.94904,-54.84804,-11.093038364451255,-3.8137467813464134,20.147391040479633
