UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047385.0,776042.0,1903.0,0.02789,0.04773,-0.88635,0.45972,0.01807,-142.74174,10.294867,3.395402202710129,-5.354948343856318,35.331012988643764
-1566375047379.0,776042.0,1909.0,0.02789,0.04785,-0.88635,0.45966,0.01807,-142.72435,10.33259,3.4078928964547046,-5.360967253390086,35.33585263001949
-1566375047374.0,776049.0,1914.0,0.02795,0.04797,-0.88641,0.45959,0.01807,-142.65984,10.357819,3.4176015730612255,-5.373243329287783,35.349627644530955
-1566375047368.0,776049.0,1920.0,0.02795,0.04816,-0.88641,0.45947,0.01807,-142.62457,10.417772,3.4374625318967715,-5.382628770822572,35.35878024953182
-1566375047363.0,776059.0,1925.0,0.02795,0.04828,-0.88647,0.45941,0.01807,-142.56387,10.452615,3.4502889941650685,-5.388834554318229,35.37178165194308
-1566375047358.0,776066.0,1930.0,0.02802,0.04852,-0.88654,0.45923,0.01807,-142.45929,10.513872,3.4721961905569563,-5.407888448540709,35.39477471632762
-1566375047352.0,776066.0,1936.0,0.02802,0.04865,-0.8866,0.45911,0.01807,-142.38019,10.552339,3.4862474807480757,-5.414281709005156,35.41144172217683
-1566375047346.0,776075.0,1942.0,0.02808,0.04877,-0.88666,0.45905,0.01801,-142.31903,10.577389,3.495941541409177,-5.426603582745832,35.42464903125082
-1566375047341.0,776082.0,1947.0,0.02808,0.04889,-0.88666,0.45892,0.01801,-142.28004,10.615739,3.5086678772491533,-5.43221282951146,35.4336643914387
-1566375047335.0,776089.0,1953.0,0.02808,0.04895,-0.88672,0.45886,0.01801,-142.21893,10.631947,3.515352525113946,-5.435238234423397,35.44601965255043
-1566375047330.0,776089.0,1958.0,0.02814,0.04907,-0.88672,0.4588,0.01801,-142.20094,10.659887,3.52471565168243,-5.447361900351304,35.451096130163904
-1566375047325.0,776089.0,1963.0,0.02814,0.04913,-0.88678,0.45868,0.01801,-142.12135,10.676664,3.531596748689089,-5.450046396787526,35.46700715602634
-1566375047319.0,776102.0,1969.0,0.0282,0.04919,-0.88684,0.45862,0.01801,-142.05972,10.683143,3.5351472475933923,-5.459194204847303,35.47956244446527
-1566375047313.0,776110.0,1975.0,0.0282,0.04926,-0.88684,0.4585,0.01801,-142.02336,10.70593,3.5427175304521006,-5.462209293245755,35.487451608421125
-1566375047308.0,776110.0,1980.0,0.0282,0.04932,-0.8869,0.45844,0.01801,-141.96237,10.722096,3.549407605364199,-5.465230221627655,35.49981237927041
-1566375047303.0,776119.0,1985.0,0.02826,0.04944,-0.88696,0.45831,0.01794,-141.8798,10.747762,3.5593469464899146,-5.477144174707328,35.517191725076685
-1566375047297.0,776126.0,1991.0,0.02832,0.0495,-0.88702,0.45825,0.01794,-141.81834,10.754227,3.5629051423873914,-5.486289772229178,35.52975258978579
-1566375047291.0,776133.0,1997.0,0.02832,0.0495,-0.88702,0.45813,0.01794,-141.78134,10.755408,3.5632956060251835,-5.485605966315353,35.536874106023646
-1566375047285.0,776133.0,2003.0,0.02832,0.04956,-0.88708,0.45807,0.01794,-141.7205,10.771548,3.5699899669191435,-5.4886236284381145,35.549238295470005
-1566375047279.0,776143.0,2009.0,0.02838,0.04962,-0.88708,0.45801,0.01794,-141.70195,10.780959,3.5732101952403563,-5.497572130468269,35.553671439093804
-1566375047274.0,776151.0,2014.0,0.02838,0.04968,-0.88715,0.45795,0.01794,-141.63406,10.796599,3.579963575167735,-5.500621281416685,35.567392017903074
-1566375047268.0,776158.0,2020.0,0.02838,0.04974,-0.88715,0.45789,0.01794,-141.61617,10.815684,3.5863179870031296,-5.50344091726164,35.571629116621764
-1566375047263.0,776158.0,2025.0,0.02844,0.0498,-0.88721,0.45782,0.01794,-141.55173,10.822229,3.5899168831251083,-5.512526754793671,35.58479027872397
-1566375047256.0,776166.0,2032.0,0.02844,0.04993,-0.88727,0.45764,0.01794,-141.4548,10.861087,3.604194919073584,-5.518540355544862,35.60507958776974
-1566375047250.0,776174.0,2038.0,0.0285,0.04993,-0.88733,0.45758,0.01794,-141.39294,10.84905,3.6016054030884894,-5.52452118325289,35.61697417355225
-1566375047245.0,776174.0,2043.0,0.0285,0.04999,-0.88733,0.45752,0.01788,-141.37506,10.868117,3.607962464747502,-5.527336649922293,35.62121947784212
-1566375047239.0,776186.0,2049.0,0.0285,0.05005,-0.88739,0.45746,0.01788,-141.31448,10.884208,3.6146646831292832,-5.530348168958613,35.63358964578872
-1566375047234.0,776186.0,2054.0,0.0285,0.05011,-0.88745,0.45734,0.01788,-141.23549,10.90088,3.6215643197227054,-5.5330127305667105,35.64953174710921
-1566375047228.0,776195.0,2060.0,0.0285,0.05017,-0.88745,0.45721,0.01788,-141.19608,10.9206295,3.628151778634182,-5.535421016722689,35.65795141744583
-1566375047222.0,776201.0,2066.0,0.02856,0.05023,-0.88751,0.45715,0.01788,-141.13493,10.927053,3.6317298459736578,-5.544559913179886,35.67052703230303
-1566375047217.0,776201.0,2071.0,0.02856,0.05035,-0.88757,0.45697,0.01788,-141.0382,10.962751,3.6449926584249215,-5.550029613734061,35.69073330813259
-1566375047211.0,776210.0,2077.0,0.02856,0.05042,-0.88763,0.45685,0.01782,-140.95947,10.982465,3.6529243291087843,-5.553213128858049,35.70680087398206
-1566375047206.0,776218.0,2082.0,0.02856,0.05048,-0.8877,0.45679,0.01782,-140.89203,10.997993,3.6596908774008976,-5.556250477432922,35.720529584249164
-1566375047200.0,776226.0,2088.0,0.02863,0.0506,-0.8877,0.45673,0.01782,-140.87405,11.024247,3.668572481927047,-5.569366264129329,35.7257121681279
-1566375047195.0,776226.0,2093.0,0.02863,0.05066,-0.88776,0.4566,0.01782,-140.79227,11.040958,3.6755139197993403,-5.571960930588999,35.742269379895205
-1566375047190.0,776234.0,2098.0,0.02863,0.05072,-0.88782,0.45648,0.01782,-140.71356,11.057557,3.6824234045767095,-5.574612209411029,35.758232098151936
-1566375047182.0,776241.0,2106.0,0.02863,0.05078,-0.88788,0.45636,0.01782,-140.63492,11.074144,3.6893338319734275,-5.577261842240319,35.774197118459526
-1566375047178.0,776241.0,2110.0,0.02869,0.0509,-0.88794,0.45618,0.01782,-140.53792,11.100145,3.699489953450162,-5.588844169996212,35.79464361052314
-1566375047172.0,776249.0,2116.0,0.02869,0.05096,-0.888,0.45605,0.01782,-140.45633,11.116813,3.7064366473511674,-5.59143104710564,35.81121406814222
-1566375047167.0,776249.0,2121.0,0.02869,0.05103,-0.88806,0.45599,0.01782,-140.39638,11.135848,3.7141815099702526,-5.594952377308839,35.82371231112843
-1566375047161.0,776260.0,2127.0,0.02869,0.05103,-0.88812,0.45587,0.01782,-140.31732,11.133993,3.714928876462019,-5.594445507836531,35.83899985570419
-1566375047155.0,776270.0,2133.0,0.02875,0.05109,-0.88812,0.45581,0.01782,-140.29893,11.1434145,3.718178428062215,-5.603377445453651,35.84348723989258
-1566375047149.0,776270.0,2139.0,0.02875,0.05109,-0.88818,0.45575,0.01782,-140.23836,11.140971,3.718728841895529,-5.60322310947629,35.85518378306516
-1566375047144.0,776278.0,2144.0,0.02875,0.05109,-0.88824,0.45569,0.01776,-140.17786,11.138526,3.719279255041508,-5.603068773539716,35.86687953758299
-1566375047138.0,776286.0,2150.0,0.02875,0.05109,-0.88824,0.45557,0.01776,-140.14107,11.139716,3.719675656868875,-5.602362863316565,35.874070782293344
-1566375047133.0,776294.0,2155.0,0.02875,0.05109,-0.88831,0.45551,0.01776,-140.07355,11.1367655,3.7202847706688074,-5.602241630794272,35.88711751582595
-1566375047127.0,776294.0,2161.0,0.02875,0.05103,-0.88837,0.45538,0.01776,-139.9911,11.116642,3.714896310731873,-5.598529537451814,35.90232373815907
-1566375047121.0,776302.0,2167.0,0.02875,0.05103,-0.88837,0.45538,0.01776,-139.9911,11.116642,3.714896310731873,-5.598529537451814,35.90232373815907
-1566375047115.0,776309.0,2173.0,0.02875,0.05103,-0.88843,0.45532,0.01782,-139.93066,11.114203,3.7154463082346556,-5.598375617261804,35.914019972919235
-1566375047110.0,776309.0,2178.0,0.02875,0.05103,-0.88843,0.45532,0.01782,-139.93066,11.114203,3.7154463082346556,-5.598375617261804,35.914019972919235
-1566375047104.0,776318.0,2184.0,0.02875,0.05103,-0.88843,0.45526,0.01782,-139.91231,11.114798,3.7156445084702603,-5.598023079385079,35.91762014656493
-1566375047097.0,776325.0,2191.0,0.02875,0.05103,-0.88843,0.45526,0.01782,-139.91231,11.114798,3.7156445084702603,-5.598023079385079,35.91762014656493
-1566375047092.0,776334.0,2196.0,0.02875,0.05103,-0.88843,0.4552,0.01788,-139.89392,11.115393,3.7158427086168158,-5.597670541720965,35.921220944926205
-1566375047087.0,776334.0,2201.0,0.02875,0.05103,-0.88849,0.45514,0.01788,-139.83357,11.112957,3.7163927049396523,-5.597516621757138,35.93291830216347
-1566375047081.0,776342.0,2207.0,0.02875,0.05103,-0.88849,0.45514,0.01794,-139.83357,11.112957,3.7163927049396523,-5.597516621757138,35.93291830216347
-1566375047075.0,776342.0,2213.0,0.02875,0.05103,-0.88849,0.45514,0.01794,-139.83357,11.112957,3.7163927049396523,-5.597516621757138,35.93291830216347
-1566375047069.0,776354.0,2219.0,0.02875,0.05103,-0.88849,0.45514,0.01801,-139.83357,11.112957,3.7163927049396523,-5.597516621757138,35.93291830216347
-1566375047065.0,776361.0,2223.0,0.02875,0.05109,-0.88849,0.45514,0.01801,-139.83417,11.131325,3.72256363448958,-5.600660935560765,35.93360609614264
-1566375047060.0,776361.0,2228.0,0.02875,0.05109,-0.88849,0.45508,0.01801,-139.8158,11.131919,3.722761833970037,-5.600307981797353,35.93720852069299
-1566375047054.0,776371.0,2234.0,0.02875,0.05109,-0.88849,0.45508,0.01801,-139.8158,11.131919,3.722761833970037,-5.600307981797353,35.93720852069299
-1566375047048.0,776378.0,2240.0,0.02875,0.05109,-0.88849,0.45508,0.01794,-139.8158,11.131919,3.722761833970037,-5.600307981797353,35.93720852069299
-1566375047043.0,776378.0,2245.0,0.02881,0.05109,-0.88849,0.45508,0.01794,-139.8152,11.122381,3.7196503473388196,-5.606446119246646,35.93741568650701
-1566375047038.0,776386.0,2250.0,0.02881,0.05115,-0.88849,0.45508,0.01794,-139.8158,11.140749,3.7258214443843953,-5.609590066615457,35.93810443523266
-1566375047031.0,776395.0,2257.0,0.02887,0.05115,-0.88849,0.45514,0.01794,-139.83356,11.130611,3.7225109624010644,-5.616081679318603,35.934709308654405
-1566375047026.0,776395.0,2262.0,0.02887,0.05115,-0.88849,0.45514,0.01794,-139.83356,11.130611,3.7225109624010644,-5.616081679318603,35.934709308654405
-1566375047021.0,776401.0,2267.0,0.02887,0.05115,-0.88849,0.45514,0.01794,-139.83356,11.130611,3.7225109624010644,-5.616081679318603,35.934709308654405
-1566375047014.0,776409.0,2274.0,0.02893,0.05115,-0.88849,0.45514,0.01794,-139.83292,11.121068,3.7193990843958495,-5.6222199827974135,35.93491668844682
-1566375047009.0,776409.0,2279.0,0.02893,0.05115,-0.88849,0.4552,0.01794,-139.85127,11.12047,3.7191996358573944,-5.622573364347371,35.9313147371214
-1566375047005.0,776418.0,2283.0,0.02893,0.05115,-0.88843,0.4552,0.01794,-139.89325,11.123499,3.7188469984867814,-5.622373494756197,35.92321942610974
-1566375046999.0,776425.0,2289.0,0.02893,0.05115,-0.88843,0.4552,0.01794,-139.89325,11.123499,3.7188469984867814,-5.622373494756197,35.92321942610974
-1566375046993.0,776425.0,2295.0,0.02899,0.05115,-0.88843,0.4552,0.01794,-139.89264,11.113953,3.715734687356905,-5.62851145006503,35.923426766851875
-1566375046988.0,776438.0,2300.0,0.02899,0.05115,-0.88843,0.45526,0.01801,-139.91104,11.113353,3.715534822107908,-5.628864835437214,35.919825737028034
-1566375046982.0,776438.0,2306.0,0.02905,0.05121,-0.88843,0.45526,0.01801,-139.91101,11.122179,3.7185930805564205,-5.63814820451982,35.92072346219875
-1566375046975.0,776447.0,2313.0,0.02905,0.05121,-0.88843,0.45526,0.01801,-139.91101,11.122179,3.7185930805564205,-5.63814820451982,35.92072346219875
-1566375046970.0,776453.0,2318.0,0.02911,0.05127,-0.88843,0.45526,0.01801,-139.91098,11.131,3.721651543970474,-5.647431722098307,35.921622346158884
-1566375046965.0,776453.0,2323.0,0.02917,0.05133,-0.88837,0.45526,0.01801,-139.953,11.1428585,3.72435631562638,-5.656513848878365,35.91442576624323
-1566375046959.0,776462.0,2329.0,0.02924,0.05139,-0.88837,0.45526,0.01807,-139.95288,11.150091,3.7268960060376046,-5.666820242002878,35.91536183164236
-1566375046954.0,776470.0,2334.0,0.02924,0.05151,-0.88837,0.45526,0.01807,-139.95409,11.186844,3.7392385664217076,-5.673111295387547,35.91675051972284
-1566375046948.0,776470.0,2340.0,0.0293,0.05157,-0.88837,0.45526,0.01807,-139.95407,11.195668,3.7422975732336163,-5.682394959895806,35.91765489235274
-1566375046942.0,776479.0,2346.0,0.0293,0.05176,-0.88837,0.45526,0.01807,-139.956,11.25386,3.761841487545589,-5.692356095398077,35.91986197642295
-1566375046936.0,776487.0,2352.0,0.0293,0.05182,-0.88837,0.45526,0.01807,-139.9566,11.272237,3.7680135026962214,-5.695501752984909,35.920560336308725
-1566375046930.0,776493.0,2358.0,0.02936,0.05194,-0.88837,0.45526,0.01807,-139.95717,11.299434,3.777245732492656,-5.7079315046162815,35.92216960016441
-1566375046925.0,776493.0,2363.0,0.02936,0.052,-0.88837,0.45526,0.01807,-139.95778,11.31781,3.7834181616023668,-5.711077247582943,35.922870201457556
-1566375046919.0,776502.0,2369.0,0.02936,0.05206,-0.88837,0.45526,0.01807,-139.95839,11.336186,3.789590712650178,-5.714223007822428,35.92357146789604
-1566375046913.0,776509.0,2375.0,0.02936,0.05212,-0.88831,0.45532,0.01801,-140.01938,11.357049,3.795201604632037,-5.717526053944839,35.9125760345203
-1566375046907.0,776509.0,2381.0,0.02936,0.05225,-0.88831,0.45532,0.01801,-140.0207,11.396877,3.8085752548226535,-5.7243428647460455,35.914099409329324
-1566375046902.0,776521.0,2386.0,0.0293,0.05225,-0.88831,0.45532,0.01801,-140.02132,11.406437,3.8116875883585433,-5.718204718662711,35.91388763268594
-1566375046894.0,776533.0,2394.0,0.0293,0.05231,-0.88831,0.45538,0.01801,-140.0403,11.4242115,3.817658175747626,-5.721712390455235,35.91099137603062
-1566375046890.0,776533.0,2398.0,0.0293,0.05231,-0.88831,0.45538,0.01801,-140.0403,11.4242115,3.817658175747626,-5.721712390455235,35.91099137603062
-1566375046885.0,776539.0,2403.0,0.0293,0.05231,-0.88824,0.45538,0.01801,-140.08943,11.427854,3.8172374105980404,-5.721476186414857,35.90154397058053
-1566375046879.0,776545.0,2409.0,0.0293,0.05231,-0.88824,0.45538,0.01801,-140.08943,11.427854,3.8172374105980404,-5.721476186414857,35.90154397058053
-1566375046874.0,776545.0,2414.0,0.0293,0.05231,-0.88824,0.45538,0.01801,-140.08943,11.427854,3.8172374105980404,-5.721476186414857,35.90154397058053
-1566375046869.0,776555.0,2419.0,0.0293,0.05225,-0.88824,0.45538,0.01801,-140.08884,11.409466,3.8110652935044596,-5.718329557127108,35.900839929298655
-1566375046863.0,776561.0,2425.0,0.02924,0.05219,-0.88824,0.45538,0.01801,-140.08882,11.400641,3.808006092511507,-5.709045380979389,35.8999250676094
-1566375046858.0,776569.0,2430.0,0.02924,0.05212,-0.88831,0.45538,0.01801,-140.039,11.375565,3.8012248769883197,-5.705610108563399,35.90855356670603
-1566375046853.0,776569.0,2435.0,0.02924,0.05212,-0.88831,0.45538,0.01794,-140.039,11.375565,3.8012248769883197,-5.705610108563399,35.90855356670603
-1566375046847.0,776579.0,2441.0,0.02917,0.05206,-0.88831,0.45532,0.01794,-140.0207,11.3689375,3.7988855192924684,-5.694942962086422,35.91120583798997
-1566375046841.0,776579.0,2447.0,0.02917,0.052,-0.88837,0.45526,0.01794,-139.95975,11.348066,3.7932731563597666,-5.691639147770035,35.92220269356034
-1566375046836.0,776586.0,2452.0,0.02917,0.052,-0.88837,0.45526,0.01794,-139.95975,11.348066,3.7932731563597666,-5.691639147770035,35.92220269356034
-1566375046830.0,776594.0,2458.0,0.02911,0.05194,-0.88843,0.4552,0.01794,-139.89932,11.33675,3.790771795918624,-5.682197591596633,35.93298905973086
-1566375046825.0,776594.0,2463.0,0.02911,0.05188,-0.88843,0.45514,0.01794,-139.88034,11.31898,3.7847999736329516,-5.678693961434218,35.935892523518305
-1566375046819.0,776606.0,2469.0,0.02911,0.05182,-0.88843,0.45508,0.01794,-139.86137,11.301211,3.778828273498368,-5.6751911816990495,35.93879718860799
-1566375046813.0,776606.0,2475.0,0.02911,0.0517,-0.88849,0.45502,0.01794,-139.79985,11.262002,3.767040982683321,-5.6687465122617136,35.94910102902547
-1566375046808.0,776615.0,2480.0,0.02911,0.05164,-0.88855,0.45502,0.01794,-139.75731,11.240576,3.7612245647430975,-5.665803787163394,35.95649789305351
-1566375046802.0,776622.0,2486.0,0.02911,0.05151,-0.88861,0.45483,0.01788,-139.65599,11.199651,3.748841123304203,-5.65806629937488,35.97450102778055
-1566375046795.0,776630.0,2493.0,0.02911,0.05139,-0.88861,0.45477,0.01788,-139.63644,11.163541,3.7366961694071072,-5.651426294077917,35.97672075841518
-1566375046790.0,776630.0,2498.0,0.02911,0.05133,-0.88867,0.45471,0.01788,-139.57562,11.1427555,3.7310781110927445,-5.648130743433664,35.98772685779778
-1566375046785.0,776638.0,2503.0,0.02911,0.05121,-0.88873,0.45465,0.01788,-139.51428,11.103643,3.7192861183705124,-5.641694873587551,35.998042033544564
-1566375046779.0,776638.0,2509.0,0.02911,0.05115,-0.88879,0.45459,0.01788,-139.45354,11.082889,3.713666355602149,-5.6384014509442135,36.00904907862164
-1566375046774.0,776648.0,2514.0,0.02911,0.05103,-0.88879,0.45447,0.01788,-139.41566,11.047412,3.701721066625349,-5.6314149162500176,36.014891196706
-1566375046767.0,776654.0,2521.0,0.02911,0.05096,-0.88885,0.45441,0.01788,-139.3549,11.023627,3.6950710944455163,-5.627600801477127,36.025787057747834
-1566375046763.0,776661.0,2525.0,0.02911,0.05078,-0.88892,0.45428,0.01788,-139.26472,10.966459,3.677394445246693,-5.617657119685372,36.04098786430991
-1566375046757.0,776661.0,2531.0,0.02917,0.05066,-0.88898,0.45422,0.01788,-139.20291,10.917953,3.6624915265077536,-5.617372965994401,36.051522369305744
-1566375046752.0,776671.0,2536.0,0.02917,0.05054,-0.88898,0.45416,0.01788,-139.1834,10.881912,3.6503451987223747,-5.610747726725503,36.05376924428539
-1566375046745.0,776678.0,2543.0,0.02924,0.05042,-0.88904,0.4541,0.01788,-139.12154,10.831873,3.6349241653464155,-5.61149139107874,36.064342594769315
-1566375046741.0,776678.0,2547.0,0.02924,0.05035,-0.88904,0.4541,0.01788,-139.12082,10.810505,3.62772143931827,-5.607831340959326,36.063547290352176
-1566375046735.0,776691.0,2553.0,0.0293,0.05017,-0.8891,0.45404,0.01794,-139.05843,10.743774,3.6066433376581943,-5.604417625408796,36.07340937672262
-1566375046730.0,776691.0,2558.0,0.0293,0.05005,-0.88916,0.45398,0.01794,-138.99739,10.704872,3.594843074126243,-5.59800082268976,36.08375018513051
-1566375046723.0,776698.0,2565.0,0.02936,0.04993,-0.88916,0.45392,0.01794,-138.97723,10.659392,3.579592944126003,-5.597526005715472,36.0862163475945
-1566375046718.0,776706.0,2570.0,0.02936,0.04968,-0.88922,0.4538,0.01794,-138.89662,10.581487,3.554617243373795,-5.583976417510471,36.09871973582901
-1566375046712.0,776706.0,2576.0,0.02942,0.04956,-0.88928,0.45374,0.01794,-138.83496,10.533193,3.539710720809009,-5.5837103107902575,36.109274118571335
-1566375046707.0,776715.0,2581.0,0.02942,0.04944,-0.88928,0.45374,0.01801,-138.83376,10.496608,3.527363065552717,-5.577441225106462,36.107929531705
-1566375046701.0,776722.0,2587.0,0.02942,0.04932,-0.88934,0.45367,0.01801,-138.76976,10.457919,3.515592607447038,-5.570977949964633,36.1188903661963
-1566375046695.0,776729.0,2593.0,0.02942,0.04919,-0.88934,0.45361,0.01801,-138.75017,10.418901,3.502418970511597,-5.563847831973042,36.12106126973703
-1566375046691.0,776729.0,2597.0,0.02942,0.04907,-0.88934,0.45361,0.01801,-138.74896,10.382326,3.4900719231716524,-5.5575807543230304,36.11972498292256
-1566375046684.0,776739.0,2604.0,0.02942,0.04889,-0.8894,0.45355,0.01801,-138.68744,10.325296,3.4720921809102787,-5.548045766964068,36.12942582172221
-1566375046679.0,776745.0,2609.0,0.02942,0.04877,-0.8894,0.45355,0.01801,-138.68623,10.2887335,3.4597454625386725,-5.541779686283276,36.12809638409375
-1566375046674.0,776753.0,2614.0,0.02942,0.04865,-0.8894,0.45355,0.01801,-138.68503,10.252171,3.4473992043954196,-5.5355136720913025,36.12676960304087
-1566375046668.0,776753.0,2620.0,0.02942,0.04852,-0.88947,0.45349,0.01807,-138.6172,10.209974,3.434617782566536,-5.528627499711844,36.138381429211634
-1566375046662.0,776762.0,2626.0,0.02942,0.04828,-0.88947,0.45349,0.01807,-138.61479,10.136874,3.40992570670779,-5.516097473989969,36.13574210106691
-1566375046656.0,776762.0,2632.0,0.02942,0.04816,-0.88947,0.45343,0.01801,-138.5953,10.100927,3.3977832121241405,-5.509499899744381,36.13804972914724
-1566375046650.0,776773.0,2638.0,0.02942,0.04803,-0.88953,0.45343,0.01801,-138.55264,10.058638,3.3847407736521373,-5.502917099871133,36.1447039503344
-1566375046644.0,776782.0,2644.0,0.02942,0.04791,-0.88953,0.45343,0.01801,-138.55142,10.022099,3.3723955410825672,-5.496653154082569,36.14339400910049
-1566375046640.0,776782.0,2648.0,0.02942,0.04779,-0.88953,0.45343,0.01801,-138.5502,9.985558,3.360050761472675,-5.490389274193136,36.14208672449203
-1566375046633.0,776789.0,2655.0,0.02942,0.04767,-0.88953,0.45343,0.01801,-138.54901,9.9490185,3.3477064338150995,-5.484125460125892,36.140782096707085
-1566375046629.0,776798.0,2659.0,0.02942,0.04755,-0.88953,0.45349,0.01801,-138.56606,9.911874,3.3351596962304297,-5.47819014149834,36.13585692345481
-1566375046623.0,776798.0,2665.0,0.02942,0.04736,-0.88953,0.45349,0.01801,-138.56415,9.85402,3.3156161438738727,-5.468271356495908,36.13380103770248
-1566375046616.0,776807.0,2672.0,0.02936,0.0473,-0.88953,0.45349,0.01801,-138.56424,9.845182,3.3125482422780554,-5.4589952884223925,36.13296056086516
-1566375046611.0,776814.0,2677.0,0.02936,0.04724,-0.88953,0.45349,0.01801,-138.56363,9.826912,3.306376986846016,-5.45586312318006,36.13231362879577
-1566375046605.0,776814.0,2683.0,0.0293,0.04712,-0.88953,0.45349,0.01801,-138.56313,9.799804,3.2971384493043017,-5.443455146516152,36.13082986558746
-1566375046600.0,776822.0,2688.0,0.0293,0.04706,-0.88953,0.45349,0.01801,-138.56253,9.781535,3.290967575788674,-5.440323062319411,36.13018517335077
-1566375046595.0,776832.0,2693.0,0.0293,0.04694,-0.88953,0.45349,0.01801,-138.56133,9.744992,3.2786261628321487,-5.434058942834825,36.128897782295596
-1566375046588.0,776838.0,2700.0,0.02924,0.04687,-0.88953,0.45349,0.01801,-138.56133,9.733109,3.2745310279532798,-5.424261403878958,36.127957168426576
-1566375046583.0,776838.0,2705.0,0.02924,0.04681,-0.88953,0.45349,0.01801,-138.56073,9.714839,3.2683606644746233,-5.4211294194584205,36.127315491482804
-1566375046578.0,776845.0,2710.0,0.02924,0.04675,-0.88953,0.45349,0.01801,-138.56012,9.6965685,3.2621904118427545,-5.417997451285143,36.12667447909763
-1566375046573.0,776845.0,2715.0,0.02917,0.04663,-0.88959,0.45349,0.01801,-138.51845,9.668452,3.253793073236681,-5.404767829072718,36.13325043828925
-1566375046567.0,776857.0,2721.0,0.02917,0.04657,-0.88959,0.45349,0.01801,-138.51784,9.6501875,3.2476227932817703,-5.40163594562079,36.13261184681822
-1566375046561.0,776866.0,2727.0,0.02917,0.04651,-0.88959,0.45349,0.01801,-138.51724,9.631922,3.241452623632792,-5.398504078356305,36.13197391981082
-1566375046556.0,776866.0,2732.0,0.02911,0.04651,-0.88959,0.45343,0.01801,-138.49968,9.641947,3.2447573948095867,-5.392039288065811,36.13540716640276
-1566375046551.0,776876.0,2737.0,0.02911,0.04645,-0.88959,0.45343,0.01794,-138.49908,9.623681,3.238587381956664,-5.388907884704303,36.134770108867684
-1566375046545.0,776882.0,2743.0,0.02911,0.04639,-0.88959,0.45343,0.01794,-138.49849,9.605415,3.2324174791273474,-5.385776497486922,36.13413371586276
-1566375046540.0,776882.0,2748.0,0.02905,0.04633,-0.88965,0.45337,0.01794,-138.43909,9.59462,3.229871189454905,-5.376382363544765,36.14500917638415
-1566375046534.0,776889.0,2754.0,0.02905,0.04633,-0.88965,0.45337,0.01794,-138.43909,9.59462,3.229871189454905,-5.376382363544765,36.14500917638415
-1566375046527.0,776889.0,2761.0,0.02905,0.04626,-0.88965,0.45337,0.01794,-138.43839,9.573316,3.2226728083639378,-5.3727296386589565,36.14426873417965
-1566375046523.0,776900.0,2765.0,0.02905,0.0462,-0.88965,0.45337,0.01794,-138.4378,9.555056,3.216502886159789,-5.369598749045668,36.143634789242796
-1566375046518.0,776906.0,2770.0,0.02905,0.0462,-0.88965,0.45331,0.01794,-138.41954,9.555652,3.2167031835107376,-5.3692797012684785,36.147258754555466
-1566375046511.0,776914.0,2777.0,0.02899,0.0462,-0.88965,0.45331,0.01794,-138.42024,9.565069,3.2198061961046003,-5.3631359923729525,36.14707054464928
-1566375046506.0,776914.0,2782.0,0.02899,0.0462,-0.88971,0.45331,0.01794,-138.37898,9.562525,3.2201247369551,-5.363336189364247,36.1551458427528
-1566375046499.0,776925.0,2789.0,0.02899,0.04614,-0.88971,0.45331,0.01794,-138.37837,9.544269,3.2139545571996817,-5.3602057623098975,36.15451290580059
-1566375046495.0,776929.0,2793.0,0.02899,0.04614,-0.88971,0.45331,0.01794,-138.37837,9.544269,3.2139545571996817,-5.3602057623098975,36.15451290580059
-1566375046489.0,776929.0,2799.0,0.02893,0.04614,-0.88971,0.45331,0.01794,-138.37907,9.553682,3.2170575959585914,-5.354061730392915,36.154324939961555
-1566375046483.0,776941.0,2805.0,0.02893,0.04608,-0.88971,0.45331,0.01794,-138.37846,9.535426,3.2108875716140637,-5.350931350854922,36.15369291389523
-1566375046478.0,776941.0,2810.0,0.02893,0.04608,-0.88971,0.45325,0.01794,-138.36021,9.53602,3.2110870365341926,-5.350613141500536,36.15731768451913
-1566375046471.0,776951.0,2817.0,0.02893,0.04608,-0.88971,0.45325,0.01794,-138.36021,9.53602,3.2110870365341926,-5.350613141500536,36.15731768451913
-1566375046465.0,776957.0,2823.0,0.02887,0.04602,-0.88971,0.45325,0.01801,-138.36035,9.527181,3.208019820348507,-5.341339289804029,36.156498778152155
-1566375046460.0,776966.0,2828.0,0.02887,0.04602,-0.88971,0.45325,0.01801,-138.36035,9.527181,3.208019820348507,-5.341339289804029,36.156498778152155
-1566375046455.0,776966.0,2833.0,0.02881,0.04596,-0.88971,0.45331,0.01801,-138.37871,9.517746,3.2047541566604476,-5.3323829495248685,36.15205640748452
-1566375046449.0,776974.0,2839.0,0.02881,0.0459,-0.88971,0.45331,0.01801,-138.37813,9.499489,3.198584551267825,-5.3292526807294545,36.15142686758176
-1566375046444.0,776981.0,2844.0,0.02875,0.0459,-0.88971,0.45331,0.01807,-138.3788,9.508903,3.201687726779428,-5.323108959151069,36.15123989295928
-1566375046438.0,776981.0,2850.0,0.02875,0.04584,-0.88971,0.45337,0.01807,-138.39647,9.490057,3.1953200589752426,-5.320295273798462,36.14698738232772
