UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931950.0,1159721.0,1813.0,0.04968,-0.02679,-0.82452,0.56305,0.0174,-253.92847,-27.460693,-5.7539566115537015,-2.9667309179865313,21.19631488818858
-1565772931943.0,1159730.0,1820.0,0.04895,-0.02686,-0.82501,0.56238,0.0174,-252.76459,-27.146477,-5.710596084197545,-2.897962551502127,21.295332847522033
-1565772931936.0,1159737.0,1827.0,0.04852,-0.02698,-0.8252,0.56207,0.0174,-252.31195,-27.022932,-5.6927542288249695,-2.851533811473139,21.335988634495223
-1565772931933.0,1159737.0,1830.0,0.04816,-0.02704,-0.82544,0.56177,0.0174,-251.7579,-26.882227,-5.674038364276192,-2.8158377728963884,21.383662243428745
-1565772931928.0,1159737.0,1835.0,0.04779,-0.0271,-0.82562,0.56152,0.0174,-251.34637,-26.75406,-5.654789963382405,-2.7786954383332,21.420461954168587
-1565772931922.0,1159750.0,1841.0,0.04736,-0.02716,-0.82587,0.56128,0.0174,-250.81253,-26.593452,-5.63193185461851,-2.7362073268788274,21.46769067411074
-1565772931916.0,1159755.0,1847.0,0.04687,-0.02722,-0.82605,0.56097,0.0174,-250.39287,-26.42987,-5.60460822551234,-2.687855313824062,21.506734324944986
-1565772931911.0,1159755.0,1852.0,0.04645,-0.02722,-0.82629,0.56067,0.0174,-249.85382,-26.247366,-5.576425714033666,-2.650271251912207,21.554301703848523
-1565772931899.0,1159776.0,1864.0,0.04565,-0.02716,-0.82666,0.56018,0.0174,-249.03586,-25.896008,-5.517294434913595,-2.581766590117544,21.628564136653765
-1565772931896.0,1159776.0,1867.0,0.04523,-0.02704,-0.82684,0.55994,0.0174,-248.64435,-25.676489,-5.4779297932548445,-2.5513298067558523,21.664446519536156
-1565772931893.0,1159776.0,1870.0,0.04486,-0.02692,-0.82703,0.55975,0.0174,-248.24982,-25.471136,-5.442120386921792,-2.5255099337133293,21.70005265792628
-1565772931883.0,1159791.0,1880.0,0.04443,-0.02667,-0.82721,0.55951,0.0174,-247.86374,-25.19227,-5.389795961489062,-2.502421898640103,21.73546623288574
-1565772931881.0,1159791.0,1882.0,0.04407,-0.02643,-0.82739,0.55933,0.0174,-247.49529,-24.940214,-5.343281160669773,-2.4851224496259365,21.768742642384055
-1565772931877.0,1159798.0,1886.0,0.0437,-0.02606,-0.82758,0.55908,0.0174,-247.08183,-24.62471,-5.283450110332119,-2.4754459592043174,21.805549806435522
-1565772931872.0,1159798.0,1891.0,0.0434,-0.02563,-0.82776,0.55884,0.0174,-246.68451,-24.305935,-5.222477491187724,-2.47614488673572,21.840216671744386
-1565772931866.0,1159798.0,1897.0,0.04315,-0.02521,-0.82788,0.55865,0.0174,-246.41606,-24.019897,-5.165769017443147,-2.480473701288183,21.863993768508266
-1565772931858.0,1159810.0,1905.0,0.04291,-0.02472,-0.82806,0.55847,0.0174,-246.04024,-23.694809,-5.1032726635098715,-2.4904778687458298,21.896345621917177
-1565772931855.0,1159818.0,1908.0,0.04266,-0.02368,-0.82837,0.55811,0.0174,-245.35666,-23.096235,-4.987284272979798,-2.5358474194722724,21.95314702628599
-1565772931849.0,1159826.0,1914.0,0.04266,-0.02313,-0.82849,0.55792,0.0174,-245.06177,-22.826933,-4.934355376620167,-2.5721487742257496,21.976444405470303
-1565772931841.0,1159833.0,1922.0,0.04266,-0.02264,-0.82861,0.55774,0.0174,-244.77061,-22.58475,-4.887171883256844,-2.604562576954737,21.99963748720603
-1565772931837.0,1159833.0,1926.0,0.04272,-0.02222,-0.82874,0.55756,0.0174,-244.45255,-22.389042,-4.850537035358195,-2.638232794499775,22.024556556346596
-1565772931831.0,1159838.0,1932.0,0.04285,-0.02167,-0.82886,0.55743,0.0174,-244.17006,-22.15959,-4.806254717385995,-2.6866832200155693,22.045788363235573
-1565772931825.0,1159838.0,1938.0,0.04303,-0.02118,-0.82898,0.55725,0.0174,-243.85863,-21.969954,-4.770647401586259,-2.7361632734960257,22.068993740924455
-1565772931821.0,1159854.0,1942.0,0.04321,-0.02075,-0.82904,0.55713,0.0174,-243.68329,-21.819105,-4.74088683325021,-2.781355156109095,22.08113742073408
-1565772931816.0,1159858.0,1947.0,0.04346,-0.02032,-0.82916,0.55695,0.0174,-243.3631,-21.676167,-4.715474149583854,-2.8336371344896847,22.104550987579287
-1565772931810.0,1159858.0,1953.0,0.0437,-0.02002,-0.82922,0.55682,0.0174,-243.17346,-21.5993,-4.701885912115117,-2.876238773574894,22.11740945569352
-1565772931800.0,1159869.0,1963.0,0.04419,-0.01953,-0.82941,0.55652,0.0174,-242.64555,-21.483221,-4.6857529461835545,-2.955801271213422,22.155541259675545
-1565772931798.0,1159876.0,1965.0,0.04437,-0.01935,-0.82953,0.5564,0.01746,-242.35631,-21.431507,-4.679875834826764,-2.985303985492403,22.177563762062846
-1565772931794.0,1159876.0,1969.0,0.04456,-0.01917,-0.82959,0.55627,0.01746,-242.17099,-21.393017,-4.674451777387947,-3.0154747197823966,22.190818402558904
-1565772931788.0,1159886.0,1975.0,0.04474,-0.0191,-0.82971,0.55609,0.01752,-241.85388,-21.38791,-4.678728270465493,-3.038089044028343,22.215255734735777
-1565772931782.0,1159893.0,1981.0,0.04486,-0.0191,-0.82977,0.55597,0.01752,-241.6778,-21.408318,-4.685976413778146,-3.0500863826668594,22.22860663695026
-1565772931777.0,1159898.0,1986.0,0.04498,-0.0191,-0.8299,0.55579,0.01752,-241.34915,-21.414925,-4.6930659465446425,-3.0625783363085044,22.254772834067083
-1565772931769.0,1159898.0,1994.0,0.04504,-0.01923,-0.83002,0.5556,0.01752,-241.03934,-21.462675,-4.708601681781932,-3.061040591360238,22.280107719116415
-1565772931764.0,1159907.0,1999.0,0.04504,-0.01947,-0.8302,0.5553,0.01752,-240.57909,-21.528059,-4.730327026973387,-3.0473393791131937,22.318841357768093
-1565772931759.0,1159915.0,2004.0,0.04498,-0.01959,-0.83032,0.55511,0.01752,-240.28564,-21.537655,-4.737194618438025,-3.0350231163847234,22.344279077384343
-1565772931753.0,1159915.0,2010.0,0.04486,-0.01971,-0.83044,0.55493,0.01752,-240.0045,-21.530727,-4.740260918436877,-3.0169703322332246,22.369414786511456
-1565772931747.0,1159915.0,2016.0,0.04468,-0.01984,-0.83063,0.55469,0.01752,-239.57999,-21.497719,-4.740284483482718,-2.9930600913396903,22.40745171891146
-1565772931741.0,1159929.0,2022.0,0.04449,-0.01996,-0.83075,0.55457,0.01752,-239.33443,-21.472795,-4.739178922987981,-2.9682003708111604,22.43048550220773
-1565772931737.0,1159935.0,2026.0,0.04419,-0.02008,-0.83087,0.55432,0.01752,-239.04626,-21.414333,-4.7303595804359375,-2.9331518431293633,22.458354692491326
-1565772931730.0,1159935.0,2033.0,0.04388,-0.02014,-0.83099,0.55414,0.01752,-238.79112,-21.328947,-4.715548330192365,-2.900802201566559,22.48355666368373
-1565772931726.0,1159949.0,2037.0,0.04352,-0.0202,-0.83118,0.55396,0.01752,-238.41841,-21.217793,-4.697707721504374,-2.8640290822921135,22.51944045960994
-1565772931720.0,1159954.0,2043.0,0.04279,-0.0202,-0.83142,0.55365,0.01752,-237.94647,-20.967073,-4.649914138596169,-2.796311128186884,22.567858563899804
-1565772931715.0,1159954.0,2048.0,0.04236,-0.02014,-0.83154,0.55347,0.01752,-237.70856,-20.797695,-4.616028804448341,-2.7601054020954274,22.592902639626743
-1565772931705.0,1159969.0,2058.0,0.04193,-0.02002,-0.83167,0.55334,0.01752,-237.4759,-20.602264,-4.576699385647265,-2.7276281790576546,22.617490183344046
-1565772931701.0,1159969.0,2062.0,0.0415,-0.01996,-0.83179,0.55322,0.01752,-237.26343,-20.434816,-4.543138710403851,-2.6912571248208645,22.64033679792651
-1565772931697.0,1159977.0,2066.0,0.04108,-0.01978,-0.83185,0.5531,0.01752,-237.15733,-20.228718,-4.498638391992893,-2.6631591105279933,22.653787269328546
-1565772931690.0,1159977.0,2073.0,0.04053,-0.01959,-0.83197,0.55298,0.01752,-236.96034,-19.972773,-4.445016952221833,-2.623558350841042,22.676431404496014
-1565772931686.0,1159977.0,2077.0,0.0401,-0.01941,-0.83203,0.55292,0.01752,-236.8801,-19.765532,-4.400184122644882,-2.594348467522388,22.687688122058617
-1565772931680.0,1159990.0,2083.0,0.03961,-0.01917,-0.83215,0.5528,0.01752,-236.6765,-19.505371,-4.345654612077167,-2.56361364049656,22.71016666799764
-1565772931672.0,1159996.0,2091.0,0.03864,-0.01862,-0.83228,0.55273,0.01752,-236.5329,-18.979286,-4.231108000467559,-2.506626612463193,22.73202276391497
-1565772931669.0,1159996.0,2094.0,0.03821,-0.01837,-0.83234,0.55267,0.01758,-236.45186,-18.742668,-4.179626828048887,-2.481816598197976,22.743131790621902
-1565772931663.0,1160010.0,2100.0,0.03778,-0.01813,-0.83234,0.55267,0.01758,-236.50035,-18.520603,-4.129244322110729,-2.4559791010067666,22.742957482393123
-1565772931655.0,1160015.0,2108.0,0.03735,-0.01782,-0.8324,0.55261,0.01758,-236.41933,-18.258423,-4.072047656162174,-2.434958957282941,22.753947747042517
-1565772931648.0,1160015.0,2115.0,0.03693,-0.01746,-0.83246,0.55261,0.01758,-236.36363,-17.97891,-4.010974406046238,-2.417932276144512,22.762620201235904
-1565772931646.0,1160029.0,2117.0,0.03656,-0.01715,-0.83246,0.55261,0.01758,-236.40584,-17.74341,-3.957751657842933,-2.4022536151781226,22.762275113967604
-1565772931640.0,1160029.0,2123.0,0.03589,-0.0166,-0.83252,0.55261,0.01758,-236.37646,-17.313206,-3.8625859443924346,-2.3733905217494065,22.77079119297467
-1565772931633.0,1160035.0,2130.0,0.03552,-0.01624,-0.83252,0.55261,0.01758,-236.41841,-17.05615,-3.804598770671484,-2.3608787312077437,22.770381232684144
-1565772931628.0,1160045.0,2135.0,0.03522,-0.01593,-0.83252,0.55261,0.01758,-236.45235,-16.839897,-3.7558562930171813,-2.351881770984625,22.770027511109333
-1565772931621.0,1160052.0,2142.0,0.03497,-0.01563,-0.83252,0.55261,0.01758,-236.48112,-16.641783,-3.711260512803418,-2.3470250796214454,22.76966869018139
-1565772931616.0,1160052.0,2147.0,0.03467,-0.01532,-0.83258,0.55261,0.01758,-236.41011,-16.417456,-3.662629597607838,-2.33826678063433,22.77843248376776
-1565772931612.0,1160060.0,2151.0,0.03436,-0.01495,-0.83258,0.55261,0.01758,-236.44513,-16.172636,-3.6075264732855,-2.3321156573417787,22.77802355077678
-1565772931605.0,1160060.0,2158.0,0.03412,-0.01459,-0.83258,0.55261,0.01764,-236.47322,-15.951542,-3.5578440505549263,-2.332014779056959,22.777603729270382
-1565772931600.0,1160071.0,2163.0,0.03369,-0.01392,-0.83264,0.55255,0.01764,-236.39339,-15.535998,-3.4663129505982266,-2.333746076672248,22.788176829077884
-1565772931593.0,1160077.0,2170.0,0.03351,-0.01355,-0.8327,0.55255,0.01764,-236.3113,-15.3198805,-3.419598025947341,-2.34023493796632,22.796856521575336
-1565772931589.0,1160077.0,2174.0,0.03333,-0.01318,-0.83276,0.55249,0.01764,-236.20352,-15.102904,-3.3726509659422774,-2.3468120471082092,22.80777929461094
-1565772931583.0,1160089.0,2180.0,0.0332,-0.01282,-0.83282,0.55237,0.01764,-236.06543,-14.903295,-3.3296149228833527,-2.3576120049988933,22.820932390071505
-1565772931577.0,1160089.0,2186.0,0.03308,-0.01251,-0.83289,0.55231,0.01764,-235.93408,-14.727859,-3.2922335203724153,-2.3661405650626244,22.833455783191084
-1565772931571.0,1160100.0,2192.0,0.03296,-0.01215,-0.83301,0.55219,0.01764,-235.6913,-14.524311,-3.249916070799555,-2.378102485829319,22.855740624476283
-1565772931565.0,1160100.0,2198.0,0.0329,-0.0119,-0.83307,0.55206,0.01764,-235.54141,-14.391611,-3.221803207664736,-2.3886067727895646,22.86941750774109
-1565772931561.0,1160100.0,2202.0,0.03284,-0.0116,-0.83319,0.55194,0.01764,-235.29309,-14.230913,-3.189028728940909,-2.40248064870917,22.89177558809989
-1565772931555.0,1160115.0,2208.0,0.03278,-0.01099,-0.83337,0.55157,0.01764,-234.84071,-13.92739,-3.125757730023893,-2.436505564488988,22.932267788483145
-1565772931549.0,1160120.0,2214.0,0.03278,-0.0108,-0.8335,0.55139,0.01764,-234.5439,-13.828805,-3.107082847704323,-2.4492372218686036,22.95850087377515
-1565772931544.0,1160120.0,2219.0,0.03278,-0.01062,-0.83362,0.55121,0.01764,-234.26476,-13.735784,-3.0893463147537923,-2.4612913336058857,22.983240733579265
-1565772931537.0,1160133.0,2226.0,0.03284,-0.01044,-0.8338,0.55103,0.01764,-233.87859,-13.652859,-3.0754875606116996,-2.4793018562407796,23.01704517502874
-1565772931533.0,1160139.0,2230.0,0.0329,-0.01025,-0.83392,0.55084,0.01764,-233.59166,-13.572334,-3.0605543899525034,-2.4977248347153056,23.042148832893446
-1565772931527.0,1160139.0,2236.0,0.03296,-0.01013,-0.83405,0.55066,0.01764,-233.29129,-13.520688,-3.052358570070704,-2.5117463842171115,23.068450975594857
-1565772931521.0,1160150.0,2242.0,0.03302,-0.01007,-0.83417,0.55048,0.01764,-233.00743,-13.495633,-3.049885409562084,-2.521938546952283,23.0932870596843
-1565772931515.0,1160158.0,2248.0,0.03314,-0.01001,-0.83429,0.55023,0.01764,-232.68948,-13.485907,-3.0509486322476276,-2.537952111290826,23.120732367386893
-1565772931508.0,1160158.0,2255.0,0.0332,-0.01001,-0.83441,0.55005,0.01764,-232.40575,-13.486262,-3.0542074859205672,-2.5443575695619987,23.145620379243113
-1565772931504.0,1160158.0,2259.0,0.03345,-0.01007,-0.83466,0.54968,0.0177,-231.80699,-13.5465355,-3.0746731602791035,-2.5658864228584815,23.197277068284905
-1565772931498.0,1160173.0,2265.0,0.03357,-0.01007,-0.83472,0.5495,0.0177,-231.62032,-13.569709,-3.0816551226031987,-2.577814355311289,23.21308301583292
-1565772931489.0,1160173.0,2274.0,0.03375,-0.01019,-0.83484,0.54938,0.0177,-231.35172,-13.654227,-3.1042237500882544,-2.5880901822078695,23.2357428436366
-1565772931487.0,1160186.0,2276.0,0.03387,-0.01031,-0.83496,0.54919,0.0177,-231.05911,-13.721015,-3.1227199793456775,-2.592710479541775,23.26107856887144
-1565772931482.0,1160186.0,2281.0,0.03406,-0.01038,-0.83502,0.54901,0.0177,-230.86595,-13.792457,-3.140825134508969,-2.6069472178191764,23.27691160949429
-1565772931475.0,1160198.0,2288.0,0.03418,-0.0105,-0.83514,0.54889,0.0177,-230.6036,-13.860163,-3.1595898234576665,-2.6114992510388344,23.299608097692897
-1565772931472.0,1160198.0,2291.0,0.03436,-0.01062,-0.83527,0.54871,0.0177,-230.29472,-13.9418335,-3.1819284522422815,-2.6219192465318697,23.326063072789452
-1565772931466.0,1160204.0,2297.0,0.03455,-0.01068,-0.83533,0.54852,0.0177,-230.09827,-14.008498,-3.19902255450212,-2.6368181872004746,23.34228505545032
-1565772931459.0,1160216.0,2304.0,0.03491,-0.01086,-0.83557,0.54816,0.0177,-229.51672,-14.148012,-3.237905386849774,-2.6613983557147334,23.392159897442397
-1565772931451.0,1160223.0,2312.0,0.0351,-0.01093,-0.83569,0.54797,0.0177,-229.22191,-14.211645,-3.25601562262362,-2.675930093000187,23.41746600517071
-1565772931448.0,1160223.0,2315.0,0.03528,-0.01099,-0.83582,0.54773,0.0177,-228.89139,-14.266219,-3.2723403306023426,-2.690243372977773,23.446191915317513
-1565772931442.0,1160223.0,2321.0,0.0354,-0.01111,-0.83594,0.54755,0.0177,-228.60698,-14.33178,-3.2908513253372673,-2.6949260097937713,23.47119920172338
-1565772931437.0,1160236.0,2326.0,0.03558,-0.01123,-0.83606,0.5473,0.0177,-228.2887,-14.412046,-3.312865554942635,-2.7054618307254703,23.49885856954677
-1565772931433.0,1160240.0,2330.0,0.03577,-0.01135,-0.83624,0.54712,0.0177,-227.90157,-14.489118,-3.335869829921502,-2.717123919742388,23.53289517569776
-1565772931423.0,1160240.0,2340.0,0.03589,-0.01154,-0.83636,0.54687,0.0177,-227.58846,-14.582064,-3.3608029876945658,-2.717535514142251,23.560659264164357
-1565772931420.0,1160253.0,2343.0,0.03601,-0.01166,-0.83649,0.54669,0.01776,-227.29008,-14.645768,-3.3793205300190805,-2.722298595522769,23.58720279498509
-1565772931407.0,1160258.0,2356.0,0.03632,-0.01202,-0.83673,0.54626,0.01776,-226.68983,-14.842243,-3.4319670378890383,-2.7310620403742916,23.64004796886958
-1565772931404.0,1160258.0,2359.0,0.03638,-0.01221,-0.83685,0.54608,0.01776,-226.4132,-14.919716,-3.4534053652687184,-2.7256675781761137,23.665200827103448
-1565772931402.0,1160258.0,2361.0,0.0365,-0.01239,-0.83698,0.5459,0.01776,-226.116,-15.007616,-3.4776819494322213,-2.7267118641023425,23.69182742532378
-1565772931397.0,1160276.0,2366.0,0.03656,-0.01251,-0.83704,0.54572,0.01776,-225.93762,-15.062881,-3.492317413588311,-2.725467848328395,23.707893239121972
-1565772931391.0,1160276.0,2372.0,0.03662,-0.01263,-0.83716,0.54559,0.01776,-225.68423,-15.111858,-3.507248716624772,-2.7244092348002833,23.731074805996982
-1565772931387.0,1160276.0,2376.0,0.03668,-0.01276,-0.83722,0.54547,0.01776,-225.53104,-15.172214,-3.5230966072232635,-2.7224629792915302,23.7448443761199
-1565772931381.0,1160292.0,2382.0,0.03674,-0.01306,-0.8374,0.54517,0.01776,-225.10918,-15.285158,-3.55469616328775,-2.7106609263383166,23.783837111523894
-1565772931376.0,1160292.0,2387.0,0.03674,-0.01318,-0.83746,0.5451,0.01776,-224.98264,-15.326282,-3.566020366602483,-2.7035146535560943,23.795711816448758
-1565772931369.0,1160292.0,2394.0,0.03674,-0.01337,-0.83752,0.54498,0.01782,-224.8343,-15.395375,-3.583861734145395,-2.692070292781302,23.80960575371175
-1565772931364.0,1160307.0,2399.0,0.0368,-0.01355,-0.83759,0.54492,0.01782,-224.68987,-15.475933,-3.604787994524643,-2.6869703698167515,23.82263718560955
-1565772931357.0,1160313.0,2406.0,0.03687,-0.01373,-0.83765,0.54486,0.01782,-224.56047,-15.56024,-3.62633007939159,-2.6827925539282633,23.834161924132786
-1565772931352.0,1160313.0,2411.0,0.03693,-0.01392,-0.83765,0.5448,0.01782,-224.52693,-15.653303,-3.648110421811494,-2.6767780328746738,23.836679464826474
-1565772931346.0,1160328.0,2417.0,0.03705,-0.01416,-0.83765,0.54474,0.01782,-224.48718,-15.782745,-3.678469818827952,-2.6734071552819905,23.839227068675612
-1565772931340.0,1160328.0,2423.0,0.03723,-0.0144,-0.83771,0.54468,0.01782,-224.34702,-15.92045,-3.71270168322228,-2.676061374740092,23.850776075443918
-1565772931333.0,1160338.0,2430.0,0.03741,-0.01471,-0.83771,0.54468,0.01782,-224.32516,-16.09548,-3.7538201964636917,-2.6739892494419584,23.851064682771707
-1565772931331.0,1160338.0,2432.0,0.03772,-0.01495,-0.83771,0.54462,0.01782,-224.26797,-16.274576,-3.7961327469214026,-2.688886867894681,23.85351158287895
-1565772931324.0,1160338.0,2439.0,0.03827,-0.01544,-0.83771,0.54456,0.01782,-224.18385,-16.61948,-3.8775751061296355,-2.7112344687142134,23.85615432969138
-1565772931319.0,1160351.0,2444.0,0.03864,-0.01569,-0.83771,0.54449,0.01782,-224.11609,-16.817995,-3.9245796674519315,-2.7313004209534375,23.858978517768335
-1565772931313.0,1160357.0,2450.0,0.039,-0.01587,-0.83771,0.54449,0.01782,-224.07903,-16.986286,-3.9645372545297555,-2.7546542843130206,23.858986679046893
-1565772931308.0,1160357.0,2455.0,0.03943,-0.01611,-0.83771,0.54443,0.01782,-224.00912,-17.19635,-4.014402294982883,-2.7810989828677504,23.861368699456776
-1565772931300.0,1160369.0,2463.0,0.03986,-0.0163,-0.83777,0.54437,0.01782,-223.8452,-17.377586,-4.05957279822115,-2.810944728627562,23.87270565507815
-1565772931296.0,1160369.0,2467.0,0.04034,-0.01654,-0.83777,0.54431,0.01782,-223.76955,-17.60033,-4.1125874768563975,-2.8422058909987182,23.875053633283386
-1565772931292.0,1160380.0,2471.0,0.04089,-0.01685,-0.83777,0.54425,0.01782,-223.68507,-17.869955,-4.176740876145983,-2.8758286150472863,23.877462744791373
-1565772931284.0,1160380.0,2479.0,0.04138,-0.01721,-0.83783,0.54413,0.01782,-223.48555,-18.134674,-4.241760601808579,-2.900970465705843,23.89137392202801
-1565772931280.0,1160392.0,2483.0,0.0423,-0.01801,-0.83789,0.54388,0.01782,-223.17982,-18.688604,-4.375546754444759,-2.9402737222350135,23.910787432440046
-1565772931274.0,1160396.0,2489.0,0.04272,-0.01837,-0.83795,0.54382,0.01788,-223.01096,-18.935268,-4.436452195378137,-2.958607723161747,23.92246118098653
-1565772931269.0,1160403.0,2494.0,0.04309,-0.0188,-0.83801,0.54364,0.01788,-222.79597,-19.19484,-4.500357790352414,-2.968036124116968,23.939006541581918
-1565772931263.0,1160403.0,2500.0,0.04333,-0.01923,-0.83807,0.54352,0.01788,-222.6191,-19.42178,-4.556374296521232,-2.964853616874933,23.953353921271813
-1565772931256.0,1160416.0,2507.0,0.04352,-0.01959,-0.83813,0.5434,0.01788,-222.44884,-19.60684,-4.602510991088972,-2.961242374847257,23.967631247721528
-1565772931253.0,1160421.0,2510.0,0.04364,-0.01996,-0.8382,0.54321,0.01788,-222.24153,-19.774765,-4.644879777607319,-2.950498276778386,23.986258070444322
-1565772931246.0,1160421.0,2517.0,0.0437,-0.02032,-0.83832,0.54303,0.01788,-221.96722,-19.915506,-4.682679876828227,-2.9348517109582635,24.012077758105022
-1565772931237.0,1160437.0,2526.0,0.04364,-0.02057,-0.83838,0.54291,0.01788,-221.82594,-19.990715,-4.702509796214641,-2.914087045198008,24.026417747039446
-1565772931235.0,1160437.0,2528.0,0.04352,-0.02075,-0.8385,0.54279,0.01788,-221.59952,-20.012608,-4.711975609890882,-2.892215875806812,24.04969045007364
-1565772931231.0,1160443.0,2532.0,0.04303,-0.02075,-0.83868,0.54248,0.01788,-221.24516,-19.853031,-4.680065579295134,-2.8467018150988186,24.08938704872247
-1565772931225.0,1160443.0,2538.0,0.04272,-0.02063,-0.83881,0.54236,0.01788,-221.02995,-19.702486,-4.648752667583879,-2.8252625203770307,24.113660011592742
-1565772931219.0,1160455.0,2544.0,0.04224,-0.02045,-0.83893,0.54218,0.01788,-220.82407,-19.484528,-4.6006815066450795,-2.7912734710271465,24.13881725725807
-1565772931210.0,1160464.0,2553.0,0.04175,-0.02014,-0.83911,0.54199,0.01788,-220.52525,-19.202335,-4.539573597441012,-2.7646961522567706,24.173100456060695
-1565772931208.0,1160464.0,2555.0,0.04138,-0.01984,-0.83923,0.54181,0.01788,-220.3105,-18.964443,-4.486882671432248,-2.748710820840015,24.197899993225462
-1565772931203.0,1160472.0,2560.0,0.04083,-0.01947,-0.83942,0.54163,0.01788,-220.00748,-18.642542,-4.4163339897850005,-2.7200481152650022,24.23323852251397
-1565772931196.0,1160476.0,2567.0,0.04041,-0.01917,-0.83954,0.54144,0.01788,-219.79317,-18.392664,-4.360492401660722,-2.6992177601218486,24.258509106867393
-1565772931185.0,1160488.0,2578.0,0.03961,-0.01868,-0.8399,0.54102,0.01788,-219.15967,-17.931856,-4.262039377668134,-2.6551411456460485,24.328873143176423
-1565772931184.0,1160488.0,2579.0,0.03931,-0.01862,-0.84003,0.54077,0.01788,-218.8902,-17.808779,-4.236639266069963,-2.631080714230622,24.358444834949566
-1565772931180.0,1160488.0,2583.0,0.039,-0.01862,-0.84021,0.54053,0.01788,-218.54924,-17.701208,-4.216568935142971,-2.602526750342948,24.395258352418168
-1565772931170.0,1160501.0,2593.0,0.03882,-0.01874,-0.84033,0.54034,0.01788,-218.30548,-17.684443,-4.216305890428237,-2.578680811207607,24.421224062764097
-1565772931168.0,1160506.0,2595.0,0.03851,-0.01904,-0.84052,0.54004,0.01788,-217.92073,-17.696186,-4.2249684777310375,-2.5317002154091783,24.462581428628454
-1565772931163.0,1160506.0,2600.0,0.03833,-0.01929,-0.84064,0.53986,0.01788,-217.67946,-17.73226,-4.237325275625156,-2.4997864407185957,24.4884622302786
-1565772931152.0,1160523.0,2611.0,0.03809,-0.01965,-0.84082,0.53961,0.01788,-217.32393,-17.78823,-4.256399647801797,-2.4557037366815297,24.526459481290033
-1565772931150.0,1160523.0,2613.0,0.03784,-0.02002,-0.84094,0.53943,0.01794,-217.08762,-17.854994,-4.276012008381519,-2.4096289153838253,24.552740095354935
-1565772931146.0,1160523.0,2617.0,0.03766,-0.02032,-0.84106,0.53925,0.01794,-216.8467,-17.91114,-4.293251455813592,-2.3746455514324896,24.578821565110374
-1565772931138.0,1160533.0,2625.0,0.03741,-0.02063,-0.84119,0.53906,0.01794,-216.59325,-17.952137,-4.307093500524899,-2.3323657657899104,24.606922796836997
-1565772931133.0,1160539.0,2630.0,0.03711,-0.02118,-0.84137,0.53882,0.01794,-216.24605,-18.069437,-4.3409308817567815,-2.27077158380567,24.645225785595983
-1565772931129.0,1160545.0,2634.0,0.03693,-0.02142,-0.84143,0.5387,0.01794,-216.12027,-18.11049,-4.352544194228108,-2.2391224180394897,24.659856125957816
-1565772931123.0,1160545.0,2640.0,0.0368,-0.02161,-0.84149,0.53857,0.01794,-215.98721,-18.14382,-4.36240613131275,-2.2154159579951553,24.674718359290694
-1565772931116.0,1160554.0,2647.0,0.03668,-0.02173,-0.84155,0.53851,0.01794,-215.88268,-18.152758,-4.366428452233199,-2.1968265899943944,24.686566605781422
-1565772931111.0,1160563.0,2652.0,0.03656,-0.02185,-0.84161,0.53839,0.01794,-215.75403,-18.160645,-4.3702036496147505,-2.178387791525067,24.700838565113244
-1565772931105.0,1160563.0,2658.0,0.03644,-0.02191,-0.84167,0.53827,0.01794,-215.62668,-18.144478,-4.36818701267771,-2.1636543778080766,24.71494784331894
-1565772931100.0,1160563.0,2663.0,0.03601,-0.02185,-0.8418,0.53809,0.01801,-215.40059,-17.99221,-4.335237476137557,-2.1268438168902972,24.741938624851542
-1565772931094.0,1160578.0,2669.0,0.03583,-0.02173,-0.84186,0.53802,0.01801,-215.30147,-17.889868,-4.31231729488831,-2.1172938189465444,24.753589222604916
-1565772931087.0,1160583.0,2676.0,0.03552,-0.02155,-0.84192,0.53796,0.01801,-215.2181,-17.73123,-4.275565508909268,-2.0988654749263547,24.764804742218814
-1565772931082.0,1160583.0,2681.0,0.03528,-0.0213,-0.84198,0.5379,0.01801,-215.13005,-17.56217,-4.2364009775988585,-2.0915065273450955,24.77575806820471
-1565772931077.0,1160595.0,2686.0,0.03491,-0.021,-0.8421,0.53784,0.01801,-214.96529,-17.332966,-4.184478191446878,-2.0749126260812747,24.79568323726403
-1565772931068.0,1160604.0,2695.0,0.03461,-0.02069,-0.8421,0.53778,0.01801,-214.97066,-17.132866,-4.135651900482645,-2.065205175926121,24.797586680104445
-1565772931067.0,1160604.0,2696.0,0.03424,-0.02026,-0.84216,0.53772,0.01801,-214.89546,-16.859655,-4.07103055343899,-2.056368852038513,24.808228064020497
-1565772931063.0,1160604.0,2700.0,0.03387,-0.01984,-0.84222,0.53772,0.01801,-214.84364,-16.59157,-4.007613335463858,-2.0467685659081427,24.81648664625088
-1565772931056.0,1160612.0,2707.0,0.03345,-0.01923,-0.84222,0.53772,0.01801,-214.88614,-16.242369,-3.9225976120137123,-2.043819025240391,24.815389198386157
-1565772931048.0,1160623.0,2715.0,0.03265,-0.01801,-0.84235,0.53766,0.01801,-214.75208,-15.537646,-3.755116993822678,-2.04239345943303,24.83517774992113
