UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879649.0,2541890.0,1827.0,0.02386,-0.10669,-0.89124,0.44012,0.02887,-132.1587,-35.807236,-12.207621642169169,2.9453164649064054,37.75055236944014
-1565766879643.0,2541890.0,1833.0,0.02423,-0.10651,-0.89136,0.44,0.02887,-132.02466,-35.78328,-12.208501048871401,2.8965896513083993,37.767812881240545
-1565766879638.0,2541899.0,1838.0,0.02454,-0.10632,-0.89142,0.43988,0.02887,-131.9332,-35.758488,-12.204575949256748,2.853660905963852,37.77751555154491
-1565766879633.0,2541905.0,1843.0,0.0249,-0.10614,-0.89148,0.4397,0.02893,-131.8206,-35.74331,-12.20405627152672,2.805394674321901,37.79079705529551
-1565766879626.0,2541905.0,1850.0,0.02515,-0.10608,-0.8916,0.43958,0.02893,-131.69278,-35.738297,-12.21146828420751,2.7749919136952035,37.81109245876782
-1565766879621.0,2541915.0,1855.0,0.02576,-0.10602,-0.89172,0.43927,0.02893,-131.48676,-35.78286,-12.236511254902444,2.7054460453323346,37.840622401230036
-1565766879615.0,2541922.0,1861.0,0.02606,-0.10602,-0.89172,0.43915,0.02899,-131.43292,-35.824463,-12.251312659480103,2.6732976814141276,37.84591515189605
-1565766879610.0,2541922.0,1866.0,0.02631,-0.10608,-0.89178,0.43909,0.02899,-131.36093,-35.86672,-12.270782849212264,2.6498356016465094,37.856696062568375
-1565766879604.0,2541934.0,1872.0,0.02655,-0.10614,-0.89178,0.43896,0.02899,-131.30698,-35.917698,-12.288825747749698,2.626723195946299,37.86410705341761
-1565766879598.0,2541934.0,1878.0,0.02679,-0.10626,-0.89185,0.4389,0.02899,-131.22856,-35.97469,-12.314216263665292,2.6072678445553756,37.87730551064557
-1565766879593.0,2541942.0,1883.0,0.02704,-0.10638,-0.89185,0.43878,0.02899,-131.17639,-36.045147,-12.339096790710181,2.586269139173495,37.88505409996024
-1565766879587.0,2541950.0,1889.0,0.02728,-0.10651,-0.89185,0.43872,0.02905,-131.14272,-36.117718,-12.364703715815224,2.5675267048296933,37.88928096235817
-1565766879582.0,2541950.0,1894.0,0.02747,-0.10669,-0.89191,0.43866,0.02905,-131.07304,-36.18732,-12.39376099866998,2.5562245304627935,37.902583756570266
-1565766879576.0,2541958.0,1900.0,0.02765,-0.10687,-0.89191,0.4386,0.02905,-131.04242,-36.266388,-12.421597609798795,2.5461307898157997,37.908129441471914
-1565766879571.0,2541967.0,1905.0,0.02795,-0.10724,-0.89191,0.43848,0.02911,-130.98462,-36.419006,-12.47529427619961,2.5325773649716004,37.919852507004066
-1565766879566.0,2541967.0,1910.0,0.02808,-0.10736,-0.89185,0.43848,0.02911,-131.01402,-36.484486,-12.49376210230094,2.5255063779212694,37.913132415884604
-1565766879560.0,2541974.0,1916.0,0.02826,-0.10754,-0.89185,0.43842,0.02911,-130.98322,-36.563507,-12.52159980522879,2.5154057883465555,37.918684075491555
-1565766879554.0,2541982.0,1922.0,0.02838,-0.10773,-0.89185,0.43842,0.02911,-130.97403,-36.637638,-12.547651027268774,2.5126848055156743,37.92109527064859
-1565766879548.0,2541990.0,1928.0,0.0285,-0.10791,-0.89185,0.43835,0.02917,-130.94386,-36.708084,-12.572428930464707,2.5085945328258403,37.927735247136795
-1565766879543.0,2541990.0,1933.0,0.02863,-0.10803,-0.89185,0.43835,0.02917,-130.93468,-36.762527,-12.591622039102576,2.5013295332182444,37.92884837296671
-1565766879538.0,2541998.0,1938.0,0.02875,-0.10822,-0.89178,0.43835,0.02917,-130.97023,-36.849606,-12.616830713441791,2.4988378891294594,37.92213360348762
-1565766879532.0,2542005.0,1944.0,0.02887,-0.10834,-0.89178,0.43835,0.02917,-130.96162,-36.902653,-12.6355208657603,2.4925968593064343,37.92332528377257
-1565766879526.0,2542005.0,1950.0,0.02905,-0.10858,-0.89178,0.43835,0.02924,-130.94807,-37.00028,-12.66987385748469,2.486252078937397,37.926169200199
-1565766879520.0,2542017.0,1956.0,0.02905,-0.10864,-0.89172,0.43835,0.02924,-130.98596,-37.02953,-12.675460070157413,2.489468716489631,37.91939750678296
-1565766879515.0,2542017.0,1961.0,0.02911,-0.1087,-0.89172,0.43835,0.02924,-130.98161,-37.056053,-12.68480652919431,2.486348633005605,37.919994881127394
-1565766879508.0,2542026.0,1968.0,0.02911,-0.10876,-0.89166,0.43842,0.02924,-131.04059,-37.08601,-12.690619994023182,2.4904389166610397,37.90882364886693
-1565766879504.0,2542035.0,1972.0,0.02905,-0.10883,-0.89166,0.43848,0.0293,-131.06174,-37.099247,-12.69515167698343,2.500844394614189,37.90674837813701
-1565766879497.0,2542035.0,1979.0,0.02899,-0.10889,-0.8916,0.43854,0.0293,-131.12146,-37.120667,-12.69789933313197,2.5109474178971944,37.89666853217386
-1565766879493.0,2542042.0,1983.0,0.02899,-0.10895,-0.8916,0.4386,0.0293,-131.13896,-37.139336,-12.704409527397166,2.5147153049516797,37.89396013558287
-1565766879487.0,2542050.0,1989.0,0.02893,-0.10907,-0.89154,0.43866,0.0293,-131.19821,-37.17888,-12.713471030130389,2.5278381996223658,37.88494528634007
-1565766879482.0,2542050.0,1994.0,0.02881,-0.10919,-0.89142,0.43884,0.02936,-131.33604,-37.222385,-12.719152316968108,2.5487987000071306,37.861029534193506
-1565766879476.0,2542057.0,2000.0,0.02875,-0.10925,-0.89142,0.4389,0.02936,-131.35732,-37.232597,-12.722627490928648,2.5587058809430054,37.858790939649936
-1565766879470.0,2542066.0,2006.0,0.02869,-0.10925,-0.89136,0.43903,0.02936,-131.43895,-37.236645,-12.719277787112325,2.566667540383566,37.84326220426165
-1565766879463.0,2542074.0,2013.0,0.02869,-0.10931,-0.8913,0.43909,0.02942,-131.49516,-37.266605,-12.725051906120713,2.570638896688257,37.83273032140039
-1565766879458.0,2542074.0,2018.0,0.02869,-0.10944,-0.89124,0.43921,0.02942,-131.5689,-37.318317,-12.738385550005596,2.578890473985228,37.81968401357052
-1565766879452.0,2542082.0,2024.0,0.02869,-0.1095,-0.89117,0.43933,0.02942,-131.64973,-37.350784,-12.744228384568874,2.5836509570664523,37.80408845198289
-1565766879447.0,2542089.0,2029.0,0.02875,-0.10962,-0.89111,0.43945,0.02942,-131.71991,-37.408043,-12.759545018260052,2.585271646793631,37.79041064546439
-1565766879441.0,2542089.0,2035.0,0.02893,-0.10992,-0.89093,0.4397,0.02948,-131.89778,-37.56079,-12.798829777967626,2.5857445433581088,37.75521146439142
-1565766879435.0,2542101.0,2041.0,0.02905,-0.11011,-0.89081,0.43988,0.02948,-132.02065,-37.659893,-12.82401290332288,2.585737339673614,37.73074224451878
-1565766879429.0,2542109.0,2047.0,0.02924,-0.11035,-0.89069,0.44,0.02948,-132.12051,-37.78362,-12.857813414240423,2.5803538702052826,37.71038800842595
-1565766879424.0,2542109.0,2052.0,0.02942,-0.1106,-0.89056,0.44019,0.02948,-132.2487,-37.91174,-12.892268987919376,2.577430474793645,37.6846170999744
-1565766879418.0,2542118.0,2058.0,0.02966,-0.11084,-0.89044,0.44037,0.02954,-132.36363,-38.04349,-12.92881331423888,2.5677287263048174,37.66014402695045
-1565766879412.0,2542126.0,2064.0,0.02991,-0.11115,-0.89032,0.44061,0.02954,-132.49545,-38.198685,-12.973441493065783,2.5613246541914383,37.63312747300448
-1565766879407.0,2542126.0,2069.0,0.03015,-0.11139,-0.89014,0.4408,0.02954,-132.65282,-38.342594,-13.009291523967944,2.5519945697996045,37.6001992581989
-1565766879401.0,2542135.0,2075.0,0.03033,-0.11169,-0.89001,0.44092,0.02954,-132.75958,-38.48594,-13.04879728696419,2.55077416311916,37.57974320449492
-1565766879395.0,2542141.0,2081.0,0.03088,-0.11224,-0.88977,0.44128,0.0296,-132.98462,-38.78243,-13.132886959364818,2.5279271634083296,37.53161764162188
-1565766879389.0,2542141.0,2087.0,0.03113,-0.11243,-0.88965,0.44147,0.0296,-133.10274,-38.901627,-13.164764048759485,2.514908187880574,37.50559162554987
-1565766879383.0,2542151.0,2093.0,0.03137,-0.11261,-0.88959,0.44159,0.0296,-133.16078,-39.00382,-13.195598478785458,2.5012981740076112,37.49168076293931
-1565766879378.0,2542157.0,2098.0,0.03162,-0.11273,-0.88947,0.44171,0.0296,-133.25839,-39.101223,-13.219881049595529,2.4838540465640526,37.46872946935636
-1565766879372.0,2542165.0,2104.0,0.0318,-0.11285,-0.8894,0.44183,0.02966,-133.32768,-39.17873,-13.241230386475884,2.4733784383863853,37.45288630242938
-1565766879367.0,2542165.0,2109.0,0.0321,-0.11298,-0.88928,0.44202,0.02966,-133.44315,-39.287292,-13.269380179843212,2.45226676846201,37.42538564152832
-1565766879362.0,2542174.0,2114.0,0.03217,-0.11304,-0.88922,0.44214,0.02966,-133.514,-39.328953,-13.278939997312541,2.4499460683578933,37.410626383026994
-1565766879356.0,2542174.0,2120.0,0.03223,-0.11322,-0.8891,0.44226,0.02972,-133.62401,-39.417877,-13.29985871658258,2.454956704567028,37.39027949000683
-1565766879350.0,2542186.0,2126.0,0.03229,-0.11353,-0.88904,0.44238,0.02972,-133.69292,-39.534462,-13.335214927964696,2.4663479374089436,37.38021048759873
-1565766879344.0,2542194.0,2132.0,0.03223,-0.11395,-0.88892,0.4425,0.02972,-133.80873,-39.67968,-13.375257215116696,2.4957893105785844,37.365273077662934
-1565766879338.0,2542194.0,2138.0,0.03217,-0.11444,-0.88879,0.44263,0.02972,-133.93364,-39.848614,-13.422574128352927,2.5289633120882455,37.349746964666565
-1565766879334.0,2542202.0,2142.0,0.03204,-0.11493,-0.88867,0.44275,0.02979,-134.05385,-40.00556,-13.466405648745983,2.5691178599602122,37.33676386632382
-1565766879328.0,2542209.0,2148.0,0.03192,-0.11542,-0.88855,0.44293,0.02979,-134.19194,-40.164787,-13.510961743221362,2.6090587146026545,37.32004916792356
-1565766879323.0,2542209.0,2153.0,0.03186,-0.11584,-0.88843,0.44305,0.02979,-134.30846,-40.310734,-13.55099917030969,2.6385474068140846,37.30529082088981
-1565766879317.0,2542219.0,2159.0,0.03174,-0.11627,-0.88831,0.44318,0.02979,-134.43225,-40.45139,-13.589056245215584,2.674802692709202,37.290629043567336
-1565766879311.0,2542225.0,2165.0,0.03137,-0.11664,-0.88812,0.44342,0.02985,-134.65503,-40.553566,-13.60748360967605,2.7352145200456612,37.26090827902195
-1565766879306.0,2542225.0,2170.0,0.03119,-0.11658,-0.88806,0.44354,0.02985,-134.74536,-40.522995,-13.591597896823668,2.7523217271723808,37.24593272357596
-1565766879300.0,2542234.0,2176.0,0.03094,-0.11639,-0.88806,0.44366,0.02985,-134.80145,-40.429893,-13.559218967300152,2.7697265255783523,37.236922328816576
-1565766879293.0,2542242.0,2183.0,0.03064,-0.11609,-0.88806,0.44373,0.02991,-134.84677,-40.295258,-13.512527431144983,2.78595414584018,37.22929808729543
-1565766879288.0,2542250.0,2188.0,0.03033,-0.1156,-0.88812,0.44385,0.02991,-134.86946,-40.088997,-13.446270651607488,2.7939762516695064,37.222947078570215
-1565766879282.0,2542250.0,2194.0,0.02997,-0.11499,-0.88818,0.44385,0.02991,-134.85985,-39.837536,-13.364428515731195,2.7993887268078876,37.222142199658634
-1565766879278.0,2542258.0,2198.0,0.02924,-0.11346,-0.88837,0.44397,0.02991,-134.83322,-39.22555,-13.168960569439534,2.796789039941317,37.216727147787154
-1565766879271.0,2542258.0,2205.0,0.02887,-0.11261,-0.88843,0.44403,0.02997,-134.84412,-38.900093,-13.061619239646213,2.7917807969192814,37.20797910056912
-1565766879267.0,2542270.0,2209.0,0.0285,-0.11176,-0.88855,0.44409,0.02997,-134.81436,-38.562885,-12.955056457425371,2.786569783398538,37.207213134063224
-1565766879261.0,2542270.0,2215.0,0.02808,-0.11084,-0.88861,0.44415,0.02997,-134.82846,-38.209045,-12.837857653093376,2.7830813698586083,37.19774438341588
-1565766879254.0,2542280.0,2222.0,0.02771,-0.11005,-0.88873,0.44415,0.03003,-134.7791,-37.890156,-12.737452832543273,2.7801652456985786,37.20195430475367
-1565766879249.0,2542287.0,2227.0,0.0274,-0.10944,-0.88879,0.44427,0.03003,-134.80087,-37.648006,-12.65866346504807,2.7820081692464838,37.19374499590113
-1565766879243.0,2542293.0,2233.0,0.0271,-0.10889,-0.88879,0.44434,0.03003,-134.8463,-37.43676,-12.58580702051739,2.785439743798518,37.18176604287845
-1565766879238.0,2542293.0,2238.0,0.02679,-0.10846,-0.88879,0.44446,0.03003,-134.90631,-37.261147,-12.525196111102694,2.7966226955143956,37.16896684555607
-1565766879232.0,2542303.0,2244.0,0.02661,-0.10828,-0.88879,0.44452,0.03009,-134.9375,-37.18036,-12.497287050989017,2.8065439961707948,37.16338877678386
-1565766879226.0,2542309.0,2250.0,0.02655,-0.10828,-0.88867,0.44476,0.03009,-135.09537,-37.19661,-12.493478677321196,2.8160092599664357,37.13325131792472
-1565766879220.0,2542318.0,2256.0,0.02655,-0.1084,-0.88861,0.44489,0.03009,-135.17451,-37.245953,-12.505727330851975,2.823932111769538,37.11950280415701
-1565766879215.0,2542318.0,2261.0,0.02667,-0.10858,-0.88855,0.44495,0.03009,-135.22423,-37.33063,-12.530201346214023,2.8218167056757104,37.11024488765305
-1565766879209.0,2542326.0,2267.0,0.02686,-0.1087,-0.88849,0.44507,0.03015,-135.28848,-37.407787,-12.552144080826192,2.81025479089037,37.09569252035699
-1565766879203.0,2542334.0,2273.0,0.0271,-0.10876,-0.88843,0.44519,0.03015,-135.35017,-37.47395,-12.570357483042292,2.7905379750729296,37.07968465866449
-1565766879198.0,2542334.0,2278.0,0.0274,-0.10864,-0.88837,0.44525,0.03015,-135.39139,-37.49323,-12.572585722185467,2.7547676661705442,37.06367075721231
-1565766879193.0,2542341.0,2283.0,0.02771,-0.10834,-0.88837,0.44531,0.03015,-135.39305,-37.447292,-12.557186841209042,2.708595613908711,37.052272810453104
-1565766879187.0,2542341.0,2289.0,0.02802,-0.10797,-0.88837,0.44543,0.03021,-135.41374,-37.380474,-12.534650748857045,2.6595879891244594,37.03597335086202
-1565766879181.0,2542354.0,2295.0,0.02863,-0.10663,-0.88843,0.44556,0.03021,-135.38734,-37.049103,-12.426618737681855,2.5303522547883897,37.00767995178012
-1565766879176.0,2542362.0,2300.0,0.02887,-0.10571,-0.88849,0.44562,0.03021,-135.35912,-36.79176,-12.343467785524728,2.459406914470121,36.99409313204593
-1565766879171.0,2542362.0,2305.0,0.02911,-0.10468,-0.88861,0.44562,0.03027,-135.27325,-36.489075,-12.249353518103892,2.381906012523473,36.990405104839056
-1565766879164.0,2542370.0,2312.0,0.02936,-0.1037,-0.88867,0.44568,0.03027,-135.24524,-36.215256,-12.160522607624376,2.306854507955777,36.9761218379261
-1565766879159.0,2542378.0,2317.0,0.0296,-0.10248,-0.88879,0.44568,0.03027,-135.16171,-35.855145,-12.046616434322539,2.2196324294925636,36.969702872889926
-1565766879154.0,2542378.0,2322.0,0.02979,-0.10138,-0.88892,0.44574,0.03027,-135.09196,-35.523632,-11.943052388883679,2.1443016935789814,36.963574621117544
-1565766879148.0,2542386.0,2328.0,0.02997,-0.1001,-0.88904,0.44574,0.03033,-135.01334,-35.137367,-11.819891921953804,2.060117727116608,36.95719266227533
-1565766879143.0,2542394.0,2333.0,0.03009,-0.09894,-0.88916,0.44574,0.03033,-134.93736,-34.779427,-11.706233223001071,1.9881833644365523,36.95347974199316
-1565766879137.0,2542402.0,2339.0,0.03021,-0.09753,-0.88934,0.44568,0.03033,-134.8057,-34.334534,-11.566974994453405,1.9025934665978097,36.95769490764961
-1565766879131.0,2542402.0,2345.0,0.0304,-0.09485,-0.88971,0.44556,0.0304,-134.53842,-33.480793,-11.300731489029264,1.7436859808557656,36.971095525781735
-1565766879126.0,2542410.0,2350.0,0.03046,-0.09357,-0.88989,0.4455,0.0304,-134.41013,-33.06911,-11.172064352558287,1.6709113602031298,36.978791736214816
-1565766879120.0,2542419.0,2356.0,0.03052,-0.09204,-0.89008,0.44537,0.0304,-134.25684,-32.579876,-11.017242450609313,1.5846151658631438,36.988731157813206
-1565766879113.0,2542419.0,2363.0,0.03058,-0.09058,-0.89032,0.44519,0.0304,-134.05489,-32.10407,-10.870095912304722,1.5012437961018923,37.009821478974345
-1565766879109.0,2542426.0,2367.0,0.03058,-0.08929,-0.8905,0.44501,0.03046,-133.89484,-31.681898,-10.736980603150958,1.4329395345007234,37.02617809268884
-1565766879103.0,2542426.0,2373.0,0.03058,-0.08783,-0.89075,0.44482,0.03046,-133.68774,-31.19779,-10.586859985550635,1.355676521035188,37.05035113656798
-1565766879098.0,2542438.0,2378.0,0.03064,-0.08655,-0.89099,0.44464,0.03046,-133.48546,-30.779617,-10.458501990246354,1.2816597352149997,37.0750982831937
-1565766879093.0,2542446.0,2383.0,0.03064,-0.08508,-0.89124,0.4444,0.03046,-133.2645,-30.29428,-10.307195112658682,1.2035242889837048,37.10298358700098
-1565766879086.0,2542446.0,2390.0,0.0307,-0.08276,-0.89166,0.44397,0.03052,-132.8816,-29.535017,-10.071566549742995,1.0736706025511675,37.15401770827957
-1565766879080.0,2542455.0,2396.0,0.0307,-0.08167,-0.89191,0.44373,0.03052,-132.65823,-29.16714,-9.95977323974386,1.0150813068357718,37.187826055725765
-1565766879075.0,2542461.0,2401.0,0.03076,-0.08057,-0.89215,0.44348,0.03058,-132.43578,-28.807133,-9.849882009222963,0.9498527876153,37.22070059084503
-1565766879068.0,2542461.0,2408.0,0.03076,-0.07971,-0.89233,0.44324,0.03058,-132.25635,-28.520184,-9.761331065971932,0.9033156525399203,37.2485805257063
-1565766879063.0,2542471.0,2413.0,0.03082,-0.07892,-0.89252,0.44299,0.03058,-132.06383,-28.26178,-9.683175304218162,0.8541174048933226,37.27907795207206
-1565766879057.0,2542479.0,2419.0,0.03082,-0.07813,-0.8927,0.44275,0.03058,-131.88437,-27.996815,-9.601882498848745,0.8112257345111874,37.30809412795686
-1565766879052.0,2542485.0,2424.0,0.03088,-0.07751,-0.89288,0.4425,0.03064,-131.6973,-27.791681,-9.541273989640318,0.7707707258701992,37.33956854638362
-1565766879047.0,2542485.0,2429.0,0.03088,-0.07666,-0.89319,0.44208,0.03064,-131.38232,-27.489733,-9.454231930313037,0.7228794166159047,37.396437092880845
-1565766879041.0,2542494.0,2435.0,0.03094,-0.07635,-0.89331,0.44183,0.03064,-131.23119,-27.386414,-9.425268149175986,0.6984195137263746,37.42383523132901
-1565766879034.0,2542502.0,2442.0,0.03088,-0.07617,-0.89343,0.44159,0.03064,-131.08826,-27.3051,-9.403703368824416,0.6929282023034758,37.45279817628091
-1565766879030.0,2542502.0,2446.0,0.03088,-0.07605,-0.89355,0.44141,0.0307,-130.95956,-27.250925,-9.391643382379739,0.6848620465462135,37.478418550586426
-1565766879024.0,2542510.0,2452.0,0.03088,-0.07605,-0.89362,0.44122,0.0307,-130.85846,-27.239353,-9.39158190967323,0.6829584190874785,37.49948159574569
-1565766879018.0,2542510.0,2458.0,0.03082,-0.07611,-0.89374,0.44104,0.0307,-130.73135,-27.230452,-9.395157812306978,0.6901429318060673,37.527529489772064
-1565766879011.0,2542522.0,2465.0,0.03076,-0.07623,-0.8938,0.44086,0.0307,-130.64163,-27.247671,-9.40445574566166,0.7005694918098637,37.54838357463832
-1565766879007.0,2542530.0,2469.0,0.0307,-0.07666,-0.89392,0.44055,0.03076,-130.47227,-27.347702,-9.446044212086546,0.7252944432272443,37.58890575240768
-1565766879002.0,2542530.0,2474.0,0.03064,-0.07697,-0.89398,0.44037,0.03076,-130.38075,-27.421476,-9.475108292414879,0.7452937725504971,37.61203142267276
-1565766878996.0,2542537.0,2480.0,0.03064,-0.07727,-0.89404,0.44025,0.03076,-130.30418,-27.501326,-9.506405825543919,0.7591605692129908,37.63098314518943
-1565766878991.0,2542545.0,2485.0,0.03058,-0.07764,-0.89404,0.44012,0.03076,-130.26485,-27.601719,-9.541375415122385,0.7828191875603118,37.64385105118541
-1565766878986.0,2542553.0,2490.0,0.03052,-0.078,-0.89404,0.44006,0.03082,-130.24648,-27.699852,-9.575553923020248,0.8065884051382602,37.65224752896914
-1565766878980.0,2542553.0,2496.0,0.03046,-0.07843,-0.89404,0.43994,0.03082,-130.20952,-27.81822,-9.61681376942932,0.8333433008977628,37.66527367989863
-1565766878975.0,2542561.0,2501.0,0.0304,-0.0788,-0.89404,0.43988,0.03082,-130.19104,-27.919338,-9.652046740397225,0.8576040816355783,37.67385059160014
-1565766878969.0,2542570.0,2507.0,0.03033,-0.07922,-0.89404,0.43982,0.03082,-130.17259,-28.03394,-9.691980561702046,0.8854048265938288,37.6831230890576
-1565766878963.0,2542570.0,2513.0,0.03021,-0.07971,-0.89404,0.43976,0.03088,-130.15614,-28.162355,-9.736665912676715,0.9218510798660715,37.693574063145036
-1565766878958.0,2542578.0,2518.0,0.03015,-0.08026,-0.89404,0.43976,0.03088,-130.15378,-28.317696,-9.790863855138081,0.9557186238185955,37.700725686451094
-1565766878953.0,2542578.0,2523.0,0.03009,-0.08069,-0.89398,0.43976,0.03088,-130.19037,-28.445856,-9.832033518847785,0.9837453851870575,37.698553241844365
-1565766878946.0,2542587.0,2530.0,0.02997,-0.08124,-0.89392,0.43976,0.03088,-130.22902,-28.601402,-9.882650515626134,1.0239667564287889,37.69827425693818
-1565766878942.0,2542593.0,2534.0,0.02985,-0.08234,-0.8938,0.43982,0.03094,-130.31787,-28.930267,-9.990204467209871,1.0926794219873728,37.69345943286551
-1565766878936.0,2542593.0,2540.0,0.02985,-0.08289,-0.89374,0.43988,0.03094,-130.36813,-29.10361,-10.047140694815614,1.121179696778761,37.6889153221763
-1565766878930.0,2542606.0,2546.0,0.02985,-0.08337,-0.89368,0.43994,0.03094,-130.41914,-29.256168,-10.096789024289714,1.1461581664726288,37.6835150325542
-1565766878924.0,2542615.0,2552.0,0.02985,-0.08386,-0.89355,0.44,0.03094,-130.51428,-29.422136,-10.146820717043344,1.171887253284202,37.66909793822879
-1565766878917.0,2542615.0,2559.0,0.02997,-0.08435,-0.89349,0.44006,0.03101,-130.55875,-29.594852,-10.203617479148248,1.185094799080964,37.663208687927295
-1565766878913.0,2542622.0,2563.0,0.03003,-0.0849,-0.89337,0.44012,0.03101,-130.64386,-29.786095,-10.263047374864671,1.2076881501925898,37.65063124633396
-1565766878907.0,2542630.0,2569.0,0.03015,-0.08533,-0.89331,0.44025,0.03101,-130.70981,-29.941835,-10.313836598056374,1.2185709548976509,37.63964304075452
-1565766878902.0,2542630.0,2574.0,0.03052,-0.08618,-0.89313,0.44037,0.03107,-130.83084,-30.276695,-10.419946005533411,1.2253933398497652,37.617707239576006
-1565766878896.0,2542638.0,2580.0,0.03076,-0.08667,-0.89307,0.44049,0.03107,-130.88644,-30.467571,-10.48308393511987,1.22696086441605,37.60751710275335
-1565766878891.0,2542645.0,2585.0,0.03101,-0.08704,-0.89294,0.44055,0.03107,-130.9692,-30.634228,-10.53333368792205,1.2211116359415313,37.59020963564804
-1565766878885.0,2542645.0,2591.0,0.03125,-0.08746,-0.89288,0.44067,0.03107,-131.02534,-30.804409,-10.589189331749335,1.219174095071447,37.57911389824949
-1565766878880.0,2542655.0,2596.0,0.03156,-0.08789,-0.89276,0.4408,0.03113,-131.11853,-30.997053,-10.649108980459129,1.2109111253865905,37.559240527963325
-1565766878874.0,2542663.0,2602.0,0.03186,-0.08832,-0.89264,0.44092,0.03113,-131.20923,-31.188404,-10.708491598254161,1.2035914086085273,37.54007179409625
-1565766878868.0,2542669.0,2608.0,0.03217,-0.08875,-0.89252,0.44104,0.03113,-131.29926,-31.381372,-10.768392499462893,1.1952688169318944,37.52086060562053
-1565766878863.0,2542669.0,2613.0,0.03247,-0.08923,-0.8924,0.44116,0.03113,-131.38928,-31.588161,-10.833006431228624,1.1905176462475064,37.50242847901957
-1565766878857.0,2542679.0,2619.0,0.03278,-0.08978,-0.89227,0.44135,0.03113,-131.50526,-31.819983,-10.90559918632596,1.1890635783949604,37.47927162079573
-1565766878851.0,2542679.0,2625.0,0.03308,-0.09039,-0.89209,0.44147,0.03119,-131.6322,-32.07605,-10.98318546096261,1.1911660651211058,37.454842546816536
-1565766878847.0,2542692.0,2629.0,0.03357,-0.09167,-0.89178,0.44183,0.03119,-131.89601,-32.585087,-11.139970960136038,1.2108074083244238,37.40681079371976
-1565766878841.0,2542692.0,2635.0,0.03381,-0.09247,-0.8916,0.44202,0.03119,-132.04556,-32.891933,-11.234597339586644,1.2295006020801633,37.38132469699407
-1565766878836.0,2542699.0,2640.0,0.034,-0.0932,-0.89142,0.44214,0.03125,-132.17805,-33.170345,-11.319098353185,1.2490515846386518,37.359580199882956
-1565766878830.0,2542705.0,2646.0,0.03412,-0.09393,-0.8913,0.44232,0.03125,-132.29414,-33.4298,-11.400878536051017,1.276192722632373,37.34255848430237
-1565766878824.0,2542714.0,2652.0,0.03424,-0.0946,-0.89111,0.4425,0.03125,-132.45651,-33.683456,-11.475660967093505,1.3005991029948296,37.31552098311438
-1565766878819.0,2542714.0,2657.0,0.03436,-0.09521,-0.89093,0.44263,0.03125,-132.5982,-33.917168,-11.544090979536966,1.3214090949140072,37.292073372422365
-1565766878813.0,2542722.0,2663.0,0.03442,-0.09583,-0.89081,0.44281,0.03131,-132.7197,-34.135914,-11.61132397822318,1.349188430327079,37.27405125800945
-1565766878808.0,2542730.0,2668.0,0.03455,-0.0965,-0.89062,0.44299,0.03131,-132.88206,-34.392303,-11.686619563463498,1.3726647676464103,37.24717003755978
-1565766878802.0,2542730.0,2674.0,0.03461,-0.09705,-0.8905,0.44312,0.03131,-132.98955,-34.589912,-11.746353307480351,1.3963895113366016,37.23131425993384
-1565766878796.0,2542739.0,2680.0,0.03473,-0.09845,-0.8902,0.44348,0.03137,-133.27106,-35.08869,-11.896905829734115,1.460508406352232,37.190353819184125
-1565766878790.0,2542746.0,2686.0,0.03479,-0.0993,-0.89001,0.44366,0.03137,-133.43663,-35.391396,-11.98742194639887,1.500403035888303,37.167096327876706
-1565766878784.0,2542753.0,2692.0,0.03485,-0.10016,-0.88983,0.44379,0.03137,-133.58061,-35.695293,-12.078904608134955,1.54023083982077,37.14853136171702
-1565766878779.0,2542753.0,2697.0,0.03503,-0.10107,-0.88965,0.44391,0.03137,-133.71318,-36.031975,-12.181755302737065,1.570277880706865,37.1306802840346
-1565766878774.0,2542762.0,2702.0,0.03522,-0.10193,-0.88947,0.44409,0.03137,-133.86401,-36.356197,-12.28013983566483,1.5974941605713808,37.10839310060183
-1565766878768.0,2542762.0,2708.0,0.03552,-0.10278,-0.88928,0.44421,0.03143,-133.996,-36.69485,-12.38280144094725,1.6123645705336096,37.0876544722842
-1565766878763.0,2542773.0,2713.0,0.03589,-0.10339,-0.88916,0.44434,0.03143,-134.08266,-36.957855,-12.464818189612247,1.6077426433199828,37.071191573740606
-1565766878757.0,2542773.0,2719.0,0.03625,-0.104,-0.88898,0.44446,0.03143,-134.20673,-37.231068,-12.545599693362414,1.6042983640132005,37.04754102107904
-1565766878751.0,2542783.0,2725.0,0.03705,-0.10474,-0.88873,0.4447,0.03149,-134.38159,-37.622448,-12.66236949529115,1.5644186045633734,37.00631093876861
-1565766878745.0,2542789.0,2731.0,0.03735,-0.1048,-0.88867,0.44482,0.03149,-134.43639,-37.696854,-12.683929515458004,1.538612291592013,36.989859173248774
-1565766878739.0,2542799.0,2737.0,0.03766,-0.10474,-0.88867,0.44489,0.03149,-134.43663,-37.723793,-12.693951369993583,1.5048136117466828,36.98233333182641
-1565766878734.0,2542799.0,2742.0,0.0379,-0.10443,-0.88861,0.44501,0.03149,-134.5004,-37.67672,-12.6737158986358,1.4662530703280245,36.96019573167024
