UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062551.0,1145971.0,921.0,0.03119,0.02228,-0.90808,0.41705,0.0174,-116.53272,2.2188666,0.8302177079800237,-4.314424936181374,40.69628147578544
-1566280062548.0,1145971.0,924.0,0.03125,0.02142,-0.90875,0.41565,0.0174,-115.785706,1.9817322,0.7442312447383799,-4.2784304189651845,40.8715300358821
-1566280062546.0,1145971.0,926.0,0.03137,0.01953,-0.91003,0.41284,0.0174,-114.33159,1.4650651,0.5540673260903729,-4.199001258432115,41.21510335426888
-1566280062540.0,1145978.0,932.0,0.03143,0.01849,-0.91071,0.4115,0.0174,-113.60789,1.1821469,0.44873106071139873,-4.1555523473622165,41.387422256278825
-1566280062535.0,1145986.0,937.0,0.03149,0.01746,-0.91132,0.41016,0.0174,-112.92358,0.903694,0.3441712293837445,-4.1126533946862995,41.55133354666151
-1566280062528.0,1145994.0,944.0,0.03156,0.01642,-0.91187,0.40894,0.0174,-112.30525,0.6215759,0.2374327938904717,-4.07066908130916,41.699686109876524
-1566280062522.0,1145994.0,950.0,0.03162,0.0152,-0.91248,0.40759,0.01733,-111.62366,0.29425752,0.11277202528948828,-4.019499503023488,41.86403164067471
-1566280062518.0,1146003.0,954.0,0.03168,0.01404,-0.91309,0.40631,0.01733,-110.96546,-0.015569761,-0.005986567849196296,-3.9716326267540363,42.024175685140705
-1566280062513.0,1146009.0,959.0,0.0318,0.01282,-0.91364,0.40503,0.01733,-110.338066,-0.34760773,-0.13405351149725914,-3.9274044531682764,42.177003115474406
-1566280062506.0,1146009.0,966.0,0.03186,0.01172,-0.91418,0.40387,0.01733,-109.75327,-0.63939786,-0.24729651703659597,-3.8829422053606475,42.32098821275349
-1566280062500.0,1146019.0,972.0,0.03192,0.01044,-0.91473,0.40265,0.01733,-109.1486,-0.97788537,-0.37932391452229064,-3.8304224274214613,42.470012919483054
-1566280062495.0,1146027.0,977.0,0.0321,0.0083,-0.91571,0.40045,0.01733,-108.071556,-1.5473342,-0.6033743321666875,-3.7518903852625876,42.73900499477142
-1566280062489.0,1146033.0,983.0,0.03223,0.00726,-0.9162,0.39935,0.01727,-107.53602,-1.8267688,-0.7142173476231006,-3.7186318414259754,42.8740699345276
-1566280062484.0,1146033.0,988.0,0.03235,0.00616,-0.91669,0.39819,0.01727,-106.98631,-2.1193128,-0.8307720216687849,-3.681813011084981,43.01349361309991
-1566280062479.0,1146043.0,993.0,0.03247,0.00531,-0.91711,0.39728,0.01727,-106.54015,-2.3469074,-0.9220672846698951,-3.656590884055641,43.12750778866098
-1566280062472.0,1146043.0,1000.0,0.03259,0.00439,-0.91754,0.39624,0.01727,-106.05566,-2.5909538,-1.020297859487458,-3.628344724560427,43.252067687555524
-1566280062468.0,1146054.0,1004.0,0.03271,0.00354,-0.91797,0.39526,0.01727,-105.58963,-2.8158996,-1.1114378339622015,-3.603531736102958,43.37273834039536
-1566280062462.0,1146054.0,1010.0,0.0329,0.00256,-0.9184,0.39423,0.01727,-105.10944,-3.0820909,-1.2193268827457926,-3.580404090059081,43.496846552786025
-1566280062455.0,1146061.0,1017.0,0.03302,0.00177,-0.91882,0.39331,0.01727,-104.66782,-3.289924,-1.3044778648604547,-3.558704909766327,43.61250596810953
-1566280062450.0,1146072.0,1022.0,0.03326,0.00012,-0.91956,0.39148,0.01721,-103.83518,-3.7237942,-1.4823584304332775,-3.5123156820098957,43.83124703558704
-1566280062446.0,1146077.0,1026.0,0.03345,-0.00073,-0.91998,0.39056,0.01721,-103.39612,-3.9529567,-1.577142186514998,-3.495861543113667,43.94723397435894
-1566280062437.0,1146077.0,1035.0,0.03357,-0.00146,-0.92035,0.38971,0.01721,-103.001236,-4.1434445,-1.6564092745261298,-3.477372429886806,44.05249490618337
-1566280062434.0,1146087.0,1038.0,0.03363,-0.00232,-0.92072,0.38879,0.01721,-102.58916,-4.3602705,-1.7464905452430648,-3.4469097217930376,44.162751484540735
-1566280062428.0,1146094.0,1044.0,0.03375,-0.00299,-0.92102,0.388,0.01721,-102.24317,-4.5358005,-1.8197117886356402,-3.431123143532418,44.25558424321983
-1566280062423.0,1146094.0,1049.0,0.03387,-0.00372,-0.92139,0.38715,0.01721,-101.85185,-4.7243724,-1.8990991057286117,-3.4130974105997995,44.36126606784373
-1566280062417.0,1146101.0,1055.0,0.034,-0.00446,-0.92175,0.38623,0.01715,-101.447296,-4.9155803,-1.9797517328505805,-3.3958361474657823,44.4710422530745
-1566280062409.0,1146112.0,1063.0,0.03412,-0.00513,-0.92212,0.38544,0.01715,-101.07475,-5.087693,-2.053101844098823,-3.3807424622628317,44.57265203053882
-1566280062404.0,1146119.0,1068.0,0.03424,-0.00574,-0.92242,0.38458,0.01715,-100.7149,-5.2446256,-2.1198154344496656,-3.3682009476334795,44.671309361088106
-1566280062401.0,1146119.0,1071.0,0.03455,-0.0069,-0.9231,0.38293,0.01715,-99.98217,-5.5474715,-2.2503830162491725,-3.3538197682704936,44.87338804951315
-1566280062396.0,1146125.0,1076.0,0.03467,-0.00739,-0.9234,0.38214,0.01715,-99.64461,-5.6723504,-2.3047158439361763,-3.346860806965175,44.9673590466613
-1566280062391.0,1146125.0,1081.0,0.03485,-0.00787,-0.92371,0.38135,0.01715,-99.30256,-5.8003607,-2.360655093867707,-3.3468384923065284,45.0625875172077
-1566280062382.0,1146139.0,1090.0,0.0351,-0.00836,-0.92407,0.38049,0.01709,-98.92114,-5.9358506,-2.420503942139878,-3.3541724664228263,45.169031259861356
-1566280062377.0,1146145.0,1095.0,0.03528,-0.00873,-0.92444,0.37964,0.01709,-98.54213,-6.0320435,-2.4645938673439027,-3.359455653415989,45.276208799940406
-1566280062372.0,1146145.0,1100.0,0.03546,-0.00903,-0.92474,0.37891,0.01709,-98.22435,-6.1129236,-2.501667371103985,-3.367460725578368,45.36621412703286
-1566280062367.0,1146156.0,1105.0,0.03571,-0.0094,-0.92505,0.37799,0.01709,-97.85185,-6.2167916,-2.548459574301575,-3.3801687698034466,45.47167934416581
-1566280062362.0,1146161.0,1110.0,0.03595,-0.0097,-0.92542,0.37714,0.01709,-97.475395,-6.3,-2.5877126023981503,-3.3951102878808213,45.57911312335543
-1566280062357.0,1146161.0,1115.0,0.03625,-0.01001,-0.92578,0.37628,0.01709,-97.10003,-6.39183,-2.630568614839138,-3.4160454585999815,45.68612350052081
-1566280062351.0,1146171.0,1121.0,0.03674,-0.01044,-0.92639,0.37457,0.01703,-96.402756,-6.5174055,-2.691125276980524,-3.4541693089287273,45.88702154849409
-1566280062344.0,1146178.0,1128.0,0.03711,-0.01068,-0.92676,0.37366,0.01703,-96.01276,-6.5964117,-2.729270249482905,-3.485891063983983,45.99925814341685
-1566280062340.0,1146178.0,1132.0,0.03741,-0.01093,-0.92712,0.37274,0.01703,-95.6268,-6.670609,-2.765350841762402,-3.5097862300945297,46.111208843199506
-1566280062334.0,1146186.0,1138.0,0.03778,-0.01117,-0.92749,0.37183,0.01703,-95.23911,-6.74873,-2.803397922083963,-3.5416709584719253,46.223579540951164
-1566280062328.0,1146193.0,1144.0,0.03802,-0.01135,-0.9278,0.37103,0.01703,-94.90743,-6.800972,-2.8298168737965526,-3.5619392421726,46.32076500540887
-1566280062322.0,1146193.0,1150.0,0.03839,-0.01166,-0.9281,0.37012,0.01703,-94.547874,-6.898445,-2.8751386165277233,-3.590688301573881,46.4250368565516
-1566280062318.0,1146203.0,1154.0,0.03876,-0.01196,-0.92847,0.3692,0.01703,-94.16013,-6.99053,-2.91939557827098,-3.620277731371665,46.53830147102815
-1566280062311.0,1146211.0,1161.0,0.03906,-0.01221,-0.92877,0.36835,0.01703,-93.81997,-7.0654345,-2.9554995678216054,-3.64419950357039,46.63824303670498
-1566280062307.0,1146211.0,1165.0,0.03986,-0.01288,-0.92944,0.36658,0.01697,-93.09153,-7.2741117,-3.0540273776090694,-3.706863914922936,46.85142688271523
-1566280062299.0,1146223.0,1173.0,0.04022,-0.01318,-0.92975,0.36566,0.01697,-92.73042,-7.3653164,-3.0975845046259973,-3.7354825538949594,46.958061135361675
-1566280062294.0,1146223.0,1178.0,0.04059,-0.01355,-0.93005,0.36493,0.01697,-92.42108,-7.4772654,-3.149861892240273,-3.7619849056557646,47.04867556903861
-1566280062288.0,1146230.0,1184.0,0.04095,-0.01392,-0.93036,0.36401,0.01697,-92.06082,-7.5853157,-3.200810374795006,-3.7878579228358773,47.155364996290444
-1566280062283.0,1146239.0,1189.0,0.04138,-0.01434,-0.93066,0.36322,0.01697,-91.73571,-7.7141366,-3.2606129845864373,-3.818970814777682,47.250645020718906
-1566280062278.0,1146245.0,1194.0,0.04175,-0.01471,-0.93097,0.36243,0.01697,-91.40967,-7.823628,-3.3125189607670738,-3.8459046217090105,47.34725157922966
-1566280062272.0,1146245.0,1200.0,0.04218,-0.0152,-0.93127,0.36163,0.01691,-91.082634,-7.9689527,-3.3796849865604903,-3.874335160490476,47.443327748998286
-1566280062266.0,1146255.0,1206.0,0.04254,-0.01563,-0.93152,0.3609,0.01691,-90.79435,-8.094499,-3.4377097033501247,-3.8975131619677583,47.528400838875854
-1566280062262.0,1146261.0,1210.0,0.04291,-0.01617,-0.93176,0.36011,0.01691,-90.49352,-8.247946,-3.507587037889009,-3.9173663598866195,47.61699295322131
-1566280062256.0,1146261.0,1216.0,0.04364,-0.01715,-0.93225,0.35876,0.01691,-89.94893,-8.529607,-3.6372993067848305,-3.960073875115454,47.7774238430643
-1566280062248.0,1146271.0,1224.0,0.04395,-0.01764,-0.93243,0.35815,0.01691,-89.71804,-8.667866,-3.700027703349558,-3.975222114995662,47.845261756927556
-1566280062244.0,1146278.0,1228.0,0.04431,-0.01831,-0.93268,0.35748,0.01691,-89.44421,-8.85218,-3.78395601192145,-3.9888983453215587,47.925588557149894
-1566280062238.0,1146285.0,1234.0,0.04462,-0.0188,-0.93286,0.35693,0.01691,-89.228935,-8.990407,-3.8469636031712073,-4.004100037224823,47.98875265864916
-1566280062232.0,1146285.0,1240.0,0.04492,-0.01941,-0.93304,0.35638,0.01685,-89.01272,-9.157433,-3.9224125974885653,-4.0133922892227565,48.051866891928825
-1566280062226.0,1146295.0,1246.0,0.04523,-0.01996,-0.93323,0.3559,0.01685,-88.81119,-9.310451,-3.9922228534055186,-4.026190178345137,48.11060303668944
-1566280062221.0,1146295.0,1251.0,0.04578,-0.02112,-0.93353,0.35498,0.01685,-88.44768,-9.627846,-4.135394225417813,-4.041537275611022,48.216044665634286
-1566280062217.0,1146306.0,1255.0,0.04596,-0.02167,-0.93365,0.35455,0.01685,-88.28697,-9.771503,-4.199909761101257,-4.0401162110114575,48.263247665072896
-1566280062210.0,1146306.0,1262.0,0.0462,-0.02216,-0.93378,0.35419,0.01685,-88.139465,-9.9059515,-4.260864297418027,-4.047506295680032,48.30593341139044
-1566280062205.0,1146314.0,1267.0,0.04645,-0.02264,-0.9339,0.35382,0.01685,-87.99286,-10.038938,-4.3210802894081075,-4.056396138782711,48.348307514755504
-1566280062200.0,1146322.0,1272.0,0.04663,-0.02313,-0.9339,0.3537,0.01685,-87.9518,-10.176251,-4.380494648381382,-4.056109606777218,48.35732866588529
-1566280062194.0,1146322.0,1278.0,0.04681,-0.02362,-0.93402,0.35339,0.01691,-87.822014,-10.305749,-4.4392148067463815,-4.056997440461491,48.39507327072866
-1566280062189.0,1146331.0,1283.0,0.047,-0.02405,-0.93408,0.35315,0.01691,-87.73082,-10.424651,-4.492119925839951,-4.06091462018919,48.42050050142666
-1566280062183.0,1146338.0,1289.0,0.04712,-0.02454,-0.93414,0.35291,0.01691,-87.64083,-10.552006,-4.548581219262155,-4.054913645202345,48.4460752373744
-1566280062178.0,1146338.0,1294.0,0.04724,-0.02496,-0.9342,0.35266,0.01691,-87.54929,-10.661714,-4.597471968916009,-4.051806055779586,48.47250243666187
-1566280062170.0,1146345.0,1302.0,0.04736,-0.02545,-0.93427,0.35248,0.01685,-87.47085,-10.78919,-4.654294733573858,-4.0457401160534125,48.49443172668222
-1566280062167.0,1146345.0,1305.0,0.04742,-0.02588,-0.93433,0.35229,0.01685,-87.3959,-10.896522,-4.702118984175971,-4.035659901916085,48.51621444967034
-1566280062160.0,1146356.0,1312.0,0.04761,-0.02686,-0.93445,0.35193,0.01685,-87.24743,-11.147482,-4.81367528159409,-4.018159968493257,48.558081981878615
-1566280062156.0,1146363.0,1316.0,0.04767,-0.02734,-0.93445,0.35181,0.01685,-87.20972,-11.270871,-4.867086015836388,-4.0055723409096275,48.567607040527975
-1566280062150.0,1146371.0,1322.0,0.04767,-0.02777,-0.93451,0.35168,0.01685,-87.15148,-11.373284,-4.912788199401968,-3.988938101769199,48.584810781596985
-1566280062144.0,1146378.0,1328.0,0.04773,-0.02826,-0.93451,0.35156,0.01685,-87.11362,-11.499122,-4.9672799677001835,-3.9759738339610706,48.594399316895476
-1566280062137.0,1146378.0,1335.0,0.04773,-0.02875,-0.93457,0.35144,0.01685,-87.05714,-11.616505,-5.019500214666532,-3.9569116368743398,48.61086998544701
-1566280062132.0,1146390.0,1340.0,0.04767,-0.02924,-0.93457,0.35132,0.01678,-87.02285,-11.731438,-5.069059013744151,-3.931093633843885,48.62082837255085
-1566280062128.0,1146390.0,1344.0,0.04767,-0.02972,-0.93457,0.35126,0.01678,-87.001854,-11.850079,-5.120342580029767,-3.9119291158829514,48.625838194974165
-1566280062122.0,1146398.0,1350.0,0.04761,-0.03015,-0.93457,0.3512,0.01678,-86.98328,-11.950858,-5.163782513872004,-3.888348055467761,48.63101534764073
-1566280062117.0,1146398.0,1355.0,0.04755,-0.03058,-0.93463,0.35114,0.01678,-86.94437,-12.048534,-5.207434612968695,-3.8651012560306777,48.642920919226185
-1566280062110.0,1146406.0,1362.0,0.04736,-0.03125,-0.93463,0.35114,0.01678,-86.94164,-12.198,-5.271668143666748,-3.8176863486265655,48.6438299396836
-1566280062104.0,1146414.0,1368.0,0.04724,-0.03162,-0.93457,0.35114,0.01678,-86.96095,-12.282344,-5.306304347867562,-3.7895595678132996,48.637717056526014
-1566280062099.0,1146422.0,1373.0,0.04712,-0.03186,-0.93457,0.3512,0.01678,-86.9765,-12.331961,-5.327498719902675,-3.76678270903866,48.63339235266338
-1566280062093.0,1146422.0,1379.0,0.04694,-0.0321,-0.93457,0.35126,0.01672,-86.99389,-12.376148,-5.346221828367869,-3.7375637895997835,48.629248249780005
-1566280062083.0,1146431.0,1389.0,0.04681,-0.03229,-0.93457,0.35126,0.01672,-86.99544,-12.411666,-5.361303418862642,-3.715948110172637,48.62976990961849
-1566280062081.0,1146431.0,1391.0,0.04663,-0.03247,-0.93451,0.35138,0.01672,-87.04889,-12.444865,-5.373668891125591,-3.6886017932637674,48.61407374965589
-1566280062076.0,1146445.0,1396.0,0.04645,-0.03265,-0.93445,0.3515,0.01672,-87.10239,-12.478066,-5.386027593355619,-3.661253837513054,48.5983890311596
-1566280062072.0,1146449.0,1400.0,0.04626,-0.03284,-0.93439,0.35168,0.01672,-87.171005,-12.513592,-5.399360102013404,-3.6322013645299234,48.57792650119819
-1566280062065.0,1146454.0,1407.0,0.04596,-0.03308,-0.93427,0.35205,0.01672,-87.31016,-12.557142,-5.414296125751623,-3.5882858059004468,48.53586519730442
-1566280062060.0,1146461.0,1412.0,0.04578,-0.03314,-0.9342,0.35223,0.01672,-87.38365,-12.56171,-5.414001143612309,-3.565499415962372,48.51415189156987
-1566280062056.0,1146461.0,1416.0,0.04559,-0.03326,-0.93414,0.35242,0.01672,-87.455765,-12.579882,-5.419825404752657,-3.5392280512476724,48.49285585089885
-1566280062049.0,1146461.0,1423.0,0.04541,-0.03333,-0.93408,0.35266,0.01666,-87.54075,-12.587099,-5.42093874199539,-3.5158599938675303,48.46746936134039
-1566280062042.0,1146474.0,1430.0,0.04529,-0.03345,-0.93396,0.35291,0.01666,-87.646385,-12.615591,-5.429717096837189,-3.496548847583963,48.43446278800698
-1566280062038.0,1146484.0,1434.0,0.0451,-0.03351,-0.9339,0.35309,0.01666,-87.7169,-12.61864,-5.4290132655943815,-3.4727425768165636,48.41392558342656
-1566280062033.0,1146484.0,1439.0,0.04498,-0.03357,-0.93378,0.35333,0.01666,-87.82094,-12.632027,-5.431274422854266,-3.4559003240422896,48.38165965840133
-1566280062026.0,1146491.0,1446.0,0.04486,-0.03363,-0.93372,0.35358,0.01666,-87.90693,-12.642283,-5.433809530756688,-3.439328754698101,48.35532439416369
-1566280062021.0,1146498.0,1451.0,0.04468,-0.03375,-0.93353,0.35419,0.01666,-88.12892,-12.673382,-5.4416354001820695,-3.41182623852143,48.28585804268843
-1566280062014.0,1146508.0,1458.0,0.04462,-0.03375,-0.93341,0.35443,0.01666,-88.23225,-12.677259,-5.439909477731663,-3.4038518973652283,48.25336473422661
-1566280062011.0,1146508.0,1461.0,0.04456,-0.03375,-0.93329,0.35468,0.01666,-88.33818,-12.681253,-5.438231291366196,-3.3958405325629846,48.220073362817004
-1566280062006.0,1146514.0,1466.0,0.04456,-0.03369,-0.93323,0.35498,0.0166,-88.43479,-12.673088,-5.433084731931475,-3.3968162975409752,48.18928561700318
-1566280061997.0,1146521.0,1475.0,0.04449,-0.03363,-0.93311,0.35522,0.0166,-88.53943,-12.661005,-5.424493697979977,-3.390222906466313,48.15675006276339
-1566280061993.0,1146529.0,1479.0,0.04443,-0.03351,-0.93304,0.35547,0.0166,-88.629654,-12.632197,-5.410117946389644,-3.3873705707463584,48.12893793960066
-1566280061986.0,1146529.0,1486.0,0.04443,-0.03345,-0.93292,0.35571,0.0166,-88.73237,-12.626548,-5.404436621601501,-3.3882853036266014,48.09620695639208
-1566280061983.0,1146539.0,1489.0,0.04443,-0.03345,-0.9328,0.35602,0.0166,-88.85199,-12.636767,-5.405551931494431,-3.386482941123645,48.05798091305789
-1566280061976.0,1146545.0,1496.0,0.04443,-0.03351,-0.93274,0.3562,0.0166,-88.91741,-12.657225,-5.412675641394101,-3.3830324372053826,48.03696129907374
-1566280061971.0,1146545.0,1501.0,0.04462,-0.03387,-0.93262,0.35657,0.0166,-89.04218,-12.776142,-5.460651693774279,-3.386602726593287,47.9939263834016
-1566280061966.0,1146557.0,1506.0,0.04474,-0.0343,-0.9325,0.35669,0.0166,-89.10559,-12.9032545,-5.51194712963526,-3.380760346752183,47.971100606085
-1566280061958.0,1146557.0,1514.0,0.04498,-0.03467,-0.9325,0.35675,0.0166,-89.10878,-13.019123,-5.561978906894833,-3.391062292208658,47.9661704780097
-1566280061953.0,1146567.0,1519.0,0.04523,-0.0351,-0.93243,0.35675,0.0166,-89.120384,-13.154199,-5.618285526800259,-3.3998504367896323,47.95817401744287
-1566280061947.0,1146574.0,1525.0,0.04553,-0.03558,-0.93243,0.35669,0.01654,-89.09008,-13.3017845,-5.682019287503989,-3.4125494244964476,47.9627908640351
-1566280061944.0,1146574.0,1528.0,0.0459,-0.03607,-0.93243,0.35657,0.01654,-89.04225,-13.457585,-5.749441858912165,-3.4325870517779444,47.97199002037473
-1566280061936.0,1146582.0,1536.0,0.04633,-0.0365,-0.9325,0.35638,0.01654,-88.951,-13.59886,-5.8128538986738425,-3.462182069364787,47.99437911376674
-1566280061932.0,1146591.0,1540.0,0.0473,-0.03705,-0.93262,0.35577,0.01654,-88.71784,-13.811586,-5.909658716198419,-3.54677045637686,48.05433378454293
-1566280061925.0,1146597.0,1547.0,0.04779,-0.03711,-0.93274,0.35541,0.01654,-88.56902,-13.859984,-5.935106141612628,-3.5989803852211715,48.09509072562852
-1566280061921.0,1146597.0,1551.0,0.04834,-0.03717,-0.93286,0.35498,0.01654,-88.40074,-13.912793,-5.9626391988438545,-3.657937476015262,48.141248483263325
-1566280061916.0,1146607.0,1556.0,0.04883,-0.03705,-0.93304,0.35449,0.01654,-88.20109,-13.910485,-5.968210695949853,-3.7184115566739346,48.198884620645686
-1566280061909.0,1146607.0,1563.0,0.04926,-0.03687,-0.93323,0.35394,0.01654,-87.98602,-13.886167,-5.964488811129895,-3.775216068127017,48.26258192856719
-1566280061904.0,1146615.0,1568.0,0.04968,-0.03656,-0.93347,0.35333,0.01654,-87.74117,-13.824597,-5.946188056065951,-3.836761745224734,48.336605455282154
-1566280061899.0,1146623.0,1573.0,0.04999,-0.03619,-0.93365,0.35272,0.01654,-87.521835,-13.741602,-5.916552784364715,-3.88858109821657,48.404245119087136
-1566280061892.0,1146628.0,1580.0,0.05023,-0.03583,-0.93396,0.35211,0.01654,-87.2607,-13.647191,-5.885569456100875,-3.9332018559953132,48.48675862083209
-1566280061887.0,1146628.0,1585.0,0.05042,-0.03534,-0.9342,0.35144,0.01654,-87.012505,-13.519332,-5.837846162167223,-3.9775128026932323,48.56634247757748
-1566280061880.0,1146643.0,1592.0,0.05054,-0.03479,-0.93445,0.35077,0.01654,-86.76456,-13.369872,-5.780763568338136,-4.016722896873504,48.64730518768593
-1566280061877.0,1146643.0,1595.0,0.0506,-0.03357,-0.93494,0.34955,0.01654,-86.3108,-13.028049,-5.646794858993666,-4.079877852763406,48.799191644221
-1566280061868.0,1146648.0,1604.0,0.05048,-0.03296,-0.93518,0.34894,0.01654,-86.09106,-12.84454,-5.573584834371244,-4.095186519507609,48.87516036838855
-1566280061864.0,1146659.0,1608.0,0.05035,-0.03235,-0.93542,0.34839,0.01654,-85.88687,-12.661322,-5.500299914053519,-4.109105691230763,48.946382364248365
-1566280061858.0,1146659.0,1614.0,0.05011,-0.03162,-0.93573,0.34772,0.01654,-85.635056,-12.433702,-5.409148872356901,-4.116750691929827,49.035425790020895
-1566280061853.0,1146665.0,1619.0,0.04993,-0.03101,-0.93591,0.34723,0.01654,-85.467804,-12.250859,-5.3339351605403875,-4.124547040532544,49.09541993418597
-1566280061848.0,1146675.0,1624.0,0.04962,-0.0304,-0.93622,0.34662,0.01648,-85.23209,-12.048543,-5.253201574378062,-4.119446485705891,49.179961824697585
-1566280061840.0,1146682.0,1632.0,0.04932,-0.02979,-0.9364,0.34613,0.01648,-85.06884,-11.85583,-5.173119170122406,-4.114167026099382,49.240398488226134
-1566280061836.0,1146682.0,1636.0,0.04895,-0.02924,-0.93665,0.34558,0.01648,-84.869194,-11.667817,-5.096581610543555,-4.099487166307823,49.31368888208499
-1566280061832.0,1146691.0,1640.0,0.04822,-0.02838,-0.93707,0.34467,0.01648,-84.539955,-11.359399,-4.970656150944249,-4.060372191544264,49.43602078334368
-1566280061826.0,1146697.0,1646.0,0.04779,-0.02808,-0.93726,0.34418,0.01648,-84.37361,-11.232498,-4.9188734014058495,-4.028585568187878,49.498040098825555
-1566280061818.0,1146697.0,1654.0,0.04742,-0.02789,-0.93744,0.34381,0.01648,-84.237015,-11.140144,-4.8820327692758285,-3.998427070913329,49.54899928217682
-1566280061814.0,1146708.0,1658.0,0.047,-0.02783,-0.93762,0.34338,0.01648,-84.08552,-11.07484,-4.856908977245239,-3.957916537190487,49.60500249714491
-1566280061809.0,1146714.0,1663.0,0.04669,-0.02795,-0.93774,0.34308,0.01648,-83.98017,-11.0679455,-4.856166717171349,-3.92140389093079,49.64351981329045
-1566280061803.0,1146714.0,1669.0,0.04633,-0.02814,-0.93787,0.34277,0.01648,-83.86976,-11.073364,-4.860975351457072,-3.8768363061886086,49.68409753783493
-1566280061797.0,1146726.0,1675.0,0.04602,-0.02856,-0.93799,0.34247,0.01648,-83.76093,-11.1402645,-4.89265758112318,-3.8285284692714017,49.72270206605455
-1566280061792.0,1146726.0,1680.0,0.04572,-0.02911,-0.93805,0.34216,0.01648,-83.667206,-11.242678,-4.938550836901934,-3.775931112920775,49.75564212617732
-1566280061786.0,1146736.0,1686.0,0.04523,-0.03058,-0.93817,0.34186,0.01648,-83.551125,-11.551691,-5.076415622375798,-3.667066665734924,49.79534492409297
-1566280061780.0,1146742.0,1692.0,0.04498,-0.03137,-0.93817,0.34174,0.01648,-83.519295,-11.722523,-5.151056944510526,-3.6095578595516016,49.80639994059129
-1566280061773.0,1146742.0,1699.0,0.04486,-0.03223,-0.93817,0.34174,0.01648,-83.51255,-11.923237,-5.239080724666922,-3.5628876583659803,49.8073993987405
-1566280061769.0,1146751.0,1703.0,0.04468,-0.03308,-0.93817,0.34174,0.01648,-83.50765,-12.116312,-5.3236307861012815,-3.510149639913237,49.808690552819684
-1566280061762.0,1146758.0,1710.0,0.04456,-0.03394,-0.93811,0.3418,0.01654,-83.53496,-12.320845,-5.411741013168551,-3.462943728951299,49.798470087649605
-1566280061758.0,1146758.0,1714.0,0.04449,-0.03473,-0.93805,0.34186,0.01654,-83.561745,-12.512617,-5.494290685544097,-3.4238612867067695,49.788138402966155
-1566280061752.0,1146766.0,1720.0,0.04443,-0.03558,-0.93799,0.34198,0.01654,-83.60231,-12.720783,-5.584018205027096,-3.383247223793698,49.773028846166085
-1566280061745.0,1146775.0,1727.0,0.04443,-0.03638,-0.93787,0.34216,0.01654,-83.6758,-12.925895,-5.670803235312376,-3.3504788991270327,49.74629422220994
-1566280061740.0,1146782.0,1732.0,0.04449,-0.03778,-0.93768,0.34253,0.01654,-83.80989,-13.290041,-5.825419750144073,-3.299378607805266,49.6972175400345
-1566280061736.0,1146782.0,1736.0,0.04456,-0.03845,-0.93756,0.34277,0.01654,-83.89776,-13.470452,-5.901256877298251,-3.2788979889286605,49.665357742858276
-1566280061729.0,1146789.0,1743.0,0.04462,-0.039,-0.9375,0.34296,0.01654,-83.95567,-13.616634,-5.963743806676962,-3.2625584512938373,49.644031743359534
-1566280061725.0,1146798.0,1747.0,0.04474,-0.03955,-0.93732,0.34326,0.01648,-84.07774,-13.776283,-6.028665754391268,-3.251534560486536,49.6004019386404
-1566280061719.0,1146798.0,1753.0,0.0448,-0.03992,-0.93719,0.34357,0.01654,-84.19008,-13.8838005,-6.0720134558194605,-3.2413233980619536,49.561309778182334
-1566280061713.0,1146809.0,1759.0,0.04486,-0.04034,-0.93707,0.34387,0.01648,-84.29623,-14.003063,-6.120747987316017,-3.2292085839001943,49.52426386710701
-1566280061707.0,1146809.0,1765.0,0.04486,-0.04065,-0.93695,0.34418,0.01648,-84.40806,-14.090196,-6.155235867293569,-3.2149096594779807,49.48641060863986
-1566280061702.0,1146819.0,1770.0,0.04492,-0.04089,-0.93677,0.3446,0.01648,-84.56572,-14.170235,-6.184872078305224,-3.2089821982289304,49.432643242764954
-1566280061696.0,1146826.0,1776.0,0.04492,-0.04102,-0.93665,0.34497,0.01648,-84.69477,-14.213822,-6.200233947951617,-3.2014800934781262,49.389540904456936
-1566280061690.0,1146833.0,1782.0,0.0448,-0.04108,-0.93634,0.3457,0.01648,-84.97985,-14.245198,-6.204128916520678,-3.181169028934634,49.29648152016961
-1566280061684.0,1146833.0,1788.0,0.04474,-0.04095,-0.93622,0.34613,0.01654,-85.1291,-14.220004,-6.189309552093456,-3.1772420401347676,49.2481682568654
-1566280061678.0,1146842.0,1794.0,0.04462,-0.04077,-0.9361,0.34656,0.01654,-85.28091,-14.177097,-6.166658912050866,-3.1688722178687985,49.19997803385397
-1566280061672.0,1146851.0,1800.0,0.04456,-0.04053,-0.93597,0.34692,0.01654,-85.41771,-14.124346,-6.139574135567749,-3.1696325268632006,49.15604814090193
-1566280061668.0,1146851.0,1804.0,0.04443,-0.04016,-0.93585,0.34735,0.01654,-85.572365,-14.033352,-6.096032715974341,-3.1678058833793767,49.10751372220568
-1566280061661.0,1146858.0,1811.0,0.04431,-0.03979,-0.93573,0.34772,0.01654,-85.71195,-13.942421,-6.052596808343261,-3.1673672442808645,49.063840812733474
-1566280061657.0,1146865.0,1815.0,0.04419,-0.03931,-0.93555,0.34814,0.01654,-85.88538,-13.828176,-5.997296908977422,-3.170827884582028,49.009264852461484
