UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377187.0,1890855.0,896.0,0.026,-0.00671,-0.91266,0.40784,0.01196,-111.51612,-5.013961,-1.9189137903434554,-2.4062767421089015,41.802983213905065
-1565944377180.0,1890855.0,903.0,0.026,-0.00659,-0.91278,0.40759,0.01196,-111.39018,-4.976155,-1.9056991573009139,-2.4124367054831386,41.83551696924911
-1565944377176.0,1890865.0,907.0,0.026,-0.00647,-0.9129,0.40729,0.01202,-111.25073,-4.938001,-1.8923321931002126,-2.4186269185569005,41.87155316622875
-1565944377169.0,1890873.0,914.0,0.026,-0.00641,-0.91302,0.40698,0.01196,-111.10823,-4.916198,-1.8852146864916501,-2.422015491767904,41.90824868751238
-1565944377163.0,1890873.0,920.0,0.026,-0.00623,-0.91333,0.40631,0.01196,-110.77668,-4.8541794,-1.8645914257430183,-2.4318207763437325,41.9939578162554
-1565944377158.0,1890873.0,925.0,0.026,-0.00616,-0.91351,0.40594,0.01196,-110.58952,-4.8278027,-1.8562835753375708,-2.435881083407949,42.04237885039848
-1565944377153.0,1890886.0,930.0,0.026,-0.0061,-0.9137,0.40552,0.01196,-110.384155,-4.803562,-1.8488786565170805,-2.4395350938144325,42.09555848991846
-1565944377146.0,1890886.0,937.0,0.02606,-0.00604,-0.91388,0.40509,0.01196,-110.1801,-4.7867217,-1.844232194534539,-2.4494495477444236,42.14818942521052
-1565944377142.0,1890897.0,941.0,0.02606,-0.00598,-0.91406,0.4046,0.01196,-109.9612,-4.762248,-1.836603196282321,-2.4531113944655134,42.20509636997204
-1565944377135.0,1890897.0,948.0,0.02612,-0.00592,-0.91437,0.40405,0.01196,-109.66337,-4.74139,-1.8316713387600692,-2.4634883635709057,42.282365738949096
-1565944377129.0,1890912.0,954.0,0.02612,-0.00592,-0.91461,0.40344,0.01202,-109.3839,-4.7309136,-1.8300076509489165,-2.4646215759536054,42.355184689623655
-1565944377123.0,1890912.0,960.0,0.02618,-0.00586,-0.9151,0.40228,0.01202,-108.83769,-4.7011213,-1.823348213933917,-2.475943292397444,42.49797443425055
-1565944377119.0,1890912.0,964.0,0.02618,-0.00592,-0.91541,0.40155,0.01202,-108.494354,-4.7043543,-1.827664690817514,-2.4746013878527457,42.58802733666411
-1565944377112.0,1890928.0,971.0,0.02625,-0.00592,-0.91577,0.40088,0.01202,-108.144066,-4.698892,-1.8291285765472163,-2.483489990966075,42.680058480904535
-1565944377108.0,1890928.0,975.0,0.02625,-0.00592,-0.91602,0.40015,0.01202,-107.83101,-4.687355,-1.827101437670879,-2.48473839010298,42.76288389323767
-1565944377099.0,1890940.0,984.0,0.02631,-0.00592,-0.91638,0.39941,0.01196,-107.4641,-4.6801896,-1.8278777228414578,-2.492631292271678,42.85999664454573
-1565944377094.0,1890940.0,989.0,0.02631,-0.00592,-0.91669,0.39862,0.01196,-107.10898,-4.6668334,-1.8257052940094092,-2.4941032278233255,42.95462321610901
-1565944377092.0,1890940.0,991.0,0.02637,-0.00598,-0.91711,0.39777,0.01196,-106.68693,-4.6735396,-1.8324851582566082,-2.499521975318104,43.067023697638405
-1565944377087.0,1890954.0,996.0,0.02643,-0.00598,-0.91742,0.39703,0.01196,-106.34633,-4.6675324,-1.8332031834291185,-2.5072809377122294,43.158162058818675
-1565944377080.0,1890962.0,1003.0,0.02655,-0.00598,-0.91779,0.39612,0.01196,-105.933014,-4.665698,-1.8361723675122505,-2.52165948689363,43.268925092226425
-1565944377074.0,1890962.0,1009.0,0.02667,-0.00604,-0.91852,0.39441,0.01196,-105.14596,-4.6652822,-1.843238295489149,-2.5349839977402766,43.48152152968416
-1565944377069.0,1890962.0,1014.0,0.02673,-0.0061,-0.91888,0.39362,0.0119,-104.77361,-4.6736407,-1.850114887036775,-2.5402475826722837,43.58256469104791
-1565944377064.0,1890977.0,1019.0,0.02686,-0.0061,-0.91925,0.39264,0.01196,-104.34672,-4.6721935,-1.8532481400521867,-2.5557752627322907,43.698745164281405
-1565944377059.0,1890977.0,1024.0,0.02698,-0.0061,-0.91962,0.39185,0.01196,-103.97187,-4.67103,-1.856489054285029,-2.570126351545904,43.80117014333018
-1565944377051.0,1890987.0,1032.0,0.0271,-0.0061,-0.91998,0.39099,0.01196,-103.58403,-4.6694956,-1.8594839300736825,-2.5845056822887296,43.907555779400354
-1565944377047.0,1890987.0,1036.0,0.02722,-0.0061,-0.92035,0.39008,0.01202,-103.17984,-4.667282,-1.8623062737476368,-2.5989612971823086,44.01889125792073
-1565944377040.0,1891001.0,1043.0,0.0274,-0.0061,-0.92078,0.3891,0.01202,-102.73152,-4.6697426,-1.8676151909450638,-2.6200018428415723,44.14266462846646
-1565944377035.0,1891007.0,1048.0,0.02753,-0.00616,-0.92114,0.38818,0.01196,-102.331154,-4.684466,-1.8771286045422666,-2.6328419536469174,44.253631752935775
-1565944377030.0,1891007.0,1053.0,0.02777,-0.00616,-0.92187,0.38641,0.01196,-101.54964,-4.680149,-1.882739998068796,-2.661778430480947,44.472009931328046
-1565944377022.0,1891019.0,1061.0,0.02795,-0.00623,-0.92224,0.3855,0.01196,-101.150444,-4.7025094,-1.895502655076712,-2.679547814048604,44.58365478250985
-1565944377017.0,1891026.0,1066.0,0.02808,-0.00623,-0.92261,0.3847,0.01202,-100.782814,-4.7018027,-1.8989649305658727,-2.695065082957697,44.68730573805513
-1565944377013.0,1891026.0,1070.0,0.0282,-0.00623,-0.92303,0.38367,0.01202,-100.335495,-4.6969743,-1.9012533111071581,-2.709860881352747,44.81412888652446
-1565944377004.0,1891036.0,1079.0,0.02832,-0.00623,-0.92334,0.38293,0.01202,-100.01112,-4.696921,-1.9043766010436658,-2.724103778101087,44.90627487274733
-1565944377001.0,1891036.0,1082.0,0.0285,-0.00629,-0.92371,0.38196,0.01202,-99.60138,-4.7156854,-1.9157709143526207,-2.742444590957227,45.0227300957184
-1565944376996.0,1891045.0,1087.0,0.02863,-0.00635,-0.92407,0.38116,0.01202,-99.24213,-4.730552,-1.9254864268404268,-2.755356900947679,45.12535328295286
-1565944376989.0,1891053.0,1094.0,0.02875,-0.00641,-0.92444,0.38019,0.01202,-98.83592,-4.7426476,-1.9341920109090347,-2.7673885467540975,45.24201222614175
-1565944376984.0,1891053.0,1099.0,0.02905,-0.00653,-0.92511,0.37848,0.01196,-98.11412,-4.7763195,-1.9548688813860982,-2.797485864906897,45.44993959628087
-1565944376979.0,1891062.0,1104.0,0.02917,-0.00659,-0.92548,0.37756,0.01196,-97.72439,-4.7884865,-1.9636739942879766,-2.8095507647824793,45.56307911322122
-1565944376970.0,1891072.0,1113.0,0.0293,-0.00671,-0.92584,0.37677,0.01196,-97.37287,-4.8184094,-1.9796952207913667,-2.819974453755535,45.66516004843899
-1565944376968.0,1891072.0,1115.0,0.02942,-0.00677,-0.92615,0.37598,0.01196,-97.042915,-4.832803,-1.9888558020417542,-2.8317875209765733,45.76150029420464
-1565944376961.0,1891079.0,1122.0,0.0296,-0.0069,-0.92645,0.37512,0.01196,-96.69806,-4.871032,-2.007789193508657,-2.8470060415358964,45.86194216278807
-1565944376955.0,1891079.0,1128.0,0.02979,-0.00702,-0.92682,0.37427,0.01196,-96.32911,-4.9059815,-2.026155779821596,-2.863986722178266,45.96989942710999
-1565944376948.0,1891090.0,1135.0,0.02991,-0.00714,-0.92712,0.37347,0.01202,-96.0027,-4.935586,-2.041596255868138,-2.8732792515675283,46.06594804642495
-1565944376945.0,1891098.0,1138.0,0.03021,-0.00739,-0.92773,0.37201,0.01202,-95.38321,-5.004027,-2.076568611930353,-2.8978313712211228,46.24859133369728
-1565944376933.0,1891110.0,1150.0,0.03033,-0.00757,-0.92804,0.37115,0.01202,-95.039536,-5.047858,-2.098154792562922,-2.9047476207198786,46.35051847895048
-1565944376931.0,1891110.0,1152.0,0.03046,-0.00769,-0.92834,0.37036,0.01202,-94.71878,-5.0780025,-2.114002901191045,-2.915225667475442,46.44603444718433
-1565944376928.0,1891110.0,1155.0,0.03052,-0.00787,-0.92859,0.36969,0.01202,-94.449326,-5.118498,-2.133619314422707,-2.91544809107797,46.526506942429904
-1565944376922.0,1891116.0,1161.0,0.03064,-0.00806,-0.92889,0.36896,0.01196,-94.144966,-5.165766,-2.156692802656375,-2.921904016989434,46.61740524140322
-1565944376917.0,1891126.0,1166.0,0.03076,-0.0083,-0.9292,0.36823,0.01196,-93.83718,-5.2253757,-2.1851000616873053,-2.9263228058881783,46.70943930448527
-1565944376910.0,1891133.0,1173.0,0.03082,-0.00854,-0.92944,0.36755,0.01196,-93.57028,-5.280936,-2.211068729669255,-2.924094626168798,46.789601758303974
-1565944376900.0,1891142.0,1183.0,0.03088,-0.00873,-0.92969,0.36688,0.01196,-93.30316,-5.3234797,-2.231753633809982,-2.9240373704349367,46.87025314442059
-1565944376897.0,1891142.0,1186.0,0.03101,-0.00922,-0.93024,0.36554,0.01196,-92.7509,-5.43592,-2.2853446008860687,-2.920652379923784,47.03730094125578
-1565944376891.0,1891152.0,1192.0,0.03107,-0.00946,-0.93048,0.36493,0.01196,-92.50399,-5.4915485,-2.311580362362673,-2.9185081325736384,47.112189825854585
-1565944376886.0,1891152.0,1197.0,0.03113,-0.0097,-0.93073,0.36432,0.0119,-92.25391,-5.5467987,-2.3378325256457186,-2.9164365083659796,47.188260861859106
-1565944376882.0,1891152.0,1201.0,0.03113,-0.00995,-0.93091,0.36377,0.0119,-92.04623,-5.600875,-2.3627735645168277,-2.907256861737939,47.251695421170524
-1565944376877.0,1891162.0,1206.0,0.03113,-0.01019,-0.93115,0.36316,0.0119,-91.8018,-5.650288,-2.3865127167536277,-2.8988100547353666,47.32674982251308
-1565944376869.0,1891171.0,1214.0,0.03113,-0.01044,-0.93134,0.36261,0.0119,-91.591194,-5.703946,-2.4114882630492334,-2.889730464688504,47.39141095328242
-1565944376867.0,1891171.0,1216.0,0.03107,-0.01068,-0.93158,0.36206,0.0119,-91.363884,-5.747857,-2.4329588181539394,-2.8748633410145374,47.46187342864357
-1565944376860.0,1891178.0,1223.0,0.03101,-0.01099,-0.93176,0.36151,0.01184,-91.15819,-5.810957,-2.461859072353441,-2.856906489795484,47.52547282220817
-1565944376855.0,1891178.0,1228.0,0.03088,-0.01147,-0.93219,0.36053,0.01184,-90.754105,-5.899841,-2.5048476197332623,-2.8259132404536564,47.651412262370286
-1565944376849.0,1891188.0,1234.0,0.03076,-0.01172,-0.93231,0.36011,0.01184,-90.60528,-5.944556,-2.525272906742152,-2.803726560900441,47.6981532760835
-1565944376843.0,1891199.0,1240.0,0.03064,-0.01196,-0.9325,0.35968,0.01184,-90.42904,-5.9847746,-2.5447075603143157,-2.7822335385405466,47.75366339539545
-1565944376833.0,1891208.0,1250.0,0.03052,-0.01221,-0.93262,0.35931,0.01184,-90.29314,-6.0298724,-2.565346639225719,-2.7600180622225388,47.796509079125656
-1565944376830.0,1891208.0,1253.0,0.0304,-0.01245,-0.9328,0.35889,0.01178,-90.12347,-6.0704007,-2.584843940865886,-2.738513374590345,47.850144808249524
-1565944376827.0,1891208.0,1256.0,0.03027,-0.01263,-0.93292,0.35852,0.01178,-89.988625,-6.09692,-2.5976121629348006,-2.7181435562737923,47.89310192154417
-1565944376822.0,1891221.0,1261.0,0.03009,-0.01288,-0.93311,0.35815,0.01178,-89.82942,-6.1343412,-2.6159260235539064,-2.6897995291483188,47.94400051945598
-1565944376811.0,1891221.0,1272.0,0.02997,-0.01312,-0.93323,0.35785,0.01178,-89.71178,-6.177442,-2.635809362765166,-2.6679577936162793,47.981391755893924
-1565944376809.0,1891233.0,1274.0,0.02972,-0.01349,-0.93341,0.3573,0.01178,-89.511665,-6.2371187,-2.663503791828744,-2.6274702930474896,48.045553359284725
-1565944376805.0,1891233.0,1278.0,0.0296,-0.01361,-0.93353,0.35706,0.01178,-89.41034,-6.250582,-2.6707780438127786,-2.6104853465804005,48.07827206917139
-1565944376797.0,1891245.0,1286.0,0.02942,-0.01379,-0.93359,0.35681,0.01172,-89.32833,-6.2749877,-2.681889391754951,-2.5844355840850946,48.105086524998995
-1565944376792.0,1891245.0,1291.0,0.02936,-0.01392,-0.93372,0.35657,0.01172,-89.22251,-6.296375,-2.692743115534529,-2.5735104632474988,48.13887298714985
-1565944376787.0,1891254.0,1296.0,0.02917,-0.0141,-0.93378,0.35638,0.01172,-89.15577,-6.320319,-2.7036669037399417,-2.5463067584585666,48.160942158621
-1565944376781.0,1891254.0,1302.0,0.02905,-0.01422,-0.93384,0.35626,0.01172,-89.10589,-6.336416,-2.7112845491659394,-2.528944030467868,48.17737087109575
-1565944376776.0,1891254.0,1307.0,0.02893,-0.01434,-0.9339,0.35608,0.01172,-89.040955,-6.3520455,-2.718708376883948,-2.511681875950107,48.198595087300674
-1565944376770.0,1891268.0,1313.0,0.02881,-0.01447,-0.93396,0.35596,0.01166,-88.991005,-6.3706484,-2.7274085878327137,-2.493915452116542,48.2150319168301
-1565944376765.0,1891268.0,1318.0,0.0285,-0.01465,-0.93402,0.35571,0.01166,-88.91153,-6.382844,-2.7332426234844673,-2.453974246314768,48.242089230889775
-1565944376760.0,1891278.0,1323.0,0.02838,-0.01471,-0.93408,0.35565,0.01166,-88.87716,-6.3844013,-2.7346510902362575,-2.4389674543962023,48.253759041210685
-1565944376753.0,1891287.0,1330.0,0.0282,-0.01483,-0.93408,0.35565,0.01166,-88.87939,-6.397454,-2.740122089153985,-2.414788445904196,48.25396674413105
-1565944376747.0,1891287.0,1336.0,0.02808,-0.01483,-0.93408,0.35565,0.01166,-88.88146,-6.3861356,-2.7351958168212542,-2.4019325683821666,48.25411902846329
-1565944376740.0,1891301.0,1343.0,0.02795,-0.01489,-0.93408,0.35565,0.01166,-88.88328,-6.3888903,-2.73628958203617,-2.3855581117743574,48.254276672751075
-1565944376737.0,1891301.0,1346.0,0.02777,-0.01489,-0.93408,0.35565,0.01166,-88.88639,-6.371911,-2.7289009708248293,-2.3662747516002907,48.25450602482178
-1565944376730.0,1891312.0,1353.0,0.02765,-0.01489,-0.93408,0.35565,0.01166,-88.88844,-6.360591,-2.7239755407638184,-2.353419327275296,48.25465892711259
-1565944376726.0,1891312.0,1357.0,0.02734,-0.01483,-0.93408,0.35577,0.01166,-88.9242,-6.317207,-2.7051984785285774,-2.322453211106002,48.245467504168886
-1565944376718.0,1891323.0,1365.0,0.02716,-0.01477,-0.93402,0.35583,0.01166,-88.96372,-6.287287,-2.6914645836623436,-2.305330271476838,48.23417028238191
-1565944376712.0,1891323.0,1371.0,0.02704,-0.01471,-0.93402,0.3559,0.01166,-88.98369,-6.261441,-2.680325413958634,-2.2948066080260565,48.2287329231651
-1565944376708.0,1891335.0,1375.0,0.02692,-0.01465,-0.93402,0.35596,0.01166,-89.001175,-6.2355165,-2.669153839400239,-2.2843007863815967,48.22409451023432
-1565944376701.0,1891335.0,1382.0,0.02673,-0.01453,-0.93402,0.35596,0.01166,-89.00521,-6.1875205,-2.6484931044214353,-2.2688475372406853,48.22433935161237
-1565944376695.0,1891343.0,1388.0,0.02655,-0.0144,-0.93396,0.35602,0.0116,-89.04515,-6.140001,-2.6272559117142755,-2.2545920365340137,48.213040770956866
-1565944376691.0,1891343.0,1392.0,0.02643,-0.01434,-0.93396,0.35608,0.0116,-89.06257,-6.1140513,-2.6160812505919804,-2.244090291531879,48.20840050241583
-1565944376687.0,1891356.0,1396.0,0.02625,-0.01416,-0.93396,0.35614,0.0116,-89.08182,-6.0523705,-2.589583758285137,-2.2320641301526347,48.20384189780256
-1565944376674.0,1891363.0,1409.0,0.02606,-0.01404,-0.93396,0.3562,0.0116,-89.100784,-6.004758,-2.569102590091272,-2.2165186148019007,48.199290017264275
-1565944376670.0,1891363.0,1413.0,0.02576,-0.01373,-0.93396,0.35626,0.0116,-89.12279,-5.8991365,-2.5237450960851517,-2.1969559558163003,48.19488466407677
-1565944376667.0,1891363.0,1416.0,0.02563,-0.01355,-0.93396,0.35626,0.0116,-89.1261,-5.841745,-2.499120972785831,-2.190386420098763,48.195056220477824
-1565944376662.0,1891377.0,1421.0,0.02545,-0.01337,-0.93396,0.35626,0.0116,-89.13019,-5.779615,-2.4724441538145365,-2.1784618368071964,48.19528587611936
-1565944376657.0,1891377.0,1426.0,0.02527,-0.01318,-0.93396,0.35626,0.0116,-89.13431,-5.7149773,-2.4446970770875156,-2.1669458838998326,48.195516397144786
-1565944376648.0,1891386.0,1435.0,0.02509,-0.01294,-0.93396,0.35626,0.0116,-89.13872,-5.6378107,-2.411594592688311,-2.157472684619506,48.19575472921835
-1565944376645.0,1891386.0,1438.0,0.02484,-0.01276,-0.93396,0.35626,0.0116,-89.143776,-5.569032,-2.382047223464598,-2.13805144798162,48.19605985305088
-1565944376642.0,1891399.0,1441.0,0.02466,-0.01245,-0.93402,0.3562,0.0116,-89.11251,-5.4724836,-2.341364743744377,-2.131693437175404,48.20784178738086
-1565944376635.0,1891406.0,1448.0,0.02441,-0.01221,-0.93402,0.35614,0.0116,-89.102806,-5.388296,-2.3052254901776017,-2.1148042927313093,48.2129478797622
-1565944376625.0,1891406.0,1458.0,0.02399,-0.01172,-0.93414,0.35596,0.01154,-89.02505,-5.221854,-2.235168464608942,-2.0904037660659633,48.241345541059815
-1565944376623.0,1891406.0,1460.0,0.02374,-0.01147,-0.93414,0.3559,0.01154,-89.01524,-5.135214,-2.1979712336360766,-2.073908099881417,48.24645545951239
-1565944376617.0,1891420.0,1466.0,0.0235,-0.01117,-0.9342,0.35577,0.01154,-88.96705,-5.035233,-2.155720656494866,-2.060771768778602,48.26389802930666
-1565944376611.0,1891428.0,1472.0,0.02332,-0.01093,-0.93427,0.35565,0.01154,-88.91655,-4.955842,-2.12240002175561,-2.051618351741377,48.281589540186104
-1565944376607.0,1891428.0,1476.0,0.02307,-0.01068,-0.93433,0.35547,0.01154,-88.85561,-4.867231,-2.0849739774803497,-2.035410710650581,48.303028456368764
-1565944376599.0,1891442.0,1484.0,0.02283,-0.01044,-0.93439,0.35529,0.01154,-88.794395,-4.782126,-2.0490371653538553,-2.019853485118727,48.324458050684484
-1565944376596.0,1891442.0,1487.0,0.02258,-0.01019,-0.93451,0.3551,0.01154,-88.709946,-4.692332,-2.0116724110336635,-2.003785946183021,48.35342422858969
-1565944376590.0,1891450.0,1493.0,0.02228,-0.00995,-0.93457,0.35492,0.01154,-88.64947,-4.6017075,-1.9733000264807627,-1.9817709149061553,48.374909438323556
-1565944376585.0,1891450.0,1498.0,0.02179,-0.00952,-0.93475,0.35449,0.01147,-88.48835,-4.4419346,-1.9063263405827644,-1.9476818984887776,48.43009485421331
-1565944376579.0,1891459.0,1504.0,0.02155,-0.00934,-0.93481,0.35431,0.01147,-88.42668,-4.372165,-1.8768632553868914,-1.9296167873476493,48.45151026454653
-1565944376572.0,1891469.0,1511.0,0.0213,-0.00922,-0.93494,0.35406,0.01147,-88.32303,-4.314754,-1.8533365945983389,-1.9082780363705103,48.48634800813622
-1565944376567.0,1891469.0,1516.0,0.02106,-0.00909,-0.935,0.35388,0.01147,-88.26104,-4.257593,-1.8292526379754703,-1.8881609911899409,48.50774404551021
-1565944376563.0,1891479.0,1520.0,0.02081,-0.00897,-0.93512,0.35364,0.01147,-88.16343,-4.200591,-1.8057618440015295,-1.8667627772270816,48.540661004764246
-1565944376555.0,1891486.0,1528.0,0.02057,-0.00885,-0.93524,0.35333,0.01147,-88.048256,-4.1442275,-1.7825240720375208,-1.8464946296301024,48.57919661758254
-1565944376551.0,1891486.0,1532.0,0.02032,-0.00873,-0.9353,0.35309,0.01147,-87.971375,-4.0884857,-1.7589980940324015,-1.8249293480582012,48.605427546022355
-1565944376546.0,1891486.0,1537.0,0.02008,-0.00861,-0.93542,0.35284,0.01147,-87.87123,-4.032615,-1.7359272545055306,-1.8045746565925518,48.63914538515934
-1565944376539.0,1891499.0,1544.0,0.01965,-0.00842,-0.93561,0.35229,0.01141,-87.674965,-3.9388547,-1.697048605453339,-1.7671048984268327,48.70499060541866
-1565944376531.0,1891507.0,1552.0,0.01941,-0.00836,-0.93573,0.35205,0.01141,-87.57714,-3.8982089,-1.6804726432140547,-1.7442820528540313,48.73788247676569
-1565944376528.0,1891507.0,1555.0,0.01917,-0.00824,-0.93585,0.35181,0.01141,-87.479675,-3.8427074,-1.6574711139190734,-1.7238695400330817,48.77079772006195
-1565944376520.0,1891521.0,1563.0,0.01898,-0.00818,-0.93591,0.35156,0.01141,-87.3994,-3.8078177,-1.6428617731695505,-1.7062696626126514,48.79779800371679
-1565944376516.0,1891521.0,1567.0,0.01868,-0.00812,-0.93604,0.35126,0.01141,-87.284035,-3.7613378,-1.6237793017306401,-1.6770572824338421,48.836690860313894
-1565944376512.0,1891529.0,1571.0,0.01843,-0.00806,-0.93616,0.35101,0.01141,-87.18403,-3.7200036,-1.6068300199805186,-1.6531310271668276,48.87040099477446
-1565944376504.0,1891529.0,1579.0,0.01825,-0.008,-0.93628,0.35077,0.01147,-87.08584,-3.685282,-1.592736925409223,-1.6366989079525143,48.90325383806152
-1565944376501.0,1891541.0,1582.0,0.0177,-0.00793,-0.93646,0.35028,0.01147,-86.90919,-3.6117532,-1.5622225652980128,-1.581291704914227,48.96324150412991
-1565944376495.0,1891541.0,1588.0,0.01746,-0.00793,-0.93652,0.35004,0.01147,-86.831764,-3.5874975,-1.5521371702743336,-1.5558658150862532,48.989482992287776
-1565944376490.0,1891548.0,1593.0,0.01727,-0.00793,-0.93658,0.34985,0.01147,-86.76625,-3.5681293,-1.5441740458677289,-1.535759608199709,49.01164567599332
-1565944376482.0,1891548.0,1601.0,0.01703,-0.00793,-0.93671,0.34961,0.01147,-86.66523,-3.5428686,-1.534176981399129,-1.5104646568342774,49.04563740992765
-1565944376478.0,1891561.0,1605.0,0.01678,-0.00793,-0.93683,0.34937,0.01147,-86.56774,-3.5169,-1.5237832532057503,-1.4840697120425994,49.078530993121944
-1565944376472.0,1891568.0,1611.0,0.0166,-0.00793,-0.93689,0.34918,0.01147,-86.50222,-3.4985669,-1.5162519668504317,-1.4650266883965812,49.1006973646125
-1565944376467.0,1891568.0,1616.0,0.01648,-0.008,-0.93695,0.34894,0.01147,-86.423416,-3.502906,-1.5185586189458509,-1.4496709672980934,49.12687092871542
-1565944376460.0,1891578.0,1623.0,0.01636,-0.00806,-0.93707,0.34869,0.01147,-86.3221,-3.5038264,-1.5198354043336868,-1.4348390145622834,49.160485035121184
-1565944376456.0,1891586.0,1627.0,0.0163,-0.00812,-0.93713,0.34851,0.01147,-86.25773,-3.511485,-1.52359726029112,-1.426275668498753,49.181758136432876
-1565944376449.0,1891586.0,1634.0,0.01624,-0.0083,-0.93732,0.34808,0.01147,-86.08753,-3.545782,-1.5399135236798216,-1.4134025109900716,49.23766647277006
-1565944376444.0,1891599.0,1639.0,0.01624,-0.00836,-0.93738,0.3479,0.01141,-86.02269,-3.5589314,-1.5460832887221585,-1.411292743646495,49.25890913737868
-1565944376434.0,1891607.0,1649.0,0.01624,-0.00836,-0.93744,0.34766,0.01141,-85.94333,-3.5569797,-1.5456941593608629,-1.4116344218371424,49.285051482172804
-1565944376432.0,1891607.0,1651.0,0.0163,-0.00836,-0.9375,0.34753,0.01141,-85.89062,-3.5609806,-1.547905062955644,-1.4183184313169557,49.30219526054114
-1565944376427.0,1891607.0,1656.0,0.01636,-0.00836,-0.93756,0.34729,0.01141,-85.81074,-3.5645008,-1.5499080067261062,-1.4251086964175228,49.32830511807293
-1565944376422.0,1891617.0,1661.0,0.01648,-0.0083,-0.93762,0.34711,0.01141,-85.745384,-3.5589128,-1.54796375760448,-1.4406782386084647,49.349497410709034
-1565944376415.0,1891625.0,1668.0,0.0166,-0.00818,-0.93774,0.34692,0.01141,-85.657974,-3.537528,-1.5396012340918186,-1.45875669558812,49.378111336178904
-1565944376410.0,1891625.0,1673.0,0.01678,-0.00781,-0.93787,0.34656,0.01141,-85.52588,-3.4589822,-1.5064229613853757,-1.4933916390149016,49.421728241460414
-1565944376406.0,1891637.0,1677.0,0.01691,-0.00757,-0.93793,0.34637,0.01141,-85.45896,-3.4098148,-1.4854782026777107,-1.5171833735070113,49.44381430505419
-1565944376399.0,1891637.0,1684.0,0.01703,-0.00726,-0.93799,0.34619,0.01141,-85.39491,-3.3425183,-1.4566190114835373,-1.5426609915215244,49.46513579246488
-1565944376393.0,1891645.0,1690.0,0.01715,-0.00702,-0.93805,0.34601,0.01135,-85.33062,-3.2925122,-1.4352783072061286,-1.5653512464076513,49.4864501463841
-1565944376386.0,1891654.0,1697.0,0.01727,-0.00677,-0.93811,0.34583,0.01135,-85.26642,-3.2400506,-1.4128538391067869,-1.5884299373827186,49.507786793760005
-1565944376381.0,1891654.0,1702.0,0.01733,-0.00647,-0.93817,0.34564,0.01135,-85.200584,-3.1697934,-1.3826408540361361,-1.6070359197260669,49.53002127224357
-1565944376377.0,1891664.0,1706.0,0.01746,-0.0061,-0.93823,0.34546,0.01135,-85.136925,-3.0886862,-1.3476898389717176,-1.6359239300738113,49.55146332855139
-1565944376371.0,1891672.0,1712.0,0.01752,-0.00586,-0.93829,0.34534,0.01135,-85.08815,-3.0335917,-1.3240558744442485,-1.6520832474189155,49.56797331997723
-1565944376363.0,1891672.0,1720.0,0.0177,-0.00531,-0.93842,0.34503,0.01135,-84.96994,-2.9111893,-1.2714848796047318,-1.6936720756442574,49.60788002976585
-1565944376359.0,1891682.0,1724.0,0.01776,-0.00507,-0.93848,0.34485,0.01135,-84.90649,-2.855882,-1.2477116029074062,-1.7098470014894844,49.629347367335924
-1565944376352.0,1891690.0,1731.0,0.01776,-0.00488,-0.93854,0.34467,0.01135,-84.8434,-2.8074975,-1.2269367425210032,-1.7175814376972867,49.650813224273946
-1565944376347.0,1891690.0,1736.0,0.01782,-0.0047,-0.9386,0.34454,0.01135,-84.79205,-2.7672353,-1.2097116857316133,-1.731342461575993,49.66815331500513
-1565944376341.0,1891698.0,1742.0,0.01788,-0.00458,-0.93866,0.34436,0.01135,-84.72812,-2.741519,-1.1988364614722002,-1.7427562130126872,49.689550223518694
-1565944376337.0,1891698.0,1746.0,0.01794,-0.00452,-0.93872,0.34418,0.01135,-84.66399,-2.7305734,-1.1944141392419751,-1.7517983910352892,49.710899796687414
-1565944376331.0,1891711.0,1752.0,0.01807,-0.00446,-0.93878,0.34399,0.01135,-84.59676,-2.7258701,-1.1927338913044792,-1.7683779862734104,49.73304783405081
-1565944376327.0,1891716.0,1756.0,0.01813,-0.00446,-0.93884,0.34387,0.01135,-84.54714,-2.7299569,-1.194886100119207,-1.7750217202202654,49.74942210831014
-1565944376321.0,1891716.0,1762.0,0.01831,-0.00458,-0.93896,0.34351,0.01129,-84.41733,-2.772415,-1.2142200454439263,-1.790106152306671,49.791899360625706
-1565944376312.0,1891727.0,1771.0,0.01837,-0.0047,-0.93903,0.34332,0.01129,-84.346756,-2.8054993,-1.2291432139712906,-1.7920890164679308,49.81501029278806
-1565944376309.0,1891727.0,1774.0,0.01849,-0.00482,-0.93909,0.3432,0.01129,-84.29609,-2.844394,-1.2465739559302773,-1.800478147079047,49.83125225343943
-1565944376304.0,1891735.0,1779.0,0.01862,-0.005,-0.93915,0.34302,0.01129,-84.23032,-2.8986008,-1.2707297493670924,-1.8076233669777153,49.852373079262975
-1565944376295.0,1891745.0,1788.0,0.01874,-0.00525,-0.93921,0.3429,0.01129,-84.17904,-2.9693568,-1.3021555592691245,-1.8109134870204076,49.868501595195966
-1565944376292.0,1891745.0,1791.0,0.01886,-0.00543,-0.93921,0.34271,0.01135,-84.130325,-3.0233443,-1.3258552997106388,-1.8168769437153935,49.883934579544984
