UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022101.0,2588503.0,1631.0,0.04419,-0.02826,-0.76062,0.64709,0.03326,-609.8982,-62.227093,-5.7522500572284585,-1.7563946579361545,9.134569530757503
-1565848022095.0,2588511.0,1637.0,0.04401,-0.02856,-0.76019,0.64758,0.03326,-615.1239,-62.900826,-5.7660647448891815,-1.714669081833747,9.060616311009312
-1565848022089.0,2588518.0,1643.0,0.04395,-0.02869,-0.76001,0.64783,0.03326,-617.36774,-63.204063,-5.773594172113369,-1.6980596570206758,9.029084075049667
-1565848022085.0,2588518.0,1647.0,0.04382,-0.02881,-0.75977,0.64807,0.03326,-620.3335,-63.517788,-5.774749553799908,-1.6758224538358615,8.988057523815186
-1565848022079.0,2588525.0,1653.0,0.0437,-0.02893,-0.75964,0.64825,0.03333,-622.032,-63.707283,-5.7767053790370815,-1.655206835954549,8.965504874579977
-1565848022073.0,2588533.0,1659.0,0.04364,-0.02905,-0.75946,0.64844,0.03333,-624.26587,-64.00326,-5.783035290661464,-1.6395307517996474,8.934773430977799
-1565848022069.0,2588533.0,1663.0,0.04352,-0.02911,-0.75934,0.64862,0.03333,-625.8742,-64.1248,-5.779772127275962,-1.623423672841513,8.913497360179036
-1565848022060.0,2588543.0,1672.0,0.04346,-0.02924,-0.75916,0.6488,0.03333,-628.124,-64.43293,-5.786911460981908,-1.6070343492039885,8.882978776659314
-1565848022057.0,2588543.0,1675.0,0.0434,-0.02936,-0.75903,0.64893,0.03333,-629.76874,-64.66944,-5.793090877982812,-1.591803276370931,8.861106290017403
-1565848022050.0,2588554.0,1682.0,0.04321,-0.02954,-0.75885,0.64911,0.03339,-632.1387,-64.93079,-5.794823892464771,-1.560379767373892,8.830970400494607
-1565848022045.0,2588558.0,1687.0,0.04321,-0.02966,-0.75885,0.64917,0.03333,-632.1905,-65.05129,-5.805587212619281,-1.551246570057118,8.830882574547019
-1565848022039.0,2588567.0,1693.0,0.04315,-0.02979,-0.75885,0.64917,0.03326,-632.2277,-65.13245,-5.812425252975321,-1.5363530734193993,8.831690589506849
-1565848022034.0,2588567.0,1698.0,0.04315,-0.02991,-0.75885,0.64917,0.0332,-632.22107,-65.249626,-5.822893396537239,-1.5274231535839162,8.832410920619694
-1565848022027.0,2588578.0,1705.0,0.04309,-0.02997,-0.75885,0.64911,0.03314,-632.20374,-65.25912,-5.8233306395848325,-1.517945032811239,8.833605429505283
-1565848022022.0,2588578.0,1710.0,0.04309,-0.03009,-0.75885,0.64917,0.03314,-632.25555,-65.37963,-5.834093987537609,-1.5088090592208405,8.83352927951745
-1565848022017.0,2588589.0,1715.0,0.04309,-0.03021,-0.75885,0.64917,0.0332,-632.24896,-65.4968,-5.844562744748508,-1.4998792531566048,8.834257849761144
-1565848022011.0,2588595.0,1721.0,0.04303,-0.03033,-0.75885,0.64911,0.0332,-632.2283,-65.56492,-5.850235346389482,-1.4859388583129438,8.835823350284755
-1565848022006.0,2588595.0,1726.0,0.04303,-0.03046,-0.75885,0.64911,0.0332,-632.22107,-65.69188,-5.861577054731373,-1.4762658981140004,8.836620009982923
-1565848022000.0,2588601.0,1732.0,0.04303,-0.03052,-0.75891,0.64905,0.03326,-631.4691,-65.67254,-5.866726198932609,-1.4723073286534227,8.84741995742732
-1565848021994.0,2588611.0,1738.0,0.04309,-0.03058,-0.75891,0.64899,0.03326,-631.3629,-65.77342,-5.876167790924589,-1.4732732420620325,8.848560216579955
-1565848021989.0,2588611.0,1743.0,0.04309,-0.0307,-0.75897,0.64893,0.03326,-630.6091,-65.81242,-5.886553645921018,-1.4648535641803322,8.859734349092875
-1565848021984.0,2588620.0,1748.0,0.04309,-0.03076,-0.75903,0.64886,0.03326,-629.8515,-65.7925,-5.891655976005262,-1.4609335760688298,8.870673466595676
-1565848021977.0,2588627.0,1755.0,0.04309,-0.03082,-0.75909,0.6488,0.03326,-629.10455,-65.773094,-5.89680832587118,-1.456979229137064,8.881479877914785
-1565848021973.0,2588627.0,1759.0,0.04309,-0.03088,-0.75916,0.64874,0.03333,-628.2464,-65.741455,-5.901996772047942,-1.4530751078571127,8.893892137215815
-1565848021968.0,2588635.0,1764.0,0.04315,-0.03094,-0.75922,0.64862,0.03333,-627.401,-65.76424,-5.911354553288041,-1.4545569099320654,8.905476452923466
-1565848021959.0,2588643.0,1773.0,0.04315,-0.03101,-0.7594,0.64844,0.03326,-625.1884,-65.60025,-5.917216167483911,-1.4508825423493374,8.937224397899868
-1565848021956.0,2588651.0,1776.0,0.04327,-0.03113,-0.7597,0.64813,0.03314,-621.4374,-65.42193,-5.93622449357784,-1.4550030326178112,8.990241598223847
-1565848021950.0,2588651.0,1782.0,0.04327,-0.03119,-0.75983,0.64795,0.03308,-619.8182,-65.31162,-5.9410400769624445,-1.4518337282580691,9.01392375132005
-1565848021942.0,2588663.0,1790.0,0.04333,-0.03125,-0.75995,0.64777,0.03302,-618.27435,-65.25865,-5.950314787526074,-1.4538440125054444,9.03597529845581
-1565848021940.0,2588663.0,1792.0,0.0434,-0.03131,-0.76013,0.64758,0.03296,-616.063,-65.14042,-5.960502207602269,-1.4570640657793315,9.067788946192877
-1565848021934.0,2588671.0,1798.0,0.04346,-0.03137,-0.76025,0.6474,0.0329,-614.536,-65.08806,-5.969775813837965,-1.4590832269527347,9.089854598864207
-1565848021928.0,2588678.0,1804.0,0.04352,-0.03143,-0.76038,0.64722,0.03284,-612.9065,-65.02383,-5.979084623869052,-1.4611564030433732,9.113530964019617
-1565848021923.0,2588678.0,1809.0,0.04364,-0.03149,-0.76056,0.64703,0.03278,-610.6969,-64.94412,-5.99301117002863,-1.4687506562318038,9.145336698519202
-1565848021918.0,2588687.0,1814.0,0.0437,-0.03156,-0.76068,0.64685,0.03271,-609.1927,-64.90187,-6.003156928545313,-1.4700421037872582,9.167486641124881
-1565848021911.0,2588694.0,1821.0,0.04376,-0.03162,-0.76086,0.64667,0.03265,-607.05786,-64.77952,-6.01264374126836,-1.472380336121227,9.199201081806649
-1565848021907.0,2588694.0,1825.0,0.04382,-0.03168,-0.76105,0.64648,0.03259,-604.8224,-64.64569,-6.022116902041868,-1.4748100681981082,9.232664218400899
-1565848021901.0,2588703.0,1831.0,0.04395,-0.0318,-0.76123,0.64618,0.03265,-602.55225,-64.62527,-6.041486704297384,-1.4792588333057675,9.2664175830824
-1565848021897.0,2588709.0,1835.0,0.04401,-0.03186,-0.76135,0.64606,0.03265,-601.14185,-64.57812,-6.051056366431768,-1.4810937585018322,9.287691531368594
-1565848021889.0,2588709.0,1843.0,0.04407,-0.03192,-0.76147,0.64587,0.03265,-599.67145,-64.52728,-6.060274568672668,-1.4831881157373408,9.309956591963186
-1565848021886.0,2588720.0,1846.0,0.04413,-0.03198,-0.7616,0.64575,0.03265,-598.1697,-64.468864,-6.069880582969017,-1.4850807145729772,9.332841180057954
-1565848021879.0,2588727.0,1853.0,0.04413,-0.03198,-0.76172,0.64557,0.03271,-596.76666,-64.32048,-6.0694125730556685,-1.4863476063861245,9.35462762488305
-1565848021874.0,2588727.0,1858.0,0.04419,-0.03204,-0.76184,0.64545,0.03271,-595.38104,-64.27432,-6.078981985936992,-1.4881950550828589,9.375916080682515
-1565848021869.0,2588734.0,1863.0,0.04425,-0.0321,-0.76202,0.64526,0.03271,-593.32623,-64.15582,-6.088418053513947,-1.4906077245826308,9.407821586365188
-1565848021862.0,2588734.0,1870.0,0.04431,-0.03223,-0.76215,0.64508,0.03271,-591.79553,-64.160034,-6.103857258586816,-1.4875584562250193,9.432029570642825
-1565848021858.0,2588747.0,1874.0,0.04443,-0.03229,-0.76233,0.64484,0.03271,-589.67755,-64.08229,-6.117516748949986,-1.4954106612351308,9.464631090422486
-1565848021851.0,2588754.0,1881.0,0.04449,-0.03235,-0.76251,0.64465,0.03278,-587.6593,-63.965397,-6.126952708776853,-1.4978413012890788,9.496559523940732
-1565848021845.0,2588761.0,1887.0,0.04456,-0.03247,-0.76282,0.64429,0.03278,-584.20447,-63.75579,-6.142015185735098,-1.4980155973166276,9.552166906709331
-1565848021840.0,2588761.0,1892.0,0.04462,-0.03253,-0.76306,0.64398,0.03271,-581.5253,-63.56767,-6.151064300457038,-1.501214358885599,9.59547415765229
-1565848021835.0,2588770.0,1897.0,0.04462,-0.03259,-0.76324,0.64368,0.03265,-579.4983,-63.406334,-6.155473250934994,-1.4988265755365546,9.629080682069954
-1565848021827.0,2588779.0,1905.0,0.04468,-0.03265,-0.76349,0.64343,0.03259,-576.816,-63.21318,-6.16486526290909,-1.5018649925292942,9.673145654576444
-1565848021825.0,2588779.0,1907.0,0.04474,-0.03271,-0.76373,0.64319,0.03253,-574.26196,-63.03318,-6.174271180448962,-1.5048215098289859,9.715471759722021
-1565848021818.0,2588779.0,1914.0,0.04474,-0.03278,-0.76398,0.64288,0.03247,-571.60956,-62.807972,-6.179773758479402,-1.5021074484395391,9.760550929259026
-1565848021813.0,2588794.0,1919.0,0.0448,-0.03284,-0.76422,0.64258,0.03241,-569.04407,-62.627888,-6.188875141088797,-1.5053022153711182,9.80379538319437
-1565848021805.0,2588794.0,1927.0,0.04486,-0.03284,-0.7644,0.64233,0.03235,-567.10486,-62.462856,-6.192731019923232,-1.5124251754612774,9.836310304978127
-1565848021802.0,2588804.0,1930.0,0.04492,-0.0329,-0.76465,0.64203,0.03229,-564.4851,-62.274925,-6.20186687794696,-1.5156834864153677,9.881187640404292
-1565848021796.0,2588811.0,1936.0,0.04504,-0.0329,-0.76514,0.64148,0.03217,-559.4519,-61.81175,-6.209794691440843,-1.530806046832381,9.96784848951684
-1565848021790.0,2588811.0,1942.0,0.0451,-0.0329,-0.76538,0.64117,0.0321,-556.9803,-61.586285,-6.213554499647717,-1.5384785723310581,10.010933229204284
-1565848021785.0,2588817.0,1947.0,0.04523,-0.0329,-0.76562,0.64087,0.0321,-554.4961,-61.409695,-6.222552522230298,-1.5522603093572735,10.053837447109231
-1565848021779.0,2588817.0,1953.0,0.04529,-0.03284,-0.76587,0.64062,0.03204,-552.0319,-61.128643,-6.221363317382828,-1.5641732872022855,10.097244715416196
-1565848021772.0,2588831.0,1960.0,0.04535,-0.03284,-0.76605,0.64032,0.03198,-550.15454,-60.96984,-6.224934382941078,-1.571506133579023,10.130627677032692
-1565848021768.0,2588839.0,1964.0,0.04541,-0.03278,-0.7663,0.64008,0.03192,-547.7338,-60.692966,-6.223785367930805,-1.583382537646012,10.173907024251704
-1565848021762.0,2588839.0,1970.0,0.04541,-0.03271,-0.76648,0.63983,0.03192,-545.96454,-60.43997,-6.216992705811669,-1.5903932909397693,10.20613175268501
-1565848021758.0,2588847.0,1974.0,0.04541,-0.03265,-0.76666,0.63965,0.03192,-544.26526,-60.20058,-6.211441305998644,-1.596404865577228,10.237341597072543
-1565848021752.0,2588854.0,1980.0,0.04541,-0.03259,-0.76685,0.6394,0.03192,-542.4309,-59.949196,-6.205562386084275,-1.6027275580498792,10.2712542275669
-1565848021746.0,2588854.0,1986.0,0.04541,-0.03253,-0.76697,0.63922,0.03198,-541.2604,-59.77132,-6.199783670343938,-1.6084213957972684,10.292885349953423
-1565848021739.0,2588861.0,1993.0,0.04535,-0.03241,-0.76733,0.63879,0.03198,-537.90063,-59.2594,-6.183867015068635,-1.6154085735373533,10.356506729474631
-1565848021736.0,2588861.0,1996.0,0.04535,-0.03235,-0.76752,0.63861,0.03198,-536.16394,-59.01705,-6.178342036568933,-1.6214576279624673,10.3893561187341
-1565848021726.0,2588879.0,2006.0,0.04529,-0.03229,-0.76764,0.63843,0.03198,-535.0519,-58.804424,-6.168124047459887,-1.621860280621339,10.411060649706513
-1565848021724.0,2588879.0,2008.0,0.04529,-0.03223,-0.76788,0.63818,0.03198,-532.862,-58.513924,-6.16241803518815,-1.6284213269323295,10.453034348765996
-1565848021718.0,2588886.0,2014.0,0.04523,-0.03217,-0.76813,0.63788,0.03192,-530.5992,-58.17571,-6.152058376819429,-1.6299318532145017,10.497460838209093
-1565848021709.0,2588894.0,2023.0,0.04523,-0.0321,-0.76831,0.63763,0.03186,-528.9299,-57.937267,-6.14524435949628,-1.6369039156858807,10.529809127803247
-1565848021707.0,2588894.0,2025.0,0.04523,-0.0321,-0.76855,0.63739,0.0318,-526.79175,-57.703384,-6.144885186635692,-1.6390315126993809,10.572038748515851
-1565848021702.0,2588894.0,2030.0,0.04517,-0.03204,-0.7688,0.63708,0.0318,-524.56744,-57.371433,-6.13447342232938,-1.6405625443360081,10.61667621013143
-1565848021697.0,2588905.0,2035.0,0.0451,-0.03204,-0.76898,0.6369,0.03186,-523.0247,-57.154945,-6.1290449761485855,-1.6359849405696012,10.648412537430787
-1565848021691.0,2588914.0,2041.0,0.0451,-0.03204,-0.7691,0.63678,0.03186,-521.97614,-57.040527,-6.128866341952118,-1.637046124551989,10.66954137000863
-1565848021685.0,2588922.0,2047.0,0.04504,-0.03204,-0.76923,0.6366,0.03186,-520.83545,-56.877182,-6.1239959058331825,-1.633088399971648,10.693292436664777
-1565848021679.0,2588922.0,2053.0,0.04504,-0.03204,-0.76929,0.63647,0.03186,-520.25745,-56.817066,-6.123547629565415,-1.6338756888948005,10.705006477218816
-1565848021672.0,2588931.0,2060.0,0.04504,-0.03204,-0.76941,0.63641,0.03192,-519.26746,-56.70665,-6.12367784496241,-1.6347156658495434,10.725160467877586
-1565848021668.0,2588931.0,2064.0,0.04498,-0.03198,-0.76947,0.63629,0.03192,-518.7353,-56.560966,-6.113553825792135,-1.634550174128897,10.736381700736047
-1565848021663.0,2588940.0,2069.0,0.04498,-0.03198,-0.76959,0.63617,0.03192,-517.7018,-56.448467,-6.113376007204249,-1.6356088811658505,10.757524229714022
-1565848021657.0,2588948.0,2075.0,0.04492,-0.03198,-0.76965,0.63611,0.03192,-517.219,-56.355255,-6.108870786012202,-1.6308443599793514,10.768137442637979
-1565848021650.0,2588956.0,2082.0,0.04486,-0.03198,-0.76978,0.63593,0.03198,-516.0966,-56.19469,-6.104008049389283,-1.6268789439460838,10.791913014016956
-1565848021644.0,2588956.0,2088.0,0.04486,-0.03192,-0.7699,0.6358,0.03192,-515.068,-56.034256,-6.098468430702845,-1.632345866062848,10.812855018035279
-1565848021641.0,2588963.0,2091.0,0.04486,-0.03192,-0.76996,0.63574,0.03186,-514.5578,-55.978867,-6.098379929391642,-1.6328739808390802,10.823431241084705
-1565848021634.0,2588969.0,2098.0,0.04486,-0.03186,-0.77002,0.63562,0.0318,-514.0028,-55.872074,-6.092671547736754,-1.6379936336528815,10.834630711477672
-1565848021628.0,2588969.0,2104.0,0.04486,-0.03186,-0.77014,0.6355,0.03174,-512.9872,-55.761875,-6.092493721888319,-1.6390490409202922,10.855788181615338
-1565848021623.0,2588980.0,2109.0,0.04486,-0.0318,-0.77014,0.6355,0.03174,-512.99,-55.7133,-6.087179896843728,-1.643420210288858,10.855416257188452
-1565848021619.0,2588986.0,2113.0,0.0448,-0.03174,-0.77014,0.6355,0.0318,-513.02374,-55.62778,-6.0774542264153535,-1.6424941131198796,10.855086253561339
-1565848021611.0,2588986.0,2121.0,0.0448,-0.03168,-0.77014,0.6355,0.0318,-513.0266,-55.5792,-6.072140533447338,-1.646865290027152,10.854715861585106
-1565848021607.0,2588986.0,2125.0,0.04474,-0.03162,-0.77014,0.63556,0.0318,-513.10913,-55.49652,-6.0627211290509475,-1.6457216984292395,10.853389747013935
-1565848021600.0,2589000.0,2132.0,0.04474,-0.03149,-0.7702,0.63544,0.03174,-512.5601,-55.33383,-6.050811846951121,-1.6559344408490517,10.864169197747358
-1565848021596.0,2589010.0,2136.0,0.04474,-0.03143,-0.7702,0.63544,0.03168,-512.5629,-55.285294,-6.045498011456313,-1.6603052346156955,10.86380216190615
-1565848021591.0,2589010.0,2141.0,0.04468,-0.03143,-0.77026,0.63538,0.03162,-512.08875,-55.194004,-6.040996122173179,-1.655531024719426,10.87442373172766
-1565848021583.0,2589017.0,2149.0,0.04468,-0.03137,-0.77026,0.63544,0.03162,-512.14,-55.148315,-6.035987564814513,-1.6596856301279186,10.873058079091535
-1565848021579.0,2589026.0,2153.0,0.04468,-0.03131,-0.7702,0.63544,0.03162,-512.5994,-55.151283,-6.030459281289567,-1.663749105552479,10.863111096667481
-1565848021574.0,2589026.0,2158.0,0.04468,-0.03125,-0.7702,0.63544,0.03168,-512.60223,-55.10274,-6.025145639205543,-1.6681199166167566,10.862746399188353
-1565848021568.0,2589038.0,2164.0,0.04468,-0.03119,-0.7702,0.63544,0.03168,-512.60504,-55.054203,-6.019832059916659,-1.67249073739127,10.862382507493493
-1565848021562.0,2589038.0,2170.0,0.04468,-0.03113,-0.7702,0.6355,0.03168,-512.65643,-55.00848,-6.014824180125357,-1.6766474421018491,10.861021125477592
-1565848021557.0,2589048.0,2175.0,0.04462,-0.03107,-0.7702,0.6355,0.03168,-512.68976,-54.92295,-6.005099199419819,-1.6757209166661626,10.860699138511194
-1565848021551.0,2589056.0,2181.0,0.04456,-0.03094,-0.7702,0.6355,0.03174,-512.7267,-54.78081,-5.989175535491282,-1.6798941823702938,10.859956945122676
-1565848021545.0,2589056.0,2187.0,0.04456,-0.03088,-0.7702,0.6355,0.03174,-512.7295,-54.73226,-5.983862290725516,-1.6842654421373098,10.859597085363518
-1565848021539.0,2589065.0,2193.0,0.04462,-0.03094,-0.7702,0.6355,0.03174,-512.69586,-54.817772,-5.993586946584222,-1.6851919716267076,10.859916848715613
-1565848021534.0,2589072.0,2198.0,0.04462,-0.03094,-0.7702,0.6355,0.03174,-512.69586,-54.817772,-5.993586946584222,-1.6851919716267076,10.859916848715613
-1565848021528.0,2589072.0,2204.0,0.04462,-0.03094,-0.7702,0.63544,0.0318,-512.64734,-54.814964,-5.9932817069137965,-1.6854047914543724,10.860915069291252
-1565848021523.0,2589082.0,2209.0,0.04468,-0.03094,-0.77026,0.63544,0.0318,-512.16016,-54.80076,-5.997904474559717,-1.6910099265714338,10.870457189219564
-1565848021518.0,2589082.0,2214.0,0.04468,-0.03101,-0.77026,0.63544,0.0318,-512.15686,-54.85734,-6.004103828787407,-1.685910588293915,10.870877769890086
-1565848021512.0,2589090.0,2220.0,0.04462,-0.03101,-0.77026,0.63544,0.0318,-512.1873,-54.82038,-5.999692712726885,-1.680612384378133,10.870917995863664
-1565848021506.0,2589090.0,2226.0,0.04462,-0.03101,-0.77026,0.63538,0.03186,-512.13885,-54.817574,-5.999387477227023,-1.6808256851977075,10.871917266601216
-1565848021500.0,2589103.0,2232.0,0.04462,-0.03107,-0.77032,0.63538,0.03186,-511.67935,-54.81482,-6.004913816674936,-1.676762174458027,10.881860316698905
-1565848021494.0,2589112.0,2238.0,0.04462,-0.03107,-0.77032,0.63531,0.03186,-511.62274,-54.811535,-6.004557712713686,-1.6770115064171187,10.883027370516402
-1565848021488.0,2589118.0,2244.0,0.04462,-0.03107,-0.77032,0.63531,0.03186,-511.62274,-54.811535,-6.004557712713686,-1.6770115064171187,10.883027370516402
-1565848021482.0,2589124.0,2250.0,0.04462,-0.03107,-0.77032,0.63531,0.03186,-511.62274,-54.811535,-6.004557712713686,-1.6770115064171187,10.883027370516402
-1565848021478.0,2589124.0,2254.0,0.04462,-0.03107,-0.77039,0.63531,0.03192,-511.0916,-54.751926,-6.004805676682145,-1.6773695750924074,10.894205379519775
-1565848021472.0,2589134.0,2260.0,0.04462,-0.03107,-0.77039,0.63525,0.03192,-511.0432,-54.74912,-6.004500444622671,-1.6775832882645934,10.895206886123631
-1565848021468.0,2589139.0,2264.0,0.04462,-0.03107,-0.77039,0.63525,0.03192,-511.0432,-54.74912,-6.004500444622671,-1.6775832882645934,10.895206886123631
-1565848021461.0,2589146.0,2271.0,0.04456,-0.03107,-0.77045,0.63519,0.03186,-510.57114,-54.658516,-5.999998449604746,-1.6728044279350829,10.90583043199723
-1565848021456.0,2589146.0,2276.0,0.04456,-0.03094,-0.77051,0.63507,0.0318,-510.0267,-54.49733,-5.988084477495624,-1.6830029919625427,10.916636174909598
-1565848021450.0,2589155.0,2282.0,0.04449,-0.03094,-0.77057,0.63501,0.03174,-509.56168,-54.40103,-5.982848699746555,-1.6773385991802123,10.927268709245098
-1565848021444.0,2589155.0,2288.0,0.04456,-0.03094,-0.77057,0.63507,0.03174,-509.5744,-54.44669,-5.988296135836194,-1.6833094961996309,10.926216940088011
-1565848021438.0,2589168.0,2294.0,0.04456,-0.03094,-0.77051,0.63507,0.03174,-510.0267,-54.49733,-5.988084477495624,-1.6830029919625427,10.916636174909598
-1565848021434.0,2589168.0,2298.0,0.04456,-0.03094,-0.77051,0.63513,0.03174,-510.075,-54.500126,-5.988389309235991,-1.6827901723971768,10.915632494990959
-1565848021428.0,2589175.0,2304.0,0.04456,-0.03094,-0.77045,0.63513,0.0318,-510.52878,-54.55093,-5.98817765096763,-1.6824836682417101,10.906051272456295
-1565848021424.0,2589183.0,2308.0,0.04462,-0.03094,-0.77045,0.63519,0.0318,-510.5466,-54.59054,-5.992891776761927,-1.6875703640684134,10.905008351550805
-1565848021418.0,2589183.0,2314.0,0.04462,-0.03094,-0.77039,0.63525,0.0318,-511.0493,-54.64424,-5.99298536004919,-1.6870506264212317,10.894425070692108
-1565848021413.0,2589190.0,2319.0,0.04462,-0.03094,-0.77032,0.63531,0.0318,-511.6288,-54.706554,-5.993043667163941,-1.6864797360008323,10.882245349973061
-1565848021407.0,2589200.0,2325.0,0.04462,-0.03094,-0.77032,0.63538,0.0318,-511.68542,-54.709827,-5.993399780390228,-1.686231446067052,10.881078362152635
-1565848021401.0,2589200.0,2331.0,0.04462,-0.03082,-0.77032,0.63538,0.03174,-511.691,-54.612915,-5.9827716979111445,-1.6949723530536756,10.880359915168953
-1565848021396.0,2589206.0,2336.0,0.04462,-0.03076,-0.77032,0.63538,0.03168,-511.69382,-54.564457,-5.977457749453252,-1.6993428213318058,10.880001900323009
-1565848021386.0,2589218.0,2346.0,0.04462,-0.03076,-0.77032,0.63538,0.03162,-511.69382,-54.564457,-5.977457749453252,-1.6993428213318058,10.880001900323009
-1565848021384.0,2589218.0,2348.0,0.04462,-0.0307,-0.77026,0.63544,0.03162,-512.20184,-54.5698,-5.972239092160094,-1.7031952083667952,10.8690633433187
-1565848021377.0,2589218.0,2355.0,0.04462,-0.0307,-0.7702,0.6355,0.03168,-512.7071,-54.6236,-5.972334321619369,-1.702677117372417,10.858482559989056
-1565848021373.0,2589233.0,2359.0,0.04462,-0.0307,-0.7702,0.6355,0.03168,-512.7071,-54.6236,-5.972334321619369,-1.702677117372417,10.858482559989056
-1565848021366.0,2589240.0,2366.0,0.04468,-0.0307,-0.77014,0.63556,0.03168,-513.1834,-54.71462,-5.976841464738356,-1.70745646393444,10.847862598252746
-1565848021363.0,2589240.0,2369.0,0.04468,-0.0307,-0.77008,0.63562,0.03168,-513.69116,-54.768738,-5.976937104092279,-1.706937959080299,10.837282982877326
-1565848021356.0,2589250.0,2376.0,0.04468,-0.03064,-0.77014,0.63562,0.03168,-513.2348,-54.668858,-5.971834536378753,-1.7116174395042507,10.846509159186951
-1565848021351.0,2589250.0,2381.0,0.04462,-0.03058,-0.77014,0.63556,0.03156,-513.21954,-54.5804,-5.961804431684852,-1.7109024818420728,10.847189878470985
-1565848021344.0,2589259.0,2388.0,0.04462,-0.03058,-0.77008,0.63562,0.03156,-513.7274,-54.6344,-5.961900484323436,-1.7103852141979885,10.836610071458026
-1565848021341.0,2589259.0,2391.0,0.04462,-0.03058,-0.77008,0.63568,0.03156,-513.77606,-54.637215,-5.962205745405956,-1.7101748679006914,10.835614226164623
-1565848021333.0,2589274.0,2399.0,0.04462,-0.03064,-0.77002,0.63568,0.03162,-514.23315,-54.737133,-5.967308242639948,-1.705495390991107,10.826386812923602
-1565848021328.0,2589274.0,2404.0,0.04462,-0.03064,-0.77002,0.63574,0.03162,-514.2818,-54.739956,-5.967613499957681,-1.7052846325166655,10.825391961219708
-1565848021324.0,2589283.0,2408.0,0.04462,-0.03064,-0.76996,0.6358,0.03162,-514.7913,-54.79417,-5.967709140795437,-1.7047669536725134,10.814814382426974
-1565848021318.0,2589283.0,2414.0,0.04462,-0.03064,-0.76996,0.6358,0.03162,-514.7913,-54.79417,-5.967709140795437,-1.7047669536725134,10.814814382426974
-1565848021313.0,2589290.0,2419.0,0.04468,-0.0307,-0.7699,0.63586,0.03168,-515.26825,-54.934444,-5.977529684236657,-1.7051712741822551,10.804554700995652
-1565848021308.0,2589298.0,2424.0,0.04468,-0.0307,-0.7699,0.63586,0.03168,-515.26825,-54.934444,-5.977529684236657,-1.7051712741822551,10.804554700995652
-1565848021301.0,2589306.0,2431.0,0.04468,-0.03076,-0.7699,0.63586,0.03168,-515.26544,-54.983208,-5.982840690410799,-1.7007974910169994,10.80491234554951
-1565848021296.0,2589306.0,2436.0,0.04468,-0.03082,-0.76984,0.63593,0.03168,-515.78217,-55.08702,-5.988297516651616,-1.695869057862364,10.794529326102278
-1565848021287.0,2589315.0,2445.0,0.04468,-0.03082,-0.76984,0.63593,0.03174,-515.78217,-55.08702,-5.988297516651616,-1.695869057862364,10.794529326102278
-1565848021284.0,2589315.0,2448.0,0.04474,-0.03088,-0.76978,0.63599,0.03174,-516.26044,-55.227795,-5.99811761175006,-1.6962700060391622,10.784273548706736
-1565848021280.0,2589323.0,2452.0,0.04474,-0.03094,-0.76978,0.63599,0.03174,-516.25757,-55.276634,-6.003427984007877,-1.6918953488193926,10.784633683047119
-1565848021274.0,2589323.0,2458.0,0.04474,-0.03101,-0.76978,0.63599,0.03174,-516.2543,-55.333614,-6.009623496859221,-1.6867915945307403,10.785054858508346
-1565848021269.0,2589333.0,2463.0,0.04474,-0.03101,-0.76971,0.63605,0.03174,-516.84503,-55.397293,-6.009682064406313,-1.6862192597071877,10.772882830294066
-1565848021262.0,2589343.0,2470.0,0.04468,-0.03107,-0.76978,0.63599,0.03174,-516.2827,-55.34525,-6.010519017164244,-1.677122065874315,10.785456731343672
-1565848021259.0,2589343.0,2473.0,0.04468,-0.03107,-0.76978,0.63599,0.03168,-516.2827,-55.34525,-6.010519017164244,-1.677122065874315,10.785456731343672
-1565848021253.0,2589351.0,2479.0,0.04468,-0.03113,-0.76984,0.63593,0.03162,-515.7675,-55.339165,-6.0157368930453545,-1.6732689050974465,10.796394536985233
-1565848021247.0,2589358.0,2485.0,0.04468,-0.03113,-0.76984,0.63586,0.03156,-515.7106,-55.335865,-6.01538031789685,-1.6735187181018893,10.797551852988377
-1565848021242.0,2589358.0,2490.0,0.04468,-0.03119,-0.76984,0.63593,0.03162,-515.7647,-55.387966,-6.021047932452255,-1.668894712169971,10.796758030584414
-1565848021236.0,2589368.0,2496.0,0.04468,-0.03125,-0.76984,0.63593,0.03162,-515.76184,-55.436768,-6.026359034573417,-1.6645205289722393,10.79712233009731
-1565848021231.0,2589375.0,2501.0,0.04468,-0.03125,-0.76984,0.63593,0.03162,-515.76184,-55.436768,-6.026359034573417,-1.6645205289722393,10.79712233009731
-1565848021224.0,2589382.0,2508.0,0.04468,-0.03131,-0.76978,0.63593,0.03162,-516.22253,-55.537796,-6.031456029660062,-1.6598390294521015,10.787903657940547
-1565848021219.0,2589382.0,2513.0,0.04468,-0.03131,-0.76978,0.63593,0.03168,-516.22253,-55.537796,-6.031456029660062,-1.6598390294521015,10.787903657940547
-1565848021214.0,2589390.0,2518.0,0.04468,-0.03137,-0.76978,0.63593,0.03168,-516.2197,-55.58664,-6.036766849782787,-1.655464866316234,10.78826967333616
-1565848021209.0,2589397.0,2523.0,0.04474,-0.03137,-0.76978,0.63593,0.03168,-516.1884,-55.623833,-6.041181448862113,-1.6607597007824748,10.788229282342385
