UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880570.0,2434537.0,906.0,0.01978,-0.01831,-0.90399,0.42664,0.02283,-121.32536,-7.8689713,-2.8655327476641204,-1.153916890351122,39.438615211431824
-1565766880564.0,2434544.0,912.0,0.01959,-0.01807,-0.90393,0.42682,0.02283,-121.415405,-7.77874,-2.8316047933899493,-1.1454591900853681,39.41885244823496
-1565766880559.0,2434544.0,917.0,0.01941,-0.01782,-0.90387,0.42694,0.02283,-121.48825,-7.686553,-2.796994516862404,-1.1386619415630983,39.403012598207
-1565766880554.0,2434553.0,922.0,0.01923,-0.01758,-0.90381,0.42706,0.02289,-121.561035,-7.5971417,-2.763420581749113,-1.1313845913874254,39.38719504988856
-1565766880548.0,2434561.0,928.0,0.0191,-0.01733,-0.90381,0.42725,0.02289,-121.61931,-7.5096793,-2.7315373959090836,-1.1297773610648394,39.37444779104436
-1565766880543.0,2434561.0,933.0,0.01892,-0.01697,-0.90375,0.42737,0.02289,-121.69277,-7.3859506,-2.6855218672207357,-1.1283965626172454,39.358447031455
-1565766880537.0,2434574.0,939.0,0.01874,-0.0166,-0.90369,0.42749,0.02295,-121.76628,-7.259282,-2.638471711815287,-1.127518105390693,39.342444397789535
-1565766880532.0,2434574.0,944.0,0.01855,-0.0163,-0.90363,0.42767,0.02295,-121.85663,-7.1514897,-2.598313580803526,-1.1220738312291325,39.322638362716646
-1565766880527.0,2434583.0,949.0,0.01837,-0.01593,-0.90356,0.4278,0.02295,-121.93857,-7.0250444,-2.5512680574372353,-1.1211830205703233,39.30471531634606
-1565766880520.0,2434588.0,956.0,0.01813,-0.0152,-0.90338,0.42816,0.02301,-122.1511,-6.7927547,-2.464261213176389,-1.1311205095045886,39.25707053411824
-1565766880514.0,2434588.0,962.0,0.01801,-0.01483,-0.90332,0.42828,0.02301,-122.22348,-6.6736636,-2.420172923641833,-1.1365249492865277,39.24107978590115
-1565766880508.0,2434598.0,968.0,0.01794,-0.01447,-0.90326,0.42847,0.02307,-122.31487,-6.5644813,-2.379728723375609,-1.1465104570548732,39.22048499802921
-1565766880504.0,2434605.0,972.0,0.01782,-0.01416,-0.9032,0.42859,0.02307,-122.38694,-6.4623775,-2.3418600332385493,-1.1489937074586836,39.20460671579144
-1565766880498.0,2434605.0,978.0,0.01776,-0.01379,-0.90314,0.42877,0.02307,-122.4754,-6.351487,-2.3008574975793468,-1.1605512957113775,39.18468608100656
-1565766880492.0,2434615.0,984.0,0.01764,-0.01337,-0.90308,0.42896,0.02307,-122.5681,-6.21818,-2.2517442190867873,-1.1683574982700604,39.16414022925707
-1565766880487.0,2434621.0,989.0,0.01758,-0.01306,-0.90295,0.42914,0.02313,-122.69592,-6.12646,-2.2168556630387655,-1.1768569986352586,39.13527015890338
-1565766880481.0,2434630.0,995.0,0.01752,-0.0127,-0.90289,0.42926,0.02313,-122.76727,-6.0178423,-2.1767802605172166,-1.1880593569276083,39.11934929757999
-1565766880475.0,2434630.0,1001.0,0.01746,-0.01196,-0.90277,0.42963,0.02319,-122.94643,-5.8035383,-2.0977922102405833,-1.2175111331102482,39.079019197906746
-1565766880469.0,2434637.0,1007.0,0.01746,-0.01154,-0.90271,0.42975,0.02319,-123.01717,-5.68568,-2.0544815322549903,-1.237914512600715,39.06306805045338
-1565766880463.0,2434645.0,1013.0,0.0174,-0.01117,-0.90265,0.42993,0.02319,-123.10596,-5.574266,-2.013508463795213,-1.2495815705328575,39.043323241095834
-1565766880458.0,2434645.0,1018.0,0.0174,-0.0108,-0.90259,0.43005,0.02325,-123.17654,-5.4706054,-1.9753835979451801,-1.2675463093766677,39.027465333376
-1565766880452.0,2434657.0,1024.0,0.0174,-0.01038,-0.90253,0.43018,0.02325,-123.2503,-5.352609,-1.9321108044851645,-1.2879747677679232,39.010951533264375
-1565766880448.0,2434657.0,1028.0,0.0174,-0.00995,-0.90247,0.4303,0.02325,-123.32129,-5.231626,-1.8877899058610448,-1.3089205390050063,38.99511608406078
-1565766880441.0,2434665.0,1035.0,0.0174,-0.00958,-0.9024,0.43036,0.02332,-123.38048,-5.127715,-1.849552186779462,-1.3269641093602402,38.98194749999044
-1565766880437.0,2434673.0,1039.0,0.0174,-0.00909,-0.9024,0.43048,0.02332,-123.4176,-4.98784,-1.799100224788686,-1.3510103345604254,38.97393916775562
-1565766880431.0,2434673.0,1045.0,0.01746,-0.00824,-0.90234,0.4306,0.02332,-123.490036,-4.7543707,-1.7143181249099757,-1.3989251914461585,38.95806323378545
-1565766880424.0,2434683.0,1052.0,0.01752,-0.00787,-0.90234,0.4306,0.02338,-123.491104,-4.656404,-1.6790121730087542,-1.423393601811661,38.957963495626615
-1565766880419.0,2434689.0,1057.0,0.01758,-0.00739,-0.90234,0.43066,0.02338,-123.51005,-4.527217,-1.6324488524252756,-1.4532409293359507,38.95398301577572
-1565766880414.0,2434689.0,1062.0,0.01764,-0.00696,-0.90234,0.43066,0.02338,-123.511475,-4.4120398,-1.5909373527727557,-1.4806744539915757,38.95394765792162
-1565766880409.0,2434699.0,1067.0,0.01776,-0.00653,-0.90234,0.4306,0.02344,-123.49477,-4.3047123,-1.552271464600545,-1.5143594222975227,38.95782260561268
-1565766880403.0,2434705.0,1073.0,0.01782,-0.00616,-0.90234,0.4306,0.02344,-123.495895,-4.2067513,-1.5169661194536548,-1.5388290967862028,38.957851050752396
-1565766880397.0,2434705.0,1079.0,0.01794,-0.00568,-0.9024,0.43054,0.02344,-123.445175,-4.08378,-1.4731653116916739,-1.575097652524066,38.9696039065891
-1565766880392.0,2434715.0,1084.0,0.01807,-0.00531,-0.9024,0.43042,0.0235,-123.41083,-3.9947052,-1.4410695930358823,-1.6068803004822563,38.977478144456455
-1565766880386.0,2434722.0,1090.0,0.01837,-0.00464,-0.90253,0.43024,0.0235,-123.28418,-3.8397355,-1.3862798895080954,-1.671344345218544,39.00624663299638
-1565766880380.0,2434729.0,1096.0,0.01849,-0.00433,-0.90259,0.43011,0.0235,-123.21268,-3.765254,-1.359890194573833,-1.699242303247645,39.02262421474512
-1565766880375.0,2434729.0,1101.0,0.01868,-0.00409,-0.90265,0.42999,0.02356,-123.142525,-3.7204335,-1.3442139413803718,-1.7309215924161143,39.03831068196297
-1565766880369.0,2434741.0,1107.0,0.01886,-0.00385,-0.90271,0.42987,0.02356,-123.072586,-3.6742613,-1.3280354432610029,-1.7615625023911303,39.054018452472064
-1565766880362.0,2434741.0,1114.0,0.0191,-0.00366,-0.90277,0.42969,0.02356,-122.9843,-3.6502018,-1.3198533452115777,-1.7959715054079346,39.073606038309464
-1565766880358.0,2434750.0,1118.0,0.01929,-0.00348,-0.90283,0.42957,0.02362,-122.913895,-3.622564,-1.310359997366444,-1.8246847773145733,39.0893006619433
-1565766880353.0,2434758.0,1123.0,0.01953,-0.0033,-0.90289,0.42938,0.02362,-122.822716,-3.6012745,-1.3031686078639153,-1.8585985472869664,39.109566425050275
-1565766880346.0,2434765.0,1130.0,0.01984,-0.00311,-0.90302,0.42914,0.02362,-122.676605,-3.584908,-1.2982914683596767,-1.9004244749489183,39.14217987398652
-1565766880341.0,2434765.0,1135.0,0.02039,-0.00281,-0.9032,0.42871,0.02368,-122.44489,-3.567328,-1.2933990921596088,-1.9726906937315236,39.193773402958215
-1565766880334.0,2434773.0,1142.0,0.02063,-0.00262,-0.90332,0.42847,0.02368,-122.30594,-3.541589,-1.2850130889681832,-2.0072410958717173,39.22516220924035
-1565766880330.0,2434773.0,1146.0,0.02087,-0.0025,-0.90344,0.42822,0.02368,-122.16387,-3.535742,-1.2838353875458908,-2.0383540554962405,39.25715019390617
-1565766880324.0,2434784.0,1152.0,0.02112,-0.00238,-0.9035,0.42804,0.02374,-122.07534,-3.5328298,-1.2832857614156887,-2.0703390121205953,39.27679965906151
-1565766880318.0,2434790.0,1158.0,0.02136,-0.00226,-0.90363,0.4278,0.02374,-121.93073,-3.5267792,-1.28210415779579,-2.1014740017339473,39.30945078249681
-1565766880312.0,2434798.0,1164.0,0.02167,-0.00208,-0.90375,0.42749,0.02374,-121.77115,-3.5127134,-1.277951507114811,-2.142798220137737,39.34548131395118
-1565766880307.0,2434798.0,1169.0,0.02185,-0.00189,-0.90387,0.42725,0.0238,-121.63395,-3.4787946,-1.266530127042075,-2.1711193880938744,39.37696684684187
-1565766880301.0,2434806.0,1175.0,0.02209,-0.00171,-0.90399,0.427,0.0238,-121.492966,-3.4556947,-1.2590487326886903,-2.205167835836959,39.40910733700943
-1565766880295.0,2434815.0,1181.0,0.02246,-0.00128,-0.90417,0.42651,0.0238,-121.25002,-3.3760421,-1.231398131035887,-2.2651169082335336,39.46515484985966
-1565766880290.0,2434815.0,1186.0,0.02264,-0.0011,-0.9043,0.42627,0.02386,-121.10782,-3.3447857,-1.2209524160905278,-2.292953690337602,39.49799205280851
-1565766880284.0,2434826.0,1192.0,0.02283,-0.00085,-0.90442,0.42609,0.02386,-120.98865,-3.295604,-1.2038775597062068,-2.3252118651411147,39.52569964463848
-1565766880279.0,2434826.0,1197.0,0.02295,-0.00061,-0.90448,0.42584,0.02386,-120.884094,-3.2405558,-1.184210295717835,-2.3495623767651255,39.55030501682472
-1565766880273.0,2434834.0,1203.0,0.02313,-0.00037,-0.9046,0.42566,0.02393,-120.7653,-3.1929305,-1.1676552280489518,-2.380281913575967,39.578038073490404
-1565766880268.0,2434841.0,1208.0,0.02325,-0.00012,-0.90472,0.42542,0.02393,-120.63078,-3.1340866,-1.1469545929314497,-2.405260106476264,39.60977410638435
-1565766880262.0,2434849.0,1214.0,0.02338,6e-05,-0.90479,0.42523,0.02393,-120.53741,-3.0976977,-1.134126260829633,-2.4277187556386246,39.63166482000884
-1565766880257.0,2434849.0,1219.0,0.0235,0.00031,-0.90491,0.42499,0.02393,-120.40316,-3.0389185,-1.1134007524181637,-2.452679710682234,39.66344032857569
-1565766880252.0,2434857.0,1224.0,0.02368,0.00079,-0.90503,0.42462,0.02399,-120.232895,-2.9220452,-1.0713664726607943,-2.495052567426382,39.70428621441846
-1565766880246.0,2434857.0,1230.0,0.0238,0.00098,-0.90515,0.4245,0.02399,-120.132545,-2.8812506,-1.0571617032209768,-2.517077480463872,39.72804598206565
-1565766880241.0,2434867.0,1235.0,0.02386,0.00122,-0.90521,0.42432,0.02405,-120.04952,-2.8189492,-1.0346753824579007,-2.535131850957166,39.748176287502844
-1565766880235.0,2434874.0,1241.0,0.02399,0.0014,-0.90527,0.42413,0.02405,-119.962074,-2.7828176,-1.0217963132123549,-2.557525477271865,39.76887535554195
-1565766880228.0,2434882.0,1248.0,0.02411,0.00153,-0.90533,0.42401,0.02405,-119.89427,-2.7600327,-1.013806512463495,-2.5764557817338765,39.78483410230109
-1565766880223.0,2434882.0,1253.0,0.02417,0.00165,-0.9054,0.42383,0.02411,-119.805084,-2.731549,-1.0037587974858249,-2.5886831912116115,39.80604532161027
-1565766880219.0,2434889.0,1257.0,0.02429,0.00177,-0.90546,0.42371,0.02411,-119.73725,-2.711596,-0.9967969139270214,-2.6071230342730765,39.82199698159354
-1565766880213.0,2434897.0,1263.0,0.02435,0.00183,-0.90552,0.42358,0.02411,-119.66727,-2.7006137,-0.9931122884606481,-2.6164115395702483,39.83848485135016
-1565766880208.0,2434897.0,1268.0,0.02441,0.00177,-0.90558,0.4234,0.02411,-119.58233,-2.7231393,-1.0017479580466406,-2.6198600365303304,39.85805067478023
-1565766880202.0,2434909.0,1274.0,0.02448,0.00177,-0.90564,0.42328,0.02417,-119.5146,-2.7304778,-1.0048050329190226,-2.6272758100746305,39.8737524717406
-1565766880196.0,2434909.0,1280.0,0.02466,0.00183,-0.90576,0.42303,0.02417,-119.37625,-2.733373,-1.0065973179398076,-2.6491761212492317,39.905959781742354
-1565766880190.0,2434918.0,1286.0,0.02472,0.00183,-0.90582,0.42291,0.02423,-119.30879,-2.7393677,-1.0091616752525554,-2.655555300236571,39.92166483238779
-1565766880185.0,2434926.0,1291.0,0.02472,0.00183,-0.90588,0.42279,0.02423,-119.24251,-2.737484,-1.008808844427572,-2.655700253802482,39.937363127788615
-1565766880180.0,2434926.0,1296.0,0.02478,0.00183,-0.90594,0.42267,0.02423,-119.175156,-2.7434666,-1.011370763701827,-2.6620807054073676,39.953070835597714
-1565766880173.0,2434934.0,1303.0,0.02478,0.00189,-0.90601,0.42255,0.02423,-119.10397,-2.7245097,-1.0047804180141087,-2.6651628814528205,39.97018261427809
-1565766880169.0,2434941.0,1307.0,0.02484,0.00189,-0.90607,0.42242,0.02429,-119.03389,-2.7304075,-1.0073109690601554,-2.6715416957527225,39.98656087718055
-1565766880163.0,2434941.0,1313.0,0.02484,0.00189,-0.90607,0.42236,0.02429,-119.01698,-2.729944,-1.0071400223962332,-2.6715286869313486,39.99056866198137
-1565766880157.0,2434950.0,1319.0,0.02484,0.00195,-0.90613,0.42224,0.02429,-118.95127,-2.711158,-1.000549664324265,-2.674579913202321,40.00640393257348
-1565766880150.0,2434957.0,1326.0,0.0249,0.00195,-0.90619,0.42218,0.02435,-118.90102,-2.7175896,-1.0032767077146583,-2.680974779488615,40.018108158316124
-1565766880146.0,2434957.0,1330.0,0.0249,0.00195,-0.90625,0.42206,0.02435,-118.83493,-2.715707,-1.002920565638662,-2.6811193230699986,40.03381440168869
-1565766880140.0,2434967.0,1336.0,0.02496,0.00195,-0.90625,0.422,0.02435,-118.81698,-2.723083,-1.0056594182657186,-2.6873436612177293,40.03783542062067
-1565766880133.0,2434973.0,1343.0,0.02496,0.00195,-0.90625,0.422,0.02441,-118.81698,-2.723083,-1.0056594182657186,-2.6873436612177293,40.03783542062067
-1565766880129.0,2434982.0,1347.0,0.02496,0.00195,-0.90631,0.42194,0.02441,-118.76782,-2.7216616,-1.0054742235564706,-2.687502040511036,40.04953059335685
-1565766880123.0,2434982.0,1353.0,0.02496,0.00195,-0.90631,0.42187,0.02441,-118.74811,-2.721119,-1.0052738195962225,-2.687486381540443,40.05421355576783
-1565766880118.0,2434993.0,1358.0,0.02502,0.00195,-0.90631,0.42181,0.02441,-118.73015,-2.7284877,-1.00801099280232,-2.6937111651411354,40.05823688706096
-1565766880113.0,2434993.0,1363.0,0.02502,0.00195,-0.90637,0.42175,0.02448,-118.68105,-2.7270646,-1.0078253843259803,-2.693869958247609,40.06993284538848
-1565766880107.0,2435003.0,1369.0,0.02509,0.00195,-0.90637,0.42175,0.02448,-118.679825,-2.7362,-1.0112187304030136,-2.701148387915958,40.06994292531252
-1565766880101.0,2435010.0,1375.0,0.02521,0.00189,-0.90643,0.42163,0.02454,-118.61122,-2.7668316,-1.022913303180822,-2.7108703131543916,40.08554021981547
-1565766880094.0,2435010.0,1382.0,0.02527,0.00183,-0.90643,0.42163,0.02454,-118.60969,-2.7915332,-1.03205891501139,-2.7142072913673925,40.085417007848946
-1565766880088.0,2435019.0,1388.0,0.02539,0.00171,-0.90643,0.42157,0.02454,-118.58969,-2.8404603,-1.050175643124909,-2.7208695050823506,40.08918856282702
-1565766880084.0,2435027.0,1392.0,0.02551,0.00159,-0.90643,0.42157,0.02454,-118.58656,-2.8898566,-1.0684666052545566,-2.7275443520360634,40.08894280666544
-1565766880078.0,2435027.0,1398.0,0.02563,0.0014,-0.90643,0.42157,0.0246,-118.58285,-2.9589381,-1.0940352591357174,-2.7308338012530204,40.08854727472968
-1565766880072.0,2435034.0,1404.0,0.02576,0.00116,-0.90643,0.42157,0.0246,-118.57853,-3.0433838,-1.125287085711367,-2.7327449653693217,40.08805005597637
-1565766880067.0,2435043.0,1409.0,0.02588,0.00098,-0.90643,0.42157,0.0246,-118.574844,-3.1096473,-1.1498168781037157,-2.7365180638848554,40.087682386437166
-1565766880062.0,2435050.0,1414.0,0.026,0.00073,-0.90643,0.42157,0.02466,-118.57059,-3.1955957,-1.1816244081864753,-2.736905722351571,40.08717336626566
-1565766880056.0,2435050.0,1420.0,0.02625,0.00049,-0.90643,0.42157,0.02466,-118.563866,-3.2956612,-1.218695152692045,-2.7512955223308153,40.086695746741384
-1565766880050.0,2435057.0,1426.0,0.02637,0.00043,-0.90643,0.42151,0.02466,-118.54421,-3.3276756,-1.2305693612843438,-2.7608694455655742,40.09059631048896
-1565766880044.0,2435066.0,1432.0,0.02643,0.00043,-0.90643,0.42151,0.02472,-118.54303,-3.3354886,-1.2334779699180995,-2.7671088578464316,40.09059821671539
-1565766880039.0,2435066.0,1437.0,0.02655,0.00043,-0.90643,0.42157,0.02472,-118.5576,-3.3516107,-1.2394780490345567,-2.779590740948535,40.086584082142394
-1565766880033.0,2435077.0,1443.0,0.02661,0.00049,-0.90643,0.42157,0.02472,-118.556915,-3.3425512,-1.2361492783752497,-2.7887321869173194,40.0867087779032
-1565766880027.0,2435077.0,1449.0,0.02667,0.00049,-0.90637,0.42157,0.02472,-118.58794,-3.3515062,-1.2390618411847212,-2.7947881586349674,40.07903176766362
-1565766880022.0,2435086.0,1454.0,0.02679,0.00055,-0.90637,0.42163,0.02478,-118.60294,-3.3507607,-1.2388271255677046,-2.8101723233033353,40.07514320367051
-1565766880017.0,2435093.0,1459.0,0.02686,0.00055,-0.90637,0.42163,0.02478,-118.60159,-3.3598816,-1.2422218093419402,-2.8174514641269437,40.07514604737125
-1565766880011.0,2435093.0,1465.0,0.02698,0.00055,-0.90631,0.42169,0.02484,-118.64829,-3.3771672,-1.248230891201936,-2.829748156042992,40.063453537456525
-1565766880005.0,2435102.0,1471.0,0.02698,0.00055,-0.90631,0.42175,0.02484,-118.66519,-3.37767,-1.2484165744139526,-2.8297519421811117,40.059437930211374
-1565766879999.0,2435109.0,1477.0,0.02698,0.00055,-0.90631,0.42175,0.02484,-118.66519,-3.37767,-1.2484165744139526,-2.8297519421811117,40.059437930211374
-1565766879995.0,2435109.0,1481.0,0.02698,0.00055,-0.90625,0.42181,0.02484,-118.714294,-3.379324,-1.2486060428386156,-2.829570001048692,40.047740329379565
-1565766879989.0,2435119.0,1487.0,0.02692,0.00055,-0.90625,0.42187,0.0249,-118.73236,-3.372,-1.245880239782352,-2.823335281869812,40.043723812525485
-1565766879984.0,2435125.0,1492.0,0.02692,0.00055,-0.90625,0.42194,0.0249,-118.75206,-3.3725853,-1.2460963874221234,-2.823339699006544,40.039041564303034
-1565766879978.0,2435125.0,1498.0,0.02679,0.00067,-0.90619,0.422,0.0249,-118.80476,-3.3234856,-1.227502666408185,-2.815452337241,40.027589559415105
-1565766879973.0,2435134.0,1503.0,0.02673,0.00073,-0.90619,0.42206,0.0249,-118.823326,-3.2992597,-1.2185380683266347,-2.8121242986920576,40.02370048812378
-1565766879968.0,2435141.0,1508.0,0.02667,0.00092,-0.90613,0.42212,0.02496,-118.87523,-3.2395449,-1.1960668805059191,-2.814909365948869,40.01240154426094
-1565766879961.0,2435150.0,1515.0,0.02655,0.00104,-0.90613,0.42218,0.02496,-118.89544,-3.1905694,-1.1779521485090862,-2.808252888418831,40.00863869454224
-1565766879956.0,2435150.0,1520.0,0.02631,0.00165,-0.90607,0.4223,0.02502,-118.97117,-2.989444,-1.1032749944194877,-2.8126903982093503,39.9942416900079
-1565766879951.0,2435150.0,1525.0,0.02612,0.00201,-0.90601,0.42242,0.02502,-119.04387,-2.8651602,-1.0570092832574634,-2.8102292979879127,39.979322338597115
-1565766879946.0,2435161.0,1530.0,0.02594,0.00238,-0.90601,0.42249,0.02502,-119.06993,-2.7379,-1.0100256475691467,-2.8094698116740258,39.97547110865449
-1565766879940.0,2435169.0,1536.0,0.02576,0.00287,-0.90594,0.42255,0.02502,-119.13184,-2.5778081,-0.9505628542583674,-2.814323715372952,39.963616960616946
-1565766879934.0,2435177.0,1542.0,0.02557,0.0033,-0.90594,0.42261,0.02509,-119.15564,-2.4321704,-0.8968281301291772,-2.815444156988704,39.960614686622705
-1565766879928.0,2435177.0,1548.0,0.02533,0.00366,-0.90594,0.42267,0.02509,-119.17969,-2.299691,-0.8479368270854357,-2.807979109830307,39.95744344931347
-1565766879923.0,2435185.0,1553.0,0.02509,0.00415,-0.90588,0.42279,0.02509,-119.25401,-2.1318104,-0.7857358520916932,-2.8066798355168676,39.94292037967068
-1565766879918.0,2435193.0,1558.0,0.0249,0.00458,-0.90582,0.42285,0.02515,-119.31,-1.9868315,-0.7320282593810458,-2.807650823424019,39.932284018176034
-1565766879910.0,2435193.0,1566.0,0.02466,0.00494,-0.90582,0.42297,0.02515,-119.350685,-1.8546731,-0.6833037833121031,-2.8002418594888745,39.9251540954333
-1565766879905.0,2435204.0,1571.0,0.02417,0.00562,-0.9057,0.42316,0.02521,-119.482605,-1.6011578,-0.5894471641054334,-2.7821074537998607,39.89875757242129
-1565766879899.0,2435209.0,1577.0,0.02386,0.00592,-0.9057,0.42328,0.02521,-119.52372,-1.47656,-0.543543044042993,-2.7645419273234735,39.89146368550834
-1565766879894.0,2435209.0,1582.0,0.02368,0.0061,-0.90564,0.42334,0.02521,-119.577415,-1.403075,-0.5162984118350717,-2.7544587370590694,39.880193482443985
-1565766879889.0,2435218.0,1587.0,0.02332,0.00531,-0.90558,0.42352,0.02521,-119.66077,-1.580648,-0.5813787764239714,-2.6786385445994503,39.858195785064595
-1565766879883.0,2435226.0,1593.0,0.02295,0.00458,-0.90552,0.42365,0.02527,-119.73065,-1.7396576,-0.6395776505393631,-2.6046465447212825,39.839829105516856
-1565766879878.0,2435226.0,1598.0,0.02258,0.00385,-0.90546,0.42377,0.02527,-119.79789,-1.8986639,-0.6977244251469579,-2.530637797458322,39.82226375125404
-1565766879872.0,2435234.0,1604.0,0.02234,0.00311,-0.9054,0.42395,0.02527,-119.88009,-2.0781536,-0.7633669554578162,-2.4696536126102058,39.800852982412465
-1565766879867.0,2435234.0,1609.0,0.02197,0.00171,-0.90527,0.42419,0.02533,-120.01512,-2.428603,-0.8913355556186461,-2.362876934553708,39.765267215390224
-1565766879862.0,2435245.0,1614.0,0.02179,0.00098,-0.90521,0.42438,0.02533,-120.09954,-2.613522,-0.9588237527974265,-2.3085465067457935,39.74357809328498
-1565766879856.0,2435253.0,1620.0,0.02167,0.00024,-0.90515,0.4245,0.02533,-120.16325,-2.8088279,-1.0300812564814728,-2.2599281796347808,39.72663789169275
-1565766879850.0,2435261.0,1626.0,0.02161,-0.00043,-0.90509,0.42462,0.02539,-120.22653,-2.9923606,-1.096985300657669,-2.22092896355215,39.70991234975895
-1565766879843.0,2435261.0,1633.0,0.02155,-0.0011,-0.90503,0.4248,0.02539,-120.30688,-3.1763957,-1.1640251745396941,-2.1819055943603294,39.68929693071263
-1565766879839.0,2435270.0,1637.0,0.02148,-0.00183,-0.90497,0.42493,0.02539,-120.37287,-3.3758638,-1.236666119683672,-2.1389051652427016,39.672011048342114
-1565766879833.0,2435277.0,1643.0,0.02142,-0.0025,-0.90491,0.42511,0.02539,-120.45333,-3.5600955,-1.3036796541779658,-2.0998329103245803,39.65158423417583
-1565766879828.0,2435277.0,1648.0,0.02142,-0.00311,-0.90479,0.42529,0.02545,-120.56625,-3.7365928,-1.367366695120141,-2.069738745045288,39.62357298232891
-1565766879822.0,2435286.0,1654.0,0.02136,-0.00372,-0.90472,0.42542,0.02545,-120.638626,-3.9039257,-1.4280018798036203,-2.0335397752092894,39.60539020785734
-1565766879816.0,2435293.0,1660.0,0.02124,-0.00488,-0.90454,0.42578,0.02545,-120.83445,-4.2234383,-1.5432343722647812,-1.963867702027087,39.55752568075849
-1565766879811.0,2435293.0,1665.0,0.02118,-0.00543,-0.90442,0.42603,0.02551,-120.96918,-4.376024,-1.5978688267290404,-1.9303474479989806,39.52522698244803
-1565766879806.0,2435301.0,1670.0,0.02106,-0.00598,-0.90436,0.42621,0.02551,-121.052025,-4.5188756,-1.6494170543971414,-1.8907699406145597,39.50537364418375
-1565766879798.0,2435309.0,1678.0,0.02094,-0.00647,-0.90424,0.42645,0.02551,-121.18565,-4.6465983,-1.6948313209834016,-1.8539169046476434,39.47391984575728
-1565766879794.0,2435309.0,1682.0,0.02081,-0.0069,-0.90411,0.4267,0.02557,-121.32849,-4.7563577,-1.7335314325218707,-1.8189078178073292,39.44059759276371
-1565766879789.0,2435318.0,1687.0,0.02063,-0.00732,-0.90405,0.42688,0.02557,-121.41361,-4.8544626,-1.7686144330301286,-1.7794104993591293,39.420993196563444
-1565766879782.0,2435330.0,1694.0,0.02039,-0.00769,-0.90393,0.42712,0.02557,-121.5507,-4.9322653,-1.79564446111585,-1.735935778018926,39.38978479874672
-1565766879777.0,2435330.0,1699.0,0.02014,-0.008,-0.90381,0.42737,0.02557,-121.6914,-4.991744,-1.8159659656866576,-1.6943425803345835,39.3579713170129
-1565766879772.0,2435338.0,1704.0,0.01984,-0.00824,-0.90375,0.42755,0.02563,-121.78005,-5.022578,-1.8264528734749519,-1.6511936014758475,39.338570400690685
-1565766879766.0,2435345.0,1710.0,0.01929,-0.00854,-0.90356,0.42798,0.02563,-122.01697,-5.0418253,-1.831278716457666,-1.578666743576393,39.28615291971187
-1565766879761.0,2435345.0,1715.0,0.01898,-0.00867,-0.90344,0.42816,0.02563,-122.140305,-5.041413,-1.829772889976085,-1.5397394197720349,39.25904766060333
-1565766879755.0,2435354.0,1721.0,0.01868,-0.00873,-0.90338,0.42834,0.0257,-122.23024,-5.0207553,-1.821554525687438,-1.5054170069761315,39.23969304838033
-1565766879748.0,2435362.0,1728.0,0.01843,-0.00879,-0.90332,0.42847,0.0257,-122.30503,-5.006496,-1.8156798258968132,-1.4763245196955757,39.22358861692584
-1565766879743.0,2435362.0,1733.0,0.01819,-0.00885,-0.90326,0.42865,0.0257,-122.394,-4.99384,-1.810394058185945,-1.4482187310306611,39.20421015073913
-1565766879737.0,2435370.0,1739.0,0.01794,-0.00885,-0.9032,0.42877,0.0257,-122.46631,-4.9623055,-1.7982695879786859,-1.422088998709555,39.18875396161843
-1565766879732.0,2435377.0,1744.0,0.01776,-0.00885,-0.90314,0.42889,0.02576,-122.53746,-4.9401894,-1.7895874954140998,-1.4032096183407308,39.17325422068325
-1565766879727.0,2435377.0,1749.0,0.01752,-0.00891,-0.90308,0.42902,0.02576,-122.61214,-4.9271355,-1.784176021172685,-1.3751612207519843,39.157159216205514
-1565766879721.0,2435386.0,1755.0,0.01746,-0.00897,-0.90308,0.42902,0.02582,-122.61279,-4.9361734,-1.7874311020028153,-1.3659997547286702,39.15721743793239
-1565766879714.0,2435393.0,1762.0,0.0174,-0.00897,-0.90308,0.42908,0.02582,-122.63095,-4.928388,-1.7845941136775778,-1.359727186429367,39.15333482962299
-1565766879709.0,2435402.0,1767.0,0.0174,-0.00903,-0.90308,0.42908,0.02582,-122.63063,-4.945543,-1.7908058181942728,-1.3567762205178506,39.15335526731104
-1565766879704.0,2435402.0,1772.0,0.01746,-0.00916,-0.90308,0.42902,0.02582,-122.61174,-4.990497,-1.807101577082387,-1.3566563241355556,39.15728349579524
-1565766879698.0,2435413.0,1778.0,0.01752,-0.00928,-0.90308,0.42902,0.02588,-122.61009,-5.0329227,-1.8224817934190685,-1.3569660832141694,39.1572882217323
-1565766879693.0,2435413.0,1783.0,0.01758,-0.0094,-0.90308,0.42896,0.02588,-122.59128,-5.0750146,-1.8377413019117281,-1.357340490110811,39.1612165958081
-1565766879688.0,2435422.0,1788.0,0.0177,-0.00952,-0.90314,0.42896,0.02588,-122.554726,-5.1239743,-1.8561432812246166,-1.3639836775342171,39.16895084327251
-1565766879681.0,2435430.0,1795.0,0.01801,-0.00983,-0.90314,0.42883,0.02594,-122.51057,-5.2537394,-1.9032480389953208,-1.380979467982447,39.17736648034466
