UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937266.0,2333136.0,915.0,0.0401,0.0047,-0.85565,0.51599,0.01837,-188.96463,-7.131552,-1.9157342772434287,-4.213514605201661,27.74696815748466
-1565660937260.0,2333136.0,921.0,0.04016,0.00452,-0.85577,0.51575,0.01837,-188.73056,-7.1998577,-1.9358194491011989,-4.209170765684814,27.77498745434694
-1565660937254.0,2333146.0,927.0,0.04016,0.00433,-0.85596,0.51544,0.01837,-188.39386,-7.2535996,-1.9529604487537717,-4.198633865836161,27.816433387506834
-1565660937246.0,2333152.0,935.0,0.04028,0.00397,-0.85632,0.51483,0.01837,-187.74242,-7.3807077,-1.9924885729724624,-4.190503118393652,27.896083072424872
-1565660937243.0,2333161.0,938.0,0.04034,0.00378,-0.85651,0.51453,0.01837,-187.40807,-7.4471936,-2.013259625071123,-4.185917764846941,27.937136586026142
-1565660937237.0,2333168.0,944.0,0.04041,0.0036,-0.85669,0.51422,0.01837,-187.08183,-7.512415,-2.033602988332089,-4.182872753987772,27.97723813751182
-1565660937231.0,2333168.0,950.0,0.04047,0.00342,-0.85687,0.51392,0.01837,-186.7606,-7.5754867,-2.053402003608421,-4.178862883656559,28.01689358281824
-1565660937227.0,2333176.0,954.0,0.04053,0.00323,-0.85706,0.51361,0.01837,-186.42494,-7.6412897,-2.074137979576371,-4.174320649894329,28.058461135282272
-1565660937221.0,2333183.0,960.0,0.04059,0.00299,-0.85724,0.51324,0.01837,-186.07878,-7.7245855,-2.0995220088040525,-4.166778556101967,28.10122996849799
-1565660937216.0,2333183.0,965.0,0.04071,0.00275,-0.85748,0.51288,0.01837,-185.66568,-7.817218,-2.1284926367807766,-4.165453998781958,28.152331433213803
-1565660937208.0,2333183.0,973.0,0.04077,0.00256,-0.85767,0.51257,0.01837,-185.33264,-7.882425,-2.149241236416811,-4.160967853540459,28.193961204192945
-1565660937204.0,2333197.0,977.0,0.04089,0.00232,-0.85791,0.51221,0.01837,-184.92183,-7.974502,-2.1782196515648584,-4.159690458584188,28.245104186610277
-1565660937200.0,2333204.0,981.0,0.04108,0.00183,-0.85828,0.51154,0.01837,-184.24695,-8.158115,-2.2344777034837016,-4.151187585462559,28.329058178630348
-1565660937194.0,2333204.0,987.0,0.04114,0.00159,-0.85852,0.51117,0.01837,-183.83954,-8.236469,-2.2598766831752193,-4.144065688993633,28.380734020289594
-1565660937188.0,2333211.0,993.0,0.04126,0.00128,-0.8587,0.51074,0.01837,-183.47298,-8.354943,-2.2954496898027865,-4.138486107788204,28.42634537087791
-1565660937182.0,2333219.0,999.0,0.04132,0.00104,-0.85895,0.51038,0.01837,-183.06032,-8.432313,-2.3209088283527173,-4.131466290602611,28.479066971103904
-1565660937176.0,2333228.0,1005.0,0.04144,0.00073,-0.85913,0.51007,0.01837,-182.73859,-8.552244,-2.357060391219096,-4.125961820820421,28.51910324154099
-1565660937171.0,2333228.0,1010.0,0.0415,0.00043,-0.85937,0.5097,0.01837,-182.3345,-8.650973,-2.388406889826403,-4.11542972242062,28.570746239523956
-1565660937164.0,2333236.0,1017.0,0.04163,0.00012,-0.85962,0.50928,0.01837,-181.8984,-8.766084,-2.4246331857377186,-4.111301607734521,28.62621532268821
-1565660937161.0,2333244.0,1020.0,0.04175,-0.00018,-0.8598,0.50891,0.01837,-181.55806,-8.88043,-2.459528444869368,-4.106470845263992,28.669204237578512
-1565660937155.0,2333244.0,1026.0,0.04187,-0.00049,-0.86005,0.50848,0.01837,-181.12135,-8.99253,-2.4951292313824283,-4.101426435941724,28.72522106152789
-1565660937149.0,2333252.0,1032.0,0.04193,-0.00073,-0.86023,0.50812,0.01837,-180.79114,-9.072635,-2.520631193775848,-4.094232090919897,28.76793871281103
-1565660937144.0,2333252.0,1037.0,0.04211,-0.0014,-0.86072,0.50732,0.01837,-179.95865,-9.302196,-2.5935729944161703,-4.075409008921279,28.8757412281185
-1565660937138.0,2333261.0,1043.0,0.04224,-0.00177,-0.86096,0.5069,0.01837,-179.53935,-9.437008,-2.635765941784747,-4.067949315286367,28.92985647757601
-1565660937133.0,2333267.0,1048.0,0.0423,-0.00208,-0.86121,0.50647,0.01837,-179.11267,-9.534981,-2.6678902484505524,-4.057149196200265,28.98606829014598
-1565660937127.0,2333267.0,1054.0,0.04242,-0.00244,-0.86145,0.5061,0.01837,-178.71432,-9.664259,-2.7087714975849746,-4.049348873252543,29.03788770029533
-1565660937121.0,2333279.0,1060.0,0.04254,-0.00287,-0.86169,0.50562,0.01837,-178.27722,-9.815896,-2.75604958833912,-4.037555341781933,29.094908466921297
-1565660937115.0,2333289.0,1066.0,0.0426,-0.0033,-0.86194,0.50519,0.01837,-177.85223,-9.95504,-2.800080943634627,-4.019905169593142,29.151039626112933
-1565660937110.0,2333289.0,1071.0,0.04272,-0.00372,-0.86224,0.5047,0.01837,-177.35184,-10.09786,-2.84637279381006,-4.009094639125751,29.21736052400965
-1565660937105.0,2333295.0,1076.0,0.04291,-0.00464,-0.86279,0.50372,0.01837,-176.40985,-10.403327,-2.943987398271111,-3.977809587808736,29.342840581237326
-1565660937099.0,2333305.0,1082.0,0.04303,-0.00513,-0.86304,0.50323,0.01843,-175.96481,-10.57255,-2.9972365402335237,-3.9628749171087247,29.402022521330125
-1565660937094.0,2333305.0,1087.0,0.04309,-0.00555,-0.86334,0.50281,0.01843,-175.4994,-10.70237,-3.0404515334385054,-3.946298029578122,29.465189009112933
-1565660937089.0,2333312.0,1092.0,0.04321,-0.0061,-0.86365,0.5022,0.01843,-174.95323,-10.884925,-3.0991316476344983,-3.928399141093869,29.53894744036485
-1565660937081.0,2333319.0,1100.0,0.04327,-0.00659,-0.86395,0.50171,0.01843,-174.46585,-11.036816,-3.148989137185565,-3.9079484396008226,29.60557586344953
-1565660937077.0,2333328.0,1104.0,0.0434,-0.00702,-0.8642,0.50122,0.01843,-174.0273,-11.184889,-3.1969443609588057,-3.8977109231133333,29.665108354833578
-1565660937069.0,2333328.0,1112.0,0.04346,-0.00751,-0.8645,0.50073,0.01843,-173.5432,-11.335702,-3.2468486572156445,-3.8773782352732002,29.73187078604353
-1565660937064.0,2333336.0,1117.0,0.04358,-0.00806,-0.86481,0.50012,0.01843,-173.00449,-11.515656,-3.305622261158867,-3.859778684371792,29.805982242583212
-1565660937060.0,2333345.0,1121.0,0.0437,-0.00854,-0.86511,0.49963,0.01843,-172.52043,-11.6735735,-3.3580601663604948,-3.8461130288999583,29.87287501466787
-1565660937054.0,2333351.0,1127.0,0.04388,-0.00946,-0.86566,0.4986,0.01843,-171.5939,-11.965214,-3.4552524068986514,-3.815096910581438,30.00221342357817
-1565660937048.0,2333351.0,1133.0,0.04395,-0.01001,-0.86597,0.49805,0.01843,-171.08632,-12.133966,-3.511533671245242,-3.792759205062466,30.073716047387776
-1565660937042.0,2333351.0,1139.0,0.04407,-0.01044,-0.86627,0.4975,0.01843,-170.58931,-12.271343,-3.5587841960994564,-3.782276150679221,30.14389863857518
-1565660937038.0,2333363.0,1143.0,0.04419,-0.01086,-0.86658,0.49701,0.01843,-170.10512,-12.404997,-3.605372428379377,-3.7724024281625916,30.212580908557868
-1565660937030.0,2333372.0,1151.0,0.04425,-0.01129,-0.86682,0.49652,0.01843,-169.69388,-12.535739,-3.6494301900758375,-3.755685572229488,30.27132622463742
-1565660937027.0,2333372.0,1154.0,0.04431,-0.01172,-0.86707,0.49603,0.01843,-169.27414,-12.665275,-3.6935193892365676,-3.7390716194506135,30.331569159381687
-1565660937022.0,2333381.0,1159.0,0.04443,-0.01215,-0.86737,0.49554,0.01843,-168.80402,-12.801721,-3.7411441681040816,-3.7287408039158105,30.39898637692079
-1565660937015.0,2333388.0,1166.0,0.04449,-0.01257,-0.86761,0.49506,0.01843,-168.40019,-12.928018,-3.784311388848497,-3.7127360537817222,30.457419772877145
-1565660937010.0,2333388.0,1171.0,0.04456,-0.01294,-0.86786,0.49463,0.01843,-168.00511,-13.03886,-3.8233582568476243,-3.7005942815697037,30.514808009029935
-1565660937004.0,2333395.0,1177.0,0.04468,-0.01367,-0.86835,0.49371,0.01843,-167.20915,-13.252184,-3.8990331717224627,-3.675048532273612,30.63135001057792
-1565660936999.0,2333395.0,1182.0,0.04474,-0.01404,-0.86859,0.49335,0.01843,-166.85136,-13.362234,-3.9378965490549898,-3.6618687419831235,30.683892882535886
-1565660936993.0,2333408.0,1188.0,0.0448,-0.01428,-0.86877,0.49298,0.01843,-166.5495,-13.432938,-3.9636591644297545,-3.655789759654496,30.728397660179084
-1565660936986.0,2333415.0,1195.0,0.04486,-0.01465,-0.86902,0.49255,0.01843,-166.16057,-13.54037,-4.0022061123624,-3.6428419435946022,30.786001806273973
-1565660936982.0,2333422.0,1199.0,0.04486,-0.01489,-0.86914,0.49225,0.01843,-165.94337,-13.605881,-4.0248155142298065,-3.630399541847837,30.818495655864822
-1565660936976.0,2333429.0,1205.0,0.04492,-0.0152,-0.86932,0.49194,0.01843,-165.66258,-13.700741,-4.05789562351939,-3.6203352795034207,30.86004258564172
-1565660936971.0,2333429.0,1210.0,0.04498,-0.01544,-0.86951,0.49164,0.01849,-165.37761,-13.771104,-4.084065876051283,-3.6142810110289245,30.902498293192608
-1565660936966.0,2333435.0,1215.0,0.04504,-0.01575,-0.86969,0.49133,0.01849,-165.09793,-13.86556,-4.117163644221183,-3.604263245518411,30.9440919634676
-1565660936959.0,2333435.0,1222.0,0.0451,-0.01599,-0.86981,0.49103,0.01849,-164.8786,-13.941703,-4.143220947921923,-3.5978875252096327,30.976629615061597
-1565660936953.0,2333448.0,1228.0,0.04523,-0.01648,-0.87006,0.4906,0.01849,-164.48784,-14.100908,-4.197812561533696,-3.585356906694046,31.03443551788537
-1565660936947.0,2333457.0,1234.0,0.04529,-0.01666,-0.87018,0.49036,0.01849,-164.29054,-14.157593,-4.218196437852076,-3.5822946237470066,31.063903630079835
-1565660936942.0,2333457.0,1239.0,0.04535,-0.01691,-0.8703,0.49017,0.01849,-164.10907,-14.2385435,-4.245837630306396,-3.5752077201338843,31.09084821013522
-1565660936936.0,2333463.0,1245.0,0.04541,-0.01709,-0.87036,0.48999,0.01849,-163.987,-14.301434,-4.266421711416022,-3.5717389585296635,31.108719506469768
-1565660936931.0,2333473.0,1250.0,0.04547,-0.01727,-0.87048,0.48981,0.01849,-163.81052,-14.358903,-4.287124901482997,-3.5685917126550866,31.135122755444456
-1565660936926.0,2333473.0,1255.0,0.04553,-0.01746,-0.87054,0.48969,0.01849,-163.7086,-14.426069,-4.309023609609256,-3.564457481339585,31.149918686397058
-1565660936920.0,2333480.0,1261.0,0.04559,-0.0177,-0.87061,0.4895,0.01849,-163.5734,-14.507793,-4.335577532591111,-3.557713477513733,31.169801011435368
-1565660936913.0,2333488.0,1268.0,0.04572,-0.01807,-0.87073,0.48926,0.01849,-163.36949,-14.640322,-4.378950703313231,-3.551041441272753,31.199416210053556
-1565660936909.0,2333496.0,1272.0,0.04578,-0.01831,-0.87079,0.48914,0.01849,-163.267,-14.723985,-4.405855405966129,-3.5441258125009503,31.214287045009712
-1565660936902.0,2333496.0,1279.0,0.0459,-0.01849,-0.87085,0.48907,0.01849,-163.17847,-14.7993555,-4.430431822969119,-3.546479202697754,31.226456442649095
-1565660936897.0,2333503.0,1284.0,0.0459,-0.01874,-0.87091,0.48895,0.01843,-163.07982,-14.875287,-4.454933422893939,-3.533015972823027,31.241420732114506
-1565660936892.0,2333503.0,1289.0,0.04596,-0.01892,-0.87091,0.48889,0.01843,-163.05269,-14.945328,-4.476028932759572,-3.5290411296616324,31.24463825706478
-1565660936886.0,2333513.0,1295.0,0.04602,-0.01917,-0.87097,0.48877,0.01843,-162.9502,-15.032108,-4.503941415894145,-3.5215893146855364,31.259556695086985
-1565660936881.0,2333520.0,1300.0,0.04608,-0.01947,-0.87103,0.48871,0.01843,-162.86691,-15.136581,-4.537174881465508,-3.5112061284191687,31.2714256279976
-1565660936874.0,2333520.0,1307.0,0.04614,-0.01971,-0.87103,0.48865,0.01849,-162.8387,-15.22659,-4.564274264310942,-3.5038761849543687,31.27473338243827
-1565660936870.0,2333531.0,1311.0,0.04626,-0.02014,-0.87109,0.48853,0.01849,-162.7292,-15.384185,-4.613608637602924,-3.4923493145741555,31.28982719038632
-1565660936862.0,2333540.0,1319.0,0.04633,-0.02039,-0.87109,0.48853,0.01849,-162.72015,-15.480362,-4.6425954162950065,-3.485328318056134,31.290046569016766
-1565660936858.0,2333540.0,1323.0,0.04639,-0.02063,-0.87109,0.48846,0.01849,-162.68861,-15.57014,-4.6696432142700806,-3.4780339705268366,31.293911517400346
-1565660936851.0,2333548.0,1330.0,0.04645,-0.02087,-0.87109,0.4884,0.01849,-162.66035,-15.660083,-4.69674393802176,-3.4707195775865047,31.29726705386628
-1565660936847.0,2333556.0,1334.0,0.04645,-0.02118,-0.87115,0.4884,0.01849,-162.60088,-15.757733,-4.727908132185418,-3.4536581845140346,31.30619315124997
-1565660936842.0,2333563.0,1339.0,0.04651,-0.02142,-0.87115,0.48834,0.01849,-162.57265,-15.847639,-4.755011092697844,-3.446349834594043,31.309572211922983
-1565660936835.0,2333563.0,1346.0,0.04657,-0.02167,-0.87115,0.48834,0.01849,-162.56421,-15.941944,-4.783434372701561,-3.438335049442384,31.309857557443948
-1565660936830.0,2333573.0,1351.0,0.04663,-0.02197,-0.87115,0.48828,0.01849,-162.53484,-16.051853,-4.816542165086934,-3.427668656822422,31.31334780088035
-1565660936825.0,2333580.0,1356.0,0.04675,-0.02228,-0.87115,0.48828,0.01849,-162.5213,-16.177044,-4.8543769779863775,-3.4222928697971304,31.313671201638385
-1565660936818.0,2333580.0,1363.0,0.04687,-0.02283,-0.87115,0.48822,0.01849,-162.48341,-16.38122,-4.9159118185596995,-3.4036218730266072,31.317525496096067
-1565660936813.0,2333588.0,1368.0,0.047,-0.02313,-0.87115,0.48822,0.01849,-162.46928,-16.50485,-4.9533168596760575,-3.399808824111349,31.31785925887027
-1565660936806.0,2333596.0,1375.0,0.04706,-0.02344,-0.87115,0.48816,0.01849,-162.43962,-16.618053,-4.987427675406146,-3.3885966775830534,31.321440683375485
-1565660936802.0,2333596.0,1379.0,0.04718,-0.02374,-0.87115,0.48816,0.01849,-162.4261,-16.73985,-5.024267382483295,-3.383785745900145,31.321816200980535
-1565660936796.0,2333603.0,1385.0,0.04724,-0.02405,-0.87115,0.4881,0.01849,-162.39641,-16.853033,-5.058379188190832,-3.372580121324311,31.3254293966871
-1565660936790.0,2333603.0,1391.0,0.04736,-0.02435,-0.87115,0.48804,0.01855,-162.36276,-16.973717,-5.094896334747085,-3.3679390431509173,31.328952812715144
-1565660936783.0,2333616.0,1398.0,0.04742,-0.02466,-0.87122,0.48804,0.01855,-162.2904,-17.080662,-5.129531446862675,-3.3569532603810983,31.33939693848143
-1565660936779.0,2333616.0,1402.0,0.04761,-0.02527,-0.87122,0.48792,0.01855,-162.22626,-17.316175,-5.200735911927579,-3.3421295597173266,31.34661099248852
-1565660936774.0,2333626.0,1407.0,0.04767,-0.02557,-0.87122,0.48792,0.01855,-162.21664,-17.427025,-5.234178147758357,-3.3313278611379684,31.347161653717777
-1565660936769.0,2333632.0,1412.0,0.04779,-0.02582,-0.87122,0.48785,0.01855,-162.18047,-17.53074,-5.265639517398538,-3.329534201210117,31.35116628195148
-1565660936762.0,2333641.0,1419.0,0.04785,-0.02612,-0.87128,0.48779,0.01855,-162.09714,-17.634022,-5.298934806763536,-3.319244486015783,31.363365590683202
-1565660936757.0,2333648.0,1424.0,0.04797,-0.02643,-0.87128,0.48773,0.01855,-162.06313,-17.757849,-5.336460710404995,-3.314070548050415,31.36700961533009
-1565660936747.0,2333648.0,1434.0,0.04803,-0.02673,-0.87128,0.48767,0.01862,-162.03343,-17.867527,-5.36957973251183,-3.3034602001998197,31.370740501455728
-1565660936745.0,2333648.0,1436.0,0.04816,-0.02704,-0.87134,0.48761,0.01862,-161.94508,-17.986555,-5.407859338571522,-3.29962655951658,31.382895882057554
-1565660936741.0,2333662.0,1440.0,0.04822,-0.02734,-0.87134,0.48755,0.01862,-161.91536,-18.096178,-5.440981247299832,-3.2890251122487504,31.386657698801343
-1565660936735.0,2333665.0,1446.0,0.04834,-0.02765,-0.87134,0.48749,0.01862,-161.88124,-18.219904,-5.478510711621898,-3.2838690996490802,31.390361461424476
-1565660936729.0,2333674.0,1452.0,0.04852,-0.02832,-0.8714,0.4873,0.01862,-161.73932,-18.465147,-5.554980149511089,-3.265334006765308,31.410190618723348
-1565660936723.0,2333680.0,1458.0,0.04858,-0.02863,-0.87146,0.48724,0.01862,-161.65588,-18.57125,-5.58930383837839,-3.2545281382536064,31.42253934520045
-1565660936718.0,2333680.0,1463.0,0.04871,-0.02893,-0.87152,0.48712,0.01862,-161.54782,-18.685375,-5.62626856930738,-3.2514879383417585,31.437884053616173
-1565660936712.0,2333687.0,1469.0,0.04883,-0.02917,-0.87152,0.48706,0.01862,-161.51486,-18.785597,-5.656790869757604,-3.25027404169112,31.441470492505374
-1565660936706.0,2333687.0,1475.0,0.04895,-0.02948,-0.87158,0.48694,0.01862,-161.40721,-18.901089,-5.6941941428524165,-3.245690855264483,31.456885780308482
-1565660936699.0,2333699.0,1482.0,0.04907,-0.02979,-0.87158,0.48682,0.01862,-161.35292,-19.023394,-5.731396420738989,-3.240779960727066,31.46382682699344
-1565660936695.0,2333709.0,1486.0,0.04913,-0.03009,-0.87164,0.48676,0.01862,-161.2698,-19.125818,-5.764735471842882,-3.230565257025625,31.47621797767691
-1565660936688.0,2333716.0,1493.0,0.04938,-0.03064,-0.8717,0.48651,0.01862,-161.10522,-19.341557,-5.832845216146054,-3.226067826688066,31.49896000291261
-1565660936683.0,2333716.0,1498.0,0.0495,-0.03094,-0.87177,0.48639,0.01862,-160.98903,-19.452135,-5.869292960713992,-3.2221458879186344,31.515832108101506
-1565660936678.0,2333725.0,1503.0,0.04956,-0.03119,-0.87183,0.48633,0.01862,-160.90701,-19.537657,-5.897633660740929,-3.2147492194504,31.528119903630184
-1565660936672.0,2333732.0,1509.0,0.04968,-0.03143,-0.87189,0.48621,0.01862,-160.80092,-19.629313,-5.928036329808409,-3.2141355098932296,31.54341214764372
-1565660936664.0,2333740.0,1517.0,0.0498,-0.03174,-0.87189,0.48615,0.01862,-160.76637,-19.752396,-5.965584645848199,-3.2090632957886567,31.547315090523483
-1565660936661.0,2333740.0,1520.0,0.04993,-0.03198,-0.87195,0.48602,0.01862,-160.65631,-19.845497,-5.996500333728224,-3.2095020559640592,31.56313184615361
-1565660936656.0,2333740.0,1525.0,0.05005,-0.03229,-0.87201,0.4859,0.01862,-160.54895,-19.960142,-6.033929139695652,-3.2050082535261635,31.57868369578061
-1565660936649.0,2333749.0,1532.0,0.05011,-0.03259,-0.87201,0.48578,0.01862,-160.49904,-20.06799,-6.066735444222587,-3.1947318637312856,31.58585640441305
-1565660936644.0,2333757.0,1537.0,0.05035,-0.0332,-0.87213,0.48553,0.01862,-160.28134,-20.29337,-6.140545192290969,-3.1863879634737056,31.617528777387506
-1565660936640.0,2333765.0,1541.0,0.05048,-0.03351,-0.87219,0.48541,0.01862,-160.17339,-20.409424,-6.178551540492594,-3.1829348686902543,31.633121606506094
-1565660936633.0,2333770.0,1548.0,0.0506,-0.03381,-0.87219,0.48529,0.01862,-160.11893,-20.527687,-6.214759802601417,-3.178699571476699,31.640240121705986
-1565660936628.0,2333770.0,1553.0,0.05072,-0.03412,-0.87225,0.48517,0.01862,-160.0117,-20.641808,-6.252204244230751,-3.1742649976187587,31.65588354044303
-1565660936622.0,2333770.0,1559.0,0.05084,-0.03442,-0.87231,0.48505,0.01862,-159.90474,-20.752525,-6.288648316655298,-3.170397312337631,31.67150504512486
-1565660936616.0,2333784.0,1565.0,0.05096,-0.03473,-0.87238,0.48492,0.01862,-159.78554,-20.865,-6.326080915642963,-3.1660813625542894,31.689114816465732
-1565660936610.0,2333794.0,1571.0,0.05115,-0.03503,-0.87244,0.4848,0.01862,-159.67343,-20.987812,-6.366493416258417,-3.1692430532087905,31.704616246631687
-1565660936605.0,2333794.0,1576.0,0.05127,-0.03534,-0.8725,0.48462,0.01862,-159.54646,-21.100342,-6.403600131706691,-3.165093336204352,31.723474855091624
-1565660936598.0,2333801.0,1583.0,0.05151,-0.03589,-0.87262,0.48437,0.01862,-159.33055,-21.304121,-6.471434644025246,-3.160274606669551,31.755175127381023
-1565660936594.0,2333809.0,1587.0,0.05164,-0.03613,-0.87268,0.48425,0.01862,-159.22426,-21.396162,-6.502434969119441,-3.160805491794436,31.770619426495443
-1565660936589.0,2333815.0,1592.0,0.05176,-0.03638,-0.87274,0.48407,0.01862,-159.09875,-21.4885,-6.5335219531563125,-3.1600380623039737,31.789299112340814
-1565660936577.0,2333827.0,1604.0,0.05188,-0.03668,-0.8728,0.48395,0.01862,-158.9921,-21.598417,-6.569987942264247,-3.156253336831343,31.805024526178784
-1565660936576.0,2333827.0,1605.0,0.052,-0.03687,-0.87286,0.48383,0.01868,-158.88762,-21.671944,-6.595403925223073,-3.1585865135928715,31.820317466466236
-1565660936571.0,2333832.0,1610.0,0.05212,-0.03711,-0.87292,0.48364,0.01868,-158.75922,-21.760529,-6.625429482595306,-3.1584490355237653,31.83951858841435
-1565660936564.0,2333832.0,1617.0,0.05225,-0.03735,-0.87299,0.48352,0.01868,-158.64449,-21.850832,-6.656479547231405,-3.159085469963559,31.856417139586895
-1565660936560.0,2333841.0,1621.0,0.05237,-0.0376,-0.87305,0.4834,0.01868,-158.53905,-21.94391,-6.687929231178212,-3.158113747029348,31.8719787733025
-1565660936554.0,2333849.0,1627.0,0.05255,-0.03802,-0.87317,0.48309,0.01868,-158.31137,-22.091663,-6.738983324792043,-3.154924776113053,31.906636853741745
-1565660936549.0,2333849.0,1632.0,0.05267,-0.03821,-0.87323,0.48297,0.01868,-158.20724,-22.164755,-6.764404817370715,-3.157304866134029,31.921970265280635
-1565660936541.0,2333856.0,1640.0,0.0528,-0.03845,-0.87329,0.48279,0.01868,-158.08168,-22.254763,-6.795058845815646,-3.1581881153049203,31.940680595847724
-1565660936537.0,2333856.0,1644.0,0.05286,-0.03864,-0.87335,0.48267,0.01868,-157.98227,-22.317322,-6.817094974858596,-3.154570208158202,31.956167874821418
-1565660936531.0,2333869.0,1650.0,0.05298,-0.03882,-0.87341,0.48254,0.01868,-157.87526,-22.386723,-6.841452767396962,-3.157570962068225,31.97200756780468
-1565660936525.0,2333877.0,1656.0,0.0531,-0.03906,-0.87347,0.48242,0.01868,-157.7703,-22.47596,-6.871907177990688,-3.1572120665415087,31.98758357169642
-1565660936520.0,2333884.0,1661.0,0.05316,-0.03925,-0.87354,0.48224,0.01868,-157.64285,-22.53582,-6.893629415031029,-3.1539452185939165,32.00768553388092
-1565660936513.0,2333884.0,1668.0,0.05328,-0.03943,-0.8736,0.48212,0.01868,-157.53928,-22.605207,-6.918049859214502,-3.156923384804974,32.023012259209196
-1565660936510.0,2333892.0,1671.0,0.05347,-0.03973,-0.87372,0.48187,0.01868,-157.33405,-22.715294,-6.95797402686306,-3.1612497057530935,32.054064089473485
-1565660936504.0,2333900.0,1677.0,0.05353,-0.03992,-0.87378,0.48175,0.01868,-157.23509,-22.777472,-6.980020045527973,-3.1576770515729446,32.06959481851722
-1565660936496.0,2333900.0,1685.0,0.05359,-0.04004,-0.87384,0.48163,0.01868,-157.13765,-22.816648,-6.99502174997146,-3.157979689044813,32.08481529128227
-1565660936491.0,2333909.0,1690.0,0.05365,-0.04016,-0.8739,0.48151,0.01868,-157.0402,-22.855783,-7.010023964905931,-3.1582864581762755,32.1000390248974
-1565660936487.0,2333915.0,1694.0,0.05377,-0.04028,-0.8739,0.48138,0.01868,-156.98576,-22.913067,-7.028070640676905,-3.1642913932424173,32.107219238299805
-1565660936479.0,2333925.0,1702.0,0.05383,-0.04047,-0.87396,0.48132,0.01868,-156.90663,-22.976284,-7.050487995462136,-3.160461618033565,32.119570952120924
-1565660936475.0,2333925.0,1706.0,0.05389,-0.04053,-0.87402,0.4812,0.01868,-156.8106,-22.995667,-7.05944979933687,-3.1640945916040186,32.13452959137753
-1565660936468.0,2333932.0,1713.0,0.05396,-0.04065,-0.87408,0.48108,0.01868,-156.71252,-23.036373,-7.075016220218273,-3.165420489998614,32.149741261581156
-1565660936465.0,2333932.0,1716.0,0.05408,-0.04083,-0.87415,0.4809,0.01874,-156.58139,-23.102665,-7.0991179659277215,-3.1687981013142417,32.1697180506938
-1565660936458.0,2333941.0,1723.0,0.05414,-0.04089,-0.87421,0.48077,0.01874,-156.48221,-23.12174,-7.108016863129924,-3.1724889124881,32.18521881769301
-1565660936453.0,2333951.0,1728.0,0.0542,-0.04095,-0.87427,0.48071,0.01874,-156.40599,-23.142218,-7.1173471473170435,-3.1758533715403385,32.196979459819204
-1565660936446.0,2333951.0,1735.0,0.05426,-0.04102,-0.87427,0.48059,0.01874,-156.36057,-23.172901,-7.1270340292264835,-3.1785766892409897,32.203570406039944
-1565660936442.0,2333960.0,1739.0,0.05432,-0.04108,-0.87433,0.48053,0.01874,-156.28447,-23.193356,-7.136364099250992,-3.1819445423307413,32.215332504003825
-1565660936436.0,2333967.0,1745.0,0.05438,-0.04114,-0.87439,0.48047,0.01874,-156.20837,-23.213783,-7.1456944253873536,-3.1853140590975517,32.22709395458767
-1565660936430.0,2333967.0,1751.0,0.05444,-0.0412,-0.87439,0.48035,0.01874,-156.1632,-23.241156,-7.1543715444740466,-3.1885940668825077,32.233644979519894
-1565660936425.0,2333976.0,1756.0,0.05444,-0.04126,-0.87445,0.48029,0.01874,-156.09187,-23.25135,-7.160326500164461,-3.185945311043102,32.245559415019
-1565660936420.0,2333976.0,1761.0,0.05457,-0.04138,-0.87451,0.4801,0.01874,-155.96677,-23.300581,-7.178832553719673,-3.1936555289959405,32.26439010321832
-1565660936413.0,2333985.0,1768.0,0.05463,-0.04144,-0.87457,0.48004,0.01874,-155.89081,-23.32092,-7.188162684077421,-3.197033072145876,32.27615406244007
-1565660936408.0,2333992.0,1773.0,0.05463,-0.0415,-0.87463,0.47992,0.01874,-155.80016,-23.329859,-7.193746334798268,-3.194675167390483,32.29128724448715
-1565660936402.0,2334000.0,1779.0,0.05469,-0.04156,-0.87469,0.47986,0.01874,-155.72433,-23.350174,-7.203076820855677,-3.1980560192810725,32.30305113341559
-1565660936395.0,2334010.0,1786.0,0.05475,-0.04163,-0.87469,0.47974,0.0188,-155.67899,-23.380732,-7.212757129151737,-3.2007975180456087,32.3096661046756
-1565660936391.0,2334010.0,1790.0,0.05475,-0.04175,-0.87476,0.47968,0.0188,-155.59843,-23.409058,-7.224811276467689,-3.194917687731762,32.323271250411025
-1565660936387.0,2334017.0,1794.0,0.05481,-0.04181,-0.87482,0.47955,0.0188,-155.49991,-23.42789,-7.233705789391391,-3.1986395345843888,32.338795217568276
-1565660936380.0,2334017.0,1801.0,0.05487,-0.04187,-0.87482,0.47943,0.0188,-155.45483,-23.455153,-7.242376065526831,-3.201938108929687,32.34537170060534
-1565660936375.0,2334026.0,1806.0,0.05487,-0.04193,-0.87488,0.47937,0.0188,-155.38397,-23.465242,-7.248336564390328,-3.199303228842774,32.357293711260965
-1565660936370.0,2334026.0,1811.0,0.05499,-0.04199,-0.875,0.47919,0.0188,-155.21455,-23.484888,-7.260573056225319,-3.2096762792359317,32.38376800396723
-1565660936364.0,2334036.0,1817.0,0.05499,-0.04205,-0.87506,0.47906,0.0188,-155.12103,-23.493526,-7.2660967353046715,-3.2073825140255883,32.399455930350996
