UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931933.0,1299673.0,1830.0,-0.00342,0.02252,-0.81415,0.5802,0.01752,-290.01376,12.476946,2.329513447955507,-1.1782803430539575,19.072704752131855
-1565772931930.0,1299677.0,1833.0,-0.0036,0.0224,-0.81427,0.58008,0.01752,-289.64432,12.467406,2.330524215795015,-1.1531462434468756,19.09420338977445
-1565772931924.0,1299677.0,1839.0,-0.00397,0.02197,-0.81439,0.5799,0.01752,-289.24155,12.370442,2.315150566169707,-1.0895190898551643,19.115943394553
-1565772931916.0,1299692.0,1847.0,-0.00415,0.02173,-0.81445,0.57983,0.01752,-289.05035,12.307793,2.304795524821576,-1.0565640773219025,19.126113532298135
-1565772931911.0,1299696.0,1852.0,-0.00433,0.02142,-0.81451,0.57971,0.01752,-288.83475,12.21017,2.2878674613887084,-1.0188368116704103,19.137516366666702
-1565772931905.0,1299696.0,1858.0,-0.00452,0.02112,-0.81458,0.57965,0.01752,-288.62366,12.120214,2.2725859018613157,-0.9809867838177072,19.148691474780293
-1565772931898.0,1299707.0,1865.0,-0.0047,0.02081,-0.81464,0.57959,0.01752,-288.43835,12.0229025,2.255675621246414,-0.9434130433730907,19.158309217481147
-1565772931894.0,1299707.0,1869.0,-0.00494,0.02045,-0.8147,0.57947,0.01752,-288.22165,11.9218,2.238036765656291,-0.896777844364051,19.169533212745222
-1565772931889.0,1299715.0,1874.0,-0.00513,0.02014,-0.81476,0.57941,0.01752,-288.03613,11.828152,2.2217783199000647,-0.8582768782669029,19.179199561221083
-1565772931884.0,1299715.0,1879.0,-0.00543,0.01984,-0.81482,0.57935,0.01752,-287.8477,11.778342,2.213752655098017,-0.8101699999308765,19.18885027639415
-1565772931874.0,1299732.0,1889.0,-0.00592,0.01935,-0.81488,0.57922,0.01758,-287.6188,11.700834,2.200524269645187,-0.7315514646610721,19.199780103422242
-1565772931872.0,1299732.0,1891.0,-0.00629,0.01917,-0.81494,0.57916,0.01758,-287.42725,11.73521,2.2083471456268624,-0.6848755807762034,19.209919390936292
-1565772931867.0,1299732.0,1896.0,-0.00659,0.01904,-0.815,0.57916,0.01758,-287.26755,11.76992,2.2162377923312877,-0.6481845242876559,19.218469683712158
-1565772931862.0,1299742.0,1901.0,-0.00684,0.01904,-0.815,0.5791,0.01758,-287.22906,11.857572,2.232785962592934,-0.6247041359817114,19.220134773051825
-1565772931856.0,1299742.0,1907.0,-0.0072,0.01904,-0.815,0.57904,0.01758,-287.18625,11.983849,2.256631784731276,-0.5909501633250445,19.22172111371944
-1565772931849.0,1299758.0,1914.0,-0.00751,0.01917,-0.81506,0.57904,0.01758,-287.02432,12.150739,2.2894931726542787,-0.5705718265467529,19.231271089684256
-1565772931843.0,1299758.0,1920.0,-0.00787,0.01935,-0.81506,0.57898,0.01758,-286.97983,12.366097,2.3301645074907844,-0.5487576636834799,19.233553345342173
-1565772931839.0,1299768.0,1924.0,-0.00848,0.01996,-0.81512,0.57886,0.01758,-286.74323,12.875072,2.4277115653628907,-0.5319219481658888,19.248471891882772
-1565772931830.0,1299768.0,1933.0,-0.00891,0.02039,-0.81519,0.5788,0.01758,-286.5187,13.230232,2.4965629720294156,-0.520068223824744,19.262543167460677
-1565772931823.0,1299783.0,1940.0,-0.00922,0.02081,-0.81519,0.57874,0.01758,-286.47305,13.546422,2.556354544768504,-0.5188235364543522,19.265878897613092
-1565772931821.0,1299783.0,1942.0,-0.00952,0.0213,-0.81525,0.57867,0.01758,-286.27292,13.88618,2.6221645800234525,-0.5230594051704678,19.279125527018422
-1565772931816.0,1299791.0,1947.0,-0.00983,0.02185,-0.81525,0.57861,0.01758,-286.22556,14.266415,2.694118448176688,-0.5304199320563584,19.283089063395366
-1565772931811.0,1299791.0,1952.0,-0.01013,0.02246,-0.81531,0.57849,0.01758,-285.99924,14.664518,2.7711077135097417,-0.5424610647653839,19.298502226592248
-1565772931805.0,1299802.0,1958.0,-0.01044,0.02319,-0.81537,0.57843,0.01764,-285.8009,15.125283,2.860067843203977,-0.5616599153760325,19.31267366603204
-1565772931799.0,1299806.0,1964.0,-0.01062,0.02374,-0.81537,0.57831,0.01764,-285.72906,15.45918,2.9233356063412543,-0.5809719711140023,19.31879430937056
-1565772931794.0,1299813.0,1969.0,-0.01086,0.02448,-0.81543,0.57819,0.01764,-285.5042,15.899318,3.0085335803512745,-0.6071771921826079,19.33510974657213
-1565772931789.0,1299813.0,1974.0,-0.01129,0.02576,-0.81555,0.578,0.01764,-285.08264,16.662214,3.1569864628159374,-0.6510912228872092,19.36552686960347
-1565772931783.0,1299813.0,1980.0,-0.01141,0.02637,-0.81561,0.57788,0.01764,-284.865,16.995024,3.2220904327181703,-0.6798401737126185,19.381565753770616
-1565772931768.0,1299837.0,1995.0,-0.0116,0.02704,-0.81561,0.57782,0.01764,-284.82007,17.391027,3.297357693948011,-0.7062659237247643,19.386809540969153
-1565772931764.0,1299837.0,1999.0,-0.01166,0.02759,-0.81567,0.5777,0.01764,-284.6061,17.672827,3.3528840746381734,-0.7366183629647326,19.40273840791329
-1565772931762.0,1299837.0,2001.0,-0.01178,0.0282,-0.81573,0.57764,0.01764,-284.41812,18.005096,3.418098318303733,-0.7655114174032889,19.41714139138425
-1565772931759.0,1299847.0,2004.0,-0.0119,0.02869,-0.81573,0.57758,0.01764,-284.37808,18.287653,3.4718822274086305,-0.7865334024624583,19.42166810273288
-1565772931753.0,1299853.0,2010.0,-0.01196,0.0293,-0.8158,0.57751,0.01764,-284.164,18.596882,3.5331621994554605,-0.820970615178958,19.43812589295372
-1565772931748.0,1299853.0,2015.0,-0.01202,0.02979,-0.8158,0.57745,0.01764,-284.12738,18.85848,3.5829829121778034,-0.8475866962705142,19.4428300985615
-1565772931743.0,1299864.0,2020.0,-0.01208,0.03064,-0.81586,0.57733,0.01764,-283.91183,19.286627,3.6666842744978396,-0.8977243606480675,19.460913888230337
-1565772931737.0,1299870.0,2026.0,-0.01208,0.03107,-0.81586,0.57727,0.01764,-283.87915,19.497814,3.706919803606357,-0.9259618874779593,19.465452158544963
-1565772931733.0,1299870.0,2030.0,-0.01208,0.03137,-0.81586,0.57727,0.01764,-283.87698,19.645462,3.7350509377049694,-0.9458096160779135,19.467337871872616
-1565772931726.0,1299878.0,2037.0,-0.01202,0.0318,-0.81586,0.57721,0.01764,-283.84793,19.835934,3.771320764163491,-0.9796498088353461,19.472017502909026
-1565772931719.0,1299883.0,2044.0,-0.0119,0.03204,-0.81586,0.57721,0.01764,-283.8534,19.91261,3.785886013651739,-1.0067471750299888,19.473709815382875
-1565772931715.0,1299892.0,2048.0,-0.01178,0.03241,-0.81586,0.57721,0.01764,-283.858,20.053272,3.812645547237837,-1.0424448192887499,19.476266938651534
-1565772931711.0,1299892.0,2052.0,-0.01166,0.03265,-0.81586,0.57721,0.01764,-283.86346,20.129951,3.827214090466928,-1.0695427166271807,19.477995809007552
-1565772931704.0,1299892.0,2059.0,-0.01141,0.03296,-0.81586,0.57721,0.01764,-283.87613,20.196177,3.839746413083679,-1.1134277998820081,19.480370247640195
-1565772931699.0,1299905.0,2064.0,-0.01099,0.03345,-0.81586,0.57721,0.0177,-283.8974,20.292255,3.8579175440033535,-1.1851185704551601,19.484209546613968
-1565772931690.0,1299910.0,2073.0,-0.01074,0.03369,-0.81586,0.57721,0.0177,-283.91016,20.323994,3.8638897964454832,-1.2243743307443211,19.486171715062753
-1565772931688.0,1299910.0,2075.0,-0.01044,0.03387,-0.81586,0.57721,0.0177,-283.92593,20.308893,3.860926069877596,-1.2643367675289627,19.48780020936944
-1565772931682.0,1299925.0,2081.0,-0.01019,0.03406,-0.81586,0.57721,0.0177,-283.93875,20.315992,3.8622107865028026,-1.3002856831095588,19.489444451017334
-1565772931674.0,1299925.0,2089.0,-0.00989,0.03424,-0.81586,0.57721,0.0177,-283.95416,20.300854,3.85925052158393,-1.340249305088084,19.491095409852846
-1565772931670.0,1299937.0,2093.0,-0.00958,0.03436,-0.8158,0.57721,0.0177,-284.11703,20.263414,3.8497644978058916,-1.3772448900625203,19.483092547456977
-1565772931657.0,1299949.0,2106.0,-0.00928,0.03448,-0.8158,0.57721,0.0177,-284.13226,20.218658,3.8411764092675478,-1.413237907436067,19.484336786332236
-1565772931653.0,1299954.0,2110.0,-0.00861,0.03473,-0.8158,0.57721,0.01776,-284.1655,20.10975,3.820312066537772,-1.4924333626771908,19.487007649074584
-1565772931651.0,1299954.0,2112.0,-0.00836,0.03473,-0.8158,0.57721,0.01776,-284.17798,20.02312,3.803774782679167,-1.5158123668014067,19.487339680934582
-1565772931647.0,1299954.0,2116.0,-0.00806,0.03479,-0.8158,0.57721,0.01776,-284.1925,19.948711,3.789561223037216,-1.5478375538177074,19.48817041966167
-1565772931638.0,1299970.0,2125.0,-0.00781,0.03479,-0.81586,0.57721,0.01776,-284.0577,19.851582,3.773264032580408,-1.5711634447074716,19.497757414777155
-1565772931636.0,1299970.0,2127.0,-0.00757,0.03479,-0.81586,0.57721,0.01776,-284.0691,19.768414,3.757390056450637,-1.593609765370653,19.498076858950924
-1565772931631.0,1299974.0,2132.0,-0.00732,0.03473,-0.81586,0.57715,0.01776,-284.0514,19.651947,3.735174070491533,-1.612782548351421,19.49984876369213
-1565772931623.0,1299974.0,2140.0,-0.00708,0.03467,-0.81586,0.57715,0.01776,-284.0626,19.539206,3.7136718987940793,-1.6312595215189316,19.499734004058126
-1565772931620.0,1299985.0,2143.0,-0.0069,0.03461,-0.81592,0.57709,0.01782,-283.8945,19.436764,3.696328114047136,-1.6438393867890109,19.510667759403518
-1565772931611.0,1299994.0,2152.0,-0.00671,0.03448,-0.81592,0.57709,0.01782,-283.90344,19.306942,3.671564460856907,-1.653010862284851,19.509982393199735
-1565772931608.0,1299994.0,2155.0,-0.00641,0.0343,-0.81604,0.57697,0.01782,-283.56476,19.09382,3.6352188562953005,-1.668603537579819,19.531343225959276
-1565772931603.0,1299994.0,2160.0,-0.00629,0.03418,-0.81604,0.5769,0.01782,-283.53583,18.993002,3.615972810405678,-1.6716180948821209,19.532831498125304
-1565772931596.0,1300011.0,2167.0,-0.00616,0.034,-0.8161,0.57684,0.01782,-283.3661,18.849375,3.5906772455871847,-1.6715990187286083,19.54284950134557
-1565772931590.0,1300011.0,2173.0,-0.00604,0.03387,-0.81616,0.57678,0.01782,-283.1958,18.733915,3.570735831655023,-1.6739546728811114,19.55321444082658
-1565772931579.0,1300026.0,2184.0,-0.00598,0.03369,-0.81622,0.57672,0.01782,-283.02353,18.614788,3.550065516168427,-1.6673936943783654,19.56315196761085
-1565772931576.0,1300032.0,2187.0,-0.00586,0.03345,-0.81628,0.5766,0.01782,-282.82443,18.4454,3.5197576198574256,-1.6622541561261166,19.57463409861508
-1565772931574.0,1300032.0,2189.0,-0.00574,0.03326,-0.81635,0.57654,0.01782,-282.6305,18.299345,3.4942221178187216,-1.6606494517723964,19.58613697521251
-1565772931570.0,1300032.0,2193.0,-0.00568,0.03302,-0.81641,0.57654,0.01782,-282.48825,18.151447,3.4679558211267683,-1.650362926289817,19.593798996663182
-1565772931560.0,1300042.0,2203.0,-0.00549,0.03259,-0.81647,0.57642,0.01782,-282.29282,17.8654,3.4151881606440515,-1.6392390083262942,19.604102157868667
-1565772931557.0,1300049.0,2206.0,-0.00543,0.03235,-0.81653,0.57635,0.01782,-282.11655,17.717657,3.388874418078563,-1.6286988422744082,19.613993985436906
-1565772931551.0,1300049.0,2212.0,-0.00531,0.03217,-0.81653,0.57635,0.01788,-282.12164,17.58818,3.3640527861384713,-1.6280385970210165,19.6129259943406
-1565772931543.0,1300060.0,2220.0,-0.00525,0.03198,-0.81659,0.57635,0.01782,-281.97946,17.465353,3.3424743892729976,-1.621065223970717,19.620972551159397
-1565772931539.0,1300069.0,2224.0,-0.00513,0.03174,-0.81659,0.57629,0.01782,-281.95514,17.306377,3.3119850162964397,-1.6162232194613482,19.621402432488622
-1565772931535.0,1300069.0,2228.0,-0.00494,0.03149,-0.81659,0.57629,0.01788,-281.96286,17.118599,3.275972579322409,-1.617493353794725,19.619975120209702
-1565772931527.0,1300079.0,2236.0,-0.00482,0.03131,-0.81659,0.57629,0.01788,-281.96756,16.989166,3.2511535415414667,-1.6168351756690793,19.618933258202688
-1565772931524.0,1300079.0,2239.0,-0.00464,0.03107,-0.81665,0.57629,0.01788,-281.8298,16.800955,3.2169554305050543,-1.6177979220287868,19.626827007089204
-1565772931518.0,1300087.0,2245.0,-0.00433,0.0307,-0.81659,0.57635,0.01788,-282.01523,16.521955,3.1615773484194767,-1.622616819374934,19.61365472925003
-1565772931509.0,1300087.0,2254.0,-0.00421,0.03058,-0.81659,0.57635,0.01788,-282.01956,16.421875,3.1423915240586395,-1.6259216844124218,19.613021806406948
-1565772931506.0,1300102.0,2257.0,-0.00415,0.03052,-0.81659,0.57642,0.01788,-282.05585,16.371998,3.1328319765012593,-1.6278190311881453,19.610506640033535
-1565772931501.0,1300107.0,2262.0,-0.00415,0.03052,-0.81659,0.57642,0.01788,-282.05585,16.371998,3.1328319765012593,-1.6278190311881453,19.610506640033535
-1565772931494.0,1300107.0,2269.0,-0.00421,0.03046,-0.81659,0.57642,0.01788,-282.05417,16.363316,3.1311627192776457,-1.6182375559462345,19.610050812459747
-1565772931490.0,1300107.0,2273.0,-0.00427,0.03046,-0.81653,0.57648,0.01788,-282.22662,16.392683,3.134944857440739,-1.6128597448892992,19.59884473443401
-1565772931478.0,1300129.0,2285.0,-0.00433,0.0304,-0.81653,0.57648,0.01788,-282.22476,16.383993,3.133276561939079,-1.6032783402028326,19.598390089971133
-1565772931475.0,1300129.0,2288.0,-0.00439,0.03015,-0.81653,0.57648,0.01794,-282.22354,16.282265,3.1137783677824014,-1.5811408105867995,19.596727348026704
-1565772931474.0,1300129.0,2289.0,-0.00433,0.02997,-0.81653,0.57654,0.01794,-282.25528,16.173576,3.0929546042755094,-1.5750678589207585,19.593774684535603
-1565772931468.0,1300139.0,2295.0,-0.00427,0.02966,-0.81653,0.57654,0.01794,-282.25803,16.001074,3.059902988704651,-1.560195687996873,19.59189840271935
-1565772931462.0,1300144.0,2301.0,-0.00421,0.0293,-0.81653,0.5766,0.01794,-282.29034,15.804236,3.022190685722439,-1.5422206170233512,19.58784995397839
-1565772931454.0,1300152.0,2309.0,-0.00415,0.02887,-0.81653,0.5766,0.01794,-282.29327,15.572959,2.977884017237845,-1.5194149223123345,19.58528486591021
-1565772931450.0,1300152.0,2313.0,-0.00403,0.02844,-0.81653,0.5766,0.01794,-282.2981,15.320981,2.9296170916892574,-1.5022254380802167,19.58282317255852
-1565772931445.0,1300152.0,2318.0,-0.00391,0.02789,-0.81659,0.5766,0.01794,-282.1579,15.002413,2.870288558063337,-1.4770777280619403,19.588943637888505
-1565772931440.0,1300163.0,2323.0,-0.00378,0.02747,-0.81659,0.5766,0.01794,-282.16263,14.751992,2.8223031026942484,-1.4614863965478018,19.58663316624036
-1565772931432.0,1300170.0,2331.0,-0.0036,0.02698,-0.81659,0.57654,0.01801,-282.13956,14.449933,2.764427303343995,-1.4457632020005409,19.58589229552652
-1565772931425.0,1300170.0,2338.0,-0.00323,0.02612,-0.81665,0.57654,0.01801,-282.00662,13.894116,2.6595114269552496,-1.423539235330004,19.590704529318742
-1565772931422.0,1300185.0,2341.0,-0.00317,0.02588,-0.81671,0.57648,0.01801,-281.83456,13.748756,2.633195974891569,-1.4130951860770626,19.600583082331482
-1565772931418.0,1300189.0,2345.0,-0.00311,0.02551,-0.81671,0.57648,0.01801,-281.83688,13.547162,2.5945320162633507,-1.3942627145339956,19.59863382203983
-1565772931410.0,1300189.0,2353.0,-0.00311,0.02533,-0.81677,0.57642,0.01801,-281.66327,13.452046,2.577803712056487,-1.3821728734697447,19.608804554007307
-1565772931406.0,1300201.0,2357.0,-0.00311,0.02515,-0.81683,0.57635,0.01801,-281.48495,13.357016,2.561069878441445,-1.3700567418241671,19.619297054116018
-1565772931400.0,1300206.0,2363.0,-0.00317,0.02509,-0.81689,0.57623,0.01801,-281.28067,13.341207,2.5595329592990415,-1.360108310711698,19.631946348657095
-1565772931394.0,1300206.0,2369.0,-0.00323,0.02515,-0.81696,0.57617,0.01801,-281.0818,13.382923,2.5693012776235116,-1.3582543049826226,19.644887428102095
-1565772931388.0,1300217.0,2375.0,-0.00317,0.02515,-0.81696,0.57611,0.01801,-281.05402,13.362194,2.5653189327782377,-1.3636999257456213,19.646834571384346
-1565772931382.0,1300221.0,2381.0,-0.00305,0.02533,-0.81708,0.57599,0.01801,-280.71066,13.394697,2.5745904671221935,-1.3864333476472988,19.670191687408135
-1565772931377.0,1300227.0,2386.0,-0.00299,0.02545,-0.81714,0.57587,0.01801,-280.5101,13.425451,2.5820240137548747,-1.3996049793976388,19.68392771084872
-1565772931371.0,1300227.0,2392.0,-0.00287,0.02557,-0.8172,0.57574,0.01801,-280.3062,13.435602,2.5855003041609548,-1.4183652677778606,19.69804517926397
-1565772931365.0,1300239.0,2398.0,-0.00275,0.0257,-0.81732,0.57562,0.01801,-279.9645,13.443723,2.59010040592096,-1.4377941363636775,19.721156374392734
-1565772931362.0,1300246.0,2401.0,-0.00256,0.02582,-0.81744,0.57544,0.01801,-279.596,13.422982,2.5891364719754386,-1.4629447740076962,19.7461876133588
-1565772931355.0,1300246.0,2408.0,-0.00238,0.02588,-0.8175,0.57532,0.01801,-279.3994,13.383582,2.583048328900189,-1.4833966391152655,19.75974287619617
-1565772931338.0,1300264.0,2425.0,-0.00214,0.02588,-0.81763,0.57513,0.01801,-279.0047,13.28661,2.5675696192844137,-1.5052916005295782,19.786038712389455
-1565772931335.0,1300264.0,2428.0,-0.00183,0.02588,-0.81775,0.57495,0.01801,-278.64072,13.167227,2.5474638531708615,-1.5337876280057245,19.81055322089182
-1565772931333.0,1300264.0,2430.0,-0.00122,0.02576,-0.81805,0.57458,0.01801,-277.7679,12.868209,2.4968529996830613,-1.5819265777565625,19.868487854313585
-1565772931331.0,1300277.0,2432.0,-0.00085,0.02563,-0.81818,0.5744,0.01801,-277.3833,12.665732,2.460652245787,-1.6075201105938755,19.8939033763111
-1565772931323.0,1300281.0,2440.0,-0.00055,0.02545,-0.8183,0.57422,0.01807,-277.02127,12.464423,2.42433985225695,-1.6232729702941269,19.91744210281574
-1565772931316.0,1300281.0,2447.0,-0.00031,0.02527,-0.81848,0.57397,0.01807,-276.48526,12.277656,2.3921518214953172,-1.633207382882337,19.952408335157358
-1565772931313.0,1300294.0,2450.0,-6e-05,0.02509,-0.8186,0.57379,0.01807,-276.1238,12.094288,2.359141552253924,-1.644302320992995,19.97591874045925
-1565772931310.0,1300294.0,2453.0,0.00012,0.0249,-0.81879,0.57355,0.01807,-275.57098,11.923128,2.3299967003227264,-1.6480137200461713,20.01201687585845
-1565772931301.0,1300299.0,2462.0,0.00031,0.02472,-0.81897,0.57336,0.01807,-275.067,11.755002,2.3011076252913685,-1.653480871866063,20.045044468508593
-1565772931299.0,1300299.0,2464.0,0.00049,0.02448,-0.81927,0.57288,0.01807,-274.1504,11.550585,2.2675858231224972,-1.6532750714181639,20.10556587643218
-1565772931294.0,1300311.0,2469.0,0.00055,0.02435,-0.81946,0.57263,0.01807,-273.5976,11.450258,2.251965560380308,-1.6496867275969747,20.14223944904198
-1565772931287.0,1300320.0,2476.0,0.00049,0.02429,-0.81964,0.57239,0.01807,-273.07248,11.424591,2.250769977585803,-1.639453290573078,20.177315760518695
-1565772931283.0,1300320.0,2480.0,0.00043,0.02429,-0.81982,0.57214,0.01807,-272.5442,11.427563,2.2552169026321423,-1.6331282940386151,20.21304040392225
-1565772931273.0,1300328.0,2490.0,0.00031,0.02429,-0.82001,0.57184,0.01807,-271.9705,11.449469,2.26362035188794,-1.6210217993092866,20.251880330402088
-1565772931270.0,1300328.0,2493.0,6e-05,0.02435,-0.82019,0.57159,0.01807,-271.44305,11.543709,2.2861483141876424,-1.600757578205219,20.287756997930956
-1565772931265.0,1300340.0,2498.0,-0.00018,0.02448,-0.82037,0.57129,0.01813,-270.89352,11.667442,2.31460262177105,-1.585864623300425,20.3256522265676
-1565772931259.0,1300340.0,2504.0,-0.00049,0.0246,-0.82056,0.57104,0.01813,-270.34586,11.808049,2.3467132291002923,-1.563854386139175,20.363341437635455
-1565772931254.0,1300352.0,2509.0,-0.00085,0.02484,-0.82074,0.57074,0.01813,-269.79718,12.02219,2.3933562912482547,-1.544830114667889,20.4017280249373
-1565772931248.0,1300357.0,2515.0,-0.00177,0.02533,-0.82111,0.57019,0.01813,-268.70108,12.517137,2.500644889275527,-1.4886600411730428,20.478298981501013
-1565772931240.0,1300357.0,2523.0,-0.00226,0.02563,-0.82129,0.56995,0.01813,-268.18124,12.799358,2.561403432955227,-1.4613959887769166,20.514949804505434
-1565772931237.0,1300370.0,2526.0,-0.00287,0.026,-0.82141,0.5697,0.01813,-267.78598,13.158973,2.636402784994527,-1.4273572324981105,20.542996151628984
-1565772931230.0,1300375.0,2533.0,-0.00342,0.02637,-0.82153,0.56952,0.01813,-267.42456,13.498215,2.707493673323184,-1.3991426823039341,20.568810821821444
-1565772931226.0,1300375.0,2537.0,-0.00403,0.02673,-0.82166,0.56927,0.01813,-267.00644,13.85003,2.781543403845109,-1.3643755198389989,20.59837428417596
-1565772931220.0,1300387.0,2543.0,-0.0047,0.0271,-0.82178,0.56909,0.01819,-266.64047,14.226258,2.860434581195748,-1.3247933703036696,20.6240910352048
-1565772931214.0,1300387.0,2549.0,-0.00543,0.02753,-0.8219,0.56891,0.01819,-266.2717,14.64894,2.9488880141212297,-1.2834382865524627,20.650094019281937
-1565772931209.0,1300397.0,2554.0,-0.0061,0.02802,-0.82202,0.56879,0.01819,-265.93176,15.079379,3.039126060273063,-1.251803101920958,20.674530950525764
-1565772931205.0,1300397.0,2558.0,-0.0069,0.02844,-0.82208,0.5686,0.01819,-265.6829,15.525303,3.130975250808824,-1.203143027539612,20.691568013078168
-1565772931197.0,1300410.0,2566.0,-0.0083,0.02917,-0.8222,0.56842,0.01819,-265.28186,16.300081,3.291381121625379,-1.1180893974743293,20.718604401542677
-1565772931193.0,1300415.0,2570.0,-0.00891,0.0296,-0.8222,0.56836,0.01825,-265.2257,16.696484,3.371683867268026,-1.0884164396936147,20.722436905718837
-1565772931186.0,1300415.0,2577.0,-0.00964,0.03009,-0.8222,0.5683,0.01825,-265.1624,17.159245,3.4654704814330515,-1.0513378868077712,20.72650508076353
-1565772931176.0,1300429.0,2587.0,-0.01025,0.03046,-0.8222,0.5683,0.01825,-265.13153,17.527626,3.540170138751822,-1.017955245605489,20.72800821315647
-1565772931173.0,1300434.0,2590.0,-0.01093,0.03082,-0.8222,0.56824,0.01825,-265.0679,17.913282,3.6184167240800136,-0.977113527866878,20.731374287731185
-1565772931170.0,1300434.0,2593.0,-0.01154,0.03107,-0.8222,0.56824,0.01825,-265.03494,18.225365,3.68178483039067,-0.9359141831582871,20.732152961871137
-1565772931161.0,1300445.0,2602.0,-0.01221,0.03137,-0.82214,0.56824,0.01825,-265.12622,18.5892,3.7535774225961793,-0.8924017354153206,20.72397534023527
-1565772931158.0,1300445.0,2605.0,-0.01324,0.0318,-0.82208,0.5683,0.01825,-265.2223,19.129648,3.861210328610797,-0.823666750955193,20.714153117553906
-1565772931154.0,1300452.0,2609.0,-0.01379,0.03192,-0.82208,0.56836,0.01825,-265.21707,19.362143,3.9084977886280337,-0.7798847290764959,20.71219747060651
-1565772931147.0,1300452.0,2616.0,-0.01428,0.03198,-0.82202,0.56836,0.01825,-265.3163,19.556746,3.9458970793945913,-0.7377272885089874,20.702747385080684
-1565772931141.0,1300463.0,2622.0,-0.01471,0.03204,-0.82196,0.56842,0.01825,-265.44684,19.732788,3.9794869095006042,-0.7014490936964437,20.69137517185864
-1565772931137.0,1300470.0,2626.0,-0.01514,0.03204,-0.82196,0.56848,0.01825,-265.4476,19.870855,4.007635708897071,-0.6611649742061205,20.688820500808717
-1565772931129.0,1300470.0,2634.0,-0.01556,0.03204,-0.8219,0.56854,0.01831,-265.57794,20.015821,4.034920710780564,-0.621930122714676,20.677086366995397
-1565772931125.0,1300482.0,2638.0,-0.01599,0.03198,-0.82184,0.5686,0.01831,-265.70798,20.13606,4.057198645304192,-0.5778499248790552,20.664966897353054
-1565772931121.0,1300486.0,2642.0,-0.01636,0.03186,-0.82178,0.56866,0.01831,-265.84207,20.209114,4.06990262617939,-0.5355155578589095,20.652557587888055
-1565772931114.0,1300486.0,2649.0,-0.01678,0.03174,-0.82172,0.56873,0.01831,-265.9772,20.298347,4.0858988410545605,-0.4885130122014692,20.639759264953625
-1565772931107.0,1300500.0,2656.0,-0.01746,0.03143,-0.82166,0.56885,0.01831,-266.119,20.38243,4.101041373807814,-0.4048292080602971,20.623827747562828
-1565772931102.0,1300506.0,2661.0,-0.0177,0.03125,-0.82159,0.56891,0.01831,-266.28366,20.38769,4.099589275317065,-0.3708546217093673,20.609721868718665
-1565772931088.0,1300519.0,2675.0,-0.01807,0.03107,-0.82159,0.56897,0.01831,-266.28696,20.422478,4.106886117222263,-0.32449828425463095,20.60619519233299
-1565772931085.0,1300519.0,2678.0,-0.01831,0.03088,-0.82153,0.56897,0.01831,-266.4018,20.42074,4.104414940002553,-0.28964048616736326,20.595573382257726
-1565772931082.0,1300524.0,2681.0,-0.01855,0.0307,-0.82153,0.56903,0.01831,-266.41415,20.413883,4.103229639125007,-0.25552163168830944,20.5922332293472
-1565772931081.0,1300524.0,2682.0,-0.01874,0.03046,-0.82153,0.56903,0.01831,-266.40262,20.362251,4.092988907561507,-0.22198521502171095,20.590604812495556
-1565772931072.0,1300524.0,2691.0,-0.01898,0.03027,-0.82153,0.56903,0.01837,-266.38672,20.350058,4.09073704094506,-0.18700214820956026,20.58921772310859
-1565772931069.0,1300539.0,2694.0,-0.01929,0.02991,-0.82153,0.56903,0.01837,-266.3673,20.280592,4.077015052043454,-0.1343442416858203,20.586795301932483
-1565772931063.0,1300543.0,2700.0,-0.01947,0.02979,-0.82159,0.56897,0.01837,-266.19653,20.270922,4.07752342712843,-0.10923550114085535,20.597090386326585
-1565772931058.0,1300543.0,2705.0,-0.01959,0.0296,-0.82159,0.56897,0.01837,-266.18948,20.220304,4.067431053906033,-0.08554995300162135,20.595885911326036
-1565772931050.0,1300553.0,2713.0,-0.01978,0.02942,-0.82166,0.56891,0.01837,-265.99722,20.184029,4.062958056299516,-0.05556515774359345,20.607383046790204
-1565772931045.0,1300553.0,2718.0,-0.0199,0.02924,-0.82172,0.56885,0.01837,-265.83197,20.127123,4.053873096594138,-0.032194041836229224,20.617439563360804
-1565772931039.0,1300564.0,2724.0,-0.02002,0.02911,-0.82178,0.56873,0.01837,-265.63837,20.092962,4.049367714557655,-0.011882537420929182,20.629767093491097
-1565772931034.0,1300564.0,2729.0,-0.02014,0.02893,-0.82184,0.56866,0.01837,-265.46896,20.03602,4.040252398597664,0.011519179038835328,20.640172505535503
-1565772931028.0,1300579.0,2735.0,-0.02032,0.02863,-0.82196,0.56848,0.01837,-265.11575,19.930702,4.023664138663221,0.04888989871522271,20.66272891513455
-1565772931021.0,1300585.0,2742.0,-0.02039,0.0285,-0.82202,0.56836,0.01837,-264.9266,19.880718,4.015877400382912,0.06448386952245411,20.675144655531113
-1565772931017.0,1300585.0,2746.0,-0.02051,0.02838,-0.82208,0.56824,0.01837,-264.73364,19.851324,4.012295802988256,0.08413425295181219,20.687562651430397
-1565772931010.0,1300598.0,2753.0,-0.02057,0.02826,-0.82214,0.56818,0.01837,-264.57376,19.803604,4.004934450196546,0.09793606738683697,20.698058128553697
