UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937259.0,1195289.0,924.0,0.05017,0.02887,-0.74457,0.66498,0.01862,-872.6868,-20.8541,-1.3686920036777896,-6.494399765528916,6.382045000548501
-1565660937255.0,1195302.0,928.0,0.05072,0.02771,-0.74457,0.66504,0.01862,-871.8398,-22.997658,-1.5107563071749104,-6.452858934393183,6.373399685832183
-1565660937249.0,1195302.0,934.0,0.05103,0.02716,-0.74457,0.66504,0.01862,-871.32324,-24.065289,-1.581734689184624,-6.437295835992695,6.369691747852457
-1565660937240.0,1195311.0,943.0,0.05139,0.02643,-0.74457,0.66504,0.01862,-870.7117,-25.422726,-1.6719774901243012,-6.412222264133322,6.364853638856374
-1565660937238.0,1195311.0,945.0,0.05164,0.02588,-0.74451,0.6651,0.01862,-871.6538,-26.470085,-1.738866620949889,-6.391330857701936,6.350978210462344
-1565660937234.0,1195323.0,949.0,0.05194,0.02521,-0.74451,0.6651,0.01862,-871.1315,-27.680994,-1.819340200938137,-6.365702631394677,6.3467106989207025
-1565660937224.0,1195323.0,959.0,0.05231,0.02448,-0.74445,0.66516,0.01862,-871.8661,-29.100409,-1.9108698445904297,-6.3412909012210505,6.331888012393307
-1565660937221.0,1195336.0,962.0,0.05261,0.02386,-0.74445,0.66516,0.01862,-871.3401,-30.244701,-1.987053708274422,-6.31949282826868,6.328132244323243
-1565660937216.0,1195342.0,967.0,0.05316,0.02258,-0.74438,0.66528,0.01868,-872.0231,-32.599648,-2.1398991224614243,-6.268424516531748,6.308139729272142
-1565660937213.0,1195342.0,970.0,0.05347,0.02197,-0.74432,0.66534,0.01868,-872.8491,-33.80092,-2.2165107041789365,-6.248025633207453,6.294407589985113
-1565660937205.0,1195353.0,978.0,0.05371,0.02136,-0.74426,0.66534,0.01868,-873.70764,-34.921352,-2.287345696757502,-6.2214616693088525,6.28130214282244
-1565660937200.0,1195353.0,983.0,0.05402,0.02081,-0.7442,0.66541,0.01868,-874.5491,-36.049335,-2.358873644282845,-6.205669750790808,6.2679669454553135
-1565660937194.0,1195362.0,989.0,0.0542,0.02032,-0.7442,0.66547,0.01868,-874.28827,-36.89604,-2.415034312208051,-6.183668541730222,6.264809013904113
-1565660937188.0,1195371.0,995.0,0.05444,0.01978,-0.74414,0.66553,0.01868,-875.2266,-37.93526,-2.480237554646897,-6.162596105448252,6.251729703521676
-1565660937184.0,1195371.0,999.0,0.05463,0.01923,-0.74408,0.66559,0.01868,-876.2486,-38.93489,-2.542429993701936,-6.13645875579024,6.238652806973832
-1565660937173.0,1195382.0,1010.0,0.05481,0.0188,-0.74402,0.66565,0.01868,-877.2997,-39.767986,-2.5935872896622385,-6.118660707399051,6.226239654742017
-1565660937167.0,1195382.0,1016.0,0.05511,0.01788,-0.7439,0.66577,0.01868,-879.49945,-41.453136,-2.6963802648689397,-6.073294109064556,6.201238605934151
-1565660937166.0,1195382.0,1017.0,0.05518,0.01752,-0.74384,0.66589,0.01868,-880.82684,-42.084778,-2.7334264792018477,-6.051536095683127,6.188707871892049
-1565660937161.0,1195394.0,1022.0,0.0553,0.01715,-0.74377,0.66595,0.01868,-882.21405,-42.79213,-2.7748236227318843,-6.033103569099432,6.175106228144699
-1565660937153.0,1195394.0,1030.0,0.05536,0.01685,-0.74365,0.66602,0.01868,-884.839,-43.402855,-2.80576148286742,-6.014595389697675,6.1536412841822
-1565660937149.0,1195394.0,1034.0,0.05536,0.0166,-0.74359,0.66614,0.01868,-886.31335,-43.81776,-2.8279889494596246,-5.99525684871553,6.141681432798478
-1565660937144.0,1195410.0,1039.0,0.05542,0.01636,-0.74353,0.6662,0.01868,-887.6092,-44.280903,-2.853614002612329,-5.981706730575045,6.130344642417981
-1565660937138.0,1195410.0,1045.0,0.05542,0.01611,-0.74347,0.66632,0.01868,-889.0906,-44.698288,-2.875833800151613,-5.9623569799304335,6.118418495061334
-1565660937133.0,1195423.0,1050.0,0.0553,0.01587,-0.74329,0.66644,0.01868,-893.5049,-45.118782,-2.888135707506496,-5.932726506134867,6.087071562543258
-1565660937126.0,1195423.0,1057.0,0.05524,0.01587,-0.74323,0.66656,0.01868,-895.1365,-45.138332,-2.8843686036579492,-5.927426082394789,6.076241253830204
-1565660937121.0,1195436.0,1062.0,0.05511,0.01587,-0.74316,0.66663,0.01868,-897.0579,-45.08727,-2.874886921520438,-5.915978410359705,6.064230882374218
-1565660937116.0,1195436.0,1067.0,0.05499,0.01587,-0.7431,0.66669,0.01868,-898.7261,-45.033707,-2.8660956303735783,-5.9054342001523965,6.0539354750899435
-1565660937110.0,1195446.0,1073.0,0.05487,0.01599,-0.74304,0.66681,0.01868,-900.49255,-44.824074,-2.847444681604339,-5.904219663034969,6.043617966950507
-1565660937103.0,1195446.0,1080.0,0.05469,0.01611,-0.74298,0.66687,0.01868,-902.2891,-44.540215,-2.8237733518932653,-5.897763189417729,6.033833954152243
-1565660937099.0,1195446.0,1084.0,0.0545,0.01624,-0.74292,0.66693,0.01868,-904.1121,-44.230434,-2.7984757524590322,-5.8912233976836985,6.024095139924441
-1565660937092.0,1195462.0,1091.0,0.05426,0.01642,-0.74286,0.66699,0.01868,-906.0315,-43.794895,-2.7650462634257633,-5.884251100780582,6.014570897463869
-1565660937086.0,1195462.0,1097.0,0.05402,0.01666,-0.7428,0.66711,0.01868,-908.0464,-43.281906,-2.726873369188486,-5.882010401608054,6.004784135235269
-1565660937082.0,1195476.0,1101.0,0.05377,0.01697,-0.7428,0.66718,0.01874,-908.61316,-42.58356,-2.681528640377102,-5.884578402957928,6.005502551788936
-1565660937077.0,1195476.0,1106.0,0.05322,0.01752,-0.74268,0.6673,0.01874,-912.6263,-41.359375,-2.5930539389979566,-5.879293692111358,5.9873848088677875
-1565660937070.0,1195476.0,1113.0,0.05298,0.01782,-0.74268,0.66736,0.01874,-913.1569,-40.68036,-2.5492715716608707,-5.8819450843050864,5.9882044211956895
-1565660937066.0,1195491.0,1117.0,0.05261,0.01819,-0.74261,0.66742,0.01874,-915.586,-39.83396,-2.489608790504697,-5.878436197071615,5.97799999455367
-1565660937059.0,1195491.0,1124.0,0.05231,0.01855,-0.74261,0.66742,0.01874,-916.1423,-38.99452,-2.435705797053323,-5.880450794697418,5.979675822427097
-1565660937055.0,1195502.0,1128.0,0.052,0.01892,-0.74255,0.66748,0.01874,-918.2312,-38.199303,-2.380668225742019,-5.882150136886898,5.9711623471775965
-1565660937049.0,1195502.0,1134.0,0.05157,0.01941,-0.74255,0.66754,0.01874,-919.10297,-37.032127,-2.305987180781697,-5.883179237033927,5.972985586306677
-1565660937040.0,1195516.0,1143.0,0.05121,0.01984,-0.74249,0.6676,0.01874,-921.2882,-36.088646,-2.24197032084785,-5.885234609153238,5.964836810701854
-1565660937038.0,1195516.0,1145.0,0.05048,0.02081,-0.74249,0.66766,0.01874,-922.7059,-33.901165,-2.103155663215691,-5.897538304928725,5.969233936053044
-1565660937032.0,1195516.0,1151.0,0.05005,0.02142,-0.74243,0.66766,0.01874,-924.9458,-32.609257,-2.0180352110304534,-5.907330374565151,5.962715141212087
-1565660937023.0,1195528.0,1160.0,0.04962,0.02203,-0.74243,0.66772,0.01874,-925.8066,-31.26195,-1.9331151894400536,-5.9176238300578055,5.965470985716962
-1565660937020.0,1195528.0,1163.0,0.04913,0.02264,-0.74243,0.66772,0.01874,-926.6781,-29.83526,-1.8432155530629437,-5.922637422112162,5.968822877015185
-1565660937015.0,1195542.0,1168.0,0.04871,0.02325,-0.74237,0.66779,0.01874,-928.9916,-28.545729,-1.7592784899591454,-5.933489233831338,5.9619215680596795
-1565660937004.0,1195554.0,1179.0,0.04822,0.02399,-0.74237,0.66779,0.01874,-929.8629,-26.93077,-1.658290246716435,-5.948513044154549,5.966218196876781
-1565660937001.0,1195554.0,1182.0,0.04767,0.02484,-0.74237,0.66785,0.01874,-930.91626,-25.092756,-1.5436104728966882,-5.967040402128863,5.97076806128284
-1565660936998.0,1195554.0,1185.0,0.04712,0.02563,-0.74237,0.66785,0.01874,-931.8708,-23.328947,-1.4337178049449675,-5.980785590804724,5.97561938758254
-1565660936991.0,1195566.0,1192.0,0.04657,0.02649,-0.74237,0.66785,0.01874,-932.8202,-21.463888,-1.3178487449894816,-5.999917704012432,5.981067254177816
-1565660936987.0,1195566.0,1196.0,0.04535,0.02838,-0.74231,0.66791,0.01874,-936.4665,-17.375341,-1.0628359914772676,-6.0408840317505845,5.983330653810228
-1565660936981.0,1195566.0,1202.0,0.0448,0.0293,-0.74231,0.66791,0.01874,-937.3894,-15.411083,-0.9418340687878014,-6.064646047379848,5.989720076421165
-1565660936972.0,1195578.0,1211.0,0.04413,0.03033,-0.74231,0.66791,0.01874,-938.4929,-13.140257,-0.802174833976859,-6.086610526088154,5.99706999310078
-1565660936968.0,1195589.0,1215.0,0.04346,0.03143,-0.74231,0.66791,0.01874,-939.5861,-10.765929,-0.6565268810853587,-6.1139641030908525,6.005187467891744
-1565660936964.0,1195589.0,1219.0,0.04279,0.03259,-0.74225,0.66791,0.01868,-942.1786,-8.31962,-0.5059647580667894,-6.1456419134664495,6.0043176076835465
-1565660936959.0,1195598.0,1224.0,0.04199,0.03387,-0.74225,0.66791,0.01868,-943.4438,-5.5135274,-0.3348951257892086,-6.175738424304761,6.014403128923931
-1565660936951.0,1195598.0,1232.0,0.04138,0.03497,-0.74225,0.66791,0.01874,-944.40216,-3.1941392,-0.19383815593822767,-6.2082346320389155,6.023384079823785
-1565660936948.0,1195609.0,1235.0,0.03992,0.03754,-0.74225,0.66785,0.01874,-946.55023,2.2911184,0.1387431213726562,-6.280926384028558,6.04591183237423
-1565660936940.0,1195618.0,1243.0,0.03918,0.039,-0.74231,0.66779,0.01874,-946.04803,5.3008375,0.32122100301500256,-6.330017227046443,6.069347643860112
-1565660936934.0,1195618.0,1249.0,0.03851,0.04022,-0.74231,0.66779,0.01874,-947.02527,7.8829556,0.47725633276251656,-6.366607929458803,6.080682343937411
-1565660936930.0,1195629.0,1253.0,0.03766,0.04175,-0.74231,0.66766,0.01874,-948.0549,11.150067,0.6742912800225802,-6.411039166240304,6.096528580334265
-1565660936923.0,1195629.0,1260.0,0.03693,0.04309,-0.74231,0.6676,0.01874,-948.99194,13.99496,0.8455326939879193,-6.451422425890958,6.110344182260107
-1565660936915.0,1195637.0,1268.0,0.03613,0.04456,-0.74237,0.66754,0.01874,-948.4632,17.096561,1.033637071665377,-6.496056046108127,6.135618776398232
-1565660936912.0,1195637.0,1271.0,0.03534,0.04608,-0.74237,0.66748,0.01874,-949.43695,20.281189,1.22500079410574,-6.545123424050577,6.1521960108246105
-1565660936908.0,1195637.0,1275.0,0.03442,0.04773,-0.74237,0.66736,0.01874,-950.4585,23.830328,1.437788429442477,-6.592720273846869,6.171228958100812
-1565660936902.0,1195654.0,1281.0,0.03271,0.05084,-0.74243,0.66718,0.01874,-950.7871,30.459175,1.83729445185792,-6.684879510798412,6.21802287522145
-1565660936897.0,1195654.0,1286.0,0.03192,0.05231,-0.74249,0.66705,0.01874,-949.99994,33.544865,2.0251581444210225,-6.729803183972693,6.246426414210774
-1565660936891.0,1195663.0,1292.0,0.03113,0.05383,-0.74249,0.66699,0.01868,-950.8319,36.74832,2.2167574147536455,-6.778743314104967,6.2655672839403564
-1565660936885.0,1195663.0,1298.0,0.03021,0.05554,-0.74249,0.66687,0.01868,-951.69226,40.4025,2.4349481167573823,-6.830767355410727,6.288171827260797
-1565660936879.0,1195674.0,1304.0,0.02942,0.05695,-0.74255,0.66675,0.01868,-950.82935,43.39551,2.617773938610992,-6.871007108566199,6.317179910707793
-1565660936873.0,1195674.0,1310.0,0.02863,0.05847,-0.74255,0.66663,0.01868,-951.4909,46.611473,2.809741819802076,-6.9194664718747,6.338420913156838
-1565660936869.0,1195689.0,1314.0,0.02783,0.05988,-0.74255,0.6665,0.01868,-952.1155,49.688797,2.993061504196049,-6.958498512556601,6.358702434512779
-1565660936863.0,1195689.0,1320.0,0.02698,0.06134,-0.74255,0.66644,0.01868,-952.8596,52.90407,3.1843443704224694,-6.997547445182119,6.37943171195775
-1565660936856.0,1195703.0,1327.0,0.02625,0.06274,-0.74255,0.66632,0.01874,-953.3832,55.88036,3.3615046758554215,-7.04181662665671,6.40040518649387
-1565660936853.0,1195703.0,1330.0,0.0246,0.06555,-0.74261,0.66608,0.0188,-952.9578,62.01187,3.7318020597593664,-7.114898123091335,6.453337145099823
-1565660936847.0,1195712.0,1336.0,0.02386,0.06689,-0.74261,0.66595,0.0188,-953.3975,64.91998,3.904709371965192,-7.153507298404892,6.474741768552107
-1565660936841.0,1195712.0,1342.0,0.02313,0.06818,-0.74261,0.66589,0.0188,-953.90356,67.74233,4.072377185574271,-7.189643338232079,6.495069632228237
-1565660936833.0,1195723.0,1350.0,0.02246,0.06927,-0.74255,0.66577,0.0188,-955.8135,70.31566,4.217849813539874,-7.214893590680955,6.503447017385199
-1565660936829.0,1195723.0,1354.0,0.02179,0.07043,-0.74255,0.66571,0.0188,-956.2327,72.879654,4.369742414445224,-7.2461458817144395,6.522352559431468
-1565660936825.0,1195723.0,1358.0,0.021,0.07166,-0.74255,0.66559,0.0188,-956.62695,75.70934,4.537053382134288,-7.271976689072077,6.543190404347968
-1565660936818.0,1195735.0,1365.0,0.02032,0.07281,-0.74255,0.66553,0.0188,-957.0117,78.27542,4.688924195424012,-7.301565522287589,6.562511438803341
-1565660936813.0,1195735.0,1370.0,0.01965,0.07391,-0.74255,0.66541,0.0188,-957.28174,80.759674,4.835866345819772,-7.327641651631525,6.581853558440912
-1565660936807.0,1195749.0,1376.0,0.01831,0.07587,-0.74249,0.66528,0.01886,-959.4901,85.520584,5.108203536439708,-7.362098439056419,6.606294012456743
-1565660936801.0,1195749.0,1382.0,0.01776,0.07678,-0.74243,0.66522,0.01886,-961.3069,87.716446,5.228896468938428,-7.384209842582813,6.61279550438914
-1565660936795.0,1195759.0,1388.0,0.01709,0.07776,-0.74243,0.66516,0.01886,-961.58923,90.036705,5.365376969936181,-7.4015220810712075,6.630311208301393
-1565660936789.0,1195759.0,1394.0,0.01648,0.07855,-0.74237,0.66516,0.01886,-963.49243,92.15034,5.480108464986042,-7.409796465345656,6.634332764199854
-1565660936785.0,1195771.0,1398.0,0.01581,0.07953,-0.74231,0.6651,0.01886,-965.3364,94.62997,5.616094075939415,-7.426985665488009,6.642522163464648
-1565660936779.0,1195771.0,1404.0,0.01526,0.08032,-0.74225,0.6651,0.01886,-967.19916,96.67787,5.72629069004107,-7.4404190249371815,6.646903210792672
-1565660936774.0,1195781.0,1409.0,0.01459,0.08118,-0.74219,0.6651,0.01886,-969.1076,98.99792,5.851745408213766,-7.448948134074468,6.652604212877179
-1565660936766.0,1195793.0,1417.0,0.01398,0.08209,-0.74213,0.66504,0.01886,-970.89435,101.318504,5.977114588636361,-7.46590684667883,6.660074348313088
-1565660936761.0,1195793.0,1422.0,0.01276,0.08368,-0.742,0.66504,0.01886,-974.8833,105.67316,6.207543511204187,-7.483284058566626,6.66827155573074
-1565660936755.0,1195793.0,1428.0,0.01221,0.08441,-0.74188,0.66504,0.0188,-978.35236,107.84986,6.31200616734798,-7.492057978054634,6.662489033444771
-1565660936751.0,1195793.0,1432.0,0.01154,0.08521,-0.74182,0.6651,0.0188,-980.3038,110.12326,6.432229768801535,-7.49661092989635,6.667150547619585
-1565660936746.0,1195809.0,1437.0,0.01086,0.086,-0.7417,0.6651,0.0188,-983.8174,112.59314,6.55185070408057,-7.49888648747052,6.662649562807076
-1565660936739.0,1195809.0,1444.0,0.01038,0.08661,-0.74158,0.66516,0.0188,-987.37604,114.53633,6.640450134824919,-7.505086940047047,6.654308180610471
-1565660936735.0,1195824.0,1448.0,0.00983,0.08728,-0.74152,0.66516,0.0188,-989.1935,116.482635,6.740301592730921,-7.509386416227066,6.657452346359378
-1565660936730.0,1195824.0,1453.0,0.00922,0.08801,-0.74139,0.66522,0.0188,-993.07983,118.84097,6.849211224554092,-7.513700174886113,6.649950559448513
-1565660936724.0,1195834.0,1459.0,0.00867,0.08868,-0.74127,0.66528,0.0188,-996.68506,121.00935,6.948419108606281,-7.518579384653959,6.6430184141653825
-1565660936719.0,1195834.0,1464.0,0.00812,0.08929,-0.74115,0.66534,0.0188,-1000.3018,123.102325,7.042386193646691,-7.5188689606167065,6.634945936578404
-1565660936712.0,1195845.0,1471.0,0.00763,0.0899,-0.74103,0.66541,0.0188,-1003.94037,125.12593,7.131788705579303,-7.524425335793898,6.626926567151415
-1565660936705.0,1195845.0,1478.0,0.00665,0.09106,-0.74072,0.66553,0.01874,-1013.2909,129.38577,7.3046544509349465,-7.530728552843485,6.598779511803713
-1565660936700.0,1195856.0,1483.0,0.00623,0.09161,-0.7406,0.66565,0.01874,-1017.06244,131.26549,7.383462301196975,-7.538263222862652,6.5893226525735145
-1565660936695.0,1195856.0,1488.0,0.0058,0.0921,-0.74048,0.66571,0.01874,-1020.76056,133.08116,7.45782649393015,-7.5397127886264705,6.579236303531616
-1565660936689.0,1195856.0,1494.0,0.00537,0.09259,-0.74036,0.66577,0.01874,-1024.4772,134.90929,7.5321964087230215,-7.54118108503983,6.56920265851052
-1565660936685.0,1195871.0,1498.0,0.005,0.09308,-0.74023,0.66583,0.01874,-1028.5166,136.70555,7.601897367922139,-7.547796300431121,6.557683218453832
-1565660936678.0,1195871.0,1505.0,0.00452,0.09357,-0.74011,0.66595,0.01874,-1032.3683,138.63014,7.680054260794609,-7.545673126254859,6.547108467226138
-1565660936673.0,1195881.0,1510.0,0.00421,0.09393,-0.73993,0.66608,0.01874,-1038.1091,140.37402,7.7332275139423725,-7.548188542676235,6.524215850846005
-1565660936668.0,1195891.0,1515.0,0.00342,0.09467,-0.73962,0.66632,0.01874,-1048.148,143.97847,7.854836403042372,-7.540098839422053,6.487008988041396
-1565660936663.0,1195891.0,1520.0,0.00311,0.09497,-0.7395,0.66644,0.01874,-1052.121,145.41898,7.90341496219555,-7.537976246290392,6.472672510846294
-1565660936656.0,1195902.0,1527.0,0.00275,0.09521,-0.73932,0.66656,0.01874,-1058.0388,147.11433,7.949894799364087,-7.526955504923324,6.447312107225599
-1565660936650.0,1195902.0,1533.0,0.00244,0.09546,-0.7392,0.66669,0.01868,-1062.0908,148.49945,7.994096304719106,-7.52112621030802,6.43182506146313
-1565660936645.0,1195902.0,1538.0,0.00214,0.0957,-0.73901,0.66687,0.01868,-1068.5415,150.18571,8.035885787815829,-7.515932385197552,6.404389836114618
-1565660936639.0,1195916.0,1544.0,0.00183,0.09589,-0.73883,0.66699,0.01868,-1074.6348,151.77936,8.07418287478252,-7.5053899954133465,6.378041673181727
-1565660936635.0,1195916.0,1548.0,0.00153,0.09607,-0.73865,0.66718,0.01868,-1080.9047,153.35927,8.110831581185256,-7.495725973504287,6.350835558000952
-1565660936628.0,1195925.0,1555.0,0.00116,0.09625,-0.73846,0.66742,0.01868,-1087.6544,155.10919,8.152713461327544,-7.480662966136872,6.321479010459342
-1565660936622.0,1195925.0,1561.0,0.00092,0.09637,-0.73828,0.6676,0.01868,-1094.0615,156.53944,8.17954406785535,-7.471421783626989,6.293146441413427
-1565660936617.0,1195938.0,1566.0,0.00037,0.09662,-0.73785,0.66797,0.01868,-1109.5609,159.9269,8.238672757854381,-7.447895991582275,6.225279855190351
-1565660936611.0,1195938.0,1572.0,0.00012,0.09674,-0.73767,0.66821,0.01868,-1116.3118,161.42847,8.26628594992422,-7.438522475167895,6.196419673274676
-1565660936606.0,1195948.0,1577.0,-6e-05,0.09686,-0.73743,0.66846,0.01868,-1125.3496,163.15688,8.287893663387374,-7.435244395953786,6.157900134294351
-1565660936599.0,1195960.0,1584.0,-0.00031,0.09692,-0.73724,0.66864,0.01868,-1132.5475,164.65007,8.310159122994827,-7.420597530548708,6.126673364832854
-1565660936595.0,1195960.0,1588.0,-0.00043,0.09698,-0.73706,0.66882,0.01868,-1139.4949,165.90744,8.3226003894619,-7.41703639738836,6.0972228222124585
-1565660936589.0,1195960.0,1594.0,-0.00055,0.09705,-0.73682,0.66907,0.01868,-1148.9167,167.52855,8.335258190442827,-7.415044717217475,6.0577031787156415
-1565660936583.0,1195971.0,1600.0,-0.00061,0.09711,-0.73663,0.66931,0.01868,-1156.5609,168.78313,8.343006394671683,-7.417281612502791,6.026195194537266
-1565660936577.0,1195971.0,1606.0,-0.00061,0.09711,-0.73645,0.66949,0.01868,-1163.8298,169.79877,8.341020376643513,-7.419314245367749,5.995577121103068
-1565660936572.0,1195985.0,1611.0,-0.00067,0.09717,-0.73621,0.66974,0.01868,-1173.6632,171.373,8.348214871979277,-7.421675781892861,5.955944001973577
-1565660936567.0,1195985.0,1616.0,-0.00061,0.09717,-0.73602,0.66998,0.01868,-1181.6652,172.38191,8.341524826235426,-7.429488760087095,5.923272260270608
-1565660936561.0,1195993.0,1622.0,-0.00061,0.09723,-0.73566,0.67035,0.01868,-1196.9379,174.6217,8.342793367750941,-7.438317013790376,5.863344599410283
-1565660936553.0,1196004.0,1630.0,-0.00055,0.09729,-0.73547,0.67053,0.01868,-1205.1418,175.77937,8.34133363138156,-7.450102082191037,5.832561598221574
-1565660936551.0,1196004.0,1632.0,-0.00049,0.09735,-0.73529,0.67072,0.01868,-1213.0538,176.8912,8.33998085762888,-7.4619992702782705,5.803311721005912
-1565660936544.0,1196012.0,1639.0,-0.00043,0.09741,-0.73511,0.6709,0.01862,-1221.0493,178.01718,8.338622682871087,-7.473784340550762,5.774155008101616
-1565660936540.0,1196012.0,1643.0,-0.00037,0.0976,-0.73492,0.67108,0.01862,-1229.5792,179.45872,8.348498959162812,-7.495653216384878,5.7463081567296115
-1565660936534.0,1196025.0,1649.0,-0.00031,0.09772,-0.7348,0.6712,0.01862,-1235.0454,180.34236,8.353035561912167,-7.511417165579579,5.7286996888881845
-1565660936523.0,1196034.0,1660.0,-0.00024,0.0979,-0.73462,0.67139,0.01862,-1243.3461,181.71571,8.361368974449576,-7.533482158100334,5.702191693004124
-1565660936519.0,1196034.0,1664.0,-6e-05,0.09827,-0.73431,0.67163,0.01862,-1257.7511,184.13367,8.376371303608122,-7.580211567910145,5.658726303776831
-1565660936517.0,1196034.0,1666.0,0.0,0.09851,-0.73419,0.67175,0.01862,-1263.4625,185.28273,8.391362346862858,-7.605306095028909,5.643867730510138
-1565660936509.0,1196046.0,1674.0,6e-05,0.09875,-0.73407,0.67181,0.01855,-1269.1123,186.44211,8.406349366437972,-7.629722064205376,5.629525224417705
-1565660936504.0,1196055.0,1679.0,0.00018,0.09906,-0.73395,0.67194,0.01855,-1274.9583,187.6398,8.422831917149306,-7.665472415613958,5.61627796182934
-1565660936500.0,1196055.0,1683.0,0.00024,0.0993,-0.73389,0.672,0.01855,-1277.8936,188.40457,8.438492507720731,-7.689898418808336,5.611647562008912
-1565660936493.0,1196065.0,1690.0,0.00031,0.09967,-0.73376,0.67206,0.01855,-1284.1458,189.89107,8.463938489630346,-7.725277594002925,5.5987321449692615
-1565660936488.0,1196065.0,1695.0,0.00037,0.10004,-0.7337,0.67212,0.01855,-1287.1238,190.91528,8.490951302874812,-7.759817310036682,5.597130345448818
-1565660936483.0,1196075.0,1700.0,0.00043,0.1004,-0.73358,0.67212,0.01849,-1292.8685,192.35156,8.516407710417466,-7.792887003993822,5.58614770996391
-1565660936476.0,1196075.0,1707.0,0.00049,0.1012,-0.73346,0.67212,0.01849,-1298.6652,194.65071,8.580307703424898,-7.860166129007175,5.585428260570183
-1565660936471.0,1196087.0,1712.0,0.00049,0.10162,-0.73346,0.67212,0.01849,-1298.6656,195.46214,8.617017002238393,-7.892822312524908,5.595238168184082
-1565660936465.0,1196093.0,1718.0,0.00055,0.10205,-0.7334,0.67212,0.01849,-1301.5923,196.62619,8.6493006162361,-7.9313464534263804,5.595714596386955
-1565660936460.0,1196093.0,1723.0,0.00055,0.10248,-0.7334,0.67206,0.01849,-1301.4769,197.45892,8.686909500080175,-7.96407450689324,5.606340973960357
-1565660936450.0,1196108.0,1733.0,0.00049,0.10278,-0.73334,0.672,0.01849,-1304.268,198.59135,8.717062028749792,-7.981595063433631,5.604182958718724
-1565660936449.0,1196108.0,1734.0,0.00049,0.10315,-0.73334,0.672,0.01849,-1304.2684,199.3094,8.74943477931266,-8.01036683304206,5.612959980149284
-1565660936443.0,1196108.0,1740.0,0.00043,0.10345,-0.73334,0.67194,0.01849,-1304.1381,199.99867,8.780303182904333,-8.027886461906672,5.620527767496199
-1565660936436.0,1196116.0,1747.0,0.00037,0.10376,-0.73334,0.67187,0.01849,-1303.988,200.70737,8.812052652192484,-8.04606016949719,5.6284391305020165
-1565660936431.0,1196116.0,1752.0,0.00018,0.10425,-0.7334,0.67175,0.01849,-1300.7855,201.54414,8.870273358226504,-8.066589313549164,5.650633769884749
-1565660936427.0,1196130.0,1756.0,0.00012,0.10443,-0.7334,0.67175,0.01849,-1300.771,201.9994,8.890648702049177,-8.07549083677416,5.654888913615835
-1565660936420.0,1196138.0,1763.0,0.0,0.10461,-0.7334,0.67169,0.01843,-1300.6218,202.56079,8.915634735741756,-8.078573031006739,5.659581699361553
-1565660936415.0,1196138.0,1768.0,-0.00012,0.10474,-0.73346,0.67163,0.01843,-1297.563,202.57104,8.93695869312356,-8.07776517727115,5.672751596571828
-1565660936408.0,1196151.0,1775.0,-0.00024,0.1048,-0.73346,0.67157,0.01843,-1297.4117,202.89891,8.95143014779846,-8.071514646057404,5.674559176389948
-1565660936403.0,1196151.0,1780.0,-0.00043,0.10486,-0.73352,0.67151,0.01843,-1294.3458,202.89658,8.971994175213437,-8.059318278725334,5.685959559048186
-1565660936398.0,1196160.0,1785.0,-0.00055,0.10492,-0.73358,0.67151,0.01843,-1291.4266,202.7708,8.987186127567877,-8.05379027561914,5.696938937064019
-1565660936392.0,1196160.0,1791.0,-0.00067,0.10492,-0.73358,0.67145,0.01843,-1291.2722,202.98103,8.996395347946587,-8.042873927136881,5.69729994683982
-1565660936388.0,1196171.0,1795.0,-0.00079,0.10486,-0.7337,0.67133,0.01837,-1285.2821,202.17566,9.001776966187606,-8.026556961575858,5.716067848474367
-1565660936378.0,1196179.0,1805.0,-0.00092,0.1048,-0.73376,0.67126,0.01837,-1282.2618,201.83946,9.007207926820657,-8.010002567710151,5.7247291048068405
-1565660936376.0,1196179.0,1807.0,-0.00092,0.10468,-0.73383,0.6712,0.01837,-1278.85,201.0914,8.99752024378173,-7.999946992028369,5.733630666864983
-1565660936369.0,1196190.0,1814.0,-0.00098,0.10461,-0.73395,0.67114,0.01837,-1273.0996,200.17848,8.99741699615656,-7.988675317972799,5.751728165420246
-1565660936363.0,1196190.0,1820.0,-0.00098,0.10449,-0.73401,0.67108,0.01837,-1270.1993,199.51277,8.9876069424977,-7.978623901281386,5.759024436771313
-1565660936357.0,1196190.0,1826.0,-0.00098,0.10437,-0.73407,0.67096,0.01837,-1267.1971,198.84966,8.977789518032992,-7.967849806845195,5.766836930778567
-1565660936354.0,1196203.0,1829.0,-0.00098,0.10419,-0.73419,0.6709,0.01831,-1261.5713,197.64551,8.963432840892757,-7.953138670181997,5.7823763608832905
-1565660936345.0,1196212.0,1838.0,-0.00092,0.10394,-0.73437,0.67072,0.01831,-1253.0769,195.7944,8.939034519947343,-7.93664551669403,5.807024986741482
-1565660936342.0,1196212.0,1841.0,-0.00085,0.10382,-0.7345,0.67065,0.01831,-1247.1322,194.54044,8.924681718155686,-7.932427308508439,5.825801591145705
-1565660936336.0,1196212.0,1847.0,-0.00079,0.1037,-0.73456,0.67053,0.01831,-1244.2512,193.79854,8.910260038139993,-7.926769754349481,5.833718013258732
