UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048368.0,1575512.0,920.0,0.05365,-0.00269,-0.85162,0.52142,0.02368,-194.58101,-13.266285,-3.483949074978032,-5.081551872593362,26.890803412699384
-1566375048363.0,1575518.0,925.0,0.05365,-0.00287,-0.85175,0.52124,0.02368,-194.35065,-13.316485,-3.5004923751284642,-5.071616255555822,26.917571896790946
-1566375048357.0,1575518.0,931.0,0.05359,-0.00305,-0.85181,0.52106,0.02368,-194.2117,-13.360188,-3.5133813034431114,-5.055376700692866,26.934029596464214
-1566375048352.0,1575529.0,936.0,0.05359,-0.00323,-0.85193,0.52087,0.02368,-193.99028,-13.411004,-3.5298696940811047,-5.045397564586749,26.959788354650343
-1566375048346.0,1575536.0,942.0,0.05353,-0.00348,-0.85217,0.52057,0.02368,-193.58665,-13.460134,-3.5489535986944785,-5.02613576453804,27.00801546746537
-1566375048340.0,1575543.0,948.0,0.05353,-0.00397,-0.85254,0.5199,0.02368,-192.87877,-13.589989,-3.5929704651344374,-4.999377901952889,27.091436831708833
-1566375048334.0,1575543.0,954.0,0.05347,-0.00427,-0.85278,0.51953,0.02368,-192.45128,-13.655641,-3.6165687001161624,-4.977211039489212,27.14276476000299
-1566375048328.0,1575552.0,960.0,0.05347,-0.00458,-0.85297,0.51923,0.02368,-192.10516,-13.74458,-3.6451940381786154,-4.960012568144326,27.183593984087537
-1566375048324.0,1575561.0,964.0,0.05347,-0.00488,-0.85315,0.51886,0.02368,-191.7462,-13.8289995,-3.672417581956267,-4.943410598067819,27.226140806713687
-1566375048318.0,1575567.0,970.0,0.05347,-0.00519,-0.85339,0.51855,0.02368,-191.3387,-13.912289,-3.701037670291297,-4.926571408475105,27.27484024676093
-1566375048313.0,1575567.0,975.0,0.05347,-0.00549,-0.85358,0.51825,0.02368,-190.99556,-13.996922,-3.728724114282059,-4.910036994443288,27.315776322903773
-1566375048305.0,1575567.0,983.0,0.05347,-0.0058,-0.85376,0.51788,0.02362,-190.63911,-14.08445,-3.7569680962406644,-4.892913192303064,27.35841178877652
-1566375048301.0,1575581.0,987.0,0.05347,-0.00635,-0.85419,0.51721,0.02362,-189.8739,-14.227692,-3.807107479398848,-4.863288545925548,27.451026763908104
-1566375048296.0,1575588.0,992.0,0.05341,-0.00659,-0.85437,0.51691,0.02362,-189.55287,-14.277646,-3.8253428791816626,-4.84445192685493,27.49072042263502
-1566375048288.0,1575588.0,1000.0,0.05341,-0.0069,-0.85461,0.51648,0.02362,-189.108,-14.356964,-3.85332006474975,-4.827839265129727,27.54503108241225
-1566375048283.0,1575597.0,1005.0,0.05341,-0.00714,-0.8548,0.51617,0.02362,-188.7681,-14.41832,-3.875135418054086,-4.815006136132262,27.58668139481486
-1566375048279.0,1575603.0,1009.0,0.05341,-0.00739,-0.85504,0.51581,0.02356,-188.35265,-14.4769125,-3.8976793915598793,-4.801946731692288,27.637955715408083
-1566375048272.0,1575610.0,1016.0,0.05341,-0.00763,-0.85522,0.51544,0.02356,-188.00417,-14.537638,-3.9191410289988906,-4.789141274888564,27.68092751610928
-1566375048268.0,1575610.0,1020.0,0.05334,-0.00787,-0.85535,0.51526,0.02356,-187.78949,-14.592801,-3.9375349871367358,-4.768992468842058,27.707939199965594
-1566375048261.0,1575623.0,1027.0,0.05328,-0.0083,-0.85559,0.51489,0.02362,-187.37473,-14.703584,-3.974151642788412,-4.739437933786889,27.759558217573385
-1566375048256.0,1575623.0,1032.0,0.05328,-0.00848,-0.85565,0.51471,0.02362,-187.23631,-14.75883,-3.990799516696021,-4.729324296681844,27.776393513106484
-1566375048250.0,1575630.0,1038.0,0.05322,-0.00873,-0.85577,0.51453,0.02368,-187.0332,-14.820541,-4.010797890766188,-4.709540746553921,27.80198268482475
-1566375048244.0,1575636.0,1044.0,0.05322,-0.00891,-0.8559,0.51434,0.02368,-186.81166,-14.868167,-4.027464187704635,-4.699882065157378,27.829556132409337
-1566375048239.0,1575643.0,1049.0,0.05322,-0.00903,-0.85596,0.51416,0.02368,-186.67516,-14.901454,-4.038224906588239,-4.693339585213513,27.846490857029906
-1566375048232.0,1575643.0,1056.0,0.05322,-0.00922,-0.85608,0.51398,0.02374,-186.46898,-14.953873,-4.055933495681925,-4.683032609190498,27.872149562059647
-1566375048228.0,1575655.0,1060.0,0.05328,-0.0094,-0.85632,0.51361,0.02368,-186.05313,-14.998365,-4.075219984234009,-4.680171291447981,27.924114759800702
-1566375048221.0,1575664.0,1067.0,0.05328,-0.00952,-0.85651,0.51324,0.02368,-185.7016,-15.013611,-4.084969830093446,-4.674653942632973,27.968873472612884
-1566375048217.0,1575664.0,1071.0,0.05334,-0.00977,-0.85693,0.51257,0.02368,-184.97606,-15.057577,-4.109521751411843,-4.669138580307245,28.061024967919906
-1566375048212.0,1575670.0,1076.0,0.05341,-0.00989,-0.85718,0.51221,0.02368,-184.55775,-15.081278,-4.123588443546537,-4.67090797273459,28.114112147355712
-1566375048205.0,1575678.0,1083.0,0.05341,-0.00995,-0.85736,0.51184,0.02368,-184.22237,-15.075777,-4.127435336836206,-4.6689031499064715,28.157547047836758
-1566375048198.0,1575678.0,1090.0,0.05347,-0.00995,-0.8576,0.51141,0.02368,-183.79591,-15.05358,-4.128647356556154,-4.6767849317712225,28.212581541221297
-1566375048194.0,1575690.0,1094.0,0.05347,-0.00989,-0.85785,0.51105,0.02368,-183.39125,-14.997958,-4.120812790243618,-4.682259170156528,28.265919827233915
-1566375048188.0,1575695.0,1100.0,0.05353,-0.00977,-0.85797,0.5108,0.02368,-183.16672,-14.949282,-4.11115710389878,-4.696247557292579,28.295189431491835
-1566375048183.0,1575695.0,1105.0,0.05353,-0.00958,-0.85815,0.5105,0.02368,-182.86537,-14.85587,-4.090787753139366,-4.7088447744034525,28.33566602134003
-1566375048177.0,1575704.0,1111.0,0.05359,-0.0094,-0.85834,0.51025,0.02374,-182.56622,-14.77872,-4.0752779110616695,-4.7267716089183756,28.375235617572457
-1566375048173.0,1575711.0,1115.0,0.05359,-0.00916,-0.85852,0.50995,0.02374,-182.26743,-14.667817,-4.0499594432942425,-4.742277671269698,28.415804662786712
-1566375048167.0,1575711.0,1121.0,0.05371,-0.00854,-0.85907,0.50897,0.02374,-181.32315,-14.394041,-3.990438915671621,-4.794839536962548,28.54272053355082
-1566375048162.0,1575721.0,1126.0,0.05377,-0.00812,-0.85937,0.50842,0.02368,-180.80771,-14.214867,-3.949432320265406,-4.827718101595838,28.612891930454992
-1566375048155.0,1575726.0,1133.0,0.05377,-0.00775,-0.85968,0.50793,0.02368,-180.30876,-14.042239,-3.910158098589569,-4.851705315966165,28.681716294008993
-1566375048148.0,1575737.0,1140.0,0.05383,-0.00726,-0.85999,0.50739,0.02368,-179.79164,-13.83878,-3.8622364070156214,-4.888631025045463,28.753137787662084
-1566375048144.0,1575737.0,1144.0,0.05389,-0.00677,-0.86035,0.50684,0.02368,-179.21997,-13.631149,-3.8142479062277017,-4.92581987972685,28.832400477225875
-1566375048138.0,1575737.0,1150.0,0.05402,-0.00629,-0.86072,0.50623,0.02368,-178.61328,-13.439804,-3.7709585628175257,-4.969407103158314,28.916038476855235
-1566375048133.0,1575747.0,1155.0,0.05408,-0.00574,-0.86108,0.50555,0.02368,-178.0025,-13.209875,-3.716122738702726,-5.01006261173978,29.001849913442896
-1566375048126.0,1575757.0,1162.0,0.0542,-0.005,-0.86151,0.50482,0.02368,-177.30347,-12.918813,-3.645679323978777,-5.068086007383077,29.10072840165698
-1566375048121.0,1575763.0,1167.0,0.05432,-0.0036,-0.86237,0.50336,0.02362,-175.92436,-12.345098,-3.5053976974307144,-5.167270840004168,29.298942914269247
-1566375048115.0,1575763.0,1173.0,0.05438,-0.00293,-0.86279,0.50262,0.02362,-175.24644,-12.071474,-3.438040628985963,-5.21490726596452,29.39730004241325
-1566375048109.0,1575772.0,1179.0,0.05444,-0.00195,-0.86322,0.50189,0.02368,-174.5722,-11.690737,-3.3399191285292367,-5.280403600289843,29.497623281867874
-1566375048103.0,1575779.0,1185.0,0.0545,-0.0011,-0.86359,0.50122,0.02368,-173.97981,-11.363029,-3.2549539424313934,-5.337865878457692,29.586252406689596
-1566375048098.0,1575779.0,1190.0,0.05457,-0.00012,-0.86407,0.50043,0.02368,-173.24074,-10.982658,-3.1568236118086372,-5.404384454655054,29.69729082795712
-1566375048092.0,1575787.0,1196.0,0.05463,0.00098,-0.8645,0.49963,0.02374,-172.55554,-10.5644655,-3.0460004044935194,-5.476331033807347,29.802312727677034
-1566375048087.0,1575795.0,1201.0,0.05469,0.00354,-0.86554,0.49786,0.02374,-170.97382,-9.583145,-2.7835269300316843,-5.635390505155414,30.049192792107547
-1566375048081.0,1575804.0,1207.0,0.05469,0.00494,-0.86603,0.49701,0.0238,-170.23618,-9.052721,-2.6385807023270167,-5.718257360414072,30.167747342717846
-1566375048075.0,1575804.0,1213.0,0.05475,0.00641,-0.86652,0.49609,0.0238,-169.4762,-8.511388,-2.4894975835780495,-5.810799298411792,30.290673217911106
-1566375048071.0,1575813.0,1217.0,0.05475,0.00818,-0.86707,0.49506,0.0238,-168.6366,-7.853718,-2.3060905708860697,-5.91444705982828,30.429770903981776
-1566375048064.0,1575819.0,1224.0,0.05469,0.01001,-0.86761,0.49408,0.02386,-167.83429,-7.170016,-2.1133158337519085,-6.015105921111655,30.565986842642914
-1566375048058.0,1575819.0,1230.0,0.05469,0.01178,-0.86816,0.49316,0.02386,-167.04248,-6.5229697,-1.9300761108511666,-6.118100486703315,30.70109903678845
-1566375048053.0,1575831.0,1235.0,0.05463,0.01392,-0.86871,0.49207,0.02386,-166.21025,-5.740279,-1.7050714405157457,-6.2354527721092845,30.847845941253297
-1566375048048.0,1575831.0,1240.0,0.05463,0.01636,-0.86945,0.49072,0.02386,-165.1234,-4.859979,-1.4511309476429746,-6.375989132133794,31.038237212009193
-1566375048043.0,1575839.0,1245.0,0.05463,0.0188,-0.87012,0.48944,0.02386,-164.13289,-3.9908187,-1.1972628347605905,-6.515514908629335,31.216503634334686
-1566375048037.0,1575847.0,1251.0,0.05463,0.02374,-0.8714,0.48694,0.02386,-162.24934,-2.2546673,-0.6825627771349845,-6.795678561249077,31.56621787795133
-1566375048031.0,1575847.0,1257.0,0.05457,0.02667,-0.87201,0.48566,0.02393,-161.34741,-1.2324274,-0.374719063897549,-6.954221571821808,31.744439700533974
-1566375048025.0,1575855.0,1263.0,0.0545,0.02954,-0.87262,0.48444,0.02393,-160.47061,-0.23627092,-0.07214959409072474,-7.107784284490433,31.920868072583332
-1566375048020.0,1575863.0,1268.0,0.05438,0.03223,-0.87317,0.48328,0.02393,-159.67043,0.70144016,0.21502999639822884,-7.245334880911327,32.085615151687605
-1566375048015.0,1575863.0,1273.0,0.05432,0.03497,-0.87372,0.48212,0.02399,-158.87279,1.6389856,0.5044160122272665,-7.391034084998931,32.25261571719305
-1566375048009.0,1575871.0,1279.0,0.05426,0.03778,-0.87433,0.48077,0.02399,-157.9679,2.5974889,0.8028753629235472,-7.5394771449990845,32.440792956217265
-1566375048003.0,1575880.0,1285.0,0.0542,0.04071,-0.87506,0.47931,0.02399,-156.93422,3.5899708,1.1153563544522316,-7.69397196107822,32.655027041402235
-1566375047998.0,1575880.0,1290.0,0.05414,0.04315,-0.87561,0.47803,0.02399,-156.10776,4.4143057,1.3768075876531338,-7.820210479891643,32.83031163962832
-1566375047992.0,1575887.0,1296.0,0.05408,0.04584,-0.87622,0.47662,0.02399,-155.19933,5.3162374,1.665283561506303,-7.959233285649175,33.02566990013756
-1566375047987.0,1575896.0,1301.0,0.05402,0.05078,-0.87744,0.47394,0.02399,-153.43391,6.9475207,2.1950559450364318,-8.217542086468006,33.4080411134356
-1566375047981.0,1575902.0,1307.0,0.05396,0.0531,-0.87805,0.4726,0.02393,-152.5582,7.7123885,2.447090832588311,-8.33434188627418,33.59923417564397
-1566375047975.0,1575902.0,1313.0,0.05389,0.05511,-0.87854,0.47137,0.02393,-151.81354,8.376828,2.6670200388150715,-8.432458912376383,33.76441546862938
-1566375047968.0,1575916.0,1320.0,0.05389,0.05731,-0.87915,0.47003,0.02393,-150.94344,9.08389,2.9044859130981195,-8.547519708516361,33.95651052672112
-1566375047964.0,1575916.0,1324.0,0.05383,0.05908,-0.87964,0.46893,0.02393,-150.24345,9.660312,3.0992552689594914,-8.633348282156676,34.11283485981983
-1566375047959.0,1575923.0,1329.0,0.05377,0.06097,-0.88013,0.46765,0.02393,-149.49231,10.275288,3.307779373862474,-8.72397419821264,34.28208237165738
-1566375047952.0,1575923.0,1336.0,0.05371,0.06268,-0.88068,0.46649,0.02393,-148.73308,10.825058,3.4978320117286996,-8.805565708133825,34.45081109632454
-1566375047947.0,1575933.0,1341.0,0.05359,0.06445,-0.8811,0.46545,0.02393,-148.11905,11.404869,3.695857731432998,-8.883902178198069,34.59609782628877
-1566375047942.0,1575939.0,1346.0,0.05347,0.06604,-0.88153,0.46448,0.02399,-147.51851,11.923556,3.8752495396764397,-8.952717501265447,34.736503069288446
-1566375047936.0,1575946.0,1352.0,0.05316,0.06866,-0.88226,0.46271,0.02399,-146.4679,12.794164,4.178512082943414,-9.0526046912176,34.98161252919101
-1566375047930.0,1575946.0,1358.0,0.05304,0.06982,-0.88257,0.46191,0.02405,-146.00935,13.175599,4.312059851454207,-9.098031222855813,35.08988982441704
-1566375047924.0,1575956.0,1364.0,0.05286,0.07104,-0.88293,0.46106,0.02405,-145.50203,13.582581,4.455794090541112,-9.140196780708925,35.209018364798126
-1566375047919.0,1575962.0,1369.0,0.05273,0.07202,-0.88324,0.46039,0.02405,-145.08385,13.904388,4.570677615274716,-9.175615959187725,35.30711477711829
-1566375047913.0,1575971.0,1375.0,0.05255,0.073,-0.88348,0.45972,0.02411,-144.72002,14.237904,4.687670420230364,-9.205321387152502,35.39563799180975
-1566375047909.0,1575971.0,1379.0,0.05243,0.07391,-0.88379,0.45905,0.02411,-144.30244,14.53419,4.794944466493026,-9.23771813642207,35.49298971325027
-1566375047904.0,1575979.0,1384.0,0.05231,0.07477,-0.88403,0.45844,0.02411,-143.95518,14.817454,4.896144528941172,-9.267402308292318,35.576545182030756
-1566375047896.0,1575988.0,1392.0,0.05219,0.07562,-0.88428,0.45789,0.02417,-143.61977,15.0951,4.996094564537816,-9.297016300635736,35.65786545941275
-1566375047892.0,1575988.0,1396.0,0.052,0.07715,-0.8847,0.45679,0.02423,-143.00513,15.592789,5.175218080283908,-9.351541309261632,35.807304922925155
-1566375047884.0,1575999.0,1404.0,0.05188,0.07782,-0.88489,0.45636,0.02423,-142.74922,15.814749,5.255368485233637,-9.372014178174355,35.87043964141073
-1566375047880.0,1575999.0,1408.0,0.05182,0.07843,-0.88501,0.45593,0.02423,-142.54176,16.012787,5.3255811388968235,-9.394985437334038,35.92341128320746
-1566375047875.0,1576008.0,1413.0,0.05176,0.07892,-0.88519,0.45563,0.02429,-142.3293,16.166752,5.383101954234846,-9.413098955365106,35.97454230069694
-1566375047867.0,1576016.0,1421.0,0.05164,0.07941,-0.88531,0.45526,0.02429,-142.14017,16.335974,5.44360800012555,-9.424000448278063,36.02150805771832
-1566375047864.0,1576016.0,1424.0,0.05157,0.07983,-0.88544,0.45496,0.02429,-141.96321,16.473112,5.493938144714766,-9.437009673778753,36.06462097018495
-1566375047858.0,1576023.0,1430.0,0.05145,0.08026,-0.88556,0.45465,0.02435,-141.7919,16.622293,5.547863165160476,-9.445219452731193,36.10693878806242
-1566375047854.0,1576031.0,1434.0,0.05139,0.08057,-0.88562,0.45447,0.02435,-141.70024,16.726572,5.584878331931175,-9.454093369875329,36.13139879028397
-1566375047847.0,1576031.0,1441.0,0.05127,0.08087,-0.88574,0.45422,0.02435,-141.5453,16.834265,5.624914220132568,-9.455952259989608,36.16770953914495
-1566375047842.0,1576040.0,1446.0,0.05109,0.0813,-0.88586,0.45392,0.02441,-141.37868,16.992607,5.681883355600905,-9.45799943802589,36.20917752115268
-1566375047837.0,1576047.0,1451.0,0.05103,0.08148,-0.88593,0.4538,0.02441,-141.29628,17.054695,5.70509862270316,-9.46059568975344,36.22895873836963
-1566375047829.0,1576047.0,1459.0,0.0509,0.08154,-0.88593,0.45367,0.02441,-141.26009,17.096796,5.718787106549892,-9.44914796833182,36.23726598189121
-1566375047824.0,1576056.0,1464.0,0.05084,0.0816,-0.88599,0.45361,0.02448,-141.20122,17.121553,5.729038808026652,-9.44592070373354,36.24979965097795
-1566375047819.0,1576062.0,1469.0,0.05078,0.0816,-0.88605,0.45355,0.02448,-141.14131,17.12781,5.733031976705206,-9.439530597156878,36.261205368226925
-1566375047812.0,1576073.0,1476.0,0.05072,0.0816,-0.88605,0.45349,0.02448,-141.12408,17.13869,5.736458359708107,-9.432786267581072,36.26452177717093
-1566375047808.0,1576073.0,1480.0,0.05066,0.08154,-0.88617,0.45337,0.02448,-141.002,17.122883,5.735107961571069,-9.423019716834464,36.286543222362866
-1566375047800.0,1576085.0,1488.0,0.0506,0.08148,-0.88623,0.45319,0.02448,-140.90425,17.112766,5.733540346964584,-9.412332933143837,36.3041358198475
-1566375047798.0,1576085.0,1490.0,0.05054,0.08136,-0.88635,0.45306,0.02448,-140.77832,17.078697,5.725982766279095,-9.39931580950456,36.32564625697776
-1566375047792.0,1576091.0,1496.0,0.05029,0.08112,-0.88654,0.45276,0.02441,-140.55263,17.036343,5.7172700546275275,-9.359234095415857,36.36365796354518
-1566375047784.0,1576100.0,1504.0,0.05023,0.08099,-0.8866,0.45258,0.02441,-140.45387,17.00471,5.708384147990454,-9.344877976471567,36.379970495842
-1566375047780.0,1576100.0,1508.0,0.05005,0.08087,-0.88666,0.45245,0.02441,-140.37328,16.99481,5.7063834483290545,-9.319166234081338,36.392754407862114
-1566375047774.0,1576108.0,1514.0,0.04999,0.08075,-0.88678,0.45239,0.02435,-140.26938,16.9596,5.698399250605127,-9.306817826810533,36.410009778118564
-1566375047769.0,1576116.0,1519.0,0.0498,0.08063,-0.88672,0.45245,0.02441,-140.33195,16.957167,5.694689371391595,-9.281164908887321,36.394990480685664
-1566375047763.0,1576116.0,1525.0,0.04962,0.08051,-0.88672,0.45251,0.02441,-140.35199,16.948538,5.69103220334479,-9.256889947844916,36.38810792812521
-1566375047758.0,1576124.0,1530.0,0.04938,0.08044,-0.88672,0.45264,0.02441,-140.39558,16.963829,5.695262862644584,-9.229719126863918,36.37754794349374
-1566375047753.0,1576131.0,1535.0,0.04919,0.08032,-0.88666,0.4527,0.02448,-140.45815,16.961426,5.6915702431771065,-9.204071763649507,36.362547772779806
-1566375047746.0,1576131.0,1542.0,0.04883,0.0802,-0.8866,0.45294,0.02448,-140.57939,16.983633,5.695567123770817,-9.162607812898996,36.33563632081558
-1566375047742.0,1576139.0,1546.0,0.04865,0.08008,-0.88654,0.45306,0.02448,-140.66028,16.978619,5.691042865343731,-9.138552557240383,36.31704950330277
-1566375047736.0,1576147.0,1552.0,0.04846,0.08008,-0.88647,0.45319,0.02454,-140.75359,17.012762,5.699396855438017,-9.119817367036678,36.29865535334049
-1566375047730.0,1576155.0,1558.0,0.04828,0.08002,-0.88654,0.45319,0.02448,-140.70647,17.018251,5.703010253060978,-9.098535583360455,36.30599550775314
-1566375047724.0,1576155.0,1564.0,0.0481,0.08002,-0.88654,0.45319,0.02448,-140.70996,17.047575,5.712229671371098,-9.080016850665183,36.30500591301062
-1566375047717.0,1576155.0,1571.0,0.04791,0.08002,-0.88654,0.45319,0.02448,-140.71358,17.078526,5.721961064610445,-9.060470337162183,36.30396139125634
-1566375047714.0,1576169.0,1574.0,0.04773,0.08008,-0.88654,0.45319,0.02448,-140.71797,17.126303,5.737432683381304,-9.045108694054997,36.30406686192012
-1566375047707.0,1576176.0,1581.0,0.04755,0.08008,-0.88654,0.45319,0.02448,-140.72137,17.155624,5.7466512657465145,-9.02659271543971,36.30307664846079
-1566375047701.0,1576183.0,1587.0,0.04736,0.08014,-0.88647,0.45337,0.02448,-140.83086,17.207539,5.76100243062382,-9.011492943242976,36.28274034578392
-1566375047697.0,1576183.0,1591.0,0.04694,0.0802,-0.88629,0.45367,0.02454,-141.05977,17.303747,5.785479614681357,-8.973264661177218,36.239027525025136
-1566375047690.0,1576191.0,1598.0,0.04669,0.0802,-0.88629,0.45367,0.02448,-141.06424,17.344576,5.798295685559069,-8.947560635709962,36.2376524410227
-1566375047685.0,1576191.0,1603.0,0.04645,0.08026,-0.88635,0.45367,0.02448,-141.02684,17.397505,5.817404274848139,-8.926367191140928,36.245508417784265
-1566375047680.0,1576201.0,1608.0,0.04626,0.08026,-0.88635,0.45367,0.02448,-141.0302,17.428526,5.827143736217388,-8.906833158890752,36.24446265654106
-1566375047674.0,1576206.0,1614.0,0.04602,0.0802,-0.88635,0.45361,0.02441,-141.01494,17.450186,5.833514930025362,-8.878444929993696,36.24569876237466
-1566375047669.0,1576216.0,1619.0,0.04572,0.0802,-0.88641,0.45361,0.02441,-140.97736,17.494356,5.849445725749604,-8.847924364791897,36.25213110522198
-1566375047662.0,1576216.0,1626.0,0.04547,0.0802,-0.88641,0.45361,0.02441,-140.98157,17.535149,5.862258380027385,-8.822225661744877,36.250756164839004
-1566375047657.0,1576224.0,1631.0,0.04492,0.08014,-0.88647,0.45361,0.02435,-140.947,17.601564,5.884751368986304,-8.762851660848527,36.25472755313736
-1566375047651.0,1576230.0,1637.0,0.04456,0.08008,-0.88647,0.45367,0.02435,-140.97029,17.640862,5.896644109583351,-8.723253815407222,36.24802146540692
-1566375047646.0,1576230.0,1642.0,0.04425,0.08002,-0.88647,0.45374,0.02429,-140.9958,17.671858,5.905928338693344,-8.68889012576625,36.24098743120484
-1566375047639.0,1576239.0,1649.0,0.04395,0.07996,-0.88647,0.45374,0.02429,-140.99951,17.702307,5.9150602245927475,-8.654907352449158,36.23826451137808
-1566375047634.0,1576239.0,1654.0,0.04364,0.07983,-0.88647,0.4538,0.02429,-141.02072,17.711903,5.917116236842534,-8.616774158727912,36.23059208389401
-1566375047629.0,1576252.0,1659.0,0.04327,0.07971,-0.88641,0.45398,0.02429,-141.12259,17.737453,5.922146743994872,-8.57381274744427,36.207418368232055
-1566375047624.0,1576259.0,1664.0,0.04297,0.07959,-0.88635,0.4541,0.02435,-141.20493,17.752535,5.9239016916170835,-8.537492364155362,36.18828053726436
-1566375047615.0,1576270.0,1673.0,0.0426,0.07941,-0.88629,0.45428,0.02435,-141.30583,17.759684,5.92272466494022,-8.491382490419207,36.164070057467896
-1566375047613.0,1576270.0,1675.0,0.04224,0.07922,-0.88623,0.45447,0.02435,-141.40964,17.762007,5.919967417428916,-8.445867763658118,36.13915402889404
-1566375047604.0,1576275.0,1684.0,0.04187,0.07904,-0.88623,0.45453,0.02435,-141.43063,17.766064,5.919960443217721,-8.39895599003025,36.130339581571604
-1566375047599.0,1576275.0,1689.0,0.04114,0.07874,-0.88623,0.45459,0.02435,-141.45462,17.791924,5.925982311554421,-8.30878019996055,36.11749767880288
-1566375047596.0,1576286.0,1692.0,0.04077,0.07861,-0.88629,0.45459,0.02435,-141.41463,17.807304,5.932021635140915,-8.264248450009344,36.121320395117664
-1566375047591.0,1576291.0,1697.0,0.04034,0.07843,-0.88629,0.45465,0.02429,-141.43604,17.82114,5.935126318188755,-8.211192292334472,36.11224466471924
-1566375047585.0,1576300.0,1703.0,0.03992,0.07825,-0.88635,0.45465,0.02429,-141.39583,17.82921,5.938543694552644,-8.158900488078668,36.114954842836624
-1566375047579.0,1576300.0,1709.0,0.03955,0.07806,-0.88641,0.45459,0.02429,-141.33621,17.826824,5.938626901451029,-8.110671362147816,36.12140280538249
-1566375047574.0,1576307.0,1714.0,0.03918,0.07788,-0.88641,0.45459,0.02429,-141.33804,17.831646,5.938937083779492,-8.06324031245373,36.116326798727044
-1566375047564.0,1576318.0,1724.0,0.03876,0.0777,-0.88647,0.45459,0.02423,-141.29749,17.839613,5.942357557940615,-8.01095511101635,36.11908533452663
-1566375047562.0,1576318.0,1726.0,0.03833,0.07751,-0.88654,0.45459,0.02423,-141.24968,17.845264,5.945344006055031,-7.957163388400978,36.12298282105162
-1566375047558.0,1576323.0,1730.0,0.0379,0.07733,-0.88654,0.45453,0.02423,-141.23332,17.860582,5.949009433616114,-7.903053969384574,36.121267612610524
-1566375047552.0,1576323.0,1736.0,0.03705,0.07703,-0.88666,0.45447,0.02423,-141.13387,17.897182,5.9628590665677645,-7.800091474848337,36.13148978408985
-1566375047546.0,1576336.0,1742.0,0.03662,0.0769,-0.88672,0.45441,0.02423,-141.07497,17.922766,5.972241242520137,-7.748884029686995,36.13874423203198
-1566375047541.0,1576343.0,1747.0,0.03619,0.07672,-0.88678,0.45428,0.02417,-140.9938,17.933762,5.976717996631876,-7.694430756656069,36.149402946956286
-1566375047535.0,1576343.0,1753.0,0.03583,0.07666,-0.8869,0.45416,0.02417,-140.87387,17.965134,5.990534987535704,-7.653799696019558,36.16992511035332
-1566375047529.0,1576353.0,1759.0,0.0354,0.07654,-0.88696,0.45404,0.02417,-140.79633,17.994331,6.00117697813504,-7.602590817541035,36.18100684426847
-1566375047524.0,1576360.0,1764.0,0.03497,0.07642,-0.88708,0.45392,0.02411,-140.67621,18.018389,6.012334850695087,-7.551627951261281,36.20017019142898
-1566375047518.0,1576360.0,1770.0,0.03442,0.07629,-0.88715,0.4538,0.02411,-140.59218,18.062904,6.0281618029175466,-7.487634104029931,36.21182584346403
-1566375047513.0,1576368.0,1775.0,0.03406,0.07623,-0.88727,0.45367,0.02411,-140.46909,18.09401,6.0419696946327734,-7.446903784302852,36.232968175791896
-1566375047507.0,1576375.0,1781.0,0.03351,0.07617,-0.88733,0.45355,0.02405,-140.39261,18.16068,6.06494823343602,-7.386542037738009,36.2444527387205
-1566375047500.0,1576375.0,1788.0,0.03259,0.07599,-0.88757,0.45325,0.02405,-140.13432,18.236586,6.096675927513346,-7.281061841374222,36.2871502328299
-1566375047496.0,1576386.0,1792.0,0.0321,0.07593,-0.88763,0.45306,0.02399,-140.03554,18.29399,6.116791062364707,-7.226237347016826,36.3032129768567
-1566375047489.0,1576392.0,1799.0,0.03156,0.07581,-0.88776,0.45294,0.02399,-139.90842,18.33406,6.1335735988604965,-7.164019009364492,36.323194016743145
-1566375047484.0,1576392.0,1804.0,0.03113,0.07568,-0.88782,0.45282,0.02399,-139.82982,18.35932,6.143059800928743,-7.1123002977264695,36.33419636564523
-1566375047480.0,1576405.0,1808.0,0.03058,0.07556,-0.88794,0.4527,0.02399,-139.70953,18.401598,6.1602390109386,-7.049017258864905,36.35280184721813
-1566375047473.0,1576407.0,1815.0,0.03003,0.07544,-0.88806,0.45251,0.02399,-139.56769,18.444462,6.177644174678589,-6.9851212868379795,36.37567132683604
-1566375047468.0,1576407.0,1820.0,0.02942,0.07526,-0.88818,0.45239,0.02393,-139.44672,18.477636,6.191631212295181,-6.912548017549161,36.39302476075578
-1566375047462.0,1576422.0,1826.0,0.02893,0.07513,-0.88824,0.45221,0.02393,-139.34938,18.512665,6.204333301658989,-6.854166053933307,36.40741909242293
-1566375047458.0,1576422.0,1830.0,0.02777,0.07483,-0.88849,0.4519,0.02393,-139.07877,18.586874,6.2356906511062045,-6.717731357858915,36.44907082994705
-1566375047450.0,1576428.0,1838.0,0.02716,0.07471,-0.88861,0.45172,0.02393,-138.93944,18.638355,6.256021061518905,-6.647768199287633,36.471089574335025
-1566375047446.0,1576438.0,1842.0,0.02667,0.07458,-0.88873,0.45154,0.02393,-138.79988,18.667524,6.269156659857856,-6.5895842717844015,36.49357785129685
