UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062533.0,896841.0,937.0,0.0036,0.04059,-0.9303,0.3645,0.01593,-92.82281,9.973069,4.183179174985234,-2.079621308153534,47.28374420309706
-1566280062527.0,896849.0,943.0,0.00336,0.04095,-0.92987,0.36554,0.01593,-93.24671,10.105031,4.22930218300414,-2.0737837553512044,47.15481315740385
-1566280062523.0,896849.0,947.0,0.00305,0.04138,-0.92944,0.36664,0.01593,-93.68673,10.262505,4.285848274608073,-2.0638225792968767,47.021536806824884
-1566280062517.0,896857.0,953.0,0.00281,0.04181,-0.92902,0.36774,0.01593,-94.12517,10.413228,4.3395421087771835,-2.0614605085705353,46.88978889204881
-1566280062511.0,896864.0,959.0,0.00256,0.04224,-0.92853,0.3689,0.01593,-94.60713,10.568587,4.39332467440959,-2.058435307396015,46.745443543813366
-1566280062506.0,896864.0,964.0,0.00226,0.04272,-0.92804,0.37,0.01593,-95.07506,10.742763,4.454600888448686,-2.0520596402918563,46.60604022088759
-1566280062501.0,896876.0,969.0,0.00183,0.04364,-0.92712,0.37225,0.01593,-96.007706,11.06321,4.566025764526631,-2.0563996282328616,46.33102299843944
-1566280062495.0,896884.0,975.0,0.00165,0.04413,-0.9267,0.37329,0.01593,-96.43928,11.22689,4.623682857536442,-2.0633624822825785,46.205242081118655
-1566280062489.0,896884.0,981.0,0.0014,0.04462,-0.92621,0.37433,0.01593,-96.89934,11.401843,4.683976972948814,-2.0630134278364944,46.07119326118564
-1566280062483.0,896892.0,987.0,0.00122,0.0451,-0.92578,0.37531,0.01593,-97.322495,11.5649,4.7405314396760785,-2.0695074286011494,45.949013048542156
-1566280062478.0,896900.0,992.0,0.00104,0.04565,-0.92535,0.37634,0.01599,-97.76014,11.74682,4.804541287962677,-2.0794091740644016,45.82365683466708
-1566280062473.0,896900.0,997.0,0.00085,0.0462,-0.92493,0.37732,0.01599,-98.18217,11.930099,4.86903532003182,-2.088134158051005,45.70337522082511
-1566280062468.0,896908.0,1002.0,0.00067,0.04675,-0.9245,0.37836,0.01599,-98.62544,12.113557,4.933036366900416,-2.0983821014571116,45.57754622274243
-1566280062461.0,896918.0,1009.0,0.00055,0.04724,-0.92407,0.37921,0.01599,-99.021454,12.275729,4.988055472391083,-2.11149723468549,45.46599178486403
-1566280062455.0,896918.0,1015.0,0.00037,0.04785,-0.92371,0.38019,0.01599,-99.42328,12.472773,5.0588133049548505,-2.124311056047031,45.353661537579484
-1566280062450.0,896925.0,1020.0,0.00012,0.04895,-0.92297,0.38184,0.01599,-100.15889,12.82664,5.182648324646269,-2.1550384572464685,45.14988782456459
-1566280062445.0,896931.0,1025.0,-6e-05,0.04944,-0.92261,0.38251,0.01599,-100.48273,12.99419,5.240618476468752,-2.1612437975991776,45.060251039833275
-1566280062438.0,896931.0,1032.0,-0.00018,0.04999,-0.9223,0.3833,0.01599,-100.81888,13.168812,5.302626419492143,-2.1772081246444013,44.96835487996498
-1566280062434.0,896942.0,1036.0,-0.00031,0.05042,-0.922,0.38391,0.01605,-101.104095,13.312873,5.352353017602259,-2.1858969328438844,44.890171543454414
-1566280062427.0,896948.0,1043.0,-0.00043,0.0509,-0.92169,0.38452,0.01605,-101.39444,13.470004,5.406892278458394,-2.19791711177074,44.81130579267574
-1566280062421.0,896948.0,1049.0,-0.00055,0.05133,-0.92145,0.38513,0.01605,-101.65565,13.610391,5.456515545756221,-2.2078003859065847,44.740415396047894
-1566280062417.0,896948.0,1053.0,-0.00067,0.05176,-0.92114,0.38568,0.01605,-101.931465,13.755149,5.505718763508577,-2.21739972709018,44.66571062757424
-1566280062411.0,896962.0,1059.0,-0.00073,0.05212,-0.92096,0.38617,0.01605,-102.13724,13.867546,5.545595704811285,-2.2299278993345384,44.61066344982325
-1566280062406.0,896968.0,1064.0,-0.00079,0.05273,-0.92053,0.38702,0.01605,-102.54645,14.061214,5.610563141396885,-2.255784242313117,44.50129342342029
-1566280062401.0,896976.0,1069.0,-0.00085,0.05304,-0.92035,0.38745,0.01605,-102.737305,14.160908,5.645103381153816,-2.2658422782578564,44.45038257317324
-1566280062395.0,896984.0,1075.0,-0.00092,0.05322,-0.92023,0.38776,0.01605,-102.870445,14.223748,5.666625821124192,-2.2683566777323025,44.41437976093303
-1566280062388.0,896984.0,1082.0,-0.00098,0.05347,-0.92004,0.38806,0.01605,-103.03162,14.308364,5.694712933330472,-2.275002871373703,44.37140133825923
-1566280062383.0,896993.0,1087.0,-0.00098,0.05359,-0.91998,0.38831,0.01611,-103.12411,14.343942,5.707119168046942,-2.2818864998633046,44.34681764518376
-1566280062378.0,896999.0,1092.0,-0.00098,0.05377,-0.91986,0.38855,0.01605,-103.24015,14.399136,5.72552708265798,-2.291395797700739,44.31631986145371
-1566280062371.0,896999.0,1099.0,-0.00104,0.05396,-0.91974,0.38873,0.01611,-103.33936,14.463763,5.747649044932077,-2.2946608911378044,44.290080336859404
-1566280062367.0,897009.0,1103.0,-0.00104,0.05414,-0.91968,0.38892,0.01605,-103.41609,14.515373,5.76641530134254,-2.3038723470682045,44.27047681279916
-1566280062361.0,897016.0,1109.0,-0.0011,0.05444,-0.91956,0.38916,0.01605,-103.5314,14.609407,5.800221400936308,-2.3124384613987274,44.240809114396285
-1566280062354.0,897024.0,1116.0,-0.0011,0.05463,-0.91949,0.38928,0.01605,-103.594,14.66436,5.819975213073224,-2.321679002138559,44.225268730560686
-1566280062349.0,897024.0,1121.0,-0.00116,0.05481,-0.91943,0.38934,0.01605,-103.63524,14.722793,5.841387116859867,-2.323773072824919,44.21499553884399
-1566280062344.0,897032.0,1126.0,-0.00116,0.05493,-0.91943,0.3894,0.01605,-103.65117,14.754761,5.854136589221889,-2.3295092817756022,44.2116548959558
-1566280062338.0,897032.0,1132.0,-0.00116,0.05518,-0.91943,0.3894,0.01605,-103.65108,14.821317,5.880682834876963,-2.340674040963502,44.21389446662829
-1566280062332.0,897044.0,1138.0,-0.00116,0.05536,-0.91937,0.3894,0.01605,-103.67738,14.873029,5.899418367334892,-2.348720704896845,44.208312207003246
-1566280062326.0,897052.0,1144.0,-0.00116,0.0556,-0.91937,0.3894,0.01605,-103.67731,14.936938,5.924904212427657,-2.3594390191514965,44.21047935333689
-1566280062321.0,897052.0,1149.0,-0.0011,0.05603,-0.91943,0.38928,0.01605,-103.619865,15.040815,5.968272429798725,-2.3841907554128516,44.23067832968914
-1566280062315.0,897060.0,1155.0,-0.00104,0.05627,-0.91943,0.38922,0.01605,-103.60484,15.097934,5.9910920454462335,-2.4008458934356214,44.237555589130494
-1566280062310.0,897068.0,1160.0,-0.00098,0.05646,-0.91943,0.3891,0.01605,-103.57384,15.141727,6.008596315463219,-2.414877688847971,44.248400073020036
-1566280062303.0,897068.0,1167.0,-0.00098,0.0567,-0.91949,0.38904,0.01605,-103.531494,15.201734,6.034473479776038,-2.425191327003709,44.2622235805656
-1566280062299.0,897077.0,1171.0,-0.00092,0.05688,-0.91949,0.38892,0.01605,-103.500534,15.242861,6.050921443748648,-2.438767872841988,44.27299546270402
-1566280062293.0,897083.0,1177.0,-0.00079,0.05713,-0.91956,0.38879,0.01605,-103.43741,15.290204,6.072159938138314,-2.4627717219342022,44.293876131496575
-1566280062287.0,897083.0,1183.0,-0.00073,0.05737,-0.91962,0.38867,0.01605,-103.380196,15.343391,6.09538561521111,-2.4790078255738397,44.3124212024488
-1566280062282.0,897093.0,1188.0,-0.00067,0.05762,-0.91962,0.38849,0.01605,-103.33326,15.403116,6.119282352815526,-2.495292084607773,44.32830786786022
-1566280062276.0,897099.0,1194.0,-0.00061,0.05786,-0.91968,0.38837,0.01605,-103.276115,15.456271,6.142520915087835,-2.5115148243289545,44.34687988422809
-1566280062271.0,897108.0,1199.0,-0.00049,0.05835,-0.9198,0.38806,0.01611,-103.14327,15.565162,6.190078447177477,-2.5439202581950577,44.38931811512455
-1566280062264.0,897108.0,1206.0,-0.00043,0.05865,-0.9198,0.38794,0.01611,-103.11236,15.638163,6.219318326870683,-2.5627971035345887,44.40132306384655
-1566280062259.0,897116.0,1211.0,-0.00037,0.05896,-0.91986,0.38782,0.01611,-103.05532,15.70984,6.250029978062602,-2.582108282332372,44.420620626295914
-1566280062254.0,897116.0,1216.0,-0.00031,0.0592,-0.91992,0.38763,0.01611,-102.979675,15.762877,6.273302060675244,-2.597823585434298,44.44442999433605
-1566280062249.0,897128.0,1221.0,-0.00024,0.05951,-0.91992,0.38751,0.01611,-102.94901,15.837396,6.303182564206307,-2.6181753278493627,44.45663838654653
-1566280062242.0,897136.0,1228.0,-0.00018,0.05975,-0.91998,0.38733,0.01611,-102.876114,15.890405,6.326470051611176,-2.6339404080469375,44.47974231519348
-1566280062238.0,897136.0,1232.0,-0.00012,0.06006,-0.92004,0.38721,0.01611,-102.81922,15.961985,6.35721547305448,-2.6532188039002125,44.49910912989941
-1566280062231.0,897145.0,1239.0,-6e-05,0.06036,-0.9201,0.38702,0.01611,-102.74377,16.030878,6.386905405757094,-2.671561036910681,44.523574984159694
-1566280062225.0,897151.0,1245.0,6e-05,0.06091,-0.92017,0.38678,0.01611,-102.65182,16.158718,6.440643626770772,-2.706969726763599,44.555736138806026
-1566280062220.0,897151.0,1250.0,6e-05,0.06122,-0.92023,0.3866,0.01611,-102.57808,16.236885,6.474068664842255,-2.719461123432114,44.579322438326386
-1566280062214.0,897160.0,1256.0,0.00012,0.06146,-0.92023,0.38647,0.01611,-102.544655,16.29388,6.496982759302949,-2.7355230541264657,44.5916602875823
-1566280062209.0,897167.0,1261.0,0.00012,0.06177,-0.92029,0.38635,0.01611,-102.48686,16.37199,6.5304198979966595,-2.748417966063732,44.61083271212027
-1566280062203.0,897176.0,1267.0,0.00012,0.06207,-0.92029,0.38623,0.01611,-102.45504,16.451574,6.562374791293391,-2.760860554399511,44.6227684013254
-1566280062198.0,897176.0,1272.0,0.00012,0.06232,-0.92035,0.38611,0.01611,-102.39729,16.513716,6.58943262576283,-2.771080999500855,44.641360471213716
-1566280062193.0,897184.0,1277.0,6e-05,0.06262,-0.92035,0.38605,0.01611,-102.3803,16.599949,6.62403387999533,-2.777603724878584,44.64857175149467
-1566280062187.0,897184.0,1283.0,6e-05,0.06287,-0.92041,0.38593,0.01611,-102.322624,16.66204,6.651100877701376,-2.7878111669596817,44.66718415094934
-1566280062181.0,897192.0,1289.0,0.0,0.06311,-0.92041,0.38586,0.01611,-102.30298,16.73234,6.6793139305113565,-2.791594983909939,44.674542938003555
-1566280062176.0,897200.0,1294.0,-0.00012,0.0636,-0.92041,0.38574,0.01611,-102.26897,16.87559,6.736808721177191,-2.7997395550466075,44.68790204637364
-1566280062170.0,897200.0,1300.0,-0.00018,0.06384,-0.92041,0.38568,0.01611,-102.25194,16.945883,6.765024820924286,-2.8035855590978054,44.69454132227949
-1566280062163.0,897211.0,1307.0,-0.00024,0.06409,-0.92041,0.38562,0.01611,-102.2349,17.018826,6.794307907922105,-2.8078706906358097,44.70129240009024
-1566280062158.0,897219.0,1312.0,-0.00031,0.06427,-0.92041,0.38562,0.01611,-102.233574,17.07432,6.816571386246275,-2.808442375409768,44.70281001940555
-1566280062153.0,897219.0,1317.0,-0.00037,0.06451,-0.92041,0.38556,0.01611,-102.21653,17.144611,6.844790523169599,-2.812280491742078,44.70946916731489
-1566280062148.0,897228.0,1322.0,-0.00049,0.06476,-0.92041,0.38556,0.01611,-102.21423,17.224215,6.876715613386314,-2.8106674845746307,44.71146949376927
-1566280062142.0,897236.0,1328.0,-0.00055,0.065,-0.92041,0.38556,0.01611,-102.21304,17.294504,6.904940643316235,-2.8149480299572054,44.7136842286786
-1566280062137.0,897236.0,1333.0,-0.00067,0.06525,-0.92035,0.38562,0.01611,-102.25245,17.378517,6.936428355454328,-2.8137887986444037,44.70410122203762
-1566280062130.0,897243.0,1340.0,-0.00073,0.06549,-0.92035,0.38562,0.01611,-102.25125,17.448824,6.964655984386811,-2.8180714206361155,44.706329647397666
-1566280062126.0,897252.0,1344.0,-0.00098,0.06592,-0.92023,0.38574,0.01611,-102.329926,17.599577,7.02060878439046,-2.811618673456657,44.68639294977163
-1566280062120.0,897252.0,1350.0,-0.00104,0.06622,-0.92023,0.3858,0.01611,-102.34458,17.68586,7.055244962063139,-2.8190166266348755,44.68482765364169
-1566280062114.0,897261.0,1356.0,-0.00116,0.06641,-0.92017,0.38586,0.01611,-102.383965,17.75413,7.080337279876936,-2.8152223379392365,44.67463037205235
-1566280062108.0,897268.0,1362.0,-0.00128,0.06665,-0.9201,0.38593,0.01617,-102.430374,17.836477,7.110687723088086,-2.8137240909922703,44.663041194221734
-1566280062102.0,897276.0,1368.0,-0.0014,0.06689,-0.92004,0.38605,0.01617,-102.48565,17.918129,7.1411223602437355,-2.812613735776367,44.64893804473684
-1566280062096.0,897276.0,1374.0,-0.00153,0.0672,-0.91998,0.38617,0.01617,-102.54077,18.019547,7.1794643292504,-2.8135575146965026,44.63554706560137
-1566280062091.0,897284.0,1379.0,-0.00165,0.06744,-0.91992,0.38629,0.01617,-102.59607,18.101305,7.20990316933819,-2.812464713291232,44.62146046610292
-1566280062086.0,897284.0,1384.0,-0.00195,0.06793,-0.91974,0.3866,0.01617,-102.75015,18.279024,7.27404780536637,-2.804974651316141,44.580755102330784
-1566280062080.0,897296.0,1390.0,-0.00214,0.06824,-0.91968,0.38678,0.01617,-102.81997,18.387436,7.315057656384586,-2.8000994813634774,44.56263221923672
-1566280062074.0,897304.0,1396.0,-0.00226,0.06848,-0.91956,0.38696,0.01617,-102.9174,18.474186,7.345054615104459,-2.79953308964967,44.536982745455504
-1566280062068.0,897304.0,1402.0,-0.00244,0.06873,-0.91943,0.38715,0.01617,-103.02066,18.571205,7.378690149293073,-2.7931765867283045,44.50918588642304
-1566280062063.0,897312.0,1407.0,-0.00269,0.06903,-0.91931,0.38739,0.01611,-103.13143,18.688768,7.420844044802385,-2.7820684008037513,44.47905807816605
-1566280062058.0,897319.0,1412.0,-0.00293,0.06934,-0.91919,0.3877,0.01611,-103.26103,18.808075,7.463654911275926,-2.773039839395843,44.44393926456581
-1566280062051.0,897319.0,1419.0,-0.00317,0.06964,-0.91901,0.388,0.01611,-103.41441,18.92972,7.504933008755356,-2.7635367869172915,44.40229733753566
-1566280062045.0,897328.0,1425.0,-0.0036,0.07019,-0.91876,0.38855,0.01611,-103.660965,19.145666,7.58082567685775,-2.747214998739308,44.33560801780618
-1566280062040.0,897337.0,1430.0,-0.00385,0.0705,-0.91858,0.38892,0.01611,-103.83319,19.2718,7.623668458392841,-2.7377547718104784,44.288907055926074
-1566280062035.0,897343.0,1435.0,-0.00403,0.07074,-0.9184,0.38922,0.01611,-103.98859,19.37149,7.655923718860907,-2.732012213093777,44.246977487292554
-1566280062029.0,897343.0,1441.0,-0.00427,0.07104,-0.91821,0.38959,0.01611,-104.165855,19.49512,7.697196335168301,-2.7232298323356625,44.199055405658385
-1566280062023.0,897352.0,1447.0,-0.00446,0.07129,-0.91809,0.38989,0.01611,-104.29471,19.593979,7.7314605467235396,-2.7169041037483694,44.16440121526881
-1566280062018.0,897360.0,1452.0,-0.0047,0.07153,-0.91791,0.39026,0.01611,-104.46799,19.701136,7.766442335190241,-2.7054945257627785,44.11703190207649
-1566280062012.0,897360.0,1458.0,-0.00488,0.07178,-0.91772,0.39062,0.01611,-104.64466,19.805218,7.799742647921629,-2.7008035655351383,44.069668021894415
-1566280062007.0,897368.0,1463.0,-0.00513,0.07202,-0.91754,0.39099,0.01611,-104.81814,19.913956,7.8351935445670975,-2.6884013131592863,44.02227356536778
-1566280062000.0,897368.0,1470.0,-0.00555,0.07245,-0.91724,0.39172,0.01611,-105.13801,20.10431,7.897725643780004,-2.669738288978194,43.935370753473165
-1566280061995.0,897380.0,1475.0,-0.0058,0.07269,-0.91705,0.39209,0.01611,-105.31655,20.214542,7.933134970558661,-2.6574293276913306,43.88682498596023
-1566280061989.0,897387.0,1481.0,-0.00598,0.07288,-0.91687,0.39246,0.01611,-105.492615,20.30266,7.960182443593046,-2.6502562358157626,43.8393254909511
-1566280061984.0,897395.0,1486.0,-0.00623,0.07306,-0.91669,0.39276,0.01611,-105.648346,20.396168,7.989262563564996,-2.634708501918174,43.79641372604172
-1566280061978.0,897395.0,1492.0,-0.00641,0.0733,-0.91656,0.39313,0.01611,-105.80204,20.493689,8.022069300124674,-2.629800236749775,43.755555816943314
-1566280061972.0,897404.0,1498.0,-0.00671,0.07355,-0.91632,0.39349,0.01611,-106.00016,20.617676,8.0604134837107,-2.612754427532798,43.701581862359035
-1566280061967.0,897412.0,1503.0,-0.0069,0.07373,-0.9162,0.39386,0.01617,-106.14952,20.699636,8.087390981225157,-2.604132276652054,43.66121601273713
-1566280061960.0,897412.0,1510.0,-0.00739,0.0741,-0.91589,0.39453,0.01617,-106.4588,20.885553,8.146755961708955,-2.575309200353876,43.57662744613168
-1566280061955.0,897420.0,1515.0,-0.00757,0.07434,-0.91571,0.3949,0.01617,-106.63622,20.988497,8.179200882145986,-2.5705712654485002,43.52982212029687
-1566280061950.0,897429.0,1520.0,-0.00781,0.07452,-0.91553,0.3952,0.01617,-106.79346,21.08219,8.207916578847273,-2.5562413922005778,43.48703385076266
-1566280061944.0,897429.0,1526.0,-0.008,0.07471,-0.91541,0.39545,0.01617,-106.91095,21.167315,8.235912672020968,-2.5471538423161726,43.455549269145166
-1566280061938.0,897436.0,1532.0,-0.00824,0.07495,-0.91528,0.39569,0.01617,-107.02896,21.272821,8.27139969131849,-2.5350260137458096,43.42387865691424
-1566280061933.0,897445.0,1537.0,-0.00842,0.0752,-0.91516,0.396,0.01617,-107.16302,21.373453,8.30539862869694,-2.5302651834420424,43.3888561493454
-1566280061928.0,897445.0,1542.0,-0.00867,0.07544,-0.91498,0.39624,0.01617,-107.3041,21.485126,8.340928616399486,-2.5171794507471983,43.35107630398045
-1566280061923.0,897452.0,1547.0,-0.00879,0.07562,-0.91492,0.39642,0.01617,-107.37701,21.554062,8.365167977822816,-2.5143881289545806,43.33225475283493
-1566280061917.0,897452.0,1553.0,-0.00897,0.07587,-0.91479,0.39661,0.01617,-107.48339,21.655722,8.398981505997684,-2.5086531338139,43.304695697084185
-1566280061912.0,897464.0,1558.0,-0.00928,0.07623,-0.91467,0.39691,0.01617,-107.611046,21.801908,8.450591092838975,-2.495253465011405,43.27098867565488
-1566280061906.0,897464.0,1564.0,-0.00934,0.07642,-0.91455,0.39703,0.01617,-107.69745,21.872387,8.472604533507797,-2.4987889807829524,43.24969445990496
-1566280061900.0,897473.0,1570.0,-0.00946,0.07654,-0.91455,0.39709,0.01617,-107.709984,21.919188,8.490872815782355,-2.492192564517399,43.24610572859456
-1566280061893.0,897480.0,1577.0,-0.00952,0.07672,-0.91449,0.39716,0.01617,-107.754845,21.981113,8.512290415504202,-2.494778456685892,43.235587933900746
-1566280061888.0,897487.0,1582.0,-0.00964,0.07684,-0.91449,0.39716,0.01617,-107.75102,22.027754,8.53049692456616,-2.4876579288904024,43.23631351851719
-1566280061882.0,897496.0,1588.0,-0.0097,0.07703,-0.91449,0.39716,0.01617,-107.74871,22.086414,8.553426056351533,-2.4900197115528795,43.23824927405582
-1566280061877.0,897496.0,1593.0,-0.0097,0.07721,-0.91443,0.39716,0.01617,-107.77627,22.141193,8.572044897480469,-2.4982862480491104,43.23313460213012
-1566280061871.0,897504.0,1599.0,-0.00977,0.07733,-0.91449,0.39709,0.01617,-107.7268,22.17595,8.588432754372784,-2.495722669670545,43.246493987527
-1566280061865.0,897514.0,1605.0,-0.00983,0.0777,-0.91449,0.39697,0.01617,-107.69133,22.283186,8.630379049671076,-2.5052118528761125,43.259259763011585
-1566280061860.0,897514.0,1610.0,-0.00983,0.07788,-0.91455,0.39685,0.01617,-107.63013,22.325874,8.649924259896027,-2.5122681970281917,43.27737978597341
-1566280061855.0,897519.0,1615.0,-0.00983,0.07806,-0.91455,0.39673,0.01617,-107.597,22.374443,8.668942145577414,-2.519387275656408,43.288214471153736
-1566280061849.0,897527.0,1621.0,-0.00977,0.07831,-0.91461,0.39655,0.01617,-107.521126,22.428953,8.693157850819984,-2.5353738531014502,43.31189437923132
-1566280061843.0,897527.0,1627.0,-0.00977,0.07849,-0.91467,0.39642,0.01617,-107.45733,22.47156,8.71270396256688,-2.5423236743659987,43.33075532267728
-1566280061838.0,897537.0,1632.0,-0.00977,0.07867,-0.91473,0.39624,0.01617,-107.379944,22.51399,8.732198458669018,-2.5488169725194507,43.35322259672435
-1566280061832.0,897537.0,1638.0,-0.0097,0.07886,-0.91479,0.39606,0.01617,-107.30467,22.550985,8.749594459978729,-2.5631024058235456,43.37625679835517
-1566280061827.0,897549.0,1643.0,-0.00964,0.0791,-0.91486,0.39581,0.01617,-107.205345,22.601503,8.772787026449766,-2.5779560421914964,43.40612136966345
-1566280061822.0,897556.0,1648.0,-0.00958,0.07922,-0.91498,0.39563,0.01617,-107.10225,22.614685,8.783734882059779,-2.5879333067849988,43.43552121299692
-1566280061816.0,897556.0,1654.0,-0.00946,0.07959,-0.91516,0.39508,0.01617,-106.87225,22.681692,8.818755318183644,-2.6121030194420642,43.502406969578374
-1566280061811.0,897564.0,1659.0,-0.00934,0.07977,-0.91522,0.39484,0.01617,-106.782486,22.709953,8.832807434050057,-2.63059778622432,43.53002746826499
-1566280061804.0,897571.0,1666.0,-0.00928,0.0799,-0.91534,0.39459,0.01617,-106.6608,22.725616,8.844778420887732,-2.640366024937737,43.56464114775463
-1566280061799.0,897571.0,1671.0,-0.00922,0.08008,-0.91547,0.39429,0.01624,-106.52096,22.753677,8.862125361577997,-2.6519204655021116,43.604719895219944
-1566280061793.0,897581.0,1677.0,-0.00909,0.0802,-0.91559,0.39398,0.01624,-106.385414,22.758394,8.869836602996948,-2.668023388171865,43.64401710488056
-1566280061789.0,897588.0,1681.0,-0.00903,0.08032,-0.91571,0.39368,0.01624,-106.25065,22.771212,8.880717449467957,-2.6768603765449073,43.68215857908032
-1566280061783.0,897596.0,1687.0,-0.00897,0.08038,-0.91583,0.39337,0.01624,-106.113464,22.767776,8.88519723846375,-2.6828909584251193,43.72028078887254
-1566280061777.0,897596.0,1693.0,-0.00891,0.08051,-0.91595,0.39307,0.01624,-105.978966,22.783308,8.897159975069917,-2.692167688506195,43.75857211725818
-1566280061772.0,897604.0,1698.0,-0.00879,0.08057,-0.91608,0.3927,0.01624,-105.82308,22.771881,8.898995031819132,-2.70393147452681,43.802671074355885
-1566280061767.0,897611.0,1703.0,-0.00867,0.08081,-0.91632,0.39209,0.01624,-105.552185,22.79754,8.92082174736276,-2.7214610176061043,43.87979611750785
-1566280061761.0,897611.0,1709.0,-0.00854,0.08093,-0.91644,0.39172,0.01624,-105.401474,22.802221,8.928555020498976,-2.736971790995068,43.92356887641478
-1566280061755.0,897620.0,1715.0,-0.00848,0.08105,-0.91663,0.39142,0.01624,-105.236084,22.808138,8.940139745323854,-2.745698367712389,43.970216134651196
-1566280061749.0,897620.0,1721.0,-0.00836,0.08118,-0.91675,0.39105,0.0163,-105.085434,22.816689,8.949414717056975,-2.760594175095094,44.01408645123652
-1566280061744.0,897632.0,1726.0,-0.0083,0.08124,-0.91687,0.39075,0.0163,-104.95221,22.81341,8.953968040399044,-2.7666860721467947,44.051578929787496
-1566280061739.0,897640.0,1731.0,-0.00818,0.08136,-0.91705,0.39038,0.01624,-104.77494,22.813381,8.962752736640972,-2.7810656891844174,44.10255679374637
-1566280061733.0,897640.0,1737.0,-0.00806,0.08142,-0.91718,0.38995,0.01624,-104.60438,22.802055,8.964625945244759,-2.7922413140992353,44.1511867930048
-1566280061727.0,897648.0,1743.0,-0.00793,0.08154,-0.91736,0.38959,0.01624,-104.43057,22.800993,8.97300624504296,-2.8077578429007737,44.20152853176111
-1566280061722.0,897656.0,1748.0,-0.00781,0.08154,-0.91748,0.38922,0.01624,-104.28114,22.774778,8.96845575315733,-2.8168187614246993,44.24383678839709
-1566280061716.0,897656.0,1754.0,-0.00757,0.0816,-0.91785,0.38843,0.01624,-103.9114,22.72573,8.966960933449213,-2.8370439753836267,44.348494334532404
-1566280061710.0,897664.0,1760.0,-0.00745,0.0816,-0.91797,0.38806,0.01624,-103.76251,22.699694,8.962443506368482,-2.846114278306395,44.39085795632192
-1566280061704.0,897673.0,1766.0,-0.00732,0.0816,-0.91815,0.38763,0.01624,-103.571495,22.666609,8.957999684113945,-2.8556291895336217,44.44489062853151
-1566280061698.0,897679.0,1772.0,-0.00726,0.08154,-0.91833,0.38727,0.01624,-103.397644,22.625546,8.95029700369552,-2.8557634283582254,44.4925481378213
-1566280061693.0,897679.0,1777.0,-0.00714,0.08154,-0.91852,0.38684,0.01624,-103.20255,22.592783,8.946407006308325,-2.864228629198353,44.54773850139182
-1566280061688.0,897689.0,1782.0,-0.00708,0.08154,-0.9187,0.38635,0.01624,-102.99444,22.567638,8.945031440064048,-2.865821403019607,44.60580321690625
-1566280061681.0,897696.0,1789.0,-0.00702,0.08154,-0.91888,0.38599,0.01624,-102.82132,22.54281,8.943766095381962,-2.868632874171125,44.654263365799466
-1566280061677.0,897696.0,1793.0,-0.00702,0.08154,-0.91925,0.38507,0.01624,-102.414955,22.50525,8.946453532055445,-2.8597278177071246,44.76645296161203
-1566280061672.0,897704.0,1798.0,-0.00702,0.08154,-0.91943,0.38458,0.01624,-102.20645,22.486938,8.947727158758873,-2.8549986803104015,44.824218475442876
-1566280061665.0,897704.0,1805.0,-0.00702,0.08154,-0.91962,0.38416,0.01624,-102.01261,22.467846,8.949148885293155,-2.850916384121965,44.87798444289578
-1566280061659.0,897716.0,1811.0,-0.00702,0.08154,-0.9198,0.38367,0.01624,-101.80477,22.449596,8.950422493128128,-2.8461872829691615,44.9357984110724
-1566280061654.0,897724.0,1816.0,-0.00702,0.08154,-0.92004,0.38324,0.01624,-101.587425,22.425762,8.9522983096677,-2.8419711938242056,44.99625482126808
-1566280061648.0,897724.0,1822.0,-0.00702,0.08148,-0.92023,0.38281,0.0163,-101.392075,22.390839,8.947279795151042,-2.8351601548174408,45.05005172958923
-1566280061643.0,897731.0,1827.0,-0.00708,0.08148,-0.92041,0.38232,0.0163,-101.18363,22.379261,8.951167065607494,-2.8240985059809818,45.10753398414775
-1566280061637.0,897741.0,1833.0,-0.00714,0.08142,-0.92059,0.3819,0.0163,-100.99419,22.351933,8.948669932273981,-2.8110599401006717,45.159044536026045
-1566280061632.0,897741.0,1838.0,-0.00714,0.08136,-0.92078,0.38141,0.0163,-100.78387,22.317007,8.943591103742035,-2.8037015500017453,45.21739600979717
-1566280061626.0,897748.0,1844.0,-0.00726,0.08124,-0.92114,0.38062,0.0163,-100.41971,22.262617,8.938603139153892,-2.778110861321149,45.316755471529916
-1566280061620.0,897756.0,1850.0,-0.00732,0.08112,-0.92133,0.38019,0.0163,-100.22475,22.218607,8.929722338649764,-2.7623687609825915,45.36951318962309
-1566280061614.0,897764.0,1856.0,-0.00739,0.08099,-0.92151,0.37976,0.0163,-100.03404,22.174028,8.92009941266135,-2.7451517000170917,45.42092707398791
-1566280061609.0,897764.0,1861.0,-0.00745,0.08087,-0.92169,0.37939,0.0163,-99.859695,22.131182,8.91115685512121,-2.7299940262095737,45.46803174700307
-1566280061603.0,897772.0,1867.0,-0.00757,0.08069,-0.92181,0.37903,0.0163,-99.7118,22.08465,8.897817693118322,-2.7060346479067032,45.50622542200722
-1566280061597.0,897779.0,1873.0,-0.00763,0.08057,-0.922,0.3786,0.0163,-99.51796,22.040829,8.888894089874928,-2.6903311437164494,45.559066023967716
