UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,1302918.0,930.0,0.03522,-0.1015,-0.76428,0.63586,0.01758,-565.1071,-117.10901,-11.566625717717132,4.315224668440073,10.917346116787343
-1565833947855.0,1302926.0,936.0,0.03442,-0.09961,-0.76471,0.63574,0.01758,-561.5327,-114.06224,-11.341065924086605,4.244311880005804,10.947868338858825
-1565833947850.0,1302926.0,941.0,0.03284,-0.09613,-0.76544,0.63544,0.01758,-555.5893,-108.5916,-10.917146307289178,4.12287122371338,10.997841313480123
-1565833947844.0,1302934.0,947.0,0.03204,-0.09442,-0.76581,0.63531,0.01758,-552.6264,-105.9109,-10.707409101671464,4.065614982950339,11.024902195086867
-1565833947839.0,1302942.0,952.0,0.03125,-0.09283,-0.76617,0.63513,0.01758,-549.7211,-103.38468,-10.509034718865571,4.015860276033693,11.05425281123756
-1565833947833.0,1302942.0,958.0,0.03052,-0.09125,-0.76654,0.63495,0.01758,-546.7205,-100.91562,-10.316106744802049,3.961651064604653,11.085814122495009
-1565833947828.0,1302950.0,963.0,0.02985,-0.0899,-0.76691,0.6347,0.01758,-543.6471,-98.70737,-10.148147208182861,3.918333894432101,11.12348929478135
-1565833947822.0,1302958.0,969.0,0.02917,-0.0885,-0.76727,0.63452,0.01758,-540.75256,-96.49168,-9.975107506433826,3.8731362574302124,11.157841598024348
-1565833947816.0,1302958.0,975.0,0.02856,-0.08722,-0.76764,0.63428,0.01758,-537.71173,-94.429504,-9.817938502101951,3.829992390251995,11.197378117761318
-1565833947811.0,1302969.0,980.0,0.02802,-0.08606,-0.76801,0.63403,0.01758,-534.6566,-92.53618,-9.6766902895469,3.78943801835127,11.239566102688542
-1565833947805.0,1302969.0,986.0,0.02753,-0.08502,-0.76837,0.63379,0.01758,-531.69836,-90.81163,-9.549858310836516,3.75344915891355,11.282423826819823
-1565833947800.0,1302978.0,991.0,0.02704,-0.08392,-0.76874,0.63348,0.01758,-528.62897,-89.039024,-9.417495352495694,3.712488853755832,11.32723112477737
-1565833947795.0,1302987.0,996.0,0.02637,-0.08221,-0.76941,0.63287,0.01764,-523.0162,-86.24927,-9.218918714037162,3.639457100675267,11.414575521366956
-1565833947790.0,1302987.0,1001.0,0.02606,-0.08136,-0.76978,0.63257,0.01758,-519.9674,-84.84959,-9.122231637572307,3.60116754440637,11.464032102669549
-1565833947783.0,1302994.0,1008.0,0.02582,-0.08063,-0.77014,0.6322,0.01764,-516.9425,-83.61896,-9.041147393168625,3.5648676417768237,11.515289568199904
-1565833947775.0,1303002.0,1016.0,0.02557,-0.07983,-0.77051,0.6319,0.01764,-513.9354,-82.32767,-8.953302546490983,3.5250700577531684,11.565843724720935
-1565833947771.0,1303002.0,1020.0,0.02545,-0.07922,-0.77087,0.63153,0.01764,-510.92896,-81.29646,-8.891724998795333,3.4870150299551885,11.619249645536513
-1565833947765.0,1303011.0,1026.0,0.02527,-0.07843,-0.77124,0.63116,0.01758,-507.9052,-80.08173,-8.809620243599339,3.441264279367868,11.671393524325538
-1565833947761.0,1303017.0,1030.0,0.02502,-0.07764,-0.77167,0.6308,0.01764,-504.49948,-78.76651,-8.722980970096806,3.401715226150004,11.733178311231853
-1565833947755.0,1303027.0,1036.0,0.0249,-0.0769,-0.77209,0.63037,0.01764,-501.10876,-77.59728,-8.6499571320727,3.3537651291096724,11.795407902825957
-1565833947750.0,1303027.0,1041.0,0.02454,-0.07532,-0.77295,0.62952,0.01764,-494.35995,-75.12912,-8.486306034593117,3.2615763458623017,11.921925843829513
-1565833947744.0,1303035.0,1047.0,0.02429,-0.07446,-0.77338,0.62909,0.01764,-491.06842,-73.821266,-8.393043172195364,3.2167438584021655,11.984537396240668
-1565833947739.0,1303042.0,1052.0,0.02411,-0.07373,-0.7738,0.62866,0.01764,-487.86182,-72.68338,-8.316466961721225,3.175213460808262,12.04771682511928
-1565833947732.0,1303042.0,1059.0,0.02386,-0.07288,-0.77429,0.62817,0.01764,-484.1902,-71.3511,-8.224390634035318,3.130648540288842,12.121504150434689
-1565833947727.0,1303054.0,1064.0,0.02362,-0.07208,-0.77472,0.62775,0.01764,-481.025,-70.14388,-8.137216281277066,3.0896633312490205,12.185433536834168
-1565833947720.0,1303054.0,1071.0,0.02325,-0.07123,-0.77521,0.62726,0.01764,-477.48215,-68.77644,-8.036434701543701,3.0560125427181624,12.259831593944654
-1565833947716.0,1303063.0,1075.0,0.02301,-0.07043,-0.77563,0.62683,0.01764,-474.4552,-67.60997,-7.9491045258191235,3.015194281201812,12.32273414217211
-1565833947711.0,1303069.0,1080.0,0.02264,-0.06952,-0.77618,0.62628,0.01764,-470.56586,-66.17496,-7.843176161398634,2.976854521696176,12.407288007567573
-1565833947704.0,1303069.0,1087.0,0.02228,-0.06866,-0.77667,0.62579,0.01764,-467.15875,-64.86073,-7.742141490310966,2.9420023898721723,12.482141859821311
-1565833947698.0,1303079.0,1093.0,0.02155,-0.06708,-0.77765,0.62476,0.01764,-460.4382,-62.382023,-7.55183041453888,2.8832567089056713,12.635492926720502
-1565833947694.0,1303087.0,1097.0,0.02124,-0.06641,-0.77814,0.62427,0.01764,-457.14493,-61.28732,-7.471509774526769,2.857961402031986,12.713585756734417
-1565833947688.0,1303094.0,1103.0,0.02081,-0.06561,-0.77863,0.62366,0.01764,-453.83817,-60.04277,-7.370525173689601,2.8332898068328918,12.792553881856293
-1565833947682.0,1303094.0,1109.0,0.02045,-0.06494,-0.77911,0.62317,0.01764,-450.70038,-58.958294,-7.286521761658957,2.812732113956204,12.869466213596866
-1565833947677.0,1303102.0,1114.0,0.02008,-0.06427,-0.7796,0.62262,0.01764,-447.50092,-57.873375,-7.201726638332455,2.7927187193942533,12.949323053441063
-1565833947670.0,1303112.0,1121.0,0.01965,-0.0636,-0.78015,0.62207,0.01764,-444.00812,-56.724594,-7.113074581082142,2.778066358953805,13.038933081938595
-1565833947666.0,1303112.0,1125.0,0.01923,-0.06299,-0.7807,0.62146,0.01764,-440.5173,-55.639614,-7.030434107426977,2.7665019839670473,13.130711961788563
-1565833947660.0,1303117.0,1131.0,0.01886,-0.06238,-0.78119,0.62091,0.01764,-437.44394,-54.64159,-6.951056523300783,2.75115390727928,13.211838538839999
-1565833947655.0,1303126.0,1136.0,0.01807,-0.0614,-0.78217,0.61975,0.01764,-431.37344,-52.82378,-6.810389861031397,2.7419434238520672,13.379001189084718
-1565833947649.0,1303126.0,1142.0,0.01776,-0.06097,-0.78265,0.61926,0.01764,-428.49216,-52.02736,-6.751667515019795,2.7347824531547804,13.459945055814572
-1565833947643.0,1303137.0,1148.0,0.01733,-0.06049,-0.78314,0.61859,0.01764,-425.49094,-51.13372,-6.679596034474871,2.7336667456981734,13.54588097930619
-1565833947636.0,1303137.0,1155.0,0.01703,-0.06006,-0.78363,0.6181,0.01764,-422.62445,-50.35678,-6.621653879376589,2.725770930641631,13.628578539096779
-1565833947631.0,1303148.0,1160.0,0.01672,-0.05975,-0.78412,0.61755,0.01764,-419.75204,-49.665344,-6.573794466451362,2.726947857612231,13.714192614913586
-1565833947626.0,1303154.0,1165.0,0.01636,-0.05933,-0.78461,0.61688,0.01764,-416.84305,-48.88061,-6.512175485697969,2.7240964244723496,13.801133950006914
-1565833947620.0,1303154.0,1171.0,0.01611,-0.05902,-0.7851,0.61633,0.01764,-414.02914,-48.23812,-6.468577389247805,2.720031262777924,13.886826359337903
-1565833947615.0,1303162.0,1176.0,0.01563,-0.05847,-0.78601,0.61523,0.01764,-408.8423,-47.07429,-6.388706517154158,2.7153651405258015,14.048236485856975
-1565833947609.0,1303170.0,1182.0,0.01538,-0.05817,-0.78656,0.61456,0.01764,-405.7529,-46.42558,-6.346215021791586,2.711292643214612,14.146387920977332
-1565833947602.0,1303179.0,1189.0,0.0152,-0.05786,-0.78705,0.61395,0.01764,-403.02057,-45.848373,-6.307450981361844,2.7007756888215564,14.233608131088701
-1565833947597.0,1303179.0,1194.0,0.01501,-0.05762,-0.78754,0.61334,0.01764,-400.32098,-45.319004,-6.27436542359759,2.6961511918000065,14.321802164248865
-1565833947592.0,1303186.0,1199.0,0.01483,-0.05737,-0.78802,0.61279,0.01764,-397.73755,-44.800663,-6.241107598602405,2.690386632814334,14.407012601576199
-1565833947587.0,1303193.0,1204.0,0.01471,-0.05707,-0.78857,0.61212,0.01764,-394.7763,-44.247437,-6.207746150554866,2.6748307409043637,14.505325395349985
-1565833947580.0,1303193.0,1211.0,0.01459,-0.05682,-0.78906,0.61145,0.01764,-392.12524,-43.764618,-6.178550059596755,2.662943858464084,14.59489780275237
-1565833947576.0,1303204.0,1215.0,0.01447,-0.05658,-0.78961,0.61084,0.01764,-389.27432,-43.26422,-6.150747429739498,2.6520995002980996,14.692762353980825
-1565833947570.0,1303209.0,1221.0,0.0144,-0.05634,-0.79016,0.61017,0.01764,-386.4161,-42.793823,-6.126332817951857,2.6363841017537317,14.792005968090763
-1565833947564.0,1303209.0,1227.0,0.01416,-0.05579,-0.7912,0.60883,0.01764,-381.08093,-41.80899,-6.06367798206525,2.6093763594041333,14.980661916977027
-1565833947558.0,1303222.0,1233.0,0.0141,-0.05554,-0.79169,0.60822,0.01764,-378.6183,-41.384266,-6.038714041280414,2.5926833508676292,15.069203027475496
-1565833947548.0,1303222.0,1243.0,0.01398,-0.05524,-0.7923,0.60748,0.01764,-375.6089,-40.84836,-6.005517723983445,2.5769833905238873,15.179286704921239
-1565833947546.0,1303236.0,1245.0,0.01392,-0.05493,-0.79279,0.60681,0.01764,-373.17163,-40.396904,-5.974917754294473,2.5558309523306053,15.268737361603428
-1565833947541.0,1303238.0,1250.0,0.01373,-0.05463,-0.79333,0.60614,0.01764,-370.57352,-39.874573,-5.936492758648067,2.547178825041278,15.366481302836675
-1565833947536.0,1303246.0,1255.0,0.01361,-0.05432,-0.79395,0.60541,0.01764,-367.64142,-39.34906,-5.902405548690752,2.531028982071366,15.478111060424581
-1565833947530.0,1303246.0,1261.0,0.01349,-0.05402,-0.79443,0.60474,0.01764,-365.33975,-38.897675,-5.86844666371242,2.516230301564631,15.566527113079374
-1565833947525.0,1303254.0,1266.0,0.01331,-0.05365,-0.79498,0.60406,0.01764,-362.79062,-38.352573,-5.824298458242603,2.5019432058224353,15.665576715257345
-1565833947520.0,1303262.0,1271.0,0.01312,-0.05328,-0.79553,0.60339,0.01764,-360.2791,-37.80988,-5.779460033110737,2.488710275683143,15.764506838874723
-1565833947513.0,1303262.0,1278.0,0.01288,-0.05292,-0.79608,0.60272,0.01764,-357.80338,-37.257767,-5.732075715886615,2.480815102991151,15.863740685006775
-1565833947507.0,1303270.0,1284.0,0.01233,-0.05212,-0.79724,0.60126,0.0177,-352.6543,-36.072166,-5.625286254706691,2.465361788967673,16.07418849491043
-1565833947500.0,1303278.0,1291.0,0.01208,-0.05182,-0.79779,0.60059,0.0177,-350.26855,-35.57199,-5.582738422961785,2.462788960968423,16.1744391472363
-1565833947496.0,1303278.0,1295.0,0.01172,-0.05145,-0.79834,0.59991,0.0177,-347.9159,-34.989883,-5.526159377357675,2.465490560106605,16.274457040000712
-1565833947491.0,1303278.0,1300.0,0.01141,-0.05121,-0.79889,0.59918,0.0177,-345.55548,-34.510983,-5.484966840630151,2.4723550307099473,16.377207968895036
-1565833947484.0,1303293.0,1307.0,0.01105,-0.0509,-0.7995,0.59845,0.0177,-343.01627,-33.95537,-5.434251543264704,2.4790026297136074,16.48877425785183
-1565833947480.0,1303298.0,1311.0,0.01038,-0.05048,-0.80054,0.59705,0.0177,-338.67603,-33.062332,-5.35384205244928,2.5022693693383076,16.684588795193733
-1565833947474.0,1303305.0,1317.0,0.01001,-0.05035,-0.80103,0.59637,0.0177,-336.65533,-32.6644,-5.31854787224159,2.52285151158239,16.77834269372069
-1565833947469.0,1303305.0,1322.0,0.00964,-0.05029,-0.80151,0.59576,0.0177,-334.72656,-32.314,-5.289801038061287,2.5486936990217144,16.86950676834067
-1565833947462.0,1303314.0,1329.0,0.00922,-0.05023,-0.80206,0.59509,0.0177,-332.555,-31.923933,-5.258030685892077,2.5787655228574966,16.97335618809487
-1565833947456.0,1303322.0,1335.0,0.00885,-0.05023,-0.80249,0.59448,0.0177,-330.82843,-31.630932,-5.23465989170059,2.6088555967905482,17.05750008782948
-1565833947451.0,1303322.0,1340.0,0.00842,-0.05029,-0.80298,0.59387,0.0177,-328.92624,-31.331001,-5.213172294063953,2.648538792495442,17.151817924535123
-1565833947446.0,1303331.0,1345.0,0.008,-0.05042,-0.80347,0.5932,0.0177,-327.0077,-31.076805,-5.1988773505908865,2.691758465908566,17.248578313568913
-1565833947440.0,1303338.0,1351.0,0.00757,-0.0506,-0.80383,0.59265,0.0177,-325.58606,-30.889303,-5.18798312797093,2.740137549059726,17.322433528148707
-1565833947434.0,1303346.0,1357.0,0.00684,-0.05096,-0.80457,0.59161,0.0177,-322.73312,-30.565607,-5.175380780453069,2.825275186681087,17.47158378514449
-1565833947428.0,1303346.0,1363.0,0.00641,-0.05121,-0.80499,0.59106,0.0177,-321.15454,-30.40341,-5.171556250869165,2.87839800571213,17.55575348265701
-1565833947423.0,1303356.0,1368.0,0.00604,-0.05145,-0.8053,0.59058,0.0177,-319.9601,-30.293797,-5.170341371237358,2.9258002746736915,17.620703014817067
-1565833947418.0,1303361.0,1373.0,0.00568,-0.05176,-0.80566,0.59009,0.0177,-318.6139,-30.212305,-5.1766722176573134,2.9769278675964563,17.694535719497637
-1565833947412.0,1303370.0,1379.0,0.00537,-0.052,-0.80597,0.58966,0.0177,-317.45755,-30.128296,-5.179664955987172,3.019080942152067,17.75809638904012
-1565833947406.0,1303370.0,1385.0,0.005,-0.05225,-0.80627,0.58917,0.0177,-316.30948,-30.029696,-5.179500157580351,3.067107686334791,17.82207457049148
-1565833947402.0,1303378.0,1389.0,0.0047,-0.05261,-0.80658,0.58875,0.0177,-315.17102,-30.015457,-5.194472430402714,3.116503118279218,17.88679989449105
-1565833947395.0,1303378.0,1396.0,0.00439,-0.05292,-0.80688,0.58832,0.0177,-314.06427,-29.973814,-5.20409990492435,3.1633818229317754,17.94977056107051
-1565833947390.0,1303391.0,1401.0,0.00415,-0.05328,-0.80713,0.58795,0.0177,-313.1393,-30.000708,-5.222885963515704,3.207532875970571,18.003758483616352
-1565833947384.0,1303391.0,1407.0,0.00372,-0.05408,-0.80762,0.58722,0.0177,-311.33417,-30.119122,-5.271375350858181,3.2966136783809805,18.11090566459501
-1565833947377.0,1303399.0,1414.0,0.00354,-0.05444,-0.8078,0.58691,0.0177,-310.6541,-30.18898,-5.293918772662555,3.3355548930691787,18.152358019732972
-1565833947372.0,1303407.0,1419.0,0.00336,-0.05487,-0.80798,0.58661,0.0177,-309.98148,-30.295721,-5.323044982624355,3.3792559960344932,18.19440064919074
-1565833947367.0,1303414.0,1424.0,0.00317,-0.05524,-0.80817,0.58636,0.0177,-309.3092,-30.363972,-5.346005771849762,3.4201396843510694,18.235909154894372
-1565833947361.0,1303414.0,1430.0,0.00299,-0.0556,-0.80829,0.58612,0.0177,-308.84543,-30.450579,-5.368292377264524,3.459499160321666,18.266170983193263
-1565833947356.0,1303423.0,1435.0,0.00275,-0.05591,-0.80847,0.58588,0.0177,-308.2136,-30.470823,-5.38228569404386,3.5010319352954498,18.305301054611633
-1565833947351.0,1303431.0,1440.0,0.0025,-0.05615,-0.80859,0.58569,0.0177,-307.782,-30.467642,-5.3887137137919305,3.53912071488991,18.33287061209093
-1565833947344.0,1303431.0,1447.0,0.0022,-0.05634,-0.80872,0.58551,0.0177,-307.3304,-30.416508,-5.387197578589229,3.578551036030014,18.361214308441333
-1565833947340.0,1303439.0,1451.0,0.00159,-0.05646,-0.8089,0.58521,0.0177,-306.68826,-30.19729,-5.3586904969287374,3.6412833184561744,18.40062319796067
-1565833947332.0,1303446.0,1459.0,0.00122,-0.05646,-0.80902,0.58508,0.0177,-306.29584,-30.023695,-5.334681094108297,3.674790181496606,18.423800472035566
-1565833947327.0,1303454.0,1464.0,0.00085,-0.0564,-0.80914,0.5849,0.01764,-305.87753,-29.819122,-5.305056040177714,3.70395442636822,18.447715492179285
-1565833947323.0,1303454.0,1468.0,0.00049,-0.05627,-0.8092,0.58478,0.0177,-305.65985,-29.598696,-5.269170764396169,3.7278938413628264,18.459691840761906
-1565833947317.0,1303462.0,1474.0,0.00012,-0.05615,-0.80933,0.58472,0.01764,-305.2766,-29.361048,-5.234013592650692,3.753829123116593,18.4808991900414
-1565833947311.0,1303462.0,1480.0,-0.00024,-0.05603,-0.80939,0.58459,0.01764,-305.05307,-29.146517,-5.199081041085239,3.7783959341681954,18.493299602446115
-1565833947307.0,1303475.0,1484.0,-0.00055,-0.05585,-0.80945,0.58453,0.01764,-304.86432,-28.9198,-5.161871710197558,3.7947456481738517,18.5028055561896
-1565833947300.0,1303475.0,1491.0,-0.00092,-0.0556,-0.80957,0.58441,0.01764,-304.47772,-28.618507,-5.114481395474051,3.811605092090974,18.522658363703513
-1565833947295.0,1303483.0,1496.0,-0.00159,-0.05518,-0.80969,0.58423,0.01764,-304.0693,-28.11675,-5.031125627633273,3.844591460035726,18.542846530692458
-1565833947289.0,1303490.0,1502.0,-0.00189,-0.05493,-0.80975,0.58417,0.01764,-303.87897,-27.858612,-4.988037618143292,3.8553491961795268,18.551511369127397
-1565833947283.0,1303498.0,1508.0,-0.0022,-0.05469,-0.80981,0.58411,0.01764,-303.68896,-27.60223,-4.94522177187485,3.867715608160697,18.560325467709802
-1565833947277.0,1303498.0,1514.0,-0.0025,-0.0545,-0.80994,0.58398,0.01764,-303.26773,-27.358534,-4.9082204817637685,3.8820955850536443,18.582648870455017
-1565833947272.0,1303506.0,1519.0,-0.00275,-0.05426,-0.81,0.58392,0.01764,-303.07596,-27.125418,-4.869416903462051,3.8888995364779966,18.59135946417834
-1565833947266.0,1303514.0,1525.0,-0.00305,-0.05402,-0.81006,0.58386,0.01764,-302.8851,-26.873821,-4.827276977247028,3.900362360374654,18.600178284957863
-1565833947261.0,1303514.0,1530.0,-0.00323,-0.05377,-0.81012,0.5838,0.01764,-302.69168,-26.662308,-4.792212882092227,3.8999963552689616,18.608650804274518
-1565833947255.0,1303522.0,1536.0,-0.00348,-0.05359,-0.81018,0.58374,0.01764,-302.49982,-26.461092,-4.759040026819583,3.910843502170663,18.618097024113325
-1565833947249.0,1303531.0,1542.0,-0.00391,-0.0531,-0.8103,0.58362,0.01764,-302.1143,-26.018286,-4.685182984024216,3.917326400122897,18.635344074481864
-1565833947243.0,1303537.0,1548.0,-0.00415,-0.0528,-0.81036,0.58356,0.01764,-301.9216,-25.759472,-4.641431611033861,3.9192178004027665,18.64339070902669
-1565833947237.0,1303537.0,1554.0,-0.00427,-0.05255,-0.81042,0.5835,0.01764,-301.7271,-25.571644,-4.610376559228924,3.91329751469216,18.6518008054652
-1565833947232.0,1303546.0,1559.0,-0.00446,-0.05225,-0.81049,0.58344,0.01764,-301.50613,-25.329777,-4.570023503825172,3.910553184559376,18.66133014626311
-1565833947226.0,1303546.0,1565.0,-0.00464,-0.05194,-0.81055,0.58337,0.01764,-301.30768,-25.089128,-4.529346282968635,3.9061500081590994,18.669490604940734
-1565833947220.0,1303558.0,1571.0,-0.00482,-0.05164,-0.81061,0.58331,0.01764,-301.11407,-24.853853,-4.489602396296197,3.9024835989043134,18.677485188079103
-1565833947215.0,1303567.0,1576.0,-0.00513,-0.05096,-0.81073,0.58319,0.01764,-300.72638,-24.361555,-4.405952600273303,3.885156168797778,18.692527436325918
-1565833947208.0,1303574.0,1583.0,-0.00525,-0.0506,-0.81073,0.58319,0.01764,-300.72678,-24.131351,-4.364204478288197,3.872216554012256,18.688705134386552
-1565833947203.0,1303574.0,1588.0,-0.00537,-0.05023,-0.81079,0.58313,0.01764,-300.53235,-23.883333,-4.321905003357474,3.8582981965536876,18.695884330092113
-1565833947197.0,1303581.0,1594.0,-0.00555,-0.04987,-0.81085,0.58307,0.01764,-300.33865,-23.618435,-4.276542227805116,3.850644066045602,18.703311743125752
-1565833947192.0,1303590.0,1599.0,-0.00568,-0.04956,-0.81091,0.58307,0.01764,-300.17575,-23.397945,-4.239161416928643,3.8420302510337714,18.709429218098265
-1565833947187.0,1303590.0,1604.0,-0.0058,-0.04913,-0.81091,0.58307,0.01764,-300.17535,-23.13211,-4.19086244236924,3.8244112408197624,18.70494019057898
-1565833947182.0,1303599.0,1609.0,-0.00598,-0.04871,-0.81097,0.58301,0.01764,-299.98135,-22.837093,-4.139880227269413,3.8127555356363105,18.711792787215757
-1565833947175.0,1303599.0,1616.0,-0.0061,-0.04822,-0.81097,0.58301,0.01764,-299.98044,-22.54056,-4.085968222602087,3.791123634372621,18.706731344590352
-1565833947171.0,1303607.0,1620.0,-0.00629,-0.04779,-0.81104,0.58307,0.01764,-299.82095,-22.234753,-4.033355390007875,3.7804085970757533,18.711532820017666
-1565833947163.0,1303613.0,1628.0,-0.00647,-0.0473,-0.81104,0.58307,0.01764,-299.8201,-21.916136,-3.9754495278295563,3.76436343154644,18.70666514556396
-1565833947157.0,1303624.0,1634.0,-0.00684,-0.04633,-0.81104,0.58313,0.01764,-299.84842,-21.280058,-3.8598794728104746,3.7341941346292753,18.695394876645906
-1565833947153.0,1303624.0,1638.0,-0.00702,-0.0459,-0.81104,0.58313,0.01764,-299.84705,-20.99226,-3.8076090495636237,3.722164213644786,18.69127674676001
-1565833947148.0,1303630.0,1643.0,-0.0072,-0.04541,-0.81104,0.58319,0.01764,-299.876,-20.673363,-3.7496768505651143,3.7064296096753826,18.684793452559347
-1565833947142.0,1303630.0,1649.0,-0.00739,-0.04492,-0.81104,0.58319,0.01764,-299.87396,-20.351023,-3.6911318914866618,3.6913103596681,18.680162760157472
-1565833947135.0,1303641.0,1656.0,-0.00763,-0.04449,-0.81104,0.58325,0.01764,-299.90262,-20.040646,-3.634819873651139,3.6851724187864847,18.674466729516055
-1565833947129.0,1303652.0,1662.0,-0.00781,-0.04407,-0.81104,0.58331,0.01764,-299.93124,-19.757689,-3.5834489025309684,3.674110597248496,18.668805524604664
-1565833947125.0,1303652.0,1666.0,-0.008,-0.04364,-0.81097,0.58337,0.01764,-300.14935,-19.477926,-3.530126486637014,3.66324024767303,18.652244018511126
-1565833947120.0,1303658.0,1671.0,-0.00836,-0.04285,-0.81091,0.58356,0.01764,-300.40475,-18.946966,-3.431715402280621,3.6447220550504857,18.63018597822044
-1565833947114.0,1303666.0,1677.0,-0.00854,-0.04254,-0.81085,0.58362,0.01764,-300.5963,-18.730125,-3.3903508093496986,3.6409443829219748,18.616403353020786
-1565833947108.0,1303666.0,1683.0,-0.00873,-0.04224,-0.81085,0.58368,0.01764,-300.6244,-18.504633,-3.349547757617158,3.638821290790246,18.612052830455383
-1565833947101.0,1303674.0,1690.0,-0.00891,-0.04193,-0.81079,0.58374,0.01764,-300.81595,-18.2874,-3.308188523656411,3.6350313803607124,18.598303221240087
-1565833947097.0,1303683.0,1694.0,-0.00903,-0.04169,-0.81079,0.5838,0.01764,-300.84457,-18.11874,-3.277672038823229,3.630403882118516,18.594442746371286
-1565833947092.0,1303689.0,1699.0,-0.00922,-0.04144,-0.81073,0.58386,0.01764,-301.0361,-17.92832,-3.241258369164223,3.6315559261845416,18.58129970504295
-1565833947086.0,1303689.0,1705.0,-0.0094,-0.0412,-0.81067,0.58398,0.01764,-301.25885,-17.7462,-3.2063849191919265,3.6327253902591123,18.56646588538672
-1565833947081.0,1303698.0,1710.0,-0.00952,-0.04108,-0.81067,0.58405,0.01764,-301.29285,-17.639105,-3.187073279211693,3.6361790670719065,18.563455804448353
-1565833947076.0,1303706.0,1715.0,-0.0097,-0.04083,-0.81055,0.58417,0.01764,-301.6799,-17.460766,-3.150982095319928,3.636597446680443,18.539239058154664
-1565833947068.0,1303706.0,1723.0,-0.00977,-0.04077,-0.81055,0.58417,0.01758,-301.67886,-17.40363,-3.1406958123451054,3.639087760675876,18.538789003406777
-1565833947062.0,1303715.0,1729.0,-0.00983,-0.04071,-0.81049,0.58423,0.01758,-301.87314,-17.359032,-3.1307304376245733,3.640860125575085,18.527239926511115
-1565833947056.0,1303715.0,1735.0,-0.00983,-0.04071,-0.81049,0.58429,0.01758,-301.9041,-17.358656,-3.130662815901803,3.6411405930293443,18.525465746919693
-1565833947052.0,1303727.0,1739.0,-0.00983,-0.04071,-0.81049,0.58429,0.01758,-301.9041,-17.358656,-3.130662815901803,3.6411405930293443,18.525465746919693
-1565833947047.0,1303733.0,1744.0,-0.00983,-0.04071,-0.81042,0.58435,0.01758,-302.12756,-17.369028,-3.1302684703303645,3.6413420506074146,18.512830722994636
-1565833947041.0,1303733.0,1750.0,-0.00977,-0.04077,-0.81042,0.58435,0.01758,-302.12866,-17.422504,-3.1398865274106553,3.639784564814936,18.513295339081807
-1565833947035.0,1303742.0,1756.0,-0.0097,-0.04077,-0.81042,0.58435,0.01758,-302.12936,-17.448727,-3.144567655320335,3.6332707388009804,18.51319128918746
-1565833947030.0,1303750.0,1761.0,-0.00958,-0.04089,-0.81042,0.58435,0.01758,-302.13144,-17.555677,-3.163803891854557,3.630155797791399,18.514121757165682
-1565833947024.0,1303750.0,1767.0,-0.00952,-0.04089,-0.81042,0.58429,0.01758,-302.10104,-17.578518,-3.1678817265260926,3.62429087265653,18.51580532536515
-1565833947018.0,1303758.0,1773.0,-0.00946,-0.04095,-0.81049,0.58429,0.01758,-301.90973,-17.621067,-3.17782812568977,3.6228090374001742,18.527132643990086
-1565833947013.0,1303766.0,1778.0,-0.00934,-0.04102,-0.81049,0.58423,0.01758,-301.88028,-17.702477,-3.192456972113503,3.6160553251503913,18.52937614892599
-1565833947007.0,1303774.0,1784.0,-0.00928,-0.04102,-0.81055,0.58417,0.01758,-301.6855,-17.715895,-3.1968144262793454,3.610253044951355,18.54037030862324
-1565833947002.0,1303774.0,1789.0,-0.00916,-0.04102,-0.81061,0.58411,0.01758,-301.49115,-17.75169,-3.2051816743217016,3.5988656016759646,18.551274714162673
-1565833946997.0,1303784.0,1794.0,-0.00909,-0.04108,-0.81067,0.58405,0.01758,-301.29706,-17.799696,-3.2158130669988694,3.5961541216239516,18.562810182381952
-1565833946990.0,1303789.0,1801.0,-0.00897,-0.04108,-0.81067,0.58398,0.01758,-301.26193,-17.844904,-3.223905424801586,3.584654518346564,18.564704193093974
-1565833946985.0,1303789.0,1806.0,-0.00879,-0.04102,-0.81079,0.5838,0.01758,-300.84268,-17.863218,-3.231072580143723,3.5631510519888576,18.587830158247215
-1565833946979.0,1303798.0,1812.0,-0.00867,-0.04102,-0.81085,0.58374,0.01758,-300.649,-17.898777,-3.2394312681789983,3.5517575124883884,18.598737058876722
-1565833946974.0,1303798.0,1817.0,-0.00854,-0.04102,-0.81091,0.58362,0.01758,-300.4248,-17.93833,-3.248514957267525,3.5391488779099483,18.611411732238125
-1565833946968.0,1303810.0,1823.0,-0.00842,-0.04102,-0.81097,0.58356,0.01758,-300.23163,-17.973778,-3.2568694069642357,3.5277522587427157,18.62231978527126
-1565833946962.0,1303810.0,1829.0,-0.0083,-0.04102,-0.81104,0.5835,0.01758,-300.01147,-18.007574,-3.2652692052215606,3.516363655133055,18.63477847636645
-1565833946956.0,1303820.0,1835.0,-0.00812,-0.04102,-0.8111,0.58337,0.01758,-299.78284,-18.065535,-3.2776914269053665,3.4990470710350086,18.647680267103027
-1565833946951.0,1303826.0,1840.0,-0.008,-0.04102,-0.81116,0.58331,0.01758,-299.5901,-18.10078,-3.286039490964631,3.487645430995188,18.658589504313625
