UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881882.0,865133.0,898.0,0.03015,-0.01904,-0.72955,0.68298,0.36444,-1501.2388,-104.01257,-3.9551809101914914,-1.0304620820799895,3.7396937067251628
-1565928881878.0,865139.0,902.0,0.03027,-0.0191,-0.72955,0.68298,0.36444,-1500.8972,-104.36894,-3.969632018585373,-1.0357991577438972,3.7399247696900915
-1565928881871.0,865148.0,909.0,0.03033,-0.01923,-0.72961,0.68292,0.36444,-1496.7544,-104.48897,-3.985153289979024,-1.0309808532532583,3.750490215655276
-1565928881865.0,865148.0,915.0,0.03052,-0.01941,-0.72961,0.68286,0.36444,-1496.0776,-105.232254,-4.014942021072564,-1.0329137419352457,3.751545326775272
-1565928881860.0,865157.0,920.0,0.03058,-0.01947,-0.72968,0.68286,0.36444,-1491.4683,-105.15666,-4.02483514792852,-1.0334805581051403,3.7631129986942113
-1565928881854.0,865165.0,926.0,0.03058,-0.01959,-0.72968,0.68286,0.36444,-1491.4573,-105.419075,-4.0348835251393265,-1.024089045153211,3.763621410147806
-1565928881848.0,865165.0,932.0,0.03064,-0.01959,-0.72968,0.6828,0.36444,-1491.1573,-105.52466,-4.039387088979804,-1.029241473348032,3.763941942271984
-1565928881843.0,865172.0,937.0,0.03064,-0.01965,-0.72968,0.6828,0.3645,-1491.1519,-105.655846,-4.04441134492308,-1.0245461322523906,3.76419737338027
-1565928881838.0,865172.0,942.0,0.03064,-0.01965,-0.72968,0.6828,0.3645,-1491.1519,-105.655846,-4.04441134492308,-1.0245461322523906,3.76419737338027
-1565928881831.0,865185.0,949.0,0.03058,-0.01965,-0.72968,0.6828,0.3645,-1491.3204,-105.54477,-4.039698015205847,-1.0195284238491318,3.764206244662077
-1565928881827.0,865192.0,953.0,0.03058,-0.01965,-0.72968,0.6828,0.3645,-1491.3204,-105.54477,-4.039698015205847,-1.0195284238491318,3.764206244662077
-1565928881821.0,865192.0,959.0,0.03046,-0.01953,-0.72968,0.6828,0.3645,-1491.6663,-105.0599,-4.020223110519708,-1.0188836755682602,3.7637137806451477
-1565928881814.0,865200.0,966.0,0.0304,-0.01947,-0.72968,0.6828,0.3645,-1491.8379,-104.81729,-4.010485834352575,-1.0185613014762172,3.7634686979043295
-1565928881808.0,865209.0,972.0,0.03027,-0.01935,-0.72968,0.68286,0.3645,-1492.3396,-104.31873,-3.9904337955311413,-1.016947208073065,3.7626529863420473
-1565928881803.0,865216.0,977.0,0.03021,-0.01917,-0.72968,0.68286,0.3645,-1492.5221,-103.813354,-3.970648534484592,-1.0260167378312126,3.7619096786524864
-1565928881798.0,865216.0,982.0,0.03009,-0.01898,-0.72968,0.68286,0.3645,-1492.8717,-103.174355,-3.945313291464696,-1.030851194835051,3.7611410029375634
-1565928881792.0,865224.0,988.0,0.02997,-0.0188,-0.72968,0.68286,0.3645,-1493.2178,-102.55678,-3.920816042990046,-1.0349030314986096,3.7604209528889214
-1565928881787.0,865224.0,993.0,0.02985,-0.01855,-0.72968,0.68292,0.3645,-1493.6987,-101.79085,-3.8906634907209785,-1.0443057165986447,3.7590971120865504
-1565928881780.0,865233.0,1000.0,0.02966,-0.01831,-0.72968,0.68292,0.3645,-1494.2384,-100.91025,-3.855645014105239,-1.0472009649595613,3.7581654001031524
-1565928881776.0,865242.0,1004.0,0.02924,-0.0177,-0.72961,0.68298,0.3645,-1500.0144,-99.09194,-3.7716463642597367,-1.0594651134582953,3.7441923002683097
-1565928881770.0,865248.0,1010.0,0.02899,-0.0174,-0.72961,0.68304,0.3645,-1500.8438,-97.966034,-3.7270971147514325,-1.061923237128525,3.7427586172069596
-1565928881764.0,865256.0,1016.0,0.02875,-0.01697,-0.72955,0.68311,0.3645,-1505.531,-96.825325,-3.672367600018603,-1.075182399772153,3.731103797468478
-1565928881759.0,865256.0,1021.0,0.02844,-0.0166,-0.72955,0.68317,0.3645,-1506.5176,-95.42498,-3.617246550417992,-1.0781157969349455,3.7294745644838088
-1565928881754.0,865256.0,1026.0,0.02814,-0.01617,-0.72949,0.68317,0.3645,-1511.2253,-94.15062,-3.557584891262557,-1.086506507577277,3.7182828813784283
-1565928881749.0,865268.0,1031.0,0.02783,-0.01569,-0.72949,0.68329,0.3645,-1512.3429,-92.50389,-3.4934536988286182,-1.0979559294012804,3.7160198681909407
-1565928881742.0,865276.0,1038.0,0.0274,-0.0152,-0.72943,0.68335,0.3645,-1517.5382,-90.83521,-3.418761350870647,-1.1000849050928947,3.7044066701418643
-1565928881736.0,865276.0,1044.0,0.02704,-0.01465,-0.72937,0.68341,0.3645,-1522.5803,-89.15659,-3.344555440149591,-1.1127778628823681,3.692647933944656
-1565928881731.0,865285.0,1049.0,0.02661,-0.0141,-0.72931,0.68347,0.3645,-1527.8196,-87.329544,-3.264858366113012,-1.1196321742211144,3.6809624859596966
-1565928881725.0,865290.0,1055.0,0.02582,-0.013,-0.72925,0.68365,0.3645,-1534.2826,-83.5547,-3.11125230584759,-1.1393197239465203,3.6671703636665143
-1565928881721.0,865290.0,1059.0,0.02527,-0.01233,-0.72919,0.68378,0.3645,-1540.009,-81.1892,-3.0123130206626847,-1.145490433988125,3.655003388511332
-1565928881715.0,865300.0,1065.0,0.02484,-0.01172,-0.72913,0.68384,0.3645,-1545.2842,-79.17484,-2.9276208584421184,-1.1571078370112275,3.643446874534746
-1565928881708.0,865307.0,1072.0,0.02435,-0.01117,-0.72906,0.6839,0.3645,-1551.4014,-77.19636,-2.843225413732044,-1.158994812020252,3.6305002996657407
-1565928881703.0,865307.0,1077.0,0.02386,-0.01062,-0.729,0.68402,0.3645,-1556.9921,-75.17184,-2.759014146789397,-1.160851529904552,3.6189205906133424
-1565928881698.0,865318.0,1082.0,0.02338,-0.01001,-0.72888,0.68414,0.3645,-1566.7405,-73.21386,-2.670506023879238,-1.1681095851968997,3.597569852528963
-1565928881693.0,865323.0,1087.0,0.02283,-0.0094,-0.72882,0.68427,0.3645,-1572.5479,-70.89246,-2.5765973293799918,-1.169696962782118,3.5859644536874242
-1565928881683.0,865323.0,1097.0,0.02234,-0.00885,-0.72876,0.68433,0.3645,-1578.0662,-68.810715,-2.4922360616678443,-1.1716861488787,3.574913885137903
-1565928881682.0,865338.0,1098.0,0.02179,-0.0083,-0.7287,0.68445,0.3645,-1583.8695,-66.59274,-2.4033156648375744,-1.1686213429054733,3.563620713850767
-1565928881676.0,865340.0,1104.0,0.02087,-0.00714,-0.72852,0.68469,0.3645,-1599.4596,-62.517876,-2.234558894415752,-1.1821560559202275,3.5314261962496403
-1565928881670.0,865340.0,1110.0,0.02045,-0.00665,-0.72845,0.68481,0.3645,-1605.7709,-60.68904,-2.160859864971456,-1.185283949997098,3.518799979548504
-1565928881666.0,865352.0,1114.0,0.01996,-0.00604,-0.72833,0.68494,0.3645,-1615.9868,-58.55077,-2.071627948032485,-1.191887357226463,3.497937231058998
-1565928881660.0,865359.0,1120.0,0.01953,-0.00543,-0.72827,0.685,0.3645,-1621.5256,-56.35024,-1.9870012603784513,-1.2037082146398872,3.487221834053642
-1565928881654.0,865359.0,1126.0,0.01923,-0.00494,-0.72815,0.68512,0.3645,-1631.4644,-54.859966,-1.922714663649912,-1.216805353420084,3.466686513201651
-1565928881649.0,865369.0,1131.0,0.0188,-0.00433,-0.72809,0.68518,0.3645,-1637.074,-52.62495,-1.8381004968978272,-1.2286603609610829,3.456119097641789
-1565928881643.0,865375.0,1137.0,0.01843,-0.00372,-0.72803,0.6853,0.3645,-1642.7151,-50.509205,-1.7583368454804023,-1.2455108863999134,3.4453309457809382
-1565928881639.0,865375.0,1141.0,0.01801,-0.00311,-0.72797,0.68536,0.3645,-1648.3425,-48.265247,-1.6745176845269865,-1.2582328068014619,3.4349279561267423
-1565928881633.0,865384.0,1147.0,0.0177,-0.00256,-0.72791,0.68549,0.3645,-1653.9357,-46.398346,-1.6045018960599446,-1.275412275235311,3.4242835730573233
-1565928881628.0,865391.0,1152.0,0.01727,-0.00195,-0.72784,0.68555,0.3645,-1660.3933,-44.12324,-1.5199010736160856,-1.287312341494188,3.412419137456368
-1565928881620.0,865391.0,1160.0,0.01691,-0.00128,-0.72772,0.68561,0.3645,-1670.7009,-41.942947,-1.4358014690695762,-1.3096852247818012,3.392530283757523
-1565928881616.0,865400.0,1164.0,0.01617,-6e-05,-0.7276,0.68579,0.3645,-1682.1506,-37.530945,-1.2761905085695031,-1.343611151703088,3.3721700332910274
-1565928881610.0,865408.0,1170.0,0.01587,0.00055,-0.7276,0.68585,0.3645,-1682.8783,-35.35583,-1.2018375415843314,-1.366545606378274,3.3719752917365184
-1565928881605.0,865408.0,1175.0,0.01544,0.00122,-0.72754,0.68591,0.3645,-1688.6539,-32.832172,-1.1122588419835318,-1.3832576724025387,3.362172159057053
-1565928881598.0,865416.0,1182.0,0.01514,0.00183,-0.72748,0.68591,0.3645,-1694.0763,-30.734901,-1.037811224187259,-1.4060950528852765,3.352730893607429
-1565928881594.0,865424.0,1186.0,0.01477,0.0025,-0.72748,0.68597,0.36456,-1694.8938,-28.232283,-0.9529482905383196,-1.4279362485759473,3.352832059591975
-1565928881588.0,865424.0,1192.0,0.0144,0.00317,-0.72748,0.68597,0.36456,-1695.5447,-25.724422,-0.86798186674634,-1.4497650656285923,3.3533252546498034
-1565928881582.0,865435.0,1198.0,0.01404,0.00391,-0.72748,0.68604,0.36456,-1696.3397,-23.067894,-0.7780792159450667,-1.4779636434765901,3.353645329170689
-1565928881576.0,865435.0,1204.0,0.01343,0.00525,-0.72748,0.68597,0.36456,-1697.1858,-18.339905,-0.6182605878761595,-1.532432143435402,3.3554961575811575
-1565928881570.0,865444.0,1210.0,0.01318,0.00586,-0.72748,0.68597,0.36456,-1697.5941,-16.251421,-0.5477356404151437,-1.5595511351824944,3.3563168583439733
-1565928881565.0,865452.0,1215.0,0.01288,0.00659,-0.72754,0.68591,0.36456,-1693.033,-13.70416,-0.4631373954047833,-1.5919803772214207,3.3674157040175743
-1565928881559.0,865460.0,1221.0,0.01257,0.00732,-0.7276,0.68585,0.36456,-1688.5013,-11.14727,-0.3777453140024591,-1.6235618569763046,3.37863413469276
-1565928881553.0,865460.0,1227.0,0.01239,0.00793,-0.72766,0.68579,0.36456,-1683.7913,-9.198216,-0.3125768733533686,-1.6565397027648248,3.389750081860356
-1565928881548.0,865469.0,1232.0,0.01221,0.00861,-0.72778,0.68567,0.36456,-1674.1896,-7.063573,-0.24141839906965867,-1.6950349130409772,3.411104766425808
-1565928881544.0,865475.0,1236.0,0.01202,0.00928,-0.72791,0.68555,0.36456,-1663.911,-4.951447,-0.17028158543237834,-1.7319005710726618,3.434163289118814
-1565928881537.0,865475.0,1243.0,0.01184,0.01001,-0.72803,0.68536,0.36456,-1654.343,-2.7415895,-0.0948221285216039,-1.7741985350933174,3.456202248917535
-1565928881532.0,865485.0,1248.0,0.01172,0.01062,-0.72815,0.68524,0.36456,-1644.9756,-0.9824051,-0.03417222898928617,-1.812128352176764,3.4777163486241705
-1565928881527.0,865492.0,1253.0,0.01154,0.01178,-0.72845,0.68488,0.36456,-1621.6937,2.2020447,0.07769240461145259,-1.8881459256792625,3.531174729186077
-1565928881520.0,865500.0,1260.0,0.01147,0.01239,-0.72864,0.68463,0.36456,-1607.1688,3.7849474,0.1347380978998979,-1.930094492571774,3.5649579949479886
-1565928881516.0,865500.0,1264.0,0.01147,0.01294,-0.72888,0.68445,0.36456,-1589.3909,5.035628,0.18128458871540687,-1.973317159026455,3.6063904102637565
-1565928881509.0,865507.0,1271.0,0.01147,0.01343,-0.72906,0.6842,0.36456,-1576.0474,6.1386623,0.22284680155410186,-2.011623938775245,3.638367743083464
-1565928881504.0,865507.0,1276.0,0.01154,0.01392,-0.72931,0.68396,0.36456,-1558.0366,7.053903,0.25904104118486543,-2.0558654022013854,3.6816992043102914
-1565928881499.0,865520.0,1281.0,0.0116,0.0144,-0.72955,0.68365,0.36456,-1540.9454,7.9535403,0.29529321151147314,-2.098335660734552,3.723825772812802
-1565928881494.0,865520.0,1286.0,0.01166,0.01489,-0.72986,0.68335,0.36456,-1519.6437,8.832201,0.33252151121900325,-2.1416705156878795,3.777338116649105
-1565928881487.0,865527.0,1293.0,0.01178,0.01526,-0.7301,0.68304,0.36456,-1503.3047,9.326928,0.3549333054026779,-2.1804895803716504,3.8192271997202027
-1565928881483.0,865536.0,1297.0,0.01184,0.01575,-0.73047,0.68268,0.36456,-1479.1389,10.146199,0.39242761303115997,-2.223746195999801,3.882929175721017
-1565928881476.0,865536.0,1304.0,0.01208,0.01654,-0.73114,0.68195,0.36456,-1436.9833,11.106069,0.4421240454453691,-2.3052442696643816,3.9985894280276852
-1565928881472.0,865544.0,1308.0,0.01215,0.01691,-0.73145,0.68158,0.36456,-1418.233,11.623526,0.4688031004967641,-2.339765959097627,4.052397006556561
-1565928881466.0,865553.0,1314.0,0.01227,0.01733,-0.73187,0.68115,0.36456,-1393.7024,12.087992,0.49611184593633856,-2.3824003178498736,4.124639127554062
-1565928881459.0,865553.0,1321.0,0.01233,0.01764,-0.73224,0.68073,0.36456,-1372.7218,12.45149,0.5187999030069266,-2.4113281387168053,4.188345877989278
-1565928881453.0,865561.0,1327.0,0.01245,0.01794,-0.7326,0.68036,0.36456,-1352.9188,12.67675,0.5359087241506538,-2.4445817515145416,4.250151585354544
-1565928881448.0,865567.0,1332.0,0.01251,0.01831,-0.73297,0.67987,0.36456,-1332.975,13.142518,0.5638119452381104,-2.4779983723956014,4.314675820558392
-1565928881443.0,865576.0,1337.0,0.01251,0.01862,-0.7334,0.67944,0.36456,-1310.8264,13.557282,0.5914213228437999,-2.501871127779726,4.3883343833940245
-1565928881437.0,865576.0,1343.0,0.01257,0.01892,-0.73383,0.67896,0.36456,-1289.2435,13.835797,0.6136215010571296,-2.529876740469657,4.462347085189521
-1565928881432.0,865585.0,1348.0,0.01257,0.01923,-0.73425,0.67847,0.36456,-1268.8258,14.23398,0.6413614116012296,-2.553544193734392,4.534914697462426
-1565928881426.0,865591.0,1354.0,0.01251,0.01978,-0.73505,0.67761,0.36456,-1231.7987,14.985497,0.6954262039234675,-2.590491436214422,4.672641663749118
-1565928881421.0,865591.0,1359.0,0.01245,0.02008,-0.73541,0.67719,0.36456,-1215.7826,15.460169,0.7268265960454376,-2.6082976223382657,4.73516319769665
-1565928881415.0,865605.0,1365.0,0.01257,0.02026,-0.73584,0.6767,0.36456,-1197.0573,15.38257,0.7344098982342236,-2.631884722841346,4.809022106620603
-1565928881408.0,865612.0,1372.0,0.01257,0.02045,-0.73627,0.67627,0.36456,-1179.0682,15.516617,0.7520866991488707,-2.646245051800077,4.882533846453057
-1565928881403.0,865612.0,1377.0,0.01251,0.02069,-0.73663,0.67584,0.36456,-1164.3265,15.862698,0.7784939700910282,-2.659292161797589,4.945003798412287
-1565928881399.0,865619.0,1381.0,0.01245,0.02094,-0.737,0.67542,0.36456,-1149.5829,16.212267,0.8057716729160986,-2.6731238860765294,5.009118614905063
-1565928881392.0,865627.0,1388.0,0.01239,0.02112,-0.73743,0.67499,0.36456,-1132.9822,16.405746,0.8272996656486392,-2.6815672362050473,5.082713002995774
-1565928881387.0,865627.0,1393.0,0.01227,0.02155,-0.7381,0.67419,0.36456,-1107.8334,16.985716,0.8757715868383135,-2.7036774516453828,5.199216401622763
-1565928881381.0,865638.0,1399.0,0.01215,0.02173,-0.73846,0.67383,0.36456,-1094.9008,17.28515,0.9016988420207646,-2.70704256222098,5.261073141610822
-1565928881377.0,865638.0,1403.0,0.01208,0.02191,-0.73877,0.67346,0.36456,-1083.8857,17.530094,0.9236592698395161,-2.714526351386585,5.314971883838794
-1565928881370.0,865649.0,1410.0,0.01196,0.02209,-0.73907,0.67316,0.36456,-1073.5457,17.846672,0.9493636690180647,-2.717914206811493,5.366723614657346
-1565928881365.0,865653.0,1415.0,0.01184,0.02228,-0.73938,0.67279,0.36456,-1062.964,18.169617,0.9760420990811373,-2.7218879975700814,5.420728894257792
-1565928881359.0,865653.0,1421.0,0.01166,0.02246,-0.73969,0.67249,0.36456,-1052.7173,18.554806,1.0064061686796468,-2.720154610598934,5.474136681695782
-1565928881354.0,865662.0,1426.0,0.01147,0.02264,-0.73987,0.67224,0.36456,-1046.7786,19.016027,1.037137985620244,-2.717505904762851,5.506153758009361
-1565928881349.0,865669.0,1431.0,0.01129,0.02289,-0.74011,0.672,0.36456,-1039.0684,19.532658,1.0731895309738053,-2.721188371837039,5.548179446581756
-1565928881343.0,865677.0,1437.0,0.01105,0.02307,-0.74036,0.67175,0.36462,-1031.1696,20.012955,1.1079533488950366,-2.7143428333579194,5.591534125368028
-1565928881337.0,865677.0,1443.0,0.0108,0.02332,-0.74054,0.67151,0.36462,-1025.4973,20.646908,1.149237477867704,-2.7119560460961485,5.623894048938823
-1565928881331.0,865677.0,1449.0,0.01031,0.02374,-0.74078,0.67126,0.36462,-1018.19055,21.827976,1.2236214187463181,-2.7022862175752294,5.66692854417451
-1565928881326.0,865690.0,1454.0,0.01001,0.02399,-0.74091,0.67114,0.36462,-1014.30493,22.541914,1.268468147856209,-2.6958623649454636,5.690244754206873
-1565928881319.0,865690.0,1461.0,0.0097,0.02417,-0.74097,0.67102,0.36462,-1012.4838,23.204142,1.3079313388975826,-2.6831062713463667,5.701872721100429
-1565928881315.0,865702.0,1465.0,0.0094,0.02441,-0.74103,0.67096,0.36462,-1010.7556,23.939474,1.3516617248358636,-2.6759769776954445,5.713344727521573
-1565928881307.0,865708.0,1473.0,0.00903,0.02466,-0.74103,0.67096,0.36462,-1010.8815,24.823782,1.4013932683777885,-2.6637664716625777,5.714667643716808
-1565928881303.0,865715.0,1477.0,0.00861,0.0249,-0.74103,0.67096,0.36462,-1011.01654,25.761765,1.4541183845296382,-2.6465360694926425,5.715930603760256
-1565928881298.0,865715.0,1482.0,0.00824,0.02521,-0.74103,0.67096,0.36462,-1011.13153,26.736666,1.5089577958175133,-2.6389439244384767,5.71762760517251
-1565928881292.0,865723.0,1488.0,0.00781,0.02545,-0.74097,0.67096,0.36462,-1013.00397,27.735586,1.562276908563573,-2.620810065706961,5.7092229554217795
-1565928881287.0,865731.0,1493.0,0.00696,0.026,-0.74084,0.67114,0.36462,-1017.3126,29.842497,1.673921292109198,-2.5913271014359753,5.6897358736705
-1565928881281.0,865736.0,1499.0,0.00659,0.02631,-0.74072,0.6712,0.36462,-1021.0421,30.928528,1.7283565771371332,-2.5838401223120595,5.671616182639866
-1565928881274.0,865744.0,1506.0,0.00623,0.02661,-0.74066,0.67133,0.36462,-1023.1046,31.937143,1.781302279841532,-2.5767037220491984,5.662561662193411
-1565928881270.0,865744.0,1510.0,0.0058,0.02698,-0.74048,0.67151,0.36462,-1028.863,33.268467,1.845194260046543,-2.5691010095235094,5.6341466317673365
-1565928881264.0,865752.0,1516.0,0.00543,0.02728,-0.74036,0.67163,0.36462,-1032.7466,34.36301,1.8987420578547565,-2.5610827274633117,5.6155326482566466
-1565928881258.0,865760.0,1522.0,0.005,0.02765,-0.74017,0.67187,0.36462,-1038.9967,35.73009,1.9625756598499384,-2.553722549265001,5.585070093338999
-1565928881252.0,865760.0,1528.0,0.00458,0.02802,-0.73993,0.67206,0.36462,-1046.7872,37.15443,2.0255141520921005,-2.547063351632273,5.546987619113153
-1565928881246.0,865771.0,1534.0,0.00427,0.02832,-0.73975,0.67224,0.36462,-1052.7572,38.264305,2.074227688389087,-2.5443756699543636,5.518291072189257
-1565928881242.0,865771.0,1538.0,0.0036,0.02905,-0.73932,0.67273,0.36462,-1067.3671,40.885345,2.1862768529254204,-2.545269127660628,5.449471995180971
-1565928881236.0,865780.0,1544.0,0.0033,0.02942,-0.73901,0.67303,0.36462,-1078.0266,42.301403,2.239690986969684,-2.549274290114106,5.399386605754984
-1565928881230.0,865787.0,1550.0,0.00305,0.02972,-0.73877,0.67328,0.36462,-1086.4491,43.464844,2.2835548417068536,-2.552010525309813,5.360590557840936
-1565928881220.0,865799.0,1560.0,0.00275,0.03003,-0.73853,0.67358,0.36462,-1095.0837,44.736664,2.332109965781734,-2.551486872679876,5.3214876626189636
-1565928881219.0,865799.0,1561.0,0.0025,0.03033,-0.73822,0.67383,0.36462,-1106.194,46.038124,2.3757319649639115,-2.5542683639129335,5.271453742485036
-1565928881214.0,865803.0,1566.0,0.00232,0.03064,-0.73798,0.67413,0.36462,-1115.1215,47.171207,2.4150236651961725,-2.563977408827195,5.232466961847848
-1565928881207.0,865812.0,1573.0,0.00208,0.03094,-0.73767,0.67444,0.36462,-1126.7279,48.505455,2.457849628365595,-2.56788550747162,5.182045992049069
-1565928881202.0,865812.0,1578.0,0.00189,0.03125,-0.73737,0.67474,0.36462,-1138.1833,49.790714,2.497693827619011,-2.576801361107743,5.133444295182315
-1565928881197.0,865820.0,1583.0,0.00153,0.0318,-0.73682,0.67535,0.36462,-1159.8848,52.20155,2.5700631436714945,-2.591049299555508,5.043863167369494
-1565928881191.0,865829.0,1589.0,0.0014,0.03204,-0.73651,0.67566,0.36462,-1172.4089,53.362595,2.599277403158413,-2.5997437771505094,4.99319522039454
-1565928881185.0,865829.0,1595.0,0.00128,0.03229,-0.73627,0.6759,0.36462,-1182.2894,54.421993,2.6288268515911417,-2.609835534142739,4.954459180049838
-1565928881179.0,865837.0,1601.0,0.00116,0.03253,-0.73596,0.67627,0.36462,-1195.3972,55.612736,2.6572453633288613,-2.619647923593053,4.903423904845738
-1565928881174.0,865843.0,1606.0,0.00104,0.03278,-0.73572,0.67651,0.36462,-1205.6588,56.711494,2.686783104188655,-2.62978500294721,4.864746958686965
-1565928881168.0,865843.0,1612.0,0.00098,0.03302,-0.73541,0.67682,0.36462,-1219.1714,57.851265,2.7105438553571712,-2.644485663229815,4.8142309872777815
-1565928881163.0,865855.0,1617.0,0.00085,0.03333,-0.73511,0.67712,0.36462,-1232.5282,59.24043,2.7456844149176107,-2.6587050730153368,4.765945804705879
-1565928881155.0,865855.0,1625.0,0.00073,0.03357,-0.73486,0.67737,0.36462,-1243.8773,60.4071,2.774315203193947,-2.6681697427385513,4.7255947829245315
-1565928881152.0,865865.0,1628.0,0.00055,0.03412,-0.73437,0.67786,0.36462,-1266.7273,62.809486,2.832856786758744,-2.697620886424482,4.64722153308135
-1565928881147.0,865871.0,1633.0,0.00049,0.03442,-0.73413,0.67816,0.36462,-1278.3351,64.026474,2.861913119100537,-2.7170663415080516,4.608722250482444
-1565928881141.0,865871.0,1639.0,0.00037,0.03473,-0.73389,0.67834,0.36462,-1289.9188,65.3899,2.8964728761453893,-2.7317846850678946,4.571128234721954
-1565928881133.0,865879.0,1647.0,0.00031,0.03497,-0.7337,0.67859,0.36462,-1299.4448,66.41423,2.9206435903686265,-2.746406290760934,4.540637002861828
-1565928881129.0,865888.0,1651.0,0.00024,0.03522,-0.73352,0.67877,0.36462,-1308.4857,67.4654,2.946473165348302,-2.760699171142661,4.512329309121938
-1565928881123.0,865896.0,1657.0,0.00018,0.03552,-0.73334,0.67896,0.36462,-1317.665,68.60973,2.9757407942226313,-2.779782196610182,4.484386226417072
-1565928881118.0,865896.0,1662.0,0.00012,0.03583,-0.73315,0.67908,0.36462,-1327.343,69.816154,3.005804928822166,-2.7993723780011295,4.455394204982198
-1565928881112.0,865903.0,1668.0,6e-05,0.03613,-0.73303,0.67926,0.36462,-1333.7262,70.83173,3.0353046426704124,-2.8184439844140647,4.43727062259434
-1565928881107.0,865911.0,1673.0,6e-05,0.03644,-0.73285,0.67938,0.36462,-1343.1274,71.93124,3.060724216306298,-2.8431035369973756,4.409965027436826
-1565928881100.0,865911.0,1680.0,0.0,0.03699,-0.7326,0.67963,0.36462,-1356.5679,73.83347,3.110763081876819,-2.881991208551074,4.372536387625175
-1565928881096.0,865921.0,1684.0,6e-05,0.03723,-0.73254,0.67969,0.36462,-1359.8356,74.37324,3.1260899257572987,-2.9060055507548697,4.364508681840661
-1565928881089.0,865927.0,1691.0,6e-05,0.03748,-0.73248,0.67975,0.36469,-1363.1195,75.04757,3.14693058468548,-2.9257600923317097,4.356561313000597
-1565928881083.0,865927.0,1697.0,0.00012,0.03766,-0.73236,0.67987,0.36469,-1369.7322,75.64837,3.1569293478113183,-2.945359034608927,4.337962004900575
-1565928881079.0,865940.0,1701.0,0.00012,0.0379,-0.7323,0.67987,0.36469,-1372.9406,76.310196,3.1769211332380873,-2.964080865925014,4.330335675265729
-1565928881072.0,865948.0,1708.0,0.00018,0.03809,-0.7323,0.67993,0.36469,-1373.0656,76.581245,3.1882792688848642,-2.9842071856424406,4.33162696241898
-1565928881068.0,865948.0,1712.0,0.00024,0.03827,-0.73224,0.67999,0.36469,-1376.4155,77.01244,3.198530518525156,-3.003554554511398,4.323138399094546
-1565928881062.0,865955.0,1718.0,0.00037,0.03851,-0.73218,0.67999,0.36469,-1379.6653,77.435425,3.2083910066698005,-3.033202316798803,4.315589275882587
-1565928881056.0,865964.0,1724.0,0.00061,0.03894,-0.73218,0.67999,0.36469,-1379.6825,77.85511,3.225981033417444,-3.086921390088869,4.319482402891026
-1565928881051.0,865964.0,1729.0,0.00073,0.03912,-0.73224,0.67993,0.36469,-1376.3295,77.811,3.2320978934327176,-3.1107863348163938,4.331213611024978
-1565928881044.0,865972.0,1736.0,0.00092,0.03937,-0.73224,0.67987,0.36469,-1376.2179,77.95943,3.238406124158976,-3.1459892873401243,4.333906498586543
-1565928881039.0,865980.0,1741.0,0.0011,0.03949,-0.7323,0.67987,0.36469,-1373.0027,77.68116,3.2347872897123144,-3.1704864749896187,4.344753762818243
-1565928881032.0,865980.0,1748.0,0.00128,0.03967,-0.73236,0.67981,0.36469,-1369.6779,77.52513,3.236245292873116,-3.1993952747360153,4.35653172500318
-1565928881029.0,865988.0,1751.0,0.00146,0.03986,-0.73242,0.67969,0.36469,-1366.2445,77.39005,3.238563657369747,-3.228810571396435,4.368794197781185
-1565928881023.0,865995.0,1757.0,0.00171,0.04004,-0.73248,0.67963,0.36469,-1362.951,77.105,3.234584565549959,-3.2636047643326354,4.380616222364509
-1565928881016.0,865995.0,1764.0,0.00189,0.04016,-0.73254,0.6795,0.36469,-1359.5238,76.83159,3.231009121748653,-3.2875126261724152,4.392320686151223
-1565928881005.0,866013.0,1775.0,0.00232,0.04047,-0.73273,0.67932,0.36469,-1349.2452,76.09393,3.224651130917879,-3.34706175370323,4.427226672117527
-1565928881004.0,866013.0,1776.0,0.0025,0.04059,-0.73285,0.6792,0.36469,-1342.8127,75.65227,3.2213753603764888,-3.3710341259180807,4.448591098811377
-1565928880999.0,866013.0,1781.0,0.00269,0.04077,-0.73297,0.67908,0.36469,-1336.4427,75.31482,3.222402280853911,-3.400527374873094,4.470527267723554
-1565928880993.0,866026.0,1787.0,0.00287,0.04089,-0.73303,0.67896,0.36469,-1333.152,75.05103,3.218863868385354,-3.4244839199804518,4.482206802868063
-1565928880988.0,866032.0,1792.0,0.00299,0.04102,-0.73315,0.67883,0.36469,-1326.8536,74.74872,3.221129655288795,-3.4441435578142916,4.503732982584381
-1565928880982.0,866032.0,1798.0,0.00317,0.0412,-0.73328,0.67865,0.36469,-1320.0096,74.41017,3.2230323064976654,-3.4725168179881094,4.52771137263781
-1565928880978.0,866041.0,1802.0,0.0033,0.04138,-0.7334,0.67853,0.36469,-1313.8484,74.19262,3.2287648577278785,-3.496960137561274,4.5496688494621935
-1565928880971.0,866041.0,1809.0,0.00342,0.0415,-0.73352,0.67841,0.36469,-1307.743,73.87948,3.2302069993415814,-3.5158873640100046,4.571061495710353
