UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534327.0,235026.0,932.0,0.06494,-0.01318,-0.74054,0.66876,0.32526,-939.60187,-101.088776,-6.125631981668982,-4.505386722247885,5.5920185536215
-1565914534322.0,235026.0,937.0,0.06482,-0.01288,-0.74054,0.6687,0.32526,-939.83527,-100.536354,-6.090337003911777,-4.5183224848674755,5.591857371711612
-1565914534316.0,235035.0,943.0,0.0647,-0.01263,-0.7406,0.6687,0.32526,-938.638,-99.89417,-6.0598230695769395,-4.527770441042905,5.601043749090735
-1565914534310.0,235042.0,949.0,0.06451,-0.01233,-0.74066,0.6687,0.32526,-937.6096,-99.11144,-6.0195983446549395,-4.535100467815635,5.610148105652399
-1565914534305.0,235042.0,954.0,0.06415,-0.01166,-0.74072,0.66864,0.32526,-936.9364,-97.6294,-5.934234493056732,-4.556474859524153,5.619059308156963
-1565914534299.0,235054.0,960.0,0.06396,-0.01123,-0.74078,0.66858,0.32526,-935.8388,-96.660934,-5.882521394960988,-4.5738665697762535,5.6284862630590595
-1565914534293.0,235054.0,966.0,0.06372,-0.0108,-0.74084,0.66858,0.32526,-934.9415,-95.65037,-5.827347707945133,-4.586917302947299,5.6374596667715196
-1565914534287.0,235063.0,972.0,0.06354,-0.01038,-0.74091,0.66852,0.32526,-933.5737,-94.68425,-5.777273894444064,-4.604451525365424,5.648605180771867
-1565914534281.0,235070.0,978.0,0.06329,-0.00989,-0.74097,0.66846,0.32526,-932.6218,-93.57654,-5.715783265477641,-4.6213211167875645,5.6580708085263325
-1565914534276.0,235070.0,983.0,0.06299,-0.00934,-0.74103,0.6684,0.32526,-931.7882,-92.33526,-5.6452988341916726,-4.638531840619026,5.6675102435988975
-1565914534270.0,235079.0,989.0,0.06274,-0.00891,-0.74109,0.6684,0.32526,-930.91144,-91.32253,-5.5893406926785465,-4.650709241656083,5.676664014422414
-1565914534265.0,235086.0,994.0,0.06219,-0.00787,-0.74127,0.66827,0.32526,-927.62964,-88.83709,-5.4573518908295355,-4.685172810401112,5.705714418286902
-1565914534259.0,235086.0,1000.0,0.06183,-0.0072,-0.74133,0.66821,0.32526,-926.93384,-87.37642,-5.371996311005223,-4.706446579055157,5.715293234327618
-1565914534254.0,235095.0,1005.0,0.06146,-0.00659,-0.74139,0.66821,0.32526,-926.3323,-85.99736,-5.291389214939534,-4.722199328782112,5.724509999702988
-1565914534248.0,235102.0,1011.0,0.0611,-0.00598,-0.74146,0.66815,0.32526,-925.37665,-84.60024,-5.2111458959438695,-4.738911395955561,5.735937553774875
-1565914534242.0,235110.0,1017.0,0.06073,-0.00537,-0.74152,0.66815,0.32526,-924.76654,-83.225006,-5.1305378420329095,-4.754650108471793,5.74531614402477
-1565914534236.0,235110.0,1023.0,0.06036,-0.0047,-0.74158,0.66809,0.32526,-924.0752,-81.761635,-5.044411027873944,-4.775026347441911,5.75526503453365
-1565914534232.0,235119.0,1027.0,0.05988,-0.00397,-0.74164,0.66809,0.32526,-923.6963,-80.106544,-4.945046212159823,-4.790589372202319,5.764791032532955
-1565914534227.0,235127.0,1032.0,0.05945,-0.00323,-0.7417,0.66803,0.32526,-923.1248,-78.4857,-4.848308175569746,-4.811201331451707,5.774944127729498
-1565914534221.0,235127.0,1038.0,0.05902,-0.0025,-0.74176,0.66803,0.32526,-922.6275,-76.88686,-4.752830603288589,-4.831012352129183,5.784700703208017
-1565914534214.0,235139.0,1045.0,0.05811,-0.00092,-0.74188,0.66797,0.32526,-921.64233,-73.467735,-4.547378980932095,-4.875577995540276,5.805132332732882
-1565914534209.0,235139.0,1050.0,0.05768,-0.00018,-0.74194,0.66797,0.32526,-921.124,-71.85986,-4.451046987748119,-4.896135960185502,5.815261104409714
-1565914534203.0,235147.0,1056.0,0.05719,0.00061,-0.742,0.66797,0.32526,-920.72363,-70.11947,-4.345801575106215,-4.915409486417555,5.825548021006313
-1565914534197.0,235156.0,1062.0,0.05676,0.0014,-0.74207,0.66797,0.32526,-919.9542,-68.42703,-4.245207728436877,-4.93986312179897,5.837590266156525
-1565914534192.0,235156.0,1067.0,0.05627,0.00226,-0.74207,0.66791,0.32526,-920.9065,-66.69771,-4.133627216230495,-4.964098517421182,5.839029517690037
-1565914534187.0,235162.0,1072.0,0.05573,0.00317,-0.74213,0.66791,0.32526,-920.5855,-64.738754,-4.014291734066143,-4.988302572843605,5.849895719747792
-1565914534182.0,235171.0,1077.0,0.0553,0.00391,-0.74219,0.66791,0.32526,-920.0279,-63.1371,-3.9179493476688116,-5.008830135728946,5.860680131213485
-1565914534175.0,235171.0,1084.0,0.05475,0.00482,-0.74225,0.66791,0.32526,-919.7025,-61.169655,-3.79783120771931,-5.032167847202363,5.871869921996407
-1565914534170.0,235179.0,1089.0,0.05371,0.00653,-0.74231,0.66785,0.32526,-920.261,-57.54699,-3.57127110808491,-5.075079246135542,5.885359357650415
-1565914534164.0,235187.0,1095.0,0.05322,0.00726,-0.74231,0.66785,0.32526,-921.2225,-55.98918,-3.4711723726228905,-5.089321512320554,5.886932052363051
-1565914534159.0,235195.0,1100.0,0.05267,0.00812,-0.74237,0.66785,0.32526,-920.8457,-54.089878,-3.3553102065110383,-5.1087921224598905,5.898655165411071
-1565914534153.0,235195.0,1106.0,0.05219,0.00897,-0.74237,0.66785,0.32526,-921.7813,-52.372906,-3.245774270252679,-5.133106368717614,5.90079621451369
-1565914534147.0,235203.0,1112.0,0.05182,0.00964,-0.74237,0.66791,0.32526,-922.5822,-51.032314,-3.1604405843798005,-5.153052379793827,5.902067778587195
-1565914534141.0,235210.0,1118.0,0.05139,0.01044,-0.74237,0.66791,0.32526,-923.4131,-49.435352,-3.0590350779765036,-5.177802557007398,5.904343780061453
-1565914534137.0,235210.0,1122.0,0.05096,0.01123,-0.74243,0.66791,0.32526,-922.7817,-47.76879,-2.95840604422758,-5.202136993185948,5.9164483936032894
-1565914534131.0,235210.0,1128.0,0.0506,0.01196,-0.74237,0.66797,0.32526,-925.00934,-46.429764,-2.8688074251193476,-5.227219600691353,5.908526435331368
-1565914534125.0,235224.0,1134.0,0.05017,0.01282,-0.74237,0.66797,0.32532,-925.82764,-44.741264,-2.762292607767271,-5.25659022151196,5.911416013618393
-1565914534119.0,235230.0,1140.0,0.04956,0.01416,-0.74237,0.66803,0.32532,-927.0719,-42.180035,-2.601308372073692,-5.307580403373643,5.915720922807793
-1565914534113.0,235239.0,1146.0,0.04919,0.01489,-0.74231,0.66809,0.32532,-929.3172,-40.809883,-2.510946597235588,-5.33185541342049,5.908261911250648
-1565914534108.0,235239.0,1151.0,0.04889,0.0155,-0.74231,0.66815,0.32532,-929.9604,-39.614918,-2.4361179343745927,-5.353236186847842,5.910156741110953
-1565914534102.0,235246.0,1157.0,0.04858,0.01605,-0.74225,0.66815,0.32532,-932.0065,-38.550636,-2.365399711448287,-5.368710894281938,5.902680403126411
-1565914534097.0,235255.0,1162.0,0.04828,0.01672,-0.74219,0.66821,0.32532,-934.1382,-37.33153,-2.2855706391116133,-5.3943885245300365,5.895269847330468
-1565914534091.0,235263.0,1168.0,0.04797,0.01727,-0.74219,0.66827,0.32532,-934.78656,-36.200096,-2.2150774425398003,-5.410327136479407,5.897134392775996
-1565914534085.0,235263.0,1174.0,0.04761,0.01788,-0.74213,0.66833,0.32532,-937.0143,-34.984226,-2.1357258636558387,-5.426289155311618,5.889609882437128
-1565914534081.0,235270.0,1178.0,0.047,0.01892,-0.74207,0.66846,0.32532,-939.79205,-32.86433,-2.000795093156328,-5.454146191450928,5.8835785135376995
-1565914534075.0,235278.0,1184.0,0.04669,0.01941,-0.742,0.66846,0.32532,-942.105,-31.867487,-1.9352384151870192,-5.464993982977943,5.8745859844561465
-1565914534069.0,235278.0,1190.0,0.04639,0.0199,-0.74194,0.66852,0.32532,-944.2389,-30.873938,-1.8707597281488766,-5.476891907052809,5.866742695231494
-1565914534063.0,235286.0,1196.0,0.04614,0.02032,-0.74194,0.66858,0.32532,-944.766,-29.98268,-1.81597143827631,-5.488002260519591,5.8683227891013985
-1565914534058.0,235295.0,1201.0,0.04584,0.02075,-0.74188,0.66864,0.32532,-946.9,-29.066957,-1.7566073192056986,-5.495301095083263,5.86025825231674
-1565914534052.0,235295.0,1207.0,0.04559,0.02112,-0.74188,0.66864,0.32532,-947.3343,-28.237783,-1.7057609233851747,-5.502430191062415,5.862169711240583
-1565914534047.0,235295.0,1212.0,0.04535,0.02148,-0.74182,0.6687,0.32532,-949.37134,-27.488617,-1.657000848766816,-5.509478809138723,5.853811591721197
-1565914534041.0,235307.0,1218.0,0.04517,0.02185,-0.74176,0.66876,0.32532,-951.317,-26.795994,-1.6120254813793211,-5.522429433981928,5.845552260213225
-1565914534035.0,235314.0,1224.0,0.04492,0.02216,-0.74176,0.66882,0.32532,-951.82886,-26.052294,-1.5666041871826977,-5.525100959637081,5.846692113132619
-1565914534030.0,235322.0,1229.0,0.04456,0.02271,-0.7417,0.66888,0.32532,-954.08356,-24.87557,-1.4923839554566232,-5.536556886428028,5.839467265154752
-1565914534024.0,235322.0,1235.0,0.04437,0.02301,-0.74164,0.66895,0.32532,-956.06696,-24.26255,-1.4526553127318012,-5.54331376810392,5.830812331690211
-1565914534018.0,235330.0,1241.0,0.04413,0.02325,-0.74158,0.66901,0.32532,-958.11584,-23.669432,-1.414127403130142,-5.541161025812213,5.821899543607216
-1565914534013.0,235338.0,1246.0,0.04401,0.0235,-0.74158,0.66907,0.32532,-958.4133,-23.16724,-1.383856152896633,-5.550333802166645,5.822814390662302
-1565914534007.0,235346.0,1252.0,0.04382,0.02368,-0.74152,0.66907,0.32532,-960.2987,-22.713903,-1.3540016660179857,-5.547674642649099,5.814103664570226
-1565914534002.0,235346.0,1257.0,0.0437,0.02393,-0.74146,0.66913,0.32532,-962.1706,-22.251316,-1.3238939841866872,-5.556551169047033,5.805318749657971
-1565914533996.0,235354.0,1263.0,0.04352,0.02411,-0.74146,0.66913,0.32532,-962.4694,-21.766546,-1.2946502278145844,-5.5550522141829,5.806350310396496
-1565914533990.0,235363.0,1269.0,0.04321,0.02454,-0.74139,0.66919,0.32532,-964.9278,-20.808788,-1.2345563382631288,-5.561536613947748,5.797013215755484
-1565914533984.0,235370.0,1275.0,0.04309,0.02466,-0.74139,0.66925,0.32532,-965.2128,-20.48942,-1.215358837754255,-5.56070944920418,5.79719807240599
-1565914533979.0,235370.0,1280.0,0.04297,0.0249,-0.74139,0.66925,0.32532,-965.4203,-19.992136,-1.1856364833459943,-5.5689591812316666,5.798646014837928
-1565914533974.0,235378.0,1285.0,0.04285,0.02509,-0.74133,0.66925,0.32532,-967.216,-19.603409,-1.1603482537349712,-5.573060269072459,5.790069950723861
-1565914533968.0,235378.0,1291.0,0.04272,0.02527,-0.74133,0.66931,0.32532,-967.52094,-19.183733,-1.1352628354971868,-5.57600870822644,5.790643089113416
-1565914533962.0,235390.0,1297.0,0.0426,0.02545,-0.74133,0.66931,0.32532,-967.722,-18.771545,-1.1106538274148323,-5.579637380132912,5.79174272033957
-1565914533957.0,235390.0,1302.0,0.04248,0.02563,-0.74133,0.66931,0.32532,-967.924,-18.359219,-1.0860447234464479,-5.583266074490331,5.792849288615912
-1565914533951.0,235399.0,1308.0,0.04236,0.02582,-0.74133,0.66931,0.32532,-968.1246,-17.93225,-1.0605832091077172,-5.5876654253293605,5.7940268593358155
-1565914533945.0,235406.0,1314.0,0.04224,0.026,-0.74133,0.66931,0.32532,-968.3255,-17.519573,-1.035973868922146,-5.591294169409797,5.7951477008886485
-1565914533940.0,235406.0,1319.0,0.04199,0.02643,-0.74139,0.66925,0.32532,-967.0611,-16.543156,-0.9795431900634116,-5.6032002077893015,5.808105708632937
-1565914533935.0,235414.0,1324.0,0.04181,0.02667,-0.74139,0.66925,0.32532,-967.35504,-15.967547,-0.9451852955706642,-5.606328593459533,5.809627013735238
-1565914533928.0,235422.0,1331.0,0.04169,0.02692,-0.74139,0.66925,0.32532,-967.55756,-15.453786,-0.9146069776714102,-5.615349569578012,5.811245877756392
-1565914533922.0,235431.0,1337.0,0.0415,0.0271,-0.74139,0.66919,0.32532,-967.7731,-14.946485,-0.884305627445155,-5.612813514556734,5.8129059279933415
-1565914533917.0,235431.0,1342.0,0.04138,0.0274,-0.74146,0.66919,0.32532,-966.1168,-14.327412,-0.8492433003481953,-5.626019116300165,5.826229497091802
-1565914533911.0,235439.0,1348.0,0.0412,0.02771,-0.74152,0.66913,0.32532,-964.7362,-13.619267,-0.8084383865848533,-5.6346315992191744,5.83852098771473
-1565914533906.0,235446.0,1353.0,0.04108,0.02795,-0.74152,0.66907,0.32532,-964.84674,-13.115992,-0.7784246489798792,-5.642684156853593,5.8406489689723315
-1565914533901.0,235446.0,1358.0,0.04077,0.02856,-0.74158,0.66901,0.32538,-963.6805,-11.813273,-0.7019955700073109,-5.663295609099661,5.855032688534948
-1565914533895.0,235455.0,1364.0,0.04059,0.02887,-0.74164,0.66895,0.32538,-962.30035,-11.110341,-0.6611829153056844,-5.671887503759417,5.867405265195131
-1565914533888.0,235462.0,1371.0,0.04047,0.02917,-0.7417,0.66888,0.32538,-960.8205,-10.499483,-0.6258018008235807,-5.684793625231703,5.879836028901934
-1565914533883.0,235462.0,1376.0,0.04034,0.02948,-0.74176,0.66882,0.32538,-959.37274,-9.864165,-0.5888390151789623,-5.697643480784091,5.892269078331736
-1565914533877.0,235474.0,1382.0,0.04016,0.02972,-0.74182,0.66876,0.32538,-957.99567,-9.26707,-0.5539924450383714,-5.700824959406288,5.9041960863425516
-1565914533871.0,235482.0,1388.0,0.04004,0.03009,-0.74182,0.6687,0.32538,-958.1098,-8.580686,-0.5128798386577628,-5.718861479848775,5.907391782767789
-1565914533865.0,235482.0,1394.0,0.03992,0.0304,-0.74188,0.66864,0.32538,-956.6538,-7.962667,-0.47667890183863304,-5.732548951769473,5.919894086354077
-1565914533860.0,235490.0,1399.0,0.03961,0.03107,-0.742,0.66852,0.32538,-953.8542,-6.571919,-0.3946002643572495,-5.757774742603159,5.945318455403481
-1565914533855.0,235499.0,1404.0,0.03949,0.03137,-0.74207,0.66846,0.32538,-952.14984,-5.9714847,-0.35920498754296554,-5.770720073243577,5.959433881455979
-1565914533848.0,235499.0,1411.0,0.03931,0.03168,-0.74213,0.6684,0.32538,-950.7921,-5.284916,-0.3183651629841298,-5.779255521295595,5.972004371657434
-1565914533843.0,235507.0,1416.0,0.03918,0.0321,-0.74219,0.66827,0.32538,-949.2767,-4.502619,-0.271658281819689,-5.800267520912658,5.986098892221008
-1565914533837.0,235514.0,1422.0,0.039,0.03247,-0.74225,0.66821,0.32538,-947.92676,-3.7351913,-0.22568421417201348,-5.813404960561737,5.9991958452825
-1565914533832.0,235514.0,1427.0,0.03882,0.03284,-0.74231,0.66815,0.32538,-946.58026,-2.9699,-0.1797055370125812,-5.826535104590703,6.012323530310326
-1565914533826.0,235523.0,1433.0,0.03857,0.03333,-0.74237,0.66803,0.32538,-945.2516,-1.9443127,-0.11780774184782558,-5.842676509259623,6.026963101914632
-1565914533820.0,235530.0,1439.0,0.03839,0.03375,-0.74243,0.66797,0.32538,-943.91455,-1.1131349,-0.06754436133028345,-5.859635537940304,6.0405726662413315
-1565914533816.0,235530.0,1443.0,0.03796,0.03467,-0.74255,0.66779,0.32538,-941.25305,0.7476153,0.04549268023275838,-5.893457602146554,6.069095411990617
-1565914533810.0,235538.0,1449.0,0.03772,0.03516,-0.74261,0.66772,0.32538,-939.9873,1.7465074,0.10642198831632567,-5.9106005113338735,6.083492714743926
-1565914533803.0,235547.0,1456.0,0.03748,0.03558,-0.74268,0.66766,0.32538,-938.4804,2.643837,0.16136502456538837,-5.922432642566424,6.098869225596758
-1565914533799.0,235547.0,1460.0,0.03723,0.03613,-0.74274,0.66754,0.32538,-937.16437,3.7374723,0.2284270173884367,-5.943105817873855,6.114340567243161
-1565914533794.0,235559.0,1465.0,0.03699,0.03662,-0.7428,0.66748,0.32538,-935.9138,4.7274876,0.28933347155687505,-5.9602562719508665,6.128806806427548
-1565914533788.0,235559.0,1471.0,0.03674,0.03705,-0.74286,0.66736,0.32538,-934.5902,5.6478834,0.3461315073890817,-5.971671233310572,6.143334190462824
-1565914533782.0,235567.0,1477.0,0.0365,0.03754,-0.74292,0.6673,0.32538,-933.3446,6.632774,0.4070503025904955,-5.988799352555292,6.1579011777403565
-1565914533776.0,235575.0,1483.0,0.03625,0.03802,-0.74304,0.66724,0.32538,-930.627,7.605282,0.46815101672218473,-6.004543617236015,6.182141953628388
-1565914533771.0,235575.0,1488.0,0.03601,0.03845,-0.7431,0.66711,0.32538,-929.2846,8.504764,0.5242367141658257,-6.016728166754147,6.1969043100811945
-1565914533765.0,235584.0,1494.0,0.03564,0.03931,-0.74323,0.66693,0.32538,-926.3393,10.150724,0.6276881523546031,-6.050873675153041,6.227490596882674
-1565914533759.0,235591.0,1500.0,0.03546,0.03973,-0.74329,0.66687,0.32538,-925.02814,10.948979,0.6780367217304597,-6.067706449423076,6.2416655100242195
-1565914533754.0,235598.0,1505.0,0.03522,0.04016,-0.74335,0.66681,0.32538,-923.7882,11.834093,0.733854061119748,-6.0801600537240175,6.255945961161842
-1565914533748.0,235598.0,1511.0,0.0351,0.04053,-0.74341,0.66669,0.32538,-922.3276,12.487526,0.7755659399853343,-6.097994875720321,6.2703055640983365
-1565914533742.0,235606.0,1517.0,0.03491,0.04095,-0.74347,0.66663,0.32538,-921.03406,13.291682,0.8267007685927458,-6.11394477615545,6.284590907802141
-1565914533737.0,235614.0,1522.0,0.03473,0.04138,-0.74353,0.6665,0.32538,-919.63776,14.099376,0.878214042402105,-6.131178030334578,6.299678006659249
-1565914533731.0,235622.0,1528.0,0.03455,0.04175,-0.74359,0.66644,0.32538,-918.33466,14.817841,0.9243025132966995,-6.144125185489563,6.313549127372838
-1565914533726.0,235622.0,1533.0,0.03424,0.04248,-0.74371,0.66626,0.32538,-915.5992,16.176424,1.0120414917643648,-6.173221833382564,6.341876002771116
-1565914533720.0,235630.0,1539.0,0.03406,0.04291,-0.74377,0.66614,0.32538,-914.2242,16.974752,1.0635350607149017,-6.19045559177717,6.357024087777162
-1565914533714.0,235630.0,1545.0,0.03387,0.04327,-0.7439,0.66608,0.32538,-911.2829,17.655697,1.1099006582883015,-6.20201677956547,6.382247316292052
-1565914533708.0,235643.0,1551.0,0.03375,0.04352,-0.74396,0.66595,0.32538,-909.83057,18.129133,1.1413821171917513,-6.210502675884512,6.395727985725642
-1565914533703.0,235651.0,1556.0,0.03363,0.04364,-0.74396,0.66589,0.32538,-909.8806,18.445332,1.1611183067267141,-6.209121812564725,6.397484164210269
-1565914533697.0,235651.0,1562.0,0.03351,0.04382,-0.74402,0.66583,0.32538,-908.5238,18.817429,1.1863125875623897,-6.212575983326742,6.409585719970693
-1565914533691.0,235659.0,1568.0,0.03345,0.04401,-0.74408,0.66577,0.32538,-907.10724,19.127626,1.2077740869944362,-6.221939661506389,6.42183392160473
-1565914533686.0,235666.0,1573.0,0.03333,0.04419,-0.74414,0.66571,0.32538,-905.7546,19.497543,1.2329718451583984,-6.225385962731611,6.433951033017351
-1565914533681.0,235666.0,1578.0,0.03308,0.04456,-0.74426,0.66553,0.32538,-902.99243,20.263636,1.285225620930483,-6.231867305168996,6.45888728197545
-1565914533675.0,235674.0,1584.0,0.03302,0.04468,-0.74432,0.66547,0.32544,-901.58734,20.47526,1.3006748892237097,-6.235845197911428,6.470422852445438
-1565914533669.0,235682.0,1590.0,0.0329,0.04486,-0.74438,0.66541,0.32544,-900.2496,20.841,1.325877281994135,-6.23927443762782,6.482569103822584
-1565914533663.0,235691.0,1596.0,0.03278,0.04504,-0.74445,0.66534,0.32544,-898.672,21.201365,1.3511707604035106,-6.242685417150068,6.496438452957861
-1565914533658.0,235691.0,1601.0,0.03271,0.04517,-0.74451,0.66528,0.32544,-897.2894,21.436268,1.3682491687117322,-6.246562721494799,6.508090255708396
-1565914533651.0,235698.0,1608.0,0.03259,0.04535,-0.74457,0.66522,0.32544,-895.9623,21.798853,1.3934557406169452,-6.249979927327429,6.520257128086982
-1565914533646.0,235707.0,1613.0,0.03247,0.04559,-0.74463,0.66516,0.32544,-894.6432,22.240873,1.423828140683184,-6.257993703562523,6.533083116130399
-1565914533642.0,235707.0,1617.0,0.03241,0.04572,-0.74463,0.6651,0.32544,-894.6277,22.49215,1.4398302628843103,-6.262495324837263,6.5350480775832835
-1565914533636.0,235714.0,1623.0,0.03235,0.0459,-0.74469,0.66504,0.32544,-893.2488,22.77878,1.4604534963288138,-6.2710522680801795,6.547274550644303
-1565914533631.0,235714.0,1628.0,0.03217,0.04626,-0.74481,0.66492,0.32544,-890.5619,23.422684,1.5062936173298702,-6.283004708607273,6.571714413326674
-1565914533625.0,235728.0,1634.0,0.0321,0.04645,-0.74487,0.66486,0.32544,-889.2054,23.732187,1.5285494890023974,-6.291459372794392,6.584068686666356
-1565914533619.0,235735.0,1640.0,0.03204,0.04663,-0.74493,0.66479,0.32544,-887.8283,24.01584,1.5492193530452496,-6.299949198955283,6.596425337222001
-1565914533613.0,235735.0,1646.0,0.03192,0.04681,-0.74493,0.66473,0.32544,-887.87085,24.404871,1.57411541044839,-6.3031152415137255,6.598945497869522
-1565914533608.0,235742.0,1651.0,0.03192,0.04694,-0.745,0.66467,0.32544,-886.22986,24.54155,1.5859140467423016,-6.313010880468689,6.612316098421971
-1565914533602.0,235750.0,1657.0,0.03186,0.04706,-0.74506,0.66461,0.32544,-884.87085,24.742867,1.6013827491479025,-6.316947887707906,6.623923590744681
-1565914533597.0,235750.0,1662.0,0.03186,0.04718,-0.74506,0.66455,0.32544,-884.798,24.905558,1.611943542202705,-6.325816466999189,6.625864131881016
-1565914533591.0,235759.0,1668.0,0.0318,0.0473,-0.74512,0.66449,0.32544,-883.4448,25.106073,1.627414282004049,-6.329749421117585,6.637479701869609
-1565914533585.0,235766.0,1674.0,0.0318,0.04736,-0.74512,0.66443,0.32544,-883.3688,25.188993,1.6328052304651617,-6.334018537180501,6.638751475516813
-1565914533579.0,235774.0,1680.0,0.0318,0.04755,-0.74518,0.66437,0.32544,-881.9672,25.408876,1.6497297106887776,-6.348464868243303,6.651203123118833
-1565914533573.0,235774.0,1686.0,0.0318,0.04767,-0.74524,0.66431,0.32544,-880.5678,25.535637,1.6606232834541463,-6.35754727239752,6.662869216256681
-1565914533568.0,235784.0,1691.0,0.0318,0.04773,-0.74524,0.66431,0.32544,-880.5712,25.614927,1.665795889394705,-6.362143014646985,6.663550286407556
-1565914533562.0,235790.0,1697.0,0.0318,0.04785,-0.7453,0.66425,0.32544,-879.17474,25.741144,1.6766922508161053,-6.37122358500739,6.67522212740819
-1565914533557.0,235790.0,1702.0,0.03174,0.04791,-0.7453,0.66425,0.32544,-879.2325,25.892628,1.6864461667904707,-6.370662863419487,6.675867167109118
-1565914533551.0,235798.0,1708.0,0.03174,0.04803,-0.74536,0.66418,0.32544,-877.8268,26.018799,1.6973814576587767,-6.379685712661368,6.687644676219023
-1565914533546.0,235798.0,1713.0,0.03168,0.0481,-0.74536,0.66418,0.32544,-877.8848,26.183237,1.7079979047259397,-6.379889918925011,6.68840636920126
-1565914533540.0,235810.0,1719.0,0.03162,0.04828,-0.74536,0.66418,0.32544,-877.949,26.492672,1.7281008768217603,-6.388518405560081,6.690430773317772
-1565914533535.0,235810.0,1724.0,0.03156,0.0484,-0.74536,0.66412,0.32544,-877.9298,26.726377,1.74324819769804,-6.392217025246176,6.692372274419526
-1565914533530.0,235820.0,1729.0,0.03156,0.04846,-0.74536,0.66412,0.32544,-877.9331,26.80545,1.7484230219396248,-6.39681176378499,6.69306331711536
-1565914533524.0,235826.0,1735.0,0.03149,0.04852,-0.74536,0.66412,0.32544,-877.999,26.968822,1.758940418992996,-6.3953902307160595,6.693709535779249
-1565914533519.0,235835.0,1740.0,0.03149,0.04865,-0.74536,0.66412,0.32544,-878.0062,27.140156,1.7701531711436391,-6.4053456115965695,6.6952112964290365
-1565914533513.0,235835.0,1746.0,0.03143,0.04871,-0.74536,0.66412,0.32544,-878.0637,27.291544,1.7799076145293646,-6.404783538073251,6.695866431500818
-1565914533508.0,235842.0,1751.0,0.03143,0.04877,-0.74536,0.66412,0.32544,-878.0671,27.370626,1.7850830257621737,-6.409378389665482,6.69656163809131
-1565914533502.0,235852.0,1757.0,0.03143,0.04889,-0.74536,0.66412,0.32544,-878.07367,27.52879,1.79543420447152,-6.418568217061757,6.697954535074359
-1565914533497.0,235852.0,1762.0,0.03149,0.04895,-0.74536,0.66412,0.32544,-878.02295,27.535555,1.7960308771983575,-6.428320309148782,6.698691731960082
-1565914533491.0,235859.0,1768.0,0.03156,0.04901,-0.74536,0.66412,0.32544,-877.9638,27.530285,1.7958644265443613,-6.438932129204956,6.699436455809973
-1565914533485.0,235866.0,1774.0,0.03162,0.04913,-0.74536,0.66412,0.32544,-877.9174,27.61614,1.8016374007886171,-6.453279860467528,6.700875869879809
-1565914533479.0,235866.0,1780.0,0.03162,0.04919,-0.7453,0.66412,0.32544,-879.2412,27.733862,1.8064734854510969,-6.45765635914719,6.691868728672034
-1565914533474.0,235876.0,1785.0,0.03168,0.04926,-0.7453,0.66412,0.32544,-879.191,27.753805,1.8079328914028001,-6.468174687571658,6.692727587497103
-1565914533468.0,235882.0,1791.0,0.03168,0.04932,-0.7453,0.66412,0.32544,-879.19434,27.832989,1.8131090257992097,-6.472770112911575,6.693430650519346
-1565914533462.0,235882.0,1797.0,0.03168,0.04938,-0.7453,0.66412,0.32544,-879.1977,27.912169,1.8182852802489362,-6.4773655800685415,6.694134541661043
-1565914533457.0,235894.0,1802.0,0.03168,0.04944,-0.7453,0.66412,0.32544,-879.20105,27.991352,1.823461654895688,-6.481961089073262,6.694839260924397
-1565914533452.0,235894.0,1807.0,0.03168,0.0495,-0.7453,0.66412,0.32544,-879.20447,28.070532,1.828638149883179,-6.486556639956444,6.69554480831161
-1565914533446.0,235902.0,1813.0,0.03162,0.04956,-0.7453,0.66412,0.32544,-879.2619,28.22217,1.8383939619777592,-6.485994891607585,6.696211193778765
-1565914533440.0,235911.0,1819.0,0.03162,0.04962,-0.7453,0.66412,0.32544,-879.26526,28.30136,1.8435706867973174,-6.490590479275442,6.696918344700919
-1565914533435.0,235918.0,1824.0,0.03156,0.04974,-0.74536,0.66406,0.3255,-877.9255,28.495682,1.8590658867437218,-6.494498547098514,6.708605278817643
-1565914533430.0,235918.0,1829.0,0.03156,0.04974,-0.74536,0.66406,0.3255,-877.9255,28.495682,1.8590658867437218,-6.494498547098514,6.708605278817643
-1565914533424.0,235926.0,1835.0,0.03149,0.0498,-0.74536,0.66406,0.3255,-877.9912,28.659184,1.869585070027516,-6.493076325029357,6.709267906549783
-1565914533418.0,235936.0,1841.0,0.03149,0.04987,-0.74536,0.664,0.3255,-877.916,28.75478,1.8758434108228037,-6.498092341044372,6.710699463610354
-1565914533413.0,235936.0,1846.0,0.03143,0.04987,-0.74542,0.664,0.3255,-876.6543,28.78695,1.8807664066870036,-6.493152005466083,6.720367312406353
-1565914533407.0,235942.0,1852.0,0.03143,0.04987,-0.74542,0.66394,0.3255,-876.5753,28.790276,1.8809837813514705,-6.492806911070805,6.720970985684062
-1565914533402.0,235951.0,1857.0,0.03143,0.04987,-0.74548,0.66394,0.3255,-875.2631,28.750141,1.8813286897518224,-6.4930244028588335,6.730678889012054
-1565914533396.0,235951.0,1863.0,0.03143,0.04993,-0.74548,0.66394,0.3255,-875.2664,28.82899,1.8865072594631171,-6.497618809095586,6.731390200272372
