UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937268.0,1294476.0,914.0,0.0448,0.03235,-0.74713,0.66235,0.01904,-824.2958,-9.140669,-0.634518211184452,-6.30360747743856,6.847385070283721
-1565660937265.0,1294476.0,917.0,0.04486,0.03217,-0.74689,0.66266,0.01904,-829.27014,-9.5218,-0.6570879672966146,-6.294939127671328,6.80393152548038
-1565660937258.0,1294495.0,924.0,0.04498,0.03186,-0.74658,0.66302,0.01904,-835.6726,-10.161786,-0.6959383610372751,-6.281304122267067,6.747659815773062
-1565660937252.0,1294495.0,930.0,0.04504,0.03162,-0.74628,0.66333,0.01904,-841.9832,-10.649165,-0.7238675754913407,-6.267696242172658,6.694082103942648
-1565660937248.0,1294495.0,934.0,0.04517,0.03137,-0.74597,0.6637,0.01904,-848.57983,-11.242654,-0.758355061852215,-6.25948695405537,6.63827233817743
-1565660937243.0,1294511.0,939.0,0.04529,0.03107,-0.74561,0.66412,0.01904,-856.3905,-11.9200535,-0.7968005748041792,-6.246478062830954,6.573523298138099
-1565660937236.0,1294511.0,946.0,0.04535,0.03076,-0.74524,0.66455,0.01904,-864.6432,-12.55895,-0.8315720621302505,-6.227493230290296,6.507014668874206
-1565660937231.0,1294525.0,951.0,0.04547,0.0304,-0.74487,0.66498,0.01904,-872.96326,-13.344017,-0.8752160848674319,-6.209792267845509,6.4402145948481575
-1565660937225.0,1294525.0,957.0,0.04565,0.02979,-0.74408,0.66589,0.01904,-891.36145,-14.768379,-0.9488398510420305,-6.177458793212047,6.299041072641174
-1565660937220.0,1294525.0,962.0,0.04572,0.02942,-0.74359,0.66644,0.01898,-903.1911,-15.61938,-0.9904676277838123,-6.154347713053384,6.211791012663014
-1565660937212.0,1294539.0,970.0,0.04584,0.02911,-0.74316,0.66693,0.01898,-913.7478,-16.435,-1.030263159523246,-6.140193000828334,6.135365320447377
-1565660937208.0,1294539.0,974.0,0.0459,0.02881,-0.74274,0.66742,0.01898,-924.3942,-17.177479,-1.0645258475306905,-6.121677911041217,6.060685357904603
-1565660937203.0,1294553.0,979.0,0.04602,0.02844,-0.74225,0.66791,0.01898,-936.9233,-18.14722,-1.1096018836975683,-6.102497314076159,5.974254734274254
-1565660937192.0,1294553.0,990.0,0.04608,0.02808,-0.74176,0.66852,0.01898,-950.054,-19.064665,-1.149797475312543,-6.079291814574432,5.886903148410028
-1565660937189.0,1294567.0,993.0,0.04614,0.02777,-0.74127,0.66907,0.01898,-963.4601,-19.929857,-1.1853755470884324,-6.059693285997599,5.80052761681408
-1565660937185.0,1294567.0,997.0,0.0462,0.0271,-0.74023,0.67017,0.01898,-993.1755,-21.770615,-1.2562414954369945,-6.011061654804085,5.617954939144596
-1565660937180.0,1294578.0,1002.0,0.04626,0.02667,-0.73975,0.67078,0.01904,-1007.57983,-22.89067,-1.3022194134696201,-5.982291236371159,5.532181506139807
-1565660937168.0,1294578.0,1014.0,0.04633,0.02637,-0.7392,0.67139,0.01904,-1024.467,-23.912786,-1.338091607870097,-5.963989311510567,5.436032798275448
-1565660937162.0,1294593.0,1020.0,0.04639,0.026,-0.73871,0.67194,0.01904,-1039.9843,-25.007776,-1.3786021431152187,-5.939507393303246,5.3497417106596
-1565660937158.0,1294593.0,1024.0,0.04645,0.02563,-0.73816,0.67255,0.01904,-1057.9568,-26.19361,-1.4195737765111613,-5.914828986944969,5.253346806160096
-1565660937156.0,1294601.0,1026.0,0.04657,0.02527,-0.73755,0.67322,0.01904,-1078.4894,-27.549911,-1.4648203445054904,-5.895818709418501,5.146950406677831
-1565660937152.0,1294601.0,1030.0,0.04663,0.0249,-0.737,0.67383,0.01904,-1097.7881,-28.823172,-1.5057123506817205,-5.8710169738705344,5.050792187952283
-1565660937145.0,1294601.0,1037.0,0.04669,0.02448,-0.73639,0.6745,0.01904,-1119.9899,-30.29361,-1.5512872450550925,-5.842118794345698,4.9442666568008065
-1565660937138.0,1294618.0,1044.0,0.04687,0.02374,-0.73523,0.67578,0.01904,-1164.5626,-33.254124,-1.6380279836400806,-5.797131846529026,4.742405498890847
-1565660937133.0,1294618.0,1049.0,0.047,0.02338,-0.73468,0.67639,0.01904,-1186.8094,-34.82417,-1.6833807365914157,-5.7787851271997575,4.646803822913128
-1565660937126.0,1294628.0,1056.0,0.04706,0.02289,-0.73407,0.67706,0.01904,-1212.6732,-36.665012,-1.7346747403018024,-5.744150123695845,4.540414942773197
-1565660937122.0,1294628.0,1060.0,0.04712,0.02252,-0.73352,0.67767,0.01904,-1236.9584,-38.272274,-1.7753116925869217,-5.718969158904538,4.4449905271216466
-1565660937117.0,1294628.0,1065.0,0.04724,0.02209,-0.73291,0.67834,0.01904,-1264.8456,-40.2522,-1.8261436818789394,-5.6939338278442895,4.339237066921925
-1565660937113.0,1294641.0,1069.0,0.04724,0.02173,-0.73236,0.67896,0.01904,-1291.4296,-41.883656,-1.8611999879222088,-5.664371720726334,4.244039966513455
-1565660937106.0,1294651.0,1076.0,0.0473,0.02124,-0.73169,0.67969,0.01904,-1325.0739,-44.162056,-1.912741752698045,-5.629258395762906,4.128125808262752
-1565660937099.0,1294651.0,1083.0,0.04742,0.02032,-0.73053,0.68091,0.01904,-1387.3896,-48.5608,-2.008853190790035,-5.563889867391085,3.9277557580104485
-1565660937094.0,1294651.0,1088.0,0.04749,0.0199,-0.72992,0.68158,0.01904,-1422.5571,-50.92336,-2.054655804366176,-5.535051696343906,3.8227626361090756
-1565660937088.0,1294664.0,1094.0,0.04749,0.01941,-0.72931,0.68225,0.01904,-1459.7887,-53.42617,-2.100746691766999,-5.4947652317360465,3.7175667549756923
-1565660937083.0,1294664.0,1099.0,0.04755,0.01898,-0.72876,0.68286,0.01904,-1494.7875,-55.88287,-2.1460238221776904,-5.4643530471088235,3.622889612251555
-1565660937070.0,1294676.0,1112.0,0.04761,0.01849,-0.72821,0.68347,0.01904,-1531.4619,-58.591747,-2.1962678821764716,-5.429154035466198,3.5280672488518405
-1565660937066.0,1294676.0,1116.0,0.04767,0.01794,-0.72754,0.6842,0.01904,-1578.6238,-61.93629,-2.2523717831115433,-5.388745754466862,3.4130233233601643
-1565660937064.0,1294692.0,1118.0,0.04773,0.0174,-0.72693,0.68481,0.01904,-1623.9475,-65.256935,-2.3067832774765575,-5.349116081960703,3.3085476693995446
-1565660937061.0,1294692.0,1121.0,0.04791,0.01642,-0.72583,0.68597,0.01904,-1712.2434,-71.92094,-2.411266817316839,-5.283065565932945,3.120253202764488
-1565660937054.0,1294702.0,1128.0,0.04797,0.01581,-0.72522,0.68665,0.01898,-1765.7179,-76.02305,-2.47169429829469,-5.237794253334206,3.0156433133802523
-1565660937047.0,1294702.0,1135.0,0.0481,0.01532,-0.72467,0.68726,0.01898,-1816.3496,-79.95297,-2.5271358265397916,-5.207957965737125,2.9217410313653858
-1565660937043.0,1294702.0,1139.0,0.04816,0.01483,-0.72412,0.68781,0.01898,-1870.2141,-83.940384,-2.5766292047197594,-5.172103239541718,2.828224026154956
-1565660937037.0,1294718.0,1145.0,0.04822,0.01428,-0.72357,0.68842,0.01898,-1927.4852,-88.34683,-2.631378294935097,-5.131527636758974,2.7343842651033157
-1565660937032.0,1294718.0,1150.0,0.04828,0.01385,-0.72308,0.68896,0.01898,-1981.4475,-92.3446,-2.6756256747588036,-5.10060399333117,2.6511369852410382
-1565660937024.0,1294728.0,1158.0,0.04834,0.01331,-0.72247,0.68958,0.01898,-2052.889,-97.607376,-2.7295753234687514,-5.06035154950361,2.5478375552457777
-1565660937021.0,1294728.0,1161.0,0.04834,0.01294,-0.72198,0.69006,0.01898,-2114.441,-101.79412,-2.7636322278477907,-5.028990118033326,2.465241998819394
-1565660937016.0,1294741.0,1166.0,0.0484,0.01245,-0.72144,0.69067,0.01898,-2186.3164,-107.13565,-2.8131631987560106,-4.992944846628342,2.3737895799607855
-1565660937006.0,1294741.0,1176.0,0.0484,0.01202,-0.72089,0.69122,0.01898,-2265.0486,-112.55405,-2.852560420358266,-4.9564823021077435,2.2812313027672104
-1565660937002.0,1294741.0,1180.0,0.04846,0.01129,-0.71991,0.69232,0.01898,-2419.9048,-123.29546,-2.925104366018748,-4.899386967488521,2.1163357607244677
-1565660936999.0,1294757.0,1183.0,0.04846,0.01093,-0.71936,0.69281,0.01904,-2516.2898,-129.67531,-2.958242321277674,-4.868273263590907,2.024479126275395
-1565660936991.0,1294757.0,1191.0,0.04846,0.01056,-0.71893,0.6933,0.01904,-2597.4958,-135.38333,-2.992012021782649,-4.836991878020952,1.9521906943337939
-1565660936986.0,1294770.0,1196.0,0.04846,0.01019,-0.71844,0.69379,0.01904,-2696.336,-142.12938,-3.0258138942770576,-4.805335878364966,1.8702399742064983
-1565660936977.0,1294770.0,1205.0,0.04846,0.00989,-0.71796,0.69434,0.01904,-2800.9512,-149.01593,-3.0541328173278015,-4.7793521258932365,1.7900215234291608
-1565660936974.0,1294783.0,1208.0,0.04846,0.00952,-0.71747,0.69482,0.01904,-2916.0076,-156.85709,-3.0877974344457146,-4.747605852710063,1.708277593528834
-1565660936971.0,1294783.0,1211.0,0.04846,0.00916,-0.71698,0.69531,0.01904,-3040.8735,-165.32214,-3.120652646081056,-4.716630193365556,1.6266213848891198
-1565660936961.0,1294783.0,1221.0,0.04846,0.00879,-0.71655,0.6958,0.01904,-3159.7866,-173.62941,-3.154226936206632,-4.685149654286689,1.5547854069401978
-1565660936959.0,1294797.0,1223.0,0.04852,0.00806,-0.7157,0.69672,0.01904,-3422.57,-192.28415,-3.224934530888812,-4.627805799559296,1.413153199462755
-1565660936953.0,1294797.0,1229.0,0.04852,0.00775,-0.71527,0.69708,0.01904,-3572.956,-202.49362,-3.2527561149460955,-4.600897649890645,1.3419460665215013
-1565660936948.0,1294809.0,1234.0,0.04852,0.00732,-0.71484,0.69757,0.01898,-3737.754,-214.32623,-3.291103410811882,-4.564453185788762,1.270337124805394
-1565660936937.0,1294809.0,1245.0,0.04858,0.00696,-0.71448,0.69794,0.01898,-3885.7954,-225.30615,-3.3277948313271497,-4.538801362631558,1.2105351401577735
-1565660936934.0,1294809.0,1248.0,0.04865,0.00653,-0.71405,0.69836,0.01898,-4078.5767,-239.59427,-3.3713301365340214,-4.5079629708446145,1.1392256028944132
-1565660936931.0,1294825.0,1251.0,0.04877,0.00562,-0.71326,0.69916,0.01898,-4487.688,-270.62924,-3.4604907749481746,-4.440853708047927,1.008234684084968
-1565660936924.0,1294825.0,1258.0,0.04883,0.00519,-0.71289,0.69952,0.01898,-4708.449,-287.42935,-3.502734192204883,-4.409356928468787,0.9470225861633566
-1565660936920.0,1294835.0,1262.0,0.04889,0.0047,-0.71252,0.69995,0.01898,-4952.4517,-306.4198,-3.550237490972317,-4.373032524922834,0.8857281861344148
-1565660936914.0,1294835.0,1268.0,0.04901,0.00415,-0.71216,0.70032,0.01898,-5211.5073,-327.63342,-3.6071212122681735,-4.336765216636772,0.8261699173299775
-1565660936903.0,1294848.0,1279.0,0.04913,0.0036,-0.71179,0.70068,0.01898,-5507.522,-351.72495,-3.6639165978737114,-4.300382355360829,0.7651044088798074
-1565660936898.0,1294848.0,1284.0,0.04926,0.00311,-0.71143,0.70099,0.01898,-5828.3125,-377.5834,-3.7163077922828376,-4.2696351443982135,0.7058660943355761
-1565660936896.0,1294848.0,1286.0,0.04944,0.00256,-0.71106,0.70135,0.01898,-6196.1494,-408.09805,-3.7779009998037316,-4.238051697178155,0.6449989554285196
-1565660936892.0,1294865.0,1290.0,0.04962,0.00201,-0.71069,0.70178,0.01898,-6613.8857,-442.74625,-3.8398606429551587,-4.206424900966388,0.5841788093516129
-1565660936883.0,1294865.0,1299.0,0.0498,0.00146,-0.71033,0.70209,0.01898,-7076.291,-481.32108,-3.9011047312411087,-4.174766827039964,0.5251905607916143
-1565660936880.0,1294877.0,1302.0,0.05017,0.00055,-0.70972,0.7027,0.01898,-8019.014,-560.5554,-4.00879469290092,-4.128080279298206,0.42541196316184937
-1565660936873.0,1294877.0,1309.0,0.05042,6e-05,-0.70935,0.70306,0.01898,-8719.464,-619.02423,-4.07106587756978,-4.106765460276787,0.36504120235336757
-1565660936870.0,1294888.0,1312.0,0.05066,-0.00037,-0.70905,0.70337,0.01898,-9377.088,-674.92957,-4.1273413370673975,-4.089833143035791,0.3161519372432764
-1565660936860.0,1294888.0,1322.0,0.0509,-0.00079,-0.70874,0.70361,0.01892,-10169.615,-741.8354,-4.18238456505479,-4.07361029115018,0.26573171016516994
-1565660936855.0,1294888.0,1327.0,0.05121,-0.00122,-0.70844,0.70392,0.01892,-11056.555,-818.49475,-4.244342241465215,-4.062284852378775,0.216974057495662
-1565660936852.0,1294905.0,1330.0,0.05145,-0.00165,-0.70813,0.70416,0.01892,-12174.064,-913.20264,-4.300171716240579,-4.045167254983883,0.16667731071213154
-1565660936845.0,1294905.0,1337.0,0.05182,-0.00214,-0.70789,0.70447,0.01892,-13142.782,-1002.24445,-4.371891639635788,-4.034124074802649,0.12782816507082373
-1565660936842.0,1294915.0,1340.0,0.05206,-0.0025,-0.70764,0.70465,0.01892,-14388.712,-1109.8944,-4.421681507213994,-4.022960414894791,0.08737569380041066
-1565660936836.0,1294915.0,1346.0,0.05243,-0.00293,-0.70734,0.7049,0.01892,-16189.978,-1267.732,-4.488156264109144,-4.01633973563924,0.03888132382010667
-1565660936829.0,1294926.0,1353.0,0.05304,-0.00366,-0.70691,0.70532,0.01892,-19661.004,-1577.8182,-4.599524178367229,-4.003997341703464,-0.030423804232711404
-1565660936823.0,1294926.0,1359.0,0.05341,-0.00403,-0.70667,0.70551,0.01892,-22296.285,-1813.293,-4.660794482468387,-4.002504490298645,-0.06906926234464095
-1565660936821.0,1294926.0,1361.0,0.05408,-0.0047,-0.7063,0.70581,0.01886,-27923.328,-2325.1616,-4.77150718482824,-4.000133265507902,-0.12845492816269655
-1565660936815.0,1294940.0,1367.0,0.05438,-0.00507,-0.70612,0.70599,0.01892,-31884.066,-2685.9265,-4.827022555707607,-3.993245524970918,-0.157237911403314
-1565660936805.0,1294940.0,1377.0,0.05475,-0.00543,-0.70599,0.70612,0.01892,-35098.4,-2993.5933,-4.8871797413627345,-3.9931633466666954,-0.17788295182805314
-1565660936800.0,1294940.0,1382.0,0.05511,-0.00574,-0.70581,0.70624,0.01892,-41343.82,-3566.4333,-4.942382564455292,-3.9959949763841447,-0.20668444814234022
-1565660936797.0,1294959.0,1385.0,0.05542,-0.00604,-0.70569,0.7063,0.01892,-46560.246,-4057.409,-4.992342573513738,-3.9959853616966727,-0.22574578610726803
-1565660936791.0,1294959.0,1391.0,0.05579,-0.00635,-0.70557,0.70642,0.01892,-52901.39,-4661.8,-5.048411170710862,-3.9999708718277684,-0.24474902457446035
-1565660936783.0,1294975.0,1399.0,0.05609,-0.00665,-0.70544,0.70648,0.01892,-62905.875,-5598.002,-5.0975464124901055,-3.999058138844998,-0.2653879573483806
-1565660936779.0,1294975.0,1403.0,0.0564,-0.0069,-0.70538,0.70654,0.01892,-67118.305,-6026.748,-5.143513859691038,-4.003454089502127,-0.27471408552351306
-1565660936775.0,1294975.0,1407.0,0.05664,-0.00714,-0.70526,0.7066,0.01892,-83024.42,-7512.795,-5.182887541247139,-4.002592137434214,-0.29378816081924697
-1565660936769.0,1294989.0,1413.0,0.05695,-0.00732,-0.7052,0.70667,0.01892,-90468.11,-8249.964,-5.223268571425825,-4.0126449930549155,-0.30319916638684674
-1565660936762.0,1294989.0,1420.0,0.05713,-0.00745,-0.70514,0.70673,0.01892,-102398.59,-9383.72,-5.248883137271712,-4.016228365618537,-0.3126937737620352
-1565660936755.0,1294989.0,1427.0,0.05731,-0.00757,-0.70502,0.70679,0.01892,-147446.17,-13576.701,-5.273639562010463,-4.02022439350761,-0.33194787738899834
-1565660936752.0,1294989.0,1430.0,0.05743,-0.00763,-0.70496,0.70685,0.01892,-186611.97,-17231.97,-5.288676985081378,-4.02462310018316,-0.34155876465388246
-1565660936748.0,1295007.0,1434.0,0.05756,-0.00763,-0.7049,0.70691,0.01892,-252501.0,-23364.42,-5.299689053450959,-4.03470152312469,-0.35127578203518794
-1565660936740.0,1295007.0,1442.0,0.05762,-0.00757,-0.70483,0.70697,0.01892,-472435.62,-43718.668,-5.300101343521516,-4.043917064390149,-0.3627241108842725
-1565660936735.0,1295007.0,1447.0,0.05756,-0.00745,-0.70471,0.70709,0.01892,704578.75,65028.785,-5.286169816075259,-4.047908541376931,-0.3823681271935442
-1565660936731.0,1295024.0,1451.0,0.0575,-0.00732,-0.70471,0.70715,0.01886,641845.8,59064.566,-5.271138457762466,-4.053560553968367,-0.38256235163261465
-1565660936720.0,1295024.0,1462.0,0.05743,-0.0072,-0.70465,0.70721,0.01886,292549.28,26843.87,-5.256043660240468,-4.0571965380228665,-0.3924822077226082
-1565660936716.0,1295041.0,1466.0,0.05731,-0.00702,-0.70459,0.70728,0.01886,185460.08,16939.396,-5.232064462396319,-4.06165499905893,-0.4024927564408358
-1565660936713.0,1295041.0,1469.0,0.05713,-0.00684,-0.70453,0.70734,0.01886,133262.7,12104.356,-5.20309414560783,-4.061269691326273,-0.41250131935548495
-1565660936707.0,1295041.0,1475.0,0.05695,-0.00671,-0.70453,0.7074,0.01886,126333.92,11419.169,-5.178208151984756,-4.057218594878799,-0.41267584267751545
-1565660936703.0,1295041.0,1479.0,0.05682,-0.00659,-0.70447,0.70746,0.01886,100908.445,9085.7,-5.15818898865271,-4.056011729617967,-0.42257684763335135
-1565660936694.0,1295057.0,1488.0,0.05664,-0.00647,-0.70441,0.70752,0.01886,83220.63,7458.0845,-5.1340644794076775,-4.050762222721413,-0.4324742639742709
-1565660936692.0,1295057.0,1490.0,0.05646,-0.00635,-0.70441,0.70752,0.01886,80484.37,7178.51,-5.1095963955993176,-4.045949814070417,-0.43265787054100713
-1565660936686.0,1295057.0,1496.0,0.05615,-0.00616,-0.70428,0.70764,0.01886,59512.61,5266.4624,-5.069484680814235,-4.0353837620685145,-0.45398597093411297
-1565660936678.0,1295073.0,1504.0,0.05603,-0.0061,-0.70422,0.7077,0.0188,53274.902,4701.148,-5.05513136090572,-4.03012439457751,-0.46378279390077637
-1565660936671.0,1295073.0,1511.0,0.05585,-0.00604,-0.70422,0.70776,0.0188,52157.53,4584.702,-5.035892215008128,-4.020399082756517,-0.4638313132882246
-1565660936668.0,1295073.0,1514.0,0.05573,-0.00598,-0.70416,0.70782,0.0188,47305.312,4146.3594,-5.02153777904531,-4.015144361048452,-0.4736250343022874
-1565660936661.0,1295090.0,1521.0,0.05566,-0.00592,-0.70416,0.70782,0.0188,46958.766,4107.2983,-5.010947637722621,-4.01436069435882,-0.4737106211796913
-1565660936658.0,1295100.0,1524.0,0.05554,-0.00586,-0.7041,0.70789,0.0188,42996.137,3749.9473,-4.9966567321957545,-4.009102657237208,-0.4834952324053603
-1565660936652.0,1295100.0,1530.0,0.05542,-0.0058,-0.70404,0.70795,0.0188,39647.93,3448.0173,-4.982301850692947,-4.00385393558535,-0.4932850093573222
-1565660936646.0,1295112.0,1536.0,0.05536,-0.00574,-0.70404,0.70801,0.0188,39442.934,3423.428,-4.97291364272617,-4.003841322648576,-0.4933263943390074
-1565660936636.0,1295112.0,1546.0,0.05524,-0.00568,-0.70398,0.70801,0.0188,36608.19,3168.26,-4.9581786312553655,-3.998635504658673,-0.5031556643623674
-1565660936630.0,1295125.0,1552.0,0.05505,-0.00549,-0.70392,0.70813,0.01874,33978.316,2922.4702,-4.927965725261661,-3.998268364934782,-0.5130718591011743
-1565660936628.0,1295125.0,1554.0,0.05499,-0.00537,-0.70392,0.70813,0.01874,33826.14,2900.7214,-4.913357703574305,-4.003178017996982,-0.5132286800278365
-1565660936623.0,1295125.0,1559.0,0.05487,-0.00525,-0.70386,0.70819,0.01874,31722.965,2709.727,-4.8941631604164435,-4.00282168567134,-0.5230853261936801
-1565660936618.0,1295140.0,1564.0,0.05475,-0.00507,-0.70386,0.70819,0.01874,31460.338,2673.8699,-4.869788759967268,-4.007762450527321,-0.5233097057675167
-1565660936613.0,1295140.0,1569.0,0.05469,-0.00488,-0.70386,0.70825,0.01874,31333.355,2651.919,-4.849911317847245,-4.018334427551988,-0.5234937690504893
-1565660936607.0,1295150.0,1575.0,0.05457,-0.0047,-0.7038,0.70825,0.01874,29520.996,2486.1296,-4.825504804496786,-4.022900404401684,-0.5334497044666335
-1565660936602.0,1295150.0,1580.0,0.0545,-0.00452,-0.7038,0.70831,0.01874,29391.229,2464.7366,-4.805612879904199,-4.031854675970954,-0.5336060196228516
-1565660936595.0,1295160.0,1587.0,0.05432,-0.00409,-0.70374,0.70837,0.01868,27692.639,2298.445,-4.756494687150742,-4.051887516262989,-0.543758776478569
-1565660936589.0,1295160.0,1593.0,0.0542,-0.00391,-0.70374,0.70837,0.01868,27494.203,2270.2488,-4.732123266973978,-4.056833955563905,-0.5439353683578929
-1565660936583.0,1295160.0,1599.0,0.05414,-0.00378,-0.70367,0.70844,0.01868,25989.004,2139.1272,-4.717115640717029,-4.062096517832824,-0.5553760135235137
-1565660936580.0,1295176.0,1602.0,0.05408,-0.0036,-0.70367,0.70844,0.01868,25901.756,2123.11,-4.69767340249885,-4.07189573962026,-0.5555397111160119
-1565660936573.0,1295176.0,1609.0,0.05402,-0.00348,-0.70367,0.7085,0.01868,25817.113,2109.556,-4.683440552098491,-4.076787847472706,-0.5555977403283805
-1565660936568.0,1295190.0,1614.0,0.05396,-0.00336,-0.70361,0.7085,0.01868,24653.965,2008.3677,-4.66881326062596,-4.0813328548531596,-0.5654470924235255
-1565660936564.0,1295190.0,1618.0,0.05396,-0.00336,-0.70361,0.70856,0.01862,24656.055,2008.5276,-4.6691839712141485,-4.0813096944609955,-0.5653992315645411
-1565660936549.0,1295200.0,1633.0,0.05389,-0.0033,-0.70355,0.70856,0.01862,23580.826,1916.7343,-4.658573914889097,-4.0801640255980685,-0.5751967349471414
-1565660936545.0,1295200.0,1637.0,0.05389,-0.0033,-0.70355,0.70862,0.01862,23582.824,1916.8873,-4.658944149445364,-4.080141278817437,-0.5751480527476645
-1565660936542.0,1295213.0,1640.0,0.05396,-0.00348,-0.70343,0.70868,0.01862,21908.531,1788.8562,-4.679528945334642,-4.070377788145786,-0.5944417663880728
-1565660936538.0,1295213.0,1644.0,0.05402,-0.00366,-0.70343,0.70874,0.01862,21972.426,1801.5575,-4.699338627429226,-4.060546740095692,-0.5942320015608544
-1565660936527.0,1295228.0,1655.0,0.05408,-0.00391,-0.70337,0.70874,0.01855,21239.844,1750.9869,-4.724393496805146,-4.044667732225331,-0.6037451486105851
-1565660936523.0,1295228.0,1659.0,0.0542,-0.00421,-0.70331,0.7088,0.01855,20612.268,1711.6797,-4.758777349255074,-4.029535932943183,-0.6131405415194422
-1565660936519.0,1295228.0,1663.0,0.05432,-0.00458,-0.70331,0.7088,0.01855,20723.06,1735.3118,-4.798459030487801,-4.009104564123326,-0.6127416408324393
-1565660936511.0,1295242.0,1671.0,0.05457,-0.00513,-0.70325,0.70886,0.01855,20240.062,1718.0072,-4.863672957282306,-3.9841092869078305,-0.6217835928203073
-1565660936507.0,1295242.0,1675.0,0.05475,-0.00562,-0.70319,0.70886,0.01855,19719.61,1692.7448,-4.917920082102666,-3.9583742419199526,-0.6308896302240754
-1565660936503.0,1295252.0,1679.0,0.0553,-0.00684,-0.70312,0.70886,0.01855,19422.703,1716.3031,-5.061399236969512,-3.903019411069476,-0.6404237358289038
-1565660936499.0,1295252.0,1683.0,0.0556,-0.00763,-0.70312,0.70886,0.01855,19676.355,1769.2273,-5.149729032518085,-3.8629276582947982,-0.6390518967796055
-1565660936487.0,1295263.0,1695.0,0.05597,-0.00836,-0.70312,0.7088,0.01849,19999.127,1829.5765,-5.238602734720875,-3.8334326936599936,-0.6377094444084008
-1565660936483.0,1295263.0,1699.0,0.05627,-0.00909,-0.70312,0.7088,0.01849,20271.584,1884.2217,-5.322108324287247,-3.79823372332923,-0.6361909230132881
-1565660936479.0,1295277.0,1703.0,0.05664,-0.00989,-0.70312,0.70874,0.01849,20618.668,1950.8547,-5.4166320297301676,-3.763058674045159,-0.634439032873658
-1565660936473.0,1295277.0,1709.0,0.05701,-0.0108,-0.70312,0.70874,0.01849,20981.84,2023.4662,-5.520417479934806,-3.718869799087352,-0.6322066017967956
-1565660936468.0,1295277.0,1714.0,0.05737,-0.0116,-0.70312,0.70868,0.01849,21348.363,2094.1238,-5.614130244822287,-3.682907844655825,-0.6301394351175276
-1565660936464.0,1295293.0,1718.0,0.05804,-0.01312,-0.70312,0.70856,0.01849,22072.967,2234.1704,-5.791006259214988,-3.613493277755832,-0.6258106343856298
-1565660936460.0,1295293.0,1722.0,0.05841,-0.01398,-0.70312,0.7085,0.01843,22498.879,2316.7817,-5.890394480449674,-3.5734945554666777,-0.6231186290039972
-1565660936441.0,1295305.0,1741.0,0.05872,-0.01471,-0.70319,0.70844,0.01843,23958.018,2502.4197,-5.974486160543491,-3.5397115185133448,-0.609344935025959
-1565660936436.0,1295305.0,1746.0,0.05896,-0.01538,-0.70325,0.70831,0.01843,25327.027,2678.2188,-6.047504521128619,-3.5052285452123684,-0.5973498917203415
-1565660936433.0,1295322.0,1749.0,0.05927,-0.01599,-0.70331,0.70825,0.01843,26989.227,2889.2878,-6.121925167179373,-3.481171645370729,-0.5854160589628492
-1565660936430.0,1295322.0,1752.0,0.05951,-0.0166,-0.70337,0.70813,0.01843,28745.963,3112.1445,-6.190188960419487,-3.451590086766797,-0.5734472908788035
-1565660936422.0,1295322.0,1760.0,0.05969,-0.01721,-0.70343,0.70801,0.01837,30616.54,3349.1072,-6.253523750791318,-3.417184506442671,-0.5613929787625551
-1565660936416.0,1295339.0,1766.0,0.06018,-0.01831,-0.70367,0.70776,0.01837,40503.617,4521.84,-6.381410930752355,-3.369532901070075,-0.5180691394802182
-1565660936414.0,1295339.0,1768.0,0.06049,-0.01892,-0.70374,0.70764,0.01837,45541.9,5144.02,-6.455495706220054,-3.345761190779684,-0.504146505176621
-1565660936411.0,1295339.0,1771.0,0.06073,-0.01953,-0.70386,0.70746,0.01837,55629.17,6350.5747,-6.523527067956606,-3.3168398534986383,-0.48206672660499805
-1565660936404.0,1295350.0,1778.0,0.06097,-0.02008,-0.70398,0.70734,0.01837,71494.27,8241.791,-6.587141694026112,-3.29268382018602,-0.46013925842332526
-1565660936401.0,1295350.0,1781.0,0.06122,-0.02051,-0.70404,0.70721,0.01831,85657.97,9957.717,-6.641685301015987,-3.2787010962644625,-0.4484558049215366
-1565660936398.0,1295350.0,1784.0,0.0614,-0.02087,-0.70416,0.70703,0.01831,127730.83,14946.4375,-6.684610248223787,-3.2653013983629435,-0.4273641541179387
-1565660936392.0,1295364.0,1790.0,0.06152,-0.02118,-0.70428,0.70691,0.01831,242282.61,28497.48,-6.718985636106941,-3.2509822569305866,-0.40645043550598814
-1565660936381.0,1295376.0,1801.0,0.06165,-0.02136,-0.70447,0.70673,0.01831,-631119.75,-74502.76,-6.743426717936732,-3.2486719165865137,-0.37483381397441917
-1565660936377.0,1295376.0,1805.0,0.06177,-0.02148,-0.70459,0.7066,0.01831,-189071.72,-22382.8,-6.762376306038742,-3.2498120561622765,-0.35483478288008996
-1565660936374.0,1295376.0,1808.0,0.06207,-0.02167,-0.70483,0.7063,0.01825,-77816.625,-9265.3545,-6.800879473467585,-3.261119956287747,-0.31508533407222217
-1565660936367.0,1295391.0,1815.0,0.06226,-0.02179,-0.70496,0.70618,0.01825,-58761.33,-7021.912,-6.8256768817362365,-3.2679917385913573,-0.29343969687974436
