UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881865.0,188925.0,913.0,0.02374,-0.01721,-0.74506,0.66632,0.28894,-890.908,-51.440273,-3.2840597603746753,-0.7128188173787341,6.363458042128883
-1565928881860.0,188934.0,918.0,0.02386,-0.01727,-0.74493,0.66644,0.28894,-893.9249,-51.840317,-3.298444434992614,-0.7178903245897766,6.341551164382238
-1565928881855.0,188942.0,923.0,0.02393,-0.01727,-0.74487,0.66656,0.28894,-895.4006,-52.00836,-3.304013840203682,-0.7234641437027693,6.330729378411377
-1565928881848.0,188942.0,930.0,0.02405,-0.01721,-0.74475,0.66669,0.28894,-898.23413,-52.23706,-3.308197749248849,-0.7377038411324822,6.309912643275737
-1565928881843.0,188950.0,935.0,0.02417,-0.01709,-0.74457,0.66693,0.28894,-902.628,-52.47421,-3.307448812563815,-0.756145550661411,6.27818105547108
-1565928881838.0,188957.0,940.0,0.02417,-0.01697,-0.74445,0.66699,0.28894,-905.5135,-52.48126,-3.297132291050012,-0.7648682263790595,6.257839458504492
-1565928881833.0,188957.0,945.0,0.02417,-0.01685,-0.74438,0.66711,0.28894,-907.3221,-52.42104,-3.2870815246131615,-0.7736152039898732,6.245008391139521
-1565928881826.0,188966.0,952.0,0.02417,-0.01666,-0.74426,0.66724,0.28894,-910.3348,-52.33547,-3.270988648948375,-0.7875605376745436,6.223781249865283
-1565928881821.0,188973.0,957.0,0.02417,-0.01648,-0.7442,0.6673,0.28894,-911.8458,-52.176052,-3.255674480526603,-0.8010451575976519,6.212923503733393
-1565928881815.0,188981.0,963.0,0.02417,-0.01624,-0.74414,0.66736,0.28894,-913.3626,-51.933876,-3.2352417840505603,-0.8191211930142452,6.201869118576369
-1565928881809.0,188981.0,969.0,0.02417,-0.01605,-0.74408,0.66748,0.28894,-914.9663,-51.762318,-3.219246183601881,-0.8332658058896178,6.190444149397166
-1565928881804.0,188981.0,974.0,0.02417,-0.01581,-0.74402,0.66754,0.28894,-916.4944,-51.518814,-3.1988207353598166,-0.8513498955875582,6.179415114761483
-1565928881799.0,188993.0,979.0,0.02417,-0.01538,-0.7439,0.66766,0.28894,-919.56195,-51.098396,-3.162247309830008,-0.8837023661033939,6.157557722502688
-1565928881793.0,189001.0,985.0,0.02417,-0.01514,-0.7439,0.66766,0.28894,-919.5727,-50.767597,-3.1417709018517113,-0.9020665641182343,6.156794385319927
-1565928881787.0,189008.0,991.0,0.02417,-0.01495,-0.7439,0.66772,0.28894,-919.6638,-50.5084,-3.12572673360447,-0.916502151399177,6.155650834496512
-1565928881781.0,189008.0,997.0,0.02417,-0.01471,-0.7439,0.66772,0.28894,-919.6747,-50.177605,-3.105251248718094,-0.9348681666062908,6.154911039671546
-1565928881776.0,189016.0,1002.0,0.02423,-0.01453,-0.7439,0.66766,0.28894,-919.5486,-49.998333,-3.094331395749821,-0.9538580402807411,6.154902517933621
-1565928881770.0,189024.0,1008.0,0.02423,-0.01428,-0.74396,0.66766,0.28894,-918.11536,-49.57336,-3.0731017272814656,-0.9731544119998246,6.1638358979395065
-1565928881765.0,189024.0,1013.0,0.02423,-0.01398,-0.74396,0.6676,0.28894,-918.0462,-49.15785,-3.0473407123192384,-0.9962063958281905,6.163508592983746
-1565928881758.0,189033.0,1020.0,0.02423,-0.01361,-0.74402,0.66754,0.28894,-916.54156,-48.567352,-3.015702081231523,-1.0247764981236887,6.172685741229486
-1565928881753.0,189041.0,1025.0,0.02411,-0.01288,-0.7442,0.66742,0.28894,-912.2203,-47.187096,-2.9441531666390506,-1.0710685975730545,6.200862229356019
-1565928881747.0,189049.0,1031.0,0.02399,-0.01239,-0.74432,0.6673,0.28894,-909.33795,-46.22032,-2.892980456734996,-1.0988158908026973,6.2200822209322695
-1565928881741.0,189049.0,1037.0,0.0238,-0.01178,-0.74445,0.66711,0.28894,-906.2074,-44.998817,-2.8260148730845316,-1.1298719977140392,6.241344131110949
-1565928881736.0,189058.0,1042.0,0.02356,-0.01123,-0.74457,0.66699,0.28894,-903.45746,-43.822296,-2.760509858007821,-1.151925768315244,6.260574235491859
-1565928881730.0,189065.0,1048.0,0.02325,-0.01056,-0.74475,0.66687,0.28894,-899.3981,-42.34094,-2.679465017931616,-1.1773151980005225,6.289307580362276
-1565928881725.0,189065.0,1053.0,0.02289,-0.00977,-0.74493,0.66663,0.28894,-895.25134,-40.647964,-2.584014408279301,-1.2077094345732045,6.31904108479246
-1565928881719.0,189077.0,1059.0,0.02252,-0.00897,-0.74512,0.66644,0.28894,-890.9838,-38.936596,-2.4870764206974525,-1.2379298714543288,6.35004885421867
-1565928881714.0,189077.0,1064.0,0.02167,-0.00739,-0.74554,0.66608,0.28894,-881.7648,-35.423927,-2.2865399419833192,-1.2873749586676806,6.41880876345499
-1565928881707.0,189085.0,1071.0,0.02118,-0.00647,-0.74573,0.66583,0.28894,-877.6111,-33.462803,-2.1699833517303166,-1.3163879439144783,6.450695602736019
-1565928881702.0,189093.0,1076.0,0.02069,-0.00555,-0.74597,0.66565,0.28894,-872.48883,-31.480932,-2.0536191743056427,-1.3454012438386291,6.490168658328798
-1565928881697.0,189093.0,1081.0,0.0202,-0.0047,-0.74615,0.66541,0.28894,-868.62427,-29.656698,-1.943046120125549,-1.3689038276893293,6.5207925715237565
-1565928881691.0,189101.0,1087.0,0.01971,-0.00378,-0.7464,0.66522,0.28894,-863.36237,-27.708664,-1.8266261834186406,-1.3978133221919793,6.562343612192208
-1565928881685.0,189108.0,1093.0,0.01917,-0.00275,-0.74664,0.66498,0.28894,-858.3303,-25.58996,-1.6968381718608045,-1.4307548403581543,6.60292229643774
-1565928881680.0,189108.0,1098.0,0.01862,-0.00165,-0.74689,0.66467,0.28894,-853.0547,-23.38579,-1.5601268466202258,-1.4681227862299457,6.6460392612251695
-1565928881674.0,189117.0,1104.0,0.01752,0.00049,-0.74738,0.66418,0.289,-843.02136,-19.139742,-1.292046669293805,-1.537951352845659,6.730183294158792
-1565928881670.0,189124.0,1108.0,0.01691,0.00171,-0.74762,0.66388,0.289,-838.1388,-16.797565,-1.14044002482972,-1.5789838012763129,6.772483143889815
-1565928881663.0,189134.0,1115.0,0.0163,0.00287,-0.74786,0.66364,0.289,-833.3682,-14.558312,-0.9940653090765191,-1.6153550609307843,6.814460464913324
-1565928881658.0,189134.0,1120.0,0.01556,0.00421,-0.74817,0.66333,0.289,-827.242,-11.952603,-0.822177871005191,-1.6542609465516709,6.8689406672232565
-1565928881652.0,189140.0,1126.0,0.01495,0.00543,-0.74841,0.66302,0.289,-822.4789,-9.692055,-0.6704724843384264,-1.694933523903695,6.912375424309118
-1565928881647.0,189150.0,1131.0,0.01422,0.00684,-0.74872,0.66272,0.289,-816.4823,-7.078586,-0.49327895744667993,-1.7397446396505616,6.96764879135398
-1565928881641.0,189150.0,1137.0,0.01355,0.00806,-0.74896,0.66241,0.289,-811.8289,-4.8082666,-0.3369525623024539,-1.77501296122225,7.011806367386399
-1565928881634.0,189160.0,1144.0,0.01276,0.00952,-0.74921,0.66211,0.289,-807.08124,-2.1406605,-0.15088371328298722,-1.8180946905742958,7.058348683497087
-1565928881630.0,189160.0,1148.0,0.01202,0.01086,-0.74951,0.6618,0.289,-801.4189,0.29856607,0.021192523426497443,-1.856279198685631,7.113216831353739
-1565928881624.0,189170.0,1154.0,0.01123,0.01245,-0.74982,0.66144,0.289,-795.592,3.058699,0.21868097042331958,-1.9089221461648291,7.17136475731256
-1565928881618.0,189170.0,1160.0,0.00964,0.01526,-0.75037,0.66077,0.289,-785.4065,8.045888,0.5825790150569158,-1.9847694407959753,7.2761833287464555
-1565928881613.0,189180.0,1165.0,0.00897,0.01654,-0.75061,0.66046,0.289,-780.9904,10.222349,0.7442718312140069,-2.0237616567659718,7.322881695227991
-1565928881607.0,189185.0,1171.0,0.00818,0.01794,-0.75085,0.66016,0.289,-776.6398,12.64066,0.9254090477622782,-2.0613994834494944,7.370307734746831
-1565928881602.0,189192.0,1176.0,0.00739,0.01935,-0.75116,0.65979,0.289,-771.04456,15.022859,1.1076636439561383,-2.099559047429379,7.4302614493879275
-1565928881595.0,189201.0,1183.0,0.00671,0.02063,-0.7514,0.65948,0.289,-766.73627,17.133476,1.2702348319271068,-2.1372805812301134,7.4781243201213385
-1565928881591.0,189201.0,1187.0,0.00598,0.02197,-0.75171,0.65912,0.289,-761.24457,19.313078,1.4420114998641849,-2.1750223415396492,7.538475033081198
-1565928881586.0,189209.0,1192.0,0.00525,0.02325,-0.75195,0.65875,0.289,-756.9455,21.425564,1.6084832916752394,-2.208001024249456,7.587750540400549
-1565928881579.0,189217.0,1199.0,0.00446,0.02472,-0.75226,0.65839,0.289,-751.5593,23.757017,1.796119288654239,-2.2500656566331,7.649603548584224
-1565928881574.0,189217.0,1204.0,0.00372,0.026,-0.7525,0.65808,0.289,-747.39923,25.829077,1.9633981438258301,-2.28205020913927,7.698972309615172
-1565928881568.0,189225.0,1210.0,0.00226,0.02844,-0.75299,0.65741,0.289,-738.94666,29.745617,2.2862378439188644,-2.3381445701180845,7.8002091542714
-1565928881562.0,189233.0,1216.0,0.0014,0.02979,-0.75323,0.6571,0.289,-734.8701,31.947184,2.4687359673421376,-2.3646413353138422,7.851043152750933
-1565928881556.0,189233.0,1222.0,0.00067,0.03107,-0.75348,0.65674,0.289,-730.60986,33.91365,2.6354717261174634,-2.3967790504781834,7.904039311398407
-1565928881550.0,189247.0,1228.0,0.0,0.03217,-0.75366,0.65649,0.289,-727.56683,35.652977,2.7818745621294894,-2.4208117900415527,7.943539365895219
-1565928881545.0,189247.0,1233.0,-0.00073,0.03339,-0.75391,0.65619,0.289,-723.4247,37.513542,2.943491105209396,-2.44840129228633,7.996030833935421
-1565928881540.0,189253.0,1238.0,-0.00146,0.03461,-0.75409,0.65588,0.289,-720.341,39.410213,3.104878604582648,-2.4758375631988367,8.03771133224032
-1565928881535.0,189260.0,1243.0,-0.0022,0.03583,-0.75427,0.65558,0.289,-717.2775,41.300697,3.267049918962071,-2.5023334412777793,8.079589477538278
-1565928881530.0,189260.0,1248.0,-0.00281,0.0368,-0.75446,0.65533,0.289,-714.14764,42.7717,3.3978310776697476,-2.5213824227201713,8.120779279851106
-1565928881523.0,189270.0,1255.0,-0.00348,0.03784,-0.75464,0.65503,0.289,-711.11615,44.371117,3.5391659168767573,-2.540202572715575,8.16173886824501
-1565928881518.0,189276.0,1260.0,-0.00452,0.03967,-0.75494,0.6546,0.289,-706.17645,47.04074,3.7774728639974113,-2.58556492156218,8.230575373845696
-1565928881513.0,189276.0,1265.0,-0.005,0.04053,-0.75507,0.65442,0.289,-704.04944,48.285633,3.888807061798587,-2.607662459541854,8.261140452661493
-1565928881507.0,189284.0,1271.0,-0.00543,0.04138,-0.75519,0.65417,0.289,-702.00116,49.47566,3.995456669048744,-2.6329655565326533,8.291072484022308
-1565928881501.0,189293.0,1277.0,-0.00574,0.04205,-0.75531,0.65399,0.28906,-700.05743,50.356747,4.077499135268565,-2.655441090237296,8.318668372749187
-1565928881496.0,189301.0,1282.0,-0.0061,0.04272,-0.75537,0.65387,0.28906,-699.0169,51.341633,4.163053026154664,-2.673883836484743,8.335938087908886
-1565928881490.0,189301.0,1288.0,-0.00641,0.0434,-0.75549,0.65369,0.28906,-697.083,52.224823,4.245998930713258,-2.6970436680168657,8.363828283725582
-1565928881484.0,189308.0,1294.0,-0.00671,0.04407,-0.75555,0.65356,0.28906,-696.04456,53.14813,4.327078537224173,-2.720583425634007,8.38146281779332
-1565928881479.0,189317.0,1299.0,-0.00702,0.04468,-0.75562,0.65344,0.28906,-694.8775,54.00334,4.403745654617199,-2.738778074014402,8.400064621579034
-1565928881473.0,189317.0,1305.0,-0.00751,0.04578,-0.75574,0.6532,0.28906,-692.8517,55.482723,4.536809507631136,-2.777399121933348,8.433163630396294
-1565928881467.0,189329.0,1311.0,-0.00775,0.04633,-0.7558,0.65308,0.28906,-691.8405,56.214756,4.602981616929304,-2.7971159006709847,8.449816340024285
-1565928881462.0,189329.0,1316.0,-0.008,0.04687,-0.75586,0.65302,0.28906,-690.8929,56.943947,4.669093509338495,-2.8155208654998627,8.4656563073342
-1565928881456.0,189336.0,1322.0,-0.00824,0.04742,-0.75592,0.65289,0.28906,-689.87396,57.671894,4.735277236200796,-2.8351508385795503,8.482566547132464
-1565928881451.0,189344.0,1327.0,-0.00842,0.04785,-0.75592,0.65283,0.28906,-689.7647,58.287884,4.786239757291425,-2.851420649706696,8.487777409576452
-1565928881445.0,189344.0,1333.0,-0.00861,0.04834,-0.75598,0.65277,0.28906,-688.8311,58.905365,4.843526387365753,-2.8712519406245036,8.503299100912486
-1565928881441.0,189353.0,1337.0,-0.00879,0.04877,-0.75598,0.65271,0.28906,-688.7205,59.520336,4.894498904152591,-2.8875087710395593,8.508595399531117
-1565928881435.0,189361.0,1343.0,-0.00891,0.04919,-0.75604,0.65265,0.28906,-687.80676,59.99891,4.940451192598151,-2.9081541573355243,8.523500458349176
-1565928881429.0,189361.0,1349.0,-0.00916,0.04993,-0.7561,0.65253,0.28906,-686.795,60.92873,5.024046160310111,-2.9411318481385305,8.542670533460438
-1565928881423.0,189369.0,1355.0,-0.00928,0.05029,-0.7561,0.65247,0.28906,-686.69763,61.414433,5.064430637076945,-2.9573292062131724,8.547378568741408
-1565928881419.0,189377.0,1359.0,-0.0094,0.0506,-0.7561,0.6524,0.28906,-686.59033,61.84727,5.10043439644404,-2.9697207152872984,8.55167769114432
-1565928881412.0,189377.0,1366.0,-0.00952,0.05084,-0.7561,0.6524,0.28906,-686.5565,62.207153,5.130393513345284,-2.977276054145876,8.554297647191532
-1565928881407.0,189385.0,1371.0,-0.00964,0.05109,-0.7561,0.65234,0.28906,-686.4597,62.576786,5.16116304202729,-2.9852283096641106,8.557818472151624
-1565928881400.0,189393.0,1378.0,-0.00977,0.05127,-0.75616,0.65234,0.28906,-685.6116,62.8072,5.186976028807547,-2.9873559556365934,8.569392463716099
-1565928881396.0,189393.0,1382.0,-0.00983,0.05145,-0.75616,0.65228,0.28906,-685.53033,63.049168,5.2071398415088765,-2.995269499205759,8.572183350010931
-1565928881390.0,189401.0,1388.0,-0.00989,0.05157,-0.75616,0.65228,0.28906,-685.513,63.2288,5.222122508914924,-2.999045184510887,8.573512967092796
-1565928881382.0,189414.0,1396.0,-0.01007,0.05176,-0.75616,0.65228,0.28906,-685.4633,63.588886,5.2521993750721965,-2.9976480509111822,8.57554902929111
-1565928881379.0,189414.0,1399.0,-0.01019,0.05188,-0.7561,0.65228,0.28906,-686.2418,63.898212,5.271312391728781,-2.996287799239957,8.567206800766058
-1565928881373.0,189421.0,1405.0,-0.01025,0.05194,-0.7561,0.65228,0.28906,-686.2247,64.01481,5.281046540907296,-2.99557300855998,8.567849922651718
-1565928881368.0,189421.0,1410.0,-0.01038,0.052,-0.7561,0.65228,0.28906,-686.1888,64.19372,5.296013163533135,-2.9887849530083863,8.568431493235494
-1565928881362.0,189429.0,1416.0,-0.01044,0.05206,-0.75604,0.65234,0.28906,-687.0489,64.38822,5.305462301440862,-2.988500470687794,8.558674369183876
-1565928881356.0,189437.0,1422.0,-0.01056,0.05219,-0.75604,0.65234,0.28906,-687.01434,64.6322,5.325806552839198,-2.987821096176775,8.560082074512408
-1565928881349.0,189446.0,1429.0,-0.01074,0.05225,-0.75598,0.6524,0.28906,-687.84204,64.93438,5.344227777576009,-2.9771304179709657,8.550221216281003
-1565928881344.0,189446.0,1434.0,-0.01086,0.05231,-0.75592,0.65247,0.28906,-688.6993,65.18393,5.3581770882924,-2.9717074807408514,8.540286555516701
-1565928881338.0,189453.0,1440.0,-0.01105,0.05243,-0.75592,0.65247,0.28906,-688.6434,65.480225,5.382882171932511,-2.9642113425528422,8.54152081131869
-1565928881334.0,189462.0,1444.0,-0.01135,0.05261,-0.7558,0.65265,0.28906,-690.38525,66.099495,5.4205750835162885,-2.9529090552835005,8.521796654854327
-1565928881329.0,189462.0,1449.0,-0.01154,0.05267,-0.75568,0.65271,0.28906,-692.0402,66.49382,5.4393927679308955,-2.9414464267703764,8.502310225554183
-1565928881323.0,189469.0,1455.0,-0.01172,0.05273,-0.75562,0.65277,0.28906,-692.87695,66.800316,5.457825120231828,-2.9307762297588096,8.492460034911772
-1565928881316.0,189477.0,1462.0,-0.0119,0.05286,-0.75555,0.65283,0.28906,-693.851,67.19542,5.482321025214546,-2.9253665303490277,8.481832145716268
-1565928881312.0,189484.0,1466.0,-0.01208,0.05292,-0.75543,0.65295,0.28906,-695.5889,67.58646,5.500477249736535,-2.9151512700316164,8.461593089281777
-1565928881306.0,189484.0,1472.0,-0.01227,0.05298,-0.75537,0.65302,0.28906,-696.4382,67.90476,5.519678763079153,-2.9036876625193253,8.451612826915536
-1565928881300.0,189484.0,1478.0,-0.01245,0.05304,-0.75525,0.65314,0.28906,-698.18713,68.29895,5.537842028428333,-2.8934843707370277,8.43138045162759
-1565928881295.0,189498.0,1483.0,-0.0127,0.0531,-0.75519,0.65326,0.28912,-699.07526,68.67427,5.561614614167096,-2.877135482423925,8.4207168176018
-1565928881290.0,189505.0,1488.0,-0.01282,0.05316,-0.75507,0.65332,0.28912,-700.79095,69.016426,5.575205214445328,-2.8717774068288984,8.401305710180281
-1565928881283.0,189505.0,1495.0,-0.01318,0.05328,-0.75488,0.65356,0.28912,-703.6198,69.7453,5.611860948483909,-2.851339108531999,8.368889077959508
-1565928881278.0,189515.0,1500.0,-0.01337,0.05341,-0.75482,0.65363,0.28912,-704.483,70.14525,5.63719824412291,-2.845152287703532,8.35975597129459
-1565928881273.0,189521.0,1505.0,-0.01349,0.05347,-0.7547,0.65375,0.28912,-706.2869,70.49467,5.650885667901864,-2.840181445865597,8.339599143472952
-1565928881267.0,189530.0,1511.0,-0.01367,0.05353,-0.75464,0.65381,0.28912,-707.14954,70.81187,5.669345801497239,-2.8295585279047124,8.329773147610481
-1565928881262.0,189530.0,1516.0,-0.01379,0.05359,-0.75452,0.65393,0.28912,-708.9658,71.16424,5.6830375838530935,-2.8245972527807415,8.30962258366175
-1565928881255.0,189537.0,1523.0,-0.01392,0.05371,-0.75446,0.65399,0.28912,-709.8497,71.502846,5.70299460663524,-2.822812247107115,8.300562497822
-1565928881249.0,189546.0,1529.0,-0.01404,0.05377,-0.75439,0.65411,0.28912,-710.95154,71.78394,5.716996208633146,-2.8177800974829785,8.288442671332632
-1565928881245.0,189546.0,1533.0,-0.01422,0.05383,-0.75427,0.65417,0.28912,-712.6978,72.19436,5.735096329121307,-2.8072700025888695,8.268996748724632
-1565928881238.0,189553.0,1540.0,-0.01428,0.05389,-0.75421,0.6543,0.28912,-713.6939,72.40765,5.744679666295917,-2.807482997446122,8.258417492786307
-1565928881234.0,189561.0,1544.0,-0.0144,0.05402,-0.75409,0.65442,0.28912,-715.53894,72.8438,5.764492803052383,-2.8078001321178108,8.239126237065236
-1565928881228.0,189561.0,1550.0,-0.01447,0.05408,-0.75397,0.65448,0.28912,-717.3479,73.15798,5.774342974065425,-2.8068203558299936,8.219784550084952
-1565928881222.0,189569.0,1556.0,-0.01459,0.05414,-0.75391,0.6546,0.28912,-718.3219,73.42906,5.788415810473596,-2.801791166363769,8.209288326037438
-1565928881214.0,189569.0,1564.0,-0.01465,0.0542,-0.75385,0.65466,0.28912,-719.2546,73.64403,5.797886814593357,-2.801581488202011,8.199588891624487
-1565928881210.0,189583.0,1568.0,-0.01471,0.05426,-0.75378,0.65472,0.28912,-720.3389,73.87505,5.807296050377753,-2.8013903387571073,8.188286050095016
-1565928881205.0,189588.0,1573.0,-0.01477,0.05432,-0.75372,0.65479,0.28912,-721.2877,74.091415,5.81678417342154,-2.801246354290974,8.178466689678771
-1565928881199.0,189598.0,1579.0,-0.01483,0.05438,-0.7536,0.65491,0.28912,-723.1953,74.40326,5.825984826244398,-2.801518192388728,8.158405151030507
-1565928881194.0,189598.0,1584.0,-0.01489,0.0545,-0.75348,0.65503,0.28912,-725.11017,74.78315,5.840421786746783,-2.8063023880350633,8.13907519979304
-1565928881188.0,189604.0,1590.0,-0.01495,0.05457,-0.75342,0.65509,0.28912,-726.0601,75.01301,5.850765984590064,-2.806854751644028,8.129507527040886
-1565928881182.0,189613.0,1596.0,-0.01495,0.05469,-0.75336,0.65515,0.28912,-727.0347,75.242966,5.860965951068504,-2.8163531290773256,8.120603612673932
-1565928881177.0,189613.0,1601.0,-0.01495,0.05475,-0.7533,0.65521,0.28912,-728.0128,75.40667,5.865929235737696,-2.821342868088367,8.110971645049347
-1565928881171.0,189621.0,1607.0,-0.01495,0.05481,-0.75323,0.65527,0.28912,-729.1469,75.58693,5.870829271724671,-2.826350606881138,8.09973596791535
-1565928881166.0,189628.0,1612.0,-0.01489,0.05487,-0.75317,0.65533,0.28912,-730.1543,75.69523,5.871282526308165,-2.836526797246706,8.090160233703386
-1565928881160.0,189628.0,1618.0,-0.01489,0.05499,-0.75311,0.6554,0.28912,-731.151,75.92753,5.881494872362404,-2.8460934657254007,8.081146222008499
-1565928881155.0,189637.0,1623.0,-0.01483,0.05505,-0.75305,0.65546,0.28912,-732.1637,76.036545,5.881945212031204,-2.8562707250494648,8.071574660640081
-1565928881149.0,189644.0,1629.0,-0.01477,0.05505,-0.75299,0.65552,0.28912,-733.1818,76.07875,5.8771600148872185,-2.8619354137401385,8.061268008500406
-1565928881144.0,189644.0,1634.0,-0.01465,0.05511,-0.75293,0.65558,0.28912,-734.22455,76.13166,5.873097600643886,-2.877295688574122,8.05175176268358
-1565928881137.0,189654.0,1641.0,-0.01459,0.05511,-0.75293,0.65564,0.28912,-734.31635,76.076385,5.868687458926,-2.8828583886850683,8.051078900699466
-1565928881132.0,189654.0,1646.0,-0.01453,0.05511,-0.75293,0.65564,0.28912,-734.34015,76.01973,5.864177036713445,-2.8880417256147597,8.051132035589092
-1565928881125.0,189666.0,1653.0,-0.01447,0.05505,-0.75293,0.65564,0.28912,-734.36536,75.89576,5.854432965904265,-2.8887114932540694,8.050448236099143
-1565928881121.0,189673.0,1657.0,-0.01434,0.05505,-0.75293,0.65564,0.28912,-734.41705,75.772995,5.84466061169867,-2.8999421444497733,8.050563230200268
-1565928881116.0,189681.0,1662.0,-0.01428,0.05499,-0.75293,0.65564,0.28912,-734.44214,75.64902,5.834916776020522,-2.900611919122409,8.04987998528533
-1565928881108.0,189681.0,1670.0,-0.01416,0.05487,-0.75293,0.65564,0.28912,-734.4917,75.400955,5.8154295705328165,-2.901951469657903,8.048515561048006
-1565928881104.0,189691.0,1674.0,-0.01398,0.05469,-0.75299,0.65564,0.28912,-733.6363,74.93277,5.786574508659619,-2.9038645554527474,8.056106988164927
-1565928881099.0,189698.0,1679.0,-0.01385,0.05457,-0.75299,0.65558,0.28912,-733.6218,74.674225,5.766241510404722,-2.905693230946296,8.055484956524907
-1565928881092.0,189698.0,1686.0,-0.01373,0.05438,-0.75305,0.65558,0.28912,-732.7436,74.25274,5.741024048912848,-2.901674479005602,8.062913660247546
-1565928881087.0,189706.0,1691.0,-0.01361,0.0542,-0.75305,0.65558,0.28918,-732.79266,73.93791,5.716306265935461,-2.8985032902512136,8.060837760986175
-1565928881083.0,189713.0,1695.0,-0.01349,0.05408,-0.75311,0.65552,0.28918,-731.84937,73.59504,5.697100214592994,-2.8993801439807907,8.069853010522365
-1565928881076.0,189713.0,1702.0,-0.01331,0.05389,-0.75317,0.65552,0.28918,-730.997,73.11932,5.667372291254383,-2.900551899383191,8.077353120040428
-1565928881071.0,189722.0,1707.0,-0.01318,0.05371,-0.75317,0.65546,0.28918,-730.9813,72.794495,5.641814486263458,-2.8978780238059776,8.076032584613003
-1565928881065.0,189728.0,1713.0,-0.013,0.05347,-0.75323,0.65546,0.28918,-730.1319,72.26455,5.607726290753446,-2.8952941435717556,8.082950168634099
-1565928881059.0,189738.0,1719.0,-0.01282,0.05322,-0.7533,0.6554,0.28918,-729.063,71.70824,5.57273785714776,-2.8915795980174854,8.092095794407314
-1565928881054.0,189738.0,1724.0,-0.0127,0.05298,-0.75336,0.6554,0.28918,-728.1949,71.237305,5.543156118075717,-2.883816246017551,8.098986106541886
-1565928881049.0,189738.0,1729.0,-0.01245,0.05267,-0.75336,0.6554,0.28918,-728.2874,70.656944,5.49734127032978,-2.882114240696304,8.095542390284223
-1565928881043.0,189749.0,1735.0,-0.01208,0.05206,-0.75336,0.6554,0.28918,-728.42523,69.629425,5.416360101116922,-2.8682253572869767,8.088719135803885
-1565928881036.0,189758.0,1742.0,-0.01184,0.05176,-0.75336,0.65546,0.28918,-728.57733,69.070114,5.372259671799333,-2.866767302120536,8.084710458994337
-1565928881032.0,189765.0,1746.0,-0.01166,0.05145,-0.75336,0.65546,0.28918,-728.6419,68.5551,5.331715755422529,-2.8590126322648453,8.0812845175832
-1565928881025.0,189765.0,1753.0,-0.01141,0.05115,-0.75336,0.65552,0.28918,-728.79504,67.98592,5.286866041348912,-2.8584126864031596,8.077321693501318
-1565928881020.0,189773.0,1758.0,-0.01117,0.05084,-0.7533,0.65564,0.28918,-729.92676,67.50142,5.241624207580228,-2.856618954555537,8.062892183835217
-1565928881014.0,189781.0,1764.0,-0.01093,0.05054,-0.75323,0.6557,0.28918,-731.1473,67.03987,5.197121913089272,-2.8552303855830425,8.04771716499178
-1565928881008.0,189781.0,1770.0,-0.0105,0.04993,-0.75311,0.65588,0.28918,-733.3372,66.12107,5.111204537657641,-2.847676244078169,8.01975676323076
-1565928881003.0,189790.0,1775.0,-0.01019,0.04962,-0.75305,0.65607,0.28918,-734.5752,65.56463,5.060789670867898,-2.852286292183355,8.004622937584557
-1565928880998.0,189796.0,1780.0,-0.00995,0.04926,-0.75293,0.65619,0.28918,-736.6506,65.0996,5.0108636052256035,-2.8467391607368486,7.980108512266696
-1565928880993.0,189796.0,1785.0,-0.0097,0.04895,-0.75281,0.65631,0.28918,-738.73724,64.67855,4.964543897247826,-2.8458042695589216,7.956177222805209
-1565928880986.0,189805.0,1792.0,-0.00946,0.04865,-0.75269,0.65649,0.28918,-740.8981,64.27683,4.9199161192928145,-2.8450784226089696,7.9316521776216575
-1565928880981.0,189813.0,1797.0,-0.00922,0.04828,-0.75256,0.65674,0.28918,-743.3078,63.808117,4.8692200762701665,-2.839458000360194,7.90395401114958
-1565928880976.0,189820.0,1802.0,-0.00897,0.04797,-0.75238,0.65692,0.28918,-746.451,63.462345,4.822643616052065,-2.8388613689800253,7.869741443821667
-1565928880970.0,189820.0,1808.0,-0.00873,0.04767,-0.7522,0.6571,0.28918,-749.6151,63.134758,4.777694785319178,-2.8381324974639535,7.835650897703488
-1565928880964.0,189820.0,1814.0,-0.00842,0.0473,-0.75201,0.65741,0.28918,-753.1351,62.670414,4.721468541382202,-2.838857353347382,7.797759569654602
-1565928880959.0,189833.0,1819.0,-0.00793,0.04669,-0.75165,0.6579,0.28918,-759.74133,61.97927,4.630088298386431,-2.83807690967122,7.728101106811934
-1565928880954.0,189842.0,1824.0,-0.00769,0.04639,-0.7514,0.65814,0.28918,-764.24585,61.735035,4.5848359828162994,-2.837627400144769,7.682167668694973
-1565928880948.0,189842.0,1830.0,-0.00745,0.04608,-0.75116,0.65845,0.28918,-768.71204,61.463154,4.538835225445182,-2.8367537603680457,7.636961711619847
-1565928880942.0,189850.0,1836.0,-0.00726,0.04578,-0.75098,0.65875,0.28918,-772.1764,61.168606,4.4977842541163255,-2.8321904356899936,7.601622931941165
-1565928880936.0,189857.0,1842.0,-0.00708,0.04553,-0.75073,0.659,0.28918,-776.8151,61.03557,4.4614198564170255,-2.830313587225392,7.556134993901807
