UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930505.0,2579026.0,3259.0,0.04956,-0.08301,-0.82605,0.55524,0.01727,-245.94466,-51.991577,-11.08040882433411,0.5903213431115546,22.242052129397635
-1565772930500.0,2579038.0,3264.0,0.0495,-0.08295,-0.82605,0.5553,0.01727,-245.9837,-51.95002,-11.071072123668616,0.5927537473417006,22.23919106276908
-1565772930494.0,2579038.0,3270.0,0.0495,-0.08295,-0.82599,0.5553,0.01727,-246.09763,-51.97519,-11.070512384796993,0.5930941024963208,22.230121285833405
-1565772930488.0,2579038.0,3276.0,0.04944,-0.08295,-0.82599,0.55536,0.01727,-246.13503,-51.960415,-11.066968253307662,0.5993438519715619,22.228188417827923
-1565772930482.0,2579053.0,3282.0,0.04938,-0.08289,-0.82593,0.55542,0.01727,-246.2882,-51.944,-11.057071446426274,0.6021141405857416,22.216258353923664
-1565772930479.0,2579053.0,3285.0,0.04938,-0.08289,-0.82593,0.55548,0.01727,-246.31503,-51.945606,-11.057404674078533,0.6026840817460464,22.214111189199272
-1565772930470.0,2579061.0,3294.0,0.04932,-0.08289,-0.82587,0.55554,0.01727,-246.46684,-51.95604,-11.053299465530095,0.609272135592745,22.20310901375683
-1565772930468.0,2579061.0,3296.0,0.04932,-0.08282,-0.82587,0.55554,0.01727,-246.46872,-51.9247,-11.046542494792442,0.6048156718408881,22.202027754204153
-1565772930462.0,2579078.0,3302.0,0.04926,-0.08282,-0.82587,0.5556,0.01727,-246.50613,-51.909897,-11.04299599769148,0.6110637157811024,22.200097252518248
-1565772930455.0,2579078.0,3309.0,0.04919,-0.08276,-0.82587,0.5556,0.01727,-246.52013,-51.8639,-11.032678783588752,0.6138684929738759,22.199421984031872
-1565772930451.0,2579078.0,3313.0,0.04919,-0.08276,-0.82587,0.5556,0.01727,-246.52013,-51.8639,-11.032678783588752,0.6138684929738759,22.199421984031872
-1565772930439.0,2579093.0,3325.0,0.04913,-0.0827,-0.82587,0.5556,0.01727,-246.53229,-51.820625,-11.023008413695882,0.6157268395956841,22.19871127698238
-1565772930436.0,2579093.0,3328.0,0.04907,-0.08264,-0.82587,0.5556,0.01727,-246.54446,-51.777355,-11.013338346921438,0.6175851868652514,22.19800099066579
-1565772930434.0,2579105.0,3330.0,0.04901,-0.08258,-0.82587,0.5556,0.01721,-246.55656,-51.73406,-11.003668582996758,0.6194435347845328,22.197291125150286
-1565772930429.0,2579105.0,3335.0,0.04895,-0.08258,-0.82587,0.5556,0.01727,-246.56712,-51.717644,-10.999790000296946,0.6251221335551133,22.197505652254563
-1565772930423.0,2579117.0,3341.0,0.04883,-0.08246,-0.82593,0.5556,0.01727,-246.4769,-51.60599,-10.981008273302027,0.6285030848030421,22.205159198169
-1565772930417.0,2579117.0,3347.0,0.04877,-0.08234,-0.82593,0.5556,0.01727,-246.49059,-51.535847,-10.965548376217097,0.6265415951176887,22.203528741875047
-1565772930409.0,2579125.0,3355.0,0.04871,-0.08228,-0.82593,0.5556,0.01727,-246.50262,-51.492558,-10.95587973599496,0.6284003587501513,22.202821277920904
-1565772930405.0,2579125.0,3359.0,0.04865,-0.08221,-0.82599,0.55554,0.01727,-246.37383,-51.418262,-10.94547289061541,0.628722632525263,22.213179526577406
-1565772930400.0,2579137.0,3364.0,0.04858,-0.08215,-0.82599,0.55554,0.01721,-246.38762,-51.37225,-10.935158681762587,0.6315287942744592,22.21250886979344
-1565772930390.0,2579142.0,3374.0,0.04852,-0.08203,-0.82605,0.55548,0.01721,-246.26025,-51.275696,-10.91992686677214,0.6286708913214969,22.22210387926296
-1565772930388.0,2579142.0,3376.0,0.04852,-0.08197,-0.82605,0.55548,0.01727,-246.26184,-51.248863,-10.914136253791469,0.6248514636490237,22.221186148770144
-1565772930384.0,2579155.0,3380.0,0.04846,-0.08191,-0.82611,0.55548,0.01727,-246.15974,-51.180794,-10.90502223292019,0.6263786705596818,22.229553277537292
-1565772930377.0,2579160.0,3387.0,0.04846,-0.08185,-0.82611,0.55542,0.01727,-246.1345,-51.1524,-10.898904350148204,0.62199645221706,22.230785974710614
-1565772930372.0,2579160.0,3392.0,0.0484,-0.08173,-0.82617,0.55536,0.01727,-246.00719,-51.056,-10.883672436673061,0.6191439176517468,22.24038911107695
-1565772930366.0,2579174.0,3398.0,0.0484,-0.08173,-0.82623,0.5553,0.01727,-245.86664,-51.029743,-10.883897487820981,0.6182491575117764,22.251609940933832
-1565772930356.0,2579180.0,3408.0,0.0484,-0.08167,-0.82623,0.55524,0.01727,-245.8414,-51.001373,-10.87777966122675,0.6138694212187801,22.2528474531682
-1565772930354.0,2579180.0,3410.0,0.0484,-0.08167,-0.82629,0.55518,0.01727,-245.70091,-50.97513,-10.878004311639087,0.6129750745177208,22.2640696231759
-1565772930350.0,2579180.0,3414.0,0.04834,-0.08167,-0.82629,0.55518,0.01727,-245.71132,-50.958736,-10.874130014296794,0.6186565542370399,22.264282386444464
-1565772930345.0,2579195.0,3419.0,0.04834,-0.08167,-0.82635,0.55511,0.01721,-245.56653,-50.932278,-10.874300670673044,0.6176690269209093,22.275863673830855
-1565772930340.0,2579195.0,3424.0,0.04834,-0.08173,-0.82642,0.55505,0.01721,-245.40582,-50.928753,-10.880409934117116,0.620536160512679,22.28951094251761
-1565772930334.0,2579205.0,3430.0,0.04834,-0.08173,-0.82642,0.55499,0.01721,-245.37903,-50.92718,-10.880083528410985,0.6199741934970107,22.291666191980752
-1565772930326.0,2579205.0,3438.0,0.04834,-0.08173,-0.82648,0.55493,0.01721,-245.23904,-50.90103,-10.880308987455638,0.6190798457706246,22.302889563763628
-1565772930324.0,2579215.0,3440.0,0.04828,-0.08179,-0.82654,0.55481,0.01727,-245.08115,-50.883713,-10.882129671674166,0.6271215547868396,22.31739828916662
-1565772930306.0,2579233.0,3458.0,0.04828,-0.08185,-0.82666,0.55469,0.01721,-244.8002,-50.858234,-10.888376445884795,0.6291468531162575,22.34076178429693
-1565772930305.0,2579233.0,3459.0,0.04828,-0.08191,-0.82666,0.55457,0.01727,-244.74525,-50.881817,-10.893518873540058,0.6318344399968076,22.345998576200273
-1565772930302.0,2579233.0,3462.0,0.04828,-0.08197,-0.82672,0.55444,0.01727,-244.57303,-50.880608,-10.89916060866489,0.6340944724193041,22.36066385911633
-1565772930295.0,2579245.0,3469.0,0.04828,-0.08203,-0.82678,0.55438,0.01727,-244.43214,-50.88122,-10.905183626486206,0.6370107549079855,22.372807900258977
-1565772930294.0,2579245.0,3470.0,0.04828,-0.08215,-0.8269,0.55426,0.01721,-244.15079,-50.882465,-10.917232553747798,0.642840849510516,22.397097264245417
-1565772930289.0,2579248.0,3475.0,0.04828,-0.08221,-0.82697,0.55414,0.01721,-243.965,-50.877453,-10.923025013057073,0.6451340631303628,22.412920205937652
-1565772930284.0,2579255.0,3480.0,0.04828,-0.08234,-0.82703,0.55402,0.01727,-243.79626,-50.907597,-10.935490408350026,0.6519252627142537,22.428308946172322
-1565772930278.0,2579255.0,3486.0,0.04834,-0.08258,-0.82715,0.55377,0.01721,-243.44514,-50.97492,-10.962305806521087,0.6584456278749782,22.458940638660422
-1565772930272.0,2579267.0,3492.0,0.04834,-0.0827,-0.82721,0.55365,0.01727,-243.27715,-51.000546,-10.97381099454585,0.6645913536215255,22.47419128762708
-1565772930266.0,2579270.0,3498.0,0.04834,-0.08282,-0.82727,0.55353,0.01727,-243.1094,-51.02617,-10.98531846535785,0.6707337865517536,22.489446998315756
-1565772930258.0,2579279.0,3506.0,0.0484,-0.08301,-0.82739,0.55341,0.01721,-242.81828,-51.07443,-11.00801963180322,0.6752908686534534,22.514624657398485
-1565772930255.0,2579279.0,3509.0,0.0484,-0.08313,-0.82745,0.55328,0.01727,-242.64655,-51.099712,-11.019478055727689,0.6813300722217219,22.530254071672104
-1565772930249.0,2579291.0,3515.0,0.0484,-0.08331,-0.82751,0.5531,0.01721,-242.45128,-51.150208,-11.036470523738995,0.6906917964670202,22.54863736113397
-1565772930241.0,2579298.0,3523.0,0.0484,-0.0835,-0.82758,0.55298,0.01721,-242.26404,-51.202564,-11.054854988052776,0.7011984402613745,22.566512879487718
-1565772930238.0,2579298.0,3526.0,0.0484,-0.08368,-0.82764,0.55286,0.01721,-242.09557,-51.2545,-11.072182319939234,0.7111217687161104,22.582733155529283
-1565772930227.0,2579309.0,3537.0,0.0484,-0.08386,-0.8277,0.55273,0.01721,-241.92288,-51.30615,-11.089459152832518,0.7209440636654253,22.5993264205774
-1565772930223.0,2579316.0,3541.0,0.04834,-0.08423,-0.82788,0.55243,0.01727,-241.46017,-51.37211,-11.121487828254976,0.746179411133303,22.643426360544026
-1565772930218.0,2579316.0,3546.0,0.04828,-0.08441,-0.82794,0.55231,0.01727,-241.30273,-51.407837,-11.134978540741589,0.7617748621260308,22.65990591093322
-1565772930216.0,2579316.0,3548.0,0.04828,-0.08466,-0.828,0.55219,0.01721,-241.13351,-51.490425,-11.159108087523714,0.7761025610227781,22.677274413353643
-1565772930205.0,2579334.0,3559.0,0.04822,-0.0849,-0.82806,0.55206,0.01727,-240.97049,-51.552265,-11.178368286947032,0.7953873149522614,22.695090394973093
-1565772930200.0,2579334.0,3564.0,0.04816,-0.08502,-0.82812,0.55194,0.01727,-240.81491,-51.561447,-11.18606429153457,0.8071729258869512,22.71065246210462
-1565772930198.0,2579334.0,3566.0,0.04816,-0.08527,-0.82819,0.55182,0.01721,-240.62785,-51.63978,-11.210307702530974,0.8214274240522298,22.72956544931958
-1565772930194.0,2579334.0,3570.0,0.0481,-0.08545,-0.82831,0.55164,0.01727,-240.33546,-51.649273,-11.224079549686863,0.836081321307377,22.757337715102082
-1565772930189.0,2579347.0,3575.0,0.04803,-0.08569,-0.82837,0.55151,0.01727,-240.17493,-51.708298,-11.242727915083677,0.8562921824086062,22.77524404721342
-1565772930183.0,2579354.0,3581.0,0.04797,-0.08588,-0.82843,0.55139,0.01727,-240.01837,-51.7482,-11.257231722236396,0.872486419962721,22.79195906250156
-1565772930178.0,2579354.0,3586.0,0.04791,-0.0863,-0.82855,0.55115,0.01727,-239.69472,-51.861454,-11.293982706234937,0.9016911041985592,22.825834292508816
-1565772930172.0,2579368.0,3592.0,0.04785,-0.08655,-0.82861,0.55103,0.01727,-239.53706,-51.927586,-11.31432498949757,0.9216604665190044,22.843550426143025
-1565772930165.0,2579374.0,3599.0,0.04779,-0.08673,-0.82867,0.55096,0.01727,-239.40326,-51.964245,-11.328152039252323,0.9377012138232859,22.858304038147764
-1565772930161.0,2579374.0,3603.0,0.04773,-0.08691,-0.82867,0.55084,0.01727,-239.35611,-52.02423,-11.341130051135728,0.9535701578626027,22.86588157164971
-1565772930155.0,2579374.0,3609.0,0.04767,-0.08716,-0.82874,0.55078,0.01727,-239.20703,-52.087677,-11.361911588916588,0.9740693285047899,22.882926736507983
-1565772930148.0,2579388.0,3616.0,0.04761,-0.08734,-0.82874,0.55072,0.01727,-239.18617,-52.149162,-11.375218997164543,0.9905298915320918,22.88831044603269
-1565772930143.0,2579396.0,3621.0,0.04755,-0.08759,-0.8288,0.5506,0.01727,-239.02904,-52.215137,-11.395594102649877,1.0104765163463523,22.906092737359018
-1565772930139.0,2579396.0,3625.0,0.04749,-0.08777,-0.8288,0.5506,0.01727,-239.03445,-52.278103,-11.409229044269637,1.0275345634012212,22.909278091586188
-1565772930133.0,2579396.0,3631.0,0.04749,-0.08795,-0.8288,0.55054,0.01727,-239.00365,-52.35546,-11.426386190850186,1.0382885514582554,22.914454501754577
-1565772930123.0,2579407.0,3641.0,0.04742,-0.08813,-0.82886,0.55048,0.01727,-238.87651,-52.38957,-11.439659293969575,1.0553632747092243,22.928937967409055
-1565772930122.0,2579418.0,3642.0,0.04736,-0.0885,-0.82886,0.55042,0.01727,-238.8509,-52.534233,-11.471436827811692,1.0837983035440477,22.93751012108575
-1565772930115.0,2579418.0,3649.0,0.04736,-0.08868,-0.82886,0.55035,0.01727,-238.81578,-52.61131,-11.48854941424653,1.09444211537975,22.94308719779653
-1565772930109.0,2579429.0,3655.0,0.04736,-0.08893,-0.82886,0.55029,0.01727,-238.78322,-52.71931,-11.512517583698891,1.1095998475705537,22.949466822788125
-1565772930106.0,2579429.0,3658.0,0.04736,-0.08905,-0.82886,0.55029,0.01727,-238.7802,-52.771866,-11.524176592337126,1.1171683071802359,22.951466953781747
-1565772930099.0,2579439.0,3665.0,0.04736,-0.08923,-0.82886,0.55023,0.01727,-238.74947,-52.849197,-11.54134733455075,1.1279074139444998,22.956695716551778
-1565772930096.0,2579439.0,3668.0,0.04736,-0.08942,-0.82892,0.55017,0.01727,-238.61034,-52.905914,-11.560093964391646,1.1389489698980018,22.971119963555665
-1565772930088.0,2579439.0,3676.0,0.04736,-0.08954,-0.82892,0.55011,0.01727,-238.58107,-52.95694,-11.571437617169552,1.1459001004966223,22.97535666782629
-1565772930084.0,2579452.0,3680.0,0.04742,-0.08966,-0.82892,0.55011,0.01727,-238.56812,-53.025326,-11.586937929037402,1.147765795618749,22.977130853404063
-1565772930080.0,2579457.0,3684.0,0.04742,-0.08978,-0.82892,0.55005,0.01727,-238.53885,-53.076355,-11.59828263144469,1.1547144719501539,22.981373815652887
-1565772930072.0,2579457.0,3692.0,0.04742,-0.0899,-0.82898,0.54999,0.01727,-238.40176,-53.102333,-11.610233659136096,1.1613354119020725,22.99463905514554
-1565772930069.0,2579470.0,3695.0,0.04742,-0.09003,-0.82898,0.54993,0.01727,-238.37224,-53.157715,-11.622552860522386,1.1689111250329525,22.99905806893821
-1565772930058.0,2579474.0,3706.0,0.04742,-0.09003,-0.82904,0.54987,0.01727,-238.23837,-53.131176,-11.622839877882175,1.1679658919014004,23.010303466787718
-1565772930057.0,2579474.0,3707.0,0.04742,-0.09003,-0.82904,0.5498,0.01727,-238.20775,-53.12943,-11.622467224468668,1.167243574458584,23.012903708011734
-1565772930051.0,2579487.0,3713.0,0.04736,-0.09003,-0.8291,0.5498,0.01727,-238.11009,-53.088585,-11.619238935581212,1.1726191308604224,23.022162620566178
-1565772930041.0,2579493.0,3723.0,0.04736,-0.09003,-0.8291,0.54974,0.01727,-238.08386,-53.087086,-11.618919918044769,1.1720000005854525,23.024392563773844
-1565772930039.0,2579493.0,3725.0,0.0473,-0.09003,-0.82916,0.54968,0.01727,-237.96028,-53.044834,-11.615373578189267,1.176757260023614,23.03588165071851
-1565772930034.0,2579504.0,3730.0,0.04724,-0.09003,-0.82916,0.54962,0.01727,-237.944,-53.027546,-11.611221742825586,1.1818402202147782,23.03835545203974
-1565772930027.0,2579508.0,3737.0,0.04718,-0.08997,-0.82922,0.54962,0.01727,-237.84805,-52.96058,-11.602160193354054,1.1834381502800928,23.046601335064125
-1565772930023.0,2579508.0,3741.0,0.04706,-0.08997,-0.82928,0.54956,0.01727,-237.73439,-52.902596,-11.594783578914289,1.1939008464395822,23.05833334164781
-1565772930018.0,2579521.0,3746.0,0.04694,-0.08984,-0.82928,0.5495,0.01727,-237.73126,-52.81278,-11.574160345628753,1.1965003944078525,23.05886051749053
-1565772930010.0,2579521.0,3754.0,0.04681,-0.08978,-0.82935,0.5495,0.01727,-237.62912,-52.723427,-11.560729749899638,1.2047023326251824,23.06889149545259
-1565772930006.0,2579533.0,3758.0,0.04669,-0.08972,-0.82935,0.5495,0.01727,-237.65028,-52.665638,-11.547232347335024,1.2123303268412735,23.068365452190505
-1565772930000.0,2579533.0,3764.0,0.04663,-0.08966,-0.82941,0.5495,0.01727,-237.55444,-52.59891,-11.538170596284408,1.2139341889392536,23.076611435754188
-1565772929995.0,2579541.0,3769.0,0.04651,-0.0896,-0.82941,0.54944,0.01727,-237.54941,-52.539677,-11.524360604263352,1.220946850239172,23.078321751364328
-1565772929989.0,2579548.0,3775.0,0.04639,-0.08954,-0.82941,0.54944,0.01727,-237.57045,-52.48188,-11.510865543658085,1.22857612825912,23.077796499121717
-1565772929985.0,2579548.0,3779.0,0.04626,-0.08948,-0.82941,0.54944,0.01727,-237.59308,-52.42144,-11.496732955491757,1.237156083350444,23.077311527654217
-1565772929977.0,2579548.0,3787.0,0.0462,-0.08942,-0.82941,0.5495,0.01727,-237.63046,-52.3809,-11.487380115114574,1.2396964152977523,23.074309629360343
-1565772929974.0,2579563.0,3790.0,0.04608,-0.08929,-0.82947,0.5495,0.01727,-237.54613,-52.267982,-11.467681278150101,1.242599631870069,23.08162479568658
-1565772929962.0,2579569.0,3802.0,0.04596,-0.08917,-0.82947,0.5495,0.01727,-237.56842,-52.183983,-11.448353540140424,1.2464504040944082,23.080096083506888
-1565772929960.0,2579569.0,3804.0,0.04578,-0.08899,-0.82947,0.5495,0.01727,-237.60184,-52.057953,-11.419364235980607,1.252226572994704,23.07780601576229
-1565772929957.0,2579569.0,3807.0,0.04559,-0.08887,-0.82947,0.5495,0.01727,-237.63528,-51.95542,-11.39557299571145,1.2627324852261717,23.076560804596056
-1565772929950.0,2579586.0,3814.0,0.04553,-0.08875,-0.82947,0.54956,0.01727,-237.674,-51.888645,-11.380385031193143,1.2614892318825313,23.072562287748852
-1565772929946.0,2579586.0,3818.0,0.04541,-0.08862,-0.82947,0.54956,0.01727,-237.69637,-51.800205,-11.36008993555064,1.2647093037395534,23.070874233545055
-1565772929940.0,2579586.0,3824.0,0.04529,-0.08844,-0.82947,0.54962,0.01727,-237.74605,-51.691357,-11.335241311174785,1.2653880803951412,23.06612165461702
-1565772929935.0,2579601.0,3829.0,0.04517,-0.08832,-0.82953,0.54962,0.01727,-237.66095,-51.583015,-11.316515966351567,1.2689265934319167,23.07362055691361
-1565772929929.0,2579606.0,3835.0,0.04504,-0.08813,-0.82953,0.54968,0.01727,-237.71236,-51.46715,-11.290057417530596,1.2699236586508003,23.06875009327692
-1565772929923.0,2579606.0,3841.0,0.0448,-0.08771,-0.82953,0.54974,0.01727,-237.78647,-51.221764,-11.234229148491012,1.266884427081601,23.06052206269227
-1565772929918.0,2579619.0,3846.0,0.04468,-0.08752,-0.82953,0.5498,0.01727,-237.83612,-51.10848,-11.208411775591387,1.266923879140374,23.055630363437118
-1565772929908.0,2579625.0,3856.0,0.04462,-0.08728,-0.82953,0.5498,0.01727,-237.85114,-50.98782,-11.181264828083938,1.2575044362998566,23.05192239229912
-1565772929906.0,2579625.0,3858.0,0.04449,-0.08704,-0.82953,0.54987,0.01727,-237.90784,-50.850258,-11.150004847465684,1.2554389653998972,23.045892626737157
-1565772929902.0,2579625.0,3862.0,0.04443,-0.08685,-0.82953,0.54987,0.01727,-237.92166,-50.751408,-11.127719982583312,1.2491689084386273,23.04302103042447
-1565772929887.0,2579642.0,3877.0,0.04437,-0.08661,-0.82953,0.54993,0.01727,-237.96286,-50.632145,-11.100880156498542,1.2403432298600026,23.03710881362369
-1565772929884.0,2579642.0,3880.0,0.04437,-0.08636,-0.82953,0.54993,0.01727,-237.9687,-50.523045,-11.07660088496023,1.224585250295879,23.03304507912388
-1565772929882.0,2579656.0,3882.0,0.04431,-0.08618,-0.82959,0.54993,0.01727,-237.87502,-50.40486,-11.055874678196,1.2186395534606465,23.03937945875262
-1565772929878.0,2579662.0,3886.0,0.04425,-0.08594,-0.82959,0.54993,0.01727,-237.88994,-50.284218,-11.028741319717305,1.2092171187402732,23.03573068019041
-1565772929873.0,2579662.0,3891.0,0.04425,-0.08563,-0.82965,0.54987,0.01727,-237.76396,-50.12408,-10.99892262662075,1.1887842815550171,23.041989642858738
-1565772929868.0,2579662.0,3896.0,0.04425,-0.08539,-0.82971,0.54987,0.01727,-237.66248,-49.99596,-10.976198941867036,1.173354252249261,23.04715766451946
-1565772929857.0,2579679.0,3907.0,0.04419,-0.08484,-0.82983,0.54974,0.01727,-237.41422,-49.690655,-10.919480513101663,1.1425253593333238,23.061486831179323
-1565772929855.0,2579685.0,3909.0,0.04419,-0.08459,-0.8299,0.54968,0.01727,-237.26938,-49.5533,-10.895581903907544,1.1258371347591745,23.070275836430568
-1565772929851.0,2579685.0,3913.0,0.04413,-0.08423,-0.83002,0.54962,0.01727,-237.04784,-49.333084,-10.857653231714472,1.1076777758666287,23.085085749458543
-1565772929844.0,2579694.0,3920.0,0.04413,-0.08392,-0.83008,0.5495,0.01727,-236.89659,-49.172512,-10.82753603130761,1.0866921678301382,23.093701232828266
-1565772929839.0,2579700.0,3925.0,0.04407,-0.08362,-0.8302,0.54938,0.01727,-236.6481,-48.977577,-10.795129796423844,1.0717504448853399,23.11174222745568
-1565772929834.0,2579700.0,3930.0,0.04401,-0.08331,-0.83032,0.54932,0.01727,-236.42644,-48.780075,-10.762048182672256,1.056762079370211,23.12740561538274
-1565772929829.0,2579710.0,3935.0,0.04395,-0.08301,-0.83044,0.54913,0.01727,-236.14853,-48.584274,-10.72929085224786,1.041172413464076,23.148105914553327
-1565772929823.0,2579710.0,3941.0,0.04388,-0.0827,-0.83057,0.54901,0.01727,-235.88551,-48.379696,-10.695363850439653,1.0265334911467217,23.167596082895017
-1565772929817.0,2579722.0,3947.0,0.04376,-0.08215,-0.83075,0.54877,0.01727,-235.49657,-48.037106,-10.634829294129181,1.0001870741632417,23.195619842990595
-1565772929810.0,2579728.0,3954.0,0.0437,-0.08191,-0.83087,0.54865,0.01727,-235.24918,-47.87015,-10.608234986247625,0.9890776966576867,23.214701607472605
-1565772929805.0,2579728.0,3959.0,0.04364,-0.08167,-0.83099,0.54852,0.01727,-234.9978,-47.70326,-10.581589429190593,0.9778830075749355,23.234172882099344
-1565772929801.0,2579728.0,3963.0,0.04358,-0.08148,-0.83112,0.5484,0.01727,-234.73264,-47.554787,-10.55993581712812,0.9698830861124784,23.25554372867778
-1565772929794.0,2579745.0,3970.0,0.04358,-0.08124,-0.83118,0.54828,0.01727,-234.58202,-47.426533,-10.536602111214545,0.9533819151622209,23.26543178154064
-1565772929790.0,2579745.0,3974.0,0.04358,-0.08105,-0.8313,0.54816,0.01727,-234.32614,-47.297974,-10.518668486960095,0.9397288971154041,23.285101934204576
-1565772929784.0,2579745.0,3980.0,0.04358,-0.08087,-0.83142,0.54803,0.01727,-234.06628,-47.17375,-10.501652972180267,0.9266165658529913,23.30530924823519
-1565772929777.0,2579757.0,3987.0,0.04358,-0.08069,-0.83154,0.54785,0.01727,-233.78537,-47.048615,-10.484388527670138,0.9130472683088401,23.327412794657292
-1565772929773.0,2579764.0,3991.0,0.04358,-0.08057,-0.8316,0.54773,0.01727,-233.63284,-46.972553,-10.472695408703654,0.9041051146929459,23.33915286180047
-1565772929768.0,2579764.0,3996.0,0.04358,-0.08038,-0.83179,0.54749,0.01727,-233.20683,-46.816902,-10.454794319611404,0.8890184233454635,23.37390731346281
-1565772929756.0,2579784.0,4008.0,0.04358,-0.08032,-0.83191,0.54736,0.01727,-232.94617,-46.745014,-10.44941688085797,0.8834577069514642,23.395943651635378
-1565772929752.0,2579784.0,4012.0,0.04358,-0.08026,-0.83197,0.54724,0.01727,-232.7933,-46.695065,-10.443544362327792,0.8782904379053155,23.408598913911746
-1565772929751.0,2579784.0,4013.0,0.04358,-0.0802,-0.83209,0.54712,0.01727,-232.53761,-46.623608,-10.438213542669624,0.8728251575222532,23.430261938337708
-1565772929745.0,2579795.0,4019.0,0.04358,-0.0802,-0.83215,0.547,0.01727,-232.38377,-46.59946,-10.438166475735278,0.871422531864168,23.443816503439052
-1565772929739.0,2579795.0,4025.0,0.04352,-0.08014,-0.83221,0.54694,0.01727,-232.26569,-46.535362,-10.428779365757643,0.8725329839120706,23.45442307920551
-1565772929735.0,2579801.0,4029.0,0.04352,-0.08008,-0.83228,0.54681,0.01727,-232.09209,-46.481815,-10.422946101167431,0.8672298546016266,23.46897031697057
-1565772929730.0,2579801.0,4034.0,0.04346,-0.08002,-0.83234,0.54675,0.01727,-231.97424,-46.417835,-10.413559447515885,0.868343743557357,23.47957997813201
-1565772929724.0,2579815.0,4040.0,0.0434,-0.07996,-0.8324,0.54669,0.01727,-231.85637,-46.353897,-10.40417309267289,0.8694592831497688,23.490190581751776
-1565772929718.0,2579820.0,4046.0,0.0434,-0.0799,-0.8324,0.54663,0.01727,-231.83209,-46.32692,-10.398051347893476,0.8651506740254541,23.491582929192347
-1565772929707.0,2579832.0,4057.0,0.04333,-0.07977,-0.83252,0.54651,0.01727,-231.58995,-46.20801,-10.381478189420413,0.861991495739671,23.51248036389039
-1565772929704.0,2579832.0,4060.0,0.04327,-0.07971,-0.83252,0.54651,0.01727,-231.5999,-46.166805,-10.371845908922314,0.8639581787206675,23.511812307907334
-1565772929700.0,2579839.0,4064.0,0.04327,-0.07959,-0.83252,0.54651,0.01727,-231.60255,-46.115566,-10.360189313998937,0.8564422797387008,23.510040735351154
-1565772929695.0,2579839.0,4069.0,0.04327,-0.07953,-0.83258,0.54651,0.01727,-231.50217,-46.068794,-10.354899215808345,0.8523868002403715,23.518155558151065
-1565772929690.0,2579849.0,4074.0,0.04321,-0.07947,-0.83258,0.54651,0.01727,-231.51208,-46.027607,-10.345267284628555,0.8543538908585265,23.517489879972715
-1565772929681.0,2579857.0,4083.0,0.04315,-0.07935,-0.83252,0.54651,0.01727,-231.62509,-45.981888,-10.329270851825491,0.8528597490516596,23.50694170910934
-1565772929678.0,2579857.0,4086.0,0.04315,-0.07928,-0.83252,0.54657,0.01727,-231.65227,-45.95332,-10.32276409315237,0.8490206344791053,23.50362937829803
-1565772929673.0,2579857.0,4091.0,0.04303,-0.0791,-0.83246,0.54669,0.01727,-231.82666,-45.868965,-10.297722416881824,0.850578517646158,23.48785555796087
-1565772929668.0,2579869.0,4096.0,0.04297,-0.07904,-0.8324,0.54681,0.01727,-231.98982,-45.851414,-10.288138361275797,0.853926015729328,23.473628751513985
-1565772929657.0,2579878.0,4107.0,0.04291,-0.07898,-0.8324,0.54687,0.01727,-232.0254,-45.81146,-10.278797823293898,0.8564328936414572,23.47068631079
-1565772929654.0,2579878.0,4110.0,0.04285,-0.07886,-0.83234,0.547,0.01727,-232.19452,-45.768448,-10.263435924397758,0.8561054002311334,23.455206049411956
-1565772929650.0,2579878.0,4114.0,0.04279,-0.0788,-0.83228,0.54712,0.01727,-232.3581,-45.750816,-10.253850780607651,0.8594454080021895,23.440986565620392
-1565772929640.0,2579895.0,4124.0,0.04272,-0.07867,-0.83215,0.54724,0.01727,-232.64452,-45.72516,-10.236214988228275,0.8596892862839315,23.415276290356402
-1565772929638.0,2579895.0,4126.0,0.0426,-0.07855,-0.83209,0.54736,0.01727,-232.81828,-45.666023,-10.216999029338572,0.864980715372155,23.400400638489074
-1565772929633.0,2579906.0,4131.0,0.0426,-0.07849,-0.83203,0.54755,0.01727,-233.00397,-45.66554,-10.211558283874684,0.863218956280252,23.38332502565075
-1565772929624.0,2579913.0,4140.0,0.04254,-0.07837,-0.83191,0.54767,0.01727,-233.27267,-45.64311,-10.195620352899574,0.8630728354620156,23.359234220569817
-1565772929623.0,2579913.0,4141.0,0.04248,-0.07819,-0.83185,0.54779,0.01727,-233.44002,-45.57382,-10.174394227977057,0.8588629079981795,23.343284152567634
-1565772929618.0,2579913.0,4146.0,0.04236,-0.07794,-0.83173,0.54803,0.01727,-233.77248,-45.48223,-10.142616048693,0.8573344633410316,23.312997792749727
-1565772929610.0,2579928.0,4154.0,0.04236,-0.07776,-0.83167,0.54816,0.01727,-233.93594,-45.428753,-10.125255924714065,0.8474790715629468,23.296477431518568
-1565772929601.0,2579935.0,4163.0,0.0423,-0.07764,-0.8316,0.54828,0.01727,-234.1197,-45.38848,-10.109767408992107,0.8470663593162672,23.27991652263688
-1565772929599.0,2579935.0,4165.0,0.04224,-0.07745,-0.83154,0.5484,0.01727,-234.28796,-45.314552,-10.087581872605655,0.8422015565537186,23.263853866233433
