UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700752.0,2906918.0,1806.0,0.07068,-0.0603,-0.81158,0.57684,0.01733,-283.4512,-54.815212,-10.346563824701441,-2.588245566438635,18.960204720987704
-1565680700747.0,2906926.0,1811.0,0.07062,-0.0603,-0.81158,0.57684,0.01733,-283.46808,-54.796894,-10.342483628753225,-2.5826598674545154,18.960339558362776
-1565680700741.0,2906934.0,1817.0,0.07062,-0.0603,-0.81158,0.57678,0.01733,-283.43835,-54.794308,-10.342005484325103,-2.5830748813319864,18.96215451949938
-1565680700735.0,2906934.0,1823.0,0.07056,-0.06036,-0.81158,0.57678,0.01733,-283.4526,-54.805744,-10.343569873519414,-2.5735195480616255,18.96291698494298
-1565680700730.0,2906942.0,1828.0,0.0705,-0.06036,-0.81165,0.57678,0.01733,-283.29745,-54.752007,-10.339967223253927,-2.568499991642011,18.97387242737669
-1565680700724.0,2906942.0,1834.0,0.0705,-0.0603,-0.81165,0.57672,0.01733,-283.2703,-54.719685,-10.333845429681569,-2.57288464359384,18.9750611481264
-1565680700718.0,2906952.0,1840.0,0.07037,-0.0603,-0.81171,0.57666,0.01733,-283.1296,-54.647114,-10.324939992362665,-2.5616807480277335,18.986444877705992
-1565680700712.0,2906962.0,1846.0,0.07037,-0.0603,-0.81171,0.57666,0.01733,-283.1296,-54.647114,-10.324939992362665,-2.5616807480277335,18.986444877705992
-1565680700707.0,2906962.0,1851.0,0.07031,-0.0603,-0.81177,0.5766,0.01733,-282.96954,-54.59596,-10.32079417668275,-2.5569931735783347,18.997671547904957
-1565680700700.0,2906971.0,1858.0,0.07031,-0.0603,-0.81177,0.57654,0.01733,-282.9398,-54.593388,-10.320318107784148,-2.5574081791110554,18.999490369095938
-1565680700696.0,2906978.0,1862.0,0.07025,-0.0603,-0.81183,0.57648,0.01733,-282.77997,-54.542328,-10.316173687591885,-2.5527197943943536,19.010718532253108
-1565680700690.0,2906978.0,1868.0,0.07019,-0.0603,-0.81189,0.57642,0.01733,-282.6202,-54.49131,-10.312030260888971,-2.5480306009055917,19.02194707260209
-1565680700685.0,2906986.0,1873.0,0.07013,-0.0603,-0.81195,0.57642,0.01733,-282.4902,-54.442894,-10.308362690753881,-2.5429255976276623,19.03135382285808
-1565680700679.0,2906995.0,1879.0,0.07007,-0.0603,-0.81195,0.57635,0.01733,-282.47223,-54.421623,-10.303733465684044,-2.537821715709293,19.033615058631028
-1565680700673.0,2906995.0,1885.0,0.06995,-0.06024,-0.81201,0.57623,0.01733,-282.30234,-54.32025,-10.289397850490982,-2.531922820543909,19.04617662654188
-1565680700668.0,2907002.0,1890.0,0.06995,-0.06024,-0.81207,0.57617,0.01733,-282.1264,-54.287693,-10.289332098803504,-2.532818816061038,19.057272391079948
-1565680700663.0,2907010.0,1895.0,0.06989,-0.06018,-0.81213,0.57617,0.01733,-281.99945,-54.20985,-10.28001916548631,-2.531676299726086,19.066051804219725
-1565680700657.0,2907018.0,1901.0,0.06989,-0.06018,-0.81219,0.57611,0.01733,-281.8237,-54.17737,-10.279953411981959,-2.532571469206843,19.077147174345427
-1565680700652.0,2907018.0,1906.0,0.06982,-0.06012,-0.81219,0.57605,0.01733,-281.81595,-54.12391,-10.269081266962834,-2.530428865190044,19.078506670613933
-1565680700647.0,2907025.0,1911.0,0.06982,-0.06006,-0.81226,0.57599,0.01733,-281.61884,-54.05696,-10.263435372001657,-2.5353673149824427,19.090523951817417
-1565680700640.0,2907034.0,1918.0,0.06976,-0.06,-0.81232,0.57593,0.01733,-281.46252,-53.976784,-10.253649527601757,-2.534634288817856,19.1011327464241
-1565680700635.0,2907034.0,1923.0,0.06976,-0.05988,-0.81232,0.57587,0.01733,-281.43796,-53.915062,-10.241880707790802,-2.5429737849944476,19.10171721643151
-1565680700630.0,2907034.0,1928.0,0.06976,-0.05981,-0.81238,0.57587,0.01733,-281.29538,-53.85084,-10.235696435382975,-2.5480777446480074,19.110261063386616
-1565680700624.0,2907045.0,1934.0,0.06976,-0.05975,-0.81244,0.57581,0.01733,-281.12314,-53.78911,-10.229980344637216,-2.552932389373285,19.120739318934795
-1565680700618.0,2907055.0,1940.0,0.0697,-0.05957,-0.8125,0.57574,0.01733,-280.96756,-53.649708,-10.208817282051134,-2.5601876758195536,19.130422522339785
-1565680700613.0,2907062.0,1945.0,0.0697,-0.05945,-0.8125,0.57568,0.01733,-280.94308,-53.58809,-10.197047946778474,-2.5685217629925035,19.131021753762397
-1565680700606.0,2907062.0,1952.0,0.06964,-0.05939,-0.81256,0.57568,0.01733,-280.817,-53.51086,-10.187732566439342,-2.5673711625392452,19.139807886139593
-1565680700601.0,2907070.0,1957.0,0.06958,-0.05927,-0.81256,0.57562,0.01733,-280.8088,-53.431046,-10.171894843781175,-2.570110843167122,19.14054653056607
-1565680700596.0,2907078.0,1962.0,0.06958,-0.05914,-0.81262,0.57562,0.01733,-280.66956,-53.33773,-10.16005719672732,-2.5791733432869615,19.148486229928096
-1565680700588.0,2907078.0,1970.0,0.06946,-0.05902,-0.81262,0.57556,0.01733,-280.67773,-53.23974,-10.140152770977638,-2.576317260947689,19.149365028868502
-1565680700585.0,2907089.0,1973.0,0.0694,-0.05896,-0.81268,0.57556,0.01733,-280.55176,-53.162735,-10.13083617339541,-2.5751633498896753,19.158155427070724
-1565680700580.0,2907095.0,1978.0,0.06934,-0.05878,-0.81268,0.57556,0.01733,-280.5756,-53.056,-10.109822942870967,-2.581453919109301,19.156462015003584
-1565680700574.0,2907095.0,1984.0,0.06915,-0.05853,-0.81274,0.5755,0.01733,-280.46326,-52.843716,-10.073337984640313,-2.5811260379057197,19.16545897669235
-1565680700569.0,2907104.0,1989.0,0.06903,-0.05841,-0.81281,0.5755,0.01733,-280.33215,-52.714447,-10.054371098766175,-2.5784147237503836,19.175326394079903
-1565680700562.0,2907111.0,1996.0,0.06891,-0.05835,-0.81281,0.5755,0.01733,-280.36697,-52.64849,-10.0405911227403,-2.571187333868683,19.17498725479261
-1565680700557.0,2907118.0,2001.0,0.06885,-0.05823,-0.81281,0.5755,0.01733,-280.38812,-52.571285,-10.025228995212705,-2.5735149024180295,19.173914747356704
-1565680700550.0,2907118.0,2008.0,0.06873,-0.05817,-0.81287,0.5755,0.01733,-280.27835,-52.47644,-10.01184476331931,-2.5667605674669107,19.18284293258189
-1565680700546.0,2907118.0,2012.0,0.06866,-0.05811,-0.81287,0.57544,0.01733,-280.27005,-52.423164,-10.000988620104966,-2.564594414660905,19.18423412284855
-1565680700541.0,2907130.0,2017.0,0.06854,-0.05798,-0.81287,0.57544,0.01733,-280.30753,-52.322773,-9.980622396959433,-2.561986313874774,19.18319777060715
-1565680700534.0,2907139.0,2024.0,0.06848,-0.05792,-0.81293,0.57544,0.01733,-280.1818,-52.246338,-9.971303048798708,-2.560823537511226,19.191996718995526
-1565680700529.0,2907139.0,2029.0,0.06842,-0.05786,-0.81293,0.57544,0.01733,-280.20026,-52.198612,-9.961591005734865,-2.5591890453116988,19.19153001617424
-1565680700523.0,2907147.0,2035.0,0.06824,-0.05774,-0.81293,0.57544,0.01733,-280.2532,-52.08485,-9.938104708158253,-2.5503252184689065,19.19072871211415
-1565680700516.0,2907154.0,2042.0,0.06818,-0.05774,-0.81293,0.57544,0.01733,-280.26913,-52.066563,-9.934041756523337,-2.5447303941082318,19.190859342784123
-1565680700512.0,2907163.0,2046.0,0.06812,-0.05768,-0.81299,0.57544,0.01733,-280.14322,-51.990234,-9.924722034217329,-2.5435647428025194,19.199659626802756
-1565680700505.0,2907163.0,2053.0,0.06799,-0.05762,-0.81299,0.57544,0.01733,-280.18015,-51.92115,-9.910271745625412,-2.535402127598936,19.199346987102118
-1565680700501.0,2907171.0,2057.0,0.06793,-0.05762,-0.81299,0.57544,0.01733,-280.19604,-51.90286,-9.906209554034952,-2.529806954949905,19.19947739249018
-1565680700496.0,2907179.0,2062.0,0.06787,-0.05756,-0.81299,0.57544,0.01733,-280.21432,-51.855083,-9.896499421061716,-2.528172089138866,19.199012810693645
-1565680700489.0,2907179.0,2069.0,0.06775,-0.05756,-0.81299,0.57544,0.01733,-280.24615,-51.81849,-9.888375939213782,-2.5169818302807223,19.199273353818782
-1565680700483.0,2907188.0,2075.0,0.06769,-0.05756,-0.81299,0.57544,0.01733,-280.26196,-51.80017,-9.88431446183051,-2.511386736904986,19.19940362793318
-1565680700479.0,2907194.0,2079.0,0.06757,-0.0575,-0.81299,0.57544,0.01733,-280.29605,-51.73405,-9.870544075911292,-2.50415683180395,19.199069267322344
-1565680700473.0,2907202.0,2085.0,0.0675,-0.05743,-0.81299,0.57544,0.01733,-280.31735,-51.67829,-9.859217193869423,-2.5022495260780615,19.19852781202357
-1565680700467.0,2907202.0,2091.0,0.06744,-0.05743,-0.81305,0.57544,0.01733,-280.18893,-51.631622,-9.85554587246983,-2.497118619614381,19.207923248577657
-1565680700461.0,2907202.0,2097.0,0.06744,-0.05737,-0.81305,0.57544,0.01733,-280.1914,-51.602158,-9.84989776906936,-2.5010788201353304,19.207329883749807
-1565680700454.0,2907215.0,2104.0,0.06738,-0.05731,-0.81305,0.57544,0.01733,-280.20953,-51.554363,-9.840189247146892,-2.499443577400932,19.206867035301954
-1565680700450.0,2907223.0,2108.0,0.06732,-0.05725,-0.81305,0.5755,0.01733,-280.25723,-51.509007,-9.830937522460209,-2.497414340417472,19.20456408251249
-1565680700444.0,2907230.0,2114.0,0.06726,-0.05719,-0.81305,0.5755,0.01733,-280.2754,-51.4612,-9.821229210144152,-2.4957795151677944,19.2041022242138
-1565680700438.0,2907230.0,2120.0,0.06726,-0.05713,-0.81305,0.5755,0.01733,-280.2778,-51.43174,-9.815581571091318,-2.4997401245726993,19.203511539063356
-1565680700432.0,2907239.0,2126.0,0.06714,-0.05707,-0.81305,0.5755,0.01733,-280.31174,-51.36557,-9.801813489224596,-2.49250987076667,19.203179980683146
-1565680700427.0,2907246.0,2131.0,0.06714,-0.05701,-0.81305,0.5755,0.01733,-280.31418,-51.336105,-9.796166082379184,-2.496470470318799,19.202590550484743
-1565680700421.0,2907246.0,2137.0,0.06714,-0.05695,-0.81299,0.57556,0.01727,-280.49042,-51.337242,-9.790587887494002,-2.4995770889993305,19.190896038532713
-1565680700415.0,2907255.0,2143.0,0.06714,-0.05695,-0.81299,0.57556,0.01733,-280.49042,-51.337242,-9.790587887494002,-2.4995770889993305,19.190896038532713
-1565680700409.0,2907262.0,2149.0,0.06714,-0.05688,-0.81299,0.57556,0.01727,-280.49323,-51.302853,-9.7839999782245,-2.504198296249487,19.190210048362516
-1565680700405.0,2907270.0,2153.0,0.06714,-0.05688,-0.81299,0.57562,0.01733,-280.5227,-51.30529,-9.78445531923223,-2.503806844407654,19.188371010028703
-1565680700399.0,2907270.0,2159.0,0.06714,-0.05682,-0.81299,0.57562,0.01733,-280.52515,-51.275806,-9.778808662782412,-2.50776830390724,19.187783879919806
-1565680700394.0,2907278.0,2164.0,0.06714,-0.05676,-0.81293,0.57568,0.01727,-280.70172,-51.27694,-9.773232510702954,-2.5108770828242117,19.176092488358734
-1565680700388.0,2907287.0,2170.0,0.06714,-0.05676,-0.81293,0.57568,0.01727,-280.70172,-51.27694,-9.773232510702954,-2.5108770828242117,19.176092488358734
-1565680700382.0,2907287.0,2176.0,0.06714,-0.05676,-0.81293,0.57568,0.01727,-280.70172,-51.27694,-9.773232510702954,-2.5108770828242117,19.176092488358734
-1565680700377.0,2907298.0,2181.0,0.06714,-0.0567,-0.81293,0.57568,0.01727,-280.70416,-51.24744,-9.767586472223021,-2.5148389766740977,19.175506733643587
-1565680700371.0,2907298.0,2187.0,0.0672,-0.0567,-0.81293,0.57574,0.01727,-280.71796,-51.268276,-9.772103579478307,-2.520043454012146,19.173541071663664
-1565680700365.0,2907307.0,2193.0,0.0672,-0.0567,-0.81287,0.57574,0.01727,-280.86267,-51.296463,-9.771719023348886,-2.5195809736640875,19.16427366816076
-1565680700360.0,2907314.0,2198.0,0.0672,-0.0567,-0.81287,0.57574,0.01727,-280.86267,-51.296463,-9.771719023348886,-2.5195809736640875,19.16427366816076
-1565680700354.0,2907314.0,2204.0,0.0672,-0.05664,-0.81287,0.57574,0.01727,-280.8651,-51.266953,-9.766073487103222,-2.5235433069029596,19.163688661099357
-1565680700349.0,2907323.0,2209.0,0.0672,-0.05664,-0.81287,0.57581,0.01727,-280.89957,-51.2698,-9.7666052294963,-2.5230885333360082,19.161546267461205
-1565680700343.0,2907330.0,2215.0,0.0672,-0.05658,-0.81287,0.57581,0.01727,-280.90198,-51.240288,-9.760959808436516,-2.527051359017603,19.160962063364394
-1565680700337.0,2907330.0,2221.0,0.0672,-0.05658,-0.81281,0.57581,0.01727,-281.047,-51.26851,-9.7605760510862,-2.5265888761767314,19.15169354352922
-1565680700332.0,2907340.0,2226.0,0.0672,-0.05652,-0.81281,0.57587,0.01727,-281.07898,-51.24142,-9.755386930854247,-2.530162730378054,19.149274763455452
-1565680700326.0,2907346.0,2232.0,0.0672,-0.05652,-0.81281,0.57587,0.01727,-281.07898,-51.24142,-9.755386930854247,-2.530162730378054,19.149274763455452
-1565680700320.0,2907354.0,2238.0,0.06726,-0.05652,-0.81281,0.57587,0.01727,-281.0631,-51.259823,-9.759449692696439,-2.53575666576205,19.149147165742747
-1565680700315.0,2907354.0,2243.0,0.06726,-0.05652,-0.81281,0.57587,0.01727,-281.0631,-51.259823,-9.759449692696439,-2.53575666576205,19.149147165742747
-1565680700310.0,2907362.0,2248.0,0.06726,-0.05652,-0.81281,0.57593,0.01727,-281.09265,-51.262264,-9.759905891981255,-2.535367682034737,19.147312373329186
-1565680700303.0,2907371.0,2255.0,0.06726,-0.05652,-0.81281,0.57593,0.01727,-281.09265,-51.262264,-9.759905891981255,-2.535367682034737,19.147312373329186
-1565680700299.0,2907371.0,2259.0,0.06732,-0.05646,-0.81274,0.57593,0.01727,-281.2486,-51.284084,-9.75787763786406,-2.5443848119143553,19.135788380425026
-1565680700293.0,2907382.0,2265.0,0.06732,-0.05646,-0.81274,0.57593,0.01727,-281.2486,-51.284084,-9.75787763786406,-2.5443848119143553,19.135788380425026
-1565680700287.0,2907382.0,2271.0,0.06738,-0.05646,-0.81274,0.57593,0.01727,-281.23273,-51.302498,-9.76194114407415,-2.5499783271351175,19.135660997185255
-1565680700281.0,2907391.0,2277.0,0.06738,-0.05646,-0.81274,0.57593,0.01727,-281.23273,-51.302498,-9.76194114407415,-2.5499783271351175,19.135660997185255
-1565680700275.0,2907398.0,2283.0,0.06744,-0.05652,-0.81274,0.57593,0.01727,-281.2145,-51.350468,-9.771649197146413,-2.5516081276322278,19.13611608019042
-1565680700271.0,2907398.0,2287.0,0.06744,-0.05652,-0.81274,0.57599,0.01727,-281.24405,-51.352917,-9.77210660630542,-2.551219139124418,19.13428257511535
-1565680700265.0,2907406.0,2293.0,0.0675,-0.05652,-0.81274,0.57599,0.01727,-281.22818,-51.37133,-9.776170875561329,-2.556812684066398,19.134155081101284
-1565680700260.0,2907414.0,2298.0,0.0675,-0.05652,-0.81268,0.57599,0.01727,-281.3735,-51.399643,-9.775787534023365,-2.55634812585883,19.12488534113274
-1565680700253.0,2907414.0,2305.0,0.0675,-0.05652,-0.81268,0.57599,0.01727,-281.3735,-51.399643,-9.775787534023365,-2.55634812585883,19.12488534113274
-1565680700249.0,2907425.0,2309.0,0.06757,-0.05658,-0.81268,0.57599,0.01727,-281.35254,-51.45068,-9.786173497675499,-2.5589093004382706,19.125319739233973
-1565680700242.0,2907430.0,2316.0,0.06757,-0.05658,-0.81268,0.57599,0.01727,-281.35254,-51.45068,-9.786173497675499,-2.5589093004382706,19.125319739233973
-1565680700237.0,2907430.0,2321.0,0.06757,-0.05658,-0.81268,0.57599,0.01727,-281.35254,-51.45068,-9.786173497675499,-2.5589093004382706,19.125319739233973
-1565680700232.0,2907438.0,2326.0,0.06757,-0.05664,-0.81268,0.57599,0.01727,-281.3501,-51.48023,-9.791817693837798,-2.5549451381515444,19.125903594325905
-1565680700226.0,2907447.0,2332.0,0.06757,-0.05664,-0.81268,0.57605,0.01727,-281.3796,-51.482685,-9.792275958074171,-2.554555322753592,19.1240711682823
-1565680700220.0,2907447.0,2338.0,0.06757,-0.05664,-0.81268,0.57605,0.01727,-281.3796,-51.482685,-9.792275958074171,-2.554555322753592,19.1240711682823
-1565680700216.0,2907455.0,2342.0,0.06757,-0.05664,-0.81268,0.57599,0.01727,-281.3501,-51.48023,-9.791817693837798,-2.5549451381515444,19.125903594325905
-1565680700211.0,2907455.0,2347.0,0.06757,-0.05664,-0.81268,0.57599,0.01727,-281.3501,-51.48023,-9.791817693837798,-2.5549451381515444,19.125903594325905
-1565680700205.0,2907467.0,2353.0,0.06757,-0.05664,-0.81268,0.57599,0.01727,-281.3501,-51.48023,-9.791817693837798,-2.5549451381515444,19.125903594325905
-1565680700199.0,2907474.0,2359.0,0.06757,-0.0567,-0.81268,0.57599,0.01727,-281.34763,-51.509777,-9.79746199441259,-2.550980988103253,19.12648821555355
-1565680700193.0,2907474.0,2365.0,0.06757,-0.0567,-0.81268,0.57593,0.01727,-281.31808,-51.507317,-9.797003738166284,-2.551371215355883,19.128321011336297
-1565680700189.0,2907482.0,2369.0,0.06757,-0.0567,-0.81268,0.57593,0.01727,-281.31808,-51.507317,-9.797003738166284,-2.551371215355883,19.128321011336297
-1565680700183.0,2907490.0,2375.0,0.06757,-0.05676,-0.81274,0.57593,0.01727,-281.1703,-51.508476,-9.803033088234931,-2.547872525999886,19.1381761214881
-1565680700177.0,2907497.0,2381.0,0.06757,-0.05676,-0.81274,0.57593,0.01727,-281.1703,-51.508476,-9.803033088234931,-2.547872525999886,19.1381761214881
-1565680700172.0,2907497.0,2386.0,0.06757,-0.05682,-0.81274,0.57587,0.01727,-281.1383,-51.535557,-9.808219768476087,-2.544299861658762,19.140596068997112
-1565680700166.0,2907506.0,2392.0,0.06757,-0.05682,-0.81274,0.57587,0.01727,-281.1383,-51.535557,-9.808219768476087,-2.544299861658762,19.140596068997112
-1565680700161.0,2907506.0,2397.0,0.06757,-0.05688,-0.81281,0.57587,0.01727,-280.9667,-51.532,-9.814314823711326,-2.5408791101533277,19.1519958970501
-1565680700156.0,2907514.0,2402.0,0.0675,-0.05695,-0.81281,0.57581,0.01727,-280.95288,-51.54255,-9.815702609110577,-2.530120966877692,19.15466647153022
-1565680700151.0,2907522.0,2407.0,0.0675,-0.05701,-0.81281,0.57581,0.01727,-280.95044,-51.572067,-9.821348331074185,-2.526158131827785,19.15525489810115
-1565680700144.0,2907530.0,2414.0,0.0675,-0.05707,-0.81281,0.57581,0.01727,-280.94797,-51.60158,-9.826994158243174,-2.522195308870137,19.155844090472726
-1565680700139.0,2907530.0,2419.0,0.0675,-0.05719,-0.81281,0.57574,0.01727,-280.90863,-51.657764,-9.837752131567223,-2.5147288856707637,19.159166491350703
-1565680700134.0,2907538.0,2424.0,0.0675,-0.05725,-0.81287,0.57574,0.01727,-280.7613,-51.658855,-9.843786485705188,-2.5112311210822686,19.1690250955223
-1565680700128.0,2907538.0,2430.0,0.0675,-0.05731,-0.81287,0.57568,0.01727,-280.72934,-51.685913,-9.848975451171219,-2.507663237421042,19.17145414182184
-1565680700122.0,2907551.0,2436.0,0.0675,-0.05737,-0.81287,0.57568,0.01727,-280.7269,-51.715416,-9.854622225357675,-2.5037013653155635,19.172047043055315
-1565680700116.0,2907558.0,2442.0,0.06744,-0.05743,-0.81287,0.57568,0.01727,-280.7403,-51.72656,-9.856206762931862,-2.4941453113324807,19.17277050892133
-1565680700110.0,2907558.0,2448.0,0.06744,-0.0575,-0.81287,0.57562,0.01727,-280.70795,-51.75853,-9.862337649038045,-2.4899188903814466,19.175301656853264
-1565680700105.0,2907566.0,2453.0,0.06744,-0.05756,-0.81287,0.57562,0.01727,-280.70547,-51.788033,-9.86798475791054,-2.4859574846964505,19.175897152705033
-1565680700099.0,2907574.0,2459.0,0.06744,-0.05768,-0.81293,0.57562,0.01727,-280.55594,-51.818565,-9.87967035819161,-2.478498826356044,19.186356086435538
-1565680700094.0,2907574.0,2464.0,0.06744,-0.05774,-0.81293,0.57556,0.01727,-280.52402,-51.845608,-9.884860959939221,-2.474934816492459,19.188792318063463
-1565680700088.0,2907583.0,2470.0,0.06738,-0.05786,-0.81293,0.57556,0.01727,-280.53485,-51.886227,-9.89209551963783,-2.46141846417868,19.190120764488114
-1565680700083.0,2907591.0,2475.0,0.06738,-0.05792,-0.81293,0.57556,0.01727,-280.5324,-51.915718,-9.897743666503814,-2.4574575565295755,19.190720832977732
-1565680700078.0,2907591.0,2480.0,0.06738,-0.05804,-0.81293,0.5755,0.01727,-280.49805,-51.972256,-9.90858350439282,-2.449935195139437,19.19376242299984
-1565680700072.0,2907599.0,2486.0,0.06738,-0.05811,-0.81293,0.5755,0.01727,-280.49518,-52.00666,-9.915173405958631,-2.445314658763116,19.19446529406379
-1565680700067.0,2907607.0,2491.0,0.06738,-0.05823,-0.81293,0.5755,0.01727,-280.4903,-52.065647,-9.926470720930293,-2.4373937762648756,19.195672638928414
-1565680700061.0,2907614.0,2497.0,0.06738,-0.05829,-0.81293,0.5755,0.01727,-280.48785,-52.095135,-9.932119540145992,-2.433433352504341,19.196277459040147
-1565680700055.0,2907614.0,2503.0,0.06738,-0.05841,-0.81293,0.5755,0.01727,-280.48297,-52.154114,-9.943417502686067,-2.4255125398653146,19.197489394438264
-1565680700051.0,2907623.0,2507.0,0.06744,-0.05853,-0.81293,0.57544,0.01727,-280.43283,-52.22899,-9.95831993924568,-2.423588842297054,19.20041168568359
-1565680700044.0,2907623.0,2514.0,0.06744,-0.05859,-0.81293,0.57544,0.01727,-280.43036,-52.258472,-9.96396931927737,-2.419628871903789,19.201020226113897
-1565680700039.0,2907634.0,2519.0,0.06744,-0.05884,-0.81293,0.57544,0.01727,-280.42017,-52.381344,-9.987509573426752,-2.4031291195331383,19.20356404451934
-1565680700033.0,2907634.0,2525.0,0.06744,-0.0589,-0.81293,0.57538,0.01727,-280.38828,-52.408382,-9.992702466325344,-2.399574530607246,19.20601682768556
-1565680700028.0,2907642.0,2530.0,0.06744,-0.05902,-0.81299,0.57538,0.01727,-280.23895,-52.438576,-10.004402668334077,-2.392119654353151,19.216506919337874
-1565680700023.0,2907649.0,2535.0,0.06744,-0.05908,-0.81299,0.57538,0.01727,-280.2365,-52.468052,-10.010053347019738,-2.388160188228889,19.217121545994985
-1565680700016.0,2907649.0,2542.0,0.06744,-0.05914,-0.81299,0.57532,0.01727,-280.2046,-52.495083,-10.015247122749395,-2.384607702561392,19.219578455028184
-1565680700012.0,2907661.0,2546.0,0.0675,-0.05927,-0.81299,0.57532,0.01727,-280.1834,-52.577213,-10.031551130636032,-2.3816243437819344,19.220780228926046
-1565680700007.0,2907666.0,2551.0,0.0675,-0.05933,-0.81299,0.57526,0.01727,-280.15146,-52.604237,-10.036744899515892,-2.3780735953342904,19.223239877675496
-1565680700001.0,2907674.0,2557.0,0.0675,-0.05939,-0.81305,0.57526,0.01727,-280.00488,-52.604874,-10.042798599554493,-2.374579489966647,19.233119770567725
-1565680699996.0,2907674.0,2562.0,0.0675,-0.05951,-0.81305,0.5752,0.01727,-279.97052,-52.661343,-10.053644919000213,-2.3670718313706662,19.23620182246637
-1565680699991.0,2907682.0,2567.0,0.0675,-0.05957,-0.81305,0.5752,0.01727,-279.96808,-52.690796,-10.059296933400283,-2.363113675758647,19.236822461885268
-1565680699985.0,2907682.0,2573.0,0.0675,-0.05963,-0.81311,0.57513,0.01727,-279.78726,-52.68852,-10.064819512366102,-2.3600987436311356,19.248855313242757
-1565680699979.0,2907690.0,2579.0,0.0675,-0.05963,-0.81311,0.57507,0.01727,-279.75784,-52.686073,-10.064362170342326,-2.360509077437029,19.250700004398098
-1565680699973.0,2907697.0,2585.0,0.0675,-0.05975,-0.81317,0.57501,0.01727,-279.57965,-52.713627,-10.07561508261013,-2.3534702488785517,19.2630500680947
-1565680699967.0,2907706.0,2591.0,0.0675,-0.05981,-0.81323,0.57495,0.01727,-279.4042,-52.71176,-10.081216266634593,-2.3503894952277986,19.27477874700267
-1565680699961.0,2907706.0,2597.0,0.0675,-0.05988,-0.81323,0.57489,0.01727,-279.37195,-52.743637,-10.087355076114376,-2.346185760379221,19.277354199743826
-1565680699955.0,2907706.0,2603.0,0.0675,-0.05994,-0.81329,0.57483,0.01727,-279.19656,-52.741737,-10.092957800983262,-2.3431067431023225,19.289085369272115
-1565680699950.0,2907720.0,2608.0,0.0675,-0.06,-0.81329,0.57477,0.01727,-279.16473,-52.768696,-10.098154974704041,-2.33956407528048,19.291559774532814
-1565680699944.0,2907725.0,2614.0,0.06757,-0.06006,-0.81335,0.57471,0.01727,-278.97116,-52.788002,-10.108491672895163,-2.3430163808657283,19.30313394346932
-1565680699939.0,2907735.0,2619.0,0.06757,-0.06012,-0.81342,0.57465,0.01727,-278.7725,-52.7813,-10.114164195484276,-2.3400178236221794,19.316410568269873
-1565680699933.0,2907742.0,2625.0,0.06757,-0.06018,-0.81342,0.57458,0.01727,-278.7358,-52.80782,-10.11928587529117,-2.336546659422367,19.319198134841514
-1565680699928.0,2907742.0,2630.0,0.06757,-0.06024,-0.81354,0.57446,0.01727,-278.38916,-52.77467,-10.124842389070976,-2.3343518289191296,19.34204292972565
-1565680699921.0,2907750.0,2637.0,0.06763,-0.06036,-0.81354,0.5744,0.01727,-278.3392,-52.84903,-10.139752888151966,-2.332459361502244,19.34501756974541
-1565680699916.0,2907758.0,2642.0,0.06763,-0.06036,-0.8136,0.57434,0.01727,-278.1673,-52.817764,-10.13970364320642,-2.333340085877,19.356126909142063
-1565680699911.0,2907758.0,2647.0,0.06763,-0.06042,-0.81366,0.57422,0.01727,-277.96396,-52.813416,-10.144854106707974,-2.330684840153459,19.369722961932283
-1565680699905.0,2907766.0,2653.0,0.06763,-0.06055,-0.81366,0.57416,0.01727,-277.92935,-52.874466,-10.156655014632873,-2.322540337882758,19.37294721751296
-1565680699900.0,2907774.0,2658.0,0.06763,-0.06061,-0.81372,0.5741,0.01727,-277.75565,-52.87255,-10.1622656485224,-2.3194719005011226,19.38469067706039
-1565680699894.0,2907774.0,2664.0,0.06763,-0.06067,-0.81378,0.57404,0.01727,-277.58194,-52.870598,-10.167877209867596,-2.316404295509471,19.39643478900487
-1565680699889.0,2907782.0,2669.0,0.06763,-0.06079,-0.81384,0.57391,0.01727,-277.37195,-52.8951,-10.178615057445821,-2.3098759316836714,19.410984708748373
-1565680699883.0,2907790.0,2675.0,0.06763,-0.06085,-0.8139,0.57385,0.01727,-277.19864,-52.89316,-10.184229005216835,-2.3068108934407703,19.422732036590432
-1565680699877.0,2907790.0,2681.0,0.06763,-0.06091,-0.81396,0.57379,0.01727,-277.02557,-52.89122,-10.189843880787452,-2.303746687529465,19.434480013716723
-1565680699872.0,2907802.0,2686.0,0.06763,-0.06097,-0.81396,0.57373,0.01727,-276.9939,-52.91802,-10.195046771910102,-2.3002179492604418,19.436979665983273
-1565680699865.0,2907810.0,2693.0,0.06763,-0.06104,-0.81403,0.57367,0.01727,-276.7972,-52.916172,-10.201675585544987,-2.296575063587529,19.45037761834044
-1565680699859.0,2907810.0,2699.0,0.06763,-0.0611,-0.81409,0.57361,0.01727,-276.62442,-52.914215,-10.207293000227187,-2.2935134256363074,19.462128536724094
-1565680699855.0,2907818.0,2703.0,0.06757,-0.06122,-0.81415,0.57349,0.01727,-276.43604,-52.921062,-10.214067447218957,-2.2813251520790896,19.47652677620019
