UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982268.0,177473.0,931.0,0.02374,0.00024,-0.73779,0.67456,0.0174,-1108.4984,-35.273556,-1.816224298387929,-2.0260605269828478,5.090585021908069
-1565755982263.0,177481.0,936.0,0.02271,0.00122,-0.73663,0.6759,0.0174,-1154.1975,-33.49824,-1.6572151835371787,-2.0118923745260804,4.8935500834637224
-1565755982257.0,177481.0,942.0,0.02173,0.00214,-0.73553,0.67712,0.0174,-1200.8904,-31.679985,-1.5067979249330665,-1.9979768406969292,4.707573463941955
-1565755982251.0,177491.0,948.0,0.02063,0.00323,-0.73437,0.67841,0.0174,-1254.3033,-29.260204,-1.3328865910516052,-1.987567201503603,4.51205660015016
-1565755982246.0,177497.0,953.0,0.01953,0.00439,-0.73315,0.67975,0.01746,-1315.493,-26.542374,-1.1532145912443035,-1.9831189059195913,4.307187643164681
-1565755982240.0,177497.0,959.0,0.01837,0.00568,-0.73193,0.68115,0.01746,-1382.8953,-23.171356,-0.9580732807527234,-1.9844907129811094,4.102797582281113
-1565755982235.0,177505.0,964.0,0.01746,0.00677,-0.73083,0.68225,0.01746,-1449.0552,-20.23502,-0.7985659588024785,-1.9919021668255477,3.9199800502284035
-1565755982229.0,177513.0,970.0,0.01636,0.00812,-0.72968,0.68359,0.01746,-1525.7693,-16.080866,-0.6029632752052961,-2.0044221809949154,3.728758501867347
-1565755982223.0,177513.0,976.0,0.01538,0.00946,-0.72852,0.68481,0.01746,-1610.9653,-11.752177,-0.41744439965380603,-2.026738324473496,3.5372961172851944
-1565755982218.0,177521.0,981.0,0.01343,0.01215,-0.72638,0.68707,0.01746,-1795.2842,-1.4450173,-0.04607689675390059,-2.0749255719563995,3.1865006286861615
-1565755982212.0,177529.0,987.0,0.01257,0.01349,-0.7254,0.68805,0.01746,-1893.8605,4.312299,0.1303626912333908,-2.1089691889015367,3.0273356007268575
-1565755982206.0,177537.0,993.0,0.0116,0.01501,-0.7243,0.68921,0.01746,-2018.0511,11.626167,0.32990305297318423,-2.1487426772902793,2.8492061369706363
-1565755982201.0,177537.0,998.0,0.01074,0.01636,-0.72339,0.69012,0.01746,-2133.4277,18.89394,0.5071875577599089,-2.184595326242679,2.70299350350372
-1565755982196.0,177537.0,1003.0,0.00983,0.01788,-0.72247,0.6911,0.01746,-2264.2163,27.762419,0.7023370719457711,-2.2303715327984017,2.5561852566365246
-1565755982190.0,177549.0,1009.0,0.00897,0.01935,-0.72156,0.69202,0.01752,-2409.6687,37.409683,0.8893685409643937,-2.2767289733776868,2.4117145831049385
-1565755982185.0,177558.0,1014.0,0.00806,0.021,-0.72064,0.69293,0.01752,-2576.5828,49.251663,1.095143770032231,-2.3337165792579775,2.2671928581028027
-1565755982179.0,177565.0,1020.0,0.00714,0.02252,-0.71979,0.69379,0.01752,-2752.52,62.021374,1.291066608742948,-2.380000646583129,2.134285846764598
-1565755982170.0,177565.0,1029.0,0.00555,0.02527,-0.71832,0.69525,0.01752,-3119.383,89.25254,1.6396404842683185,-2.470860581185186,1.90683736397105
-1565755982167.0,177575.0,1032.0,0.00482,0.02649,-0.71765,0.69592,0.01752,-3320.4587,104.06431,1.7960864367508989,-2.509669320556892,1.8036833219474033
-1565755982161.0,177581.0,1038.0,0.00403,0.02783,-0.71692,0.69659,0.01752,-3570.3567,122.544586,1.966968302503807,-2.553405021608503,1.6920084210756983
-1565755982156.0,177581.0,1043.0,0.00342,0.02887,-0.71637,0.69708,0.01752,-3784.5037,138.64265,2.0993594051870597,-2.587748029548362,1.608442296431278
-1565755982150.0,177591.0,1049.0,0.00281,0.02997,-0.71582,0.69763,0.01752,-4025.9138,157.12169,2.2366271098398878,-2.6272933036757036,1.5254596826043638
-1565755982144.0,177597.0,1055.0,0.00208,0.03113,-0.71521,0.69824,0.01752,-4331.8657,180.50835,2.388164511641712,-2.6622147732514096,1.4333959115105017
-1565755982139.0,177597.0,1060.0,0.00165,0.03198,-0.71478,0.69861,0.01752,-4576.1855,198.89755,2.4908608476250933,-2.6962956683481982,1.3690977339410324
-1565755982133.0,177605.0,1066.0,0.00073,0.03357,-0.71399,0.6994,0.01752,-5105.082,239.80385,2.692190410188439,-2.7512626998518033,1.251493845311174
-1565755982128.0,177613.0,1071.0,0.00031,0.0343,-0.71362,0.69971,0.01752,-5396.133,262.17038,2.7843838705377024,-2.776640391101109,1.1966515523898806
-1565755982122.0,177621.0,1077.0,-6e-05,0.03497,-0.71332,0.69995,0.01752,-5657.3643,283.12302,2.8678987557904896,-2.801097654495569,1.152933784336284
-1565755982116.0,177621.0,1083.0,-0.00037,0.03558,-0.71307,0.7002,0.01752,-5895.416,302.63702,2.941861456977006,-2.8257448152423574,1.1169331945581007
-1565755982111.0,177633.0,1088.0,-0.00067,0.03607,-0.71289,0.70038,0.01752,-6079.2505,318.81406,3.0054441234435467,-2.841324273843221,1.0914888494625643
-1565755982104.0,177633.0,1095.0,-0.00092,0.03656,-0.71271,0.7005,0.01752,-6274.454,335.5938,3.065004569178256,-2.860773507880151,1.0662026435794871
-1565755982100.0,177642.0,1099.0,-0.00116,0.03705,-0.71259,0.70062,0.01752,-6411.7773,349.53354,3.1240092923107383,-2.8810564377549928,1.050697043046128
-1565755982095.0,177649.0,1104.0,-0.0014,0.03748,-0.71246,0.70068,0.01752,-6566.778,364.20496,3.178034437431462,-2.8962793075965867,1.0332021050778053
-1565755982088.0,177649.0,1111.0,-0.00165,0.0379,-0.7124,0.70074,0.01752,-6640.6494,374.59152,3.2323405842844095,-2.9098808593070555,1.0270041107948202
-1565755982082.0,177658.0,1117.0,-0.00201,0.03864,-0.7124,0.70068,0.01752,-6638.7217,384.8925,3.3219947114987693,-2.9396865844431925,1.0335590727089539
-1565755982077.0,177665.0,1122.0,-0.0022,0.03888,-0.71246,0.70062,0.01752,-6563.31,384.55505,3.357211121310283,-2.9431681542796473,1.0454868214721245
-1565755982069.0,177674.0,1130.0,-0.00244,0.03925,-0.71252,0.70056,0.01752,-6489.2065,385.86435,3.4071225452776592,-2.9530059794724126,1.058591992964125
-1565755982066.0,177674.0,1133.0,-0.00256,0.03949,-0.71259,0.7005,0.01752,-6405.666,384.2035,3.4367710093987895,-2.9621951011380974,1.0721794441634955
-1565755982060.0,177681.0,1139.0,-0.00275,0.03979,-0.71265,0.70038,0.01752,-6334.6343,384.41196,3.476907699997295,-2.9702063993335552,1.084794353617255
-1565755982055.0,177681.0,1144.0,-0.00293,0.04004,-0.71277,0.70026,0.01752,-6199.1465,380.03186,3.51240882919121,-2.9749868994241964,1.106693558078888
-1565755982048.0,177689.0,1151.0,-0.00317,0.04041,-0.71301,0.70001,0.01752,-5945.0186,369.7186,3.5631016666517206,-2.98384168155831,1.1493631482348547
-1565755982044.0,177697.0,1155.0,-0.0033,0.04059,-0.71313,0.69983,0.01752,-5825.0776,364.9068,3.588821850325659,-2.9867801643374685,1.170758587274392
-1565755982038.0,177705.0,1161.0,-0.00336,0.04077,-0.71326,0.69971,0.01752,-5701.437,359.16235,3.609000137889374,-2.9957135638277967,1.193692201447206
-1565755982031.0,177705.0,1168.0,-0.00348,0.04089,-0.71338,0.69958,0.01758,-5591.367,354.1885,3.629004688721814,-2.9948690964835607,1.2144648001532516
-1565755982026.0,177717.0,1173.0,-0.00354,0.04108,-0.71356,0.69934,0.01758,-5434.157,346.26837,3.65019947079307,-3.0040055074525847,1.2458225988207658
-1565755982021.0,177717.0,1178.0,-0.0036,0.0412,-0.71375,0.69922,0.01758,-5278.468,337.7459,3.665732629908123,-3.008076726246566,1.277939845952588
-1565755982015.0,177727.0,1184.0,-0.0036,0.04138,-0.71393,0.69897,0.01758,-5138.188,330.19583,3.6813040638287657,-3.0212577101541123,1.309260442288732
-1565755982010.0,177733.0,1189.0,-0.00366,0.0415,-0.71405,0.69885,0.01758,-5048.8105,325.7927,3.69651373922132,-3.025345311170547,1.3300570269953198
-1565755982004.0,177733.0,1195.0,-0.00372,0.04169,-0.71429,0.69861,0.01758,-4879.2344,316.68076,3.718015185553632,-3.034415318380158,1.371197649425227
-1565755981999.0,177742.0,1200.0,-0.00385,0.04205,-0.7146,0.69824,0.01758,-4675.6523,306.87134,3.7594227010488823,-3.050697655083937,1.42558662336981
-1565755981993.0,177749.0,1206.0,-0.00397,0.0423,-0.71478,0.69806,0.01758,-4565.1245,302.08777,3.7904298713094167,-3.059933042721296,1.4575129646565017
-1565755981986.0,177749.0,1213.0,-0.00409,0.04248,-0.71497,0.69788,0.01758,-4453.9478,296.6943,3.815716787846515,-3.063542523553607,1.490397358822392
-1565755981980.0,177758.0,1219.0,-0.00421,0.04272,-0.71515,0.69763,0.01758,-4352.984,292.2897,3.845877284007012,-3.071604935222983,1.522415353475111
-1565755981976.0,177765.0,1223.0,-0.00427,0.04291,-0.71533,0.69745,0.01758,-4257.0527,287.42853,3.867153423378836,-3.080917264596145,1.5538194624129034
-1565755981970.0,177774.0,1229.0,-0.00446,0.04315,-0.71552,0.69727,0.01758,-4159.861,283.46844,3.903002100997549,-3.083540725878964,1.587334045054078
-1565755981965.0,177774.0,1234.0,-0.00464,0.0434,-0.71564,0.69708,0.01758,-4100.073,281.96686,3.9385293200103737,-3.0877547635513167,1.609655737223676
-1565755981959.0,177781.0,1240.0,-0.00476,0.04364,-0.71582,0.6969,0.01758,-4014.5652,278.20435,3.9687447181923434,-3.096098908388141,1.6416001061760852
-1565755981953.0,177781.0,1246.0,-0.00513,0.04413,-0.71613,0.69653,0.01758,-3874.412,273.34927,4.0401401647182285,-3.1028363428518144,1.6975563254069783
-1565755981948.0,177791.0,1251.0,-0.00531,0.04437,-0.71631,0.69635,0.01758,-3797.6726,270.25974,4.075159244700258,-3.1062012661453795,1.7295502050938438
-1565755981942.0,177801.0,1257.0,-0.00549,0.04462,-0.71643,0.69623,0.01758,-3747.9463,269.0511,4.110741210558126,-3.110692816357008,1.7517991092513796
-1565755981936.0,177801.0,1263.0,-0.00562,0.0448,-0.71661,0.69604,0.01758,-3676.1267,265.57468,4.136807802747713,-3.113293513982974,1.783246624267818
-1565755981928.0,177810.0,1271.0,-0.00574,0.04498,-0.71674,0.69586,0.01758,-3625.616,263.5299,4.161828835527003,-3.116788150921265,1.8065889257001544
-1565755981925.0,177817.0,1274.0,-0.00586,0.04517,-0.71692,0.69568,0.01758,-3558.391,260.26767,4.187937798847103,-3.1210365316123885,1.838143731726987
-1565755981919.0,177817.0,1280.0,-0.00598,0.04529,-0.71704,0.6955,0.01758,-3514.4917,258.30942,4.207941059224842,-3.1197261135715886,1.8592725488530704
-1565755981914.0,177827.0,1285.0,-0.0061,0.04547,-0.71722,0.69531,0.01758,-3451.1997,255.1868,4.233219238217536,-3.123101017724594,1.8907766207876904
-1565755981909.0,177833.0,1290.0,-0.00629,0.04578,-0.71753,0.69495,0.01758,-3347.1924,249.98354,4.275410273217876,-3.1300835744999334,1.945161953039559
-1565755981902.0,177833.0,1297.0,-0.00641,0.04596,-0.71771,0.69476,0.01758,-3289.6533,247.14479,4.300696944746764,-3.133423314124143,1.9767067370066371
-1565755981897.0,177843.0,1302.0,-0.00647,0.04614,-0.7179,0.69458,0.01758,-3231.3135,243.91966,4.321271156320436,-3.1417390495380513,2.0098669720736666
-1565755981891.0,177849.0,1308.0,-0.00659,0.04639,-0.71808,0.6944,0.01758,-3177.6448,241.59549,4.352381909765602,-3.1506861619792668,2.0421531929563344
-1565755981885.0,177857.0,1314.0,-0.00665,0.04657,-0.71826,0.69421,0.01758,-3125.8652,238.7829,4.372908279583999,-3.158933428030003,2.0737546243844065
-1565755981880.0,177857.0,1319.0,-0.00677,0.04675,-0.71844,0.69397,0.01758,-3075.3232,236.30165,4.398173748671621,-3.1619549901984003,2.1055104344978446
-1565755981875.0,177866.0,1324.0,-0.0069,0.047,-0.71863,0.69379,0.01758,-3023.9822,234.04347,4.430151382144364,-3.170025879794636,2.1394692138319016
-1565755981869.0,177872.0,1330.0,-0.00702,0.04724,-0.71881,0.69354,0.01758,-2976.561,231.97021,4.460400348329564,-3.177738308449249,2.171942101820349
-1565755981863.0,177872.0,1336.0,-0.00714,0.04749,-0.71906,0.6933,0.01758,-2913.6624,228.66858,4.491873792574069,-3.186224888225692,2.2158474569056636
-1565755981858.0,177885.0,1341.0,-0.00739,0.04797,-0.71948,0.69281,0.01758,-2813.2124,223.84071,4.5535320009046965,-3.2007329251524745,2.2905978654851964
-1565755981851.0,177885.0,1348.0,-0.00745,0.04816,-0.71967,0.69257,0.01758,-2770.0334,221.4576,4.5749445934331385,-3.209397131791867,2.3242207759217877
-1565755981846.0,177895.0,1353.0,-0.00751,0.04834,-0.71997,0.69232,0.01758,-2705.0537,217.25015,4.596130549061231,-3.217103428896958,2.375589165184067
-1565755981841.0,177901.0,1358.0,-0.00751,0.04846,-0.72015,0.69208,0.01758,-2667.2378,214.7339,4.6069132211524675,-3.2251485721533446,2.4068726389756137
-1565755981835.0,177901.0,1364.0,-0.00751,0.04858,-0.72046,0.69177,0.01758,-2604.889,210.237,4.618363629017348,-3.232684812780464,2.4594563737867503
-1565755981830.0,177910.0,1369.0,-0.00751,0.04871,-0.72076,0.69147,0.01758,-2547.233,206.12994,4.6306094379291896,-3.241070720554001,2.510520938106694
-1565755981825.0,177917.0,1374.0,-0.00751,0.04877,-0.72107,0.6911,0.01758,-2490.0361,201.80075,4.637022668842415,-3.2434942235478865,2.562704811344531
-1565755981819.0,177917.0,1380.0,-0.00745,0.04883,-0.72144,0.69073,0.01758,-2425.3674,196.64655,4.639025933382796,-3.2508291568774554,2.6246432018673005
-1565755981813.0,177926.0,1386.0,-0.00732,0.04877,-0.72211,0.69006,0.01758,-2316.3965,187.3268,4.626906264834523,-3.252523611575343,2.7350041784041252
-1565755981807.0,177933.0,1392.0,-0.00726,0.04871,-0.72241,0.6897,0.01758,-2270.485,183.30058,4.618523451598701,-3.250481671836709,2.784325539272686
-1565755981801.0,177940.0,1398.0,-0.0072,0.04865,-0.72284,0.68927,0.01758,-2207.9492,177.95912,4.6108075151714285,-3.247950526692244,2.8549974765998485
-1565755981796.0,177940.0,1403.0,-0.00714,0.04858,-0.72314,0.68896,0.01758,-2166.2979,174.26065,4.601630847867185,-3.2454162430408062,2.904063003539477
-1565755981791.0,177948.0,1408.0,-0.00702,0.0484,-0.72351,0.68854,0.01758,-2116.961,169.46477,4.5788159246418205,-3.238511203678327,2.963746926771165
-1565755981785.0,177957.0,1414.0,-0.00696,0.04828,-0.72388,0.68823,0.01758,-2070.042,165.23004,4.56583934709562,-3.2319970401421605,3.0236397914224824
-1565755981780.0,177957.0,1419.0,-0.0069,0.04803,-0.72424,0.68781,0.01758,-2025.9838,160.88417,4.5418296720903975,-3.2146340111537217,3.081002232366245
-1565755981773.0,177968.0,1426.0,-0.00677,0.04779,-0.72461,0.6875,0.01758,-1983.0217,156.47415,4.513270814657831,-3.204506222014597,3.1396650828230435
-1565755981768.0,177968.0,1431.0,-0.00659,0.04724,-0.72528,0.68677,0.01758,-1909.1016,148.75836,4.456092418982539,-3.1716138684693553,3.2455104208324457
-1565755981761.0,177977.0,1438.0,-0.00653,0.04694,-0.72559,0.68646,0.01758,-1876.7604,145.31198,4.427656490221605,-3.1510603993437623,3.2939198062344985
-1565755981757.0,177985.0,1442.0,-0.00641,0.04669,-0.72589,0.68616,0.01758,-1846.538,142.0396,4.39863679018137,-3.1395295340839553,3.3412566460492457
-1565755981751.0,177985.0,1448.0,-0.00635,0.04633,-0.7262,0.68591,0.01758,-1816.3943,138.65363,4.365185211598527,-3.1146243400077744,3.3888161127872536
-1565755981744.0,177994.0,1455.0,-0.00623,0.04596,-0.7265,0.68555,0.01758,-1787.8853,135.27127,4.326030966202813,-3.0933871780546043,3.4352648334148768
-1565755981738.0,178002.0,1461.0,-0.00616,0.04572,-0.72681,0.6853,0.01758,-1759.594,132.37996,4.3018352177936485,-3.078811008875309,3.484172046849295
-1565755981734.0,178010.0,1465.0,-0.00598,0.04517,-0.72729,0.68481,0.01758,-1717.3032,127.46248,4.243673256409963,-3.047701599627155,3.558664943386688
-1565755981728.0,178010.0,1471.0,-0.00586,0.04492,-0.7276,0.68451,0.01758,-1691.0767,124.66013,4.214650722899168,-3.0363157468728015,3.6078321806042766
-1565755981722.0,178017.0,1477.0,-0.00574,0.04468,-0.72778,0.68427,0.01758,-1676.087,122.724045,4.1858358165182015,-3.0261341590991373,3.6357940249502576
-1565755981716.0,178025.0,1483.0,-0.00568,0.04449,-0.72803,0.68408,0.01758,-1655.9489,120.67744,4.166313767628662,-3.01509309428869,3.675322350460732
-1565755981711.0,178025.0,1488.0,-0.00549,0.04431,-0.72821,0.6839,0.01758,-1641.757,118.805016,4.1370894422306375,-3.015807679729562,3.7036366550945417
-1565755981706.0,178033.0,1493.0,-0.00531,0.04413,-0.72839,0.68372,0.01758,-1627.7888,116.98566,4.1086500521660545,-3.0157017191397846,3.7319626412236317
-1565755981700.0,178042.0,1499.0,-0.00507,0.04388,-0.72858,0.68353,0.01758,-1613.3252,114.8473,4.069669271309885,-3.0150801274928374,3.761293986492177
-1565755981695.0,178042.0,1504.0,-0.00464,0.04352,-0.72888,0.68323,0.01758,-1591.0184,111.51735,4.0070497328012955,-3.021135592085663,3.8080144673917147
-1565755981689.0,178052.0,1510.0,-0.00446,0.0434,-0.729,0.68311,0.01758,-1582.2622,110.24888,3.9833977669275504,-3.0261235560538142,3.8269571323711773
-1565755981684.0,178052.0,1515.0,-0.00427,0.04327,-0.72913,0.68298,0.01758,-1572.8755,108.9007,3.9581685303344214,-3.0311181871245085,3.8474842478431697
-1565755981678.0,178062.0,1521.0,-0.00415,0.04321,-0.72925,0.68286,0.01758,-1564.2758,107.92502,3.944265396597161,-3.035803938685733,3.86701215765801
-1565755981673.0,178069.0,1526.0,-0.00403,0.04315,-0.72931,0.6828,0.01758,-1560.0471,107.24613,3.9300953603289184,-3.0408195110211746,3.8765022022027438
-1565755981667.0,178069.0,1532.0,-0.00391,0.04321,-0.72937,0.68274,0.01758,-1555.831,106.843895,3.9260278433057416,-3.0552392566216997,3.8871759613735577
-1565755981660.0,178078.0,1539.0,-0.00378,0.04333,-0.72943,0.68268,0.01758,-1551.6385,106.55902,3.9262322373022713,-3.0751976091606514,3.89844809478123
-1565755981656.0,178085.0,1543.0,-0.0036,0.04346,-0.72949,0.68262,0.01758,-1547.4982,106.19394,3.923372078010105,-3.1001256280947445,3.909840928183854
-1565755981651.0,178093.0,1548.0,-0.00342,0.04364,-0.72955,0.68256,0.01758,-1543.3711,105.94342,3.9247274979379885,-3.1289715353325636,3.921737031720056
-1565755981644.0,178093.0,1555.0,-0.00317,0.04382,-0.72961,0.68243,0.01758,-1539.1318,105.546936,3.920589924355357,-3.163327618745486,3.934068348679304
-1565755981638.0,178101.0,1561.0,-0.00293,0.04401,-0.72968,0.68237,0.01758,-1534.4014,105.15101,3.9181614515031775,-3.1979787559209334,3.9477221921102483
-1565755981633.0,178109.0,1566.0,-0.00238,0.04431,-0.72986,0.68213,0.01758,-1522.1221,103.85995,3.901284983712604,-3.266266175955846,3.981439198620592
-1565755981627.0,178109.0,1572.0,-0.00208,0.04443,-0.72998,0.68201,0.01758,-1514.097,102.97024,3.888534911935351,-3.3001529377204077,4.002867614737795
-1565755981621.0,178117.0,1578.0,-0.00171,0.04443,-0.7301,0.68188,0.01758,-1506.1473,101.68081,3.8602104195216675,-3.330468622991318,4.023166890364394
-1565755981615.0,178126.0,1584.0,-0.00146,0.04443,-0.73022,0.68176,0.01758,-1498.2488,100.64893,3.8412713612831797,-3.3507879422732563,4.043368851396323
-1565755981611.0,178126.0,1588.0,-0.00116,0.04431,-0.73035,0.68164,0.01758,-1489.8142,99.22184,3.8083662802237397,-3.3659155762683763,4.063991667490342
-1565755981605.0,178136.0,1594.0,-0.00098,0.04419,-0.73047,0.68152,0.01758,-1482.0637,98.094406,3.7847849410796797,-3.370994546263972,4.082960912650492
-1565755981600.0,178136.0,1599.0,-0.00079,0.04395,-0.73059,0.6814,0.01758,-1474.3923,96.69868,3.7503035318174427,-3.367534282859989,4.100731848480265
-1565755981594.0,178145.0,1605.0,-0.00067,0.0437,-0.73065,0.68134,0.01758,-1470.5859,95.67503,3.7201465244046523,-3.3577380124424145,4.108330296158172
-1565755981589.0,178153.0,1610.0,-0.00061,0.04321,-0.73077,0.68127,0.01758,-1463.1106,94.02504,3.6747268222378064,-3.3240922673948097,4.12330474352224
-1565755981582.0,178162.0,1617.0,-0.00067,0.04297,-0.73077,0.68121,0.01764,-1462.9694,93.62928,3.6591632113167667,-3.2999959046070626,4.121278455078027
-1565755981577.0,178162.0,1622.0,-0.00073,0.04279,-0.73083,0.68121,0.01764,-1459.3168,93.13005,3.6489594310326314,-3.2808840083981923,4.129193632311868
-1565755981571.0,178169.0,1628.0,-0.00079,0.0426,-0.73083,0.68127,0.01764,-1459.4358,92.84279,3.6376233354709857,-3.2612885872932016,4.126954061623053
-1565755981565.0,178178.0,1634.0,-0.00092,0.04242,-0.73077,0.68127,0.01764,-1463.0527,92.94773,3.6322984108083305,-3.236315471312952,4.115455666303262
-1565755981560.0,178178.0,1639.0,-0.00104,0.04224,-0.73077,0.68134,0.01764,-1463.1785,92.80098,3.6264950774732236,-3.212515606283763,4.113249541190029
-1565755981554.0,178185.0,1645.0,-0.0011,0.04211,-0.73077,0.68134,0.01764,-1463.1663,92.6416,3.6202175147708746,-3.197317575987519,4.111974615604822
-1565755981549.0,178192.0,1650.0,-0.00116,0.04181,-0.73077,0.6814,0.01764,-1463.2811,92.11715,3.599616100928835,-3.169114376360608,4.108714198532979
-1565755981543.0,178201.0,1656.0,-0.0011,0.04163,-0.73077,0.68134,0.01764,-1463.1678,91.6107,3.579750123227085,-3.1597834423411957,4.107377708962545
-1565755981536.0,178201.0,1663.0,-0.00098,0.0415,-0.73077,0.68134,0.01764,-1463.1931,91.09185,3.559424327873565,-3.159682241653965,4.106182705993135
-1565755981532.0,178210.0,1667.0,-0.00085,0.04126,-0.73083,0.68134,0.01764,-1459.5764,90.0917,3.5293298207420523,-3.1518124781024164,4.113657402288496
-1565755981526.0,178210.0,1673.0,-0.00061,0.04108,-0.73083,0.68127,0.01764,-1459.4712,89.22753,3.4954179029715697,-3.157537255355287,4.112464326591436
-1565755981521.0,178222.0,1678.0,-0.00043,0.04083,-0.7309,0.68127,0.01764,-1455.2772,88.07721,3.460623910700082,-3.1530845588393905,4.121502089165361
-1565755981515.0,178229.0,1684.0,-0.00018,0.04053,-0.73096,0.68121,0.01764,-1451.581,86.72356,3.416101624469836,-3.150318879507867,4.128857631272311
-1565755981510.0,178229.0,1689.0,6e-05,0.04022,-0.73108,0.68115,0.01764,-1444.3364,85.16506,3.3717948650848375,-3.1459405238984752,4.145840927287665
-1565755981503.0,178237.0,1696.0,0.00037,0.03992,-0.73114,0.68109,0.01764,-1440.69,83.71006,3.3225919678398275,-3.1482262682076096,4.1532583756188615
-1565755981499.0,178237.0,1700.0,0.00073,0.03931,-0.73126,0.68097,0.01764,-1433.421,81.31071,3.243634302136544,-3.1302216570729544,4.167978698313547
-1565755981492.0,178246.0,1707.0,0.00085,0.03906,-0.73126,0.68097,0.01764,-1433.4266,80.54887,3.2131988567803975,-3.120754768528623,4.165773719886118
-1565755981485.0,178253.0,1714.0,0.00092,0.03888,-0.73132,0.68097,0.01764,-1429.9331,79.83748,3.1928330420130187,-3.1125687071183266,4.173892440421682
-1565755981482.0,178261.0,1717.0,0.00098,0.0387,-0.73132,0.68097,0.01764,-1429.9344,79.34196,3.1729796480291768,-3.103537594304933,4.172312230823636
-1565755981476.0,178261.0,1723.0,0.00098,0.03857,-0.73132,0.68097,0.01764,-1429.934,79.06901,3.1620222686195523,-3.0933783990084724,4.1711615055245375
-1565755981470.0,178268.0,1729.0,0.00098,0.03851,-0.73126,0.68097,0.01764,-1433.4299,79.13586,3.156700401346827,-3.0886828247075573,4.160928217465369
-1565755981464.0,178278.0,1735.0,0.00098,0.03851,-0.73126,0.68103,0.01764,-1433.556,79.13569,3.1566936637983822,-3.0889479851868877,4.160562891696131
-1565755981459.0,178278.0,1740.0,0.00092,0.03857,-0.7312,0.68109,0.0177,-1437.1926,79.574005,3.166160236469279,-3.088861365630657,4.151005421810822
-1565755981454.0,178285.0,1745.0,0.00085,0.03876,-0.73108,0.68115,0.0177,-1444.3949,80.506836,3.187095672877367,-3.0980933310448955,4.132895140590222
-1565755981447.0,178293.0,1752.0,0.00079,0.03888,-0.73102,0.68121,0.0177,-1448.0869,81.07952,3.2016168837669383,-3.1027019132332123,4.123876630112434
-1565755981442.0,178293.0,1757.0,0.00073,0.03912,-0.73096,0.68127,0.0177,-1451.7933,81.910545,3.226248440848174,-3.1166949647367663,4.115935975861788
-1565755981435.0,178306.0,1764.0,0.00061,0.03931,-0.7309,0.68134,0.0177,-1455.5404,82.758835,3.251348838443353,-3.121795107250097,4.107479141675924
-1565755981430.0,178314.0,1769.0,0.00055,0.03961,-0.73083,0.6814,0.0177,-1459.8895,83.76151,3.280988839130313,-3.1404883861184274,4.098490153183107
-1565755981425.0,178314.0,1774.0,0.00037,0.03986,-0.73071,0.68152,0.0177,-1467.4374,85.08031,3.3155520962849323,-3.145485149896741,4.080581594263393
-1565755981420.0,178321.0,1779.0,0.00018,0.04022,-0.73065,0.68158,0.0177,-1471.2301,86.4535,3.360440308059542,-3.1579847616948844,4.073759166596503
-1565755981414.0,178329.0,1785.0,0.0,0.04053,-0.73053,0.6817,0.0177,-1478.8875,87.926216,3.4000573506114455,-3.1676981746248636,4.056445911330556
-1565755981407.0,178329.0,1792.0,-0.00049,0.04114,-0.73029,0.68195,0.0177,-1494.4349,91.16119,3.4886028722335705,-3.1755344777267376,4.021697812369709
-1565755981402.0,178338.0,1797.0,-0.00073,0.04138,-0.73016,0.68201,0.01776,-1502.8182,92.68949,3.526959006612074,-3.1744988252407755,4.0025089473165
-1565755981396.0,178345.0,1803.0,-0.00104,0.04163,-0.73004,0.68219,0.01776,-1510.8917,94.36133,3.5716869382921703,-3.1689637216372653,3.9843235200877274
-1565755981391.0,178353.0,1808.0,-0.00128,0.04187,-0.72986,0.68231,0.01776,-1522.8712,96.1322,3.609811535620138,-3.1682488149486043,3.9567306690783965
-1565755981385.0,178353.0,1814.0,-0.00153,0.04205,-0.72974,0.68243,0.01776,-1531.025,97.56136,3.6439540204335246,-3.1620032608960686,3.938276404592145
-1565755981380.0,178362.0,1819.0,-0.00177,0.04224,-0.72961,0.68256,0.01776,-1539.9526,99.05019,3.678112918439231,-3.1574407832370732,3.9182582059045927
-1565755981374.0,178368.0,1825.0,-0.00201,0.04236,-0.72943,0.68274,0.01776,-1552.5161,100.61978,3.7061512271014974,-3.1476613388187356,3.8892031509951295
-1565755981368.0,178368.0,1831.0,-0.00238,0.0426,-0.72919,0.68298,0.01776,-1569.5557,103.04286,3.7541881341256134,-3.136731630682698,3.851242014375046
-1565755981363.0,178378.0,1836.0,-0.00256,0.0426,-0.72906,0.68311,0.01776,-1578.9398,104.032616,3.7676768823686153,-3.1223422919533257,3.82942990233191
-1565755981356.0,178378.0,1843.0,-0.00269,0.04266,-0.72894,0.68323,0.01776,-1587.7139,105.01813,3.7823498509666527,-3.116793659464449,3.8098956821764602
-1565755981351.0,178391.0,1848.0,-0.00275,0.0426,-0.72882,0.68341,0.01776,-1596.7491,105.58223,3.781470844575675,-3.107987807976143,3.788886807070625
-1565755981345.0,178396.0,1854.0,-0.00281,0.0426,-0.72864,0.68353,0.01776,-1610.1582,106.58594,3.785329358060073,-3.1036141391436325,3.7590950681734228
